,date,open,high,low,close,volume,average,barCount
350,2015-03-11 21:50:00,3.61,3.61,3.61,3.61,2000,3.61,1
351,2015-03-11 21:51:00,3.61,3.61,3.61,3.61,10000,3.61,1
352,2015-03-11 21:52:00,3.6,3.6,3.6,3.6,32000,3.6,1
353,2015-03-11 21:53:00,3.6,3.6,3.6,3.6,6000,3.6,1
354,2015-03-11 21:54:00,3.6,3.6,3.6,3.6,0,3.6,0
355,2015-03-11 21:55:00,3.6,3.6,3.6,3.6,0,3.6,0
356,2015-03-11 21:56:00,3.59,3.59,3.59,3.59,4000,3.59,2
357,2015-03-11 21:57:00,3.59,3.59,3.59,3.59,0,3.59,0
358,2015-03-11 21:58:00,3.59,3.59,3.59,3.59,0,3.59,0
359,2015-03-11 21:59:00,3.59,3.59,3.59,3.59,0,3.59,0
360,2015-03-11 22:00:00,3.59,3.59,3.59,3.59,30000,3.59,1
361,2015-03-11 22:01:00,3.58,3.58,3.58,3.58,2000,3.58,1
362,2015-03-11 22:02:00,3.58,3.58,3.58,3.58,4000,3.58,1
363,2015-03-11 22:03:00,3.58,3.58,3.57,3.58,58000,3.579,4
364,2015-03-11 22:04:00,3.57,3.57,3.57,3.57,6000,3.57,1
365,2015-03-11 22:05:00,3.57,3.57,3.57,3.57,0,3.57,0
366,2015-03-11 22:06:00,3.57,3.57,3.57,3.57,4000,3.57,1
367,2015-03-11 22:07:00,3.56,3.57,3.56,3.57,6000,3.5667,2
368,2015-03-11 22:08:00,3.57,3.57,3.57,3.57,54000,3.57,6
369,2015-03-11 22:09:00,3.57,3.57,3.57,3.57,0,3.57,0
370,2015-03-11 22:10:00,3.57,3.57,3.57,3.57,28000,3.57,1
371,2015-03-11 22:11:00,3.57,3.57,3.57,3.57,0,3.57,0
372,2015-03-11 22:12:00,3.57,3.57,3.57,3.57,0,3.57,0
373,2015-03-11 22:13:00,3.57,3.57,3.57,3.57,0,3.57,0
374,2015-03-11 22:14:00,3.57,3.57,3.57,3.57,0,3.57,0
375,2015-03-11 22:15:00,3.57,3.57,3.57,3.57,0,3.57,0
376,2015-03-11 22:16:00,3.57,3.6,3.57,3.59,92000,3.5776,16
377,2015-03-11 22:17:00,3.59,3.59,3.59,3.59,50000,3.59,1
378,2015-03-11 22:18:00,3.59,3.59,3.59,3.59,0,3.59,0
379,2015-03-11 22:19:00,3.59,3.59,3.59,3.59,0,3.59,0
380,2015-03-11 22:20:00,3.59,3.59,3.57,3.57,58000,3.581,4
381,2015-03-11 22:21:00,3.56,3.57,3.56,3.56,40000,3.5635,4
382,2015-03-11 22:22:00,3.56,3.56,3.56,3.56,0,3.56,0
383,2015-03-11 22:23:00,3.57,3.57,3.57,3.57,14000,3.57,2
384,2015-03-11 22:24:00,3.56,3.56,3.56,3.56,2000,3.56,1
385,2015-03-11 22:25:00,3.56,3.57,3.56,3.57,10000,3.564,2
386,2015-03-11 22:26:00,3.56,3.57,3.56,3.57,6000,3.5633,2
387,2015-03-11 22:27:00,3.57,3.57,3.57,3.57,0,3.57,0
388,2015-03-11 22:28:00,3.57,3.57,3.57,3.57,0,3.57,0
389,2015-03-11 22:29:00,3.56,3.56,3.53,3.54,272000,3.5532,37
390,2015-03-11 22:30:00,3.55,3.57,3.54,3.57,86000,3.5556,8
391,2015-03-11 22:31:00,3.56,3.58,3.55,3.58,24000,3.5658,7
392,2015-03-11 22:32:00,3.57,3.58,3.57,3.58,38000,3.5795,8
393,2015-03-11 22:33:00,3.58,3.59,3.57,3.59,78000,3.5764,8
394,2015-03-11 22:34:00,3.58,3.59,3.58,3.59,18000,3.5889,5
395,2015-03-11 22:35:00,3.59,3.59,3.59,3.59,0,3.59,0
396,2015-03-11 22:36:00,3.59,3.59,3.59,3.59,30000,3.59,6
397,2015-03-11 22:37:00,3.58,3.58,3.58,3.58,2000,3.58,1
398,2015-03-11 22:38:00,3.58,3.59,3.57,3.59,24000,3.5808,6
399,2015-03-11 22:39:00,3.58,3.59,3.58,3.59,40000,3.5835,7
400,2015-03-11 22:40:00,3.59,3.59,3.59,3.59,0,3.59,0
401,2015-03-11 22:41:00,3.59,3.59,3.59,3.59,0,3.59,0
402,2015-03-11 22:42:00,3.59,3.59,3.59,3.59,0,3.59,0
403,2015-03-11 22:43:00,3.59,3.59,3.59,3.59,0,3.59,0
404,2015-03-11 22:44:00,3.59,3.59,3.59,3.59,0,3.59,0
405,2015-03-11 22:45:00,3.57,3.57,3.57,3.57,188000,3.57,10
406,2015-03-11 22:46:00,3.57,3.57,3.56,3.57,62000,3.5645,14
407,2015-03-11 22:47:00,3.57,3.57,3.57,3.57,0,3.57,0
408,2015-03-11 22:48:00,3.56,3.57,3.56,3.57,10000,3.564,3
409,2015-03-11 22:49:00,3.55,3.57,3.55,3.57,10000,3.554,2
410,2015-03-11 22:50:00,3.57,3.57,3.57,3.57,0,3.57,0
411,2015-03-11 22:51:00,3.57,3.57,3.57,3.57,0,3.57,0
412,2015-03-11 22:52:00,3.57,3.57,3.57,3.57,0,3.57,0
413,2015-03-11 22:53:00,3.57,3.57,3.57,3.57,0,3.57,0
414,2015-03-11 22:54:00,3.56,3.58,3.56,3.58,304000,3.5638,18
415,2015-03-11 22:55:00,3.58,3.58,3.58,3.58,10000,3.58,1
416,2015-03-11 22:56:00,3.58,3.58,3.58,3.58,0,3.58,0
417,2015-03-11 22:57:00,3.58,3.58,3.58,3.58,0,3.58,0
418,2015-03-11 22:58:00,3.58,3.58,3.58,3.58,0,3.58,0
419,2015-03-11 22:59:00,3.58,3.58,3.58,3.58,0,3.58,0
420,2015-03-11 23:00:00,3.58,3.58,3.58,3.58,0,3.58,0
421,2015-03-11 23:01:00,3.58,3.58,3.58,3.58,0,3.58,0
422,2015-03-11 23:02:00,3.57,3.57,3.57,3.57,20000,3.57,4
423,2015-03-11 23:03:00,3.57,3.57,3.57,3.57,0,3.57,0
424,2015-03-11 23:04:00,3.57,3.57,3.57,3.57,26000,3.57,2
425,2015-03-11 23:05:00,3.57,3.57,3.57,3.57,0,3.57,0
426,2015-03-11 23:06:00,3.57,3.57,3.57,3.57,0,3.57,0
427,2015-03-11 23:07:00,3.57,3.57,3.57,3.57,12000,3.57,2
428,2015-03-11 23:08:00,3.57,3.57,3.57,3.57,10000,3.57,1
429,2015-03-11 23:09:00,3.57,3.57,3.57,3.57,0,3.57,0
430,2015-03-11 23:10:00,3.57,3.57,3.57,3.57,0,3.57,0
431,2015-03-11 23:11:00,3.57,3.57,3.57,3.57,0,3.57,0
432,2015-03-11 23:12:00,3.57,3.57,3.57,3.57,18000,3.57,1
433,2015-03-11 23:13:00,3.57,3.57,3.57,3.57,0,3.57,0
434,2015-03-11 23:14:00,3.57,3.57,3.57,3.57,0,3.57,0
435,2015-03-11 23:15:00,3.57,3.57,3.57,3.57,0,3.57,0
436,2015-03-11 23:16:00,3.57,3.57,3.57,3.57,0,3.57,0
437,2015-03-11 23:17:00,3.58,3.58,3.58,3.58,10000,3.58,1
438,2015-03-11 23:18:00,3.58,3.58,3.58,3.58,0,3.58,0
439,2015-03-11 23:19:00,3.58,3.58,3.58,3.58,42000,3.58,1
440,2015-03-11 23:20:00,3.59,3.59,3.59,3.59,30000,3.59,1
441,2015-03-11 23:21:00,3.59,3.59,3.59,3.59,0,3.59,0
442,2015-03-11 23:22:00,3.59,3.59,3.59,3.59,0,3.59,0
443,2015-03-11 23:23:00,3.59,3.59,3.59,3.59,0,3.59,0
444,2015-03-11 23:24:00,3.59,3.59,3.59,3.59,0,3.59,0
445,2015-03-11 23:25:00,3.59,3.59,3.59,3.59,0,3.59,0
446,2015-03-11 23:26:00,3.59,3.59,3.59,3.59,0,3.59,0
447,2015-03-11 23:27:00,3.59,3.59,3.59,3.59,0,3.59,0
448,2015-03-11 23:28:00,3.59,3.59,3.59,3.59,0,3.59,0
449,2015-03-11 23:29:00,3.58,3.58,3.58,3.58,14000,3.58,2
450,2015-03-11 23:30:00,3.58,3.58,3.58,3.58,0,3.58,0
451,2015-03-11 23:31:00,3.58,3.58,3.58,3.58,0,3.58,0
452,2015-03-11 23:32:00,3.58,3.59,3.58,3.59,22000,3.5809,2
453,2015-03-11 23:33:00,3.59,3.59,3.59,3.59,2000,3.59,1
454,2015-03-11 23:34:00,3.59,3.59,3.59,3.59,0,3.59,0
455,2015-03-11 23:35:00,3.58,3.58,3.58,3.58,6000,3.58,1
456,2015-03-11 23:36:00,3.58,3.58,3.58,3.58,0,3.58,0
457,2015-03-11 23:37:00,3.58,3.58,3.58,3.58,0,3.58,0
458,2015-03-11 23:38:00,3.59,3.59,3.59,3.59,2000,3.59,1
459,2015-03-11 23:39:00,3.59,3.59,3.59,3.59,0,3.59,0
460,2015-03-11 23:40:00,3.59,3.59,3.59,3.59,2000,3.59,1
461,2015-03-11 23:41:00,3.59,3.59,3.59,3.59,0,3.59,0
462,2015-03-11 23:42:00,3.59,3.59,3.59,3.59,0,3.59,0
463,2015-03-11 23:43:00,3.58,3.58,3.58,3.58,2000,3.58,1
464,2015-03-11 23:44:00,3.58,3.58,3.58,3.58,0,3.58,0
465,2015-03-11 23:45:00,3.58,3.58,3.58,3.58,10000,3.58,1
466,2015-03-11 23:46:00,3.58,3.58,3.58,3.58,8000,3.58,1
467,2015-03-11 23:47:00,3.58,3.58,3.58,3.58,0,3.58,0
468,2015-03-11 23:48:00,3.58,3.58,3.58,3.58,0,3.58,0
469,2015-03-11 23:49:00,3.58,3.58,3.58,3.58,0,3.58,0
470,2015-03-11 23:50:00,3.58,3.58,3.58,3.58,2000,3.58,1
471,2015-03-11 23:51:00,3.58,3.58,3.58,3.58,0,3.58,0
472,2015-03-11 23:52:00,3.59,3.59,3.59,3.59,2000,3.59,1
473,2015-03-11 23:53:00,3.59,3.59,3.59,3.59,0,3.59,0
474,2015-03-11 23:54:00,3.58,3.58,3.58,3.58,14000,3.58,2
475,2015-03-11 23:55:00,3.58,3.58,3.58,3.58,0,3.58,0
476,2015-03-11 23:56:00,3.58,3.58,3.58,3.58,10000,3.58,1
477,2015-03-11 23:57:00,3.58,3.58,3.58,3.58,2000,3.58,1
478,2015-03-11 23:58:00,3.59,3.59,3.59,3.59,2000,3.59,1
479,2015-03-11 23:59:00,3.58,3.58,3.58,3.58,2000,3.58,1
480,2015-03-12 01:00:00,3.59,3.59,3.59,3.59,50000,3.59,1
481,2015-03-12 01:01:00,3.59,3.59,3.59,3.59,0,3.59,0
482,2015-03-12 01:02:00,3.59,3.59,3.59,3.59,0,3.59,0
483,2015-03-12 01:03:00,3.59,3.59,3.59,3.59,0,3.59,0
484,2015-03-12 01:04:00,3.59,3.59,3.59,3.59,0,3.59,0
485,2015-03-12 01:05:00,3.59,3.59,3.59,3.59,0,3.59,0
486,2015-03-12 01:06:00,3.58,3.58,3.58,3.58,8000,3.58,2
487,2015-03-12 01:07:00,3.58,3.59,3.58,3.59,4000,3.585,2
488,2015-03-12 01:08:00,3.59,3.59,3.59,3.59,0,3.59,0
489,2015-03-12 01:09:00,3.58,3.58,3.58,3.58,6000,3.58,1
490,2015-03-12 01:10:00,3.58,3.58,3.58,3.58,0,3.58,0
491,2015-03-12 01:11:00,3.58,3.58,3.58,3.58,0,3.58,0
492,2015-03-12 01:12:00,3.58,3.58,3.58,3.58,0,3.58,0
493,2015-03-12 01:13:00,3.59,3.59,3.59,3.59,2000,3.59,1
494,2015-03-12 01:14:00,3.59,3.59,3.59,3.59,0,3.59,0
495,2015-03-12 01:15:00,3.59,3.59,3.59,3.59,30000,3.59,1
496,2015-03-12 01:16:00,3.59,3.59,3.59,3.59,0,3.59,0
497,2015-03-12 01:17:00,3.59,3.59,3.59,3.59,0,3.59,0
498,2015-03-12 01:18:00,3.58,3.58,3.58,3.58,16000,3.58,2
499,2015-03-12 01:19:00,3.58,3.58,3.58,3.58,0,3.58,0
500,2015-03-12 01:20:00,3.59,3.59,3.59,3.59,2000,3.59,1
501,2015-03-12 01:21:00,3.59,3.59,3.59,3.59,0,3.59,0
502,2015-03-12 01:22:00,3.58,3.58,3.58,3.58,10000,3.58,3
503,2015-03-12 01:23:00,3.58,3.58,3.58,3.58,0,3.58,0
504,2015-03-12 01:24:00,3.58,3.58,3.58,3.58,0,3.58,0
505,2015-03-12 01:25:00,3.58,3.58,3.58,3.58,12000,3.58,2
506,2015-03-12 01:26:00,3.58,3.58,3.58,3.58,2000,3.58,1
507,2015-03-12 01:27:00,3.58,3.58,3.58,3.58,0,3.58,0
508,2015-03-12 01:28:00,3.58,3.58,3.58,3.58,0,3.58,0
509,2015-03-12 01:29:00,3.59,3.59,3.59,3.59,104000,3.59,3
510,2015-03-12 01:30:00,3.59,3.59,3.59,3.59,8000,3.59,2
511,2015-03-12 01:31:00,3.59,3.59,3.59,3.59,0,3.59,0
512,2015-03-12 01:32:00,3.59,3.59,3.59,3.59,4000,3.59,2
513,2015-03-12 01:33:00,3.59,3.59,3.59,3.59,2000,3.59,1
514,2015-03-12 01:34:00,3.59,3.59,3.59,3.59,0,3.59,0
515,2015-03-12 01:35:00,3.58,3.58,3.58,3.58,22000,3.58,3
516,2015-03-12 01:36:00,3.58,3.58,3.58,3.58,0,3.58,0
517,2015-03-12 01:37:00,3.59,3.59,3.58,3.58,62000,3.5803,2
518,2015-03-12 01:38:00,3.58,3.58,3.58,3.58,0,3.58,0
519,2015-03-12 01:39:00,3.58,3.58,3.58,3.58,0,3.58,0
520,2015-03-12 01:40:00,3.58,3.58,3.58,3.58,0,3.58,0
521,2015-03-12 01:41:00,3.58,3.58,3.58,3.58,0,3.58,0
522,2015-03-12 01:42:00,3.58,3.58,3.58,3.58,6000,3.58,2
523,2015-03-12 01:43:00,3.58,3.58,3.58,3.58,0,3.58,0
524,2015-03-12 01:44:00,3.58,3.58,3.58,3.58,8000,3.58,1
525,2015-03-12 01:45:00,3.58,3.58,3.58,3.58,0,3.58,0
526,2015-03-12 01:46:00,3.58,3.58,3.58,3.58,0,3.58,0
527,2015-03-12 01:47:00,3.58,3.58,3.58,3.58,0,3.58,0
528,2015-03-12 01:48:00,3.58,3.58,3.58,3.58,0,3.58,0
529,2015-03-12 01:49:00,3.58,3.58,3.58,3.58,0,3.58,0
530,2015-03-12 01:50:00,3.58,3.58,3.58,3.58,0,3.58,0
531,2015-03-12 01:51:00,3.59,3.59,3.59,3.59,2000,3.59,1
532,2015-03-12 01:52:00,3.59,3.59,3.59,3.59,0,3.59,0
533,2015-03-12 01:53:00,3.58,3.59,3.58,3.59,40000,3.5855,4
534,2015-03-12 01:54:00,3.59,3.59,3.59,3.59,0,3.59,0
535,2015-03-12 01:55:00,3.59,3.59,3.59,3.59,0,3.59,0
536,2015-03-12 01:56:00,3.59,3.59,3.59,3.59,2000,3.59,1
537,2015-03-12 01:57:00,3.58,3.58,3.58,3.58,320000,3.58,2
538,2015-03-12 01:58:00,3.58,3.58,3.58,3.58,0,3.58,0
539,2015-03-12 01:59:00,3.58,3.58,3.58,3.58,0,3.58,0
540,2015-03-12 02:00:00,3.58,3.58,3.58,3.58,0,3.58,0
541,2015-03-12 02:01:00,3.58,3.58,3.58,3.58,4000,3.58,2
542,2015-03-12 02:02:00,3.58,3.58,3.58,3.58,0,3.58,0
543,2015-03-12 02:03:00,3.58,3.58,3.58,3.58,10000,3.58,2
544,2015-03-12 02:04:00,3.58,3.58,3.58,3.58,0,3.58,0
545,2015-03-12 02:05:00,3.58,3.58,3.58,3.58,0,3.58,0
546,2015-03-12 02:06:00,3.58,3.58,3.58,3.58,0,3.58,0
547,2015-03-12 02:07:00,3.58,3.58,3.58,3.58,94000,3.58,1
548,2015-03-12 02:08:00,3.58,3.58,3.58,3.58,0,3.58,0
549,2015-03-12 02:09:00,3.58,3.58,3.58,3.58,30000,3.58,1
550,2015-03-12 02:10:00,3.58,3.58,3.58,3.58,0,3.58,0
551,2015-03-12 02:11:00,3.58,3.59,3.58,3.59,78000,3.5892,3
552,2015-03-12 02:12:00,3.59,3.59,3.58,3.58,4000,3.585,2
553,2015-03-12 02:13:00,3.58,3.58,3.58,3.58,12000,3.58,1
554,2015-03-12 02:14:00,3.58,3.58,3.58,3.58,0,3.58,0
555,2015-03-12 02:15:00,3.58,3.58,3.58,3.58,0,3.58,0
556,2015-03-12 02:16:00,3.58,3.58,3.58,3.58,0,3.58,0
557,2015-03-12 02:17:00,3.58,3.58,3.58,3.58,2000,3.58,1
558,2015-03-12 02:18:00,3.58,3.58,3.58,3.58,8000,3.58,1
559,2015-03-12 02:19:00,3.58,3.58,3.58,3.58,0,3.58,0
560,2015-03-12 02:20:00,3.59,3.59,3.59,3.59,2000,3.59,1
561,2015-03-12 02:21:00,3.58,3.58,3.58,3.58,110000,3.58,3
562,2015-03-12 02:22:00,3.58,3.58,3.58,3.58,0,3.58,0
563,2015-03-12 02:23:00,3.58,3.58,3.58,3.58,0,3.58,0
564,2015-03-12 02:24:00,3.59,3.59,3.58,3.59,90000,3.5889,3
565,2015-03-12 02:25:00,3.59,3.59,3.59,3.59,0,3.59,0
566,2015-03-12 02:26:00,3.58,3.58,3.58,3.58,8000,3.58,1
567,2015-03-12 02:27:00,3.58,3.58,3.58,3.58,154000,3.58,7
568,2015-03-12 02:28:00,3.58,3.58,3.57,3.57,42000,3.5795,2
569,2015-03-12 02:29:00,3.57,3.57,3.57,3.57,0,3.57,0
570,2015-03-12 02:30:00,3.57,3.57,3.57,3.57,8000,3.57,2
571,2015-03-12 02:31:00,3.57,3.57,3.57,3.57,0,3.57,0
572,2015-03-12 02:32:00,3.58,3.6,3.58,3.6,424000,3.5893,4
573,2015-03-12 02:33:00,3.61,3.61,3.61,3.61,34000,3.61,3
574,2015-03-12 02:34:00,3.61,3.61,3.6,3.6,52000,3.6004,3
575,2015-03-12 02:35:00,3.6,3.6,3.6,3.6,0,3.6,0
576,2015-03-12 02:36:00,3.6,3.6,3.6,3.6,0,3.6,0
577,2015-03-12 02:37:00,3.6,3.6,3.6,3.6,0,3.6,0
578,2015-03-12 02:38:00,3.6,3.6,3.6,3.6,0,3.6,0
579,2015-03-12 02:39:00,3.6,3.6,3.6,3.6,4000,3.6,1
580,2015-03-12 02:40:00,3.6,3.6,3.6,3.6,0,3.6,0
581,2015-03-12 02:41:00,3.6,3.6,3.6,3.6,0,3.6,0
582,2015-03-12 02:42:00,3.6,3.6,3.6,3.6,0,3.6,0
583,2015-03-12 02:43:00,3.6,3.6,3.6,3.6,0,3.6,0
584,2015-03-12 02:44:00,3.6,3.6,3.6,3.6,178000,3.6,2
585,2015-03-12 02:45:00,3.6,3.6,3.6,3.6,56000,3.6,2
586,2015-03-12 02:46:00,3.6,3.6,3.6,3.6,104000,3.6,2
587,2015-03-12 02:47:00,3.6,3.6,3.6,3.6,8000,3.6,2
588,2015-03-12 02:48:00,3.6,3.6,3.6,3.6,0,3.6,0
589,2015-03-12 02:49:00,3.6,3.6,3.6,3.6,2000,3.6,1
590,2015-03-12 02:50:00,3.6,3.6,3.6,3.6,0,3.6,0
591,2015-03-12 02:51:00,3.6,3.6,3.6,3.6,0,3.6,0
592,2015-03-12 02:52:00,3.6,3.6,3.6,3.6,0,3.6,0
593,2015-03-12 02:53:00,3.6,3.6,3.6,3.6,0,3.6,0
594,2015-03-12 02:54:00,3.6,3.6,3.6,3.6,0,3.6,0
595,2015-03-12 02:55:00,3.6,3.6,3.6,3.6,0,3.6,0
596,2015-03-12 02:56:00,3.61,3.61,3.6,3.6,18000,3.6011,3
597,2015-03-12 02:57:00,3.6,3.6,3.6,3.6,0,3.6,0
598,2015-03-12 02:58:00,3.6,3.6,3.6,3.6,2000,3.6,1
599,2015-03-12 02:59:00,3.6,3.6,3.6,3.6,0,3.6,0
600,2015-03-12 03:00:00,3.6,3.6,3.6,3.6,0,3.6,0
601,2015-03-12 03:01:00,3.6,3.61,3.6,3.61,4000,3.605,2
602,2015-03-12 03:02:00,3.6,3.6,3.6,3.6,46000,3.6,1
603,2015-03-12 03:03:00,3.6,3.6,3.6,3.6,50000,3.6,1
604,2015-03-12 03:04:00,3.6,3.61,3.6,3.61,6000,3.6033,3
605,2015-03-12 03:05:00,3.6,3.6,3.6,3.6,58000,3.6,2
606,2015-03-12 03:06:00,3.6,3.6,3.6,3.6,10000,3.6,2
607,2015-03-12 03:07:00,3.6,3.6,3.6,3.6,4000,3.6,1
608,2015-03-12 03:08:00,3.6,3.6,3.6,3.6,38000,3.6,2
609,2015-03-12 03:09:00,3.6,3.6,3.6,3.6,0,3.6,0
610,2015-03-12 03:10:00,3.61,3.61,3.61,3.61,2000,3.61,1
611,2015-03-12 03:11:00,3.6,3.6,3.6,3.6,4000,3.6,2
612,2015-03-12 03:12:00,3.6,3.61,3.6,3.61,14000,3.6014,3
613,2015-03-12 03:13:00,3.6,3.6,3.6,3.6,58000,3.6,3
614,2015-03-12 03:14:00,3.6,3.6,3.58,3.58,162000,3.5991,4
615,2015-03-12 03:15:00,3.58,3.58,3.58,3.58,6000,3.58,1
616,2015-03-12 03:16:00,3.58,3.58,3.58,3.58,0,3.58,0
617,2015-03-12 03:17:00,3.58,3.58,3.58,3.58,12000,3.58,2
618,2015-03-12 03:18:00,3.57,3.58,3.57,3.58,12000,3.5783,2
619,2015-03-12 03:19:00,3.58,3.58,3.58,3.58,0,3.58,0
620,2015-03-12 03:20:00,3.57,3.57,3.57,3.57,2000,3.57,1
621,2015-03-12 03:21:00,3.57,3.57,3.57,3.57,2000,3.57,1
622,2015-03-12 03:22:00,3.58,3.58,3.58,3.58,4000,3.58,1
623,2015-03-12 03:23:00,3.58,3.58,3.58,3.58,0,3.58,0
624,2015-03-12 03:24:00,3.57,3.57,3.57,3.57,2000,3.57,1
625,2015-03-12 03:25:00,3.57,3.57,3.57,3.57,0,3.57,0
626,2015-03-12 03:26:00,3.57,3.58,3.57,3.57,48000,3.5713,4
627,2015-03-12 03:27:00,3.57,3.57,3.57,3.57,20000,3.57,1
628,2015-03-12 03:28:00,3.57,3.57,3.57,3.57,4000,3.57,2
629,2015-03-12 03:29:00,3.57,3.57,3.57,3.57,0,3.57,0
630,2015-03-12 03:30:00,3.58,3.58,3.57,3.57,4000,3.575,2
631,2015-03-12 03:31:00,3.57,3.57,3.57,3.57,30000,3.57,3
632,2015-03-12 03:32:00,3.57,3.57,3.57,3.57,6000,3.57,1
633,2015-03-12 03:33:00,3.57,3.57,3.57,3.57,0,3.57,0
634,2015-03-12 03:34:00,3.58,3.58,3.58,3.58,6000,3.58,1
635,2015-03-12 03:35:00,3.57,3.57,3.57,3.57,36000,3.57,2
636,2015-03-12 03:36:00,3.57,3.57,3.57,3.57,20000,3.57,3
637,2015-03-12 03:37:00,3.57,3.57,3.57,3.57,0,3.57,0
638,2015-03-12 03:38:00,3.58,3.58,3.57,3.57,10000,3.578,2
639,2015-03-12 03:39:00,3.58,3.58,3.58,3.58,2000,3.58,1
640,2015-03-12 03:40:00,3.57,3.57,3.57,3.57,6000,3.57,1
641,2015-03-12 03:41:00,3.57,3.57,3.57,3.57,2000,3.57,1
642,2015-03-12 03:42:00,3.58,3.58,3.58,3.58,8000,3.58,1
643,2015-03-12 03:43:00,3.57,3.57,3.57,3.57,6000,3.57,1
644,2015-03-12 03:44:00,3.58,3.58,3.57,3.57,8000,3.575,2
645,2015-03-12 03:45:00,3.57,3.58,3.57,3.57,10000,3.572,3
646,2015-03-12 03:46:00,3.57,3.58,3.57,3.57,42000,3.5705,3
647,2015-03-12 03:47:00,3.57,3.58,3.57,3.58,8000,3.5725,2
648,2015-03-12 03:48:00,3.57,3.58,3.57,3.58,10000,3.576,4
649,2015-03-12 03:49:00,3.57,3.58,3.57,3.58,32000,3.5706,2
650,2015-03-12 03:50:00,3.57,3.58,3.57,3.58,56000,3.5789,2
651,2015-03-12 03:51:00,3.57,3.58,3.57,3.57,26000,3.5715,3
652,2015-03-12 03:52:00,3.57,3.58,3.57,3.58,174000,3.5795,5
653,2015-03-12 03:53:00,3.57,3.58,3.57,3.57,38000,3.5784,4
654,2015-03-12 03:54:00,3.58,3.58,3.57,3.57,20000,3.578,2
655,2015-03-12 03:55:00,3.58,3.58,3.57,3.57,88000,3.5798,4
656,2015-03-12 03:56:00,3.58,3.58,3.57,3.57,64000,3.5784,7
657,2015-03-12 03:57:00,3.58,3.58,3.57,3.58,120000,3.5782,9
658,2015-03-12 03:58:00,3.58,3.58,3.57,3.58,224000,3.5762,13
659,2015-03-12 03:59:00,3.58,3.62,3.57,3.57,1034000,3.5915,49
660,2015-03-12 21:30:00,3.58,3.58,3.58,3.58,6000,3.58,1
661,2015-03-12 21:31:00,3.57,3.58,3.57,3.58,60000,3.571,3
662,2015-03-12 21:32:00,3.58,3.58,3.58,3.58,0,3.58,0
663,2015-03-12 21:33:00,3.58,3.58,3.58,3.58,0,3.58,0
664,2015-03-12 21:34:00,3.58,3.58,3.58,3.58,0,3.58,0
665,2015-03-12 21:35:00,3.58,3.59,3.58,3.59,64000,3.5894,3
666,2015-03-12 21:36:00,3.59,3.59,3.59,3.59,0,3.59,0
667,2015-03-12 21:37:00,3.59,3.59,3.59,3.59,8000,3.59,1
668,2015-03-12 21:38:00,3.59,3.59,3.59,3.59,18000,3.59,1
669,2015-03-12 21:39:00,3.59,3.59,3.59,3.59,0,3.59,0
670,2015-03-12 21:40:00,3.59,3.59,3.59,3.59,0,3.59,0
671,2015-03-12 21:41:00,3.58,3.58,3.58,3.58,4000,3.58,1
672,2015-03-12 21:42:00,3.58,3.58,3.58,3.58,24000,3.58,4
673,2015-03-12 21:43:00,3.57,3.57,3.57,3.57,4000,3.57,2
674,2015-03-12 21:44:00,3.57,3.57,3.57,3.57,0,3.57,0
675,2015-03-12 21:45:00,3.58,3.58,3.58,3.58,6000,3.58,1
676,2015-03-12 21:46:00,3.57,3.57,3.57,3.57,4000,3.57,1
677,2015-03-12 21:47:00,3.57,3.57,3.57,3.57,2000,3.57,1
678,2015-03-12 21:48:00,3.57,3.57,3.57,3.57,0,3.57,0
679,2015-03-12 21:49:00,3.57,3.57,3.57,3.57,0,3.57,0
680,2015-03-12 21:50:00,3.57,3.57,3.57,3.57,4000,3.57,1
681,2015-03-12 21:51:00,3.57,3.57,3.57,3.57,0,3.57,0
682,2015-03-12 21:52:00,3.57,3.57,3.57,3.57,2000,3.57,1
683,2015-03-12 21:53:00,3.57,3.57,3.57,3.57,2000,3.57,1
684,2015-03-12 21:54:00,3.57,3.57,3.57,3.57,34000,3.57,6
685,2015-03-12 21:55:00,3.57,3.57,3.56,3.56,26000,3.5615,3
686,2015-03-12 21:56:00,3.55,3.55,3.55,3.55,4000,3.55,2
687,2015-03-12 21:57:00,3.55,3.55,3.55,3.55,0,3.55,0
688,2015-03-12 21:58:00,3.55,3.55,3.55,3.55,0,3.55,0
689,2015-03-12 21:59:00,3.55,3.55,3.55,3.55,4000,3.55,2
690,2015-03-12 22:00:00,3.55,3.55,3.55,3.55,0,3.55,0
691,2015-03-12 22:01:00,3.55,3.55,3.55,3.55,2000,3.55,1
692,2015-03-12 22:02:00,3.55,3.55,3.55,3.55,2000,3.55,1
693,2015-03-12 22:03:00,3.56,3.56,3.56,3.56,2000,3.56,1
694,2015-03-12 22:04:00,3.56,3.56,3.56,3.56,0,3.56,0
695,2015-03-12 22:05:00,3.56,3.57,3.56,3.57,72000,3.5608,3
696,2015-03-12 22:06:00,3.57,3.57,3.57,3.57,2000,3.57,1
697,2015-03-12 22:07:00,3.57,3.57,3.57,3.57,0,3.57,0
698,2015-03-12 22:08:00,3.57,3.57,3.57,3.57,0,3.57,0
699,2015-03-12 22:09:00,3.57,3.57,3.57,3.57,0,3.57,0
700,2015-03-12 22:10:00,3.58,3.58,3.58,3.58,10000,3.58,1
701,2015-03-12 22:11:00,3.58,3.58,3.58,3.58,0,3.58,0
