,date,open,high,low,close,volume,average,barCount
349,2015-11-10 20:49:00,2.53,2.53,2.53,2.53,0,2.53,0
350,2015-11-10 20:50:00,2.53,2.53,2.53,2.53,6000,2.53,3
351,2015-11-10 20:51:00,2.53,2.53,2.53,2.53,0,2.53,0
352,2015-11-10 20:52:00,2.53,2.53,2.53,2.53,6000,2.53,3
353,2015-11-10 20:53:00,2.53,2.53,2.53,2.53,2000,2.53,1
354,2015-11-10 20:54:00,2.53,2.53,2.53,2.53,6000,2.53,2
355,2015-11-10 20:55:00,2.53,2.53,2.53,2.53,10000,2.53,3
356,2015-11-10 20:56:00,2.53,2.53,2.52,2.52,102000,2.5276,3
357,2015-11-10 20:57:00,2.52,2.52,2.52,2.52,0,2.52,0
358,2015-11-10 20:58:00,2.52,2.52,2.52,2.52,30000,2.52,6
359,2015-11-10 20:59:00,2.52,2.52,2.52,2.52,20000,2.52,2
360,2015-11-10 21:00:00,2.52,2.52,2.51,2.51,224000,2.5187,6
361,2015-11-10 21:01:00,2.52,2.52,2.51,2.51,224000,2.5189,3
362,2015-11-10 21:02:00,2.52,2.52,2.52,2.52,40000,2.52,1
363,2015-11-10 21:03:00,2.52,2.52,2.51,2.51,900000,2.5182,12
364,2015-11-10 21:04:00,2.51,2.51,2.51,2.51,0,2.51,0
365,2015-11-10 21:05:00,2.52,2.52,2.52,2.52,18000,2.52,3
366,2015-11-10 21:06:00,2.51,2.51,2.51,2.51,8000,2.51,3
367,2015-11-10 21:07:00,2.52,2.52,2.52,2.52,16000,2.52,1
368,2015-11-10 21:08:00,2.52,2.52,2.52,2.52,34000,2.52,4
369,2015-11-10 21:09:00,2.52,2.52,2.52,2.52,2000,2.52,1
370,2015-11-10 21:10:00,2.52,2.52,2.52,2.52,72000,2.52,2
371,2015-11-10 21:11:00,2.52,2.52,2.52,2.52,0,2.52,0
372,2015-11-10 21:12:00,2.52,2.52,2.51,2.52,88000,2.518,8
373,2015-11-10 21:13:00,2.52,2.52,2.51,2.51,18000,2.5133,8
374,2015-11-10 21:14:00,2.52,2.52,2.52,2.52,44000,2.52,1
375,2015-11-10 21:15:00,2.52,2.52,2.52,2.52,0,2.52,0
376,2015-11-10 21:16:00,2.52,2.52,2.52,2.52,2000,2.52,1
377,2015-11-10 21:17:00,2.52,2.52,2.52,2.52,4000,2.52,1
378,2015-11-10 21:18:00,2.52,2.52,2.52,2.52,0,2.52,0
379,2015-11-10 21:19:00,2.52,2.52,2.52,2.52,6000,2.52,2
380,2015-11-10 21:20:00,2.52,2.52,2.52,2.52,4000,2.52,1
381,2015-11-10 21:21:00,2.52,2.52,2.52,2.52,4000,2.52,1
382,2015-11-10 21:22:00,2.52,2.52,2.52,2.52,12000,2.52,5
383,2015-11-10 21:23:00,2.52,2.53,2.52,2.53,46000,2.5287,3
384,2015-11-10 21:24:00,2.52,2.52,2.52,2.52,2000,2.52,1
385,2015-11-10 21:25:00,2.52,2.53,2.52,2.52,16000,2.5213,4
386,2015-11-10 21:26:00,2.52,2.52,2.52,2.52,0,2.52,0
387,2015-11-10 21:27:00,2.52,2.52,2.52,2.52,4000,2.52,1
388,2015-11-10 21:28:00,2.52,2.53,2.52,2.52,382000,2.5279,6
389,2015-11-10 21:29:00,2.52,2.52,2.52,2.52,4000,2.52,2
390,2015-11-10 21:30:00,2.53,2.53,2.52,2.52,58000,2.5269,6
391,2015-11-10 21:31:00,2.53,2.53,2.52,2.52,40000,2.526,4
392,2015-11-10 21:32:00,2.52,2.52,2.52,2.52,4000,2.52,1
393,2015-11-10 21:33:00,2.52,2.53,2.52,2.53,184000,2.5285,6
394,2015-11-10 21:34:00,2.52,2.52,2.52,2.52,22000,2.52,5
395,2015-11-10 21:35:00,2.53,2.53,2.53,2.53,150000,2.53,1
396,2015-11-10 21:36:00,2.53,2.53,2.53,2.53,0,2.53,0
397,2015-11-10 21:37:00,2.53,2.53,2.52,2.52,22000,2.5291,2
398,2015-11-10 21:38:00,2.52,2.52,2.52,2.52,4000,2.52,1
399,2015-11-10 21:39:00,2.53,2.53,2.52,2.52,32000,2.5294,2
400,2015-11-10 21:40:00,2.52,2.52,2.52,2.52,2000,2.52,1
401,2015-11-10 21:41:00,2.53,2.53,2.52,2.52,16000,2.5288,2
402,2015-11-10 21:42:00,2.52,2.52,2.52,2.52,4000,2.52,1
403,2015-11-10 21:43:00,2.52,2.52,2.52,2.52,4000,2.52,1
404,2015-11-10 21:44:00,2.52,2.52,2.52,2.52,2000,2.52,1
405,2015-11-10 21:45:00,2.52,2.52,2.52,2.52,248000,2.52,6
406,2015-11-10 21:46:00,2.52,2.52,2.52,2.52,96000,2.52,4
407,2015-11-10 21:47:00,2.52,2.53,2.52,2.52,214000,2.5247,13
408,2015-11-10 21:48:00,2.52,2.52,2.52,2.52,34000,2.52,2
409,2015-11-10 21:49:00,2.52,2.53,2.52,2.52,36000,2.5256,5
410,2015-11-10 21:50:00,2.52,2.52,2.52,2.52,14000,2.52,3
411,2015-11-10 21:51:00,2.53,2.53,2.52,2.52,70000,2.5263,6
412,2015-11-10 21:52:00,2.52,2.52,2.52,2.52,2000,2.52,1
413,2015-11-10 21:53:00,2.52,2.52,2.52,2.52,4000,2.52,1
414,2015-11-10 21:54:00,2.52,2.52,2.52,2.52,8000,2.52,3
415,2015-11-10 21:55:00,2.52,2.52,2.52,2.52,10000,2.52,2
416,2015-11-10 21:56:00,2.52,2.52,2.52,2.52,14000,2.52,4
417,2015-11-10 21:57:00,2.52,2.52,2.52,2.52,4000,2.52,1
418,2015-11-10 21:58:00,2.52,2.52,2.52,2.52,14000,2.52,1
419,2015-11-10 21:59:00,2.52,2.52,2.52,2.52,8000,2.52,2
420,2015-11-10 22:00:00,2.52,2.52,2.52,2.52,6000,2.52,2
421,2015-11-10 22:01:00,2.52,2.53,2.52,2.52,232000,2.5286,8
422,2015-11-10 22:02:00,2.52,2.52,2.52,2.52,4000,2.52,1
423,2015-11-10 22:03:00,2.53,2.53,2.52,2.52,10000,2.526,2
424,2015-11-10 22:04:00,2.52,2.52,2.52,2.52,14000,2.52,5
425,2015-11-10 22:05:00,2.52,2.52,2.52,2.52,0,2.52,0
426,2015-11-10 22:06:00,2.52,2.52,2.52,2.52,26000,2.52,3
427,2015-11-10 22:07:00,2.52,2.52,2.52,2.52,2000,2.52,1
428,2015-11-10 22:08:00,2.52,2.53,2.52,2.52,386000,2.5291,8
429,2015-11-10 22:09:00,2.52,2.52,2.52,2.52,4000,2.52,1
430,2015-11-10 22:10:00,2.52,2.52,2.52,2.52,4000,2.52,1
431,2015-11-10 22:11:00,2.53,2.53,2.52,2.52,48000,2.5287,3
432,2015-11-10 22:12:00,2.52,2.52,2.52,2.52,6000,2.52,3
433,2015-11-10 22:13:00,2.52,2.53,2.52,2.53,816000,2.53,5
434,2015-11-10 22:14:00,2.53,2.53,2.53,2.53,326000,2.53,5
435,2015-11-10 22:15:00,2.54,2.54,2.54,2.54,8000,2.54,1
436,2015-11-10 22:16:00,2.54,2.54,2.54,2.54,10000,2.54,1
437,2015-11-10 22:17:00,2.54,2.54,2.54,2.54,10000,2.54,1
438,2015-11-10 22:18:00,2.54,2.54,2.54,2.54,0,2.54,0
439,2015-11-10 22:19:00,2.54,2.54,2.54,2.54,0,2.54,0
440,2015-11-10 22:20:00,2.53,2.53,2.53,2.53,2000,2.53,1
441,2015-11-10 22:21:00,2.53,2.53,2.53,2.53,8000,2.53,2
442,2015-11-10 22:22:00,2.53,2.54,2.52,2.52,382000,2.5304,7
443,2015-11-10 22:23:00,2.52,2.52,2.52,2.52,12000,2.52,2
444,2015-11-10 22:24:00,2.53,2.53,2.53,2.53,174000,2.53,2
445,2015-11-10 22:25:00,2.54,2.54,2.54,2.54,14000,2.54,1
446,2015-11-10 22:26:00,2.53,2.53,2.53,2.53,98000,2.53,8
447,2015-11-10 22:27:00,2.53,2.53,2.53,2.53,4000,2.53,1
448,2015-11-10 22:28:00,2.53,2.54,2.53,2.54,44000,2.5345,3
449,2015-11-10 22:29:00,2.54,2.54,2.54,2.54,0,2.54,0
450,2015-11-10 22:30:00,2.54,2.54,2.54,2.54,0,2.54,0
451,2015-11-10 22:31:00,2.53,2.53,2.53,2.53,40000,2.53,2
452,2015-11-10 22:32:00,2.53,2.53,2.53,2.53,0,2.53,0
453,2015-11-10 22:33:00,2.52,2.52,2.52,2.52,4000,2.52,1
454,2015-11-10 22:34:00,2.52,2.52,2.52,2.52,12000,2.52,2
455,2015-11-10 22:35:00,2.52,2.52,2.51,2.51,222000,2.5198,4
456,2015-11-10 22:36:00,2.52,2.52,2.51,2.51,114000,2.5196,3
457,2015-11-10 22:37:00,2.52,2.52,2.52,2.52,28000,2.52,2
458,2015-11-10 22:38:00,2.51,2.52,2.51,2.52,18000,2.5156,3
459,2015-11-10 22:39:00,2.52,2.52,2.52,2.52,0,2.52,0
460,2015-11-10 22:40:00,2.51,2.52,2.51,2.51,118000,2.5195,5
461,2015-11-10 22:41:00,2.52,2.52,2.51,2.51,118000,2.5125,2
462,2015-11-10 22:42:00,2.51,2.51,2.51,2.51,0,2.51,0
463,2015-11-10 22:43:00,2.51,2.51,2.51,2.51,0,2.51,0
464,2015-11-10 22:44:00,2.51,2.51,2.51,2.51,4000,2.51,1
465,2015-11-10 22:45:00,2.51,2.51,2.51,2.51,8000,2.51,2
466,2015-11-10 22:46:00,2.51,2.51,2.51,2.51,6000,2.51,2
467,2015-11-10 22:47:00,2.51,2.51,2.51,2.51,12000,2.51,2
468,2015-11-10 22:48:00,2.51,2.51,2.51,2.51,12000,2.51,2
469,2015-11-10 22:49:00,2.51,2.51,2.51,2.51,52000,2.51,3
470,2015-11-10 22:50:00,2.51,2.51,2.51,2.51,24000,2.51,2
471,2015-11-10 22:51:00,2.51,2.51,2.51,2.51,38000,2.51,2
472,2015-11-10 22:52:00,2.51,2.51,2.51,2.51,4000,2.51,1
473,2015-11-10 22:53:00,2.51,2.51,2.51,2.51,40000,2.51,3
474,2015-11-10 22:54:00,2.51,2.51,2.51,2.51,46000,2.51,2
475,2015-11-10 22:55:00,2.51,2.51,2.51,2.51,18000,2.51,4
476,2015-11-10 22:56:00,2.51,2.51,2.51,2.51,2000,2.51,1
477,2015-11-10 22:57:00,2.51,2.51,2.51,2.51,6000,2.51,3
478,2015-11-10 22:58:00,2.51,2.51,2.51,2.51,8000,2.51,3
479,2015-11-10 22:59:00,2.51,2.51,2.5,2.5,42000,2.5095,4
480,2015-11-11 00:00:00,2.5,2.51,2.5,2.51,6000,2.5067,2
481,2015-11-11 00:01:00,2.5,2.51,2.5,2.51,18000,2.5044,2
482,2015-11-11 00:02:00,2.51,2.51,2.5,2.51,14000,2.5086,4
483,2015-11-11 00:03:00,2.5,2.5,2.5,2.5,2000,2.5,1
484,2015-11-11 00:04:00,2.5,2.5,2.5,2.5,10000,2.5,2
485,2015-11-11 00:05:00,2.5,2.5,2.5,2.5,6000,2.5,2
486,2015-11-11 00:06:00,2.5,2.5,2.5,2.5,4000,2.5,1
487,2015-11-11 00:07:00,2.5,2.5,2.5,2.5,2000,2.5,1
488,2015-11-11 00:08:00,2.5,2.5,2.5,2.5,0,2.5,0
489,2015-11-11 00:09:00,2.5,2.5,2.5,2.5,0,2.5,0
490,2015-11-11 00:10:00,2.5,2.5,2.5,2.5,6000,2.5,2
491,2015-11-11 00:11:00,2.5,2.5,2.5,2.5,4000,2.5,1
492,2015-11-11 00:12:00,2.5,2.5,2.5,2.5,568000,2.5,5
493,2015-11-11 00:13:00,2.49,2.49,2.49,2.49,4000,2.49,1
494,2015-11-11 00:14:00,2.49,2.49,2.49,2.49,6000,2.49,2
495,2015-11-11 00:15:00,2.49,2.49,2.49,2.49,96000,2.49,3
496,2015-11-11 00:16:00,2.49,2.49,2.49,2.49,6000,2.49,1
497,2015-11-11 00:17:00,2.49,2.49,2.49,2.49,8000,2.49,2
498,2015-11-11 00:18:00,2.49,2.49,2.49,2.49,4000,2.49,1
499,2015-11-11 00:19:00,2.5,2.5,2.49,2.49,104000,2.4996,2
500,2015-11-11 00:20:00,2.49,2.49,2.49,2.49,12000,2.49,2
501,2015-11-11 00:21:00,2.49,2.49,2.49,2.49,6000,2.49,2
502,2015-11-11 00:22:00,2.49,2.5,2.49,2.5,14000,2.4971,2
503,2015-11-11 00:23:00,2.5,2.5,2.49,2.49,16000,2.495,2
504,2015-11-11 00:24:00,2.49,2.49,2.49,2.49,6000,2.49,1
505,2015-11-11 00:25:00,2.49,2.49,2.49,2.49,2000,2.49,1
506,2015-11-11 00:26:00,2.49,2.49,2.49,2.49,0,2.49,0
507,2015-11-11 00:27:00,2.49,2.49,2.49,2.49,6000,2.49,2
508,2015-11-11 00:28:00,2.49,2.49,2.49,2.49,4000,2.49,1
509,2015-11-11 00:29:00,2.49,2.49,2.49,2.49,6000,2.49,2
510,2015-11-11 00:30:00,2.49,2.49,2.49,2.49,146000,2.49,3
511,2015-11-11 00:31:00,2.49,2.5,2.49,2.49,330000,2.4991,7
512,2015-11-11 00:32:00,2.49,2.49,2.49,2.49,24000,2.49,4
513,2015-11-11 00:33:00,2.49,2.49,2.49,2.49,100000,2.49,4
514,2015-11-11 00:34:00,2.49,2.49,2.49,2.49,10000,2.49,1
515,2015-11-11 00:35:00,2.48,2.48,2.48,2.48,4000,2.48,1
516,2015-11-11 00:36:00,2.48,2.48,2.48,2.48,6000,2.48,2
517,2015-11-11 00:37:00,2.48,2.48,2.48,2.48,4000,2.48,1
518,2015-11-11 00:38:00,2.48,2.49,2.48,2.48,104000,2.4894,3
519,2015-11-11 00:39:00,2.48,2.48,2.48,2.48,0,2.48,0
520,2015-11-11 00:40:00,2.48,2.48,2.48,2.48,2000,2.48,1
521,2015-11-11 00:41:00,2.48,2.48,2.48,2.48,42000,2.48,3
522,2015-11-11 00:42:00,2.48,2.48,2.48,2.48,138000,2.48,4
523,2015-11-11 00:43:00,2.48,2.48,2.48,2.48,16000,2.48,2
524,2015-11-11 00:44:00,2.48,2.48,2.48,2.48,0,2.48,0
525,2015-11-11 00:45:00,2.48,2.48,2.48,2.48,0,2.48,0
526,2015-11-11 00:46:00,2.48,2.48,2.48,2.48,36000,2.48,3
527,2015-11-11 00:47:00,2.48,2.48,2.48,2.48,64000,2.48,4
528,2015-11-11 00:48:00,2.48,2.48,2.48,2.48,4000,2.48,1
529,2015-11-11 00:49:00,2.48,2.48,2.48,2.48,142000,2.48,5
530,2015-11-11 00:50:00,2.48,2.48,2.48,2.48,10000,2.48,2
531,2015-11-11 00:51:00,2.48,2.49,2.48,2.49,450000,2.4867,3
532,2015-11-11 00:52:00,2.48,2.49,2.48,2.49,664000,2.4897,8
533,2015-11-11 00:53:00,2.49,2.49,2.49,2.49,50000,2.49,4
534,2015-11-11 00:54:00,2.49,2.49,2.49,2.49,0,2.49,0
535,2015-11-11 00:55:00,2.49,2.49,2.49,2.49,8000,2.49,1
536,2015-11-11 00:56:00,2.49,2.49,2.49,2.49,0,2.49,0
537,2015-11-11 00:57:00,2.49,2.49,2.49,2.49,2000,2.49,1
538,2015-11-11 00:58:00,2.5,2.5,2.5,2.5,100000,2.5,1
539,2015-11-11 00:59:00,2.49,2.49,2.49,2.49,8000,2.49,2
540,2015-11-11 01:00:00,2.5,2.5,2.49,2.5,124000,2.4997,4
541,2015-11-11 01:01:00,2.5,2.5,2.5,2.5,0,2.5,0
542,2015-11-11 01:02:00,2.49,2.49,2.49,2.49,6000,2.49,1
543,2015-11-11 01:03:00,2.5,2.5,2.5,2.5,2000,2.5,1
544,2015-11-11 01:04:00,2.49,2.49,2.49,2.49,22000,2.49,2
545,2015-11-11 01:05:00,2.5,2.5,2.49,2.49,12000,2.4983,2
546,2015-11-11 01:06:00,2.49,2.49,2.49,2.49,4000,2.49,1
547,2015-11-11 01:07:00,2.49,2.49,2.49,2.49,12000,2.49,2
548,2015-11-11 01:08:00,2.49,2.49,2.49,2.49,0,2.49,0
549,2015-11-11 01:09:00,2.5,2.5,2.49,2.49,158000,2.4997,3
550,2015-11-11 01:10:00,2.5,2.5,2.5,2.5,180000,2.5,1
551,2015-11-11 01:11:00,2.5,2.5,2.5,2.5,36000,2.5,2
552,2015-11-11 01:12:00,2.49,2.5,2.49,2.5,8000,2.4925,2
553,2015-11-11 01:13:00,2.5,2.5,2.5,2.5,8000,2.5,1
554,2015-11-11 01:14:00,2.5,2.5,2.5,2.5,10000,2.5,2
555,2015-11-11 01:15:00,2.5,2.5,2.5,2.5,210000,2.5,10
556,2015-11-11 01:16:00,2.5,2.5,2.5,2.5,0,2.5,0
557,2015-11-11 01:17:00,2.5,2.5,2.5,2.5,0,2.5,0
558,2015-11-11 01:18:00,2.5,2.5,2.5,2.5,8000,2.5,1
559,2015-11-11 01:19:00,2.5,2.5,2.5,2.5,0,2.5,0
560,2015-11-11 01:20:00,2.5,2.5,2.5,2.5,82000,2.5,2
561,2015-11-11 01:21:00,2.5,2.5,2.5,2.5,0,2.5,0
562,2015-11-11 01:22:00,2.5,2.5,2.49,2.49,120000,2.4983,2
563,2015-11-11 01:23:00,2.5,2.5,2.5,2.5,8000,2.5,2
564,2015-11-11 01:24:00,2.5,2.5,2.5,2.5,84000,2.5,1
565,2015-11-11 01:25:00,2.5,2.5,2.5,2.5,0,2.5,0
566,2015-11-11 01:26:00,2.5,2.51,2.5,2.51,210000,2.5095,2
567,2015-11-11 01:27:00,2.51,2.51,2.51,2.51,0,2.51,0
568,2015-11-11 01:28:00,2.51,2.51,2.51,2.51,8000,2.51,2
569,2015-11-11 01:29:00,2.51,2.51,2.51,2.51,0,2.51,0
570,2015-11-11 01:30:00,2.51,2.51,2.51,2.51,100000,2.51,1
571,2015-11-11 01:31:00,2.51,2.51,2.51,2.51,228000,2.51,2
572,2015-11-11 01:32:00,2.51,2.51,2.51,2.51,100000,2.51,1
573,2015-11-11 01:33:00,2.51,2.51,2.51,2.51,30000,2.51,1
574,2015-11-11 01:34:00,2.52,2.52,2.52,2.52,10000,2.52,2
575,2015-11-11 01:35:00,2.51,2.51,2.51,2.51,6000,2.51,1
576,2015-11-11 01:36:00,2.51,2.51,2.51,2.51,0,2.51,0
577,2015-11-11 01:37:00,2.51,2.51,2.51,2.51,0,2.51,0
578,2015-11-11 01:38:00,2.51,2.51,2.51,2.51,8000,2.51,1
579,2015-11-11 01:39:00,2.52,2.52,2.52,2.52,8000,2.52,2
580,2015-11-11 01:40:00,2.52,2.52,2.52,2.52,0,2.52,0
581,2015-11-11 01:41:00,2.52,2.52,2.52,2.52,0,2.52,0
582,2015-11-11 01:42:00,2.52,2.52,2.52,2.52,0,2.52,0
583,2015-11-11 01:43:00,2.51,2.51,2.51,2.51,8000,2.51,1
584,2015-11-11 01:44:00,2.52,2.52,2.52,2.52,8000,2.52,2
585,2015-11-11 01:45:00,2.52,2.52,2.52,2.52,0,2.52,0
586,2015-11-11 01:46:00,2.52,2.52,2.52,2.52,0,2.52,0
587,2015-11-11 01:47:00,2.51,2.51,2.51,2.51,8000,2.51,1
588,2015-11-11 01:48:00,2.51,2.51,2.51,2.51,0,2.51,0
589,2015-11-11 01:49:00,2.52,2.52,2.52,2.52,12000,2.52,2
590,2015-11-11 01:50:00,2.52,2.52,2.52,2.52,0,2.52,0
591,2015-11-11 01:51:00,2.52,2.52,2.51,2.51,294000,2.5168,4
592,2015-11-11 01:52:00,2.51,2.51,2.51,2.51,0,2.51,0
593,2015-11-11 01:53:00,2.51,2.51,2.51,2.51,0,2.51,0
594,2015-11-11 01:54:00,2.52,2.52,2.52,2.52,2000,2.52,1
595,2015-11-11 01:55:00,2.51,2.52,2.51,2.52,16000,2.5163,3
596,2015-11-11 01:56:00,2.52,2.52,2.52,2.52,0,2.52,0
597,2015-11-11 01:57:00,2.51,2.51,2.51,2.51,6000,2.51,1
598,2015-11-11 01:58:00,2.52,2.52,2.51,2.51,136000,2.5174,2
599,2015-11-11 01:59:00,2.51,2.51,2.51,2.51,0,2.51,0
600,2015-11-11 02:00:00,2.52,2.52,2.52,2.52,8000,2.52,1
601,2015-11-11 02:01:00,2.51,2.51,2.51,2.51,4000,2.51,1
602,2015-11-11 02:02:00,2.52,2.52,2.51,2.51,100000,2.511,3
603,2015-11-11 02:03:00,2.51,2.51,2.51,2.51,16000,2.51,2
604,2015-11-11 02:04:00,2.51,2.51,2.51,2.51,0,2.51,0
605,2015-11-11 02:05:00,2.51,2.51,2.51,2.51,6000,2.51,2
606,2015-11-11 02:06:00,2.51,2.51,2.51,2.51,0,2.51,0
607,2015-11-11 02:07:00,2.52,2.52,2.52,2.52,10000,2.52,1
608,2015-11-11 02:08:00,2.51,2.52,2.51,2.52,22000,2.5155,2
609,2015-11-11 02:09:00,2.52,2.52,2.52,2.52,0,2.52,0
610,2015-11-11 02:10:00,2.52,2.52,2.52,2.52,0,2.52,0
611,2015-11-11 02:11:00,2.51,2.51,2.51,2.51,26000,2.51,2
612,2015-11-11 02:12:00,2.52,2.52,2.52,2.52,16000,2.52,1
613,2015-11-11 02:13:00,2.51,2.51,2.51,2.51,50000,2.51,1
614,2015-11-11 02:14:00,2.51,2.51,2.51,2.51,4000,2.51,1
615,2015-11-11 02:15:00,2.51,2.51,2.51,2.51,0,2.51,0
616,2015-11-11 02:16:00,2.51,2.51,2.51,2.51,8000,2.51,2
617,2015-11-11 02:17:00,2.52,2.52,2.52,2.52,520000,2.52,2
618,2015-11-11 02:18:00,2.52,2.52,2.52,2.52,0,2.52,0
619,2015-11-11 02:19:00,2.52,2.52,2.52,2.52,14000,2.52,1
620,2015-11-11 02:20:00,2.52,2.52,2.52,2.52,0,2.52,0
621,2015-11-11 02:21:00,2.52,2.52,2.52,2.52,0,2.52,0
622,2015-11-11 02:22:00,2.51,2.52,2.51,2.52,186000,2.5198,3
623,2015-11-11 02:23:00,2.53,2.53,2.53,2.53,200000,2.53,1
624,2015-11-11 02:24:00,2.53,2.53,2.53,2.53,10000,2.53,1
625,2015-11-11 02:25:00,2.53,2.53,2.53,2.53,0,2.53,0
626,2015-11-11 02:26:00,2.53,2.53,2.53,2.53,4000,2.53,2
627,2015-11-11 02:27:00,2.53,2.53,2.53,2.53,12000,2.53,1
628,2015-11-11 02:28:00,2.52,2.53,2.52,2.53,26000,2.5262,2
629,2015-11-11 02:29:00,2.53,2.53,2.53,2.53,2000,2.53,1
630,2015-11-11 02:30:00,2.53,2.53,2.53,2.53,200000,2.53,1
631,2015-11-11 02:31:00,2.53,2.53,2.53,2.53,0,2.53,0
632,2015-11-11 02:32:00,2.52,2.53,2.52,2.53,316000,2.5297,2
633,2015-11-11 02:33:00,2.53,2.53,2.53,2.53,16000,2.53,2
634,2015-11-11 02:34:00,2.53,2.53,2.52,2.52,14000,2.5271,2
635,2015-11-11 02:35:00,2.52,2.53,2.52,2.52,8000,2.525,3
636,2015-11-11 02:36:00,2.52,2.52,2.52,2.52,10000,2.52,2
637,2015-11-11 02:37:00,2.52,2.52,2.52,2.52,4000,2.52,1
638,2015-11-11 02:38:00,2.52,2.52,2.52,2.52,14000,2.52,2
639,2015-11-11 02:39:00,2.52,2.52,2.52,2.52,12000,2.52,2
640,2015-11-11 02:40:00,2.52,2.52,2.52,2.52,84000,2.52,3
641,2015-11-11 02:41:00,2.52,2.52,2.52,2.52,4000,2.52,1
642,2015-11-11 02:42:00,2.53,2.53,2.51,2.51,266000,2.5272,6
643,2015-11-11 02:43:00,2.51,2.51,2.51,2.51,6000,2.51,2
644,2015-11-11 02:44:00,2.51,2.51,2.51,2.51,0,2.51,0
645,2015-11-11 02:45:00,2.51,2.52,2.51,2.52,110000,2.5196,3
646,2015-11-11 02:46:00,2.51,2.52,2.51,2.52,206000,2.5197,2
647,2015-11-11 02:47:00,2.52,2.52,2.52,2.52,410000,2.52,3
648,2015-11-11 02:48:00,2.52,2.52,2.52,2.52,26000,2.52,1
649,2015-11-11 02:49:00,2.52,2.52,2.51,2.51,144000,2.5199,3
650,2015-11-11 02:50:00,2.51,2.51,2.51,2.51,8000,2.51,2
651,2015-11-11 02:51:00,2.51,2.51,2.51,2.51,6000,2.51,1
652,2015-11-11 02:52:00,2.51,2.52,2.51,2.52,16000,2.5163,3
653,2015-11-11 02:53:00,2.51,2.52,2.51,2.52,104000,2.5196,2
654,2015-11-11 02:54:00,2.51,2.52,2.51,2.52,30000,2.514,6
655,2015-11-11 02:55:00,2.51,2.51,2.51,2.51,12000,2.51,4
656,2015-11-11 02:56:00,2.51,2.52,2.51,2.51,20000,2.512,4
657,2015-11-11 02:57:00,2.51,2.52,2.51,2.51,30000,2.5107,11
658,2015-11-11 02:58:00,2.51,2.52,2.51,2.51,66000,2.5179,9
659,2015-11-11 02:59:00,2.52,2.52,2.51,2.51,576000,2.5147,29
660,2015-11-11 20:33:00,2.53,2.53,2.53,2.53,30000,2.53,1
661,2015-11-11 20:34:00,2.52,2.52,2.52,2.52,10000,2.52,3
662,2015-11-11 20:35:00,2.52,2.52,2.52,2.52,0,2.52,0
663,2015-11-11 20:36:00,2.52,2.52,2.52,2.52,0,2.52,0
664,2015-11-11 20:37:00,2.52,2.52,2.52,2.52,2000,2.52,1
665,2015-11-11 20:38:00,2.53,2.54,2.53,2.53,154000,2.5319,3
666,2015-11-11 20:39:00,2.54,2.54,2.53,2.53,154000,2.5345,8
667,2015-11-11 20:40:00,2.53,2.53,2.53,2.53,18000,2.53,1
668,2015-11-11 20:41:00,2.52,2.52,2.52,2.52,6000,2.52,2
669,2015-11-11 20:42:00,2.53,2.53,2.53,2.53,20000,2.53,1
670,2015-11-11 20:43:00,2.53,2.53,2.53,2.53,34000,2.53,2
671,2015-11-11 20:44:00,2.53,2.53,2.53,2.53,0,2.53,0
672,2015-11-11 20:45:00,2.53,2.53,2.53,2.53,0,2.53,0
673,2015-11-11 20:46:00,2.53,2.53,2.53,2.53,0,2.53,0
674,2015-11-11 20:47:00,2.53,2.53,2.53,2.53,32000,2.53,1
675,2015-11-11 20:48:00,2.54,2.54,2.53,2.53,16000,2.5388,2
676,2015-11-11 20:49:00,2.53,2.53,2.53,2.53,0,2.53,0
677,2015-11-11 20:50:00,2.54,2.54,2.54,2.54,100000,2.54,2
678,2015-11-11 20:51:00,2.53,2.53,2.53,2.53,32000,2.53,3
679,2015-11-11 20:52:00,2.54,2.54,2.54,2.54,60000,2.54,3
680,2015-11-11 20:53:00,2.54,2.54,2.54,2.54,34000,2.54,3
681,2015-11-11 20:54:00,2.54,2.54,2.54,2.54,122000,2.54,12
682,2015-11-11 20:55:00,2.54,2.54,2.54,2.54,72000,2.54,3
683,2015-11-11 20:56:00,2.54,2.54,2.54,2.54,96000,2.54,6
684,2015-11-11 20:57:00,2.54,2.54,2.54,2.54,20000,2.54,1
685,2015-11-11 20:58:00,2.55,2.55,2.54,2.54,22000,2.5491,2
686,2015-11-11 20:59:00,2.54,2.54,2.54,2.54,0,2.54,0
687,2015-11-11 21:00:00,2.54,2.54,2.54,2.54,0,2.54,0
688,2015-11-11 21:01:00,2.53,2.53,2.53,2.53,182000,2.53,4
689,2015-11-11 21:02:00,2.53,2.53,2.53,2.53,0,2.53,0
690,2015-11-11 21:03:00,2.53,2.53,2.53,2.53,10000,2.53,1
691,2015-11-11 21:04:00,2.53,2.53,2.53,2.53,38000,2.53,1
692,2015-11-11 21:05:00,2.53,2.53,2.52,2.52,90000,2.5207,5
693,2015-11-11 21:06:00,2.52,2.52,2.52,2.52,16000,2.52,2
694,2015-11-11 21:07:00,2.52,2.52,2.52,2.52,0,2.52,0
695,2015-11-11 21:08:00,2.52,2.52,2.52,2.52,24000,2.52,2
696,2015-11-11 21:09:00,2.52,2.52,2.52,2.52,6000,2.52,1
697,2015-11-11 21:10:00,2.52,2.52,2.52,2.52,6000,2.52,1
