,date,open,high,low,close,volume,average,barCount
357,2015-07-13 15:27:00,10.49,10.49,10.49,10.49,0,10.49,0
358,2015-07-13 15:28:00,10.49,10.49,10.49,10.49,0,10.49,0
359,2015-07-13 15:29:00,10.49,10.49,10.49,10.49,0,10.49,0
360,2015-07-13 15:30:00,10.49,10.5,10.48,10.5,14,10.491,9
361,2015-07-13 15:31:00,10.5,10.5,10.5,10.5,0,10.5,0
362,2015-07-13 15:32:00,10.5,10.5,10.5,10.5,2,10.5,2
363,2015-07-13 15:33:00,10.5,10.5,10.5,10.5,0,10.5,0
364,2015-07-13 15:34:00,10.5,10.5,10.5,10.5,0,10.5,0
365,2015-07-13 15:35:00,10.49,10.49,10.49,10.49,3,10.49,1
366,2015-07-13 15:36:00,10.49,10.49,10.49,10.49,0,10.49,0
367,2015-07-13 15:37:00,10.49,10.49,10.49,10.49,0,10.49,0
368,2015-07-13 15:38:00,10.49,10.49,10.49,10.49,0,10.49,0
369,2015-07-13 15:39:00,10.49,10.49,10.49,10.49,1,10.49,1
370,2015-07-13 15:40:00,10.49,10.49,10.49,10.49,18,10.49,1
371,2015-07-13 15:41:00,10.49,10.49,10.49,10.49,1,10.49,1
372,2015-07-13 15:42:00,10.49,10.49,10.49,10.49,1,10.49,1
373,2015-07-13 15:43:00,10.49,10.49,10.49,10.49,3,10.49,3
374,2015-07-13 15:44:00,10.49,10.49,10.49,10.49,2,10.49,2
375,2015-07-13 15:45:00,10.49,10.49,10.49,10.49,9,10.49,3
376,2015-07-13 15:46:00,10.49,10.49,10.49,10.49,2,10.49,2
377,2015-07-13 15:47:00,10.49,10.49,10.49,10.49,2,10.49,2
378,2015-07-13 15:48:00,10.49,10.49,10.49,10.49,1,10.49,1
379,2015-07-13 15:49:00,10.49,10.49,10.49,10.49,2,10.49,2
380,2015-07-13 15:50:00,10.49,10.49,10.49,10.49,5,10.49,4
381,2015-07-13 15:51:00,10.48,10.48,10.48,10.48,13,10.48,7
382,2015-07-13 15:52:00,10.48,10.48,10.48,10.48,3,10.48,3
383,2015-07-13 15:53:00,10.48,10.48,10.48,10.48,3,10.48,3
384,2015-07-13 15:54:00,10.48,10.48,10.48,10.48,1,10.48,1
385,2015-07-13 15:55:00,10.48,10.48,10.48,10.48,7,10.48,5
386,2015-07-13 15:56:00,10.48,10.48,10.47,10.48,14,10.479,13
387,2015-07-13 15:57:00,10.48,10.48,10.48,10.48,1,10.48,1
388,2015-07-13 15:58:00,10.48,10.49,10.48,10.48,13,10.483,4
389,2015-07-13 15:59:00,10.48,10.49,10.47,10.48,93,10.482,46
390,2015-07-14 09:30:00,10.16,10.16,10.16,10.16,0,10.16,0
391,2015-07-14 09:31:00,10.15,10.15,10.15,10.15,28,10.15,1
392,2015-07-14 09:32:00,10.15,10.15,10.15,10.15,23,10.15,2
393,2015-07-14 09:33:00,10.13,10.13,10.13,10.13,1,10.13,1
394,2015-07-14 09:34:00,10.13,10.13,10.13,10.13,0,10.13,0
395,2015-07-14 09:35:00,10.13,10.14,10.13,10.14,2,10.135,2
396,2015-07-14 09:36:00,10.14,10.17,10.13,10.16,25,10.151,5
397,2015-07-14 09:37:00,10.16,10.17,10.16,10.17,2,10.165,2
398,2015-07-14 09:38:00,10.16,10.16,10.16,10.16,1,10.16,1
399,2015-07-14 09:39:00,10.16,10.16,10.16,10.16,0,10.16,0
400,2015-07-14 09:40:00,10.16,10.16,10.16,10.16,0,10.16,0
401,2015-07-14 09:41:00,10.16,10.16,10.16,10.16,0,10.16,0
402,2015-07-14 09:42:00,10.18,10.19,10.16,10.16,54,10.171,26
403,2015-07-14 09:43:00,10.16,10.16,10.16,10.16,0,10.16,0
404,2015-07-14 09:44:00,10.15,10.15,10.14,10.14,5,10.146,4
405,2015-07-14 09:45:00,10.12,10.14,10.12,10.14,54,10.133,26
406,2015-07-14 09:46:00,10.13,10.13,9.99,10.03,543,10.034,98
407,2015-07-14 09:47:00,10.03,10.03,10.03,10.03,0,10.03,0
408,2015-07-14 09:48:00,10.03,10.03,10.03,10.03,9,10.03,7
409,2015-07-14 09:49:00,10.03,10.05,10.03,10.05,26,10.046,11
410,2015-07-14 09:50:00,10.05,10.05,10.05,10.05,1,10.05,1
411,2015-07-14 09:51:00,10.05,10.07,10.05,10.07,35,10.059,7
412,2015-07-14 09:52:00,10.07,10.07,10.07,10.07,1,10.07,1
413,2015-07-14 09:53:00,10.07,10.07,10.07,10.07,1,10.07,1
414,2015-07-14 09:54:00,10.06,10.06,10.06,10.06,7,10.06,1
415,2015-07-14 09:55:00,10.07,10.07,10.07,10.07,1,10.07,1
416,2015-07-14 09:56:00,10.07,10.07,10.07,10.07,0,10.07,0
417,2015-07-14 09:57:00,10.07,10.07,10.07,10.07,0,10.07,0
418,2015-07-14 09:58:00,10.06,10.07,10.06,10.06,14,10.061,9
419,2015-07-14 09:59:00,10.07,10.07,10.07,10.07,6,10.07,4
420,2015-07-14 10:00:00,10.07,10.07,10.07,10.07,0,10.07,0
421,2015-07-14 10:01:00,10.07,10.07,10.07,10.07,0,10.07,0
422,2015-07-14 10:02:00,10.07,10.07,10.07,10.07,0,10.07,0
423,2015-07-14 10:03:00,10.07,10.07,10.07,10.07,0,10.07,0
424,2015-07-14 10:04:00,10.07,10.07,10.07,10.07,2,10.07,1
425,2015-07-14 10:05:00,10.07,10.08,10.06,10.08,41,10.072,17
426,2015-07-14 10:06:00,10.08,10.08,10.08,10.08,1,10.08,1
427,2015-07-14 10:07:00,10.08,10.08,10.08,10.08,10,10.08,1
428,2015-07-14 10:08:00,10.08,10.08,10.07,10.08,2,10.078,1
429,2015-07-14 10:09:00,10.08,10.08,10.07,10.08,2,10.08,2
430,2015-07-14 10:10:00,10.08,10.08,10.07,10.07,3,10.077,3
431,2015-07-14 10:11:00,10.07,10.07,10.07,10.07,0,10.07,0
432,2015-07-14 10:12:00,10.07,10.07,10.07,10.07,0,10.07,0
433,2015-07-14 10:13:00,10.07,10.07,10.07,10.07,5,10.07,1
434,2015-07-14 10:14:00,10.08,10.08,10.07,10.08,3,10.08,2
435,2015-07-14 10:15:00,10.08,10.08,10.08,10.08,0,10.08,0
436,2015-07-14 10:16:00,10.08,10.08,10.08,10.08,0,10.08,0
437,2015-07-14 10:17:00,10.08,10.08,10.08,10.08,0,10.08,0
438,2015-07-14 10:18:00,10.08,10.08,10.08,10.08,1,10.08,1
439,2015-07-14 10:19:00,10.08,10.08,10.08,10.08,1,10.08,1
440,2015-07-14 10:20:00,10.08,10.08,10.08,10.08,0,10.08,0
441,2015-07-14 10:21:00,10.08,10.08,10.08,10.08,0,10.08,0
442,2015-07-14 10:22:00,10.08,10.08,10.08,10.08,0,10.08,0
443,2015-07-14 10:23:00,10.08,10.08,10.08,10.08,0,10.08,0
444,2015-07-14 10:24:00,10.08,10.08,10.08,10.08,2,10.08,2
445,2015-07-14 10:25:00,10.08,10.08,10.08,10.08,0,10.08,0
446,2015-07-14 10:26:00,10.07,10.07,10.07,10.07,1,10.07,1
447,2015-07-14 10:27:00,10.08,10.08,10.08,10.08,1,10.08,1
448,2015-07-14 10:28:00,10.08,10.08,10.08,10.08,0,10.08,0
449,2015-07-14 10:29:00,10.08,10.08,10.08,10.08,0,10.08,0
450,2015-07-14 10:30:00,10.08,10.09,10.08,10.09,12,10.081,8
451,2015-07-14 10:31:00,10.09,10.09,10.08,10.09,13,10.09,9
452,2015-07-14 10:32:00,10.09,10.09,10.09,10.09,0,10.09,0
453,2015-07-14 10:33:00,10.09,10.09,10.09,10.09,0,10.09,0
454,2015-07-14 10:34:00,10.09,10.09,10.09,10.09,8,10.09,3
455,2015-07-14 10:35:00,10.1,10.11,10.1,10.11,2,10.105,2
456,2015-07-14 10:36:00,10.11,10.11,10.11,10.11,0,10.11,0
457,2015-07-14 10:37:00,10.11,10.11,10.11,10.11,0,10.11,0
458,2015-07-14 10:38:00,10.11,10.11,10.11,10.11,0,10.11,0
459,2015-07-14 10:39:00,10.11,10.12,10.11,10.11,22,10.111,17
460,2015-07-14 10:40:00,10.12,10.12,10.11,10.11,6,10.112,5
461,2015-07-14 10:41:00,10.11,10.11,10.11,10.11,2,10.11,2
462,2015-07-14 10:42:00,10.1,10.1,10.09,10.1,3,10.097,3
463,2015-07-14 10:43:00,10.1,10.1,10.1,10.1,0,10.1,0
464,2015-07-14 10:44:00,10.1,10.1,10.1,10.1,1,10.1,1
465,2015-07-14 10:45:00,10.1,10.1,10.1,10.1,0,10.1,0
466,2015-07-14 10:46:00,10.09,10.1,10.09,10.1,3,10.097,2
467,2015-07-14 10:47:00,10.1,10.1,10.1,10.1,0,10.1,0
468,2015-07-14 10:48:00,10.09,10.09,10.09,10.09,3,10.09,3
469,2015-07-14 10:49:00,10.09,10.09,10.09,10.09,0,10.09,0
470,2015-07-14 10:50:00,10.09,10.09,10.09,10.09,0,10.09,0
471,2015-07-14 10:51:00,10.09,10.09,10.09,10.09,0,10.09,0
472,2015-07-14 10:52:00,10.08,10.09,10.08,10.08,3,10.084,3
473,2015-07-14 10:53:00,10.08,10.08,10.08,10.08,0,10.08,0
474,2015-07-14 10:54:00,10.08,10.08,10.07,10.08,27,10.075,20
475,2015-07-14 10:55:00,10.08,10.09,10.08,10.09,7,10.084,6
476,2015-07-14 10:56:00,10.09,10.09,10.09,10.09,0,10.09,0
477,2015-07-14 10:57:00,10.1,10.1,10.1,10.1,1,10.1,1
478,2015-07-14 10:58:00,10.1,10.1,10.1,10.1,2,10.1,2
479,2015-07-14 10:59:00,10.1,10.1,10.1,10.1,0,10.1,0
480,2015-07-14 11:00:00,10.11,10.11,10.11,10.11,1,10.11,1
481,2015-07-14 11:01:00,10.12,10.12,10.12,10.12,1,10.12,1
482,2015-07-14 11:02:00,10.12,10.12,10.12,10.12,0,10.12,0
483,2015-07-14 11:03:00,10.12,10.12,10.12,10.12,0,10.12,0
484,2015-07-14 11:04:00,10.12,10.12,10.11,10.11,3,10.117,3
485,2015-07-14 11:05:00,10.12,10.13,10.11,10.13,13,10.121,10
486,2015-07-14 11:06:00,10.13,10.13,10.13,10.13,0,10.13,0
487,2015-07-14 11:07:00,10.12,10.14,10.12,10.14,11,10.124,4
488,2015-07-14 11:08:00,10.14,10.14,10.14,10.14,0,10.14,0
489,2015-07-14 11:09:00,10.14,10.14,10.14,10.14,2,10.14,2
490,2015-07-14 11:10:00,10.14,10.14,10.14,10.14,0,10.14,0
491,2015-07-14 11:11:00,10.15,10.15,10.15,10.15,1,10.15,1
492,2015-07-14 11:12:00,10.14,10.14,10.14,10.14,1,10.14,1
493,2015-07-14 11:13:00,10.15,10.15,10.13,10.13,33,10.136,24
494,2015-07-14 11:14:00,10.13,10.17,10.13,10.17,44,10.149,21
495,2015-07-14 11:15:00,10.17,10.17,10.17,10.17,8,10.17,2
496,2015-07-14 11:16:00,10.17,10.17,10.17,10.17,2,10.17,2
497,2015-07-14 11:17:00,10.17,10.17,10.17,10.17,0,10.17,0
498,2015-07-14 11:18:00,10.17,10.18,10.17,10.17,2,10.172,1
499,2015-07-14 11:19:00,10.17,10.17,10.17,10.17,0,10.17,0
500,2015-07-14 11:20:00,10.18,10.19,10.18,10.19,8,10.181,5
501,2015-07-14 11:21:00,10.19,10.19,10.19,10.19,0,10.19,0
502,2015-07-14 11:22:00,10.19,10.19,10.19,10.19,0,10.19,0
503,2015-07-14 11:23:00,10.19,10.19,10.19,10.19,0,10.19,0
504,2015-07-14 11:24:00,10.19,10.19,10.19,10.19,0,10.19,0
505,2015-07-14 11:25:00,10.19,10.19,10.19,10.19,0,10.19,0
506,2015-07-14 11:26:00,10.2,10.2,10.2,10.2,1,10.2,1
507,2015-07-14 11:27:00,10.19,10.19,10.19,10.19,4,10.19,3
508,2015-07-14 11:28:00,10.18,10.18,10.18,10.18,5,10.18,2
509,2015-07-14 11:29:00,10.18,10.18,10.18,10.18,0,10.18,0
510,2015-07-14 11:30:00,10.18,10.18,10.18,10.18,0,10.18,0
511,2015-07-14 11:31:00,10.17,10.17,10.17,10.17,1,10.17,1
512,2015-07-14 11:32:00,10.17,10.17,10.17,10.17,0,10.17,0
513,2015-07-14 11:33:00,10.17,10.17,10.17,10.17,0,10.17,0
514,2015-07-14 11:34:00,10.17,10.17,10.17,10.17,0,10.17,0
515,2015-07-14 11:35:00,10.17,10.17,10.17,10.17,0,10.17,0
516,2015-07-14 11:36:00,10.17,10.17,10.17,10.17,5,10.17,4
517,2015-07-14 11:37:00,10.17,10.17,10.17,10.17,0,10.17,0
518,2015-07-14 11:38:00,10.17,10.18,10.17,10.17,27,10.172,13
519,2015-07-14 11:39:00,10.17,10.17,10.16,10.17,6,10.166,1
520,2015-07-14 11:40:00,10.17,10.17,10.16,10.17,2,10.17,2
521,2015-07-14 11:41:00,10.17,10.17,10.17,10.17,0,10.17,0
522,2015-07-14 11:42:00,10.16,10.17,10.16,10.17,4,10.161,4
523,2015-07-14 11:43:00,10.16,10.16,10.15,10.16,22,10.16,11
524,2015-07-14 11:44:00,10.16,10.16,10.16,10.16,1,10.16,1
525,2015-07-14 11:45:00,10.16,10.16,10.16,10.16,0,10.16,0
526,2015-07-14 11:46:00,10.16,10.16,10.16,10.16,0,10.16,0
527,2015-07-14 11:47:00,10.16,10.16,10.16,10.16,0,10.16,0
528,2015-07-14 11:48:00,10.16,10.16,10.16,10.16,0,10.16,0
529,2015-07-14 11:49:00,10.15,10.15,10.15,10.15,1,10.15,1
530,2015-07-14 11:50:00,10.15,10.15,10.15,10.15,35,10.15,22
531,2015-07-14 11:51:00,10.15,10.15,10.15,10.15,0,10.15,0
532,2015-07-14 11:52:00,10.15,10.15,10.15,10.15,0,10.15,0
533,2015-07-14 11:53:00,10.15,10.15,10.15,10.15,0,10.15,0
534,2015-07-14 11:54:00,10.15,10.15,10.15,10.15,0,10.15,0
535,2015-07-14 11:55:00,10.15,10.15,10.15,10.15,0,10.15,0
536,2015-07-14 11:56:00,10.15,10.15,10.15,10.15,0,10.15,0
537,2015-07-14 11:57:00,10.15,10.16,10.15,10.16,3,10.153,3
538,2015-07-14 11:58:00,10.16,10.16,10.16,10.16,0,10.16,0
539,2015-07-14 11:59:00,10.16,10.16,10.16,10.16,0,10.16,0
540,2015-07-14 12:00:00,10.15,10.16,10.15,10.16,14,10.158,11
541,2015-07-14 12:01:00,10.16,10.16,10.16,10.16,0,10.16,0
542,2015-07-14 12:02:00,10.16,10.16,10.16,10.16,0,10.16,0
543,2015-07-14 12:03:00,10.16,10.16,10.15,10.16,2,10.158,2
544,2015-07-14 12:04:00,10.16,10.16,10.16,10.16,0,10.16,0
545,2015-07-14 12:05:00,10.16,10.16,10.16,10.16,0,10.16,0
546,2015-07-14 12:06:00,10.16,10.16,10.16,10.16,0,10.16,0
547,2015-07-14 12:07:00,10.16,10.16,10.16,10.16,0,10.16,0
548,2015-07-14 12:08:00,10.16,10.16,10.16,10.16,0,10.16,0
549,2015-07-14 12:09:00,10.16,10.16,10.16,10.16,1,10.16,1
550,2015-07-14 12:10:00,10.16,10.16,10.16,10.16,0,10.16,0
551,2015-07-14 12:11:00,10.16,10.16,10.16,10.16,0,10.16,0
552,2015-07-14 12:12:00,10.16,10.16,10.16,10.16,0,10.16,0
553,2015-07-14 12:13:00,10.16,10.16,10.16,10.16,0,10.16,0
554,2015-07-14 12:14:00,10.16,10.16,10.16,10.16,0,10.16,0
555,2015-07-14 12:15:00,10.16,10.16,10.16,10.16,0,10.16,0
556,2015-07-14 12:16:00,10.16,10.16,10.16,10.16,0,10.16,0
557,2015-07-14 12:17:00,10.16,10.16,10.16,10.16,0,10.16,0
558,2015-07-14 12:18:00,10.16,10.16,10.16,10.16,0,10.16,0
559,2015-07-14 12:19:00,10.16,10.16,10.15,10.16,2,10.16,2
560,2015-07-14 12:20:00,10.16,10.16,10.16,10.16,0,10.16,0
561,2015-07-14 12:21:00,10.16,10.16,10.16,10.16,0,10.16,0
562,2015-07-14 12:22:00,10.16,10.16,10.16,10.16,0,10.16,0
563,2015-07-14 12:23:00,10.16,10.16,10.16,10.16,0,10.16,0
564,2015-07-14 12:24:00,10.16,10.16,10.16,10.16,0,10.16,0
565,2015-07-14 12:25:00,10.16,10.16,10.16,10.16,0,10.16,0
566,2015-07-14 12:26:00,10.16,10.16,10.16,10.16,0,10.16,0
567,2015-07-14 12:27:00,10.16,10.16,10.16,10.16,0,10.16,0
568,2015-07-14 12:28:00,10.16,10.16,10.16,10.16,1,10.16,1
569,2015-07-14 12:29:00,10.16,10.16,10.16,10.16,1,10.16,1
570,2015-07-14 12:30:00,10.16,10.16,10.16,10.16,0,10.16,0
571,2015-07-14 12:31:00,10.16,10.16,10.16,10.16,0,10.16,0
572,2015-07-14 12:32:00,10.16,10.16,10.16,10.16,0,10.16,0
573,2015-07-14 12:33:00,10.16,10.16,10.16,10.16,0,10.16,0
574,2015-07-14 12:34:00,10.16,10.16,10.16,10.16,0,10.16,0
575,2015-07-14 12:35:00,10.16,10.16,10.16,10.16,0,10.16,0
576,2015-07-14 12:36:00,10.16,10.16,10.16,10.16,0,10.16,0
577,2015-07-14 12:37:00,10.16,10.16,10.16,10.16,0,10.16,0
578,2015-07-14 12:38:00,10.16,10.16,10.16,10.16,0,10.16,0
579,2015-07-14 12:39:00,10.16,10.16,10.16,10.16,1,10.16,1
580,2015-07-14 12:40:00,10.16,10.16,10.16,10.16,0,10.16,0
581,2015-07-14 12:41:00,10.16,10.16,10.16,10.16,0,10.16,0
582,2015-07-14 12:42:00,10.16,10.16,10.16,10.16,0,10.16,0
583,2015-07-14 12:43:00,10.16,10.16,10.16,10.16,0,10.16,0
584,2015-07-14 12:44:00,10.16,10.16,10.16,10.16,4,10.16,3
585,2015-07-14 12:45:00,10.17,10.17,10.17,10.17,1,10.17,1
586,2015-07-14 12:46:00,10.17,10.17,10.17,10.17,0,10.17,0
587,2015-07-14 12:47:00,10.17,10.17,10.17,10.17,0,10.17,0
588,2015-07-14 12:48:00,10.17,10.17,10.17,10.17,0,10.17,0
589,2015-07-14 12:49:00,10.17,10.17,10.17,10.17,0,10.17,0
590,2015-07-14 12:50:00,10.17,10.17,10.17,10.17,0,10.17,0
591,2015-07-14 12:51:00,10.16,10.16,10.16,10.16,1,10.16,1
592,2015-07-14 12:52:00,10.16,10.16,10.16,10.16,0,10.16,0
593,2015-07-14 12:53:00,10.16,10.16,10.16,10.16,0,10.16,0
594,2015-07-14 12:54:00,10.17,10.17,10.17,10.17,1,10.17,1
595,2015-07-14 12:55:00,10.17,10.17,10.17,10.17,1,10.17,1
596,2015-07-14 12:56:00,10.17,10.17,10.17,10.17,0,10.17,0
597,2015-07-14 12:57:00,10.16,10.16,10.16,10.16,3,10.16,2
598,2015-07-14 12:58:00,10.16,10.16,10.16,10.16,0,10.16,0
599,2015-07-14 12:59:00,10.16,10.16,10.16,10.16,0,10.16,0
600,2015-07-14 13:00:00,10.16,10.16,10.16,10.16,1,10.16,1
601,2015-07-14 13:01:00,10.16,10.16,10.16,10.16,0,10.16,0
602,2015-07-14 13:02:00,10.17,10.17,10.17,10.17,1,10.17,1
603,2015-07-14 13:03:00,10.16,10.16,10.16,10.16,2,10.16,2
604,2015-07-14 13:04:00,10.16,10.16,10.16,10.16,0,10.16,0
605,2015-07-14 13:05:00,10.16,10.16,10.16,10.16,0,10.16,0
606,2015-07-14 13:06:00,10.16,10.16,10.16,10.16,0,10.16,0
607,2015-07-14 13:07:00,10.16,10.16,10.16,10.16,0,10.16,0
608,2015-07-14 13:08:00,10.16,10.16,10.16,10.16,0,10.16,0
609,2015-07-14 13:09:00,10.16,10.16,10.16,10.16,0,10.16,0
610,2015-07-14 13:10:00,10.16,10.16,10.16,10.16,0,10.16,0
611,2015-07-14 13:11:00,10.16,10.16,10.16,10.16,0,10.16,0
612,2015-07-14 13:12:00,10.16,10.16,10.16,10.16,0,10.16,0
613,2015-07-14 13:13:00,10.16,10.16,10.16,10.16,0,10.16,0
614,2015-07-14 13:14:00,10.16,10.16,10.16,10.16,0,10.16,0
615,2015-07-14 13:15:00,10.16,10.16,10.16,10.16,0,10.16,0
616,2015-07-14 13:16:00,10.16,10.16,10.16,10.16,0,10.16,0
617,2015-07-14 13:17:00,10.16,10.16,10.16,10.16,0,10.16,0
618,2015-07-14 13:18:00,10.16,10.16,10.16,10.16,0,10.16,0
619,2015-07-14 13:19:00,10.16,10.16,10.16,10.16,0,10.16,0
620,2015-07-14 13:20:00,10.16,10.16,10.16,10.16,0,10.16,0
621,2015-07-14 13:21:00,10.16,10.16,10.16,10.16,1,10.16,1
622,2015-07-14 13:22:00,10.16,10.16,10.16,10.16,0,10.16,0
623,2015-07-14 13:23:00,10.16,10.16,10.16,10.16,0,10.16,0
624,2015-07-14 13:24:00,10.16,10.16,10.16,10.16,0,10.16,0
625,2015-07-14 13:25:00,10.16,10.16,10.16,10.16,0,10.16,0
626,2015-07-14 13:26:00,10.16,10.16,10.16,10.16,0,10.16,0
627,2015-07-14 13:27:00,10.16,10.16,10.16,10.16,0,10.16,0
628,2015-07-14 13:28:00,10.16,10.16,10.16,10.16,0,10.16,0
629,2015-07-14 13:29:00,10.16,10.16,10.16,10.16,1,10.16,1
630,2015-07-14 13:30:00,10.16,10.16,10.16,10.16,0,10.16,0
631,2015-07-14 13:31:00,10.16,10.16,10.16,10.16,0,10.16,0
632,2015-07-14 13:32:00,10.16,10.16,10.16,10.16,0,10.16,0
633,2015-07-14 13:33:00,10.16,10.16,10.16,10.16,0,10.16,0
634,2015-07-14 13:34:00,10.16,10.16,10.16,10.16,0,10.16,0
635,2015-07-14 13:35:00,10.15,10.15,10.15,10.15,4,10.15,4
636,2015-07-14 13:36:00,10.15,10.15,10.15,10.15,0,10.15,0
637,2015-07-14 13:37:00,10.15,10.15,10.15,10.15,0,10.15,0
638,2015-07-14 13:38:00,10.15,10.15,10.15,10.15,0,10.15,0
639,2015-07-14 13:39:00,10.16,10.16,10.15,10.16,6,10.16,1
640,2015-07-14 13:40:00,10.16,10.16,10.16,10.16,0,10.16,0
641,2015-07-14 13:41:00,10.16,10.16,10.16,10.16,0,10.16,0
642,2015-07-14 13:42:00,10.16,10.16,10.16,10.16,0,10.16,0
643,2015-07-14 13:43:00,10.16,10.16,10.16,10.16,0,10.16,0
644,2015-07-14 13:44:00,10.16,10.16,10.16,10.16,7,10.16,4
645,2015-07-14 13:45:00,10.17,10.17,10.16,10.16,2,10.165,2
646,2015-07-14 13:46:00,10.16,10.16,10.16,10.16,0,10.16,0
647,2015-07-14 13:47:00,10.16,10.16,10.16,10.16,0,10.16,0
648,2015-07-14 13:48:00,10.17,10.17,10.16,10.16,3,10.163,3
649,2015-07-14 13:49:00,10.16,10.16,10.16,10.16,0,10.16,0
650,2015-07-14 13:50:00,10.16,10.16,10.16,10.16,0,10.16,0
651,2015-07-14 13:51:00,10.16,10.16,10.16,10.16,0,10.16,0
652,2015-07-14 13:52:00,10.16,10.16,10.16,10.16,0,10.16,0
653,2015-07-14 13:53:00,10.16,10.16,10.16,10.16,1,10.16,1
654,2015-07-14 13:54:00,10.16,10.16,10.16,10.16,0,10.16,0
655,2015-07-14 13:55:00,10.16,10.16,10.16,10.16,0,10.16,0
656,2015-07-14 13:56:00,10.16,10.16,10.16,10.16,0,10.16,0
657,2015-07-14 13:57:00,10.16,10.16,10.16,10.16,1,10.16,1
658,2015-07-14 13:58:00,10.16,10.16,10.16,10.16,0,10.16,0
659,2015-07-14 13:59:00,10.17,10.17,10.16,10.17,1,10.165,1
660,2015-07-14 14:00:00,10.16,10.16,10.16,10.16,2,10.16,2
661,2015-07-14 14:01:00,10.16,10.16,10.16,10.16,0,10.16,0
662,2015-07-14 14:02:00,10.17,10.17,10.17,10.17,2,10.17,1
663,2015-07-14 14:03:00,10.17,10.17,10.17,10.17,0,10.17,0
664,2015-07-14 14:04:00,10.17,10.17,10.17,10.17,0,10.17,0
665,2015-07-14 14:05:00,10.15,10.15,10.15,10.15,1,10.15,1
666,2015-07-14 14:06:00,10.15,10.15,10.15,10.15,0,10.15,0
667,2015-07-14 14:07:00,10.15,10.15,10.15,10.15,0,10.15,0
668,2015-07-14 14:08:00,10.15,10.15,10.15,10.15,0,10.15,0
669,2015-07-14 14:09:00,10.15,10.15,10.15,10.15,0,10.15,0
670,2015-07-14 14:10:00,10.15,10.15,10.15,10.15,0,10.15,0
671,2015-07-14 14:11:00,10.16,10.16,10.15,10.15,5,10.152,4
672,2015-07-14 14:12:00,10.15,10.15,10.15,10.15,0,10.15,0
673,2015-07-14 14:13:00,10.15,10.15,10.15,10.15,0,10.15,0
674,2015-07-14 14:14:00,10.15,10.15,10.15,10.15,0,10.15,0
675,2015-07-14 14:15:00,10.15,10.15,10.15,10.15,0,10.15,0
676,2015-07-14 14:16:00,10.15,10.15,10.15,10.15,0,10.15,0
677,2015-07-14 14:17:00,10.15,10.16,10.15,10.15,1,10.151,1
678,2015-07-14 14:18:00,10.15,10.15,10.15,10.15,1,10.15,1
679,2015-07-14 14:19:00,10.16,10.16,10.16,10.16,3,10.16,1
680,2015-07-14 14:20:00,10.16,10.16,10.16,10.16,0,10.16,0
681,2015-07-14 14:21:00,10.16,10.16,10.16,10.16,0,10.16,0
682,2015-07-14 14:22:00,10.16,10.16,10.16,10.16,0,10.16,0
683,2015-07-14 14:23:00,10.16,10.16,10.16,10.16,0,10.16,0
684,2015-07-14 14:24:00,10.16,10.16,10.16,10.16,0,10.16,0
685,2015-07-14 14:25:00,10.15,10.16,10.15,10.15,18,10.154,11
686,2015-07-14 14:26:00,10.15,10.15,10.15,10.15,0,10.15,0
687,2015-07-14 14:27:00,10.15,10.15,10.15,10.15,0,10.15,0
688,2015-07-14 14:28:00,10.14,10.15,10.14,10.15,33,10.148,17
689,2015-07-14 14:29:00,10.16,10.16,10.15,10.16,14,10.16,1
690,2015-07-14 14:30:00,10.14,10.15,10.14,10.15,9,10.143,8
691,2015-07-14 14:31:00,10.15,10.15,10.15,10.15,0,10.15,0
692,2015-07-14 14:32:00,10.15,10.15,10.15,10.15,1,10.15,1
693,2015-07-14 14:33:00,10.15,10.15,10.15,10.15,0,10.15,0
694,2015-07-14 14:34:00,10.15,10.15,10.15,10.15,0,10.15,0
695,2015-07-14 14:35:00,10.15,10.15,10.15,10.15,0,10.15,0
696,2015-07-14 14:36:00,10.15,10.15,10.15,10.15,0,10.15,0
697,2015-07-14 14:37:00,10.15,10.15,10.15,10.15,0,10.15,0
698,2015-07-14 14:38:00,10.14,10.15,10.14,10.15,2,10.144,2
699,2015-07-14 14:39:00,10.15,10.15,10.15,10.15,0,10.15,0
700,2015-07-14 14:40:00,10.14,10.15,10.14,10.14,1,10.141,1
701,2015-07-14 14:41:00,10.14,10.15,10.14,10.15,2,10.146,2
702,2015-07-14 14:42:00,10.15,10.15,10.15,10.15,0,10.15,0
703,2015-07-14 14:43:00,10.15,10.15,10.15,10.15,0,10.15,0
704,2015-07-14 14:44:00,10.15,10.15,10.15,10.15,1,10.15,1
705,2015-07-14 14:45:00,10.15,10.15,10.15,10.15,0,10.15,0
706,2015-07-14 14:46:00,10.15,10.15,10.15,10.15,0,10.15,0
707,2015-07-14 14:47:00,10.15,10.15,10.14,10.15,2,10.15,2
708,2015-07-14 14:48:00,10.14,10.15,10.14,10.15,3,10.143,3
709,2015-07-14 14:49:00,10.14,10.15,10.14,10.14,1,10.14,1
710,2015-07-14 14:50:00,10.14,10.14,10.14,10.14,0,10.14,0
711,2015-07-14 14:51:00,10.14,10.14,10.14,10.14,0,10.14,0
712,2015-07-14 14:52:00,10.14,10.14,10.14,10.14,0,10.14,0
713,2015-07-14 14:53:00,10.14,10.14,10.14,10.14,0,10.14,0
714,2015-07-14 14:54:00,10.14,10.14,10.14,10.14,0,10.14,0
