,date,open,high,low,close,volume,average,barCount
346,2015-10-04 21:46:00,8.73,8.73,8.73,8.73,2000,8.73,1
347,2015-10-04 21:47:00,8.73,8.73,8.72,8.73,52000,8.7281,3
348,2015-10-04 21:48:00,8.73,8.73,8.73,8.73,32000,8.73,5
349,2015-10-04 21:49:00,8.72,8.72,8.72,8.72,10000,8.72,1
350,2015-10-04 21:50:00,8.72,8.72,8.72,8.72,0,8.72,0
351,2015-10-04 21:51:00,8.73,8.73,8.72,8.72,52000,8.7204,6
352,2015-10-04 21:52:00,8.72,8.72,8.71,8.71,8000,8.7125,2
353,2015-10-04 21:53:00,8.71,8.72,8.7,8.72,68000,8.7091,7
354,2015-10-04 21:54:00,8.73,8.73,8.73,8.73,2000,8.73,1
355,2015-10-04 21:55:00,8.73,8.73,8.72,8.72,18000,8.7244,2
356,2015-10-04 21:56:00,8.73,8.77,8.73,8.77,94000,8.7413,5
357,2015-10-04 21:57:00,8.77,8.77,8.77,8.77,0,8.77,0
358,2015-10-04 21:58:00,8.78,8.78,8.78,8.78,4000,8.78,2
359,2015-10-04 21:59:00,8.76,8.78,8.76,8.78,4000,8.77,2
360,2015-10-04 22:00:00,8.79,8.79,8.79,8.79,10000,8.79,3
361,2015-10-04 22:01:00,8.79,8.79,8.79,8.79,22000,8.79,3
362,2015-10-04 22:02:00,8.8,8.84,8.8,8.82,204000,8.8092,8
363,2015-10-04 22:03:00,8.83,8.83,8.8,8.8,72000,8.8231,14
364,2015-10-04 22:04:00,8.79,8.82,8.79,8.82,134000,8.7981,4
365,2015-10-04 22:05:00,8.82,8.82,8.82,8.82,4000,8.82,2
366,2015-10-04 22:06:00,8.82,8.82,8.82,8.82,2000,8.82,1
367,2015-10-04 22:07:00,8.83,8.83,8.82,8.82,24000,8.8208,4
368,2015-10-04 22:08:00,8.82,8.83,8.82,8.83,4000,8.825,2
369,2015-10-04 22:09:00,8.82,8.83,8.82,8.83,8000,8.8275,3
370,2015-10-04 22:10:00,8.83,8.83,8.8,8.8,48000,8.8079,5
371,2015-10-04 22:11:00,8.8,8.8,8.8,8.8,0,8.8,0
372,2015-10-04 22:12:00,8.82,8.82,8.82,8.82,2000,8.82,1
373,2015-10-04 22:13:00,8.82,8.82,8.82,8.82,38000,8.82,2
374,2015-10-04 22:14:00,8.83,8.83,8.83,8.83,6000,8.83,2
375,2015-10-04 22:15:00,8.82,8.84,8.82,8.84,8000,8.8325,3
376,2015-10-04 22:16:00,8.84,8.84,8.84,8.84,2000,8.84,1
377,2015-10-04 22:17:00,8.84,8.84,8.84,8.84,6000,8.84,2
378,2015-10-04 22:18:00,8.84,8.84,8.83,8.83,6000,8.8367,2
379,2015-10-04 22:19:00,8.84,8.84,8.84,8.84,2000,8.84,1
380,2015-10-04 22:20:00,8.84,8.89,8.84,8.88,390000,8.8622,29
381,2015-10-04 22:21:00,8.87,8.87,8.87,8.87,2000,8.87,1
382,2015-10-04 22:22:00,8.88,8.88,8.88,8.88,6000,8.88,3
383,2015-10-04 22:23:00,8.87,8.87,8.85,8.85,108000,8.8626,6
384,2015-10-04 22:24:00,8.85,8.88,8.85,8.88,108000,8.8567,4
385,2015-10-04 22:25:00,8.85,8.85,8.85,8.85,220000,8.85,9
386,2015-10-04 22:26:00,8.85,8.85,8.84,8.85,48000,8.8458,3
387,2015-10-04 22:27:00,8.85,8.85,8.85,8.85,2000,8.85,1
388,2015-10-04 22:28:00,8.85,8.85,8.85,8.85,0,8.85,0
389,2015-10-04 22:29:00,8.86,8.87,8.86,8.86,8000,8.8625,4
390,2015-10-04 22:30:00,8.87,8.87,8.87,8.87,48000,8.87,3
391,2015-10-04 22:31:00,8.88,8.89,8.88,8.89,40000,8.881,7
392,2015-10-04 22:32:00,8.89,8.98,8.89,8.92,594000,8.9135,19
393,2015-10-04 22:33:00,8.92,8.92,8.92,8.92,6000,8.92,1
394,2015-10-04 22:34:00,8.89,8.89,8.88,8.88,8000,8.885,2
395,2015-10-04 22:35:00,8.88,8.88,8.88,8.88,0,8.88,0
396,2015-10-04 22:36:00,8.88,8.88,8.88,8.88,0,8.88,0
397,2015-10-04 22:37:00,8.88,8.88,8.88,8.88,0,8.88,0
398,2015-10-04 22:38:00,8.88,8.88,8.88,8.88,0,8.88,0
399,2015-10-04 22:39:00,8.88,8.89,8.88,8.89,4000,8.885,2
400,2015-10-04 22:40:00,8.89,8.89,8.89,8.89,0,8.89,0
401,2015-10-04 22:41:00,8.89,8.89,8.87,8.88,68000,8.8776,5
402,2015-10-04 22:42:00,8.86,8.86,8.86,8.86,34000,8.86,2
403,2015-10-04 22:43:00,8.86,8.86,8.86,8.86,0,8.86,0
404,2015-10-04 22:44:00,8.88,8.88,8.88,8.88,34000,8.88,3
405,2015-10-04 22:45:00,8.89,8.9,8.89,8.9,56000,8.8907,4
406,2015-10-04 22:46:00,8.9,8.9,8.9,8.9,0,8.9,0
407,2015-10-04 22:47:00,8.9,8.91,8.9,8.91,60000,8.9083,2
408,2015-10-04 22:48:00,8.91,8.91,8.9,8.9,58000,8.9093,5
409,2015-10-04 22:49:00,8.9,8.9,8.9,8.9,0,8.9,0
410,2015-10-04 22:50:00,8.9,8.9,8.9,8.9,4000,8.9,1
411,2015-10-04 22:51:00,8.9,8.9,8.9,8.9,0,8.9,0
412,2015-10-04 22:52:00,8.91,8.95,8.91,8.94,260000,8.93,14
413,2015-10-04 22:53:00,8.94,8.94,8.94,8.94,0,8.94,0
414,2015-10-04 22:54:00,8.94,8.94,8.94,8.94,10000,8.94,2
415,2015-10-04 22:55:00,8.95,8.95,8.95,8.95,68000,8.95,3
416,2015-10-04 22:56:00,8.95,8.95,8.95,8.95,102000,8.95,6
417,2015-10-04 22:57:00,8.95,8.95,8.95,8.95,0,8.95,0
418,2015-10-04 22:58:00,8.94,8.94,8.94,8.94,112000,8.94,4
419,2015-10-04 22:59:00,8.94,8.97,8.94,8.97,316000,8.9563,15
420,2015-10-04 23:00:00,8.97,8.99,8.97,8.98,92000,8.9804,7
421,2015-10-04 23:01:00,8.98,8.99,8.97,8.97,80000,8.977,6
422,2015-10-04 23:02:00,8.97,8.97,8.97,8.97,10000,8.97,1
423,2015-10-04 23:03:00,8.97,8.97,8.96,8.97,76000,8.9661,6
424,2015-10-04 23:04:00,8.97,8.97,8.97,8.97,0,8.97,0
425,2015-10-04 23:05:00,8.95,8.95,8.94,8.94,70000,8.9466,3
426,2015-10-04 23:06:00,8.94,8.94,8.94,8.94,0,8.94,0
427,2015-10-04 23:07:00,8.93,8.93,8.93,8.93,14000,8.93,2
428,2015-10-04 23:08:00,8.94,8.94,8.93,8.93,86000,8.9323,4
429,2015-10-04 23:09:00,8.92,8.93,8.92,8.93,24000,8.9258,2
430,2015-10-04 23:10:00,8.93,8.93,8.93,8.93,0,8.93,0
431,2015-10-04 23:11:00,8.93,8.93,8.93,8.93,0,8.93,0
432,2015-10-04 23:12:00,8.92,8.92,8.92,8.92,26000,8.92,4
433,2015-10-04 23:13:00,8.92,8.92,8.92,8.92,0,8.92,0
434,2015-10-04 23:14:00,8.92,8.92,8.92,8.92,0,8.92,0
435,2015-10-04 23:15:00,8.92,8.92,8.92,8.92,0,8.92,0
436,2015-10-04 23:16:00,8.93,8.93,8.93,8.93,2000,8.93,1
437,2015-10-04 23:17:00,8.93,8.93,8.92,8.92,36000,8.9211,4
438,2015-10-04 23:18:00,8.92,8.92,8.91,8.91,6000,8.9133,2
439,2015-10-04 23:19:00,8.92,8.92,8.91,8.91,30000,8.9107,5
440,2015-10-04 23:20:00,8.91,8.91,8.91,8.91,0,8.91,0
441,2015-10-04 23:21:00,8.91,8.91,8.91,8.91,12000,8.91,2
442,2015-10-04 23:22:00,8.91,8.91,8.91,8.91,0,8.91,0
443,2015-10-04 23:23:00,8.91,8.91,8.91,8.91,2000,8.91,1
444,2015-10-04 23:24:00,8.91,8.91,8.91,8.91,2000,8.91,1
445,2015-10-04 23:25:00,8.91,8.91,8.91,8.91,0,8.91,0
446,2015-10-04 23:26:00,8.92,8.92,8.92,8.92,34000,8.92,5
447,2015-10-04 23:27:00,8.93,8.93,8.93,8.93,4000,8.93,1
448,2015-10-04 23:28:00,8.93,8.93,8.93,8.93,4000,8.93,1
449,2015-10-04 23:29:00,8.93,8.93,8.93,8.93,4000,8.93,1
450,2015-10-04 23:30:00,8.93,8.93,8.93,8.93,0,8.93,0
451,2015-10-04 23:31:00,8.93,8.95,8.93,8.95,124000,8.9353,6
452,2015-10-04 23:32:00,8.95,8.95,8.95,8.95,0,8.95,0
453,2015-10-04 23:33:00,8.95,8.95,8.95,8.95,0,8.95,0
454,2015-10-04 23:34:00,8.95,8.95,8.95,8.95,0,8.95,0
455,2015-10-04 23:35:00,8.95,8.95,8.95,8.95,0,8.95,0
456,2015-10-04 23:36:00,8.98,8.98,8.98,8.98,38000,8.98,3
457,2015-10-04 23:37:00,8.98,8.98,8.94,8.94,188000,8.9576,6
458,2015-10-04 23:38:00,8.94,8.94,8.94,8.94,0,8.94,0
459,2015-10-04 23:39:00,8.93,8.93,8.93,8.93,4000,8.93,1
460,2015-10-04 23:40:00,8.93,8.93,8.93,8.93,0,8.93,0
461,2015-10-04 23:41:00,8.94,8.94,8.93,8.93,18000,8.9389,4
462,2015-10-04 23:42:00,8.93,8.93,8.93,8.93,0,8.93,0
463,2015-10-04 23:43:00,8.95,8.95,8.95,8.95,2000,8.95,1
464,2015-10-04 23:44:00,8.95,8.95,8.95,8.95,0,8.95,0
465,2015-10-04 23:45:00,8.95,8.95,8.95,8.95,0,8.95,0
466,2015-10-04 23:46:00,8.95,8.95,8.95,8.95,2000,8.95,1
467,2015-10-04 23:47:00,8.95,8.95,8.95,8.95,0,8.95,0
468,2015-10-04 23:48:00,8.95,8.95,8.95,8.95,0,8.95,0
469,2015-10-04 23:49:00,8.95,8.95,8.95,8.95,0,8.95,0
470,2015-10-04 23:50:00,8.95,8.95,8.95,8.95,2000,8.95,1
471,2015-10-04 23:51:00,8.95,8.95,8.95,8.95,14000,8.95,1
472,2015-10-04 23:52:00,8.95,8.95,8.95,8.95,0,8.95,0
473,2015-10-04 23:53:00,8.95,8.95,8.95,8.95,4000,8.95,1
474,2015-10-04 23:54:00,8.95,8.95,8.95,8.95,32000,8.95,3
475,2015-10-04 23:55:00,8.95,8.95,8.95,8.95,0,8.95,0
476,2015-10-04 23:56:00,8.96,8.96,8.96,8.96,4000,8.96,1
477,2015-10-04 23:57:00,8.96,8.96,8.96,8.96,14000,8.96,1
478,2015-10-04 23:58:00,8.96,8.96,8.96,8.96,176000,8.96,3
479,2015-10-04 23:59:00,8.98,8.99,8.98,8.98,66000,8.9806,6
480,2015-10-05 01:00:00,8.99,8.99,8.98,8.99,78000,8.9895,5
481,2015-10-05 01:01:00,8.99,8.99,8.99,8.99,0,8.99,0
482,2015-10-05 01:02:00,8.99,8.99,8.99,8.99,100000,8.99,10
483,2015-10-05 01:03:00,8.99,8.99,8.99,8.99,2000,8.99,1
484,2015-10-05 01:04:00,8.99,8.99,8.99,8.99,2000,8.99,1
485,2015-10-05 01:05:00,8.99,8.99,8.99,8.99,2000,8.99,1
486,2015-10-05 01:06:00,8.99,8.99,8.99,8.99,24000,8.99,4
487,2015-10-05 01:07:00,8.99,8.99,8.99,8.99,36000,8.99,3
488,2015-10-05 01:08:00,9.0,9.0,8.99,8.99,60000,8.9903,3
489,2015-10-05 01:09:00,8.99,8.99,8.99,8.99,2000,8.99,1
490,2015-10-05 01:10:00,8.98,8.99,8.98,8.99,76000,8.9842,4
491,2015-10-05 01:11:00,8.98,8.99,8.98,8.98,16000,8.9813,3
492,2015-10-05 01:12:00,8.98,8.98,8.98,8.98,0,8.98,0
493,2015-10-05 01:13:00,8.99,8.99,8.98,8.98,8000,8.985,3
494,2015-10-05 01:14:00,8.99,9.0,8.99,9.0,102000,8.9904,2
495,2015-10-05 01:15:00,9.0,9.0,9.0,9.0,2000,9.0,1
496,2015-10-05 01:16:00,9.0,9.0,9.0,9.0,0,9.0,0
497,2015-10-05 01:17:00,9.0,9.0,9.0,9.0,2000,9.0,1
498,2015-10-05 01:18:00,9.0,9.0,9.0,9.0,2000,9.0,1
499,2015-10-05 01:19:00,8.99,9.0,8.99,9.0,10000,8.992,3
500,2015-10-05 01:20:00,9.0,9.0,9.0,9.0,4000,9.0,1
501,2015-10-05 01:21:00,9.0,9.0,9.0,9.0,0,9.0,0
502,2015-10-05 01:22:00,8.99,9.0,8.99,9.0,12000,8.9917,2
503,2015-10-05 01:23:00,9.0,9.0,8.99,8.99,22000,8.9955,7
504,2015-10-05 01:24:00,8.99,8.99,8.99,8.99,0,8.99,0
505,2015-10-05 01:25:00,9.0,9.0,8.99,9.0,20000,8.999,3
506,2015-10-05 01:26:00,9.0,9.0,8.99,9.0,14000,8.9971,4
507,2015-10-05 01:27:00,9.0,9.0,9.0,9.0,6000,9.0,2
508,2015-10-05 01:28:00,8.99,9.0,8.99,9.0,16000,8.995,4
509,2015-10-05 01:29:00,9.0,9.02,9.0,9.02,262000,9.0031,9
510,2015-10-05 01:30:00,9.02,9.02,9.0,9.0,18000,9.0111,5
511,2015-10-05 01:31:00,9.01,9.01,8.94,8.94,292000,8.9906,16
512,2015-10-05 01:32:00,8.91,8.93,8.9,8.9,186000,8.9068,12
513,2015-10-05 01:33:00,8.9,8.9,8.9,8.9,4000,8.9,1
514,2015-10-05 01:34:00,8.9,8.9,8.9,8.9,0,8.9,0
515,2015-10-05 01:35:00,8.89,8.89,8.89,8.89,4000,8.89,1
516,2015-10-05 01:36:00,8.89,8.89,8.89,8.89,0,8.89,0
517,2015-10-05 01:37:00,8.89,8.89,8.89,8.89,6000,8.89,2
518,2015-10-05 01:38:00,8.89,8.89,8.89,8.89,4000,8.89,2
519,2015-10-05 01:39:00,8.89,8.89,8.89,8.89,0,8.89,0
520,2015-10-05 01:40:00,8.9,8.9,8.9,8.9,12000,8.9,6
521,2015-10-05 01:41:00,8.9,8.9,8.9,8.9,4000,8.9,1
522,2015-10-05 01:42:00,8.9,8.9,8.9,8.9,2000,8.9,1
523,2015-10-05 01:43:00,8.9,8.9,8.85,8.87,102000,8.8737,10
524,2015-10-05 01:44:00,8.86,8.86,8.86,8.86,22000,8.86,3
525,2015-10-05 01:45:00,8.86,8.86,8.86,8.86,8000,8.86,1
526,2015-10-05 01:46:00,8.86,8.86,8.86,8.86,0,8.86,0
527,2015-10-05 01:47:00,8.86,8.86,8.86,8.86,0,8.86,0
528,2015-10-05 01:48:00,8.86,8.89,8.86,8.89,140000,8.8663,9
529,2015-10-05 01:49:00,8.89,8.89,8.89,8.89,0,8.89,0
530,2015-10-05 01:50:00,8.89,8.89,8.89,8.89,0,8.89,0
531,2015-10-05 01:51:00,8.89,8.89,8.89,8.89,0,8.89,0
532,2015-10-05 01:52:00,8.89,8.89,8.89,8.89,0,8.89,0
533,2015-10-05 01:53:00,8.9,8.9,8.89,8.89,28000,8.8993,4
534,2015-10-05 01:54:00,8.9,8.9,8.88,8.88,166000,8.8895,12
535,2015-10-05 01:55:00,8.88,8.88,8.88,8.88,32000,8.88,1
536,2015-10-05 01:56:00,8.88,8.89,8.88,8.88,50000,8.8804,4
537,2015-10-05 01:57:00,8.88,8.88,8.88,8.88,0,8.88,0
538,2015-10-05 01:58:00,8.88,8.89,8.88,8.89,44000,8.8895,3
539,2015-10-05 01:59:00,8.89,8.89,8.89,8.89,20000,8.89,1
540,2015-10-05 02:00:00,8.88,8.9,8.88,8.89,62000,8.89,5
541,2015-10-05 02:01:00,8.89,8.89,8.89,8.89,0,8.89,0
542,2015-10-05 02:02:00,8.89,8.89,8.89,8.89,4000,8.89,1
543,2015-10-05 02:03:00,8.89,8.89,8.89,8.89,6000,8.89,2
544,2015-10-05 02:04:00,8.89,8.89,8.89,8.89,0,8.89,0
545,2015-10-05 02:05:00,8.89,8.89,8.88,8.89,12000,8.8867,4
546,2015-10-05 02:06:00,8.89,8.91,8.89,8.91,90000,8.8933,7
547,2015-10-05 02:07:00,8.92,8.95,8.92,8.95,72000,8.9219,5
548,2015-10-05 02:08:00,8.94,8.94,8.94,8.94,10000,8.94,1
549,2015-10-05 02:09:00,8.94,8.94,8.94,8.94,4000,8.94,1
550,2015-10-05 02:10:00,8.94,8.94,8.94,8.94,0,8.94,0
551,2015-10-05 02:11:00,8.94,8.94,8.94,8.94,0,8.94,0
552,2015-10-05 02:12:00,8.98,8.98,8.98,8.98,32000,8.98,5
553,2015-10-05 02:13:00,8.97,8.97,8.97,8.97,12000,8.97,3
554,2015-10-05 02:14:00,8.98,8.98,8.98,8.98,6000,8.98,2
555,2015-10-05 02:15:00,8.98,8.98,8.98,8.98,2000,8.98,1
556,2015-10-05 02:16:00,8.98,9.0,8.98,9.0,134000,8.9866,12
557,2015-10-05 02:17:00,9.01,9.01,8.98,8.98,186000,8.9928,8
558,2015-10-05 02:18:00,8.98,8.98,8.98,8.98,0,8.98,0
559,2015-10-05 02:19:00,8.97,8.97,8.97,8.97,28000,8.97,1
560,2015-10-05 02:20:00,8.96,8.97,8.96,8.96,24000,8.9608,3
561,2015-10-05 02:21:00,8.96,8.96,8.96,8.96,0,8.96,0
562,2015-10-05 02:22:00,8.96,8.96,8.93,8.93,30000,8.9473,4
563,2015-10-05 02:23:00,8.93,8.93,8.93,8.93,0,8.93,0
564,2015-10-05 02:24:00,8.93,8.93,8.93,8.93,0,8.93,0
565,2015-10-05 02:25:00,8.93,8.93,8.93,8.93,6000,8.93,2
566,2015-10-05 02:26:00,8.93,8.94,8.93,8.94,22000,8.9373,7
567,2015-10-05 02:27:00,8.94,8.94,8.94,8.94,0,8.94,0
568,2015-10-05 02:28:00,8.93,8.94,8.93,8.94,14000,8.9386,7
569,2015-10-05 02:29:00,8.93,8.93,8.93,8.93,10000,8.93,1
570,2015-10-05 02:30:00,8.93,8.93,8.93,8.93,0,8.93,0
571,2015-10-05 02:31:00,8.93,8.93,8.93,8.93,2000,8.93,1
572,2015-10-05 02:32:00,8.93,8.93,8.93,8.93,0,8.93,0
573,2015-10-05 02:33:00,8.92,8.92,8.91,8.91,34000,8.9159,3
574,2015-10-05 02:34:00,8.91,8.91,8.91,8.91,0,8.91,0
575,2015-10-05 02:35:00,8.91,8.91,8.91,8.91,0,8.91,0
576,2015-10-05 02:36:00,8.91,8.91,8.91,8.91,6000,8.91,1
577,2015-10-05 02:37:00,8.92,8.96,8.92,8.95,116000,8.926,10
578,2015-10-05 02:38:00,8.96,8.96,8.96,8.96,20000,8.96,4
579,2015-10-05 02:39:00,8.96,8.96,8.96,8.96,0,8.96,0
580,2015-10-05 02:40:00,8.96,8.96,8.95,8.95,34000,8.9506,3
581,2015-10-05 02:41:00,8.95,8.95,8.95,8.95,0,8.95,0
582,2015-10-05 02:42:00,8.95,8.95,8.95,8.95,0,8.95,0
583,2015-10-05 02:43:00,8.94,8.94,8.94,8.94,34000,8.94,2
584,2015-10-05 02:44:00,8.94,8.94,8.94,8.94,0,8.94,0
585,2015-10-05 02:45:00,8.93,8.93,8.92,8.92,88000,8.9232,3
586,2015-10-05 02:46:00,8.92,8.92,8.92,8.92,0,8.92,0
587,2015-10-05 02:47:00,8.92,8.92,8.92,8.92,0,8.92,0
588,2015-10-05 02:48:00,8.92,8.92,8.92,8.92,4000,8.92,2
589,2015-10-05 02:49:00,8.91,8.91,8.91,8.91,58000,8.91,2
590,2015-10-05 02:50:00,8.9,8.9,8.9,8.9,2000,8.9,1
591,2015-10-05 02:51:00,8.91,8.92,8.91,8.92,72000,8.9106,5
592,2015-10-05 02:52:00,8.92,8.92,8.92,8.92,0,8.92,0
593,2015-10-05 02:53:00,8.92,8.92,8.92,8.92,30000,8.92,1
594,2015-10-05 02:54:00,8.92,8.92,8.92,8.92,28000,8.92,1
595,2015-10-05 02:55:00,8.92,8.92,8.92,8.92,0,8.92,0
596,2015-10-05 02:56:00,8.93,8.93,8.92,8.93,18000,8.9289,3
597,2015-10-05 02:57:00,8.93,8.93,8.93,8.93,40000,8.93,4
598,2015-10-05 02:58:00,8.93,8.93,8.93,8.93,8000,8.93,2
599,2015-10-05 02:59:00,8.92,8.92,8.88,8.88,144000,8.9078,10
600,2015-10-05 03:00:00,8.89,8.89,8.89,8.89,30000,8.89,2
601,2015-10-05 03:01:00,8.9,8.9,8.89,8.89,20000,8.892,4
602,2015-10-05 03:02:00,8.89,8.89,8.89,8.89,20000,8.89,4
603,2015-10-05 03:03:00,8.89,8.89,8.89,8.89,0,8.89,0
604,2015-10-05 03:04:00,8.89,8.89,8.89,8.89,0,8.89,0
605,2015-10-05 03:05:00,8.9,8.91,8.9,8.91,74000,8.9003,2
606,2015-10-05 03:06:00,8.92,8.96,8.92,8.95,200000,8.9224,9
607,2015-10-05 03:07:00,8.95,8.95,8.94,8.94,80000,8.941,7
608,2015-10-05 03:08:00,8.94,8.94,8.94,8.94,0,8.94,0
609,2015-10-05 03:09:00,8.94,8.94,8.94,8.94,0,8.94,0
610,2015-10-05 03:10:00,8.94,8.94,8.94,8.94,0,8.94,0
611,2015-10-05 03:11:00,8.94,8.94,8.94,8.94,0,8.94,0
612,2015-10-05 03:12:00,8.93,8.93,8.93,8.93,70000,8.93,4
613,2015-10-05 03:13:00,8.92,8.92,8.92,8.92,2000,8.92,1
614,2015-10-05 03:14:00,8.93,8.93,8.93,8.93,6000,8.93,2
615,2015-10-05 03:15:00,8.93,8.93,8.93,8.93,6000,8.93,2
616,2015-10-05 03:16:00,8.93,8.93,8.93,8.93,4000,8.93,1
617,2015-10-05 03:17:00,8.93,8.94,8.93,8.94,40000,8.934,8
618,2015-10-05 03:18:00,8.94,8.94,8.94,8.94,0,8.94,0
619,2015-10-05 03:19:00,8.94,8.94,8.93,8.93,52000,8.9315,7
620,2015-10-05 03:20:00,8.92,8.92,8.92,8.92,38000,8.92,6
621,2015-10-05 03:21:00,8.92,8.92,8.92,8.92,4000,8.92,1
622,2015-10-05 03:22:00,8.92,8.92,8.92,8.92,2000,8.92,1
623,2015-10-05 03:23:00,8.93,8.93,8.92,8.93,20000,8.924,4
624,2015-10-05 03:24:00,8.92,8.92,8.92,8.92,60000,8.92,9
625,2015-10-05 03:25:00,8.92,8.92,8.92,8.92,2000,8.92,1
626,2015-10-05 03:26:00,8.92,8.92,8.92,8.92,4000,8.92,2
627,2015-10-05 03:27:00,8.92,8.92,8.92,8.92,2000,8.92,1
628,2015-10-05 03:28:00,8.93,8.93,8.93,8.93,2000,8.93,1
629,2015-10-05 03:29:00,8.93,8.93,8.93,8.93,0,8.93,0
630,2015-10-05 03:30:00,8.92,8.92,8.92,8.92,2000,8.92,1
631,2015-10-05 03:31:00,8.93,8.93,8.93,8.93,24000,8.93,6
632,2015-10-05 03:32:00,8.93,8.93,8.93,8.93,0,8.93,0
633,2015-10-05 03:33:00,8.92,8.93,8.92,8.93,4000,8.925,2
634,2015-10-05 03:34:00,8.93,8.94,8.92,8.94,210000,8.9308,8
635,2015-10-05 03:35:00,8.94,8.94,8.94,8.94,38000,8.94,3
636,2015-10-05 03:36:00,8.94,8.94,8.94,8.94,2000,8.94,1
637,2015-10-05 03:37:00,8.94,8.95,8.94,8.95,84000,8.9405,6
638,2015-10-05 03:38:00,8.94,8.95,8.93,8.94,142000,8.9363,7
639,2015-10-05 03:39:00,8.93,8.93,8.93,8.93,30000,8.93,1
640,2015-10-05 03:40:00,8.92,8.92,8.92,8.92,4000,8.92,2
641,2015-10-05 03:41:00,8.92,8.93,8.91,8.93,278000,8.9213,19
642,2015-10-05 03:42:00,8.93,8.95,8.93,8.93,90000,8.9331,14
643,2015-10-05 03:43:00,8.93,8.94,8.93,8.93,80000,8.9308,18
644,2015-10-05 03:44:00,8.93,8.95,8.93,8.95,232000,8.9429,17
645,2015-10-05 03:45:00,8.95,8.95,8.93,8.95,158000,8.9489,19
646,2015-10-05 03:46:00,8.95,8.95,8.93,8.94,24000,8.9408,5
647,2015-10-05 03:47:00,8.94,8.95,8.94,8.95,98000,8.9424,12
648,2015-10-05 03:48:00,8.93,8.95,8.93,8.95,132000,8.9411,14
649,2015-10-05 03:49:00,8.95,8.96,8.94,8.95,152000,8.95,12
650,2015-10-05 03:50:00,8.94,8.95,8.94,8.95,168000,8.9411,11
651,2015-10-05 03:51:00,8.95,8.96,8.95,8.95,86000,8.9512,9
652,2015-10-05 03:52:00,8.94,8.96,8.94,8.95,12000,8.9517,6
653,2015-10-05 03:53:00,8.95,8.96,8.95,8.95,364000,8.9502,22
654,2015-10-05 03:54:00,8.95,8.96,8.95,8.96,104000,8.9585,11
655,2015-10-05 03:55:00,8.96,8.97,8.96,8.96,514000,8.9625,25
656,2015-10-05 03:56:00,8.96,8.98,8.89,8.9,1214000,8.9345,38
657,2015-10-05 03:57:00,8.9,8.97,8.9,8.96,226000,8.9458,19
658,2015-10-05 03:58:00,8.96,9.0,8.96,9.0,1142000,8.9789,71
659,2015-10-05 03:59:00,8.98,9.0,8.98,9.0,862000,8.9913,72
660,2015-10-05 21:30:00,9.05,9.13,9.05,9.07,16000,9.0925,6
661,2015-10-05 21:31:00,9.07,9.12,9.06,9.06,30000,9.0793,14
662,2015-10-05 21:32:00,9.06,9.11,9.06,9.11,14000,9.08,6
663,2015-10-05 21:33:00,9.08,9.11,8.98,9.02,134000,9.0497,32
664,2015-10-05 21:34:00,9.02,9.08,9.02,9.04,106000,9.0349,20
665,2015-10-05 21:35:00,9.01,9.02,9.01,9.02,6000,9.0167,3
666,2015-10-05 21:36:00,9.03,9.04,9.01,9.03,48000,9.0283,15
667,2015-10-05 21:37:00,9.02,9.04,9.02,9.02,22000,9.0245,9
668,2015-10-05 21:38:00,9.01,9.04,9.01,9.04,26000,9.0254,12
669,2015-10-05 21:39:00,9.04,9.1,9.02,9.09,114000,9.0475,12
670,2015-10-05 21:40:00,9.09,9.09,9.08,9.08,8000,9.085,3
671,2015-10-05 21:41:00,9.08,9.09,9.0,9.0,172000,9.0487,15
672,2015-10-05 21:42:00,9.0,9.01,8.98,8.99,24000,8.9925,9
673,2015-10-05 21:43:00,8.97,8.97,8.97,8.97,20000,8.97,1
674,2015-10-05 21:44:00,8.97,8.97,8.97,8.97,0,8.97,0
675,2015-10-05 21:45:00,8.97,8.98,8.97,8.98,36000,8.9739,17
676,2015-10-05 21:46:00,8.98,8.99,8.98,8.99,24000,8.985,10
677,2015-10-05 21:47:00,8.98,8.99,8.98,8.98,32000,8.9856,9
678,2015-10-05 21:48:00,8.97,8.97,8.95,8.95,34000,8.9588,10
679,2015-10-05 21:49:00,8.95,8.95,8.92,8.95,98000,8.9392,8
680,2015-10-05 21:50:00,8.91,8.95,8.91,8.93,66000,8.9258,16
681,2015-10-05 21:51:00,8.92,8.93,8.92,8.92,16000,8.9225,7
682,2015-10-05 21:52:00,8.92,8.93,8.92,8.93,42000,8.9271,9
683,2015-10-05 21:53:00,8.92,8.92,8.92,8.92,6000,8.92,3
684,2015-10-05 21:54:00,8.92,8.95,8.92,8.95,96000,8.9338,10
685,2015-10-05 21:55:00,8.93,8.93,8.93,8.93,4000,8.93,2
686,2015-10-05 21:56:00,8.93,8.93,8.91,8.91,50000,8.9232,8
687,2015-10-05 21:57:00,8.9,8.9,8.88,8.88,44000,8.8941,5
688,2015-10-05 21:58:00,8.88,8.88,8.88,8.88,0,8.88,0
689,2015-10-05 21:59:00,8.87,8.87,8.87,8.87,24000,8.87,4
690,2015-10-05 22:00:00,8.87,8.88,8.87,8.88,174000,8.8724,17
691,2015-10-05 22:01:00,8.88,8.88,8.88,8.88,0,8.88,0
692,2015-10-05 22:02:00,8.87,8.87,8.87,8.87,10000,8.87,5
693,2015-10-05 22:03:00,8.87,8.87,8.87,8.87,28000,8.87,2
