,date,open,high,low,close,volume,average,barCount
357,2015-04-24 15:27:00,8.78,8.79,8.78,8.78,7,8.783,5
358,2015-04-24 15:28:00,8.79,8.79,8.78,8.78,7,8.784,6
359,2015-04-24 15:29:00,8.78,8.79,8.78,8.79,25,8.784,11
360,2015-04-24 15:30:00,8.79,8.79,8.78,8.79,11,8.786,10
361,2015-04-24 15:31:00,8.79,8.79,8.78,8.79,274,8.79,62
362,2015-04-24 15:32:00,8.8,8.8,8.79,8.8,2,8.795,1
363,2015-04-24 15:33:00,8.8,8.8,8.8,8.8,1,8.8,1
364,2015-04-24 15:34:00,8.79,8.8,8.79,8.79,30,8.795,10
365,2015-04-24 15:35:00,8.79,8.8,8.79,8.79,13,8.796,7
366,2015-04-24 15:36:00,8.79,8.79,8.79,8.79,0,8.79,0
367,2015-04-24 15:37:00,8.8,8.8,8.79,8.79,12,8.791,2
368,2015-04-24 15:38:00,8.8,8.8,8.79,8.79,5,8.796,3
369,2015-04-24 15:39:00,8.8,8.8,8.79,8.8,2,8.8,2
370,2015-04-24 15:40:00,8.79,8.8,8.79,8.79,9,8.796,4
371,2015-04-24 15:41:00,8.8,8.81,8.79,8.8,356,8.8,85
372,2015-04-24 15:42:00,8.8,8.81,8.8,8.81,18,8.808,9
373,2015-04-24 15:43:00,8.8,8.81,8.8,8.81,3,8.81,3
374,2015-04-24 15:44:00,8.8,8.81,8.8,8.8,1,8.8,1
375,2015-04-24 15:45:00,8.81,8.81,8.8,8.81,42,8.81,8
376,2015-04-24 15:46:00,8.8,8.81,8.8,8.8,4,8.808,4
377,2015-04-24 15:47:00,8.8,8.81,8.8,8.81,85,8.808,16
378,2015-04-24 15:48:00,8.81,8.81,8.8,8.8,28,8.809,11
379,2015-04-24 15:49:00,8.8,8.81,8.8,8.81,29,8.805,15
380,2015-04-24 15:50:00,8.8,8.81,8.8,8.81,21,8.809,10
381,2015-04-24 15:51:00,8.81,8.81,8.8,8.81,3,8.81,3
382,2015-04-24 15:52:00,8.81,8.81,8.8,8.8,45,8.806,12
383,2015-04-24 15:53:00,8.81,8.81,8.8,8.8,25,8.808,10
384,2015-04-24 15:54:00,8.81,8.81,8.8,8.8,18,8.806,14
385,2015-04-24 15:55:00,8.81,8.81,8.8,8.8,18,8.804,13
386,2015-04-24 15:56:00,8.8,8.81,8.8,8.8,21,8.803,16
387,2015-04-24 15:57:00,8.8,8.81,8.8,8.8,21,8.801,10
388,2015-04-24 15:58:00,8.8,8.81,8.8,8.8,21,8.804,15
389,2015-04-24 15:59:00,8.8,8.81,8.8,8.8,170,8.806,73
390,2015-04-27 09:30:00,8.86,8.87,8.84,8.87,307,8.849,46
391,2015-04-27 09:31:00,8.87,8.87,8.87,8.87,50,8.87,10
392,2015-04-27 09:32:00,8.88,8.88,8.87,8.88,182,8.879,59
393,2015-04-27 09:33:00,8.88,8.88,8.87,8.87,122,8.879,32
394,2015-04-27 09:34:00,8.87,8.87,8.86,8.87,69,8.868,23
395,2015-04-27 09:35:00,8.87,8.88,8.86,8.87,126,8.872,26
396,2015-04-27 09:36:00,8.87,8.87,8.87,8.87,4,8.87,1
397,2015-04-27 09:37:00,8.87,8.87,8.87,8.87,9,8.87,4
398,2015-04-27 09:38:00,8.87,8.87,8.87,8.87,7,8.87,5
399,2015-04-27 09:39:00,8.87,8.87,8.86,8.87,60,8.862,12
400,2015-04-27 09:40:00,8.86,8.86,8.86,8.86,1,8.86,1
401,2015-04-27 09:41:00,8.87,8.87,8.86,8.87,5,8.868,3
402,2015-04-27 09:42:00,8.87,8.87,8.87,8.87,3,8.87,3
403,2015-04-27 09:43:00,8.87,8.87,8.86,8.87,14,8.869,9
404,2015-04-27 09:44:00,8.87,8.87,8.87,8.87,0,8.87,0
405,2015-04-27 09:45:00,8.87,8.87,8.87,8.87,0,8.87,0
406,2015-04-27 09:46:00,8.87,8.87,8.86,8.86,2,8.865,2
407,2015-04-27 09:47:00,8.87,8.87,8.86,8.87,3,8.867,1
408,2015-04-27 09:48:00,8.87,8.87,8.85,8.86,443,8.857,80
409,2015-04-27 09:49:00,8.86,8.86,8.86,8.86,9,8.86,5
410,2015-04-27 09:50:00,8.86,8.86,8.85,8.86,1,8.86,1
411,2015-04-27 09:51:00,8.86,8.86,8.86,8.86,50,8.86,11
412,2015-04-27 09:52:00,8.86,8.86,8.86,8.86,1,8.86,1
413,2015-04-27 09:53:00,8.87,8.87,8.87,8.87,1,8.87,1
414,2015-04-27 09:54:00,8.87,8.87,8.86,8.86,6,8.863,2
415,2015-04-27 09:55:00,8.87,8.87,8.87,8.87,2,8.87,2
416,2015-04-27 09:56:00,8.87,8.87,8.87,8.87,0,8.87,0
417,2015-04-27 09:57:00,8.87,8.87,8.86,8.87,17,8.865,1
418,2015-04-27 09:58:00,8.87,8.87,8.87,8.87,2,8.87,2
419,2015-04-27 09:59:00,8.87,8.87,8.86,8.87,26,8.867,2
420,2015-04-27 10:00:00,8.86,8.87,8.86,8.87,3,8.867,3
421,2015-04-27 10:01:00,8.87,8.87,8.86,8.87,10,8.866,2
422,2015-04-27 10:02:00,8.87,8.88,8.86,8.88,121,8.872,14
423,2015-04-27 10:03:00,8.88,8.88,8.88,8.88,0,8.88,0
424,2015-04-27 10:04:00,8.88,8.88,8.87,8.87,7,8.877,5
425,2015-04-27 10:05:00,8.88,8.88,8.88,8.88,2,8.88,2
426,2015-04-27 10:06:00,8.88,8.88,8.87,8.88,12,8.876,3
427,2015-04-27 10:07:00,8.88,8.88,8.87,8.88,112,8.874,12
428,2015-04-27 10:08:00,8.88,8.88,8.87,8.88,12,8.879,4
429,2015-04-27 10:09:00,8.88,8.88,8.88,8.88,0,8.88,0
430,2015-04-27 10:10:00,8.87,8.88,8.87,8.88,8,8.874,5
431,2015-04-27 10:11:00,8.88,8.88,8.87,8.87,78,8.875,14
432,2015-04-27 10:12:00,8.88,8.88,8.87,8.87,28,8.876,12
433,2015-04-27 10:13:00,8.87,8.88,8.87,8.87,64,8.871,15
434,2015-04-27 10:14:00,8.88,8.88,8.87,8.87,10,8.872,9
435,2015-04-27 10:15:00,8.88,8.88,8.87,8.87,59,8.878,18
436,2015-04-27 10:16:00,8.87,8.89,8.87,8.89,163,8.88,29
437,2015-04-27 10:17:00,8.89,8.9,8.89,8.89,172,8.89,45
438,2015-04-27 10:18:00,8.89,8.89,8.88,8.89,15,8.887,1
439,2015-04-27 10:19:00,8.89,8.89,8.89,8.89,2,8.89,1
440,2015-04-27 10:20:00,8.88,8.89,8.88,8.89,3,8.883,2
441,2015-04-27 10:21:00,8.89,8.89,8.88,8.89,45,8.885,7
442,2015-04-27 10:22:00,8.89,8.89,8.88,8.89,34,8.886,3
443,2015-04-27 10:23:00,8.88,8.89,8.88,8.89,81,8.889,23
444,2015-04-27 10:24:00,8.89,8.9,8.89,8.89,21,8.894,8
445,2015-04-27 10:25:00,8.89,8.9,8.89,8.9,6,8.895,2
446,2015-04-27 10:26:00,8.9,8.9,8.89,8.89,21,8.898,8
447,2015-04-27 10:27:00,8.9,8.9,8.89,8.9,80,8.896,1
448,2015-04-27 10:28:00,8.89,8.9,8.89,8.89,44,8.89,4
449,2015-04-27 10:29:00,8.9,8.9,8.89,8.9,60,8.892,21
450,2015-04-27 10:30:00,8.89,8.89,8.89,8.89,5,8.89,1
451,2015-04-27 10:31:00,8.9,8.9,8.89,8.9,6,8.897,1
452,2015-04-27 10:32:00,8.89,8.9,8.89,8.89,34,8.895,2
453,2015-04-27 10:33:00,8.9,8.9,8.9,8.9,8,8.9,8
454,2015-04-27 10:34:00,8.9,8.9,8.89,8.89,23,8.898,3
455,2015-04-27 10:35:00,8.89,8.89,8.89,8.89,1,8.89,1
456,2015-04-27 10:36:00,8.9,8.9,8.88,8.89,41,8.891,14
457,2015-04-27 10:37:00,8.89,8.9,8.89,8.89,366,8.891,41
458,2015-04-27 10:38:00,8.89,8.89,8.88,8.89,3,8.89,1
459,2015-04-27 10:39:00,8.89,8.89,8.88,8.89,5,8.89,1
460,2015-04-27 10:40:00,8.89,8.89,8.89,8.89,0,8.89,0
461,2015-04-27 10:41:00,8.89,8.89,8.89,8.89,0,8.89,0
462,2015-04-27 10:42:00,8.89,8.89,8.88,8.89,5,8.886,1
463,2015-04-27 10:43:00,8.89,8.89,8.89,8.89,78,8.89,19
464,2015-04-27 10:44:00,8.9,8.9,8.89,8.9,11,8.899,4
465,2015-04-27 10:45:00,8.89,8.91,8.89,8.91,264,8.904,27
466,2015-04-27 10:46:00,8.91,8.91,8.9,8.91,31,8.906,1
467,2015-04-27 10:47:00,8.9,8.9,8.89,8.89,60,8.9,14
468,2015-04-27 10:48:00,8.9,8.9,8.89,8.9,4,8.898,1
469,2015-04-27 10:49:00,8.9,8.9,8.89,8.89,4,8.895,2
470,2015-04-27 10:50:00,8.89,8.89,8.89,8.89,13,8.89,4
471,2015-04-27 10:51:00,8.9,8.9,8.89,8.89,38,8.891,13
472,2015-04-27 10:52:00,8.89,8.89,8.88,8.89,2,8.885,1
473,2015-04-27 10:53:00,8.88,8.89,8.88,8.89,13,8.885,4
474,2015-04-27 10:54:00,8.89,8.89,8.88,8.89,1,8.89,1
475,2015-04-27 10:55:00,8.88,8.88,8.88,8.88,1,8.88,1
476,2015-04-27 10:56:00,8.88,8.89,8.88,8.88,18,8.882,9
477,2015-04-27 10:57:00,8.88,8.88,8.88,8.88,0,8.88,0
478,2015-04-27 10:58:00,8.88,8.89,8.88,8.88,26,8.882,3
479,2015-04-27 10:59:00,8.89,8.89,8.89,8.89,6,8.89,3
480,2015-04-27 11:00:00,8.89,8.89,8.89,8.89,0,8.89,0
481,2015-04-27 11:01:00,8.89,8.89,8.89,8.89,0,8.89,0
482,2015-04-27 11:02:00,8.89,8.89,8.88,8.88,18,8.883,7
483,2015-04-27 11:03:00,8.89,8.89,8.88,8.88,6,8.885,5
484,2015-04-27 11:04:00,8.88,8.89,8.88,8.89,26,8.886,7
485,2015-04-27 11:05:00,8.88,8.88,8.87,8.87,69,8.88,22
486,2015-04-27 11:06:00,8.88,8.88,8.87,8.88,41,8.878,11
487,2015-04-27 11:07:00,8.88,8.88,8.87,8.87,10,8.873,2
488,2015-04-27 11:08:00,8.88,8.89,8.88,8.89,58,8.881,11
489,2015-04-27 11:09:00,8.88,8.89,8.88,8.89,24,8.89,5
490,2015-04-27 11:10:00,8.88,8.89,8.88,8.89,26,8.885,4
491,2015-04-27 11:11:00,8.89,8.89,8.88,8.89,39,8.888,14
492,2015-04-27 11:12:00,8.89,8.9,8.88,8.9,132,8.894,37
493,2015-04-27 11:13:00,8.9,8.9,8.89,8.9,73,8.895,13
494,2015-04-27 11:14:00,8.9,8.9,8.89,8.9,90,8.897,17
495,2015-04-27 11:15:00,8.91,8.91,8.9,8.91,13,8.907,2
496,2015-04-27 11:16:00,8.91,8.91,8.91,8.91,19,8.91,4
497,2015-04-27 11:17:00,8.91,8.91,8.9,8.91,111,8.906,16
498,2015-04-27 11:18:00,8.91,8.92,8.91,8.92,79,8.917,30
499,2015-04-27 11:19:00,8.92,8.93,8.91,8.91,267,8.92,38
500,2015-04-27 11:20:00,8.92,8.92,8.91,8.91,140,8.919,6
501,2015-04-27 11:21:00,8.92,8.92,8.92,8.92,5,8.92,5
502,2015-04-27 11:22:00,8.92,8.92,8.91,8.92,54,8.919,23
503,2015-04-27 11:23:00,8.91,8.92,8.91,8.92,4,8.918,4
504,2015-04-27 11:24:00,8.92,8.92,8.91,8.92,17,8.919,2
505,2015-04-27 11:25:00,8.92,8.92,8.92,8.92,2,8.92,1
506,2015-04-27 11:26:00,8.92,8.92,8.92,8.92,11,8.92,9
507,2015-04-27 11:27:00,8.92,8.92,8.91,8.92,24,8.915,10
508,2015-04-27 11:28:00,8.92,8.92,8.91,8.91,30,8.916,11
509,2015-04-27 11:29:00,8.92,8.92,8.91,8.92,18,8.918,16
510,2015-04-27 11:30:00,8.92,8.92,8.91,8.92,39,8.916,14
511,2015-04-27 11:31:00,8.92,8.92,8.91,8.92,47,8.919,16
512,2015-04-27 11:32:00,8.92,8.92,8.92,8.92,8,8.92,4
513,2015-04-27 11:33:00,8.92,8.92,8.92,8.92,8,8.92,5
514,2015-04-27 11:34:00,8.92,8.93,8.91,8.93,42,8.92,16
515,2015-04-27 11:35:00,8.92,8.93,8.92,8.92,2,8.92,2
516,2015-04-27 11:36:00,8.92,8.93,8.92,8.93,2,8.925,2
517,2015-04-27 11:37:00,8.93,8.93,8.92,8.93,8,8.929,8
518,2015-04-27 11:38:00,8.93,8.93,8.92,8.92,9,8.922,6
519,2015-04-27 11:39:00,8.93,8.93,8.92,8.93,5,8.926,4
520,2015-04-27 11:40:00,8.93,8.93,8.92,8.93,11,8.927,7
521,2015-04-27 11:41:00,8.93,8.93,8.92,8.93,7,8.927,7
522,2015-04-27 11:42:00,8.93,8.93,8.92,8.93,52,8.928,9
523,2015-04-27 11:43:00,8.93,8.93,8.92,8.93,7,8.926,6
524,2015-04-27 11:44:00,8.93,8.93,8.92,8.93,41,8.921,14
525,2015-04-27 11:45:00,8.92,8.93,8.92,8.92,87,8.921,42
526,2015-04-27 11:46:00,8.91,8.92,8.91,8.92,21,8.915,2
527,2015-04-27 11:47:00,8.92,8.92,8.92,8.92,0,8.92,0
528,2015-04-27 11:48:00,8.91,8.91,8.91,8.91,34,8.91,20
529,2015-04-27 11:49:00,8.91,8.91,8.91,8.91,0,8.91,0
530,2015-04-27 11:50:00,8.91,8.91,8.91,8.91,0,8.91,0
531,2015-04-27 11:51:00,8.91,8.91,8.9,8.91,4,8.91,1
532,2015-04-27 11:52:00,8.91,8.91,8.9,8.9,40,8.903,5
533,2015-04-27 11:53:00,8.91,8.91,8.9,8.91,51,8.904,4
534,2015-04-27 11:54:00,8.91,8.91,8.9,8.91,9,8.908,2
535,2015-04-27 11:55:00,8.91,8.91,8.9,8.9,8,8.908,3
536,2015-04-27 11:56:00,8.9,8.91,8.9,8.91,20,8.903,14
537,2015-04-27 11:57:00,8.9,8.91,8.9,8.9,8,8.903,2
538,2015-04-27 11:58:00,8.9,8.91,8.9,8.9,4,8.9,3
539,2015-04-27 11:59:00,8.91,8.91,8.9,8.91,163,8.91,11
540,2015-04-27 12:00:00,8.91,8.91,8.91,8.91,1,8.91,1
541,2015-04-27 12:01:00,8.91,8.91,8.9,8.9,77,8.901,16
542,2015-04-27 12:02:00,8.9,8.9,8.9,8.9,2,8.9,2
543,2015-04-27 12:03:00,8.91,8.91,8.9,8.9,7,8.906,6
544,2015-04-27 12:04:00,8.91,8.91,8.91,8.91,14,8.91,6
545,2015-04-27 12:05:00,8.91,8.91,8.9,8.91,7,8.909,6
546,2015-04-27 12:06:00,8.91,8.92,8.91,8.92,113,8.915,39
547,2015-04-27 12:07:00,8.92,8.93,8.91,8.93,79,8.92,36
548,2015-04-27 12:08:00,8.92,8.93,8.92,8.92,65,8.92,23
549,2015-04-27 12:09:00,8.92,8.92,8.91,8.91,9,8.916,5
550,2015-04-27 12:10:00,8.91,8.91,8.91,8.91,1,8.91,1
551,2015-04-27 12:11:00,8.91,8.91,8.9,8.9,37,8.91,13
552,2015-04-27 12:12:00,8.9,8.9,8.9,8.9,0,8.9,0
553,2015-04-27 12:13:00,8.9,8.9,8.9,8.9,4,8.9,3
554,2015-04-27 12:14:00,8.9,8.9,8.9,8.9,4,8.9,3
555,2015-04-27 12:15:00,8.91,8.91,8.9,8.9,11,8.901,9
556,2015-04-27 12:16:00,8.9,8.9,8.9,8.9,1,8.9,1
557,2015-04-27 12:17:00,8.9,8.9,8.9,8.9,2,8.9,2
558,2015-04-27 12:18:00,8.9,8.91,8.9,8.9,29,8.9,15
559,2015-04-27 12:19:00,8.9,8.9,8.89,8.89,30,8.9,17
560,2015-04-27 12:20:00,8.9,8.9,8.89,8.9,16,8.898,5
561,2015-04-27 12:21:00,8.9,8.9,8.9,8.9,3,8.9,2
562,2015-04-27 12:22:00,8.9,8.9,8.9,8.9,2,8.9,1
563,2015-04-27 12:23:00,8.9,8.9,8.89,8.9,21,8.896,2
564,2015-04-27 12:24:00,8.9,8.91,8.89,8.91,51,8.9,23
565,2015-04-27 12:25:00,8.91,8.91,8.91,8.91,0,8.91,0
566,2015-04-27 12:26:00,8.91,8.91,8.91,8.91,3,8.91,3
567,2015-04-27 12:27:00,8.91,8.91,8.9,8.91,32,8.909,16
568,2015-04-27 12:28:00,8.91,8.91,8.9,8.91,8,8.909,5
569,2015-04-27 12:29:00,8.91,8.91,8.91,8.91,3,8.91,3
570,2015-04-27 12:30:00,8.91,8.91,8.91,8.91,10,8.91,7
571,2015-04-27 12:31:00,8.91,8.91,8.91,8.91,7,8.91,4
572,2015-04-27 12:32:00,8.91,8.91,8.9,8.91,29,8.91,7
573,2015-04-27 12:33:00,8.91,8.91,8.91,8.91,5,8.91,5
574,2015-04-27 12:34:00,8.91,8.91,8.9,8.91,4,8.908,4
575,2015-04-27 12:35:00,8.91,8.91,8.91,8.91,4,8.91,4
576,2015-04-27 12:36:00,8.91,8.91,8.91,8.91,7,8.91,5
577,2015-04-27 12:37:00,8.91,8.91,8.9,8.9,4,8.905,4
578,2015-04-27 12:38:00,8.9,8.9,8.9,8.9,0,8.9,0
579,2015-04-27 12:39:00,8.9,8.91,8.9,8.91,2,8.905,2
580,2015-04-27 12:40:00,8.9,8.91,8.9,8.91,117,8.901,11
581,2015-04-27 12:41:00,8.91,8.91,8.9,8.91,6,8.907,4
582,2015-04-27 12:42:00,8.9,8.91,8.9,8.9,3,8.903,3
583,2015-04-27 12:43:00,8.9,8.91,8.9,8.9,43,8.903,14
584,2015-04-27 12:44:00,8.9,8.91,8.9,8.91,10,8.906,6
585,2015-04-27 12:45:00,8.91,8.91,8.9,8.9,23,8.901,15
586,2015-04-27 12:46:00,8.9,8.91,8.9,8.91,77,8.903,12
587,2015-04-27 12:47:00,8.91,8.91,8.9,8.91,2,8.905,2
588,2015-04-27 12:48:00,8.91,8.91,8.9,8.91,2,8.91,2
589,2015-04-27 12:49:00,8.9,8.91,8.89,8.9,86,8.899,28
590,2015-04-27 12:50:00,8.9,8.9,8.89,8.9,34,8.898,16
591,2015-04-27 12:51:00,8.9,8.9,8.89,8.9,12,8.899,1
592,2015-04-27 12:52:00,8.9,8.9,8.89,8.89,8,8.891,2
593,2015-04-27 12:53:00,8.89,8.89,8.89,8.89,0,8.89,0
594,2015-04-27 12:54:00,8.9,8.9,8.9,8.9,2,8.9,2
595,2015-04-27 12:55:00,8.89,8.89,8.89,8.89,1,8.89,1
596,2015-04-27 12:56:00,8.9,8.9,8.89,8.9,8,8.896,2
597,2015-04-27 12:57:00,8.89,8.89,8.89,8.89,1,8.89,1
598,2015-04-27 12:58:00,8.9,8.9,8.89,8.9,3,8.897,3
599,2015-04-27 12:59:00,8.9,8.9,8.89,8.89,4,8.898,4
600,2015-04-27 13:00:00,8.9,8.9,8.89,8.9,11,8.898,4
601,2015-04-27 13:01:00,8.89,8.9,8.89,8.9,7,8.899,4
602,2015-04-27 13:02:00,8.9,8.9,8.89,8.9,10,8.899,8
603,2015-04-27 13:03:00,8.9,8.9,8.89,8.89,17,8.899,7
604,2015-04-27 13:04:00,8.9,8.9,8.9,8.9,2,8.9,2
605,2015-04-27 13:05:00,8.9,8.9,8.9,8.9,2,8.9,1
606,2015-04-27 13:06:00,8.9,8.9,8.89,8.9,6,8.897,2
607,2015-04-27 13:07:00,8.9,8.9,8.89,8.9,4,8.9,3
608,2015-04-27 13:08:00,8.89,8.9,8.89,8.89,1,8.89,1
609,2015-04-27 13:09:00,8.9,8.9,8.89,8.9,4,8.9,3
610,2015-04-27 13:10:00,8.9,8.9,8.89,8.9,2,8.9,1
611,2015-04-27 13:11:00,8.9,8.9,8.89,8.89,3,8.9,2
612,2015-04-27 13:12:00,8.9,8.9,8.89,8.89,3,8.897,2
613,2015-04-27 13:13:00,8.9,8.9,8.89,8.89,4,8.9,4
614,2015-04-27 13:14:00,8.9,8.9,8.9,8.9,1,8.9,1
615,2015-04-27 13:15:00,8.9,8.9,8.89,8.89,3,8.9,2
616,2015-04-27 13:16:00,8.9,8.9,8.89,8.89,4,8.898,3
617,2015-04-27 13:17:00,8.9,8.9,8.89,8.9,4,8.9,3
618,2015-04-27 13:18:00,8.89,8.9,8.89,8.9,2,8.9,2
619,2015-04-27 13:19:00,8.9,8.9,8.89,8.89,4,8.895,3
620,2015-04-27 13:20:00,8.9,8.9,8.89,8.89,3,8.897,2
621,2015-04-27 13:21:00,8.9,8.9,8.9,8.9,2,8.9,2
622,2015-04-27 13:22:00,8.9,8.9,8.89,8.89,7,8.896,3
623,2015-04-27 13:23:00,8.9,8.9,8.9,8.9,3,8.9,2
624,2015-04-27 13:24:00,8.89,8.9,8.89,8.89,1,8.89,1
625,2015-04-27 13:25:00,8.9,8.9,8.89,8.9,11,8.896,2
626,2015-04-27 13:26:00,8.89,8.9,8.89,8.89,1,8.89,1
627,2015-04-27 13:27:00,8.89,8.9,8.89,8.89,5,8.892,3
628,2015-04-27 13:28:00,8.89,8.9,8.89,8.89,1,8.89,1
629,2015-04-27 13:29:00,8.9,8.9,8.9,8.9,2,8.9,2
630,2015-04-27 13:30:00,8.89,8.9,8.89,8.9,4,8.9,4
631,2015-04-27 13:31:00,8.9,8.9,8.89,8.9,8,8.9,7
632,2015-04-27 13:32:00,8.9,8.9,8.89,8.9,7,8.897,7
633,2015-04-27 13:33:00,8.9,8.9,8.89,8.9,10,8.9,9
634,2015-04-27 13:34:00,8.9,8.9,8.89,8.9,17,8.899,17
635,2015-04-27 13:35:00,8.9,8.9,8.89,8.89,3,8.897,3
636,2015-04-27 13:36:00,8.9,8.9,8.89,8.9,42,8.897,23
637,2015-04-27 13:37:00,8.9,8.9,8.89,8.9,12,8.899,12
638,2015-04-27 13:38:00,8.9,8.91,8.9,8.91,31,8.903,18
639,2015-04-27 13:39:00,8.91,8.91,8.9,8.91,4,8.908,3
640,2015-04-27 13:40:00,8.9,8.92,8.9,8.92,364,8.914,41
641,2015-04-27 13:41:00,8.91,8.92,8.91,8.92,10,8.917,8
642,2015-04-27 13:42:00,8.92,8.92,8.92,8.92,0,8.92,0
643,2015-04-27 13:43:00,8.91,8.92,8.91,8.91,13,8.916,6
644,2015-04-27 13:44:00,8.92,8.92,8.91,8.92,10,8.918,7
645,2015-04-27 13:45:00,8.92,8.92,8.91,8.92,28,8.916,8
646,2015-04-27 13:46:00,8.92,8.92,8.91,8.92,38,8.92,16
647,2015-04-27 13:47:00,8.92,8.92,8.91,8.92,29,8.92,18
648,2015-04-27 13:48:00,8.92,8.92,8.92,8.92,2,8.92,2
649,2015-04-27 13:49:00,8.92,8.92,8.9,8.9,133,8.91,52
650,2015-04-27 13:50:00,8.91,8.91,8.9,8.9,17,8.902,11
651,2015-04-27 13:51:00,8.91,8.91,8.9,8.91,15,8.909,12
652,2015-04-27 13:52:00,8.9,8.91,8.9,8.91,55,8.909,15
653,2015-04-27 13:53:00,8.91,8.91,8.9,8.9,11,8.906,7
654,2015-04-27 13:54:00,8.91,8.91,8.9,8.91,24,8.91,11
655,2015-04-27 13:55:00,8.91,8.91,8.91,8.91,3,8.91,2
656,2015-04-27 13:56:00,8.91,8.91,8.91,8.91,4,8.91,3
657,2015-04-27 13:57:00,8.91,8.91,8.9,8.91,5,8.91,4
658,2015-04-27 13:58:00,8.91,8.91,8.91,8.91,0,8.91,0
659,2015-04-27 13:59:00,8.91,8.91,8.9,8.91,4,8.91,3
660,2015-04-27 14:00:00,8.91,8.91,8.91,8.91,3,8.91,2
661,2015-04-27 14:01:00,8.91,8.91,8.9,8.91,12,8.909,9
662,2015-04-27 14:02:00,8.91,8.91,8.91,8.91,4,8.91,4
663,2015-04-27 14:03:00,8.91,8.91,8.9,8.9,12,8.904,5
664,2015-04-27 14:04:00,8.91,8.91,8.9,8.91,21,8.906,10
665,2015-04-27 14:05:00,8.91,8.91,8.9,8.91,44,8.908,12
666,2015-04-27 14:06:00,8.91,8.91,8.91,8.91,2,8.91,2
667,2015-04-27 14:07:00,8.91,8.91,8.9,8.91,21,8.905,7
668,2015-04-27 14:08:00,8.91,8.91,8.9,8.91,10,8.906,10
669,2015-04-27 14:09:00,8.91,8.91,8.9,8.91,3,8.907,3
670,2015-04-27 14:10:00,8.91,8.91,8.9,8.91,10,8.907,9
671,2015-04-27 14:11:00,8.91,8.91,8.91,8.91,4,8.91,4
672,2015-04-27 14:12:00,8.9,8.91,8.9,8.91,8,8.909,6
673,2015-04-27 14:13:00,8.91,8.91,8.9,8.91,17,8.908,15
674,2015-04-27 14:14:00,8.91,8.91,8.9,8.91,12,8.907,5
675,2015-04-27 14:15:00,8.91,8.91,8.9,8.91,3,8.91,3
676,2015-04-27 14:16:00,8.9,8.91,8.9,8.9,111,8.9,66
677,2015-04-27 14:17:00,8.9,8.9,8.89,8.9,6,8.897,5
678,2015-04-27 14:18:00,8.89,8.9,8.89,8.89,13,8.892,10
679,2015-04-27 14:19:00,8.89,8.9,8.89,8.89,3,8.893,3
680,2015-04-27 14:20:00,8.89,8.9,8.89,8.9,5,8.894,5
681,2015-04-27 14:21:00,8.89,8.89,8.89,8.89,2,8.89,2
682,2015-04-27 14:22:00,8.89,8.9,8.89,8.89,6,8.892,6
683,2015-04-27 14:23:00,8.9,8.9,8.89,8.89,19,8.893,12
684,2015-04-27 14:24:00,8.89,8.9,8.89,8.9,3,8.897,3
685,2015-04-27 14:25:00,8.9,8.9,8.9,8.9,17,8.9,6
686,2015-04-27 14:26:00,8.9,8.91,8.89,8.91,88,8.901,44
687,2015-04-27 14:27:00,8.91,8.91,8.9,8.91,2,8.91,2
688,2015-04-27 14:28:00,8.91,8.91,8.91,8.91,0,8.91,0
689,2015-04-27 14:29:00,8.91,8.91,8.91,8.91,1,8.91,1
690,2015-04-27 14:30:00,8.9,8.91,8.9,8.91,30,8.905,6
691,2015-04-27 14:31:00,8.9,8.91,8.9,8.91,5,8.908,3
692,2015-04-27 14:32:00,8.91,8.91,8.91,8.91,0,8.91,0
693,2015-04-27 14:33:00,8.91,8.91,8.9,8.91,105,8.909,8
694,2015-04-27 14:34:00,8.9,8.91,8.9,8.91,7,8.906,6
695,2015-04-27 14:35:00,8.9,8.91,8.9,8.91,19,8.907,10
696,2015-04-27 14:36:00,8.9,8.91,8.9,8.9,25,8.906,6
697,2015-04-27 14:37:00,8.91,8.91,8.9,8.9,72,8.903,25
698,2015-04-27 14:38:00,8.91,8.91,8.89,8.89,97,8.899,34
699,2015-04-27 14:39:00,8.89,8.9,8.89,8.9,56,8.896,31
700,2015-04-27 14:40:00,8.89,8.9,8.89,8.9,9,8.899,6
701,2015-04-27 14:41:00,8.89,8.89,8.89,8.89,5,8.89,5
702,2015-04-27 14:42:00,8.89,8.9,8.89,8.89,32,8.895,14
703,2015-04-27 14:43:00,8.9,8.9,8.89,8.89,32,8.895,12
704,2015-04-27 14:44:00,8.9,8.9,8.89,8.9,27,8.897,12
705,2015-04-27 14:45:00,8.89,8.9,8.89,8.89,15,8.896,7
706,2015-04-27 14:46:00,8.89,8.9,8.89,8.89,33,8.898,22
707,2015-04-27 14:47:00,8.9,8.9,8.89,8.9,98,8.9,18
708,2015-04-27 14:48:00,8.9,8.91,8.9,8.91,62,8.9,30
709,2015-04-27 14:49:00,8.91,8.91,8.91,8.91,1,8.91,1
710,2015-04-27 14:50:00,8.91,8.91,8.9,8.91,14,8.907,1
711,2015-04-27 14:51:00,8.91,8.91,8.91,8.91,0,8.91,0
712,2015-04-27 14:52:00,8.91,8.91,8.9,8.91,2,8.91,2
713,2015-04-27 14:53:00,8.91,8.91,8.91,8.91,0,8.91,0
714,2015-04-27 14:54:00,8.9,8.91,8.9,8.9,3,8.903,2
