,date,open,high,low,close,volume,average,barCount
357,2015-11-06 15:27:00,8.13,8.14,8.13,8.14,17,8.135,4
358,2015-11-06 15:28:00,8.14,8.14,8.13,8.14,28,8.135,8
359,2015-11-06 15:29:00,8.13,8.14,8.13,8.13,11,8.133,9
360,2015-11-06 15:30:00,8.13,8.14,8.13,8.13,19,8.134,13
361,2015-11-06 15:31:00,8.13,8.14,8.13,8.13,39,8.136,19
362,2015-11-06 15:32:00,8.13,8.14,8.13,8.14,29,8.138,17
363,2015-11-06 15:33:00,8.14,8.14,8.14,8.14,0,8.14,0
364,2015-11-06 15:34:00,8.13,8.14,8.13,8.13,66,8.132,25
365,2015-11-06 15:35:00,8.14,8.14,8.13,8.13,19,8.137,11
366,2015-11-06 15:36:00,8.13,8.14,8.13,8.14,26,8.138,19
367,2015-11-06 15:37:00,8.13,8.14,8.13,8.13,2,8.133,2
368,2015-11-06 15:38:00,8.13,8.14,8.13,8.13,1,8.135,1
369,2015-11-06 15:39:00,8.13,8.14,8.13,8.13,98,8.13,53
370,2015-11-06 15:40:00,8.13,8.13,8.13,8.13,9,8.13,9
371,2015-11-06 15:41:00,8.13,8.13,8.13,8.13,14,8.13,11
372,2015-11-06 15:42:00,8.13,8.13,8.13,8.13,8,8.13,8
373,2015-11-06 15:43:00,8.13,8.14,8.12,8.13,129,8.13,47
374,2015-11-06 15:44:00,8.13,8.13,8.12,8.12,2,8.125,2
375,2015-11-06 15:45:00,8.13,8.13,8.12,8.13,6,8.125,3
376,2015-11-06 15:46:00,8.13,8.13,8.13,8.13,0,8.13,0
377,2015-11-06 15:47:00,8.13,8.14,8.12,8.13,164,8.13,60
378,2015-11-06 15:48:00,8.13,8.14,8.13,8.13,26,8.136,5
379,2015-11-06 15:49:00,8.13,8.14,8.13,8.13,11,8.135,7
380,2015-11-06 15:50:00,8.13,8.14,8.13,8.14,55,8.139,18
381,2015-11-06 15:51:00,8.14,8.14,8.13,8.13,57,8.14,9
382,2015-11-06 15:52:00,8.14,8.14,8.13,8.13,17,8.136,13
383,2015-11-06 15:53:00,8.13,8.14,8.13,8.13,149,8.131,57
384,2015-11-06 15:54:00,8.13,8.13,8.12,8.12,7,8.124,6
385,2015-11-06 15:55:00,8.13,8.13,8.12,8.13,20,8.127,12
386,2015-11-06 15:56:00,8.13,8.13,8.12,8.13,147,8.13,63
387,2015-11-06 15:57:00,8.13,8.13,8.12,8.12,16,8.128,11
388,2015-11-06 15:58:00,8.13,8.13,8.12,8.13,33,8.124,19
389,2015-11-06 15:59:00,8.13,8.14,8.12,8.14,389,8.131,138
390,2015-11-09 09:30:00,8.25,8.3,8.25,8.3,209,8.268,18
391,2015-11-09 09:31:00,8.29,8.31,8.29,8.3,182,8.3,46
392,2015-11-09 09:32:00,8.3,8.3,8.3,8.3,10,8.3,4
393,2015-11-09 09:33:00,8.29,8.3,8.29,8.3,5,8.293,4
394,2015-11-09 09:34:00,8.3,8.3,8.29,8.29,109,8.29,33
395,2015-11-09 09:35:00,8.29,8.29,8.29,8.29,0,8.29,0
396,2015-11-09 09:36:00,8.29,8.3,8.29,8.3,20,8.292,5
397,2015-11-09 09:37:00,8.3,8.31,8.3,8.31,17,8.301,8
398,2015-11-09 09:38:00,8.3,8.31,8.3,8.31,2,8.308,2
399,2015-11-09 09:39:00,8.31,8.31,8.31,8.31,0,8.31,0
400,2015-11-09 09:40:00,8.31,8.31,8.3,8.3,26,8.309,21
401,2015-11-09 09:41:00,8.3,8.3,8.3,8.3,4,8.3,3
402,2015-11-09 09:42:00,8.3,8.3,8.3,8.3,5,8.3,4
403,2015-11-09 09:43:00,8.3,8.3,8.29,8.3,2,8.297,1
404,2015-11-09 09:44:00,8.29,8.29,8.27,8.27,55,8.281,17
405,2015-11-09 09:45:00,8.28,8.28,8.28,8.28,44,8.28,16
406,2015-11-09 09:46:00,8.28,8.28,8.28,8.28,0,8.28,0
407,2015-11-09 09:47:00,8.29,8.29,8.29,8.29,1,8.29,1
408,2015-11-09 09:48:00,8.28,8.29,8.28,8.28,1,8.282,1
409,2015-11-09 09:49:00,8.28,8.28,8.28,8.28,0,8.28,0
410,2015-11-09 09:50:00,8.28,8.28,8.28,8.28,67,8.28,15
411,2015-11-09 09:51:00,8.28,8.28,8.28,8.28,0,8.28,0
412,2015-11-09 09:52:00,8.28,8.28,8.28,8.28,0,8.28,0
413,2015-11-09 09:53:00,8.28,8.28,8.28,8.28,7,8.28,4
414,2015-11-09 09:54:00,8.29,8.29,8.29,8.29,1,8.29,1
415,2015-11-09 09:55:00,8.29,8.29,8.29,8.29,4,8.29,3
416,2015-11-09 09:56:00,8.29,8.29,8.28,8.29,4,8.285,1
417,2015-11-09 09:57:00,8.29,8.29,8.29,8.29,0,8.29,0
418,2015-11-09 09:58:00,8.28,8.28,8.27,8.28,8,8.28,4
419,2015-11-09 09:59:00,8.27,8.28,8.27,8.28,4,8.275,2
420,2015-11-09 10:00:00,8.27,8.27,8.26,8.27,43,8.269,13
421,2015-11-09 10:01:00,8.26,8.27,8.25,8.25,128,8.258,47
422,2015-11-09 10:02:00,8.25,8.26,8.25,8.26,113,8.251,55
423,2015-11-09 10:03:00,8.25,8.26,8.25,8.26,27,8.26,12
424,2015-11-09 10:04:00,8.26,8.26,8.26,8.26,1,8.26,1
425,2015-11-09 10:05:00,8.26,8.26,8.26,8.26,5,8.26,4
426,2015-11-09 10:06:00,8.26,8.26,8.26,8.26,50,8.26,21
427,2015-11-09 10:07:00,8.26,8.27,8.26,8.27,40,8.261,17
428,2015-11-09 10:08:00,8.27,8.27,8.26,8.27,5,8.27,1
429,2015-11-09 10:09:00,8.26,8.26,8.26,8.26,12,8.26,11
430,2015-11-09 10:10:00,8.26,8.26,8.24,8.25,16,8.25,9
431,2015-11-09 10:11:00,8.25,8.25,8.24,8.25,1,8.245,1
432,2015-11-09 10:12:00,8.25,8.26,8.25,8.25,14,8.25,11
433,2015-11-09 10:13:00,8.25,8.25,8.25,8.25,0,8.25,0
434,2015-11-09 10:14:00,8.26,8.26,8.26,8.26,2,8.26,2
435,2015-11-09 10:15:00,8.26,8.26,8.25,8.26,95,8.258,10
436,2015-11-09 10:16:00,8.25,8.26,8.25,8.26,9,8.253,5
437,2015-11-09 10:17:00,8.26,8.26,8.26,8.26,6,8.26,5
438,2015-11-09 10:18:00,8.26,8.26,8.25,8.25,5,8.258,5
439,2015-11-09 10:19:00,8.25,8.25,8.25,8.25,0,8.25,0
440,2015-11-09 10:20:00,8.26,8.26,8.24,8.25,29,8.25,19
441,2015-11-09 10:21:00,8.25,8.25,8.25,8.25,0,8.25,0
442,2015-11-09 10:22:00,8.24,8.24,8.23,8.24,3,8.239,2
443,2015-11-09 10:23:00,8.24,8.24,8.24,8.24,0,8.24,0
444,2015-11-09 10:24:00,8.24,8.24,8.24,8.24,0,8.24,0
445,2015-11-09 10:25:00,8.24,8.24,8.24,8.24,1,8.24,1
446,2015-11-09 10:26:00,8.24,8.24,8.24,8.24,0,8.24,0
447,2015-11-09 10:27:00,8.24,8.24,8.24,8.24,0,8.24,0
448,2015-11-09 10:28:00,8.24,8.25,8.23,8.25,31,8.24,20
449,2015-11-09 10:29:00,8.25,8.25,8.25,8.25,15,8.25,3
450,2015-11-09 10:30:00,8.24,8.25,8.24,8.24,11,8.245,1
451,2015-11-09 10:31:00,8.25,8.25,8.24,8.25,5,8.248,5
452,2015-11-09 10:32:00,8.25,8.25,8.25,8.25,3,8.25,3
453,2015-11-09 10:33:00,8.25,8.25,8.25,8.25,4,8.25,3
454,2015-11-09 10:34:00,8.25,8.25,8.25,8.25,1,8.25,1
455,2015-11-09 10:35:00,8.25,8.26,8.25,8.26,15,8.255,12
456,2015-11-09 10:36:00,8.26,8.26,8.26,8.26,1,8.26,1
457,2015-11-09 10:37:00,8.26,8.26,8.26,8.26,0,8.26,0
458,2015-11-09 10:38:00,8.26,8.27,8.25,8.26,23,8.26,15
459,2015-11-09 10:39:00,8.26,8.26,8.26,8.26,1,8.26,1
460,2015-11-09 10:40:00,8.26,8.26,8.26,8.26,0,8.26,0
461,2015-11-09 10:41:00,8.26,8.26,8.26,8.26,0,8.26,0
462,2015-11-09 10:42:00,8.26,8.26,8.25,8.26,4,8.255,1
463,2015-11-09 10:43:00,8.26,8.26,8.26,8.26,0,8.26,0
464,2015-11-09 10:44:00,8.26,8.26,8.25,8.26,10,8.256,3
465,2015-11-09 10:45:00,8.26,8.26,8.26,8.26,1,8.26,1
466,2015-11-09 10:46:00,8.26,8.26,8.26,8.26,1,8.26,1
467,2015-11-09 10:47:00,8.26,8.26,8.26,8.26,0,8.26,0
468,2015-11-09 10:48:00,8.26,8.26,8.26,8.26,4,8.26,3
469,2015-11-09 10:49:00,8.26,8.26,8.25,8.25,3,8.256,2
470,2015-11-09 10:50:00,8.25,8.25,8.25,8.25,27,8.25,7
471,2015-11-09 10:51:00,8.25,8.25,8.24,8.25,3,8.247,2
472,2015-11-09 10:52:00,8.25,8.25,8.24,8.25,23,8.246,16
473,2015-11-09 10:53:00,8.24,8.25,8.24,8.24,4,8.241,3
474,2015-11-09 10:54:00,8.24,8.25,8.24,8.24,508,8.244,103
475,2015-11-09 10:55:00,8.25,8.25,8.24,8.25,16,8.242,14
476,2015-11-09 10:56:00,8.24,8.25,8.24,8.24,150,8.241,22
477,2015-11-09 10:57:00,8.24,8.25,8.24,8.24,14,8.242,7
478,2015-11-09 10:58:00,8.24,8.25,8.24,8.24,268,8.243,88
479,2015-11-09 10:59:00,8.24,8.25,8.24,8.25,11,8.243,10
480,2015-11-09 11:00:00,8.24,8.25,8.24,8.25,80,8.244,22
481,2015-11-09 11:01:00,8.25,8.25,8.24,8.25,33,8.245,14
482,2015-11-09 11:02:00,8.25,8.25,8.24,8.25,516,8.245,29
483,2015-11-09 11:03:00,8.25,8.25,8.24,8.25,1041,8.247,128
484,2015-11-09 11:04:00,8.24,8.24,8.24,8.24,3,8.24,3
485,2015-11-09 11:05:00,8.24,8.25,8.23,8.23,75,8.236,22
486,2015-11-09 11:06:00,8.23,8.23,8.23,8.23,0,8.23,0
487,2015-11-09 11:07:00,8.23,8.23,8.23,8.23,0,8.23,0
488,2015-11-09 11:08:00,8.23,8.24,8.23,8.24,275,8.235,73
489,2015-11-09 11:09:00,8.24,8.24,8.24,8.24,107,8.24,22
490,2015-11-09 11:10:00,8.24,8.24,8.24,8.24,173,8.24,54
491,2015-11-09 11:11:00,8.24,8.24,8.24,8.24,24,8.24,11
492,2015-11-09 11:12:00,8.24,8.24,8.23,8.24,38,8.239,23
493,2015-11-09 11:13:00,8.24,8.24,8.24,8.24,28,8.24,10
494,2015-11-09 11:14:00,8.24,8.24,8.23,8.24,40,8.24,19
495,2015-11-09 11:15:00,8.24,8.24,8.24,8.24,11,8.24,11
496,2015-11-09 11:16:00,8.24,8.24,8.23,8.24,27,8.239,13
497,2015-11-09 11:17:00,8.24,8.24,8.23,8.24,54,8.24,26
498,2015-11-09 11:18:00,8.24,8.24,8.23,8.24,15,8.239,9
499,2015-11-09 11:19:00,8.24,8.24,8.24,8.24,36,8.24,20
500,2015-11-09 11:20:00,8.24,8.24,8.24,8.24,0,8.24,0
501,2015-11-09 11:21:00,8.24,8.24,8.23,8.24,5,8.235,1
502,2015-11-09 11:22:00,8.24,8.24,8.24,8.24,4,8.24,4
503,2015-11-09 11:23:00,8.24,8.24,8.24,8.24,0,8.24,0
504,2015-11-09 11:24:00,8.24,8.24,8.24,8.24,11,8.24,6
505,2015-11-09 11:25:00,8.23,8.24,8.23,8.24,16,8.232,4
506,2015-11-09 11:26:00,8.24,8.24,8.24,8.24,0,8.24,0
507,2015-11-09 11:27:00,8.24,8.24,8.23,8.24,6,8.236,3
508,2015-11-09 11:28:00,8.24,8.24,8.23,8.24,2,8.239,2
509,2015-11-09 11:29:00,8.23,8.24,8.22,8.23,56,8.23,39
510,2015-11-09 11:30:00,8.23,8.23,8.23,8.23,8,8.23,6
511,2015-11-09 11:31:00,8.23,8.24,8.22,8.24,36,8.232,19
512,2015-11-09 11:32:00,8.24,8.24,8.24,8.24,15,8.24,4
513,2015-11-09 11:33:00,8.24,8.24,8.23,8.24,149,8.239,51
514,2015-11-09 11:34:00,8.24,8.24,8.24,8.24,0,8.24,0
515,2015-11-09 11:35:00,8.24,8.24,8.23,8.24,2,8.239,2
516,2015-11-09 11:36:00,8.24,8.25,8.24,8.25,107,8.24,62
517,2015-11-09 11:37:00,8.25,8.25,8.24,8.25,16,8.247,11
518,2015-11-09 11:38:00,8.24,8.24,8.24,8.24,120,8.24,76
519,2015-11-09 11:39:00,8.24,8.24,8.24,8.24,0,8.24,0
520,2015-11-09 11:40:00,8.24,8.24,8.23,8.24,47,8.238,19
521,2015-11-09 11:41:00,8.24,8.24,8.24,8.24,7,8.24,7
522,2015-11-09 11:42:00,8.24,8.25,8.24,8.25,209,8.244,140
523,2015-11-09 11:43:00,8.25,8.25,8.24,8.25,5,8.249,5
524,2015-11-09 11:44:00,8.25,8.25,8.25,8.25,7,8.25,6
525,2015-11-09 11:45:00,8.25,8.25,8.25,8.25,9,8.25,9
526,2015-11-09 11:46:00,8.25,8.25,8.23,8.23,118,8.237,70
527,2015-11-09 11:47:00,8.23,8.23,8.23,8.23,1,8.23,1
528,2015-11-09 11:48:00,8.23,8.24,8.23,8.23,21,8.235,10
529,2015-11-09 11:49:00,8.23,8.24,8.23,8.24,2,8.233,2
530,2015-11-09 11:50:00,8.24,8.24,8.23,8.24,2,8.238,1
531,2015-11-09 11:51:00,8.23,8.23,8.23,8.23,1,8.23,1
532,2015-11-09 11:52:00,8.23,8.23,8.23,8.23,2,8.23,2
533,2015-11-09 11:53:00,8.23,8.24,8.23,8.24,2,8.235,2
534,2015-11-09 11:54:00,8.24,8.24,8.24,8.24,0,8.24,0
535,2015-11-09 11:55:00,8.24,8.24,8.24,8.24,0,8.24,0
536,2015-11-09 11:56:00,8.24,8.24,8.24,8.24,0,8.24,0
537,2015-11-09 11:57:00,8.24,8.24,8.24,8.24,0,8.24,0
538,2015-11-09 11:58:00,8.24,8.24,8.24,8.24,0,8.24,0
539,2015-11-09 11:59:00,8.24,8.24,8.24,8.24,0,8.24,0
540,2015-11-09 12:00:00,8.23,8.24,8.23,8.23,17,8.235,10
541,2015-11-09 12:01:00,8.24,8.24,8.24,8.24,2,8.24,2
542,2015-11-09 12:02:00,8.23,8.24,8.23,8.23,47,8.231,29
543,2015-11-09 12:03:00,8.23,8.23,8.23,8.23,1,8.23,1
544,2015-11-09 12:04:00,8.23,8.23,8.23,8.23,0,8.23,0
545,2015-11-09 12:05:00,8.24,8.24,8.23,8.24,9,8.237,2
546,2015-11-09 12:06:00,8.24,8.24,8.24,8.24,0,8.24,0
547,2015-11-09 12:07:00,8.24,8.24,8.23,8.24,1,8.235,1
548,2015-11-09 12:08:00,8.24,8.24,8.24,8.24,0,8.24,0
549,2015-11-09 12:09:00,8.24,8.24,8.24,8.24,0,8.24,0
550,2015-11-09 12:10:00,8.24,8.24,8.23,8.24,13,8.238,6
551,2015-11-09 12:11:00,8.24,8.24,8.24,8.24,0,8.24,0
552,2015-11-09 12:12:00,8.24,8.24,8.24,8.24,0,8.24,0
553,2015-11-09 12:13:00,8.24,8.24,8.24,8.24,1,8.24,1
554,2015-11-09 12:14:00,8.23,8.24,8.23,8.24,16,8.234,2
555,2015-11-09 12:15:00,8.24,8.24,8.24,8.24,33,8.24,21
556,2015-11-09 12:16:00,8.24,8.24,8.24,8.24,2,8.24,1
557,2015-11-09 12:17:00,8.24,8.24,8.24,8.24,0,8.24,0
558,2015-11-09 12:18:00,8.24,8.24,8.24,8.24,0,8.24,0
559,2015-11-09 12:19:00,8.23,8.23,8.23,8.23,1,8.23,1
560,2015-11-09 12:20:00,8.24,8.24,8.23,8.24,45,8.24,39
561,2015-11-09 12:21:00,8.24,8.24,8.23,8.24,13,8.237,7
562,2015-11-09 12:22:00,8.23,8.24,8.23,8.23,3,8.233,1
563,2015-11-09 12:23:00,8.24,8.24,8.24,8.24,4,8.24,4
564,2015-11-09 12:24:00,8.24,8.24,8.24,8.24,0,8.24,0
565,2015-11-09 12:25:00,8.24,8.24,8.24,8.24,7,8.24,6
566,2015-11-09 12:26:00,8.24,8.24,8.23,8.24,3,8.24,1
567,2015-11-09 12:27:00,8.24,8.24,8.24,8.24,4,8.24,4
568,2015-11-09 12:28:00,8.24,8.24,8.24,8.24,0,8.24,0
569,2015-11-09 12:29:00,8.24,8.24,8.24,8.24,0,8.24,0
570,2015-11-09 12:30:00,8.24,8.24,8.23,8.24,53,8.23,3
571,2015-11-09 12:31:00,8.24,8.24,8.24,8.24,2,8.24,2
572,2015-11-09 12:32:00,8.24,8.24,8.24,8.24,0,8.24,0
573,2015-11-09 12:33:00,8.24,8.24,8.24,8.24,1,8.24,1
574,2015-11-09 12:34:00,8.24,8.24,8.23,8.24,1,8.235,1
575,2015-11-09 12:35:00,8.24,8.24,8.24,8.24,5,8.24,3
576,2015-11-09 12:36:00,8.24,8.24,8.24,8.24,0,8.24,0
577,2015-11-09 12:37:00,8.24,8.24,8.24,8.24,10,8.24,10
578,2015-11-09 12:38:00,8.24,8.24,8.23,8.24,1,8.235,1
579,2015-11-09 12:39:00,8.24,8.24,8.24,8.24,0,8.24,0
580,2015-11-09 12:40:00,8.24,8.24,8.23,8.24,20,8.239,15
581,2015-11-09 12:41:00,8.24,8.24,8.24,8.24,5,8.24,4
582,2015-11-09 12:42:00,8.24,8.24,8.23,8.24,9,8.239,6
583,2015-11-09 12:43:00,8.24,8.24,8.24,8.24,4,8.24,4
584,2015-11-09 12:44:00,8.24,8.24,8.23,8.24,89,8.239,41
585,2015-11-09 12:45:00,8.24,8.24,8.24,8.24,1,8.24,1
586,2015-11-09 12:46:00,8.24,8.25,8.24,8.25,230,8.241,101
587,2015-11-09 12:47:00,8.25,8.25,8.24,8.25,25,8.247,21
588,2015-11-09 12:48:00,8.25,8.25,8.24,8.25,21,8.247,3
589,2015-11-09 12:49:00,8.25,8.25,8.24,8.25,17,8.249,4
590,2015-11-09 12:50:00,8.24,8.25,8.24,8.24,109,8.24,58
591,2015-11-09 12:51:00,8.24,8.24,8.24,8.24,65,8.24,49
592,2015-11-09 12:52:00,8.24,8.24,8.23,8.23,6,8.238,5
593,2015-11-09 12:53:00,8.24,8.24,8.24,8.24,3,8.24,3
594,2015-11-09 12:54:00,8.24,8.24,8.24,8.24,0,8.24,0
595,2015-11-09 12:55:00,8.24,8.24,8.23,8.24,8,8.238,1
596,2015-11-09 12:56:00,8.24,8.24,8.23,8.24,22,8.238,12
597,2015-11-09 12:57:00,8.24,8.24,8.24,8.24,2,8.24,2
598,2015-11-09 12:58:00,8.24,8.24,8.24,8.24,1,8.24,1
599,2015-11-09 12:59:00,8.24,8.24,8.23,8.24,6,8.237,3
600,2015-11-09 13:00:00,8.24,8.24,8.24,8.24,3,8.24,3
601,2015-11-09 13:01:00,8.24,8.24,8.24,8.24,2,8.24,2
602,2015-11-09 13:02:00,8.24,8.24,8.24,8.24,2,8.24,2
603,2015-11-09 13:03:00,8.24,8.24,8.24,8.24,1,8.24,1
604,2015-11-09 13:04:00,8.24,8.24,8.24,8.24,0,8.24,0
605,2015-11-09 13:05:00,8.23,8.24,8.23,8.23,19,8.239,5
606,2015-11-09 13:06:00,8.23,8.24,8.23,8.24,24,8.235,4
607,2015-11-09 13:07:00,8.24,8.24,8.23,8.24,12,8.237,3
608,2015-11-09 13:08:00,8.24,8.24,8.24,8.24,1,8.24,1
609,2015-11-09 13:09:00,8.24,8.24,8.23,8.24,3,8.238,3
610,2015-11-09 13:10:00,8.24,8.24,8.23,8.24,4,8.238,4
611,2015-11-09 13:11:00,8.24,8.24,8.23,8.24,10,8.238,10
612,2015-11-09 13:12:00,8.24,8.24,8.23,8.24,3,8.238,3
613,2015-11-09 13:13:00,8.23,8.24,8.21,8.21,112,8.227,37
614,2015-11-09 13:14:00,8.21,8.22,8.21,8.21,1,8.215,1
615,2015-11-09 13:15:00,8.21,8.21,8.21,8.21,0,8.21,0
616,2015-11-09 13:16:00,8.21,8.22,8.21,8.21,2,8.215,1
617,2015-11-09 13:17:00,8.21,8.21,8.21,8.21,15,8.21,8
618,2015-11-09 13:18:00,8.22,8.22,8.21,8.21,3,8.218,3
619,2015-11-09 13:19:00,8.22,8.22,8.21,8.22,6,8.219,4
620,2015-11-09 13:20:00,8.22,8.22,8.22,8.22,0,8.22,0
621,2015-11-09 13:21:00,8.22,8.22,8.21,8.22,59,8.22,17
622,2015-11-09 13:22:00,8.22,8.22,8.22,8.22,5,8.22,4
623,2015-11-09 13:23:00,8.22,8.22,8.22,8.22,3,8.22,3
624,2015-11-09 13:24:00,8.22,8.22,8.21,8.21,5,8.212,2
625,2015-11-09 13:25:00,8.22,8.22,8.22,8.22,40,8.22,22
626,2015-11-09 13:26:00,8.22,8.22,8.22,8.22,0,8.22,0
627,2015-11-09 13:27:00,8.23,8.23,8.23,8.23,2,8.23,2
628,2015-11-09 13:28:00,8.23,8.23,8.22,8.23,29,8.23,10
629,2015-11-09 13:29:00,8.23,8.23,8.23,8.23,1,8.23,1
630,2015-11-09 13:30:00,8.22,8.23,8.22,8.22,4,8.221,2
631,2015-11-09 13:31:00,8.23,8.23,8.22,8.23,8,8.228,1
632,2015-11-09 13:32:00,8.23,8.23,8.23,8.23,0,8.23,0
633,2015-11-09 13:33:00,8.22,8.23,8.22,8.22,16,8.225,1
634,2015-11-09 13:34:00,8.22,8.23,8.21,8.21,86,8.219,44
635,2015-11-09 13:35:00,8.21,8.21,8.21,8.21,2,8.21,2
636,2015-11-09 13:36:00,8.21,8.21,8.21,8.21,3,8.21,3
637,2015-11-09 13:37:00,8.22,8.22,8.21,8.21,6,8.217,2
638,2015-11-09 13:38:00,8.21,8.22,8.21,8.22,4,8.214,3
639,2015-11-09 13:39:00,8.22,8.22,8.21,8.21,2,8.215,2
640,2015-11-09 13:40:00,8.21,8.21,8.21,8.21,10,8.21,9
641,2015-11-09 13:41:00,8.21,8.21,8.21,8.21,0,8.21,0
642,2015-11-09 13:42:00,8.21,8.21,8.2,8.2,4,8.204,2
643,2015-11-09 13:43:00,8.2,8.2,8.2,8.2,1,8.2,1
644,2015-11-09 13:44:00,8.2,8.21,8.2,8.2,3,8.202,3
645,2015-11-09 13:45:00,8.2,8.21,8.19,8.19,33,8.2,26
646,2015-11-09 13:46:00,8.2,8.2,8.19,8.2,15,8.195,10
647,2015-11-09 13:47:00,8.2,8.2,8.2,8.2,0,8.2,0
648,2015-11-09 13:48:00,8.19,8.2,8.19,8.2,9,8.197,6
649,2015-11-09 13:49:00,8.19,8.19,8.19,8.19,2,8.19,2
650,2015-11-09 13:50:00,8.2,8.2,8.19,8.19,8,8.193,5
651,2015-11-09 13:51:00,8.19,8.19,8.19,8.19,3,8.19,3
652,2015-11-09 13:52:00,8.19,8.2,8.19,8.19,9,8.193,6
653,2015-11-09 13:53:00,8.19,8.19,8.19,8.19,0,8.19,0
654,2015-11-09 13:54:00,8.19,8.19,8.19,8.19,0,8.19,0
655,2015-11-09 13:55:00,8.19,8.2,8.19,8.19,20,8.19,2
656,2015-11-09 13:56:00,8.2,8.2,8.19,8.2,8,8.193,7
657,2015-11-09 13:57:00,8.2,8.2,8.2,8.2,0,8.2,0
658,2015-11-09 13:58:00,8.2,8.2,8.19,8.19,6,8.198,6
659,2015-11-09 13:59:00,8.2,8.21,8.2,8.21,85,8.202,28
660,2015-11-09 14:00:00,8.21,8.21,8.2,8.2,10,8.204,4
661,2015-11-09 14:01:00,8.21,8.21,8.19,8.19,37,8.199,20
662,2015-11-09 14:02:00,8.19,8.2,8.19,8.19,1,8.191,1
663,2015-11-09 14:03:00,8.2,8.2,8.19,8.2,3,8.197,3
664,2015-11-09 14:04:00,8.19,8.2,8.19,8.19,1,8.191,1
665,2015-11-09 14:05:00,8.2,8.2,8.19,8.2,1,8.195,1
666,2015-11-09 14:06:00,8.2,8.21,8.2,8.2,75,8.2,26
667,2015-11-09 14:07:00,8.21,8.21,8.2,8.21,7,8.205,7
668,2015-11-09 14:08:00,8.21,8.21,8.2,8.21,22,8.206,13
669,2015-11-09 14:09:00,8.2,8.21,8.2,8.2,2,8.202,2
670,2015-11-09 14:10:00,8.2,8.21,8.2,8.2,6,8.201,3
671,2015-11-09 14:11:00,8.21,8.21,8.2,8.21,7,8.205,1
672,2015-11-09 14:12:00,8.2,8.21,8.2,8.2,3,8.201,3
673,2015-11-09 14:13:00,8.2,8.2,8.19,8.19,74,8.198,26
674,2015-11-09 14:14:00,8.19,8.2,8.19,8.19,5,8.192,5
675,2015-11-09 14:15:00,8.2,8.2,8.19,8.2,11,8.192,9
676,2015-11-09 14:16:00,8.2,8.2,8.19,8.19,10,8.193,7
677,2015-11-09 14:17:00,8.2,8.2,8.19,8.19,4,8.196,2
678,2015-11-09 14:18:00,8.19,8.19,8.19,8.19,0,8.19,0
679,2015-11-09 14:19:00,8.19,8.2,8.18,8.19,113,8.19,50
680,2015-11-09 14:20:00,8.2,8.2,8.19,8.19,5,8.194,2
681,2015-11-09 14:21:00,8.2,8.2,8.19,8.2,25,8.199,19
682,2015-11-09 14:22:00,8.2,8.2,8.19,8.19,8,8.194,8
683,2015-11-09 14:23:00,8.2,8.2,8.19,8.2,2,8.198,2
684,2015-11-09 14:24:00,8.2,8.2,8.2,8.2,0,8.2,0
685,2015-11-09 14:25:00,8.2,8.2,8.19,8.2,84,8.196,26
686,2015-11-09 14:26:00,8.19,8.2,8.19,8.2,26,8.191,9
687,2015-11-09 14:27:00,8.19,8.2,8.19,8.19,22,8.193,7
688,2015-11-09 14:28:00,8.2,8.2,8.19,8.19,3,8.193,3
689,2015-11-09 14:29:00,8.2,8.2,8.19,8.2,58,8.199,9
690,2015-11-09 14:30:00,8.2,8.2,8.19,8.2,10,8.194,8
691,2015-11-09 14:31:00,8.2,8.2,8.19,8.2,2,8.196,2
692,2015-11-09 14:32:00,8.2,8.2,8.2,8.2,1,8.2,1
693,2015-11-09 14:33:00,8.2,8.2,8.19,8.2,10,8.199,9
694,2015-11-09 14:34:00,8.19,8.2,8.19,8.2,3,8.192,2
695,2015-11-09 14:35:00,8.2,8.2,8.2,8.2,0,8.2,0
696,2015-11-09 14:36:00,8.2,8.2,8.19,8.19,12,8.195,7
697,2015-11-09 14:37:00,8.2,8.2,8.19,8.19,58,8.198,11
698,2015-11-09 14:38:00,8.19,8.2,8.19,8.19,2,8.191,2
699,2015-11-09 14:39:00,8.2,8.2,8.19,8.2,14,8.195,7
700,2015-11-09 14:40:00,8.19,8.2,8.19,8.19,4,8.192,4
701,2015-11-09 14:41:00,8.2,8.2,8.19,8.2,7,8.196,3
702,2015-11-09 14:42:00,8.19,8.2,8.19,8.19,5,8.193,3
703,2015-11-09 14:43:00,8.19,8.19,8.19,8.19,0,8.19,0
704,2015-11-09 14:44:00,8.2,8.21,8.19,8.21,252,8.198,81
705,2015-11-09 14:45:00,8.21,8.21,8.21,8.21,10,8.21,9
706,2015-11-09 14:46:00,8.21,8.21,8.21,8.21,2,8.21,2
707,2015-11-09 14:47:00,8.21,8.21,8.2,8.21,32,8.206,6
708,2015-11-09 14:48:00,8.21,8.21,8.21,8.21,10,8.21,7
709,2015-11-09 14:49:00,8.21,8.21,8.2,8.2,4,8.205,2
710,2015-11-09 14:50:00,8.2,8.21,8.2,8.21,35,8.204,2
711,2015-11-09 14:51:00,8.21,8.21,8.21,8.21,5,8.21,4
712,2015-11-09 14:52:00,8.21,8.21,8.2,8.21,19,8.21,3
713,2015-11-09 14:53:00,8.21,8.21,8.2,8.21,7,8.207,2
714,2015-11-09 14:54:00,8.21,8.21,8.2,8.21,24,8.207,16
