,date,open,high,low,close,volume,average,barCount
357,2020-12-11 15:27:00,5.89,5.89,5.89,5.89,0,5.89,0
358,2020-12-11 15:28:00,5.89,5.89,5.89,5.89,0,5.89,0
359,2020-12-11 15:29:00,5.89,5.89,5.88,5.88,23,5.887,12
360,2020-12-11 15:30:00,5.89,5.89,5.88,5.89,33,5.885,15
361,2020-12-11 15:31:00,5.88,5.89,5.88,5.89,91,5.886,15
362,2020-12-11 15:32:00,5.89,5.89,5.89,5.89,1,5.89,1
363,2020-12-11 15:33:00,5.89,5.89,5.88,5.89,76,5.89,26
364,2020-12-11 15:34:00,5.88,5.89,5.88,5.89,111,5.885,2
365,2020-12-11 15:35:00,5.89,5.89,5.88,5.89,9,5.889,9
366,2020-12-11 15:36:00,5.89,5.89,5.88,5.89,36,5.886,14
367,2020-12-11 15:37:00,5.89,5.89,5.88,5.88,13,5.888,11
368,2020-12-11 15:38:00,5.89,5.89,5.88,5.89,5,5.885,4
369,2020-12-11 15:39:00,5.88,5.89,5.88,5.89,67,5.884,27
370,2020-12-11 15:40:00,5.89,5.89,5.88,5.89,126,5.886,7
371,2020-12-11 15:41:00,5.88,5.88,5.88,5.88,2,5.88,2
372,2020-12-11 15:42:00,5.88,5.89,5.88,5.89,2,5.885,2
373,2020-12-11 15:43:00,5.88,5.89,5.88,5.89,24,5.885,12
374,2020-12-11 15:44:00,5.88,5.89,5.88,5.88,25,5.884,8
375,2020-12-11 15:45:00,5.88,5.89,5.88,5.89,43,5.883,7
376,2020-12-11 15:46:00,5.89,5.89,5.88,5.89,2,5.885,2
377,2020-12-11 15:47:00,5.88,5.89,5.88,5.89,119,5.884,27
378,2020-12-11 15:48:00,5.88,5.89,5.88,5.89,6,5.886,3
379,2020-12-11 15:49:00,5.89,5.89,5.88,5.89,25,5.886,9
380,2020-12-11 15:50:00,5.89,5.89,5.88,5.89,183,5.89,43
381,2020-12-11 15:51:00,5.89,5.89,5.88,5.89,70,5.887,24
382,2020-12-11 15:52:00,5.89,5.89,5.88,5.89,111,5.89,63
383,2020-12-11 15:53:00,5.89,5.89,5.88,5.89,173,5.885,23
384,2020-12-11 15:54:00,5.88,5.89,5.88,5.88,206,5.883,69
385,2020-12-11 15:55:00,5.88,5.89,5.88,5.89,179,5.882,42
386,2020-12-11 15:56:00,5.88,5.89,5.88,5.89,167,5.887,28
387,2020-12-11 15:57:00,5.88,5.89,5.88,5.89,77,5.886,28
388,2020-12-11 15:58:00,5.89,5.92,5.89,5.92,2486,5.902,184
389,2020-12-11 15:59:00,5.92,5.92,5.91,5.92,182,5.915,44
390,2020-12-14 09:30:00,6.05,6.05,6.04,6.04,280,6.05,2
391,2020-12-14 09:31:00,6.06,6.06,6.05,6.06,54,6.052,18
392,2020-12-14 09:32:00,6.06,6.06,6.06,6.06,0,6.06,0
393,2020-12-14 09:33:00,6.05,6.06,6.05,6.06,2,6.053,2
394,2020-12-14 09:34:00,6.06,6.06,6.06,6.06,1,6.06,1
395,2020-12-14 09:35:00,6.06,6.06,6.06,6.06,0,6.06,0
396,2020-12-14 09:36:00,6.06,6.06,6.06,6.06,0,6.06,0
397,2020-12-14 09:37:00,6.06,6.06,6.04,6.04,112,6.05,45
398,2020-12-14 09:38:00,6.05,6.05,6.04,6.04,3,6.048,2
399,2020-12-14 09:39:00,6.05,6.05,6.04,6.04,13,6.05,7
400,2020-12-14 09:40:00,6.05,6.05,6.04,6.05,51,6.049,16
401,2020-12-14 09:41:00,6.05,6.05,6.04,6.05,29,6.047,5
402,2020-12-14 09:42:00,6.05,6.05,6.05,6.05,0,6.05,0
403,2020-12-14 09:43:00,6.04,6.05,6.04,6.05,17,6.045,4
404,2020-12-14 09:44:00,6.05,6.05,6.04,6.04,7,6.046,6
405,2020-12-14 09:45:00,6.04,6.04,6.03,6.04,222,6.039,57
406,2020-12-14 09:46:00,6.04,6.04,6.03,6.04,9,6.039,5
407,2020-12-14 09:47:00,6.04,6.05,6.04,6.05,52,6.04,14
408,2020-12-14 09:48:00,6.04,6.05,6.04,6.04,3,6.042,2
409,2020-12-14 09:49:00,6.04,6.05,6.04,6.04,2,6.043,2
410,2020-12-14 09:50:00,6.04,6.04,6.04,6.04,0,6.04,0
411,2020-12-14 09:51:00,6.04,6.05,6.04,6.04,2,6.045,1
412,2020-12-14 09:52:00,6.05,6.05,6.04,6.05,24,6.048,14
413,2020-12-14 09:53:00,6.05,6.05,6.04,6.05,3,6.049,2
414,2020-12-14 09:54:00,6.04,6.05,6.04,6.04,280,6.041,56
415,2020-12-14 09:55:00,6.04,6.05,6.03,6.04,43,6.038,13
416,2020-12-14 09:56:00,6.03,6.04,6.03,6.03,6,6.034,1
417,2020-12-14 09:57:00,6.04,6.04,6.04,6.04,12,6.04,5
418,2020-12-14 09:58:00,6.04,6.04,6.04,6.04,24,6.04,5
419,2020-12-14 09:59:00,6.04,6.04,6.03,6.04,6,6.038,2
420,2020-12-14 10:00:00,6.04,6.05,6.04,6.04,84,6.04,22
421,2020-12-14 10:01:00,6.04,6.04,6.04,6.04,62,6.04,15
422,2020-12-14 10:02:00,6.03,6.03,6.03,6.03,1,6.03,1
423,2020-12-14 10:03:00,6.03,6.04,6.03,6.04,26,6.034,6
424,2020-12-14 10:04:00,6.03,6.04,6.03,6.03,10,6.031,3
425,2020-12-14 10:05:00,6.04,6.04,6.03,6.04,20,6.035,3
426,2020-12-14 10:06:00,6.04,6.04,6.04,6.04,0,6.04,0
427,2020-12-14 10:07:00,6.04,6.04,6.03,6.04,20,6.035,10
428,2020-12-14 10:08:00,6.03,6.04,6.02,6.03,53,6.03,15
429,2020-12-14 10:09:00,6.03,6.03,6.03,6.03,3,6.03,1
430,2020-12-14 10:10:00,6.03,6.03,6.03,6.03,1,6.03,1
431,2020-12-14 10:11:00,6.03,6.03,6.03,6.03,0,6.03,0
432,2020-12-14 10:12:00,6.03,6.03,6.03,6.03,0,6.03,0
433,2020-12-14 10:13:00,6.03,6.03,6.02,6.03,6,6.027,2
434,2020-12-14 10:14:00,6.03,6.03,6.03,6.03,0,6.03,0
435,2020-12-14 10:15:00,6.03,6.03,6.02,6.03,20,6.029,1
436,2020-12-14 10:16:00,6.03,6.03,6.03,6.03,0,6.03,0
437,2020-12-14 10:17:00,6.03,6.03,6.03,6.03,0,6.03,0
438,2020-12-14 10:18:00,6.03,6.03,6.02,6.03,21,6.03,2
439,2020-12-14 10:19:00,6.03,6.03,6.03,6.03,1,6.03,1
440,2020-12-14 10:20:00,6.03,6.03,6.02,6.03,2,6.025,2
441,2020-12-14 10:21:00,6.02,6.03,6.02,6.03,10,6.024,3
442,2020-12-14 10:22:00,6.03,6.03,6.03,6.03,2,6.03,2
443,2020-12-14 10:23:00,6.03,6.03,6.03,6.03,0,6.03,0
444,2020-12-14 10:24:00,6.03,6.03,6.03,6.03,58,6.03,9
445,2020-12-14 10:25:00,6.03,6.03,6.03,6.03,0,6.03,0
446,2020-12-14 10:26:00,6.03,6.03,6.02,6.02,15,6.024,3
447,2020-12-14 10:27:00,6.03,6.03,6.02,6.03,14,6.03,5
448,2020-12-14 10:28:00,6.03,6.03,6.03,6.03,0,6.03,0
449,2020-12-14 10:29:00,6.03,6.03,6.03,6.03,1,6.03,1
450,2020-12-14 10:30:00,6.03,6.03,6.02,6.03,27,6.029,15
451,2020-12-14 10:31:00,6.03,6.03,6.02,6.03,5,6.03,2
452,2020-12-14 10:32:00,6.02,6.03,6.02,6.02,32,6.022,2
453,2020-12-14 10:33:00,6.03,6.03,6.02,6.03,7,6.026,3
454,2020-12-14 10:34:00,6.03,6.03,6.02,6.03,1,6.025,1
455,2020-12-14 10:35:00,6.03,6.03,6.03,6.03,1,6.03,1
456,2020-12-14 10:36:00,6.03,6.03,6.02,6.02,17,6.025,4
457,2020-12-14 10:37:00,6.03,6.03,6.02,6.02,7,6.026,3
458,2020-12-14 10:38:00,6.03,6.03,6.02,6.03,27,6.026,4
459,2020-12-14 10:39:00,6.02,6.03,6.02,6.03,25,6.026,5
460,2020-12-14 10:40:00,6.03,6.03,6.02,6.03,3,6.028,3
461,2020-12-14 10:41:00,6.03,6.03,6.03,6.03,1,6.03,1
462,2020-12-14 10:42:00,6.03,6.03,6.02,6.02,5,6.025,4
463,2020-12-14 10:43:00,6.02,6.03,6.02,6.03,3,6.025,3
464,2020-12-14 10:44:00,6.03,6.03,6.03,6.03,2,6.03,1
465,2020-12-14 10:45:00,6.03,6.03,6.02,6.03,12,6.025,4
466,2020-12-14 10:46:00,6.02,6.03,6.01,6.02,233,6.021,37
467,2020-12-14 10:47:00,6.01,6.01,6.01,6.01,3,6.01,3
468,2020-12-14 10:48:00,6.02,6.02,6.01,6.02,12,6.015,12
469,2020-12-14 10:49:00,6.01,6.02,6.01,6.02,30,6.013,3
470,2020-12-14 10:50:00,6.02,6.02,6.02,6.02,0,6.02,0
471,2020-12-14 10:51:00,6.02,6.02,6.01,6.02,7,6.017,1
472,2020-12-14 10:52:00,6.02,6.02,6.02,6.02,0,6.02,0
473,2020-12-14 10:53:00,6.01,6.02,6.01,6.02,2,6.014,2
474,2020-12-14 10:54:00,6.02,6.02,6.01,6.02,7,6.017,3
475,2020-12-14 10:55:00,6.01,6.02,6.01,6.01,20,6.012,3
476,2020-12-14 10:56:00,6.02,6.02,6.01,6.02,12,6.017,5
477,2020-12-14 10:57:00,6.02,6.02,6.01,6.01,8,6.013,2
478,2020-12-14 10:58:00,6.02,6.02,6.01,6.01,7,6.018,3
479,2020-12-14 10:59:00,6.01,6.02,6.01,6.02,44,6.015,8
480,2020-12-14 11:00:00,6.02,6.02,6.02,6.02,0,6.02,0
481,2020-12-14 11:01:00,6.01,6.02,6.01,6.01,5,6.01,1
482,2020-12-14 11:02:00,6.01,6.02,6.0,6.0,182,6.009,55
483,2020-12-14 11:03:00,6.0,6.0,6.0,6.0,0,6.0,0
484,2020-12-14 11:04:00,6.0,6.0,6.0,6.0,0,6.0,0
485,2020-12-14 11:05:00,6.0,6.0,6.0,6.0,0,6.0,0
486,2020-12-14 11:06:00,6.01,6.01,6.0,6.0,250,6.01,31
487,2020-12-14 11:07:00,6.01,6.01,6.0,6.01,82,6.009,28
488,2020-12-14 11:08:00,6.01,6.01,6.01,6.01,0,6.01,0
489,2020-12-14 11:09:00,6.01,6.01,6.0,6.0,19,6.008,11
490,2020-12-14 11:10:00,6.0,6.01,6.0,6.0,83,6.0,5
491,2020-12-14 11:11:00,6.0,6.0,6.0,6.0,0,6.0,0
492,2020-12-14 11:12:00,6.0,6.01,6.0,6.0,1,6.005,1
493,2020-12-14 11:13:00,6.0,6.0,6.0,6.0,0,6.0,0
494,2020-12-14 11:14:00,6.0,6.0,6.0,6.0,0,6.0,0
495,2020-12-14 11:15:00,6.0,6.0,6.0,6.0,0,6.0,0
496,2020-12-14 11:16:00,6.0,6.01,6.0,6.0,18,6.007,3
497,2020-12-14 11:17:00,6.01,6.01,6.01,6.01,12,6.01,1
498,2020-12-14 11:18:00,6.0,6.01,6.0,6.0,10,6.004,1
499,2020-12-14 11:19:00,6.0,6.01,6.0,6.0,1,6.002,1
500,2020-12-14 11:20:00,6.0,6.01,6.0,6.0,62,6.0,4
501,2020-12-14 11:21:00,6.0,6.0,6.0,6.0,0,6.0,0
502,2020-12-14 11:22:00,6.0,6.0,6.0,6.0,0,6.0,0
503,2020-12-14 11:23:00,6.0,6.0,6.0,6.0,0,6.0,0
504,2020-12-14 11:24:00,6.01,6.01,6.0,6.01,5,6.008,2
505,2020-12-14 11:25:00,6.0,6.0,5.99,5.99,102,5.999,28
506,2020-12-14 11:26:00,5.99,6.0,5.99,5.99,3,5.993,1
507,2020-12-14 11:27:00,6.0,6.0,5.99,6.0,1,5.995,1
508,2020-12-14 11:28:00,5.99,5.99,5.99,5.99,44,5.99,9
509,2020-12-14 11:29:00,5.99,5.99,5.99,5.99,1,5.99,1
510,2020-12-14 11:30:00,6.0,6.0,5.99,5.99,8,5.991,3
511,2020-12-14 11:31:00,5.99,6.0,5.99,5.99,23,5.991,9
512,2020-12-14 11:32:00,5.99,5.99,5.99,5.99,0,5.99,0
513,2020-12-14 11:33:00,5.98,5.99,5.98,5.98,26,5.981,2
514,2020-12-14 11:34:00,5.98,5.98,5.98,5.98,0,5.98,0
515,2020-12-14 11:35:00,5.99,5.99,5.98,5.99,16,5.985,10
516,2020-12-14 11:36:00,5.99,5.99,5.99,5.99,31,5.99,8
517,2020-12-14 11:37:00,5.99,5.99,5.99,5.99,46,5.99,12
518,2020-12-14 11:38:00,5.99,6.0,5.99,6.0,114,5.99,16
519,2020-12-14 11:39:00,5.99,6.0,5.99,6.0,61,5.991,26
520,2020-12-14 11:40:00,5.99,6.0,5.99,5.99,5,5.991,1
521,2020-12-14 11:41:00,5.99,6.0,5.99,5.99,116,5.991,20
522,2020-12-14 11:42:00,5.99,6.0,5.99,5.99,40,5.993,6
523,2020-12-14 11:43:00,5.99,5.99,5.99,5.99,10,5.99,2
524,2020-12-14 11:44:00,5.99,5.99,5.99,5.99,1,5.99,1
525,2020-12-14 11:45:00,5.99,5.99,5.99,5.99,0,5.99,0
526,2020-12-14 11:46:00,5.99,6.0,5.99,6.0,63,5.992,4
527,2020-12-14 11:47:00,5.99,6.0,5.99,5.99,10,5.991,5
528,2020-12-14 11:48:00,5.99,5.99,5.99,5.99,0,5.99,0
529,2020-12-14 11:49:00,5.99,5.99,5.99,5.99,0,5.99,0
530,2020-12-14 11:50:00,6.0,6.0,5.99,6.0,6,5.999,1
531,2020-12-14 11:51:00,5.99,6.0,5.99,5.99,11,5.992,1
532,2020-12-14 11:52:00,5.99,5.99,5.99,5.99,0,5.99,0
533,2020-12-14 11:53:00,5.99,5.99,5.99,5.99,0,5.99,0
534,2020-12-14 11:54:00,6.0,6.0,5.99,6.0,1,5.995,1
535,2020-12-14 11:55:00,6.0,6.0,6.0,6.0,0,6.0,0
536,2020-12-14 11:56:00,6.0,6.0,5.99,6.0,40,5.997,1
537,2020-12-14 11:57:00,6.0,6.0,5.99,6.0,5,5.995,1
538,2020-12-14 11:58:00,6.0,6.0,6.0,6.0,0,6.0,0
539,2020-12-14 11:59:00,6.0,6.0,5.99,6.0,30,5.991,11
540,2020-12-14 12:00:00,5.99,5.99,5.98,5.99,83,5.99,17
541,2020-12-14 12:01:00,5.99,5.99,5.98,5.99,7,5.986,3
542,2020-12-14 12:02:00,5.99,5.99,5.98,5.99,22,5.987,4
543,2020-12-14 12:03:00,5.99,5.99,5.99,5.99,0,5.99,0
544,2020-12-14 12:04:00,5.99,5.99,5.98,5.99,8,5.987,1
545,2020-12-14 12:05:00,5.99,5.99,5.99,5.99,195,5.99,37
546,2020-12-14 12:06:00,6.0,6.0,6.0,6.0,20,6.0,1
547,2020-12-14 12:07:00,6.0,6.0,6.0,6.0,0,6.0,0
548,2020-12-14 12:08:00,6.0,6.0,6.0,6.0,0,6.0,0
549,2020-12-14 12:09:00,5.99,6.0,5.99,5.99,2,5.99,1
550,2020-12-14 12:10:00,5.99,5.99,5.99,5.99,0,5.99,0
551,2020-12-14 12:11:00,6.0,6.0,5.99,6.0,85,5.997,5
552,2020-12-14 12:12:00,6.0,6.0,6.0,6.0,0,6.0,0
553,2020-12-14 12:13:00,6.0,6.0,6.0,6.0,0,6.0,0
554,2020-12-14 12:14:00,6.0,6.0,6.0,6.0,0,6.0,0
555,2020-12-14 12:15:00,6.0,6.0,5.99,6.0,10,5.995,2
556,2020-12-14 12:16:00,6.0,6.0,6.0,6.0,0,6.0,0
557,2020-12-14 12:17:00,5.99,5.99,5.99,5.99,1,5.99,1
558,2020-12-14 12:18:00,6.0,6.0,5.99,6.0,6,5.995,1
559,2020-12-14 12:19:00,6.0,6.0,5.99,6.0,12,5.995,9
560,2020-12-14 12:20:00,6.0,6.0,5.99,6.0,1,5.995,1
561,2020-12-14 12:21:00,6.0,6.0,5.99,6.0,6,5.997,3
562,2020-12-14 12:22:00,6.0,6.0,5.99,6.0,86,5.997,1
563,2020-12-14 12:23:00,6.0,6.0,5.99,6.0,91,5.999,11
564,2020-12-14 12:24:00,5.99,6.0,5.99,6.0,23,5.997,5
565,2020-12-14 12:25:00,6.0,6.0,5.99,6.0,48,5.995,23
566,2020-12-14 12:26:00,6.0,6.0,6.0,6.0,0,6.0,0
567,2020-12-14 12:27:00,5.99,6.0,5.99,5.99,42,5.993,4
568,2020-12-14 12:28:00,5.99,6.0,5.99,6.0,59,5.993,2
569,2020-12-14 12:29:00,6.0,6.0,5.99,5.99,93,5.996,3
570,2020-12-14 12:30:00,5.99,6.0,5.99,5.99,67,5.992,17
571,2020-12-14 12:31:00,5.99,6.0,5.99,5.99,3,5.992,3
572,2020-12-14 12:32:00,5.99,5.99,5.99,5.99,1,5.99,1
573,2020-12-14 12:33:00,5.99,6.0,5.99,6.0,18,5.998,3
574,2020-12-14 12:34:00,5.99,6.0,5.99,5.99,4,5.993,3
575,2020-12-14 12:35:00,5.99,5.99,5.99,5.99,1,5.99,1
576,2020-12-14 12:36:00,5.99,5.99,5.99,5.99,1,5.99,1
577,2020-12-14 12:37:00,5.99,6.0,5.99,6.0,60,5.994,13
578,2020-12-14 12:38:00,5.99,5.99,5.99,5.99,2,5.99,2
579,2020-12-14 12:39:00,5.99,6.0,5.99,6.0,20,5.997,7
580,2020-12-14 12:40:00,5.99,6.0,5.99,5.99,7,5.992,4
581,2020-12-14 12:41:00,6.0,6.0,5.99,5.99,2,5.995,2
582,2020-12-14 12:42:00,5.99,6.0,5.99,6.0,16,5.994,9
583,2020-12-14 12:43:00,6.0,6.0,5.99,6.0,5,5.994,3
584,2020-12-14 12:44:00,5.99,5.99,5.99,5.99,2,5.99,2
585,2020-12-14 12:45:00,5.99,6.0,5.99,5.99,45,5.99,15
586,2020-12-14 12:46:00,6.0,6.0,5.99,5.99,7,5.994,3
587,2020-12-14 12:47:00,5.99,6.0,5.99,6.0,17,5.995,3
588,2020-12-14 12:48:00,6.0,6.0,5.99,5.99,24,5.994,5
589,2020-12-14 12:49:00,6.0,6.0,5.99,5.99,188,5.99,20
590,2020-12-14 12:50:00,5.99,5.99,5.99,5.99,8,5.99,1
591,2020-12-14 12:51:00,5.99,5.99,5.99,5.99,0,5.99,0
592,2020-12-14 12:52:00,5.99,6.0,5.99,6.0,34,5.99,6
593,2020-12-14 12:53:00,6.0,6.0,6.0,6.0,0,6.0,0
594,2020-12-14 12:54:00,6.0,6.0,5.99,5.99,37,5.994,2
595,2020-12-14 12:55:00,5.99,5.99,5.99,5.99,1,5.99,1
596,2020-12-14 12:56:00,5.99,5.99,5.99,5.99,0,5.99,0
597,2020-12-14 12:57:00,5.99,6.0,5.99,6.0,5,5.992,3
598,2020-12-14 12:58:00,5.99,5.99,5.98,5.99,926,5.987,70
599,2020-12-14 12:59:00,5.99,5.99,5.98,5.99,12,5.986,5
600,2020-12-14 13:00:00,5.99,5.99,5.98,5.99,4,5.985,1
601,2020-12-14 13:01:00,5.99,5.99,5.98,5.99,3,5.99,1
602,2020-12-14 13:02:00,5.99,5.99,5.98,5.99,363,5.99,58
603,2020-12-14 13:03:00,5.99,6.0,5.99,5.99,14,5.994,1
604,2020-12-14 13:04:00,6.0,6.0,5.99,6.0,21,5.995,2
605,2020-12-14 13:05:00,5.99,6.0,5.99,5.99,1,5.99,1
606,2020-12-14 13:06:00,6.0,6.0,5.99,6.0,12,5.995,2
607,2020-12-14 13:07:00,5.99,5.99,5.99,5.99,159,5.99,24
608,2020-12-14 13:08:00,6.0,6.0,5.99,6.0,8,5.995,2
609,2020-12-14 13:09:00,5.99,6.0,5.99,5.99,1,5.992,1
610,2020-12-14 13:10:00,5.99,6.0,5.99,6.0,35,5.99,2
611,2020-12-14 13:11:00,5.99,6.0,5.99,5.99,14,5.992,5
612,2020-12-14 13:12:00,5.99,5.99,5.99,5.99,0,5.99,0
613,2020-12-14 13:13:00,5.99,5.99,5.99,5.99,0,5.99,0
614,2020-12-14 13:14:00,5.99,6.0,5.99,5.99,12,5.994,2
615,2020-12-14 13:15:00,5.99,6.0,5.99,5.99,3,5.995,1
616,2020-12-14 13:16:00,5.99,5.99,5.99,5.99,0,5.99,0
617,2020-12-14 13:17:00,5.99,5.99,5.99,5.99,2,5.99,2
618,2020-12-14 13:18:00,5.99,5.99,5.99,5.99,0,5.99,0
619,2020-12-14 13:19:00,5.99,6.0,5.99,5.99,1,5.992,1
620,2020-12-14 13:20:00,5.99,6.0,5.99,6.0,5,5.996,2
621,2020-12-14 13:21:00,5.99,6.0,5.99,5.99,88,5.99,1
622,2020-12-14 13:22:00,5.99,6.0,5.99,6.0,10,5.995,4
623,2020-12-14 13:23:00,6.0,6.0,6.0,6.0,0,6.0,0
624,2020-12-14 13:24:00,5.99,5.99,5.99,5.99,57,5.99,4
625,2020-12-14 13:25:00,5.99,5.99,5.99,5.99,7,5.99,6
626,2020-12-14 13:26:00,5.99,5.99,5.99,5.99,3,5.99,1
627,2020-12-14 13:27:00,5.99,5.99,5.99,5.99,4,5.99,3
628,2020-12-14 13:28:00,5.99,5.99,5.99,5.99,1,5.99,1
629,2020-12-14 13:29:00,5.99,5.99,5.99,5.99,0,5.99,0
630,2020-12-14 13:30:00,5.99,5.99,5.99,5.99,0,5.99,0
631,2020-12-14 13:31:00,5.99,6.0,5.99,5.99,38,5.992,8
632,2020-12-14 13:32:00,5.99,6.0,5.99,6.0,21,6.0,2
633,2020-12-14 13:33:00,6.0,6.0,5.99,6.0,9,5.995,4
634,2020-12-14 13:34:00,5.99,5.99,5.99,5.99,1,5.99,1
635,2020-12-14 13:35:00,5.99,6.0,5.99,5.99,6,5.991,2
636,2020-12-14 13:36:00,5.99,6.0,5.99,5.99,4,5.992,3
637,2020-12-14 13:37:00,6.0,6.0,5.99,6.0,1,5.995,1
638,2020-12-14 13:38:00,5.99,6.0,5.99,5.99,50,5.991,3
639,2020-12-14 13:39:00,5.99,5.99,5.99,5.99,0,5.99,0
640,2020-12-14 13:40:00,6.0,6.0,5.99,6.0,79,5.997,15
641,2020-12-14 13:41:00,5.99,6.0,5.99,5.99,11,5.994,3
642,2020-12-14 13:42:00,6.0,6.0,5.99,6.0,3,5.998,2
643,2020-12-14 13:43:00,5.99,6.0,5.99,5.99,5,5.991,3
644,2020-12-14 13:44:00,5.99,5.99,5.99,5.99,0,5.99,0
645,2020-12-14 13:45:00,5.99,5.99,5.99,5.99,61,5.99,23
646,2020-12-14 13:46:00,5.99,5.99,5.99,5.99,0,5.99,0
647,2020-12-14 13:47:00,5.99,5.99,5.99,5.99,0,5.99,0
648,2020-12-14 13:48:00,5.99,5.99,5.99,5.99,2,5.99,2
649,2020-12-14 13:49:00,5.99,5.99,5.99,5.99,0,5.99,0
650,2020-12-14 13:50:00,6.0,6.0,5.99,6.0,22,5.995,8
651,2020-12-14 13:51:00,5.99,6.0,5.99,5.99,15,5.996,5
652,2020-12-14 13:52:00,6.0,6.0,5.99,6.0,3,5.997,3
653,2020-12-14 13:53:00,6.0,6.0,5.99,5.99,14,5.992,8
654,2020-12-14 13:54:00,5.99,5.99,5.99,5.99,12,5.99,2
655,2020-12-14 13:55:00,5.99,6.0,5.99,6.0,13,5.994,5
656,2020-12-14 13:56:00,5.99,6.0,5.99,5.99,6,5.991,1
657,2020-12-14 13:57:00,6.0,6.0,5.99,6.0,16,5.995,5
658,2020-12-14 13:58:00,5.99,5.99,5.99,5.99,1,5.99,1
659,2020-12-14 13:59:00,5.99,5.99,5.99,5.99,1,5.99,1
660,2020-12-14 14:00:00,5.99,6.0,5.99,6.0,165,5.99,20
661,2020-12-14 14:01:00,6.0,6.0,6.0,6.0,0,6.0,0
662,2020-12-14 14:02:00,5.99,5.99,5.99,5.99,36,5.99,12
663,2020-12-14 14:03:00,5.99,5.99,5.99,5.99,35,5.99,3
664,2020-12-14 14:04:00,5.99,5.99,5.99,5.99,10,5.99,6
665,2020-12-14 14:05:00,5.99,6.0,5.99,6.0,4,5.994,2
666,2020-12-14 14:06:00,6.0,6.0,5.99,6.0,2,5.995,1
667,2020-12-14 14:07:00,5.99,6.0,5.99,6.0,42,5.994,5
668,2020-12-14 14:08:00,5.99,5.99,5.99,5.99,3,5.99,2
669,2020-12-14 14:09:00,6.0,6.0,5.99,5.99,187,5.999,12
670,2020-12-14 14:10:00,5.99,5.99,5.99,5.99,26,5.99,3
671,2020-12-14 14:11:00,5.99,5.99,5.99,5.99,17,5.99,6
672,2020-12-14 14:12:00,5.99,6.0,5.99,6.0,7,5.992,3
673,2020-12-14 14:13:00,5.99,6.0,5.99,6.0,19,5.99,6
674,2020-12-14 14:14:00,5.99,6.0,5.99,5.99,8,5.991,6
675,2020-12-14 14:15:00,5.99,5.99,5.99,5.99,8,5.99,4
676,2020-12-14 14:16:00,5.99,5.99,5.99,5.99,0,5.99,0
677,2020-12-14 14:17:00,5.99,6.0,5.98,5.99,295,5.989,49
678,2020-12-14 14:18:00,5.99,5.99,5.98,5.99,81,5.985,8
679,2020-12-14 14:19:00,5.99,5.99,5.98,5.99,20,5.986,8
680,2020-12-14 14:20:00,5.99,5.99,5.98,5.99,31,5.987,6
681,2020-12-14 14:21:00,5.99,5.99,5.98,5.99,10,5.985,1
682,2020-12-14 14:22:00,5.99,5.99,5.98,5.99,2,5.985,1
683,2020-12-14 14:23:00,5.99,5.99,5.98,5.98,5,5.984,5
684,2020-12-14 14:24:00,5.98,5.98,5.98,5.98,0,5.98,0
685,2020-12-14 14:25:00,5.99,5.99,5.98,5.99,1,5.985,1
686,2020-12-14 14:26:00,5.99,5.99,5.98,5.99,313,5.984,26
687,2020-12-14 14:27:00,5.98,5.99,5.98,5.99,242,5.989,21
688,2020-12-14 14:28:00,5.99,5.99,5.98,5.99,6,5.985,2
689,2020-12-14 14:29:00,5.98,5.99,5.98,5.98,78,5.985,9
690,2020-12-14 14:30:00,5.98,5.99,5.98,5.99,4,5.984,3
691,2020-12-14 14:31:00,5.99,5.99,5.99,5.99,1,5.99,1
692,2020-12-14 14:32:00,5.98,5.99,5.98,5.99,7,5.987,2
693,2020-12-14 14:33:00,5.98,5.99,5.98,5.99,11,5.984,5
694,2020-12-14 14:34:00,5.99,5.99,5.98,5.99,44,5.981,7
695,2020-12-14 14:35:00,5.98,5.99,5.98,5.98,46,5.985,7
696,2020-12-14 14:36:00,5.98,5.99,5.98,5.98,45,5.981,17
697,2020-12-14 14:37:00,5.99,5.99,5.98,5.98,27,5.986,4
698,2020-12-14 14:38:00,5.98,5.99,5.98,5.98,4,5.981,2
699,2020-12-14 14:39:00,5.98,5.99,5.98,5.98,22,5.981,7
700,2020-12-14 14:40:00,5.99,5.99,5.98,5.98,25,5.985,13
701,2020-12-14 14:41:00,5.98,5.98,5.98,5.98,3,5.98,2
702,2020-12-14 14:42:00,5.98,5.99,5.98,5.98,118,5.98,10
703,2020-12-14 14:43:00,5.98,5.98,5.97,5.98,73,5.979,17
704,2020-12-14 14:44:00,5.98,5.98,5.98,5.98,152,5.98,35
705,2020-12-14 14:45:00,5.98,5.98,5.98,5.98,218,5.98,18
706,2020-12-14 14:46:00,5.99,5.99,5.98,5.98,21,5.984,10
707,2020-12-14 14:47:00,5.98,5.98,5.98,5.98,1,5.98,1
708,2020-12-14 14:48:00,5.98,5.98,5.98,5.98,2,5.98,1
709,2020-12-14 14:49:00,5.98,5.99,5.98,5.99,3,5.985,2
710,2020-12-14 14:50:00,5.99,5.99,5.98,5.99,35,5.985,8
711,2020-12-14 14:51:00,5.98,5.98,5.98,5.98,66,5.98,2
712,2020-12-14 14:52:00,5.99,5.99,5.98,5.99,3,5.985,2
713,2020-12-14 14:53:00,5.98,5.99,5.98,5.98,12,5.982,3
714,2020-12-14 14:54:00,5.98,5.99,5.98,5.98,1,5.981,1
