,date,open,high,low,close,volume,average,barCount
357,2020-12-11 15:27:00,10.94,10.94,10.94,10.94,0,10.94,0
358,2020-12-11 15:28:00,10.94,10.94,10.94,10.94,0,10.94,0
359,2020-12-11 15:29:00,10.93,10.93,10.93,10.93,11,10.93,5
360,2020-12-11 15:30:00,10.93,10.93,10.92,10.93,1,10.925,1
361,2020-12-11 15:31:00,10.93,10.93,10.93,10.93,0,10.93,0
362,2020-12-11 15:32:00,10.93,10.93,10.92,10.93,110,10.93,27
363,2020-12-11 15:33:00,10.94,10.94,10.93,10.93,3,10.933,2
364,2020-12-11 15:34:00,10.93,10.93,10.93,10.93,0,10.93,0
365,2020-12-11 15:35:00,10.94,10.94,10.94,10.94,2,10.94,2
366,2020-12-11 15:36:00,10.94,10.94,10.94,10.94,0,10.94,0
367,2020-12-11 15:37:00,10.94,10.94,10.94,10.94,0,10.94,0
368,2020-12-11 15:38:00,10.94,10.94,10.94,10.94,1,10.94,1
369,2020-12-11 15:39:00,10.94,10.94,10.93,10.93,18,10.931,6
370,2020-12-11 15:40:00,10.93,10.93,10.93,10.93,0,10.93,0
371,2020-12-11 15:41:00,10.93,10.93,10.93,10.93,1,10.93,1
372,2020-12-11 15:42:00,10.93,10.93,10.92,10.93,16,10.93,6
373,2020-12-11 15:43:00,10.93,10.93,10.93,10.93,0,10.93,0
374,2020-12-11 15:44:00,10.92,10.92,10.92,10.92,1,10.92,1
375,2020-12-11 15:45:00,10.92,10.92,10.92,10.92,0,10.92,0
376,2020-12-11 15:46:00,10.92,10.92,10.92,10.92,0,10.92,0
377,2020-12-11 15:47:00,10.92,10.93,10.92,10.93,11,10.924,10
378,2020-12-11 15:48:00,10.92,10.93,10.92,10.93,20,10.92,4
379,2020-12-11 15:49:00,10.92,10.92,10.92,10.92,3,10.92,3
380,2020-12-11 15:50:00,10.92,10.93,10.91,10.91,57,10.916,20
381,2020-12-11 15:51:00,10.92,10.92,10.91,10.92,15,10.918,10
382,2020-12-11 15:52:00,10.92,10.92,10.91,10.92,4,10.915,4
383,2020-12-11 15:53:00,10.91,10.91,10.91,10.91,1,10.91,1
384,2020-12-11 15:54:00,10.91,10.92,10.91,10.92,13,10.915,12
385,2020-12-11 15:55:00,10.92,10.92,10.91,10.92,16,10.919,12
386,2020-12-11 15:56:00,10.92,10.92,10.91,10.92,19,10.918,14
387,2020-12-11 15:57:00,10.92,10.92,10.91,10.92,11,10.917,10
388,2020-12-11 15:58:00,10.92,10.92,10.91,10.92,45,10.915,32
389,2020-12-11 15:59:00,10.92,10.92,10.9,10.91,147,10.908,94
390,2020-12-14 09:30:00,11.06,11.07,11.03,11.03,153,11.057,8
391,2020-12-14 09:31:00,11.05,11.05,11.05,11.05,26,11.05,1
392,2020-12-14 09:32:00,11.05,11.05,11.05,11.05,0,11.05,0
393,2020-12-14 09:33:00,11.05,11.05,11.05,11.05,0,11.05,0
394,2020-12-14 09:34:00,11.04,11.05,11.04,11.04,1,11.045,1
395,2020-12-14 09:35:00,11.04,11.04,11.03,11.04,2,11.038,2
396,2020-12-14 09:36:00,11.04,11.05,11.04,11.04,1,11.045,1
397,2020-12-14 09:37:00,11.05,11.05,11.04,11.04,3,11.049,3
398,2020-12-14 09:38:00,11.05,11.06,11.05,11.05,4,11.051,4
399,2020-12-14 09:39:00,11.06,11.06,11.05,11.05,12,11.052,9
400,2020-12-14 09:40:00,11.05,11.05,11.05,11.05,3,11.05,3
401,2020-12-14 09:41:00,11.04,11.04,11.04,11.04,1,11.04,1
402,2020-12-14 09:42:00,11.03,11.03,11.03,11.03,1,11.03,1
403,2020-12-14 09:43:00,11.04,11.04,11.03,11.03,30,11.034,10
404,2020-12-14 09:44:00,11.03,11.04,11.03,11.04,10,11.032,5
405,2020-12-14 09:45:00,11.04,11.04,11.04,11.04,0,11.04,0
406,2020-12-14 09:46:00,11.03,11.03,11.02,11.02,9,11.024,5
407,2020-12-14 09:47:00,11.03,11.03,11.03,11.03,2,11.03,2
408,2020-12-14 09:48:00,11.03,11.03,11.02,11.02,4,11.028,4
409,2020-12-14 09:49:00,11.02,11.02,11.02,11.02,0,11.02,0
410,2020-12-14 09:50:00,11.02,11.02,11.01,11.02,18,11.019,8
411,2020-12-14 09:51:00,11.02,11.02,11.02,11.02,0,11.02,0
412,2020-12-14 09:52:00,11.02,11.02,11.02,11.02,2,11.02,2
413,2020-12-14 09:53:00,11.03,11.03,11.02,11.03,10,11.028,6
414,2020-12-14 09:54:00,11.03,11.03,11.02,11.02,4,11.021,4
415,2020-12-14 09:55:00,11.02,11.02,11.02,11.02,0,11.02,0
416,2020-12-14 09:56:00,11.03,11.03,11.01,11.02,3,11.022,3
417,2020-12-14 09:57:00,11.02,11.02,11.02,11.02,0,11.02,0
418,2020-12-14 09:58:00,11.02,11.03,11.01,11.03,45,11.02,22
419,2020-12-14 09:59:00,11.03,11.03,11.03,11.03,7,11.03,4
420,2020-12-14 10:00:00,11.04,11.04,11.04,11.04,3,11.04,1
421,2020-12-14 10:01:00,11.04,11.04,11.04,11.04,0,11.04,0
422,2020-12-14 10:02:00,11.04,11.04,11.04,11.04,10,11.04,5
423,2020-12-14 10:03:00,11.04,11.04,11.04,11.04,0,11.04,0
424,2020-12-14 10:04:00,11.03,11.03,11.03,11.03,2,11.03,2
425,2020-12-14 10:05:00,11.04,11.04,11.03,11.04,14,11.037,8
426,2020-12-14 10:06:00,11.04,11.04,11.04,11.04,0,11.04,0
427,2020-12-14 10:07:00,11.04,11.05,11.04,11.04,4,11.044,4
428,2020-12-14 10:08:00,11.04,11.05,11.04,11.05,3,11.044,2
429,2020-12-14 10:09:00,11.05,11.05,11.05,11.05,0,11.05,0
430,2020-12-14 10:10:00,11.04,11.04,11.04,11.04,1,11.04,1
431,2020-12-14 10:11:00,11.04,11.04,11.04,11.04,0,11.04,0
432,2020-12-14 10:12:00,11.04,11.04,11.04,11.04,0,11.04,0
433,2020-12-14 10:13:00,11.04,11.04,11.03,11.04,1,11.035,1
434,2020-12-14 10:14:00,11.03,11.03,11.03,11.03,14,11.03,11
435,2020-12-14 10:15:00,11.03,11.03,11.03,11.03,0,11.03,0
436,2020-12-14 10:16:00,11.04,11.04,11.03,11.03,9,11.033,9
437,2020-12-14 10:17:00,11.03,11.03,11.03,11.03,1,11.03,1
438,2020-12-14 10:18:00,11.03,11.03,11.03,11.03,0,11.03,0
439,2020-12-14 10:19:00,11.03,11.03,11.03,11.03,0,11.03,0
440,2020-12-14 10:20:00,11.03,11.03,11.03,11.03,6,11.03,6
441,2020-12-14 10:21:00,11.03,11.03,11.03,11.03,0,11.03,0
442,2020-12-14 10:22:00,11.03,11.03,11.03,11.03,0,11.03,0
443,2020-12-14 10:23:00,11.03,11.03,11.03,11.03,0,11.03,0
444,2020-12-14 10:24:00,11.03,11.03,11.03,11.03,6,11.03,6
445,2020-12-14 10:25:00,11.03,11.03,11.03,11.03,4,11.03,3
446,2020-12-14 10:26:00,11.03,11.03,11.03,11.03,11,11.03,8
447,2020-12-14 10:27:00,11.03,11.03,11.03,11.03,0,11.03,0
448,2020-12-14 10:28:00,11.03,11.03,11.03,11.03,0,11.03,0
449,2020-12-14 10:29:00,11.04,11.04,11.03,11.04,9,11.036,4
450,2020-12-14 10:30:00,11.03,11.04,11.03,11.03,37,11.032,18
451,2020-12-14 10:31:00,11.04,11.04,11.03,11.03,15,11.038,6
452,2020-12-14 10:32:00,11.03,11.03,11.03,11.03,0,11.03,0
453,2020-12-14 10:33:00,11.03,11.04,11.03,11.04,14,11.038,6
454,2020-12-14 10:34:00,11.04,11.04,11.04,11.04,0,11.04,0
455,2020-12-14 10:35:00,11.04,11.04,11.04,11.04,0,11.04,0
456,2020-12-14 10:36:00,11.04,11.04,11.03,11.04,2,11.035,1
457,2020-12-14 10:37:00,11.04,11.04,11.04,11.04,0,11.04,0
458,2020-12-14 10:38:00,11.04,11.04,11.04,11.04,0,11.04,0
459,2020-12-14 10:39:00,11.04,11.04,11.04,11.04,0,11.04,0
460,2020-12-14 10:40:00,11.03,11.04,11.03,11.04,6,11.031,6
461,2020-12-14 10:41:00,11.04,11.04,11.03,11.04,2,11.038,1
462,2020-12-14 10:42:00,11.04,11.04,11.04,11.04,0,11.04,0
463,2020-12-14 10:43:00,11.04,11.04,11.03,11.04,8,11.036,3
464,2020-12-14 10:44:00,11.03,11.04,11.03,11.03,8,11.032,4
465,2020-12-14 10:45:00,11.03,11.03,11.03,11.03,0,11.03,0
466,2020-12-14 10:46:00,11.03,11.03,11.03,11.03,0,11.03,0
467,2020-12-14 10:47:00,11.03,11.04,11.03,11.03,6,11.031,6
468,2020-12-14 10:48:00,11.03,11.04,11.03,11.04,14,11.032,12
469,2020-12-14 10:49:00,11.03,11.04,11.02,11.03,132,11.03,67
470,2020-12-14 10:50:00,11.04,11.04,11.03,11.04,3,11.035,3
471,2020-12-14 10:51:00,11.04,11.04,11.04,11.04,0,11.04,0
472,2020-12-14 10:52:00,11.03,11.04,11.03,11.03,6,11.032,2
473,2020-12-14 10:53:00,11.03,11.03,11.03,11.03,0,11.03,0
474,2020-12-14 10:54:00,11.03,11.04,11.03,11.03,24,11.031,5
475,2020-12-14 10:55:00,11.03,11.03,11.03,11.03,0,11.03,0
476,2020-12-14 10:56:00,11.03,11.04,11.03,11.03,23,11.03,14
477,2020-12-14 10:57:00,11.03,11.03,11.03,11.03,1,11.03,1
478,2020-12-14 10:58:00,11.03,11.03,11.02,11.03,7,11.029,4
479,2020-12-14 10:59:00,11.03,11.03,11.03,11.03,1,11.03,1
480,2020-12-14 11:00:00,11.02,11.03,11.02,11.02,12,11.021,3
481,2020-12-14 11:01:00,11.02,11.02,11.02,11.02,0,11.02,0
482,2020-12-14 11:02:00,11.02,11.02,11.02,11.02,1,11.02,1
483,2020-12-14 11:03:00,11.02,11.02,11.02,11.02,2,11.02,1
484,2020-12-14 11:04:00,11.02,11.03,11.01,11.02,11,11.02,6
485,2020-12-14 11:05:00,11.02,11.02,11.02,11.02,2,11.02,1
486,2020-12-14 11:06:00,11.02,11.03,11.01,11.03,13,11.02,7
487,2020-12-14 11:07:00,11.03,11.03,11.03,11.03,0,11.03,0
488,2020-12-14 11:08:00,11.02,11.02,11.02,11.02,2,11.02,1
489,2020-12-14 11:09:00,11.02,11.02,11.01,11.01,27,11.011,17
490,2020-12-14 11:10:00,11.0,11.01,11.0,11.01,6,11.006,3
491,2020-12-14 11:11:00,11.02,11.02,11.02,11.02,1,11.02,1
492,2020-12-14 11:12:00,11.02,11.02,11.02,11.02,0,11.02,0
493,2020-12-14 11:13:00,11.01,11.01,11.0,11.01,5,11.007,4
494,2020-12-14 11:14:00,11.01,11.01,11.0,11.01,9,11.008,5
495,2020-12-14 11:15:00,11.01,11.01,11.0,11.0,3,11.003,2
496,2020-12-14 11:16:00,11.01,11.01,11.0,11.01,3,11.008,3
497,2020-12-14 11:17:00,11.01,11.01,11.0,11.01,12,11.007,11
498,2020-12-14 11:18:00,11.01,11.01,11.0,11.01,29,11.009,11
499,2020-12-14 11:19:00,11.01,11.01,11.01,11.01,3,11.01,3
500,2020-12-14 11:20:00,11.02,11.02,11.01,11.01,15,11.015,4
501,2020-12-14 11:21:00,11.01,11.01,11.01,11.01,0,11.01,0
502,2020-12-14 11:22:00,11.01,11.02,11.01,11.01,25,11.01,15
503,2020-12-14 11:23:00,11.02,11.02,11.0,11.01,9,11.012,5
504,2020-12-14 11:24:00,11.01,11.01,11.01,11.01,0,11.01,0
505,2020-12-14 11:25:00,11.01,11.01,10.99,10.99,33,11.0,14
506,2020-12-14 11:26:00,11.0,11.0,10.99,10.99,2,10.993,2
507,2020-12-14 11:27:00,11.0,11.01,10.99,11.0,37,11.0,26
508,2020-12-14 11:28:00,11.01,11.01,11.0,11.0,22,11.003,17
509,2020-12-14 11:29:00,11.0,11.01,11.0,11.01,2,11.005,2
510,2020-12-14 11:30:00,11.0,11.01,11.0,11.01,2,11.003,2
511,2020-12-14 11:31:00,11.0,11.01,11.0,11.0,21,11.0,19
512,2020-12-14 11:32:00,11.0,11.0,11.0,11.0,1,11.0,1
513,2020-12-14 11:33:00,11.0,11.0,10.99,11.0,14,11.0,8
514,2020-12-14 11:34:00,11.0,11.01,11.0,11.01,10,11.003,9
515,2020-12-14 11:35:00,11.01,11.01,11.0,11.01,6,11.005,3
516,2020-12-14 11:36:00,11.01,11.01,11.0,11.01,3,11.008,3
517,2020-12-14 11:37:00,11.01,11.01,11.01,11.01,0,11.01,0
518,2020-12-14 11:38:00,11.0,11.01,11.0,11.0,10,11.001,10
519,2020-12-14 11:39:00,11.01,11.01,11.0,11.01,4,11.007,2
520,2020-12-14 11:40:00,11.0,11.01,11.0,11.0,3,11.002,1
521,2020-12-14 11:41:00,11.01,11.01,11.01,11.01,1,11.01,1
522,2020-12-14 11:42:00,11.0,11.0,11.0,11.0,2,11.0,2
523,2020-12-14 11:43:00,11.01,11.01,11.01,11.01,2,11.01,1
524,2020-12-14 11:44:00,11.01,11.01,11.01,11.01,0,11.01,0
525,2020-12-14 11:45:00,11.01,11.01,11.01,11.01,0,11.01,0
526,2020-12-14 11:46:00,11.01,11.01,11.01,11.01,1,11.01,1
527,2020-12-14 11:47:00,11.01,11.01,11.01,11.01,0,11.01,0
528,2020-12-14 11:48:00,11.01,11.01,11.0,11.01,5,11.006,3
529,2020-12-14 11:49:00,11.01,11.01,11.01,11.01,0,11.01,0
530,2020-12-14 11:50:00,11.01,11.01,11.01,11.01,1,11.01,1
531,2020-12-14 11:51:00,11.01,11.01,11.01,11.01,0,11.01,0
532,2020-12-14 11:52:00,11.01,11.01,11.0,11.01,16,11.001,12
533,2020-12-14 11:53:00,11.01,11.01,11.01,11.01,2,11.01,1
534,2020-12-14 11:54:00,11.01,11.01,11.01,11.01,0,11.01,0
535,2020-12-14 11:55:00,11.01,11.01,11.01,11.01,1,11.01,1
536,2020-12-14 11:56:00,11.01,11.01,11.01,11.01,0,11.01,0
537,2020-12-14 11:57:00,11.01,11.01,11.01,11.01,2,11.01,2
538,2020-12-14 11:58:00,11.0,11.0,11.0,11.0,1,11.0,1
539,2020-12-14 11:59:00,11.01,11.01,11.01,11.01,1,11.01,1
540,2020-12-14 12:00:00,11.01,11.01,11.0,11.01,3,11.005,2
541,2020-12-14 12:01:00,11.01,11.01,11.01,11.01,0,11.01,0
542,2020-12-14 12:02:00,11.01,11.01,11.01,11.01,0,11.01,0
543,2020-12-14 12:03:00,11.01,11.01,11.01,11.01,0,11.01,0
544,2020-12-14 12:04:00,11.0,11.01,11.0,11.01,13,11.005,2
545,2020-12-14 12:05:00,11.01,11.01,11.0,11.01,1,11.009,1
546,2020-12-14 12:06:00,11.01,11.01,11.01,11.01,0,11.01,0
547,2020-12-14 12:07:00,11.01,11.01,11.0,11.01,4,11.009,4
548,2020-12-14 12:08:00,11.01,11.01,11.01,11.01,0,11.01,0
549,2020-12-14 12:09:00,11.01,11.01,11.01,11.01,0,11.01,0
550,2020-12-14 12:10:00,11.01,11.01,11.01,11.01,0,11.01,0
551,2020-12-14 12:11:00,11.01,11.01,11.01,11.01,1,11.01,1
552,2020-12-14 12:12:00,11.01,11.01,11.01,11.01,0,11.01,0
553,2020-12-14 12:13:00,11.01,11.01,11.01,11.01,0,11.01,0
554,2020-12-14 12:14:00,11.01,11.01,11.01,11.01,0,11.01,0
555,2020-12-14 12:15:00,11.01,11.01,11.01,11.01,0,11.01,0
556,2020-12-14 12:16:00,11.01,11.01,11.01,11.01,0,11.01,0
557,2020-12-14 12:17:00,11.01,11.01,11.01,11.01,0,11.01,0
558,2020-12-14 12:18:00,11.01,11.01,11.01,11.01,1,11.01,1
559,2020-12-14 12:19:00,11.01,11.01,11.01,11.01,0,11.01,0
560,2020-12-14 12:20:00,11.01,11.01,11.01,11.01,0,11.01,0
561,2020-12-14 12:21:00,11.01,11.01,11.01,11.01,0,11.01,0
562,2020-12-14 12:22:00,11.0,11.01,11.0,11.01,2,11.005,2
563,2020-12-14 12:23:00,11.01,11.01,11.01,11.01,0,11.01,0
564,2020-12-14 12:24:00,11.01,11.01,11.01,11.01,0,11.01,0
565,2020-12-14 12:25:00,11.0,11.01,11.0,11.0,36,11.0,21
566,2020-12-14 12:26:00,11.0,11.0,11.0,11.0,0,11.0,0
567,2020-12-14 12:27:00,11.0,11.0,11.0,11.0,0,11.0,0
568,2020-12-14 12:28:00,11.0,11.0,11.0,11.0,0,11.0,0
569,2020-12-14 12:29:00,11.0,11.0,11.0,11.0,0,11.0,0
570,2020-12-14 12:30:00,11.0,11.0,11.0,11.0,0,11.0,0
571,2020-12-14 12:31:00,11.0,11.0,11.0,11.0,0,11.0,0
572,2020-12-14 12:32:00,11.0,11.0,11.0,11.0,0,11.0,0
573,2020-12-14 12:33:00,11.0,11.0,11.0,11.0,0,11.0,0
574,2020-12-14 12:34:00,11.01,11.01,11.0,11.01,3,11.005,3
575,2020-12-14 12:35:00,11.01,11.01,11.01,11.01,0,11.01,0
576,2020-12-14 12:36:00,11.01,11.01,11.01,11.01,0,11.01,0
577,2020-12-14 12:37:00,11.0,11.0,11.0,11.0,5,11.0,1
578,2020-12-14 12:38:00,11.0,11.0,11.0,11.0,0,11.0,0
579,2020-12-14 12:39:00,11.01,11.01,11.0,11.0,3,11.002,3
580,2020-12-14 12:40:00,11.01,11.01,11.0,11.0,8,11.001,8
581,2020-12-14 12:41:00,11.0,11.0,11.0,11.0,0,11.0,0
582,2020-12-14 12:42:00,11.0,11.0,11.0,11.0,24,11.0,10
583,2020-12-14 12:43:00,11.0,11.01,11.0,11.01,9,11.003,5
584,2020-12-14 12:44:00,11.0,11.0,11.0,11.0,2,11.0,2
585,2020-12-14 12:45:00,11.0,11.0,11.0,11.0,3,11.0,3
586,2020-12-14 12:46:00,11.0,11.0,11.0,11.0,0,11.0,0
587,2020-12-14 12:47:00,11.0,11.0,11.0,11.0,0,11.0,0
588,2020-12-14 12:48:00,11.0,11.0,11.0,11.0,0,11.0,0
589,2020-12-14 12:49:00,11.0,11.0,11.0,11.0,0,11.0,0
590,2020-12-14 12:50:00,11.0,11.0,11.0,11.0,0,11.0,0
591,2020-12-14 12:51:00,11.0,11.0,11.0,11.0,0,11.0,0
592,2020-12-14 12:52:00,11.0,11.0,11.0,11.0,0,11.0,0
593,2020-12-14 12:53:00,11.0,11.0,11.0,11.0,0,11.0,0
594,2020-12-14 12:54:00,11.0,11.0,11.0,11.0,0,11.0,0
595,2020-12-14 12:55:00,11.0,11.0,11.0,11.0,0,11.0,0
596,2020-12-14 12:56:00,11.01,11.01,11.01,11.01,1,11.01,1
597,2020-12-14 12:57:00,11.01,11.01,11.01,11.01,0,11.01,0
598,2020-12-14 12:58:00,11.01,11.01,11.0,11.0,10,11.002,9
599,2020-12-14 12:59:00,11.0,11.0,11.0,11.0,1,11.0,1
600,2020-12-14 13:00:00,11.0,11.0,11.0,11.0,0,11.0,0
601,2020-12-14 13:01:00,11.0,11.0,11.0,11.0,0,11.0,0
602,2020-12-14 13:02:00,11.0,11.0,11.0,11.0,0,11.0,0
603,2020-12-14 13:03:00,11.0,11.0,11.0,11.0,0,11.0,0
604,2020-12-14 13:04:00,11.0,11.0,11.0,11.0,0,11.0,0
605,2020-12-14 13:05:00,11.0,11.0,11.0,11.0,0,11.0,0
606,2020-12-14 13:06:00,11.0,11.0,11.0,11.0,7,11.0,6
607,2020-12-14 13:07:00,11.0,11.0,11.0,11.0,21,11.0,17
608,2020-12-14 13:08:00,11.0,11.0,11.0,11.0,0,11.0,0
609,2020-12-14 13:09:00,11.0,11.0,11.0,11.0,0,11.0,0
610,2020-12-14 13:10:00,11.0,11.0,11.0,11.0,0,11.0,0
611,2020-12-14 13:11:00,11.0,11.0,11.0,11.0,0,11.0,0
612,2020-12-14 13:12:00,11.0,11.0,11.0,11.0,0,11.0,0
613,2020-12-14 13:13:00,11.0,11.0,11.0,11.0,0,11.0,0
614,2020-12-14 13:14:00,11.01,11.01,11.0,11.01,3,11.006,2
615,2020-12-14 13:15:00,11.01,11.01,11.01,11.01,0,11.01,0
616,2020-12-14 13:16:00,11.01,11.01,11.01,11.01,0,11.01,0
617,2020-12-14 13:17:00,11.01,11.01,11.01,11.01,0,11.01,0
618,2020-12-14 13:18:00,11.01,11.01,11.01,11.01,0,11.01,0
619,2020-12-14 13:19:00,11.01,11.01,11.01,11.01,0,11.01,0
620,2020-12-14 13:20:00,11.01,11.01,11.01,11.01,0,11.01,0
621,2020-12-14 13:21:00,11.01,11.01,11.01,11.01,0,11.01,0
622,2020-12-14 13:22:00,11.01,11.01,11.01,11.01,0,11.01,0
623,2020-12-14 13:23:00,11.01,11.01,11.01,11.01,0,11.01,0
624,2020-12-14 13:24:00,11.01,11.01,11.01,11.01,0,11.01,0
625,2020-12-14 13:25:00,11.01,11.01,11.01,11.01,9,11.01,8
626,2020-12-14 13:26:00,11.01,11.01,11.01,11.01,1,11.01,1
627,2020-12-14 13:27:00,11.01,11.01,11.01,11.01,0,11.01,0
628,2020-12-14 13:28:00,11.01,11.01,11.0,11.01,3,11.007,1
629,2020-12-14 13:29:00,11.01,11.01,11.01,11.01,0,11.01,0
630,2020-12-14 13:30:00,11.01,11.01,11.01,11.01,0,11.01,0
631,2020-12-14 13:31:00,11.01,11.01,11.01,11.01,85,11.01,38
632,2020-12-14 13:32:00,11.01,11.01,11.01,11.01,0,11.01,0
633,2020-12-14 13:33:00,11.01,11.01,11.01,11.01,0,11.01,0
634,2020-12-14 13:34:00,11.01,11.01,11.01,11.01,16,11.01,7
635,2020-12-14 13:35:00,11.01,11.01,11.01,11.01,0,11.01,0
636,2020-12-14 13:36:00,11.01,11.01,11.01,11.01,0,11.01,0
637,2020-12-14 13:37:00,11.01,11.01,11.01,11.01,0,11.01,0
638,2020-12-14 13:38:00,11.01,11.01,11.01,11.01,0,11.01,0
639,2020-12-14 13:39:00,11.01,11.01,11.01,11.01,0,11.01,0
640,2020-12-14 13:40:00,11.01,11.01,11.01,11.01,0,11.01,0
641,2020-12-14 13:41:00,11.01,11.01,11.01,11.01,0,11.01,0
642,2020-12-14 13:42:00,11.01,11.01,11.01,11.01,0,11.01,0
643,2020-12-14 13:43:00,11.01,11.02,11.01,11.02,7,11.011,7
644,2020-12-14 13:44:00,11.02,11.02,11.02,11.02,0,11.02,0
645,2020-12-14 13:45:00,11.02,11.02,11.02,11.02,0,11.02,0
646,2020-12-14 13:46:00,11.02,11.02,11.02,11.02,0,11.02,0
647,2020-12-14 13:47:00,11.01,11.02,11.01,11.01,10,11.011,9
648,2020-12-14 13:48:00,11.01,11.01,11.01,11.01,0,11.01,0
649,2020-12-14 13:49:00,11.02,11.02,11.02,11.02,1,11.02,1
650,2020-12-14 13:50:00,11.02,11.02,11.02,11.02,0,11.02,0
651,2020-12-14 13:51:00,11.02,11.02,11.02,11.02,0,11.02,0
652,2020-12-14 13:52:00,11.02,11.02,11.02,11.02,0,11.02,0
653,2020-12-14 13:53:00,11.02,11.02,11.02,11.02,0,11.02,0
654,2020-12-14 13:54:00,11.02,11.02,11.02,11.02,0,11.02,0
655,2020-12-14 13:55:00,11.02,11.02,11.02,11.02,0,11.02,0
656,2020-12-14 13:56:00,11.02,11.02,11.02,11.02,0,11.02,0
657,2020-12-14 13:57:00,11.02,11.02,11.02,11.02,0,11.02,0
658,2020-12-14 13:58:00,11.02,11.02,11.02,11.02,0,11.02,0
659,2020-12-14 13:59:00,11.02,11.02,11.02,11.02,0,11.02,0
660,2020-12-14 14:00:00,11.01,11.01,11.01,11.01,18,11.01,10
661,2020-12-14 14:01:00,11.01,11.01,11.0,11.01,56,11.01,17
662,2020-12-14 14:02:00,11.01,11.01,11.01,11.01,0,11.01,0
663,2020-12-14 14:03:00,11.01,11.01,11.01,11.01,0,11.01,0
664,2020-12-14 14:04:00,11.01,11.01,11.01,11.01,0,11.01,0
665,2020-12-14 14:05:00,11.02,11.02,11.01,11.02,2,11.018,2
666,2020-12-14 14:06:00,11.02,11.02,11.02,11.02,0,11.02,0
667,2020-12-14 14:07:00,11.02,11.02,11.02,11.02,0,11.02,0
668,2020-12-14 14:08:00,11.02,11.02,11.02,11.02,0,11.02,0
669,2020-12-14 14:09:00,11.02,11.02,11.02,11.02,0,11.02,0
670,2020-12-14 14:10:00,11.01,11.02,11.01,11.01,62,11.01,29
671,2020-12-14 14:11:00,11.01,11.01,11.01,11.01,2,11.01,2
672,2020-12-14 14:12:00,11.01,11.01,11.01,11.01,2,11.01,2
673,2020-12-14 14:13:00,11.01,11.01,11.01,11.01,1,11.01,1
674,2020-12-14 14:14:00,11.02,11.02,11.01,11.02,1,11.015,1
675,2020-12-14 14:15:00,11.01,11.02,11.01,11.01,23,11.011,5
676,2020-12-14 14:16:00,11.01,11.01,11.01,11.01,3,11.01,3
677,2020-12-14 14:17:00,11.01,11.01,11.0,11.01,3,11.008,3
678,2020-12-14 14:18:00,11.01,11.01,11.01,11.01,1,11.01,1
679,2020-12-14 14:19:00,11.01,11.01,11.01,11.01,12,11.01,5
680,2020-12-14 14:20:00,11.01,11.01,11.01,11.01,0,11.01,0
681,2020-12-14 14:21:00,11.01,11.01,11.01,11.01,0,11.01,0
682,2020-12-14 14:22:00,11.01,11.01,11.01,11.01,0,11.01,0
683,2020-12-14 14:23:00,11.01,11.01,11.01,11.01,0,11.01,0
684,2020-12-14 14:24:00,11.01,11.01,11.01,11.01,0,11.01,0
685,2020-12-14 14:25:00,11.01,11.01,11.01,11.01,0,11.01,0
686,2020-12-14 14:26:00,11.02,11.02,11.01,11.02,39,11.02,7
687,2020-12-14 14:27:00,11.02,11.02,11.02,11.02,0,11.02,0
688,2020-12-14 14:28:00,11.01,11.02,11.01,11.01,3,11.014,1
689,2020-12-14 14:29:00,11.01,11.01,11.01,11.01,0,11.01,0
690,2020-12-14 14:30:00,11.01,11.01,11.01,11.01,0,11.01,0
691,2020-12-14 14:31:00,11.01,11.01,11.01,11.01,0,11.01,0
692,2020-12-14 14:32:00,11.01,11.01,11.01,11.01,1,11.01,1
693,2020-12-14 14:33:00,11.01,11.01,11.01,11.01,1,11.01,1
694,2020-12-14 14:34:00,11.01,11.01,11.01,11.01,21,11.01,7
695,2020-12-14 14:35:00,11.01,11.01,11.01,11.01,1,11.01,1
696,2020-12-14 14:36:00,11.01,11.01,11.01,11.01,0,11.01,0
697,2020-12-14 14:37:00,11.01,11.01,11.01,11.01,0,11.01,0
698,2020-12-14 14:38:00,11.01,11.01,11.01,11.01,0,11.01,0
699,2020-12-14 14:39:00,11.01,11.01,11.01,11.01,0,11.01,0
700,2020-12-14 14:40:00,11.01,11.01,11.01,11.01,0,11.01,0
701,2020-12-14 14:41:00,11.01,11.01,11.01,11.01,0,11.01,0
702,2020-12-14 14:42:00,11.01,11.01,11.0,11.0,11,11.001,5
703,2020-12-14 14:43:00,11.0,11.0,11.0,11.0,0,11.0,0
704,2020-12-14 14:44:00,11.0,11.0,11.0,11.0,0,11.0,0
705,2020-12-14 14:45:00,11.0,11.01,11.0,11.01,10,11.001,2
706,2020-12-14 14:46:00,11.01,11.01,11.01,11.01,0,11.01,0
707,2020-12-14 14:47:00,11.01,11.01,11.01,11.01,0,11.01,0
708,2020-12-14 14:48:00,11.01,11.01,11.01,11.01,0,11.01,0
709,2020-12-14 14:49:00,11.01,11.01,11.01,11.01,0,11.01,0
710,2020-12-14 14:50:00,11.01,11.01,11.01,11.01,0,11.01,0
711,2020-12-14 14:51:00,11.01,11.01,11.01,11.01,0,11.01,0
712,2020-12-14 14:52:00,11.01,11.01,11.0,11.01,1,11.005,1
713,2020-12-14 14:53:00,11.01,11.01,11.0,11.01,1,11.005,1
714,2020-12-14 14:54:00,11.01,11.01,11.01,11.01,0,11.01,0
