,date,open,high,low,close,volume,average,barCount
357,2021-01-22 15:27:00,11.32,11.32,11.32,11.32,1,11.32,1
358,2021-01-22 15:28:00,11.32,11.32,11.32,11.32,1,11.32,1
359,2021-01-22 15:29:00,11.32,11.32,11.32,11.32,0,11.32,0
360,2021-01-22 15:30:00,11.32,11.32,11.32,11.32,0,11.32,0
361,2021-01-22 15:31:00,11.32,11.32,11.32,11.32,0,11.32,0
362,2021-01-22 15:32:00,11.32,11.32,11.32,11.32,0,11.32,0
363,2021-01-22 15:33:00,11.32,11.32,11.32,11.32,0,11.32,0
364,2021-01-22 15:34:00,11.32,11.32,11.32,11.32,0,11.32,0
365,2021-01-22 15:35:00,11.32,11.32,11.31,11.31,21,11.312,10
366,2021-01-22 15:36:00,11.31,11.32,11.31,11.31,1,11.312,1
367,2021-01-22 15:37:00,11.31,11.31,11.31,11.31,0,11.31,0
368,2021-01-22 15:38:00,11.31,11.32,11.31,11.31,12,11.31,3
369,2021-01-22 15:39:00,11.32,11.32,11.31,11.32,1,11.315,1
370,2021-01-22 15:40:00,11.31,11.32,11.31,11.32,19,11.311,2
371,2021-01-22 15:41:00,11.32,11.32,11.32,11.32,0,11.32,0
372,2021-01-22 15:42:00,11.32,11.32,11.31,11.32,3,11.319,3
373,2021-01-22 15:43:00,11.32,11.32,11.31,11.32,4,11.32,4
374,2021-01-22 15:44:00,11.32,11.32,11.32,11.32,1,11.32,1
375,2021-01-22 15:45:00,11.32,11.32,11.32,11.32,0,11.32,0
376,2021-01-22 15:46:00,11.32,11.32,11.32,11.32,2,11.32,2
377,2021-01-22 15:47:00,11.31,11.32,11.31,11.32,10,11.312,9
378,2021-01-22 15:48:00,11.32,11.32,11.32,11.32,1,11.32,1
379,2021-01-22 15:49:00,11.32,11.32,11.31,11.32,6,11.318,4
380,2021-01-22 15:50:00,11.32,11.32,11.31,11.31,31,11.316,18
381,2021-01-22 15:51:00,11.31,11.32,11.31,11.31,8,11.313,8
382,2021-01-22 15:52:00,11.32,11.32,11.31,11.32,3,11.317,3
383,2021-01-22 15:53:00,11.32,11.32,11.31,11.31,7,11.317,7
384,2021-01-22 15:54:00,11.32,11.32,11.31,11.32,9,11.315,9
385,2021-01-22 15:55:00,11.32,11.32,11.31,11.32,12,11.319,11
386,2021-01-22 15:56:00,11.32,11.32,11.31,11.31,49,11.312,25
387,2021-01-22 15:57:00,11.32,11.32,11.31,11.32,31,11.317,30
388,2021-01-22 15:58:00,11.32,11.32,11.31,11.32,22,11.319,21
389,2021-01-22 15:59:00,11.32,11.32,11.3,11.31,201,11.312,127
390,2021-01-25 09:30:00,11.26,11.3,11.24,11.25,119,11.265,29
391,2021-01-25 09:31:00,11.26,11.27,11.25,11.26,69,11.264,13
392,2021-01-25 09:32:00,11.26,11.26,11.26,11.26,0,11.26,0
393,2021-01-25 09:33:00,11.25,11.25,11.24,11.24,12,11.241,7
394,2021-01-25 09:34:00,11.24,11.24,11.23,11.23,83,11.234,2
395,2021-01-25 09:35:00,11.24,11.25,11.24,11.24,35,11.242,16
396,2021-01-25 09:36:00,11.24,11.24,11.24,11.24,1,11.24,1
397,2021-01-25 09:37:00,11.24,11.24,11.24,11.24,0,11.24,0
398,2021-01-25 09:38:00,11.23,11.24,11.23,11.24,12,11.236,2
399,2021-01-25 09:39:00,11.24,11.24,11.24,11.24,0,11.24,0
400,2021-01-25 09:40:00,11.24,11.24,11.24,11.24,0,11.24,0
401,2021-01-25 09:41:00,11.23,11.24,11.23,11.24,11,11.232,5
402,2021-01-25 09:42:00,11.24,11.24,11.24,11.24,8,11.24,6
403,2021-01-25 09:43:00,11.24,11.24,11.24,11.24,0,11.24,0
404,2021-01-25 09:44:00,11.24,11.24,11.24,11.24,0,11.24,0
405,2021-01-25 09:45:00,11.24,11.24,11.24,11.24,0,11.24,0
406,2021-01-25 09:46:00,11.24,11.24,11.23,11.24,46,11.24,33
407,2021-01-25 09:47:00,11.24,11.24,11.24,11.24,0,11.24,0
408,2021-01-25 09:48:00,11.23,11.23,11.22,11.22,36,11.229,12
409,2021-01-25 09:49:00,11.21,11.21,11.21,11.21,1,11.21,1
410,2021-01-25 09:50:00,11.21,11.22,11.21,11.21,2,11.213,1
411,2021-01-25 09:51:00,11.22,11.22,11.22,11.22,2,11.22,1
412,2021-01-25 09:52:00,11.23,11.23,11.22,11.23,1,11.225,1
413,2021-01-25 09:53:00,11.23,11.23,11.23,11.23,2,11.23,1
414,2021-01-25 09:54:00,11.23,11.23,11.23,11.23,0,11.23,0
415,2021-01-25 09:55:00,11.23,11.23,11.23,11.23,1,11.23,1
416,2021-01-25 09:56:00,11.24,11.24,11.24,11.24,27,11.24,14
417,2021-01-25 09:57:00,11.25,11.25,11.24,11.24,24,11.246,6
418,2021-01-25 09:58:00,11.24,11.24,11.24,11.24,0,11.24,0
419,2021-01-25 09:59:00,11.25,11.25,11.25,11.25,2,11.25,2
420,2021-01-25 10:00:00,11.25,11.25,11.24,11.24,13,11.247,13
421,2021-01-25 10:01:00,11.25,11.25,11.24,11.25,1,11.249,1
422,2021-01-25 10:02:00,11.25,11.25,11.25,11.25,5,11.25,3
423,2021-01-25 10:03:00,11.25,11.25,11.25,11.25,1,11.25,1
424,2021-01-25 10:04:00,11.25,11.25,11.25,11.25,0,11.25,0
425,2021-01-25 10:05:00,11.26,11.26,11.26,11.26,5,11.26,4
426,2021-01-25 10:06:00,11.27,11.27,11.26,11.26,14,11.267,5
427,2021-01-25 10:07:00,11.26,11.26,11.26,11.26,0,11.26,0
428,2021-01-25 10:08:00,11.26,11.27,11.26,11.26,2,11.262,1
429,2021-01-25 10:09:00,11.26,11.26,11.26,11.26,0,11.26,0
430,2021-01-25 10:10:00,11.27,11.27,11.26,11.27,1,11.265,1
431,2021-01-25 10:11:00,11.26,11.26,11.26,11.26,1,11.26,1
432,2021-01-25 10:12:00,11.26,11.26,11.26,11.26,0,11.26,0
433,2021-01-25 10:13:00,11.25,11.26,11.25,11.26,2,11.253,2
434,2021-01-25 10:14:00,11.26,11.26,11.26,11.26,5,11.26,2
435,2021-01-25 10:15:00,11.26,11.26,11.26,11.26,1,11.26,1
436,2021-01-25 10:16:00,11.26,11.26,11.25,11.25,6,11.258,4
437,2021-01-25 10:17:00,11.25,11.25,11.25,11.25,0,11.25,0
438,2021-01-25 10:18:00,11.25,11.26,11.25,11.25,18,11.253,14
439,2021-01-25 10:19:00,11.26,11.27,11.25,11.27,33,11.259,23
440,2021-01-25 10:20:00,11.27,11.27,11.27,11.27,0,11.27,0
441,2021-01-25 10:21:00,11.27,11.28,11.26,11.28,31,11.269,22
442,2021-01-25 10:22:00,11.28,11.28,11.28,11.28,0,11.28,0
443,2021-01-25 10:23:00,11.28,11.28,11.28,11.28,0,11.28,0
444,2021-01-25 10:24:00,11.28,11.28,11.27,11.27,5,11.273,3
445,2021-01-25 10:25:00,11.27,11.27,11.27,11.27,0,11.27,0
446,2021-01-25 10:26:00,11.27,11.27,11.27,11.27,0,11.27,0
447,2021-01-25 10:27:00,11.28,11.28,11.26,11.26,19,11.272,9
448,2021-01-25 10:28:00,11.26,11.26,11.26,11.26,0,11.26,0
449,2021-01-25 10:29:00,11.26,11.26,11.26,11.26,0,11.26,0
450,2021-01-25 10:30:00,11.26,11.26,11.26,11.26,0,11.26,0
451,2021-01-25 10:31:00,11.26,11.26,11.25,11.25,243,11.254,106
452,2021-01-25 10:32:00,11.25,11.25,11.25,11.25,0,11.25,0
453,2021-01-25 10:33:00,11.25,11.25,11.25,11.25,0,11.25,0
454,2021-01-25 10:34:00,11.26,11.26,11.25,11.25,9,11.253,4
455,2021-01-25 10:35:00,11.25,11.25,11.25,11.25,21,11.25,12
456,2021-01-25 10:36:00,11.25,11.25,11.25,11.25,0,11.25,0
457,2021-01-25 10:37:00,11.26,11.26,11.25,11.26,4,11.256,2
458,2021-01-25 10:38:00,11.26,11.26,11.26,11.26,1,11.26,1
459,2021-01-25 10:39:00,11.25,11.26,11.25,11.26,19,11.251,11
460,2021-01-25 10:40:00,11.26,11.26,11.26,11.26,0,11.26,0
461,2021-01-25 10:41:00,11.26,11.26,11.26,11.26,0,11.26,0
462,2021-01-25 10:42:00,11.26,11.26,11.26,11.26,0,11.26,0
463,2021-01-25 10:43:00,11.25,11.25,11.25,11.25,1,11.25,1
464,2021-01-25 10:44:00,11.26,11.26,11.26,11.26,4,11.26,4
465,2021-01-25 10:45:00,11.26,11.26,11.26,11.26,0,11.26,0
466,2021-01-25 10:46:00,11.26,11.27,11.26,11.27,5,11.261,3
467,2021-01-25 10:47:00,11.26,11.26,11.26,11.26,2,11.26,2
468,2021-01-25 10:48:00,11.27,11.27,11.25,11.25,8,11.261,6
469,2021-01-25 10:49:00,11.26,11.26,11.25,11.26,2,11.26,1
470,2021-01-25 10:50:00,11.25,11.26,11.24,11.25,84,11.25,24
471,2021-01-25 10:51:00,11.24,11.24,11.24,11.24,40,11.24,18
472,2021-01-25 10:52:00,11.24,11.24,11.24,11.24,1,11.24,1
473,2021-01-25 10:53:00,11.24,11.24,11.24,11.24,24,11.24,9
474,2021-01-25 10:54:00,11.23,11.24,11.23,11.23,4,11.23,4
475,2021-01-25 10:55:00,11.23,11.23,11.23,11.23,0,11.23,0
476,2021-01-25 10:56:00,11.23,11.23,11.23,11.23,0,11.23,0
477,2021-01-25 10:57:00,11.23,11.24,11.23,11.23,12,11.231,9
478,2021-01-25 10:58:00,11.23,11.23,11.22,11.22,7,11.227,4
479,2021-01-25 10:59:00,11.22,11.22,11.21,11.22,118,11.22,19
480,2021-01-25 11:00:00,11.22,11.23,11.22,11.23,38,11.226,35
481,2021-01-25 11:01:00,11.23,11.23,11.23,11.23,1,11.23,1
482,2021-01-25 11:02:00,11.23,11.24,11.22,11.23,152,11.234,75
483,2021-01-25 11:03:00,11.23,11.23,11.21,11.21,125,11.22,50
484,2021-01-25 11:04:00,11.21,11.22,11.21,11.21,17,11.215,14
485,2021-01-25 11:05:00,11.21,11.21,11.2,11.2,36,11.208,19
486,2021-01-25 11:06:00,11.21,11.21,11.2,11.2,6,11.203,6
487,2021-01-25 11:07:00,11.2,11.2,11.19,11.19,49,11.196,16
488,2021-01-25 11:08:00,11.19,11.19,11.17,11.17,31,11.179,14
489,2021-01-25 11:09:00,11.17,11.17,11.17,11.17,1,11.17,1
490,2021-01-25 11:10:00,11.18,11.18,11.18,11.18,20,11.18,17
491,2021-01-25 11:11:00,11.18,11.18,11.18,11.18,0,11.18,0
492,2021-01-25 11:12:00,11.2,11.21,11.19,11.21,32,11.2,26
493,2021-01-25 11:13:00,11.2,11.2,11.2,11.2,27,11.2,19
494,2021-01-25 11:14:00,11.2,11.21,11.2,11.21,32,11.203,12
495,2021-01-25 11:15:00,11.21,11.21,11.2,11.2,5,11.201,5
496,2021-01-25 11:16:00,11.21,11.21,11.21,11.21,1,11.21,1
497,2021-01-25 11:17:00,11.2,11.2,11.2,11.2,9,11.2,7
498,2021-01-25 11:18:00,11.21,11.21,11.21,11.21,2,11.21,2
499,2021-01-25 11:19:00,11.2,11.2,11.2,11.2,3,11.2,1
500,2021-01-25 11:20:00,11.2,11.2,11.2,11.2,0,11.2,0
501,2021-01-25 11:21:00,11.21,11.22,11.21,11.21,35,11.213,17
502,2021-01-25 11:22:00,11.21,11.22,11.21,11.21,36,11.217,7
503,2021-01-25 11:23:00,11.21,11.21,11.21,11.21,0,11.21,0
504,2021-01-25 11:24:00,11.21,11.21,11.21,11.21,3,11.21,1
505,2021-01-25 11:25:00,11.2,11.21,11.2,11.21,4,11.201,3
506,2021-01-25 11:26:00,11.2,11.2,11.2,11.2,7,11.2,4
507,2021-01-25 11:27:00,11.2,11.2,11.2,11.2,13,11.2,13
508,2021-01-25 11:28:00,11.2,11.2,11.2,11.2,0,11.2,0
509,2021-01-25 11:29:00,11.2,11.21,11.19,11.2,147,11.2,55
510,2021-01-25 11:30:00,11.2,11.2,11.2,11.2,12,11.2,6
511,2021-01-25 11:31:00,11.2,11.2,11.2,11.2,0,11.2,0
512,2021-01-25 11:32:00,11.2,11.2,11.2,11.2,0,11.2,0
513,2021-01-25 11:33:00,11.21,11.21,11.21,11.21,2,11.21,2
514,2021-01-25 11:34:00,11.21,11.21,11.21,11.21,22,11.21,17
515,2021-01-25 11:35:00,11.2,11.2,11.19,11.2,8,11.198,6
516,2021-01-25 11:36:00,11.2,11.2,11.19,11.19,139,11.2,32
517,2021-01-25 11:37:00,11.19,11.19,11.19,11.19,0,11.19,0
518,2021-01-25 11:38:00,11.19,11.19,11.19,11.19,1,11.19,1
519,2021-01-25 11:39:00,11.19,11.2,11.19,11.2,9,11.193,7
520,2021-01-25 11:40:00,11.2,11.2,11.2,11.2,0,11.2,0
521,2021-01-25 11:41:00,11.2,11.2,11.2,11.2,0,11.2,0
522,2021-01-25 11:42:00,11.2,11.2,11.2,11.2,0,11.2,0
523,2021-01-25 11:43:00,11.2,11.21,11.2,11.21,19,11.203,17
524,2021-01-25 11:44:00,11.21,11.21,11.21,11.21,1,11.21,1
525,2021-01-25 11:45:00,11.21,11.22,11.21,11.21,56,11.214,21
526,2021-01-25 11:46:00,11.21,11.21,11.21,11.21,0,11.21,0
527,2021-01-25 11:47:00,11.21,11.22,11.2,11.21,16,11.21,12
528,2021-01-25 11:48:00,11.2,11.2,11.2,11.2,9,11.2,5
529,2021-01-25 11:49:00,11.2,11.2,11.2,11.2,0,11.2,0
530,2021-01-25 11:50:00,11.2,11.2,11.2,11.2,0,11.2,0
531,2021-01-25 11:51:00,11.2,11.2,11.2,11.2,0,11.2,0
532,2021-01-25 11:52:00,11.2,11.2,11.2,11.2,0,11.2,0
533,2021-01-25 11:53:00,11.2,11.2,11.2,11.2,0,11.2,0
534,2021-01-25 11:54:00,11.2,11.2,11.2,11.2,3,11.2,1
535,2021-01-25 11:55:00,11.2,11.2,11.2,11.2,0,11.2,0
536,2021-01-25 11:56:00,11.2,11.2,11.2,11.2,1,11.2,1
537,2021-01-25 11:57:00,11.2,11.2,11.2,11.2,0,11.2,0
538,2021-01-25 11:58:00,11.21,11.21,11.2,11.2,14,11.207,11
539,2021-01-25 11:59:00,11.21,11.21,11.2,11.21,1,11.205,1
540,2021-01-25 12:00:00,11.21,11.21,11.21,11.21,10,11.21,9
541,2021-01-25 12:01:00,11.21,11.21,11.21,11.21,0,11.21,0
542,2021-01-25 12:02:00,11.21,11.21,11.21,11.21,2,11.21,2
543,2021-01-25 12:03:00,11.21,11.21,11.21,11.21,0,11.21,0
544,2021-01-25 12:04:00,11.21,11.21,11.21,11.21,0,11.21,0
545,2021-01-25 12:05:00,11.21,11.21,11.21,11.21,0,11.21,0
546,2021-01-25 12:06:00,11.21,11.21,11.21,11.21,0,11.21,0
547,2021-01-25 12:07:00,11.21,11.21,11.21,11.21,0,11.21,0
548,2021-01-25 12:08:00,11.21,11.21,11.21,11.21,0,11.21,0
549,2021-01-25 12:09:00,11.21,11.21,11.2,11.21,2,11.205,2
550,2021-01-25 12:10:00,11.21,11.21,11.21,11.21,0,11.21,0
551,2021-01-25 12:11:00,11.21,11.21,11.21,11.21,0,11.21,0
552,2021-01-25 12:12:00,11.2,11.21,11.2,11.2,9,11.201,9
553,2021-01-25 12:13:00,11.2,11.2,11.2,11.2,2,11.2,2
554,2021-01-25 12:14:00,11.2,11.2,11.2,11.2,0,11.2,0
555,2021-01-25 12:15:00,11.2,11.2,11.19,11.2,2,11.195,1
556,2021-01-25 12:16:00,11.2,11.2,11.2,11.2,0,11.2,0
557,2021-01-25 12:17:00,11.2,11.2,11.2,11.2,2,11.2,1
558,2021-01-25 12:18:00,11.2,11.2,11.19,11.19,6,11.194,5
559,2021-01-25 12:19:00,11.19,11.19,11.19,11.19,0,11.19,0
560,2021-01-25 12:20:00,11.19,11.19,11.19,11.19,3,11.19,3
561,2021-01-25 12:21:00,11.2,11.2,11.2,11.2,2,11.2,2
562,2021-01-25 12:22:00,11.2,11.2,11.2,11.2,0,11.2,0
563,2021-01-25 12:23:00,11.18,11.18,11.18,11.18,9,11.18,2
564,2021-01-25 12:24:00,11.18,11.18,11.18,11.18,0,11.18,0
565,2021-01-25 12:25:00,11.18,11.18,11.18,11.18,0,11.18,0
566,2021-01-25 12:26:00,11.19,11.2,11.19,11.19,5,11.191,5
567,2021-01-25 12:27:00,11.19,11.19,11.19,11.19,0,11.19,0
568,2021-01-25 12:28:00,11.2,11.2,11.19,11.19,11,11.191,11
569,2021-01-25 12:29:00,11.19,11.2,11.18,11.18,36,11.191,18
570,2021-01-25 12:30:00,11.18,11.18,11.18,11.18,0,11.18,0
571,2021-01-25 12:31:00,11.18,11.18,11.18,11.18,0,11.18,0
572,2021-01-25 12:32:00,11.18,11.18,11.18,11.18,0,11.18,0
573,2021-01-25 12:33:00,11.19,11.19,11.19,11.19,5,11.19,4
574,2021-01-25 12:34:00,11.2,11.2,11.19,11.19,18,11.19,9
575,2021-01-25 12:35:00,11.19,11.19,11.19,11.19,2,11.19,1
576,2021-01-25 12:36:00,11.19,11.19,11.19,11.19,0,11.19,0
577,2021-01-25 12:37:00,11.19,11.19,11.19,11.19,0,11.19,0
578,2021-01-25 12:38:00,11.19,11.19,11.19,11.19,0,11.19,0
579,2021-01-25 12:39:00,11.2,11.2,11.19,11.19,14,11.193,5
580,2021-01-25 12:40:00,11.19,11.2,11.19,11.2,5,11.191,5
581,2021-01-25 12:41:00,11.2,11.2,11.2,11.2,0,11.2,0
582,2021-01-25 12:42:00,11.2,11.2,11.19,11.19,2,11.193,2
583,2021-01-25 12:43:00,11.19,11.19,11.19,11.19,0,11.19,0
584,2021-01-25 12:44:00,11.19,11.19,11.19,11.19,4,11.19,2
585,2021-01-25 12:45:00,11.19,11.19,11.19,11.19,2,11.19,2
586,2021-01-25 12:46:00,11.19,11.19,11.18,11.18,49,11.189,35
587,2021-01-25 12:47:00,11.18,11.18,11.18,11.18,0,11.18,0
588,2021-01-25 12:48:00,11.18,11.18,11.18,11.18,0,11.18,0
589,2021-01-25 12:49:00,11.18,11.18,11.18,11.18,0,11.18,0
590,2021-01-25 12:50:00,11.19,11.19,11.19,11.19,3,11.19,3
591,2021-01-25 12:51:00,11.19,11.19,11.19,11.19,0,11.19,0
592,2021-01-25 12:52:00,11.19,11.19,11.19,11.19,0,11.19,0
593,2021-01-25 12:53:00,11.18,11.19,11.18,11.19,3,11.187,2
594,2021-01-25 12:54:00,11.18,11.19,11.18,11.18,1,11.181,1
595,2021-01-25 12:55:00,11.18,11.18,11.18,11.18,0,11.18,0
596,2021-01-25 12:56:00,11.19,11.19,11.18,11.19,2,11.189,1
597,2021-01-25 12:57:00,11.19,11.19,11.19,11.19,0,11.19,0
598,2021-01-25 12:58:00,11.19,11.19,11.19,11.19,0,11.19,0
599,2021-01-25 12:59:00,11.19,11.19,11.19,11.19,0,11.19,0
600,2021-01-25 13:00:00,11.19,11.19,11.19,11.19,0,11.19,0
601,2021-01-25 13:01:00,11.19,11.19,11.19,11.19,0,11.19,0
602,2021-01-25 13:02:00,11.19,11.19,11.19,11.19,0,11.19,0
603,2021-01-25 13:03:00,11.19,11.19,11.19,11.19,0,11.19,0
604,2021-01-25 13:04:00,11.19,11.19,11.19,11.19,0,11.19,0
605,2021-01-25 13:05:00,11.19,11.19,11.19,11.19,2,11.19,1
606,2021-01-25 13:06:00,11.18,11.19,11.18,11.19,4,11.183,4
607,2021-01-25 13:07:00,11.19,11.19,11.19,11.19,0,11.19,0
608,2021-01-25 13:08:00,11.19,11.19,11.18,11.19,5,11.185,2
609,2021-01-25 13:09:00,11.19,11.19,11.19,11.19,0,11.19,0
610,2021-01-25 13:10:00,11.19,11.19,11.19,11.19,2,11.19,2
611,2021-01-25 13:11:00,11.19,11.19,11.19,11.19,4,11.19,4
612,2021-01-25 13:12:00,11.19,11.19,11.19,11.19,0,11.19,0
613,2021-01-25 13:13:00,11.2,11.2,11.19,11.2,1,11.195,1
614,2021-01-25 13:14:00,11.2,11.2,11.2,11.2,0,11.2,0
615,2021-01-25 13:15:00,11.2,11.2,11.2,11.2,0,11.2,0
616,2021-01-25 13:16:00,11.2,11.2,11.2,11.2,0,11.2,0
617,2021-01-25 13:17:00,11.19,11.19,11.19,11.19,1,11.19,1
618,2021-01-25 13:18:00,11.19,11.19,11.19,11.19,0,11.19,0
619,2021-01-25 13:19:00,11.2,11.2,11.19,11.19,2,11.194,2
620,2021-01-25 13:20:00,11.2,11.2,11.19,11.2,1,11.195,1
621,2021-01-25 13:21:00,11.2,11.2,11.19,11.2,1,11.195,1
622,2021-01-25 13:22:00,11.19,11.19,11.19,11.19,2,11.19,1
623,2021-01-25 13:23:00,11.19,11.19,11.19,11.19,0,11.19,0
624,2021-01-25 13:24:00,11.19,11.19,11.19,11.19,0,11.19,0
625,2021-01-25 13:25:00,11.19,11.19,11.19,11.19,0,11.19,0
626,2021-01-25 13:26:00,11.19,11.19,11.19,11.19,1,11.19,1
627,2021-01-25 13:27:00,11.19,11.19,11.19,11.19,0,11.19,0
628,2021-01-25 13:28:00,11.19,11.19,11.19,11.19,0,11.19,0
629,2021-01-25 13:29:00,11.19,11.19,11.19,11.19,0,11.19,0
630,2021-01-25 13:30:00,11.19,11.19,11.19,11.19,0,11.19,0
631,2021-01-25 13:31:00,11.19,11.19,11.19,11.19,0,11.19,0
632,2021-01-25 13:32:00,11.19,11.19,11.19,11.19,0,11.19,0
633,2021-01-25 13:33:00,11.19,11.19,11.19,11.19,0,11.19,0
634,2021-01-25 13:34:00,11.19,11.19,11.19,11.19,0,11.19,0
635,2021-01-25 13:35:00,11.19,11.19,11.19,11.19,4,11.19,4
636,2021-01-25 13:36:00,11.19,11.19,11.19,11.19,0,11.19,0
637,2021-01-25 13:37:00,11.19,11.19,11.19,11.19,1,11.19,1
638,2021-01-25 13:38:00,11.19,11.19,11.19,11.19,0,11.19,0
639,2021-01-25 13:39:00,11.19,11.19,11.19,11.19,0,11.19,0
640,2021-01-25 13:40:00,11.19,11.19,11.19,11.19,0,11.19,0
641,2021-01-25 13:41:00,11.2,11.2,11.19,11.2,1,11.195,1
642,2021-01-25 13:42:00,11.2,11.2,11.2,11.2,0,11.2,0
643,2021-01-25 13:43:00,11.2,11.2,11.2,11.2,0,11.2,0
644,2021-01-25 13:44:00,11.2,11.2,11.2,11.2,0,11.2,0
645,2021-01-25 13:45:00,11.2,11.2,11.2,11.2,0,11.2,0
646,2021-01-25 13:46:00,11.2,11.2,11.2,11.2,0,11.2,0
647,2021-01-25 13:47:00,11.19,11.19,11.18,11.19,19,11.189,10
648,2021-01-25 13:48:00,11.19,11.19,11.19,11.19,0,11.19,0
649,2021-01-25 13:49:00,11.19,11.19,11.19,11.19,0,11.19,0
650,2021-01-25 13:50:00,11.19,11.19,11.19,11.19,0,11.19,0
651,2021-01-25 13:51:00,11.19,11.19,11.19,11.19,0,11.19,0
652,2021-01-25 13:52:00,11.19,11.19,11.19,11.19,0,11.19,0
653,2021-01-25 13:53:00,11.19,11.19,11.19,11.19,0,11.19,0
654,2021-01-25 13:54:00,11.19,11.19,11.18,11.18,8,11.186,4
655,2021-01-25 13:55:00,11.18,11.18,11.18,11.18,0,11.18,0
656,2021-01-25 13:56:00,11.18,11.18,11.18,11.18,0,11.18,0
657,2021-01-25 13:57:00,11.18,11.18,11.18,11.18,0,11.18,0
658,2021-01-25 13:58:00,11.18,11.18,11.18,11.18,0,11.18,0
659,2021-01-25 13:59:00,11.18,11.18,11.18,11.18,1,11.18,1
660,2021-01-25 14:00:00,11.18,11.18,11.18,11.18,0,11.18,0
661,2021-01-25 14:01:00,11.18,11.18,11.18,11.18,0,11.18,0
662,2021-01-25 14:02:00,11.18,11.18,11.18,11.18,0,11.18,0
663,2021-01-25 14:03:00,11.18,11.18,11.18,11.18,0,11.18,0
664,2021-01-25 14:04:00,11.18,11.18,11.18,11.18,0,11.18,0
665,2021-01-25 14:05:00,11.18,11.18,11.18,11.18,9,11.18,3
666,2021-01-25 14:06:00,11.18,11.19,11.18,11.18,37,11.18,25
667,2021-01-25 14:07:00,11.18,11.18,11.18,11.18,21,11.18,6
668,2021-01-25 14:08:00,11.18,11.18,11.18,11.18,22,11.18,7
669,2021-01-25 14:09:00,11.18,11.18,11.18,11.18,29,11.18,13
670,2021-01-25 14:10:00,11.18,11.18,11.16,11.16,50,11.169,28
671,2021-01-25 14:11:00,11.16,11.16,11.15,11.15,42,11.154,24
672,2021-01-25 14:12:00,11.15,11.15,11.15,11.15,17,11.15,10
673,2021-01-25 14:13:00,11.15,11.16,11.15,11.15,52,11.15,29
674,2021-01-25 14:14:00,11.15,11.15,11.15,11.15,13,11.15,11
675,2021-01-25 14:15:00,11.15,11.15,11.14,11.14,21,11.146,13
676,2021-01-25 14:16:00,11.14,11.16,11.14,11.16,237,11.15,68
677,2021-01-25 14:17:00,11.16,11.16,11.16,11.16,0,11.16,0
678,2021-01-25 14:18:00,11.15,11.16,11.15,11.16,15,11.15,5
679,2021-01-25 14:19:00,11.16,11.16,11.15,11.15,6,11.154,2
680,2021-01-25 14:20:00,11.16,11.16,11.15,11.16,13,11.154,4
681,2021-01-25 14:21:00,11.15,11.15,11.15,11.15,14,11.15,5
682,2021-01-25 14:22:00,11.15,11.15,11.15,11.15,8,11.15,8
683,2021-01-25 14:23:00,11.15,11.15,11.15,11.15,1,11.15,1
684,2021-01-25 14:24:00,11.15,11.15,11.15,11.15,0,11.15,0
685,2021-01-25 14:25:00,11.16,11.16,11.15,11.15,9,11.153,7
686,2021-01-25 14:26:00,11.15,11.16,11.15,11.15,22,11.15,19
687,2021-01-25 14:27:00,11.15,11.15,11.15,11.15,25,11.15,23
688,2021-01-25 14:28:00,11.15,11.16,11.15,11.15,29,11.15,18
689,2021-01-25 14:29:00,11.15,11.16,11.15,11.15,23,11.151,13
690,2021-01-25 14:30:00,11.15,11.16,11.15,11.15,22,11.15,21
691,2021-01-25 14:31:00,11.15,11.16,11.15,11.15,16,11.151,14
692,2021-01-25 14:32:00,11.15,11.16,11.14,11.15,189,11.15,113
693,2021-01-25 14:33:00,11.16,11.16,11.15,11.15,20,11.151,17
694,2021-01-25 14:34:00,11.15,11.16,11.15,11.15,24,11.15,20
695,2021-01-25 14:35:00,11.15,11.15,11.15,11.15,19,11.15,17
696,2021-01-25 14:36:00,11.16,11.16,11.15,11.16,22,11.151,12
697,2021-01-25 14:37:00,11.15,11.15,11.15,11.15,22,11.15,22
698,2021-01-25 14:38:00,11.15,11.16,11.14,11.14,23,11.146,17
699,2021-01-25 14:39:00,11.14,11.14,11.14,11.14,35,11.14,20
700,2021-01-25 14:40:00,11.13,11.14,11.13,11.13,25,11.13,14
701,2021-01-25 14:41:00,11.13,11.13,11.13,11.13,20,11.13,20
702,2021-01-25 14:42:00,11.13,11.14,11.13,11.13,21,11.13,15
703,2021-01-25 14:43:00,11.13,11.14,11.13,11.13,43,11.136,19
704,2021-01-25 14:44:00,11.13,11.14,11.13,11.13,21,11.13,12
705,2021-01-25 14:45:00,11.13,11.14,11.13,11.13,33,11.13,26
706,2021-01-25 14:46:00,11.13,11.13,11.13,11.13,19,11.13,19
707,2021-01-25 14:47:00,11.13,11.14,11.13,11.13,27,11.13,16
708,2021-01-25 14:48:00,11.13,11.13,11.13,11.13,18,11.13,12
709,2021-01-25 14:49:00,11.13,11.14,11.13,11.13,36,11.13,27
710,2021-01-25 14:50:00,11.13,11.14,11.13,11.13,21,11.13,13
711,2021-01-25 14:51:00,11.14,11.14,11.13,11.14,281,11.139,127
712,2021-01-25 14:52:00,11.15,11.15,11.14,11.14,7,11.146,3
713,2021-01-25 14:53:00,11.14,11.14,11.14,11.14,0,11.14,0
714,2021-01-25 14:54:00,11.14,11.14,11.14,11.14,0,11.14,0
