,date,open,high,low,close,volume,average,barCount
357,2020-11-04 15:27:00,11.36,11.36,11.34,11.35,50,11.351,26
358,2020-11-04 15:28:00,11.35,11.35,11.34,11.35,6,11.345,3
359,2020-11-04 15:29:00,11.34,11.34,11.34,11.34,25,11.34,6
360,2020-11-04 15:30:00,11.34,11.34,11.34,11.34,0,11.34,0
361,2020-11-04 15:31:00,11.34,11.34,11.34,11.34,4,11.34,2
362,2020-11-04 15:32:00,11.33,11.33,11.31,11.31,15,11.322,9
363,2020-11-04 15:33:00,11.32,11.32,11.32,11.32,5,11.32,5
364,2020-11-04 15:34:00,11.33,11.33,11.32,11.33,3,11.328,3
365,2020-11-04 15:35:00,11.33,11.33,11.32,11.33,65,11.33,30
366,2020-11-04 15:36:00,11.33,11.33,11.32,11.33,8,11.324,7
367,2020-11-04 15:37:00,11.33,11.33,11.32,11.33,16,11.324,16
368,2020-11-04 15:38:00,11.33,11.33,11.32,11.33,25,11.329,25
369,2020-11-04 15:39:00,11.33,11.33,11.33,11.33,0,11.33,0
370,2020-11-04 15:40:00,11.33,11.33,11.33,11.33,1,11.33,1
371,2020-11-04 15:41:00,11.33,11.34,11.33,11.34,144,11.333,58
372,2020-11-04 15:42:00,11.34,11.34,11.33,11.34,13,11.337,8
373,2020-11-04 15:43:00,11.34,11.34,11.33,11.34,16,11.338,12
374,2020-11-04 15:44:00,11.34,11.34,11.33,11.34,5,11.338,3
375,2020-11-04 15:45:00,11.33,11.33,11.33,11.33,21,11.33,16
376,2020-11-04 15:46:00,11.34,11.34,11.34,11.34,1,11.34,1
377,2020-11-04 15:47:00,11.34,11.34,11.33,11.34,3,11.335,1
378,2020-11-04 15:48:00,11.33,11.33,11.33,11.33,4,11.33,3
379,2020-11-04 15:49:00,11.33,11.33,11.31,11.32,114,11.319,57
380,2020-11-04 15:50:00,11.31,11.32,11.3,11.31,98,11.31,60
381,2020-11-04 15:51:00,11.32,11.32,11.31,11.32,4,11.315,4
382,2020-11-04 15:52:00,11.32,11.32,11.32,11.32,0,11.32,0
383,2020-11-04 15:53:00,11.32,11.32,11.32,11.32,45,11.32,19
384,2020-11-04 15:54:00,11.32,11.32,11.32,11.32,23,11.32,9
385,2020-11-04 15:55:00,11.33,11.33,11.32,11.32,8,11.323,8
386,2020-11-04 15:56:00,11.33,11.33,11.32,11.33,16,11.329,10
387,2020-11-04 15:57:00,11.33,11.33,11.32,11.33,125,11.33,67
388,2020-11-04 15:58:00,11.32,11.35,11.32,11.35,412,11.335,170
389,2020-11-04 15:59:00,11.35,11.36,11.34,11.36,719,11.35,253
390,2020-11-05 09:30:00,11.37,11.37,11.34,11.34,76,11.361,14
391,2020-11-05 09:31:00,11.33,11.33,11.32,11.32,10,11.329,5
392,2020-11-05 09:32:00,11.32,11.33,11.31,11.32,48,11.32,16
393,2020-11-05 09:33:00,11.32,11.32,11.3,11.3,50,11.308,29
394,2020-11-05 09:34:00,11.3,11.31,11.3,11.3,2,11.303,2
395,2020-11-05 09:35:00,11.31,11.31,11.3,11.3,10,11.301,3
396,2020-11-05 09:36:00,11.29,11.31,11.29,11.29,107,11.299,52
397,2020-11-05 09:37:00,11.29,11.29,11.29,11.29,1,11.29,1
398,2020-11-05 09:38:00,11.3,11.3,11.3,11.3,10,11.3,4
399,2020-11-05 09:39:00,11.3,11.31,11.3,11.3,2,11.303,2
400,2020-11-05 09:40:00,11.31,11.31,11.31,11.31,12,11.31,4
401,2020-11-05 09:41:00,11.3,11.3,11.3,11.3,39,11.3,20
402,2020-11-05 09:42:00,11.3,11.3,11.3,11.3,19,11.3,6
403,2020-11-05 09:43:00,11.29,11.29,11.29,11.29,29,11.29,8
404,2020-11-05 09:44:00,11.29,11.3,11.29,11.29,43,11.29,24
405,2020-11-05 09:45:00,11.3,11.3,11.3,11.3,20,11.3,10
406,2020-11-05 09:46:00,11.3,11.3,11.3,11.3,14,11.3,5
407,2020-11-05 09:47:00,11.3,11.3,11.3,11.3,1,11.3,1
408,2020-11-05 09:48:00,11.3,11.3,11.3,11.3,14,11.3,4
409,2020-11-05 09:49:00,11.3,11.3,11.3,11.3,0,11.3,0
410,2020-11-05 09:50:00,11.3,11.32,11.3,11.32,41,11.307,22
411,2020-11-05 09:51:00,11.32,11.32,11.32,11.32,37,11.32,13
412,2020-11-05 09:52:00,11.32,11.32,11.32,11.32,5,11.32,5
413,2020-11-05 09:53:00,11.32,11.32,11.32,11.32,4,11.32,3
414,2020-11-05 09:54:00,11.32,11.32,11.31,11.31,7,11.319,5
415,2020-11-05 09:55:00,11.31,11.31,11.31,11.31,0,11.31,0
416,2020-11-05 09:56:00,11.32,11.32,11.31,11.32,30,11.32,18
417,2020-11-05 09:57:00,11.32,11.32,11.32,11.32,8,11.32,6
418,2020-11-05 09:58:00,11.31,11.32,11.31,11.32,7,11.311,6
419,2020-11-05 09:59:00,11.32,11.32,11.31,11.31,9,11.317,7
420,2020-11-05 10:00:00,11.31,11.31,11.31,11.31,4,11.31,2
421,2020-11-05 10:01:00,11.32,11.34,11.32,11.33,89,11.329,42
422,2020-11-05 10:02:00,11.33,11.33,11.33,11.33,0,11.33,0
423,2020-11-05 10:03:00,11.32,11.32,11.32,11.32,2,11.32,2
424,2020-11-05 10:04:00,11.33,11.33,11.32,11.32,2,11.322,2
425,2020-11-05 10:05:00,11.32,11.32,11.32,11.32,1,11.32,1
426,2020-11-05 10:06:00,11.32,11.32,11.32,11.32,4,11.32,1
427,2020-11-05 10:07:00,11.33,11.33,11.32,11.33,1,11.329,1
428,2020-11-05 10:08:00,11.32,11.32,11.32,11.32,5,11.32,4
429,2020-11-05 10:09:00,11.32,11.32,11.32,11.32,2,11.32,1
430,2020-11-05 10:10:00,11.32,11.33,11.32,11.33,2,11.323,2
431,2020-11-05 10:11:00,11.33,11.33,11.33,11.33,0,11.33,0
432,2020-11-05 10:12:00,11.31,11.31,11.31,11.31,10,11.31,2
433,2020-11-05 10:13:00,11.31,11.32,11.31,11.31,4,11.311,1
434,2020-11-05 10:14:00,11.31,11.31,11.31,11.31,4,11.31,4
435,2020-11-05 10:15:00,11.31,11.31,11.31,11.31,0,11.31,0
436,2020-11-05 10:16:00,11.32,11.32,11.32,11.32,13,11.32,8
437,2020-11-05 10:17:00,11.32,11.32,11.32,11.32,3,11.32,2
438,2020-11-05 10:18:00,11.33,11.33,11.33,11.33,9,11.33,7
439,2020-11-05 10:19:00,11.34,11.34,11.34,11.34,13,11.34,8
440,2020-11-05 10:20:00,11.34,11.34,11.34,11.34,1,11.34,1
441,2020-11-05 10:21:00,11.35,11.35,11.34,11.35,111,11.348,47
442,2020-11-05 10:22:00,11.35,11.35,11.34,11.35,63,11.34,27
443,2020-11-05 10:23:00,11.34,11.34,11.34,11.34,1,11.34,1
444,2020-11-05 10:24:00,11.34,11.34,11.34,11.34,29,11.34,7
445,2020-11-05 10:25:00,11.33,11.33,11.33,11.33,63,11.33,41
446,2020-11-05 10:26:00,11.32,11.34,11.32,11.33,47,11.329,26
447,2020-11-05 10:27:00,11.33,11.33,11.33,11.33,6,11.33,5
448,2020-11-05 10:28:00,11.32,11.32,11.32,11.32,3,11.32,2
449,2020-11-05 10:29:00,11.31,11.31,11.31,11.31,23,11.31,13
450,2020-11-05 10:30:00,11.31,11.31,11.31,11.31,7,11.31,5
451,2020-11-05 10:31:00,11.31,11.31,11.31,11.31,2,11.31,1
452,2020-11-05 10:32:00,11.31,11.31,11.31,11.31,0,11.31,0
453,2020-11-05 10:33:00,11.31,11.31,11.31,11.31,0,11.31,0
454,2020-11-05 10:34:00,11.32,11.32,11.31,11.32,2,11.315,2
455,2020-11-05 10:35:00,11.31,11.31,11.31,11.31,17,11.31,9
456,2020-11-05 10:36:00,11.32,11.32,11.32,11.32,2,11.32,2
457,2020-11-05 10:37:00,11.32,11.32,11.32,11.32,36,11.32,18
458,2020-11-05 10:38:00,11.32,11.32,11.32,11.32,3,11.32,2
459,2020-11-05 10:39:00,11.31,11.31,11.31,11.31,1,11.31,1
460,2020-11-05 10:40:00,11.31,11.31,11.31,11.31,1,11.31,1
461,2020-11-05 10:41:00,11.31,11.31,11.31,11.31,3,11.31,2
462,2020-11-05 10:42:00,11.32,11.32,11.32,11.32,8,11.32,5
463,2020-11-05 10:43:00,11.32,11.32,11.32,11.32,0,11.32,0
464,2020-11-05 10:44:00,11.32,11.32,11.32,11.32,1,11.32,1
465,2020-11-05 10:45:00,11.33,11.33,11.32,11.32,19,11.321,10
466,2020-11-05 10:46:00,11.32,11.32,11.32,11.32,10,11.32,5
467,2020-11-05 10:47:00,11.32,11.32,11.31,11.32,62,11.32,23
468,2020-11-05 10:48:00,11.31,11.32,11.31,11.32,14,11.313,8
469,2020-11-05 10:49:00,11.32,11.32,11.32,11.32,0,11.32,0
470,2020-11-05 10:50:00,11.33,11.33,11.33,11.33,1,11.33,1
471,2020-11-05 10:51:00,11.33,11.34,11.32,11.34,64,11.33,48
472,2020-11-05 10:52:00,11.34,11.34,11.34,11.34,0,11.34,0
473,2020-11-05 10:53:00,11.34,11.34,11.34,11.34,0,11.34,0
474,2020-11-05 10:54:00,11.33,11.34,11.33,11.33,9,11.331,7
475,2020-11-05 10:55:00,11.33,11.33,11.33,11.33,1,11.33,1
476,2020-11-05 10:56:00,11.33,11.33,11.33,11.33,3,11.33,2
477,2020-11-05 10:57:00,11.34,11.35,11.34,11.35,32,11.34,23
478,2020-11-05 10:58:00,11.35,11.35,11.35,11.35,0,11.35,0
479,2020-11-05 10:59:00,11.35,11.35,11.34,11.35,1,11.345,1
480,2020-11-05 11:00:00,11.34,11.34,11.33,11.33,12,11.336,5
481,2020-11-05 11:01:00,11.33,11.33,11.33,11.33,0,11.33,0
482,2020-11-05 11:02:00,11.33,11.33,11.33,11.33,1,11.33,1
483,2020-11-05 11:03:00,11.33,11.34,11.33,11.33,10,11.331,5
484,2020-11-05 11:04:00,11.33,11.33,11.33,11.33,35,11.33,16
485,2020-11-05 11:05:00,11.33,11.33,11.33,11.33,2,11.33,2
486,2020-11-05 11:06:00,11.33,11.33,11.33,11.33,0,11.33,0
487,2020-11-05 11:07:00,11.32,11.32,11.31,11.31,23,11.318,12
488,2020-11-05 11:08:00,11.31,11.32,11.31,11.32,25,11.318,9
489,2020-11-05 11:09:00,11.32,11.33,11.32,11.33,6,11.321,5
490,2020-11-05 11:10:00,11.32,11.32,11.31,11.32,2,11.315,1
491,2020-11-05 11:11:00,11.31,11.31,11.31,11.31,7,11.31,6
492,2020-11-05 11:12:00,11.31,11.31,11.31,11.31,0,11.31,0
493,2020-11-05 11:13:00,11.3,11.31,11.3,11.31,3,11.303,3
494,2020-11-05 11:14:00,11.31,11.31,11.31,11.31,14,11.31,11
495,2020-11-05 11:15:00,11.31,11.31,11.31,11.31,1,11.31,1
496,2020-11-05 11:16:00,11.31,11.31,11.31,11.31,0,11.31,0
497,2020-11-05 11:17:00,11.31,11.31,11.31,11.31,2,11.31,1
498,2020-11-05 11:18:00,11.31,11.31,11.31,11.31,13,11.31,7
499,2020-11-05 11:19:00,11.31,11.31,11.31,11.31,2,11.31,2
500,2020-11-05 11:20:00,11.31,11.31,11.31,11.31,1,11.31,1
501,2020-11-05 11:21:00,11.31,11.32,11.31,11.31,5,11.311,4
502,2020-11-05 11:22:00,11.31,11.31,11.31,11.31,0,11.31,0
503,2020-11-05 11:23:00,11.31,11.32,11.31,11.32,14,11.318,6
504,2020-11-05 11:24:00,11.32,11.32,11.32,11.32,0,11.32,0
505,2020-11-05 11:25:00,11.32,11.32,11.32,11.32,1,11.32,1
506,2020-11-05 11:26:00,11.32,11.32,11.32,11.32,4,11.32,3
507,2020-11-05 11:27:00,11.32,11.32,11.32,11.32,1,11.32,1
508,2020-11-05 11:28:00,11.32,11.32,11.32,11.32,0,11.32,0
509,2020-11-05 11:29:00,11.32,11.32,11.31,11.31,5,11.318,4
510,2020-11-05 11:30:00,11.32,11.32,11.31,11.32,23,11.32,10
511,2020-11-05 11:31:00,11.32,11.32,11.31,11.31,8,11.318,5
512,2020-11-05 11:32:00,11.31,11.31,11.31,11.31,1,11.31,1
513,2020-11-05 11:33:00,11.32,11.32,11.31,11.32,1,11.315,1
514,2020-11-05 11:34:00,11.31,11.33,11.31,11.33,33,11.318,15
515,2020-11-05 11:35:00,11.32,11.32,11.32,11.32,4,11.32,4
516,2020-11-05 11:36:00,11.33,11.33,11.31,11.31,84,11.32,22
517,2020-11-05 11:37:00,11.31,11.31,11.31,11.31,1,11.31,1
518,2020-11-05 11:38:00,11.31,11.31,11.31,11.31,3,11.31,2
519,2020-11-05 11:39:00,11.31,11.31,11.31,11.31,4,11.31,4
520,2020-11-05 11:40:00,11.31,11.31,11.31,11.31,5,11.31,5
521,2020-11-05 11:41:00,11.3,11.31,11.3,11.3,1,11.305,1
522,2020-11-05 11:42:00,11.31,11.31,11.3,11.31,1,11.308,1
523,2020-11-05 11:43:00,11.31,11.31,11.31,11.31,0,11.31,0
524,2020-11-05 11:44:00,11.3,11.31,11.3,11.31,12,11.31,4
525,2020-11-05 11:45:00,11.31,11.31,11.31,11.31,0,11.31,0
526,2020-11-05 11:46:00,11.32,11.33,11.31,11.32,18,11.319,5
527,2020-11-05 11:47:00,11.32,11.32,11.32,11.32,1,11.32,1
528,2020-11-05 11:48:00,11.32,11.32,11.32,11.32,1,11.32,1
529,2020-11-05 11:49:00,11.32,11.32,11.32,11.32,0,11.32,0
530,2020-11-05 11:50:00,11.32,11.32,11.32,11.32,22,11.32,9
531,2020-11-05 11:51:00,11.32,11.32,11.32,11.32,0,11.32,0
532,2020-11-05 11:52:00,11.32,11.32,11.32,11.32,3,11.32,3
533,2020-11-05 11:53:00,11.33,11.34,11.33,11.34,56,11.331,24
534,2020-11-05 11:54:00,11.33,11.33,11.32,11.33,30,11.33,18
535,2020-11-05 11:55:00,11.33,11.33,11.32,11.33,1,11.325,1
536,2020-11-05 11:56:00,11.33,11.33,11.33,11.33,0,11.33,0
537,2020-11-05 11:57:00,11.33,11.33,11.32,11.33,1,11.325,1
538,2020-11-05 11:58:00,11.33,11.33,11.32,11.33,19,11.329,9
539,2020-11-05 11:59:00,11.33,11.33,11.33,11.33,2,11.33,2
540,2020-11-05 12:00:00,11.33,11.33,11.33,11.33,6,11.33,1
541,2020-11-05 12:01:00,11.33,11.33,11.33,11.33,0,11.33,0
542,2020-11-05 12:02:00,11.33,11.33,11.32,11.33,1,11.325,1
543,2020-11-05 12:03:00,11.33,11.33,11.33,11.33,0,11.33,0
544,2020-11-05 12:04:00,11.32,11.32,11.31,11.32,17,11.318,6
545,2020-11-05 12:05:00,11.32,11.32,11.32,11.32,0,11.32,0
546,2020-11-05 12:06:00,11.31,11.31,11.31,11.31,22,11.31,9
547,2020-11-05 12:07:00,11.3,11.31,11.29,11.3,121,11.3,48
548,2020-11-05 12:08:00,11.31,11.31,11.31,11.31,2,11.31,2
549,2020-11-05 12:09:00,11.3,11.31,11.3,11.3,1,11.305,1
550,2020-11-05 12:10:00,11.31,11.31,11.31,11.31,5,11.31,5
551,2020-11-05 12:11:00,11.3,11.3,11.3,11.3,2,11.3,2
552,2020-11-05 12:12:00,11.3,11.3,11.3,11.3,1,11.3,1
553,2020-11-05 12:13:00,11.3,11.3,11.3,11.3,0,11.3,0
554,2020-11-05 12:14:00,11.3,11.31,11.3,11.3,1,11.305,1
555,2020-11-05 12:15:00,11.3,11.3,11.3,11.3,3,11.3,2
556,2020-11-05 12:16:00,11.3,11.3,11.3,11.3,2,11.3,2
557,2020-11-05 12:17:00,11.3,11.3,11.3,11.3,3,11.3,2
558,2020-11-05 12:18:00,11.3,11.31,11.29,11.29,9,11.299,5
559,2020-11-05 12:19:00,11.3,11.3,11.3,11.3,2,11.3,2
560,2020-11-05 12:20:00,11.29,11.3,11.29,11.29,5,11.291,3
561,2020-11-05 12:21:00,11.29,11.29,11.29,11.29,27,11.29,17
562,2020-11-05 12:22:00,11.29,11.29,11.28,11.29,2,11.289,1
563,2020-11-05 12:23:00,11.29,11.29,11.29,11.29,5,11.29,3
564,2020-11-05 12:24:00,11.29,11.29,11.29,11.29,0,11.29,0
565,2020-11-05 12:25:00,11.29,11.29,11.29,11.29,0,11.29,0
566,2020-11-05 12:26:00,11.29,11.29,11.29,11.29,1,11.29,1
567,2020-11-05 12:27:00,11.29,11.29,11.29,11.29,0,11.29,0
568,2020-11-05 12:28:00,11.29,11.29,11.29,11.29,1,11.29,1
569,2020-11-05 12:29:00,11.29,11.3,11.29,11.29,1,11.295,1
570,2020-11-05 12:30:00,11.29,11.29,11.29,11.29,0,11.29,0
571,2020-11-05 12:31:00,11.29,11.3,11.29,11.29,2,11.295,2
572,2020-11-05 12:32:00,11.29,11.29,11.29,11.29,0,11.29,0
573,2020-11-05 12:33:00,11.29,11.29,11.29,11.29,0,11.29,0
574,2020-11-05 12:34:00,11.29,11.29,11.29,11.29,3,11.29,3
575,2020-11-05 12:35:00,11.29,11.29,11.29,11.29,0,11.29,0
576,2020-11-05 12:36:00,11.3,11.3,11.3,11.3,14,11.3,13
577,2020-11-05 12:37:00,11.3,11.3,11.3,11.3,0,11.3,0
578,2020-11-05 12:38:00,11.3,11.3,11.3,11.3,0,11.3,0
579,2020-11-05 12:39:00,11.3,11.3,11.3,11.3,0,11.3,0
580,2020-11-05 12:40:00,11.3,11.31,11.3,11.3,4,11.304,4
581,2020-11-05 12:41:00,11.3,11.3,11.3,11.3,1,11.3,1
582,2020-11-05 12:42:00,11.3,11.3,11.3,11.3,0,11.3,0
583,2020-11-05 12:43:00,11.31,11.31,11.31,11.31,7,11.31,7
584,2020-11-05 12:44:00,11.31,11.32,11.31,11.32,31,11.311,15
585,2020-11-05 12:45:00,11.32,11.32,11.32,11.32,0,11.32,0
586,2020-11-05 12:46:00,11.32,11.32,11.32,11.32,0,11.32,0
587,2020-11-05 12:47:00,11.32,11.32,11.32,11.32,0,11.32,0
588,2020-11-05 12:48:00,11.32,11.32,11.32,11.32,0,11.32,0
589,2020-11-05 12:49:00,11.31,11.31,11.31,11.31,1,11.31,1
590,2020-11-05 12:50:00,11.31,11.31,11.31,11.31,0,11.31,0
591,2020-11-05 12:51:00,11.32,11.33,11.31,11.33,74,11.32,26
592,2020-11-05 12:52:00,11.32,11.32,11.31,11.32,32,11.319,15
593,2020-11-05 12:53:00,11.32,11.32,11.32,11.32,0,11.32,0
594,2020-11-05 12:54:00,11.31,11.31,11.31,11.31,1,11.31,1
595,2020-11-05 12:55:00,11.32,11.32,11.32,11.32,1,11.32,1
596,2020-11-05 12:56:00,11.32,11.32,11.32,11.32,1,11.32,1
597,2020-11-05 12:57:00,11.32,11.32,11.31,11.32,1,11.315,1
598,2020-11-05 12:58:00,11.32,11.32,11.32,11.32,0,11.32,0
599,2020-11-05 12:59:00,11.32,11.32,11.32,11.32,0,11.32,0
600,2020-11-05 13:00:00,11.32,11.32,11.31,11.32,5,11.317,4
601,2020-11-05 13:01:00,11.33,11.33,11.32,11.33,36,11.328,18
602,2020-11-05 13:02:00,11.33,11.33,11.33,11.33,2,11.33,2
603,2020-11-05 13:03:00,11.33,11.33,11.33,11.33,3,11.33,2
604,2020-11-05 13:04:00,11.33,11.33,11.33,11.33,8,11.33,3
605,2020-11-05 13:05:00,11.33,11.33,11.32,11.32,2,11.323,2
606,2020-11-05 13:06:00,11.32,11.32,11.32,11.32,0,11.32,0
607,2020-11-05 13:07:00,11.32,11.32,11.32,11.32,3,11.32,3
608,2020-11-05 13:08:00,11.32,11.33,11.32,11.32,10,11.322,6
609,2020-11-05 13:09:00,11.32,11.33,11.32,11.32,22,11.32,4
610,2020-11-05 13:10:00,11.33,11.33,11.32,11.33,1,11.325,1
611,2020-11-05 13:11:00,11.33,11.33,11.33,11.33,0,11.33,0
612,2020-11-05 13:12:00,11.33,11.33,11.33,11.33,2,11.33,2
613,2020-11-05 13:13:00,11.32,11.32,11.32,11.32,1,11.32,1
614,2020-11-05 13:14:00,11.32,11.32,11.32,11.32,16,11.32,16
615,2020-11-05 13:15:00,11.32,11.32,11.32,11.32,0,11.32,0
616,2020-11-05 13:16:00,11.31,11.31,11.31,11.31,1,11.31,1
617,2020-11-05 13:17:00,11.31,11.31,11.31,11.31,10,11.31,2
618,2020-11-05 13:18:00,11.31,11.31,11.31,11.31,1,11.31,1
619,2020-11-05 13:19:00,11.31,11.31,11.31,11.31,1,11.31,1
620,2020-11-05 13:20:00,11.31,11.31,11.31,11.31,0,11.31,0
621,2020-11-05 13:21:00,11.32,11.32,11.31,11.32,133,11.319,50
622,2020-11-05 13:22:00,11.32,11.32,11.32,11.32,0,11.32,0
623,2020-11-05 13:23:00,11.32,11.32,11.32,11.32,1,11.32,1
624,2020-11-05 13:24:00,11.32,11.32,11.31,11.31,18,11.313,6
625,2020-11-05 13:25:00,11.3,11.3,11.3,11.3,1,11.3,1
626,2020-11-05 13:26:00,11.3,11.3,11.3,11.3,1,11.3,1
627,2020-11-05 13:27:00,11.3,11.3,11.3,11.3,2,11.3,2
628,2020-11-05 13:28:00,11.3,11.3,11.3,11.3,5,11.3,5
629,2020-11-05 13:29:00,11.3,11.3,11.3,11.3,0,11.3,0
630,2020-11-05 13:30:00,11.3,11.3,11.3,11.3,1,11.3,1
631,2020-11-05 13:31:00,11.31,11.31,11.31,11.31,2,11.31,2
632,2020-11-05 13:32:00,11.31,11.31,11.31,11.31,9,11.31,9
633,2020-11-05 13:33:00,11.31,11.31,11.31,11.31,0,11.31,0
634,2020-11-05 13:34:00,11.31,11.31,11.31,11.31,0,11.31,0
635,2020-11-05 13:35:00,11.31,11.31,11.3,11.3,18,11.309,8
636,2020-11-05 13:36:00,11.3,11.3,11.3,11.3,0,11.3,0
637,2020-11-05 13:37:00,11.31,11.32,11.3,11.32,126,11.31,23
638,2020-11-05 13:38:00,11.31,11.31,11.31,11.31,1,11.31,1
639,2020-11-05 13:39:00,11.31,11.31,11.31,11.31,0,11.31,0
640,2020-11-05 13:40:00,11.31,11.31,11.31,11.31,0,11.31,0
641,2020-11-05 13:41:00,11.32,11.32,11.31,11.32,42,11.32,36
642,2020-11-05 13:42:00,11.32,11.32,11.31,11.32,37,11.319,27
643,2020-11-05 13:43:00,11.32,11.32,11.32,11.32,1,11.32,1
644,2020-11-05 13:44:00,11.32,11.32,11.32,11.32,0,11.32,0
645,2020-11-05 13:45:00,11.32,11.32,11.32,11.32,1,11.32,1
646,2020-11-05 13:46:00,11.32,11.32,11.31,11.32,161,11.319,87
647,2020-11-05 13:47:00,11.32,11.32,11.32,11.32,0,11.32,0
648,2020-11-05 13:48:00,11.32,11.32,11.32,11.32,0,11.32,0
649,2020-11-05 13:49:00,11.32,11.32,11.32,11.32,0,11.32,0
650,2020-11-05 13:50:00,11.31,11.31,11.31,11.31,2,11.31,1
651,2020-11-05 13:51:00,11.31,11.32,11.31,11.32,14,11.31,6
652,2020-11-05 13:52:00,11.32,11.32,11.32,11.32,0,11.32,0
653,2020-11-05 13:53:00,11.32,11.32,11.32,11.32,0,11.32,0
654,2020-11-05 13:54:00,11.32,11.32,11.32,11.32,0,11.32,0
655,2020-11-05 13:55:00,11.32,11.32,11.32,11.32,0,11.32,0
656,2020-11-05 13:56:00,11.32,11.32,11.32,11.32,0,11.32,0
657,2020-11-05 13:57:00,11.32,11.32,11.31,11.32,16,11.316,3
658,2020-11-05 13:58:00,11.32,11.32,11.31,11.32,80,11.32,36
659,2020-11-05 13:59:00,11.31,11.31,11.31,11.31,2,11.31,2
660,2020-11-05 14:00:00,11.31,11.31,11.31,11.31,0,11.31,0
661,2020-11-05 14:01:00,11.32,11.32,11.32,11.32,15,11.32,7
662,2020-11-05 14:02:00,11.32,11.32,11.31,11.32,24,11.32,13
663,2020-11-05 14:03:00,11.32,11.33,11.31,11.32,82,11.32,36
664,2020-11-05 14:04:00,11.32,11.32,11.32,11.32,26,11.32,13
665,2020-11-05 14:05:00,11.32,11.32,11.31,11.31,55,11.319,32
666,2020-11-05 14:06:00,11.31,11.31,11.31,11.31,1,11.31,1
667,2020-11-05 14:07:00,11.31,11.31,11.31,11.31,4,11.31,4
668,2020-11-05 14:08:00,11.31,11.31,11.3,11.31,6,11.309,5
669,2020-11-05 14:09:00,11.31,11.31,11.31,11.31,0,11.31,0
670,2020-11-05 14:10:00,11.31,11.31,11.31,11.31,0,11.31,0
671,2020-11-05 14:11:00,11.31,11.31,11.31,11.31,0,11.31,0
672,2020-11-05 14:12:00,11.31,11.31,11.31,11.31,3,11.31,3
673,2020-11-05 14:13:00,11.31,11.31,11.31,11.31,4,11.31,3
674,2020-11-05 14:14:00,11.32,11.32,11.32,11.32,1,11.32,1
675,2020-11-05 14:15:00,11.32,11.32,11.31,11.31,154,11.319,57
676,2020-11-05 14:16:00,11.32,11.32,11.31,11.32,5,11.319,5
677,2020-11-05 14:17:00,11.32,11.32,11.31,11.32,113,11.319,36
678,2020-11-05 14:18:00,11.32,11.32,11.32,11.32,1,11.32,1
679,2020-11-05 14:19:00,11.31,11.32,11.31,11.32,13,11.316,8
680,2020-11-05 14:20:00,11.32,11.32,11.31,11.32,243,11.32,78
681,2020-11-05 14:21:00,11.32,11.32,11.31,11.32,7,11.316,3
682,2020-11-05 14:22:00,11.32,11.33,11.32,11.32,299,11.32,95
683,2020-11-05 14:23:00,11.32,11.33,11.32,11.33,224,11.321,82
684,2020-11-05 14:24:00,11.33,11.34,11.32,11.34,75,11.333,22
685,2020-11-05 14:25:00,11.34,11.34,11.34,11.34,1,11.34,1
686,2020-11-05 14:26:00,11.34,11.35,11.33,11.35,16,11.34,8
687,2020-11-05 14:27:00,11.35,11.35,11.35,11.35,1,11.35,1
688,2020-11-05 14:28:00,11.35,11.35,11.35,11.35,0,11.35,0
689,2020-11-05 14:29:00,11.34,11.34,11.34,11.34,1,11.34,1
690,2020-11-05 14:30:00,11.34,11.34,11.34,11.34,0,11.34,0
691,2020-11-05 14:31:00,11.34,11.34,11.34,11.34,0,11.34,0
692,2020-11-05 14:32:00,11.34,11.34,11.34,11.34,1,11.34,1
693,2020-11-05 14:33:00,11.34,11.35,11.34,11.35,4,11.341,4
694,2020-11-05 14:34:00,11.34,11.34,11.34,11.34,2,11.34,2
695,2020-11-05 14:35:00,11.34,11.34,11.34,11.34,5,11.34,4
696,2020-11-05 14:36:00,11.35,11.35,11.34,11.34,42,11.34,16
697,2020-11-05 14:37:00,11.34,11.34,11.34,11.34,7,11.34,2
698,2020-11-05 14:38:00,11.35,11.35,11.34,11.35,7,11.349,2
699,2020-11-05 14:39:00,11.35,11.35,11.34,11.35,5,11.345,2
700,2020-11-05 14:40:00,11.35,11.35,11.34,11.35,17,11.349,11
701,2020-11-05 14:41:00,11.35,11.35,11.35,11.35,0,11.35,0
702,2020-11-05 14:42:00,11.36,11.36,11.35,11.36,32,11.358,11
703,2020-11-05 14:43:00,11.36,11.36,11.36,11.36,1,11.36,1
704,2020-11-05 14:44:00,11.36,11.36,11.36,11.36,0,11.36,0
705,2020-11-05 14:45:00,11.36,11.36,11.35,11.35,52,11.351,18
706,2020-11-05 14:46:00,11.35,11.35,11.35,11.35,0,11.35,0
707,2020-11-05 14:47:00,11.35,11.35,11.35,11.35,1,11.35,1
708,2020-11-05 14:48:00,11.35,11.35,11.35,11.35,2,11.35,2
709,2020-11-05 14:49:00,11.35,11.35,11.34,11.35,39,11.35,14
710,2020-11-05 14:50:00,11.35,11.35,11.35,11.35,0,11.35,0
711,2020-11-05 14:51:00,11.35,11.35,11.35,11.35,1,11.35,1
712,2020-11-05 14:52:00,11.35,11.35,11.35,11.35,3,11.35,2
713,2020-11-05 14:53:00,11.35,11.35,11.34,11.35,2,11.348,2
714,2020-11-05 14:54:00,11.35,11.35,11.35,11.35,25,11.35,12
