,date,open,high,low,close,volume,average,barCount
357,2015-11-06 15:27:00,18.69,18.69,18.69,18.69,0,18.69,0
358,2015-11-06 15:28:00,18.69,18.69,18.69,18.69,0,18.69,0
359,2015-11-06 15:29:00,18.69,18.72,18.68,18.71,163,18.712,39
360,2015-11-06 15:30:00,18.71,18.72,18.7,18.71,71,18.714,36
361,2015-11-06 15:31:00,18.71,18.71,18.71,18.71,0,18.71,0
362,2015-11-06 15:32:00,18.71,18.72,18.71,18.72,13,18.719,8
363,2015-11-06 15:33:00,18.73,18.73,18.71,18.73,52,18.716,39
364,2015-11-06 15:34:00,18.73,18.73,18.73,18.73,0,18.73,0
365,2015-11-06 15:35:00,18.73,18.73,18.73,18.73,0,18.73,0
366,2015-11-06 15:36:00,18.73,18.73,18.73,18.73,0,18.73,0
367,2015-11-06 15:37:00,18.72,18.72,18.71,18.71,13,18.719,10
368,2015-11-06 15:38:00,18.71,18.72,18.71,18.71,13,18.71,10
369,2015-11-06 15:39:00,18.71,18.71,18.7,18.7,2,18.705,2
370,2015-11-06 15:40:00,18.71,18.71,18.71,18.71,11,18.71,8
371,2015-11-06 15:41:00,18.71,18.71,18.71,18.71,0,18.71,0
372,2015-11-06 15:42:00,18.72,18.72,18.71,18.71,11,18.713,7
373,2015-11-06 15:43:00,18.71,18.71,18.7,18.7,16,18.707,15
374,2015-11-06 15:44:00,18.71,18.71,18.7,18.7,5,18.702,5
375,2015-11-06 15:45:00,18.71,18.71,18.7,18.71,6,18.704,5
376,2015-11-06 15:46:00,18.7,18.71,18.7,18.7,5,18.701,5
377,2015-11-06 15:47:00,18.7,18.71,18.7,18.7,9,18.702,9
378,2015-11-06 15:48:00,18.7,18.71,18.7,18.7,10,18.701,10
379,2015-11-06 15:49:00,18.7,18.7,18.7,18.7,4,18.7,4
380,2015-11-06 15:50:00,18.7,18.71,18.7,18.7,11,18.701,11
381,2015-11-06 15:51:00,18.7,18.7,18.7,18.7,1,18.7,1
382,2015-11-06 15:52:00,18.7,18.71,18.7,18.7,7,18.701,7
383,2015-11-06 15:53:00,18.7,18.7,18.69,18.69,7,18.694,7
384,2015-11-06 15:54:00,18.69,18.69,18.68,18.68,10,18.682,10
385,2015-11-06 15:55:00,18.68,18.69,18.68,18.69,43,18.688,35
386,2015-11-06 15:56:00,18.7,18.7,18.69,18.69,8,18.693,7
387,2015-11-06 15:57:00,18.69,18.69,18.67,18.67,46,18.686,39
388,2015-11-06 15:58:00,18.68,18.69,18.67,18.68,44,18.682,37
389,2015-11-06 15:59:00,18.68,18.68,18.67,18.68,159,18.672,109
390,2015-11-09 09:30:00,18.35,18.42,18.35,18.42,132,18.352,5
391,2015-11-09 09:31:00,18.42,18.42,18.42,18.42,0,18.42,0
392,2015-11-09 09:32:00,18.42,18.42,18.42,18.42,0,18.42,0
393,2015-11-09 09:33:00,18.42,18.42,18.42,18.42,0,18.42,0
394,2015-11-09 09:34:00,18.38,18.38,18.38,18.38,2,18.38,2
395,2015-11-09 09:35:00,18.35,18.35,18.35,18.35,2,18.35,2
396,2015-11-09 09:36:00,18.36,18.38,18.36,18.37,43,18.363,10
397,2015-11-09 09:37:00,18.38,18.4,18.36,18.36,22,18.381,15
398,2015-11-09 09:38:00,18.38,18.38,18.38,18.38,1,18.38,1
399,2015-11-09 09:39:00,18.38,18.38,18.38,18.38,0,18.38,0
400,2015-11-09 09:40:00,18.38,18.4,18.38,18.4,4,18.385,4
401,2015-11-09 09:41:00,18.38,18.38,18.37,18.37,18,18.375,9
402,2015-11-09 09:42:00,18.35,18.35,18.35,18.35,1,18.35,1
403,2015-11-09 09:43:00,18.35,18.35,18.35,18.35,0,18.35,0
404,2015-11-09 09:44:00,18.32,18.32,18.32,18.32,6,18.32,2
405,2015-11-09 09:45:00,18.3,18.31,18.3,18.31,8,18.309,5
406,2015-11-09 09:46:00,18.3,18.33,18.3,18.33,12,18.316,8
407,2015-11-09 09:47:00,18.33,18.33,18.33,18.33,0,18.33,0
408,2015-11-09 09:48:00,18.33,18.33,18.33,18.33,0,18.33,0
409,2015-11-09 09:49:00,18.32,18.32,18.32,18.32,4,18.32,4
410,2015-11-09 09:50:00,18.31,18.32,18.31,18.32,10,18.318,8
411,2015-11-09 09:51:00,18.32,18.33,18.32,18.33,11,18.321,7
412,2015-11-09 09:52:00,18.33,18.33,18.33,18.33,0,18.33,0
413,2015-11-09 09:53:00,18.32,18.33,18.32,18.32,12,18.322,5
414,2015-11-09 09:54:00,18.32,18.32,18.32,18.32,4,18.32,3
415,2015-11-09 09:55:00,18.33,18.33,18.33,18.33,3,18.33,3
416,2015-11-09 09:56:00,18.33,18.33,18.33,18.33,8,18.33,3
417,2015-11-09 09:57:00,18.33,18.35,18.33,18.34,37,18.337,26
418,2015-11-09 09:58:00,18.33,18.33,18.33,18.33,1,18.33,1
419,2015-11-09 09:59:00,18.31,18.31,18.31,18.31,1,18.31,1
420,2015-11-09 10:00:00,18.28,18.3,18.28,18.3,9,18.29,7
421,2015-11-09 10:01:00,18.3,18.3,18.29,18.29,4,18.295,4
422,2015-11-09 10:02:00,18.3,18.3,18.3,18.3,2,18.3,2
423,2015-11-09 10:03:00,18.31,18.32,18.31,18.32,4,18.313,4
424,2015-11-09 10:04:00,18.32,18.32,18.31,18.32,9,18.32,2
425,2015-11-09 10:05:00,18.31,18.31,18.3,18.3,7,18.309,3
426,2015-11-09 10:06:00,18.3,18.3,18.28,18.28,33,18.285,12
427,2015-11-09 10:07:00,18.28,18.29,18.27,18.29,10,18.282,10
428,2015-11-09 10:08:00,18.3,18.31,18.3,18.31,3,18.303,2
429,2015-11-09 10:09:00,18.28,18.3,18.27,18.3,4,18.289,4
430,2015-11-09 10:10:00,18.29,18.29,18.26,18.27,11,18.269,7
431,2015-11-09 10:11:00,18.27,18.27,18.27,18.27,0,18.27,0
432,2015-11-09 10:12:00,18.28,18.28,18.27,18.28,13,18.279,9
433,2015-11-09 10:13:00,18.29,18.29,18.29,18.29,3,18.29,3
434,2015-11-09 10:14:00,18.3,18.3,18.3,18.3,3,18.3,3
435,2015-11-09 10:15:00,18.3,18.3,18.29,18.29,9,18.292,8
436,2015-11-09 10:16:00,18.29,18.3,18.29,18.3,6,18.297,4
437,2015-11-09 10:17:00,18.31,18.31,18.3,18.3,2,18.305,2
438,2015-11-09 10:18:00,18.3,18.3,18.3,18.3,1,18.3,1
439,2015-11-09 10:19:00,18.29,18.3,18.29,18.29,6,18.295,1
440,2015-11-09 10:20:00,18.29,18.29,18.28,18.28,7,18.283,5
441,2015-11-09 10:21:00,18.28,18.28,18.28,18.28,0,18.28,0
442,2015-11-09 10:22:00,18.28,18.28,18.28,18.28,0,18.28,0
443,2015-11-09 10:23:00,18.27,18.27,18.27,18.27,2,18.27,2
444,2015-11-09 10:24:00,18.27,18.27,18.27,18.27,2,18.27,2
445,2015-11-09 10:25:00,18.25,18.25,18.25,18.25,1,18.25,1
446,2015-11-09 10:26:00,18.25,18.25,18.25,18.25,1,18.25,1
447,2015-11-09 10:27:00,18.26,18.26,18.26,18.26,4,18.26,4
448,2015-11-09 10:28:00,18.26,18.26,18.26,18.26,0,18.26,0
449,2015-11-09 10:29:00,18.26,18.26,18.26,18.26,0,18.26,0
450,2015-11-09 10:30:00,18.26,18.26,18.26,18.26,0,18.26,0
451,2015-11-09 10:31:00,18.26,18.26,18.26,18.26,1,18.26,1
452,2015-11-09 10:32:00,18.26,18.26,18.26,18.26,0,18.26,0
453,2015-11-09 10:33:00,18.26,18.26,18.26,18.26,1,18.26,1
454,2015-11-09 10:34:00,18.27,18.28,18.27,18.28,4,18.273,4
455,2015-11-09 10:35:00,18.28,18.28,18.28,18.28,8,18.28,8
456,2015-11-09 10:36:00,18.28,18.28,18.28,18.28,1,18.28,1
457,2015-11-09 10:37:00,18.29,18.3,18.29,18.3,5,18.292,5
458,2015-11-09 10:38:00,18.29,18.29,18.28,18.28,4,18.285,4
459,2015-11-09 10:39:00,18.28,18.28,18.28,18.28,0,18.28,0
460,2015-11-09 10:40:00,18.28,18.28,18.28,18.28,6,18.28,3
461,2015-11-09 10:41:00,18.28,18.28,18.28,18.28,0,18.28,0
462,2015-11-09 10:42:00,18.28,18.28,18.28,18.28,0,18.28,0
463,2015-11-09 10:43:00,18.28,18.28,18.28,18.28,0,18.28,0
464,2015-11-09 10:44:00,18.27,18.29,18.26,18.26,53,18.28,34
465,2015-11-09 10:45:00,18.25,18.26,18.25,18.26,3,18.257,3
466,2015-11-09 10:46:00,18.26,18.26,18.26,18.26,0,18.26,0
467,2015-11-09 10:47:00,18.26,18.26,18.26,18.26,0,18.26,0
468,2015-11-09 10:48:00,18.25,18.25,18.25,18.25,7,18.25,5
469,2015-11-09 10:49:00,18.25,18.25,18.25,18.25,0,18.25,0
470,2015-11-09 10:50:00,18.24,18.24,18.22,18.24,40,18.233,26
471,2015-11-09 10:51:00,18.23,18.24,18.23,18.24,3,18.237,3
472,2015-11-09 10:52:00,18.24,18.24,18.24,18.24,0,18.24,0
473,2015-11-09 10:53:00,18.24,18.25,18.24,18.25,37,18.241,6
474,2015-11-09 10:54:00,18.25,18.25,18.25,18.25,0,18.25,0
475,2015-11-09 10:55:00,18.27,18.27,18.26,18.27,1,18.267,1
476,2015-11-09 10:56:00,18.27,18.27,18.27,18.27,0,18.27,0
477,2015-11-09 10:57:00,18.27,18.27,18.25,18.26,9,18.26,8
478,2015-11-09 10:58:00,18.26,18.26,18.26,18.26,0,18.26,0
479,2015-11-09 10:59:00,18.28,18.28,18.27,18.28,2,18.278,2
480,2015-11-09 11:00:00,18.28,18.28,18.28,18.28,5,18.28,3
481,2015-11-09 11:01:00,18.27,18.27,18.27,18.27,3,18.27,3
482,2015-11-09 11:02:00,18.27,18.27,18.27,18.27,0,18.27,0
483,2015-11-09 11:03:00,18.27,18.27,18.27,18.27,0,18.27,0
484,2015-11-09 11:04:00,18.27,18.27,18.27,18.27,0,18.27,0
485,2015-11-09 11:05:00,18.25,18.25,18.24,18.24,18,18.242,17
486,2015-11-09 11:06:00,18.24,18.24,18.24,18.24,0,18.24,0
487,2015-11-09 11:07:00,18.24,18.24,18.23,18.23,4,18.235,4
488,2015-11-09 11:08:00,18.23,18.23,18.21,18.21,21,18.213,15
489,2015-11-09 11:09:00,18.21,18.21,18.19,18.2,91,18.2,60
490,2015-11-09 11:10:00,18.2,18.21,18.2,18.21,29,18.205,24
491,2015-11-09 11:11:00,18.21,18.22,18.18,18.19,154,18.195,96
492,2015-11-09 11:12:00,18.19,18.19,18.17,18.17,32,18.173,20
493,2015-11-09 11:13:00,18.17,18.18,18.17,18.18,11,18.177,4
494,2015-11-09 11:14:00,18.17,18.17,18.17,18.17,1,18.17,1
495,2015-11-09 11:15:00,18.16,18.16,18.14,18.14,11,18.149,6
496,2015-11-09 11:16:00,18.14,18.14,18.13,18.14,7,18.138,7
497,2015-11-09 11:17:00,18.14,18.14,18.14,18.14,0,18.14,0
498,2015-11-09 11:18:00,18.14,18.14,18.13,18.14,58,18.14,26
499,2015-11-09 11:19:00,18.15,18.15,18.14,18.14,7,18.146,6
500,2015-11-09 11:20:00,18.13,18.13,18.13,18.13,1,18.13,1
501,2015-11-09 11:21:00,18.13,18.13,18.13,18.13,6,18.13,6
502,2015-11-09 11:22:00,18.14,18.15,18.14,18.15,3,18.143,2
503,2015-11-09 11:23:00,18.14,18.14,18.14,18.14,2,18.14,1
504,2015-11-09 11:24:00,18.14,18.15,18.14,18.14,6,18.142,6
505,2015-11-09 11:25:00,18.13,18.13,18.12,18.12,3,18.127,3
506,2015-11-09 11:26:00,18.13,18.13,18.1,18.1,10,18.115,8
507,2015-11-09 11:27:00,18.1,18.1,18.1,18.1,6,18.1,6
508,2015-11-09 11:28:00,18.12,18.12,18.12,18.12,2,18.12,2
509,2015-11-09 11:29:00,18.12,18.12,18.1,18.1,3,18.107,3
510,2015-11-09 11:30:00,18.09,18.09,18.09,18.09,2,18.09,2
511,2015-11-09 11:31:00,18.12,18.13,18.12,18.13,2,18.125,2
512,2015-11-09 11:32:00,18.12,18.12,18.12,18.12,1,18.12,1
513,2015-11-09 11:33:00,18.12,18.12,18.12,18.12,0,18.12,0
514,2015-11-09 11:34:00,18.12,18.12,18.12,18.12,2,18.12,2
515,2015-11-09 11:35:00,18.11,18.11,18.11,18.11,1,18.11,1
516,2015-11-09 11:36:00,18.11,18.11,18.11,18.11,9,18.11,9
517,2015-11-09 11:37:00,18.12,18.12,18.11,18.12,6,18.12,2
518,2015-11-09 11:38:00,18.11,18.11,18.11,18.11,1,18.11,1
519,2015-11-09 11:39:00,18.11,18.11,18.11,18.11,0,18.11,0
520,2015-11-09 11:40:00,18.1,18.12,18.1,18.12,26,18.115,12
521,2015-11-09 11:41:00,18.11,18.12,18.11,18.12,2,18.115,2
522,2015-11-09 11:42:00,18.12,18.12,18.12,18.12,4,18.12,4
523,2015-11-09 11:43:00,18.12,18.12,18.12,18.12,1,18.12,1
524,2015-11-09 11:44:00,18.11,18.11,18.11,18.11,2,18.11,2
525,2015-11-09 11:45:00,18.11,18.11,18.11,18.11,0,18.11,0
526,2015-11-09 11:46:00,18.1,18.1,18.08,18.08,5,18.09,5
527,2015-11-09 11:47:00,18.08,18.08,18.08,18.08,17,18.08,5
528,2015-11-09 11:48:00,18.08,18.08,18.08,18.08,0,18.08,0
529,2015-11-09 11:49:00,18.09,18.09,18.09,18.09,1,18.09,1
530,2015-11-09 11:50:00,18.09,18.09,18.08,18.09,1,18.085,1
531,2015-11-09 11:51:00,18.08,18.08,18.08,18.08,3,18.08,3
532,2015-11-09 11:52:00,18.08,18.08,18.08,18.08,7,18.08,7
533,2015-11-09 11:53:00,18.09,18.1,18.09,18.09,4,18.091,3
534,2015-11-09 11:54:00,18.09,18.09,18.09,18.09,2,18.09,2
535,2015-11-09 11:55:00,18.08,18.08,18.08,18.08,1,18.08,1
536,2015-11-09 11:56:00,18.07,18.07,18.07,18.07,5,18.07,5
537,2015-11-09 11:57:00,18.07,18.08,18.07,18.08,2,18.075,2
538,2015-11-09 11:58:00,18.08,18.08,18.08,18.08,7,18.08,6
539,2015-11-09 11:59:00,18.08,18.09,18.08,18.09,3,18.083,3
540,2015-11-09 12:00:00,18.09,18.09,18.08,18.08,5,18.081,4
541,2015-11-09 12:01:00,18.06,18.06,18.06,18.06,13,18.06,9
542,2015-11-09 12:02:00,18.07,18.07,18.06,18.07,18,18.069,1
543,2015-11-09 12:03:00,18.06,18.06,18.05,18.05,4,18.059,4
544,2015-11-09 12:04:00,18.06,18.07,18.05,18.07,17,18.061,13
545,2015-11-09 12:05:00,18.09,18.09,18.09,18.09,2,18.09,2
546,2015-11-09 12:06:00,18.09,18.09,18.08,18.08,2,18.083,2
547,2015-11-09 12:07:00,18.08,18.08,18.08,18.08,0,18.08,0
548,2015-11-09 12:08:00,18.09,18.09,18.08,18.09,1,18.085,1
549,2015-11-09 12:09:00,18.09,18.09,18.09,18.09,0,18.09,0
550,2015-11-09 12:10:00,18.09,18.09,18.08,18.09,15,18.09,9
551,2015-11-09 12:11:00,18.09,18.09,18.09,18.09,0,18.09,0
552,2015-11-09 12:12:00,18.09,18.09,18.09,18.09,0,18.09,0
553,2015-11-09 12:13:00,18.09,18.09,18.09,18.09,0,18.09,0
554,2015-11-09 12:14:00,18.09,18.09,18.09,18.09,1,18.09,1
555,2015-11-09 12:15:00,18.09,18.09,18.09,18.09,0,18.09,0
556,2015-11-09 12:16:00,18.09,18.09,18.09,18.09,1,18.09,1
557,2015-11-09 12:17:00,18.09,18.09,18.09,18.09,2,18.09,1
558,2015-11-09 12:18:00,18.08,18.08,18.07,18.07,4,18.075,3
559,2015-11-09 12:19:00,18.07,18.07,18.07,18.07,2,18.07,2
560,2015-11-09 12:20:00,18.08,18.08,18.07,18.07,2,18.075,2
561,2015-11-09 12:21:00,18.07,18.08,18.07,18.07,3,18.072,3
562,2015-11-09 12:22:00,18.07,18.07,18.07,18.07,37,18.07,30
563,2015-11-09 12:23:00,18.07,18.08,18.07,18.08,51,18.08,14
564,2015-11-09 12:24:00,18.09,18.09,18.08,18.09,27,18.088,7
565,2015-11-09 12:25:00,18.09,18.09,18.09,18.09,0,18.09,0
566,2015-11-09 12:26:00,18.09,18.09,18.09,18.09,1,18.09,1
567,2015-11-09 12:27:00,18.09,18.09,18.09,18.09,0,18.09,0
568,2015-11-09 12:28:00,18.09,18.09,18.09,18.09,1,18.09,1
569,2015-11-09 12:29:00,18.09,18.09,18.09,18.09,0,18.09,0
570,2015-11-09 12:30:00,18.08,18.09,18.08,18.09,10,18.081,9
571,2015-11-09 12:31:00,18.09,18.09,18.09,18.09,0,18.09,0
572,2015-11-09 12:32:00,18.07,18.07,18.07,18.07,2,18.07,2
573,2015-11-09 12:33:00,18.08,18.08,18.07,18.07,2,18.075,2
574,2015-11-09 12:34:00,18.07,18.07,18.06,18.07,10,18.069,7
575,2015-11-09 12:35:00,18.07,18.07,18.07,18.07,0,18.07,0
576,2015-11-09 12:36:00,18.06,18.06,18.06,18.06,1,18.06,1
577,2015-11-09 12:37:00,18.07,18.08,18.06,18.07,29,18.07,26
578,2015-11-09 12:38:00,18.07,18.07,18.07,18.07,0,18.07,0
579,2015-11-09 12:39:00,18.08,18.09,18.08,18.08,9,18.081,9
580,2015-11-09 12:40:00,18.08,18.08,18.08,18.08,0,18.08,0
581,2015-11-09 12:41:00,18.09,18.09,18.09,18.09,1,18.09,1
582,2015-11-09 12:42:00,18.09,18.09,18.05,18.05,154,18.078,79
583,2015-11-09 12:43:00,18.05,18.05,18.05,18.05,0,18.05,0
584,2015-11-09 12:44:00,18.06,18.06,18.05,18.06,21,18.06,16
585,2015-11-09 12:45:00,18.06,18.06,18.06,18.06,0,18.06,0
586,2015-11-09 12:46:00,18.06,18.06,18.06,18.06,0,18.06,0
587,2015-11-09 12:47:00,18.06,18.06,18.05,18.05,6,18.059,4
588,2015-11-09 12:48:00,18.05,18.05,18.05,18.05,0,18.05,0
589,2015-11-09 12:49:00,18.06,18.06,18.05,18.06,16,18.06,11
590,2015-11-09 12:50:00,18.07,18.07,18.07,18.07,1,18.07,1
591,2015-11-09 12:51:00,18.06,18.06,18.06,18.06,1,18.06,1
592,2015-11-09 12:52:00,18.06,18.06,18.06,18.06,6,18.06,4
593,2015-11-09 12:53:00,18.07,18.07,18.07,18.07,20,18.07,7
594,2015-11-09 12:54:00,18.07,18.07,18.07,18.07,1,18.07,1
595,2015-11-09 12:55:00,18.06,18.06,18.06,18.06,7,18.06,5
596,2015-11-09 12:56:00,18.05,18.05,18.05,18.05,16,18.05,7
597,2015-11-09 12:57:00,18.05,18.05,18.04,18.05,17,18.05,12
598,2015-11-09 12:58:00,18.05,18.05,18.05,18.05,0,18.05,0
599,2015-11-09 12:59:00,18.05,18.05,18.05,18.05,0,18.05,0
600,2015-11-09 13:00:00,18.06,18.06,18.06,18.06,5,18.06,5
601,2015-11-09 13:01:00,18.06,18.07,18.06,18.07,5,18.061,4
602,2015-11-09 13:02:00,18.06,18.06,18.05,18.05,7,18.054,5
603,2015-11-09 13:03:00,18.05,18.05,18.05,18.05,0,18.05,0
604,2015-11-09 13:04:00,18.04,18.04,18.04,18.04,10,18.04,8
605,2015-11-09 13:05:00,18.04,18.04,18.03,18.04,13,18.04,9
606,2015-11-09 13:06:00,18.05,18.05,18.05,18.05,3,18.05,3
607,2015-11-09 13:07:00,18.05,18.05,18.05,18.05,0,18.05,0
608,2015-11-09 13:08:00,18.04,18.04,18.02,18.02,12,18.03,11
609,2015-11-09 13:09:00,18.02,18.02,18.02,18.02,9,18.02,5
610,2015-11-09 13:10:00,18.02,18.02,18.02,18.02,0,18.02,0
611,2015-11-09 13:11:00,18.02,18.03,18.02,18.02,5,18.022,3
612,2015-11-09 13:12:00,18.02,18.02,18.02,18.02,6,18.02,5
613,2015-11-09 13:13:00,18.02,18.02,18.02,18.02,0,18.02,0
614,2015-11-09 13:14:00,18.02,18.02,18.02,18.02,2,18.02,1
615,2015-11-09 13:15:00,18.02,18.02,18.01,18.02,2,18.018,2
616,2015-11-09 13:16:00,18.02,18.02,18.02,18.02,0,18.02,0
617,2015-11-09 13:17:00,18.01,18.01,18.01,18.01,3,18.01,3
618,2015-11-09 13:18:00,18.01,18.01,18.01,18.01,4,18.01,4
619,2015-11-09 13:19:00,18.01,18.01,18.01,18.01,0,18.01,0
620,2015-11-09 13:20:00,18.01,18.01,18.0,18.0,2,18.005,2
621,2015-11-09 13:21:00,18.0,18.0,18.0,18.0,2,18.0,2
622,2015-11-09 13:22:00,18.0,18.01,17.98,17.98,56,17.997,32
623,2015-11-09 13:23:00,17.98,17.98,17.98,17.98,0,17.98,0
624,2015-11-09 13:24:00,17.98,17.98,17.98,17.98,0,17.98,0
625,2015-11-09 13:25:00,17.98,17.99,17.98,17.99,53,17.989,34
626,2015-11-09 13:26:00,17.99,17.99,17.99,17.99,0,17.99,0
627,2015-11-09 13:27:00,17.99,17.99,17.99,17.99,0,17.99,0
628,2015-11-09 13:28:00,18.0,18.0,18.0,18.0,1,18.0,1
629,2015-11-09 13:29:00,18.0,18.0,18.0,18.0,0,18.0,0
630,2015-11-09 13:30:00,18.0,18.0,18.0,18.0,2,18.0,2
631,2015-11-09 13:31:00,18.0,18.0,18.0,18.0,0,18.0,0
632,2015-11-09 13:32:00,18.0,18.0,17.99,18.0,6,17.997,1
633,2015-11-09 13:33:00,18.0,18.0,18.0,18.0,1,18.0,1
634,2015-11-09 13:34:00,17.99,17.99,17.98,17.98,14,17.987,10
635,2015-11-09 13:35:00,17.97,17.97,17.97,17.97,4,17.97,4
636,2015-11-09 13:36:00,17.97,17.98,17.97,17.98,92,17.976,54
637,2015-11-09 13:37:00,17.98,17.98,17.98,17.98,0,17.98,0
638,2015-11-09 13:38:00,17.99,17.99,17.99,17.99,1,17.99,1
639,2015-11-09 13:39:00,17.99,17.99,17.99,17.99,0,17.99,0
640,2015-11-09 13:40:00,17.99,17.99,17.99,17.99,0,17.99,0
641,2015-11-09 13:41:00,17.99,17.99,17.99,17.99,1,17.99,1
642,2015-11-09 13:42:00,17.99,17.99,17.99,17.99,0,17.99,0
643,2015-11-09 13:43:00,17.99,18.0,17.99,18.0,37,17.991,21
644,2015-11-09 13:44:00,17.99,17.99,17.99,17.99,1,17.99,1
645,2015-11-09 13:45:00,17.99,18.0,17.99,18.0,4,17.993,2
646,2015-11-09 13:46:00,18.0,18.0,17.98,17.98,70,17.996,17
647,2015-11-09 13:47:00,17.97,17.98,17.97,17.98,2,17.973,2
648,2015-11-09 13:48:00,17.97,17.98,17.96,17.96,9,17.97,7
649,2015-11-09 13:49:00,17.96,17.97,17.96,17.96,1,17.961,1
650,2015-11-09 13:50:00,17.95,17.96,17.95,17.96,50,17.96,32
651,2015-11-09 13:51:00,17.96,17.96,17.96,17.96,1,17.96,1
652,2015-11-09 13:52:00,17.96,17.98,17.96,17.98,57,17.971,36
653,2015-11-09 13:53:00,17.98,17.98,17.97,17.97,20,17.98,12
654,2015-11-09 13:54:00,17.98,17.99,17.98,17.99,13,17.982,7
655,2015-11-09 13:55:00,17.99,17.99,17.99,17.99,0,17.99,0
656,2015-11-09 13:56:00,17.98,17.99,17.98,17.99,9,17.982,8
657,2015-11-09 13:57:00,17.99,18.01,17.99,18.01,11,18.002,11
658,2015-11-09 13:58:00,18.01,18.03,18.01,18.02,26,18.015,25
659,2015-11-09 13:59:00,18.02,18.02,18.02,18.02,0,18.02,0
660,2015-11-09 14:00:00,18.02,18.02,18.01,18.01,7,18.014,7
661,2015-11-09 14:01:00,18.01,18.02,18.01,18.01,23,18.01,11
662,2015-11-09 14:02:00,18.01,18.02,18.0,18.02,9,18.012,9
663,2015-11-09 14:03:00,18.02,18.02,18.02,18.02,3,18.02,3
664,2015-11-09 14:04:00,18.03,18.04,18.02,18.04,15,18.031,14
665,2015-11-09 14:05:00,18.04,18.04,18.04,18.04,3,18.04,3
666,2015-11-09 14:06:00,18.06,18.06,18.05,18.05,2,18.055,2
667,2015-11-09 14:07:00,18.06,18.07,18.06,18.06,20,18.06,9
668,2015-11-09 14:08:00,18.06,18.06,18.06,18.06,5,18.06,5
669,2015-11-09 14:09:00,18.07,18.09,18.07,18.08,341,18.072,37
670,2015-11-09 14:10:00,18.08,18.08,18.08,18.08,0,18.08,0
671,2015-11-09 14:11:00,18.08,18.08,18.08,18.08,0,18.08,0
672,2015-11-09 14:12:00,18.08,18.08,18.07,18.07,4,18.073,4
673,2015-11-09 14:13:00,18.07,18.07,18.07,18.07,1,18.07,1
674,2015-11-09 14:14:00,18.07,18.07,18.07,18.07,0,18.07,0
675,2015-11-09 14:15:00,18.07,18.07,18.06,18.06,5,18.061,5
676,2015-11-09 14:16:00,18.06,18.06,18.06,18.06,0,18.06,0
677,2015-11-09 14:17:00,18.06,18.06,18.06,18.06,0,18.06,0
678,2015-11-09 14:18:00,18.05,18.06,18.05,18.06,8,18.059,5
679,2015-11-09 14:19:00,18.06,18.07,18.06,18.07,9,18.061,9
680,2015-11-09 14:20:00,18.07,18.07,18.07,18.07,2,18.07,2
681,2015-11-09 14:21:00,18.07,18.07,18.07,18.07,1,18.07,1
682,2015-11-09 14:22:00,18.07,18.07,18.07,18.07,0,18.07,0
683,2015-11-09 14:23:00,18.07,18.07,18.07,18.07,1,18.07,1
684,2015-11-09 14:24:00,18.07,18.07,18.07,18.07,0,18.07,0
685,2015-11-09 14:25:00,18.07,18.07,18.06,18.06,2,18.063,2
686,2015-11-09 14:26:00,18.06,18.06,18.06,18.06,0,18.06,0
687,2015-11-09 14:27:00,18.07,18.07,18.07,18.07,1,18.07,1
688,2015-11-09 14:28:00,18.06,18.07,18.06,18.07,9,18.061,9
689,2015-11-09 14:29:00,18.05,18.05,18.05,18.05,1,18.05,1
690,2015-11-09 14:30:00,18.05,18.05,18.05,18.05,25,18.05,19
691,2015-11-09 14:31:00,18.05,18.05,18.05,18.05,5,18.05,2
692,2015-11-09 14:32:00,18.05,18.05,18.05,18.05,20,18.05,5
693,2015-11-09 14:33:00,18.05,18.05,18.05,18.05,0,18.05,0
694,2015-11-09 14:34:00,18.05,18.05,18.05,18.05,15,18.05,8
695,2015-11-09 14:35:00,18.05,18.05,18.04,18.04,2,18.045,2
696,2015-11-09 14:36:00,18.05,18.06,18.04,18.05,22,18.052,21
697,2015-11-09 14:37:00,18.05,18.05,18.04,18.04,8,18.041,4
698,2015-11-09 14:38:00,18.04,18.04,18.04,18.04,0,18.04,0
699,2015-11-09 14:39:00,18.03,18.03,18.02,18.02,5,18.028,3
700,2015-11-09 14:40:00,18.02,18.02,18.02,18.02,0,18.02,0
701,2015-11-09 14:41:00,18.02,18.02,18.02,18.02,10,18.02,1
702,2015-11-09 14:42:00,18.02,18.02,18.01,18.02,1,18.015,1
703,2015-11-09 14:43:00,18.01,18.01,18.01,18.01,1,18.01,1
704,2015-11-09 14:44:00,18.01,18.02,18.01,18.01,12,18.01,8
705,2015-11-09 14:45:00,18.01,18.01,18.01,18.01,0,18.01,0
706,2015-11-09 14:46:00,18.0,18.01,18.0,18.01,34,18.002,21
707,2015-11-09 14:47:00,18.01,18.01,18.01,18.01,0,18.01,0
708,2015-11-09 14:48:00,18.02,18.02,18.02,18.02,1,18.02,1
709,2015-11-09 14:49:00,18.01,18.02,18.01,18.02,2,18.015,2
710,2015-11-09 14:50:00,18.02,18.03,18.02,18.03,38,18.021,17
711,2015-11-09 14:51:00,18.03,18.04,18.03,18.03,5,18.031,5
712,2015-11-09 14:52:00,18.02,18.03,18.02,18.03,2,18.025,2
713,2015-11-09 14:53:00,18.03,18.03,18.03,18.03,1,18.03,1
714,2015-11-09 14:54:00,18.02,18.02,18.02,18.02,6,18.02,5
