,date,open,high,low,close,volume,average,barCount
346,2015-02-03 15:16:00,20.37,20.38,20.37,20.38,90,20.36733333,4
347,2015-02-03 15:17:00,20.38,20.38,20.38,20.38,0,20.38,0
348,2015-02-03 15:18:00,20.38,20.38,20.38,20.38,0,20.38,0
349,2015-02-03 15:19:00,20.38,20.39,20.38,20.38,15,20.38133333,3
350,2015-02-03 15:20:00,20.38,20.38,20.38,20.38,0,20.38333333,0
351,2015-02-03 15:21:00,20.39,20.41,20.38,20.39,99,20.393,17
352,2015-02-03 15:22:00,20.41,20.41,20.39,20.4,51,20.39633333,16
353,2015-02-03 15:23:00,20.39,20.39,20.39,20.39,3,20.39333333,1
354,2015-02-03 15:24:00,20.39,20.39,20.39,20.39,6,20.39166667,2
355,2015-02-03 15:25:00,20.39,20.39,20.39,20.39,0,20.39333333,0
356,2015-02-03 15:26:00,20.39,20.39,20.39,20.39,51,20.38866667,16
357,2015-02-03 15:27:00,20.39,20.39,20.39,20.39,0,20.38666667,0
358,2015-02-03 15:28:00,20.38,20.39,20.38,20.39,18,20.38666667,5
359,2015-02-03 15:29:00,20.39,20.39,20.37,20.37,114,20.37466667,12
360,2015-02-03 15:30:00,20.38,20.38,20.38,20.38,3,20.38,1
361,2015-02-03 15:31:00,20.38,20.38,20.38,20.38,6,20.37666667,2
362,2015-02-03 15:32:00,20.38,20.38,20.38,20.38,0,20.37666667,0
363,2015-02-03 15:33:00,20.38,20.39,20.38,20.38,15,20.38133333,5
364,2015-02-03 15:34:00,20.38,20.38,20.37,20.37,54,20.37566667,17
365,2015-02-03 15:35:00,20.37,20.37,20.37,20.37,12,20.37,4
366,2015-02-03 15:36:00,20.37,20.37,20.37,20.37,18,20.369,6
367,2015-02-03 15:37:00,20.37,20.37,20.37,20.37,0,20.36666667,0
368,2015-02-03 15:38:00,20.37,20.37,20.37,20.37,3,20.36666667,1
369,2015-02-03 15:39:00,20.36,20.36,20.36,20.36,15,20.35933333,5
370,2015-02-03 15:40:00,20.36,20.39,20.36,20.39,42,20.36666667,11
371,2015-02-03 15:41:00,20.4,20.4,20.39,20.39,6,20.395,2
372,2015-02-03 15:42:00,20.39,20.39,20.39,20.39,15,20.392,5
373,2015-02-03 15:43:00,20.41,20.41,20.4,20.41,18,20.40333333,6
374,2015-02-03 15:44:00,20.41,20.41,20.4,20.41,39,20.40833333,11
375,2015-02-03 15:45:00,20.41,20.42,20.41,20.42,51,20.414,12
376,2015-02-03 15:46:00,20.42,20.43,20.42,20.43,42,20.42366667,14
377,2015-02-03 15:47:00,20.43,20.43,20.41,20.42,84,20.419,25
378,2015-02-03 15:48:00,20.42,20.42,20.42,20.42,6,20.42,2
379,2015-02-03 15:49:00,20.42,20.42,20.42,20.42,18,20.42233333,4
380,2015-02-03 15:50:00,20.42,20.42,20.41,20.41,51,20.41533333,16
381,2015-02-03 15:51:00,20.42,20.42,20.42,20.42,6,20.42,2
382,2015-02-03 15:52:00,20.42,20.42,20.41,20.41,54,20.415,16
383,2015-02-03 15:53:00,20.41,20.41,20.41,20.41,9,20.411,3
384,2015-02-03 15:54:00,20.41,20.41,20.41,20.41,18,20.409,5
385,2015-02-03 15:55:00,20.41,20.41,20.4,20.41,120,20.40766667,34
386,2015-02-03 15:56:00,20.41,20.41,20.41,20.41,30,20.40933333,10
387,2015-02-03 15:57:00,20.41,20.42,20.41,20.42,60,20.41166667,18
388,2015-02-03 15:58:00,20.42,20.42,20.41,20.41,186,20.41166667,43
389,2015-02-03 15:59:00,20.41,20.43,20.39,20.39,633,20.39966667,117
390,2015-02-04 09:30:00,20.82,20.83,20.72,20.82,60,20.80666667,14
391,2015-02-04 09:31:00,20.73,20.83,20.71,20.79,726,20.73766667,74
392,2015-02-04 09:32:00,20.89,20.9,20.89,20.89,3,20.89333333,1
393,2015-02-04 09:33:00,20.9,20.91,20.87,20.88,132,20.896,27
394,2015-02-04 09:34:00,20.88,20.88,20.87,20.87,30,20.87766667,5
395,2015-02-04 09:35:00,20.87,20.88,20.87,20.88,150,20.87333333,30
396,2015-02-04 09:36:00,20.88,20.88,20.86,20.86,123,20.87333333,10
397,2015-02-04 09:37:00,20.87,20.91,20.87,20.9,81,20.89233333,7
398,2015-02-04 09:38:00,20.89,20.89,20.89,20.89,9,20.89233333,2
399,2015-02-04 09:39:00,20.89,20.89,20.89,20.89,6,20.89166667,2
400,2015-02-04 09:40:00,20.88,20.88,20.88,20.88,6,20.88,2
401,2015-02-04 09:41:00,20.88,20.89,20.88,20.88,24,20.88333333,8
402,2015-02-04 09:42:00,20.87,20.89,20.85,20.85,54,20.874,16
403,2015-02-04 09:43:00,20.85,20.85,20.83,20.83,24,20.84666667,8
404,2015-02-04 09:44:00,20.83,20.83,20.83,20.83,0,20.83333333,0
405,2015-02-04 09:45:00,20.84,20.84,20.83,20.83,33,20.83333333,11
406,2015-02-04 09:46:00,20.83,20.83,20.83,20.83,234,20.83333333,26
407,2015-02-04 09:47:00,20.83,20.83,20.82,20.83,102,20.82933333,26
408,2015-02-04 09:48:00,20.83,20.83,20.83,20.83,126,20.832,37
409,2015-02-04 09:49:00,20.87,20.87,20.84,20.86,42,20.85866667,8
410,2015-02-04 09:50:00,20.88,20.88,20.88,20.88,3,20.88333333,1
411,2015-02-04 09:51:00,20.86,20.86,20.86,20.86,3,20.86,1
412,2015-02-04 09:52:00,20.86,20.86,20.86,20.86,0,20.86,0
413,2015-02-04 09:53:00,20.91,20.91,20.91,20.91,33,20.913,6
414,2015-02-04 09:54:00,20.91,20.93,20.87,20.87,78,20.89666667,17
415,2015-02-04 09:55:00,20.88,20.88,20.88,20.88,9,20.879,3
416,2015-02-04 09:56:00,20.87,20.88,20.87,20.88,12,20.875,4
417,2015-02-04 09:57:00,20.88,20.89,20.88,20.89,42,20.891,10
418,2015-02-04 09:58:00,20.88,20.89,20.88,20.88,51,20.88466667,14
419,2015-02-04 09:59:00,20.88,20.89,20.88,20.89,36,20.88433333,8
420,2015-02-04 10:00:00,20.88,20.9,20.88,20.9,6,20.89166667,2
421,2015-02-04 10:01:00,20.9,20.9,20.9,20.9,30,20.90133333,4
422,2015-02-04 10:02:00,20.9,20.91,20.9,20.9,93,20.902,13
423,2015-02-04 10:03:00,20.89,20.89,20.89,20.89,39,20.89,13
424,2015-02-04 10:04:00,20.89,20.89,20.88,20.88,108,20.88366667,27
425,2015-02-04 10:05:00,20.88,20.88,20.88,20.88,0,20.88333333,0
426,2015-02-04 10:06:00,20.88,20.88,20.87,20.87,15,20.876,5
427,2015-02-04 10:07:00,20.87,20.87,20.87,20.87,15,20.86666667,3
428,2015-02-04 10:08:00,20.87,20.87,20.87,20.87,75,20.87133333,18
429,2015-02-04 10:09:00,20.87,20.87,20.87,20.87,12,20.87333333,2
430,2015-02-04 10:10:00,20.88,20.88,20.87,20.88,24,20.87633333,8
431,2015-02-04 10:11:00,20.88,20.88,20.88,20.88,9,20.88233333,3
432,2015-02-04 10:12:00,20.88,20.88,20.88,20.88,18,20.88233333,6
433,2015-02-04 10:13:00,20.88,20.88,20.88,20.88,36,20.877,12
434,2015-02-04 10:14:00,20.87,20.87,20.87,20.87,51,20.87333333,14
435,2015-02-04 10:15:00,20.87,20.87,20.87,20.87,0,20.87333333,0
436,2015-02-04 10:16:00,20.87,20.87,20.87,20.87,45,20.87333333,9
437,2015-02-04 10:17:00,20.88,20.88,20.87,20.87,27,20.87666667,9
438,2015-02-04 10:18:00,20.88,20.88,20.88,20.88,3,20.88,1
439,2015-02-04 10:19:00,20.88,20.88,20.88,20.88,42,20.87666667,7
440,2015-02-04 10:20:00,20.88,20.88,20.88,20.88,3,20.87666667,1
441,2015-02-04 10:21:00,20.88,20.88,20.88,20.88,78,20.87666667,16
442,2015-02-04 10:22:00,20.88,20.88,20.88,20.88,27,20.87666667,7
443,2015-02-04 10:23:00,20.88,20.89,20.88,20.89,33,20.882,8
444,2015-02-04 10:24:00,20.89,20.89,20.89,20.89,0,20.89,0
445,2015-02-04 10:25:00,20.89,20.89,20.89,20.89,0,20.89,0
446,2015-02-04 10:26:00,20.89,20.89,20.89,20.89,0,20.89,0
447,2015-02-04 10:27:00,20.9,20.9,20.9,20.9,12,20.9,4
448,2015-02-04 10:28:00,20.9,20.92,20.9,20.92,87,20.902,22
449,2015-02-04 10:29:00,20.91,20.91,20.9,20.91,24,20.907,5
450,2015-02-04 10:30:00,20.91,20.91,20.91,20.91,6,20.91,2
451,2015-02-04 10:31:00,20.91,20.91,20.91,20.91,0,20.91,0
452,2015-02-04 10:32:00,20.91,20.91,20.91,20.91,3,20.90666667,1
453,2015-02-04 10:33:00,20.91,20.91,20.91,20.91,9,20.90666667,3
454,2015-02-04 10:34:00,20.89,20.89,20.89,20.89,3,20.89,1
455,2015-02-04 10:35:00,20.91,20.91,20.91,20.91,9,20.90666667,3
456,2015-02-04 10:36:00,20.89,20.89,20.89,20.89,12,20.89,3
457,2015-02-04 10:37:00,20.89,20.9,20.89,20.9,48,20.89466667,10
458,2015-02-04 10:38:00,20.9,20.9,20.9,20.9,3,20.9,1
459,2015-02-04 10:39:00,20.9,20.9,20.9,20.9,0,20.9,0
460,2015-02-04 10:40:00,20.9,20.9,20.9,20.9,0,20.9,0
461,2015-02-04 10:41:00,20.9,20.9,20.9,20.9,6,20.9,2
462,2015-02-04 10:42:00,20.91,20.92,20.9,20.91,183,20.91233333,20
463,2015-02-04 10:43:00,20.91,20.91,20.91,20.91,12,20.91333333,4
464,2015-02-04 10:44:00,20.92,20.94,20.92,20.92,72,20.92533333,15
465,2015-02-04 10:45:00,20.92,20.92,20.92,20.92,0,20.92,0
466,2015-02-04 10:46:00,20.93,20.94,20.93,20.93,144,20.92966667,16
467,2015-02-04 10:47:00,20.94,20.94,20.94,20.94,24,20.94033333,7
468,2015-02-04 10:48:00,20.95,20.95,20.95,20.95,21,20.94766667,6
469,2015-02-04 10:49:00,20.96,20.96,20.96,20.96,69,20.96,10
470,2015-02-04 10:50:00,20.96,20.96,20.95,20.95,69,20.95866667,12
471,2015-02-04 10:51:00,20.95,20.95,20.95,20.95,6,20.95,2
472,2015-02-04 10:52:00,20.95,20.95,20.95,20.95,0,20.95,0
473,2015-02-04 10:53:00,20.92,20.93,20.91,20.92,87,20.926,16
474,2015-02-04 10:54:00,20.92,20.92,20.92,20.92,0,20.92,0
475,2015-02-04 10:55:00,20.92,20.92,20.92,20.92,0,20.92,0
476,2015-02-04 10:56:00,20.92,20.92,20.92,20.92,6,20.92333333,1
477,2015-02-04 10:57:00,20.92,20.92,20.92,20.92,24,20.923,4
478,2015-02-04 10:58:00,20.92,20.92,20.92,20.92,0,20.92,0
479,2015-02-04 10:59:00,20.91,20.91,20.91,20.91,3,20.91333333,1
480,2015-02-04 11:00:00,20.91,20.91,20.91,20.91,18,20.91333333,4
481,2015-02-04 11:01:00,20.91,20.91,20.91,20.91,0,20.91333333,0
482,2015-02-04 11:02:00,20.91,20.91,20.91,20.91,0,20.91333333,0
483,2015-02-04 11:03:00,20.91,20.91,20.9,20.9,6,20.905,2
484,2015-02-04 11:04:00,20.91,20.91,20.91,20.91,15,20.90666667,5
485,2015-02-04 11:05:00,20.9,20.9,20.9,20.9,15,20.90333333,5
486,2015-02-04 11:06:00,20.9,20.9,20.9,20.9,0,20.90333333,0
487,2015-02-04 11:07:00,20.9,20.9,20.9,20.9,24,20.901,3
488,2015-02-04 11:08:00,20.9,20.9,20.9,20.9,0,20.90333333,0
489,2015-02-04 11:09:00,20.9,20.9,20.9,20.9,3,20.9,1
490,2015-02-04 11:10:00,20.9,20.9,20.9,20.9,0,20.9,0
491,2015-02-04 11:11:00,20.9,20.9,20.9,20.9,0,20.9,0
492,2015-02-04 11:12:00,20.9,20.9,20.9,20.9,0,20.9,0
493,2015-02-04 11:13:00,20.9,20.9,20.9,20.9,0,20.9,0
494,2015-02-04 11:14:00,20.91,20.91,20.91,20.91,9,20.91,3
495,2015-02-04 11:15:00,20.92,20.92,20.92,20.92,3,20.92,1
496,2015-02-04 11:16:00,20.91,20.91,20.91,20.91,3,20.90666667,1
497,2015-02-04 11:17:00,20.91,20.91,20.91,20.91,0,20.90666667,0
498,2015-02-04 11:18:00,20.91,20.91,20.91,20.91,3,20.91,1
499,2015-02-04 11:19:00,20.91,20.91,20.91,20.91,0,20.91,0
500,2015-02-04 11:20:00,20.91,20.91,20.91,20.91,6,20.91333333,2
501,2015-02-04 11:21:00,20.92,20.92,20.92,20.92,30,20.91933333,5
502,2015-02-04 11:22:00,20.92,20.92,20.92,20.92,6,20.92,2
503,2015-02-04 11:23:00,20.92,20.92,20.92,20.92,0,20.92333333,0
504,2015-02-04 11:24:00,20.92,20.93,20.92,20.93,42,20.92366667,9
505,2015-02-04 11:25:00,20.92,20.92,20.91,20.92,39,20.91866667,12
506,2015-02-04 11:26:00,20.92,20.92,20.92,20.92,0,20.91666667,0
507,2015-02-04 11:27:00,20.92,20.92,20.92,20.92,0,20.91666667,0
508,2015-02-04 11:28:00,20.92,20.92,20.92,20.92,0,20.91666667,0
509,2015-02-04 11:29:00,20.92,20.92,20.92,20.92,9,20.92,2
510,2015-02-04 11:30:00,20.92,20.92,20.92,20.92,0,20.92,0
511,2015-02-04 11:31:00,20.92,20.92,20.92,20.92,0,20.92,0
512,2015-02-04 11:32:00,20.92,20.92,20.92,20.92,0,20.92,0
513,2015-02-04 11:33:00,20.92,20.92,20.92,20.92,12,20.921,2
514,2015-02-04 11:34:00,20.93,20.93,20.93,20.93,42,20.92666667,14
515,2015-02-04 11:35:00,20.92,20.93,20.92,20.92,9,20.92433333,3
516,2015-02-04 11:36:00,20.92,20.92,20.92,20.92,3,20.92333333,1
517,2015-02-04 11:37:00,20.92,20.92,20.92,20.92,3,20.92333333,1
518,2015-02-04 11:38:00,20.92,20.92,20.92,20.92,0,20.92333333,0
519,2015-02-04 11:39:00,20.93,20.93,20.93,20.93,15,20.92666667,4
520,2015-02-04 11:40:00,20.92,20.92,20.92,20.92,27,20.922,8
521,2015-02-04 11:41:00,20.92,20.92,20.92,20.92,0,20.91666667,0
522,2015-02-04 11:42:00,20.92,20.92,20.92,20.92,0,20.91666667,0
523,2015-02-04 11:43:00,20.92,20.92,20.92,20.92,0,20.91666667,0
524,2015-02-04 11:44:00,20.92,20.92,20.92,20.92,0,20.91666667,0
525,2015-02-04 11:45:00,20.9,20.9,20.9,20.9,3,20.89666667,1
526,2015-02-04 11:46:00,20.9,20.9,20.9,20.9,0,20.89666667,0
527,2015-02-04 11:47:00,20.9,20.9,20.9,20.9,3,20.89666667,1
528,2015-02-04 11:48:00,20.9,20.9,20.9,20.9,6,20.9,2
529,2015-02-04 11:49:00,20.9,20.9,20.9,20.9,3,20.9,1
530,2015-02-04 11:50:00,20.9,20.9,20.9,20.9,3,20.90333333,1
531,2015-02-04 11:51:00,20.9,20.9,20.9,20.9,6,20.89833333,2
532,2015-02-04 11:52:00,20.9,20.9,20.9,20.9,9,20.89666667,3
533,2015-02-04 11:53:00,20.9,20.9,20.9,20.9,3,20.89666667,1
534,2015-02-04 11:54:00,20.9,20.9,20.9,20.9,0,20.89666667,0
535,2015-02-04 11:55:00,20.9,20.9,20.9,20.9,0,20.89666667,0
536,2015-02-04 11:56:00,20.9,20.9,20.9,20.9,0,20.89666667,0
537,2015-02-04 11:57:00,20.89,20.89,20.89,20.89,18,20.89,5
538,2015-02-04 11:58:00,20.89,20.89,20.89,20.89,0,20.89,0
539,2015-02-04 11:59:00,20.89,20.89,20.89,20.89,15,20.89,4
540,2015-02-04 12:00:00,20.89,20.89,20.89,20.89,0,20.89,0
541,2015-02-04 12:01:00,20.89,20.89,20.89,20.89,9,20.89333333,3
542,2015-02-04 12:02:00,20.89,20.89,20.89,20.89,0,20.89333333,0
543,2015-02-04 12:03:00,20.89,20.89,20.89,20.89,15,20.89,5
544,2015-02-04 12:04:00,20.89,20.89,20.89,20.89,12,20.891,2
545,2015-02-04 12:05:00,20.89,20.89,20.89,20.89,3,20.89,1
546,2015-02-04 12:06:00,20.89,20.89,20.89,20.89,0,20.89,0
547,2015-02-04 12:07:00,20.89,20.89,20.89,20.89,3,20.89,1
548,2015-02-04 12:08:00,20.89,20.89,20.89,20.89,0,20.89,0
549,2015-02-04 12:09:00,20.89,20.89,20.89,20.89,6,20.89333333,1
550,2015-02-04 12:10:00,20.89,20.89,20.89,20.89,12,20.891,3
551,2015-02-04 12:11:00,20.89,20.89,20.89,20.89,36,20.892,10
552,2015-02-04 12:12:00,20.89,20.89,20.89,20.89,12,20.88933333,4
553,2015-02-04 12:13:00,20.89,20.89,20.89,20.89,0,20.89,0
554,2015-02-04 12:14:00,20.89,20.89,20.89,20.89,0,20.89,0
555,2015-02-04 12:15:00,20.89,20.89,20.88,20.88,57,20.88066667,6
556,2015-02-04 12:16:00,20.88,20.88,20.88,20.88,9,20.88233333,3
557,2015-02-04 12:17:00,20.88,20.88,20.88,20.88,9,20.87766667,3
558,2015-02-04 12:18:00,20.88,20.88,20.88,20.88,0,20.88,0
559,2015-02-04 12:19:00,20.88,20.88,20.88,20.88,3,20.88333333,1
560,2015-02-04 12:20:00,20.88,20.88,20.88,20.88,3,20.87666667,1
561,2015-02-04 12:21:00,20.88,20.88,20.88,20.88,24,20.87666667,5
562,2015-02-04 12:22:00,20.88,20.88,20.87,20.87,42,20.87533333,11
563,2015-02-04 12:23:00,20.87,20.87,20.87,20.87,0,20.87333333,0
564,2015-02-04 12:24:00,20.87,20.87,20.87,20.87,3,20.87333333,1
565,2015-02-04 12:25:00,20.87,20.87,20.87,20.87,15,20.86933333,4
566,2015-02-04 12:26:00,20.87,20.87,20.87,20.87,18,20.86666667,5
567,2015-02-04 12:27:00,20.87,20.87,20.87,20.87,33,20.86666667,9
568,2015-02-04 12:28:00,20.87,20.87,20.87,20.87,33,20.86666667,11
569,2015-02-04 12:29:00,20.87,20.87,20.87,20.87,0,20.86666667,0
570,2015-02-04 12:30:00,20.87,20.87,20.86,20.86,24,20.862,7
571,2015-02-04 12:31:00,20.86,20.86,20.86,20.86,0,20.86,0
572,2015-02-04 12:32:00,20.86,20.86,20.86,20.86,0,20.86,0
573,2015-02-04 12:33:00,20.85,20.85,20.85,20.85,18,20.84766667,3
574,2015-02-04 12:34:00,20.84,20.84,20.84,20.84,3,20.83666667,1
575,2015-02-04 12:35:00,20.84,20.84,20.84,20.84,0,20.83666667,0
576,2015-02-04 12:36:00,20.84,20.84,20.83,20.83,6,20.83666667,2
577,2015-02-04 12:37:00,20.84,20.84,20.83,20.83,9,20.83666667,3
578,2015-02-04 12:38:00,20.85,20.87,20.85,20.87,57,20.858,16
579,2015-02-04 12:39:00,20.87,20.87,20.87,20.87,0,20.87333333,0
580,2015-02-04 12:40:00,20.87,20.87,20.87,20.87,0,20.87333333,0
581,2015-02-04 12:41:00,20.87,20.87,20.87,20.87,0,20.87333333,0
582,2015-02-04 12:42:00,20.87,20.87,20.87,20.87,0,20.87333333,0
583,2015-02-04 12:43:00,20.86,20.86,20.86,20.86,6,20.86,2
584,2015-02-04 12:44:00,20.85,20.85,20.85,20.85,3,20.85333333,1
585,2015-02-04 12:45:00,20.86,20.86,20.86,20.86,6,20.86,2
586,2015-02-04 12:46:00,20.86,20.86,20.86,20.86,0,20.85666667,0
587,2015-02-04 12:47:00,20.84,20.86,20.84,20.85,15,20.84733333,5
588,2015-02-04 12:48:00,20.85,20.85,20.85,20.85,0,20.84666667,0
589,2015-02-04 12:49:00,20.85,20.85,20.85,20.85,3,20.84666667,1
590,2015-02-04 12:50:00,20.85,20.85,20.85,20.85,0,20.84666667,0
591,2015-02-04 12:51:00,20.86,20.86,20.85,20.85,9,20.85566667,3
592,2015-02-04 12:52:00,20.85,20.85,20.85,20.85,0,20.85333333,0
593,2015-02-04 12:53:00,20.86,20.86,20.86,20.86,3,20.85666667,1
594,2015-02-04 12:54:00,20.85,20.85,20.85,20.85,3,20.85333333,1
595,2015-02-04 12:55:00,20.85,20.85,20.85,20.85,0,20.85333333,0
596,2015-02-04 12:56:00,20.85,20.85,20.85,20.85,6,20.85333333,2
597,2015-02-04 12:57:00,20.86,20.86,20.86,20.86,3,20.86333333,1
598,2015-02-04 12:58:00,20.86,20.86,20.86,20.86,0,20.86333333,0
599,2015-02-04 12:59:00,20.87,20.87,20.87,20.87,6,20.87333333,2
600,2015-02-04 13:00:00,20.87,20.87,20.86,20.86,12,20.865,4
601,2015-02-04 13:01:00,20.86,20.86,20.86,20.86,0,20.86333333,0
602,2015-02-04 13:02:00,20.86,20.86,20.86,20.86,0,20.86333333,0
603,2015-02-04 13:03:00,20.86,20.86,20.86,20.86,0,20.86333333,0
604,2015-02-04 13:04:00,20.87,20.87,20.87,20.87,6,20.87,2
605,2015-02-04 13:05:00,20.88,20.88,20.88,20.88,6,20.87666667,2
606,2015-02-04 13:06:00,20.87,20.87,20.87,20.87,3,20.87333333,1
607,2015-02-04 13:07:00,20.87,20.87,20.87,20.87,9,20.87333333,3
608,2015-02-04 13:08:00,20.87,20.87,20.87,20.87,0,20.87333333,0
609,2015-02-04 13:09:00,20.87,20.88,20.87,20.88,9,20.87233333,3
610,2015-02-04 13:10:00,20.88,20.88,20.88,20.88,0,20.87666667,0
611,2015-02-04 13:11:00,20.87,20.87,20.86,20.87,3,20.86666667,1
612,2015-02-04 13:12:00,20.87,20.87,20.87,20.87,0,20.86666667,0
613,2015-02-04 13:13:00,20.87,20.87,20.87,20.87,3,20.87,1
614,2015-02-04 13:14:00,20.87,20.87,20.87,20.87,0,20.87,0
615,2015-02-04 13:15:00,20.87,20.87,20.87,20.87,0,20.87,0
616,2015-02-04 13:16:00,20.87,20.87,20.87,20.87,0,20.87,0
617,2015-02-04 13:17:00,20.87,20.87,20.87,20.87,0,20.87,0
618,2015-02-04 13:18:00,20.86,20.87,20.86,20.86,18,20.865,4
619,2015-02-04 13:19:00,20.86,20.86,20.86,20.86,0,20.86333333,0
620,2015-02-04 13:20:00,20.86,20.86,20.85,20.85,18,20.85433333,6
621,2015-02-04 13:21:00,20.85,20.85,20.85,20.85,0,20.85,0
622,2015-02-04 13:22:00,20.86,20.86,20.86,20.86,9,20.85666667,3
623,2015-02-04 13:23:00,20.85,20.85,20.85,20.85,3,20.85333333,1
624,2015-02-04 13:24:00,20.86,20.86,20.86,20.86,3,20.86333333,1
625,2015-02-04 13:25:00,20.86,20.86,20.86,20.86,0,20.86333333,0
626,2015-02-04 13:26:00,20.87,20.87,20.87,20.87,3,20.87,1
627,2015-02-04 13:27:00,20.87,20.87,20.87,20.87,0,20.87,0
628,2015-02-04 13:28:00,20.87,20.87,20.87,20.87,0,20.87,0
629,2015-02-04 13:29:00,20.87,20.87,20.87,20.87,0,20.87,0
630,2015-02-04 13:30:00,20.87,20.88,20.86,20.86,42,20.87,13
631,2015-02-04 13:31:00,20.87,20.87,20.87,20.87,3,20.86666667,1
632,2015-02-04 13:32:00,20.87,20.87,20.87,20.87,3,20.87,1
633,2015-02-04 13:33:00,20.87,20.87,20.86,20.86,54,20.864,16
634,2015-02-04 13:34:00,20.86,20.86,20.86,20.86,0,20.86,0
635,2015-02-04 13:35:00,20.86,20.86,20.86,20.86,0,20.86,0
636,2015-02-04 13:36:00,20.87,20.87,20.87,20.87,3,20.87333333,1
637,2015-02-04 13:37:00,20.87,20.87,20.87,20.87,0,20.87333333,0
638,2015-02-04 13:38:00,20.87,20.87,20.86,20.87,15,20.86733333,5
639,2015-02-04 13:39:00,20.87,20.87,20.86,20.87,27,20.867,9
640,2015-02-04 13:40:00,20.87,20.87,20.87,20.87,3,20.86666667,1
641,2015-02-04 13:41:00,20.87,20.87,20.87,20.87,0,20.86666667,0
642,2015-02-04 13:42:00,20.87,20.87,20.87,20.87,0,20.86666667,0
643,2015-02-04 13:43:00,20.87,20.87,20.87,20.87,0,20.86666667,0
644,2015-02-04 13:44:00,20.87,20.87,20.87,20.87,0,20.86666667,0
645,2015-02-04 13:45:00,20.87,20.87,20.87,20.87,0,20.86666667,0
646,2015-02-04 13:46:00,20.88,20.88,20.88,20.88,3,20.88333333,1
647,2015-02-04 13:47:00,20.88,20.88,20.88,20.88,9,20.881,3
648,2015-02-04 13:48:00,20.88,20.88,20.88,20.88,0,20.88333333,0
649,2015-02-04 13:49:00,20.87,20.88,20.87,20.88,9,20.87233333,3
650,2015-02-04 13:50:00,20.88,20.88,20.88,20.88,0,20.87666667,0
651,2015-02-04 13:51:00,20.87,20.87,20.87,20.87,3,20.86666667,1
652,2015-02-04 13:52:00,20.87,20.87,20.87,20.87,9,20.87,1
653,2015-02-04 13:53:00,20.87,20.87,20.87,20.87,3,20.86666667,1
654,2015-02-04 13:54:00,20.86,20.86,20.86,20.86,3,20.85666667,1
655,2015-02-04 13:55:00,20.86,20.86,20.85,20.85,12,20.855,4
656,2015-02-04 13:56:00,20.87,20.87,20.87,20.87,12,20.87,2
657,2015-02-04 13:57:00,20.87,20.87,20.87,20.87,0,20.87,0
658,2015-02-04 13:58:00,20.87,20.87,20.87,20.87,0,20.87,0
659,2015-02-04 13:59:00,20.87,20.87,20.87,20.87,21,20.87,7
660,2015-02-04 14:00:00,20.87,20.87,20.87,20.87,0,20.87,0
661,2015-02-04 14:01:00,20.88,20.88,20.87,20.87,15,20.88066667,3
662,2015-02-04 14:02:00,20.88,20.89,20.88,20.88,27,20.882,9
663,2015-02-04 14:03:00,20.88,20.88,20.88,20.88,0,20.87666667,0
664,2015-02-04 14:04:00,20.88,20.88,20.88,20.88,0,20.87666667,0
665,2015-02-04 14:05:00,20.88,20.88,20.88,20.88,6,20.87833333,2
666,2015-02-04 14:06:00,20.87,20.88,20.87,20.88,18,20.876,6
667,2015-02-04 14:07:00,20.88,20.88,20.88,20.88,0,20.88333333,0
668,2015-02-04 14:08:00,20.87,20.87,20.87,20.87,3,20.87,1
669,2015-02-04 14:09:00,20.85,20.87,20.83,20.83,39,20.84333333,13
670,2015-02-04 14:10:00,20.84,20.84,20.83,20.84,9,20.839,3
671,2015-02-04 14:11:00,20.84,20.84,20.84,20.84,0,20.84333333,0
672,2015-02-04 14:12:00,20.84,20.84,20.84,20.84,0,20.84333333,0
673,2015-02-04 14:13:00,20.84,20.84,20.83,20.83,87,20.83366667,23
674,2015-02-04 14:14:00,20.83,20.83,20.82,20.82,24,20.81966667,4
675,2015-02-04 14:15:00,20.84,20.84,20.84,20.84,3,20.83666667,1
676,2015-02-04 14:16:00,20.84,20.84,20.84,20.84,0,20.83666667,0
677,2015-02-04 14:17:00,20.82,20.82,20.82,20.82,21,20.817,5
678,2015-02-04 14:18:00,20.82,20.82,20.82,20.82,0,20.81666667,0
679,2015-02-04 14:19:00,20.8,20.81,20.8,20.8,30,20.80166667,7
680,2015-02-04 14:20:00,20.8,20.81,20.8,20.81,75,20.80066667,17
681,2015-02-04 14:21:00,20.81,20.81,20.81,20.81,0,20.81,0
682,2015-02-04 14:22:00,20.81,20.81,20.81,20.81,3,20.81,1
683,2015-02-04 14:23:00,20.81,20.81,20.81,20.81,0,20.81,0
684,2015-02-04 14:24:00,20.81,20.81,20.81,20.81,0,20.81,0
685,2015-02-04 14:25:00,20.81,20.81,20.8,20.8,18,20.806,5
686,2015-02-04 14:26:00,20.81,20.81,20.8,20.8,21,20.80366667,7
687,2015-02-04 14:27:00,20.8,20.8,20.8,20.8,3,20.80333333,1
688,2015-02-04 14:28:00,20.8,20.8,20.8,20.8,3,20.80333333,1
689,2015-02-04 14:29:00,20.8,20.8,20.8,20.8,3,20.80333333,1
690,2015-02-04 14:30:00,20.8,20.8,20.8,20.8,3,20.8,1
691,2015-02-04 14:31:00,20.8,20.8,20.8,20.8,30,20.80033333,9
692,2015-02-04 14:32:00,20.8,20.8,20.8,20.8,21,20.8,6
