,date,open,high,low,close,volume,average,barCount
342,2015-07-14 21:42:00,31.4,31.5,31.35,31.5,49000,31.448,7
343,2015-07-14 21:43:00,31.5,31.6,31.5,31.6,78000,31.5378,11
344,2015-07-14 21:44:00,31.6,31.65,31.6,31.65,45000,31.6344,5
345,2015-07-14 21:45:00,31.7,31.7,31.55,31.6,156000,31.6397,12
346,2015-07-14 21:46:00,31.65,31.65,31.6,31.6,189000,31.641,11
347,2015-07-14 21:47:00,31.55,31.6,31.55,31.6,30000,31.5783,5
348,2015-07-14 21:48:00,31.6,31.65,31.55,31.65,103000,31.618,11
349,2015-07-14 21:49:00,31.65,31.65,31.55,31.65,138000,31.6344,14
350,2015-07-14 21:50:00,31.6,31.7,31.6,31.65,46000,31.6489,9
351,2015-07-14 21:51:00,31.65,31.65,31.55,31.55,140000,31.6221,14
352,2015-07-14 21:52:00,31.55,31.55,31.5,31.55,69000,31.5486,9
353,2015-07-14 21:53:00,31.55,31.6,31.5,31.6,30000,31.5417,6
354,2015-07-14 21:54:00,31.6,31.65,31.6,31.65,363000,31.6025,10
355,2015-07-14 21:55:00,31.65,31.65,31.6,31.6,33000,31.6303,7
356,2015-07-14 21:56:00,31.6,31.6,31.5,31.5,117000,31.5667,15
357,2015-07-14 21:57:00,31.5,31.55,31.5,31.55,66000,31.5121,2
358,2015-07-14 21:58:00,31.5,31.55,31.5,31.55,14000,31.5179,2
359,2015-07-14 21:59:00,31.5,31.5,31.5,31.5,9000,31.5,1
360,2015-07-14 22:00:00,31.55,31.6,31.55,31.6,126000,31.5567,6
361,2015-07-14 22:01:00,31.55,31.6,31.55,31.6,71000,31.593,7
362,2015-07-14 22:02:00,31.55,31.6,31.55,31.55,50000,31.572,12
363,2015-07-14 22:03:00,31.6,31.6,31.6,31.6,16000,31.6,3
364,2015-07-14 22:04:00,31.55,31.6,31.5,31.6,115000,31.557,20
365,2015-07-14 22:05:00,31.6,31.6,31.5,31.55,83000,31.547,20
366,2015-07-14 22:06:00,31.55,31.65,31.55,31.65,66000,31.5826,8
367,2015-07-14 22:07:00,31.65,31.65,31.6,31.65,75000,31.6427,9
368,2015-07-14 22:08:00,31.65,31.7,31.5,31.5,84000,31.6,14
369,2015-07-14 22:09:00,31.6,31.6,31.6,31.6,5000,31.6,2
370,2015-07-14 22:10:00,31.6,31.65,31.55,31.6,39000,31.6038,7
371,2015-07-14 22:11:00,31.65,31.65,31.6,31.6,31000,31.6419,10
372,2015-07-14 22:12:00,31.65,31.7,31.6,31.65,107000,31.6467,11
373,2015-07-14 22:13:00,31.6,31.6,31.55,31.6,46000,31.5783,9
374,2015-07-14 22:14:00,31.6,31.65,31.55,31.65,58000,31.5862,12
375,2015-07-14 22:15:00,31.6,31.6,31.6,31.6,4000,31.6,1
376,2015-07-14 22:16:00,31.55,31.6,31.55,31.6,20000,31.5525,7
377,2015-07-14 22:17:00,31.5,31.6,31.5,31.6,19000,31.5316,4
378,2015-07-14 22:18:00,31.55,31.55,31.55,31.55,20000,31.55,4
379,2015-07-14 22:19:00,31.6,31.6,31.55,31.55,40000,31.5888,4
380,2015-07-14 22:20:00,31.55,31.55,31.45,31.55,93000,31.5124,19
381,2015-07-14 22:21:00,31.45,31.5,31.45,31.45,37000,31.4635,4
382,2015-07-14 22:22:00,31.45,31.5,31.4,31.5,30000,31.4533,8
383,2015-07-14 22:23:00,31.45,31.45,31.4,31.4,35000,31.4129,5
384,2015-07-14 22:24:00,31.4,31.4,31.35,31.35,55000,31.3682,4
385,2015-07-14 22:25:00,31.35,31.4,31.3,31.35,83000,31.3464,8
386,2015-07-14 22:26:00,31.3,31.3,31.25,31.3,187000,31.2968,13
387,2015-07-14 22:27:00,31.3,31.35,31.25,31.3,68000,31.2978,10
388,2015-07-14 22:28:00,31.35,31.4,31.3,31.35,159000,31.3541,20
389,2015-07-14 22:29:00,31.4,31.4,31.3,31.35,120000,31.33,9
390,2015-07-14 22:30:00,31.35,31.4,31.3,31.3,64000,31.3453,9
391,2015-07-14 22:31:00,31.3,31.3,31.3,31.3,20000,31.3,8
392,2015-07-14 22:32:00,31.3,31.35,31.3,31.3,39000,31.3372,5
393,2015-07-14 22:33:00,31.35,31.35,31.3,31.3,77000,31.3312,7
394,2015-07-14 22:34:00,31.25,31.3,31.25,31.3,27000,31.2852,6
395,2015-07-14 22:35:00,31.25,31.25,31.1,31.15,159000,31.1962,18
396,2015-07-14 22:36:00,31.1,31.15,31.1,31.15,84000,31.1494,11
397,2015-07-14 22:37:00,31.1,31.2,31.1,31.2,125000,31.1108,10
398,2015-07-14 22:38:00,31.2,31.2,31.15,31.15,50000,31.19,6
399,2015-07-14 22:39:00,31.2,31.2,31.1,31.15,158000,31.1563,12
400,2015-07-14 22:40:00,31.15,31.15,31.1,31.1,105000,31.11,5
401,2015-07-14 22:41:00,31.1,31.1,31.1,31.1,32000,31.1,6
402,2015-07-14 22:42:00,31.15,31.15,31.05,31.05,428000,31.109,24
403,2015-07-14 22:43:00,31.05,31.1,31.05,31.05,71000,31.0514,12
404,2015-07-14 22:44:00,31.1,31.2,31.1,31.2,146000,31.1781,7
405,2015-07-14 22:45:00,31.2,31.2,31.1,31.1,135000,31.1719,4
406,2015-07-14 22:46:00,31.1,31.1,31.05,31.1,75000,31.0727,21
407,2015-07-14 22:47:00,31.1,31.1,31.1,31.1,0,31.1,0
408,2015-07-14 22:48:00,31.1,31.15,31.1,31.15,19000,31.1132,4
409,2015-07-14 22:49:00,31.15,31.15,31.1,31.1,17000,31.1471,3
410,2015-07-14 22:50:00,31.1,31.1,31.05,31.05,113000,31.0819,5
411,2015-07-14 22:51:00,31.05,31.1,31.0,31.1,233000,31.097,13
412,2015-07-14 22:52:00,31.05,31.1,31.0,31.1,88000,31.042,10
413,2015-07-14 22:53:00,31.1,31.1,31.1,31.1,72000,31.1,1
414,2015-07-14 22:54:00,31.1,31.1,31.05,31.05,56000,31.0545,6
415,2015-07-14 22:55:00,31.05,31.05,31.0,31.0,7000,31.0286,3
416,2015-07-14 22:56:00,31.0,31.0,30.85,30.9,222000,30.9523,16
417,2015-07-14 22:57:00,30.9,30.95,30.8,30.9,181000,30.8528,10
418,2015-07-14 22:58:00,30.95,30.95,30.9,30.95,141000,30.9472,11
419,2015-07-14 22:59:00,31.0,31.0,30.85,30.95,179000,30.9366,10
420,2015-07-14 23:00:00,30.9,30.95,30.9,30.95,73000,30.9363,6
421,2015-07-14 23:01:00,31.0,31.05,30.95,31.05,166000,30.9991,5
422,2015-07-14 23:02:00,31.0,31.1,31.0,31.1,39000,31.0667,4
423,2015-07-14 23:03:00,31.05,31.05,30.9,31.0,405000,30.9832,33
424,2015-07-14 23:04:00,31.0,31.05,31.0,31.0,69000,31.0014,9
425,2015-07-14 23:05:00,31.05,31.05,31.0,31.0,61000,31.0025,7
426,2015-07-14 23:06:00,31.0,31.0,31.0,31.0,4000,31.0,2
427,2015-07-14 23:07:00,30.95,31.0,30.95,31.0,16000,30.9969,4
428,2015-07-14 23:08:00,30.95,31.0,30.95,31.0,180000,30.9997,4
429,2015-07-14 23:09:00,31.0,31.05,30.9,30.95,133000,30.9639,14
430,2015-07-14 23:10:00,30.95,30.95,30.9,30.9,92000,30.9489,4
431,2015-07-14 23:11:00,30.9,30.95,30.9,30.95,15000,30.9233,5
432,2015-07-14 23:12:00,30.95,30.95,30.95,30.95,105000,30.95,7
433,2015-07-14 23:13:00,30.95,31.0,30.95,31.0,42000,30.9643,9
434,2015-07-14 23:14:00,30.95,30.95,30.95,30.95,2000,30.95,1
435,2015-07-14 23:15:00,31.0,31.05,30.95,31.0,280000,31.0102,13
436,2015-07-14 23:16:00,31.05,31.05,31.05,31.05,12000,31.05,5
437,2015-07-14 23:17:00,31.1,31.15,31.05,31.1,241000,31.0981,14
438,2015-07-14 23:18:00,31.15,31.15,31.05,31.05,254000,31.0907,20
439,2015-07-14 23:19:00,31.05,31.05,31.0,31.0,55000,31.0455,15
440,2015-07-14 23:20:00,31.0,31.0,31.0,31.0,5000,31.0,3
441,2015-07-14 23:21:00,31.05,31.05,31.05,31.05,10000,31.05,3
442,2015-07-14 23:22:00,31.05,31.05,31.05,31.05,2000,31.05,2
443,2015-07-14 23:23:00,31.0,31.05,30.9,30.9,264000,30.9845,13
444,2015-07-14 23:24:00,30.95,31.0,30.85,30.85,143000,30.899,18
445,2015-07-14 23:25:00,30.9,30.95,30.85,30.95,176000,30.8963,5
446,2015-07-14 23:26:00,30.95,31.0,30.95,31.0,294000,30.9702,9
447,2015-07-14 23:27:00,31.0,31.0,31.0,31.0,11000,31.0,5
448,2015-07-14 23:28:00,31.0,31.05,31.0,31.05,25000,31.002,10
449,2015-07-14 23:29:00,31.0,31.05,30.95,31.0,29000,31.0069,6
450,2015-07-14 23:30:00,31.05,31.05,31.05,31.05,1000,31.05,1
451,2015-07-14 23:31:00,31.0,31.0,31.0,31.0,1000,31.0,1
452,2015-07-14 23:32:00,31.05,31.05,31.05,31.05,3000,31.05,3
453,2015-07-14 23:33:00,31.05,31.05,31.05,31.05,1000,31.05,1
454,2015-07-14 23:34:00,31.05,31.1,31.05,31.1,191000,31.0712,8
455,2015-07-14 23:35:00,31.05,31.1,31.05,31.1,15000,31.0833,3
456,2015-07-14 23:36:00,31.05,31.1,31.05,31.1,87000,31.0994,11
457,2015-07-14 23:37:00,31.1,31.1,31.1,31.1,8000,31.1,4
458,2015-07-14 23:38:00,31.1,31.1,31.0,31.05,222000,31.05,20
459,2015-07-14 23:39:00,31.05,31.05,31.05,31.05,18000,31.05,5
460,2015-07-14 23:40:00,31.05,31.05,31.05,31.05,6000,31.05,2
461,2015-07-14 23:41:00,31.0,31.0,31.0,31.0,2000,31.0,2
462,2015-07-14 23:42:00,31.0,31.0,30.9,30.9,137000,30.9792,16
463,2015-07-14 23:43:00,30.95,30.95,30.95,30.95,5000,30.95,1
464,2015-07-14 23:44:00,30.9,30.9,30.85,30.85,62000,30.8911,4
465,2015-07-14 23:45:00,30.9,30.9,30.9,30.9,106000,30.9,3
466,2015-07-14 23:46:00,30.9,30.95,30.9,30.95,267000,30.9498,11
467,2015-07-14 23:47:00,30.95,30.95,30.9,30.9,4000,30.9375,2
468,2015-07-14 23:48:00,30.95,31.0,30.95,31.0,6000,30.9833,4
469,2015-07-14 23:49:00,30.9,30.95,30.9,30.9,6000,30.9167,3
470,2015-07-14 23:50:00,30.95,30.95,30.95,30.95,12000,30.95,1
471,2015-07-14 23:51:00,30.9,30.95,30.9,30.9,8000,30.9063,5
472,2015-07-14 23:52:00,30.9,30.95,30.9,30.95,78000,30.9429,14
473,2015-07-14 23:53:00,30.95,30.95,30.95,30.95,13000,30.95,3
474,2015-07-14 23:54:00,30.9,30.95,30.9,30.95,9000,30.9056,2
475,2015-07-14 23:55:00,30.9,30.95,30.9,30.95,13000,30.9385,3
476,2015-07-14 23:56:00,30.9,30.9,30.9,30.9,31000,30.9,3
477,2015-07-14 23:57:00,30.95,30.95,30.95,30.95,10000,30.95,1
478,2015-07-14 23:58:00,30.95,30.95,30.95,30.95,0,30.95,0
479,2015-07-14 23:59:00,30.9,30.9,30.9,30.9,114000,30.9,5
480,2015-07-15 01:00:00,30.85,31.0,30.85,31.0,292000,30.9193,19
481,2015-07-15 01:01:00,31.0,31.0,30.9,30.9,134000,30.9261,14
482,2015-07-15 01:02:00,30.9,30.9,30.85,30.85,45000,30.8956,9
483,2015-07-15 01:03:00,30.85,30.9,30.85,30.9,34000,30.8971,5
484,2015-07-15 01:04:00,30.9,30.9,30.85,30.85,146000,30.8521,16
485,2015-07-15 01:05:00,30.85,30.85,30.85,30.85,88000,30.85,15
486,2015-07-15 01:06:00,30.8,30.85,30.8,30.8,17000,30.8118,8
487,2015-07-15 01:07:00,30.8,30.85,30.8,30.8,34000,30.8191,7
488,2015-07-15 01:08:00,30.8,30.85,30.8,30.85,292000,30.8005,13
489,2015-07-15 01:09:00,30.8,30.8,30.75,30.75,84000,30.7988,6
490,2015-07-15 01:10:00,30.75,30.8,30.75,30.75,203000,30.752,9
491,2015-07-15 01:11:00,30.75,30.75,30.7,30.7,38000,30.7461,4
492,2015-07-15 01:12:00,30.75,30.75,30.75,30.75,143000,30.75,10
493,2015-07-15 01:13:00,30.75,30.75,30.65,30.7,590000,30.6984,25
494,2015-07-15 01:14:00,30.7,30.7,30.65,30.65,102000,30.6574,14
495,2015-07-15 01:15:00,30.65,30.65,30.65,30.65,19000,30.65,5
496,2015-07-15 01:16:00,30.65,30.65,30.6,30.6,276000,30.6429,16
497,2015-07-15 01:17:00,30.65,30.65,30.6,30.65,27000,30.6481,6
498,2015-07-15 01:18:00,30.6,30.6,30.55,30.6,830000,30.5936,35
499,2015-07-15 01:19:00,30.6,30.65,30.6,30.6,242000,30.6099,8
500,2015-07-15 01:20:00,30.6,30.6,30.55,30.6,62000,30.5984,10
501,2015-07-15 01:21:00,30.6,30.6,30.6,30.6,6000,30.6,4
502,2015-07-15 01:22:00,30.55,30.6,30.55,30.6,4000,30.575,3
503,2015-07-15 01:23:00,30.6,30.6,30.55,30.6,12000,30.5708,7
504,2015-07-15 01:24:00,30.6,30.6,30.6,30.6,2000,30.6,2
505,2015-07-15 01:25:00,30.6,30.6,30.55,30.55,367000,30.5512,25
506,2015-07-15 01:26:00,30.5,30.5,30.35,30.5,1291000,30.465,46
507,2015-07-15 01:27:00,30.5,30.5,30.45,30.5,131000,30.4977,14
508,2015-07-15 01:28:00,30.5,30.5,30.45,30.5,290000,30.4603,12
509,2015-07-15 01:29:00,30.5,30.55,30.45,30.5,610000,30.5,22
510,2015-07-15 01:30:00,30.55,30.55,30.55,30.55,1000,30.55,1
511,2015-07-15 01:31:00,30.55,30.55,30.45,30.5,195000,30.5003,11
512,2015-07-15 01:32:00,30.45,30.5,30.45,30.5,11000,30.4818,4
513,2015-07-15 01:33:00,30.5,30.5,30.4,30.4,251000,30.451,9
514,2015-07-15 01:34:00,30.4,30.45,30.35,30.35,385000,30.3681,25
515,2015-07-15 01:35:00,30.35,30.35,30.3,30.35,169000,30.3399,18
516,2015-07-15 01:36:00,30.3,30.4,30.3,30.35,483000,30.3605,9
517,2015-07-15 01:37:00,30.4,30.4,30.35,30.4,33000,30.3985,6
518,2015-07-15 01:38:00,30.35,30.4,30.25,30.25,388000,30.3113,14
519,2015-07-15 01:39:00,30.25,30.3,30.2,30.3,347000,30.2595,16
520,2015-07-15 01:40:00,30.25,30.3,30.25,30.3,13000,30.2615,3
521,2015-07-15 01:41:00,30.3,30.3,30.25,30.3,537000,30.2991,12
522,2015-07-15 01:42:00,30.35,30.4,30.35,30.4,360000,30.3731,13
523,2015-07-15 01:43:00,30.4,30.45,30.4,30.4,109000,30.4248,7
524,2015-07-15 01:44:00,30.45,30.5,30.35,30.35,752000,30.4338,29
525,2015-07-15 01:45:00,30.4,30.4,30.35,30.35,73000,30.3548,9
526,2015-07-15 01:46:00,30.3,30.35,30.3,30.3,33000,30.3076,9
527,2015-07-15 01:47:00,30.3,30.45,30.3,30.45,288000,30.3623,15
528,2015-07-15 01:48:00,30.35,30.5,30.35,30.5,165000,30.4633,5
529,2015-07-15 01:49:00,30.55,30.55,30.45,30.45,283000,30.5081,14
530,2015-07-15 01:50:00,30.5,30.55,30.45,30.55,168000,30.5265,10
531,2015-07-15 01:51:00,30.6,30.6,30.5,30.5,106000,30.5547,12
532,2015-07-15 01:52:00,30.55,30.55,30.5,30.5,360000,30.5001,9
533,2015-07-15 01:53:00,30.5,30.55,30.5,30.55,149000,30.5466,9
534,2015-07-15 01:54:00,30.55,30.55,30.5,30.55,29000,30.5414,8
535,2015-07-15 01:55:00,30.55,30.55,30.5,30.5,34000,30.5426,6
536,2015-07-15 01:56:00,30.55,30.55,30.45,30.5,131000,30.4943,14
537,2015-07-15 01:57:00,30.45,30.5,30.45,30.5,263000,30.4968,11
538,2015-07-15 01:58:00,30.5,30.5,30.5,30.5,58000,30.5,7
539,2015-07-15 01:59:00,30.5,30.5,30.35,30.4,539000,30.3861,52
540,2015-07-15 02:00:00,30.4,30.45,30.35,30.45,23000,30.4043,8
541,2015-07-15 02:01:00,30.4,30.45,30.4,30.45,84000,30.4488,7
542,2015-07-15 02:02:00,30.45,30.45,30.45,30.45,141000,30.45,9
543,2015-07-15 02:03:00,30.5,30.6,30.5,30.55,665000,30.548,25
544,2015-07-15 02:04:00,30.55,30.6,30.5,30.55,25000,30.546,10
545,2015-07-15 02:05:00,30.55,30.6,30.55,30.55,34000,30.5529,5
546,2015-07-15 02:06:00,30.55,30.55,30.55,30.55,130000,30.55,17
547,2015-07-15 02:07:00,30.6,30.6,30.55,30.6,68000,30.5949,10
548,2015-07-15 02:08:00,30.55,30.55,30.45,30.5,248000,30.5022,20
549,2015-07-15 02:09:00,30.5,30.5,30.5,30.5,0,30.5,0
550,2015-07-15 02:10:00,30.45,30.5,30.45,30.5,288000,30.4762,8
551,2015-07-15 02:11:00,30.55,30.55,30.55,30.55,2000,30.55,2
552,2015-07-15 02:12:00,30.55,30.55,30.5,30.5,306000,30.5219,11
553,2015-07-15 02:13:00,30.5,30.5,30.5,30.5,10000,30.5,2
554,2015-07-15 02:14:00,30.45,30.45,30.45,30.45,32000,30.45,3
555,2015-07-15 02:15:00,30.4,30.45,30.35,30.4,335000,30.38,18
556,2015-07-15 02:16:00,30.4,30.4,30.35,30.4,374000,30.3678,14
557,2015-07-15 02:17:00,30.4,30.4,30.4,30.4,148000,30.4,10
558,2015-07-15 02:18:00,30.4,30.4,30.35,30.35,94000,30.3553,7
559,2015-07-15 02:19:00,30.35,30.4,30.35,30.4,234000,30.3786,12
560,2015-07-15 02:20:00,30.4,30.45,30.35,30.4,22000,30.4045,12
561,2015-07-15 02:21:00,30.4,30.4,30.35,30.4,161000,30.3994,7
562,2015-07-15 02:22:00,30.4,30.4,30.4,30.4,9000,30.4,4
563,2015-07-15 02:23:00,30.4,30.4,30.35,30.35,184000,30.3522,13
564,2015-07-15 02:24:00,30.35,30.35,30.3,30.3,31000,30.3371,3
565,2015-07-15 02:25:00,30.3,30.35,30.3,30.35,417000,30.3376,19
566,2015-07-15 02:26:00,30.35,30.45,30.35,30.45,354000,30.4304,13
567,2015-07-15 02:27:00,30.45,30.45,30.45,30.45,169000,30.45,8
568,2015-07-15 02:28:00,30.5,30.5,30.5,30.5,377000,30.5,10
569,2015-07-15 02:29:00,30.5,30.5,30.45,30.45,272000,30.482,11
570,2015-07-15 02:30:00,30.45,30.5,30.45,30.5,95000,30.4784,9
571,2015-07-15 02:31:00,30.5,30.55,30.5,30.55,452000,30.5475,15
572,2015-07-15 02:32:00,30.55,30.55,30.55,30.55,175000,30.55,16
573,2015-07-15 02:33:00,30.5,30.5,30.5,30.5,294000,30.5,10
574,2015-07-15 02:34:00,30.45,30.5,30.45,30.45,82000,30.4518,6
575,2015-07-15 02:35:00,30.45,30.5,30.45,30.5,48000,30.4521,4
576,2015-07-15 02:36:00,30.45,30.5,30.45,30.5,286000,30.499,11
577,2015-07-15 02:37:00,30.5,30.55,30.5,30.5,301000,30.5191,14
578,2015-07-15 02:38:00,30.5,30.5,30.45,30.45,3000,30.4667,2
579,2015-07-15 02:39:00,30.45,30.45,30.45,30.45,31000,30.45,3
580,2015-07-15 02:40:00,30.45,30.5,30.4,30.4,162000,30.4509,6
581,2015-07-15 02:41:00,30.45,30.45,30.4,30.45,66000,30.4492,6
582,2015-07-15 02:42:00,30.45,30.5,30.45,30.5,121000,30.4508,5
583,2015-07-15 02:43:00,30.5,30.5,30.45,30.45,391000,30.4991,10
584,2015-07-15 02:44:00,30.5,30.55,30.5,30.55,24000,30.525,6
585,2015-07-15 02:45:00,30.5,30.5,30.5,30.5,51000,30.5,3
586,2015-07-15 02:46:00,30.5,30.5,30.5,30.5,68000,30.5,5
587,2015-07-15 02:47:00,30.55,30.55,30.55,30.55,136000,30.55,6
588,2015-07-15 02:48:00,30.6,30.6,30.6,30.6,208000,30.6,9
589,2015-07-15 02:49:00,30.65,30.65,30.6,30.6,68000,30.6493,4
590,2015-07-15 02:50:00,30.7,30.75,30.6,30.6,287000,30.6843,18
591,2015-07-15 02:51:00,30.6,30.65,30.55,30.65,188000,30.575,15
592,2015-07-15 02:52:00,30.6,30.6,30.6,30.6,2000,30.6,2
593,2015-07-15 02:53:00,30.55,30.55,30.55,30.55,1000,30.55,1
594,2015-07-15 02:54:00,30.6,30.6,30.55,30.55,39000,30.5538,6
595,2015-07-15 02:55:00,30.55,30.6,30.55,30.6,13000,30.5923,3
596,2015-07-15 02:56:00,30.55,30.55,30.55,30.55,46000,30.55,3
597,2015-07-15 02:57:00,30.55,30.55,30.5,30.5,6000,30.5417,3
598,2015-07-15 02:58:00,30.55,30.55,30.55,30.55,203000,30.55,5
599,2015-07-15 02:59:00,30.55,30.55,30.55,30.55,10000,30.55,1
600,2015-07-15 03:00:00,30.6,30.6,30.55,30.6,25000,30.596,7
601,2015-07-15 03:01:00,30.6,30.6,30.6,30.6,162000,30.6,4
602,2015-07-15 03:02:00,30.6,30.6,30.6,30.6,1000,30.6,1
603,2015-07-15 03:03:00,30.6,30.6,30.6,30.6,90000,30.6,4
604,2015-07-15 03:04:00,30.6,30.6,30.6,30.6,33000,30.6,2
605,2015-07-15 03:05:00,30.6,30.6,30.55,30.6,4000,30.575,3
606,2015-07-15 03:06:00,30.6,30.6,30.55,30.6,20000,30.595,6
607,2015-07-15 03:07:00,30.6,30.65,30.6,30.65,192000,30.6094,11
608,2015-07-15 03:08:00,30.65,30.65,30.65,30.65,31000,30.65,1
609,2015-07-15 03:09:00,30.65,30.65,30.65,30.65,41000,30.65,6
610,2015-07-15 03:10:00,30.65,30.7,30.65,30.65,112000,30.6504,11
611,2015-07-15 03:11:00,30.65,30.7,30.65,30.7,133000,30.656,8
612,2015-07-15 03:12:00,30.7,30.7,30.6,30.65,173000,30.6503,7
613,2015-07-15 03:13:00,30.65,30.65,30.6,30.6,32000,30.6031,3
614,2015-07-15 03:14:00,30.6,30.65,30.6,30.6,27000,30.6185,3
615,2015-07-15 03:15:00,30.6,30.65,30.6,30.65,12000,30.625,4
616,2015-07-15 03:16:00,30.6,30.65,30.6,30.6,25000,30.602,3
617,2015-07-15 03:17:00,30.65,30.65,30.6,30.65,27000,30.6111,5
618,2015-07-15 03:18:00,30.6,30.6,30.55,30.6,168000,30.5985,9
619,2015-07-15 03:19:00,30.55,30.55,30.55,30.55,53000,30.55,4
620,2015-07-15 03:20:00,30.55,30.55,30.55,30.55,37000,30.55,3
621,2015-07-15 03:21:00,30.55,30.6,30.55,30.6,78000,30.5558,7
622,2015-07-15 03:22:00,30.6,30.6,30.55,30.55,10000,30.565,4
623,2015-07-15 03:23:00,30.6,30.6,30.55,30.55,93000,30.5516,11
624,2015-07-15 03:24:00,30.55,30.6,30.55,30.55,20000,30.5625,7
625,2015-07-15 03:25:00,30.55,30.55,30.55,30.55,40000,30.55,5
626,2015-07-15 03:26:00,30.55,30.6,30.5,30.55,288000,30.5483,11
627,2015-07-15 03:27:00,30.5,30.55,30.5,30.5,56000,30.5143,5
628,2015-07-15 03:28:00,30.5,30.6,30.5,30.6,438000,30.5492,11
629,2015-07-15 03:29:00,30.6,30.6,30.55,30.6,156000,30.5862,10
630,2015-07-15 03:30:00,30.5,30.55,30.5,30.55,11000,30.5455,5
631,2015-07-15 03:31:00,30.5,30.55,30.5,30.5,395000,30.5003,7
632,2015-07-15 03:32:00,30.5,30.5,30.5,30.5,132000,30.5,9
633,2015-07-15 03:33:00,30.55,30.55,30.55,30.55,129000,30.55,3
634,2015-07-15 03:34:00,30.6,30.6,30.55,30.55,23000,30.5543,4
635,2015-07-15 03:35:00,30.55,30.55,30.55,30.55,103000,30.55,2
636,2015-07-15 03:36:00,30.5,30.55,30.5,30.55,115000,30.5009,4
637,2015-07-15 03:37:00,30.55,30.6,30.5,30.6,310000,30.5498,11
638,2015-07-15 03:38:00,30.6,30.6,30.6,30.6,245000,30.6,14
639,2015-07-15 03:39:00,30.65,30.7,30.65,30.7,99000,30.6515,9
640,2015-07-15 03:40:00,30.7,30.75,30.65,30.75,241000,30.7006,29
641,2015-07-15 03:41:00,30.7,30.7,30.7,30.7,309000,30.7,6
642,2015-07-15 03:42:00,30.7,30.7,30.65,30.65,14000,30.6893,5
643,2015-07-15 03:43:00,30.7,30.7,30.65,30.7,97000,30.6722,10
644,2015-07-15 03:44:00,30.7,30.75,30.7,30.75,134000,30.7209,23
645,2015-07-15 03:45:00,30.75,30.75,30.7,30.7,103000,30.7189,13
646,2015-07-15 03:46:00,30.75,30.75,30.7,30.7,28000,30.7339,6
647,2015-07-15 03:47:00,30.75,30.75,30.7,30.75,67000,30.7239,15
648,2015-07-15 03:48:00,30.75,30.75,30.7,30.7,124000,30.7137,22
649,2015-07-15 03:49:00,30.75,30.85,30.7,30.85,472000,30.7675,24
650,2015-07-15 03:50:00,30.85,30.85,30.85,30.85,261000,30.85,11
651,2015-07-15 03:51:00,30.85,30.9,30.75,30.8,435000,30.8453,23
652,2015-07-15 03:52:00,30.75,30.8,30.75,30.8,48000,30.7573,10
653,2015-07-15 03:53:00,30.75,30.8,30.75,30.8,57000,30.7693,16
654,2015-07-15 03:54:00,30.75,30.85,30.75,30.85,222000,30.7982,19
655,2015-07-15 03:55:00,30.85,30.85,30.8,30.85,285000,30.8384,64
656,2015-07-15 03:56:00,30.85,30.9,30.8,30.9,227000,30.8456,50
657,2015-07-15 03:57:00,30.85,30.9,30.85,30.85,591000,30.8579,80
658,2015-07-15 03:58:00,30.85,30.85,30.7,30.7,1132000,30.773,84
659,2015-07-15 03:59:00,30.7,30.85,30.7,30.75,1250000,30.7333,113
660,2015-07-15 21:30:00,30.25,30.5,30.2,30.35,412000,30.3971,77
661,2015-07-15 21:31:00,30.35,30.45,30.35,30.4,236000,30.4239,25
662,2015-07-15 21:32:00,30.4,30.45,30.3,30.3,644000,30.3669,28
663,2015-07-15 21:33:00,30.35,30.4,30.3,30.35,57000,30.3491,12
664,2015-07-15 21:34:00,30.35,30.4,30.3,30.4,73000,30.3507,14
665,2015-07-15 21:35:00,30.4,30.45,30.4,30.4,198000,30.4154,11
666,2015-07-15 21:36:00,30.4,30.45,30.35,30.35,414000,30.3839,20
667,2015-07-15 21:37:00,30.35,30.45,30.35,30.4,263000,30.4279,20
668,2015-07-15 21:38:00,30.45,30.65,30.4,30.65,334000,30.4937,15
669,2015-07-15 21:39:00,30.6,30.6,30.55,30.55,224000,30.5996,17
670,2015-07-15 21:40:00,30.55,30.55,30.45,30.45,184000,30.5269,20
671,2015-07-15 21:41:00,30.45,30.55,30.45,30.55,308000,30.4989,12
672,2015-07-15 21:42:00,30.55,30.65,30.55,30.65,123000,30.6037,12
673,2015-07-15 21:43:00,30.65,30.7,30.65,30.7,186000,30.6874,20
674,2015-07-15 21:44:00,30.65,30.8,30.65,30.8,113000,30.7796,6
675,2015-07-15 21:45:00,30.8,30.8,30.65,30.65,69000,30.7362,9
676,2015-07-15 21:46:00,30.7,30.7,30.6,30.6,160000,30.6666,10
677,2015-07-15 21:47:00,30.65,30.7,30.6,30.65,137000,30.6179,19
678,2015-07-15 21:48:00,30.65,30.7,30.55,30.6,138000,30.6275,15
679,2015-07-15 21:49:00,30.6,30.6,30.55,30.55,8000,30.5688,4
680,2015-07-15 21:50:00,30.6,30.7,30.55,30.65,110000,30.6268,10
681,2015-07-15 21:51:00,30.65,30.7,30.6,30.65,130000,30.6115,11
682,2015-07-15 21:52:00,30.65,30.75,30.65,30.75,182000,30.7126,7
683,2015-07-15 21:53:00,30.8,30.85,30.8,30.85,79000,30.8063,6
684,2015-07-15 21:54:00,30.85,30.95,30.85,30.95,184000,30.8951,9
