,date,open,high,low,close,volume,average,barCount
342,2015-10-04 21:42:00,28.5,28.6,28.5,28.55,76000,28.55,15
343,2015-10-04 21:43:00,28.55,28.65,28.55,28.55,335000,28.5855,14
344,2015-10-04 21:44:00,28.5,28.55,28.5,28.5,37000,28.5108,7
345,2015-10-04 21:45:00,28.5,28.55,28.5,28.5,75000,28.5007,18
346,2015-10-04 21:46:00,28.5,28.55,28.5,28.5,99000,28.5202,19
347,2015-10-04 21:47:00,28.5,28.55,28.5,28.55,150000,28.5203,29
348,2015-10-04 21:48:00,28.5,28.55,28.5,28.55,48000,28.5208,16
349,2015-10-04 21:49:00,28.55,28.55,28.5,28.5,168000,28.5295,24
350,2015-10-04 21:50:00,28.55,28.6,28.55,28.55,435000,28.5757,47
351,2015-10-04 21:51:00,28.6,28.6,28.55,28.55,383000,28.5514,23
352,2015-10-04 21:52:00,28.55,28.55,28.55,28.55,40000,28.55,9
353,2015-10-04 21:53:00,28.55,28.6,28.55,28.55,99000,28.5505,12
354,2015-10-04 21:54:00,28.55,28.55,28.55,28.55,373000,28.55,12
355,2015-10-04 21:55:00,28.55,28.6,28.55,28.55,54000,28.5537,10
356,2015-10-04 21:56:00,28.55,28.6,28.55,28.55,67000,28.5507,9
357,2015-10-04 21:57:00,28.55,28.55,28.55,28.55,47000,28.55,11
358,2015-10-04 21:58:00,28.55,28.6,28.55,28.6,105000,28.59,9
359,2015-10-04 21:59:00,28.6,28.6,28.55,28.55,18000,28.5583,5
360,2015-10-04 22:00:00,28.6,28.65,28.55,28.65,169000,28.5979,10
361,2015-10-04 22:01:00,28.65,28.7,28.6,28.7,145000,28.661,11
362,2015-10-04 22:02:00,28.7,28.75,28.7,28.75,210000,28.7107,14
363,2015-10-04 22:03:00,28.75,28.9,28.75,28.85,872000,28.8166,37
364,2015-10-04 22:04:00,28.85,28.9,28.8,28.85,185000,28.8559,21
365,2015-10-04 22:05:00,28.85,28.95,28.8,28.8,358000,28.8737,17
366,2015-10-04 22:06:00,28.8,28.85,28.75,28.75,188000,28.8,11
367,2015-10-04 22:07:00,28.8,28.8,28.75,28.75,65000,28.7946,11
368,2015-10-04 22:08:00,28.75,28.8,28.75,28.75,20000,28.7875,11
369,2015-10-04 22:09:00,28.8,28.85,28.8,28.8,71000,28.812,14
370,2015-10-04 22:10:00,28.8,28.85,28.8,28.85,66000,28.8311,11
371,2015-10-04 22:11:00,28.8,28.85,28.8,28.8,33000,28.8197,13
372,2015-10-04 22:12:00,28.8,28.85,28.8,28.85,25000,28.808,7
373,2015-10-04 22:13:00,28.85,28.85,28.8,28.8,203000,28.8441,17
374,2015-10-04 22:14:00,28.85,28.85,28.8,28.85,139000,28.8468,28
375,2015-10-04 22:15:00,28.8,28.9,28.8,28.9,206000,28.8374,13
376,2015-10-04 22:16:00,28.85,28.85,28.85,28.85,333000,28.85,13
377,2015-10-04 22:17:00,28.85,28.85,28.8,28.8,155000,28.8477,7
378,2015-10-04 22:18:00,28.8,28.8,28.75,28.75,122000,28.798,9
379,2015-10-04 22:19:00,28.75,28.8,28.75,28.8,4000,28.7875,3
380,2015-10-04 22:20:00,28.75,28.85,28.75,28.8,127000,28.7941,11
381,2015-10-04 22:21:00,28.8,28.8,28.75,28.75,80000,28.7913,10
382,2015-10-04 22:22:00,28.8,28.85,28.75,28.8,99000,28.7985,8
383,2015-10-04 22:23:00,28.8,28.85,28.8,28.8,31000,28.8032,8
384,2015-10-04 22:24:00,28.8,28.85,28.8,28.8,29000,28.8069,10
385,2015-10-04 22:25:00,28.8,28.85,28.75,28.75,114000,28.7996,11
386,2015-10-04 22:26:00,28.75,28.8,28.75,28.75,22000,28.7568,6
387,2015-10-04 22:27:00,28.75,28.75,28.75,28.75,25000,28.75,4
388,2015-10-04 22:28:00,28.75,28.75,28.75,28.75,94000,28.75,7
389,2015-10-04 22:29:00,28.75,28.8,28.75,28.75,35000,28.7557,9
390,2015-10-04 22:30:00,28.75,28.8,28.75,28.75,82000,28.7506,14
391,2015-10-04 22:31:00,28.7,28.8,28.7,28.8,91000,28.7335,7
392,2015-10-04 22:32:00,28.8,28.8,28.75,28.75,30000,28.7533,13
393,2015-10-04 22:33:00,28.75,28.75,28.7,28.7,195000,28.7051,16
394,2015-10-04 22:34:00,28.7,28.7,28.65,28.7,40000,28.695,10
395,2015-10-04 22:35:00,28.7,28.7,28.65,28.65,370000,28.653,15
396,2015-10-04 22:36:00,28.65,28.7,28.65,28.65,11000,28.6545,5
397,2015-10-04 22:37:00,28.65,28.75,28.65,28.75,87000,28.6891,12
398,2015-10-04 22:38:00,28.7,28.7,28.7,28.7,15000,28.7,5
399,2015-10-04 22:39:00,28.7,28.75,28.7,28.75,31000,28.7081,6
400,2015-10-04 22:40:00,28.75,28.75,28.7,28.7,6000,28.7083,2
401,2015-10-04 22:41:00,28.7,28.7,28.65,28.65,132000,28.6731,11
402,2015-10-04 22:42:00,28.65,28.7,28.6,28.7,41000,28.6354,6
403,2015-10-04 22:43:00,28.65,28.65,28.65,28.65,13000,28.65,4
404,2015-10-04 22:44:00,28.65,28.65,28.65,28.65,55000,28.65,4
405,2015-10-04 22:45:00,28.65,28.7,28.65,28.7,4000,28.6875,3
406,2015-10-04 22:46:00,28.7,28.75,28.7,28.75,115000,28.7035,9
407,2015-10-04 22:47:00,28.7,28.75,28.7,28.7,20000,28.7025,6
408,2015-10-04 22:48:00,28.75,28.75,28.7,28.75,7000,28.7429,4
409,2015-10-04 22:49:00,28.7,28.75,28.7,28.7,13000,28.7192,5
410,2015-10-04 22:50:00,28.75,28.75,28.7,28.7,29000,28.7172,7
411,2015-10-04 22:51:00,28.7,28.75,28.7,28.75,36000,28.7056,8
412,2015-10-04 22:52:00,28.7,28.75,28.7,28.75,38000,28.7092,10
413,2015-10-04 22:53:00,28.75,28.75,28.7,28.75,11000,28.7227,4
414,2015-10-04 22:54:00,28.7,28.75,28.7,28.75,45000,28.7089,9
415,2015-10-04 22:55:00,28.7,28.75,28.7,28.75,21000,28.7071,6
416,2015-10-04 22:56:00,28.7,28.7,28.65,28.7,101000,28.698,10
417,2015-10-04 22:57:00,28.65,28.7,28.65,28.65,32000,28.6609,6
418,2015-10-04 22:58:00,28.65,28.65,28.6,28.6,172000,28.6445,5
419,2015-10-04 22:59:00,28.65,28.7,28.65,28.65,105000,28.6505,4
420,2015-10-04 23:00:00,28.7,28.7,28.65,28.65,27000,28.6537,5
421,2015-10-04 23:01:00,28.7,28.7,28.65,28.7,32000,28.6703,5
422,2015-10-04 23:02:00,28.7,28.7,28.65,28.65,65000,28.66,7
423,2015-10-04 23:03:00,28.65,28.65,28.6,28.6,87000,28.6448,7
424,2015-10-04 23:04:00,28.6,28.6,28.55,28.55,110000,28.5955,8
425,2015-10-04 23:05:00,28.55,28.65,28.55,28.55,56000,28.583,5
426,2015-10-04 23:06:00,28.55,28.6,28.55,28.55,122000,28.5594,11
427,2015-10-04 23:07:00,28.55,28.6,28.55,28.6,24000,28.5542,5
428,2015-10-04 23:08:00,28.55,28.6,28.55,28.6,17000,28.5529,2
429,2015-10-04 23:09:00,28.55,28.6,28.55,28.6,31000,28.571,4
430,2015-10-04 23:10:00,28.6,28.6,28.55,28.55,24000,28.5542,5
431,2015-10-04 23:11:00,28.55,28.6,28.5,28.6,187000,28.5465,12
432,2015-10-04 23:12:00,28.55,28.55,28.55,28.55,17000,28.55,2
433,2015-10-04 23:13:00,28.55,28.6,28.55,28.6,29000,28.5724,6
434,2015-10-04 23:14:00,28.6,28.6,28.55,28.55,18000,28.5528,5
435,2015-10-04 23:15:00,28.55,28.55,28.55,28.55,55000,28.55,5
436,2015-10-04 23:16:00,28.6,28.6,28.55,28.55,39000,28.5577,7
437,2015-10-04 23:17:00,28.55,28.6,28.55,28.55,21000,28.5571,12
438,2015-10-04 23:18:00,28.55,28.6,28.55,28.55,23000,28.5543,8
439,2015-10-04 23:19:00,28.6,28.6,28.55,28.55,34000,28.5574,7
440,2015-10-04 23:20:00,28.55,28.55,28.55,28.55,21000,28.55,5
441,2015-10-04 23:21:00,28.6,28.6,28.55,28.55,141000,28.5532,22
442,2015-10-04 23:22:00,28.55,28.55,28.55,28.55,0,28.55,0
443,2015-10-04 23:23:00,28.5,28.55,28.5,28.5,25000,28.508,6
444,2015-10-04 23:24:00,28.5,28.55,28.5,28.5,46000,28.5152,8
445,2015-10-04 23:25:00,28.5,28.55,28.5,28.55,174000,28.5376,18
446,2015-10-04 23:26:00,28.55,28.6,28.55,28.6,30000,28.565,4
447,2015-10-04 23:27:00,28.6,28.6,28.6,28.6,11000,28.6,3
448,2015-10-04 23:28:00,28.55,28.55,28.55,28.55,156000,28.55,9
449,2015-10-04 23:29:00,28.6,28.6,28.5,28.5,92000,28.55,8
450,2015-10-04 23:30:00,28.55,28.55,28.5,28.55,19000,28.5132,5
451,2015-10-04 23:31:00,28.55,28.6,28.55,28.6,35000,28.5514,4
452,2015-10-04 23:32:00,28.6,28.6,28.6,28.6,2000,28.6,1
453,2015-10-04 23:33:00,28.6,28.6,28.6,28.6,4000,28.6,2
454,2015-10-04 23:34:00,28.55,28.6,28.55,28.55,6000,28.5667,4
455,2015-10-04 23:35:00,28.6,28.6,28.6,28.6,8000,28.6,3
456,2015-10-04 23:36:00,28.6,28.6,28.55,28.6,35000,28.5943,6
457,2015-10-04 23:37:00,28.6,28.6,28.6,28.6,7000,28.6,3
458,2015-10-04 23:38:00,28.6,28.6,28.55,28.6,12000,28.5958,5
459,2015-10-04 23:39:00,28.6,28.6,28.55,28.6,21000,28.5952,7
460,2015-10-04 23:40:00,28.6,28.6,28.6,28.6,22000,28.6,5
461,2015-10-04 23:41:00,28.55,28.6,28.55,28.55,15000,28.5567,5
462,2015-10-04 23:42:00,28.6,28.6,28.55,28.6,34000,28.5691,8
463,2015-10-04 23:43:00,28.6,28.6,28.55,28.6,6000,28.5833,5
464,2015-10-04 23:44:00,28.55,28.6,28.55,28.6,8000,28.5938,3
465,2015-10-04 23:45:00,28.6,28.6,28.55,28.6,13000,28.5962,4
466,2015-10-04 23:46:00,28.55,28.6,28.55,28.6,10000,28.59,3
467,2015-10-04 23:47:00,28.55,28.6,28.55,28.55,48000,28.5552,6
468,2015-10-04 23:48:00,28.6,28.6,28.55,28.6,17000,28.5971,6
469,2015-10-04 23:49:00,28.6,28.6,28.55,28.55,7000,28.5857,3
470,2015-10-04 23:50:00,28.6,28.65,28.55,28.65,196000,28.6038,11
471,2015-10-04 23:51:00,28.65,28.65,28.6,28.65,31000,28.6355,10
472,2015-10-04 23:52:00,28.65,28.65,28.65,28.65,8000,28.65,3
473,2015-10-04 23:53:00,28.6,28.65,28.6,28.65,35000,28.6429,11
474,2015-10-04 23:54:00,28.65,28.7,28.6,28.7,102000,28.6505,8
475,2015-10-04 23:55:00,28.7,28.7,28.65,28.7,19000,28.6921,7
476,2015-10-04 23:56:00,28.65,28.7,28.65,28.65,56000,28.6643,10
477,2015-10-04 23:57:00,28.65,28.7,28.65,28.65,81000,28.6537,8
478,2015-10-04 23:58:00,28.65,28.7,28.65,28.7,28000,28.6536,6
479,2015-10-04 23:59:00,28.7,28.7,28.6,28.6,30000,28.6517,8
480,2015-10-05 01:00:00,28.6,28.7,28.6,28.65,114000,28.6395,29
481,2015-10-05 01:01:00,28.6,28.65,28.6,28.65,4000,28.6375,3
482,2015-10-05 01:02:00,28.65,28.65,28.6,28.6,52000,28.6317,11
483,2015-10-05 01:03:00,28.6,28.65,28.6,28.65,87000,28.6466,23
484,2015-10-05 01:04:00,28.65,28.65,28.65,28.65,12000,28.65,2
485,2015-10-05 01:05:00,28.65,28.65,28.65,28.65,13000,28.65,5
486,2015-10-05 01:06:00,28.65,28.7,28.65,28.65,45000,28.6511,19
487,2015-10-05 01:07:00,28.65,28.65,28.65,28.65,6000,28.65,4
488,2015-10-05 01:08:00,28.6,28.6,28.6,28.6,107000,28.6,7
489,2015-10-05 01:09:00,28.6,28.6,28.6,28.6,3000,28.6,2
490,2015-10-05 01:10:00,28.6,28.6,28.6,28.6,11000,28.6,4
491,2015-10-05 01:11:00,28.6,28.6,28.6,28.6,14000,28.6,7
492,2015-10-05 01:12:00,28.6,28.65,28.55,28.6,55000,28.5991,12
493,2015-10-05 01:13:00,28.6,28.6,28.55,28.6,23000,28.5891,12
494,2015-10-05 01:14:00,28.6,28.6,28.55,28.6,29000,28.5759,15
495,2015-10-05 01:15:00,28.55,28.6,28.55,28.6,11000,28.5773,8
496,2015-10-05 01:16:00,28.6,28.6,28.55,28.55,220000,28.5516,10
497,2015-10-05 01:17:00,28.55,28.55,28.55,28.55,14000,28.55,8
498,2015-10-05 01:18:00,28.5,28.55,28.5,28.55,16000,28.5313,6
499,2015-10-05 01:19:00,28.55,28.55,28.55,28.55,8000,28.55,2
500,2015-10-05 01:20:00,28.55,28.55,28.55,28.55,5000,28.55,2
501,2015-10-05 01:21:00,28.55,28.55,28.55,28.55,19000,28.55,6
502,2015-10-05 01:22:00,28.55,28.55,28.55,28.55,10000,28.55,2
503,2015-10-05 01:23:00,28.5,28.55,28.5,28.5,51000,28.5343,14
504,2015-10-05 01:24:00,28.55,28.55,28.5,28.55,68000,28.5426,9
505,2015-10-05 01:25:00,28.55,28.6,28.55,28.55,135000,28.5511,9
506,2015-10-05 01:26:00,28.6,28.6,28.6,28.6,3000,28.6,1
507,2015-10-05 01:27:00,28.6,28.6,28.55,28.55,198000,28.552,16
508,2015-10-05 01:28:00,28.55,28.55,28.55,28.55,1000,28.55,1
509,2015-10-05 01:29:00,28.55,28.6,28.55,28.6,45000,28.5533,8
510,2015-10-05 01:30:00,28.55,28.55,28.5,28.55,11000,28.5364,6
511,2015-10-05 01:31:00,28.5,28.55,28.5,28.55,84000,28.503,11
512,2015-10-05 01:32:00,28.55,28.55,28.5,28.55,39000,28.5359,13
513,2015-10-05 01:33:00,28.55,28.55,28.5,28.5,36000,28.5389,12
514,2015-10-05 01:34:00,28.5,28.55,28.5,28.55,8000,28.5188,5
515,2015-10-05 01:35:00,28.55,28.55,28.5,28.55,32000,28.5438,9
516,2015-10-05 01:36:00,28.5,28.55,28.5,28.55,14000,28.5214,6
517,2015-10-05 01:37:00,28.55,28.55,28.45,28.45,1422000,28.4946,70
518,2015-10-05 01:38:00,28.45,28.45,28.45,28.45,10000,28.45,6
519,2015-10-05 01:39:00,28.45,28.45,28.45,28.45,1000,28.45,1
520,2015-10-05 01:40:00,28.5,28.5,28.45,28.5,24000,28.4708,8
521,2015-10-05 01:41:00,28.45,28.5,28.45,28.5,17000,28.4853,10
522,2015-10-05 01:42:00,28.5,28.5,28.45,28.5,13000,28.4962,6
523,2015-10-05 01:43:00,28.45,28.5,28.45,28.5,63000,28.4825,16
524,2015-10-05 01:44:00,28.5,28.5,28.45,28.45,121000,28.4562,16
525,2015-10-05 01:45:00,28.45,28.5,28.45,28.45,36000,28.4542,5
526,2015-10-05 01:46:00,28.45,28.5,28.45,28.45,66000,28.4682,13
527,2015-10-05 01:47:00,28.45,28.45,28.4,28.45,52000,28.449,9
528,2015-10-05 01:48:00,28.45,28.5,28.45,28.5,84000,28.4571,9
529,2015-10-05 01:49:00,28.45,28.45,28.45,28.45,4000,28.45,1
530,2015-10-05 01:50:00,28.45,28.45,28.45,28.45,112000,28.45,8
531,2015-10-05 01:51:00,28.4,28.45,28.4,28.4,15000,28.4167,6
532,2015-10-05 01:52:00,28.45,28.45,28.4,28.45,16000,28.4281,7
533,2015-10-05 01:53:00,28.4,28.45,28.4,28.45,17000,28.4441,11
534,2015-10-05 01:54:00,28.45,28.45,28.45,28.45,1000,28.45,1
535,2015-10-05 01:55:00,28.45,28.45,28.45,28.45,89000,28.45,11
536,2015-10-05 01:56:00,28.45,28.5,28.45,28.5,179000,28.4617,23
537,2015-10-05 01:57:00,28.5,28.55,28.5,28.55,104000,28.5096,13
538,2015-10-05 01:58:00,28.55,28.55,28.55,28.55,142000,28.55,8
539,2015-10-05 01:59:00,28.6,28.6,28.55,28.6,61000,28.5803,10
540,2015-10-05 02:00:00,28.55,28.6,28.55,28.55,13000,28.5923,5
541,2015-10-05 02:01:00,28.6,28.6,28.55,28.6,21000,28.5952,9
542,2015-10-05 02:02:00,28.6,28.6,28.6,28.6,32000,28.6,10
543,2015-10-05 02:03:00,28.6,28.6,28.55,28.6,11000,28.5909,4
544,2015-10-05 02:04:00,28.6,28.6,28.6,28.6,13000,28.6,4
545,2015-10-05 02:05:00,28.6,28.6,28.55,28.6,17000,28.5941,8
546,2015-10-05 02:06:00,28.6,28.6,28.55,28.6,23000,28.5891,9
547,2015-10-05 02:07:00,28.6,28.6,28.55,28.6,57000,28.5904,14
548,2015-10-05 02:08:00,28.6,28.65,28.6,28.65,102000,28.6059,11
549,2015-10-05 02:09:00,28.6,28.6,28.6,28.6,105000,28.6,8
550,2015-10-05 02:10:00,28.6,28.6,28.55,28.6,19000,28.5789,8
551,2015-10-05 02:11:00,28.55,28.6,28.55,28.6,11000,28.5864,4
552,2015-10-05 02:12:00,28.55,28.6,28.55,28.55,142000,28.5532,10
553,2015-10-05 02:13:00,28.55,28.55,28.5,28.5,7000,28.5143,4
554,2015-10-05 02:14:00,28.5,28.5,28.5,28.5,0,28.5,0
555,2015-10-05 02:15:00,28.5,28.55,28.5,28.55,154000,28.501,7
556,2015-10-05 02:16:00,28.55,28.55,28.55,28.55,56000,28.55,3
557,2015-10-05 02:17:00,28.5,28.6,28.5,28.6,374000,28.5499,4
558,2015-10-05 02:18:00,28.6,28.65,28.6,28.65,100000,28.61,11
559,2015-10-05 02:19:00,28.6,28.65,28.6,28.65,26000,28.6096,2
560,2015-10-05 02:20:00,28.65,28.65,28.6,28.65,10000,28.645,4
561,2015-10-05 02:21:00,28.6,28.6,28.6,28.6,83000,28.6,7
562,2015-10-05 02:22:00,28.55,28.55,28.55,28.55,1000,28.55,1
563,2015-10-05 02:23:00,28.6,28.6,28.6,28.6,20000,28.6,9
564,2015-10-05 02:24:00,28.55,28.6,28.55,28.55,20000,28.56,5
565,2015-10-05 02:25:00,28.55,28.6,28.55,28.6,17000,28.5588,5
566,2015-10-05 02:26:00,28.6,28.6,28.55,28.55,17000,28.5971,7
567,2015-10-05 02:27:00,28.6,28.6,28.55,28.55,18000,28.5639,6
568,2015-10-05 02:28:00,28.6,28.6,28.55,28.55,18000,28.5972,7
569,2015-10-05 02:29:00,28.6,28.6,28.55,28.6,25000,28.596,10
570,2015-10-05 02:30:00,28.6,28.6,28.55,28.6,19000,28.5974,6
571,2015-10-05 02:31:00,28.6,28.6,28.55,28.6,10000,28.595,5
572,2015-10-05 02:32:00,28.6,28.65,28.6,28.6,95000,28.6016,19
573,2015-10-05 02:33:00,28.65,28.65,28.6,28.6,22000,28.6068,8
574,2015-10-05 02:34:00,28.65,28.65,28.6,28.6,13000,28.6115,5
575,2015-10-05 02:35:00,28.6,28.65,28.6,28.65,16000,28.6313,8
576,2015-10-05 02:36:00,28.6,28.65,28.6,28.65,13000,28.6308,5
577,2015-10-05 02:37:00,28.6,28.7,28.6,28.65,360000,28.661,14
578,2015-10-05 02:38:00,28.7,28.7,28.65,28.65,39000,28.6705,12
579,2015-10-05 02:39:00,28.7,28.75,28.65,28.7,600000,28.6968,14
580,2015-10-05 02:40:00,28.7,28.75,28.7,28.7,107000,28.7023,7
581,2015-10-05 02:41:00,28.7,28.7,28.65,28.7,117000,28.6983,9
582,2015-10-05 02:42:00,28.65,28.7,28.6,28.6,413000,28.6788,18
583,2015-10-05 02:43:00,28.65,28.65,28.65,28.65,127000,28.65,8
584,2015-10-05 02:44:00,28.6,28.65,28.6,28.65,73000,28.6486,15
585,2015-10-05 02:45:00,28.65,28.65,28.65,28.65,82000,28.65,7
586,2015-10-05 02:46:00,28.65,28.65,28.65,28.65,0,28.65,0
587,2015-10-05 02:47:00,28.6,28.6,28.6,28.6,105000,28.6,4
588,2015-10-05 02:48:00,28.65,28.65,28.65,28.65,1000,28.65,1
589,2015-10-05 02:49:00,28.6,28.65,28.6,28.65,7000,28.6286,5
590,2015-10-05 02:50:00,28.6,28.65,28.6,28.65,27000,28.6056,5
591,2015-10-05 02:51:00,28.65,28.65,28.6,28.6,114000,28.6149,8
592,2015-10-05 02:52:00,28.6,28.6,28.6,28.6,1000,28.6,1
593,2015-10-05 02:53:00,28.65,28.65,28.6,28.6,26000,28.6058,8
594,2015-10-05 02:54:00,28.65,28.65,28.55,28.6,239000,28.5975,21
595,2015-10-05 02:55:00,28.6,28.6,28.6,28.6,3000,28.6,2
596,2015-10-05 02:56:00,28.6,28.6,28.55,28.55,26000,28.5577,7
597,2015-10-05 02:57:00,28.55,28.6,28.55,28.6,166000,28.5524,6
598,2015-10-05 02:58:00,28.6,28.6,28.6,28.6,85000,28.6,4
599,2015-10-05 02:59:00,28.6,28.6,28.55,28.55,20000,28.5725,5
600,2015-10-05 03:00:00,28.55,28.55,28.55,28.55,200000,28.55,15
601,2015-10-05 03:01:00,28.55,28.55,28.55,28.55,5000,28.55,2
602,2015-10-05 03:02:00,28.55,28.55,28.5,28.55,14000,28.5107,3
603,2015-10-05 03:03:00,28.55,28.55,28.5,28.55,59000,28.5483,5
604,2015-10-05 03:04:00,28.55,28.6,28.55,28.6,184000,28.5511,8
605,2015-10-05 03:05:00,28.55,28.6,28.55,28.6,70000,28.5879,14
606,2015-10-05 03:06:00,28.6,28.6,28.6,28.6,371000,28.6,10
607,2015-10-05 03:07:00,28.6,28.6,28.6,28.6,0,28.6,0
608,2015-10-05 03:08:00,28.55,28.55,28.55,28.55,218000,28.55,11
609,2015-10-05 03:09:00,28.5,28.5,28.5,28.5,115000,28.5,2
610,2015-10-05 03:10:00,28.55,28.55,28.55,28.55,4000,28.55,2
611,2015-10-05 03:11:00,28.55,28.55,28.5,28.5,27000,28.5111,6
612,2015-10-05 03:12:00,28.55,28.6,28.5,28.6,458000,28.5508,9
613,2015-10-05 03:13:00,28.55,28.55,28.55,28.55,8000,28.55,1
614,2015-10-05 03:14:00,28.6,28.6,28.6,28.6,10000,28.6,3
615,2015-10-05 03:15:00,28.6,28.6,28.5,28.5,366000,28.5164,31
616,2015-10-05 03:16:00,28.5,28.5,28.5,28.5,48000,28.5,4
617,2015-10-05 03:17:00,28.5,28.5,28.5,28.5,8000,28.5,2
618,2015-10-05 03:18:00,28.5,28.55,28.5,28.55,46000,28.5054,7
619,2015-10-05 03:19:00,28.5,28.5,28.5,28.5,267000,28.5,16
620,2015-10-05 03:20:00,28.45,28.5,28.45,28.45,44000,28.4602,7
621,2015-10-05 03:21:00,28.5,28.5,28.45,28.5,69000,28.4949,7
622,2015-10-05 03:22:00,28.5,28.5,28.45,28.5,63000,28.4587,4
623,2015-10-05 03:23:00,28.5,28.5,28.45,28.45,40000,28.4838,8
624,2015-10-05 03:24:00,28.5,28.5,28.45,28.5,14000,28.4964,4
625,2015-10-05 03:25:00,28.5,28.5,28.45,28.45,38000,28.4842,9
626,2015-10-05 03:26:00,28.45,28.5,28.45,28.5,50000,28.489,11
627,2015-10-05 03:27:00,28.45,28.5,28.45,28.5,26000,28.4769,9
628,2015-10-05 03:28:00,28.5,28.5,28.45,28.5,58000,28.4767,12
629,2015-10-05 03:29:00,28.5,28.5,28.5,28.5,48000,28.5,8
630,2015-10-05 03:30:00,28.5,28.55,28.5,28.55,305000,28.503,17
631,2015-10-05 03:31:00,28.55,28.55,28.5,28.55,23000,28.5478,7
632,2015-10-05 03:32:00,28.55,28.55,28.5,28.55,37000,28.5203,7
633,2015-10-05 03:33:00,28.55,28.55,28.5,28.55,42000,28.5274,11
634,2015-10-05 03:34:00,28.55,28.55,28.5,28.5,61000,28.5295,13
635,2015-10-05 03:35:00,28.55,28.55,28.5,28.5,80000,28.5206,16
636,2015-10-05 03:36:00,28.55,28.55,28.5,28.55,34000,28.5412,8
637,2015-10-05 03:37:00,28.55,28.55,28.5,28.5,34000,28.5279,12
638,2015-10-05 03:38:00,28.55,28.55,28.5,28.5,441000,28.5027,26
639,2015-10-05 03:39:00,28.45,28.5,28.45,28.45,35000,28.4643,7
640,2015-10-05 03:40:00,28.45,28.5,28.45,28.5,84000,28.472,12
641,2015-10-05 03:41:00,28.5,28.5,28.45,28.5,265000,28.4932,13
642,2015-10-05 03:42:00,28.5,28.55,28.5,28.5,513000,28.5032,28
643,2015-10-05 03:43:00,28.5,28.5,28.45,28.5,122000,28.4988,9
644,2015-10-05 03:44:00,28.5,28.5,28.45,28.45,22000,28.4955,4
645,2015-10-05 03:45:00,28.45,28.5,28.45,28.5,32000,28.4797,10
646,2015-10-05 03:46:00,28.45,28.5,28.45,28.5,66000,28.4886,17
647,2015-10-05 03:47:00,28.5,28.5,28.45,28.5,83000,28.4825,23
648,2015-10-05 03:48:00,28.45,28.5,28.45,28.5,191000,28.4958,31
649,2015-10-05 03:49:00,28.5,28.5,28.45,28.5,212000,28.4986,29
650,2015-10-05 03:50:00,28.45,28.5,28.45,28.45,271000,28.4969,33
651,2015-10-05 03:51:00,28.5,28.5,28.45,28.5,268000,28.4854,50
652,2015-10-05 03:52:00,28.5,28.5,28.45,28.5,136000,28.4901,35
653,2015-10-05 03:53:00,28.5,28.55,28.45,28.5,502000,28.4992,31
654,2015-10-05 03:54:00,28.5,28.5,28.45,28.45,157000,28.4975,31
655,2015-10-05 03:55:00,28.45,28.55,28.45,28.5,349000,28.5034,39
656,2015-10-05 03:56:00,28.55,28.55,28.5,28.5,172000,28.5256,41
657,2015-10-05 03:57:00,28.55,28.6,28.5,28.6,870000,28.5436,65
658,2015-10-05 03:58:00,28.6,28.6,28.4,28.5,1648000,28.493,61
659,2015-10-05 03:59:00,28.5,28.5,28.45,28.45,2681000,28.4583,155
660,2015-10-05 21:30:00,29.2,29.25,28.95,29.0,429000,29.0712,75
661,2015-10-05 21:31:00,29.0,29.0,28.8,28.95,217000,28.8588,19
662,2015-10-05 21:32:00,28.9,29.0,28.9,29.0,31000,28.9694,10
663,2015-10-05 21:33:00,29.0,29.05,28.95,28.95,194000,29.0108,24
664,2015-10-05 21:34:00,29.0,29.0,28.95,28.95,23000,28.9783,12
665,2015-10-05 21:35:00,28.9,28.95,28.9,28.9,46000,28.9011,5
666,2015-10-05 21:36:00,28.9,28.9,28.8,28.8,117000,28.8483,15
667,2015-10-05 21:37:00,28.85,28.85,28.8,28.8,23000,28.8413,6
668,2015-10-05 21:38:00,28.9,28.9,28.8,28.85,28000,28.8554,11
669,2015-10-05 21:39:00,28.85,28.9,28.85,28.85,90000,28.8561,11
670,2015-10-05 21:40:00,28.8,28.85,28.75,28.8,150000,28.8013,16
671,2015-10-05 21:41:00,28.75,28.8,28.75,28.8,50000,28.795,9
672,2015-10-05 21:42:00,28.8,28.8,28.75,28.75,70000,28.7886,12
673,2015-10-05 21:43:00,28.75,28.8,28.7,28.8,164000,28.7518,22
674,2015-10-05 21:44:00,28.75,28.8,28.75,28.8,59000,28.7559,6
675,2015-10-05 21:45:00,28.8,28.8,28.75,28.8,12000,28.7792,7
676,2015-10-05 21:46:00,28.8,28.8,28.75,28.8,109000,28.7876,19
677,2015-10-05 21:47:00,28.8,28.8,28.8,28.8,4000,28.8,4
678,2015-10-05 21:48:00,28.8,28.8,28.75,28.75,63000,28.7865,19
679,2015-10-05 21:49:00,28.8,28.8,28.75,28.8,17000,28.7971,7
680,2015-10-05 21:50:00,28.8,28.8,28.8,28.8,29000,28.8,7
681,2015-10-05 21:51:00,28.8,28.85,28.8,28.85,151000,28.8079,11
682,2015-10-05 21:52:00,28.85,28.9,28.85,28.85,213000,28.8514,14
683,2015-10-05 21:53:00,28.85,28.85,28.8,28.85,32000,28.825,6
684,2015-10-05 21:54:00,28.85,28.85,28.85,28.85,4000,28.85,3
