,date,open,high,low,close,volume,average,barCount
10900,2015-04-22 15:42:00,25.01,25.01,25.01,25.01,0,25.01,0
10901,2015-04-22 15:43:00,25.02,25.02,25.02,25.02,156,25.02033333,24
10902,2015-04-22 15:44:00,25.02,25.02,25.01,25.02,27,25.018,9
10903,2015-04-22 15:45:00,25.02,25.03,25.02,25.03,24,25.023,8
10904,2015-04-22 15:46:00,25.03,25.03,25.03,25.03,0,25.02666667,0
10905,2015-04-22 15:47:00,25.04,25.04,25.04,25.04,6,25.04,2
10906,2015-04-22 15:48:00,25.05,25.05,25.03,25.03,24,25.03533333,8
10907,2015-04-22 15:49:00,25.03,25.03,25.03,25.03,0,25.03,0
10908,2015-04-22 15:50:00,25.03,25.04,25.03,25.04,9,25.03566667,3
10909,2015-04-22 15:51:00,25.04,25.05,25.04,25.05,66,25.04666667,22
10910,2015-04-22 15:52:00,25.05,25.09,25.05,25.09,150,25.07666667,35
10911,2015-04-22 15:53:00,25.1,25.13,25.1,25.12,180,25.10966667,34
10912,2015-04-22 15:54:00,25.12,25.13,25.11,25.13,156,25.12366667,35
10913,2015-04-22 15:55:00,25.13,25.14,25.13,25.13,180,25.13133333,31
10914,2015-04-22 15:56:00,25.13,25.13,25.12,25.12,66,25.12866667,17
10915,2015-04-22 15:57:00,25.13,25.14,25.11,25.12,315,25.126,55
10916,2015-04-22 15:58:00,25.12,25.12,25.12,25.12,90,25.11766667,26
10917,2015-04-22 15:59:00,25.12,25.14,25.12,25.13,561,25.128,88
10918,2015-04-23 09:30:00,24.38,24.38,24.38,24.38,3,24.38,1
10919,2015-04-23 09:31:00,24.38,24.38,24.38,24.38,0,24.38,0
10920,2015-04-23 09:32:00,24.46,24.47,24.33,24.33,618,24.39633333,29
10921,2015-04-23 09:33:00,24.44,24.44,24.44,24.44,12,24.44333333,1
10922,2015-04-23 09:34:00,24.44,24.44,24.44,24.44,0,24.44333333,0
10923,2015-04-23 09:35:00,24.44,24.44,24.35,24.35,54,24.35266667,4
10924,2015-04-23 09:36:00,24.36,24.41,24.36,24.37,66,24.36933333,14
10925,2015-04-23 09:37:00,24.37,24.38,24.36,24.38,84,24.373,11
10926,2015-04-23 09:38:00,24.39,24.39,24.37,24.38,12,24.38433333,3
10927,2015-04-23 09:39:00,24.37,24.39,24.36,24.39,102,24.37333333,18
10928,2015-04-23 09:40:00,24.38,24.41,24.37,24.41,84,24.39466667,8
10929,2015-04-23 09:41:00,24.4,24.4,24.39,24.39,27,24.394,6
10930,2015-04-23 09:42:00,24.36,24.36,24.35,24.36,42,24.36066667,12
10931,2015-04-23 09:43:00,24.35,24.36,24.35,24.36,9,24.35566667,3
10932,2015-04-23 09:44:00,24.34,24.35,24.33,24.33,12,24.33933333,2
10933,2015-04-23 09:45:00,24.33,24.33,24.33,24.33,0,24.33333333,0
10934,2015-04-23 09:46:00,24.36,24.37,24.36,24.37,27,24.367,6
10935,2015-04-23 09:47:00,24.37,24.37,24.37,24.37,0,24.37,0
10936,2015-04-23 09:48:00,24.42,24.42,24.41,24.42,3,24.41666667,1
10937,2015-04-23 09:49:00,24.43,24.43,24.42,24.42,6,24.42333333,2
10938,2015-04-23 09:50:00,24.42,24.42,24.39,24.39,30,24.398,8
10939,2015-04-23 09:51:00,24.39,24.39,24.39,24.39,0,24.38666667,0
10940,2015-04-23 09:52:00,24.39,24.39,24.39,24.39,0,24.38666667,0
10941,2015-04-23 09:53:00,24.39,24.39,24.39,24.39,3,24.39,1
10942,2015-04-23 09:54:00,24.39,24.39,24.39,24.39,0,24.39,0
10943,2015-04-23 09:55:00,24.39,24.39,24.39,24.39,0,24.39,0
10944,2015-04-23 09:56:00,24.39,24.39,24.39,24.39,0,24.39,0
10945,2015-04-23 09:57:00,24.39,24.39,24.39,24.39,0,24.39,0
10946,2015-04-23 09:58:00,24.39,24.39,24.39,24.39,0,24.39,0
10947,2015-04-23 09:59:00,24.42,24.44,24.42,24.44,12,24.42433333,2
10948,2015-04-23 10:00:00,24.42,24.42,24.4,24.4,24,24.41533333,5
10949,2015-04-23 10:01:00,24.4,24.4,24.4,24.4,0,24.40333333,0
10950,2015-04-23 10:02:00,24.4,24.4,24.4,24.4,0,24.40333333,0
10951,2015-04-23 10:03:00,24.4,24.4,24.4,24.4,0,24.40333333,0
10952,2015-04-23 10:04:00,24.43,24.43,24.43,24.43,18,24.43066667,6
10953,2015-04-23 10:05:00,24.43,24.43,24.42,24.42,15,24.426,5
10954,2015-04-23 10:06:00,24.4,24.41,24.4,24.41,9,24.40233333,3
10955,2015-04-23 10:07:00,24.4,24.4,24.4,24.4,3,24.39666667,1
10956,2015-04-23 10:08:00,24.38,24.4,24.38,24.4,81,24.38733333,8
10957,2015-04-23 10:09:00,24.42,24.42,24.41,24.42,15,24.41533333,5
10958,2015-04-23 10:10:00,24.41,24.41,24.4,24.4,9,24.40566667,2
10959,2015-04-23 10:11:00,24.38,24.38,24.38,24.38,3,24.38333333,1
10960,2015-04-23 10:12:00,24.39,24.39,24.39,24.39,3,24.39,1
10961,2015-04-23 10:13:00,24.39,24.39,24.39,24.39,0,24.39,0
10962,2015-04-23 10:14:00,24.41,24.41,24.4,24.41,33,24.405,5
10963,2015-04-23 10:15:00,24.41,24.41,24.41,24.41,6,24.41,1
10964,2015-04-23 10:16:00,24.39,24.4,24.39,24.4,42,24.39733333,12
10965,2015-04-23 10:17:00,24.4,24.4,24.4,24.4,0,24.4,0
10966,2015-04-23 10:18:00,24.37,24.37,24.37,24.37,27,24.368,6
10967,2015-04-23 10:19:00,24.36,24.36,24.36,24.36,9,24.361,2
10968,2015-04-23 10:20:00,24.35,24.35,24.35,24.35,6,24.35333333,1
10969,2015-04-23 10:21:00,24.35,24.35,24.35,24.35,0,24.35333333,0
10970,2015-04-23 10:22:00,24.35,24.35,24.35,24.35,0,24.35333333,0
10971,2015-04-23 10:23:00,24.35,24.35,24.35,24.35,0,24.35333333,0
10972,2015-04-23 10:24:00,24.36,24.36,24.36,24.36,3,24.36,1
10973,2015-04-23 10:25:00,24.36,24.36,24.36,24.36,0,24.36,0
10974,2015-04-23 10:26:00,24.37,24.37,24.36,24.37,6,24.36666667,2
10975,2015-04-23 10:27:00,24.37,24.37,24.37,24.37,0,24.36666667,0
10976,2015-04-23 10:28:00,24.37,24.37,24.37,24.37,0,24.36666667,0
10977,2015-04-23 10:29:00,24.37,24.38,24.37,24.38,9,24.37233333,3
10978,2015-04-23 10:30:00,24.37,24.37,24.37,24.37,3,24.36666667,1
10979,2015-04-23 10:31:00,24.39,24.39,24.37,24.37,21,24.38233333,7
10980,2015-04-23 10:32:00,24.37,24.37,24.37,24.37,0,24.36666667,0
10981,2015-04-23 10:33:00,24.38,24.38,24.35,24.35,24,24.37,7
10982,2015-04-23 10:34:00,24.35,24.35,24.35,24.35,0,24.35,0
10983,2015-04-23 10:35:00,24.35,24.35,24.35,24.35,3,24.35,1
10984,2015-04-23 10:36:00,24.35,24.35,24.35,24.35,0,24.35,0
10985,2015-04-23 10:37:00,24.35,24.35,24.34,24.34,12,24.34766667,4
10986,2015-04-23 10:38:00,24.34,24.34,24.34,24.34,6,24.34,2
10987,2015-04-23 10:39:00,24.35,24.35,24.35,24.35,15,24.35066667,5
10988,2015-04-23 10:40:00,24.37,24.37,24.34,24.34,15,24.35866667,5
10989,2015-04-23 10:41:00,24.36,24.36,24.36,24.36,9,24.36,3
10990,2015-04-23 10:42:00,24.34,24.34,24.34,24.34,3,24.34333333,1
10991,2015-04-23 10:43:00,24.34,24.34,24.34,24.34,0,24.34333333,0
10992,2015-04-23 10:44:00,24.34,24.34,24.34,24.34,6,24.34,2
10993,2015-04-23 10:45:00,24.34,24.34,24.34,24.34,6,24.34,2
10994,2015-04-23 10:46:00,24.34,24.34,24.34,24.34,3,24.34,1
10995,2015-04-23 10:47:00,24.36,24.37,24.34,24.34,9,24.35433333,3
10996,2015-04-23 10:48:00,24.36,24.36,24.35,24.36,3,24.35666667,1
10997,2015-04-23 10:49:00,24.33,24.34,24.32,24.34,81,24.33133333,16
10998,2015-04-23 10:50:00,24.34,24.34,24.34,24.34,3,24.34333333,1
10999,2015-04-23 10:51:00,24.35,24.35,24.33,24.33,9,24.33666667,3
11000,2015-04-23 10:52:00,24.33,24.33,24.33,24.33,6,24.33333333,1
11001,2015-04-23 10:53:00,24.33,24.33,24.32,24.32,93,24.333,18
11002,2015-04-23 10:54:00,24.33,24.33,24.33,24.33,3,24.32666667,1
11003,2015-04-23 10:55:00,24.33,24.34,24.33,24.34,18,24.33733333,6
11004,2015-04-23 10:56:00,24.35,24.35,24.34,24.34,6,24.34833333,2
11005,2015-04-23 10:57:00,24.36,24.37,24.36,24.36,69,24.36566667,16
11006,2015-04-23 10:58:00,24.34,24.34,24.34,24.34,3,24.34333333,1
11007,2015-04-23 10:59:00,24.34,24.34,24.34,24.34,0,24.34333333,0
11008,2015-04-23 11:00:00,24.34,24.34,24.34,24.34,3,24.34333333,1
11009,2015-04-23 11:01:00,24.35,24.35,24.35,24.35,3,24.35333333,1
11010,2015-04-23 11:02:00,24.35,24.35,24.33,24.33,33,24.345,9
11011,2015-04-23 11:03:00,24.34,24.34,24.32,24.33,18,24.335,6
11012,2015-04-23 11:04:00,24.33,24.33,24.33,24.33,0,24.33,0
11013,2015-04-23 11:05:00,24.35,24.35,24.33,24.33,12,24.33666667,4
11014,2015-04-23 11:06:00,24.33,24.33,24.33,24.33,9,24.33333333,2
11015,2015-04-23 11:07:00,24.33,24.34,24.33,24.34,45,24.339,12
11016,2015-04-23 11:08:00,24.34,24.35,24.33,24.33,30,24.33833333,5
11017,2015-04-23 11:09:00,24.33,24.34,24.32,24.33,42,24.32466667,12
11018,2015-04-23 11:10:00,24.32,24.33,24.32,24.32,69,24.32433333,16
11019,2015-04-23 11:11:00,24.32,24.32,24.32,24.32,0,24.32333333,0
11020,2015-04-23 11:12:00,24.33,24.33,24.33,24.33,3,24.32666667,1
11021,2015-04-23 11:13:00,24.33,24.33,24.33,24.33,51,24.33166667,16
11022,2015-04-23 11:14:00,24.33,24.33,24.33,24.33,3,24.32666667,1
11023,2015-04-23 11:15:00,24.33,24.33,24.33,24.33,9,24.33233333,2
11024,2015-04-23 11:16:00,24.33,24.33,24.33,24.33,12,24.33333333,2
11025,2015-04-23 11:17:00,24.34,24.34,24.33,24.33,15,24.334,5
11026,2015-04-23 11:18:00,24.33,24.33,24.33,24.33,0,24.33,0
11027,2015-04-23 11:19:00,24.32,24.32,24.32,24.32,3,24.32333333,1
11028,2015-04-23 11:20:00,24.32,24.32,24.32,24.32,0,24.32333333,0
11029,2015-04-23 11:21:00,24.32,24.32,24.32,24.32,3,24.32333333,1
11030,2015-04-23 11:22:00,24.32,24.32,24.32,24.32,0,24.32333333,0
11031,2015-04-23 11:23:00,24.32,24.33,24.32,24.32,144,24.32333333,23
11032,2015-04-23 11:24:00,24.33,24.33,24.32,24.32,30,24.32866667,10
11033,2015-04-23 11:25:00,24.32,24.32,24.32,24.32,0,24.32333333,0
11034,2015-04-23 11:26:00,24.33,24.33,24.33,24.33,3,24.32666667,1
11035,2015-04-23 11:27:00,24.33,24.33,24.33,24.33,0,24.32666667,0
11036,2015-04-23 11:28:00,24.33,24.33,24.33,24.33,21,24.32966667,6
11037,2015-04-23 11:29:00,24.33,24.34,24.33,24.34,51,24.334,14
11038,2015-04-23 11:30:00,24.33,24.33,24.33,24.33,27,24.33333333,7
11039,2015-04-23 11:31:00,24.32,24.32,24.32,24.32,3,24.32333333,1
11040,2015-04-23 11:32:00,24.33,24.33,24.33,24.33,36,24.33266667,6
11041,2015-04-23 11:33:00,24.32,24.32,24.32,24.32,3,24.32333333,1
11042,2015-04-23 11:34:00,24.32,24.32,24.32,24.32,0,24.32333333,0
11043,2015-04-23 11:35:00,24.33,24.33,24.32,24.33,54,24.33166667,14
11044,2015-04-23 11:36:00,24.33,24.33,24.33,24.33,0,24.33,0
11045,2015-04-23 11:37:00,24.33,24.33,24.33,24.33,3,24.32666667,1
11046,2015-04-23 11:38:00,24.33,24.33,24.33,24.33,3,24.32666667,1
11047,2015-04-23 11:39:00,24.33,24.33,24.33,24.33,0,24.32666667,0
11048,2015-04-23 11:40:00,24.33,24.33,24.32,24.32,66,24.32366667,4
11049,2015-04-23 11:41:00,24.32,24.32,24.32,24.32,0,24.32333333,0
11050,2015-04-23 11:42:00,24.32,24.32,24.32,24.32,45,24.32133333,13
11051,2015-04-23 11:43:00,24.31,24.31,24.31,24.31,3,24.31333333,1
11052,2015-04-23 11:44:00,24.32,24.32,24.31,24.31,57,24.318,16
11053,2015-04-23 11:45:00,24.31,24.31,24.31,24.31,0,24.31333333,0
11054,2015-04-23 11:46:00,24.32,24.32,24.32,24.32,3,24.31666667,1
11055,2015-04-23 11:47:00,24.31,24.31,24.31,24.31,3,24.30666667,1
11056,2015-04-23 11:48:00,24.3,24.31,24.3,24.3,75,24.302,12
11057,2015-04-23 11:49:00,24.31,24.31,24.3,24.3,18,24.30833333,6
11058,2015-04-23 11:50:00,24.31,24.31,24.31,24.31,18,24.30933333,6
11059,2015-04-23 11:51:00,24.32,24.34,24.32,24.34,39,24.32766667,13
11060,2015-04-23 11:52:00,24.34,24.35,24.34,24.35,33,24.344,9
11061,2015-04-23 11:53:00,24.37,24.38,24.37,24.38,15,24.37466667,5
11062,2015-04-23 11:54:00,24.39,24.42,24.39,24.41,39,24.41266667,11
11063,2015-04-23 11:55:00,24.41,24.41,24.41,24.41,0,24.40666667,0
11064,2015-04-23 11:56:00,24.39,24.4,24.39,24.4,6,24.395,2
11065,2015-04-23 11:57:00,24.39,24.39,24.38,24.38,9,24.38433333,3
11066,2015-04-23 11:58:00,24.37,24.37,24.37,24.37,9,24.36766667,3
11067,2015-04-23 11:59:00,24.36,24.36,24.36,24.36,3,24.36,1
11068,2015-04-23 12:00:00,24.36,24.37,24.36,24.37,39,24.37166667,12
11069,2015-04-23 12:01:00,24.36,24.36,24.36,24.36,3,24.36,1
11070,2015-04-23 12:02:00,24.36,24.36,24.36,24.36,0,24.36,0
11071,2015-04-23 12:03:00,24.36,24.36,24.36,24.36,3,24.36,1
11072,2015-04-23 12:04:00,24.36,24.37,24.36,24.36,18,24.36333333,1
11073,2015-04-23 12:05:00,24.37,24.37,24.36,24.36,36,24.36666667,9
11074,2015-04-23 12:06:00,24.37,24.38,24.37,24.38,45,24.37,14
11075,2015-04-23 12:07:00,24.38,24.39,24.38,24.38,33,24.38333333,6
11076,2015-04-23 12:08:00,24.37,24.37,24.37,24.37,3,24.36666667,1
11077,2015-04-23 12:09:00,24.37,24.37,24.37,24.37,3,24.36666667,1
11078,2015-04-23 12:10:00,24.37,24.37,24.36,24.36,6,24.365,2
11079,2015-04-23 12:11:00,24.36,24.36,24.36,24.36,0,24.36,0
11080,2015-04-23 12:12:00,24.37,24.37,24.37,24.37,6,24.36666667,2
11081,2015-04-23 12:13:00,24.37,24.37,24.37,24.37,0,24.36666667,0
11082,2015-04-23 12:14:00,24.36,24.36,24.36,24.36,3,24.36,1
11083,2015-04-23 12:15:00,24.38,24.38,24.37,24.37,15,24.376,5
11084,2015-04-23 12:16:00,24.37,24.37,24.37,24.37,0,24.37333333,0
11085,2015-04-23 12:17:00,24.38,24.38,24.38,24.38,3,24.38,1
11086,2015-04-23 12:18:00,24.39,24.39,24.39,24.39,6,24.38833333,2
11087,2015-04-23 12:19:00,24.37,24.37,24.37,24.37,3,24.37333333,1
11088,2015-04-23 12:20:00,24.38,24.39,24.38,24.39,39,24.38966667,11
11089,2015-04-23 12:21:00,24.37,24.37,24.37,24.37,9,24.37333333,3
11090,2015-04-23 12:22:00,24.37,24.37,24.37,24.37,3,24.37333333,1
11091,2015-04-23 12:23:00,24.37,24.37,24.37,24.37,3,24.36666667,1
11092,2015-04-23 12:24:00,24.37,24.37,24.37,24.37,3,24.36666667,1
11093,2015-04-23 12:25:00,24.38,24.38,24.38,24.38,3,24.38333333,1
11094,2015-04-23 12:26:00,24.4,24.4,24.39,24.39,66,24.39833333,9
11095,2015-04-23 12:27:00,24.39,24.39,24.39,24.39,78,24.38733333,5
11096,2015-04-23 12:28:00,24.39,24.39,24.39,24.39,6,24.39,2
11097,2015-04-23 12:29:00,24.39,24.39,24.39,24.39,3,24.38666667,1
11098,2015-04-23 12:30:00,24.39,24.39,24.39,24.39,0,24.38666667,0
11099,2015-04-23 12:31:00,24.39,24.39,24.39,24.39,0,24.38666667,0
11100,2015-04-23 12:32:00,24.39,24.39,24.39,24.39,0,24.38666667,0
11101,2015-04-23 12:33:00,24.39,24.39,24.39,24.39,0,24.38666667,0
11102,2015-04-23 12:34:00,24.39,24.39,24.39,24.39,3,24.39333333,1
11103,2015-04-23 12:35:00,24.39,24.39,24.39,24.39,0,24.39333333,0
11104,2015-04-23 12:36:00,24.42,24.45,24.42,24.45,24,24.421,8
11105,2015-04-23 12:37:00,24.47,24.47,24.46,24.47,12,24.466,3
11106,2015-04-23 12:38:00,24.47,24.47,24.47,24.47,9,24.469,3
11107,2015-04-23 12:39:00,24.47,24.49,24.47,24.49,24,24.47966667,8
11108,2015-04-23 12:40:00,24.49,24.49,24.49,24.49,15,24.48666667,5
11109,2015-04-23 12:41:00,24.49,24.51,24.49,24.51,30,24.497,9
11110,2015-04-23 12:42:00,24.51,24.51,24.51,24.51,0,24.51,0
11111,2015-04-23 12:43:00,24.51,24.51,24.51,24.51,0,24.51,0
11112,2015-04-23 12:44:00,24.52,24.52,24.52,24.52,3,24.52,1
11113,2015-04-23 12:45:00,24.52,24.52,24.52,24.52,6,24.52166667,1
11114,2015-04-23 12:46:00,24.52,24.52,24.51,24.51,24,24.51866667,7
11115,2015-04-23 12:47:00,24.51,24.51,24.51,24.51,0,24.51333333,0
11116,2015-04-23 12:48:00,24.51,24.51,24.51,24.51,0,24.51333333,0
11117,2015-04-23 12:49:00,24.51,24.51,24.51,24.51,0,24.51333333,0
11118,2015-04-23 12:50:00,24.51,24.51,24.51,24.51,0,24.51333333,0
11119,2015-04-23 12:51:00,24.51,24.51,24.51,24.51,0,24.51333333,0
11120,2015-04-23 12:52:00,24.51,24.51,24.51,24.51,0,24.51333333,0
11121,2015-04-23 12:53:00,24.51,24.51,24.51,24.51,0,24.51333333,0
11122,2015-04-23 12:54:00,24.51,24.51,24.51,24.51,0,24.51333333,0
11123,2015-04-23 12:55:00,24.55,24.55,24.55,24.55,3,24.55,1
11124,2015-04-23 12:56:00,24.55,24.55,24.54,24.54,12,24.54,4
11125,2015-04-23 12:57:00,24.54,24.54,24.54,24.54,0,24.53666667,0
11126,2015-04-23 12:58:00,24.54,24.54,24.54,24.54,0,24.53666667,0
11127,2015-04-23 12:59:00,24.54,24.54,24.54,24.54,3,24.54,1
11128,2015-04-23 13:00:00,24.54,24.54,24.54,24.54,12,24.53833333,3
11129,2015-04-23 13:01:00,24.54,24.57,24.54,24.57,48,24.552,12
11130,2015-04-23 13:02:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11131,2015-04-23 13:03:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11132,2015-04-23 13:04:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11133,2015-04-23 13:05:00,24.57,24.57,24.57,24.57,3,24.57333333,1
11134,2015-04-23 13:06:00,24.56,24.56,24.56,24.56,3,24.56,1
11135,2015-04-23 13:07:00,24.54,24.54,24.54,24.54,3,24.54333333,1
11136,2015-04-23 13:08:00,24.54,24.54,24.54,24.54,0,24.54333333,0
11137,2015-04-23 13:09:00,24.54,24.54,24.54,24.54,0,24.54333333,0
11138,2015-04-23 13:10:00,24.54,24.54,24.54,24.54,0,24.54333333,0
11139,2015-04-23 13:11:00,24.54,24.54,24.54,24.54,0,24.54333333,0
11140,2015-04-23 13:12:00,24.54,24.54,24.54,24.54,0,24.54333333,0
11141,2015-04-23 13:13:00,24.56,24.56,24.56,24.56,3,24.56,1
11142,2015-04-23 13:14:00,24.56,24.56,24.56,24.56,0,24.56,0
11143,2015-04-23 13:15:00,24.56,24.56,24.54,24.55,33,24.55166667,7
11144,2015-04-23 13:16:00,24.55,24.55,24.55,24.55,3,24.54666667,1
11145,2015-04-23 13:17:00,24.55,24.55,24.55,24.55,3,24.55,1
11146,2015-04-23 13:18:00,24.55,24.57,24.54,24.57,108,24.55466667,7
11147,2015-04-23 13:19:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11148,2015-04-23 13:20:00,24.56,24.56,24.55,24.55,15,24.55466667,5
11149,2015-04-23 13:21:00,24.55,24.55,24.55,24.55,0,24.55333333,0
11150,2015-04-23 13:22:00,24.55,24.55,24.55,24.55,0,24.55333333,0
11151,2015-04-23 13:23:00,24.58,24.58,24.56,24.56,6,24.56833333,2
11152,2015-04-23 13:24:00,24.56,24.56,24.56,24.56,0,24.56,0
11153,2015-04-23 13:25:00,24.56,24.56,24.56,24.56,3,24.56,1
11154,2015-04-23 13:26:00,24.59,24.59,24.56,24.58,54,24.579,13
11155,2015-04-23 13:27:00,24.58,24.58,24.57,24.57,27,24.57566667,9
11156,2015-04-23 13:28:00,24.57,24.57,24.57,24.57,0,24.57,0
11157,2015-04-23 13:29:00,24.57,24.57,24.56,24.56,69,24.568,8
11158,2015-04-23 13:30:00,24.56,24.56,24.56,24.56,0,24.56,0
11159,2015-04-23 13:31:00,24.57,24.57,24.57,24.57,3,24.57,1
11160,2015-04-23 13:32:00,24.56,24.56,24.56,24.56,6,24.55666667,2
11161,2015-04-23 13:33:00,24.56,24.56,24.56,24.56,0,24.55666667,0
11162,2015-04-23 13:34:00,24.56,24.56,24.56,24.56,0,24.55666667,0
11163,2015-04-23 13:35:00,24.54,24.54,24.54,24.54,42,24.54,3
11164,2015-04-23 13:36:00,24.54,24.54,24.54,24.54,0,24.54,0
11165,2015-04-23 13:37:00,24.56,24.56,24.54,24.54,18,24.54266667,5
11166,2015-04-23 13:38:00,24.54,24.54,24.54,24.54,9,24.53666667,3
11167,2015-04-23 13:39:00,24.54,24.54,24.54,24.54,0,24.53666667,0
11168,2015-04-23 13:40:00,24.54,24.54,24.54,24.54,0,24.53666667,0
11169,2015-04-23 13:41:00,24.56,24.56,24.56,24.56,3,24.55666667,1
11170,2015-04-23 13:42:00,24.56,24.56,24.56,24.56,0,24.55666667,0
11171,2015-04-23 13:43:00,24.55,24.57,24.55,24.57,6,24.56,2
11172,2015-04-23 13:44:00,24.57,24.57,24.57,24.57,3,24.56666667,1
11173,2015-04-23 13:45:00,24.56,24.56,24.55,24.55,24,24.55833333,7
11174,2015-04-23 13:46:00,24.55,24.55,24.55,24.55,0,24.55,0
11175,2015-04-23 13:47:00,24.55,24.55,24.55,24.55,0,24.55,0
11176,2015-04-23 13:48:00,24.55,24.55,24.55,24.55,0,24.55,0
11177,2015-04-23 13:49:00,24.55,24.55,24.55,24.55,0,24.55,0
11178,2015-04-23 13:50:00,24.55,24.55,24.55,24.55,0,24.55,0
11179,2015-04-23 13:51:00,24.56,24.56,24.56,24.56,9,24.55766667,3
11180,2015-04-23 13:52:00,24.56,24.56,24.56,24.56,0,24.56,0
11181,2015-04-23 13:53:00,24.56,24.56,24.56,24.56,0,24.56,0
11182,2015-04-23 13:54:00,24.56,24.56,24.56,24.56,0,24.56,0
11183,2015-04-23 13:55:00,24.56,24.56,24.56,24.56,0,24.56,0
11184,2015-04-23 13:56:00,24.57,24.57,24.57,24.57,6,24.57166667,2
11185,2015-04-23 13:57:00,24.57,24.57,24.57,24.57,0,24.57333333,0
11186,2015-04-23 13:58:00,24.57,24.57,24.57,24.57,6,24.56666667,2
11187,2015-04-23 13:59:00,24.57,24.57,24.57,24.57,6,24.56666667,2
11188,2015-04-23 14:00:00,24.57,24.57,24.57,24.57,6,24.57166667,2
11189,2015-04-23 14:01:00,24.57,24.57,24.57,24.57,6,24.56833333,2
11190,2015-04-23 14:02:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11191,2015-04-23 14:03:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11192,2015-04-23 14:04:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11193,2015-04-23 14:05:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11194,2015-04-23 14:06:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11195,2015-04-23 14:07:00,24.58,24.58,24.58,24.58,3,24.58333333,1
11196,2015-04-23 14:08:00,24.56,24.56,24.56,24.56,9,24.56333333,3
11197,2015-04-23 14:09:00,24.56,24.56,24.56,24.56,0,24.56333333,0
11198,2015-04-23 14:10:00,24.56,24.56,24.56,24.56,0,24.56333333,0
11199,2015-04-23 14:11:00,24.56,24.56,24.56,24.56,0,24.56333333,0
11200,2015-04-23 14:12:00,24.56,24.56,24.56,24.56,0,24.56333333,0
11201,2015-04-23 14:13:00,24.56,24.56,24.56,24.56,6,24.56166667,2
11202,2015-04-23 14:14:00,24.56,24.56,24.56,24.56,0,24.56,0
11203,2015-04-23 14:15:00,24.56,24.56,24.56,24.56,0,24.56,0
11204,2015-04-23 14:16:00,24.56,24.56,24.56,24.56,0,24.56,0
11205,2015-04-23 14:17:00,24.58,24.58,24.58,24.58,3,24.57666667,1
11206,2015-04-23 14:18:00,24.58,24.58,24.58,24.58,0,24.57666667,0
11207,2015-04-23 14:19:00,24.58,24.58,24.58,24.58,0,24.57666667,0
11208,2015-04-23 14:20:00,24.58,24.58,24.58,24.58,0,24.57666667,0
11209,2015-04-23 14:21:00,24.58,24.58,24.58,24.58,0,24.57666667,0
11210,2015-04-23 14:22:00,24.58,24.58,24.58,24.58,0,24.57666667,0
11211,2015-04-23 14:23:00,24.57,24.57,24.57,24.57,6,24.56666667,2
11212,2015-04-23 14:24:00,24.57,24.57,24.57,24.57,0,24.56666667,0
11213,2015-04-23 14:25:00,24.58,24.58,24.58,24.58,3,24.58,1
11214,2015-04-23 14:26:00,24.58,24.58,24.58,24.58,0,24.58,0
11215,2015-04-23 14:27:00,24.56,24.56,24.55,24.55,6,24.55833333,2
11216,2015-04-23 14:28:00,24.55,24.55,24.55,24.55,0,24.55333333,0
11217,2015-04-23 14:29:00,24.55,24.55,24.55,24.55,0,24.55333333,0
11218,2015-04-23 14:30:00,24.58,24.58,24.58,24.58,3,24.58333333,1
11219,2015-04-23 14:31:00,24.55,24.56,24.55,24.55,30,24.55433333,1
11220,2015-04-23 14:32:00,24.54,24.55,24.54,24.54,30,24.54466667,1
11221,2015-04-23 14:33:00,24.54,24.54,24.54,24.54,0,24.54333333,0
11222,2015-04-23 14:34:00,24.56,24.56,24.56,24.56,6,24.56166667,1
11223,2015-04-23 14:35:00,24.56,24.56,24.56,24.56,0,24.56333333,0
11224,2015-04-23 14:36:00,24.56,24.56,24.56,24.56,3,24.56,1
11225,2015-04-23 14:37:00,24.56,24.56,24.56,24.56,15,24.56133333,5
11226,2015-04-23 14:38:00,24.56,24.56,24.56,24.56,9,24.55666667,3
11227,2015-04-23 14:39:00,24.56,24.56,24.56,24.56,0,24.55666667,0
11228,2015-04-23 14:40:00,24.56,24.56,24.56,24.56,6,24.56,2
11229,2015-04-23 14:41:00,24.56,24.56,24.56,24.56,0,24.56,0
11230,2015-04-23 14:42:00,24.56,24.56,24.56,24.56,0,24.56,0
11231,2015-04-23 14:43:00,24.56,24.56,24.56,24.56,0,24.56,0
11232,2015-04-23 14:44:00,24.58,24.58,24.58,24.58,3,24.57666667,1
11233,2015-04-23 14:45:00,24.55,24.55,24.55,24.55,3,24.55333333,1
11234,2015-04-23 14:46:00,24.55,24.55,24.55,24.55,0,24.55333333,0
11235,2015-04-23 14:47:00,24.57,24.57,24.57,24.57,9,24.56666667,3
11236,2015-04-23 14:48:00,24.57,24.57,24.57,24.57,0,24.56666667,0
