,date,open,high,low,close,volume,average,barCount
357,2015-03-13 15:27:00,6.51,6.51,6.5,6.5,7,6.501,7
358,2015-03-13 15:28:00,6.5,6.51,6.5,6.5,3,6.5,3
359,2015-03-13 15:29:00,6.5,6.52,6.5,6.51,297,6.51,94
360,2015-03-13 15:30:00,6.52,6.52,6.51,6.52,13,6.512,7
361,2015-03-13 15:31:00,6.51,6.51,6.51,6.51,4,6.51,4
362,2015-03-13 15:32:00,6.51,6.52,6.51,6.52,10,6.516,7
363,2015-03-13 15:33:00,6.51,6.52,6.51,6.52,44,6.512,27
364,2015-03-13 15:34:00,6.52,6.52,6.51,6.52,6,6.518,4
365,2015-03-13 15:35:00,6.52,6.52,6.51,6.52,7,6.514,6
366,2015-03-13 15:36:00,6.52,6.52,6.51,6.52,8,6.514,6
367,2015-03-13 15:37:00,6.51,6.52,6.51,6.52,21,6.513,19
368,2015-03-13 15:38:00,6.51,6.52,6.51,6.51,7,6.513,6
369,2015-03-13 15:39:00,6.51,6.52,6.51,6.51,26,6.512,15
370,2015-03-13 15:40:00,6.51,6.52,6.51,6.51,15,6.514,11
371,2015-03-13 15:41:00,6.51,6.52,6.51,6.51,20,6.513,15
372,2015-03-13 15:42:00,6.51,6.52,6.51,6.51,31,6.513,26
373,2015-03-13 15:43:00,6.51,6.52,6.51,6.51,23,6.513,21
374,2015-03-13 15:44:00,6.51,6.52,6.51,6.51,20,6.513,18
375,2015-03-13 15:45:00,6.51,6.52,6.51,6.51,13,6.512,12
376,2015-03-13 15:46:00,6.51,6.52,6.51,6.51,15,6.512,11
377,2015-03-13 15:47:00,6.52,6.52,6.51,6.52,15,6.514,10
378,2015-03-13 15:48:00,6.51,6.52,6.51,6.51,55,6.517,24
379,2015-03-13 15:49:00,6.51,6.52,6.51,6.51,30,6.514,18
380,2015-03-13 15:50:00,6.51,6.52,6.51,6.51,83,6.518,28
381,2015-03-13 15:51:00,6.52,6.52,6.51,6.51,48,6.512,35
382,2015-03-13 15:52:00,6.51,6.52,6.51,6.52,50,6.513,33
383,2015-03-13 15:53:00,6.51,6.52,6.51,6.51,85,6.512,50
384,2015-03-13 15:54:00,6.51,6.52,6.51,6.51,63,6.514,32
385,2015-03-13 15:55:00,6.51,6.52,6.51,6.51,70,6.515,31
386,2015-03-13 15:56:00,6.52,6.52,6.51,6.52,57,6.514,34
387,2015-03-13 15:57:00,6.52,6.52,6.51,6.51,45,6.514,30
388,2015-03-13 15:58:00,6.51,6.52,6.51,6.51,95,6.513,48
389,2015-03-13 15:59:00,6.52,6.52,6.51,6.51,390,6.512,173
390,2015-03-16 09:30:00,6.64,6.64,6.64,6.64,0,6.64,0
391,2015-03-16 09:31:00,6.64,6.64,6.64,6.64,0,6.64,0
392,2015-03-16 09:32:00,6.64,6.64,6.62,6.63,624,6.634,86
393,2015-03-16 09:33:00,6.63,6.63,6.62,6.63,4,6.628,3
394,2015-03-16 09:34:00,6.62,6.63,6.62,6.62,19,6.621,5
395,2015-03-16 09:35:00,6.63,6.65,6.63,6.65,204,6.638,43
396,2015-03-16 09:36:00,6.65,6.65,6.65,6.65,0,6.65,0
397,2015-03-16 09:37:00,6.64,6.65,6.64,6.65,149,6.641,21
398,2015-03-16 09:38:00,6.64,6.65,6.64,6.65,15,6.645,6
399,2015-03-16 09:39:00,6.65,6.65,6.64,6.64,13,6.645,8
400,2015-03-16 09:40:00,6.64,6.65,6.64,6.65,9,6.641,4
401,2015-03-16 09:41:00,6.65,6.65,6.64,6.65,242,6.642,124
402,2015-03-16 09:42:00,6.64,6.64,6.64,6.64,2,6.64,2
403,2015-03-16 09:43:00,6.64,6.65,6.64,6.65,8,6.646,4
404,2015-03-16 09:44:00,6.64,6.64,6.64,6.64,1,6.64,1
405,2015-03-16 09:45:00,6.64,6.65,6.64,6.65,10,6.643,3
406,2015-03-16 09:46:00,6.64,6.64,6.64,6.64,19,6.64,5
407,2015-03-16 09:47:00,6.64,6.64,6.64,6.64,1,6.64,1
408,2015-03-16 09:48:00,6.64,6.64,6.64,6.64,1,6.64,1
409,2015-03-16 09:49:00,6.65,6.65,6.64,6.65,13,6.646,11
410,2015-03-16 09:50:00,6.65,6.65,6.64,6.64,2,6.645,2
411,2015-03-16 09:51:00,6.65,6.66,6.64,6.66,321,6.653,54
412,2015-03-16 09:52:00,6.66,6.66,6.66,6.66,4,6.66,4
413,2015-03-16 09:53:00,6.66,6.66,6.66,6.66,0,6.66,0
414,2015-03-16 09:54:00,6.66,6.66,6.66,6.66,20,6.66,7
415,2015-03-16 09:55:00,6.65,6.66,6.65,6.66,12,6.655,3
416,2015-03-16 09:56:00,6.66,6.66,6.65,6.66,10,6.656,8
417,2015-03-16 09:57:00,6.65,6.66,6.65,6.66,5,6.656,2
418,2015-03-16 09:58:00,6.65,6.66,6.65,6.66,11,6.652,2
419,2015-03-16 09:59:00,6.66,6.66,6.65,6.65,2,6.655,2
420,2015-03-16 10:00:00,6.66,6.66,6.65,6.66,159,6.656,36
421,2015-03-16 10:01:00,6.66,6.66,6.65,6.66,257,6.656,24
422,2015-03-16 10:02:00,6.66,6.66,6.65,6.66,129,6.653,35
423,2015-03-16 10:03:00,6.66,6.66,6.66,6.66,4,6.66,3
424,2015-03-16 10:04:00,6.65,6.66,6.65,6.65,5,6.65,2
425,2015-03-16 10:05:00,6.65,6.66,6.65,6.66,19,6.653,10
426,2015-03-16 10:06:00,6.65,6.65,6.65,6.65,1,6.65,1
427,2015-03-16 10:07:00,6.65,6.65,6.65,6.65,0,6.65,0
428,2015-03-16 10:08:00,6.65,6.65,6.65,6.65,1,6.65,1
429,2015-03-16 10:09:00,6.65,6.65,6.65,6.65,7,6.65,5
430,2015-03-16 10:10:00,6.65,6.65,6.65,6.65,10,6.65,8
431,2015-03-16 10:11:00,6.65,6.65,6.65,6.65,1,6.65,1
432,2015-03-16 10:12:00,6.66,6.66,6.66,6.66,5,6.66,2
433,2015-03-16 10:13:00,6.66,6.66,6.66,6.66,1,6.66,1
434,2015-03-16 10:14:00,6.65,6.66,6.65,6.65,10,6.657,5
435,2015-03-16 10:15:00,6.66,6.66,6.66,6.66,1,6.66,1
436,2015-03-16 10:16:00,6.65,6.66,6.65,6.66,48,6.651,15
437,2015-03-16 10:17:00,6.66,6.66,6.65,6.66,5,6.654,1
438,2015-03-16 10:18:00,6.65,6.66,6.65,6.66,25,6.652,3
439,2015-03-16 10:19:00,6.65,6.66,6.65,6.66,2,6.655,2
440,2015-03-16 10:20:00,6.66,6.66,6.66,6.66,8,6.66,1
441,2015-03-16 10:21:00,6.65,6.65,6.65,6.65,2,6.65,1
442,2015-03-16 10:22:00,6.66,6.66,6.64,6.65,293,6.649,69
443,2015-03-16 10:23:00,6.64,6.64,6.64,6.64,2,6.64,2
444,2015-03-16 10:24:00,6.64,6.65,6.64,6.64,10,6.644,4
445,2015-03-16 10:25:00,6.65,6.65,6.64,6.64,125,6.64,34
446,2015-03-16 10:26:00,6.64,6.64,6.64,6.64,2,6.64,2
447,2015-03-16 10:27:00,6.64,6.64,6.64,6.64,26,6.64,20
448,2015-03-16 10:28:00,6.64,6.64,6.64,6.64,2,6.64,2
449,2015-03-16 10:29:00,6.64,6.65,6.64,6.64,12,6.64,8
450,2015-03-16 10:30:00,6.64,6.64,6.64,6.64,1,6.64,1
451,2015-03-16 10:31:00,6.64,6.65,6.64,6.64,27,6.642,12
452,2015-03-16 10:32:00,6.64,6.65,6.64,6.64,14,6.64,4
453,2015-03-16 10:33:00,6.64,6.65,6.64,6.64,14,6.641,10
454,2015-03-16 10:34:00,6.64,6.65,6.64,6.65,7,6.643,4
455,2015-03-16 10:35:00,6.64,6.64,6.64,6.64,1,6.64,1
456,2015-03-16 10:36:00,6.65,6.65,6.64,6.64,7,6.646,6
457,2015-03-16 10:37:00,6.64,6.65,6.64,6.64,11,6.64,10
458,2015-03-16 10:38:00,6.65,6.65,6.64,6.64,26,6.643,14
459,2015-03-16 10:39:00,6.64,6.65,6.64,6.65,14,6.644,5
460,2015-03-16 10:40:00,6.65,6.65,6.64,6.64,15,6.642,12
461,2015-03-16 10:41:00,6.64,6.64,6.64,6.64,3,6.64,2
462,2015-03-16 10:42:00,6.65,6.65,6.64,6.64,10,6.644,7
463,2015-03-16 10:43:00,6.64,6.64,6.64,6.64,10,6.64,6
464,2015-03-16 10:44:00,6.65,6.65,6.64,6.64,13,6.642,7
465,2015-03-16 10:45:00,6.64,6.64,6.64,6.64,9,6.64,8
466,2015-03-16 10:46:00,6.65,6.65,6.64,6.64,4,6.645,2
467,2015-03-16 10:47:00,6.65,6.65,6.64,6.64,251,6.641,78
468,2015-03-16 10:48:00,6.64,6.64,6.64,6.64,3,6.64,3
469,2015-03-16 10:49:00,6.64,6.65,6.64,6.65,13,6.645,6
470,2015-03-16 10:50:00,6.64,6.65,6.64,6.65,4,6.643,4
471,2015-03-16 10:51:00,6.64,6.65,6.64,6.65,12,6.643,7
472,2015-03-16 10:52:00,6.64,6.64,6.64,6.64,2,6.64,2
473,2015-03-16 10:53:00,6.64,6.64,6.64,6.64,8,6.64,5
474,2015-03-16 10:54:00,6.64,6.65,6.64,6.64,6,6.643,5
475,2015-03-16 10:55:00,6.65,6.65,6.64,6.64,19,6.645,9
476,2015-03-16 10:56:00,6.64,6.65,6.64,6.64,7,6.644,4
477,2015-03-16 10:57:00,6.64,6.65,6.64,6.65,7,6.643,4
478,2015-03-16 10:58:00,6.65,6.65,6.64,6.64,8,6.644,6
479,2015-03-16 10:59:00,6.64,6.65,6.64,6.64,25,6.644,13
480,2015-03-16 11:00:00,6.64,6.64,6.64,6.64,2,6.64,2
481,2015-03-16 11:01:00,6.65,6.65,6.64,6.65,16,6.643,11
482,2015-03-16 11:02:00,6.64,6.64,6.64,6.64,3,6.64,3
483,2015-03-16 11:03:00,6.64,6.65,6.64,6.65,6,6.643,5
484,2015-03-16 11:04:00,6.64,6.65,6.64,6.65,7,6.646,4
485,2015-03-16 11:05:00,6.64,6.65,6.64,6.65,6,6.642,5
486,2015-03-16 11:06:00,6.64,6.65,6.64,6.65,10,6.646,6
487,2015-03-16 11:07:00,6.64,6.65,6.64,6.64,20,6.643,11
488,2015-03-16 11:08:00,6.64,6.65,6.64,6.64,15,6.643,13
489,2015-03-16 11:09:00,6.65,6.65,6.64,6.64,7,6.647,2
490,2015-03-16 11:10:00,6.64,6.65,6.64,6.65,51,6.649,16
491,2015-03-16 11:11:00,6.64,6.65,6.64,6.65,40,6.641,7
492,2015-03-16 11:12:00,6.64,6.64,6.64,6.64,2,6.64,2
493,2015-03-16 11:13:00,6.64,6.64,6.64,6.64,2,6.64,2
494,2015-03-16 11:14:00,6.64,6.65,6.64,6.64,7,6.647,6
495,2015-03-16 11:15:00,6.65,6.65,6.64,6.65,17,6.642,14
496,2015-03-16 11:16:00,6.64,6.65,6.64,6.65,2,6.645,2
497,2015-03-16 11:17:00,6.64,6.65,6.64,6.65,37,6.649,19
498,2015-03-16 11:18:00,6.65,6.65,6.64,6.65,7,6.646,1
499,2015-03-16 11:19:00,6.65,6.65,6.64,6.64,10,6.643,10
500,2015-03-16 11:20:00,6.65,6.65,6.64,6.64,2,6.645,2
501,2015-03-16 11:21:00,6.65,6.65,6.64,6.65,9,6.65,6
502,2015-03-16 11:22:00,6.64,6.65,6.64,6.65,2,6.645,2
503,2015-03-16 11:23:00,6.64,6.64,6.64,6.64,2,6.64,2
504,2015-03-16 11:24:00,6.65,6.65,6.64,6.64,5,6.644,2
505,2015-03-16 11:25:00,6.65,6.65,6.64,6.64,70,6.641,26
506,2015-03-16 11:26:00,6.64,6.64,6.64,6.64,24,6.64,7
507,2015-03-16 11:27:00,6.64,6.65,6.64,6.64,41,6.64,19
508,2015-03-16 11:28:00,6.64,6.65,6.64,6.65,14,6.642,9
509,2015-03-16 11:29:00,6.64,6.65,6.64,6.64,17,6.641,6
510,2015-03-16 11:30:00,6.64,6.65,6.64,6.64,8,6.643,6
511,2015-03-16 11:31:00,6.64,6.65,6.63,6.64,1381,6.64,251
512,2015-03-16 11:32:00,6.64,6.64,6.63,6.64,15,6.639,5
513,2015-03-16 11:33:00,6.63,6.64,6.63,6.64,12,6.638,5
514,2015-03-16 11:34:00,6.64,6.64,6.63,6.63,4,6.635,4
515,2015-03-16 11:35:00,6.64,6.64,6.64,6.64,3,6.64,3
516,2015-03-16 11:36:00,6.64,6.64,6.63,6.64,253,6.64,73
517,2015-03-16 11:37:00,6.64,6.64,6.63,6.64,9,6.639,8
518,2015-03-16 11:38:00,6.64,6.64,6.63,6.64,6,6.64,6
519,2015-03-16 11:39:00,6.64,6.64,6.63,6.64,7,6.639,7
520,2015-03-16 11:40:00,6.64,6.64,6.64,6.64,4,6.64,4
521,2015-03-16 11:41:00,6.64,6.64,6.63,6.64,3,6.637,2
522,2015-03-16 11:42:00,6.64,6.64,6.63,6.64,7,6.64,6
523,2015-03-16 11:43:00,6.64,6.64,6.63,6.64,5,6.636,4
524,2015-03-16 11:44:00,6.64,6.64,6.63,6.64,9,6.636,7
525,2015-03-16 11:45:00,6.64,6.64,6.63,6.64,11,6.637,8
526,2015-03-16 11:46:00,6.64,6.64,6.63,6.64,7,6.639,5
527,2015-03-16 11:47:00,6.63,6.63,6.63,6.63,3,6.63,2
528,2015-03-16 11:48:00,6.64,6.64,6.63,6.64,7,6.639,7
529,2015-03-16 11:49:00,6.64,6.64,6.64,6.64,5,6.64,5
530,2015-03-16 11:50:00,6.64,6.64,6.63,6.64,22,6.632,9
531,2015-03-16 11:51:00,6.63,6.65,6.63,6.64,443,6.64,133
532,2015-03-16 11:52:00,6.64,6.64,6.64,6.64,0,6.64,0
533,2015-03-16 11:53:00,6.65,6.65,6.64,6.65,26,6.649,1
534,2015-03-16 11:54:00,6.65,6.65,6.65,6.65,0,6.65,0
535,2015-03-16 11:55:00,6.65,6.65,6.65,6.65,1,6.65,1
536,2015-03-16 11:56:00,6.65,6.65,6.65,6.65,2,6.65,1
537,2015-03-16 11:57:00,6.65,6.65,6.65,6.65,0,6.65,0
538,2015-03-16 11:58:00,6.65,6.65,6.64,6.65,2,6.65,2
539,2015-03-16 11:59:00,6.65,6.65,6.65,6.65,0,6.65,0
540,2015-03-16 12:00:00,6.64,6.64,6.64,6.64,16,6.64,9
541,2015-03-16 12:01:00,6.64,6.65,6.64,6.64,3,6.643,3
542,2015-03-16 12:02:00,6.64,6.65,6.64,6.64,20,6.641,5
543,2015-03-16 12:03:00,6.64,6.64,6.64,6.64,2,6.64,2
544,2015-03-16 12:04:00,6.64,6.64,6.64,6.64,0,6.64,0
545,2015-03-16 12:05:00,6.64,6.65,6.64,6.64,5,6.642,5
546,2015-03-16 12:06:00,6.64,6.65,6.64,6.64,24,6.641,12
547,2015-03-16 12:07:00,6.64,6.64,6.64,6.64,1,6.64,1
548,2015-03-16 12:08:00,6.65,6.65,6.63,6.64,125,6.64,20
549,2015-03-16 12:09:00,6.64,6.64,6.64,6.64,0,6.64,0
550,2015-03-16 12:10:00,6.64,6.64,6.63,6.64,8,6.638,2
551,2015-03-16 12:11:00,6.64,6.64,6.64,6.64,0,6.64,0
552,2015-03-16 12:12:00,6.64,6.64,6.64,6.64,0,6.64,0
553,2015-03-16 12:13:00,6.63,6.63,6.63,6.63,7,6.63,6
554,2015-03-16 12:14:00,6.63,6.64,6.63,6.63,21,6.63,5
555,2015-03-16 12:15:00,6.64,6.64,6.63,6.64,1,6.64,1
556,2015-03-16 12:16:00,6.63,6.63,6.63,6.63,1,6.63,1
557,2015-03-16 12:17:00,6.63,6.63,6.63,6.63,2,6.63,2
558,2015-03-16 12:18:00,6.63,6.63,6.62,6.63,59,6.629,31
559,2015-03-16 12:19:00,6.63,6.63,6.62,6.63,16,6.629,10
560,2015-03-16 12:20:00,6.63,6.63,6.62,6.63,75,6.63,23
561,2015-03-16 12:21:00,6.63,6.63,6.62,6.62,6,6.627,6
562,2015-03-16 12:22:00,6.62,6.63,6.62,6.63,4,6.62,3
563,2015-03-16 12:23:00,6.62,6.63,6.62,6.62,3,6.623,3
564,2015-03-16 12:24:00,6.62,6.62,6.62,6.62,0,6.62,0
565,2015-03-16 12:25:00,6.63,6.63,6.62,6.63,7,6.626,4
566,2015-03-16 12:26:00,6.62,6.62,6.62,6.62,6,6.62,4
567,2015-03-16 12:27:00,6.63,6.63,6.62,6.63,142,6.63,39
568,2015-03-16 12:28:00,6.63,6.63,6.62,6.63,167,6.629,36
569,2015-03-16 12:29:00,6.63,6.64,6.63,6.63,102,6.63,39
570,2015-03-16 12:30:00,6.63,6.63,6.63,6.63,0,6.63,0
571,2015-03-16 12:31:00,6.63,6.63,6.63,6.63,0,6.63,0
572,2015-03-16 12:32:00,6.63,6.64,6.63,6.64,35,6.639,2
573,2015-03-16 12:33:00,6.64,6.64,6.63,6.64,4,6.638,2
574,2015-03-16 12:34:00,6.64,6.64,6.63,6.64,4,6.638,2
575,2015-03-16 12:35:00,6.64,6.64,6.63,6.63,29,6.635,2
576,2015-03-16 12:36:00,6.63,6.63,6.63,6.63,0,6.63,0
577,2015-03-16 12:37:00,6.63,6.63,6.63,6.63,15,6.63,7
578,2015-03-16 12:38:00,6.63,6.63,6.63,6.63,0,6.63,0
579,2015-03-16 12:39:00,6.63,6.63,6.63,6.63,1,6.63,1
580,2015-03-16 12:40:00,6.64,6.64,6.63,6.63,4,6.638,2
581,2015-03-16 12:41:00,6.64,6.64,6.64,6.64,1,6.64,1
582,2015-03-16 12:42:00,6.64,6.64,6.64,6.64,0,6.64,0
583,2015-03-16 12:43:00,6.64,6.64,6.64,6.64,0,6.64,0
584,2015-03-16 12:44:00,6.63,6.64,6.63,6.63,20,6.631,12
585,2015-03-16 12:45:00,6.64,6.64,6.63,6.64,6,6.64,2
586,2015-03-16 12:46:00,6.63,6.64,6.63,6.63,3,6.633,2
587,2015-03-16 12:47:00,6.64,6.64,6.63,6.64,1,6.64,1
588,2015-03-16 12:48:00,6.64,6.64,6.64,6.64,0,6.64,0
589,2015-03-16 12:49:00,6.64,6.64,6.63,6.64,10,6.639,6
590,2015-03-16 12:50:00,6.64,6.64,6.64,6.64,2,6.64,2
591,2015-03-16 12:51:00,6.63,6.64,6.63,6.63,19,6.631,9
592,2015-03-16 12:52:00,6.64,6.64,6.63,6.64,16,6.636,7
593,2015-03-16 12:53:00,6.63,6.64,6.63,6.64,5,6.632,3
594,2015-03-16 12:54:00,6.64,6.64,6.64,6.64,0,6.64,0
595,2015-03-16 12:55:00,6.63,6.64,6.63,6.64,3,6.637,3
596,2015-03-16 12:56:00,6.64,6.64,6.63,6.64,15,6.639,13
597,2015-03-16 12:57:00,6.64,6.64,6.63,6.64,17,6.631,8
598,2015-03-16 12:58:00,6.64,6.64,6.63,6.64,8,6.639,7
599,2015-03-16 12:59:00,6.63,6.64,6.63,6.64,58,6.633,6
600,2015-03-16 13:00:00,6.64,6.64,6.63,6.64,21,6.637,17
601,2015-03-16 13:01:00,6.64,6.64,6.64,6.64,1,6.64,1
602,2015-03-16 13:02:00,6.64,6.64,6.63,6.64,9,6.64,2
603,2015-03-16 13:03:00,6.64,6.64,6.64,6.64,0,6.64,0
604,2015-03-16 13:04:00,6.63,6.64,6.63,6.63,21,6.631,10
605,2015-03-16 13:05:00,6.64,6.64,6.63,6.64,4,6.635,4
606,2015-03-16 13:06:00,6.64,6.64,6.64,6.64,0,6.64,0
607,2015-03-16 13:07:00,6.64,6.64,6.63,6.64,2,6.64,2
608,2015-03-16 13:08:00,6.63,6.64,6.63,6.64,10,6.638,7
609,2015-03-16 13:09:00,6.64,6.64,6.63,6.63,6,6.633,4
610,2015-03-16 13:10:00,6.63,6.64,6.63,6.64,8,6.635,3
611,2015-03-16 13:11:00,6.63,6.63,6.63,6.63,15,6.63,8
612,2015-03-16 13:12:00,6.64,6.64,6.63,6.63,2,6.635,2
613,2015-03-16 13:13:00,6.63,6.64,6.63,6.63,18,6.633,1
614,2015-03-16 13:14:00,6.64,6.64,6.63,6.64,9,6.639,5
615,2015-03-16 13:15:00,6.63,6.64,6.63,6.64,5,6.632,2
616,2015-03-16 13:16:00,6.64,6.64,6.64,6.64,0,6.64,0
617,2015-03-16 13:17:00,6.64,6.64,6.64,6.64,0,6.64,0
618,2015-03-16 13:18:00,6.64,6.64,6.63,6.63,23,6.633,17
619,2015-03-16 13:19:00,6.64,6.64,6.63,6.64,6,6.633,6
620,2015-03-16 13:20:00,6.63,6.64,6.63,6.64,6,6.63,3
621,2015-03-16 13:21:00,6.64,6.64,6.64,6.64,0,6.64,0
622,2015-03-16 13:22:00,6.63,6.64,6.63,6.64,16,6.635,8
623,2015-03-16 13:23:00,6.64,6.64,6.63,6.64,1,6.64,1
624,2015-03-16 13:24:00,6.64,6.64,6.64,6.64,1,6.64,1
625,2015-03-16 13:25:00,6.63,6.64,6.63,6.63,20,6.631,9
626,2015-03-16 13:26:00,6.64,6.64,6.63,6.64,3,6.637,3
627,2015-03-16 13:27:00,6.63,6.63,6.63,6.63,1,6.63,1
628,2015-03-16 13:28:00,6.64,6.64,6.63,6.63,10,6.637,6
629,2015-03-16 13:29:00,6.63,6.63,6.63,6.63,0,6.63,0
630,2015-03-16 13:30:00,6.63,6.63,6.63,6.63,0,6.63,0
631,2015-03-16 13:31:00,6.64,6.64,6.63,6.64,2,6.64,2
632,2015-03-16 13:32:00,6.63,6.64,6.63,6.64,36,6.633,21
633,2015-03-16 13:33:00,6.64,6.64,6.63,6.64,1,6.64,1
634,2015-03-16 13:34:00,6.64,6.64,6.63,6.64,1,6.64,1
635,2015-03-16 13:35:00,6.64,6.64,6.63,6.63,3,6.633,3
636,2015-03-16 13:36:00,6.63,6.63,6.63,6.63,0,6.63,0
637,2015-03-16 13:37:00,6.64,6.64,6.63,6.64,53,6.64,37
638,2015-03-16 13:38:00,6.64,6.65,6.64,6.65,173,6.641,91
639,2015-03-16 13:39:00,6.65,6.65,6.64,6.65,20,6.649,8
640,2015-03-16 13:40:00,6.65,6.65,6.65,6.65,2,6.65,2
641,2015-03-16 13:41:00,6.65,6.65,6.65,6.65,0,6.65,0
642,2015-03-16 13:42:00,6.65,6.65,6.65,6.65,0,6.65,0
643,2015-03-16 13:43:00,6.65,6.65,6.64,6.65,4,6.648,2
644,2015-03-16 13:44:00,6.65,6.65,6.65,6.65,0,6.65,0
645,2015-03-16 13:45:00,6.65,6.65,6.64,6.65,3,6.647,1
646,2015-03-16 13:46:00,6.65,6.65,6.64,6.65,4,6.648,3
647,2015-03-16 13:47:00,6.65,6.65,6.64,6.65,3,6.647,3
648,2015-03-16 13:48:00,6.64,6.65,6.64,6.65,2,6.645,2
649,2015-03-16 13:49:00,6.64,6.65,6.64,6.65,11,6.648,8
650,2015-03-16 13:50:00,6.65,6.65,6.64,6.65,15,6.649,7
651,2015-03-16 13:51:00,6.64,6.65,6.64,6.65,9,6.643,6
652,2015-03-16 13:52:00,6.64,6.65,6.64,6.65,54,6.647,24
653,2015-03-16 13:53:00,6.65,6.65,6.64,6.64,8,6.645,7
654,2015-03-16 13:54:00,6.64,6.65,6.64,6.65,22,6.645,8
655,2015-03-16 13:55:00,6.64,6.65,6.64,6.65,12,6.648,7
656,2015-03-16 13:56:00,6.64,6.65,6.64,6.65,6,6.645,6
657,2015-03-16 13:57:00,6.64,6.65,6.64,6.65,5,6.646,5
658,2015-03-16 13:58:00,6.65,6.65,6.64,6.64,2,6.645,2
659,2015-03-16 13:59:00,6.64,6.65,6.64,6.65,21,6.642,8
660,2015-03-16 14:00:00,6.65,6.65,6.65,6.65,8,6.65,6
661,2015-03-16 14:01:00,6.65,6.65,6.64,6.64,19,6.642,14
662,2015-03-16 14:02:00,6.65,6.65,6.64,6.65,2,6.65,2
663,2015-03-16 14:03:00,6.64,6.65,6.64,6.64,20,6.64,9
664,2015-03-16 14:04:00,6.65,6.65,6.64,6.65,34,6.641,15
665,2015-03-16 14:05:00,6.65,6.65,6.64,6.65,2,6.65,2
666,2015-03-16 14:06:00,6.64,6.65,6.64,6.65,18,6.641,6
667,2015-03-16 14:07:00,6.65,6.65,6.64,6.65,52,6.644,14
668,2015-03-16 14:08:00,6.65,6.65,6.65,6.65,1,6.65,1
669,2015-03-16 14:09:00,6.65,6.65,6.64,6.65,4,6.648,4
670,2015-03-16 14:10:00,6.65,6.65,6.65,6.65,0,6.65,0
671,2015-03-16 14:11:00,6.65,6.65,6.65,6.65,8,6.65,5
672,2015-03-16 14:12:00,6.64,6.65,6.64,6.65,15,6.645,14
673,2015-03-16 14:13:00,6.65,6.65,6.64,6.65,20,6.642,7
674,2015-03-16 14:14:00,6.65,6.65,6.64,6.64,4,6.648,4
675,2015-03-16 14:15:00,6.65,6.65,6.64,6.65,1,6.65,1
676,2015-03-16 14:16:00,6.65,6.65,6.64,6.65,16,6.646,8
677,2015-03-16 14:17:00,6.64,6.65,6.64,6.65,3,6.643,3
678,2015-03-16 14:18:00,6.64,6.65,6.64,6.64,28,6.643,14
679,2015-03-16 14:19:00,6.64,6.65,6.64,6.65,5,6.642,5
680,2015-03-16 14:20:00,6.65,6.65,6.64,6.65,2,6.645,2
681,2015-03-16 14:21:00,6.65,6.65,6.64,6.64,2,6.645,2
682,2015-03-16 14:22:00,6.64,6.65,6.64,6.64,26,6.642,14
683,2015-03-16 14:23:00,6.65,6.65,6.64,6.65,112,6.641,37
684,2015-03-16 14:24:00,6.64,6.65,6.64,6.65,7,6.644,6
685,2015-03-16 14:25:00,6.65,6.65,6.64,6.65,5,6.65,2
686,2015-03-16 14:26:00,6.64,6.64,6.64,6.64,1,6.64,1
687,2015-03-16 14:27:00,6.65,6.65,6.64,6.64,30,6.641,7
688,2015-03-16 14:28:00,6.64,6.65,6.64,6.65,5,6.646,5
689,2015-03-16 14:29:00,6.64,6.64,6.64,6.64,3,6.64,2
690,2015-03-16 14:30:00,6.65,6.65,6.64,6.65,12,6.649,5
691,2015-03-16 14:31:00,6.64,6.64,6.64,6.64,3,6.64,2
692,2015-03-16 14:32:00,6.65,6.65,6.64,6.64,10,6.645,6
693,2015-03-16 14:33:00,6.64,6.64,6.64,6.64,1,6.64,1
694,2015-03-16 14:34:00,6.64,6.65,6.64,6.65,6,6.645,6
695,2015-03-16 14:35:00,6.64,6.65,6.64,6.64,12,6.647,8
696,2015-03-16 14:36:00,6.64,6.64,6.64,6.64,6,6.64,4
697,2015-03-16 14:37:00,6.64,6.65,6.64,6.65,18,6.641,4
698,2015-03-16 14:38:00,6.64,6.65,6.64,6.64,175,6.64,46
699,2015-03-16 14:39:00,6.64,6.65,6.63,6.63,47,6.637,21
700,2015-03-16 14:40:00,6.63,6.63,6.63,6.63,3,6.63,3
701,2015-03-16 14:41:00,6.63,6.64,6.63,6.63,19,6.634,4
702,2015-03-16 14:42:00,6.63,6.63,6.63,6.63,3,6.63,3
703,2015-03-16 14:43:00,6.63,6.64,6.63,6.64,30,6.64,2
704,2015-03-16 14:44:00,6.63,6.63,6.63,6.63,1,6.63,1
705,2015-03-16 14:45:00,6.64,6.64,6.63,6.63,10,6.633,7
706,2015-03-16 14:46:00,6.64,6.64,6.63,6.63,11,6.633,11
707,2015-03-16 14:47:00,6.63,6.63,6.63,6.63,4,6.63,1
708,2015-03-16 14:48:00,6.63,6.64,6.63,6.64,3,6.633,2
709,2015-03-16 14:49:00,6.63,6.63,6.63,6.63,3,6.63,2
710,2015-03-16 14:50:00,6.64,6.64,6.64,6.64,1,6.64,1
711,2015-03-16 14:51:00,6.63,6.64,6.63,6.64,17,6.636,12
712,2015-03-16 14:52:00,6.63,6.64,6.63,6.63,17,6.632,10
713,2015-03-16 14:53:00,6.63,6.63,6.63,6.63,2,6.63,2
714,2015-03-16 14:54:00,6.63,6.63,6.63,6.63,5,6.63,4
