,date,open,high,low,close,volume,average,barCount
357,2015-06-03 15:27:00,7.4,7.4,7.39,7.4,4,7.399,4
358,2015-06-03 15:28:00,7.4,7.4,7.39,7.4,38,7.396,18
359,2015-06-03 15:29:00,7.4,7.4,7.39,7.39,5,7.395,4
360,2015-06-03 15:30:00,7.4,7.4,7.4,7.4,1,7.4,1
361,2015-06-03 15:31:00,7.4,7.4,7.4,7.4,5,7.4,4
362,2015-06-03 15:32:00,7.4,7.4,7.39,7.4,11,7.399,4
363,2015-06-03 15:33:00,7.4,7.4,7.4,7.4,84,7.4,15
364,2015-06-03 15:34:00,7.4,7.41,7.39,7.41,173,7.403,55
365,2015-06-03 15:35:00,7.41,7.41,7.41,7.41,3,7.41,3
366,2015-06-03 15:36:00,7.41,7.41,7.41,7.41,3,7.41,3
367,2015-06-03 15:37:00,7.41,7.41,7.4,7.41,21,7.409,18
368,2015-06-03 15:38:00,7.41,7.41,7.4,7.41,21,7.41,11
369,2015-06-03 15:39:00,7.41,7.42,7.41,7.42,109,7.414,19
370,2015-06-03 15:40:00,7.42,7.42,7.41,7.42,10,7.417,6
371,2015-06-03 15:41:00,7.42,7.42,7.41,7.42,9,7.416,6
372,2015-06-03 15:42:00,7.41,7.42,7.41,7.42,3,7.413,2
373,2015-06-03 15:43:00,7.42,7.42,7.41,7.41,14,7.415,7
374,2015-06-03 15:44:00,7.42,7.42,7.41,7.42,7,7.416,5
375,2015-06-03 15:45:00,7.41,7.42,7.41,7.42,3,7.413,2
376,2015-06-03 15:46:00,7.42,7.42,7.41,7.42,16,7.417,6
377,2015-06-03 15:47:00,7.42,7.42,7.41,7.42,29,7.412,10
378,2015-06-03 15:48:00,7.42,7.42,7.41,7.42,11,7.416,7
379,2015-06-03 15:49:00,7.42,7.42,7.4,7.41,205,7.409,37
380,2015-06-03 15:50:00,7.41,7.41,7.4,7.41,4,7.405,3
381,2015-06-03 15:51:00,7.41,7.41,7.4,7.41,6,7.407,4
382,2015-06-03 15:52:00,7.41,7.41,7.4,7.41,6,7.406,6
383,2015-06-03 15:53:00,7.41,7.41,7.4,7.4,4,7.408,4
384,2015-06-03 15:54:00,7.4,7.41,7.4,7.41,6,7.402,3
385,2015-06-03 15:55:00,7.41,7.41,7.4,7.41,24,7.405,13
386,2015-06-03 15:56:00,7.41,7.41,7.4,7.41,47,7.401,15
387,2015-06-03 15:57:00,7.4,7.41,7.4,7.4,13,7.402,12
388,2015-06-03 15:58:00,7.41,7.41,7.4,7.4,19,7.401,12
389,2015-06-03 15:59:00,7.4,7.41,7.4,7.41,107,7.403,52
390,2015-06-04 09:30:00,7.4,7.42,7.4,7.41,118,7.41,10
391,2015-06-04 09:31:00,7.41,7.42,7.41,7.41,26,7.41,9
392,2015-06-04 09:32:00,7.41,7.42,7.41,7.41,12,7.41,7
393,2015-06-04 09:33:00,7.42,7.42,7.41,7.42,4,7.417,3
394,2015-06-04 09:34:00,7.42,7.42,7.42,7.42,0,7.42,0
395,2015-06-04 09:35:00,7.41,7.41,7.41,7.41,24,7.41,14
396,2015-06-04 09:36:00,7.41,7.41,7.41,7.41,4,7.41,4
397,2015-06-04 09:37:00,7.41,7.41,7.41,7.41,14,7.41,6
398,2015-06-04 09:38:00,7.41,7.41,7.41,7.41,0,7.41,0
399,2015-06-04 09:39:00,7.41,7.41,7.41,7.41,1,7.41,1
400,2015-06-04 09:40:00,7.41,7.41,7.4,7.41,1,7.405,1
401,2015-06-04 09:41:00,7.41,7.41,7.41,7.41,0,7.41,0
402,2015-06-04 09:42:00,7.41,7.42,7.41,7.41,10,7.412,5
403,2015-06-04 09:43:00,7.42,7.42,7.41,7.42,1,7.415,1
404,2015-06-04 09:44:00,7.42,7.42,7.42,7.42,1,7.42,1
405,2015-06-04 09:45:00,7.42,7.42,7.42,7.42,1,7.42,1
406,2015-06-04 09:46:00,7.42,7.42,7.42,7.42,0,7.42,0
407,2015-06-04 09:47:00,7.42,7.42,7.42,7.42,1,7.42,1
408,2015-06-04 09:48:00,7.42,7.42,7.42,7.42,0,7.42,0
409,2015-06-04 09:49:00,7.42,7.42,7.42,7.42,4,7.42,1
410,2015-06-04 09:50:00,7.42,7.42,7.41,7.42,17,7.42,2
411,2015-06-04 09:51:00,7.42,7.42,7.42,7.42,0,7.42,0
412,2015-06-04 09:52:00,7.42,7.42,7.42,7.42,1,7.42,1
413,2015-06-04 09:53:00,7.42,7.42,7.42,7.42,16,7.42,3
414,2015-06-04 09:54:00,7.42,7.44,7.42,7.43,41,7.424,21
415,2015-06-04 09:55:00,7.43,7.43,7.43,7.43,32,7.43,2
416,2015-06-04 09:56:00,7.43,7.43,7.43,7.43,0,7.43,0
417,2015-06-04 09:57:00,7.43,7.43,7.43,7.43,0,7.43,0
418,2015-06-04 09:58:00,7.43,7.43,7.43,7.43,26,7.43,7
419,2015-06-04 09:59:00,7.43,7.43,7.43,7.43,5,7.43,2
420,2015-06-04 10:00:00,7.43,7.43,7.43,7.43,16,7.43,5
421,2015-06-04 10:01:00,7.44,7.44,7.43,7.44,2,7.44,1
422,2015-06-04 10:02:00,7.44,7.44,7.44,7.44,0,7.44,0
423,2015-06-04 10:03:00,7.44,7.44,7.44,7.44,0,7.44,0
424,2015-06-04 10:04:00,7.44,7.44,7.44,7.44,0,7.44,0
425,2015-06-04 10:05:00,7.44,7.44,7.43,7.43,26,7.438,3
426,2015-06-04 10:06:00,7.43,7.43,7.43,7.43,0,7.43,0
427,2015-06-04 10:07:00,7.43,7.44,7.43,7.44,37,7.439,10
428,2015-06-04 10:08:00,7.44,7.45,7.44,7.44,65,7.44,9
429,2015-06-04 10:09:00,7.45,7.45,7.44,7.45,2,7.445,1
430,2015-06-04 10:10:00,7.45,7.45,7.45,7.45,0,7.45,0
431,2015-06-04 10:11:00,7.45,7.45,7.45,7.45,1,7.45,1
432,2015-06-04 10:12:00,7.45,7.45,7.45,7.45,0,7.45,0
433,2015-06-04 10:13:00,7.44,7.44,7.44,7.44,2,7.44,2
434,2015-06-04 10:14:00,7.45,7.45,7.45,7.45,1,7.45,1
435,2015-06-04 10:15:00,7.45,7.45,7.44,7.45,1,7.445,1
436,2015-06-04 10:16:00,7.45,7.45,7.45,7.45,1,7.45,1
437,2015-06-04 10:17:00,7.45,7.45,7.45,7.45,0,7.45,0
438,2015-06-04 10:18:00,7.44,7.45,7.44,7.44,37,7.441,15
439,2015-06-04 10:19:00,7.45,7.45,7.44,7.44,2,7.445,2
440,2015-06-04 10:20:00,7.45,7.45,7.44,7.44,8,7.442,6
441,2015-06-04 10:21:00,7.44,7.44,7.44,7.44,0,7.44,0
442,2015-06-04 10:22:00,7.45,7.45,7.44,7.45,2,7.45,1
443,2015-06-04 10:23:00,7.44,7.45,7.44,7.44,3,7.443,3
444,2015-06-04 10:24:00,7.44,7.44,7.44,7.44,1,7.44,1
445,2015-06-04 10:25:00,7.45,7.45,7.44,7.44,8,7.443,6
446,2015-06-04 10:26:00,7.44,7.45,7.44,7.44,9,7.442,7
447,2015-06-04 10:27:00,7.45,7.45,7.44,7.44,16,7.443,5
448,2015-06-04 10:28:00,7.44,7.45,7.44,7.44,7,7.444,5
449,2015-06-04 10:29:00,7.44,7.44,7.44,7.44,1,7.44,1
450,2015-06-04 10:30:00,7.44,7.45,7.43,7.44,40,7.437,27
451,2015-06-04 10:31:00,7.43,7.43,7.43,7.43,1,7.43,1
452,2015-06-04 10:32:00,7.43,7.43,7.43,7.43,2,7.43,2
453,2015-06-04 10:33:00,7.44,7.44,7.44,7.44,1,7.44,1
454,2015-06-04 10:34:00,7.44,7.44,7.43,7.43,26,7.436,15
455,2015-06-04 10:35:00,7.44,7.44,7.43,7.43,5,7.434,5
456,2015-06-04 10:36:00,7.43,7.44,7.42,7.43,87,7.429,32
457,2015-06-04 10:37:00,7.43,7.43,7.43,7.43,19,7.43,3
458,2015-06-04 10:38:00,7.43,7.43,7.43,7.43,2,7.43,2
459,2015-06-04 10:39:00,7.43,7.44,7.43,7.44,54,7.431,10
460,2015-06-04 10:40:00,7.44,7.44,7.43,7.44,2,7.435,1
461,2015-06-04 10:41:00,7.43,7.44,7.43,7.44,2,7.433,2
462,2015-06-04 10:42:00,7.44,7.44,7.43,7.43,49,7.434,6
463,2015-06-04 10:43:00,7.43,7.43,7.43,7.43,0,7.43,0
464,2015-06-04 10:44:00,7.44,7.44,7.43,7.44,1,7.435,1
465,2015-06-04 10:45:00,7.44,7.44,7.44,7.44,0,7.44,0
466,2015-06-04 10:46:00,7.44,7.44,7.43,7.44,1,7.435,1
467,2015-06-04 10:47:00,7.43,7.44,7.43,7.43,5,7.436,4
468,2015-06-04 10:48:00,7.44,7.44,7.44,7.44,1,7.44,1
469,2015-06-04 10:49:00,7.44,7.44,7.43,7.43,3,7.437,3
470,2015-06-04 10:50:00,7.43,7.43,7.43,7.43,0,7.43,0
471,2015-06-04 10:51:00,7.44,7.44,7.43,7.44,5,7.434,4
472,2015-06-04 10:52:00,7.44,7.44,7.43,7.44,6,7.435,2
473,2015-06-04 10:53:00,7.43,7.44,7.43,7.44,3,7.433,2
474,2015-06-04 10:54:00,7.44,7.44,7.43,7.44,6,7.436,1
475,2015-06-04 10:55:00,7.44,7.44,7.44,7.44,0,7.44,0
476,2015-06-04 10:56:00,7.44,7.44,7.43,7.44,1,7.435,1
477,2015-06-04 10:57:00,7.44,7.44,7.44,7.44,0,7.44,0
478,2015-06-04 10:58:00,7.43,7.43,7.43,7.43,2,7.43,2
479,2015-06-04 10:59:00,7.44,7.44,7.43,7.43,44,7.43,29
480,2015-06-04 11:00:00,7.43,7.43,7.43,7.43,0,7.43,0
481,2015-06-04 11:01:00,7.43,7.43,7.42,7.43,12,7.423,6
482,2015-06-04 11:02:00,7.43,7.43,7.42,7.43,3,7.425,1
483,2015-06-04 11:03:00,7.43,7.43,7.42,7.42,83,7.426,7
484,2015-06-04 11:04:00,7.42,7.42,7.42,7.42,0,7.42,0
485,2015-06-04 11:05:00,7.42,7.42,7.41,7.42,56,7.418,21
486,2015-06-04 11:06:00,7.41,7.41,7.4,7.41,100,7.41,18
487,2015-06-04 11:07:00,7.41,7.41,7.41,7.41,1,7.41,1
488,2015-06-04 11:08:00,7.41,7.41,7.41,7.41,1,7.41,1
489,2015-06-04 11:09:00,7.41,7.42,7.41,7.42,13,7.41,5
490,2015-06-04 11:10:00,7.42,7.42,7.42,7.42,0,7.42,0
491,2015-06-04 11:11:00,7.42,7.42,7.42,7.42,0,7.42,0
492,2015-06-04 11:12:00,7.42,7.42,7.42,7.42,25,7.42,17
493,2015-06-04 11:13:00,7.42,7.42,7.42,7.42,1,7.42,1
494,2015-06-04 11:14:00,7.42,7.42,7.42,7.42,20,7.42,5
495,2015-06-04 11:15:00,7.42,7.42,7.42,7.42,0,7.42,0
496,2015-06-04 11:16:00,7.43,7.43,7.43,7.43,1,7.43,1
497,2015-06-04 11:17:00,7.43,7.43,7.42,7.43,2,7.425,1
498,2015-06-04 11:18:00,7.42,7.43,7.42,7.42,54,7.42,18
499,2015-06-04 11:19:00,7.42,7.42,7.41,7.41,35,7.415,6
500,2015-06-04 11:20:00,7.41,7.41,7.41,7.41,0,7.41,0
501,2015-06-04 11:21:00,7.42,7.42,7.41,7.42,9,7.42,3
502,2015-06-04 11:22:00,7.42,7.42,7.41,7.41,246,7.418,36
503,2015-06-04 11:23:00,7.42,7.42,7.42,7.42,3,7.42,3
504,2015-06-04 11:24:00,7.42,7.42,7.42,7.42,0,7.42,0
505,2015-06-04 11:25:00,7.42,7.42,7.42,7.42,1,7.42,1
506,2015-06-04 11:26:00,7.42,7.42,7.42,7.42,3,7.42,3
507,2015-06-04 11:27:00,7.42,7.42,7.42,7.42,0,7.42,0
508,2015-06-04 11:28:00,7.42,7.42,7.42,7.42,1,7.42,1
509,2015-06-04 11:29:00,7.42,7.42,7.42,7.42,1,7.42,1
510,2015-06-04 11:30:00,7.42,7.42,7.41,7.42,99,7.417,14
511,2015-06-04 11:31:00,7.42,7.42,7.41,7.42,74,7.41,19
512,2015-06-04 11:32:00,7.42,7.42,7.42,7.42,0,7.42,0
513,2015-06-04 11:33:00,7.42,7.42,7.41,7.42,1,7.415,1
514,2015-06-04 11:34:00,7.42,7.42,7.42,7.42,1,7.42,1
515,2015-06-04 11:35:00,7.41,7.42,7.41,7.42,3,7.417,3
516,2015-06-04 11:36:00,7.42,7.42,7.42,7.42,1,7.42,1
517,2015-06-04 11:37:00,7.42,7.42,7.41,7.42,3,7.417,3
518,2015-06-04 11:38:00,7.42,7.42,7.42,7.42,1,7.42,1
519,2015-06-04 11:39:00,7.42,7.42,7.42,7.42,1,7.42,1
520,2015-06-04 11:40:00,7.42,7.42,7.41,7.42,2,7.418,2
521,2015-06-04 11:41:00,7.42,7.42,7.41,7.41,96,7.418,15
522,2015-06-04 11:42:00,7.42,7.42,7.42,7.42,1,7.42,1
523,2015-06-04 11:43:00,7.42,7.42,7.42,7.42,0,7.42,0
524,2015-06-04 11:44:00,7.42,7.42,7.41,7.41,15,7.411,14
525,2015-06-04 11:45:00,7.41,7.41,7.4,7.41,67,7.407,24
526,2015-06-04 11:46:00,7.4,7.41,7.4,7.41,402,7.4,10
527,2015-06-04 11:47:00,7.41,7.41,7.41,7.41,0,7.41,0
528,2015-06-04 11:48:00,7.41,7.41,7.41,7.41,0,7.41,0
529,2015-06-04 11:49:00,7.41,7.41,7.41,7.41,0,7.41,0
530,2015-06-04 11:50:00,7.41,7.41,7.4,7.41,7,7.406,7
531,2015-06-04 11:51:00,7.41,7.41,7.41,7.41,0,7.41,0
532,2015-06-04 11:52:00,7.4,7.4,7.4,7.4,390,7.4,6
533,2015-06-04 11:53:00,7.41,7.41,7.4,7.41,4,7.409,4
534,2015-06-04 11:54:00,7.41,7.41,7.4,7.41,4,7.406,4
535,2015-06-04 11:55:00,7.41,7.41,7.41,7.41,0,7.41,0
536,2015-06-04 11:56:00,7.41,7.41,7.41,7.41,1,7.41,1
537,2015-06-04 11:57:00,7.41,7.41,7.41,7.41,17,7.41,4
538,2015-06-04 11:58:00,7.41,7.41,7.41,7.41,2,7.41,2
539,2015-06-04 11:59:00,7.41,7.41,7.41,7.41,1,7.41,1
540,2015-06-04 12:00:00,7.41,7.41,7.41,7.41,0,7.41,0
541,2015-06-04 12:01:00,7.41,7.41,7.41,7.41,1,7.41,1
542,2015-06-04 12:02:00,7.41,7.42,7.4,7.42,309,7.409,64
543,2015-06-04 12:03:00,7.42,7.42,7.41,7.42,3,7.417,3
544,2015-06-04 12:04:00,7.42,7.42,7.41,7.42,4,7.416,3
545,2015-06-04 12:05:00,7.42,7.42,7.41,7.42,2,7.415,2
546,2015-06-04 12:06:00,7.42,7.42,7.42,7.42,1,7.42,1
547,2015-06-04 12:07:00,7.42,7.42,7.42,7.42,1,7.42,1
548,2015-06-04 12:08:00,7.42,7.42,7.42,7.42,0,7.42,0
549,2015-06-04 12:09:00,7.42,7.42,7.42,7.42,0,7.42,0
550,2015-06-04 12:10:00,7.42,7.42,7.42,7.42,0,7.42,0
551,2015-06-04 12:11:00,7.42,7.42,7.42,7.42,0,7.42,0
552,2015-06-04 12:12:00,7.42,7.42,7.42,7.42,0,7.42,0
553,2015-06-04 12:13:00,7.42,7.42,7.42,7.42,0,7.42,0
554,2015-06-04 12:14:00,7.42,7.42,7.42,7.42,0,7.42,0
555,2015-06-04 12:15:00,7.41,7.42,7.41,7.41,6,7.41,1
556,2015-06-04 12:16:00,7.42,7.42,7.42,7.42,1,7.42,1
557,2015-06-04 12:17:00,7.42,7.42,7.42,7.42,0,7.42,0
558,2015-06-04 12:18:00,7.42,7.42,7.41,7.42,45,7.42,3
559,2015-06-04 12:19:00,7.42,7.42,7.42,7.42,0,7.42,0
560,2015-06-04 12:20:00,7.42,7.42,7.42,7.42,1,7.42,1
561,2015-06-04 12:21:00,7.42,7.42,7.42,7.42,0,7.42,0
562,2015-06-04 12:22:00,7.42,7.42,7.42,7.42,0,7.42,0
563,2015-06-04 12:23:00,7.42,7.42,7.42,7.42,0,7.42,0
564,2015-06-04 12:24:00,7.41,7.42,7.41,7.41,24,7.412,14
565,2015-06-04 12:25:00,7.41,7.41,7.41,7.41,0,7.41,0
566,2015-06-04 12:26:00,7.41,7.41,7.41,7.41,0,7.41,0
567,2015-06-04 12:27:00,7.42,7.42,7.42,7.42,1,7.42,1
568,2015-06-04 12:28:00,7.41,7.41,7.41,7.41,10,7.41,6
569,2015-06-04 12:29:00,7.41,7.41,7.41,7.41,0,7.41,0
570,2015-06-04 12:30:00,7.42,7.42,7.41,7.42,1,7.415,1
571,2015-06-04 12:31:00,7.42,7.42,7.41,7.42,3,7.418,3
572,2015-06-04 12:32:00,7.42,7.42,7.42,7.42,0,7.42,0
573,2015-06-04 12:33:00,7.42,7.42,7.42,7.42,0,7.42,0
574,2015-06-04 12:34:00,7.42,7.42,7.42,7.42,0,7.42,0
575,2015-06-04 12:35:00,7.42,7.42,7.42,7.42,0,7.42,0
576,2015-06-04 12:36:00,7.42,7.42,7.41,7.42,2,7.417,2
577,2015-06-04 12:37:00,7.42,7.42,7.42,7.42,0,7.42,0
578,2015-06-04 12:38:00,7.42,7.42,7.42,7.42,2,7.42,2
579,2015-06-04 12:39:00,7.42,7.42,7.42,7.42,0,7.42,0
580,2015-06-04 12:40:00,7.42,7.42,7.42,7.42,0,7.42,0
581,2015-06-04 12:41:00,7.42,7.42,7.42,7.42,0,7.42,0
582,2015-06-04 12:42:00,7.42,7.42,7.42,7.42,0,7.42,0
583,2015-06-04 12:43:00,7.42,7.42,7.42,7.42,1,7.42,1
584,2015-06-04 12:44:00,7.42,7.42,7.42,7.42,1,7.42,1
585,2015-06-04 12:45:00,7.42,7.42,7.42,7.42,0,7.42,0
586,2015-06-04 12:46:00,7.42,7.42,7.42,7.42,0,7.42,0
587,2015-06-04 12:47:00,7.42,7.42,7.42,7.42,0,7.42,0
588,2015-06-04 12:48:00,7.42,7.42,7.42,7.42,2,7.42,2
589,2015-06-04 12:49:00,7.42,7.42,7.42,7.42,2,7.42,1
590,2015-06-04 12:50:00,7.42,7.42,7.42,7.42,1,7.42,1
591,2015-06-04 12:51:00,7.42,7.42,7.42,7.42,0,7.42,0
592,2015-06-04 12:52:00,7.42,7.42,7.42,7.42,1,7.42,1
593,2015-06-04 12:53:00,7.42,7.42,7.42,7.42,0,7.42,0
594,2015-06-04 12:54:00,7.42,7.42,7.42,7.42,0,7.42,0
595,2015-06-04 12:55:00,7.42,7.42,7.42,7.42,1,7.42,1
596,2015-06-04 12:56:00,7.42,7.42,7.42,7.42,0,7.42,0
597,2015-06-04 12:57:00,7.42,7.42,7.42,7.42,1,7.42,1
598,2015-06-04 12:58:00,7.42,7.42,7.42,7.42,0,7.42,0
599,2015-06-04 12:59:00,7.42,7.42,7.42,7.42,0,7.42,0
600,2015-06-04 13:00:00,7.42,7.42,7.42,7.42,0,7.42,0
601,2015-06-04 13:01:00,7.42,7.42,7.42,7.42,0,7.42,0
602,2015-06-04 13:02:00,7.41,7.42,7.4,7.41,230,7.409,77
603,2015-06-04 13:03:00,7.41,7.41,7.41,7.41,0,7.41,0
604,2015-06-04 13:04:00,7.41,7.41,7.4,7.41,2,7.405,2
605,2015-06-04 13:05:00,7.41,7.41,7.41,7.41,0,7.41,0
606,2015-06-04 13:06:00,7.41,7.41,7.41,7.41,0,7.41,0
607,2015-06-04 13:07:00,7.4,7.4,7.39,7.4,66,7.4,27
608,2015-06-04 13:08:00,7.4,7.4,7.4,7.4,0,7.4,0
609,2015-06-04 13:09:00,7.4,7.4,7.39,7.4,2,7.398,2
610,2015-06-04 13:10:00,7.4,7.4,7.4,7.4,0,7.4,0
611,2015-06-04 13:11:00,7.4,7.4,7.4,7.4,1,7.4,1
612,2015-06-04 13:12:00,7.4,7.4,7.39,7.39,6,7.392,2
613,2015-06-04 13:13:00,7.39,7.39,7.39,7.39,0,7.39,0
614,2015-06-04 13:14:00,7.39,7.39,7.39,7.39,0,7.39,0
615,2015-06-04 13:15:00,7.4,7.4,7.39,7.4,5,7.397,1
616,2015-06-04 13:16:00,7.4,7.4,7.4,7.4,0,7.4,0
617,2015-06-04 13:17:00,7.4,7.4,7.4,7.4,0,7.4,0
618,2015-06-04 13:18:00,7.4,7.4,7.4,7.4,0,7.4,0
619,2015-06-04 13:19:00,7.39,7.39,7.39,7.39,32,7.39,15
620,2015-06-04 13:20:00,7.39,7.39,7.38,7.38,17,7.381,9
621,2015-06-04 13:21:00,7.38,7.38,7.38,7.38,0,7.38,0
622,2015-06-04 13:22:00,7.38,7.38,7.38,7.38,0,7.38,0
623,2015-06-04 13:23:00,7.39,7.39,7.38,7.38,2,7.385,2
624,2015-06-04 13:24:00,7.38,7.38,7.38,7.38,0,7.38,0
625,2015-06-04 13:25:00,7.39,7.39,7.39,7.39,1,7.39,1
626,2015-06-04 13:26:00,7.39,7.39,7.39,7.39,0,7.39,0
627,2015-06-04 13:27:00,7.39,7.39,7.38,7.39,165,7.39,19
628,2015-06-04 13:28:00,7.39,7.39,7.39,7.39,0,7.39,0
629,2015-06-04 13:29:00,7.4,7.4,7.39,7.4,8,7.395,4
630,2015-06-04 13:30:00,7.4,7.4,7.39,7.4,1,7.395,1
631,2015-06-04 13:31:00,7.4,7.4,7.39,7.4,1,7.395,1
632,2015-06-04 13:32:00,7.4,7.4,7.4,7.4,1,7.4,1
633,2015-06-04 13:33:00,7.4,7.4,7.4,7.4,0,7.4,0
634,2015-06-04 13:34:00,7.39,7.4,7.39,7.4,6,7.391,2
635,2015-06-04 13:35:00,7.4,7.4,7.4,7.4,0,7.4,0
636,2015-06-04 13:36:00,7.4,7.4,7.4,7.4,0,7.4,0
637,2015-06-04 13:37:00,7.4,7.4,7.4,7.4,0,7.4,0
638,2015-06-04 13:38:00,7.4,7.4,7.4,7.4,0,7.4,0
639,2015-06-04 13:39:00,7.39,7.4,7.39,7.39,4,7.391,2
640,2015-06-04 13:40:00,7.39,7.39,7.39,7.39,0,7.39,0
641,2015-06-04 13:41:00,7.39,7.39,7.39,7.39,0,7.39,0
642,2015-06-04 13:42:00,7.4,7.4,7.4,7.4,1,7.4,1
643,2015-06-04 13:43:00,7.39,7.4,7.39,7.39,12,7.39,1
644,2015-06-04 13:44:00,7.39,7.39,7.39,7.39,0,7.39,0
645,2015-06-04 13:45:00,7.39,7.39,7.39,7.39,0,7.39,0
646,2015-06-04 13:46:00,7.4,7.4,7.39,7.4,6,7.395,5
647,2015-06-04 13:47:00,7.4,7.4,7.39,7.39,4,7.394,3
648,2015-06-04 13:48:00,7.39,7.39,7.39,7.39,0,7.39,0
649,2015-06-04 13:49:00,7.4,7.4,7.39,7.4,10,7.4,1
650,2015-06-04 13:50:00,7.39,7.39,7.39,7.39,1,7.39,1
651,2015-06-04 13:51:00,7.4,7.4,7.4,7.4,1,7.4,1
652,2015-06-04 13:52:00,7.4,7.4,7.39,7.39,2,7.392,2
653,2015-06-04 13:53:00,7.4,7.4,7.39,7.4,26,7.395,15
654,2015-06-04 13:54:00,7.4,7.4,7.4,7.4,0,7.4,0
655,2015-06-04 13:55:00,7.39,7.4,7.39,7.39,5,7.392,1
656,2015-06-04 13:56:00,7.4,7.4,7.39,7.4,1,7.395,1
657,2015-06-04 13:57:00,7.39,7.4,7.39,7.4,45,7.391,31
658,2015-06-04 13:58:00,7.4,7.4,7.39,7.4,3,7.395,3
659,2015-06-04 13:59:00,7.4,7.4,7.39,7.4,6,7.396,1
660,2015-06-04 14:00:00,7.4,7.4,7.39,7.4,4,7.396,1
661,2015-06-04 14:01:00,7.39,7.4,7.39,7.39,71,7.39,36
662,2015-06-04 14:02:00,7.39,7.39,7.39,7.39,0,7.39,0
663,2015-06-04 14:03:00,7.39,7.39,7.38,7.39,5,7.385,2
664,2015-06-04 14:04:00,7.39,7.39,7.38,7.39,40,7.388,18
665,2015-06-04 14:05:00,7.39,7.39,7.38,7.39,9,7.386,6
666,2015-06-04 14:06:00,7.39,7.39,7.38,7.39,1,7.385,1
667,2015-06-04 14:07:00,7.39,7.39,7.39,7.39,0,7.39,0
668,2015-06-04 14:08:00,7.39,7.39,7.38,7.39,15,7.386,11
669,2015-06-04 14:09:00,7.39,7.39,7.38,7.38,93,7.387,17
670,2015-06-04 14:10:00,7.39,7.39,7.38,7.39,5,7.385,1
671,2015-06-04 14:11:00,7.39,7.39,7.38,7.39,26,7.389,3
672,2015-06-04 14:12:00,7.39,7.39,7.38,7.39,13,7.389,1
673,2015-06-04 14:13:00,7.39,7.39,7.39,7.39,1,7.39,1
674,2015-06-04 14:14:00,7.38,7.4,7.38,7.4,259,7.389,68
675,2015-06-04 14:15:00,7.4,7.4,7.39,7.39,5,7.395,4
676,2015-06-04 14:16:00,7.4,7.4,7.39,7.4,3,7.397,2
677,2015-06-04 14:17:00,7.4,7.4,7.4,7.4,0,7.4,0
678,2015-06-04 14:18:00,7.4,7.4,7.39,7.39,10,7.391,2
679,2015-06-04 14:19:00,7.39,7.4,7.39,7.39,3,7.395,1
680,2015-06-04 14:20:00,7.39,7.39,7.39,7.39,0,7.39,0
681,2015-06-04 14:21:00,7.39,7.39,7.39,7.39,0,7.39,0
682,2015-06-04 14:22:00,7.4,7.4,7.39,7.4,1,7.395,1
683,2015-06-04 14:23:00,7.4,7.4,7.4,7.4,1,7.4,1
684,2015-06-04 14:24:00,7.4,7.4,7.4,7.4,0,7.4,0
685,2015-06-04 14:25:00,7.4,7.4,7.4,7.4,8,7.4,1
686,2015-06-04 14:26:00,7.4,7.4,7.39,7.39,2,7.396,2
687,2015-06-04 14:27:00,7.39,7.39,7.39,7.39,0,7.39,0
688,2015-06-04 14:28:00,7.4,7.4,7.39,7.4,6,7.399,6
689,2015-06-04 14:29:00,7.4,7.4,7.4,7.4,2,7.4,2
690,2015-06-04 14:30:00,7.4,7.4,7.39,7.39,47,7.396,9
691,2015-06-04 14:31:00,7.4,7.4,7.39,7.39,26,7.398,9
692,2015-06-04 14:32:00,7.4,7.4,7.39,7.4,1,7.395,1
693,2015-06-04 14:33:00,7.4,7.4,7.39,7.39,63,7.396,15
694,2015-06-04 14:34:00,7.4,7.4,7.4,7.4,1,7.4,1
695,2015-06-04 14:35:00,7.4,7.4,7.4,7.4,3,7.4,3
696,2015-06-04 14:36:00,7.39,7.39,7.39,7.39,1,7.39,1
697,2015-06-04 14:37:00,7.4,7.4,7.39,7.4,3,7.398,3
698,2015-06-04 14:38:00,7.4,7.4,7.39,7.4,1,7.395,1
699,2015-06-04 14:39:00,7.4,7.4,7.39,7.4,2,7.395,2
700,2015-06-04 14:40:00,7.4,7.4,7.4,7.4,1,7.4,1
701,2015-06-04 14:41:00,7.39,7.4,7.39,7.4,2,7.395,2
702,2015-06-04 14:42:00,7.4,7.4,7.4,7.4,1,7.4,1
703,2015-06-04 14:43:00,7.4,7.4,7.4,7.4,1,7.4,1
704,2015-06-04 14:44:00,7.4,7.4,7.39,7.4,4,7.397,2
705,2015-06-04 14:45:00,7.4,7.4,7.39,7.4,1,7.395,1
706,2015-06-04 14:46:00,7.4,7.4,7.4,7.4,0,7.4,0
707,2015-06-04 14:47:00,7.4,7.4,7.39,7.4,1,7.395,1
708,2015-06-04 14:48:00,7.4,7.4,7.39,7.4,2,7.396,1
709,2015-06-04 14:49:00,7.4,7.4,7.39,7.4,1,7.395,1
710,2015-06-04 14:50:00,7.39,7.4,7.39,7.39,6,7.397,3
711,2015-06-04 14:51:00,7.39,7.4,7.39,7.39,35,7.391,10
712,2015-06-04 14:52:00,7.4,7.4,7.39,7.4,4,7.398,3
713,2015-06-04 14:53:00,7.4,7.4,7.39,7.4,2,7.395,1
714,2015-06-04 14:54:00,7.4,7.4,7.4,7.4,1,7.4,1
