,date,open,high,low,close,volume,average,barCount
357,2015-08-21 15:27:00,6.46,6.46,6.45,6.45,17,6.454,9
358,2015-08-21 15:28:00,6.46,6.46,6.45,6.45,20,6.456,5
359,2015-08-21 15:29:00,6.46,6.46,6.45,6.45,18,6.455,10
360,2015-08-21 15:30:00,6.46,6.46,6.45,6.46,8,6.458,5
361,2015-08-21 15:31:00,6.45,6.46,6.45,6.46,14,6.456,5
362,2015-08-21 15:32:00,6.45,6.46,6.45,6.45,120,6.45,30
363,2015-08-21 15:33:00,6.45,6.45,6.45,6.45,12,6.45,4
364,2015-08-21 15:34:00,6.46,6.46,6.45,6.45,10,6.454,5
365,2015-08-21 15:35:00,6.46,6.46,6.44,6.45,123,6.45,44
366,2015-08-21 15:36:00,6.44,6.45,6.44,6.45,5,6.447,3
367,2015-08-21 15:37:00,6.44,6.45,6.44,6.44,57,6.449,11
368,2015-08-21 15:38:00,6.45,6.45,6.44,6.45,31,6.449,9
369,2015-08-21 15:39:00,6.44,6.45,6.44,6.44,35,6.441,4
370,2015-08-21 15:40:00,6.45,6.46,6.45,6.46,103,6.451,29
371,2015-08-21 15:41:00,6.46,6.46,6.45,6.45,46,6.451,9
372,2015-08-21 15:42:00,6.46,6.46,6.45,6.45,14,6.459,9
373,2015-08-21 15:43:00,6.46,6.46,6.45,6.46,34,6.457,14
374,2015-08-21 15:44:00,6.46,6.46,6.46,6.46,3,6.46,3
375,2015-08-21 15:45:00,6.45,6.46,6.45,6.46,14,6.459,5
376,2015-08-21 15:46:00,6.46,6.47,6.45,6.47,592,6.463,128
377,2015-08-21 15:47:00,6.47,6.48,6.46,6.47,294,6.465,78
378,2015-08-21 15:48:00,6.47,6.48,6.46,6.48,213,6.473,47
379,2015-08-21 15:49:00,6.47,6.48,6.47,6.48,233,6.48,65
380,2015-08-21 15:50:00,6.48,6.49,6.47,6.48,294,6.48,52
381,2015-08-21 15:51:00,6.49,6.49,6.48,6.48,9,6.486,8
382,2015-08-21 15:52:00,6.49,6.49,6.47,6.47,187,6.48,53
383,2015-08-21 15:53:00,6.48,6.48,6.46,6.48,315,6.47,96
384,2015-08-21 15:54:00,6.47,6.47,6.46,6.46,63,6.466,24
385,2015-08-21 15:55:00,6.47,6.47,6.46,6.46,32,6.465,14
386,2015-08-21 15:56:00,6.46,6.47,6.45,6.46,452,6.46,102
387,2015-08-21 15:57:00,6.47,6.47,6.45,6.46,500,6.46,103
388,2015-08-21 15:58:00,6.46,6.46,6.45,6.46,22,6.455,15
389,2015-08-21 15:59:00,6.45,6.46,6.45,6.46,358,6.46,136
390,2015-08-24 09:30:00,5.9,5.9,5.87,5.88,140,5.888,49
391,2015-08-24 09:31:00,5.88,5.88,5.86,5.86,37,5.867,12
392,2015-08-24 09:32:00,5.86,5.88,5.86,5.88,98,5.87,53
393,2015-08-24 09:33:00,5.88,5.88,5.86,5.86,17,5.866,7
394,2015-08-24 09:34:00,5.84,5.84,5.83,5.83,84,5.836,17
395,2015-08-24 09:35:00,5.83,5.84,5.82,5.82,723,5.832,129
396,2015-08-24 09:36:00,5.82,5.85,5.18,5.85,1587,5.748,262
397,2015-08-24 09:37:00,5.84,5.85,5.84,5.85,291,5.849,30
398,2015-08-24 09:38:00,5.85,5.88,5.85,5.88,472,5.873,43
399,2015-08-24 09:39:00,5.88,5.88,5.87,5.87,8,5.871,8
400,2015-08-24 09:40:00,5.87,5.87,5.87,5.87,29,5.87,11
401,2015-08-24 09:41:00,5.87,5.87,5.87,5.87,10,5.87,4
402,2015-08-24 09:42:00,5.87,5.94,5.87,5.94,999,5.884,144
403,2015-08-24 09:43:00,5.92,5.94,5.92,5.92,39,5.931,18
404,2015-08-24 09:44:00,5.92,5.93,5.92,5.93,26,5.929,8
405,2015-08-24 09:45:00,5.93,5.93,5.89,5.89,62,5.91,22
406,2015-08-24 09:46:00,5.88,5.89,5.87,5.89,53,5.886,11
407,2015-08-24 09:47:00,5.9,5.92,5.9,5.92,439,5.909,43
408,2015-08-24 09:48:00,5.93,5.93,5.89,5.91,149,5.908,32
409,2015-08-24 09:49:00,5.9,5.9,5.87,5.88,38,5.88,4
410,2015-08-24 09:50:00,5.88,5.9,5.88,5.9,17,5.897,11
411,2015-08-24 09:51:00,5.9,5.9,5.9,5.9,0,5.9,0
412,2015-08-24 09:52:00,5.9,5.9,5.85,5.85,52,5.879,16
413,2015-08-24 09:53:00,5.84,5.85,5.83,5.85,48,5.841,20
414,2015-08-24 09:54:00,5.86,5.86,5.86,5.86,5,5.86,3
415,2015-08-24 09:55:00,5.87,5.87,5.87,5.87,24,5.87,8
416,2015-08-24 09:56:00,5.88,5.9,5.88,5.9,97,5.892,28
417,2015-08-24 09:57:00,5.9,5.92,5.9,5.91,22,5.91,14
418,2015-08-24 09:58:00,5.89,5.91,5.89,5.91,32,5.899,9
419,2015-08-24 09:59:00,5.9,5.9,5.88,5.89,209,5.893,65
420,2015-08-24 10:00:00,5.9,5.9,5.9,5.9,4,5.9,3
421,2015-08-24 10:01:00,5.9,5.91,5.9,5.91,9,5.902,3
422,2015-08-24 10:02:00,5.91,5.91,5.91,5.91,1,5.91,1
423,2015-08-24 10:03:00,5.91,5.91,5.91,5.91,4,5.91,1
424,2015-08-24 10:04:00,5.91,5.93,5.9,5.93,124,5.912,11
425,2015-08-24 10:05:00,5.94,5.94,5.94,5.94,47,5.94,10
426,2015-08-24 10:06:00,5.95,5.95,5.93,5.93,270,5.936,97
427,2015-08-24 10:07:00,5.94,5.95,5.94,5.94,66,5.942,12
428,2015-08-24 10:08:00,5.94,5.94,5.94,5.94,0,5.94,0
429,2015-08-24 10:09:00,5.95,5.95,5.95,5.95,5,5.95,5
430,2015-08-24 10:10:00,5.95,5.95,5.95,5.95,0,5.95,0
431,2015-08-24 10:11:00,5.94,5.95,5.94,5.95,6,5.943,3
432,2015-08-24 10:12:00,5.94,5.95,5.94,5.95,12,5.945,3
433,2015-08-24 10:13:00,5.94,5.94,5.94,5.94,8,5.94,2
434,2015-08-24 10:14:00,5.95,5.95,5.94,5.95,240,5.949,53
435,2015-08-24 10:15:00,5.95,5.96,5.95,5.96,37,5.953,11
436,2015-08-24 10:16:00,5.96,5.98,5.96,5.98,49,5.97,11
437,2015-08-24 10:17:00,5.97,5.99,5.97,5.99,50,5.977,8
438,2015-08-24 10:18:00,6.0,6.0,5.99,6.0,2,5.998,2
439,2015-08-24 10:19:00,6.0,6.0,5.99,6.0,6,5.996,5
440,2015-08-24 10:20:00,6.0,6.0,5.99,6.0,7,5.998,4
441,2015-08-24 10:21:00,6.0,6.0,5.99,6.0,15,5.997,7
442,2015-08-24 10:22:00,6.0,6.0,5.99,6.0,18,5.997,11
443,2015-08-24 10:23:00,6.0,6.01,5.99,6.0,137,6.0,43
444,2015-08-24 10:24:00,6.01,6.03,6.0,6.03,310,6.014,88
445,2015-08-24 10:25:00,6.03,6.03,6.02,6.02,100,6.024,29
446,2015-08-24 10:26:00,6.02,6.03,6.02,6.02,174,6.02,19
447,2015-08-24 10:27:00,6.03,6.03,6.02,6.03,36,6.023,11
448,2015-08-24 10:28:00,6.02,6.03,6.02,6.03,31,6.023,12
449,2015-08-24 10:29:00,6.02,6.03,6.0,6.0,524,6.023,69
450,2015-08-24 10:30:00,6.01,6.02,6.0,6.01,348,6.008,75
451,2015-08-24 10:31:00,6.01,6.01,5.97,5.99,295,5.981,82
452,2015-08-24 10:32:00,5.99,5.99,5.98,5.98,25,5.983,9
453,2015-08-24 10:33:00,5.98,5.98,5.95,5.96,503,5.958,161
454,2015-08-24 10:34:00,5.95,5.96,5.95,5.95,39,5.954,30
455,2015-08-24 10:35:00,5.95,5.98,5.95,5.98,485,5.959,126
456,2015-08-24 10:36:00,5.98,5.98,5.97,5.98,9,5.976,3
457,2015-08-24 10:37:00,5.97,5.98,5.96,5.96,388,5.966,94
458,2015-08-24 10:38:00,5.97,5.97,5.96,5.96,197,5.964,49
459,2015-08-24 10:39:00,5.97,5.97,5.96,5.97,291,5.965,68
460,2015-08-24 10:40:00,5.96,5.97,5.96,5.96,3,5.96,1
461,2015-08-24 10:41:00,5.96,5.96,5.96,5.96,0,5.96,0
462,2015-08-24 10:42:00,5.96,5.97,5.96,5.97,36,5.966,11
463,2015-08-24 10:43:00,5.97,5.97,5.96,5.97,64,5.969,34
464,2015-08-24 10:44:00,5.96,5.97,5.96,5.96,4,5.963,3
465,2015-08-24 10:45:00,5.96,5.97,5.96,5.96,4,5.964,4
466,2015-08-24 10:46:00,5.97,5.97,5.96,5.96,18,5.97,12
467,2015-08-24 10:47:00,5.97,5.97,5.97,5.97,3,5.97,1
468,2015-08-24 10:48:00,5.96,5.97,5.96,5.96,1,5.965,1
469,2015-08-24 10:49:00,5.97,6.0,5.97,5.99,116,5.982,27
470,2015-08-24 10:50:00,6.0,6.01,5.99,6.01,201,6.002,36
471,2015-08-24 10:51:00,6.01,6.01,6.01,6.01,0,6.01,0
472,2015-08-24 10:52:00,6.02,6.02,6.01,6.02,8,6.019,6
473,2015-08-24 10:53:00,6.02,6.02,6.01,6.02,32,6.019,3
474,2015-08-24 10:54:00,6.02,6.02,6.01,6.02,2,6.018,2
475,2015-08-24 10:55:00,6.02,6.02,6.01,6.01,93,6.014,38
476,2015-08-24 10:56:00,6.01,6.01,6.0,6.01,6,6.009,4
477,2015-08-24 10:57:00,6.0,6.01,6.0,6.01,7,6.009,6
478,2015-08-24 10:58:00,6.0,6.0,5.99,6.0,655,6.0,74
479,2015-08-24 10:59:00,6.0,6.0,5.99,6.0,72,5.997,26
480,2015-08-24 11:00:00,6.0,6.01,5.99,6.01,58,6.001,28
481,2015-08-24 11:01:00,6.0,6.01,6.0,6.0,30,6.005,6
482,2015-08-24 11:02:00,6.0,6.01,5.99,5.99,107,5.997,22
483,2015-08-24 11:03:00,5.99,5.99,5.98,5.99,43,5.988,11
484,2015-08-24 11:04:00,5.99,5.99,5.98,5.99,24,5.987,8
485,2015-08-24 11:05:00,5.99,5.99,5.99,5.99,6,5.99,1
486,2015-08-24 11:06:00,5.99,5.99,5.98,5.99,5,5.985,1
487,2015-08-24 11:07:00,5.99,5.99,5.98,5.98,61,5.982,18
488,2015-08-24 11:08:00,5.98,5.98,5.98,5.98,0,5.98,0
489,2015-08-24 11:09:00,5.98,5.98,5.97,5.98,147,5.98,23
490,2015-08-24 11:10:00,5.98,5.98,5.98,5.98,7,5.98,2
491,2015-08-24 11:11:00,5.97,5.98,5.96,5.96,529,5.97,132
492,2015-08-24 11:12:00,5.96,5.96,5.96,5.96,0,5.96,0
493,2015-08-24 11:13:00,5.95,5.97,5.95,5.97,10,5.955,8
494,2015-08-24 11:14:00,5.96,5.97,5.96,5.96,2,5.962,2
495,2015-08-24 11:15:00,5.96,5.96,5.96,5.96,19,5.96,3
496,2015-08-24 11:16:00,5.97,5.97,5.94,5.95,26,5.956,15
497,2015-08-24 11:17:00,5.94,5.94,5.94,5.94,4,5.94,2
498,2015-08-24 11:18:00,5.94,5.94,5.94,5.94,0,5.94,0
499,2015-08-24 11:19:00,5.94,5.94,5.93,5.93,19,5.933,11
500,2015-08-24 11:20:00,5.94,5.94,5.94,5.94,3,5.94,1
501,2015-08-24 11:21:00,5.94,5.94,5.93,5.94,14,5.94,1
502,2015-08-24 11:22:00,5.94,5.94,5.93,5.93,33,5.938,6
503,2015-08-24 11:23:00,5.93,5.94,5.93,5.94,13,5.932,10
504,2015-08-24 11:24:00,5.94,5.94,5.93,5.93,16,5.932,3
505,2015-08-24 11:25:00,5.93,5.93,5.93,5.93,0,5.93,0
506,2015-08-24 11:26:00,5.93,5.93,5.93,5.93,0,5.93,0
507,2015-08-24 11:27:00,5.94,5.95,5.94,5.95,57,5.946,27
508,2015-08-24 11:28:00,5.96,5.96,5.96,5.96,528,5.96,7
509,2015-08-24 11:29:00,5.95,5.96,5.95,5.95,38,5.954,3
510,2015-08-24 11:30:00,5.95,5.95,5.95,5.95,1,5.95,1
511,2015-08-24 11:31:00,5.96,5.96,5.95,5.95,14,5.952,2
512,2015-08-24 11:32:00,5.95,5.95,5.95,5.95,14,5.95,9
513,2015-08-24 11:33:00,5.94,5.96,5.94,5.96,56,5.947,12
514,2015-08-24 11:34:00,5.96,5.96,5.95,5.96,10,5.956,2
515,2015-08-24 11:35:00,5.96,5.96,5.95,5.96,105,5.955,19
516,2015-08-24 11:36:00,5.96,5.96,5.96,5.96,0,5.96,0
517,2015-08-24 11:37:00,5.96,5.97,5.96,5.97,14,5.969,5
518,2015-08-24 11:38:00,5.98,6.0,5.98,6.0,115,5.99,28
519,2015-08-24 11:39:00,6.0,6.0,6.0,6.0,0,6.0,0
520,2015-08-24 11:40:00,5.99,6.0,5.99,6.0,56,5.991,6
521,2015-08-24 11:41:00,5.99,6.0,5.99,5.99,4,5.99,1
522,2015-08-24 11:42:00,5.99,5.99,5.98,5.98,100,5.981,8
523,2015-08-24 11:43:00,5.98,5.98,5.98,5.98,0,5.98,0
524,2015-08-24 11:44:00,5.99,5.99,5.99,5.99,46,5.99,8
525,2015-08-24 11:45:00,5.99,5.99,5.99,5.99,0,5.99,0
526,2015-08-24 11:46:00,5.99,6.0,5.99,5.99,5,5.995,1
527,2015-08-24 11:47:00,5.99,6.01,5.99,6.01,124,6.001,23
528,2015-08-24 11:48:00,6.01,6.01,6.01,6.01,18,6.01,3
529,2015-08-24 11:49:00,6.02,6.02,6.01,6.02,3,6.015,3
530,2015-08-24 11:50:00,6.02,6.02,6.01,6.02,1,6.015,1
531,2015-08-24 11:51:00,6.02,6.02,6.01,6.02,25,6.018,21
532,2015-08-24 11:52:00,6.02,6.04,6.02,6.04,98,6.024,40
533,2015-08-24 11:53:00,6.04,6.05,6.04,6.05,8,6.043,4
534,2015-08-24 11:54:00,6.05,6.07,6.04,6.07,31,6.062,14
535,2015-08-24 11:55:00,6.08,6.08,6.05,6.05,85,6.065,17
536,2015-08-24 11:56:00,6.06,6.06,6.05,6.06,7,6.059,7
537,2015-08-24 11:57:00,6.06,6.06,6.06,6.06,4,6.06,4
538,2015-08-24 11:58:00,6.06,6.06,6.06,6.06,1,6.06,1
539,2015-08-24 11:59:00,6.06,6.06,6.05,6.06,15,6.059,2
540,2015-08-24 12:00:00,6.06,6.06,6.05,6.06,86,6.059,27
541,2015-08-24 12:01:00,6.06,6.06,6.05,6.06,21,6.051,8
542,2015-08-24 12:02:00,6.06,6.06,6.05,6.06,2,6.056,1
543,2015-08-24 12:03:00,6.05,6.06,6.05,6.06,26,6.053,6
544,2015-08-24 12:04:00,6.06,6.06,6.06,6.06,0,6.06,0
545,2015-08-24 12:05:00,6.05,6.06,6.05,6.05,86,6.05,36
546,2015-08-24 12:06:00,6.05,6.05,6.03,6.04,89,6.042,17
547,2015-08-24 12:07:00,6.03,6.05,6.03,6.05,73,6.04,34
548,2015-08-24 12:08:00,6.05,6.07,6.05,6.07,64,6.058,14
549,2015-08-24 12:09:00,6.07,6.08,6.07,6.07,8,6.073,7
550,2015-08-24 12:10:00,6.07,6.08,6.07,6.08,8,6.078,4
551,2015-08-24 12:11:00,6.08,6.09,6.07,6.09,45,6.08,16
552,2015-08-24 12:12:00,6.09,6.09,6.09,6.09,5,6.09,2
553,2015-08-24 12:13:00,6.09,6.09,6.09,6.09,6,6.09,1
554,2015-08-24 12:14:00,6.09,6.09,6.08,6.08,202,6.09,25
555,2015-08-24 12:15:00,6.08,6.08,6.08,6.08,9,6.08,4
556,2015-08-24 12:16:00,6.08,6.08,6.07,6.08,20,6.077,9
557,2015-08-24 12:17:00,6.08,6.08,6.07,6.08,16,6.078,12
558,2015-08-24 12:18:00,6.08,6.08,6.07,6.07,10,6.073,2
559,2015-08-24 12:19:00,6.08,6.1,6.08,6.1,30,6.086,14
560,2015-08-24 12:20:00,6.1,6.1,6.1,6.1,0,6.1,0
561,2015-08-24 12:21:00,6.1,6.1,6.1,6.1,0,6.1,0
562,2015-08-24 12:22:00,6.1,6.1,6.1,6.1,0,6.1,0
563,2015-08-24 12:23:00,6.1,6.1,6.1,6.1,2,6.1,2
564,2015-08-24 12:24:00,6.1,6.1,6.1,6.1,14,6.1,14
565,2015-08-24 12:25:00,6.09,6.1,6.09,6.1,11,6.099,11
566,2015-08-24 12:26:00,6.1,6.12,6.1,6.12,39,6.105,27
567,2015-08-24 12:27:00,6.12,6.12,6.11,6.12,18,6.12,10
568,2015-08-24 12:28:00,6.12,6.13,6.12,6.12,88,6.12,17
569,2015-08-24 12:29:00,6.12,6.12,6.12,6.12,3,6.12,2
570,2015-08-24 12:30:00,6.12,6.12,6.1,6.11,68,6.111,13
571,2015-08-24 12:31:00,6.1,6.11,6.1,6.1,6,6.1,1
572,2015-08-24 12:32:00,6.11,6.11,6.11,6.11,1,6.11,1
573,2015-08-24 12:33:00,6.11,6.11,6.1,6.11,14,6.11,1
574,2015-08-24 12:34:00,6.11,6.11,6.1,6.1,23,6.106,9
575,2015-08-24 12:35:00,6.11,6.11,6.11,6.11,20,6.11,16
576,2015-08-24 12:36:00,6.11,6.11,6.11,6.11,16,6.11,14
577,2015-08-24 12:37:00,6.11,6.13,6.11,6.12,53,6.115,24
578,2015-08-24 12:38:00,6.12,6.12,6.12,6.12,0,6.12,0
579,2015-08-24 12:39:00,6.12,6.12,6.12,6.12,0,6.12,0
580,2015-08-24 12:40:00,6.12,6.12,6.12,6.12,0,6.12,0
581,2015-08-24 12:41:00,6.13,6.13,6.12,6.13,17,6.13,10
582,2015-08-24 12:42:00,6.13,6.13,6.13,6.13,4,6.13,4
583,2015-08-24 12:43:00,6.13,6.13,6.13,6.13,1,6.13,1
584,2015-08-24 12:44:00,6.13,6.13,6.13,6.13,4,6.13,4
585,2015-08-24 12:45:00,6.13,6.13,6.13,6.13,7,6.13,7
586,2015-08-24 12:46:00,6.13,6.13,6.12,6.13,29,6.13,2
587,2015-08-24 12:47:00,6.12,6.12,6.12,6.12,136,6.12,35
588,2015-08-24 12:48:00,6.12,6.12,6.11,6.11,15,6.113,10
589,2015-08-24 12:49:00,6.1,6.11,6.1,6.1,9,6.103,1
590,2015-08-24 12:50:00,6.1,6.1,6.1,6.1,0,6.1,0
591,2015-08-24 12:51:00,6.11,6.11,6.1,6.11,8,6.109,1
592,2015-08-24 12:52:00,6.11,6.11,6.1,6.11,12,6.107,6
593,2015-08-24 12:53:00,6.1,6.11,6.1,6.11,17,6.102,15
594,2015-08-24 12:54:00,6.11,6.11,6.11,6.11,0,6.11,0
595,2015-08-24 12:55:00,6.11,6.12,6.11,6.12,132,6.111,40
596,2015-08-24 12:56:00,6.12,6.13,6.12,6.13,24,6.123,15
597,2015-08-24 12:57:00,6.13,6.13,6.13,6.13,13,6.13,12
598,2015-08-24 12:58:00,6.13,6.13,6.12,6.12,118,6.123,26
599,2015-08-24 12:59:00,6.12,6.12,6.11,6.12,20,6.119,13
600,2015-08-24 13:00:00,6.12,6.12,6.12,6.12,0,6.12,0
601,2015-08-24 13:01:00,6.12,6.12,6.12,6.12,0,6.12,0
602,2015-08-24 13:02:00,6.12,6.12,6.11,6.12,12,6.117,5
603,2015-08-24 13:03:00,6.12,6.12,6.12,6.12,0,6.12,0
604,2015-08-24 13:04:00,6.12,6.12,6.12,6.12,0,6.12,0
605,2015-08-24 13:05:00,6.12,6.12,6.12,6.12,0,6.12,0
606,2015-08-24 13:06:00,6.12,6.12,6.12,6.12,0,6.12,0
607,2015-08-24 13:07:00,6.12,6.12,6.12,6.12,7,6.12,7
608,2015-08-24 13:08:00,6.12,6.12,6.11,6.12,12,6.117,8
609,2015-08-24 13:09:00,6.12,6.12,6.11,6.12,21,6.118,11
610,2015-08-24 13:10:00,6.12,6.12,6.12,6.12,26,6.12,11
611,2015-08-24 13:11:00,6.13,6.13,6.13,6.13,1,6.13,1
612,2015-08-24 13:12:00,6.13,6.13,6.13,6.13,11,6.13,2
613,2015-08-24 13:13:00,6.13,6.13,6.13,6.13,7,6.13,5
614,2015-08-24 13:14:00,6.13,6.13,6.12,6.13,1,6.126,1
615,2015-08-24 13:15:00,6.13,6.13,6.12,6.13,57,6.13,2
616,2015-08-24 13:16:00,6.12,6.13,6.12,6.12,59,6.12,2
617,2015-08-24 13:17:00,6.13,6.13,6.13,6.13,1,6.13,1
618,2015-08-24 13:18:00,6.13,6.17,6.12,6.16,887,6.151,203
619,2015-08-24 13:19:00,6.15,6.16,6.15,6.16,102,6.151,18
620,2015-08-24 13:20:00,6.16,6.18,6.16,6.17,982,6.17,182
621,2015-08-24 13:21:00,6.16,6.17,6.15,6.16,43,6.16,7
622,2015-08-24 13:22:00,6.16,6.16,6.16,6.16,0,6.16,0
623,2015-08-24 13:23:00,6.16,6.16,6.15,6.16,2,6.16,1
624,2015-08-24 13:24:00,6.16,6.16,6.16,6.16,0,6.16,0
625,2015-08-24 13:25:00,6.16,6.16,6.16,6.16,0,6.16,0
626,2015-08-24 13:26:00,6.15,6.15,6.14,6.15,15,6.15,9
627,2015-08-24 13:27:00,6.15,6.15,6.15,6.15,3,6.15,3
628,2015-08-24 13:28:00,6.15,6.15,6.15,6.15,0,6.15,0
629,2015-08-24 13:29:00,6.14,6.15,6.14,6.14,18,6.14,1
630,2015-08-24 13:30:00,6.14,6.14,6.14,6.14,0,6.14,0
631,2015-08-24 13:31:00,6.15,6.15,6.14,6.15,1,6.145,1
632,2015-08-24 13:32:00,6.15,6.15,6.15,6.15,0,6.15,0
633,2015-08-24 13:33:00,6.15,6.15,6.14,6.15,1,6.145,1
634,2015-08-24 13:34:00,6.15,6.15,6.15,6.15,0,6.15,0
635,2015-08-24 13:35:00,6.15,6.15,6.15,6.15,0,6.15,0
636,2015-08-24 13:36:00,6.15,6.15,6.14,6.15,4,6.145,4
637,2015-08-24 13:37:00,6.15,6.15,6.14,6.14,300,6.147,57
638,2015-08-24 13:38:00,6.14,6.14,6.13,6.13,48,6.138,13
639,2015-08-24 13:39:00,6.13,6.13,6.12,6.13,4,6.128,3
640,2015-08-24 13:40:00,6.12,6.12,6.11,6.12,28,6.12,11
641,2015-08-24 13:41:00,6.12,6.13,6.12,6.13,164,6.12,59
642,2015-08-24 13:42:00,6.13,6.14,6.13,6.13,47,6.13,1
643,2015-08-24 13:43:00,6.14,6.14,6.13,6.14,3,6.136,2
644,2015-08-24 13:44:00,6.14,6.14,6.14,6.14,80,6.14,17
645,2015-08-24 13:45:00,6.13,6.13,6.13,6.13,4,6.13,4
646,2015-08-24 13:46:00,6.13,6.13,6.13,6.13,0,6.13,0
647,2015-08-24 13:47:00,6.14,6.14,6.13,6.13,47,6.131,2
648,2015-08-24 13:48:00,6.14,6.14,6.13,6.14,1,6.135,1
649,2015-08-24 13:49:00,6.14,6.14,6.13,6.14,17,6.137,1
650,2015-08-24 13:50:00,6.14,6.14,6.14,6.14,0,6.14,0
651,2015-08-24 13:51:00,6.13,6.14,6.13,6.13,12,6.13,2
652,2015-08-24 13:52:00,6.13,6.14,6.13,6.13,9,6.132,7
653,2015-08-24 13:53:00,6.14,6.14,6.13,6.13,11,6.133,2
654,2015-08-24 13:54:00,6.13,6.13,6.13,6.13,34,6.13,15
655,2015-08-24 13:55:00,6.12,6.12,6.12,6.12,3,6.12,1
656,2015-08-24 13:56:00,6.13,6.13,6.12,6.12,6,6.122,5
657,2015-08-24 13:57:00,6.12,6.12,6.12,6.12,5,6.12,2
658,2015-08-24 13:58:00,6.12,6.12,6.11,6.12,25,6.12,13
659,2015-08-24 13:59:00,6.12,6.12,6.12,6.12,0,6.12,0
660,2015-08-24 14:00:00,6.11,6.12,6.11,6.12,3,6.113,3
661,2015-08-24 14:01:00,6.12,6.12,6.12,6.12,300,6.12,1
662,2015-08-24 14:02:00,6.12,6.12,6.12,6.12,0,6.12,0
663,2015-08-24 14:03:00,6.12,6.12,6.11,6.12,5,6.118,3
664,2015-08-24 14:04:00,6.12,6.12,6.12,6.12,0,6.12,0
665,2015-08-24 14:05:00,6.12,6.12,6.11,6.12,1,6.115,1
666,2015-08-24 14:06:00,6.12,6.12,6.11,6.11,73,6.111,4
667,2015-08-24 14:07:00,6.12,6.12,6.11,6.11,20,6.11,14
668,2015-08-24 14:08:00,6.11,6.11,6.1,6.11,1,6.105,1
669,2015-08-24 14:09:00,6.11,6.11,6.1,6.11,44,6.108,4
670,2015-08-24 14:10:00,6.11,6.11,6.11,6.11,3,6.11,1
671,2015-08-24 14:11:00,6.1,6.1,6.1,6.1,3,6.1,1
672,2015-08-24 14:12:00,6.1,6.11,6.1,6.1,63,6.101,24
673,2015-08-24 14:13:00,6.11,6.11,6.09,6.1,83,6.102,34
674,2015-08-24 14:14:00,6.1,6.1,6.09,6.1,13,6.097,4
675,2015-08-24 14:15:00,6.1,6.1,6.08,6.08,111,6.094,22
676,2015-08-24 14:16:00,6.08,6.09,6.08,6.09,19,6.086,5
677,2015-08-24 14:17:00,6.08,6.09,6.08,6.08,1,6.085,1
678,2015-08-24 14:18:00,6.08,6.08,6.08,6.08,0,6.08,0
679,2015-08-24 14:19:00,6.08,6.09,6.08,6.09,31,6.081,4
680,2015-08-24 14:20:00,6.09,6.09,6.09,6.09,81,6.09,21
681,2015-08-24 14:21:00,6.1,6.1,6.09,6.1,64,6.1,11
682,2015-08-24 14:22:00,6.09,6.1,6.09,6.1,3,6.096,2
683,2015-08-24 14:23:00,6.09,6.1,6.09,6.09,1,6.09,1
684,2015-08-24 14:24:00,6.09,6.09,6.09,6.09,0,6.09,0
685,2015-08-24 14:25:00,6.09,6.1,6.09,6.1,44,6.09,6
686,2015-08-24 14:26:00,6.09,6.1,6.09,6.1,5,6.093,4
687,2015-08-24 14:27:00,6.1,6.1,6.09,6.09,9,6.095,2
688,2015-08-24 14:28:00,6.1,6.1,6.09,6.1,27,6.097,3
689,2015-08-24 14:29:00,6.1,6.1,6.09,6.1,3,6.097,2
690,2015-08-24 14:30:00,6.1,6.1,6.09,6.09,32,6.093,10
691,2015-08-24 14:31:00,6.09,6.1,6.09,6.1,25,6.098,6
692,2015-08-24 14:32:00,6.1,6.1,6.09,6.1,15,6.098,3
693,2015-08-24 14:33:00,6.1,6.1,6.09,6.1,19,6.091,4
694,2015-08-24 14:34:00,6.09,6.09,6.08,6.08,47,6.089,23
695,2015-08-24 14:35:00,6.09,6.09,6.09,6.09,8,6.09,8
696,2015-08-24 14:36:00,6.09,6.09,6.08,6.09,107,6.087,27
697,2015-08-24 14:37:00,6.09,6.09,6.09,6.09,12,6.09,12
698,2015-08-24 14:38:00,6.09,6.09,6.08,6.09,22,6.089,15
699,2015-08-24 14:39:00,6.09,6.09,6.08,6.09,16,6.089,14
700,2015-08-24 14:40:00,6.09,6.09,6.08,6.09,18,6.089,16
701,2015-08-24 14:41:00,6.09,6.09,6.08,6.09,145,6.084,28
702,2015-08-24 14:42:00,6.09,6.09,6.08,6.09,52,6.087,25
703,2015-08-24 14:43:00,6.09,6.09,6.08,6.09,6,6.09,4
704,2015-08-24 14:44:00,6.09,6.09,6.08,6.09,7,6.089,4
705,2015-08-24 14:45:00,6.08,6.09,6.08,6.09,81,6.083,18
706,2015-08-24 14:46:00,6.09,6.09,6.08,6.09,12,6.085,7
707,2015-08-24 14:47:00,6.08,6.09,6.08,6.09,50,6.083,23
708,2015-08-24 14:48:00,6.08,6.09,6.08,6.09,19,6.083,10
709,2015-08-24 14:49:00,6.08,6.09,6.08,6.09,79,6.083,26
710,2015-08-24 14:50:00,6.08,6.09,6.08,6.09,52,6.086,26
711,2015-08-24 14:51:00,6.08,6.09,6.08,6.08,8,6.081,3
712,2015-08-24 14:52:00,6.08,6.09,6.08,6.08,40,6.081,11
713,2015-08-24 14:53:00,6.09,6.09,6.08,6.09,10,6.084,5
714,2015-08-24 14:54:00,6.08,6.09,6.08,6.08,35,6.081,18
