,date,open,high,low,close,volume,average,barCount
350,2020-12-11 15:20:00,2.575,2.58,2.575,2.58,6,2.57582,2
351,2020-12-11 15:21:00,2.58,2.58,2.58,2.58,0,2.58,0
352,2020-12-11 15:22:00,2.58,2.58,2.58,2.58,0,2.58,0
353,2020-12-11 15:23:00,2.575,2.58,2.57,2.58,23,2.57652,11
354,2020-12-11 15:24:00,2.58,2.58,2.57,2.57,4,2.57783,4
355,2020-12-11 15:25:00,2.575,2.58,2.575,2.58,11,2.57677,10
356,2020-12-11 15:26:00,2.575,2.575,2.575,2.575,1,2.575,1
357,2020-12-11 15:27:00,2.575,2.58,2.575,2.575,19,2.57711,8
358,2020-12-11 15:28:00,2.575,2.58,2.575,2.58,16,2.57531,7
359,2020-12-11 15:29:00,2.57,2.58,2.57,2.575,16,2.57281,4
360,2020-12-11 15:30:00,2.575,2.58,2.57,2.575,7,2.575,5
361,2020-12-11 15:31:00,2.57,2.58,2.57,2.58,3,2.57333,2
362,2020-12-11 15:32:00,2.57,2.58,2.57,2.58,7,2.57571,4
363,2020-12-11 15:33:00,2.57,2.57,2.57,2.57,2,2.57,1
364,2020-12-11 15:34:00,2.57,2.58,2.57,2.58,3,2.57333,2
365,2020-12-11 15:35:00,2.575,2.58,2.57,2.57,12,2.57417,7
366,2020-12-11 15:36:00,2.58,2.58,2.575,2.575,4,2.57604,4
367,2020-12-11 15:37:00,2.57,2.58,2.57,2.58,3,2.57333,2
368,2020-12-11 15:38:00,2.57,2.57,2.57,2.57,2,2.57,1
369,2020-12-11 15:39:00,2.57,2.575,2.57,2.575,3,2.57167,2
370,2020-12-11 15:40:00,2.57,2.57,2.57,2.57,3,2.57,2
371,2020-12-11 15:41:00,2.57,2.575,2.57,2.57,5,2.571,3
372,2020-12-11 15:42:00,2.57,2.575,2.57,2.575,3,2.57167,2
373,2020-12-11 15:43:00,2.57,2.58,2.57,2.575,21,2.57143,11
374,2020-12-11 15:44:00,2.57,2.575,2.57,2.575,11,2.57206,7
375,2020-12-11 15:45:00,2.57,2.58,2.57,2.57,34,2.5715,9
376,2020-12-11 15:46:00,2.57,2.57,2.57,2.57,16,2.57,2
377,2020-12-11 15:47:00,2.57,2.575,2.57,2.57,10,2.571,5
378,2020-12-11 15:48:00,2.57,2.57,2.57,2.57,9,2.57,5
379,2020-12-11 15:49:00,2.57,2.57,2.57,2.57,11,2.57,4
380,2020-12-11 15:50:00,2.57,2.575,2.57,2.575,44,2.57125,17
381,2020-12-11 15:51:00,2.57,2.57,2.57,2.57,28,2.57,5
382,2020-12-11 15:52:00,2.57,2.57,2.56,2.56,31,2.56935,8
383,2020-12-11 15:53:00,2.56,2.565,2.56,2.56,157,2.5606,30
384,2020-12-11 15:54:00,2.56,2.57,2.56,2.57,5,2.562,3
385,2020-12-11 15:55:00,2.56,2.57,2.56,2.57,12,2.56167,9
386,2020-12-11 15:56:00,2.565,2.57,2.56,2.565,38,2.56368,23
387,2020-12-11 15:57:00,2.565,2.57,2.56,2.56,14,2.56286,14
388,2020-12-11 15:58:00,2.565,2.57,2.56,2.56,27,2.56259,18
389,2020-12-11 15:59:00,2.565,2.57,2.56,2.57,177,2.56154,56
390,2020-12-14 09:30:00,2.6,2.6,2.6,2.6,13,2.6,1
391,2020-12-14 09:31:00,2.6,2.6,2.6,2.6,0,2.6,0
392,2020-12-14 09:32:00,2.6,2.6,2.6,2.6,0,2.6,0
393,2020-12-14 09:33:00,2.6037,2.6037,2.6037,2.6037,1,2.6037,1
394,2020-12-14 09:34:00,2.6037,2.6037,2.6037,2.6037,0,2.6037,0
395,2020-12-14 09:35:00,2.6037,2.6037,2.6037,2.6037,0,2.6037,0
396,2020-12-14 09:36:00,2.6037,2.6037,2.6037,2.6037,0,2.6037,0
397,2020-12-14 09:37:00,2.61,2.61,2.61,2.61,4,2.61,2
398,2020-12-14 09:38:00,2.6172,2.6172,2.6172,2.6172,1,2.6172,1
399,2020-12-14 09:39:00,2.61,2.61,2.61,2.61,5,2.61,2
400,2020-12-14 09:40:00,2.605,2.605,2.605,2.605,2,2.605,1
401,2020-12-14 09:41:00,2.605,2.605,2.605,2.605,0,2.605,0
402,2020-12-14 09:42:00,2.605,2.605,2.605,2.605,0,2.605,0
403,2020-12-14 09:43:00,2.6034,2.6034,2.6,2.6,19,2.60323,2
404,2020-12-14 09:44:00,2.6,2.6081,2.6,2.6081,7,2.60705,2
405,2020-12-14 09:45:00,2.6,2.6,2.59,2.59,19,2.59949,10
406,2020-12-14 09:46:00,2.6,2.6,2.59,2.59,13,2.59923,2
407,2020-12-14 09:47:00,2.59,2.595,2.59,2.595,2,2.5925,2
408,2020-12-14 09:48:00,2.595,2.595,2.595,2.595,0,2.595,0
409,2020-12-14 09:49:00,2.5924,2.5924,2.59,2.59,23,2.5919,6
410,2020-12-14 09:50:00,2.59,2.59,2.58,2.58,30,2.58833,10
411,2020-12-14 09:51:00,2.58,2.58,2.58,2.58,1,2.58,1
412,2020-12-14 09:52:00,2.58,2.59,2.58,2.59,2,2.585,2
413,2020-12-14 09:53:00,2.59,2.59,2.59,2.59,0,2.59,0
414,2020-12-14 09:54:00,2.59,2.59,2.59,2.59,0,2.59,0
415,2020-12-14 09:55:00,2.58,2.58,2.58,2.58,1,2.58,1
416,2020-12-14 09:56:00,2.58,2.58,2.58,2.58,1,2.58,1
417,2020-12-14 09:57:00,2.58,2.58,2.58,2.58,0,2.58,0
418,2020-12-14 09:58:00,2.58,2.58,2.58,2.58,0,2.58,0
419,2020-12-14 09:59:00,2.58,2.58,2.58,2.58,2,2.58,2
420,2020-12-14 10:00:00,2.58,2.58,2.58,2.58,0,2.58,0
421,2020-12-14 10:01:00,2.58,2.58,2.58,2.58,0,2.58,0
422,2020-12-14 10:02:00,2.58,2.58,2.58,2.58,0,2.58,0
423,2020-12-14 10:03:00,2.58,2.58,2.58,2.58,1,2.58,1
424,2020-12-14 10:04:00,2.58,2.58,2.58,2.58,0,2.58,0
425,2020-12-14 10:05:00,2.58,2.58,2.58,2.58,0,2.58,0
426,2020-12-14 10:06:00,2.58,2.58,2.58,2.58,0,2.58,0
427,2020-12-14 10:07:00,2.585,2.585,2.585,2.585,2,2.585,2
428,2020-12-14 10:08:00,2.58,2.58,2.58,2.58,1,2.58,1
429,2020-12-14 10:09:00,2.585,2.585,2.585,2.585,2,2.585,2
430,2020-12-14 10:10:00,2.585,2.585,2.585,2.585,0,2.585,0
431,2020-12-14 10:11:00,2.585,2.585,2.585,2.585,6,2.585,6
432,2020-12-14 10:12:00,2.585,2.585,2.585,2.585,0,2.585,0
433,2020-12-14 10:13:00,2.585,2.585,2.585,2.585,3,2.585,3
434,2020-12-14 10:14:00,2.59,2.59,2.58,2.585,14,2.58366,9
435,2020-12-14 10:15:00,2.58,2.58,2.58,2.58,1,2.58,1
436,2020-12-14 10:16:00,2.58,2.58,2.58,2.58,0,2.58,0
437,2020-12-14 10:17:00,2.58,2.58,2.58,2.58,0,2.58,0
438,2020-12-14 10:18:00,2.59,2.59,2.59,2.59,1,2.59,1
439,2020-12-14 10:19:00,2.585,2.585,2.585,2.585,1,2.585,1
440,2020-12-14 10:20:00,2.585,2.585,2.585,2.585,0,2.585,0
441,2020-12-14 10:21:00,2.585,2.585,2.585,2.585,0,2.585,0
442,2020-12-14 10:22:00,2.585,2.585,2.585,2.585,0,2.585,0
443,2020-12-14 10:23:00,2.585,2.585,2.585,2.585,0,2.585,0
444,2020-12-14 10:24:00,2.585,2.585,2.585,2.585,0,2.585,0
445,2020-12-14 10:25:00,2.585,2.585,2.585,2.585,0,2.585,0
446,2020-12-14 10:26:00,2.585,2.585,2.585,2.585,0,2.585,0
447,2020-12-14 10:27:00,2.585,2.585,2.58,2.585,28,2.58184,6
448,2020-12-14 10:28:00,2.585,2.585,2.585,2.585,14,2.585,2
449,2020-12-14 10:29:00,2.585,2.585,2.585,2.585,7,2.585,1
450,2020-12-14 10:30:00,2.585,2.585,2.585,2.585,0,2.585,0
451,2020-12-14 10:31:00,2.585,2.585,2.585,2.585,0,2.585,0
452,2020-12-14 10:32:00,2.585,2.585,2.585,2.585,0,2.585,0
453,2020-12-14 10:33:00,2.585,2.585,2.585,2.585,0,2.585,0
454,2020-12-14 10:34:00,2.585,2.585,2.585,2.585,1,2.585,1
455,2020-12-14 10:35:00,2.585,2.585,2.585,2.585,0,2.585,0
456,2020-12-14 10:36:00,2.5826,2.5826,2.5826,2.5826,10,2.5826,1
457,2020-12-14 10:37:00,2.584,2.585,2.584,2.585,14,2.58464,2
458,2020-12-14 10:38:00,2.585,2.585,2.585,2.585,0,2.585,0
459,2020-12-14 10:39:00,2.585,2.585,2.585,2.585,0,2.585,0
460,2020-12-14 10:40:00,2.585,2.585,2.585,2.585,1,2.585,1
461,2020-12-14 10:41:00,2.585,2.585,2.585,2.585,0,2.585,0
462,2020-12-14 10:42:00,2.585,2.585,2.585,2.585,0,2.585,0
463,2020-12-14 10:43:00,2.5836,2.585,2.5836,2.585,4,2.58395,2
464,2020-12-14 10:44:00,2.585,2.585,2.585,2.585,0,2.585,0
465,2020-12-14 10:45:00,2.585,2.585,2.585,2.585,0,2.585,0
466,2020-12-14 10:46:00,2.585,2.585,2.585,2.585,0,2.585,0
467,2020-12-14 10:47:00,2.58,2.58,2.58,2.58,1,2.58,1
468,2020-12-14 10:48:00,2.58,2.58,2.58,2.58,0,2.58,0
469,2020-12-14 10:49:00,2.584,2.584,2.584,2.584,10,2.584,1
470,2020-12-14 10:50:00,2.585,2.5878,2.585,2.5878,3,2.587,2
471,2020-12-14 10:51:00,2.584,2.584,2.584,2.584,10,2.584,1
472,2020-12-14 10:52:00,2.584,2.584,2.584,2.584,0,2.584,0
473,2020-12-14 10:53:00,2.584,2.584,2.584,2.584,0,2.584,0
474,2020-12-14 10:54:00,2.585,2.5868,2.585,2.585,3,2.5855,3
475,2020-12-14 10:55:00,2.58,2.58,2.58,2.58,1,2.58,1
476,2020-12-14 10:56:00,2.585,2.585,2.585,2.585,4,2.585,1
477,2020-12-14 10:57:00,2.585,2.585,2.585,2.585,0,2.585,0
478,2020-12-14 10:58:00,2.585,2.585,2.585,2.585,0,2.585,0
479,2020-12-14 10:59:00,2.585,2.585,2.585,2.585,5,2.585,2
480,2020-12-14 11:00:00,2.585,2.585,2.585,2.585,0,2.585,0
481,2020-12-14 11:01:00,2.585,2.585,2.585,2.585,0,2.585,0
482,2020-12-14 11:02:00,2.5825,2.5825,2.5825,2.5825,1,2.5825,1
483,2020-12-14 11:03:00,2.585,2.585,2.585,2.585,5,2.585,2
484,2020-12-14 11:04:00,2.585,2.585,2.585,2.585,0,2.585,0
485,2020-12-14 11:05:00,2.585,2.585,2.58,2.585,171,2.58178,20
486,2020-12-14 11:06:00,2.585,2.59,2.585,2.59,192,2.58985,57
487,2020-12-14 11:07:00,2.585,2.585,2.58,2.58,20,2.5847,6
488,2020-12-14 11:08:00,2.58,2.58,2.58,2.58,0,2.58,0
489,2020-12-14 11:09:00,2.59,2.59,2.585,2.59,11,2.58591,3
490,2020-12-14 11:10:00,2.5866,2.59,2.5866,2.59,5,2.58728,2
491,2020-12-14 11:11:00,2.59,2.59,2.59,2.59,0,2.59,0
492,2020-12-14 11:12:00,2.59,2.59,2.59,2.59,0,2.59,0
493,2020-12-14 11:13:00,2.59,2.59,2.59,2.59,0,2.59,0
494,2020-12-14 11:14:00,2.59,2.59,2.59,2.59,0,2.59,0
495,2020-12-14 11:15:00,2.59,2.59,2.59,2.59,0,2.59,0
496,2020-12-14 11:16:00,2.59,2.59,2.59,2.59,8,2.59,2
497,2020-12-14 11:17:00,2.59,2.59,2.59,2.59,0,2.59,0
498,2020-12-14 11:18:00,2.59,2.59,2.59,2.59,0,2.59,0
499,2020-12-14 11:19:00,2.59,2.59,2.59,2.59,0,2.59,0
500,2020-12-14 11:20:00,2.59,2.59,2.59,2.59,0,2.59,0
501,2020-12-14 11:21:00,2.5963,2.5963,2.5963,2.5963,7,2.5963,1
502,2020-12-14 11:22:00,2.595,2.595,2.595,2.595,1,2.595,1
503,2020-12-14 11:23:00,2.595,2.595,2.595,2.595,0,2.595,0
504,2020-12-14 11:24:00,2.595,2.595,2.595,2.595,0,2.595,0
505,2020-12-14 11:25:00,2.596,2.596,2.596,2.596,20,2.596,1
506,2020-12-14 11:26:00,2.59,2.5959,2.59,2.5959,2,2.59295,2
507,2020-12-14 11:27:00,2.5959,2.5959,2.5959,2.5959,0,2.5959,0
508,2020-12-14 11:28:00,2.5959,2.5959,2.5959,2.5959,0,2.5959,0
509,2020-12-14 11:29:00,2.5959,2.5959,2.5959,2.5959,0,2.5959,0
510,2020-12-14 11:30:00,2.59,2.59,2.585,2.59,35,2.58986,13
511,2020-12-14 11:31:00,2.59,2.59,2.59,2.59,0,2.59,0
512,2020-12-14 11:32:00,2.59,2.59,2.59,2.59,0,2.59,0
513,2020-12-14 11:33:00,2.59,2.59,2.59,2.59,0,2.59,0
514,2020-12-14 11:34:00,2.59,2.59,2.59,2.59,0,2.59,0
515,2020-12-14 11:35:00,2.59,2.59,2.59,2.59,1,2.59,1
516,2020-12-14 11:36:00,2.585,2.585,2.585,2.585,2,2.585,2
517,2020-12-14 11:37:00,2.585,2.585,2.585,2.585,0,2.585,0
518,2020-12-14 11:38:00,2.585,2.585,2.585,2.585,0,2.585,0
519,2020-12-14 11:39:00,2.585,2.585,2.585,2.585,0,2.585,0
520,2020-12-14 11:40:00,2.585,2.585,2.585,2.585,1,2.585,1
521,2020-12-14 11:41:00,2.585,2.585,2.585,2.585,0,2.585,0
522,2020-12-14 11:42:00,2.585,2.585,2.585,2.585,0,2.585,0
523,2020-12-14 11:43:00,2.585,2.585,2.585,2.585,0,2.585,0
524,2020-12-14 11:44:00,2.585,2.585,2.585,2.585,0,2.585,0
525,2020-12-14 11:45:00,2.585,2.585,2.585,2.585,0,2.585,0
526,2020-12-14 11:46:00,2.585,2.59,2.585,2.59,4,2.58875,3
527,2020-12-14 11:47:00,2.585,2.59,2.585,2.59,11,2.58909,6
528,2020-12-14 11:48:00,2.59,2.59,2.59,2.59,1,2.59,1
529,2020-12-14 11:49:00,2.59,2.59,2.59,2.59,0,2.59,0
530,2020-12-14 11:50:00,2.59,2.59,2.59,2.59,0,2.59,0
531,2020-12-14 11:51:00,2.59,2.59,2.59,2.59,0,2.59,0
532,2020-12-14 11:52:00,2.59,2.59,2.59,2.59,1,2.59,1
533,2020-12-14 11:53:00,2.59,2.59,2.59,2.59,0,2.59,0
534,2020-12-14 11:54:00,2.59,2.59,2.59,2.59,0,2.59,0
535,2020-12-14 11:55:00,2.59,2.59,2.59,2.59,1,2.59,1
536,2020-12-14 11:56:00,2.59,2.59,2.59,2.59,0,2.59,0
537,2020-12-14 11:57:00,2.59,2.59,2.59,2.59,0,2.59,0
538,2020-12-14 11:58:00,2.59,2.59,2.59,2.59,0,2.59,0
539,2020-12-14 11:59:00,2.59,2.59,2.59,2.59,44,2.59,17
540,2020-12-14 12:00:00,2.59,2.59,2.59,2.59,0,2.59,0
541,2020-12-14 12:01:00,2.59,2.59,2.59,2.59,0,2.59,0
542,2020-12-14 12:02:00,2.59,2.59,2.59,2.59,1,2.59,1
543,2020-12-14 12:03:00,2.59,2.59,2.59,2.59,0,2.59,0
544,2020-12-14 12:04:00,2.59,2.59,2.59,2.59,0,2.59,0
545,2020-12-14 12:05:00,2.59,2.59,2.59,2.59,0,2.59,0
546,2020-12-14 12:06:00,2.585,2.59,2.585,2.59,2,2.5875,2
547,2020-12-14 12:07:00,2.59,2.59,2.59,2.59,0,2.59,0
548,2020-12-14 12:08:00,2.59,2.59,2.59,2.59,0,2.59,0
549,2020-12-14 12:09:00,2.59,2.59,2.59,2.59,0,2.59,0
550,2020-12-14 12:10:00,2.59,2.59,2.59,2.59,0,2.59,0
551,2020-12-14 12:11:00,2.59,2.59,2.59,2.59,0,2.59,0
552,2020-12-14 12:12:00,2.59,2.59,2.59,2.59,0,2.59,0
553,2020-12-14 12:13:00,2.5866,2.5866,2.5866,2.5866,6,2.5866,1
554,2020-12-14 12:14:00,2.5866,2.5866,2.5866,2.5866,0,2.5866,0
555,2020-12-14 12:15:00,2.5866,2.5866,2.5866,2.5866,0,2.5866,0
556,2020-12-14 12:16:00,2.585,2.585,2.58,2.585,38,2.58225,11
557,2020-12-14 12:17:00,2.585,2.585,2.585,2.585,0,2.585,0
558,2020-12-14 12:18:00,2.585,2.585,2.585,2.585,0,2.585,0
559,2020-12-14 12:19:00,2.585,2.585,2.585,2.585,0,2.585,0
560,2020-12-14 12:20:00,2.585,2.585,2.585,2.585,0,2.585,0
561,2020-12-14 12:21:00,2.585,2.585,2.585,2.585,0,2.585,0
562,2020-12-14 12:22:00,2.585,2.585,2.585,2.585,0,2.585,0
563,2020-12-14 12:23:00,2.585,2.585,2.585,2.585,0,2.585,0
564,2020-12-14 12:24:00,2.585,2.585,2.585,2.585,0,2.585,0
565,2020-12-14 12:25:00,2.585,2.585,2.585,2.585,1,2.585,1
566,2020-12-14 12:26:00,2.585,2.585,2.585,2.585,0,2.585,0
567,2020-12-14 12:27:00,2.585,2.585,2.585,2.585,1,2.585,1
568,2020-12-14 12:28:00,2.585,2.585,2.585,2.585,0,2.585,0
569,2020-12-14 12:29:00,2.585,2.585,2.585,2.585,0,2.585,0
570,2020-12-14 12:30:00,2.585,2.585,2.585,2.585,0,2.585,0
571,2020-12-14 12:31:00,2.585,2.585,2.585,2.585,0,2.585,0
572,2020-12-14 12:32:00,2.585,2.585,2.585,2.585,7,2.585,1
573,2020-12-14 12:33:00,2.585,2.585,2.585,2.585,0,2.585,0
574,2020-12-14 12:34:00,2.585,2.585,2.585,2.585,0,2.585,0
575,2020-12-14 12:35:00,2.585,2.585,2.58,2.58,22,2.58132,7
576,2020-12-14 12:36:00,2.585,2.585,2.585,2.585,5,2.585,4
577,2020-12-14 12:37:00,2.58,2.58,2.58,2.58,2,2.58,2
578,2020-12-14 12:38:00,2.58,2.58,2.58,2.58,0,2.58,0
579,2020-12-14 12:39:00,2.58,2.58,2.58,2.58,0,2.58,0
580,2020-12-14 12:40:00,2.58,2.58,2.58,2.58,1,2.58,1
581,2020-12-14 12:41:00,2.58,2.58,2.58,2.58,0,2.58,0
582,2020-12-14 12:42:00,2.58,2.58,2.58,2.58,0,2.58,0
583,2020-12-14 12:43:00,2.58,2.58,2.58,2.58,0,2.58,0
584,2020-12-14 12:44:00,2.58,2.58,2.58,2.58,1,2.58,1
585,2020-12-14 12:45:00,2.58,2.58,2.58,2.58,0,2.58,0
586,2020-12-14 12:46:00,2.58,2.58,2.58,2.58,0,2.58,0
587,2020-12-14 12:47:00,2.58,2.58,2.58,2.58,0,2.58,0
588,2020-12-14 12:48:00,2.5858,2.5858,2.5858,2.5858,4,2.5858,1
589,2020-12-14 12:49:00,2.5858,2.5858,2.5858,2.5858,0,2.5858,0
590,2020-12-14 12:50:00,2.58,2.58,2.58,2.58,1,2.58,1
591,2020-12-14 12:51:00,2.58,2.58,2.58,2.58,0,2.58,0
592,2020-12-14 12:52:00,2.58,2.58,2.58,2.58,0,2.58,0
593,2020-12-14 12:53:00,2.58,2.58,2.58,2.58,0,2.58,0
594,2020-12-14 12:54:00,2.58,2.58,2.58,2.58,1,2.58,1
595,2020-12-14 12:55:00,2.58,2.58,2.58,2.58,0,2.58,0
596,2020-12-14 12:56:00,2.58,2.58,2.58,2.58,0,2.58,0
597,2020-12-14 12:57:00,2.58,2.58,2.58,2.58,1,2.58,1
598,2020-12-14 12:58:00,2.58,2.58,2.58,2.58,0,2.58,0
599,2020-12-14 12:59:00,2.58,2.58,2.58,2.58,0,2.58,0
600,2020-12-14 13:00:00,2.5862,2.5862,2.5862,2.5862,3,2.5862,1
601,2020-12-14 13:01:00,2.5862,2.5862,2.5862,2.5862,0,2.5862,0
602,2020-12-14 13:02:00,2.5862,2.5862,2.5862,2.5862,0,2.5862,0
603,2020-12-14 13:03:00,2.58,2.58,2.58,2.58,1,2.58,1
604,2020-12-14 13:04:00,2.58,2.58,2.58,2.58,1,2.58,1
605,2020-12-14 13:05:00,2.58,2.58,2.58,2.58,0,2.58,0
606,2020-12-14 13:06:00,2.58,2.58,2.58,2.58,0,2.58,0
607,2020-12-14 13:07:00,2.58,2.58,2.58,2.58,0,2.58,0
608,2020-12-14 13:08:00,2.58,2.58,2.58,2.58,0,2.58,0
609,2020-12-14 13:09:00,2.58,2.59,2.58,2.58,7,2.58614,4
610,2020-12-14 13:10:00,2.58,2.58,2.58,2.58,0,2.58,0
611,2020-12-14 13:11:00,2.58,2.58,2.58,2.58,0,2.58,0
612,2020-12-14 13:12:00,2.58,2.58,2.58,2.58,0,2.58,0
613,2020-12-14 13:13:00,2.58,2.58,2.58,2.58,0,2.58,0
614,2020-12-14 13:14:00,2.58,2.58,2.58,2.58,0,2.58,0
615,2020-12-14 13:15:00,2.58,2.58,2.58,2.58,1,2.58,1
616,2020-12-14 13:16:00,2.58,2.583,2.58,2.583,22,2.58287,2
617,2020-12-14 13:17:00,2.583,2.583,2.583,2.583,0,2.583,0
618,2020-12-14 13:18:00,2.583,2.583,2.583,2.583,0,2.583,0
619,2020-12-14 13:19:00,2.583,2.583,2.583,2.583,0,2.583,0
620,2020-12-14 13:20:00,2.583,2.583,2.583,2.583,0,2.583,0
621,2020-12-14 13:21:00,2.58,2.58,2.58,2.58,4,2.58,1
622,2020-12-14 13:22:00,2.58,2.58,2.58,2.58,0,2.58,0
623,2020-12-14 13:23:00,2.58,2.58,2.58,2.58,2,2.58,1
624,2020-12-14 13:24:00,2.58,2.58,2.58,2.58,1,2.58,1
625,2020-12-14 13:25:00,2.58,2.58,2.58,2.58,0,2.58,0
626,2020-12-14 13:26:00,2.58,2.58,2.58,2.58,0,2.58,0
627,2020-12-14 13:27:00,2.58,2.58,2.58,2.58,0,2.58,0
628,2020-12-14 13:28:00,2.58,2.58,2.58,2.58,0,2.58,0
629,2020-12-14 13:29:00,2.58,2.58,2.58,2.58,16,2.58,7
630,2020-12-14 13:30:00,2.58,2.58,2.58,2.58,1,2.58,1
631,2020-12-14 13:31:00,2.58,2.58,2.58,2.58,2,2.58,2
632,2020-12-14 13:32:00,2.58,2.585,2.58,2.585,5,2.58409,3
633,2020-12-14 13:33:00,2.58,2.58,2.58,2.58,2,2.58,2
634,2020-12-14 13:34:00,2.58,2.58,2.58,2.58,1,2.58,1
635,2020-12-14 13:35:00,2.58,2.58,2.58,2.58,0,2.58,0
636,2020-12-14 13:36:00,2.58,2.58,2.58,2.58,1,2.58,1
637,2020-12-14 13:37:00,2.58,2.58,2.58,2.58,1,2.58,1
638,2020-12-14 13:38:00,2.58,2.58,2.58,2.58,2,2.58,2
639,2020-12-14 13:39:00,2.58,2.58,2.58,2.58,2,2.58,2
640,2020-12-14 13:40:00,2.58,2.58,2.58,2.58,2,2.58,2
641,2020-12-14 13:41:00,2.58,2.58,2.58,2.58,1,2.58,1
642,2020-12-14 13:42:00,2.58,2.5868,2.58,2.5868,2,2.58453,2
643,2020-12-14 13:43:00,2.58,2.58,2.58,2.58,2,2.58,2
644,2020-12-14 13:44:00,2.58,2.58,2.58,2.58,1,2.58,1
645,2020-12-14 13:45:00,2.58,2.58,2.58,2.58,0,2.58,0
646,2020-12-14 13:46:00,2.58,2.58,2.58,2.58,0,2.58,0
647,2020-12-14 13:47:00,2.58,2.58,2.58,2.58,0,2.58,0
648,2020-12-14 13:48:00,2.58,2.58,2.58,2.58,5,2.58,5
649,2020-12-14 13:49:00,2.58,2.58,2.58,2.58,0,2.58,0
650,2020-12-14 13:50:00,2.585,2.585,2.585,2.585,20,2.585,1
651,2020-12-14 13:51:00,2.585,2.585,2.585,2.585,0,2.585,0
652,2020-12-14 13:52:00,2.58,2.58,2.58,2.58,1,2.58,1
653,2020-12-14 13:53:00,2.58,2.58,2.58,2.58,0,2.58,0
654,2020-12-14 13:54:00,2.58,2.58,2.58,2.58,1,2.58,1
655,2020-12-14 13:55:00,2.58,2.58,2.58,2.58,0,2.58,0
656,2020-12-14 13:56:00,2.58,2.58,2.58,2.58,0,2.58,0
657,2020-12-14 13:57:00,2.58,2.58,2.58,2.58,0,2.58,0
658,2020-12-14 13:58:00,2.58,2.58,2.58,2.58,0,2.58,0
659,2020-12-14 13:59:00,2.58,2.58,2.58,2.58,0,2.58,0
660,2020-12-14 14:00:00,2.58,2.58,2.58,2.58,1,2.58,1
661,2020-12-14 14:01:00,2.58,2.58,2.58,2.58,0,2.58,0
662,2020-12-14 14:02:00,2.58,2.58,2.58,2.58,1,2.58,1
663,2020-12-14 14:03:00,2.58,2.58,2.58,2.58,0,2.58,0
664,2020-12-14 14:04:00,2.58,2.58,2.58,2.58,0,2.58,0
665,2020-12-14 14:05:00,2.585,2.585,2.58,2.58,10,2.58451,8
666,2020-12-14 14:06:00,2.58,2.58,2.58,2.58,0,2.58,0
667,2020-12-14 14:07:00,2.58,2.58,2.58,2.58,0,2.58,0
668,2020-12-14 14:08:00,2.58,2.58,2.58,2.58,0,2.58,0
669,2020-12-14 14:09:00,2.58,2.58,2.58,2.58,0,2.58,0
670,2020-12-14 14:10:00,2.58,2.58,2.58,2.58,2,2.58,2
671,2020-12-14 14:11:00,2.58,2.58,2.58,2.58,0,2.58,0
672,2020-12-14 14:12:00,2.58,2.58,2.58,2.58,1,2.58,1
673,2020-12-14 14:13:00,2.58,2.58,2.58,2.58,0,2.58,0
674,2020-12-14 14:14:00,2.58,2.58,2.58,2.58,0,2.58,0
675,2020-12-14 14:15:00,2.58,2.58,2.58,2.58,2,2.58,2
676,2020-12-14 14:16:00,2.58,2.58,2.58,2.58,0,2.58,0
677,2020-12-14 14:17:00,2.58,2.58,2.575,2.575,281,2.57696,25
678,2020-12-14 14:18:00,2.575,2.575,2.575,2.575,56,2.575,1
679,2020-12-14 14:19:00,2.57,2.575,2.57,2.57,94,2.57126,23
680,2020-12-14 14:20:00,2.57,2.57,2.57,2.57,0,2.57,0
681,2020-12-14 14:21:00,2.57,2.57,2.57,2.57,0,2.57,0
682,2020-12-14 14:22:00,2.57,2.57,2.57,2.57,0,2.57,0
683,2020-12-14 14:23:00,2.57,2.57,2.57,2.57,0,2.57,0
684,2020-12-14 14:24:00,2.57,2.57,2.57,2.57,2,2.57,2
685,2020-12-14 14:25:00,2.575,2.575,2.575,2.575,1,2.575,1
686,2020-12-14 14:26:00,2.57,2.58,2.565,2.565,541,2.57111,85
687,2020-12-14 14:27:00,2.565,2.565,2.565,2.565,3,2.565,3
688,2020-12-14 14:28:00,2.565,2.565,2.565,2.565,0,2.565,0
689,2020-12-14 14:29:00,2.565,2.565,2.565,2.565,0,2.565,0
690,2020-12-14 14:30:00,2.565,2.565,2.565,2.565,0,2.565,0
691,2020-12-14 14:31:00,2.565,2.565,2.565,2.565,0,2.565,0
692,2020-12-14 14:32:00,2.565,2.565,2.565,2.565,7,2.565,1
693,2020-12-14 14:33:00,2.565,2.565,2.565,2.565,0,2.565,0
694,2020-12-14 14:34:00,2.565,2.565,2.565,2.565,2,2.565,2
695,2020-12-14 14:35:00,2.565,2.565,2.565,2.565,0,2.565,0
696,2020-12-14 14:36:00,2.565,2.565,2.565,2.565,0,2.565,0
697,2020-12-14 14:37:00,2.565,2.57,2.565,2.57,3,2.56833,3
698,2020-12-14 14:38:00,2.56,2.56,2.56,2.56,8,2.56,5
699,2020-12-14 14:39:00,2.56,2.56,2.56,2.56,0,2.56,0
700,2020-12-14 14:40:00,2.565,2.565,2.565,2.565,2,2.565,2
701,2020-12-14 14:41:00,2.565,2.565,2.565,2.565,0,2.565,0
702,2020-12-14 14:42:00,2.565,2.565,2.565,2.565,0,2.565,0
703,2020-12-14 14:43:00,2.565,2.565,2.565,2.565,1,2.565,1
