,date,open,high,low,close,volume,average,barCount
355,2020-11-04 15:25:00,2.58,2.58,2.58,2.58,0,2.58,0
356,2020-11-04 15:26:00,2.58,2.58,2.58,2.58,1,2.58,1
357,2020-11-04 15:27:00,2.58,2.58,2.58,2.58,0,2.58,0
358,2020-11-04 15:28:00,2.58,2.58,2.58,2.58,1,2.58,1
359,2020-11-04 15:29:00,2.59,2.59,2.59,2.59,4,2.59,1
360,2020-11-04 15:30:00,2.59,2.59,2.59,2.59,0,2.59,0
361,2020-11-04 15:31:00,2.58,2.58,2.58,2.58,1,2.58,1
362,2020-11-04 15:32:00,2.58,2.58,2.58,2.58,0,2.58,0
363,2020-11-04 15:33:00,2.58,2.58,2.58,2.58,1,2.58,1
364,2020-11-04 15:34:00,2.58,2.58,2.58,2.58,0,2.58,0
365,2020-11-04 15:35:00,2.58,2.58,2.58,2.58,0,2.58,0
366,2020-11-04 15:36:00,2.58,2.58,2.58,2.58,1,2.58,1
367,2020-11-04 15:37:00,2.58,2.58,2.58,2.58,1,2.58,1
368,2020-11-04 15:38:00,2.58,2.58,2.58,2.58,0,2.58,0
369,2020-11-04 15:39:00,2.585,2.5899,2.585,2.5899,8,2.58745,4
370,2020-11-04 15:40:00,2.58,2.58,2.58,2.58,1,2.58,1
371,2020-11-04 15:41:00,2.58,2.58,2.58,2.58,0,2.58,0
372,2020-11-04 15:42:00,2.58,2.585,2.58,2.585,4,2.58375,2
373,2020-11-04 15:43:00,2.585,2.585,2.585,2.585,0,2.585,0
374,2020-11-04 15:44:00,2.58,2.59,2.58,2.59,6,2.5875,6
375,2020-11-04 15:45:00,2.585,2.5878,2.58,2.58,23,2.58338,7
376,2020-11-04 15:46:00,2.58,2.58,2.58,2.58,0,2.58,0
377,2020-11-04 15:47:00,2.58,2.58,2.58,2.58,1,2.58,1
378,2020-11-04 15:48:00,2.585,2.59,2.585,2.59,8,2.58734,8
379,2020-11-04 15:49:00,2.58,2.58,2.58,2.58,5,2.58,3
380,2020-11-04 15:50:00,2.58,2.585,2.57,2.57,47,2.58036,18
381,2020-11-04 15:51:00,2.575,2.575,2.57,2.575,11,2.57456,8
382,2020-11-04 15:52:00,2.57,2.57,2.57,2.57,1,2.57,1
383,2020-11-04 15:53:00,2.575,2.575,2.57,2.57,5,2.574,5
384,2020-11-04 15:54:00,2.57,2.57,2.57,2.57,1,2.57,1
385,2020-11-04 15:55:00,2.575,2.575,2.57,2.575,8,2.57438,5
386,2020-11-04 15:56:00,2.57,2.575,2.57,2.57,4,2.57125,4
387,2020-11-04 15:57:00,2.57,2.57,2.57,2.57,1,2.57,1
388,2020-11-04 15:58:00,2.57,2.575,2.57,2.575,13,2.57385,11
389,2020-11-04 15:59:00,2.575,2.59,2.57,2.59,222,2.58009,62
390,2020-11-05 09:30:00,2.56,2.56,2.56,2.56,69,2.56,1
391,2020-11-05 09:31:00,2.56,2.56,2.56,2.56,0,2.56,0
392,2020-11-05 09:32:00,2.56,2.56,2.56,2.56,0,2.56,0
393,2020-11-05 09:33:00,2.56,2.56,2.56,2.56,0,2.56,0
394,2020-11-05 09:34:00,2.56,2.56,2.56,2.56,0,2.56,0
395,2020-11-05 09:35:00,2.56,2.56,2.56,2.56,0,2.56,0
396,2020-11-05 09:36:00,2.56,2.56,2.56,2.56,0,2.56,0
397,2020-11-05 09:37:00,2.56,2.56,2.56,2.56,0,2.56,0
398,2020-11-05 09:38:00,2.5771,2.5771,2.5771,2.5771,1,2.5771,1
399,2020-11-05 09:39:00,2.5771,2.5771,2.5771,2.5771,0,2.5771,0
400,2020-11-05 09:40:00,2.58,2.58,2.58,2.58,1,2.58,1
401,2020-11-05 09:41:00,2.58,2.58,2.58,2.58,0,2.58,0
402,2020-11-05 09:42:00,2.58,2.58,2.58,2.58,0,2.58,0
403,2020-11-05 09:43:00,2.58,2.58,2.58,2.58,0,2.58,0
404,2020-11-05 09:44:00,2.58,2.58,2.58,2.58,0,2.58,0
405,2020-11-05 09:45:00,2.58,2.58,2.58,2.58,0,2.58,0
406,2020-11-05 09:46:00,2.58,2.59,2.575,2.59,18,2.58055,11
407,2020-11-05 09:47:00,2.59,2.59,2.59,2.59,0,2.59,0
408,2020-11-05 09:48:00,2.59,2.59,2.59,2.59,0,2.59,0
409,2020-11-05 09:49:00,2.58,2.58,2.58,2.58,1,2.58,1
410,2020-11-05 09:50:00,2.58,2.58,2.58,2.58,0,2.58,0
411,2020-11-05 09:51:00,2.58,2.58,2.58,2.58,0,2.58,0
412,2020-11-05 09:52:00,2.58,2.58,2.58,2.58,0,2.58,0
413,2020-11-05 09:53:00,2.58,2.58,2.58,2.58,0,2.58,0
414,2020-11-05 09:54:00,2.5859,2.5859,2.58,2.585,34,2.58483,6
415,2020-11-05 09:55:00,2.58,2.58,2.58,2.58,4,2.58,4
416,2020-11-05 09:56:00,2.58,2.58,2.58,2.58,0,2.58,0
417,2020-11-05 09:57:00,2.5842,2.5842,2.58,2.58,16,2.58346,3
418,2020-11-05 09:58:00,2.58,2.58,2.58,2.58,0,2.58,0
419,2020-11-05 09:59:00,2.59,2.59,2.58,2.58,5,2.58639,3
420,2020-11-05 10:00:00,2.58,2.58,2.58,2.58,0,2.58,0
421,2020-11-05 10:01:00,2.58,2.58,2.58,2.58,0,2.58,0
422,2020-11-05 10:02:00,2.58,2.58,2.58,2.58,0,2.58,0
423,2020-11-05 10:03:00,2.59,2.59,2.59,2.59,2,2.59,2
424,2020-11-05 10:04:00,2.59,2.59,2.58,2.58,2,2.58558,2
425,2020-11-05 10:05:00,2.58,2.58,2.58,2.58,0,2.58,0
426,2020-11-05 10:06:00,2.58,2.58,2.58,2.58,0,2.58,0
427,2020-11-05 10:07:00,2.58,2.58,2.58,2.58,0,2.58,0
428,2020-11-05 10:08:00,2.58,2.58,2.58,2.58,0,2.58,0
429,2020-11-05 10:09:00,2.58,2.58,2.58,2.58,0,2.58,0
430,2020-11-05 10:10:00,2.58,2.58,2.58,2.58,0,2.58,0
431,2020-11-05 10:11:00,2.58,2.58,2.58,2.58,0,2.58,0
432,2020-11-05 10:12:00,2.58,2.58,2.58,2.58,0,2.58,0
433,2020-11-05 10:13:00,2.585,2.585,2.585,2.585,1,2.585,1
434,2020-11-05 10:14:00,2.585,2.585,2.585,2.585,0,2.585,0
435,2020-11-05 10:15:00,2.585,2.585,2.585,2.585,0,2.585,0
436,2020-11-05 10:16:00,2.585,2.585,2.585,2.585,0,2.585,0
437,2020-11-05 10:17:00,2.585,2.585,2.585,2.585,0,2.585,0
438,2020-11-05 10:18:00,2.5892,2.5892,2.5892,2.5892,1,2.5892,1
439,2020-11-05 10:19:00,2.5892,2.5892,2.5892,2.5892,0,2.5892,0
440,2020-11-05 10:20:00,2.5892,2.5892,2.5892,2.5892,0,2.5892,0
441,2020-11-05 10:21:00,2.59,2.59,2.59,2.59,47,2.59,23
442,2020-11-05 10:22:00,2.59,2.59,2.59,2.59,0,2.59,0
443,2020-11-05 10:23:00,2.59,2.59,2.59,2.59,0,2.59,0
444,2020-11-05 10:24:00,2.595,2.595,2.59,2.59,3,2.59333,2
445,2020-11-05 10:25:00,2.59,2.59,2.59,2.59,0,2.59,0
446,2020-11-05 10:26:00,2.59,2.59,2.59,2.59,0,2.59,0
447,2020-11-05 10:27:00,2.5943,2.5943,2.59,2.59,18,2.59296,6
448,2020-11-05 10:28:00,2.59,2.59,2.59,2.59,0,2.59,0
449,2020-11-05 10:29:00,2.59,2.59,2.59,2.59,0,2.59,0
450,2020-11-05 10:30:00,2.595,2.595,2.595,2.595,2,2.595,2
451,2020-11-05 10:31:00,2.595,2.595,2.595,2.595,0,2.595,0
452,2020-11-05 10:32:00,2.595,2.595,2.595,2.595,0,2.595,0
453,2020-11-05 10:33:00,2.595,2.595,2.595,2.595,0,2.595,0
454,2020-11-05 10:34:00,2.595,2.595,2.595,2.595,0,2.595,0
455,2020-11-05 10:35:00,2.5935,2.5935,2.59,2.59,5,2.59289,2
456,2020-11-05 10:36:00,2.59,2.59,2.59,2.59,0,2.59,0
457,2020-11-05 10:37:00,2.59,2.59,2.59,2.59,0,2.59,0
458,2020-11-05 10:38:00,2.5923,2.5923,2.59,2.59,6,2.59192,2
459,2020-11-05 10:39:00,2.59,2.59,2.59,2.59,0,2.59,0
460,2020-11-05 10:40:00,2.59,2.59,2.59,2.59,0,2.59,0
461,2020-11-05 10:41:00,2.59,2.59,2.59,2.59,0,2.59,0
462,2020-11-05 10:42:00,2.59,2.59,2.59,2.59,0,2.59,0
463,2020-11-05 10:43:00,2.59,2.59,2.59,2.59,0,2.59,0
464,2020-11-05 10:44:00,2.59,2.59,2.59,2.59,0,2.59,0
465,2020-11-05 10:45:00,2.5991,2.5991,2.59,2.59,60,2.59758,8
466,2020-11-05 10:46:00,2.59,2.59,2.59,2.59,0,2.59,0
467,2020-11-05 10:47:00,2.59,2.59,2.59,2.59,0,2.59,0
468,2020-11-05 10:48:00,2.59,2.59,2.59,2.59,0,2.59,0
469,2020-11-05 10:49:00,2.59,2.59,2.59,2.59,0,2.59,0
470,2020-11-05 10:50:00,2.59,2.59,2.59,2.59,0,2.59,0
471,2020-11-05 10:51:00,2.59,2.59,2.59,2.59,0,2.59,0
472,2020-11-05 10:52:00,2.59,2.59,2.59,2.59,0,2.59,0
473,2020-11-05 10:53:00,2.59,2.59,2.59,2.59,0,2.59,0
474,2020-11-05 10:54:00,2.59,2.59,2.59,2.59,0,2.59,0
475,2020-11-05 10:55:00,2.59,2.59,2.59,2.59,0,2.59,0
476,2020-11-05 10:56:00,2.59,2.59,2.59,2.59,0,2.59,0
477,2020-11-05 10:57:00,2.59,2.59,2.59,2.59,0,2.59,0
478,2020-11-05 10:58:00,2.59,2.59,2.59,2.59,0,2.59,0
479,2020-11-05 10:59:00,2.59,2.59,2.59,2.59,0,2.59,0
480,2020-11-05 11:00:00,2.59,2.59,2.59,2.59,0,2.59,0
481,2020-11-05 11:01:00,2.59,2.59,2.59,2.59,0,2.59,0
482,2020-11-05 11:02:00,2.59,2.59,2.59,2.59,0,2.59,0
483,2020-11-05 11:03:00,2.59,2.59,2.59,2.59,2,2.59,2
484,2020-11-05 11:04:00,2.59,2.59,2.59,2.59,0,2.59,0
485,2020-11-05 11:05:00,2.59,2.59,2.59,2.59,0,2.59,0
486,2020-11-05 11:06:00,2.59,2.59,2.59,2.59,0,2.59,0
487,2020-11-05 11:07:00,2.58,2.585,2.575,2.575,41,2.58009,15
488,2020-11-05 11:08:00,2.575,2.58,2.57,2.575,28,2.57405,11
489,2020-11-05 11:09:00,2.58,2.58,2.57,2.57,5,2.573,5
490,2020-11-05 11:10:00,2.57,2.575,2.57,2.57,11,2.57091,7
491,2020-11-05 11:11:00,2.57,2.57,2.57,2.57,0,2.57,0
492,2020-11-05 11:12:00,2.57,2.57,2.57,2.57,0,2.57,0
493,2020-11-05 11:13:00,2.57,2.57,2.57,2.57,0,2.57,0
494,2020-11-05 11:14:00,2.57,2.57,2.57,2.57,0,2.57,0
495,2020-11-05 11:15:00,2.58,2.58,2.575,2.575,12,2.57843,6
496,2020-11-05 11:16:00,2.575,2.575,2.575,2.575,0,2.575,0
497,2020-11-05 11:17:00,2.575,2.575,2.575,2.575,0,2.575,0
498,2020-11-05 11:18:00,2.575,2.575,2.575,2.575,1,2.575,1
499,2020-11-05 11:19:00,2.575,2.575,2.575,2.575,0,2.575,0
500,2020-11-05 11:20:00,2.575,2.575,2.575,2.575,0,2.575,0
501,2020-11-05 11:21:00,2.58,2.58,2.5728,2.5728,3,2.57583,3
502,2020-11-05 11:22:00,2.5728,2.5728,2.5728,2.5728,0,2.5728,0
503,2020-11-05 11:23:00,2.5728,2.5728,2.5728,2.5728,0,2.5728,0
504,2020-11-05 11:24:00,2.5728,2.5728,2.5728,2.5728,0,2.5728,0
505,2020-11-05 11:25:00,2.5728,2.5728,2.5728,2.5728,0,2.5728,0
506,2020-11-05 11:26:00,2.58,2.58,2.58,2.58,2,2.58,2
507,2020-11-05 11:27:00,2.58,2.58,2.58,2.58,0,2.58,0
508,2020-11-05 11:28:00,2.575,2.575,2.57,2.57,2,2.5725,2
509,2020-11-05 11:29:00,2.57,2.57,2.57,2.57,0,2.57,0
510,2020-11-05 11:30:00,2.57,2.57,2.57,2.57,0,2.57,0
511,2020-11-05 11:31:00,2.57,2.57,2.57,2.57,0,2.57,0
512,2020-11-05 11:32:00,2.57,2.57,2.57,2.57,0,2.57,0
513,2020-11-05 11:33:00,2.57,2.57,2.57,2.57,0,2.57,0
514,2020-11-05 11:34:00,2.58,2.58,2.58,2.58,2,2.58,2
515,2020-11-05 11:35:00,2.58,2.58,2.58,2.58,0,2.58,0
516,2020-11-05 11:36:00,2.58,2.58,2.58,2.58,0,2.58,0
517,2020-11-05 11:37:00,2.58,2.58,2.58,2.58,0,2.58,0
518,2020-11-05 11:38:00,2.58,2.58,2.58,2.58,0,2.58,0
519,2020-11-05 11:39:00,2.58,2.58,2.58,2.58,0,2.58,0
520,2020-11-05 11:40:00,2.58,2.58,2.58,2.58,0,2.58,0
521,2020-11-05 11:41:00,2.58,2.58,2.58,2.58,0,2.58,0
522,2020-11-05 11:42:00,2.58,2.58,2.58,2.58,0,2.58,0
523,2020-11-05 11:43:00,2.58,2.58,2.58,2.58,0,2.58,0
524,2020-11-05 11:44:00,2.58,2.58,2.58,2.58,0,2.58,0
525,2020-11-05 11:45:00,2.58,2.58,2.58,2.58,0,2.58,0
526,2020-11-05 11:46:00,2.58,2.58,2.58,2.58,0,2.58,0
527,2020-11-05 11:47:00,2.5799,2.5799,2.57,2.575,88,2.57311,20
528,2020-11-05 11:48:00,2.575,2.575,2.575,2.575,0,2.575,0
529,2020-11-05 11:49:00,2.575,2.575,2.575,2.575,1,2.575,1
530,2020-11-05 11:50:00,2.575,2.575,2.575,2.575,0,2.575,0
531,2020-11-05 11:51:00,2.575,2.575,2.575,2.575,0,2.575,0
532,2020-11-05 11:52:00,2.58,2.58,2.58,2.58,2,2.58,2
533,2020-11-05 11:53:00,2.58,2.58,2.57,2.57,30,2.57267,19
534,2020-11-05 11:54:00,2.5727,2.5727,2.57,2.57,5,2.57222,2
535,2020-11-05 11:55:00,2.57,2.57,2.57,2.57,0,2.57,0
536,2020-11-05 11:56:00,2.57,2.57,2.57,2.57,0,2.57,0
537,2020-11-05 11:57:00,2.57,2.57,2.57,2.57,0,2.57,0
538,2020-11-05 11:58:00,2.57,2.57,2.57,2.57,0,2.57,0
539,2020-11-05 11:59:00,2.57,2.57,2.57,2.57,0,2.57,0
540,2020-11-05 12:00:00,2.57,2.57,2.57,2.57,0,2.57,0
541,2020-11-05 12:01:00,2.575,2.575,2.575,2.575,1,2.575,1
542,2020-11-05 12:02:00,2.575,2.575,2.575,2.575,0,2.575,0
543,2020-11-05 12:03:00,2.575,2.575,2.575,2.575,0,2.575,0
544,2020-11-05 12:04:00,2.575,2.575,2.57,2.575,44,2.57411,7
545,2020-11-05 12:05:00,2.575,2.575,2.57,2.57,9,2.5739,3
546,2020-11-05 12:06:00,2.57,2.57,2.57,2.57,0,2.57,0
547,2020-11-05 12:07:00,2.57,2.57,2.57,2.57,0,2.57,0
548,2020-11-05 12:08:00,2.575,2.58,2.57,2.57,9,2.575,7
549,2020-11-05 12:09:00,2.57,2.57,2.57,2.57,0,2.57,0
550,2020-11-05 12:10:00,2.57,2.57,2.57,2.57,0,2.57,0
551,2020-11-05 12:11:00,2.57,2.57,2.57,2.57,0,2.57,0
552,2020-11-05 12:12:00,2.57,2.57,2.57,2.57,0,2.57,0
553,2020-11-05 12:13:00,2.57,2.57,2.57,2.57,0,2.57,0
554,2020-11-05 12:14:00,2.57,2.57,2.57,2.57,0,2.57,0
555,2020-11-05 12:15:00,2.57,2.57,2.57,2.57,0,2.57,0
556,2020-11-05 12:16:00,2.57,2.57,2.57,2.57,0,2.57,0
557,2020-11-05 12:17:00,2.57,2.57,2.57,2.57,0,2.57,0
558,2020-11-05 12:18:00,2.57,2.57,2.57,2.57,0,2.57,0
559,2020-11-05 12:19:00,2.57,2.57,2.57,2.57,0,2.57,0
560,2020-11-05 12:20:00,2.57,2.57,2.57,2.57,0,2.57,0
561,2020-11-05 12:21:00,2.57,2.57,2.57,2.57,0,2.57,0
562,2020-11-05 12:22:00,2.57,2.57,2.57,2.57,0,2.57,0
563,2020-11-05 12:23:00,2.57,2.57,2.57,2.57,0,2.57,0
564,2020-11-05 12:24:00,2.575,2.575,2.575,2.575,1,2.575,1
565,2020-11-05 12:25:00,2.575,2.575,2.575,2.575,0,2.575,0
566,2020-11-05 12:26:00,2.575,2.575,2.575,2.575,0,2.575,0
567,2020-11-05 12:27:00,2.575,2.575,2.575,2.575,0,2.575,0
568,2020-11-05 12:28:00,2.57,2.57,2.57,2.57,31,2.57,13
569,2020-11-05 12:29:00,2.57,2.57,2.57,2.57,0,2.57,0
570,2020-11-05 12:30:00,2.57,2.57,2.57,2.57,0,2.57,0
571,2020-11-05 12:31:00,2.57,2.57,2.57,2.57,0,2.57,0
572,2020-11-05 12:32:00,2.57,2.57,2.57,2.57,0,2.57,0
573,2020-11-05 12:33:00,2.57,2.57,2.57,2.57,0,2.57,0
574,2020-11-05 12:34:00,2.57,2.57,2.57,2.57,0,2.57,0
575,2020-11-05 12:35:00,2.57,2.57,2.57,2.57,0,2.57,0
576,2020-11-05 12:36:00,2.57,2.57,2.57,2.57,0,2.57,0
577,2020-11-05 12:37:00,2.57,2.57,2.57,2.57,2,2.57,2
578,2020-11-05 12:38:00,2.57,2.57,2.57,2.57,0,2.57,0
579,2020-11-05 12:39:00,2.5625,2.5625,2.5625,2.5625,1,2.5625,1
580,2020-11-05 12:40:00,2.5625,2.5625,2.5625,2.5625,0,2.5625,0
581,2020-11-05 12:41:00,2.565,2.565,2.565,2.565,1,2.565,1
582,2020-11-05 12:42:00,2.565,2.565,2.565,2.565,0,2.565,0
583,2020-11-05 12:43:00,2.565,2.565,2.565,2.565,0,2.565,0
584,2020-11-05 12:44:00,2.565,2.565,2.565,2.565,0,2.565,0
585,2020-11-05 12:45:00,2.57,2.57,2.57,2.57,4,2.57,3
586,2020-11-05 12:46:00,2.57,2.57,2.57,2.57,1,2.57,1
587,2020-11-05 12:47:00,2.57,2.57,2.57,2.57,0,2.57,0
588,2020-11-05 12:48:00,2.57,2.57,2.57,2.57,0,2.57,0
589,2020-11-05 12:49:00,2.57,2.57,2.57,2.57,0,2.57,0
590,2020-11-05 12:50:00,2.57,2.57,2.57,2.57,0,2.57,0
591,2020-11-05 12:51:00,2.57,2.57,2.57,2.57,0,2.57,0
592,2020-11-05 12:52:00,2.56,2.56,2.56,2.56,17,2.56,3
593,2020-11-05 12:53:00,2.56,2.56,2.56,2.56,0,2.56,0
594,2020-11-05 12:54:00,2.56,2.56,2.56,2.56,0,2.56,0
595,2020-11-05 12:55:00,2.56,2.56,2.56,2.56,0,2.56,0
596,2020-11-05 12:56:00,2.56,2.56,2.56,2.56,0,2.56,0
597,2020-11-05 12:57:00,2.56,2.56,2.56,2.56,0,2.56,0
598,2020-11-05 12:58:00,2.56,2.56,2.56,2.56,0,2.56,0
599,2020-11-05 12:59:00,2.565,2.565,2.565,2.565,1,2.565,1
600,2020-11-05 13:00:00,2.57,2.57,2.57,2.57,2,2.57,2
601,2020-11-05 13:01:00,2.57,2.58,2.57,2.57,53,2.57113,30
602,2020-11-05 13:02:00,2.57,2.57,2.57,2.57,0,2.57,0
603,2020-11-05 13:03:00,2.57,2.57,2.57,2.57,0,2.57,0
604,2020-11-05 13:04:00,2.57,2.57,2.57,2.57,0,2.57,0
605,2020-11-05 13:05:00,2.57,2.57,2.57,2.57,0,2.57,0
606,2020-11-05 13:06:00,2.57,2.57,2.57,2.57,0,2.57,0
607,2020-11-05 13:07:00,2.57,2.57,2.57,2.57,0,2.57,0
608,2020-11-05 13:08:00,2.58,2.58,2.57,2.57,51,2.57765,17
609,2020-11-05 13:09:00,2.575,2.58,2.57,2.57,22,2.57412,7
610,2020-11-05 13:10:00,2.58,2.58,2.58,2.58,1,2.58,1
611,2020-11-05 13:11:00,2.575,2.58,2.57,2.57,5,2.575,3
612,2020-11-05 13:12:00,2.58,2.58,2.57,2.57,9,2.57721,3
613,2020-11-05 13:13:00,2.57,2.57,2.57,2.57,0,2.57,0
614,2020-11-05 13:14:00,2.58,2.58,2.57,2.58,102,2.57878,29
615,2020-11-05 13:15:00,2.58,2.58,2.575,2.58,17,2.57914,13
616,2020-11-05 13:16:00,2.58,2.58,2.58,2.58,0,2.58,0
617,2020-11-05 13:17:00,2.58,2.58,2.58,2.58,0,2.58,0
618,2020-11-05 13:18:00,2.58,2.58,2.58,2.58,1,2.58,1
619,2020-11-05 13:19:00,2.5722,2.58,2.5722,2.58,2,2.57491,2
620,2020-11-05 13:20:00,2.58,2.58,2.58,2.58,1,2.58,1
621,2020-11-05 13:21:00,2.58,2.58,2.58,2.58,0,2.58,0
622,2020-11-05 13:22:00,2.58,2.58,2.58,2.58,3,2.58,3
623,2020-11-05 13:23:00,2.58,2.58,2.58,2.58,0,2.58,0
624,2020-11-05 13:24:00,2.58,2.58,2.58,2.58,0,2.58,0
625,2020-11-05 13:25:00,2.58,2.58,2.58,2.58,1,2.58,1
626,2020-11-05 13:26:00,2.58,2.58,2.58,2.58,0,2.58,0
627,2020-11-05 13:27:00,2.58,2.58,2.58,2.58,1,2.58,1
628,2020-11-05 13:28:00,2.58,2.58,2.58,2.58,0,2.58,0
629,2020-11-05 13:29:00,2.58,2.58,2.58,2.58,1,2.58,1
630,2020-11-05 13:30:00,2.58,2.58,2.58,2.58,0,2.58,0
631,2020-11-05 13:31:00,2.58,2.58,2.58,2.58,1,2.58,1
632,2020-11-05 13:32:00,2.58,2.58,2.5768,2.5768,27,2.57882,5
633,2020-11-05 13:33:00,2.5768,2.5768,2.5768,2.5768,0,2.5768,0
634,2020-11-05 13:34:00,2.5768,2.5768,2.5768,2.5768,0,2.5768,0
635,2020-11-05 13:35:00,2.58,2.58,2.58,2.58,2,2.58,2
636,2020-11-05 13:36:00,2.58,2.58,2.58,2.58,0,2.58,0
637,2020-11-05 13:37:00,2.58,2.58,2.58,2.58,0,2.58,0
638,2020-11-05 13:38:00,2.58,2.58,2.58,2.58,0,2.58,0
639,2020-11-05 13:39:00,2.58,2.58,2.58,2.58,0,2.58,0
640,2020-11-05 13:40:00,2.5732,2.5732,2.5732,2.5732,4,2.5732,1
641,2020-11-05 13:41:00,2.5732,2.5732,2.5732,2.5732,0,2.5732,0
642,2020-11-05 13:42:00,2.5732,2.5732,2.5732,2.5732,0,2.5732,0
643,2020-11-05 13:43:00,2.5732,2.5732,2.5732,2.5732,0,2.5732,0
644,2020-11-05 13:44:00,2.58,2.58,2.58,2.58,1,2.58,1
645,2020-11-05 13:45:00,2.58,2.58,2.58,2.58,0,2.58,0
646,2020-11-05 13:46:00,2.58,2.58,2.58,2.58,0,2.58,0
647,2020-11-05 13:47:00,2.58,2.58,2.58,2.58,0,2.58,0
648,2020-11-05 13:48:00,2.58,2.58,2.58,2.58,0,2.58,0
649,2020-11-05 13:49:00,2.58,2.58,2.58,2.58,0,2.58,0
650,2020-11-05 13:50:00,2.58,2.58,2.58,2.58,0,2.58,0
651,2020-11-05 13:51:00,2.57,2.575,2.57,2.575,32,2.57063,28
652,2020-11-05 13:52:00,2.575,2.575,2.575,2.575,0,2.575,0
653,2020-11-05 13:53:00,2.575,2.575,2.57,2.57,3,2.57333,2
654,2020-11-05 13:54:00,2.57,2.57,2.57,2.57,0,2.57,0
655,2020-11-05 13:55:00,2.57,2.57,2.57,2.57,0,2.57,0
656,2020-11-05 13:56:00,2.57,2.57,2.57,2.57,0,2.57,0
657,2020-11-05 13:57:00,2.57,2.575,2.57,2.575,5,2.572,5
658,2020-11-05 13:58:00,2.575,2.575,2.575,2.575,0,2.575,0
659,2020-11-05 13:59:00,2.575,2.575,2.575,2.575,0,2.575,0
660,2020-11-05 14:00:00,2.57,2.57,2.57,2.57,2,2.57,1
661,2020-11-05 14:01:00,2.57,2.57,2.57,2.57,0,2.57,0
662,2020-11-05 14:02:00,2.57,2.57,2.57,2.57,0,2.57,0
663,2020-11-05 14:03:00,2.57,2.57,2.57,2.57,0,2.57,0
664,2020-11-05 14:04:00,2.57,2.57,2.57,2.57,0,2.57,0
665,2020-11-05 14:05:00,2.57,2.57,2.57,2.57,0,2.57,0
666,2020-11-05 14:06:00,2.57,2.57,2.57,2.57,0,2.57,0
667,2020-11-05 14:07:00,2.57,2.57,2.57,2.57,0,2.57,0
668,2020-11-05 14:08:00,2.5675,2.5675,2.5675,2.5675,4,2.5675,1
669,2020-11-05 14:09:00,2.5675,2.5675,2.5675,2.5675,0,2.5675,0
670,2020-11-05 14:10:00,2.57,2.57,2.57,2.57,1,2.57,1
671,2020-11-05 14:11:00,2.57,2.57,2.57,2.57,0,2.57,0
672,2020-11-05 14:12:00,2.57,2.57,2.57,2.57,1,2.57,1
673,2020-11-05 14:13:00,2.57,2.58,2.56,2.565,262,2.57582,56
674,2020-11-05 14:14:00,2.57,2.58,2.56,2.57,64,2.57281,44
675,2020-11-05 14:15:00,2.575,2.59,2.57,2.58,140,2.5789,81
676,2020-11-05 14:16:00,2.585,2.59,2.58,2.59,8,2.585,7
677,2020-11-05 14:17:00,2.59,2.59,2.58,2.585,3,2.585,3
678,2020-11-05 14:18:00,2.59,2.59,2.58,2.59,28,2.58881,21
679,2020-11-05 14:19:00,2.59,2.59,2.59,2.59,6,2.59,6
680,2020-11-05 14:20:00,2.59,2.59,2.59,2.59,4,2.59,4
681,2020-11-05 14:21:00,2.59,2.59,2.59,2.59,4,2.59,4
682,2020-11-05 14:22:00,2.59,2.59,2.59,2.59,4,2.59,4
683,2020-11-05 14:23:00,2.59,2.6,2.59,2.595,86,2.59098,54
684,2020-11-05 14:24:00,2.6,2.6,2.6,2.6,3,2.6,3
685,2020-11-05 14:25:00,2.6,2.6,2.59,2.595,33,2.59455,18
686,2020-11-05 14:26:00,2.6,2.6,2.6,2.6,2,2.6,2
687,2020-11-05 14:27:00,2.6,2.6,2.6,2.6,2,2.6,2
688,2020-11-05 14:28:00,2.6,2.6,2.59,2.59,4,2.595,4
689,2020-11-05 14:29:00,2.6,2.6,2.59,2.595,3,2.595,3
690,2020-11-05 14:30:00,2.6,2.6,2.6,2.6,2,2.6,2
691,2020-11-05 14:31:00,2.6,2.6,2.59,2.59,4,2.59625,4
692,2020-11-05 14:32:00,2.6,2.6,2.59,2.59,4,2.595,4
693,2020-11-05 14:33:00,2.6,2.6,2.59,2.59,3,2.59333,3
694,2020-11-05 14:34:00,2.6,2.6,2.59,2.59,7,2.59571,5
695,2020-11-05 14:35:00,2.59,2.59,2.59,2.59,0,2.59,0
696,2020-11-05 14:36:00,2.59,2.59,2.59,2.59,9,2.59,2
697,2020-11-05 14:37:00,2.59,2.59,2.59,2.59,1,2.59,1
698,2020-11-05 14:38:00,2.59,2.59,2.59,2.59,2,2.59,2
699,2020-11-05 14:39:00,2.59,2.59,2.59,2.59,1,2.59,1
700,2020-11-05 14:40:00,2.59,2.59,2.59,2.59,1,2.59,1
701,2020-11-05 14:41:00,2.59,2.59,2.59,2.59,1,2.59,1
702,2020-11-05 14:42:00,2.59,2.59,2.59,2.59,11,2.59,11
703,2020-11-05 14:43:00,2.59,2.59,2.59,2.59,14,2.59,14
704,2020-11-05 14:44:00,2.59,2.59,2.59,2.59,10,2.59,10
705,2020-11-05 14:45:00,2.59,2.59,2.59,2.59,5,2.59,5
706,2020-11-05 14:46:00,2.59,2.6,2.59,2.59,9,2.59684,4
707,2020-11-05 14:47:00,2.59,2.59,2.59,2.59,1,2.59,1
708,2020-11-05 14:48:00,2.59,2.59,2.59,2.59,1,2.59,1
