,date,open,high,low,close,volume,average,barCount
357,2015-03-13 15:27:00,3.67,3.67,3.66,3.67,6,3.668,6
358,2015-03-13 15:28:00,3.67,3.67,3.66,3.67,5,3.67,5
359,2015-03-13 15:29:00,3.67,3.67,3.66,3.67,6,3.67,6
360,2015-03-13 15:30:00,3.67,3.68,3.66,3.68,97,3.67,35
361,2015-03-13 15:31:00,3.68,3.68,3.68,3.68,2,3.68,2
362,2015-03-13 15:32:00,3.68,3.68,3.67,3.68,49,3.678,12
363,2015-03-13 15:33:00,3.68,3.68,3.68,3.68,3,3.68,3
364,2015-03-13 15:34:00,3.68,3.68,3.67,3.68,2,3.68,2
365,2015-03-13 15:35:00,3.68,3.68,3.67,3.68,5,3.68,4
366,2015-03-13 15:36:00,3.68,3.68,3.68,3.68,7,3.68,7
367,2015-03-13 15:37:00,3.68,3.68,3.67,3.67,8,3.679,6
368,2015-03-13 15:38:00,3.68,3.68,3.68,3.68,4,3.68,4
369,2015-03-13 15:39:00,3.68,3.68,3.68,3.68,1,3.68,1
370,2015-03-13 15:40:00,3.68,3.68,3.68,3.68,3,3.68,1
371,2015-03-13 15:41:00,3.68,3.68,3.67,3.67,4,3.678,4
372,2015-03-13 15:42:00,3.68,3.68,3.68,3.68,3,3.68,3
373,2015-03-13 15:43:00,3.68,3.68,3.68,3.68,2,3.68,2
374,2015-03-13 15:44:00,3.68,3.68,3.67,3.68,6,3.678,4
375,2015-03-13 15:45:00,3.68,3.68,3.68,3.68,50,3.68,21
376,2015-03-13 15:46:00,3.68,3.68,3.68,3.68,9,3.68,7
377,2015-03-13 15:47:00,3.68,3.68,3.67,3.68,16,3.679,8
378,2015-03-13 15:48:00,3.68,3.68,3.68,3.68,5,3.68,1
379,2015-03-13 15:49:00,3.68,3.68,3.67,3.68,4,3.678,3
380,2015-03-13 15:50:00,3.68,3.68,3.68,3.68,2,3.68,2
381,2015-03-13 15:51:00,3.68,3.68,3.68,3.68,1,3.68,1
382,2015-03-13 15:52:00,3.68,3.68,3.68,3.68,0,3.68,0
383,2015-03-13 15:53:00,3.68,3.68,3.67,3.68,3,3.68,3
384,2015-03-13 15:54:00,3.68,3.68,3.67,3.68,14,3.679,2
385,2015-03-13 15:55:00,3.68,3.68,3.68,3.68,8,3.68,3
386,2015-03-13 15:56:00,3.68,3.68,3.68,3.68,14,3.68,9
387,2015-03-13 15:57:00,3.68,3.68,3.67,3.68,7,3.673,7
388,2015-03-13 15:58:00,3.67,3.68,3.67,3.68,28,3.672,24
389,2015-03-13 15:59:00,3.68,3.68,3.67,3.68,162,3.676,90
390,2015-03-16 09:30:00,3.7,3.71,3.7,3.71,23,3.703,8
391,2015-03-16 09:31:00,3.71,3.71,3.71,3.71,0,3.71,0
392,2015-03-16 09:32:00,3.71,3.71,3.71,3.71,0,3.71,0
393,2015-03-16 09:33:00,3.71,3.71,3.71,3.71,0,3.71,0
394,2015-03-16 09:34:00,3.71,3.71,3.71,3.71,0,3.71,0
395,2015-03-16 09:35:00,3.71,3.71,3.71,3.71,0,3.71,0
396,2015-03-16 09:36:00,3.7,3.71,3.7,3.71,14,3.701,7
397,2015-03-16 09:37:00,3.71,3.71,3.71,3.71,0,3.71,0
398,2015-03-16 09:38:00,3.71,3.71,3.71,3.71,0,3.71,0
399,2015-03-16 09:39:00,3.71,3.71,3.71,3.71,2,3.71,1
400,2015-03-16 09:40:00,3.71,3.71,3.71,3.71,0,3.71,0
401,2015-03-16 09:41:00,3.71,3.71,3.71,3.71,0,3.71,0
402,2015-03-16 09:42:00,3.71,3.71,3.71,3.71,0,3.71,0
403,2015-03-16 09:43:00,3.71,3.71,3.71,3.71,0,3.71,0
404,2015-03-16 09:44:00,3.71,3.71,3.71,3.71,0,3.71,0
405,2015-03-16 09:45:00,3.71,3.71,3.71,3.71,0,3.71,0
406,2015-03-16 09:46:00,3.71,3.71,3.71,3.71,0,3.71,0
407,2015-03-16 09:47:00,3.71,3.71,3.71,3.71,0,3.71,0
408,2015-03-16 09:48:00,3.71,3.71,3.7,3.71,58,3.709,16
409,2015-03-16 09:49:00,3.71,3.71,3.7,3.71,45,3.71,23
410,2015-03-16 09:50:00,3.71,3.71,3.71,3.71,0,3.71,0
411,2015-03-16 09:51:00,3.71,3.71,3.71,3.71,0,3.71,0
412,2015-03-16 09:52:00,3.71,3.71,3.71,3.71,0,3.71,0
413,2015-03-16 09:53:00,3.71,3.71,3.71,3.71,1,3.71,1
414,2015-03-16 09:54:00,3.71,3.71,3.71,3.71,0,3.71,0
415,2015-03-16 09:55:00,3.71,3.71,3.7,3.71,13,3.708,6
416,2015-03-16 09:56:00,3.71,3.71,3.71,3.71,2,3.71,1
417,2015-03-16 09:57:00,3.71,3.71,3.71,3.71,0,3.71,0
418,2015-03-16 09:58:00,3.7,3.71,3.7,3.7,10,3.705,1
419,2015-03-16 09:59:00,3.7,3.7,3.7,3.7,0,3.7,0
420,2015-03-16 10:00:00,3.71,3.71,3.71,3.71,4,3.71,2
421,2015-03-16 10:01:00,3.71,3.71,3.71,3.71,0,3.71,0
422,2015-03-16 10:02:00,3.71,3.71,3.71,3.71,0,3.71,0
423,2015-03-16 10:03:00,3.71,3.71,3.71,3.71,0,3.71,0
424,2015-03-16 10:04:00,3.71,3.71,3.71,3.71,0,3.71,0
425,2015-03-16 10:05:00,3.71,3.71,3.71,3.71,0,3.71,0
426,2015-03-16 10:06:00,3.7,3.7,3.7,3.7,1,3.7,1
427,2015-03-16 10:07:00,3.71,3.72,3.7,3.71,140,3.717,27
428,2015-03-16 10:08:00,3.71,3.71,3.71,3.71,0,3.71,0
429,2015-03-16 10:09:00,3.72,3.72,3.71,3.72,1,3.72,1
430,2015-03-16 10:10:00,3.72,3.72,3.72,3.72,0,3.72,0
431,2015-03-16 10:11:00,3.72,3.72,3.72,3.72,0,3.72,0
432,2015-03-16 10:12:00,3.72,3.72,3.72,3.72,0,3.72,0
433,2015-03-16 10:13:00,3.72,3.72,3.72,3.72,0,3.72,0
434,2015-03-16 10:14:00,3.72,3.72,3.72,3.72,0,3.72,0
435,2015-03-16 10:15:00,3.72,3.72,3.72,3.72,0,3.72,0
436,2015-03-16 10:16:00,3.72,3.72,3.72,3.72,1,3.72,1
437,2015-03-16 10:17:00,3.72,3.72,3.71,3.71,36,3.719,10
438,2015-03-16 10:18:00,3.71,3.71,3.71,3.71,0,3.71,0
439,2015-03-16 10:19:00,3.71,3.71,3.71,3.71,0,3.71,0
440,2015-03-16 10:20:00,3.71,3.71,3.71,3.71,0,3.71,0
441,2015-03-16 10:21:00,3.71,3.71,3.71,3.71,0,3.71,0
442,2015-03-16 10:22:00,3.71,3.71,3.71,3.71,0,3.71,0
443,2015-03-16 10:23:00,3.72,3.72,3.72,3.72,1,3.72,1
444,2015-03-16 10:24:00,3.71,3.72,3.71,3.71,17,3.711,7
445,2015-03-16 10:25:00,3.71,3.71,3.71,3.71,0,3.71,0
446,2015-03-16 10:26:00,3.71,3.71,3.71,3.71,1,3.71,1
447,2015-03-16 10:27:00,3.71,3.71,3.71,3.71,0,3.71,0
448,2015-03-16 10:28:00,3.71,3.71,3.71,3.71,0,3.71,0
449,2015-03-16 10:29:00,3.71,3.71,3.71,3.71,0,3.71,0
450,2015-03-16 10:30:00,3.71,3.72,3.71,3.72,11,3.711,5
451,2015-03-16 10:31:00,3.72,3.72,3.72,3.72,0,3.72,0
452,2015-03-16 10:32:00,3.72,3.72,3.72,3.72,0,3.72,0
453,2015-03-16 10:33:00,3.72,3.72,3.72,3.72,0,3.72,0
454,2015-03-16 10:34:00,3.72,3.72,3.72,3.72,0,3.72,0
455,2015-03-16 10:35:00,3.72,3.72,3.72,3.72,1,3.72,1
456,2015-03-16 10:36:00,3.72,3.72,3.72,3.72,0,3.72,0
457,2015-03-16 10:37:00,3.72,3.72,3.72,3.72,0,3.72,0
458,2015-03-16 10:38:00,3.72,3.72,3.72,3.72,0,3.72,0
459,2015-03-16 10:39:00,3.72,3.72,3.72,3.72,0,3.72,0
460,2015-03-16 10:40:00,3.72,3.72,3.72,3.72,0,3.72,0
461,2015-03-16 10:41:00,3.72,3.72,3.71,3.72,7,3.72,1
462,2015-03-16 10:42:00,3.71,3.71,3.71,3.71,1,3.71,1
463,2015-03-16 10:43:00,3.71,3.71,3.71,3.71,0,3.71,0
464,2015-03-16 10:44:00,3.71,3.71,3.71,3.71,0,3.71,0
465,2015-03-16 10:45:00,3.71,3.72,3.71,3.72,18,3.711,5
466,2015-03-16 10:46:00,3.72,3.72,3.72,3.72,0,3.72,0
467,2015-03-16 10:47:00,3.72,3.72,3.72,3.72,0,3.72,0
468,2015-03-16 10:48:00,3.71,3.71,3.71,3.71,2,3.71,1
469,2015-03-16 10:49:00,3.72,3.72,3.71,3.72,3,3.717,2
470,2015-03-16 10:50:00,3.71,3.71,3.71,3.71,6,3.71,3
471,2015-03-16 10:51:00,3.71,3.71,3.71,3.71,0,3.71,0
472,2015-03-16 10:52:00,3.72,3.72,3.72,3.72,1,3.72,1
473,2015-03-16 10:53:00,3.72,3.72,3.72,3.72,0,3.72,0
474,2015-03-16 10:54:00,3.71,3.72,3.71,3.71,30,3.713,2
475,2015-03-16 10:55:00,3.71,3.71,3.71,3.71,0,3.71,0
476,2015-03-16 10:56:00,3.71,3.71,3.71,3.71,0,3.71,0
477,2015-03-16 10:57:00,3.72,3.72,3.71,3.72,2,3.715,2
478,2015-03-16 10:58:00,3.72,3.72,3.72,3.72,0,3.72,0
479,2015-03-16 10:59:00,3.72,3.72,3.71,3.72,2,3.72,2
480,2015-03-16 11:00:00,3.71,3.71,3.71,3.71,1,3.71,1
481,2015-03-16 11:01:00,3.71,3.71,3.71,3.71,0,3.71,0
482,2015-03-16 11:02:00,3.71,3.71,3.71,3.71,0,3.71,0
483,2015-03-16 11:03:00,3.71,3.71,3.71,3.71,0,3.71,0
484,2015-03-16 11:04:00,3.71,3.71,3.71,3.71,0,3.71,0
485,2015-03-16 11:05:00,3.71,3.71,3.71,3.71,0,3.71,0
486,2015-03-16 11:06:00,3.71,3.71,3.71,3.71,0,3.71,0
487,2015-03-16 11:07:00,3.72,3.72,3.72,3.72,5,3.72,1
488,2015-03-16 11:08:00,3.72,3.72,3.72,3.72,1,3.72,1
489,2015-03-16 11:09:00,3.72,3.72,3.72,3.72,0,3.72,0
490,2015-03-16 11:10:00,3.72,3.72,3.72,3.72,0,3.72,0
491,2015-03-16 11:11:00,3.72,3.72,3.72,3.72,0,3.72,0
492,2015-03-16 11:12:00,3.72,3.72,3.72,3.72,0,3.72,0
493,2015-03-16 11:13:00,3.72,3.72,3.72,3.72,0,3.72,0
494,2015-03-16 11:14:00,3.72,3.72,3.72,3.72,0,3.72,0
495,2015-03-16 11:15:00,3.72,3.72,3.72,3.72,5,3.72,4
496,2015-03-16 11:16:00,3.72,3.72,3.72,3.72,6,3.72,4
497,2015-03-16 11:17:00,3.72,3.72,3.72,3.72,0,3.72,0
498,2015-03-16 11:18:00,3.71,3.71,3.71,3.71,1,3.71,1
499,2015-03-16 11:19:00,3.72,3.72,3.71,3.72,1,3.72,1
500,2015-03-16 11:20:00,3.71,3.72,3.71,3.72,3,3.713,2
501,2015-03-16 11:21:00,3.72,3.72,3.72,3.72,0,3.72,0
502,2015-03-16 11:22:00,3.72,3.72,3.72,3.72,0,3.72,0
503,2015-03-16 11:23:00,3.72,3.72,3.72,3.72,0,3.72,0
504,2015-03-16 11:24:00,3.72,3.72,3.72,3.72,0,3.72,0
505,2015-03-16 11:25:00,3.72,3.72,3.72,3.72,69,3.72,16
506,2015-03-16 11:26:00,3.72,3.72,3.72,3.72,0,3.72,0
507,2015-03-16 11:27:00,3.73,3.73,3.72,3.73,139,3.724,51
508,2015-03-16 11:28:00,3.73,3.73,3.73,3.73,3,3.73,2
509,2015-03-16 11:29:00,3.73,3.73,3.73,3.73,0,3.73,0
510,2015-03-16 11:30:00,3.73,3.73,3.73,3.73,0,3.73,0
511,2015-03-16 11:31:00,3.73,3.73,3.73,3.73,0,3.73,0
512,2015-03-16 11:32:00,3.73,3.73,3.73,3.73,0,3.73,0
513,2015-03-16 11:33:00,3.73,3.73,3.73,3.73,153,3.73,13
514,2015-03-16 11:34:00,3.73,3.73,3.72,3.73,1,3.73,1
515,2015-03-16 11:35:00,3.72,3.72,3.72,3.72,1,3.72,1
516,2015-03-16 11:36:00,3.72,3.72,3.72,3.72,0,3.72,0
517,2015-03-16 11:37:00,3.72,3.72,3.72,3.72,0,3.72,0
518,2015-03-16 11:38:00,3.72,3.72,3.72,3.72,0,3.72,0
519,2015-03-16 11:39:00,3.72,3.72,3.72,3.72,0,3.72,0
520,2015-03-16 11:40:00,3.72,3.72,3.72,3.72,0,3.72,0
521,2015-03-16 11:41:00,3.72,3.72,3.72,3.72,0,3.72,0
522,2015-03-16 11:42:00,3.72,3.72,3.72,3.72,0,3.72,0
523,2015-03-16 11:43:00,3.72,3.72,3.72,3.72,0,3.72,0
524,2015-03-16 11:44:00,3.72,3.72,3.72,3.72,0,3.72,0
525,2015-03-16 11:45:00,3.72,3.72,3.72,3.72,0,3.72,0
526,2015-03-16 11:46:00,3.72,3.72,3.72,3.72,0,3.72,0
527,2015-03-16 11:47:00,3.72,3.72,3.72,3.72,0,3.72,0
528,2015-03-16 11:48:00,3.72,3.72,3.72,3.72,0,3.72,0
529,2015-03-16 11:49:00,3.73,3.73,3.73,3.73,1,3.73,1
530,2015-03-16 11:50:00,3.73,3.73,3.73,3.73,0,3.73,0
531,2015-03-16 11:51:00,3.73,3.73,3.73,3.73,0,3.73,0
532,2015-03-16 11:52:00,3.73,3.73,3.73,3.73,0,3.73,0
533,2015-03-16 11:53:00,3.73,3.73,3.72,3.72,2,3.725,2
534,2015-03-16 11:54:00,3.72,3.72,3.72,3.72,0,3.72,0
535,2015-03-16 11:55:00,3.72,3.72,3.72,3.72,0,3.72,0
536,2015-03-16 11:56:00,3.72,3.72,3.72,3.72,0,3.72,0
537,2015-03-16 11:57:00,3.73,3.73,3.72,3.73,3,3.727,1
538,2015-03-16 11:58:00,3.73,3.73,3.73,3.73,0,3.73,0
539,2015-03-16 11:59:00,3.73,3.73,3.73,3.73,2,3.73,2
540,2015-03-16 12:00:00,3.73,3.73,3.73,3.73,0,3.73,0
541,2015-03-16 12:01:00,3.73,3.73,3.73,3.73,0,3.73,0
542,2015-03-16 12:02:00,3.73,3.73,3.73,3.73,0,3.73,0
543,2015-03-16 12:03:00,3.73,3.73,3.73,3.73,0,3.73,0
544,2015-03-16 12:04:00,3.73,3.73,3.73,3.73,0,3.73,0
545,2015-03-16 12:05:00,3.73,3.73,3.73,3.73,0,3.73,0
546,2015-03-16 12:06:00,3.73,3.73,3.73,3.73,6,3.73,4
547,2015-03-16 12:07:00,3.73,3.73,3.73,3.73,0,3.73,0
548,2015-03-16 12:08:00,3.73,3.73,3.73,3.73,0,3.73,0
549,2015-03-16 12:09:00,3.73,3.73,3.73,3.73,0,3.73,0
550,2015-03-16 12:10:00,3.73,3.73,3.73,3.73,0,3.73,0
551,2015-03-16 12:11:00,3.72,3.72,3.72,3.72,1,3.72,1
552,2015-03-16 12:12:00,3.73,3.73,3.73,3.73,1,3.73,1
553,2015-03-16 12:13:00,3.73,3.73,3.73,3.73,0,3.73,0
554,2015-03-16 12:14:00,3.73,3.73,3.73,3.73,0,3.73,0
555,2015-03-16 12:15:00,3.73,3.73,3.73,3.73,0,3.73,0
556,2015-03-16 12:16:00,3.73,3.73,3.73,3.73,0,3.73,0
557,2015-03-16 12:17:00,3.72,3.73,3.72,3.72,8,3.72,1
558,2015-03-16 12:18:00,3.72,3.72,3.72,3.72,0,3.72,0
559,2015-03-16 12:19:00,3.72,3.72,3.72,3.72,0,3.72,0
560,2015-03-16 12:20:00,3.72,3.72,3.72,3.72,0,3.72,0
561,2015-03-16 12:21:00,3.72,3.72,3.72,3.72,0,3.72,0
562,2015-03-16 12:22:00,3.72,3.72,3.72,3.72,0,3.72,0
563,2015-03-16 12:23:00,3.72,3.72,3.72,3.72,0,3.72,0
564,2015-03-16 12:24:00,3.72,3.72,3.72,3.72,0,3.72,0
565,2015-03-16 12:25:00,3.73,3.73,3.73,3.73,1,3.73,1
566,2015-03-16 12:26:00,3.73,3.73,3.73,3.73,0,3.73,0
567,2015-03-16 12:27:00,3.73,3.73,3.73,3.73,0,3.73,0
568,2015-03-16 12:28:00,3.73,3.73,3.73,3.73,0,3.73,0
569,2015-03-16 12:29:00,3.72,3.72,3.72,3.72,1,3.72,1
570,2015-03-16 12:30:00,3.72,3.72,3.72,3.72,0,3.72,0
571,2015-03-16 12:31:00,3.73,3.73,3.73,3.73,1,3.73,1
572,2015-03-16 12:32:00,3.73,3.73,3.73,3.73,0,3.73,0
573,2015-03-16 12:33:00,3.73,3.73,3.73,3.73,0,3.73,0
574,2015-03-16 12:34:00,3.73,3.73,3.72,3.73,3,3.727,1
575,2015-03-16 12:35:00,3.72,3.73,3.72,3.72,5,3.722,1
576,2015-03-16 12:36:00,3.72,3.72,3.72,3.72,0,3.72,0
577,2015-03-16 12:37:00,3.72,3.72,3.72,3.72,0,3.72,0
578,2015-03-16 12:38:00,3.72,3.72,3.72,3.72,0,3.72,0
579,2015-03-16 12:39:00,3.72,3.72,3.72,3.72,0,3.72,0
580,2015-03-16 12:40:00,3.72,3.72,3.72,3.72,0,3.72,0
581,2015-03-16 12:41:00,3.72,3.72,3.72,3.72,0,3.72,0
582,2015-03-16 12:42:00,3.72,3.72,3.72,3.72,0,3.72,0
583,2015-03-16 12:43:00,3.72,3.72,3.72,3.72,0,3.72,0
584,2015-03-16 12:44:00,3.72,3.72,3.72,3.72,0,3.72,0
585,2015-03-16 12:45:00,3.72,3.72,3.72,3.72,0,3.72,0
586,2015-03-16 12:46:00,3.72,3.72,3.72,3.72,0,3.72,0
587,2015-03-16 12:47:00,3.72,3.72,3.72,3.72,1,3.72,1
588,2015-03-16 12:48:00,3.73,3.73,3.73,3.73,1,3.73,1
589,2015-03-16 12:49:00,3.73,3.73,3.73,3.73,0,3.73,0
590,2015-03-16 12:50:00,3.73,3.73,3.73,3.73,0,3.73,0
591,2015-03-16 12:51:00,3.73,3.73,3.73,3.73,0,3.73,0
592,2015-03-16 12:52:00,3.73,3.73,3.73,3.73,0,3.73,0
593,2015-03-16 12:53:00,3.73,3.73,3.73,3.73,0,3.73,0
594,2015-03-16 12:54:00,3.73,3.73,3.73,3.73,0,3.73,0
595,2015-03-16 12:55:00,3.73,3.73,3.73,3.73,0,3.73,0
596,2015-03-16 12:56:00,3.73,3.73,3.72,3.73,1,3.73,1
597,2015-03-16 12:57:00,3.72,3.73,3.72,3.72,10,3.72,1
598,2015-03-16 12:58:00,3.72,3.72,3.72,3.72,0,3.72,0
599,2015-03-16 12:59:00,3.72,3.72,3.72,3.72,0,3.72,0
600,2015-03-16 13:00:00,3.72,3.72,3.72,3.72,0,3.72,0
601,2015-03-16 13:01:00,3.72,3.72,3.72,3.72,0,3.72,0
602,2015-03-16 13:02:00,3.72,3.72,3.72,3.72,0,3.72,0
603,2015-03-16 13:03:00,3.72,3.72,3.72,3.72,0,3.72,0
604,2015-03-16 13:04:00,3.72,3.72,3.72,3.72,0,3.72,0
605,2015-03-16 13:05:00,3.72,3.73,3.72,3.73,22,3.725,3
606,2015-03-16 13:06:00,3.73,3.73,3.73,3.73,0,3.73,0
607,2015-03-16 13:07:00,3.73,3.73,3.73,3.73,0,3.73,0
608,2015-03-16 13:08:00,3.73,3.73,3.72,3.73,1,3.73,1
609,2015-03-16 13:09:00,3.73,3.73,3.73,3.73,0,3.73,0
610,2015-03-16 13:10:00,3.73,3.73,3.73,3.73,0,3.73,0
611,2015-03-16 13:11:00,3.73,3.73,3.73,3.73,0,3.73,0
612,2015-03-16 13:12:00,3.73,3.73,3.73,3.73,0,3.73,0
613,2015-03-16 13:13:00,3.73,3.73,3.73,3.73,0,3.73,0
614,2015-03-16 13:14:00,3.73,3.73,3.73,3.73,0,3.73,0
615,2015-03-16 13:15:00,3.73,3.73,3.73,3.73,0,3.73,0
616,2015-03-16 13:16:00,3.73,3.73,3.73,3.73,1,3.73,1
617,2015-03-16 13:17:00,3.73,3.73,3.73,3.73,0,3.73,0
618,2015-03-16 13:18:00,3.73,3.73,3.73,3.73,0,3.73,0
619,2015-03-16 13:19:00,3.73,3.73,3.73,3.73,0,3.73,0
620,2015-03-16 13:20:00,3.73,3.73,3.73,3.73,2,3.73,2
621,2015-03-16 13:21:00,3.73,3.73,3.73,3.73,0,3.73,0
622,2015-03-16 13:22:00,3.73,3.73,3.72,3.72,6,3.722,2
623,2015-03-16 13:23:00,3.72,3.72,3.72,3.72,1,3.72,1
624,2015-03-16 13:24:00,3.72,3.72,3.72,3.72,0,3.72,0
625,2015-03-16 13:25:00,3.72,3.73,3.72,3.72,1,3.72,1
626,2015-03-16 13:26:00,3.72,3.72,3.72,3.72,1,3.72,1
627,2015-03-16 13:27:00,3.72,3.72,3.72,3.72,0,3.72,0
628,2015-03-16 13:28:00,3.72,3.72,3.72,3.72,1,3.72,1
629,2015-03-16 13:29:00,3.72,3.72,3.72,3.72,1,3.72,1
630,2015-03-16 13:30:00,3.72,3.72,3.72,3.72,0,3.72,0
631,2015-03-16 13:31:00,3.72,3.72,3.72,3.72,10,3.72,3
632,2015-03-16 13:32:00,3.73,3.73,3.72,3.72,3,3.727,3
633,2015-03-16 13:33:00,3.72,3.72,3.72,3.72,0,3.72,0
634,2015-03-16 13:34:00,3.72,3.72,3.72,3.72,1,3.72,1
635,2015-03-16 13:35:00,3.72,3.72,3.72,3.72,0,3.72,0
636,2015-03-16 13:36:00,3.72,3.72,3.72,3.72,1,3.72,1
637,2015-03-16 13:37:00,3.72,3.72,3.72,3.72,1,3.72,1
638,2015-03-16 13:38:00,3.72,3.72,3.72,3.72,0,3.72,0
639,2015-03-16 13:39:00,3.72,3.73,3.72,3.73,12,3.728,2
640,2015-03-16 13:40:00,3.72,3.73,3.72,3.73,2,3.725,2
641,2015-03-16 13:41:00,3.72,3.73,3.72,3.72,3,3.723,3
642,2015-03-16 13:42:00,3.72,3.72,3.72,3.72,1,3.72,1
643,2015-03-16 13:43:00,3.72,3.72,3.72,3.72,0,3.72,0
644,2015-03-16 13:44:00,3.73,3.73,3.72,3.72,2,3.725,2
645,2015-03-16 13:45:00,3.72,3.72,3.72,3.72,1,3.72,1
646,2015-03-16 13:46:00,3.72,3.72,3.72,3.72,0,3.72,0
647,2015-03-16 13:47:00,3.72,3.72,3.72,3.72,1,3.72,1
648,2015-03-16 13:48:00,3.73,3.73,3.72,3.72,2,3.725,2
649,2015-03-16 13:49:00,3.73,3.73,3.72,3.72,2,3.725,2
650,2015-03-16 13:50:00,3.72,3.72,3.72,3.72,0,3.72,0
651,2015-03-16 13:51:00,3.72,3.72,3.72,3.72,1,3.72,1
652,2015-03-16 13:52:00,3.72,3.73,3.72,3.72,4,3.723,2
653,2015-03-16 13:53:00,3.72,3.72,3.72,3.72,0,3.72,0
654,2015-03-16 13:54:00,3.73,3.73,3.72,3.72,2,3.725,2
655,2015-03-16 13:55:00,3.72,3.72,3.72,3.72,0,3.72,0
656,2015-03-16 13:56:00,3.72,3.73,3.72,3.73,2,3.725,2
657,2015-03-16 13:57:00,3.72,3.72,3.72,3.72,1,3.72,1
658,2015-03-16 13:58:00,3.72,3.72,3.72,3.72,1,3.72,1
659,2015-03-16 13:59:00,3.72,3.72,3.72,3.72,1,3.72,1
660,2015-03-16 14:00:00,3.72,3.72,3.72,3.72,0,3.72,0
661,2015-03-16 14:01:00,3.72,3.72,3.72,3.72,1,3.72,1
662,2015-03-16 14:02:00,3.72,3.72,3.72,3.72,0,3.72,0
663,2015-03-16 14:03:00,3.72,3.72,3.72,3.72,0,3.72,0
664,2015-03-16 14:04:00,3.72,3.72,3.72,3.72,1,3.72,1
665,2015-03-16 14:05:00,3.72,3.72,3.72,3.72,0,3.72,0
666,2015-03-16 14:06:00,3.72,3.72,3.72,3.72,1,3.72,1
667,2015-03-16 14:07:00,3.72,3.73,3.72,3.72,64,3.72,13
668,2015-03-16 14:08:00,3.72,3.72,3.72,3.72,1,3.72,1
669,2015-03-16 14:09:00,3.72,3.72,3.72,3.72,0,3.72,0
670,2015-03-16 14:10:00,3.72,3.73,3.72,3.73,3,3.727,3
671,2015-03-16 14:11:00,3.72,3.72,3.72,3.72,1,3.72,1
672,2015-03-16 14:12:00,3.72,3.72,3.72,3.72,0,3.72,0
673,2015-03-16 14:13:00,3.72,3.72,3.72,3.72,1,3.72,1
674,2015-03-16 14:14:00,3.72,3.72,3.72,3.72,1,3.72,1
675,2015-03-16 14:15:00,3.72,3.72,3.72,3.72,0,3.72,0
676,2015-03-16 14:16:00,3.72,3.72,3.72,3.72,2,3.72,2
677,2015-03-16 14:17:00,3.72,3.72,3.72,3.72,1,3.72,1
678,2015-03-16 14:18:00,3.72,3.72,3.72,3.72,0,3.72,0
679,2015-03-16 14:19:00,3.72,3.72,3.72,3.72,1,3.72,1
680,2015-03-16 14:20:00,3.72,3.72,3.72,3.72,1,3.72,1
681,2015-03-16 14:21:00,3.72,3.72,3.72,3.72,0,3.72,0
682,2015-03-16 14:22:00,3.72,3.73,3.72,3.72,6,3.72,2
683,2015-03-16 14:23:00,3.72,3.72,3.72,3.72,1,3.72,1
684,2015-03-16 14:24:00,3.72,3.72,3.72,3.72,0,3.72,0
685,2015-03-16 14:25:00,3.72,3.72,3.72,3.72,1,3.72,1
686,2015-03-16 14:26:00,3.73,3.73,3.72,3.72,7,3.721,2
687,2015-03-16 14:27:00,3.72,3.72,3.72,3.72,0,3.72,0
688,2015-03-16 14:28:00,3.72,3.73,3.72,3.73,2,3.725,2
689,2015-03-16 14:29:00,3.73,3.73,3.73,3.73,0,3.73,0
690,2015-03-16 14:30:00,3.72,3.72,3.72,3.72,1,3.72,1
691,2015-03-16 14:31:00,3.72,3.72,3.72,3.72,0,3.72,0
692,2015-03-16 14:32:00,3.72,3.72,3.72,3.72,1,3.72,1
693,2015-03-16 14:33:00,3.72,3.72,3.72,3.72,0,3.72,0
694,2015-03-16 14:34:00,3.72,3.72,3.72,3.72,0,3.72,0
695,2015-03-16 14:35:00,3.72,3.72,3.72,3.72,1,3.72,1
696,2015-03-16 14:36:00,3.72,3.72,3.72,3.72,1,3.72,1
697,2015-03-16 14:37:00,3.72,3.72,3.72,3.72,0,3.72,0
698,2015-03-16 14:38:00,3.72,3.72,3.72,3.72,1,3.72,1
699,2015-03-16 14:39:00,3.72,3.72,3.72,3.72,0,3.72,0
700,2015-03-16 14:40:00,3.72,3.72,3.72,3.72,0,3.72,0
701,2015-03-16 14:41:00,3.72,3.72,3.72,3.72,1,3.72,1
702,2015-03-16 14:42:00,3.72,3.72,3.72,3.72,0,3.72,0
703,2015-03-16 14:43:00,3.72,3.72,3.72,3.72,1,3.72,1
704,2015-03-16 14:44:00,3.72,3.72,3.72,3.72,0,3.72,0
705,2015-03-16 14:45:00,3.72,3.73,3.72,3.72,3,3.72,1
706,2015-03-16 14:46:00,3.72,3.72,3.72,3.72,1,3.72,1
707,2015-03-16 14:47:00,3.72,3.72,3.72,3.72,1,3.72,1
708,2015-03-16 14:48:00,3.72,3.72,3.72,3.72,0,3.72,0
709,2015-03-16 14:49:00,3.72,3.72,3.72,3.72,0,3.72,0
710,2015-03-16 14:50:00,3.72,3.72,3.72,3.72,1,3.72,1
711,2015-03-16 14:51:00,3.72,3.72,3.72,3.72,1,3.72,1
712,2015-03-16 14:52:00,3.72,3.72,3.71,3.72,292,3.719,58
713,2015-03-16 14:53:00,3.71,3.71,3.71,3.71,1,3.71,1
714,2015-03-16 14:54:00,3.71,3.71,3.71,3.71,0,3.71,0
