,date,open,high,low,close,volume,average,barCount
357,2015-02-03 15:29:00,114.47,114.47,114.4,114.47,8,114.454,7
358,2015-02-03 15:30:00,114.41,114.47,114.41,114.47,2,114.44,2
359,2015-02-03 15:31:00,114.47,114.47,114.47,114.47,0,114.47,0
360,2015-02-03 15:32:00,114.47,114.47,114.47,114.47,0,114.47,0
361,2015-02-03 15:33:00,114.47,114.47,114.47,114.47,0,114.47,0
362,2015-02-03 15:34:00,114.44,114.48,114.43,114.48,14,114.444,14
363,2015-02-03 15:35:00,114.27,114.27,114.27,114.27,1,114.27,1
364,2015-02-03 15:36:00,114.41,114.41,114.3,114.3,4,114.378,4
365,2015-02-03 15:37:00,114.21,114.21,114.21,114.21,1,114.21,1
366,2015-02-03 15:38:00,114.21,114.21,114.21,114.21,0,114.21,0
367,2015-02-03 15:39:00,114.26,114.26,114.26,114.26,1,114.26,1
368,2015-02-03 15:40:00,114.33,114.39,114.33,114.39,3,114.37,3
369,2015-02-03 15:41:00,114.39,114.45,114.39,114.45,16,114.425,14
370,2015-02-03 15:42:00,114.48,114.48,114.48,114.48,1,114.48,1
371,2015-02-03 15:43:00,114.44,114.47,114.44,114.47,8,114.453,7
372,2015-02-03 15:44:00,114.47,114.5,114.44,114.44,18,114.459,18
373,2015-02-03 15:45:00,114.45,114.45,114.41,114.41,3,114.427,3
374,2015-02-03 15:46:00,114.42,114.43,114.24,114.32,5,114.364,5
375,2015-02-03 15:47:00,114.36,114.36,114.34,114.34,2,114.35,2
376,2015-02-03 15:48:00,114.17,114.36,114.16,114.33,27,114.295,23
377,2015-02-03 15:49:00,114.33,114.33,114.21,114.28,12,114.253,12
378,2015-02-03 15:50:00,114.24,114.25,114.21,114.25,4,114.24,4
379,2015-02-03 15:51:00,114.31,114.32,114.25,114.32,12,114.297,12
380,2015-02-03 15:52:00,114.39,114.39,114.27,114.29,6,114.345,6
381,2015-02-03 15:53:00,114.34,114.34,114.11,114.11,26,114.248,24
382,2015-02-03 15:54:00,114.08,114.09,114.08,114.08,1,114.08,1
383,2015-02-03 15:55:00,114.14,114.14,114.14,114.14,2,114.14,2
384,2015-02-03 15:56:00,114.2,114.23,114.14,114.2,16,114.194,14
385,2015-02-03 15:57:00,114.23,114.38,114.23,114.32,16,114.329,16
386,2015-02-03 15:58:00,114.4,114.4,114.16,114.22,33,114.34,27
387,2015-02-03 15:59:00,114.22,114.34,114.13,114.31,54,114.231,50
388,2015-02-04 09:30:00,114.55,114.7,114.5,114.6,85,114.595,41
389,2015-02-04 09:31:00,114.58,114.58,114.56,114.57,18,114.568,17
390,2015-02-04 09:32:00,114.68,114.68,114.68,114.68,1,114.68,1
391,2015-02-04 09:33:00,114.57,114.58,114.4,114.4,16,114.513,14
392,2015-02-04 09:34:00,114.4,114.4,114.4,114.4,0,114.4,0
393,2015-02-04 09:35:00,114.15,114.41,114.15,114.41,13,114.274,8
394,2015-02-04 09:36:00,114.41,114.41,114.41,114.41,0,114.41,0
395,2015-02-04 09:37:00,114.61,114.65,114.6,114.65,7,114.629,5
396,2015-02-04 09:38:00,114.65,114.65,114.65,114.65,0,114.65,0
397,2015-02-04 09:39:00,114.77,114.8,114.77,114.8,11,114.777,9
398,2015-02-04 09:40:00,114.91,114.92,114.91,114.92,3,114.917,2
399,2015-02-04 09:41:00,114.97,114.97,114.94,114.95,22,114.962,18
400,2015-02-04 09:42:00,114.95,114.95,114.95,114.95,1,114.95,1
401,2015-02-04 09:43:00,114.95,114.95,114.95,114.95,0,114.95,0
402,2015-02-04 09:44:00,114.95,114.95,114.95,114.95,0,114.95,0
403,2015-02-04 09:45:00,114.95,114.95,114.95,114.95,0,114.95,0
404,2015-02-04 09:46:00,115.16,115.16,115.12,115.12,8,115.144,6
405,2015-02-04 09:47:00,114.79,114.79,114.79,114.79,3,114.79,1
406,2015-02-04 09:48:00,114.79,114.79,114.79,114.79,0,114.79,0
407,2015-02-04 09:49:00,114.79,114.79,114.79,114.79,0,114.79,0
408,2015-02-04 09:50:00,114.83,114.83,114.83,114.83,2,114.83,2
409,2015-02-04 09:51:00,114.78,114.78,114.47,114.47,4,114.69,4
410,2015-02-04 09:52:00,114.47,114.49,114.47,114.49,2,114.48,2
411,2015-02-04 09:53:00,114.45,114.45,114.45,114.45,1,114.45,1
412,2015-02-04 09:54:00,114.45,114.45,114.45,114.45,0,114.45,0
413,2015-02-04 09:55:00,114.21,114.22,114.21,114.21,1,114.21,1
414,2015-02-04 09:56:00,114.26,114.26,114.26,114.26,1,114.26,1
415,2015-02-04 09:57:00,114.42,114.42,114.42,114.42,1,114.42,1
416,2015-02-04 09:58:00,114.58,114.63,114.32,114.63,8,114.479,5
417,2015-02-04 09:59:00,114.88,114.88,114.88,114.88,1,114.88,1
418,2015-02-04 10:00:00,114.87,114.94,114.87,114.94,5,114.922,5
419,2015-02-04 10:01:00,114.97,115.1,114.97,115.1,24,115.008,19
420,2015-02-04 10:02:00,115.27,115.27,115.26,115.27,1,115.27,1
421,2015-02-04 10:03:00,115.13,115.13,115.13,115.13,1,115.13,1
422,2015-02-04 10:04:00,115.6,115.6,115.6,115.6,2,115.6,1
423,2015-02-04 10:05:00,115.3,115.47,115.3,115.47,2,115.385,2
424,2015-02-04 10:06:00,115.47,115.47,115.47,115.47,0,115.47,0
425,2015-02-04 10:07:00,115.47,115.47,115.47,115.47,0,115.47,0
426,2015-02-04 10:08:00,115.47,115.47,115.47,115.47,0,115.47,0
427,2015-02-04 10:09:00,115.25,115.25,115.16,115.16,13,115.215,10
428,2015-02-04 10:10:00,115.14,115.14,115.14,115.14,1,115.14,1
429,2015-02-04 10:11:00,114.93,115.01,114.93,115.01,3,114.957,3
430,2015-02-04 10:12:00,115.01,115.01,115.01,115.01,0,115.01,0
431,2015-02-04 10:13:00,114.97,115.07,114.97,115.06,3,115.033,3
432,2015-02-04 10:14:00,115.04,115.04,115.04,115.04,1,115.04,1
433,2015-02-04 10:15:00,115.04,115.04,115.04,115.04,0,115.04,0
434,2015-02-04 10:16:00,115.0,115.0,114.99,115.0,3,114.997,3
435,2015-02-04 10:17:00,115.06,115.06,115.02,115.02,10,115.026,3
436,2015-02-04 10:18:00,115.02,115.02,115.02,115.02,2,115.02,2
437,2015-02-04 10:19:00,115.02,115.02,115.02,115.02,0,115.02,0
438,2015-02-04 10:20:00,115.02,115.02,115.02,115.02,0,115.02,0
439,2015-02-04 10:21:00,115.23,115.23,115.23,115.23,1,115.23,1
440,2015-02-04 10:22:00,115.23,115.23,115.23,115.23,0,115.23,0
441,2015-02-04 10:23:00,115.28,115.36,115.28,115.34,16,115.344,9
442,2015-02-04 10:24:00,115.36,115.36,115.35,115.35,3,115.357,3
443,2015-02-04 10:25:00,115.32,115.57,115.31,115.57,3,115.4,2
444,2015-02-04 10:26:00,115.57,115.57,115.57,115.57,0,115.57,0
445,2015-02-04 10:27:00,115.57,115.57,115.57,115.57,0,115.57,0
446,2015-02-04 10:28:00,115.56,115.56,115.53,115.53,11,115.536,10
447,2015-02-04 10:29:00,115.53,115.53,115.53,115.53,0,115.53,0
448,2015-02-04 10:30:00,115.37,115.38,115.18,115.18,8,115.256,8
449,2015-02-04 10:31:00,115.18,115.18,115.18,115.18,0,115.18,0
450,2015-02-04 10:32:00,114.65,114.65,114.48,114.48,2,114.565,2
451,2015-02-04 10:33:00,114.51,114.54,114.44,114.45,13,114.498,9
452,2015-02-04 10:34:00,114.45,114.45,114.45,114.45,0,114.45,0
453,2015-02-04 10:35:00,114.45,114.45,114.45,114.45,0,114.45,0
454,2015-02-04 10:36:00,114.7,114.7,114.7,114.7,1,114.7,1
455,2015-02-04 10:37:00,114.69,114.69,114.69,114.69,2,114.69,2
456,2015-02-04 10:38:00,114.7,114.86,114.7,114.85,17,114.828,17
457,2015-02-04 10:39:00,114.62,114.62,114.62,114.62,1,114.62,1
458,2015-02-04 10:40:00,114.62,114.62,114.62,114.62,0,114.62,0
459,2015-02-04 10:41:00,114.75,114.75,114.75,114.75,10,114.75,1
460,2015-02-04 10:42:00,114.84,114.84,114.84,114.84,1,114.84,1
461,2015-02-04 10:43:00,114.85,114.85,114.85,114.85,4,114.85,1
462,2015-02-04 10:44:00,114.85,114.85,114.85,114.85,0,114.85,0
463,2015-02-04 10:45:00,114.85,114.85,114.85,114.85,0,114.85,0
464,2015-02-04 10:46:00,115.18,115.49,115.18,115.48,8,115.364,8
465,2015-02-04 10:47:00,115.58,115.62,115.58,115.62,3,115.607,2
466,2015-02-04 10:48:00,115.68,115.68,115.68,115.68,1,115.68,1
467,2015-02-04 10:49:00,115.58,115.58,115.58,115.58,1,115.58,1
468,2015-02-04 10:50:00,115.48,115.48,115.48,115.48,1,115.48,1
469,2015-02-04 10:51:00,115.47,115.47,115.47,115.47,2,115.47,2
470,2015-02-04 10:52:00,115.47,115.47,115.47,115.47,0,115.47,0
471,2015-02-04 10:53:00,115.47,115.47,115.47,115.47,0,115.47,0
472,2015-02-04 10:54:00,115.36,115.36,115.29,115.29,2,115.325,2
473,2015-02-04 10:55:00,115.21,115.21,115.21,115.21,1,115.21,1
474,2015-02-04 10:56:00,115.18,115.18,115.18,115.18,1,115.18,1
475,2015-02-04 10:57:00,115.18,115.18,115.18,115.18,0,115.18,0
476,2015-02-04 10:58:00,115.18,115.39,115.18,115.39,3,115.257,3
477,2015-02-04 10:59:00,115.39,115.4,115.39,115.4,4,115.398,4
478,2015-02-04 11:00:00,115.4,115.4,115.4,115.4,0,115.4,0
479,2015-02-04 11:01:00,115.4,115.41,115.32,115.32,10,115.385,8
480,2015-02-04 11:02:00,115.14,115.14,115.14,115.14,1,115.14,1
481,2015-02-04 11:03:00,115.18,115.19,115.18,115.19,3,115.183,3
482,2015-02-04 11:04:00,115.19,115.19,115.19,115.19,0,115.19,0
483,2015-02-04 11:05:00,115.19,115.19,115.19,115.19,0,115.19,0
484,2015-02-04 11:06:00,115.19,115.19,115.19,115.19,0,115.19,0
485,2015-02-04 11:07:00,115.16,115.16,115.15,115.15,2,115.155,2
486,2015-02-04 11:08:00,115.15,115.15,115.15,115.15,0,115.15,0
487,2015-02-04 11:09:00,115.16,115.17,115.16,115.17,2,115.165,2
488,2015-02-04 11:10:00,115.17,115.17,115.17,115.17,0,115.17,0
489,2015-02-04 11:11:00,115.17,115.17,115.17,115.17,0,115.17,0
490,2015-02-04 11:12:00,115.17,115.17,115.17,115.17,0,115.17,0
491,2015-02-04 11:13:00,115.35,115.35,115.32,115.32,13,115.341,5
492,2015-02-04 11:14:00,115.4,115.5,115.4,115.5,3,115.467,3
493,2015-02-04 11:15:00,115.5,115.5,115.5,115.5,0,115.5,0
494,2015-02-04 11:16:00,115.55,115.55,115.41,115.41,4,115.448,3
495,2015-02-04 11:17:00,115.46,115.46,115.46,115.46,1,115.46,1
496,2015-02-04 11:18:00,115.69,115.69,115.69,115.69,1,115.69,1
497,2015-02-04 11:19:00,115.49,115.5,115.47,115.47,7,115.493,5
498,2015-02-04 11:20:00,115.48,115.48,115.19,115.24,11,115.399,8
499,2015-02-04 11:21:00,115.29,115.41,115.29,115.41,2,115.35,2
500,2015-02-04 11:22:00,115.29,115.29,115.19,115.2,4,115.23,4
501,2015-02-04 11:23:00,115.34,115.34,115.34,115.34,1,115.34,1
502,2015-02-04 11:24:00,115.34,115.34,115.34,115.34,0,115.34,0
503,2015-02-04 11:25:00,115.34,115.34,115.34,115.34,0,115.34,0
504,2015-02-04 11:26:00,115.44,115.44,115.44,115.44,2,115.44,2
505,2015-02-04 11:27:00,115.44,115.44,115.44,115.44,1,115.44,1
506,2015-02-04 11:28:00,115.44,115.44,115.44,115.44,0,115.44,0
507,2015-02-04 11:29:00,115.44,115.44,115.44,115.44,1,115.44,1
508,2015-02-04 11:30:00,115.42,115.42,115.42,115.42,1,115.42,1
509,2015-02-04 11:31:00,115.42,115.42,115.42,115.42,0,115.42,0
510,2015-02-04 11:32:00,115.42,115.42,115.42,115.42,0,115.42,0
511,2015-02-04 11:33:00,115.65,115.65,115.64,115.64,2,115.645,2
512,2015-02-04 11:34:00,115.65,115.65,115.65,115.65,1,115.65,1
513,2015-02-04 11:35:00,115.65,115.65,115.65,115.65,0,115.65,0
514,2015-02-04 11:36:00,115.65,115.65,115.65,115.65,0,115.65,0
515,2015-02-04 11:37:00,115.65,115.65,115.65,115.65,0,115.65,0
516,2015-02-04 11:38:00,115.65,115.65,115.65,115.65,0,115.65,0
517,2015-02-04 11:39:00,115.69,115.7,115.69,115.7,3,115.697,3
518,2015-02-04 11:40:00,115.7,115.7,115.7,115.7,0,115.7,0
519,2015-02-04 11:41:00,115.65,115.65,115.57,115.57,8,115.614,8
520,2015-02-04 11:42:00,115.6,115.6,115.6,115.6,1,115.6,1
521,2015-02-04 11:43:00,115.6,115.6,115.6,115.6,0,115.6,0
522,2015-02-04 11:44:00,115.6,115.6,115.6,115.6,0,115.6,0
523,2015-02-04 11:45:00,115.6,115.6,115.6,115.6,0,115.6,0
524,2015-02-04 11:46:00,115.6,115.6,115.6,115.6,0,115.6,0
525,2015-02-04 11:47:00,115.6,115.6,115.6,115.6,0,115.6,0
526,2015-02-04 11:48:00,115.6,115.6,115.6,115.6,0,115.6,0
527,2015-02-04 11:49:00,115.67,115.69,115.61,115.62,13,115.661,10
528,2015-02-04 11:50:00,115.64,115.64,115.64,115.64,1,115.64,1
529,2015-02-04 11:51:00,115.64,115.64,115.64,115.64,0,115.64,0
530,2015-02-04 11:52:00,115.64,115.64,115.64,115.64,0,115.64,0
531,2015-02-04 11:53:00,115.68,115.68,115.6,115.66,9,115.661,9
532,2015-02-04 11:54:00,115.68,115.68,115.68,115.68,1,115.68,1
533,2015-02-04 11:55:00,115.61,115.61,115.61,115.61,1,115.61,1
534,2015-02-04 11:56:00,115.61,115.61,115.61,115.61,0,115.61,0
535,2015-02-04 11:57:00,115.61,115.61,115.61,115.61,0,115.61,0
536,2015-02-04 11:58:00,115.5,115.5,115.5,115.5,1,115.5,1
537,2015-02-04 11:59:00,115.5,115.51,115.5,115.5,1,115.5,1
538,2015-02-04 12:00:00,115.5,115.5,115.5,115.5,0,115.5,0
539,2015-02-04 12:01:00,115.5,115.5,115.5,115.5,0,115.5,0
540,2015-02-04 12:02:00,115.5,115.51,115.5,115.51,4,115.5,4
541,2015-02-04 12:03:00,115.51,115.51,115.51,115.51,0,115.51,0
542,2015-02-04 12:04:00,115.51,115.51,115.51,115.51,0,115.51,0
543,2015-02-04 12:05:00,115.51,115.51,115.51,115.51,0,115.51,0
544,2015-02-04 12:06:00,115.37,115.37,115.37,115.37,1,115.37,1
545,2015-02-04 12:07:00,115.37,115.37,115.37,115.37,0,115.37,0
546,2015-02-04 12:08:00,115.37,115.37,115.37,115.37,0,115.37,0
547,2015-02-04 12:09:00,115.37,115.37,115.37,115.37,0,115.37,0
548,2015-02-04 12:10:00,115.37,115.37,115.37,115.37,0,115.37,0
549,2015-02-04 12:11:00,115.37,115.37,115.37,115.37,0,115.37,0
550,2015-02-04 12:12:00,115.37,115.37,115.37,115.37,0,115.37,0
551,2015-02-04 12:13:00,115.44,115.44,115.44,115.44,2,115.44,2
552,2015-02-04 12:14:00,115.44,115.44,115.44,115.44,0,115.44,0
553,2015-02-04 12:15:00,115.5,115.5,115.37,115.37,7,115.407,5
554,2015-02-04 12:16:00,115.38,115.42,115.37,115.42,7,115.396,6
555,2015-02-04 12:17:00,115.42,115.42,115.42,115.42,0,115.42,0
556,2015-02-04 12:18:00,115.42,115.42,115.42,115.42,0,115.42,0
557,2015-02-04 12:19:00,115.4,115.4,115.4,115.4,1,115.4,1
558,2015-02-04 12:20:00,115.4,115.4,115.4,115.4,0,115.4,0
559,2015-02-04 12:21:00,115.52,115.55,115.52,115.55,3,115.537,3
560,2015-02-04 12:22:00,115.55,115.55,115.55,115.55,0,115.55,0
561,2015-02-04 12:23:00,115.55,115.55,115.55,115.55,0,115.55,0
562,2015-02-04 12:24:00,115.55,115.55,115.55,115.55,0,115.55,0
563,2015-02-04 12:25:00,115.57,115.57,115.57,115.57,1,115.57,1
564,2015-02-04 12:26:00,115.55,115.55,115.47,115.47,4,115.53,4
565,2015-02-04 12:27:00,115.56,115.7,115.55,115.59,5,115.61,5
566,2015-02-04 12:28:00,115.59,115.59,115.59,115.59,0,115.59,0
567,2015-02-04 12:29:00,115.43,115.43,115.43,115.43,1,115.43,1
568,2015-02-04 12:30:00,115.43,115.43,115.43,115.43,0,115.43,0
569,2015-02-04 12:31:00,115.43,115.43,115.43,115.43,0,115.43,0
570,2015-02-04 12:32:00,115.43,115.43,115.43,115.43,0,115.43,0
571,2015-02-04 12:33:00,115.43,115.43,115.43,115.43,0,115.43,0
572,2015-02-04 12:34:00,115.43,115.43,115.43,115.43,0,115.43,0
573,2015-02-04 12:35:00,115.36,115.36,115.36,115.36,1,115.36,1
574,2015-02-04 12:36:00,115.36,115.36,115.36,115.36,0,115.36,0
575,2015-02-04 12:37:00,115.36,115.36,115.36,115.36,0,115.36,0
576,2015-02-04 12:38:00,115.36,115.36,115.36,115.36,0,115.36,0
577,2015-02-04 12:39:00,115.36,115.36,115.36,115.36,0,115.36,0
578,2015-02-04 12:40:00,115.36,115.37,114.99,114.99,8,115.248,8
579,2015-02-04 12:41:00,114.99,114.99,114.99,114.99,0,114.99,0
580,2015-02-04 12:42:00,114.99,114.99,114.99,114.99,0,114.99,0
581,2015-02-04 12:43:00,114.99,114.99,114.99,114.99,0,114.99,0
582,2015-02-04 12:44:00,115.24,115.24,115.21,115.21,2,115.225,2
583,2015-02-04 12:45:00,115.11,115.11,115.11,115.11,1,115.11,1
584,2015-02-04 12:46:00,115.11,115.11,115.11,115.11,0,115.11,0
585,2015-02-04 12:47:00,115.11,115.11,115.11,115.11,0,115.11,0
586,2015-02-04 12:48:00,115.11,115.11,115.11,115.11,0,115.11,0
587,2015-02-04 12:49:00,115.11,115.11,115.11,115.11,0,115.11,0
588,2015-02-04 12:50:00,115.45,115.48,115.45,115.48,2,115.465,2
589,2015-02-04 12:51:00,115.47,115.48,115.47,115.48,2,115.475,2
590,2015-02-04 12:52:00,115.48,115.48,115.48,115.48,0,115.48,0
591,2015-02-04 12:53:00,115.48,115.48,115.48,115.48,0,115.48,0
592,2015-02-04 12:54:00,115.37,115.38,115.37,115.38,2,115.375,2
593,2015-02-04 12:55:00,115.24,115.25,115.24,115.24,3,115.24,2
594,2015-02-04 12:56:00,115.24,115.24,115.24,115.24,0,115.24,0
595,2015-02-04 12:57:00,115.24,115.24,115.24,115.24,0,115.24,0
596,2015-02-04 12:58:00,115.24,115.24,115.24,115.24,0,115.24,0
597,2015-02-04 12:59:00,115.24,115.24,115.24,115.24,1,115.24,1
598,2015-02-04 13:00:00,115.23,115.24,115.23,115.24,6,115.233,2
599,2015-02-04 13:01:00,115.24,115.24,115.24,115.24,1,115.24,1
600,2015-02-04 13:02:00,115.35,115.35,115.2,115.2,9,115.266,9
601,2015-02-04 13:03:00,115.2,115.2,115.2,115.2,0,115.2,0
602,2015-02-04 13:04:00,115.2,115.2,115.2,115.2,0,115.2,0
603,2015-02-04 13:05:00,115.23,115.23,115.23,115.23,1,115.23,1
604,2015-02-04 13:06:00,115.23,115.23,115.23,115.23,0,115.23,0
605,2015-02-04 13:07:00,115.23,115.23,115.23,115.23,0,115.23,0
606,2015-02-04 13:08:00,115.23,115.23,115.23,115.23,0,115.23,0
607,2015-02-04 13:09:00,115.19,115.22,115.18,115.21,4,115.2,4
608,2015-02-04 13:10:00,115.3,115.3,115.18,115.25,14,115.248,12
609,2015-02-04 13:11:00,115.25,115.25,115.25,115.25,0,115.25,0
610,2015-02-04 13:12:00,115.25,115.25,115.25,115.25,0,115.25,0
611,2015-02-04 13:13:00,115.17,115.18,115.01,115.01,9,115.096,9
612,2015-02-04 13:14:00,115.11,115.12,115.11,115.12,2,115.115,2
613,2015-02-04 13:15:00,115.06,115.06,115.06,115.06,1,115.06,1
614,2015-02-04 13:16:00,115.06,115.06,115.06,115.06,0,115.06,0
615,2015-02-04 13:17:00,115.13,115.13,115.13,115.13,1,115.13,1
616,2015-02-04 13:18:00,115.13,115.13,115.13,115.13,0,115.13,0
617,2015-02-04 13:19:00,115.13,115.13,115.13,115.13,0,115.13,0
618,2015-02-04 13:20:00,115.13,115.13,115.13,115.13,0,115.13,0
619,2015-02-04 13:21:00,115.13,115.13,115.13,115.13,0,115.13,0
620,2015-02-04 13:22:00,115.02,115.02,114.92,114.94,8,114.976,8
621,2015-02-04 13:23:00,114.93,114.94,114.92,114.92,9,114.929,9
622,2015-02-04 13:24:00,115.05,115.05,114.88,114.88,4,114.965,3
623,2015-02-04 13:25:00,114.94,114.94,114.91,114.91,4,114.928,4
624,2015-02-04 13:26:00,114.87,115.07,114.86,115.07,4,114.93,4
625,2015-02-04 13:27:00,114.86,114.95,114.82,114.92,16,114.858,16
626,2015-02-04 13:28:00,114.92,114.98,114.92,114.98,2,114.95,2
627,2015-02-04 13:29:00,114.95,114.96,114.95,114.96,2,114.955,2
628,2015-02-04 13:30:00,114.96,114.96,114.96,114.96,0,114.96,0
629,2015-02-04 13:31:00,114.96,114.96,114.96,114.96,0,114.96,0
630,2015-02-04 13:32:00,114.82,114.83,114.78,114.78,4,114.813,4
631,2015-02-04 13:33:00,114.92,114.92,114.91,114.92,1,114.92,1
632,2015-02-04 13:34:00,114.92,114.92,114.91,114.92,1,114.92,1
633,2015-02-04 13:35:00,114.77,114.77,114.77,114.77,1,114.77,1
634,2015-02-04 13:36:00,114.78,114.78,114.76,114.77,7,114.769,7
635,2015-02-04 13:37:00,114.84,114.84,114.83,114.84,2,114.84,1
636,2015-02-04 13:38:00,114.84,114.84,114.84,114.84,0,114.84,0
637,2015-02-04 13:39:00,114.84,114.84,114.84,114.84,0,114.84,0
638,2015-02-04 13:40:00,114.69,114.7,114.66,114.7,6,114.682,5
639,2015-02-04 13:41:00,114.67,114.68,114.62,114.62,5,114.66,5
640,2015-02-04 13:42:00,114.62,114.62,114.62,114.62,0,114.62,0
641,2015-02-04 13:43:00,114.68,114.68,114.68,114.68,1,114.68,1
642,2015-02-04 13:44:00,114.68,114.68,114.68,114.68,0,114.68,0
643,2015-02-04 13:45:00,114.58,114.58,114.58,114.58,1,114.58,1
644,2015-02-04 13:46:00,114.58,114.58,114.58,114.58,0,114.58,0
645,2015-02-04 13:47:00,114.57,114.57,114.57,114.57,1,114.57,1
646,2015-02-04 13:48:00,114.57,114.57,114.57,114.57,0,114.57,0
647,2015-02-04 13:49:00,114.56,114.57,114.51,114.57,4,114.548,4
648,2015-02-04 13:50:00,114.57,114.57,114.57,114.57,0,114.57,0
649,2015-02-04 13:51:00,114.57,114.57,114.57,114.57,0,114.57,0
650,2015-02-04 13:52:00,114.57,114.57,114.57,114.57,0,114.57,0
651,2015-02-04 13:53:00,114.5,114.51,114.5,114.5,2,114.5,2
652,2015-02-04 13:54:00,114.57,114.57,114.57,114.57,2,114.57,2
653,2015-02-04 13:55:00,114.54,114.55,114.54,114.55,5,114.542,5
654,2015-02-04 13:56:00,114.55,114.55,114.55,114.55,0,114.55,0
655,2015-02-04 13:57:00,114.55,114.55,114.55,114.55,0,114.55,0
656,2015-02-04 13:58:00,114.55,114.55,114.55,114.55,0,114.55,0
657,2015-02-04 13:59:00,114.55,114.55,114.55,114.55,0,114.55,0
658,2015-02-04 14:00:00,114.55,114.55,114.55,114.55,0,114.55,0
659,2015-02-04 14:01:00,114.58,114.58,114.58,114.58,1,114.58,1
660,2015-02-04 14:02:00,114.58,114.58,114.58,114.58,0,114.58,0
661,2015-02-04 14:03:00,114.64,114.64,114.58,114.59,5,114.606,5
662,2015-02-04 14:04:00,114.52,114.52,114.49,114.49,2,114.505,2
663,2015-02-04 14:05:00,114.49,114.49,114.49,114.49,0,114.49,0
664,2015-02-04 14:06:00,114.49,114.49,114.49,114.49,0,114.49,0
665,2015-02-04 14:07:00,114.52,114.52,114.52,114.52,2,114.52,2
666,2015-02-04 14:08:00,114.42,114.42,114.42,114.42,1,114.42,1
667,2015-02-04 14:09:00,114.33,114.33,114.3,114.3,2,114.315,2
668,2015-02-04 14:10:00,114.3,114.3,114.3,114.3,0,114.3,0
669,2015-02-04 14:11:00,114.3,114.3,114.3,114.3,0,114.3,0
670,2015-02-04 14:12:00,114.3,114.3,114.3,114.3,0,114.3,0
671,2015-02-04 14:13:00,114.35,114.38,114.22,114.22,5,114.312,5
672,2015-02-04 14:14:00,114.22,114.22,114.22,114.22,0,114.22,0
673,2015-02-04 14:15:00,114.22,114.22,114.22,114.22,0,114.22,0
674,2015-02-04 14:16:00,114.13,114.15,114.13,114.14,3,114.14,3
675,2015-02-04 14:17:00,114.13,114.13,114.06,114.06,6,114.105,6
676,2015-02-04 14:18:00,114.0,114.0,113.87,113.94,9,113.979,6
677,2015-02-04 14:19:00,113.94,113.94,113.94,113.94,0,113.94,0
678,2015-02-04 14:20:00,113.88,113.88,113.88,113.88,1,113.88,1
679,2015-02-04 14:21:00,114.08,114.08,114.08,114.08,1,114.08,1
680,2015-02-04 14:22:00,114.08,114.11,114.06,114.11,11,114.098,11
681,2015-02-04 14:23:00,114.11,114.11,114.11,114.11,0,114.11,0
682,2015-02-04 14:24:00,114.19,114.2,114.08,114.1,8,114.158,8
683,2015-02-04 14:25:00,114.16,114.17,114.16,114.16,1,114.16,1
684,2015-02-04 14:26:00,114.19,114.19,114.19,114.19,1,114.19,1
685,2015-02-04 14:27:00,114.19,114.19,114.19,114.19,0,114.19,0
686,2015-02-04 14:28:00,114.19,114.19,114.19,114.19,0,114.19,0
687,2015-02-04 14:29:00,114.24,114.24,114.21,114.21,5,114.232,5
688,2015-02-04 14:30:00,114.21,114.21,114.21,114.21,0,114.21,0
689,2015-02-04 14:31:00,114.21,114.21,114.21,114.21,0,114.21,0
690,2015-02-04 14:32:00,114.21,114.21,114.21,114.21,0,114.21,0
691,2015-02-04 14:33:00,114.13,114.13,113.84,113.84,5,114.07,4
692,2015-02-04 14:34:00,113.92,114.07,113.92,114.07,2,113.995,2
693,2015-02-04 14:35:00,114.08,114.15,114.06,114.15,12,114.099,6
694,2015-02-04 14:36:00,114.15,114.15,114.15,114.15,0,114.15,0
695,2015-02-04 14:37:00,114.35,114.36,114.35,114.36,3,114.357,3
696,2015-02-04 14:38:00,114.4,114.4,114.4,114.4,8,114.4,3
697,2015-02-04 14:39:00,114.47,114.71,114.47,114.63,14,114.577,14
698,2015-02-04 14:40:00,114.64,114.65,114.64,114.65,2,114.645,2
699,2015-02-04 14:41:00,114.54,114.54,114.54,114.54,1,114.54,1
700,2015-02-04 14:42:00,114.54,114.54,114.54,114.54,0,114.54,0
701,2015-02-04 14:43:00,114.54,114.54,114.54,114.54,0,114.54,0
702,2015-02-04 14:44:00,114.54,114.54,114.54,114.54,0,114.54,0
703,2015-02-04 14:45:00,114.54,114.54,114.54,114.54,0,114.54,0
704,2015-02-04 14:46:00,114.54,114.54,114.54,114.54,0,114.54,0
705,2015-02-04 14:47:00,114.54,114.54,114.54,114.54,0,114.54,0
706,2015-02-04 14:48:00,114.6,114.6,114.58,114.58,2,114.59,2
707,2015-02-04 14:49:00,114.58,114.58,114.58,114.58,0,114.58,0
708,2015-02-04 14:50:00,114.56,114.57,114.52,114.57,8,114.558,8
709,2015-02-04 14:51:00,114.57,114.57,114.57,114.57,0,114.57,0
710,2015-02-04 14:52:00,114.57,114.57,114.57,114.57,0,114.57,0
711,2015-02-04 14:53:00,114.57,114.57,114.57,114.57,0,114.57,0
712,2015-02-04 14:54:00,114.35,114.37,114.35,114.37,7,114.363,7
713,2015-02-04 14:55:00,114.37,114.37,114.37,114.37,0,114.37,0
714,2015-02-04 14:56:00,114.33,114.33,114.25,114.28,9,114.273,8
