,date,open,high,low,close,volume,average,barCount
342,2015-07-14 21:42:00,8.01,8.02,8.0,8.02,284000,8.0144,12
343,2015-07-14 21:43:00,8.03,8.04,8.03,8.04,298000,8.0346,13
344,2015-07-14 21:44:00,8.04,8.05,8.03,8.04,394000,8.0396,7
345,2015-07-14 21:45:00,8.05,8.06,8.04,8.04,334000,8.0505,18
346,2015-07-14 21:46:00,8.03,8.04,8.03,8.04,20000,8.035,3
347,2015-07-14 21:47:00,8.04,8.04,8.03,8.03,104000,8.036,11
348,2015-07-14 21:48:00,8.04,8.04,8.02,8.03,362000,8.0304,18
349,2015-07-14 21:49:00,8.03,8.04,8.02,8.02,232000,8.0347,15
350,2015-07-14 21:50:00,8.03,8.03,8.02,8.02,158000,8.0278,6
351,2015-07-14 21:51:00,8.03,8.04,8.03,8.03,434000,8.0305,19
352,2015-07-14 21:52:00,8.03,8.04,8.03,8.03,18000,8.0311,6
353,2015-07-14 21:53:00,8.04,8.05,8.04,8.05,382000,8.0406,7
354,2015-07-14 21:54:00,8.05,8.08,8.05,8.08,1072000,8.0584,28
355,2015-07-14 21:55:00,8.08,8.08,8.07,8.08,50000,8.0748,5
356,2015-07-14 21:56:00,8.07,8.08,8.06,8.06,796000,8.0721,29
357,2015-07-14 21:57:00,8.06,8.07,8.06,8.07,232000,8.0609,10
358,2015-07-14 21:58:00,8.06,8.08,8.06,8.07,446000,8.0696,12
359,2015-07-14 21:59:00,8.08,8.09,8.07,8.08,274000,8.0817,13
360,2015-07-14 22:00:00,8.08,8.08,8.07,8.08,118000,8.0776,6
361,2015-07-14 22:01:00,8.08,8.1,8.08,8.09,914000,8.0896,22
362,2015-07-14 22:02:00,8.07,8.09,8.07,8.09,108000,8.0781,15
363,2015-07-14 22:03:00,8.09,8.1,8.08,8.08,892000,8.0897,15
364,2015-07-14 22:04:00,8.08,8.09,8.06,8.08,542000,8.0755,22
365,2015-07-14 22:05:00,8.09,8.09,8.06,8.06,384000,8.0711,24
366,2015-07-14 22:06:00,8.07,8.08,8.07,8.07,408000,8.0716,8
367,2015-07-14 22:07:00,8.09,8.1,8.09,8.09,434000,8.0904,17
368,2015-07-14 22:08:00,8.08,8.08,8.07,8.08,324000,8.077,9
369,2015-07-14 22:09:00,8.08,8.09,8.08,8.09,182000,8.0846,5
370,2015-07-14 22:10:00,8.08,8.09,8.08,8.09,388000,8.0885,13
371,2015-07-14 22:11:00,8.09,8.1,8.08,8.09,162000,8.0905,8
372,2015-07-14 22:12:00,8.09,8.1,8.09,8.09,158000,8.0923,13
373,2015-07-14 22:13:00,8.09,8.1,8.08,8.08,520000,8.0852,12
374,2015-07-14 22:14:00,8.08,8.08,8.07,8.07,222000,8.078,13
375,2015-07-14 22:15:00,8.08,8.08,8.08,8.08,556000,8.08,13
376,2015-07-14 22:16:00,8.07,8.08,8.07,8.07,344000,8.0703,4
377,2015-07-14 22:17:00,8.06,8.06,8.06,8.06,72000,8.06,8
378,2015-07-14 22:18:00,8.06,8.07,8.06,8.07,68000,8.0621,5
379,2015-07-14 22:19:00,8.07,8.09,8.07,8.08,440000,8.0755,14
380,2015-07-14 22:20:00,8.08,8.08,8.06,8.06,244000,8.0735,13
381,2015-07-14 22:21:00,8.07,8.07,8.05,8.05,260000,8.0545,5
382,2015-07-14 22:22:00,8.05,8.06,8.04,8.05,328000,8.05,11
383,2015-07-14 22:23:00,8.06,8.06,8.04,8.05,86000,8.0505,6
384,2015-07-14 22:24:00,8.05,8.06,8.05,8.05,294000,8.0505,11
385,2015-07-14 22:25:00,8.04,8.04,8.04,8.04,84000,8.04,11
386,2015-07-14 22:26:00,8.04,8.05,8.04,8.04,180000,8.0406,12
387,2015-07-14 22:27:00,8.04,8.05,8.03,8.04,102000,8.0408,19
388,2015-07-14 22:28:00,8.04,8.05,8.04,8.04,360000,8.0406,11
389,2015-07-14 22:29:00,8.04,8.05,8.04,8.05,58000,8.0417,3
390,2015-07-14 22:30:00,8.04,8.04,8.04,8.04,40000,8.04,1
391,2015-07-14 22:31:00,8.04,8.04,8.03,8.04,258000,8.0398,9
392,2015-07-14 22:32:00,8.03,8.04,8.03,8.03,194000,8.0311,13
393,2015-07-14 22:33:00,8.02,8.02,8.01,8.01,110000,8.0149,10
394,2015-07-14 22:34:00,8.01,8.02,8.01,8.01,38000,8.0142,6
395,2015-07-14 22:35:00,8.01,8.02,8.01,8.01,176000,8.0182,12
396,2015-07-14 22:36:00,8.01,8.02,8.01,8.01,592000,8.0106,27
397,2015-07-14 22:37:00,8.01,8.02,8.01,8.02,196000,8.0102,7
398,2015-07-14 22:38:00,8.01,8.01,8.01,8.01,86000,8.01,17
399,2015-07-14 22:39:00,8.01,8.01,8.01,8.01,462000,8.01,9
400,2015-07-14 22:40:00,8.01,8.01,8.01,8.01,0,8.01,0
401,2015-07-14 22:41:00,8.01,8.02,8.01,8.01,76000,8.0153,5
402,2015-07-14 22:42:00,8.01,8.01,7.99,7.99,1376000,8.0048,35
403,2015-07-14 22:43:00,7.99,8.02,7.99,8.02,954000,8.0023,20
404,2015-07-14 22:44:00,8.01,8.02,8.01,8.02,96000,8.0165,6
405,2015-07-14 22:45:00,8.02,8.03,8.02,8.02,116000,8.0266,4
406,2015-07-14 22:46:00,8.02,8.03,8.01,8.02,314000,8.0203,20
407,2015-07-14 22:47:00,8.01,8.02,8.01,8.02,18000,8.0111,2
408,2015-07-14 22:48:00,8.02,8.03,8.02,8.03,416000,8.0207,7
409,2015-07-14 22:49:00,8.02,8.02,8.01,8.01,86000,8.0198,6
410,2015-07-14 22:50:00,8.01,8.01,8.01,8.01,174000,8.01,3
411,2015-07-14 22:51:00,8.0,8.0,7.99,7.99,398000,7.9943,12
412,2015-07-14 22:52:00,7.99,8.0,7.99,7.99,274000,7.9901,15
413,2015-07-14 22:53:00,7.99,8.01,7.99,8.01,244000,7.9994,10
414,2015-07-14 22:54:00,8.0,8.0,8.0,8.0,168000,8.0,6
415,2015-07-14 22:55:00,8.0,8.0,8.0,8.0,48000,8.0,2
416,2015-07-14 22:56:00,8.0,8.0,8.0,8.0,110000,8.0,4
417,2015-07-14 22:57:00,7.99,7.99,7.99,7.99,526000,7.99,15
418,2015-07-14 22:58:00,7.98,8.0,7.98,8.0,490000,7.9924,13
419,2015-07-14 22:59:00,8.0,8.0,8.0,8.0,204000,8.0,5
420,2015-07-14 23:00:00,8.0,8.01,7.99,7.99,104000,7.9998,6
421,2015-07-14 23:01:00,7.99,7.99,7.99,7.99,6000,7.99,1
422,2015-07-14 23:02:00,8.0,8.0,8.0,8.0,80000,8.0,5
423,2015-07-14 23:03:00,8.01,8.01,7.99,7.99,270000,7.9918,31
424,2015-07-14 23:04:00,7.99,8.0,7.99,8.0,212000,7.9982,5
425,2015-07-14 23:05:00,8.01,8.01,8.0,8.0,28000,8.0014,2
426,2015-07-14 23:06:00,8.0,8.0,7.99,7.99,48000,7.9992,4
427,2015-07-14 23:07:00,7.99,7.99,7.99,7.99,80000,7.99,7
428,2015-07-14 23:08:00,7.99,7.99,7.99,7.99,114000,7.99,6
429,2015-07-14 23:09:00,7.99,8.0,7.99,7.99,138000,7.991,15
430,2015-07-14 23:10:00,7.99,7.99,7.99,7.99,2000,7.99,1
431,2015-07-14 23:11:00,7.98,7.98,7.98,7.98,32000,7.98,6
432,2015-07-14 23:12:00,7.98,7.99,7.98,7.98,82000,7.9849,8
433,2015-07-14 23:13:00,7.99,7.99,7.98,7.99,10000,7.988,3
434,2015-07-14 23:14:00,7.99,8.02,7.98,8.02,796000,8.0007,15
435,2015-07-14 23:15:00,8.01,8.03,8.01,8.01,460000,8.0165,8
436,2015-07-14 23:16:00,8.0,8.0,8.0,8.0,84000,8.0,5
437,2015-07-14 23:17:00,8.01,8.01,8.0,8.0,36000,8.0028,3
438,2015-07-14 23:18:00,8.0,8.01,8.0,8.0,168000,8.0037,16
439,2015-07-14 23:19:00,7.99,8.0,7.99,8.0,312000,7.9983,17
440,2015-07-14 23:20:00,8.0,8.01,8.0,8.01,64000,8.0075,5
441,2015-07-14 23:21:00,8.01,8.01,8.0,8.0,14000,8.0071,3
442,2015-07-14 23:22:00,8.01,8.02,8.01,8.01,214000,8.0107,6
443,2015-07-14 23:23:00,8.01,8.01,8.01,8.01,2000,8.01,1
444,2015-07-14 23:24:00,8.01,8.01,8.0,8.0,440000,8.0064,17
445,2015-07-14 23:25:00,8.01,8.01,8.0,8.0,132000,8.0088,6
446,2015-07-14 23:26:00,8.01,8.01,8.01,8.01,2000,8.01,1
447,2015-07-14 23:27:00,8.01,8.01,8.0,8.0,102000,8.0069,9
448,2015-07-14 23:28:00,8.01,8.02,8.01,8.01,336000,8.0115,7
449,2015-07-14 23:29:00,8.01,8.02,8.01,8.01,240000,8.0108,12
450,2015-07-14 23:30:00,8.02,8.02,8.01,8.01,92000,8.0135,5
451,2015-07-14 23:31:00,8.02,8.02,8.02,8.02,88000,8.02,2
452,2015-07-14 23:32:00,8.01,8.02,8.01,8.02,46000,8.0191,4
453,2015-07-14 23:33:00,8.02,8.02,8.02,8.02,40000,8.02,4
454,2015-07-14 23:34:00,8.03,8.03,8.03,8.03,14000,8.03,1
455,2015-07-14 23:35:00,8.03,8.03,8.02,8.02,116000,8.0295,4
456,2015-07-14 23:36:00,8.02,8.02,8.02,8.02,0,8.02,0
457,2015-07-14 23:37:00,8.02,8.02,8.02,8.02,24000,8.02,4
458,2015-07-14 23:38:00,8.02,8.03,8.02,8.02,120000,8.0225,14
459,2015-07-14 23:39:00,8.02,8.03,8.02,8.02,94000,8.0217,9
460,2015-07-14 23:40:00,8.02,8.03,8.02,8.02,56000,8.0207,11
461,2015-07-14 23:41:00,8.02,8.02,8.02,8.02,68000,8.02,4
462,2015-07-14 23:42:00,8.02,8.02,8.01,8.01,168000,8.0198,22
463,2015-07-14 23:43:00,8.01,8.02,8.01,8.01,12000,8.015,4
464,2015-07-14 23:44:00,8.01,8.01,8.01,8.01,0,8.01,0
465,2015-07-14 23:45:00,8.01,8.01,8.01,8.01,66000,8.01,5
466,2015-07-14 23:46:00,8.01,8.01,8.01,8.01,38000,8.01,7
467,2015-07-14 23:47:00,8.01,8.02,8.01,8.02,40000,8.015,7
468,2015-07-14 23:48:00,8.02,8.02,8.02,8.02,0,8.02,0
469,2015-07-14 23:49:00,8.01,8.01,8.01,8.01,38000,8.01,3
470,2015-07-14 23:50:00,8.02,8.02,8.01,8.01,18000,8.0156,2
471,2015-07-14 23:51:00,8.01,8.02,8.0,8.0,348000,8.008,15
472,2015-07-14 23:52:00,8.0,8.01,8.0,8.01,122000,8.0062,14
473,2015-07-14 23:53:00,8.01,8.02,8.01,8.02,370000,8.0104,12
474,2015-07-14 23:54:00,8.02,8.02,8.02,8.02,22000,8.02,2
475,2015-07-14 23:55:00,8.01,8.02,8.01,8.02,16000,8.0188,3
476,2015-07-14 23:56:00,8.01,8.02,8.01,8.02,4000,8.015,2
477,2015-07-14 23:57:00,8.01,8.02,8.01,8.01,22000,8.0109,3
478,2015-07-14 23:58:00,8.01,8.02,8.01,8.02,16000,8.0113,3
479,2015-07-14 23:59:00,8.01,8.02,8.01,8.01,30000,8.012,6
480,2015-07-15 01:00:00,8.02,8.03,8.02,8.03,390000,8.023,19
481,2015-07-15 01:01:00,8.03,8.04,8.03,8.03,248000,8.0301,6
482,2015-07-15 01:02:00,8.02,8.02,8.01,8.01,236000,8.0192,12
483,2015-07-15 01:03:00,8.01,8.01,8.01,8.01,0,8.01,0
484,2015-07-15 01:04:00,8.02,8.02,8.01,8.01,340000,8.0106,16
485,2015-07-15 01:05:00,8.0,8.02,8.0,8.01,16000,8.01,6
486,2015-07-15 01:06:00,8.01,8.02,8.01,8.01,130000,8.0105,14
487,2015-07-15 01:07:00,8.01,8.02,8.01,8.02,28000,8.0121,6
488,2015-07-15 01:08:00,8.01,8.02,8.0,8.01,52000,8.0115,11
489,2015-07-15 01:09:00,8.01,8.02,8.01,8.01,240000,8.011,6
490,2015-07-15 01:10:00,8.01,8.02,8.01,8.01,276000,8.0144,7
491,2015-07-15 01:11:00,8.01,8.01,8.0,8.01,88000,8.0089,5
492,2015-07-15 01:12:00,8.0,8.01,8.0,8.01,152000,8.0001,2
493,2015-07-15 01:13:00,8.01,8.01,8.0,8.01,152000,8.0099,7
494,2015-07-15 01:14:00,8.01,8.01,8.01,8.01,114000,8.01,3
495,2015-07-15 01:15:00,8.01,8.02,8.0,8.0,250000,8.0102,12
496,2015-07-15 01:16:00,8.01,8.01,8.0,8.01,970000,8.0033,14
497,2015-07-15 01:17:00,8.0,8.0,7.99,7.99,926000,7.9966,7
498,2015-07-15 01:18:00,7.99,7.99,7.99,7.99,68000,7.99,6
499,2015-07-15 01:19:00,8.0,8.0,7.99,7.99,270000,7.9953,4
500,2015-07-15 01:20:00,7.99,8.0,7.99,8.0,174000,7.998,4
501,2015-07-15 01:21:00,8.0,8.0,8.0,8.0,10000,8.0,1
502,2015-07-15 01:22:00,7.99,8.0,7.99,8.0,54000,7.9993,3
503,2015-07-15 01:23:00,8.0,8.01,7.99,7.99,954000,7.9971,17
504,2015-07-15 01:24:00,7.99,7.99,7.99,7.99,44000,7.99,7
505,2015-07-15 01:25:00,7.98,7.99,7.97,7.98,644000,7.9792,10
506,2015-07-15 01:26:00,7.98,7.99,7.97,7.98,276000,7.9804,8
507,2015-07-15 01:27:00,7.98,7.99,7.97,7.98,194000,7.9802,20
508,2015-07-15 01:28:00,7.98,7.99,7.98,7.99,190000,7.9877,7
509,2015-07-15 01:29:00,7.99,7.99,7.99,7.99,30000,7.99,5
510,2015-07-15 01:30:00,7.99,8.0,7.99,7.99,172000,7.9924,9
511,2015-07-15 01:31:00,7.99,7.99,7.98,7.98,468000,7.9899,7
512,2015-07-15 01:32:00,7.98,7.98,7.97,7.97,188000,7.9777,11
513,2015-07-15 01:33:00,7.97,7.98,7.97,7.98,96000,7.9721,11
514,2015-07-15 01:34:00,7.97,7.99,7.97,7.98,226000,7.9789,18
515,2015-07-15 01:35:00,7.98,7.98,7.97,7.98,414000,7.9792,9
516,2015-07-15 01:36:00,7.98,8.0,7.98,8.0,228000,7.991,7
517,2015-07-15 01:37:00,7.99,8.0,7.99,7.99,110000,7.992,7
518,2015-07-15 01:38:00,7.99,7.99,7.98,7.98,910000,7.9897,5
519,2015-07-15 01:39:00,7.99,7.99,7.99,7.99,4000,7.99,1
520,2015-07-15 01:40:00,7.98,7.99,7.98,7.98,138000,7.9836,7
521,2015-07-15 01:41:00,7.99,8.0,7.98,7.98,702000,7.9903,11
522,2015-07-15 01:42:00,8.0,8.0,8.0,8.0,156000,8.0,1
523,2015-07-15 01:43:00,7.99,7.99,7.99,7.99,2000,7.99,1
524,2015-07-15 01:44:00,7.99,7.99,7.98,7.99,414000,7.9881,14
525,2015-07-15 01:45:00,7.99,7.99,7.98,7.98,192000,7.9808,13
526,2015-07-15 01:46:00,7.98,7.98,7.97,7.98,416000,7.9792,11
527,2015-07-15 01:47:00,7.98,8.0,7.98,8.0,776000,7.9821,7
528,2015-07-15 01:48:00,8.0,8.0,7.99,7.99,144000,7.9921,2
529,2015-07-15 01:49:00,7.99,7.99,7.99,7.99,2000,7.99,1
530,2015-07-15 01:50:00,7.98,7.99,7.98,7.98,154000,7.9866,5
531,2015-07-15 01:51:00,7.99,7.99,7.99,7.99,156000,7.99,5
532,2015-07-15 01:52:00,7.99,7.99,7.98,7.98,130000,7.9854,4
533,2015-07-15 01:53:00,7.98,7.99,7.97,7.99,1150000,7.9794,16
534,2015-07-15 01:54:00,7.98,7.98,7.98,7.98,12000,7.98,2
535,2015-07-15 01:55:00,7.99,7.99,7.98,7.99,244000,7.9898,7
536,2015-07-15 01:56:00,7.98,7.99,7.98,7.99,72000,7.9856,5
537,2015-07-15 01:57:00,7.99,7.99,7.98,7.98,196000,7.9801,14
538,2015-07-15 01:58:00,7.99,7.99,7.98,7.98,550000,7.9857,11
539,2015-07-15 01:59:00,7.97,7.98,7.96,7.97,374000,7.969,13
540,2015-07-15 02:00:00,7.96,8.0,7.96,8.0,840000,7.978,14
541,2015-07-15 02:01:00,7.99,7.99,7.98,7.99,132000,7.9889,6
542,2015-07-15 02:02:00,7.99,8.0,7.99,8.0,832000,7.993,15
543,2015-07-15 02:03:00,8.0,8.02,8.0,8.01,592000,8.0066,10
544,2015-07-15 02:04:00,8.01,8.02,8.01,8.01,686000,8.01,11
545,2015-07-15 02:05:00,8.02,8.02,8.01,8.02,406000,8.0199,9
546,2015-07-15 02:06:00,8.02,8.03,8.02,8.02,112000,8.0204,13
547,2015-07-15 02:07:00,8.02,8.03,8.0,8.0,304000,8.0174,11
548,2015-07-15 02:08:00,8.01,8.01,8.0,8.0,82000,8.0002,12
549,2015-07-15 02:09:00,8.01,8.01,8.0,8.0,98000,8.002,5
550,2015-07-15 02:10:00,8.0,8.01,7.99,8.01,366000,8.0002,11
551,2015-07-15 02:11:00,8.01,8.02,8.0,8.01,98000,8.009,7
552,2015-07-15 02:12:00,8.01,8.01,8.0,8.0,236000,8.0071,4
553,2015-07-15 02:13:00,8.0,8.0,8.0,8.0,174000,8.0,2
554,2015-07-15 02:14:00,8.01,8.01,7.99,7.99,134000,8.0006,8
555,2015-07-15 02:15:00,7.99,8.0,7.98,7.99,140000,7.991,11
556,2015-07-15 02:16:00,7.99,8.0,7.99,8.0,544000,7.991,3
557,2015-07-15 02:17:00,8.01,8.01,8.0,8.0,150000,8.0011,5
558,2015-07-15 02:18:00,8.0,8.0,8.0,8.0,332000,8.0,11
559,2015-07-15 02:19:00,8.0,8.0,8.0,8.0,244000,8.0,6
560,2015-07-15 02:20:00,8.0,8.0,8.0,8.0,0,8.0,0
561,2015-07-15 02:21:00,8.0,8.0,8.0,8.0,0,8.0,0
562,2015-07-15 02:22:00,7.99,7.99,7.99,7.99,204000,7.99,3
563,2015-07-15 02:23:00,7.99,7.99,7.97,7.97,638000,7.9738,12
564,2015-07-15 02:24:00,7.98,7.99,7.98,7.98,510000,7.98,8
565,2015-07-15 02:25:00,7.98,8.0,7.98,7.99,354000,7.9892,11
566,2015-07-15 02:26:00,8.0,8.0,7.99,7.99,56000,7.9918,6
567,2015-07-15 02:27:00,7.99,7.99,7.99,7.99,522000,7.99,9
568,2015-07-15 02:28:00,8.0,8.0,8.0,8.0,532000,8.0,6
569,2015-07-15 02:29:00,7.99,8.0,7.99,8.0,26000,7.9962,3
570,2015-07-15 02:30:00,8.0,8.01,7.99,8.01,260000,8.0023,11
571,2015-07-15 02:31:00,8.01,8.01,8.01,8.01,352000,8.01,9
572,2015-07-15 02:32:00,8.02,8.02,8.01,8.01,100000,8.014,4
573,2015-07-15 02:33:00,8.01,8.01,8.0,8.0,120000,8.0098,3
574,2015-07-15 02:34:00,8.01,8.01,8.01,8.01,2000,8.01,1
575,2015-07-15 02:35:00,8.01,8.01,8.0,8.0,82000,8.0088,3
576,2015-07-15 02:36:00,8.01,8.01,8.01,8.01,438000,8.01,9
577,2015-07-15 02:37:00,8.02,8.02,8.01,8.02,320000,8.0198,12
578,2015-07-15 02:38:00,8.02,8.02,8.0,8.0,358000,8.0103,6
579,2015-07-15 02:39:00,8.0,8.0,8.0,8.0,8000,8.0,1
580,2015-07-15 02:40:00,8.01,8.01,7.99,7.99,524000,7.9985,13
581,2015-07-15 02:41:00,7.99,8.0,7.99,7.99,112000,7.9909,9
582,2015-07-15 02:42:00,7.99,8.0,7.99,8.0,584000,7.9927,2
583,2015-07-15 02:43:00,8.0,8.01,8.0,8.01,200000,8.0094,9
584,2015-07-15 02:44:00,8.02,8.02,8.01,8.01,92000,8.0109,2
585,2015-07-15 02:45:00,8.01,8.01,8.01,8.01,4000,8.01,2
586,2015-07-15 02:46:00,8.01,8.01,8.01,8.01,60000,8.01,3
587,2015-07-15 02:47:00,8.01,8.02,8.01,8.02,372000,8.0185,8
588,2015-07-15 02:48:00,8.03,8.03,8.03,8.03,126000,8.03,3
589,2015-07-15 02:49:00,8.03,8.03,8.02,8.03,294000,8.0283,18
590,2015-07-15 02:50:00,8.03,8.04,8.03,8.03,32000,8.0306,10
591,2015-07-15 02:51:00,8.03,8.04,8.03,8.04,348000,8.0339,12
592,2015-07-15 02:52:00,8.03,8.03,8.03,8.03,120000,8.03,10
593,2015-07-15 02:53:00,8.03,8.03,8.03,8.03,0,8.03,0
594,2015-07-15 02:54:00,8.03,8.03,8.02,8.02,378000,8.0299,10
595,2015-07-15 02:55:00,8.03,8.03,8.02,8.02,66000,8.0236,7
596,2015-07-15 02:56:00,8.03,8.03,8.02,8.02,46000,8.0222,3
597,2015-07-15 02:57:00,8.03,8.05,8.03,8.05,982000,8.0369,26
598,2015-07-15 02:58:00,8.06,8.06,8.05,8.05,302000,8.0505,5
599,2015-07-15 02:59:00,8.05,8.06,8.04,8.06,374000,8.0594,8
600,2015-07-15 03:00:00,8.06,8.06,8.06,8.06,8000,8.06,2
601,2015-07-15 03:01:00,8.06,8.06,8.06,8.06,20000,8.06,4
602,2015-07-15 03:02:00,8.06,8.06,8.05,8.05,450000,8.0502,15
603,2015-07-15 03:03:00,8.05,8.05,8.05,8.05,76000,8.05,7
604,2015-07-15 03:04:00,8.05,8.07,8.05,8.07,520000,8.0558,7
605,2015-07-15 03:05:00,8.07,8.07,8.06,8.07,440000,8.0612,7
606,2015-07-15 03:06:00,8.06,8.07,8.06,8.07,196000,8.0601,9
607,2015-07-15 03:07:00,8.07,8.07,8.07,8.07,76000,8.07,6
608,2015-07-15 03:08:00,8.07,8.07,8.07,8.07,138000,8.07,6
609,2015-07-15 03:09:00,8.07,8.07,8.06,8.06,608000,8.0601,7
610,2015-07-15 03:10:00,8.06,8.06,8.05,8.05,30000,8.0533,3
611,2015-07-15 03:11:00,8.06,8.06,8.05,8.06,44000,8.0568,6
612,2015-07-15 03:12:00,8.05,8.06,8.05,8.06,162000,8.0517,13
613,2015-07-15 03:13:00,8.05,8.05,8.05,8.05,266000,8.05,7
614,2015-07-15 03:14:00,8.04,8.05,8.04,8.04,92000,8.0467,9
615,2015-07-15 03:15:00,8.05,8.05,8.04,8.04,164000,8.044,5
616,2015-07-15 03:16:00,8.05,8.05,8.03,8.03,300000,8.0402,8
617,2015-07-15 03:17:00,8.04,8.04,8.03,8.03,178000,8.0308,7
618,2015-07-15 03:18:00,8.03,8.03,8.02,8.02,126000,8.0287,7
619,2015-07-15 03:19:00,8.02,8.02,8.02,8.02,102000,8.02,5
620,2015-07-15 03:20:00,8.03,8.03,8.02,8.03,88000,8.0273,7
621,2015-07-15 03:21:00,8.03,8.03,8.02,8.03,162000,8.0295,12
622,2015-07-15 03:22:00,8.03,8.05,8.03,8.05,656000,8.0327,20
623,2015-07-15 03:23:00,8.04,8.05,8.04,8.05,44000,8.0495,4
624,2015-07-15 03:24:00,8.05,8.05,8.03,8.03,278000,8.0303,3
625,2015-07-15 03:25:00,8.03,8.03,8.03,8.03,24000,8.03,3
626,2015-07-15 03:26:00,8.02,8.03,8.02,8.02,566000,8.0201,13
627,2015-07-15 03:27:00,8.02,8.02,8.01,8.02,150000,8.0184,7
628,2015-07-15 03:28:00,8.01,8.02,8.01,8.02,284000,8.0182,7
629,2015-07-15 03:29:00,8.02,8.02,8.0,8.01,646000,8.0106,8
630,2015-07-15 03:30:00,8.01,8.02,8.01,8.01,348000,8.0102,8
631,2015-07-15 03:31:00,8.02,8.02,8.01,8.01,452000,8.0111,9
632,2015-07-15 03:32:00,8.0,8.01,8.0,8.01,36000,8.0056,4
633,2015-07-15 03:33:00,8.01,8.01,7.99,8.0,892000,7.9989,9
634,2015-07-15 03:34:00,8.0,8.0,7.99,8.0,892000,7.9995,6
635,2015-07-15 03:35:00,8.01,8.03,8.0,8.02,1228000,8.0129,25
636,2015-07-15 03:36:00,8.02,8.02,8.01,8.01,68000,8.0168,9
637,2015-07-15 03:37:00,8.01,8.02,8.01,8.02,822000,8.0113,10
638,2015-07-15 03:38:00,8.02,8.04,8.02,8.03,228000,8.0313,13
639,2015-07-15 03:39:00,8.04,8.04,8.03,8.04,32000,8.0381,7
640,2015-07-15 03:40:00,8.04,8.04,8.01,8.02,372000,8.027,8
641,2015-07-15 03:41:00,8.02,8.02,8.01,8.02,54000,8.0144,5
642,2015-07-15 03:42:00,8.02,8.02,8.01,8.02,474000,8.0193,11
643,2015-07-15 03:43:00,8.03,8.03,8.02,8.03,118000,8.0281,15
644,2015-07-15 03:44:00,8.03,8.03,8.01,8.02,820000,8.0159,13
645,2015-07-15 03:45:00,8.01,8.02,8.01,8.02,198000,8.0138,8
646,2015-07-15 03:46:00,8.02,8.02,8.01,8.01,242000,8.0115,18
647,2015-07-15 03:47:00,8.01,8.01,8.0,8.01,164000,8.0065,11
648,2015-07-15 03:48:00,8.01,8.03,8.0,8.03,1500000,8.0102,24
649,2015-07-15 03:49:00,8.02,8.02,8.01,8.01,292000,8.0194,5
650,2015-07-15 03:50:00,8.02,8.02,8.01,8.01,82000,8.0127,7
651,2015-07-15 03:51:00,8.02,8.03,8.01,8.03,762000,8.0235,18
652,2015-07-15 03:52:00,8.04,8.04,8.01,8.02,1054000,8.0295,18
653,2015-07-15 03:53:00,8.01,8.02,8.01,8.01,344000,8.0197,9
654,2015-07-15 03:54:00,8.02,8.02,8.01,8.02,110000,8.014,8
655,2015-07-15 03:55:00,8.02,8.02,8.0,8.0,548000,8.0096,25
656,2015-07-15 03:56:00,8.01,8.02,8.01,8.01,1152000,8.0109,19
657,2015-07-15 03:57:00,8.01,8.02,8.0,8.0,652000,8.0087,32
658,2015-07-15 03:58:00,8.0,8.01,8.0,8.0,1904000,8.0033,73
659,2015-07-15 03:59:00,8.01,8.03,8.0,8.01,4750000,8.0134,130
660,2015-07-15 21:30:00,7.96,7.99,7.93,7.96,2356000,7.9561,73
661,2015-07-15 21:31:00,7.95,7.96,7.94,7.94,228000,7.9464,16
662,2015-07-15 21:32:00,7.94,7.97,7.94,7.97,288000,7.9483,20
663,2015-07-15 21:33:00,7.96,7.97,7.95,7.97,884000,7.9532,17
664,2015-07-15 21:34:00,7.96,7.97,7.96,7.96,110000,7.9618,8
665,2015-07-15 21:35:00,7.97,8.0,7.97,7.97,890000,7.9788,25
666,2015-07-15 21:36:00,7.96,7.96,7.96,7.96,166000,7.96,4
667,2015-07-15 21:37:00,7.96,7.97,7.96,7.97,352000,7.9692,6
668,2015-07-15 21:38:00,7.97,8.0,7.97,7.99,1252000,7.9838,28
669,2015-07-15 21:39:00,7.98,8.0,7.98,7.98,216000,7.9846,11
670,2015-07-15 21:40:00,7.99,7.99,7.98,7.98,72000,7.9806,6
671,2015-07-15 21:41:00,7.99,8.0,7.99,8.0,572000,7.992,13
672,2015-07-15 21:42:00,8.0,8.01,8.0,8.0,414000,8.0003,15
673,2015-07-15 21:43:00,8.01,8.02,8.01,8.01,912000,8.0116,11
674,2015-07-15 21:44:00,8.01,8.02,8.01,8.02,104000,8.0173,10
675,2015-07-15 21:45:00,8.02,8.02,7.99,7.99,524000,8.0057,18
676,2015-07-15 21:46:00,7.99,7.99,7.97,7.98,146000,7.9852,5
677,2015-07-15 21:47:00,7.98,7.98,7.97,7.97,194000,7.9797,7
678,2015-07-15 21:48:00,7.98,7.99,7.97,7.97,162000,7.9858,17
679,2015-07-15 21:49:00,7.98,7.98,7.97,7.97,256000,7.9797,5
680,2015-07-15 21:50:00,7.99,8.0,7.99,7.99,136000,7.9901,6
681,2015-07-15 21:51:00,7.99,8.0,7.99,8.0,192000,7.9963,10
682,2015-07-15 21:52:00,8.0,8.0,7.99,8.0,198000,7.9996,8
683,2015-07-15 21:53:00,8.01,8.01,8.01,8.01,94000,8.01,5
684,2015-07-15 21:54:00,8.01,8.03,8.01,8.03,1160000,8.0208,22
