,date,open,high,low,close,volume,average,barCount
343,2015-10-04 21:43:00,5.67,5.68,5.65,5.65,1546000,5.6623,31
344,2015-10-04 21:44:00,5.65,5.65,5.63,5.65,956000,5.6383,20
345,2015-10-04 21:45:00,5.65,5.65,5.64,5.65,636000,5.6433,17
346,2015-10-04 21:46:00,5.65,5.65,5.63,5.63,668000,5.6391,16
347,2015-10-04 21:47:00,5.63,5.64,5.62,5.63,432000,5.6278,17
348,2015-10-04 21:48:00,5.64,5.64,5.63,5.64,98000,5.639,10
349,2015-10-04 21:49:00,5.64,5.64,5.63,5.64,204000,5.6393,9
350,2015-10-04 21:50:00,5.65,5.65,5.64,5.65,28000,5.6443,4
351,2015-10-04 21:51:00,5.65,5.66,5.62,5.62,1882000,5.6458,26
352,2015-10-04 21:52:00,5.63,5.63,5.62,5.63,326000,5.6294,9
353,2015-10-04 21:53:00,5.64,5.66,5.64,5.66,544000,5.6446,19
354,2015-10-04 21:54:00,5.65,5.66,5.64,5.65,256000,5.65,11
355,2015-10-04 21:55:00,5.65,5.66,5.65,5.66,90000,5.6573,5
356,2015-10-04 21:56:00,5.65,5.66,5.65,5.66,308000,5.6598,10
357,2015-10-04 21:57:00,5.66,5.66,5.65,5.66,252000,5.6585,14
358,2015-10-04 21:58:00,5.67,5.67,5.66,5.66,112000,5.6611,5
359,2015-10-04 21:59:00,5.66,5.67,5.66,5.67,126000,5.6683,4
360,2015-10-04 22:00:00,5.67,5.68,5.67,5.67,422000,5.67,14
361,2015-10-04 22:01:00,5.67,5.68,5.67,5.68,72000,5.6753,8
362,2015-10-04 22:02:00,5.68,5.69,5.67,5.68,876000,5.6802,21
363,2015-10-04 22:03:00,5.68,5.68,5.68,5.68,88000,5.68,5
364,2015-10-04 22:04:00,5.68,5.68,5.67,5.67,482000,5.6788,13
365,2015-10-04 22:05:00,5.68,5.68,5.67,5.67,144000,5.6793,8
366,2015-10-04 22:06:00,5.68,5.68,5.68,5.68,24000,5.68,2
367,2015-10-04 22:07:00,5.68,5.68,5.68,5.68,74000,5.68,3
368,2015-10-04 22:08:00,5.68,5.68,5.67,5.67,30000,5.6787,4
369,2015-10-04 22:09:00,5.67,5.68,5.67,5.67,198000,5.6775,10
370,2015-10-04 22:10:00,5.67,5.68,5.67,5.68,110000,5.6795,5
371,2015-10-04 22:11:00,5.68,5.68,5.68,5.68,244000,5.68,8
372,2015-10-04 22:12:00,5.68,5.69,5.68,5.68,8000,5.685,3
373,2015-10-04 22:13:00,5.69,5.7,5.68,5.69,700000,5.6898,12
374,2015-10-04 22:14:00,5.69,5.7,5.69,5.7,88000,5.6939,6
375,2015-10-04 22:15:00,5.69,5.69,5.68,5.69,718000,5.6882,15
376,2015-10-04 22:16:00,5.69,5.69,5.69,5.69,82000,5.69,2
377,2015-10-04 22:17:00,5.69,5.69,5.68,5.68,12000,5.6817,2
378,2015-10-04 22:18:00,5.68,5.68,5.67,5.67,430000,5.6785,13
379,2015-10-04 22:19:00,5.68,5.68,5.68,5.68,24000,5.68,2
380,2015-10-04 22:20:00,5.67,5.68,5.67,5.67,94000,5.6772,6
381,2015-10-04 22:21:00,5.67,5.67,5.67,5.67,84000,5.67,2
382,2015-10-04 22:22:00,5.67,5.68,5.67,5.68,34000,5.6741,4
383,2015-10-04 22:23:00,5.67,5.67,5.67,5.67,40000,5.67,3
384,2015-10-04 22:24:00,5.68,5.68,5.67,5.68,76000,5.6779,4
385,2015-10-04 22:25:00,5.68,5.68,5.67,5.67,24000,5.6775,3
386,2015-10-04 22:26:00,5.67,5.67,5.67,5.67,14000,5.67,1
387,2015-10-04 22:27:00,5.68,5.68,5.67,5.67,68000,5.6756,5
388,2015-10-04 22:28:00,5.68,5.68,5.67,5.68,154000,5.6765,7
389,2015-10-04 22:29:00,5.68,5.68,5.67,5.68,72000,5.6717,5
390,2015-10-04 22:30:00,5.68,5.68,5.67,5.67,70000,5.6757,4
391,2015-10-04 22:31:00,5.68,5.68,5.67,5.68,64000,5.6775,10
392,2015-10-04 22:32:00,5.68,5.68,5.67,5.68,62000,5.6781,6
393,2015-10-04 22:33:00,5.67,5.67,5.67,5.67,28000,5.67,3
394,2015-10-04 22:34:00,5.68,5.68,5.67,5.68,86000,5.6705,7
395,2015-10-04 22:35:00,5.68,5.68,5.66,5.66,652000,5.6682,15
396,2015-10-04 22:36:00,5.67,5.67,5.66,5.67,392000,5.6696,10
397,2015-10-04 22:37:00,5.67,5.68,5.67,5.67,42000,5.6705,3
398,2015-10-04 22:38:00,5.67,5.68,5.67,5.67,156000,5.6701,5
399,2015-10-04 22:39:00,5.68,5.68,5.67,5.67,52000,5.6773,3
400,2015-10-04 22:40:00,5.67,5.68,5.67,5.68,78000,5.6721,6
401,2015-10-04 22:41:00,5.67,5.68,5.67,5.68,18000,5.6789,3
402,2015-10-04 22:42:00,5.67,5.67,5.67,5.67,160000,5.67,8
403,2015-10-04 22:43:00,5.67,5.68,5.66,5.66,382000,5.6696,11
404,2015-10-04 22:44:00,5.66,5.67,5.66,5.67,86000,5.6688,6
405,2015-10-04 22:45:00,5.68,5.68,5.68,5.68,64000,5.68,3
406,2015-10-04 22:46:00,5.68,5.68,5.67,5.68,130000,5.6792,4
407,2015-10-04 22:47:00,5.68,5.68,5.67,5.67,46000,5.6757,4
408,2015-10-04 22:48:00,5.67,5.68,5.67,5.68,36000,5.6733,4
409,2015-10-04 22:49:00,5.68,5.68,5.68,5.68,22000,5.68,2
410,2015-10-04 22:50:00,5.67,5.67,5.67,5.67,46000,5.67,4
411,2015-10-04 22:51:00,5.67,5.68,5.67,5.67,110000,5.6758,4
412,2015-10-04 22:52:00,5.68,5.68,5.67,5.68,94000,5.6785,6
413,2015-10-04 22:53:00,5.67,5.68,5.67,5.68,102000,5.6745,7
414,2015-10-04 22:54:00,5.68,5.68,5.67,5.68,46000,5.6778,4
415,2015-10-04 22:55:00,5.67,5.68,5.67,5.67,42000,5.6748,3
416,2015-10-04 22:56:00,5.68,5.68,5.68,5.68,14000,5.68,2
417,2015-10-04 22:57:00,5.67,5.67,5.67,5.67,20000,5.67,3
418,2015-10-04 22:58:00,5.68,5.68,5.67,5.67,138000,5.6728,10
419,2015-10-04 22:59:00,5.68,5.68,5.67,5.67,36000,5.6739,3
420,2015-10-04 23:00:00,5.67,5.68,5.67,5.67,38000,5.6737,5
421,2015-10-04 23:01:00,5.68,5.68,5.67,5.68,30000,5.6793,6
422,2015-10-04 23:02:00,5.68,5.68,5.67,5.68,70000,5.6757,5
423,2015-10-04 23:03:00,5.67,5.67,5.66,5.67,722000,5.6671,13
424,2015-10-04 23:04:00,5.66,5.66,5.66,5.66,186000,5.66,4
425,2015-10-04 23:05:00,5.67,5.67,5.66,5.66,20000,5.665,2
426,2015-10-04 23:06:00,5.66,5.66,5.66,5.66,24000,5.66,2
427,2015-10-04 23:07:00,5.66,5.66,5.66,5.66,12000,5.66,1
428,2015-10-04 23:08:00,5.66,5.66,5.66,5.66,12000,5.66,1
429,2015-10-04 23:09:00,5.67,5.67,5.66,5.66,46000,5.6643,4
430,2015-10-04 23:10:00,5.66,5.66,5.66,5.66,0,5.66,0
431,2015-10-04 23:11:00,5.66,5.67,5.66,5.67,86000,5.6621,6
432,2015-10-04 23:12:00,5.67,5.67,5.66,5.66,56000,5.6661,5
433,2015-10-04 23:13:00,5.66,5.66,5.66,5.66,20000,5.66,2
434,2015-10-04 23:14:00,5.66,5.67,5.66,5.67,144000,5.6624,7
435,2015-10-04 23:15:00,5.67,5.67,5.66,5.66,40000,5.665,3
436,2015-10-04 23:16:00,5.66,5.66,5.66,5.66,6000,5.66,2
437,2015-10-04 23:17:00,5.66,5.67,5.66,5.67,40000,5.666,5
438,2015-10-04 23:18:00,5.66,5.66,5.66,5.66,24000,5.66,2
439,2015-10-04 23:19:00,5.66,5.67,5.66,5.66,96000,5.6642,11
440,2015-10-04 23:20:00,5.66,5.66,5.66,5.66,16000,5.66,1
441,2015-10-04 23:21:00,5.66,5.67,5.66,5.66,74000,5.6641,6
442,2015-10-04 23:22:00,5.66,5.67,5.66,5.66,160000,5.6616,12
443,2015-10-04 23:23:00,5.66,5.66,5.66,5.66,12000,5.66,2
444,2015-10-04 23:24:00,5.66,5.67,5.65,5.65,450000,5.658,20
445,2015-10-04 23:25:00,5.65,5.67,5.65,5.66,268000,5.6601,12
446,2015-10-04 23:26:00,5.66,5.66,5.65,5.65,466000,5.6538,7
447,2015-10-04 23:27:00,5.65,5.65,5.64,5.64,1090000,5.6493,9
448,2015-10-04 23:28:00,5.64,5.64,5.64,5.64,130000,5.64,5
449,2015-10-04 23:29:00,5.64,5.64,5.64,5.64,0,5.64,0
450,2015-10-04 23:30:00,5.64,5.64,5.63,5.64,634000,5.6396,14
451,2015-10-04 23:31:00,5.64,5.64,5.64,5.64,52000,5.64,4
452,2015-10-04 23:32:00,5.64,5.64,5.64,5.64,214000,5.64,3
453,2015-10-04 23:33:00,5.65,5.65,5.64,5.64,16000,5.6425,3
454,2015-10-04 23:34:00,5.64,5.64,5.63,5.63,534000,5.6394,12
455,2015-10-04 23:35:00,5.63,5.65,5.63,5.65,806000,5.6444,13
456,2015-10-04 23:36:00,5.65,5.65,5.65,5.65,10000,5.65,1
457,2015-10-04 23:37:00,5.64,5.64,5.64,5.64,46000,5.64,2
458,2015-10-04 23:38:00,5.64,5.64,5.64,5.64,4000,5.64,1
459,2015-10-04 23:39:00,5.64,5.64,5.64,5.64,10000,5.64,1
460,2015-10-04 23:40:00,5.65,5.65,5.64,5.64,134000,5.6497,4
461,2015-10-04 23:41:00,5.64,5.65,5.64,5.65,38000,5.6484,4
462,2015-10-04 23:42:00,5.65,5.65,5.65,5.65,24000,5.65,3
463,2015-10-04 23:43:00,5.65,5.65,5.65,5.65,20000,5.65,2
464,2015-10-04 23:44:00,5.66,5.66,5.66,5.66,10000,5.66,1
465,2015-10-04 23:45:00,5.65,5.66,5.65,5.65,78000,5.6536,10
466,2015-10-04 23:46:00,5.65,5.65,5.65,5.65,70000,5.65,2
467,2015-10-04 23:47:00,5.65,5.65,5.64,5.65,274000,5.6489,8
468,2015-10-04 23:48:00,5.65,5.65,5.65,5.65,0,5.65,0
469,2015-10-04 23:49:00,5.65,5.66,5.65,5.66,444000,5.6518,16
470,2015-10-04 23:50:00,5.66,5.66,5.65,5.65,212000,5.6575,7
471,2015-10-04 23:51:00,5.65,5.65,5.64,5.65,376000,5.6496,21
472,2015-10-04 23:52:00,5.66,5.66,5.65,5.65,40000,5.6575,3
473,2015-10-04 23:53:00,5.65,5.66,5.65,5.65,206000,5.6515,9
474,2015-10-04 23:54:00,5.65,5.65,5.65,5.65,0,5.65,0
475,2015-10-04 23:55:00,5.66,5.66,5.65,5.65,80000,5.6588,3
476,2015-10-04 23:56:00,5.66,5.66,5.65,5.65,18000,5.6589,2
477,2015-10-04 23:57:00,5.65,5.66,5.65,5.66,38000,5.6505,3
478,2015-10-04 23:58:00,5.65,5.66,5.65,5.65,170000,5.6538,12
479,2015-10-04 23:59:00,5.66,5.66,5.65,5.65,72000,5.6508,7
480,2015-10-05 01:00:00,5.66,5.66,5.64,5.65,350000,5.6499,18
481,2015-10-05 01:01:00,5.65,5.65,5.65,5.65,166000,5.65,5
482,2015-10-05 01:02:00,5.65,5.65,5.64,5.64,84000,5.6448,3
483,2015-10-05 01:03:00,5.64,5.64,5.64,5.64,0,5.64,0
484,2015-10-05 01:04:00,5.65,5.65,5.65,5.65,14000,5.65,3
485,2015-10-05 01:05:00,5.65,5.65,5.65,5.65,252000,5.65,6
486,2015-10-05 01:06:00,5.65,5.66,5.65,5.66,22000,5.6555,2
487,2015-10-05 01:07:00,5.65,5.65,5.65,5.65,198000,5.65,10
488,2015-10-05 01:08:00,5.64,5.65,5.63,5.64,178000,5.6387,9
489,2015-10-05 01:09:00,5.64,5.64,5.64,5.64,26000,5.64,2
490,2015-10-05 01:10:00,5.64,5.65,5.64,5.64,80000,5.646,3
491,2015-10-05 01:11:00,5.64,5.64,5.64,5.64,40000,5.64,4
492,2015-10-05 01:12:00,5.64,5.64,5.64,5.64,0,5.64,0
493,2015-10-05 01:13:00,5.65,5.65,5.64,5.64,26000,5.6415,3
494,2015-10-05 01:14:00,5.64,5.64,5.64,5.64,16000,5.64,2
495,2015-10-05 01:15:00,5.64,5.64,5.64,5.64,20000,5.64,1
496,2015-10-05 01:16:00,5.64,5.64,5.64,5.64,22000,5.64,2
497,2015-10-05 01:17:00,5.64,5.65,5.64,5.65,18000,5.6422,2
498,2015-10-05 01:18:00,5.65,5.65,5.64,5.64,46000,5.6426,6
499,2015-10-05 01:19:00,5.64,5.64,5.64,5.64,0,5.64,0
500,2015-10-05 01:20:00,5.65,5.65,5.64,5.65,72000,5.6458,8
501,2015-10-05 01:21:00,5.65,5.65,5.65,5.65,8000,5.65,2
502,2015-10-05 01:22:00,5.65,5.65,5.65,5.65,0,5.65,0
503,2015-10-05 01:23:00,5.65,5.65,5.64,5.64,46000,5.6452,5
504,2015-10-05 01:24:00,5.64,5.64,5.64,5.64,14000,5.64,1
505,2015-10-05 01:25:00,5.64,5.65,5.64,5.65,4000,5.645,2
506,2015-10-05 01:26:00,5.64,5.65,5.64,5.65,90000,5.646,7
507,2015-10-05 01:27:00,5.64,5.65,5.64,5.65,204000,5.6411,9
508,2015-10-05 01:28:00,5.64,5.64,5.64,5.64,176000,5.64,4
509,2015-10-05 01:29:00,5.64,5.64,5.64,5.64,12000,5.64,2
510,2015-10-05 01:30:00,5.63,5.64,5.62,5.62,570000,5.6303,21
511,2015-10-05 01:31:00,5.63,5.63,5.62,5.62,430000,5.6295,18
512,2015-10-05 01:32:00,5.63,5.63,5.63,5.63,126000,5.63,12
513,2015-10-05 01:33:00,5.63,5.63,5.63,5.63,74000,5.63,3
514,2015-10-05 01:34:00,5.63,5.63,5.63,5.63,22000,5.63,1
515,2015-10-05 01:35:00,5.62,5.62,5.62,5.62,16000,5.62,2
516,2015-10-05 01:36:00,5.62,5.63,5.62,5.63,22000,5.6209,2
517,2015-10-05 01:37:00,5.62,5.63,5.62,5.62,184000,5.6205,6
518,2015-10-05 01:38:00,5.62,5.62,5.61,5.61,606000,5.6188,5
519,2015-10-05 01:39:00,5.62,5.62,5.61,5.61,32000,5.6163,2
520,2015-10-05 01:40:00,5.61,5.61,5.61,5.61,12000,5.61,1
521,2015-10-05 01:41:00,5.61,5.61,5.61,5.61,6000,5.61,1
522,2015-10-05 01:42:00,5.61,5.61,5.61,5.61,60000,5.61,3
523,2015-10-05 01:43:00,5.62,5.62,5.61,5.61,130000,5.6102,8
524,2015-10-05 01:44:00,5.6,5.61,5.6,5.61,34000,5.6029,3
525,2015-10-05 01:45:00,5.6,5.6,5.6,5.6,16000,5.6,3
526,2015-10-05 01:46:00,5.6,5.6,5.59,5.59,182000,5.5978,8
527,2015-10-05 01:47:00,5.59,5.6,5.59,5.6,218000,5.5994,3
528,2015-10-05 01:48:00,5.59,5.6,5.59,5.59,160000,5.5931,3
529,2015-10-05 01:49:00,5.59,5.59,5.59,5.59,0,5.59,0
530,2015-10-05 01:50:00,5.59,5.59,5.58,5.58,320000,5.5848,8
531,2015-10-05 01:51:00,5.58,5.58,5.57,5.58,98000,5.5757,7
532,2015-10-05 01:52:00,5.57,5.59,5.57,5.59,142000,5.582,5
533,2015-10-05 01:53:00,5.58,5.58,5.58,5.58,66000,5.58,3
534,2015-10-05 01:54:00,5.58,5.58,5.58,5.58,0,5.58,0
535,2015-10-05 01:55:00,5.58,5.58,5.58,5.58,32000,5.58,3
536,2015-10-05 01:56:00,5.59,5.6,5.58,5.6,568000,5.59,11
537,2015-10-05 01:57:00,5.6,5.6,5.6,5.6,24000,5.6,2
538,2015-10-05 01:58:00,5.6,5.6,5.6,5.6,244000,5.6,4
539,2015-10-05 01:59:00,5.6,5.6,5.6,5.6,146000,5.6,5
540,2015-10-05 02:00:00,5.61,5.61,5.61,5.61,32000,5.61,3
541,2015-10-05 02:01:00,5.61,5.61,5.61,5.61,24000,5.61,2
542,2015-10-05 02:02:00,5.61,5.61,5.6,5.61,134000,5.6067,10
543,2015-10-05 02:03:00,5.61,5.61,5.61,5.61,314000,5.61,4
544,2015-10-05 02:04:00,5.61,5.62,5.61,5.62,36000,5.6117,3
545,2015-10-05 02:05:00,5.61,5.61,5.61,5.61,242000,5.61,7
546,2015-10-05 02:06:00,5.61,5.61,5.6,5.6,46000,5.6004,3
547,2015-10-05 02:07:00,5.6,5.6,5.6,5.6,0,5.6,0
548,2015-10-05 02:08:00,5.6,5.6,5.6,5.6,0,5.6,0
549,2015-10-05 02:09:00,5.6,5.6,5.6,5.6,42000,5.6,2
550,2015-10-05 02:10:00,5.61,5.61,5.6,5.6,70000,5.6029,5
551,2015-10-05 02:11:00,5.6,5.6,5.6,5.6,14000,5.6,1
552,2015-10-05 02:12:00,5.6,5.61,5.6,5.61,52000,5.6035,3
553,2015-10-05 02:13:00,5.6,5.6,5.59,5.6,250000,5.597,8
554,2015-10-05 02:14:00,5.59,5.6,5.59,5.59,64000,5.5916,3
555,2015-10-05 02:15:00,5.6,5.6,5.6,5.6,102000,5.6,3
556,2015-10-05 02:16:00,5.59,5.59,5.59,5.59,12000,5.59,1
557,2015-10-05 02:17:00,5.59,5.6,5.59,5.59,26000,5.5908,4
558,2015-10-05 02:18:00,5.6,5.6,5.59,5.6,54000,5.5959,6
559,2015-10-05 02:19:00,5.59,5.6,5.59,5.6,42000,5.5905,2
560,2015-10-05 02:20:00,5.59,5.59,5.59,5.59,54000,5.59,3
561,2015-10-05 02:21:00,5.59,5.59,5.59,5.59,56000,5.59,3
562,2015-10-05 02:22:00,5.6,5.6,5.6,5.6,16000,5.6,1
563,2015-10-05 02:23:00,5.59,5.59,5.59,5.59,130000,5.59,6
564,2015-10-05 02:24:00,5.59,5.59,5.59,5.59,40000,5.59,2
565,2015-10-05 02:25:00,5.59,5.59,5.59,5.59,50000,5.59,4
566,2015-10-05 02:26:00,5.59,5.59,5.59,5.59,28000,5.59,3
567,2015-10-05 02:27:00,5.59,5.59,5.59,5.59,126000,5.59,4
568,2015-10-05 02:28:00,5.59,5.6,5.59,5.59,58000,5.5934,4
569,2015-10-05 02:29:00,5.59,5.59,5.58,5.58,208000,5.5895,8
570,2015-10-05 02:30:00,5.59,5.59,5.59,5.59,284000,5.59,4
571,2015-10-05 02:31:00,5.59,5.59,5.59,5.59,10000,5.59,2
572,2015-10-05 02:32:00,5.6,5.6,5.6,5.6,750000,5.6,7
573,2015-10-05 02:33:00,5.6,5.6,5.6,5.6,0,5.6,0
574,2015-10-05 02:34:00,5.61,5.61,5.61,5.61,10000,5.61,1
575,2015-10-05 02:35:00,5.61,5.62,5.61,5.61,476000,5.61,6
576,2015-10-05 02:36:00,5.62,5.62,5.62,5.62,62000,5.62,1
577,2015-10-05 02:37:00,5.62,5.63,5.61,5.62,1094000,5.626,19
578,2015-10-05 02:38:00,5.62,5.62,5.62,5.62,306000,5.62,8
579,2015-10-05 02:39:00,5.62,5.62,5.62,5.62,0,5.62,0
580,2015-10-05 02:40:00,5.62,5.62,5.62,5.62,2000,5.62,1
581,2015-10-05 02:41:00,5.62,5.62,5.62,5.62,104000,5.62,2
582,2015-10-05 02:42:00,5.62,5.62,5.61,5.61,208000,5.6123,7
583,2015-10-05 02:43:00,5.61,5.61,5.61,5.61,0,5.61,0
584,2015-10-05 02:44:00,5.62,5.62,5.62,5.62,48000,5.62,1
585,2015-10-05 02:45:00,5.62,5.62,5.62,5.62,0,5.62,0
586,2015-10-05 02:46:00,5.62,5.62,5.62,5.62,0,5.62,0
587,2015-10-05 02:47:00,5.61,5.61,5.6,5.6,326000,5.6071,11
588,2015-10-05 02:48:00,5.6,5.6,5.59,5.59,202000,5.5993,8
589,2015-10-05 02:49:00,5.6,5.6,5.6,5.6,48000,5.6,4
590,2015-10-05 02:50:00,5.6,5.6,5.6,5.6,10000,5.6,1
591,2015-10-05 02:51:00,5.6,5.61,5.6,5.6,70000,5.6009,7
592,2015-10-05 02:52:00,5.6,5.61,5.6,5.6,32000,5.6063,5
593,2015-10-05 02:53:00,5.6,5.61,5.6,5.6,134000,5.6046,5
594,2015-10-05 02:54:00,5.6,5.61,5.6,5.6,54000,5.6033,6
595,2015-10-05 02:55:00,5.6,5.61,5.59,5.59,436000,5.6002,9
596,2015-10-05 02:56:00,5.6,5.6,5.59,5.59,50000,5.592,3
597,2015-10-05 02:57:00,5.59,5.59,5.59,5.59,16000,5.59,1
598,2015-10-05 02:58:00,5.59,5.6,5.59,5.59,176000,5.595,5
599,2015-10-05 02:59:00,5.59,5.59,5.59,5.59,26000,5.59,2
600,2015-10-05 03:00:00,5.59,5.59,5.59,5.59,482000,5.59,6
601,2015-10-05 03:01:00,5.59,5.59,5.58,5.59,556000,5.5892,16
602,2015-10-05 03:02:00,5.59,5.59,5.59,5.59,14000,5.59,2
603,2015-10-05 03:03:00,5.59,5.6,5.59,5.6,50000,5.598,3
604,2015-10-05 03:04:00,5.59,5.59,5.59,5.59,48000,5.59,3
605,2015-10-05 03:05:00,5.59,5.6,5.59,5.6,96000,5.5985,5
606,2015-10-05 03:06:00,5.59,5.59,5.59,5.59,42000,5.59,3
607,2015-10-05 03:07:00,5.59,5.6,5.59,5.6,8000,5.5925,2
608,2015-10-05 03:08:00,5.6,5.6,5.59,5.6,168000,5.5985,3
609,2015-10-05 03:09:00,5.59,5.59,5.59,5.59,16000,5.59,2
610,2015-10-05 03:10:00,5.6,5.6,5.58,5.59,458000,5.5899,17
611,2015-10-05 03:11:00,5.58,5.58,5.58,5.58,22000,5.58,1
612,2015-10-05 03:12:00,5.58,5.58,5.58,5.58,74000,5.58,4
613,2015-10-05 03:13:00,5.59,5.6,5.59,5.59,318000,5.5907,8
614,2015-10-05 03:14:00,5.59,5.59,5.59,5.59,0,5.59,0
615,2015-10-05 03:15:00,5.59,5.59,5.59,5.59,160000,5.59,1
616,2015-10-05 03:16:00,5.59,5.59,5.59,5.59,34000,5.59,1
617,2015-10-05 03:17:00,5.59,5.59,5.58,5.58,266000,5.5893,8
618,2015-10-05 03:18:00,5.59,5.59,5.58,5.58,50000,5.5824,2
619,2015-10-05 03:19:00,5.59,5.59,5.59,5.59,68000,5.59,3
620,2015-10-05 03:20:00,5.59,5.59,5.58,5.59,102000,5.5865,9
621,2015-10-05 03:21:00,5.59,5.59,5.58,5.59,1266000,5.5893,22
622,2015-10-05 03:22:00,5.6,5.6,5.6,5.6,44000,5.6,2
623,2015-10-05 03:23:00,5.59,5.59,5.58,5.59,468000,5.5894,10
624,2015-10-05 03:24:00,5.58,5.58,5.58,5.58,872000,5.58,9
625,2015-10-05 03:25:00,5.58,5.58,5.58,5.58,500000,5.58,7
626,2015-10-05 03:26:00,5.57,5.57,5.57,5.57,106000,5.57,4
627,2015-10-05 03:27:00,5.58,5.58,5.57,5.58,210000,5.5734,10
628,2015-10-05 03:28:00,5.57,5.59,5.57,5.59,582000,5.5798,6
629,2015-10-05 03:29:00,5.58,5.58,5.57,5.58,474000,5.5786,7
630,2015-10-05 03:30:00,5.57,5.58,5.57,5.58,62000,5.5742,4
631,2015-10-05 03:31:00,5.58,5.59,5.58,5.59,290000,5.5803,8
632,2015-10-05 03:32:00,5.59,5.59,5.58,5.59,134000,5.5864,10
633,2015-10-05 03:33:00,5.59,5.59,5.58,5.59,76000,5.5887,6
634,2015-10-05 03:34:00,5.58,5.59,5.56,5.56,752000,5.5767,11
635,2015-10-05 03:35:00,5.56,5.56,5.56,5.56,56000,5.56,3
636,2015-10-05 03:36:00,5.57,5.57,5.56,5.57,160000,5.5671,6
637,2015-10-05 03:37:00,5.57,5.57,5.56,5.57,52000,5.5669,7
638,2015-10-05 03:38:00,5.57,5.57,5.56,5.57,364000,5.5662,16
639,2015-10-05 03:39:00,5.57,5.57,5.56,5.57,124000,5.5671,8
640,2015-10-05 03:40:00,5.57,5.57,5.56,5.57,222000,5.5669,10
641,2015-10-05 03:41:00,5.57,5.57,5.56,5.57,334000,5.5656,19
642,2015-10-05 03:42:00,5.57,5.57,5.57,5.57,74000,5.57,16
643,2015-10-05 03:43:00,5.57,5.57,5.56,5.57,212000,5.5662,15
644,2015-10-05 03:44:00,5.57,5.57,5.57,5.57,58000,5.57,9
645,2015-10-05 03:45:00,5.57,5.57,5.56,5.57,172000,5.5665,13
646,2015-10-05 03:46:00,5.56,5.57,5.54,5.54,1012000,5.5543,29
647,2015-10-05 03:47:00,5.55,5.57,5.55,5.57,1470000,5.5548,27
648,2015-10-05 03:48:00,5.57,5.58,5.57,5.57,962000,5.5735,20
649,2015-10-05 03:49:00,5.58,5.58,5.57,5.57,478000,5.5715,23
650,2015-10-05 03:50:00,5.58,5.58,5.57,5.57,190000,5.5728,19
651,2015-10-05 03:51:00,5.58,5.58,5.57,5.58,352000,5.5747,20
652,2015-10-05 03:52:00,5.57,5.59,5.57,5.57,922000,5.5804,25
653,2015-10-05 03:53:00,5.57,5.59,5.57,5.58,446000,5.5823,23
654,2015-10-05 03:54:00,5.58,5.59,5.58,5.58,180000,5.585,18
655,2015-10-05 03:55:00,5.59,5.59,5.58,5.59,298000,5.5834,33
656,2015-10-05 03:56:00,5.59,5.59,5.58,5.59,636000,5.5844,24
657,2015-10-05 03:57:00,5.59,5.6,5.58,5.58,2418000,5.5913,65
658,2015-10-05 03:58:00,5.58,5.59,5.58,5.59,1712000,5.5841,72
659,2015-10-05 03:59:00,5.59,5.6,5.58,5.6,2578000,5.5851,121
660,2015-10-05 21:30:00,5.68,5.7,5.66,5.66,1876000,5.6776,67
661,2015-10-05 21:31:00,5.67,5.69,5.67,5.69,142000,5.6711,13
662,2015-10-05 21:32:00,5.68,5.69,5.67,5.69,224000,5.6784,20
663,2015-10-05 21:33:00,5.69,5.71,5.68,5.7,1132000,5.6964,32
664,2015-10-05 21:34:00,5.7,5.71,5.69,5.7,402000,5.7004,20
665,2015-10-05 21:35:00,5.7,5.72,5.69,5.7,778000,5.7056,46
666,2015-10-05 21:36:00,5.7,5.71,5.7,5.7,170000,5.7062,26
667,2015-10-05 21:37:00,5.71,5.72,5.7,5.72,414000,5.7095,48
668,2015-10-05 21:38:00,5.71,5.71,5.69,5.69,1266000,5.6957,35
669,2015-10-05 21:39:00,5.7,5.7,5.69,5.7,48000,5.6979,11
670,2015-10-05 21:40:00,5.69,5.7,5.69,5.69,200000,5.6947,17
671,2015-10-05 21:41:00,5.7,5.7,5.68,5.69,666000,5.6898,30
672,2015-10-05 21:42:00,5.69,5.69,5.68,5.69,318000,5.6894,20
673,2015-10-05 21:43:00,5.69,5.7,5.68,5.69,692000,5.6894,18
674,2015-10-05 21:44:00,5.69,5.7,5.69,5.69,396000,5.691,14
675,2015-10-05 21:45:00,5.69,5.7,5.68,5.68,1512000,5.6897,33
676,2015-10-05 21:46:00,5.69,5.7,5.69,5.69,180000,5.6902,6
677,2015-10-05 21:47:00,5.69,5.72,5.69,5.71,1606000,5.7043,32
678,2015-10-05 21:48:00,5.71,5.72,5.7,5.72,196000,5.7102,14
679,2015-10-05 21:49:00,5.72,5.72,5.71,5.72,66000,5.7191,10
680,2015-10-05 21:50:00,5.71,5.75,5.71,5.74,2240000,5.7297,53
681,2015-10-05 21:51:00,5.75,5.77,5.75,5.77,1170000,5.7565,35
682,2015-10-05 21:52:00,5.77,5.78,5.76,5.77,884000,5.7698,34
683,2015-10-05 21:53:00,5.77,5.78,5.77,5.77,714000,5.7735,49
684,2015-10-05 21:54:00,5.78,5.78,5.76,5.77,1224000,5.7698,39
685,2015-10-05 21:55:00,5.77,5.77,5.74,5.75,954000,5.7553,34
686,2015-10-05 21:56:00,5.75,5.76,5.75,5.75,134000,5.7516,14
