,date,open,high,low,close,volume,average,barCount
341,2015-06-04 21:41:00,9.02,9.02,9.01,9.02,468000,9.0153,19
342,2015-06-04 21:42:00,9.01,9.01,8.99,9.0,1706000,9.0013,20
343,2015-06-04 21:43:00,8.99,8.99,8.98,8.98,258000,8.9835,15
344,2015-06-04 21:44:00,8.98,8.98,8.98,8.98,20000,8.98,1
345,2015-06-04 21:45:00,8.97,8.97,8.96,8.96,258000,8.9643,14
346,2015-06-04 21:46:00,8.97,8.98,8.96,8.97,592000,8.9715,13
347,2015-06-04 21:47:00,8.97,8.97,8.97,8.97,10000,8.97,1
348,2015-06-04 21:48:00,8.98,8.98,8.97,8.98,36000,8.9717,5
349,2015-06-04 21:49:00,8.98,8.98,8.98,8.98,22000,8.98,4
350,2015-06-04 21:50:00,8.97,8.98,8.95,8.95,410000,8.9573,13
351,2015-06-04 21:51:00,8.95,8.96,8.94,8.96,358000,8.9522,10
352,2015-06-04 21:52:00,8.96,8.98,8.95,8.98,164000,8.9652,11
353,2015-06-04 21:53:00,8.98,8.98,8.98,8.98,166000,8.98,5
354,2015-06-04 21:54:00,8.99,8.99,8.99,8.99,204000,8.99,2
355,2015-06-04 21:55:00,9.0,9.0,8.98,8.98,418000,8.9846,9
356,2015-06-04 21:56:00,8.98,8.98,8.97,8.97,58000,8.9721,5
357,2015-06-04 21:57:00,8.97,8.98,8.97,8.97,32000,8.9706,7
358,2015-06-04 21:58:00,8.97,8.97,8.96,8.96,192000,8.9602,12
359,2015-06-04 21:59:00,8.96,8.97,8.96,8.97,342000,8.9602,6
360,2015-06-04 22:00:00,8.97,8.97,8.97,8.97,110000,8.97,2
361,2015-06-04 22:01:00,8.96,8.97,8.96,8.97,58000,8.9648,6
362,2015-06-04 22:02:00,8.96,8.97,8.96,8.96,278000,8.9601,9
363,2015-06-04 22:03:00,8.97,8.97,8.97,8.97,202000,8.97,2
364,2015-06-04 22:04:00,8.97,8.98,8.97,8.97,42000,8.9733,4
365,2015-06-04 22:05:00,8.98,8.99,8.98,8.98,602000,8.9843,9
366,2015-06-04 22:06:00,8.98,8.99,8.98,8.98,226000,8.9804,17
367,2015-06-04 22:07:00,8.99,8.99,8.95,8.96,440000,8.9667,24
368,2015-06-04 22:08:00,8.96,8.96,8.93,8.95,1536000,8.9451,33
369,2015-06-04 22:09:00,8.96,8.96,8.94,8.94,86000,8.9458,10
370,2015-06-04 22:10:00,8.94,8.94,8.92,8.92,374000,8.9305,23
371,2015-06-04 22:11:00,8.93,8.93,8.93,8.93,72000,8.93,5
372,2015-06-04 22:12:00,8.93,8.93,8.91,8.92,568000,8.9209,16
373,2015-06-04 22:13:00,8.91,8.91,8.9,8.9,634000,8.9052,31
374,2015-06-04 22:14:00,8.91,8.92,8.91,8.92,418000,8.9106,8
375,2015-06-04 22:15:00,8.93,8.93,8.92,8.92,92000,8.9274,6
376,2015-06-04 22:16:00,8.93,8.93,8.92,8.93,124000,8.9218,5
377,2015-06-04 22:17:00,8.93,8.93,8.92,8.93,86000,8.927,6
378,2015-06-04 22:18:00,8.93,8.93,8.88,8.91,3394000,8.895,21
379,2015-06-04 22:19:00,8.91,8.92,8.89,8.89,506000,8.8997,13
380,2015-06-04 22:20:00,8.88,8.9,8.88,8.88,262000,8.8898,13
381,2015-06-04 22:21:00,8.88,8.89,8.88,8.89,258000,8.8891,12
382,2015-06-04 22:22:00,8.89,8.9,8.89,8.9,322000,8.8905,14
383,2015-06-04 22:23:00,8.9,8.9,8.86,8.87,2046000,8.8815,37
384,2015-06-04 22:24:00,8.87,8.87,8.86,8.87,798000,8.8662,13
385,2015-06-04 22:25:00,8.88,8.89,8.87,8.88,184000,8.8842,11
386,2015-06-04 22:26:00,8.88,8.88,8.88,8.88,160000,8.88,7
387,2015-06-04 22:27:00,8.88,8.9,8.88,8.9,326000,8.8903,11
388,2015-06-04 22:28:00,8.91,8.92,8.91,8.92,102000,8.911,7
389,2015-06-04 22:29:00,8.92,8.93,8.92,8.92,170000,8.9201,7
390,2015-06-04 22:30:00,8.93,8.94,8.91,8.93,826000,8.9265,24
391,2015-06-04 22:31:00,8.92,8.92,8.91,8.92,70000,8.9177,7
392,2015-06-04 22:32:00,8.91,8.93,8.9,8.9,422000,8.92,13
393,2015-06-04 22:33:00,8.9,8.9,8.9,8.9,0,8.9,0
394,2015-06-04 22:34:00,8.91,8.92,8.91,8.92,76000,8.9197,5
395,2015-06-04 22:35:00,8.92,8.92,8.92,8.92,102000,8.92,4
396,2015-06-04 22:36:00,8.92,8.95,8.92,8.95,780000,8.9309,10
397,2015-06-04 22:37:00,8.94,8.94,8.91,8.91,564000,8.9272,14
398,2015-06-04 22:38:00,8.92,8.92,8.9,8.92,224000,8.9087,6
399,2015-06-04 22:39:00,8.93,8.93,8.93,8.93,174000,8.93,5
400,2015-06-04 22:40:00,8.93,8.93,8.93,8.93,96000,8.93,4
401,2015-06-04 22:41:00,8.92,8.93,8.91,8.91,1796000,8.9234,28
402,2015-06-04 22:42:00,8.91,8.92,8.9,8.91,202000,8.9123,11
403,2015-06-04 22:43:00,8.92,8.92,8.91,8.91,414000,8.9142,10
404,2015-06-04 22:44:00,8.93,8.93,8.93,8.93,74000,8.93,1
405,2015-06-04 22:45:00,8.92,8.95,8.92,8.94,248000,8.936,11
406,2015-06-04 22:46:00,8.94,8.94,8.93,8.94,134000,8.9351,13
407,2015-06-04 22:47:00,8.93,8.95,8.93,8.93,20000,8.936,3
408,2015-06-04 22:48:00,8.93,8.95,8.92,8.93,166000,8.9298,12
409,2015-06-04 22:49:00,8.93,8.93,8.93,8.93,134000,8.93,1
410,2015-06-04 22:50:00,8.94,8.94,8.93,8.93,134000,8.937,2
411,2015-06-04 22:51:00,8.94,8.94,8.93,8.94,184000,8.9325,8
412,2015-06-04 22:52:00,8.92,8.92,8.92,8.92,182000,8.92,4
413,2015-06-04 22:53:00,8.92,8.92,8.92,8.92,2000,8.92,1
414,2015-06-04 22:54:00,8.93,8.94,8.93,8.94,320000,8.9307,4
415,2015-06-04 22:55:00,8.94,8.95,8.93,8.95,382000,8.9444,15
416,2015-06-04 22:56:00,8.95,8.96,8.95,8.96,380000,8.9583,9
417,2015-06-04 22:57:00,8.96,8.96,8.96,8.96,46000,8.96,4
418,2015-06-04 22:58:00,8.96,8.96,8.94,8.94,268000,8.9504,7
419,2015-06-04 22:59:00,8.95,8.96,8.94,8.96,22000,8.9455,3
420,2015-06-04 23:00:00,8.95,8.96,8.94,8.96,540000,8.9564,17
421,2015-06-04 23:01:00,8.96,8.96,8.93,8.93,230000,8.941,16
422,2015-06-04 23:02:00,8.93,8.93,8.92,8.93,488000,8.9295,8
423,2015-06-04 23:03:00,8.92,8.93,8.92,8.93,28000,8.9264,4
424,2015-06-04 23:04:00,8.93,8.93,8.93,8.93,78000,8.93,1
425,2015-06-04 23:05:00,8.93,8.94,8.93,8.94,50000,8.9348,5
426,2015-06-04 23:06:00,8.94,8.95,8.94,8.95,40000,8.941,3
427,2015-06-04 23:07:00,8.95,8.95,8.93,8.93,100000,8.9384,11
428,2015-06-04 23:08:00,8.93,8.93,8.93,8.93,144000,8.93,9
429,2015-06-04 23:09:00,8.93,8.93,8.93,8.93,130000,8.93,9
430,2015-06-04 23:10:00,8.94,8.94,8.92,8.93,530000,8.9212,19
431,2015-06-04 23:11:00,8.92,8.93,8.92,8.93,284000,8.9206,10
432,2015-06-04 23:12:00,8.92,8.93,8.92,8.92,82000,8.9217,9
433,2015-06-04 23:13:00,8.93,8.93,8.93,8.93,226000,8.93,4
434,2015-06-04 23:14:00,8.94,8.94,8.94,8.94,4000,8.94,1
435,2015-06-04 23:15:00,8.93,8.94,8.93,8.93,156000,8.9301,8
436,2015-06-04 23:16:00,8.93,8.93,8.92,8.93,154000,8.9209,7
437,2015-06-04 23:17:00,8.92,8.93,8.92,8.93,28000,8.9271,4
438,2015-06-04 23:18:00,8.93,8.93,8.92,8.92,150000,8.9281,7
439,2015-06-04 23:19:00,8.92,8.94,8.92,8.94,4000,8.93,2
440,2015-06-04 23:20:00,8.94,8.94,8.94,8.94,26000,8.94,3
441,2015-06-04 23:21:00,8.93,8.94,8.93,8.93,132000,8.9302,10
442,2015-06-04 23:22:00,8.93,8.93,8.93,8.93,112000,8.93,4
443,2015-06-04 23:23:00,8.93,8.93,8.92,8.93,44000,8.9286,3
444,2015-06-04 23:24:00,8.93,8.94,8.93,8.93,414000,8.9308,11
445,2015-06-04 23:25:00,8.93,8.94,8.93,8.94,18000,8.9333,5
446,2015-06-04 23:26:00,8.92,8.92,8.91,8.91,766000,8.9186,23
447,2015-06-04 23:27:00,8.91,8.93,8.91,8.93,676000,8.9108,18
448,2015-06-04 23:28:00,8.92,8.92,8.91,8.91,86000,8.9133,4
449,2015-06-04 23:29:00,8.91,8.92,8.91,8.91,708000,8.917,14
450,2015-06-04 23:30:00,8.91,8.91,8.9,8.9,248000,8.9099,12
451,2015-06-04 23:31:00,8.9,8.91,8.9,8.91,220000,8.9087,14
452,2015-06-04 23:32:00,8.91,8.92,8.9,8.92,386000,8.9121,14
453,2015-06-04 23:33:00,8.92,8.92,8.89,8.89,1700000,8.9023,19
454,2015-06-04 23:34:00,8.91,8.91,8.89,8.89,28000,8.8929,7
455,2015-06-04 23:35:00,8.89,8.89,8.89,8.89,262000,8.89,12
456,2015-06-04 23:36:00,8.9,8.9,8.89,8.89,50000,8.892,5
457,2015-06-04 23:37:00,8.89,8.9,8.89,8.89,36000,8.8906,5
458,2015-06-04 23:38:00,8.9,8.9,8.9,8.9,30000,8.9,2
459,2015-06-04 23:39:00,8.89,8.9,8.89,8.9,40000,8.8975,5
460,2015-06-04 23:40:00,8.89,8.91,8.89,8.9,502000,8.9,6
461,2015-06-04 23:41:00,8.91,8.91,8.9,8.9,40000,8.904,4
462,2015-06-04 23:42:00,8.91,8.91,8.9,8.91,74000,8.9073,3
463,2015-06-04 23:43:00,8.91,8.91,8.91,8.91,24000,8.91,4
464,2015-06-04 23:44:00,8.91,8.91,8.9,8.9,120000,8.9005,9
465,2015-06-04 23:45:00,8.9,8.91,8.9,8.9,80000,8.9013,4
466,2015-06-04 23:46:00,8.9,8.91,8.9,8.91,52000,8.9038,3
467,2015-06-04 23:47:00,8.9,8.91,8.9,8.9,32000,8.9031,3
468,2015-06-04 23:48:00,8.9,8.9,8.9,8.9,278000,8.9,11
469,2015-06-04 23:49:00,8.9,8.9,8.9,8.9,116000,8.9,4
470,2015-06-04 23:50:00,8.89,8.91,8.89,8.91,200000,8.9004,6
471,2015-06-04 23:51:00,8.91,8.91,8.9,8.9,58000,8.9014,7
472,2015-06-04 23:52:00,8.9,8.91,8.9,8.91,82000,8.9007,4
473,2015-06-04 23:53:00,8.9,8.9,8.9,8.9,236000,8.9,6
474,2015-06-04 23:54:00,8.9,8.9,8.89,8.9,40000,8.8995,6
475,2015-06-04 23:55:00,8.9,8.9,8.89,8.9,56000,8.8993,7
476,2015-06-04 23:56:00,8.9,8.9,8.89,8.89,8000,8.8975,2
477,2015-06-04 23:57:00,8.9,8.9,8.89,8.9,22000,8.8991,5
478,2015-06-04 23:58:00,8.89,8.9,8.89,8.9,86000,8.8947,7
479,2015-06-04 23:59:00,8.89,8.9,8.88,8.9,1286000,8.8905,14
480,2015-06-05 01:00:00,8.9,8.9,8.89,8.89,1296000,8.8929,56
481,2015-06-05 01:01:00,8.89,8.91,8.89,8.91,1032000,8.9053,19
482,2015-06-05 01:02:00,8.91,8.92,8.91,8.92,36000,8.9117,6
483,2015-06-05 01:03:00,8.92,8.92,8.92,8.92,4000,8.92,2
484,2015-06-05 01:04:00,8.92,8.92,8.91,8.91,220000,8.9104,9
485,2015-06-05 01:05:00,8.92,8.92,8.91,8.92,222000,8.9177,11
486,2015-06-05 01:06:00,8.91,8.92,8.91,8.92,134000,8.9188,9
487,2015-06-05 01:07:00,8.92,8.95,8.92,8.93,1376000,8.9226,10
488,2015-06-05 01:08:00,8.94,8.94,8.94,8.94,152000,8.94,3
489,2015-06-05 01:09:00,8.93,8.95,8.93,8.93,58000,8.9314,6
490,2015-06-05 01:10:00,8.94,8.94,8.93,8.93,22000,8.9355,3
491,2015-06-05 01:11:00,8.93,8.94,8.93,8.94,24000,8.9308,3
492,2015-06-05 01:12:00,8.94,8.95,8.94,8.94,148000,8.9401,9
493,2015-06-05 01:13:00,8.95,8.95,8.94,8.95,56000,8.9421,9
494,2015-06-05 01:14:00,8.94,8.95,8.94,8.95,58000,8.9403,6
495,2015-06-05 01:15:00,8.95,8.95,8.95,8.95,206000,8.95,6
496,2015-06-05 01:16:00,8.96,8.96,8.95,8.96,26000,8.9562,6
497,2015-06-05 01:17:00,8.96,8.97,8.96,8.97,150000,8.9604,7
498,2015-06-05 01:18:00,8.97,8.98,8.97,8.98,114000,8.974,8
499,2015-06-05 01:19:00,8.98,8.98,8.97,8.98,120000,8.9715,9
500,2015-06-05 01:20:00,8.98,8.98,8.97,8.97,252000,8.9702,7
501,2015-06-05 01:21:00,8.97,8.98,8.97,8.98,18000,8.9756,8
502,2015-06-05 01:22:00,8.97,8.98,8.97,8.97,132000,8.9705,12
503,2015-06-05 01:23:00,8.98,8.98,8.97,8.97,420000,8.9701,10
504,2015-06-05 01:24:00,8.98,8.98,8.97,8.97,132000,8.9715,9
505,2015-06-05 01:25:00,8.97,8.97,8.96,8.96,18000,8.9633,4
506,2015-06-05 01:26:00,8.96,8.97,8.96,8.96,66000,8.9621,9
507,2015-06-05 01:27:00,8.96,8.96,8.96,8.96,26000,8.96,4
508,2015-06-05 01:28:00,8.96,8.96,8.96,8.96,38000,8.96,4
509,2015-06-05 01:29:00,8.96,8.96,8.96,8.96,20000,8.96,6
510,2015-06-05 01:30:00,8.96,8.96,8.95,8.95,16000,8.9525,4
511,2015-06-05 01:31:00,8.96,8.96,8.96,8.96,48000,8.96,8
512,2015-06-05 01:32:00,8.96,8.96,8.94,8.95,288000,8.9485,8
513,2015-06-05 01:33:00,8.94,8.96,8.94,8.95,544000,8.9537,11
514,2015-06-05 01:34:00,8.95,8.96,8.94,8.96,768000,8.9573,13
515,2015-06-05 01:35:00,8.96,8.96,8.96,8.96,28000,8.96,8
516,2015-06-05 01:36:00,8.97,8.97,8.96,8.97,64000,8.9684,4
517,2015-06-05 01:37:00,8.97,8.97,8.96,8.96,26000,8.9615,3
518,2015-06-05 01:38:00,8.96,8.97,8.96,8.96,192000,8.9601,5
519,2015-06-05 01:39:00,8.96,8.96,8.95,8.95,222000,8.9598,3
520,2015-06-05 01:40:00,8.96,8.97,8.96,8.96,48000,8.9613,7
521,2015-06-05 01:41:00,8.96,8.96,8.96,8.96,38000,8.96,5
522,2015-06-05 01:42:00,8.96,8.96,8.95,8.95,66000,8.9512,6
523,2015-06-05 01:43:00,8.96,8.96,8.93,8.94,400000,8.947,8
524,2015-06-05 01:44:00,8.94,8.94,8.93,8.94,24000,8.9392,4
525,2015-06-05 01:45:00,8.93,8.94,8.93,8.94,52000,8.9319,5
526,2015-06-05 01:46:00,8.94,8.94,8.92,8.93,78000,8.9308,13
527,2015-06-05 01:47:00,8.93,8.93,8.92,8.92,98000,8.928,3
528,2015-06-05 01:48:00,8.94,8.94,8.92,8.92,12000,8.9267,5
529,2015-06-05 01:49:00,8.93,8.93,8.93,8.93,90000,8.93,4
530,2015-06-05 01:50:00,8.93,8.93,8.92,8.92,104000,8.929,8
531,2015-06-05 01:51:00,8.93,8.93,8.93,8.93,132000,8.93,7
532,2015-06-05 01:52:00,8.93,8.94,8.93,8.94,364000,8.9307,9
533,2015-06-05 01:53:00,8.94,8.94,8.94,8.94,124000,8.94,6
534,2015-06-05 01:54:00,8.95,8.95,8.95,8.95,6000,8.95,3
535,2015-06-05 01:55:00,8.95,8.95,8.93,8.93,226000,8.9393,14
536,2015-06-05 01:56:00,8.93,8.93,8.92,8.92,90000,8.9271,10
537,2015-06-05 01:57:00,8.93,8.93,8.93,8.93,34000,8.93,3
538,2015-06-05 01:58:00,8.92,8.94,8.92,8.94,84000,8.9293,5
539,2015-06-05 01:59:00,8.93,8.94,8.93,8.94,118000,8.9388,6
540,2015-06-05 02:00:00,8.95,8.96,8.95,8.96,78000,8.9531,6
541,2015-06-05 02:01:00,8.96,8.96,8.95,8.95,94000,8.9511,11
542,2015-06-05 02:02:00,8.94,8.94,8.91,8.91,802000,8.9235,28
543,2015-06-05 02:03:00,8.9,8.93,8.9,8.92,248000,8.9143,8
544,2015-06-05 02:04:00,8.91,8.93,8.91,8.93,136000,8.926,7
545,2015-06-05 02:05:00,8.93,8.94,8.92,8.93,276000,8.9341,14
546,2015-06-05 02:06:00,8.93,8.94,8.91,8.93,746000,8.9221,15
547,2015-06-05 02:07:00,8.94,8.95,8.94,8.95,210000,8.9402,3
548,2015-06-05 02:08:00,8.95,8.95,8.93,8.93,6000,8.94,3
549,2015-06-05 02:09:00,8.94,8.94,8.93,8.94,242000,8.9364,5
550,2015-06-05 02:10:00,8.93,8.94,8.93,8.94,6000,8.9367,3
551,2015-06-05 02:11:00,8.94,8.94,8.93,8.93,92000,8.9341,12
552,2015-06-05 02:12:00,8.93,8.93,8.91,8.91,248000,8.9189,46
553,2015-06-05 02:13:00,8.91,8.92,8.9,8.91,206000,8.9103,42
554,2015-06-05 02:14:00,8.91,8.93,8.91,8.91,332000,8.9174,29
555,2015-06-05 02:15:00,8.93,8.93,8.91,8.92,56000,8.9111,3
556,2015-06-05 02:16:00,8.92,8.94,8.92,8.93,224000,8.927,6
557,2015-06-05 02:17:00,8.94,8.95,8.94,8.95,296000,8.942,7
558,2015-06-05 02:18:00,8.95,8.95,8.95,8.95,72000,8.95,9
559,2015-06-05 02:19:00,8.96,8.96,8.95,8.96,12000,8.9583,5
560,2015-06-05 02:20:00,8.95,8.95,8.95,8.95,122000,8.95,8
561,2015-06-05 02:21:00,8.95,8.95,8.95,8.95,12000,8.95,2
562,2015-06-05 02:22:00,8.95,8.96,8.95,8.95,266000,8.9502,11
563,2015-06-05 02:23:00,8.96,8.96,8.95,8.95,70000,8.9509,6
564,2015-06-05 02:24:00,8.95,8.95,8.94,8.94,6000,8.9433,2
565,2015-06-05 02:25:00,8.94,8.96,8.94,8.96,314000,8.9482,10
566,2015-06-05 02:26:00,8.94,8.96,8.94,8.96,18000,8.9556,4
567,2015-06-05 02:27:00,8.96,8.96,8.95,8.95,12000,8.955,5
568,2015-06-05 02:28:00,8.95,8.96,8.95,8.95,16000,8.9538,4
569,2015-06-05 02:29:00,8.96,8.97,8.95,8.97,390000,8.9591,17
570,2015-06-05 02:30:00,8.97,8.97,8.97,8.97,2000,8.97,1
571,2015-06-05 02:31:00,8.97,8.97,8.96,8.97,84000,8.9624,9
572,2015-06-05 02:32:00,8.96,8.97,8.96,8.97,448000,8.9675,12
573,2015-06-05 02:33:00,8.97,8.98,8.97,8.98,14000,8.9729,3
574,2015-06-05 02:34:00,8.98,8.98,8.98,8.98,16000,8.98,3
575,2015-06-05 02:35:00,8.98,8.98,8.97,8.97,112000,8.9738,7
576,2015-06-05 02:36:00,8.97,8.98,8.97,8.98,372000,8.9793,7
577,2015-06-05 02:37:00,8.97,8.97,8.97,8.97,366000,8.97,5
578,2015-06-05 02:38:00,8.97,8.97,8.96,8.96,90000,8.9691,7
579,2015-06-05 02:39:00,8.96,8.97,8.96,8.97,4000,8.965,2
580,2015-06-05 02:40:00,8.97,8.97,8.96,8.96,118000,8.9685,3
581,2015-06-05 02:41:00,8.97,8.97,8.97,8.97,4000,8.97,2
582,2015-06-05 02:42:00,8.96,8.97,8.96,8.97,994000,8.9613,15
583,2015-06-05 02:43:00,8.96,8.97,8.96,8.96,44000,8.9623,6
584,2015-06-05 02:44:00,8.96,8.97,8.96,8.96,162000,8.9622,12
585,2015-06-05 02:45:00,8.96,8.97,8.96,8.97,176000,8.9613,7
586,2015-06-05 02:46:00,8.97,8.98,8.96,8.98,274000,8.9699,15
587,2015-06-05 02:47:00,8.98,8.98,8.97,8.97,56000,8.9743,5
588,2015-06-05 02:48:00,8.98,8.98,8.97,8.97,12000,8.9783,4
589,2015-06-05 02:49:00,8.98,8.98,8.97,8.97,150000,8.9701,13
590,2015-06-05 02:50:00,8.97,8.97,8.97,8.97,110000,8.97,5
591,2015-06-05 02:51:00,8.96,8.97,8.95,8.95,508000,8.9579,12
592,2015-06-05 02:52:00,8.95,8.95,8.94,8.94,60000,8.946,5
593,2015-06-05 02:53:00,8.94,8.95,8.94,8.94,168000,8.9431,7
594,2015-06-05 02:54:00,8.95,8.95,8.94,8.94,110000,8.944,7
595,2015-06-05 02:55:00,8.94,8.95,8.94,8.94,162000,8.9406,18
596,2015-06-05 02:56:00,8.94,8.94,8.93,8.94,36000,8.9367,6
597,2015-06-05 02:57:00,8.94,8.94,8.93,8.94,162000,8.9351,24
598,2015-06-05 02:58:00,8.93,8.94,8.93,8.94,18000,8.9333,6
599,2015-06-05 02:59:00,8.94,8.94,8.93,8.94,120000,8.938,18
600,2015-06-05 03:00:00,8.94,8.95,8.93,8.94,708000,8.9375,45
601,2015-06-05 03:01:00,8.94,8.95,8.94,8.94,42000,8.9424,6
602,2015-06-05 03:02:00,8.94,8.95,8.94,8.95,4000,8.945,2
603,2015-06-05 03:03:00,8.95,8.95,8.94,8.94,122000,8.9416,10
604,2015-06-05 03:04:00,8.94,8.95,8.94,8.95,116000,8.9464,12
605,2015-06-05 03:05:00,8.95,8.95,8.94,8.94,104000,8.9404,11
606,2015-06-05 03:06:00,8.94,8.95,8.93,8.94,454000,8.9399,22
607,2015-06-05 03:07:00,8.93,8.94,8.93,8.94,194000,8.9378,9
608,2015-06-05 03:08:00,8.95,8.95,8.94,8.94,12000,8.9467,4
609,2015-06-05 03:09:00,8.94,8.95,8.94,8.94,46000,8.9443,5
610,2015-06-05 03:10:00,8.94,8.95,8.94,8.94,238000,8.9414,14
611,2015-06-05 03:11:00,8.94,8.94,8.94,8.94,176000,8.94,16
612,2015-06-05 03:12:00,8.93,8.94,8.93,8.93,42000,8.9329,4
613,2015-06-05 03:13:00,8.93,8.94,8.93,8.94,68000,8.9303,4
614,2015-06-05 03:14:00,8.93,8.94,8.93,8.93,14000,8.9371,3
615,2015-06-05 03:15:00,8.93,8.94,8.92,8.92,432000,8.93,17
616,2015-06-05 03:16:00,8.93,8.93,8.92,8.92,140000,8.9243,5
617,2015-06-05 03:17:00,8.93,8.93,8.92,8.93,88000,8.923,7
618,2015-06-05 03:18:00,8.92,8.93,8.92,8.92,110000,8.9245,6
619,2015-06-05 03:19:00,8.92,8.95,8.92,8.94,1014000,8.9318,27
620,2015-06-05 03:20:00,8.95,8.95,8.94,8.94,68000,8.9474,7
621,2015-06-05 03:21:00,8.94,8.94,8.93,8.93,242000,8.9383,6
622,2015-06-05 03:22:00,8.93,8.94,8.93,8.93,788000,8.9311,19
623,2015-06-05 03:23:00,8.93,8.93,8.92,8.93,104000,8.9265,6
624,2015-06-05 03:24:00,8.93,8.93,8.93,8.93,2000,8.93,1
625,2015-06-05 03:25:00,8.92,8.93,8.92,8.93,216000,8.9257,9
626,2015-06-05 03:26:00,8.93,8.93,8.92,8.93,350000,8.9296,19
627,2015-06-05 03:27:00,8.94,8.94,8.94,8.94,8000,8.94,2
628,2015-06-05 03:28:00,8.93,8.94,8.92,8.93,458000,8.9301,16
629,2015-06-05 03:29:00,8.93,8.94,8.93,8.93,138000,8.9301,7
630,2015-06-05 03:30:00,8.93,8.94,8.93,8.93,78000,8.9338,9
631,2015-06-05 03:31:00,8.93,8.94,8.92,8.92,188000,8.931,16
632,2015-06-05 03:32:00,8.92,8.93,8.92,8.93,762000,8.9292,7
633,2015-06-05 03:33:00,8.93,8.94,8.93,8.93,22000,8.9364,5
634,2015-06-05 03:34:00,8.93,8.93,8.93,8.93,76000,8.93,12
635,2015-06-05 03:35:00,8.93,8.94,8.93,8.93,184000,8.9309,11
636,2015-06-05 03:36:00,8.93,8.93,8.92,8.92,366000,8.9281,14
637,2015-06-05 03:37:00,8.93,8.93,8.92,8.92,174000,8.9236,8
638,2015-06-05 03:38:00,8.92,8.93,8.92,8.92,154000,8.9291,6
639,2015-06-05 03:39:00,8.92,8.93,8.92,8.93,162000,8.922,13
640,2015-06-05 03:40:00,8.92,8.93,8.91,8.92,728000,8.9197,27
641,2015-06-05 03:41:00,8.91,8.93,8.91,8.92,614000,8.9216,17
642,2015-06-05 03:42:00,8.92,8.92,8.91,8.91,258000,8.9184,24
643,2015-06-05 03:43:00,8.91,8.92,8.91,8.91,566000,8.9106,22
644,2015-06-05 03:44:00,8.91,8.92,8.91,8.91,254000,8.9104,23
645,2015-06-05 03:45:00,8.91,8.92,8.9,8.91,934000,8.9089,34
646,2015-06-05 03:46:00,8.9,8.91,8.9,8.91,492000,8.9069,21
647,2015-06-05 03:47:00,8.9,8.91,8.9,8.9,388000,8.9005,30
648,2015-06-05 03:48:00,8.9,8.91,8.9,8.91,646000,8.9024,43
649,2015-06-05 03:49:00,8.9,8.91,8.9,8.9,896000,8.9069,41
650,2015-06-05 03:50:00,8.9,8.91,8.9,8.9,486000,8.9027,37
651,2015-06-05 03:51:00,8.91,8.91,8.9,8.9,610000,8.9017,42
652,2015-06-05 03:52:00,8.91,8.91,8.9,8.9,1170000,8.9009,60
653,2015-06-05 03:53:00,8.9,8.91,8.89,8.9,1278000,8.8988,43
654,2015-06-05 03:54:00,8.89,8.9,8.88,8.89,1124000,8.8894,43
655,2015-06-05 03:55:00,8.88,8.89,8.88,8.88,1176000,8.8819,84
656,2015-06-05 03:56:00,8.88,8.89,8.88,8.89,1280000,8.8814,88
657,2015-06-05 03:57:00,8.88,8.89,8.88,8.88,2572000,8.8807,131
658,2015-06-05 03:58:00,8.88,8.89,8.87,8.88,3684000,8.8774,127
659,2015-06-05 03:59:00,8.88,8.95,8.87,8.92,15200000,8.9039,294
660,2015-06-07 21:30:00,8.86,8.95,8.86,8.91,1048000,8.9115,45
661,2015-06-07 21:31:00,8.9,8.93,8.9,8.93,108000,8.9274,14
662,2015-06-07 21:32:00,8.91,8.95,8.91,8.95,202000,8.9276,18
663,2015-06-07 21:33:00,8.95,8.95,8.93,8.93,54000,8.9311,3
664,2015-06-07 21:34:00,8.94,8.96,8.94,8.94,210000,8.951,11
665,2015-06-07 21:35:00,8.94,8.94,8.92,8.92,312000,8.9362,10
666,2015-06-07 21:36:00,8.93,8.93,8.93,8.93,90000,8.93,5
667,2015-06-07 21:37:00,8.92,8.94,8.92,8.94,112000,8.9293,7
668,2015-06-07 21:38:00,8.95,8.97,8.94,8.96,200000,8.9592,12
669,2015-06-07 21:39:00,8.97,8.97,8.97,8.97,228000,8.97,7
670,2015-06-07 21:40:00,8.98,9.0,8.98,8.99,1050000,8.9824,19
671,2015-06-07 21:41:00,9.0,9.03,9.0,9.03,1178000,9.0045,11
672,2015-06-07 21:42:00,9.02,9.03,9.02,9.03,284000,9.0213,7
673,2015-06-07 21:43:00,9.01,9.01,9.0,9.0,366000,9.0087,10
674,2015-06-07 21:44:00,8.99,9.0,8.99,9.0,160000,8.9959,4
675,2015-06-07 21:45:00,9.0,9.0,9.0,9.0,30000,9.0,2
676,2015-06-07 21:46:00,9.0,9.04,9.0,9.03,544000,9.0212,19
677,2015-06-07 21:47:00,9.03,9.03,9.01,9.01,436000,9.0261,6
678,2015-06-07 21:48:00,9.0,9.01,9.0,9.01,86000,9.0077,4
679,2015-06-07 21:49:00,9.01,9.01,9.01,9.01,16000,9.01,2
680,2015-06-07 21:50:00,9.01,9.02,9.01,9.01,364000,9.0119,7
681,2015-06-07 21:51:00,9.0,9.0,8.98,8.98,180000,8.9932,5
682,2015-06-07 21:52:00,8.97,8.99,8.97,8.99,194000,8.9872,9
