,date,open,high,low,close,volume,average,barCount
357,2015-03-13 15:27:00,105.0,105.0,105.0,105.0,0,105.0,0
358,2015-03-13 15:28:00,105.01,105.15,105.01,105.1,30,105.115,30
359,2015-03-13 15:29:00,105.12,105.12,105.12,105.12,1,105.12,1
360,2015-03-13 15:30:00,105.12,105.12,105.12,105.12,0,105.12,0
361,2015-03-13 15:31:00,105.12,105.12,105.12,105.12,0,105.12,0
362,2015-03-13 15:32:00,105.12,105.12,105.12,105.12,0,105.12,0
363,2015-03-13 15:33:00,104.99,104.99,104.99,104.99,1,104.99,1
364,2015-03-13 15:34:00,104.96,104.99,104.96,104.99,3,104.977,3
365,2015-03-13 15:35:00,104.96,104.97,104.96,104.96,1,104.96,1
366,2015-03-13 15:36:00,104.96,104.96,104.96,104.96,0,104.96,0
367,2015-03-13 15:37:00,104.97,104.99,104.97,104.99,2,104.98,2
368,2015-03-13 15:38:00,104.99,104.99,104.99,104.99,0,104.99,0
369,2015-03-13 15:39:00,105.1,105.1,105.1,105.1,2,105.1,2
370,2015-03-13 15:40:00,105.15,105.28,105.15,105.28,7,105.19,6
371,2015-03-13 15:41:00,105.28,105.28,105.28,105.28,0,105.28,0
372,2015-03-13 15:42:00,105.38,105.4,105.38,105.38,12,105.388,12
373,2015-03-13 15:43:00,105.3,105.3,105.3,105.3,1,105.3,1
374,2015-03-13 15:44:00,105.3,105.3,105.3,105.3,0,105.3,0
375,2015-03-13 15:45:00,105.3,105.3,105.3,105.3,0,105.3,0
376,2015-03-13 15:46:00,105.3,105.3,105.3,105.3,0,105.3,0
377,2015-03-13 15:47:00,105.32,105.32,105.29,105.29,5,105.298,2
378,2015-03-13 15:48:00,105.3,105.38,105.3,105.38,4,105.34,4
379,2015-03-13 15:49:00,105.41,105.41,105.41,105.41,1,105.41,1
380,2015-03-13 15:50:00,105.34,105.4,105.34,105.4,2,105.37,2
381,2015-03-13 15:51:00,105.41,105.42,105.4,105.42,11,105.411,11
382,2015-03-13 15:52:00,105.42,105.42,105.42,105.42,0,105.42,0
383,2015-03-13 15:53:00,105.48,105.5,105.48,105.5,10,105.496,5
384,2015-03-13 15:54:00,105.62,105.62,105.56,105.56,4,105.575,4
385,2015-03-13 15:55:00,105.56,105.56,105.56,105.56,0,105.56,0
386,2015-03-13 15:56:00,105.5,105.5,105.5,105.5,1,105.5,1
387,2015-03-13 15:57:00,105.58,105.59,105.5,105.59,14,105.555,14
388,2015-03-13 15:58:00,105.5,105.57,105.43,105.55,46,105.502,41
389,2015-03-13 15:59:00,105.52,105.6,105.52,105.57,23,105.569,12
390,2015-03-16 09:30:00,105.96,105.96,105.75,105.75,25,105.952,2
391,2015-03-16 09:31:00,105.75,105.75,105.6,105.6,33,105.697,22
392,2015-03-16 09:32:00,105.6,105.6,105.6,105.6,5,105.6,1
393,2015-03-16 09:33:00,105.6,105.6,105.6,105.6,0,105.6,0
394,2015-03-16 09:34:00,105.57,105.57,105.57,105.57,1,105.57,1
395,2015-03-16 09:35:00,105.81,105.82,105.81,105.81,1,105.81,1
396,2015-03-16 09:36:00,105.81,105.81,105.81,105.81,0,105.81,0
397,2015-03-16 09:37:00,105.74,105.74,105.69,105.69,11,105.732,2
398,2015-03-16 09:38:00,105.69,105.69,105.69,105.69,0,105.69,0
399,2015-03-16 09:39:00,105.69,105.69,105.69,105.69,0,105.69,0
400,2015-03-16 09:40:00,105.69,105.69,105.69,105.69,0,105.69,0
401,2015-03-16 09:41:00,105.69,105.69,105.69,105.69,0,105.69,0
402,2015-03-16 09:42:00,105.69,105.69,105.69,105.69,0,105.69,0
403,2015-03-16 09:43:00,105.69,105.69,105.69,105.69,0,105.69,0
404,2015-03-16 09:44:00,105.73,105.73,105.61,105.61,8,105.663,7
405,2015-03-16 09:45:00,105.61,105.61,105.61,105.61,0,105.61,0
406,2015-03-16 09:46:00,105.63,105.7,105.63,105.7,2,105.665,2
407,2015-03-16 09:47:00,105.7,105.7,105.7,105.7,0,105.7,0
408,2015-03-16 09:48:00,105.7,105.7,105.7,105.7,0,105.7,0
409,2015-03-16 09:49:00,105.64,105.64,105.64,105.64,2,105.64,2
410,2015-03-16 09:50:00,105.72,105.75,105.67,105.72,11,105.709,11
411,2015-03-16 09:51:00,105.8,105.8,105.74,105.74,4,105.775,4
412,2015-03-16 09:52:00,105.76,105.76,105.76,105.76,1,105.76,1
413,2015-03-16 09:53:00,105.79,105.79,105.78,105.79,1,105.79,1
414,2015-03-16 09:54:00,105.83,105.83,105.83,105.83,1,105.83,1
415,2015-03-16 09:55:00,105.79,105.79,105.79,105.79,1,105.79,1
416,2015-03-16 09:56:00,105.79,105.79,105.79,105.79,0,105.79,0
417,2015-03-16 09:57:00,105.79,105.79,105.79,105.79,0,105.79,0
418,2015-03-16 09:58:00,105.79,105.79,105.79,105.79,0,105.79,0
419,2015-03-16 09:59:00,105.8,105.8,105.78,105.78,6,105.797,4
420,2015-03-16 10:00:00,105.78,105.78,105.78,105.78,0,105.78,0
421,2015-03-16 10:01:00,105.84,105.84,105.68,105.69,21,105.78,17
422,2015-03-16 10:02:00,105.68,105.68,105.68,105.68,1,105.68,1
423,2015-03-16 10:03:00,105.63,105.64,105.53,105.53,15,105.6,12
424,2015-03-16 10:04:00,105.49,105.49,105.42,105.47,18,105.449,14
425,2015-03-16 10:05:00,105.43,105.45,105.43,105.45,3,105.443,3
426,2015-03-16 10:06:00,105.36,105.37,105.36,105.36,2,105.36,1
427,2015-03-16 10:07:00,105.43,105.44,105.38,105.4,43,105.402,38
428,2015-03-16 10:08:00,105.38,105.38,105.33,105.33,19,105.362,15
429,2015-03-16 10:09:00,105.39,105.52,105.39,105.52,5,105.48,5
430,2015-03-16 10:10:00,105.4,105.4,105.39,105.39,2,105.395,2
431,2015-03-16 10:11:00,105.39,105.39,105.39,105.39,0,105.39,0
432,2015-03-16 10:12:00,105.39,105.39,105.39,105.39,0,105.39,0
433,2015-03-16 10:13:00,105.39,105.39,105.39,105.39,0,105.39,0
434,2015-03-16 10:14:00,105.29,105.29,105.26,105.26,4,105.273,4
435,2015-03-16 10:15:00,105.24,105.28,105.2,105.21,28,105.23,28
436,2015-03-16 10:16:00,105.21,105.21,104.74,104.74,70,105.075,45
437,2015-03-16 10:17:00,104.89,104.89,104.89,104.89,2,104.89,2
438,2015-03-16 10:18:00,104.89,104.9,104.85,104.85,23,104.889,17
439,2015-03-16 10:19:00,104.85,104.85,104.85,104.85,0,104.85,0
440,2015-03-16 10:20:00,104.85,104.85,104.85,104.85,0,104.85,0
441,2015-03-16 10:21:00,104.9,104.9,104.9,104.9,1,104.9,1
442,2015-03-16 10:22:00,104.89,104.89,104.82,104.83,4,104.87,4
443,2015-03-16 10:23:00,104.83,104.83,104.83,104.83,0,104.83,0
444,2015-03-16 10:24:00,104.83,104.83,104.83,104.83,0,104.83,0
445,2015-03-16 10:25:00,104.83,104.83,104.83,104.83,0,104.83,0
446,2015-03-16 10:26:00,104.75,104.82,104.69,104.77,22,104.785,14
447,2015-03-16 10:27:00,104.77,104.77,104.77,104.77,0,104.77,0
448,2015-03-16 10:28:00,104.77,104.77,104.77,104.77,0,104.77,0
449,2015-03-16 10:29:00,104.77,104.77,104.77,104.77,0,104.77,0
450,2015-03-16 10:30:00,104.85,104.85,104.85,104.85,1,104.85,1
451,2015-03-16 10:31:00,104.85,104.85,104.85,104.85,0,104.85,0
452,2015-03-16 10:32:00,104.86,104.87,104.7,104.87,5,104.766,3
453,2015-03-16 10:33:00,104.87,104.87,104.87,104.87,0,104.87,0
454,2015-03-16 10:34:00,104.87,104.87,104.87,104.87,0,104.87,0
455,2015-03-16 10:35:00,104.87,104.87,104.87,104.87,0,104.87,0
456,2015-03-16 10:36:00,104.87,104.87,104.87,104.87,0,104.87,0
457,2015-03-16 10:37:00,104.87,104.87,104.87,104.87,0,104.87,0
458,2015-03-16 10:38:00,104.87,104.87,104.87,104.87,0,104.87,0
459,2015-03-16 10:39:00,104.87,104.87,104.87,104.87,0,104.87,0
460,2015-03-16 10:40:00,104.7,104.71,104.7,104.7,4,104.7,4
461,2015-03-16 10:41:00,104.69,104.69,104.69,104.69,2,104.69,2
462,2015-03-16 10:42:00,104.69,104.69,104.69,104.69,0,104.69,0
463,2015-03-16 10:43:00,104.71,104.71,104.71,104.71,1,104.71,1
464,2015-03-16 10:44:00,104.71,104.78,104.69,104.78,7,104.739,7
465,2015-03-16 10:45:00,104.78,104.78,104.78,104.78,0,104.78,0
466,2015-03-16 10:46:00,104.78,104.78,104.78,104.78,0,104.78,0
467,2015-03-16 10:47:00,104.75,104.75,104.75,104.75,3,104.75,1
468,2015-03-16 10:48:00,104.75,104.75,104.75,104.75,0,104.75,0
469,2015-03-16 10:49:00,104.69,104.7,104.69,104.7,2,104.695,2
470,2015-03-16 10:50:00,104.7,104.7,104.7,104.7,0,104.7,0
471,2015-03-16 10:51:00,104.7,104.7,104.7,104.7,0,104.7,0
472,2015-03-16 10:52:00,104.7,104.7,104.7,104.7,0,104.7,0
473,2015-03-16 10:53:00,104.7,104.7,104.7,104.7,0,104.7,0
474,2015-03-16 10:54:00,104.7,104.7,104.7,104.7,0,104.7,0
475,2015-03-16 10:55:00,104.7,104.7,104.7,104.7,0,104.7,0
476,2015-03-16 10:56:00,104.7,104.7,104.7,104.7,0,104.7,0
477,2015-03-16 10:57:00,104.7,104.7,104.7,104.7,0,104.7,0
478,2015-03-16 10:58:00,104.69,104.69,104.66,104.66,8,104.67,8
479,2015-03-16 10:59:00,104.64,104.65,104.63,104.64,9,104.639,9
480,2015-03-16 11:00:00,104.63,104.63,104.63,104.63,2,104.63,2
481,2015-03-16 11:01:00,104.57,104.58,104.57,104.57,8,104.57,3
482,2015-03-16 11:02:00,104.57,104.57,104.57,104.57,0,104.57,0
483,2015-03-16 11:03:00,104.57,104.57,104.57,104.57,0,104.57,0
484,2015-03-16 11:04:00,104.57,104.57,104.57,104.57,0,104.57,0
485,2015-03-16 11:05:00,104.57,104.57,104.57,104.57,0,104.57,0
486,2015-03-16 11:06:00,104.57,104.57,104.57,104.57,0,104.57,0
487,2015-03-16 11:07:00,104.51,104.6,104.49,104.49,6,104.522,6
488,2015-03-16 11:08:00,104.58,104.58,104.58,104.58,1,104.58,1
489,2015-03-16 11:09:00,104.51,104.51,104.48,104.48,4,104.498,3
490,2015-03-16 11:10:00,104.49,104.51,104.49,104.49,9,104.497,7
491,2015-03-16 11:11:00,104.49,104.49,104.49,104.49,0,104.49,0
492,2015-03-16 11:12:00,104.42,104.42,104.03,104.29,31,104.327,27
493,2015-03-16 11:13:00,104.29,104.29,104.29,104.29,0,104.29,0
494,2015-03-16 11:14:00,104.29,104.29,104.29,104.29,0,104.29,0
495,2015-03-16 11:15:00,104.25,104.4,104.25,104.28,17,104.28,15
496,2015-03-16 11:16:00,104.17,104.28,104.12,104.12,5,104.162,4
497,2015-03-16 11:17:00,104.12,104.12,104.12,104.12,0,104.12,0
498,2015-03-16 11:18:00,104.12,104.12,104.12,104.12,0,104.12,0
499,2015-03-16 11:19:00,104.12,104.12,104.12,104.12,0,104.12,0
500,2015-03-16 11:20:00,104.12,104.12,104.12,104.12,0,104.12,0
501,2015-03-16 11:21:00,104.12,104.12,104.12,104.12,0,104.12,0
502,2015-03-16 11:22:00,104.24,104.24,104.24,104.24,1,104.24,1
503,2015-03-16 11:23:00,104.15,104.22,104.03,104.22,23,104.117,23
504,2015-03-16 11:24:00,104.22,104.22,104.22,104.22,0,104.22,0
505,2015-03-16 11:25:00,104.11,104.13,104.07,104.08,7,104.099,7
506,2015-03-16 11:26:00,104.08,104.08,104.08,104.08,0,104.08,0
507,2015-03-16 11:27:00,104.07,104.13,104.0,104.0,64,104.006,22
508,2015-03-16 11:28:00,103.95,103.95,103.95,103.95,12,103.95,4
509,2015-03-16 11:29:00,103.95,103.95,103.95,103.95,0,103.95,0
510,2015-03-16 11:30:00,103.95,103.95,103.95,103.95,0,103.95,0
511,2015-03-16 11:31:00,103.95,103.95,103.95,103.95,0,103.95,0
512,2015-03-16 11:32:00,103.95,103.95,103.95,103.95,0,103.95,0
513,2015-03-16 11:33:00,103.96,103.96,103.96,103.96,1,103.96,1
514,2015-03-16 11:34:00,103.96,103.96,103.96,103.96,0,103.96,0
515,2015-03-16 11:35:00,103.86,103.86,103.82,103.82,6,103.852,5
516,2015-03-16 11:36:00,103.79,103.79,103.79,103.79,1,103.79,1
517,2015-03-16 11:37:00,103.79,103.79,103.79,103.79,0,103.79,0
518,2015-03-16 11:38:00,103.75,103.79,103.75,103.79,2,103.77,2
519,2015-03-16 11:39:00,103.61,103.61,103.6,103.6,4,103.605,3
520,2015-03-16 11:40:00,103.6,103.6,103.6,103.6,0,103.6,0
521,2015-03-16 11:41:00,103.56,103.56,103.56,103.56,1,103.56,1
522,2015-03-16 11:42:00,103.56,103.56,103.56,103.56,0,103.56,0
523,2015-03-16 11:43:00,103.56,103.56,103.56,103.56,0,103.56,0
524,2015-03-16 11:44:00,103.56,103.56,103.56,103.56,0,103.56,0
525,2015-03-16 11:45:00,103.56,103.56,103.56,103.56,0,103.56,0
526,2015-03-16 11:46:00,103.56,103.56,103.56,103.56,0,103.56,0
527,2015-03-16 11:47:00,103.56,103.56,103.56,103.56,0,103.56,0
528,2015-03-16 11:48:00,103.56,103.56,103.56,103.56,0,103.56,0
529,2015-03-16 11:49:00,103.54,103.54,103.52,103.52,4,103.528,4
530,2015-03-16 11:50:00,103.52,103.52,103.52,103.52,0,103.52,0
531,2015-03-16 11:51:00,103.52,103.52,103.52,103.52,0,103.52,0
532,2015-03-16 11:52:00,103.61,103.74,103.61,103.74,11,103.63,8
533,2015-03-16 11:53:00,103.74,103.74,103.74,103.74,0,103.74,0
534,2015-03-16 11:54:00,103.74,103.74,103.74,103.74,0,103.74,0
535,2015-03-16 11:55:00,103.74,103.74,103.74,103.74,0,103.74,0
536,2015-03-16 11:56:00,104.04,104.36,104.01,104.36,9,104.081,9
537,2015-03-16 11:57:00,104.36,104.36,104.36,104.36,0,104.36,0
538,2015-03-16 11:58:00,104.2,104.21,104.2,104.2,1,104.2,1
539,2015-03-16 11:59:00,104.2,104.2,104.13,104.13,2,104.165,2
540,2015-03-16 12:00:00,104.12,104.18,104.12,104.18,9,104.149,7
541,2015-03-16 12:01:00,103.96,103.96,103.94,103.94,4,103.945,2
542,2015-03-16 12:02:00,103.94,103.94,103.94,103.94,0,103.94,0
543,2015-03-16 12:03:00,103.72,103.72,103.66,103.68,9,103.696,4
544,2015-03-16 12:04:00,103.68,103.68,103.68,103.68,0,103.68,0
545,2015-03-16 12:05:00,103.68,103.68,103.68,103.68,0,103.68,0
546,2015-03-16 12:06:00,103.63,103.88,103.62,103.88,14,103.694,12
547,2015-03-16 12:07:00,104.49,104.49,104.49,104.49,10,104.49,2
548,2015-03-16 12:08:00,104.46,104.49,104.26,104.45,18,104.435,14
549,2015-03-16 12:09:00,104.5,104.5,104.5,104.5,1,104.5,1
550,2015-03-16 12:10:00,104.5,104.5,104.5,104.5,0,104.5,0
551,2015-03-16 12:11:00,104.5,104.5,104.5,104.5,0,104.5,0
552,2015-03-16 12:12:00,104.5,104.5,104.5,104.5,0,104.5,0
553,2015-03-16 12:13:00,104.5,104.5,104.5,104.5,0,104.5,0
554,2015-03-16 12:14:00,104.5,104.5,104.5,104.5,0,104.5,0
555,2015-03-16 12:15:00,104.5,104.5,104.5,104.5,0,104.5,0
556,2015-03-16 12:16:00,104.5,104.5,104.5,104.5,0,104.5,0
557,2015-03-16 12:17:00,104.5,104.5,104.5,104.5,0,104.5,0
558,2015-03-16 12:18:00,104.5,104.5,104.5,104.5,0,104.5,0
559,2015-03-16 12:19:00,104.63,104.63,104.63,104.63,2,104.63,2
560,2015-03-16 12:20:00,104.63,104.63,104.63,104.63,0,104.63,0
561,2015-03-16 12:21:00,104.56,104.56,104.56,104.56,1,104.56,1
562,2015-03-16 12:22:00,104.56,104.56,104.56,104.56,0,104.56,0
563,2015-03-16 12:23:00,104.56,104.59,104.56,104.59,2,104.575,2
564,2015-03-16 12:24:00,104.59,104.59,104.59,104.59,0,104.59,0
565,2015-03-16 12:25:00,104.47,104.47,104.47,104.47,4,104.47,1
566,2015-03-16 12:26:00,104.47,104.47,104.47,104.47,0,104.47,0
567,2015-03-16 12:27:00,104.47,104.47,104.47,104.47,0,104.47,0
568,2015-03-16 12:28:00,104.6,104.6,104.59,104.6,1,104.6,1
569,2015-03-16 12:29:00,104.6,104.6,104.6,104.6,0,104.6,0
570,2015-03-16 12:30:00,104.6,104.6,104.6,104.6,0,104.6,0
571,2015-03-16 12:31:00,104.49,104.49,104.48,104.48,4,104.483,3
572,2015-03-16 12:32:00,104.48,104.48,104.48,104.48,0,104.48,0
573,2015-03-16 12:33:00,104.48,104.48,104.48,104.48,1,104.48,1
574,2015-03-16 12:34:00,104.47,104.48,104.29,104.29,14,104.4,7
575,2015-03-16 12:35:00,104.29,104.41,104.29,104.35,7,104.316,3
576,2015-03-16 12:36:00,104.35,104.35,104.35,104.35,0,104.35,0
577,2015-03-16 12:37:00,104.35,104.35,104.35,104.35,0,104.35,0
578,2015-03-16 12:38:00,104.35,104.35,104.35,104.35,0,104.35,0
579,2015-03-16 12:39:00,104.35,104.35,104.35,104.35,0,104.35,0
580,2015-03-16 12:40:00,104.4,104.4,104.4,104.4,1,104.4,1
581,2015-03-16 12:41:00,104.4,104.4,104.4,104.4,0,104.4,0
582,2015-03-16 12:42:00,104.4,104.4,104.4,104.4,0,104.4,0
583,2015-03-16 12:43:00,104.35,104.44,103.85,103.85,46,104.09,31
584,2015-03-16 12:44:00,103.85,103.85,103.85,103.85,0,103.85,0
585,2015-03-16 12:45:00,103.99,103.99,103.96,103.96,2,103.975,2
586,2015-03-16 12:46:00,103.96,103.96,103.96,103.96,5,103.96,4
587,2015-03-16 12:47:00,103.86,103.87,103.86,103.86,4,103.86,2
588,2015-03-16 12:48:00,103.97,104.01,103.97,104.0,89,103.997,44
589,2015-03-16 12:49:00,103.99,104.0,103.99,104.0,5,103.998,2
590,2015-03-16 12:50:00,104.0,104.0,104.0,104.0,6,104.0,4
591,2015-03-16 12:51:00,104.0,104.01,103.9,104.0,20,103.992,13
592,2015-03-16 12:52:00,104.0,104.0,104.0,104.0,0,104.0,0
593,2015-03-16 12:53:00,104.0,104.0,104.0,104.0,0,104.0,0
594,2015-03-16 12:54:00,104.24,104.25,104.24,104.25,3,104.247,2
595,2015-03-16 12:55:00,104.13,104.13,104.13,104.13,1,104.13,1
596,2015-03-16 12:56:00,104.19,104.21,104.19,104.21,6,104.207,3
597,2015-03-16 12:57:00,104.21,104.21,104.21,104.21,2,104.21,1
598,2015-03-16 12:58:00,104.21,104.21,104.21,104.21,0,104.21,0
599,2015-03-16 12:59:00,104.21,104.21,104.21,104.21,0,104.21,0
600,2015-03-16 13:00:00,104.2,104.2,104.03,104.03,3,104.143,2
601,2015-03-16 13:01:00,104.03,104.03,104.03,104.03,0,104.03,0
602,2015-03-16 13:02:00,104.19,104.19,104.19,104.19,1,104.19,1
603,2015-03-16 13:03:00,104.19,104.19,104.19,104.19,0,104.19,0
604,2015-03-16 13:04:00,104.19,104.19,104.19,104.19,0,104.19,0
605,2015-03-16 13:05:00,104.19,104.19,104.19,104.19,0,104.19,0
606,2015-03-16 13:06:00,104.2,104.2,103.99,104.0,5,104.12,5
607,2015-03-16 13:07:00,104.0,104.0,104.0,104.0,0,104.0,0
608,2015-03-16 13:08:00,104.0,104.0,104.0,104.0,0,104.0,0
609,2015-03-16 13:09:00,104.0,104.0,104.0,104.0,0,104.0,0
610,2015-03-16 13:10:00,104.0,104.0,104.0,104.0,0,104.0,0
611,2015-03-16 13:11:00,104.0,104.0,104.0,104.0,0,104.0,0
612,2015-03-16 13:12:00,104.32,104.33,104.23,104.23,9,104.268,7
613,2015-03-16 13:13:00,104.23,104.23,104.23,104.23,0,104.23,0
614,2015-03-16 13:14:00,104.31,104.33,104.31,104.33,8,104.319,7
615,2015-03-16 13:15:00,104.41,104.41,104.34,104.34,2,104.375,2
616,2015-03-16 13:16:00,104.34,104.34,104.34,104.34,0,104.34,0
617,2015-03-16 13:17:00,104.34,104.34,104.34,104.34,0,104.34,0
618,2015-03-16 13:18:00,104.34,104.34,104.34,104.34,0,104.34,0
619,2015-03-16 13:19:00,104.4,104.49,104.37,104.4,11,104.422,11
620,2015-03-16 13:20:00,104.4,104.4,104.4,104.4,0,104.4,0
621,2015-03-16 13:21:00,104.4,104.4,104.4,104.4,0,104.4,0
622,2015-03-16 13:22:00,104.4,104.4,104.4,104.4,0,104.4,0
623,2015-03-16 13:23:00,104.58,104.58,104.57,104.58,1,104.58,1
624,2015-03-16 13:24:00,104.58,104.58,104.58,104.58,0,104.58,0
625,2015-03-16 13:25:00,104.58,104.58,104.58,104.58,0,104.58,0
626,2015-03-16 13:26:00,104.58,104.58,104.58,104.58,0,104.58,0
627,2015-03-16 13:27:00,104.58,104.58,104.58,104.58,0,104.58,0
628,2015-03-16 13:28:00,104.58,104.58,104.58,104.58,0,104.58,0
629,2015-03-16 13:29:00,104.58,104.58,104.58,104.58,0,104.58,0
630,2015-03-16 13:30:00,104.58,104.58,104.58,104.58,0,104.58,0
631,2015-03-16 13:31:00,104.58,104.58,104.58,104.58,0,104.58,0
632,2015-03-16 13:32:00,104.58,104.58,104.58,104.58,0,104.58,0
633,2015-03-16 13:33:00,104.58,104.58,104.58,104.58,0,104.58,0
634,2015-03-16 13:34:00,104.58,104.58,104.58,104.58,0,104.58,0
635,2015-03-16 13:35:00,104.58,104.58,104.58,104.58,0,104.58,0
636,2015-03-16 13:36:00,104.58,104.58,104.58,104.58,0,104.58,0
637,2015-03-16 13:37:00,104.58,104.58,104.58,104.58,0,104.58,0
638,2015-03-16 13:38:00,104.58,104.58,104.58,104.58,0,104.58,0
639,2015-03-16 13:39:00,104.58,104.58,104.58,104.58,0,104.58,0
640,2015-03-16 13:40:00,104.58,104.58,104.58,104.58,0,104.58,0
641,2015-03-16 13:41:00,104.48,104.48,104.45,104.45,4,104.473,4
642,2015-03-16 13:42:00,104.45,104.45,104.45,104.45,0,104.45,0
643,2015-03-16 13:43:00,104.56,104.56,104.49,104.49,2,104.525,2
644,2015-03-16 13:44:00,104.49,104.49,104.49,104.49,0,104.49,0
645,2015-03-16 13:45:00,104.49,104.49,104.49,104.49,0,104.49,0
646,2015-03-16 13:46:00,104.43,104.43,104.43,104.43,1,104.43,1
647,2015-03-16 13:47:00,104.46,104.48,104.41,104.41,5,104.462,5
648,2015-03-16 13:48:00,104.46,104.46,104.46,104.46,1,104.46,1
649,2015-03-16 13:49:00,104.42,104.42,104.36,104.36,2,104.39,2
650,2015-03-16 13:50:00,104.35,104.35,104.35,104.35,2,104.35,2
651,2015-03-16 13:51:00,104.35,104.36,104.35,104.36,3,104.357,3
652,2015-03-16 13:52:00,104.35,104.35,104.35,104.35,3,104.35,3
653,2015-03-16 13:53:00,104.45,104.45,104.3,104.3,22,104.346,17
654,2015-03-16 13:54:00,104.3,104.3,104.3,104.3,2,104.3,2
655,2015-03-16 13:55:00,104.31,104.31,104.24,104.24,18,104.291,16
656,2015-03-16 13:56:00,104.18,104.18,104.13,104.13,3,104.153,3
657,2015-03-16 13:57:00,104.13,104.14,104.07,104.07,5,104.118,5
658,2015-03-16 13:58:00,103.96,103.97,103.85,103.85,10,103.875,10
659,2015-03-16 13:59:00,103.86,103.86,103.86,103.86,1,103.86,1
660,2015-03-16 14:00:00,103.85,103.85,103.78,103.78,3,103.803,3
661,2015-03-16 14:01:00,103.81,103.81,103.64,103.64,4,103.715,4
662,2015-03-16 14:02:00,103.64,103.64,103.62,103.62,2,103.63,2
663,2015-03-16 14:03:00,103.66,103.66,103.64,103.64,3,103.647,3
664,2015-03-16 14:04:00,103.64,103.64,103.64,103.64,4,103.64,4
665,2015-03-16 14:05:00,103.64,103.64,103.64,103.64,3,103.64,3
666,2015-03-16 14:06:00,103.64,103.64,103.64,103.64,1,103.64,1
667,2015-03-16 14:07:00,103.64,103.64,103.64,103.64,0,103.64,0
668,2015-03-16 14:08:00,103.61,103.61,103.58,103.58,13,103.602,12
669,2015-03-16 14:09:00,103.58,103.58,103.58,103.58,0,103.58,0
670,2015-03-16 14:10:00,103.58,103.58,103.58,103.58,0,103.58,0
671,2015-03-16 14:11:00,103.34,103.34,103.34,103.34,2,103.34,2
672,2015-03-16 14:12:00,103.54,103.54,103.47,103.47,7,103.519,4
673,2015-03-16 14:13:00,103.41,103.41,103.4,103.4,4,103.405,4
674,2015-03-16 14:14:00,103.41,103.41,103.36,103.36,4,103.393,4
675,2015-03-16 14:15:00,103.36,103.41,103.36,103.39,18,103.389,18
676,2015-03-16 14:16:00,103.41,103.54,103.39,103.54,5,103.454,5
677,2015-03-16 14:17:00,103.54,103.78,103.54,103.68,9,103.667,9
678,2015-03-16 14:18:00,103.68,103.68,103.68,103.68,0,103.68,0
679,2015-03-16 14:19:00,103.68,103.68,103.68,103.68,0,103.68,0
680,2015-03-16 14:20:00,103.68,103.68,103.68,103.68,0,103.68,0
681,2015-03-16 14:21:00,103.63,103.65,103.63,103.64,6,103.642,5
682,2015-03-16 14:22:00,103.55,103.58,103.55,103.58,5,103.56,5
683,2015-03-16 14:23:00,103.56,103.59,103.56,103.59,11,103.575,11
684,2015-03-16 14:24:00,103.59,103.6,103.59,103.6,9,103.592,9
685,2015-03-16 14:25:00,103.6,103.6,103.6,103.6,2,103.6,2
686,2015-03-16 14:26:00,103.6,103.6,103.6,103.6,0,103.6,0
687,2015-03-16 14:27:00,103.59,103.59,103.59,103.59,10,103.59,10
688,2015-03-16 14:28:00,103.58,103.6,103.58,103.6,9,103.594,9
689,2015-03-16 14:29:00,103.6,103.6,103.6,103.6,3,103.6,3
690,2015-03-16 14:30:00,103.6,103.6,103.6,103.6,1,103.6,1
691,2015-03-16 14:31:00,103.6,103.61,103.6,103.61,5,103.602,4
692,2015-03-16 14:32:00,103.61,103.61,103.61,103.61,1,103.61,1
693,2015-03-16 14:33:00,103.6,103.61,103.6,103.61,2,103.605,2
694,2015-03-16 14:34:00,103.61,103.61,103.61,103.61,2,103.61,2
695,2015-03-16 14:35:00,103.61,103.61,103.61,103.61,2,103.61,2
696,2015-03-16 14:36:00,103.6,103.6,103.6,103.6,3,103.6,3
697,2015-03-16 14:37:00,103.59,103.59,103.59,103.59,6,103.59,5
698,2015-03-16 14:38:00,103.59,103.59,103.59,103.59,3,103.59,2
699,2015-03-16 14:39:00,103.6,103.61,103.58,103.61,9,103.597,9
700,2015-03-16 14:40:00,103.59,103.59,103.56,103.59,3,103.58,3
701,2015-03-16 14:41:00,103.67,103.68,103.67,103.67,2,103.675,1
702,2015-03-16 14:42:00,103.67,103.67,103.67,103.67,0,103.67,0
703,2015-03-16 14:43:00,103.59,103.59,103.55,103.55,3,103.563,3
704,2015-03-16 14:44:00,103.55,103.55,103.55,103.55,5,103.55,2
705,2015-03-16 14:45:00,103.55,103.55,103.55,103.55,0,103.55,0
706,2015-03-16 14:46:00,103.55,103.55,103.55,103.55,0,103.55,0
707,2015-03-16 14:47:00,103.55,103.55,103.55,103.55,0,103.55,0
708,2015-03-16 14:48:00,103.67,103.67,103.67,103.67,1,103.67,1
709,2015-03-16 14:49:00,103.67,103.67,103.67,103.67,0,103.67,0
710,2015-03-16 14:50:00,103.67,103.67,103.67,103.67,0,103.67,0
711,2015-03-16 14:51:00,103.69,103.69,103.68,103.69,1,103.69,1
712,2015-03-16 14:52:00,103.71,103.72,103.71,103.71,5,103.712,5
713,2015-03-16 14:53:00,103.68,103.68,103.68,103.68,1,103.68,1
714,2015-03-16 14:54:00,103.68,103.68,103.68,103.68,0,103.68,0
