,date,open,high,low,close,volume,average,barCount
342,2015-02-03 20:42:00,8.75,8.76,8.75,8.76,740000,8.7544,20
343,2015-02-03 20:43:00,8.76,8.78,8.76,8.78,924000,8.7653,23
344,2015-02-03 20:44:00,8.77,8.78,8.77,8.77,266000,8.771,16
345,2015-02-03 20:45:00,8.77,8.78,8.77,8.78,730000,8.7713,21
346,2015-02-03 20:46:00,8.77,8.78,8.77,8.77,60000,8.7727,8
347,2015-02-03 20:47:00,8.78,8.78,8.77,8.78,178000,8.7784,13
348,2015-02-03 20:48:00,8.78,8.78,8.77,8.78,270000,8.7744,12
349,2015-02-03 20:49:00,8.78,8.79,8.77,8.79,968000,8.7806,14
350,2015-02-03 20:50:00,8.78,8.8,8.78,8.8,1394000,8.7906,34
351,2015-02-03 20:51:00,8.8,8.8,8.79,8.8,232000,8.7952,18
352,2015-02-03 20:52:00,8.79,8.8,8.79,8.8,476000,8.7989,28
353,2015-02-03 20:53:00,8.8,8.8,8.79,8.8,148000,8.7957,15
354,2015-02-03 20:54:00,8.8,8.81,8.79,8.8,2126000,8.8002,25
355,2015-02-03 20:55:00,8.81,8.81,8.8,8.81,156000,8.8035,18
356,2015-02-03 20:56:00,8.8,8.81,8.8,8.8,458000,8.8011,22
357,2015-02-03 20:57:00,8.8,8.81,8.8,8.8,1156000,8.8005,26
358,2015-02-03 20:58:00,8.8,8.81,8.8,8.8,456000,8.8003,17
359,2015-02-03 20:59:00,8.81,8.81,8.8,8.8,28000,8.8043,8
360,2015-02-03 21:00:00,8.8,8.81,8.8,8.8,550000,8.8083,15
361,2015-02-03 21:01:00,8.8,8.81,8.79,8.8,510000,8.7998,17
362,2015-02-03 21:02:00,8.81,8.81,8.8,8.8,274000,8.8045,12
363,2015-02-03 21:03:00,8.8,8.81,8.8,8.81,726000,8.8076,17
364,2015-02-03 21:04:00,8.81,8.81,8.8,8.81,410000,8.8074,24
365,2015-02-03 21:05:00,8.81,8.84,8.81,8.82,3040000,8.8231,23
366,2015-02-03 21:06:00,8.82,8.83,8.8,8.81,1516000,8.8113,27
367,2015-02-03 21:07:00,8.82,8.82,8.81,8.82,358000,8.8172,34
368,2015-02-03 21:08:00,8.82,8.82,8.81,8.82,196000,8.818,21
369,2015-02-03 21:09:00,8.82,8.82,8.81,8.82,148000,8.8196,17
370,2015-02-03 21:10:00,8.82,8.84,8.81,8.83,3030000,8.8343,40
371,2015-02-03 21:11:00,8.83,8.84,8.82,8.82,984000,8.8293,47
372,2015-02-03 21:12:00,8.83,8.84,8.83,8.83,708000,8.8382,17
373,2015-02-03 21:13:00,8.83,8.84,8.83,8.84,1366000,8.8393,24
374,2015-02-03 21:14:00,8.85,8.85,8.84,8.84,286000,8.8408,17
375,2015-02-03 21:15:00,8.83,8.85,8.83,8.84,330000,8.839,10
376,2015-02-03 21:16:00,8.85,8.85,8.84,8.84,598000,8.8414,32
377,2015-02-03 21:17:00,8.84,8.84,8.84,8.84,76000,8.84,10
378,2015-02-03 21:18:00,8.84,8.84,8.83,8.83,288000,8.8355,21
379,2015-02-03 21:19:00,8.84,8.84,8.83,8.84,54000,8.8348,8
380,2015-02-03 21:20:00,8.84,8.84,8.83,8.84,184000,8.8317,13
381,2015-02-03 21:21:00,8.83,8.84,8.83,8.83,640000,8.8302,24
382,2015-02-03 21:22:00,8.83,8.83,8.82,8.83,96000,8.8271,7
383,2015-02-03 21:23:00,8.82,8.83,8.82,8.83,232000,8.8209,13
384,2015-02-03 21:24:00,8.82,8.84,8.82,8.84,344000,8.8298,29
385,2015-02-03 21:25:00,8.84,8.84,8.83,8.83,258000,8.831,17
386,2015-02-03 21:26:00,8.84,8.84,8.83,8.83,138000,8.8352,14
387,2015-02-03 21:27:00,8.84,8.84,8.83,8.83,50000,8.8316,8
388,2015-02-03 21:28:00,8.84,8.84,8.83,8.83,86000,8.8347,11
389,2015-02-03 21:29:00,8.84,8.85,8.83,8.84,1734000,8.8401,31
390,2015-02-03 21:30:00,8.84,8.85,8.84,8.84,456000,8.8401,21
391,2015-02-03 21:31:00,8.84,8.85,8.84,8.85,146000,8.8447,11
392,2015-02-03 21:32:00,8.84,8.85,8.84,8.84,186000,8.8415,14
393,2015-02-03 21:33:00,8.84,8.85,8.84,8.84,472000,8.8413,16
394,2015-02-03 21:34:00,8.84,8.85,8.84,8.85,94000,8.8413,12
395,2015-02-03 21:35:00,8.84,8.85,8.83,8.84,2630000,8.8394,23
396,2015-02-03 21:36:00,8.83,8.85,8.83,8.83,266000,8.8397,19
397,2015-02-03 21:37:00,8.83,8.84,8.83,8.84,78000,8.8338,9
398,2015-02-03 21:38:00,8.84,8.84,8.83,8.83,36000,8.8383,5
399,2015-02-03 21:39:00,8.84,8.84,8.83,8.84,44000,8.8377,9
400,2015-02-03 21:40:00,8.84,8.85,8.83,8.84,630000,8.8394,16
401,2015-02-03 21:41:00,8.84,8.85,8.84,8.84,116000,8.8464,13
402,2015-02-03 21:42:00,8.85,8.85,8.84,8.84,624000,8.8402,12
403,2015-02-03 21:43:00,8.84,8.84,8.84,8.84,170000,8.84,12
404,2015-02-03 21:44:00,8.85,8.85,8.84,8.85,18000,8.8456,6
405,2015-02-03 21:45:00,8.84,8.85,8.84,8.84,456000,8.8466,11
406,2015-02-03 21:46:00,8.84,8.85,8.84,8.85,194000,8.847,11
407,2015-02-03 21:47:00,8.84,8.85,8.84,8.84,110000,8.8455,11
408,2015-02-03 21:48:00,8.84,8.84,8.84,8.84,212000,8.84,8
409,2015-02-03 21:49:00,8.85,8.85,8.84,8.85,206000,8.842,12
410,2015-02-03 21:50:00,8.84,8.85,8.84,8.85,198000,8.8412,11
411,2015-02-03 21:51:00,8.84,8.85,8.84,8.85,356000,8.8421,14
412,2015-02-03 21:52:00,8.84,8.85,8.84,8.84,98000,8.8429,10
413,2015-02-03 21:53:00,8.84,8.85,8.84,8.84,124000,8.8415,11
414,2015-02-03 21:54:00,8.84,8.85,8.84,8.84,72000,8.8433,7
415,2015-02-03 21:55:00,8.85,8.85,8.84,8.85,794000,8.8493,29
416,2015-02-03 21:56:00,8.84,8.85,8.84,8.84,648000,8.8429,22
417,2015-02-03 21:57:00,8.85,8.85,8.84,8.85,160000,8.8438,24
418,2015-02-03 21:58:00,8.84,8.85,8.84,8.85,398000,8.8482,18
419,2015-02-03 21:59:00,8.84,8.85,8.84,8.84,442000,8.848,30
420,2015-02-03 22:00:00,8.85,8.86,8.85,8.85,2774000,8.8521,21
421,2015-02-03 22:01:00,8.86,8.86,8.85,8.85,208000,8.8537,20
422,2015-02-03 22:02:00,8.86,8.86,8.85,8.86,236000,8.8588,14
423,2015-02-03 22:03:00,8.86,8.86,8.85,8.85,164000,8.8541,16
424,2015-02-03 22:04:00,8.85,8.86,8.85,8.86,152000,8.8533,12
425,2015-02-03 22:05:00,8.85,8.86,8.85,8.85,126000,8.8559,12
426,2015-02-03 22:06:00,8.85,8.86,8.84,8.84,890000,8.8499,16
427,2015-02-03 22:07:00,8.85,8.85,8.84,8.85,180000,8.848,9
428,2015-02-03 22:08:00,8.85,8.85,8.85,8.85,46000,8.85,8
429,2015-02-03 22:09:00,8.85,8.86,8.85,8.86,502000,8.8501,8
430,2015-02-03 22:10:00,8.85,8.85,8.85,8.85,514000,8.85,8
431,2015-02-03 22:11:00,8.85,8.86,8.84,8.84,658000,8.8543,12
432,2015-02-03 22:12:00,8.84,8.84,8.84,8.84,198000,8.84,8
433,2015-02-03 22:13:00,8.85,8.85,8.84,8.85,188000,8.8461,10
434,2015-02-03 22:14:00,8.85,8.85,8.84,8.85,70000,8.8451,9
435,2015-02-03 22:15:00,8.84,8.85,8.84,8.84,694000,8.8418,16
436,2015-02-03 22:16:00,8.84,8.85,8.83,8.84,244000,8.8393,7
437,2015-02-03 22:17:00,8.84,8.85,8.84,8.85,148000,8.8403,5
438,2015-02-03 22:18:00,8.84,8.85,8.84,8.84,212000,8.8442,6
439,2015-02-03 22:19:00,8.84,8.84,8.84,8.84,450000,8.84,13
440,2015-02-03 22:20:00,8.84,8.84,8.83,8.83,286000,8.8389,16
441,2015-02-03 22:21:00,8.84,8.84,8.83,8.83,126000,8.8321,6
442,2015-02-03 22:22:00,8.83,8.84,8.83,8.84,208000,8.8307,12
443,2015-02-03 22:23:00,8.84,8.85,8.83,8.84,464000,8.8408,20
444,2015-02-03 22:24:00,8.84,8.84,8.83,8.83,380000,8.8359,11
445,2015-02-03 22:25:00,8.83,8.84,8.83,8.84,614000,8.8396,12
446,2015-02-03 22:26:00,8.83,8.85,8.83,8.85,564000,8.8469,8
447,2015-02-03 22:27:00,8.84,8.85,8.84,8.85,238000,8.8415,10
448,2015-02-03 22:28:00,8.85,8.85,8.84,8.84,152000,8.8458,11
449,2015-02-03 22:29:00,8.84,8.85,8.84,8.84,316000,8.842,19
450,2015-02-03 22:30:00,8.84,8.85,8.84,8.85,350000,8.8411,19
451,2015-02-03 22:31:00,8.85,8.85,8.84,8.85,238000,8.8439,16
452,2015-02-03 22:32:00,8.85,8.85,8.84,8.84,274000,8.8488,11
453,2015-02-03 22:33:00,8.85,8.85,8.84,8.84,136000,8.8407,5
454,2015-02-03 22:34:00,8.85,8.85,8.85,8.85,70000,8.85,7
455,2015-02-03 22:35:00,8.85,8.85,8.84,8.84,596000,8.8407,14
456,2015-02-03 22:36:00,8.85,8.85,8.84,8.84,230000,8.8419,10
457,2015-02-03 22:37:00,8.84,8.84,8.83,8.84,734000,8.8372,11
458,2015-02-03 22:38:00,8.84,8.84,8.83,8.83,80000,8.8325,6
459,2015-02-03 22:39:00,8.83,8.83,8.83,8.83,22000,8.83,4
460,2015-02-03 22:40:00,8.83,8.84,8.83,8.83,62000,8.831,7
461,2015-02-03 22:41:00,8.84,8.84,8.83,8.83,122000,8.8387,11
462,2015-02-03 22:42:00,8.84,8.84,8.83,8.84,350000,8.8391,17
463,2015-02-03 22:43:00,8.84,8.85,8.84,8.85,258000,8.8407,10
464,2015-02-03 22:44:00,8.84,8.85,8.84,8.85,166000,8.8446,18
465,2015-02-03 22:45:00,8.85,8.85,8.84,8.85,184000,8.8483,8
466,2015-02-03 22:46:00,8.84,8.85,8.84,8.85,174000,8.8408,14
467,2015-02-03 22:47:00,8.85,8.85,8.84,8.84,104000,8.8408,11
468,2015-02-03 22:48:00,8.84,8.85,8.84,8.84,116000,8.8467,8
469,2015-02-03 22:49:00,8.84,8.85,8.84,8.85,130000,8.8448,13
470,2015-02-03 22:50:00,8.85,8.85,8.84,8.84,232000,8.8409,10
471,2015-02-03 22:51:00,8.85,8.85,8.84,8.84,92000,8.8459,9
472,2015-02-03 22:52:00,8.84,8.85,8.83,8.84,298000,8.8399,9
473,2015-02-03 22:53:00,8.84,8.84,8.83,8.84,248000,8.8399,10
474,2015-02-03 22:54:00,8.84,8.84,8.83,8.84,190000,8.8395,17
475,2015-02-03 22:55:00,8.84,8.84,8.83,8.84,60000,8.8383,7
476,2015-02-03 22:56:00,8.84,8.84,8.83,8.84,76000,8.8353,12
477,2015-02-03 22:57:00,8.83,8.84,8.83,8.84,280000,8.8356,8
478,2015-02-03 22:58:00,8.83,8.84,8.83,8.83,148000,8.8376,14
479,2015-02-03 22:59:00,8.84,8.84,8.83,8.84,122000,8.8328,16
480,2015-02-04 00:00:00,8.83,8.85,8.83,8.84,1042000,8.838,41
481,2015-02-04 00:01:00,8.85,8.85,8.84,8.85,198000,8.8422,6
482,2015-02-04 00:02:00,8.84,8.85,8.84,8.85,478000,8.8413,12
483,2015-02-04 00:03:00,8.84,8.84,8.84,8.84,70000,8.84,8
484,2015-02-04 00:04:00,8.85,8.85,8.84,8.85,80000,8.8445,12
485,2015-02-04 00:05:00,8.85,8.85,8.84,8.84,134000,8.8443,10
486,2015-02-04 00:06:00,8.84,8.85,8.84,8.85,28000,8.8457,5
487,2015-02-04 00:07:00,8.84,8.85,8.84,8.85,56000,8.845,7
488,2015-02-04 00:08:00,8.84,8.85,8.83,8.83,442000,8.8406,20
489,2015-02-04 00:09:00,8.83,8.84,8.83,8.84,12000,8.8383,2
490,2015-02-04 00:10:00,8.83,8.84,8.83,8.83,346000,8.8301,5
491,2015-02-04 00:11:00,8.84,8.84,8.84,8.84,182000,8.84,5
492,2015-02-04 00:12:00,8.84,8.85,8.84,8.84,60000,8.844,7
493,2015-02-04 00:13:00,8.85,8.85,8.84,8.84,342000,8.8411,9
494,2015-02-04 00:14:00,8.84,8.84,8.84,8.84,40000,8.84,2
495,2015-02-04 00:15:00,8.84,8.84,8.83,8.83,566000,8.8303,13
496,2015-02-04 00:16:00,8.83,8.83,8.82,8.82,200000,8.8288,4
497,2015-02-04 00:17:00,8.83,8.84,8.82,8.84,504000,8.8298,10
498,2015-02-04 00:18:00,8.83,8.83,8.83,8.83,46000,8.83,4
499,2015-02-04 00:19:00,8.83,8.84,8.83,8.83,60000,8.8367,5
500,2015-02-04 00:20:00,8.84,8.84,8.82,8.83,474000,8.8292,13
501,2015-02-04 00:21:00,8.83,8.83,8.82,8.82,32000,8.8269,3
502,2015-02-04 00:22:00,8.82,8.83,8.82,8.82,160000,8.8263,9
503,2015-02-04 00:23:00,8.83,8.83,8.83,8.83,22000,8.83,4
504,2015-02-04 00:24:00,8.83,8.83,8.82,8.83,72000,8.8294,5
505,2015-02-04 00:25:00,8.83,8.84,8.82,8.84,582000,8.8289,29
506,2015-02-04 00:26:00,8.84,8.84,8.83,8.84,336000,8.832,21
507,2015-02-04 00:27:00,8.82,8.83,8.82,8.82,72000,8.8244,6
508,2015-02-04 00:28:00,8.82,8.83,8.82,8.83,12000,8.8283,3
509,2015-02-04 00:29:00,8.82,8.83,8.82,8.82,72000,8.8206,10
510,2015-02-04 00:30:00,8.83,8.83,8.82,8.83,88000,8.827,7
511,2015-02-04 00:31:00,8.82,8.83,8.82,8.83,44000,8.8255,7
512,2015-02-04 00:32:00,8.83,8.83,8.82,8.83,208000,8.8249,15
513,2015-02-04 00:33:00,8.83,8.83,8.82,8.83,104000,8.8277,12
514,2015-02-04 00:34:00,8.83,8.83,8.82,8.83,112000,8.8248,14
515,2015-02-04 00:35:00,8.82,8.83,8.82,8.83,244000,8.8214,20
516,2015-02-04 00:36:00,8.82,8.83,8.82,8.82,66000,8.8218,11
517,2015-02-04 00:37:00,8.83,8.83,8.82,8.82,72000,8.8289,8
518,2015-02-04 00:38:00,8.83,8.83,8.81,8.81,1174000,8.82,15
519,2015-02-04 00:39:00,8.82,8.83,8.81,8.83,118000,8.821,8
520,2015-02-04 00:40:00,8.82,8.83,8.82,8.82,76000,8.8268,8
521,2015-02-04 00:41:00,8.82,8.83,8.82,8.82,78000,8.8277,9
522,2015-02-04 00:42:00,8.83,8.83,8.82,8.83,200000,8.8297,9
523,2015-02-04 00:43:00,8.83,8.83,8.82,8.83,82000,8.8244,13
524,2015-02-04 00:44:00,8.83,8.83,8.82,8.83,50000,8.8248,7
525,2015-02-04 00:45:00,8.83,8.83,8.82,8.83,56000,8.8232,10
526,2015-02-04 00:46:00,8.83,8.83,8.82,8.83,130000,8.8292,14
527,2015-02-04 00:47:00,8.83,8.83,8.82,8.83,118000,8.8281,12
528,2015-02-04 00:48:00,8.83,8.83,8.82,8.83,80000,8.8275,10
529,2015-02-04 00:49:00,8.82,8.83,8.82,8.83,262000,8.8292,12
530,2015-02-04 00:50:00,8.83,8.84,8.83,8.83,406000,8.8312,35
531,2015-02-04 00:51:00,8.84,8.84,8.83,8.84,20000,8.835,6
532,2015-02-04 00:52:00,8.83,8.84,8.83,8.84,126000,8.8392,11
533,2015-02-04 00:53:00,8.83,8.84,8.83,8.83,102000,8.8351,17
534,2015-02-04 00:54:00,8.83,8.84,8.83,8.83,92000,8.8387,10
535,2015-02-04 00:55:00,8.84,8.84,8.83,8.84,64000,8.8378,12
536,2015-02-04 00:56:00,8.83,8.84,8.82,8.82,694000,8.8302,18
537,2015-02-04 00:57:00,8.83,8.83,8.82,8.83,96000,8.8279,10
538,2015-02-04 00:58:00,8.82,8.83,8.82,8.83,364000,8.8216,15
539,2015-02-04 00:59:00,8.83,8.83,8.83,8.83,88000,8.83,12
540,2015-02-04 01:00:00,8.83,8.83,8.82,8.83,66000,8.8258,7
541,2015-02-04 01:01:00,8.83,8.83,8.82,8.83,72000,8.8281,9
542,2015-02-04 01:02:00,8.82,8.83,8.82,8.83,170000,8.824,15
543,2015-02-04 01:03:00,8.83,8.83,8.83,8.83,18000,8.83,6
544,2015-02-04 01:04:00,8.83,8.83,8.82,8.83,172000,8.8292,18
545,2015-02-04 01:05:00,8.83,8.83,8.82,8.82,184000,8.8298,18
546,2015-02-04 01:06:00,8.82,8.83,8.82,8.83,182000,8.8257,17
547,2015-02-04 01:07:00,8.83,8.83,8.82,8.82,138000,8.8288,20
548,2015-02-04 01:08:00,8.83,8.83,8.82,8.83,150000,8.8225,14
549,2015-02-04 01:09:00,8.83,8.83,8.81,8.81,1108000,8.8155,18
550,2015-02-04 01:10:00,8.81,8.81,8.8,8.8,84000,8.805,11
551,2015-02-04 01:11:00,8.81,8.82,8.81,8.82,276000,8.8103,10
552,2015-02-04 01:12:00,8.81,8.81,8.8,8.81,276000,8.8096,19
553,2015-02-04 01:13:00,8.8,8.81,8.8,8.8,296000,8.8083,10
554,2015-02-04 01:14:00,8.81,8.81,8.8,8.8,96000,8.8021,10
555,2015-02-04 01:15:00,8.81,8.81,8.8,8.81,120000,8.8087,10
556,2015-02-04 01:16:00,8.81,8.81,8.8,8.81,76000,8.8071,13
557,2015-02-04 01:17:00,8.81,8.81,8.8,8.81,350000,8.8034,17
558,2015-02-04 01:18:00,8.81,8.81,8.8,8.81,78000,8.8082,14
559,2015-02-04 01:19:00,8.8,8.81,8.8,8.81,134000,8.8061,19
560,2015-02-04 01:20:00,8.81,8.81,8.8,8.81,88000,8.8095,13
561,2015-02-04 01:21:00,8.81,8.81,8.8,8.8,66000,8.8091,11
562,2015-02-04 01:22:00,8.81,8.81,8.8,8.81,202000,8.8089,24
563,2015-02-04 01:23:00,8.81,8.82,8.81,8.82,154000,8.8186,12
564,2015-02-04 01:24:00,8.82,8.82,8.81,8.81,46000,8.8152,10
565,2015-02-04 01:25:00,8.82,8.82,8.8,8.8,530000,8.8106,15
566,2015-02-04 01:26:00,8.81,8.81,8.8,8.81,66000,8.8067,7
567,2015-02-04 01:27:00,8.81,8.81,8.81,8.81,18000,8.81,4
568,2015-02-04 01:28:00,8.8,8.82,8.8,8.82,430000,8.8101,13
569,2015-02-04 01:29:00,8.82,8.82,8.81,8.81,128000,8.8155,11
570,2015-02-04 01:30:00,8.82,8.82,8.81,8.82,28000,8.8193,4
571,2015-02-04 01:31:00,8.82,8.82,8.81,8.82,120000,8.811,12
572,2015-02-04 01:32:00,8.82,8.82,8.81,8.81,176000,8.8126,18
573,2015-02-04 01:33:00,8.82,8.82,8.81,8.81,50000,8.8124,11
574,2015-02-04 01:34:00,8.82,8.82,8.81,8.81,80000,8.8148,14
575,2015-02-04 01:35:00,8.82,8.82,8.81,8.81,698000,8.8101,29
576,2015-02-04 01:36:00,8.81,8.82,8.81,8.82,196000,8.8105,5
577,2015-02-04 01:37:00,8.81,8.81,8.81,8.81,374000,8.81,5
578,2015-02-04 01:38:00,8.81,8.81,8.81,8.81,6000,8.81,2
579,2015-02-04 01:39:00,8.8,8.81,8.8,8.81,18000,8.8067,2
580,2015-02-04 01:40:00,8.8,8.81,8.8,8.81,120000,8.8068,15
581,2015-02-04 01:41:00,8.81,8.81,8.8,8.81,270000,8.8026,22
582,2015-02-04 01:42:00,8.81,8.81,8.8,8.8,220000,8.8052,17
583,2015-02-04 01:43:00,8.81,8.81,8.8,8.81,164000,8.8087,10
584,2015-02-04 01:44:00,8.81,8.81,8.8,8.81,658000,8.8022,22
585,2015-02-04 01:45:00,8.81,8.81,8.8,8.81,88000,8.8084,17
586,2015-02-04 01:46:00,8.81,8.81,8.8,8.81,146000,8.8063,20
587,2015-02-04 01:47:00,8.81,8.81,8.8,8.81,102000,8.809,16
588,2015-02-04 01:48:00,8.81,8.81,8.8,8.81,88000,8.8055,9
589,2015-02-04 01:49:00,8.81,8.81,8.8,8.81,104000,8.8098,20
590,2015-02-04 01:50:00,8.81,8.81,8.8,8.8,754000,8.8006,13
591,2015-02-04 01:51:00,8.8,8.8,8.79,8.79,528000,8.8,11
592,2015-02-04 01:52:00,8.8,8.8,8.79,8.8,192000,8.791,6
593,2015-02-04 01:53:00,8.8,8.8,8.79,8.8,70000,8.792,10
594,2015-02-04 01:54:00,8.79,8.79,8.78,8.78,446000,8.7874,8
595,2015-02-04 01:55:00,8.78,8.78,8.77,8.77,472000,8.7783,12
596,2015-02-04 01:56:00,8.77,8.78,8.77,8.77,46000,8.7735,5
597,2015-02-04 01:57:00,8.78,8.78,8.77,8.78,242000,8.7755,11
598,2015-02-04 01:58:00,8.78,8.78,8.77,8.78,172000,8.7771,18
599,2015-02-04 01:59:00,8.78,8.79,8.78,8.79,60000,8.7857,11
600,2015-02-04 02:00:00,8.79,8.79,8.78,8.79,104000,8.7817,7
601,2015-02-04 02:01:00,8.78,8.79,8.78,8.78,50000,8.784,10
602,2015-02-04 02:02:00,8.79,8.79,8.78,8.79,192000,8.7826,8
603,2015-02-04 02:03:00,8.78,8.79,8.78,8.78,246000,8.7805,7
604,2015-02-04 02:04:00,8.79,8.79,8.78,8.78,14000,8.7829,4
605,2015-02-04 02:05:00,8.78,8.78,8.77,8.78,260000,8.7798,6
606,2015-02-04 02:06:00,8.78,8.78,8.78,8.78,60000,8.78,7
607,2015-02-04 02:07:00,8.78,8.78,8.78,8.78,92000,8.78,8
608,2015-02-04 02:08:00,8.78,8.78,8.78,8.78,50000,8.78,8
609,2015-02-04 02:09:00,8.78,8.78,8.77,8.78,120000,8.7795,19
610,2015-02-04 02:10:00,8.78,8.79,8.78,8.79,70000,8.7843,15
611,2015-02-04 02:11:00,8.79,8.79,8.78,8.79,246000,8.783,16
612,2015-02-04 02:12:00,8.78,8.79,8.77,8.77,294000,8.7786,15
613,2015-02-04 02:13:00,8.77,8.77,8.76,8.77,592000,8.7668,20
614,2015-02-04 02:14:00,8.76,8.77,8.76,8.77,36000,8.7617,3
615,2015-02-04 02:15:00,8.76,8.77,8.76,8.76,510000,8.7602,7
616,2015-02-04 02:16:00,8.76,8.77,8.76,8.77,62000,8.7619,4
617,2015-02-04 02:17:00,8.76,8.77,8.76,8.76,206000,8.7606,14
618,2015-02-04 02:18:00,8.76,8.76,8.75,8.76,472000,8.7536,16
619,2015-02-04 02:19:00,8.75,8.76,8.75,8.75,28000,8.7536,6
620,2015-02-04 02:20:00,8.76,8.76,8.75,8.75,178000,8.751,7
621,2015-02-04 02:21:00,8.76,8.76,8.75,8.75,54000,8.7504,7
622,2015-02-04 02:22:00,8.75,8.76,8.75,8.76,162000,8.7516,10
623,2015-02-04 02:23:00,8.76,8.76,8.75,8.76,46000,8.757,8
624,2015-02-04 02:24:00,8.76,8.76,8.75,8.76,54000,8.7567,12
625,2015-02-04 02:25:00,8.76,8.76,8.75,8.76,130000,8.7563,20
626,2015-02-04 02:26:00,8.75,8.76,8.75,8.76,154000,8.7519,10
627,2015-02-04 02:27:00,8.75,8.77,8.75,8.76,936000,8.7602,21
628,2015-02-04 02:28:00,8.76,8.77,8.76,8.76,68000,8.7615,7
629,2015-02-04 02:29:00,8.76,8.77,8.76,8.77,124000,8.7687,17
630,2015-02-04 02:30:00,8.77,8.77,8.76,8.76,90000,8.7622,6
631,2015-02-04 02:31:00,8.77,8.77,8.76,8.77,504000,8.7695,24
632,2015-02-04 02:32:00,8.77,8.77,8.76,8.77,232000,8.7619,22
633,2015-02-04 02:33:00,8.76,8.78,8.76,8.78,476000,8.7701,16
634,2015-02-04 02:34:00,8.78,8.78,8.77,8.78,88000,8.7775,16
635,2015-02-04 02:35:00,8.77,8.78,8.75,8.76,764000,8.7669,24
636,2015-02-04 02:36:00,8.75,8.76,8.75,8.76,62000,8.7577,10
637,2015-02-04 02:37:00,8.75,8.76,8.75,8.75,86000,8.7553,14
638,2015-02-04 02:38:00,8.76,8.76,8.75,8.76,184000,8.7527,14
639,2015-02-04 02:39:00,8.75,8.76,8.75,8.76,116000,8.7552,22
640,2015-02-04 02:40:00,8.75,8.76,8.75,8.76,116000,8.756,16
641,2015-02-04 02:41:00,8.76,8.76,8.76,8.76,312000,8.76,23
642,2015-02-04 02:42:00,8.76,8.76,8.75,8.76,110000,8.7585,21
643,2015-02-04 02:43:00,8.76,8.77,8.75,8.77,624000,8.7603,38
644,2015-02-04 02:44:00,8.77,8.77,8.76,8.77,188000,8.7693,22
645,2015-02-04 02:45:00,8.76,8.78,8.76,8.78,400000,8.7705,23
646,2015-02-04 02:46:00,8.78,8.78,8.77,8.78,168000,8.7769,24
647,2015-02-04 02:47:00,8.78,8.78,8.77,8.78,288000,8.7764,36
648,2015-02-04 02:48:00,8.77,8.78,8.77,8.77,240000,8.7763,44
649,2015-02-04 02:49:00,8.78,8.78,8.77,8.78,556000,8.7782,39
650,2015-02-04 02:50:00,8.77,8.78,8.77,8.78,250000,8.7778,37
651,2015-02-04 02:51:00,8.77,8.78,8.77,8.78,158000,8.7768,37
652,2015-02-04 02:52:00,8.78,8.78,8.77,8.78,322000,8.7751,47
653,2015-02-04 02:53:00,8.78,8.79,8.77,8.78,516000,8.7795,63
654,2015-02-04 02:54:00,8.79,8.79,8.78,8.78,450000,8.7858,50
655,2015-02-04 02:55:00,8.78,8.79,8.76,8.77,1652000,8.7784,86
656,2015-02-04 02:56:00,8.76,8.78,8.76,8.76,1350000,8.7708,95
657,2015-02-04 02:57:00,8.76,8.77,8.75,8.76,1560000,8.7625,120
658,2015-02-04 02:58:00,8.76,8.77,8.75,8.75,1616000,8.7574,128
659,2015-02-04 02:59:00,8.76,8.76,8.74,8.76,2970000,8.7546,183
660,2015-02-04 20:30:00,8.84,8.85,8.73,8.84,3412000,8.7931,82
661,2015-02-04 20:31:00,8.8,8.82,8.78,8.78,410000,8.7996,24
662,2015-02-04 20:32:00,8.78,8.8,8.76,8.79,936000,8.7787,49
663,2015-02-04 20:33:00,8.79,8.8,8.78,8.78,756000,8.7908,23
664,2015-02-04 20:34:00,8.79,8.8,8.78,8.78,526000,8.7877,21
665,2015-02-04 20:35:00,8.79,8.79,8.78,8.78,374000,8.7844,18
666,2015-02-04 20:36:00,8.78,8.8,8.78,8.78,354000,8.7863,18
667,2015-02-04 20:37:00,8.78,8.78,8.77,8.77,130000,8.7726,6
668,2015-02-04 20:38:00,8.77,8.78,8.75,8.76,164000,8.7605,22
669,2015-02-04 20:39:00,8.76,8.76,8.74,8.74,372000,8.7498,20
670,2015-02-04 20:40:00,8.75,8.76,8.75,8.76,546000,8.7567,36
671,2015-02-04 20:41:00,8.75,8.76,8.75,8.75,146000,8.7529,15
672,2015-02-04 20:42:00,8.75,8.75,8.74,8.74,208000,8.7486,13
673,2015-02-04 20:43:00,8.74,8.75,8.72,8.73,566000,8.7298,21
674,2015-02-04 20:44:00,8.72,8.72,8.68,8.68,1994000,8.7009,27
675,2015-02-04 20:45:00,8.69,8.69,8.67,8.67,1122000,8.6802,36
676,2015-02-04 20:46:00,8.68,8.68,8.67,8.67,1186000,8.6708,32
677,2015-02-04 20:47:00,8.68,8.71,8.68,8.7,1100000,8.6901,14
678,2015-02-04 20:48:00,8.7,8.7,8.68,8.68,388000,8.6939,14
679,2015-02-04 20:49:00,8.69,8.7,8.68,8.69,404000,8.6913,24
680,2015-02-04 20:50:00,8.69,8.69,8.68,8.69,834000,8.6879,21
681,2015-02-04 20:51:00,8.68,8.69,8.67,8.67,388000,8.679,10
682,2015-02-04 20:52:00,8.67,8.68,8.67,8.67,354000,8.6702,13
