,date,open,high,low,close,volume,average,barCount
342,2015-08-19 21:42:00,6.96,6.96,6.92,6.93,1278000,6.9428,14
343,2015-08-19 21:43:00,6.92,6.94,6.92,6.94,772000,6.9313,12
344,2015-08-19 21:44:00,6.94,6.95,6.94,6.94,40000,6.9415,3
345,2015-08-19 21:45:00,6.94,6.94,6.93,6.93,190000,6.9389,13
346,2015-08-19 21:46:00,6.93,6.93,6.92,6.93,414000,6.927,24
347,2015-08-19 21:47:00,6.92,6.93,6.92,6.93,650000,6.9286,6
348,2015-08-19 21:48:00,6.93,6.94,6.93,6.93,250000,6.9301,7
349,2015-08-19 21:49:00,6.94,6.94,6.94,6.94,28000,6.94,4
350,2015-08-19 21:50:00,6.93,6.94,6.93,6.93,12000,6.9333,4
351,2015-08-19 21:51:00,6.94,6.95,6.93,6.94,778000,6.9401,13
352,2015-08-19 21:52:00,6.94,6.95,6.94,6.94,560000,6.9402,24
353,2015-08-19 21:53:00,6.94,6.94,6.93,6.94,390000,6.9398,20
354,2015-08-19 21:54:00,6.93,6.93,6.9,6.91,1570000,6.922,30
355,2015-08-19 21:55:00,6.91,6.92,6.91,6.92,208000,6.912,7
356,2015-08-19 21:56:00,6.92,6.93,6.91,6.92,436000,6.9191,9
357,2015-08-19 21:57:00,6.92,6.92,6.9,6.9,378000,6.9103,13
358,2015-08-19 21:58:00,6.91,6.92,6.91,6.92,418000,6.9106,8
359,2015-08-19 21:59:00,6.92,6.93,6.91,6.92,544000,6.9204,16
360,2015-08-19 22:00:00,6.92,6.92,6.92,6.92,8000,6.92,2
361,2015-08-19 22:01:00,6.92,6.92,6.91,6.92,60000,6.9197,8
362,2015-08-19 22:02:00,6.92,6.92,6.92,6.92,28000,6.92,5
363,2015-08-19 22:03:00,6.92,6.92,6.91,6.92,222000,6.913,12
364,2015-08-19 22:04:00,6.92,6.92,6.91,6.92,28000,6.9157,6
365,2015-08-19 22:05:00,6.91,6.92,6.91,6.91,172000,6.9114,18
366,2015-08-19 22:06:00,6.91,6.91,6.9,6.9,400000,6.9099,32
367,2015-08-19 22:07:00,6.91,6.91,6.9,6.91,400000,6.9093,17
368,2015-08-19 22:08:00,6.91,6.92,6.91,6.91,60000,6.9103,6
369,2015-08-19 22:09:00,6.91,6.91,6.9,6.9,76000,6.9071,4
370,2015-08-19 22:10:00,6.91,6.91,6.9,6.91,48000,6.9088,8
371,2015-08-19 22:11:00,6.91,6.91,6.9,6.91,98000,6.9088,9
372,2015-08-19 22:12:00,6.91,6.91,6.91,6.91,228000,6.91,6
373,2015-08-19 22:13:00,6.9,6.91,6.9,6.91,88000,6.905,6
374,2015-08-19 22:14:00,6.9,6.9,6.88,6.88,2346000,6.8967,17
375,2015-08-19 22:15:00,6.88,6.89,6.88,6.88,114000,6.8804,15
376,2015-08-19 22:16:00,6.88,6.89,6.87,6.87,652000,6.8798,24
377,2015-08-19 22:17:00,6.87,6.87,6.85,6.86,816000,6.8648,26
378,2015-08-19 22:18:00,6.85,6.88,6.85,6.88,1184000,6.863,21
379,2015-08-19 22:19:00,6.88,6.89,6.88,6.88,40000,6.881,5
380,2015-08-19 22:20:00,6.88,6.88,6.86,6.86,284000,6.8752,9
381,2015-08-19 22:21:00,6.88,6.88,6.87,6.88,244000,6.8745,20
382,2015-08-19 22:22:00,6.88,6.89,6.88,6.88,180000,6.8801,7
383,2015-08-19 22:23:00,6.88,6.89,6.88,6.89,56000,6.8821,7
384,2015-08-19 22:24:00,6.88,6.88,6.88,6.88,272000,6.88,7
385,2015-08-19 22:25:00,6.87,6.88,6.87,6.87,32000,6.8713,4
386,2015-08-19 22:26:00,6.88,6.89,6.87,6.89,496000,6.8844,12
387,2015-08-19 22:27:00,6.9,6.9,6.88,6.9,214000,6.8955,8
388,2015-08-19 22:28:00,6.9,6.91,6.9,6.9,212000,6.9013,7
389,2015-08-19 22:29:00,6.9,6.9,6.9,6.9,2000,6.9,1
390,2015-08-19 22:30:00,6.91,6.92,6.91,6.92,544000,6.9144,12
391,2015-08-19 22:31:00,6.92,6.92,6.92,6.92,88000,6.92,3
392,2015-08-19 22:32:00,6.92,6.92,6.91,6.91,56000,6.9107,5
393,2015-08-19 22:33:00,6.91,6.92,6.91,6.92,434000,6.9101,7
394,2015-08-19 22:34:00,6.91,6.91,6.9,6.91,96000,6.9098,6
395,2015-08-19 22:35:00,6.91,6.91,6.91,6.91,36000,6.91,3
396,2015-08-19 22:36:00,6.9,6.9,6.89,6.89,340000,6.8962,15
397,2015-08-19 22:37:00,6.89,6.89,6.88,6.88,34000,6.8894,5
398,2015-08-19 22:38:00,6.89,6.89,6.89,6.89,228000,6.89,5
399,2015-08-19 22:39:00,6.9,6.9,6.89,6.89,144000,6.8965,3
400,2015-08-19 22:40:00,6.89,6.89,6.89,6.89,0,6.89,0
401,2015-08-19 22:41:00,6.89,6.9,6.89,6.9,58000,6.8924,5
402,2015-08-19 22:42:00,6.89,6.9,6.88,6.89,134000,6.8946,9
403,2015-08-19 22:43:00,6.88,6.89,6.88,6.88,38000,6.8847,7
404,2015-08-19 22:44:00,6.89,6.89,6.88,6.89,78000,6.8892,8
405,2015-08-19 22:45:00,6.89,6.89,6.88,6.89,172000,6.8899,8
406,2015-08-19 22:46:00,6.88,6.9,6.88,6.9,516000,6.8905,7
407,2015-08-19 22:47:00,6.9,6.9,6.9,6.9,8000,6.9,3
408,2015-08-19 22:48:00,6.9,6.9,6.89,6.9,52000,6.8996,5
409,2015-08-19 22:49:00,6.9,6.9,6.9,6.9,180000,6.9,5
410,2015-08-19 22:50:00,6.9,6.9,6.9,6.9,40000,6.9,5
411,2015-08-19 22:51:00,6.9,6.9,6.89,6.89,268000,6.8903,6
412,2015-08-19 22:52:00,6.89,6.89,6.88,6.88,454000,6.8804,13
413,2015-08-19 22:53:00,6.87,6.88,6.87,6.87,244000,6.8704,10
414,2015-08-19 22:54:00,6.87,6.87,6.86,6.86,128000,6.8698,12
415,2015-08-19 22:55:00,6.87,6.87,6.86,6.87,74000,6.8659,11
416,2015-08-19 22:56:00,6.86,6.87,6.86,6.87,386000,6.8691,15
417,2015-08-19 22:57:00,6.87,6.88,6.87,6.88,292000,6.8703,5
418,2015-08-19 22:58:00,6.88,6.88,6.87,6.87,164000,6.8746,16
419,2015-08-19 22:59:00,6.87,6.88,6.86,6.88,150000,6.8716,14
420,2015-08-19 23:00:00,6.88,6.88,6.87,6.87,130000,6.8709,10
421,2015-08-19 23:01:00,6.87,6.87,6.87,6.87,2000,6.87,1
422,2015-08-19 23:02:00,6.87,6.87,6.86,6.87,84000,6.8688,11
423,2015-08-19 23:03:00,6.87,6.87,6.86,6.86,38000,6.8674,5
424,2015-08-19 23:04:00,6.86,6.87,6.86,6.86,44000,6.8668,6
425,2015-08-19 23:05:00,6.87,6.87,6.86,6.87,158000,6.8687,13
426,2015-08-19 23:06:00,6.86,6.87,6.86,6.86,46000,6.863,9
427,2015-08-19 23:07:00,6.86,6.89,6.86,6.88,778000,6.8737,14
428,2015-08-19 23:08:00,6.88,6.88,6.87,6.88,100000,6.8794,5
429,2015-08-19 23:09:00,6.87,6.88,6.87,6.88,160000,6.8785,8
430,2015-08-19 23:10:00,6.88,6.88,6.87,6.88,346000,6.8764,7
431,2015-08-19 23:11:00,6.88,6.89,6.88,6.88,26000,6.8823,4
432,2015-08-19 23:12:00,6.88,6.89,6.88,6.88,34000,6.8835,4
433,2015-08-19 23:13:00,6.89,6.89,6.88,6.88,26000,6.8846,6
434,2015-08-19 23:14:00,6.88,6.89,6.88,6.89,24000,6.8842,4
435,2015-08-19 23:15:00,6.88,6.89,6.88,6.88,260000,6.8807,18
436,2015-08-19 23:16:00,6.88,6.89,6.88,6.88,218000,6.8801,18
437,2015-08-19 23:17:00,6.87,6.88,6.87,6.88,506000,6.8795,10
438,2015-08-19 23:18:00,6.87,6.89,6.87,6.88,950000,6.8845,16
439,2015-08-19 23:19:00,6.89,6.89,6.88,6.88,112000,6.8805,4
440,2015-08-19 23:20:00,6.88,6.88,6.87,6.87,88000,6.8784,9
441,2015-08-19 23:21:00,6.88,6.88,6.88,6.88,192000,6.88,6
442,2015-08-19 23:22:00,6.89,6.91,6.89,6.91,418000,6.8981,10
443,2015-08-19 23:23:00,6.91,6.91,6.9,6.9,104000,6.9096,2
444,2015-08-19 23:24:00,6.9,6.93,6.9,6.93,696000,6.9174,12
445,2015-08-19 23:25:00,6.93,6.94,6.93,6.93,130000,6.9308,13
446,2015-08-19 23:26:00,6.93,6.93,6.92,6.93,72000,6.9292,8
447,2015-08-19 23:27:00,6.92,6.93,6.92,6.93,140000,6.9209,7
448,2015-08-19 23:28:00,6.93,6.93,6.9,6.9,1474000,6.9193,13
449,2015-08-19 23:29:00,6.91,6.91,6.89,6.9,440000,6.8998,7
450,2015-08-19 23:30:00,6.89,6.9,6.89,6.89,206000,6.8914,14
451,2015-08-19 23:31:00,6.9,6.9,6.88,6.89,138000,6.8978,10
452,2015-08-19 23:32:00,6.89,6.9,6.88,6.89,38000,6.8916,9
453,2015-08-19 23:33:00,6.88,6.89,6.88,6.89,34000,6.8888,4
454,2015-08-19 23:34:00,6.88,6.89,6.88,6.89,130000,6.8809,4
455,2015-08-19 23:35:00,6.88,6.89,6.88,6.89,58000,6.8876,5
456,2015-08-19 23:36:00,6.88,6.88,6.88,6.88,6000,6.88,1
457,2015-08-19 23:37:00,6.89,6.89,6.88,6.88,20000,6.888,3
458,2015-08-19 23:38:00,6.89,6.89,6.89,6.89,26000,6.89,3
459,2015-08-19 23:39:00,6.89,6.89,6.88,6.89,84000,6.8831,10
460,2015-08-19 23:40:00,6.88,6.89,6.88,6.89,122000,6.8834,6
461,2015-08-19 23:41:00,6.89,6.89,6.88,6.89,70000,6.8837,9
462,2015-08-19 23:42:00,6.88,6.88,6.87,6.87,292000,6.8797,9
463,2015-08-19 23:43:00,6.87,6.88,6.87,6.87,168000,6.8719,7
464,2015-08-19 23:44:00,6.88,6.88,6.88,6.88,24000,6.88,4
465,2015-08-19 23:45:00,6.87,6.88,6.87,6.88,62000,6.8732,5
466,2015-08-19 23:46:00,6.88,6.88,6.87,6.87,64000,6.8797,5
467,2015-08-19 23:47:00,6.88,6.88,6.88,6.88,20000,6.88,4
468,2015-08-19 23:48:00,6.88,6.88,6.87,6.87,50000,6.8716,7
469,2015-08-19 23:49:00,6.87,6.88,6.87,6.88,158000,6.8713,10
470,2015-08-19 23:50:00,6.87,6.88,6.87,6.87,66000,6.8706,9
471,2015-08-19 23:51:00,6.88,6.88,6.87,6.87,32000,6.8744,5
472,2015-08-19 23:52:00,6.88,6.88,6.87,6.87,146000,6.8714,14
473,2015-08-19 23:53:00,6.87,6.87,6.87,6.87,134000,6.87,8
474,2015-08-19 23:54:00,6.87,6.89,6.87,6.88,934000,6.8799,13
475,2015-08-19 23:55:00,6.89,6.89,6.88,6.88,12000,6.8833,2
476,2015-08-19 23:56:00,6.89,6.89,6.88,6.88,40000,6.8865,7
477,2015-08-19 23:57:00,6.89,6.89,6.88,6.89,320000,6.8894,6
478,2015-08-19 23:58:00,6.89,6.9,6.88,6.9,164000,6.8898,8
479,2015-08-19 23:59:00,6.89,6.89,6.88,6.88,32000,6.8825,6
480,2015-08-20 01:00:00,6.89,6.89,6.87,6.88,624000,6.8802,33
481,2015-08-20 01:01:00,6.88,6.88,6.87,6.87,182000,6.8711,7
482,2015-08-20 01:02:00,6.87,6.88,6.86,6.86,580000,6.8691,18
483,2015-08-20 01:03:00,6.86,6.87,6.86,6.87,4000,6.865,2
484,2015-08-20 01:04:00,6.86,6.86,6.85,6.85,902000,6.8598,12
485,2015-08-20 01:05:00,6.86,6.86,6.85,6.86,162000,6.8531,5
486,2015-08-20 01:06:00,6.86,6.86,6.85,6.85,64000,6.8569,6
487,2015-08-20 01:07:00,6.86,6.86,6.86,6.86,22000,6.86,3
488,2015-08-20 01:08:00,6.86,6.86,6.85,6.85,462000,6.8508,13
489,2015-08-20 01:09:00,6.85,6.86,6.85,6.85,378000,6.8502,11
490,2015-08-20 01:10:00,6.85,6.86,6.85,6.85,70000,6.8514,10
491,2015-08-20 01:11:00,6.85,6.85,6.85,6.85,152000,6.85,7
492,2015-08-20 01:12:00,6.85,6.86,6.85,6.85,110000,6.8578,5
493,2015-08-20 01:13:00,6.85,6.85,6.85,6.85,270000,6.85,14
494,2015-08-20 01:14:00,6.85,6.86,6.85,6.85,136000,6.8504,8
495,2015-08-20 01:15:00,6.85,6.85,6.85,6.85,2000,6.85,1
496,2015-08-20 01:16:00,6.85,6.86,6.85,6.86,220000,6.8545,7
497,2015-08-20 01:17:00,6.85,6.86,6.85,6.86,156000,6.8526,10
498,2015-08-20 01:18:00,6.85,6.86,6.85,6.86,106000,6.8521,11
499,2015-08-20 01:19:00,6.85,6.86,6.85,6.85,208000,6.8515,13
500,2015-08-20 01:20:00,6.85,6.85,6.85,6.85,290000,6.85,11
501,2015-08-20 01:21:00,6.86,6.86,6.85,6.86,222000,6.8523,19
502,2015-08-20 01:22:00,6.85,6.85,6.83,6.83,1192000,6.8408,32
503,2015-08-20 01:23:00,6.83,6.83,6.82,6.82,196000,6.8293,17
504,2015-08-20 01:24:00,6.83,6.83,6.82,6.82,32000,6.8244,4
505,2015-08-20 01:25:00,6.82,6.83,6.82,6.82,34000,6.8229,8
506,2015-08-20 01:26:00,6.83,6.83,6.82,6.83,880000,6.8291,11
507,2015-08-20 01:27:00,6.84,6.84,6.83,6.83,106000,6.8328,11
508,2015-08-20 01:28:00,6.84,6.85,6.83,6.85,366000,6.8404,11
509,2015-08-20 01:29:00,6.85,6.85,6.84,6.84,70000,6.8429,6
510,2015-08-20 01:30:00,6.85,6.85,6.83,6.83,202000,6.8378,15
511,2015-08-20 01:31:00,6.83,6.84,6.83,6.83,200000,6.8302,14
512,2015-08-20 01:32:00,6.83,6.84,6.83,6.83,144000,6.8301,15
513,2015-08-20 01:33:00,6.83,6.84,6.82,6.83,318000,6.83,23
514,2015-08-20 01:34:00,6.83,6.84,6.83,6.84,468000,6.8338,5
515,2015-08-20 01:35:00,6.84,6.85,6.83,6.84,82000,6.8424,10
516,2015-08-20 01:36:00,6.84,6.85,6.84,6.85,10000,6.846,3
517,2015-08-20 01:37:00,6.84,6.85,6.84,6.84,252000,6.848,8
518,2015-08-20 01:38:00,6.84,6.85,6.84,6.85,38000,6.8468,3
519,2015-08-20 01:39:00,6.85,6.85,6.85,6.85,10000,6.85,1
520,2015-08-20 01:40:00,6.84,6.85,6.84,6.84,224000,6.8404,10
521,2015-08-20 01:41:00,6.84,6.85,6.84,6.85,150000,6.8485,11
522,2015-08-20 01:42:00,6.85,6.85,6.84,6.84,260000,6.8402,14
523,2015-08-20 01:43:00,6.84,6.84,6.82,6.82,1648000,6.8301,26
524,2015-08-20 01:44:00,6.82,6.83,6.81,6.82,692000,6.8198,17
525,2015-08-20 01:45:00,6.81,6.82,6.81,6.82,186000,6.8132,6
526,2015-08-20 01:46:00,6.81,6.82,6.8,6.82,766000,6.8102,23
527,2015-08-20 01:47:00,6.82,6.82,6.81,6.82,212000,6.8138,9
528,2015-08-20 01:48:00,6.81,6.82,6.81,6.82,26000,6.8123,6
529,2015-08-20 01:49:00,6.82,6.82,6.8,6.8,484000,6.8114,16
530,2015-08-20 01:50:00,6.81,6.81,6.8,6.81,70000,6.8046,10
531,2015-08-20 01:51:00,6.8,6.81,6.8,6.8,82000,6.8051,13
532,2015-08-20 01:52:00,6.81,6.81,6.8,6.81,264000,6.8036,10
533,2015-08-20 01:53:00,6.81,6.81,6.8,6.81,376000,6.8046,11
534,2015-08-20 01:54:00,6.8,6.81,6.8,6.8,166000,6.8018,13
535,2015-08-20 01:55:00,6.8,6.81,6.8,6.81,476000,6.8006,11
536,2015-08-20 01:56:00,6.81,6.81,6.75,6.75,4522000,6.786,51
537,2015-08-20 01:57:00,6.76,6.8,6.74,6.79,1860000,6.7623,31
538,2015-08-20 01:58:00,6.79,6.79,6.78,6.78,168000,6.7833,5
539,2015-08-20 01:59:00,6.79,6.81,6.78,6.81,1778000,6.797,21
540,2015-08-20 02:00:00,6.82,6.85,6.82,6.82,1544000,6.8329,13
541,2015-08-20 02:01:00,6.81,6.81,6.8,6.8,226000,6.8058,11
542,2015-08-20 02:02:00,6.8,6.81,6.8,6.8,302000,6.8004,9
543,2015-08-20 02:03:00,6.8,6.8,6.8,6.8,16000,6.8,4
544,2015-08-20 02:04:00,6.8,6.8,6.79,6.8,162000,6.7962,11
545,2015-08-20 02:05:00,6.8,6.8,6.79,6.8,16000,6.7975,5
546,2015-08-20 02:06:00,6.8,6.8,6.79,6.8,80000,6.7998,4
547,2015-08-20 02:07:00,6.8,6.8,6.79,6.8,550000,6.8,7
548,2015-08-20 02:08:00,6.8,6.81,6.8,6.8,32000,6.8025,5
549,2015-08-20 02:09:00,6.8,6.8,6.79,6.79,88000,6.7948,6
550,2015-08-20 02:10:00,6.79,6.8,6.79,6.79,416000,6.7902,10
551,2015-08-20 02:11:00,6.78,6.79,6.78,6.79,122000,6.7897,6
552,2015-08-20 02:12:00,6.79,6.79,6.79,6.79,34000,6.79,5
553,2015-08-20 02:13:00,6.79,6.79,6.77,6.77,564000,6.7794,9
554,2015-08-20 02:14:00,6.77,6.78,6.76,6.78,712000,6.7709,27
555,2015-08-20 02:15:00,6.78,6.79,6.78,6.79,310000,6.7812,9
556,2015-08-20 02:16:00,6.78,6.79,6.78,6.79,370000,6.789,9
557,2015-08-20 02:17:00,6.78,6.79,6.77,6.78,118000,6.7807,8
558,2015-08-20 02:18:00,6.78,6.78,6.77,6.77,168000,6.7739,11
559,2015-08-20 02:19:00,6.78,6.78,6.77,6.78,36000,6.7761,6
560,2015-08-20 02:20:00,6.78,6.78,6.77,6.77,50000,6.778,6
561,2015-08-20 02:21:00,6.77,6.78,6.77,6.77,212000,6.7773,14
562,2015-08-20 02:22:00,6.77,6.78,6.77,6.77,124000,6.7789,5
563,2015-08-20 02:23:00,6.77,6.78,6.77,6.77,326000,6.7721,15
564,2015-08-20 02:24:00,6.77,6.78,6.77,6.78,120000,6.7712,8
565,2015-08-20 02:25:00,6.77,6.78,6.77,6.78,70000,6.7786,7
566,2015-08-20 02:26:00,6.77,6.78,6.77,6.77,140000,6.7709,11
567,2015-08-20 02:27:00,6.77,6.77,6.75,6.76,1842000,6.7654,22
568,2015-08-20 02:28:00,6.75,6.77,6.75,6.76,1218000,6.7598,14
569,2015-08-20 02:29:00,6.76,6.77,6.76,6.76,286000,6.7603,10
570,2015-08-20 02:30:00,6.76,6.76,6.75,6.75,716000,6.7598,17
571,2015-08-20 02:31:00,6.75,6.75,6.71,6.71,2888000,6.7428,39
572,2015-08-20 02:32:00,6.72,6.72,6.7,6.71,748000,6.7125,27
573,2015-08-20 02:33:00,6.72,6.73,6.71,6.73,712000,6.7177,17
574,2015-08-20 02:34:00,6.72,6.73,6.72,6.73,128000,6.7234,9
575,2015-08-20 02:35:00,6.73,6.76,6.73,6.76,450000,6.7365,7
576,2015-08-20 02:36:00,6.75,6.77,6.75,6.77,326000,6.7657,15
577,2015-08-20 02:37:00,6.77,6.78,6.77,6.78,308000,6.779,12
578,2015-08-20 02:38:00,6.78,6.78,6.77,6.78,110000,6.7711,11
579,2015-08-20 02:39:00,6.77,6.78,6.77,6.77,230000,6.7751,12
580,2015-08-20 02:40:00,6.78,6.78,6.76,6.76,486000,6.7667,7
581,2015-08-20 02:41:00,6.75,6.76,6.75,6.75,60000,6.7523,8
582,2015-08-20 02:42:00,6.75,6.76,6.75,6.75,208000,6.7512,20
583,2015-08-20 02:43:00,6.75,6.76,6.75,6.76,88000,6.7532,9
584,2015-08-20 02:44:00,6.76,6.77,6.75,6.77,682000,6.7621,9
585,2015-08-20 02:45:00,6.77,6.77,6.77,6.77,98000,6.77,4
586,2015-08-20 02:46:00,6.77,6.77,6.76,6.76,162000,6.7667,15
587,2015-08-20 02:47:00,6.77,6.77,6.76,6.76,30000,6.766,8
588,2015-08-20 02:48:00,6.76,6.77,6.76,6.77,312000,6.7621,17
589,2015-08-20 02:49:00,6.76,6.77,6.76,6.76,62000,6.7603,7
590,2015-08-20 02:50:00,6.76,6.77,6.76,6.77,110000,6.7684,11
591,2015-08-20 02:51:00,6.77,6.77,6.76,6.76,158000,6.7619,12
592,2015-08-20 02:52:00,6.76,6.76,6.75,6.75,182000,6.7578,18
593,2015-08-20 02:53:00,6.75,6.76,6.75,6.75,436000,6.7504,27
594,2015-08-20 02:54:00,6.75,6.75,6.74,6.74,198000,6.7482,17
595,2015-08-20 02:55:00,6.75,6.75,6.74,6.74,186000,6.7434,15
596,2015-08-20 02:56:00,6.75,6.78,6.75,6.76,1554000,6.7559,20
597,2015-08-20 02:57:00,6.77,6.78,6.77,6.77,174000,6.7729,12
598,2015-08-20 02:58:00,6.77,6.78,6.76,6.77,88000,6.7707,9
599,2015-08-20 02:59:00,6.76,6.77,6.76,6.76,58000,6.7672,8
600,2015-08-20 03:00:00,6.76,6.77,6.76,6.76,20000,6.768,4
601,2015-08-20 03:01:00,6.76,6.77,6.76,6.77,46000,6.7648,7
602,2015-08-20 03:02:00,6.76,6.77,6.75,6.77,468000,6.76,33
603,2015-08-20 03:03:00,6.77,6.79,6.77,6.78,794000,6.7756,16
604,2015-08-20 03:04:00,6.8,6.8,6.78,6.78,122000,6.7852,6
605,2015-08-20 03:05:00,6.79,6.8,6.78,6.8,410000,6.7927,17
606,2015-08-20 03:06:00,6.8,6.8,6.79,6.8,260000,6.7993,7
607,2015-08-20 03:07:00,6.8,6.8,6.78,6.78,48000,6.7925,8
608,2015-08-20 03:08:00,6.78,6.79,6.77,6.78,552000,6.7742,20
609,2015-08-20 03:09:00,6.77,6.78,6.77,6.78,326000,6.7706,16
610,2015-08-20 03:10:00,6.78,6.78,6.77,6.78,60000,6.7797,5
611,2015-08-20 03:11:00,6.77,6.78,6.77,6.78,70000,6.7763,11
612,2015-08-20 03:12:00,6.77,6.78,6.77,6.77,154000,6.7794,5
613,2015-08-20 03:13:00,6.77,6.78,6.76,6.76,1254000,6.7657,24
614,2015-08-20 03:14:00,6.76,6.77,6.76,6.76,84000,6.7629,9
615,2015-08-20 03:15:00,6.76,6.77,6.76,6.76,150000,6.7643,19
616,2015-08-20 03:16:00,6.76,6.76,6.75,6.76,120000,6.7582,19
617,2015-08-20 03:17:00,6.75,6.78,6.75,6.77,1104000,6.7637,19
618,2015-08-20 03:18:00,6.78,6.78,6.77,6.77,196000,6.7763,11
619,2015-08-20 03:19:00,6.78,6.78,6.77,6.78,66000,6.7752,10
620,2015-08-20 03:20:00,6.78,6.78,6.77,6.78,62000,6.7758,10
621,2015-08-20 03:21:00,6.77,6.78,6.77,6.78,172000,6.7776,6
622,2015-08-20 03:22:00,6.78,6.79,6.77,6.79,998000,6.7812,21
623,2015-08-20 03:23:00,6.79,6.79,6.78,6.78,124000,6.7884,6
624,2015-08-20 03:24:00,6.78,6.79,6.78,6.78,174000,6.7857,7
625,2015-08-20 03:25:00,6.78,6.79,6.77,6.77,944000,6.7796,31
626,2015-08-20 03:26:00,6.78,6.79,6.77,6.78,264000,6.7871,21
627,2015-08-20 03:27:00,6.8,6.8,6.78,6.79,168000,6.7908,19
628,2015-08-20 03:28:00,6.79,6.8,6.78,6.78,324000,6.7908,22
629,2015-08-20 03:29:00,6.78,6.79,6.78,6.79,54000,6.7863,8
630,2015-08-20 03:30:00,6.79,6.8,6.79,6.79,796000,6.7903,22
631,2015-08-20 03:31:00,6.79,6.8,6.78,6.79,444000,6.7898,28
632,2015-08-20 03:32:00,6.79,6.8,6.79,6.79,50000,6.7944,7
633,2015-08-20 03:33:00,6.79,6.8,6.79,6.79,90000,6.7922,12
634,2015-08-20 03:34:00,6.79,6.8,6.78,6.78,550000,6.7901,41
635,2015-08-20 03:35:00,6.79,6.81,6.79,6.81,1134000,6.8013,28
636,2015-08-20 03:36:00,6.81,6.82,6.8,6.81,60000,6.8117,14
637,2015-08-20 03:37:00,6.8,6.81,6.8,6.8,106000,6.8055,18
638,2015-08-20 03:38:00,6.8,6.81,6.8,6.8,54000,6.8037,8
639,2015-08-20 03:39:00,6.8,6.81,6.8,6.8,200000,6.8055,20
640,2015-08-20 03:40:00,6.8,6.81,6.79,6.8,744000,6.8002,39
641,2015-08-20 03:41:00,6.81,6.81,6.79,6.8,526000,6.7998,43
642,2015-08-20 03:42:00,6.8,6.81,6.79,6.81,116000,6.8019,20
643,2015-08-20 03:43:00,6.79,6.81,6.79,6.81,1336000,6.8001,41
644,2015-08-20 03:44:00,6.79,6.81,6.79,6.81,58000,6.8031,8
645,2015-08-20 03:45:00,6.8,6.81,6.79,6.79,396000,6.8016,17
646,2015-08-20 03:46:00,6.8,6.8,6.79,6.8,146000,6.7974,16
647,2015-08-20 03:47:00,6.79,6.8,6.79,6.79,128000,6.7914,19
648,2015-08-20 03:48:00,6.79,6.8,6.79,6.79,238000,6.7934,15
649,2015-08-20 03:49:00,6.79,6.81,6.79,6.81,1364000,6.8011,31
650,2015-08-20 03:50:00,6.82,6.82,6.81,6.81,204000,6.8182,15
651,2015-08-20 03:51:00,6.82,6.82,6.81,6.81,350000,6.8175,24
652,2015-08-20 03:52:00,6.81,6.82,6.81,6.81,168000,6.8129,25
653,2015-08-20 03:53:00,6.81,6.82,6.81,6.82,362000,6.8175,46
654,2015-08-20 03:54:00,6.81,6.82,6.8,6.81,758000,6.8118,36
655,2015-08-20 03:55:00,6.8,6.81,6.79,6.79,1706000,6.7953,61
656,2015-08-20 03:56:00,6.79,6.8,6.79,6.8,408000,6.7909,39
657,2015-08-20 03:57:00,6.79,6.8,6.78,6.79,3490000,6.7852,76
658,2015-08-20 03:58:00,6.78,6.81,6.78,6.8,2280000,6.7975,92
659,2015-08-20 03:59:00,6.8,6.82,6.78,6.8,3660000,6.8007,119
660,2015-08-20 21:30:00,6.68,6.7,6.56,6.58,5412000,6.6164,200
661,2015-08-20 21:31:00,6.58,6.69,6.58,6.67,1754000,6.626,36
662,2015-08-20 21:32:00,6.66,6.67,6.64,6.66,436000,6.6544,20
663,2015-08-20 21:33:00,6.66,6.66,6.63,6.64,560000,6.6463,24
664,2015-08-20 21:34:00,6.64,6.65,6.63,6.63,402000,6.642,21
665,2015-08-20 21:35:00,6.64,6.7,6.64,6.69,1020000,6.6646,41
666,2015-08-20 21:36:00,6.7,6.7,6.66,6.69,638000,6.6806,17
667,2015-08-20 21:37:00,6.68,6.69,6.66,6.66,252000,6.6746,7
668,2015-08-20 21:38:00,6.66,6.66,6.64,6.64,166000,6.6492,5
669,2015-08-20 21:39:00,6.65,6.69,6.65,6.67,1024000,6.6747,25
670,2015-08-20 21:40:00,6.69,6.69,6.68,6.69,68000,6.6856,3
671,2015-08-20 21:41:00,6.69,6.69,6.68,6.69,196000,6.6853,7
672,2015-08-20 21:42:00,6.69,6.7,6.69,6.69,136000,6.6929,9
673,2015-08-20 21:43:00,6.7,6.7,6.68,6.69,192000,6.6873,10
674,2015-08-20 21:44:00,6.68,6.68,6.67,6.67,72000,6.6742,6
675,2015-08-20 21:45:00,6.67,6.67,6.65,6.65,568000,6.6598,27
676,2015-08-20 21:46:00,6.65,6.67,6.64,6.66,442000,6.6556,20
677,2015-08-20 21:47:00,6.66,6.66,6.65,6.65,564000,6.6563,17
678,2015-08-20 21:48:00,6.66,6.66,6.65,6.65,54000,6.6526,6
679,2015-08-20 21:49:00,6.66,6.66,6.65,6.66,92000,6.6593,8
680,2015-08-20 21:50:00,6.66,6.68,6.66,6.67,1148000,6.6677,17
681,2015-08-20 21:51:00,6.67,6.68,6.67,6.67,194000,6.6778,6
682,2015-08-20 21:52:00,6.68,6.68,6.67,6.68,154000,6.6788,7
