,date,open,high,low,close,volume,average,barCount
1420,2015-02-19 19:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1421,2015-02-19 19:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1422,2015-02-19 19:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1423,2015-02-19 19:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1424,2015-02-19 19:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1425,2015-02-19 19:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1426,2015-02-19 19:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1427,2015-02-19 19:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1428,2015-02-19 19:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1429,2015-02-19 19:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1430,2015-02-19 19:11:00,0.018,0.018,0.018,0.018,0,0.018,0
1431,2015-02-19 19:12:00,0.018,0.018,0.018,0.018,0,0.018,0
1432,2015-02-19 19:13:00,0.018,0.018,0.018,0.018,0,0.018,0
1433,2015-02-19 19:14:00,0.018,0.018,0.018,0.018,0,0.018,0
1434,2015-02-19 19:15:00,0.018,0.018,0.018,0.018,0,0.018,0
1435,2015-02-19 19:16:00,0.018,0.018,0.018,0.018,0,0.018,0
1436,2015-02-19 19:17:00,0.018,0.018,0.018,0.018,0,0.018,0
1437,2015-02-19 19:18:00,0.018,0.018,0.018,0.018,0,0.018,0
1438,2015-02-19 19:19:00,0.018,0.018,0.018,0.018,0,0.018,0
1439,2015-02-19 19:20:00,0.018,0.018,0.018,0.018,0,0.018,0
1440,2015-02-19 19:21:00,0.018,0.018,0.018,0.018,0,0.018,0
1441,2015-02-19 19:22:00,0.018,0.018,0.018,0.018,0,0.018,0
1442,2015-02-19 19:23:00,0.018,0.018,0.018,0.018,0,0.018,0
1443,2015-02-19 19:24:00,0.018,0.018,0.018,0.018,0,0.018,0
1444,2015-02-19 19:25:00,0.018,0.018,0.018,0.018,0,0.018,0
1445,2015-02-19 19:26:00,0.018,0.018,0.018,0.018,0,0.018,0
1446,2015-02-19 19:27:00,0.018,0.018,0.018,0.018,0,0.018,0
1447,2015-02-19 19:28:00,0.018,0.018,0.018,0.018,0,0.018,0
1448,2015-02-19 19:29:00,0.018,0.018,0.018,0.018,0,0.018,0
1449,2015-02-19 19:30:00,0.018,0.018,0.018,0.018,0,0.018,0
1450,2015-02-19 19:31:00,0.018,0.018,0.018,0.018,0,0.018,0
1451,2015-02-19 19:32:00,0.018,0.018,0.018,0.018,0,0.018,0
1452,2015-02-19 19:33:00,0.018,0.018,0.018,0.018,0,0.018,0
1453,2015-02-19 19:34:00,0.018,0.018,0.018,0.018,0,0.018,0
1454,2015-02-19 19:35:00,0.018,0.018,0.018,0.018,0,0.018,0
1455,2015-02-19 19:36:00,0.018,0.018,0.018,0.018,0,0.018,0
1456,2015-02-19 19:37:00,0.018,0.018,0.018,0.018,0,0.018,0
1457,2015-02-19 19:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1458,2015-02-19 19:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1459,2015-02-19 19:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1460,2015-02-19 19:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1461,2015-02-19 19:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1462,2015-02-19 19:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1463,2015-02-19 19:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1464,2015-02-19 19:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1465,2015-02-19 19:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1466,2015-02-19 19:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1467,2015-02-19 19:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1468,2015-02-19 19:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1469,2015-02-19 19:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1470,2015-02-19 19:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1471,2015-02-19 19:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1472,2015-02-19 19:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1473,2015-02-19 19:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1474,2015-02-19 19:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1475,2015-02-19 19:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1476,2015-02-19 19:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1477,2015-02-19 19:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1478,2015-02-19 19:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1479,2015-02-19 20:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1480,2015-02-19 20:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1481,2015-02-19 20:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1482,2015-02-19 20:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1483,2015-02-19 20:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1484,2015-02-19 20:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1485,2015-02-19 20:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1486,2015-02-19 20:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1487,2015-02-19 20:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1488,2015-02-19 20:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1489,2015-02-19 20:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1490,2015-02-19 20:11:00,0.018,0.018,0.018,0.018,0,0.018,0
1491,2015-02-19 20:12:00,0.018,0.018,0.018,0.018,0,0.018,0
1492,2015-02-19 20:13:00,0.018,0.018,0.018,0.018,0,0.018,0
1493,2015-02-19 20:14:00,0.018,0.018,0.018,0.018,0,0.018,0
1494,2015-02-19 20:15:00,0.018,0.018,0.018,0.018,0,0.018,0
1495,2015-02-19 20:16:00,0.018,0.018,0.018,0.018,0,0.018,0
1496,2015-02-19 20:17:00,0.018,0.018,0.018,0.018,0,0.018,0
1497,2015-02-19 20:18:00,0.018,0.018,0.018,0.018,0,0.018,0
1498,2015-02-19 20:19:00,0.018,0.018,0.018,0.018,0,0.018,0
1499,2015-02-19 20:20:00,0.018,0.018,0.018,0.018,0,0.018,0
1500,2015-02-19 20:21:00,0.018,0.018,0.018,0.018,0,0.018,0
1501,2015-02-19 20:22:00,0.018,0.018,0.018,0.018,0,0.018,0
1502,2015-02-19 20:23:00,0.018,0.018,0.018,0.018,0,0.018,0
1503,2015-02-19 20:24:00,0.018,0.018,0.018,0.018,0,0.018,0
1504,2015-02-19 20:25:00,0.018,0.018,0.018,0.018,0,0.018,0
1505,2015-02-19 20:26:00,0.018,0.018,0.018,0.018,0,0.018,0
1506,2015-02-19 20:27:00,0.018,0.018,0.018,0.018,0,0.018,0
1507,2015-02-19 20:28:00,0.018,0.018,0.018,0.018,0,0.018,0
1508,2015-02-19 20:29:00,0.018,0.018,0.018,0.018,0,0.018,0
1509,2015-02-19 20:30:00,0.018,0.018,0.018,0.018,0,0.018,0
1510,2015-02-19 20:31:00,0.018,0.018,0.018,0.018,0,0.018,0
1511,2015-02-19 20:32:00,0.018,0.018,0.018,0.018,0,0.018,0
1512,2015-02-19 20:33:00,0.018,0.018,0.018,0.018,0,0.018,0
1513,2015-02-19 20:34:00,0.018,0.018,0.018,0.018,0,0.018,0
1514,2015-02-19 20:35:00,0.018,0.018,0.018,0.018,0,0.018,0
1515,2015-02-19 20:36:00,0.018,0.018,0.018,0.018,0,0.018,0
1516,2015-02-19 20:37:00,0.018,0.018,0.018,0.018,0,0.018,0
1517,2015-02-19 20:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1518,2015-02-19 20:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1519,2015-02-19 20:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1520,2015-02-19 20:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1521,2015-02-19 20:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1522,2015-02-19 20:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1523,2015-02-19 20:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1524,2015-02-19 20:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1525,2015-02-19 20:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1526,2015-02-19 20:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1527,2015-02-19 20:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1528,2015-02-19 20:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1529,2015-02-19 20:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1530,2015-02-19 20:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1531,2015-02-19 20:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1532,2015-02-19 20:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1533,2015-02-19 20:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1534,2015-02-19 20:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1535,2015-02-19 20:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1536,2015-02-19 20:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1537,2015-02-19 20:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1538,2015-02-19 20:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1539,2015-02-19 21:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1540,2015-02-19 21:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1541,2015-02-19 21:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1542,2015-02-19 21:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1543,2015-02-19 21:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1544,2015-02-19 21:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1545,2015-02-19 21:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1546,2015-02-19 21:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1547,2015-02-19 21:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1548,2015-02-19 21:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1549,2015-02-19 21:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1550,2015-02-19 21:11:00,0.018,0.018,0.018,0.018,0,0.018,0
1551,2015-02-19 21:12:00,0.018,0.018,0.018,0.018,0,0.018,0
1552,2015-02-19 21:13:00,0.018,0.018,0.018,0.018,0,0.018,0
1553,2015-02-19 21:14:00,0.018,0.018,0.018,0.018,0,0.018,0
1554,2015-02-19 21:15:00,0.018,0.018,0.018,0.018,0,0.018,0
1555,2015-02-19 21:16:00,0.018,0.018,0.018,0.018,0,0.018,0
1556,2015-02-19 21:17:00,0.018,0.018,0.018,0.018,0,0.018,0
1557,2015-02-19 21:18:00,0.018,0.018,0.018,0.018,0,0.018,0
1558,2015-02-19 21:19:00,0.018,0.018,0.018,0.018,0,0.018,0
1559,2015-02-19 21:20:00,0.018,0.018,0.018,0.018,0,0.018,0
1560,2015-02-19 21:21:00,0.018,0.018,0.018,0.018,0,0.018,0
1561,2015-02-19 21:22:00,0.018,0.018,0.018,0.018,0,0.018,0
1562,2015-02-19 21:23:00,0.018,0.018,0.018,0.018,0,0.018,0
1563,2015-02-19 21:24:00,0.018,0.018,0.018,0.018,0,0.018,0
1564,2015-02-19 21:25:00,0.018,0.018,0.018,0.018,0,0.018,0
1565,2015-02-19 21:26:00,0.018,0.018,0.018,0.018,0,0.018,0
1566,2015-02-19 21:27:00,0.018,0.018,0.018,0.018,0,0.018,0
1567,2015-02-19 21:28:00,0.018,0.018,0.018,0.018,0,0.018,0
1568,2015-02-19 21:29:00,0.018,0.018,0.018,0.018,0,0.018,0
1569,2015-02-19 21:30:00,0.018,0.018,0.018,0.018,0,0.018,0
1570,2015-02-19 21:31:00,0.018,0.018,0.018,0.018,0,0.018,0
1571,2015-02-19 21:32:00,0.018,0.018,0.018,0.018,0,0.018,0
1572,2015-02-19 21:33:00,0.018,0.018,0.018,0.018,0,0.018,0
1573,2015-02-19 21:34:00,0.018,0.018,0.018,0.018,0,0.018,0
1574,2015-02-19 21:35:00,0.018,0.018,0.018,0.018,0,0.018,0
1575,2015-02-19 21:36:00,0.018,0.018,0.018,0.018,0,0.018,0
1576,2015-02-19 21:37:00,0.018,0.018,0.018,0.018,0,0.018,0
1577,2015-02-19 21:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1578,2015-02-19 21:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1579,2015-02-19 21:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1580,2015-02-19 21:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1581,2015-02-19 21:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1582,2015-02-19 21:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1583,2015-02-19 21:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1584,2015-02-19 21:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1585,2015-02-19 21:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1586,2015-02-19 21:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1587,2015-02-19 21:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1588,2015-02-19 21:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1589,2015-02-19 21:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1590,2015-02-19 21:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1591,2015-02-19 21:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1592,2015-02-19 21:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1593,2015-02-19 21:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1594,2015-02-19 21:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1595,2015-02-19 21:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1596,2015-02-19 21:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1597,2015-02-19 21:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1598,2015-02-19 21:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1599,2015-02-19 22:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1600,2015-02-19 22:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1601,2015-02-19 22:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1602,2015-02-19 22:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1603,2015-02-19 22:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1604,2015-02-19 22:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1605,2015-02-19 22:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1606,2015-02-19 22:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1607,2015-02-19 22:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1608,2015-02-19 22:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1609,2015-02-19 22:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1610,2015-02-19 22:11:00,0.018,0.018,0.018,0.018,0,0.018,0
1611,2015-02-19 22:12:00,0.018,0.018,0.018,0.018,0,0.018,0
1612,2015-02-19 22:13:00,0.018,0.018,0.018,0.018,0,0.018,0
1613,2015-02-19 22:14:00,0.018,0.018,0.018,0.018,0,0.018,0
1614,2015-02-19 22:15:00,0.018,0.018,0.018,0.018,0,0.018,0
1615,2015-02-19 22:16:00,0.018,0.018,0.018,0.018,0,0.018,0
1616,2015-02-19 22:17:00,0.018,0.018,0.018,0.018,0,0.018,0
1617,2015-02-19 22:18:00,0.018,0.018,0.018,0.018,0,0.018,0
1618,2015-02-19 22:19:00,0.018,0.018,0.018,0.018,0,0.018,0
1619,2015-02-19 22:20:00,0.018,0.018,0.018,0.018,0,0.018,0
1620,2015-02-19 22:21:00,0.018,0.018,0.018,0.018,0,0.018,0
1621,2015-02-19 22:22:00,0.018,0.018,0.018,0.018,0,0.018,0
1622,2015-02-19 22:23:00,0.018,0.018,0.018,0.018,0,0.018,0
1623,2015-02-19 22:24:00,0.018,0.018,0.018,0.018,0,0.018,0
1624,2015-02-19 22:25:00,0.018,0.018,0.018,0.018,0,0.018,0
1625,2015-02-19 22:26:00,0.018,0.018,0.018,0.018,0,0.018,0
1626,2015-02-19 22:27:00,0.018,0.018,0.018,0.018,0,0.018,0
1627,2015-02-19 22:28:00,0.018,0.018,0.018,0.018,0,0.018,0
1628,2015-02-19 22:29:00,0.018,0.018,0.018,0.018,0,0.018,0
1629,2015-02-19 22:30:00,0.018,0.018,0.018,0.018,0,0.018,0
1630,2015-02-19 22:31:00,0.018,0.018,0.018,0.018,0,0.018,0
1631,2015-02-19 22:32:00,0.018,0.018,0.018,0.018,0,0.018,0
1632,2015-02-19 22:33:00,0.018,0.018,0.018,0.018,0,0.018,0
1633,2015-02-19 22:34:00,0.018,0.018,0.018,0.018,0,0.018,0
1634,2015-02-19 22:35:00,0.018,0.018,0.018,0.018,0,0.018,0
1635,2015-02-19 22:36:00,0.018,0.018,0.018,0.018,0,0.018,0
1636,2015-02-19 22:37:00,0.018,0.018,0.018,0.018,0,0.018,0
1637,2015-02-19 22:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1638,2015-02-19 22:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1639,2015-02-19 22:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1640,2015-02-19 22:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1641,2015-02-19 22:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1642,2015-02-19 22:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1643,2015-02-19 22:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1644,2015-02-19 22:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1645,2015-02-19 22:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1646,2015-02-19 22:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1647,2015-02-19 22:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1648,2015-02-19 22:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1649,2015-02-19 22:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1650,2015-02-19 22:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1651,2015-02-19 22:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1652,2015-02-19 22:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1653,2015-02-19 22:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1654,2015-02-19 22:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1655,2015-02-19 22:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1656,2015-02-19 22:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1657,2015-02-19 22:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1658,2015-02-19 22:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1659,2015-02-19 23:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1660,2015-02-19 23:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1661,2015-02-19 23:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1662,2015-02-19 23:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1663,2015-02-19 23:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1664,2015-02-19 23:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1665,2015-02-19 23:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1666,2015-02-19 23:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1667,2015-02-19 23:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1668,2015-02-19 23:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1669,2015-02-19 23:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1670,2015-02-19 23:11:00,0.018,0.018,0.018,0.018,0,0.018,0
1671,2015-02-19 23:12:00,0.018,0.018,0.018,0.018,0,0.018,0
1672,2015-02-19 23:13:00,0.018,0.018,0.018,0.018,0,0.018,0
1673,2015-02-19 23:14:00,0.018,0.018,0.018,0.018,0,0.018,0
1674,2015-02-19 23:15:00,0.018,0.018,0.018,0.018,0,0.018,0
1675,2015-02-19 23:16:00,0.018,0.018,0.018,0.018,0,0.018,0
1676,2015-02-19 23:17:00,0.018,0.018,0.018,0.018,0,0.018,0
1677,2015-02-19 23:18:00,0.018,0.018,0.018,0.018,0,0.018,0
1678,2015-02-19 23:19:00,0.018,0.018,0.018,0.018,0,0.018,0
1679,2015-02-19 23:20:00,0.018,0.018,0.018,0.018,0,0.018,0
1680,2015-02-19 23:21:00,0.018,0.018,0.018,0.018,0,0.018,0
1681,2015-02-19 23:22:00,0.018,0.018,0.018,0.018,0,0.018,0
1682,2015-02-19 23:23:00,0.018,0.018,0.018,0.018,0,0.018,0
1683,2015-02-19 23:24:00,0.018,0.018,0.018,0.018,0,0.018,0
1684,2015-02-19 23:25:00,0.018,0.018,0.018,0.018,0,0.018,0
1685,2015-02-19 23:26:00,0.018,0.018,0.018,0.018,0,0.018,0
1686,2015-02-19 23:27:00,0.018,0.018,0.018,0.018,0,0.018,0
1687,2015-02-19 23:28:00,0.018,0.018,0.018,0.018,0,0.018,0
1688,2015-02-19 23:29:00,0.018,0.018,0.018,0.018,0,0.018,0
1689,2015-02-19 23:30:00,0.018,0.018,0.018,0.018,0,0.018,0
1690,2015-02-19 23:31:00,0.018,0.018,0.018,0.018,0,0.018,0
1691,2015-02-19 23:32:00,0.018,0.018,0.018,0.018,0,0.018,0
1692,2015-02-19 23:33:00,0.018,0.018,0.018,0.018,0,0.018,0
1693,2015-02-19 23:34:00,0.018,0.018,0.018,0.018,0,0.018,0
1694,2015-02-19 23:35:00,0.018,0.018,0.018,0.018,0,0.018,0
1695,2015-02-19 23:36:00,0.018,0.018,0.018,0.018,0,0.018,0
1696,2015-02-19 23:37:00,0.018,0.018,0.018,0.018,0,0.018,0
1697,2015-02-19 23:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1698,2015-02-19 23:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1699,2015-02-19 23:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1700,2015-02-19 23:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1701,2015-02-19 23:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1702,2015-02-19 23:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1703,2015-02-19 23:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1704,2015-02-19 23:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1705,2015-02-19 23:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1706,2015-02-19 23:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1707,2015-02-19 23:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1708,2015-02-19 23:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1709,2015-02-19 23:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1710,2015-02-19 23:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1711,2015-02-19 23:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1712,2015-02-19 23:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1713,2015-02-19 23:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1714,2015-02-19 23:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1715,2015-02-19 23:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1716,2015-02-19 23:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1717,2015-02-19 23:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1718,2015-02-19 23:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1719,2015-02-20 00:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1720,2015-02-20 00:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1721,2015-02-20 00:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1722,2015-02-20 00:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1723,2015-02-20 00:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1724,2015-02-20 00:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1725,2015-02-20 00:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1726,2015-02-20 00:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1727,2015-02-20 00:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1728,2015-02-20 00:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1729,2015-02-20 00:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1730,2015-03-05 20:27:00,0.018,0.018,0.018,0.018,250000,0.018,1
1731,2015-03-05 20:28:00,0.018,0.018,0.018,0.018,0,0.018,0
1732,2015-03-05 20:29:00,0.018,0.018,0.018,0.018,0,0.018,0
1733,2015-03-05 20:30:00,0.018,0.018,0.018,0.018,0,0.018,0
1734,2015-03-05 20:31:00,0.018,0.018,0.018,0.018,0,0.018,0
1735,2015-03-05 20:32:00,0.018,0.018,0.018,0.018,0,0.018,0
1736,2015-03-05 20:33:00,0.018,0.018,0.018,0.018,0,0.018,0
1737,2015-03-05 20:34:00,0.018,0.018,0.018,0.018,0,0.018,0
1738,2015-03-05 20:35:00,0.018,0.018,0.018,0.018,0,0.018,0
1739,2015-03-05 20:36:00,0.018,0.018,0.018,0.018,0,0.018,0
1740,2015-03-05 20:37:00,0.018,0.018,0.018,0.018,0,0.018,0
1741,2015-03-05 20:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1742,2015-03-05 20:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1743,2015-03-05 20:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1744,2015-03-05 20:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1745,2015-03-05 20:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1746,2015-03-05 20:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1747,2015-03-05 20:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1748,2015-03-05 20:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1749,2015-03-05 20:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1750,2015-03-05 20:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1751,2015-03-05 20:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1752,2015-03-05 20:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1753,2015-03-05 20:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1754,2015-03-05 20:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1755,2015-03-05 20:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1756,2015-03-05 20:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1757,2015-03-05 20:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1758,2015-03-05 20:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1759,2015-03-05 20:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1760,2015-03-05 20:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1761,2015-03-05 20:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1762,2015-03-05 20:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1763,2015-03-05 21:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1764,2015-03-05 21:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1765,2015-03-05 21:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1766,2015-03-05 21:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1767,2015-03-05 21:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1768,2015-03-05 21:05:00,0.018,0.018,0.018,0.018,0,0.018,0
