,date,open,high,low,close,volume,average,barCount
346,2015-07-14 21:46:00,6.27,6.27,6.24,6.24,18000,6.2567,4
347,2015-07-14 21:47:00,6.24,6.24,6.24,6.24,0,6.24,0
348,2015-07-14 21:48:00,6.23,6.23,6.22,6.22,8000,6.2275,3
349,2015-07-14 21:49:00,6.22,6.22,6.2,6.2,56000,6.2193,4
350,2015-07-14 21:50:00,6.18,6.18,6.18,6.18,2000,6.18,1
351,2015-07-14 21:51:00,6.23,6.23,6.23,6.23,10000,6.23,1
352,2015-07-14 21:52:00,6.2,6.2,6.2,6.2,6000,6.2,1
353,2015-07-14 21:53:00,6.18,6.18,6.18,6.18,2000,6.18,1
354,2015-07-14 21:54:00,6.18,6.18,6.15,6.15,148000,6.178,4
355,2015-07-14 21:55:00,6.14,6.14,6.14,6.14,12000,6.14,3
356,2015-07-14 21:56:00,6.13,6.14,6.13,6.14,10000,6.138,3
357,2015-07-14 21:57:00,6.13,6.13,6.13,6.13,20000,6.13,1
358,2015-07-14 21:58:00,6.13,6.13,6.13,6.13,0,6.13,0
359,2015-07-14 21:59:00,6.13,6.13,6.11,6.11,84000,6.125,8
360,2015-07-14 22:00:00,6.1,6.1,6.1,6.1,100000,6.1,8
361,2015-07-14 22:01:00,6.1,6.1,6.09,6.09,14000,6.0943,4
362,2015-07-14 22:02:00,6.08,6.08,6.08,6.08,8000,6.08,2
363,2015-07-14 22:03:00,6.08,6.1,6.08,6.1,58000,6.0993,4
364,2015-07-14 22:04:00,6.11,6.11,6.1,6.1,4000,6.105,2
365,2015-07-14 22:05:00,6.1,6.1,6.1,6.1,16000,6.1,2
366,2015-07-14 22:06:00,6.11,6.12,6.11,6.11,40000,6.1125,3
367,2015-07-14 22:07:00,6.12,6.12,6.11,6.11,30000,6.1193,3
368,2015-07-14 22:08:00,6.12,6.12,6.12,6.12,4000,6.12,1
369,2015-07-14 22:09:00,6.13,6.13,6.12,6.13,136000,6.1296,16
370,2015-07-14 22:10:00,6.13,6.13,6.13,6.13,22000,6.13,4
371,2015-07-14 22:11:00,6.12,6.12,6.12,6.12,146000,6.12,8
372,2015-07-14 22:12:00,6.12,6.12,6.12,6.12,150000,6.12,5
373,2015-07-14 22:13:00,6.12,6.12,6.08,6.08,116000,6.0967,9
374,2015-07-14 22:14:00,6.08,6.08,6.07,6.07,70000,6.0797,5
375,2015-07-14 22:15:00,6.07,6.08,6.07,6.07,150000,6.0701,8
376,2015-07-14 22:16:00,6.08,6.08,6.08,6.08,12000,6.08,1
377,2015-07-14 22:17:00,6.09,6.09,6.07,6.07,36000,6.0806,5
378,2015-07-14 22:18:00,6.07,6.07,6.07,6.07,0,6.07,0
379,2015-07-14 22:19:00,6.08,6.08,6.07,6.08,122000,6.0793,10
380,2015-07-14 22:20:00,6.08,6.08,6.08,6.08,0,6.08,0
381,2015-07-14 22:21:00,6.08,6.08,6.07,6.07,112000,6.0709,7
382,2015-07-14 22:22:00,6.07,6.07,6.04,6.04,204000,6.0531,14
383,2015-07-14 22:23:00,6.03,6.04,6.03,6.04,18000,6.0356,3
384,2015-07-14 22:24:00,6.03,6.03,6.03,6.03,50000,6.03,6
385,2015-07-14 22:25:00,6.04,6.04,6.03,6.03,14000,6.0314,4
386,2015-07-14 22:26:00,6.03,6.03,6.03,6.03,48000,6.03,6
387,2015-07-14 22:27:00,6.03,6.03,6.02,6.02,112000,6.0245,17
388,2015-07-14 22:28:00,6.02,6.02,6.02,6.02,34000,6.02,3
389,2015-07-14 22:29:00,6.03,6.03,6.02,6.02,46000,6.0209,6
390,2015-07-14 22:30:00,6.02,6.02,6.02,6.02,30000,6.02,2
391,2015-07-14 22:31:00,6.02,6.03,6.01,6.02,82000,6.0215,12
392,2015-07-14 22:32:00,6.02,6.02,6.02,6.02,0,6.02,0
393,2015-07-14 22:33:00,6.03,6.03,6.01,6.01,48000,6.0125,13
394,2015-07-14 22:34:00,6.01,6.01,6.01,6.01,0,6.01,0
395,2015-07-14 22:35:00,6.02,6.02,5.95,5.95,1624000,5.9962,26
396,2015-07-14 22:36:00,5.97,5.97,5.96,5.96,20000,5.968,5
397,2015-07-14 22:37:00,5.95,5.96,5.95,5.96,10000,5.952,2
398,2015-07-14 22:38:00,5.97,5.97,5.96,5.96,20000,5.967,5
399,2015-07-14 22:39:00,5.97,5.97,5.96,5.96,28000,5.9671,5
400,2015-07-14 22:40:00,5.96,5.96,5.95,5.95,14000,5.9529,4
401,2015-07-14 22:41:00,5.95,5.95,5.95,5.95,0,5.95,0
402,2015-07-14 22:42:00,5.96,5.97,5.95,5.95,72000,5.9633,11
403,2015-07-14 22:43:00,5.95,5.95,5.95,5.95,50000,5.95,2
404,2015-07-14 22:44:00,5.95,5.95,5.95,5.95,0,5.95,0
405,2015-07-14 22:45:00,5.95,5.95,5.95,5.95,8000,5.95,2
406,2015-07-14 22:46:00,5.95,5.96,5.95,5.96,74000,5.9516,6
407,2015-07-14 22:47:00,5.96,5.96,5.95,5.96,12000,5.9533,3
408,2015-07-14 22:48:00,5.95,5.96,5.95,5.96,24000,5.9567,5
409,2015-07-14 22:49:00,5.96,5.96,5.95,5.95,16000,5.9588,4
410,2015-07-14 22:50:00,5.96,5.96,5.95,5.95,188000,5.9594,14
411,2015-07-14 22:51:00,5.96,5.97,5.96,5.97,42000,5.9629,8
412,2015-07-14 22:52:00,5.96,5.97,5.95,5.96,78000,5.9608,12
413,2015-07-14 22:53:00,5.96,5.96,5.96,5.96,0,5.96,0
414,2015-07-14 22:54:00,5.96,5.96,5.96,5.96,2000,5.96,1
415,2015-07-14 22:55:00,5.96,5.96,5.96,5.96,0,5.96,0
416,2015-07-14 22:56:00,5.96,5.96,5.96,5.96,36000,5.96,5
417,2015-07-14 22:57:00,5.96,5.96,5.95,5.95,104000,5.9596,10
418,2015-07-14 22:58:00,5.96,5.96,5.96,5.96,18000,5.96,1
419,2015-07-14 22:59:00,5.96,5.96,5.96,5.96,0,5.96,0
420,2015-07-14 23:00:00,5.96,5.96,5.96,5.96,8000,5.96,3
421,2015-07-14 23:01:00,5.96,5.96,5.96,5.96,0,5.96,0
422,2015-07-14 23:02:00,5.96,5.96,5.96,5.96,0,5.96,0
423,2015-07-14 23:03:00,5.96,5.96,5.96,5.96,0,5.96,0
424,2015-07-14 23:04:00,5.97,5.97,5.96,5.97,22000,5.9664,6
425,2015-07-14 23:05:00,5.97,5.97,5.97,5.97,58000,5.97,8
426,2015-07-14 23:06:00,5.97,5.97,5.97,5.97,0,5.97,0
427,2015-07-14 23:07:00,5.97,5.97,5.97,5.97,0,5.97,0
428,2015-07-14 23:08:00,5.98,5.99,5.97,5.97,14000,5.9786,4
429,2015-07-14 23:09:00,5.97,5.97,5.97,5.97,0,5.97,0
430,2015-07-14 23:10:00,5.97,5.97,5.97,5.97,0,5.97,0
431,2015-07-14 23:11:00,5.99,5.99,5.97,5.97,22000,5.9845,4
432,2015-07-14 23:12:00,5.97,5.97,5.97,5.97,0,5.97,0
433,2015-07-14 23:13:00,5.99,5.99,5.97,5.97,74000,5.9835,5
434,2015-07-14 23:14:00,5.99,5.99,5.99,5.99,100000,5.99,1
435,2015-07-14 23:15:00,5.99,5.99,5.97,5.98,38000,5.9758,4
436,2015-07-14 23:16:00,5.98,5.98,5.97,5.97,86000,5.9707,6
437,2015-07-14 23:17:00,5.97,5.97,5.97,5.97,0,5.97,0
438,2015-07-14 23:18:00,5.97,5.97,5.97,5.97,12000,5.97,3
439,2015-07-14 23:19:00,5.97,5.97,5.97,5.97,0,5.97,0
440,2015-07-14 23:20:00,5.97,5.97,5.97,5.97,0,5.97,0
441,2015-07-14 23:21:00,5.97,5.99,5.97,5.97,52000,5.9808,12
442,2015-07-14 23:22:00,5.97,5.97,5.97,5.97,0,5.97,0
443,2015-07-14 23:23:00,5.97,5.97,5.97,5.97,0,5.97,0
444,2015-07-14 23:24:00,5.97,5.97,5.97,5.97,0,5.97,0
445,2015-07-14 23:25:00,5.98,5.98,5.97,5.97,34000,5.9765,9
446,2015-07-14 23:26:00,5.97,5.97,5.97,5.97,0,5.97,0
447,2015-07-14 23:27:00,6.0,6.0,6.0,6.0,6000,6.0,1
448,2015-07-14 23:28:00,6.0,6.0,6.0,6.0,0,6.0,0
449,2015-07-14 23:29:00,6.0,6.0,6.0,6.0,0,6.0,0
450,2015-07-14 23:30:00,6.0,6.0,6.0,6.0,0,6.0,0
451,2015-07-14 23:31:00,6.0,6.0,5.99,5.99,30000,5.9947,6
452,2015-07-14 23:32:00,5.99,5.99,5.99,5.99,0,5.99,0
453,2015-07-14 23:33:00,5.99,5.99,5.99,5.99,0,5.99,0
454,2015-07-14 23:34:00,5.99,5.99,5.99,5.99,0,5.99,0
455,2015-07-14 23:35:00,6.0,6.0,5.98,5.98,36000,5.9939,8
456,2015-07-14 23:36:00,5.98,5.98,5.98,5.98,8000,5.98,2
457,2015-07-14 23:37:00,5.98,5.98,5.98,5.98,0,5.98,0
458,2015-07-14 23:38:00,5.98,5.98,5.98,5.98,0,5.98,0
459,2015-07-14 23:39:00,5.98,5.98,5.98,5.98,4000,5.98,2
460,2015-07-14 23:40:00,5.99,5.99,5.97,5.97,18000,5.9844,4
461,2015-07-14 23:41:00,5.97,5.97,5.97,5.97,0,5.97,0
462,2015-07-14 23:42:00,5.97,5.97,5.97,5.97,0,5.97,0
463,2015-07-14 23:43:00,5.97,5.97,5.97,5.97,0,5.97,0
464,2015-07-14 23:44:00,5.98,5.98,5.98,5.98,2000,5.98,1
465,2015-07-14 23:45:00,5.99,5.99,5.99,5.99,6000,5.99,2
466,2015-07-14 23:46:00,5.99,5.99,5.99,5.99,0,5.99,0
467,2015-07-14 23:47:00,5.99,5.99,5.99,5.99,0,5.99,0
468,2015-07-14 23:48:00,5.99,5.99,5.99,5.99,0,5.99,0
469,2015-07-14 23:49:00,5.99,5.99,5.99,5.99,0,5.99,0
470,2015-07-14 23:50:00,6.0,6.0,5.99,5.99,6000,5.9933,3
471,2015-07-14 23:51:00,6.0,6.0,6.0,6.0,2000,6.0,1
472,2015-07-14 23:52:00,6.0,6.0,5.99,5.99,14000,5.9971,4
473,2015-07-14 23:53:00,6.0,6.0,5.99,5.99,16000,5.9925,6
474,2015-07-14 23:54:00,5.99,5.99,5.99,5.99,0,5.99,0
475,2015-07-14 23:55:00,6.0,6.0,5.98,5.98,12000,5.995,4
476,2015-07-14 23:56:00,5.98,5.98,5.98,5.98,0,5.98,0
477,2015-07-14 23:57:00,6.0,6.0,6.0,6.0,2000,6.0,1
478,2015-07-14 23:58:00,5.99,5.99,5.99,5.99,2000,5.99,1
479,2015-07-14 23:59:00,5.99,5.99,5.99,5.99,0,5.99,0
480,2015-07-15 01:00:00,6.0,6.0,5.99,5.99,74000,5.9935,18
481,2015-07-15 01:01:00,5.99,5.99,5.98,5.98,10000,5.986,3
482,2015-07-15 01:02:00,5.98,5.98,5.98,5.98,0,5.98,0
483,2015-07-15 01:03:00,5.98,5.98,5.98,5.98,0,5.98,0
484,2015-07-15 01:04:00,5.99,5.99,5.99,5.99,8000,5.99,1
485,2015-07-15 01:05:00,5.98,5.99,5.98,5.98,68000,5.9868,7
486,2015-07-15 01:06:00,5.98,5.98,5.98,5.98,0,5.98,0
487,2015-07-15 01:07:00,5.98,5.98,5.98,5.98,16000,5.98,4
488,2015-07-15 01:08:00,5.99,5.99,5.99,5.99,2000,5.99,1
489,2015-07-15 01:09:00,5.99,5.99,5.99,5.99,0,5.99,0
490,2015-07-15 01:10:00,5.99,5.99,5.98,5.98,10000,5.986,4
491,2015-07-15 01:11:00,5.98,5.98,5.98,5.98,2000,5.98,1
492,2015-07-15 01:12:00,5.98,5.98,5.98,5.98,8000,5.98,2
493,2015-07-15 01:13:00,5.98,5.99,5.98,5.98,10000,5.984,4
494,2015-07-15 01:14:00,5.98,5.98,5.98,5.98,0,5.98,0
495,2015-07-15 01:15:00,5.98,5.99,5.97,5.97,134000,5.9833,18
496,2015-07-15 01:16:00,5.99,5.99,5.97,5.97,18000,5.9722,5
497,2015-07-15 01:17:00,5.98,5.98,5.97,5.97,6000,5.9767,2
498,2015-07-15 01:18:00,5.97,5.97,5.97,5.97,0,5.97,0
499,2015-07-15 01:19:00,5.97,5.97,5.97,5.97,20000,5.97,6
500,2015-07-15 01:20:00,5.97,5.97,5.97,5.97,4000,5.97,1
501,2015-07-15 01:21:00,5.98,5.98,5.96,5.96,6000,5.9667,3
502,2015-07-15 01:22:00,5.96,5.96,5.96,5.96,0,5.96,0
503,2015-07-15 01:23:00,5.96,5.96,5.96,5.96,0,5.96,0
504,2015-07-15 01:24:00,5.96,5.96,5.95,5.95,42000,5.9576,5
505,2015-07-15 01:25:00,5.95,5.95,5.95,5.95,0,5.95,0
506,2015-07-15 01:26:00,5.95,5.95,5.95,5.95,0,5.95,0
507,2015-07-15 01:27:00,5.96,5.96,5.96,5.96,8000,5.96,1
508,2015-07-15 01:28:00,5.96,5.96,5.95,5.95,14000,5.9571,3
509,2015-07-15 01:29:00,5.95,5.95,5.95,5.95,0,5.95,0
510,2015-07-15 01:30:00,5.95,5.95,5.95,5.95,2000,5.95,1
511,2015-07-15 01:31:00,5.95,5.95,5.95,5.95,0,5.95,0
512,2015-07-15 01:32:00,5.95,5.95,5.95,5.95,0,5.95,0
513,2015-07-15 01:33:00,5.96,5.96,5.95,5.95,22000,5.9564,4
514,2015-07-15 01:34:00,5.96,5.96,5.96,5.96,4000,5.96,1
515,2015-07-15 01:35:00,5.95,5.95,5.95,5.95,18000,5.95,3
516,2015-07-15 01:36:00,5.95,5.95,5.94,5.94,32000,5.9469,6
517,2015-07-15 01:37:00,5.94,5.94,5.94,5.94,0,5.94,0
518,2015-07-15 01:38:00,5.94,5.94,5.94,5.94,0,5.94,0
519,2015-07-15 01:39:00,5.94,5.94,5.94,5.94,0,5.94,0
520,2015-07-15 01:40:00,5.94,5.95,5.94,5.94,32000,5.945,5
521,2015-07-15 01:41:00,5.94,5.94,5.94,5.94,16000,5.94,3
522,2015-07-15 01:42:00,5.94,5.94,5.94,5.94,36000,5.94,4
523,2015-07-15 01:43:00,5.93,5.93,5.93,5.93,6000,5.93,1
524,2015-07-15 01:44:00,5.93,5.93,5.93,5.93,0,5.93,0
525,2015-07-15 01:45:00,5.94,5.94,5.93,5.93,38000,5.9384,3
526,2015-07-15 01:46:00,5.93,5.93,5.93,5.93,34000,5.93,9
527,2015-07-15 01:47:00,5.93,5.93,5.93,5.93,6000,5.93,2
528,2015-07-15 01:48:00,5.93,5.93,5.89,5.89,470000,5.911,12
529,2015-07-15 01:49:00,5.89,5.89,5.89,5.89,6000,5.89,1
530,2015-07-15 01:50:00,5.88,5.88,5.87,5.87,92000,5.8791,7
531,2015-07-15 01:51:00,5.87,5.87,5.87,5.87,0,5.87,0
532,2015-07-15 01:52:00,5.86,5.86,5.86,5.86,32000,5.86,1
533,2015-07-15 01:53:00,5.87,5.87,5.86,5.86,10000,5.866,2
534,2015-07-15 01:54:00,5.87,5.87,5.85,5.86,96000,5.8579,15
535,2015-07-15 01:55:00,5.86,5.86,5.85,5.86,150000,5.8592,7
536,2015-07-15 01:56:00,5.85,5.88,5.85,5.88,102000,5.8661,7
537,2015-07-15 01:57:00,5.88,5.88,5.88,5.88,0,5.88,0
538,2015-07-15 01:58:00,5.88,5.92,5.88,5.92,158000,5.8935,10
539,2015-07-15 01:59:00,5.93,5.93,5.91,5.91,62000,5.9181,5
540,2015-07-15 02:00:00,5.91,5.91,5.91,5.91,6000,5.91,2
541,2015-07-15 02:01:00,5.91,5.91,5.91,5.91,6000,5.91,1
542,2015-07-15 02:02:00,5.91,5.91,5.91,5.91,0,5.91,0
543,2015-07-15 02:03:00,5.91,5.91,5.9,5.9,68000,5.9082,7
544,2015-07-15 02:04:00,5.91,5.91,5.91,5.91,56000,5.91,2
545,2015-07-15 02:05:00,5.92,5.93,5.92,5.93,56000,5.9204,4
546,2015-07-15 02:06:00,5.94,5.94,5.93,5.93,10000,5.934,3
547,2015-07-15 02:07:00,5.94,5.94,5.94,5.94,110000,5.94,4
548,2015-07-15 02:08:00,5.94,5.94,5.94,5.94,0,5.94,0
549,2015-07-15 02:09:00,5.94,5.94,5.94,5.94,0,5.94,0
550,2015-07-15 02:10:00,5.93,5.93,5.93,5.93,130000,5.93,7
551,2015-07-15 02:11:00,5.93,5.93,5.93,5.93,6000,5.93,2
552,2015-07-15 02:12:00,5.92,5.92,5.88,5.89,344000,5.8998,19
553,2015-07-15 02:13:00,5.89,5.89,5.89,5.89,40000,5.89,2
554,2015-07-15 02:14:00,5.89,5.89,5.89,5.89,0,5.89,0
555,2015-07-15 02:15:00,5.9,5.9,5.87,5.88,74000,5.8827,10
556,2015-07-15 02:16:00,5.88,5.88,5.88,5.88,2000,5.88,1
557,2015-07-15 02:17:00,5.88,5.88,5.88,5.88,0,5.88,0
558,2015-07-15 02:18:00,5.87,5.87,5.87,5.87,44000,5.87,4
559,2015-07-15 02:19:00,5.87,5.87,5.87,5.87,0,5.87,0
560,2015-07-15 02:20:00,5.87,5.88,5.87,5.88,78000,5.8751,8
561,2015-07-15 02:21:00,5.88,5.88,5.88,5.88,0,5.88,0
562,2015-07-15 02:22:00,5.87,5.87,5.87,5.87,6000,5.87,2
563,2015-07-15 02:23:00,5.87,5.87,5.87,5.87,0,5.87,0
564,2015-07-15 02:24:00,5.87,5.87,5.86,5.86,46000,5.8617,5
565,2015-07-15 02:25:00,5.87,5.87,5.86,5.86,8000,5.8675,2
566,2015-07-15 02:26:00,5.86,5.86,5.86,5.86,0,5.86,0
567,2015-07-15 02:27:00,5.86,5.87,5.86,5.86,72000,5.8642,8
568,2015-07-15 02:28:00,5.87,5.87,5.86,5.86,62000,5.8687,10
569,2015-07-15 02:29:00,5.87,5.87,5.86,5.87,80000,5.8613,5
570,2015-07-15 02:30:00,5.87,5.87,5.87,5.87,0,5.87,0
571,2015-07-15 02:31:00,5.87,5.88,5.87,5.88,134000,5.8706,3
572,2015-07-15 02:32:00,5.89,5.89,5.89,5.89,10000,5.89,2
573,2015-07-15 02:33:00,5.89,5.9,5.89,5.9,60000,5.893,5
574,2015-07-15 02:34:00,5.9,5.9,5.9,5.9,36000,5.9,4
575,2015-07-15 02:35:00,5.9,5.91,5.9,5.91,164000,5.9004,6
576,2015-07-15 02:36:00,5.92,5.92,5.9,5.91,262000,5.9151,5
577,2015-07-15 02:37:00,5.91,5.91,5.91,5.91,0,5.91,0
578,2015-07-15 02:38:00,5.91,5.91,5.91,5.91,0,5.91,0
579,2015-07-15 02:39:00,5.93,5.93,5.93,5.93,20000,5.93,1
580,2015-07-15 02:40:00,5.9,5.9,5.9,5.9,72000,5.9,3
581,2015-07-15 02:41:00,5.9,5.9,5.9,5.9,2000,5.9,1
582,2015-07-15 02:42:00,5.89,5.89,5.89,5.89,64000,5.89,3
583,2015-07-15 02:43:00,5.89,5.89,5.89,5.89,0,5.89,0
584,2015-07-15 02:44:00,5.89,5.89,5.89,5.89,0,5.89,0
585,2015-07-15 02:45:00,5.89,5.89,5.89,5.89,0,5.89,0
586,2015-07-15 02:46:00,5.89,5.89,5.89,5.89,6000,5.89,1
587,2015-07-15 02:47:00,5.89,5.89,5.89,5.89,6000,5.89,1
588,2015-07-15 02:48:00,5.89,5.89,5.88,5.88,8000,5.8875,2
589,2015-07-15 02:49:00,5.88,5.9,5.88,5.9,140000,5.8936,5
590,2015-07-15 02:50:00,5.91,5.91,5.91,5.91,8000,5.91,2
591,2015-07-15 02:51:00,5.91,5.91,5.91,5.91,0,5.91,0
592,2015-07-15 02:52:00,5.91,5.91,5.91,5.91,0,5.91,0
593,2015-07-15 02:53:00,5.91,5.91,5.91,5.91,2000,5.91,1
594,2015-07-15 02:54:00,5.9,5.9,5.9,5.9,4000,5.9,1
595,2015-07-15 02:55:00,5.9,5.9,5.9,5.9,0,5.9,0
596,2015-07-15 02:56:00,5.91,5.91,5.91,5.91,2000,5.91,1
597,2015-07-15 02:57:00,5.91,5.92,5.91,5.91,76000,5.9105,5
598,2015-07-15 02:58:00,5.94,5.94,5.94,5.94,4000,5.94,1
599,2015-07-15 02:59:00,5.93,5.93,5.93,5.93,8000,5.93,1
600,2015-07-15 03:00:00,5.93,5.93,5.93,5.93,0,5.93,0
601,2015-07-15 03:01:00,5.93,5.93,5.93,5.93,0,5.93,0
602,2015-07-15 03:02:00,5.94,5.94,5.94,5.94,4000,5.94,1
603,2015-07-15 03:03:00,5.94,5.94,5.94,5.94,0,5.94,0
604,2015-07-15 03:04:00,5.93,5.93,5.93,5.93,2000,5.93,1
605,2015-07-15 03:05:00,5.94,5.94,5.94,5.94,36000,5.94,2
606,2015-07-15 03:06:00,5.94,5.94,5.94,5.94,0,5.94,0
607,2015-07-15 03:07:00,5.94,5.94,5.93,5.94,26000,5.9377,3
608,2015-07-15 03:08:00,5.94,5.94,5.94,5.94,0,5.94,0
609,2015-07-15 03:09:00,5.94,5.94,5.94,5.94,0,5.94,0
610,2015-07-15 03:10:00,5.93,5.93,5.93,5.93,60000,5.93,1
611,2015-07-15 03:11:00,5.92,5.93,5.92,5.93,28000,5.9271,2
612,2015-07-15 03:12:00,5.93,5.93,5.92,5.92,60000,5.9237,5
613,2015-07-15 03:13:00,5.91,5.91,5.91,5.91,32000,5.91,2
614,2015-07-15 03:14:00,5.92,5.92,5.92,5.92,20000,5.92,1
615,2015-07-15 03:15:00,5.91,5.91,5.91,5.91,16000,5.91,2
616,2015-07-15 03:16:00,5.91,5.91,5.9,5.91,206000,5.9032,6
617,2015-07-15 03:17:00,5.9,5.9,5.9,5.9,12000,5.9,2
618,2015-07-15 03:18:00,5.9,5.9,5.9,5.9,4000,5.9,1
619,2015-07-15 03:19:00,5.9,5.9,5.9,5.9,6000,5.9,1
620,2015-07-15 03:20:00,5.9,5.9,5.9,5.9,0,5.9,0
621,2015-07-15 03:21:00,5.9,5.91,5.9,5.91,46000,5.9048,9
622,2015-07-15 03:22:00,5.9,5.9,5.9,5.9,2000,5.9,1
623,2015-07-15 03:23:00,5.9,5.9,5.9,5.9,0,5.9,0
624,2015-07-15 03:24:00,5.9,5.9,5.9,5.9,0,5.9,0
625,2015-07-15 03:25:00,5.9,5.9,5.9,5.9,72000,5.9,7
626,2015-07-15 03:26:00,5.9,5.9,5.9,5.9,0,5.9,0
627,2015-07-15 03:27:00,5.9,5.9,5.9,5.9,0,5.9,0
628,2015-07-15 03:28:00,5.89,5.89,5.89,5.89,164000,5.89,2
629,2015-07-15 03:29:00,5.88,5.88,5.88,5.88,12000,5.88,1
630,2015-07-15 03:30:00,5.88,5.88,5.88,5.88,2000,5.88,1
631,2015-07-15 03:31:00,5.89,5.89,5.88,5.88,4000,5.885,2
632,2015-07-15 03:32:00,5.89,5.89,5.89,5.89,14000,5.89,2
633,2015-07-15 03:33:00,5.89,5.89,5.89,5.89,0,5.89,0
634,2015-07-15 03:34:00,5.88,5.88,5.85,5.87,462000,5.8732,13
635,2015-07-15 03:35:00,5.87,5.87,5.86,5.86,42000,5.8681,2
636,2015-07-15 03:36:00,5.88,5.88,5.88,5.88,2000,5.88,1
637,2015-07-15 03:37:00,5.88,5.88,5.88,5.88,0,5.88,0
638,2015-07-15 03:38:00,5.88,5.88,5.88,5.88,0,5.88,0
639,2015-07-15 03:39:00,5.88,5.88,5.86,5.87,70000,5.872,9
640,2015-07-15 03:40:00,5.88,5.88,5.87,5.87,136000,5.8788,2
641,2015-07-15 03:41:00,5.88,5.88,5.88,5.88,8000,5.88,3
642,2015-07-15 03:42:00,5.88,5.89,5.88,5.89,166000,5.8839,4
643,2015-07-15 03:43:00,5.89,5.89,5.88,5.88,68000,5.8812,5
644,2015-07-15 03:44:00,5.88,5.88,5.88,5.88,42000,5.88,3
645,2015-07-15 03:45:00,5.88,5.88,5.88,5.88,2000,5.88,1
646,2015-07-15 03:46:00,5.87,5.87,5.87,5.87,110000,5.87,3
647,2015-07-15 03:47:00,5.87,5.87,5.87,5.87,8000,5.87,2
648,2015-07-15 03:48:00,5.86,5.87,5.85,5.85,282000,5.8597,12
649,2015-07-15 03:49:00,5.85,5.85,5.83,5.85,368000,5.8478,6
650,2015-07-15 03:50:00,5.84,5.84,5.82,5.84,366000,5.8345,9
651,2015-07-15 03:51:00,5.83,5.83,5.83,5.83,52000,5.83,4
652,2015-07-15 03:52:00,5.84,5.84,5.84,5.84,158000,5.84,6
653,2015-07-15 03:53:00,5.84,5.84,5.84,5.84,12000,5.84,2
654,2015-07-15 03:54:00,5.84,5.84,5.83,5.83,76000,5.8374,6
655,2015-07-15 03:55:00,5.83,5.84,5.83,5.83,190000,5.8303,6
656,2015-07-15 03:56:00,5.83,5.83,5.82,5.83,64000,5.8253,9
657,2015-07-15 03:57:00,5.83,5.83,5.83,5.83,42000,5.83,7
658,2015-07-15 03:58:00,5.83,5.83,5.82,5.82,134000,5.8267,15
659,2015-07-15 03:59:00,5.83,5.85,5.82,5.84,318000,5.8467,13
660,2015-07-15 21:30:00,6.08,6.15,6.08,6.08,696000,6.108,46
661,2015-07-15 21:31:00,6.1,6.1,6.05,6.08,740000,6.0768,37
662,2015-07-15 21:32:00,6.08,6.08,6.02,6.05,556000,6.0462,31
663,2015-07-15 21:33:00,6.05,6.06,6.03,6.06,402000,6.0472,28
664,2015-07-15 21:34:00,6.06,6.08,6.06,6.08,228000,6.0642,12
665,2015-07-15 21:35:00,6.07,6.08,6.02,6.03,484000,6.0577,17
666,2015-07-15 21:36:00,6.03,6.03,5.99,6.0,658000,6.0111,32
667,2015-07-15 21:37:00,6.02,6.09,6.02,6.09,1222000,6.0425,38
668,2015-07-15 21:38:00,6.09,6.12,6.09,6.11,358000,6.1047,23
669,2015-07-15 21:39:00,6.11,6.11,6.08,6.11,416000,6.0997,24
670,2015-07-15 21:40:00,6.11,6.13,6.1,6.13,1006000,6.1206,23
671,2015-07-15 21:41:00,6.13,6.18,6.13,6.17,372000,6.1501,26
672,2015-07-15 21:42:00,6.17,6.17,6.16,6.17,254000,6.1634,21
673,2015-07-15 21:43:00,6.16,6.17,6.15,6.16,154000,6.154,13
674,2015-07-15 21:44:00,6.16,6.17,6.16,6.16,192000,6.1668,17
675,2015-07-15 21:45:00,6.16,6.17,6.14,6.16,358000,6.1558,17
676,2015-07-15 21:46:00,6.16,6.16,6.15,6.16,94000,6.1547,8
677,2015-07-15 21:47:00,6.16,6.26,6.16,6.25,1156000,6.1978,26
678,2015-07-15 21:48:00,6.26,6.3,6.25,6.29,300000,6.2686,21
679,2015-07-15 21:49:00,6.28,6.29,6.28,6.29,290000,6.2888,25
680,2015-07-15 21:50:00,6.3,6.33,6.3,6.32,818000,6.3075,42
681,2015-07-15 21:51:00,6.32,6.43,6.32,6.43,656000,6.373,37
682,2015-07-15 21:52:00,6.43,6.44,6.3,6.3,928000,6.3898,67
683,2015-07-15 21:53:00,6.31,6.34,6.3,6.33,204000,6.3222,22
684,2015-07-15 21:54:00,6.33,6.35,6.3,6.34,1024000,6.3262,49
685,2015-07-15 21:55:00,6.33,6.34,6.31,6.32,814000,6.3204,30
686,2015-07-15 21:56:00,6.33,6.38,6.33,6.36,2056000,6.3506,52
687,2015-07-15 21:57:00,6.36,6.37,6.32,6.36,842000,6.3345,49
688,2015-07-15 21:58:00,6.33,6.39,6.33,6.38,276000,6.3709,31
689,2015-07-15 21:59:00,6.38,6.38,6.35,6.35,338000,6.3599,21
690,2015-07-15 22:00:00,6.35,6.36,6.34,6.36,170000,6.3502,9
691,2015-07-15 22:01:00,6.36,6.36,6.34,6.35,240000,6.3511,16
692,2015-07-15 22:02:00,6.35,6.37,6.35,6.37,160000,6.3648,15
693,2015-07-15 22:03:00,6.36,6.36,6.34,6.35,336000,6.3502,18
