,date,open,high,low,close,volume,average,barCount
348,2015-03-11 21:48:00,3.6,3.6,3.6,3.6,0,3.6,0
349,2015-03-11 21:49:00,3.6,3.6,3.6,3.6,0,3.6,0
350,2015-03-11 21:50:00,3.6,3.6,3.6,3.6,0,3.6,0
351,2015-03-11 21:51:00,3.6,3.6,3.6,3.6,0,3.6,0
352,2015-03-11 21:52:00,3.6,3.6,3.6,3.6,0,3.6,0
353,2015-03-11 21:53:00,3.6,3.6,3.6,3.6,0,3.6,0
354,2015-03-11 21:54:00,3.6,3.6,3.6,3.6,2000,3.6,1
355,2015-03-11 21:55:00,3.6,3.6,3.6,3.6,0,3.6,0
356,2015-03-11 21:56:00,3.6,3.6,3.6,3.6,0,3.6,0
357,2015-03-11 21:57:00,3.6,3.6,3.6,3.6,0,3.6,0
358,2015-03-11 21:58:00,3.6,3.6,3.6,3.6,0,3.6,0
359,2015-03-11 21:59:00,3.6,3.6,3.6,3.6,0,3.6,0
360,2015-03-11 22:00:00,3.6,3.6,3.6,3.6,2000,3.6,1
361,2015-03-11 22:01:00,3.6,3.6,3.6,3.6,0,3.6,0
362,2015-03-11 22:02:00,3.6,3.6,3.6,3.6,0,3.6,0
363,2015-03-11 22:03:00,3.6,3.6,3.6,3.6,0,3.6,0
364,2015-03-11 22:04:00,3.6,3.6,3.6,3.6,0,3.6,0
365,2015-03-11 22:05:00,3.59,3.6,3.59,3.6,12000,3.5917,2
366,2015-03-11 22:06:00,3.6,3.6,3.6,3.6,0,3.6,0
367,2015-03-11 22:07:00,3.6,3.6,3.6,3.6,0,3.6,0
368,2015-03-11 22:08:00,3.6,3.6,3.6,3.6,0,3.6,0
369,2015-03-11 22:09:00,3.59,3.59,3.59,3.59,6000,3.59,1
370,2015-03-11 22:10:00,3.6,3.6,3.6,3.6,6000,3.6,1
371,2015-03-11 22:11:00,3.6,3.6,3.6,3.6,6000,3.6,2
372,2015-03-11 22:12:00,3.6,3.6,3.6,3.6,8000,3.6,1
373,2015-03-11 22:13:00,3.6,3.6,3.59,3.59,24000,3.5925,2
374,2015-03-11 22:14:00,3.6,3.6,3.6,3.6,4000,3.6,1
375,2015-03-11 22:15:00,3.6,3.6,3.59,3.59,14000,3.5957,3
376,2015-03-11 22:16:00,3.6,3.6,3.6,3.6,4000,3.6,1
377,2015-03-11 22:17:00,3.6,3.6,3.6,3.6,4000,3.6,1
378,2015-03-11 22:18:00,3.6,3.6,3.6,3.6,6000,3.6,1
379,2015-03-11 22:19:00,3.59,3.6,3.59,3.6,8000,3.5925,2
380,2015-03-11 22:20:00,3.59,3.59,3.58,3.58,100000,3.5892,2
381,2015-03-11 22:21:00,3.58,3.58,3.58,3.58,0,3.58,0
382,2015-03-11 22:22:00,3.58,3.58,3.58,3.58,0,3.58,0
383,2015-03-11 22:23:00,3.59,3.61,3.59,3.61,220000,3.6009,5
384,2015-03-11 22:24:00,3.61,3.61,3.61,3.61,0,3.61,0
385,2015-03-11 22:25:00,3.61,3.61,3.61,3.61,0,3.61,0
386,2015-03-11 22:26:00,3.61,3.61,3.61,3.61,0,3.61,0
387,2015-03-11 22:27:00,3.61,3.61,3.61,3.61,0,3.61,0
388,2015-03-11 22:28:00,3.62,3.62,3.62,3.62,10000,3.62,1
389,2015-03-11 22:29:00,3.63,3.64,3.63,3.64,10000,3.634,3
390,2015-03-11 22:30:00,3.65,3.65,3.63,3.63,44000,3.6482,2
391,2015-03-11 22:31:00,3.63,3.63,3.63,3.63,0,3.63,0
392,2015-03-11 22:32:00,3.65,3.65,3.65,3.65,36000,3.65,1
393,2015-03-11 22:33:00,3.65,3.65,3.65,3.65,50000,3.65,1
394,2015-03-11 22:34:00,3.65,3.66,3.65,3.66,78000,3.6559,5
395,2015-03-11 22:35:00,3.65,3.66,3.65,3.66,70000,3.6571,5
396,2015-03-11 22:36:00,3.66,3.66,3.66,3.66,0,3.66,0
397,2015-03-11 22:37:00,3.66,3.66,3.66,3.66,0,3.66,0
398,2015-03-11 22:38:00,3.65,3.65,3.65,3.65,12000,3.65,2
399,2015-03-11 22:39:00,3.65,3.65,3.64,3.64,56000,3.6489,3
400,2015-03-11 22:40:00,3.64,3.64,3.64,3.64,12000,3.64,1
401,2015-03-11 22:41:00,3.64,3.64,3.64,3.64,0,3.64,0
402,2015-03-11 22:42:00,3.64,3.64,3.64,3.64,0,3.64,0
403,2015-03-11 22:43:00,3.64,3.64,3.64,3.64,0,3.64,0
404,2015-03-11 22:44:00,3.64,3.64,3.64,3.64,0,3.64,0
405,2015-03-11 22:45:00,3.64,3.64,3.64,3.64,0,3.64,0
406,2015-03-11 22:46:00,3.64,3.64,3.64,3.64,0,3.64,0
407,2015-03-11 22:47:00,3.64,3.64,3.64,3.64,10000,3.64,1
408,2015-03-11 22:48:00,3.63,3.63,3.63,3.63,16000,3.63,1
409,2015-03-11 22:49:00,3.63,3.63,3.63,3.63,0,3.63,0
410,2015-03-11 22:50:00,3.63,3.63,3.63,3.63,0,3.63,0
411,2015-03-11 22:51:00,3.63,3.63,3.63,3.63,0,3.63,0
412,2015-03-11 22:52:00,3.62,3.62,3.62,3.62,32000,3.62,1
413,2015-03-11 22:53:00,3.61,3.61,3.61,3.61,74000,3.61,2
414,2015-03-11 22:54:00,3.62,3.62,3.62,3.62,26000,3.62,3
415,2015-03-11 22:55:00,3.63,3.63,3.63,3.63,22000,3.63,2
416,2015-03-11 22:56:00,3.63,3.63,3.63,3.63,0,3.63,0
417,2015-03-11 22:57:00,3.63,3.63,3.63,3.63,0,3.63,0
418,2015-03-11 22:58:00,3.63,3.63,3.63,3.63,0,3.63,0
419,2015-03-11 22:59:00,3.63,3.63,3.63,3.63,0,3.63,0
420,2015-03-11 23:00:00,3.63,3.63,3.63,3.63,0,3.63,0
421,2015-03-11 23:01:00,3.63,3.63,3.63,3.63,0,3.63,0
422,2015-03-11 23:02:00,3.63,3.63,3.63,3.63,10000,3.63,1
423,2015-03-11 23:03:00,3.62,3.63,3.62,3.63,104000,3.6277,2
424,2015-03-11 23:04:00,3.63,3.63,3.63,3.63,0,3.63,0
425,2015-03-11 23:05:00,3.64,3.64,3.63,3.63,28000,3.6307,2
426,2015-03-11 23:06:00,3.63,3.63,3.63,3.63,36000,3.63,1
427,2015-03-11 23:07:00,3.63,3.63,3.63,3.63,0,3.63,0
428,2015-03-11 23:08:00,3.63,3.63,3.63,3.63,0,3.63,0
429,2015-03-11 23:09:00,3.63,3.63,3.63,3.63,0,3.63,0
430,2015-03-11 23:10:00,3.63,3.64,3.63,3.64,12000,3.6317,2
431,2015-03-11 23:11:00,3.64,3.64,3.64,3.64,0,3.64,0
432,2015-03-11 23:12:00,3.64,3.64,3.64,3.64,0,3.64,0
433,2015-03-11 23:13:00,3.64,3.64,3.64,3.64,0,3.64,0
434,2015-03-11 23:14:00,3.64,3.64,3.64,3.64,0,3.64,0
435,2015-03-11 23:15:00,3.64,3.64,3.64,3.64,0,3.64,0
436,2015-03-11 23:16:00,3.64,3.64,3.64,3.64,0,3.64,0
437,2015-03-11 23:17:00,3.64,3.64,3.64,3.64,0,3.64,0
438,2015-03-11 23:18:00,3.64,3.64,3.64,3.64,0,3.64,0
439,2015-03-11 23:19:00,3.64,3.64,3.64,3.64,2000,3.64,1
440,2015-03-11 23:20:00,3.64,3.64,3.64,3.64,0,3.64,0
441,2015-03-11 23:21:00,3.64,3.64,3.64,3.64,0,3.64,0
442,2015-03-11 23:22:00,3.64,3.64,3.64,3.64,0,3.64,0
443,2015-03-11 23:23:00,3.64,3.64,3.64,3.64,32000,3.64,1
444,2015-03-11 23:24:00,3.65,3.66,3.65,3.66,78000,3.6544,7
445,2015-03-11 23:25:00,3.66,3.67,3.66,3.67,94000,3.664,3
446,2015-03-11 23:26:00,3.67,3.67,3.67,3.67,44000,3.67,3
447,2015-03-11 23:27:00,3.66,3.66,3.65,3.65,120000,3.6525,6
448,2015-03-11 23:28:00,3.65,3.65,3.65,3.65,48000,3.65,4
449,2015-03-11 23:29:00,3.65,3.65,3.65,3.65,0,3.65,0
450,2015-03-11 23:30:00,3.66,3.66,3.66,3.66,18000,3.66,1
451,2015-03-11 23:31:00,3.66,3.66,3.66,3.66,2000,3.66,1
452,2015-03-11 23:32:00,3.66,3.67,3.66,3.67,70000,3.6657,3
453,2015-03-11 23:33:00,3.67,3.67,3.67,3.67,70000,3.67,2
454,2015-03-11 23:34:00,3.67,3.67,3.67,3.67,38000,3.67,4
455,2015-03-11 23:35:00,3.67,3.67,3.67,3.67,4000,3.67,1
456,2015-03-11 23:36:00,3.67,3.67,3.67,3.67,0,3.67,0
457,2015-03-11 23:37:00,3.67,3.67,3.67,3.67,0,3.67,0
458,2015-03-11 23:38:00,3.67,3.67,3.67,3.67,0,3.67,0
459,2015-03-11 23:39:00,3.67,3.67,3.67,3.67,0,3.67,0
460,2015-03-11 23:40:00,3.67,3.67,3.67,3.67,0,3.67,0
461,2015-03-11 23:41:00,3.66,3.66,3.66,3.66,32000,3.66,2
462,2015-03-11 23:42:00,3.66,3.66,3.66,3.66,0,3.66,0
463,2015-03-11 23:43:00,3.67,3.67,3.67,3.67,30000,3.67,1
464,2015-03-11 23:44:00,3.67,3.67,3.67,3.67,0,3.67,0
465,2015-03-11 23:45:00,3.67,3.67,3.67,3.67,0,3.67,0
466,2015-03-11 23:46:00,3.67,3.67,3.67,3.67,52000,3.67,2
467,2015-03-11 23:47:00,3.67,3.67,3.67,3.67,0,3.67,0
468,2015-03-11 23:48:00,3.67,3.67,3.67,3.67,0,3.67,0
469,2015-03-11 23:49:00,3.68,3.68,3.68,3.68,2000,3.68,1
470,2015-03-11 23:50:00,3.68,3.68,3.68,3.68,0,3.68,0
471,2015-03-11 23:51:00,3.67,3.67,3.67,3.67,46000,3.67,2
472,2015-03-11 23:52:00,3.67,3.67,3.67,3.67,6000,3.67,1
473,2015-03-11 23:53:00,3.67,3.67,3.67,3.67,24000,3.67,2
474,2015-03-11 23:54:00,3.67,3.67,3.66,3.66,24000,3.6608,3
475,2015-03-11 23:55:00,3.66,3.66,3.66,3.66,0,3.66,0
476,2015-03-11 23:56:00,3.66,3.66,3.66,3.66,0,3.66,0
477,2015-03-11 23:57:00,3.66,3.66,3.66,3.66,14000,3.66,2
478,2015-03-11 23:58:00,3.66,3.66,3.66,3.66,14000,3.66,2
479,2015-03-11 23:59:00,3.66,3.66,3.66,3.66,8000,3.66,1
480,2015-03-12 01:00:00,3.66,3.66,3.66,3.66,30000,3.66,5
481,2015-03-12 01:01:00,3.66,3.66,3.66,3.66,0,3.66,0
482,2015-03-12 01:02:00,3.65,3.65,3.65,3.65,46000,3.65,2
483,2015-03-12 01:03:00,3.65,3.65,3.65,3.65,0,3.65,0
484,2015-03-12 01:04:00,3.65,3.65,3.65,3.65,0,3.65,0
485,2015-03-12 01:05:00,3.65,3.65,3.65,3.65,0,3.65,0
486,2015-03-12 01:06:00,3.65,3.65,3.65,3.65,0,3.65,0
487,2015-03-12 01:07:00,3.65,3.65,3.65,3.65,4000,3.65,1
488,2015-03-12 01:08:00,3.65,3.65,3.65,3.65,0,3.65,0
489,2015-03-12 01:09:00,3.65,3.65,3.65,3.65,0,3.65,0
490,2015-03-12 01:10:00,3.65,3.65,3.65,3.65,0,3.65,0
491,2015-03-12 01:11:00,3.65,3.65,3.65,3.65,4000,3.65,1
492,2015-03-12 01:12:00,3.64,3.64,3.64,3.64,6000,3.64,1
493,2015-03-12 01:13:00,3.64,3.64,3.64,3.64,0,3.64,0
494,2015-03-12 01:14:00,3.65,3.65,3.65,3.65,2000,3.65,1
495,2015-03-12 01:15:00,3.65,3.65,3.65,3.65,50000,3.65,1
496,2015-03-12 01:16:00,3.65,3.65,3.65,3.65,12000,3.65,1
497,2015-03-12 01:17:00,3.65,3.65,3.65,3.65,0,3.65,0
498,2015-03-12 01:18:00,3.65,3.65,3.65,3.65,18000,3.65,1
499,2015-03-12 01:19:00,3.65,3.65,3.65,3.65,0,3.65,0
500,2015-03-12 01:20:00,3.65,3.65,3.65,3.65,8000,3.65,1
501,2015-03-12 01:21:00,3.65,3.65,3.65,3.65,2000,3.65,1
502,2015-03-12 01:22:00,3.65,3.65,3.65,3.65,8000,3.65,1
503,2015-03-12 01:23:00,3.65,3.65,3.65,3.65,14000,3.65,1
504,2015-03-12 01:24:00,3.65,3.65,3.65,3.65,10000,3.65,1
505,2015-03-12 01:25:00,3.65,3.65,3.65,3.65,0,3.65,0
506,2015-03-12 01:26:00,3.65,3.65,3.65,3.65,0,3.65,0
507,2015-03-12 01:27:00,3.64,3.64,3.64,3.64,30000,3.64,2
508,2015-03-12 01:28:00,3.64,3.64,3.64,3.64,0,3.64,0
509,2015-03-12 01:29:00,3.65,3.65,3.65,3.65,14000,3.65,1
510,2015-03-12 01:30:00,3.64,3.64,3.64,3.64,6000,3.64,1
511,2015-03-12 01:31:00,3.64,3.64,3.64,3.64,0,3.64,0
512,2015-03-12 01:32:00,3.64,3.64,3.64,3.64,0,3.64,0
513,2015-03-12 01:33:00,3.64,3.64,3.64,3.64,0,3.64,0
514,2015-03-12 01:34:00,3.64,3.64,3.64,3.64,0,3.64,0
515,2015-03-12 01:35:00,3.64,3.64,3.64,3.64,0,3.64,0
516,2015-03-12 01:36:00,3.64,3.64,3.64,3.64,8000,3.64,1
517,2015-03-12 01:37:00,3.64,3.64,3.64,3.64,0,3.64,0
518,2015-03-12 01:38:00,3.65,3.65,3.65,3.65,2000,3.65,1
519,2015-03-12 01:39:00,3.65,3.65,3.65,3.65,0,3.65,0
520,2015-03-12 01:40:00,3.65,3.65,3.65,3.65,0,3.65,0
521,2015-03-12 01:41:00,3.65,3.65,3.65,3.65,0,3.65,0
522,2015-03-12 01:42:00,3.65,3.65,3.65,3.65,0,3.65,0
523,2015-03-12 01:43:00,3.65,3.65,3.65,3.65,0,3.65,0
524,2015-03-12 01:44:00,3.65,3.65,3.65,3.65,0,3.65,0
525,2015-03-12 01:45:00,3.65,3.65,3.65,3.65,2000,3.65,1
526,2015-03-12 01:46:00,3.64,3.64,3.64,3.64,6000,3.64,1
527,2015-03-12 01:47:00,3.64,3.64,3.64,3.64,0,3.64,0
528,2015-03-12 01:48:00,3.64,3.64,3.64,3.64,0,3.64,0
529,2015-03-12 01:49:00,3.65,3.65,3.65,3.65,16000,3.65,2
530,2015-03-12 01:50:00,3.65,3.65,3.65,3.65,0,3.65,0
531,2015-03-12 01:51:00,3.65,3.65,3.64,3.64,18000,3.6478,2
532,2015-03-12 01:52:00,3.64,3.64,3.64,3.64,0,3.64,0
533,2015-03-12 01:53:00,3.64,3.64,3.64,3.64,0,3.64,0
534,2015-03-12 01:54:00,3.64,3.64,3.64,3.64,0,3.64,0
535,2015-03-12 01:55:00,3.64,3.64,3.63,3.63,82000,3.6383,4
536,2015-03-12 01:56:00,3.63,3.63,3.63,3.63,0,3.63,0
537,2015-03-12 01:57:00,3.63,3.63,3.63,3.63,0,3.63,0
538,2015-03-12 01:58:00,3.63,3.63,3.63,3.63,0,3.63,0
539,2015-03-12 01:59:00,3.63,3.63,3.63,3.63,0,3.63,0
540,2015-03-12 02:00:00,3.63,3.63,3.63,3.63,0,3.63,0
541,2015-03-12 02:01:00,3.63,3.63,3.63,3.63,0,3.63,0
542,2015-03-12 02:02:00,3.64,3.64,3.63,3.63,10000,3.634,2
543,2015-03-12 02:03:00,3.63,3.63,3.63,3.63,0,3.63,0
544,2015-03-12 02:04:00,3.64,3.64,3.64,3.64,2000,3.64,1
545,2015-03-12 02:05:00,3.64,3.64,3.64,3.64,0,3.64,0
546,2015-03-12 02:06:00,3.64,3.64,3.64,3.64,0,3.64,0
547,2015-03-12 02:07:00,3.64,3.64,3.64,3.64,0,3.64,0
548,2015-03-12 02:08:00,3.63,3.63,3.63,3.63,6000,3.63,1
549,2015-03-12 02:09:00,3.63,3.63,3.63,3.63,0,3.63,0
550,2015-03-12 02:10:00,3.64,3.64,3.64,3.64,40000,3.64,5
551,2015-03-12 02:11:00,3.64,3.64,3.63,3.63,12000,3.6383,3
552,2015-03-12 02:12:00,3.63,3.63,3.63,3.63,0,3.63,0
553,2015-03-12 02:13:00,3.63,3.63,3.63,3.63,0,3.63,0
554,2015-03-12 02:14:00,3.63,3.63,3.63,3.63,16000,3.63,2
555,2015-03-12 02:15:00,3.64,3.64,3.64,3.64,48000,3.64,3
556,2015-03-12 02:16:00,3.64,3.64,3.64,3.64,0,3.64,0
557,2015-03-12 02:17:00,3.64,3.64,3.64,3.64,2000,3.64,1
558,2015-03-12 02:18:00,3.64,3.64,3.64,3.64,0,3.64,0
559,2015-03-12 02:19:00,3.63,3.64,3.63,3.64,10000,3.634,2
560,2015-03-12 02:20:00,3.64,3.64,3.64,3.64,0,3.64,0
561,2015-03-12 02:21:00,3.64,3.64,3.64,3.64,0,3.64,0
562,2015-03-12 02:22:00,3.63,3.63,3.63,3.63,166000,3.63,1
563,2015-03-12 02:23:00,3.63,3.63,3.63,3.63,36000,3.63,5
564,2015-03-12 02:24:00,3.63,3.63,3.63,3.63,16000,3.63,2
565,2015-03-12 02:25:00,3.63,3.63,3.63,3.63,0,3.63,0
566,2015-03-12 02:26:00,3.63,3.63,3.63,3.63,0,3.63,0
567,2015-03-12 02:27:00,3.62,3.62,3.58,3.58,500000,3.5994,5
568,2015-03-12 02:28:00,3.59,3.59,3.59,3.59,10000,3.59,1
569,2015-03-12 02:29:00,3.59,3.59,3.59,3.59,0,3.59,0
570,2015-03-12 02:30:00,3.59,3.59,3.59,3.59,0,3.59,0
571,2015-03-12 02:31:00,3.58,3.58,3.58,3.58,6000,3.58,1
572,2015-03-12 02:32:00,3.58,3.58,3.58,3.58,104000,3.58,3
573,2015-03-12 02:33:00,3.58,3.58,3.58,3.58,2000,3.58,1
574,2015-03-12 02:34:00,3.57,3.58,3.57,3.58,66000,3.5791,3
575,2015-03-12 02:35:00,3.58,3.58,3.58,3.58,0,3.58,0
576,2015-03-12 02:36:00,3.57,3.57,3.56,3.56,110000,3.5673,5
577,2015-03-12 02:37:00,3.56,3.56,3.56,3.56,6000,3.56,1
578,2015-03-12 02:38:00,3.57,3.57,3.57,3.57,60000,3.57,3
579,2015-03-12 02:39:00,3.57,3.57,3.57,3.57,4000,3.57,1
580,2015-03-12 02:40:00,3.58,3.58,3.58,3.58,2000,3.58,1
581,2015-03-12 02:41:00,3.58,3.58,3.58,3.58,0,3.58,0
582,2015-03-12 02:42:00,3.58,3.58,3.58,3.58,50000,3.58,1
583,2015-03-12 02:43:00,3.58,3.58,3.58,3.58,60000,3.58,1
584,2015-03-12 02:44:00,3.58,3.62,3.58,3.62,142000,3.5976,5
585,2015-03-12 02:45:00,3.62,3.62,3.62,3.62,0,3.62,0
586,2015-03-12 02:46:00,3.6,3.6,3.6,3.6,6000,3.6,1
587,2015-03-12 02:47:00,3.61,3.61,3.6,3.6,32000,3.6088,5
588,2015-03-12 02:48:00,3.6,3.6,3.6,3.6,0,3.6,0
589,2015-03-12 02:49:00,3.6,3.6,3.6,3.6,0,3.6,0
590,2015-03-12 02:50:00,3.6,3.6,3.6,3.6,0,3.6,0
591,2015-03-12 02:51:00,3.6,3.6,3.6,3.6,22000,3.6,1
592,2015-03-12 02:52:00,3.6,3.6,3.6,3.6,0,3.6,0
593,2015-03-12 02:53:00,3.6,3.6,3.6,3.6,0,3.6,0
594,2015-03-12 02:54:00,3.59,3.59,3.59,3.59,12000,3.59,2
595,2015-03-12 02:55:00,3.59,3.59,3.59,3.59,0,3.59,0
596,2015-03-12 02:56:00,3.59,3.59,3.59,3.59,50000,3.59,1
597,2015-03-12 02:57:00,3.59,3.59,3.59,3.59,0,3.59,0
598,2015-03-12 02:58:00,3.59,3.59,3.59,3.59,36000,3.59,1
599,2015-03-12 02:59:00,3.59,3.59,3.59,3.59,0,3.59,0
600,2015-03-12 03:00:00,3.59,3.59,3.59,3.59,4000,3.59,1
601,2015-03-12 03:01:00,3.59,3.59,3.59,3.59,0,3.59,0
602,2015-03-12 03:02:00,3.6,3.6,3.6,3.6,12000,3.6,2
603,2015-03-12 03:03:00,3.6,3.6,3.6,3.6,2000,3.6,1
604,2015-03-12 03:04:00,3.6,3.6,3.6,3.6,4000,3.6,1
605,2015-03-12 03:05:00,3.6,3.6,3.6,3.6,6000,3.6,2
606,2015-03-12 03:06:00,3.6,3.6,3.59,3.59,12000,3.5917,2
607,2015-03-12 03:07:00,3.6,3.6,3.6,3.6,8000,3.6,2
608,2015-03-12 03:08:00,3.6,3.6,3.6,3.6,6000,3.6,2
609,2015-03-12 03:09:00,3.6,3.6,3.6,3.6,2000,3.6,1
610,2015-03-12 03:10:00,3.6,3.61,3.6,3.61,68000,3.6024,4
611,2015-03-12 03:11:00,3.61,3.61,3.61,3.61,0,3.61,0
612,2015-03-12 03:12:00,3.61,3.61,3.61,3.61,26000,3.61,3
613,2015-03-12 03:13:00,3.61,3.61,3.61,3.61,0,3.61,0
614,2015-03-12 03:14:00,3.61,3.61,3.61,3.61,8000,3.61,2
615,2015-03-12 03:15:00,3.61,3.61,3.61,3.61,0,3.61,0
616,2015-03-12 03:16:00,3.61,3.61,3.61,3.61,16000,3.61,2
617,2015-03-12 03:17:00,3.61,3.61,3.61,3.61,12000,3.61,3
618,2015-03-12 03:18:00,3.61,3.61,3.61,3.61,42000,3.61,3
619,2015-03-12 03:19:00,3.61,3.61,3.61,3.61,10000,3.61,3
620,2015-03-12 03:20:00,3.61,3.61,3.61,3.61,0,3.61,0
621,2015-03-12 03:21:00,3.61,3.61,3.61,3.61,0,3.61,0
622,2015-03-12 03:22:00,3.61,3.61,3.58,3.58,136000,3.6041,6
623,2015-03-12 03:23:00,3.58,3.58,3.58,3.58,0,3.58,0
624,2015-03-12 03:24:00,3.58,3.58,3.58,3.58,0,3.58,0
625,2015-03-12 03:25:00,3.6,3.6,3.6,3.6,30000,3.6,1
626,2015-03-12 03:26:00,3.6,3.6,3.6,3.6,0,3.6,0
627,2015-03-12 03:27:00,3.6,3.6,3.6,3.6,4000,3.6,1
628,2015-03-12 03:28:00,3.6,3.6,3.6,3.6,4000,3.6,1
629,2015-03-12 03:29:00,3.6,3.6,3.6,3.6,10000,3.6,2
630,2015-03-12 03:30:00,3.6,3.6,3.6,3.6,0,3.6,0
631,2015-03-12 03:31:00,3.6,3.6,3.6,3.6,0,3.6,0
632,2015-03-12 03:32:00,3.6,3.6,3.6,3.6,16000,3.6,4
633,2015-03-12 03:33:00,3.6,3.6,3.6,3.6,0,3.6,0
634,2015-03-12 03:34:00,3.6,3.6,3.6,3.6,0,3.6,0
635,2015-03-12 03:35:00,3.6,3.6,3.6,3.6,24000,3.6,6
636,2015-03-12 03:36:00,3.6,3.6,3.6,3.6,2000,3.6,1
637,2015-03-12 03:37:00,3.6,3.6,3.6,3.6,10000,3.6,3
638,2015-03-12 03:38:00,3.6,3.6,3.6,3.6,80000,3.6,5
639,2015-03-12 03:39:00,3.6,3.6,3.6,3.6,0,3.6,0
640,2015-03-12 03:40:00,3.59,3.59,3.59,3.59,4000,3.59,1
641,2015-03-12 03:41:00,3.59,3.59,3.59,3.59,0,3.59,0
642,2015-03-12 03:42:00,3.59,3.59,3.59,3.59,0,3.59,0
643,2015-03-12 03:43:00,3.6,3.6,3.6,3.6,220000,3.6,4
644,2015-03-12 03:44:00,3.6,3.6,3.6,3.6,8000,3.6,2
645,2015-03-12 03:45:00,3.6,3.6,3.6,3.6,12000,3.6,2
646,2015-03-12 03:46:00,3.6,3.6,3.6,3.6,14000,3.6,4
647,2015-03-12 03:47:00,3.61,3.61,3.61,3.61,6000,3.61,2
648,2015-03-12 03:48:00,3.61,3.61,3.61,3.61,26000,3.61,3
649,2015-03-12 03:49:00,3.61,3.61,3.61,3.61,0,3.61,0
650,2015-03-12 03:50:00,3.61,3.61,3.61,3.61,10000,3.61,2
651,2015-03-12 03:51:00,3.61,3.61,3.61,3.61,14000,3.61,3
652,2015-03-12 03:52:00,3.61,3.61,3.61,3.61,16000,3.61,3
653,2015-03-12 03:53:00,3.61,3.61,3.61,3.61,24000,3.61,4
654,2015-03-12 03:54:00,3.61,3.61,3.61,3.61,28000,3.61,5
655,2015-03-12 03:55:00,3.61,3.61,3.61,3.61,38000,3.61,4
656,2015-03-12 03:56:00,3.61,3.61,3.6,3.6,68000,3.6079,6
657,2015-03-12 03:57:00,3.61,3.61,3.61,3.61,16000,3.61,3
658,2015-03-12 03:58:00,3.61,3.62,3.61,3.61,92000,3.6159,12
659,2015-03-12 03:59:00,3.62,3.62,3.6,3.6,212000,3.6175,16
660,2015-03-12 21:33:00,3.66,3.66,3.66,3.66,22000,3.66,1
661,2015-03-12 21:34:00,3.66,3.66,3.66,3.66,50000,3.66,2
662,2015-03-12 21:35:00,3.67,3.67,3.67,3.67,32000,3.67,2
663,2015-03-12 21:36:00,3.67,3.67,3.67,3.67,0,3.67,0
664,2015-03-12 21:37:00,3.68,3.7,3.68,3.7,284000,3.6896,4
665,2015-03-12 21:38:00,3.7,3.7,3.7,3.7,106000,3.7,5
666,2015-03-12 21:39:00,3.7,3.7,3.7,3.7,14000,3.7,2
667,2015-03-12 21:40:00,3.7,3.7,3.7,3.7,2000,3.7,1
668,2015-03-12 21:41:00,3.71,3.71,3.71,3.71,98000,3.71,2
669,2015-03-12 21:42:00,3.71,3.71,3.71,3.71,0,3.71,0
670,2015-03-12 21:43:00,3.71,3.71,3.71,3.71,60000,3.71,6
671,2015-03-12 21:44:00,3.71,3.71,3.71,3.71,0,3.71,0
672,2015-03-12 21:45:00,3.7,3.7,3.7,3.7,94000,3.7,3
673,2015-03-12 21:46:00,3.69,3.69,3.69,3.69,30000,3.69,1
674,2015-03-12 21:47:00,3.69,3.69,3.69,3.69,0,3.69,0
675,2015-03-12 21:48:00,3.68,3.69,3.68,3.69,50000,3.688,3
676,2015-03-12 21:49:00,3.69,3.7,3.69,3.69,84000,3.6971,4
677,2015-03-12 21:50:00,3.71,3.72,3.7,3.71,124000,3.7144,4
678,2015-03-12 21:51:00,3.71,3.71,3.71,3.71,0,3.71,0
679,2015-03-12 21:52:00,3.71,3.71,3.71,3.71,4000,3.71,1
680,2015-03-12 21:53:00,3.7,3.7,3.7,3.7,40000,3.7,1
681,2015-03-12 21:54:00,3.7,3.7,3.7,3.7,16000,3.7,1
682,2015-03-12 21:55:00,3.7,3.71,3.7,3.71,90000,3.7009,3
683,2015-03-12 21:56:00,3.71,3.71,3.71,3.71,10000,3.71,1
684,2015-03-12 21:57:00,3.7,3.7,3.7,3.7,22000,3.7,2
685,2015-03-12 21:58:00,3.69,3.69,3.69,3.69,34000,3.69,2
686,2015-03-12 21:59:00,3.7,3.7,3.7,3.7,26000,3.7,1
687,2015-03-12 22:00:00,3.7,3.7,3.7,3.7,20000,3.7,1
688,2015-03-12 22:01:00,3.7,3.7,3.7,3.7,2000,3.7,1
689,2015-03-12 22:02:00,3.7,3.7,3.7,3.7,0,3.7,0
690,2015-03-12 22:03:00,3.7,3.7,3.7,3.7,0,3.7,0
691,2015-03-12 22:04:00,3.7,3.7,3.7,3.7,0,3.7,0
692,2015-03-12 22:05:00,3.69,3.69,3.69,3.69,2000,3.69,1
693,2015-03-12 22:06:00,3.69,3.69,3.69,3.69,4000,3.69,1
694,2015-03-12 22:07:00,3.69,3.69,3.69,3.69,0,3.69,0
695,2015-03-12 22:08:00,3.69,3.69,3.69,3.69,14000,3.69,2
696,2015-03-12 22:09:00,3.7,3.7,3.69,3.7,350000,3.6995,10
697,2015-03-12 22:10:00,3.71,3.72,3.71,3.72,220000,3.7105,5
698,2015-03-12 22:11:00,3.72,3.75,3.72,3.75,896000,3.739,15
699,2015-03-12 22:12:00,3.75,3.8,3.75,3.78,1188000,3.7768,18
