,date,open,high,low,close,volume,average,barCount
1371,2021-04-13 12:51:00,4.1526,4.1526,4.1526,4.1526,0,4.1526,0
1372,2021-04-13 12:52:00,4.1526,4.1526,4.1526,4.1526,0,4.1526,0
1373,2021-04-13 12:53:00,4.1838,4.19,4.1838,4.19,66,4.18389,2
1374,2021-04-13 12:54:00,4.19,4.19,4.19,4.19,0,4.19,0
1375,2021-04-13 12:55:00,4.1601,4.1601,4.1601,4.1601,1,4.1601,1
1376,2021-04-13 12:56:00,4.1601,4.1601,4.1601,4.1601,0,4.1601,0
1377,2021-04-13 12:57:00,4.1601,4.1601,4.1601,4.1601,0,4.1601,0
1378,2021-04-13 12:58:00,4.1601,4.1601,4.1601,4.1601,0,4.1601,0
1379,2021-04-13 12:59:00,4.2,4.2,4.2,4.2,3,4.2,1
1380,2021-04-13 13:00:00,4.2,4.2,4.2,4.2,0,4.2,0
1381,2021-04-13 13:01:00,4.2,4.2,4.2,4.2,0,4.2,0
1382,2021-04-13 13:02:00,4.18,4.18,4.18,4.18,2,4.18,2
1383,2021-04-13 13:03:00,4.185,4.185,4.185,4.185,2,4.185,1
1384,2021-04-13 13:04:00,4.18,4.18,4.18,4.18,1,4.18,1
1385,2021-04-13 13:05:00,4.18,4.18,4.18,4.18,0,4.18,0
1386,2021-04-13 13:06:00,4.18,4.18,4.18,4.18,0,4.18,0
1387,2021-04-13 13:07:00,4.18,4.18,4.18,4.18,0,4.18,0
1388,2021-04-13 13:08:00,4.18,4.18,4.18,4.18,0,4.18,0
1389,2021-04-13 13:09:00,4.18,4.18,4.18,4.18,0,4.18,0
1390,2021-04-13 13:10:00,4.18,4.18,4.18,4.18,0,4.18,0
1391,2021-04-13 13:11:00,4.18,4.18,4.18,4.18,0,4.18,0
1392,2021-04-13 13:12:00,4.18,4.18,4.18,4.18,0,4.18,0
1393,2021-04-13 13:13:00,4.18,4.18,4.18,4.18,0,4.18,0
1394,2021-04-13 13:14:00,4.18,4.18,4.18,4.18,0,4.18,0
1395,2021-04-13 13:15:00,4.18,4.18,4.18,4.18,0,4.18,0
1396,2021-04-13 13:16:00,4.18,4.18,4.18,4.18,0,4.18,0
1397,2021-04-13 13:17:00,4.19,4.19,4.19,4.19,1,4.19,1
1398,2021-04-13 13:18:00,4.19,4.19,4.19,4.19,0,4.19,0
1399,2021-04-13 13:19:00,4.1601,4.1601,4.1601,4.1601,4,4.1601,1
1400,2021-04-13 13:20:00,4.1601,4.1601,4.1601,4.1601,0,4.1601,0
1401,2021-04-13 13:21:00,4.1601,4.1601,4.1601,4.1601,0,4.1601,0
1402,2021-04-13 13:22:00,4.1601,4.1601,4.1601,4.1601,0,4.1601,0
1403,2021-04-13 13:23:00,4.1931,4.1931,4.1931,4.1931,1,4.1931,1
1404,2021-04-13 13:24:00,4.1931,4.1931,4.1931,4.1931,0,4.1931,0
1405,2021-04-13 13:25:00,4.1931,4.1931,4.1931,4.1931,0,4.1931,0
1406,2021-04-13 13:26:00,4.1931,4.1931,4.1931,4.1931,0,4.1931,0
1407,2021-04-13 13:27:00,4.1931,4.1931,4.1931,4.1931,0,4.1931,0
1408,2021-04-13 13:28:00,4.188,4.1999,4.18,4.1999,3,4.18927,3
1409,2021-04-13 13:29:00,4.1999,4.1999,4.1999,4.1999,0,4.1999,0
1410,2021-04-13 13:30:00,4.1999,4.1999,4.1999,4.1999,0,4.1999,0
1411,2021-04-13 13:31:00,4.1999,4.1999,4.1999,4.1999,0,4.1999,0
1412,2021-04-13 13:32:00,4.1999,4.1999,4.1999,4.1999,0,4.1999,0
1413,2021-04-13 13:33:00,4.1999,4.1999,4.1999,4.1999,0,4.1999,0
1414,2021-04-13 13:34:00,4.2,4.2,4.17,4.18,108,4.18201,25
1415,2021-04-13 13:35:00,4.18,4.19,4.17,4.17,53,4.17358,39
1416,2021-04-13 13:36:00,4.19,4.2,4.1899,4.2,72,4.19511,9
1417,2021-04-13 13:37:00,4.19,4.19,4.19,4.19,1,4.19,1
1418,2021-04-13 13:38:00,4.1838,4.205,4.1706,4.1706,23,4.18132,16
1419,2021-04-13 13:39:00,4.1706,4.1706,4.1706,4.1706,0,4.1706,0
1420,2021-04-13 13:40:00,4.1706,4.1706,4.1706,4.1706,0,4.1706,0
1421,2021-04-13 13:41:00,4.1706,4.1706,4.1706,4.1706,0,4.1706,0
1422,2021-04-13 13:42:00,4.1706,4.1706,4.1706,4.1706,0,4.1706,0
1423,2021-04-13 13:43:00,4.1706,4.1706,4.1706,4.1706,0,4.1706,0
1424,2021-04-13 13:44:00,4.22,4.22,4.22,4.22,1,4.22,1
1425,2021-04-13 13:45:00,4.2,4.2,4.19,4.2,11,4.19909,3
1426,2021-04-13 13:46:00,4.19,4.2,4.19,4.2,3,4.19299,2
1427,2021-04-13 13:47:00,4.2,4.2,4.2,4.2,0,4.2,0
1428,2021-04-13 13:48:00,4.2,4.2,4.2,4.2,0,4.2,0
1429,2021-04-13 13:49:00,4.22,4.22,4.21,4.22,41,4.21738,13
1430,2021-04-13 13:50:00,4.22,4.22,4.22,4.22,0,4.22,0
1431,2021-04-13 13:51:00,4.22,4.22,4.22,4.22,0,4.22,0
1432,2021-04-13 13:52:00,4.22,4.22,4.22,4.22,0,4.22,0
1433,2021-04-13 13:53:00,4.22,4.22,4.22,4.22,0,4.22,0
1434,2021-04-13 13:54:00,4.22,4.22,4.22,4.22,0,4.22,0
1435,2021-04-13 13:55:00,4.22,4.22,4.22,4.22,0,4.22,0
1436,2021-04-13 13:56:00,4.22,4.22,4.22,4.22,0,4.22,0
1437,2021-04-13 13:57:00,4.22,4.22,4.22,4.22,0,4.22,0
1438,2021-04-13 13:58:00,4.22,4.22,4.22,4.22,0,4.22,0
1439,2021-04-13 13:59:00,4.22,4.22,4.22,4.22,0,4.22,0
1440,2021-04-13 14:00:00,4.22,4.22,4.22,4.22,0,4.22,0
1441,2021-04-13 14:01:00,4.22,4.22,4.22,4.22,0,4.22,0
1442,2021-04-13 14:02:00,4.22,4.22,4.22,4.22,0,4.22,0
1443,2021-04-13 14:03:00,4.22,4.22,4.22,4.22,0,4.22,0
1444,2021-04-13 14:04:00,4.22,4.22,4.22,4.22,0,4.22,0
1445,2021-04-13 14:05:00,4.22,4.22,4.22,4.22,0,4.22,0
1446,2021-04-13 14:06:00,4.22,4.22,4.22,4.22,0,4.22,0
1447,2021-04-13 14:07:00,4.22,4.22,4.22,4.22,0,4.22,0
1448,2021-04-13 14:08:00,4.22,4.22,4.22,4.22,0,4.22,0
1449,2021-04-13 14:09:00,4.19,4.21,4.16,4.21,46,4.17535,15
1450,2021-04-13 14:10:00,4.21,4.21,4.21,4.21,0,4.21,0
1451,2021-04-13 14:11:00,4.21,4.21,4.21,4.21,0,4.21,0
1452,2021-04-13 14:12:00,4.21,4.21,4.21,4.21,0,4.21,0
1453,2021-04-13 14:13:00,4.21,4.21,4.21,4.21,0,4.21,0
1454,2021-04-13 14:14:00,4.1657,4.1657,4.1657,4.1657,2,4.1657,1
1455,2021-04-13 14:15:00,4.1657,4.1657,4.1657,4.1657,0,4.1657,0
1456,2021-04-13 14:16:00,4.16,4.1601,4.16,4.16,26,4.16005,10
1457,2021-04-13 14:17:00,4.18,4.18,4.16,4.16,71,4.16084,8
1458,2021-04-13 14:18:00,4.16,4.16,4.16,4.16,0,4.16,0
1459,2021-04-13 14:19:00,4.16,4.16,4.16,4.16,0,4.16,0
1460,2021-04-13 14:20:00,4.16,4.16,4.16,4.16,0,4.16,0
1461,2021-04-13 14:21:00,4.16,4.16,4.16,4.16,0,4.16,0
1462,2021-04-13 14:22:00,4.16,4.16,4.16,4.16,0,4.16,0
1463,2021-04-13 14:23:00,4.175,4.175,4.17,4.17,17,4.17118,8
1464,2021-04-13 14:24:00,4.17,4.17,4.17,4.17,5,4.17,1
1465,2021-04-13 14:25:00,4.17,4.17,4.17,4.17,0,4.17,0
1466,2021-04-13 14:26:00,4.18,4.18,4.17,4.17,25,4.17304,10
1467,2021-04-13 14:27:00,4.17,4.17,4.17,4.17,0,4.17,0
1468,2021-04-13 14:28:00,4.18,4.18,4.18,4.18,2,4.18,2
1469,2021-04-13 14:29:00,4.18,4.18,4.18,4.18,0,4.18,0
1470,2021-04-13 14:30:00,4.1727,4.1727,4.1727,4.1727,1,4.1727,1
1471,2021-04-13 14:31:00,4.1727,4.1727,4.1727,4.1727,0,4.1727,0
1472,2021-04-13 14:32:00,4.1727,4.1727,4.1727,4.1727,0,4.1727,0
1473,2021-04-13 14:33:00,4.1757,4.1757,4.1757,4.1757,1,4.1757,1
1474,2021-04-13 14:34:00,4.1757,4.1757,4.1757,4.1757,0,4.1757,0
1475,2021-04-13 14:35:00,4.1757,4.1757,4.1757,4.1757,0,4.1757,0
1476,2021-04-13 14:36:00,4.1757,4.1757,4.1757,4.1757,0,4.1757,0
1477,2021-04-13 14:37:00,4.1757,4.1757,4.1757,4.1757,0,4.1757,0
1478,2021-04-13 14:38:00,4.1757,4.1757,4.1757,4.1757,0,4.1757,0
1479,2021-04-13 14:39:00,4.1701,4.1701,4.1701,4.1701,1,4.1701,1
1480,2021-04-13 14:40:00,4.1701,4.1701,4.1701,4.1701,0,4.1701,0
1481,2021-04-13 14:41:00,4.1701,4.1701,4.1701,4.1701,0,4.1701,0
1482,2021-04-13 14:42:00,4.172,4.1724,4.172,4.1724,6,4.17207,2
1483,2021-04-13 14:43:00,4.1724,4.1724,4.1724,4.1724,0,4.1724,0
1484,2021-04-13 14:44:00,4.1724,4.1724,4.1724,4.1724,0,4.1724,0
1485,2021-04-13 14:45:00,4.1724,4.1724,4.1724,4.1724,0,4.1724,0
1486,2021-04-13 14:46:00,4.1724,4.1724,4.1724,4.1724,0,4.1724,0
1487,2021-04-13 14:47:00,4.1724,4.1724,4.1724,4.1724,0,4.1724,0
1488,2021-04-13 14:48:00,4.1724,4.1724,4.1724,4.1724,0,4.1724,0
1489,2021-04-13 14:49:00,4.1724,4.1724,4.1724,4.1724,0,4.1724,0
1490,2021-04-13 14:50:00,4.1701,4.1701,4.1701,4.1701,15,4.1701,1
1491,2021-04-13 14:51:00,4.1971,4.1971,4.1971,4.1971,5,4.1971,1
1492,2021-04-13 14:52:00,4.1727,4.1727,4.1727,4.1727,4,4.1727,1
1493,2021-04-13 14:53:00,4.194,4.194,4.194,4.194,1,4.194,1
1494,2021-04-13 14:54:00,4.194,4.194,4.194,4.194,0,4.194,0
1495,2021-04-13 14:55:00,4.194,4.194,4.194,4.194,0,4.194,0
1496,2021-04-13 14:56:00,4.194,4.194,4.194,4.194,0,4.194,0
1497,2021-04-13 14:57:00,4.2,4.2,4.2,4.2,1,4.2,1
1498,2021-04-13 14:58:00,4.19,4.19,4.19,4.19,3,4.19,3
1499,2021-04-13 14:59:00,4.19,4.19,4.19,4.19,0,4.19,0
1500,2021-04-13 15:00:00,4.19,4.19,4.19,4.19,0,4.19,0
1501,2021-04-13 15:01:00,4.1754,4.2,4.1754,4.2,6,4.18486,2
1502,2021-04-13 15:02:00,4.2,4.2,4.2,4.2,0,4.2,0
1503,2021-04-13 15:03:00,4.2,4.2,4.2,4.2,0,4.2,0
1504,2021-04-13 15:04:00,4.2,4.2,4.2,4.2,6,4.2,1
1505,2021-04-13 15:05:00,4.19,4.19,4.18,4.18,14,4.1829,6
1506,2021-04-13 15:06:00,4.18,4.18,4.18,4.18,0,4.18,0
1507,2021-04-13 15:07:00,4.1982,4.2,4.1982,4.2,4,4.19862,2
1508,2021-04-13 15:08:00,4.2,4.2,4.19,4.19,6,4.19833,5
1509,2021-04-13 15:09:00,4.21,4.21,4.21,4.21,6,4.21,1
1510,2021-04-13 15:10:00,4.21,4.21,4.21,4.21,0,4.21,0
1511,2021-04-13 15:11:00,4.21,4.21,4.21,4.21,0,4.21,0
1512,2021-04-13 15:12:00,4.21,4.21,4.195,4.195,14,4.20293,4
1513,2021-04-13 15:13:00,4.195,4.195,4.195,4.195,0,4.195,0
1514,2021-04-13 15:14:00,4.195,4.195,4.195,4.195,0,4.195,0
1515,2021-04-13 15:15:00,4.195,4.195,4.195,4.195,0,4.195,0
1516,2021-04-13 15:16:00,4.21,4.21,4.21,4.21,7,4.21,4
1517,2021-04-13 15:17:00,4.19,4.19,4.19,4.19,2,4.19,1
1518,2021-04-13 15:18:00,4.19,4.19,4.19,4.19,0,4.19,0
1519,2021-04-13 15:19:00,4.19,4.19,4.19,4.19,0,4.19,0
1520,2021-04-13 15:20:00,4.19,4.19,4.19,4.19,0,4.19,0
1521,2021-04-13 15:21:00,4.2199,4.2199,4.2199,4.2199,2,4.2199,1
1522,2021-04-13 15:22:00,4.2199,4.2199,4.2199,4.2199,0,4.2199,0
1523,2021-04-13 15:23:00,4.2199,4.2199,4.2199,4.2199,0,4.2199,0
1524,2021-04-13 15:24:00,4.2008,4.2008,4.2008,4.2008,9,4.2008,1
1525,2021-04-13 15:25:00,4.2008,4.2008,4.2008,4.2008,0,4.2008,0
1526,2021-04-13 15:26:00,4.2008,4.2008,4.2008,4.2008,0,4.2008,0
1527,2021-04-13 15:27:00,4.21,4.21,4.21,4.21,1,4.21,1
1528,2021-04-13 15:28:00,4.21,4.21,4.21,4.21,0,4.21,0
1529,2021-04-13 15:29:00,4.19,4.19,4.19,4.19,4,4.19,3
1530,2021-04-13 15:30:00,4.2099,4.2099,4.2,4.2,10,4.20638,3
1531,2021-04-13 15:31:00,4.2,4.2,4.2,4.2,0,4.2,0
1532,2021-04-13 15:32:00,4.21,4.21,4.21,4.21,10,4.21,1
1533,2021-04-13 15:33:00,4.21,4.21,4.21,4.21,0,4.21,0
1534,2021-04-13 15:34:00,4.21,4.21,4.21,4.21,0,4.21,0
1535,2021-04-13 15:35:00,4.21,4.21,4.21,4.21,0,4.21,0
1536,2021-04-13 15:36:00,4.21,4.21,4.21,4.21,0,4.21,0
1537,2021-04-13 15:37:00,4.21,4.21,4.21,4.21,0,4.21,0
1538,2021-04-13 15:38:00,4.21,4.21,4.21,4.21,0,4.21,0
1539,2021-04-13 15:39:00,4.21,4.21,4.21,4.21,0,4.21,0
1540,2021-04-13 15:40:00,4.21,4.21,4.21,4.21,0,4.21,0
1541,2021-04-13 15:41:00,4.21,4.21,4.21,4.21,0,4.21,0
1542,2021-04-13 15:42:00,4.21,4.21,4.21,4.21,0,4.21,0
1543,2021-04-13 15:43:00,4.21,4.21,4.21,4.21,0,4.21,0
1544,2021-04-13 15:44:00,4.2,4.2,4.2,4.2,7,4.2,2
1545,2021-04-13 15:45:00,4.21,4.21,4.21,4.21,1,4.21,1
1546,2021-04-13 15:46:00,4.2,4.2,4.195,4.195,9,4.19893,7
1547,2021-04-13 15:47:00,4.2,4.21,4.2,4.21,23,4.20783,10
1548,2021-04-13 15:48:00,4.2,4.2,4.2,4.2,4,4.2,1
1549,2021-04-13 15:49:00,4.21,4.21,4.21,4.21,10,4.21,1
1550,2021-04-13 15:50:00,4.21,4.22,4.2,4.22,9,4.20696,8
1551,2021-04-13 15:51:00,4.2,4.21,4.2,4.21,21,4.20952,2
1552,2021-04-13 15:52:00,4.22,4.22,4.21,4.21,25,4.21961,9
1553,2021-04-13 15:53:00,4.235,4.235,4.235,4.235,1,4.235,1
1554,2021-04-13 15:54:00,4.221,4.221,4.212,4.212,23,4.21975,9
1555,2021-04-13 15:55:00,4.212,4.212,4.212,4.212,0,4.212,0
1556,2021-04-13 15:56:00,4.212,4.212,4.212,4.212,0,4.212,0
1557,2021-04-13 15:57:00,4.19,4.19,4.19,4.19,4,4.19,3
1558,2021-04-13 15:58:00,4.21,4.21,4.2,4.2,14,4.20862,2
1559,2021-04-13 15:59:00,4.21,4.23,4.19,4.23,24,4.20235,13
1560,2021-04-14 09:30:00,4.21,4.21,4.21,4.21,16,4.21,1
1561,2021-04-14 09:31:00,4.21,4.21,4.21,4.21,0,4.21,0
1562,2021-04-14 09:32:00,4.21,4.21,4.21,4.21,3,4.21,1
1563,2021-04-14 09:33:00,4.2001,4.21,4.2001,4.21,3,4.2067,2
1564,2021-04-14 09:34:00,4.21,4.21,4.21,4.21,0,4.21,0
1565,2021-04-14 09:35:00,4.21,4.21,4.21,4.21,0,4.21,0
1566,2021-04-14 09:36:00,4.21,4.21,4.21,4.21,0,4.21,0
1567,2021-04-14 09:37:00,4.231,4.2485,4.231,4.2485,5,4.24475,2
1568,2021-04-14 09:38:00,4.2485,4.2485,4.2485,4.2485,0,4.2485,0
1569,2021-04-14 09:39:00,4.25,4.25,4.25,4.25,1,4.25,1
1570,2021-04-14 09:40:00,4.2421,4.2421,4.2421,4.2421,1,4.2421,1
1571,2021-04-14 09:41:00,4.23,4.24,4.23,4.24,2,4.23576,2
1572,2021-04-14 09:42:00,4.24,4.24,4.24,4.24,0,4.24,0
1573,2021-04-14 09:43:00,4.24,4.24,4.24,4.24,0,4.24,0
1574,2021-04-14 09:44:00,4.24,4.24,4.24,4.24,0,4.24,0
1575,2021-04-14 09:45:00,4.23,4.232,4.23,4.23,41,4.23102,8
1576,2021-04-14 09:46:00,4.23,4.23,4.23,4.23,0,4.23,0
1577,2021-04-14 09:47:00,4.23,4.23,4.23,4.23,0,4.23,0
1578,2021-04-14 09:48:00,4.2299,4.2299,4.2299,4.2299,1,4.2299,1
1579,2021-04-14 09:49:00,4.2299,4.2299,4.2299,4.2299,0,4.2299,0
1580,2021-04-14 09:50:00,4.2,4.2,4.2,4.2,3,4.2,1
1581,2021-04-14 09:51:00,4.225,4.225,4.225,4.225,1,4.225,1
1582,2021-04-14 09:52:00,4.225,4.225,4.225,4.225,0,4.225,0
1583,2021-04-14 09:53:00,4.2101,4.2101,4.2101,4.2101,2,4.2101,1
1584,2021-04-14 09:54:00,4.2101,4.2101,4.2101,4.2101,0,4.2101,0
1585,2021-04-14 09:55:00,4.2111,4.2111,4.2111,4.2111,3,4.2111,1
1586,2021-04-14 09:56:00,4.2111,4.2111,4.2111,4.2111,0,4.2111,0
1587,2021-04-14 09:57:00,4.21,4.21,4.21,4.21,20,4.21,1
1588,2021-04-14 09:58:00,4.21,4.23,4.21,4.23,28,4.21911,10
1589,2021-04-14 09:59:00,4.23,4.23,4.23,4.23,0,4.23,0
1590,2021-04-14 10:00:00,4.21,4.21,4.21,4.21,6,4.21,1
1591,2021-04-14 10:01:00,4.23,4.23,4.23,4.23,1,4.23,1
1592,2021-04-14 10:02:00,4.23,4.23,4.23,4.23,0,4.23,0
1593,2021-04-14 10:03:00,4.23,4.23,4.23,4.23,0,4.23,0
1594,2021-04-14 10:04:00,4.23,4.23,4.23,4.23,0,4.23,0
1595,2021-04-14 10:05:00,4.2256,4.2256,4.2256,4.2256,1,4.2256,1
1596,2021-04-14 10:06:00,4.2256,4.2256,4.2256,4.2256,0,4.2256,0
1597,2021-04-14 10:07:00,4.22,4.22,4.2,4.2,21,4.20095,8
1598,2021-04-14 10:08:00,4.19,4.19,4.19,4.19,1,4.19,1
1599,2021-04-14 10:09:00,4.2024,4.2024,4.2,4.2,12,4.2002,3
1600,2021-04-14 10:10:00,4.21,4.2177,4.21,4.2177,3,4.21535,2
1601,2021-04-14 10:11:00,4.2177,4.2177,4.2177,4.2177,0,4.2177,0
1602,2021-04-14 10:12:00,4.215,4.215,4.215,4.215,1,4.215,1
1603,2021-04-14 10:13:00,4.215,4.215,4.215,4.215,0,4.215,0
1604,2021-04-14 10:14:00,4.215,4.215,4.215,4.215,0,4.215,0
1605,2021-04-14 10:15:00,4.21,4.21,4.21,4.21,8,4.21,1
1606,2021-04-14 10:16:00,4.219,4.219,4.219,4.219,4,4.219,1
1607,2021-04-14 10:17:00,4.2105,4.2105,4.2105,4.2105,9,4.2105,1
1608,2021-04-14 10:18:00,4.2105,4.2105,4.2105,4.2105,0,4.2105,0
1609,2021-04-14 10:19:00,4.2199,4.2199,4.2199,4.2199,2,4.2199,1
1610,2021-04-14 10:20:00,4.2101,4.215,4.208,4.21,49,4.20925,9
1611,2021-04-14 10:21:00,4.21,4.21,4.21,4.21,0,4.21,0
1612,2021-04-14 10:22:00,4.1911,4.1911,4.19,4.19,70,4.19036,4
1613,2021-04-14 10:23:00,4.19,4.19,4.19,4.19,1,4.19,1
1614,2021-04-14 10:24:00,4.19,4.19,4.19,4.19,0,4.19,0
1615,2021-04-14 10:25:00,4.2,4.2,4.17,4.17,71,4.1719,14
1616,2021-04-14 10:26:00,4.17,4.17,4.17,4.17,2,4.17,1
1617,2021-04-14 10:27:00,4.1601,4.1699,4.15,4.1699,82,4.15456,11
1618,2021-04-14 10:28:00,4.17,4.2,4.17,4.2,47,4.17064,11
1619,2021-04-14 10:29:00,4.21,4.21,4.21,4.21,3,4.21,2
1620,2021-04-14 10:30:00,4.19,4.19,4.19,4.19,1,4.19,1
1621,2021-04-14 10:31:00,4.205,4.205,4.205,4.205,1,4.205,1
1622,2021-04-14 10:32:00,4.205,4.205,4.205,4.205,0,4.205,0
1623,2021-04-14 10:33:00,4.1933,4.22,4.1933,4.22,4,4.19934,2
1624,2021-04-14 10:34:00,4.19,4.19,4.19,4.19,5,4.19,1
1625,2021-04-14 10:35:00,4.19,4.19,4.19,4.19,0,4.19,0
1626,2021-04-14 10:36:00,4.19,4.19,4.19,4.19,0,4.19,0
1627,2021-04-14 10:37:00,4.19,4.19,4.19,4.19,0,4.19,0
1628,2021-04-14 10:38:00,4.19,4.19,4.19,4.19,0,4.19,0
1629,2021-04-14 10:39:00,4.21,4.21,4.21,4.21,1,4.21,1
1630,2021-04-14 10:40:00,4.21,4.21,4.19,4.19,13,4.19732,7
1631,2021-04-14 10:41:00,4.18,4.18,4.17,4.17,6,4.17763,5
1632,2021-04-14 10:42:00,4.185,4.185,4.185,4.185,4,4.185,1
1633,2021-04-14 10:43:00,4.1999,4.1999,4.1999,4.1999,2,4.1999,1
1634,2021-04-14 10:44:00,4.1812,4.1812,4.1812,4.1812,5,4.1812,1
1635,2021-04-14 10:45:00,4.1822,4.1822,4.1822,4.1822,3,4.1822,1
1636,2021-04-14 10:46:00,4.17,4.17,4.17,4.17,7,4.17,3
1637,2021-04-14 10:47:00,4.18,4.2,4.18,4.185,14,4.19119,3
1638,2021-04-14 10:48:00,4.185,4.185,4.185,4.185,0,4.185,0
1639,2021-04-14 10:49:00,4.1802,4.1802,4.1802,4.1802,10,4.1802,2
1640,2021-04-14 10:50:00,4.1802,4.1802,4.1802,4.1802,0,4.1802,0
1641,2021-04-14 10:51:00,4.185,4.185,4.185,4.185,8,4.185,2
1642,2021-04-14 10:52:00,4.185,4.185,4.185,4.185,0,4.185,0
1643,2021-04-14 10:53:00,4.185,4.185,4.185,4.185,3,4.185,1
1644,2021-04-14 10:54:00,4.17,4.199,4.17,4.199,19,4.18485,2
1645,2021-04-14 10:55:00,4.199,4.199,4.199,4.199,0,4.199,0
1646,2021-04-14 10:56:00,4.197,4.2,4.197,4.2,5,4.1976,2
1647,2021-04-14 10:57:00,4.2,4.2,4.2,4.2,0,4.2,0
1648,2021-04-14 10:58:00,4.17,4.17,4.17,4.17,31,4.17,1
1649,2021-04-14 10:59:00,4.1654,4.18,4.162,4.18,8,4.16753,3
1650,2021-04-14 11:00:00,4.18,4.18,4.18,4.18,0,4.18,0
1651,2021-04-14 11:01:00,4.18,4.18,4.18,4.18,0,4.18,0
1652,2021-04-14 11:02:00,4.17,4.17,4.1615,4.1615,3,4.16433,2
1653,2021-04-14 11:03:00,4.16,4.16,4.15,4.15,5,4.15664,4
1654,2021-04-14 11:04:00,4.155,4.155,4.15,4.15,96,4.15031,19
1655,2021-04-14 11:05:00,4.15,4.15,4.15,4.15,0,4.15,0
1656,2021-04-14 11:06:00,4.1675,4.1675,4.1675,4.1675,2,4.1675,1
1657,2021-04-14 11:07:00,4.18,4.18,4.18,4.18,8,4.18,1
1658,2021-04-14 11:08:00,4.1606,4.17,4.1606,4.17,80,4.16636,2
1659,2021-04-14 11:09:00,4.17,4.17,4.17,4.17,0,4.17,0
1660,2021-04-14 11:10:00,4.17,4.17,4.17,4.17,0,4.17,0
1661,2021-04-14 11:11:00,4.17,4.17,4.17,4.17,0,4.17,0
1662,2021-04-14 11:12:00,4.1797,4.1797,4.165,4.17,26,4.17351,14
1663,2021-04-14 11:13:00,4.17,4.17,4.17,4.17,0,4.17,0
1664,2021-04-14 11:14:00,4.17,4.17,4.17,4.17,0,4.17,0
1665,2021-04-14 11:15:00,4.19,4.19,4.1601,4.1601,8,4.18626,2
1666,2021-04-14 11:16:00,4.175,4.18,4.175,4.18,11,4.17955,2
1667,2021-04-14 11:17:00,4.18,4.18,4.18,4.18,0,4.18,0
1668,2021-04-14 11:18:00,4.18,4.18,4.18,4.18,0,4.18,0
1669,2021-04-14 11:19:00,4.16,4.16,4.12,4.15,133,4.13922,27
1670,2021-04-14 11:20:00,4.15,4.15,4.15,4.15,0,4.15,0
1671,2021-04-14 11:21:00,4.14,4.14,4.13,4.14,10,4.13907,8
1672,2021-04-14 11:22:00,4.14,4.14,4.14,4.14,0,4.14,0
1673,2021-04-14 11:23:00,4.17,4.17,4.17,4.17,5,4.17,1
1674,2021-04-14 11:24:00,4.14,4.14,4.14,4.14,2,4.14,1
1675,2021-04-14 11:25:00,4.14,4.14,4.14,4.14,0,4.14,0
1676,2021-04-14 11:26:00,4.14,4.14,4.14,4.14,1,4.14,1
1677,2021-04-14 11:27:00,4.16,4.16,4.16,4.16,29,4.16,2
1678,2021-04-14 11:28:00,4.16,4.16,4.16,4.16,0,4.16,0
1679,2021-04-14 11:29:00,4.19,4.19,4.19,4.19,1,4.19,1
1680,2021-04-14 11:30:00,4.1638,4.18,4.1638,4.18,3,4.1746,3
1681,2021-04-14 11:31:00,4.1713,4.1713,4.1713,4.1713,1,4.1713,1
1682,2021-04-14 11:32:00,4.1713,4.1713,4.1713,4.1713,0,4.1713,0
1683,2021-04-14 11:33:00,4.1713,4.1713,4.1713,4.1713,0,4.1713,0
1684,2021-04-14 11:34:00,4.1713,4.1713,4.1713,4.1713,0,4.1713,0
1685,2021-04-14 11:35:00,4.1713,4.1713,4.1713,4.1713,0,4.1713,0
1686,2021-04-14 11:36:00,4.1713,4.1713,4.1713,4.1713,0,4.1713,0
1687,2021-04-14 11:37:00,4.18,4.18,4.18,4.18,10,4.18,1
1688,2021-04-14 11:38:00,4.18,4.18,4.18,4.18,0,4.18,0
1689,2021-04-14 11:39:00,4.16,4.16,4.16,4.16,2,4.16,1
1690,2021-04-14 11:40:00,4.19,4.2,4.175,4.2,38,4.19487,9
1691,2021-04-14 11:41:00,4.21,4.22,4.21,4.22,16,4.21691,3
1692,2021-04-14 11:42:00,4.22,4.22,4.22,4.22,5,4.22,5
1693,2021-04-14 11:43:00,4.22,4.22,4.2049,4.2049,6,4.21415,6
1694,2021-04-14 11:44:00,4.2071,4.2199,4.2071,4.2199,50,4.21965,2
1695,2021-04-14 11:45:00,4.2199,4.2199,4.2199,4.2199,0,4.2199,0
1696,2021-04-14 11:46:00,4.22,4.22,4.22,4.22,3,4.22,3
1697,2021-04-14 11:47:00,4.24,4.24,4.24,4.24,1,4.24,1
1698,2021-04-14 11:48:00,4.22,4.22,4.22,4.22,1,4.22,1
1699,2021-04-14 11:49:00,4.22,4.22,4.22,4.22,0,4.22,0
1700,2021-04-14 11:50:00,4.22,4.22,4.22,4.22,0,4.22,0
1701,2021-04-14 11:51:00,4.24,4.24,4.2001,4.2001,30,4.20276,2
1702,2021-04-14 11:52:00,4.2001,4.2001,4.2001,4.2001,0,4.2001,0
1703,2021-04-14 11:53:00,4.2001,4.2001,4.2001,4.2001,0,4.2001,0
1704,2021-04-14 11:54:00,4.2001,4.2001,4.2001,4.2001,0,4.2001,0
1705,2021-04-14 11:55:00,4.2,4.2,4.2,4.2,5,4.2,1
