,date,open,high,low,close,volume,average,barCount
344,2015-11-10 20:44:00,5.32,5.32,5.31,5.31,48000,5.3175,5
345,2015-11-10 20:45:00,5.31,5.31,5.3,5.3,224000,5.3088,7
346,2015-11-10 20:46:00,5.3,5.3,5.3,5.3,8000,5.3,2
347,2015-11-10 20:47:00,5.31,5.31,5.29,5.29,210000,5.2982,12
348,2015-11-10 20:48:00,5.29,5.3,5.29,5.3,52000,5.2981,8
349,2015-11-10 20:49:00,5.29,5.3,5.28,5.3,678000,5.2905,26
350,2015-11-10 20:50:00,5.29,5.29,5.29,5.29,10000,5.29,3
351,2015-11-10 20:51:00,5.29,5.3,5.29,5.3,60000,5.2993,6
352,2015-11-10 20:52:00,5.29,5.3,5.29,5.29,102000,5.2929,11
353,2015-11-10 20:53:00,5.29,5.29,5.28,5.28,118000,5.2844,6
354,2015-11-10 20:54:00,5.28,5.28,5.28,5.28,172000,5.28,11
355,2015-11-10 20:55:00,5.27,5.28,5.27,5.27,214000,5.2764,19
356,2015-11-10 20:56:00,5.27,5.28,5.27,5.27,62000,5.2703,9
357,2015-11-10 20:57:00,5.27,5.28,5.27,5.27,176000,5.2705,7
358,2015-11-10 20:58:00,5.27,5.29,5.26,5.28,584000,5.2753,28
359,2015-11-10 20:59:00,5.28,5.29,5.27,5.28,170000,5.2778,9
360,2015-11-10 21:00:00,5.27,5.28,5.27,5.27,292000,5.2701,16
361,2015-11-10 21:01:00,5.28,5.28,5.27,5.28,14000,5.2743,3
362,2015-11-10 21:02:00,5.27,5.28,5.27,5.28,50000,5.2704,3
363,2015-11-10 21:03:00,5.27,5.28,5.27,5.28,68000,5.2715,8
364,2015-11-10 21:04:00,5.27,5.28,5.27,5.27,46000,5.2713,9
365,2015-11-10 21:05:00,5.27,5.28,5.27,5.28,64000,5.2709,10
366,2015-11-10 21:06:00,5.28,5.29,5.28,5.29,254000,5.2806,7
367,2015-11-10 21:07:00,5.29,5.29,5.28,5.29,18000,5.2844,7
368,2015-11-10 21:08:00,5.29,5.29,5.28,5.29,16000,5.2875,4
369,2015-11-10 21:09:00,5.29,5.29,5.28,5.28,40000,5.281,7
370,2015-11-10 21:10:00,5.28,5.29,5.27,5.29,234000,5.2831,10
371,2015-11-10 21:11:00,5.28,5.29,5.28,5.29,90000,5.2804,11
372,2015-11-10 21:12:00,5.28,5.29,5.27,5.27,804000,5.2763,30
373,2015-11-10 21:13:00,5.26,5.29,5.26,5.29,654000,5.2717,25
374,2015-11-10 21:14:00,5.28,5.29,5.27,5.29,244000,5.2795,19
375,2015-11-10 21:15:00,5.29,5.29,5.29,5.29,6000,5.29,1
376,2015-11-10 21:16:00,5.28,5.29,5.28,5.29,18000,5.2878,5
377,2015-11-10 21:17:00,5.28,5.29,5.28,5.29,56000,5.2839,8
378,2015-11-10 21:18:00,5.29,5.29,5.28,5.29,72000,5.2808,8
379,2015-11-10 21:19:00,5.29,5.29,5.27,5.28,146000,5.2782,19
380,2015-11-10 21:20:00,5.27,5.29,5.27,5.29,80000,5.2775,8
381,2015-11-10 21:21:00,5.29,5.29,5.28,5.28,26000,5.2838,2
382,2015-11-10 21:22:00,5.28,5.29,5.27,5.27,90000,5.2778,8
383,2015-11-10 21:23:00,5.28,5.29,5.28,5.29,368000,5.2816,29
384,2015-11-10 21:24:00,5.28,5.29,5.28,5.29,54000,5.2815,4
385,2015-11-10 21:25:00,5.28,5.29,5.28,5.28,170000,5.2807,13
386,2015-11-10 21:26:00,5.28,5.29,5.28,5.28,36000,5.2806,5
387,2015-11-10 21:27:00,5.28,5.29,5.27,5.28,246000,5.2769,24
388,2015-11-10 21:28:00,5.27,5.28,5.27,5.27,182000,5.2705,9
389,2015-11-10 21:29:00,5.26,5.28,5.26,5.26,72000,5.2625,9
390,2015-11-10 21:30:00,5.27,5.28,5.27,5.28,164000,5.2702,11
391,2015-11-10 21:31:00,5.27,5.27,5.27,5.27,114000,5.27,7
392,2015-11-10 21:32:00,5.27,5.27,5.26,5.26,228000,5.2699,6
393,2015-11-10 21:33:00,5.26,5.26,5.26,5.26,16000,5.26,1
394,2015-11-10 21:34:00,5.26,5.27,5.26,5.27,482000,5.2601,11
395,2015-11-10 21:35:00,5.26,5.27,5.25,5.26,112000,5.2577,14
396,2015-11-10 21:36:00,5.26,5.27,5.26,5.27,134000,5.2613,11
397,2015-11-10 21:37:00,5.27,5.27,5.27,5.27,4000,5.27,1
398,2015-11-10 21:38:00,5.27,5.27,5.27,5.27,6000,5.27,2
399,2015-11-10 21:39:00,5.26,5.27,5.26,5.27,28000,5.2614,3
400,2015-11-10 21:40:00,5.27,5.27,5.26,5.26,110000,5.2667,12
401,2015-11-10 21:41:00,5.26,5.27,5.26,5.27,96000,5.2677,14
402,2015-11-10 21:42:00,5.27,5.27,5.26,5.27,16000,5.2625,3
403,2015-11-10 21:43:00,5.27,5.28,5.27,5.27,238000,5.2704,13
404,2015-11-10 21:44:00,5.27,5.27,5.26,5.26,6000,5.2667,2
405,2015-11-10 21:45:00,5.26,5.26,5.26,5.26,100000,5.26,4
406,2015-11-10 21:46:00,5.25,5.26,5.25,5.26,206000,5.2586,6
407,2015-11-10 21:47:00,5.26,5.26,5.26,5.26,0,5.26,0
408,2015-11-10 21:48:00,5.26,5.27,5.26,5.26,286000,5.2603,16
409,2015-11-10 21:49:00,5.26,5.26,5.26,5.26,0,5.26,0
410,2015-11-10 21:50:00,5.26,5.27,5.26,5.27,28000,5.2607,2
411,2015-11-10 21:51:00,5.26,5.27,5.26,5.27,182000,5.2604,5
412,2015-11-10 21:52:00,5.27,5.27,5.26,5.27,42000,5.261,4
413,2015-11-10 21:53:00,5.26,5.27,5.26,5.27,518000,5.2695,18
414,2015-11-10 21:54:00,5.27,5.28,5.27,5.27,44000,5.2705,9
415,2015-11-10 21:55:00,5.26,5.26,5.26,5.26,10000,5.26,1
416,2015-11-10 21:56:00,5.26,5.27,5.26,5.26,28000,5.2607,3
417,2015-11-10 21:57:00,5.26,5.27,5.26,5.26,38000,5.2611,6
418,2015-11-10 21:58:00,5.26,5.26,5.26,5.26,308000,5.26,4
419,2015-11-10 21:59:00,5.26,5.26,5.25,5.26,34000,5.2518,6
420,2015-11-10 22:00:00,5.26,5.26,5.24,5.26,1834000,5.2493,27
421,2015-11-10 22:01:00,5.25,5.25,5.25,5.25,90000,5.25,8
422,2015-11-10 22:02:00,5.26,5.26,5.25,5.25,52000,5.2558,4
423,2015-11-10 22:03:00,5.25,5.25,5.24,5.25,44000,5.2445,6
424,2015-11-10 22:04:00,5.25,5.25,5.24,5.25,56000,5.2443,5
425,2015-11-10 22:05:00,5.25,5.25,5.25,5.25,98000,5.25,8
426,2015-11-10 22:06:00,5.25,5.26,5.25,5.26,214000,5.2536,17
427,2015-11-10 22:07:00,5.26,5.26,5.26,5.26,4000,5.26,2
428,2015-11-10 22:08:00,5.26,5.26,5.26,5.26,46000,5.26,9
429,2015-11-10 22:09:00,5.26,5.26,5.25,5.26,104000,5.2581,10
430,2015-11-10 22:10:00,5.27,5.27,5.25,5.26,1176000,5.2521,16
431,2015-11-10 22:11:00,5.26,5.26,5.26,5.26,0,5.26,0
432,2015-11-10 22:12:00,5.26,5.27,5.26,5.26,364000,5.2658,19
433,2015-11-10 22:13:00,5.27,5.27,5.27,5.27,10000,5.27,1
434,2015-11-10 22:14:00,5.27,5.27,5.27,5.27,22000,5.27,2
435,2015-11-10 22:15:00,5.26,5.27,5.26,5.27,174000,5.2659,8
436,2015-11-10 22:16:00,5.28,5.28,5.27,5.28,28000,5.2793,3
437,2015-11-10 22:17:00,5.27,5.27,5.27,5.27,128000,5.27,10
438,2015-11-10 22:18:00,5.27,5.27,5.26,5.26,30000,5.2607,2
439,2015-11-10 22:19:00,5.27,5.28,5.27,5.28,406000,5.2725,3
440,2015-11-10 22:20:00,5.27,5.28,5.27,5.27,186000,5.2766,19
441,2015-11-10 22:21:00,5.27,5.27,5.26,5.27,272000,5.2626,4
442,2015-11-10 22:22:00,5.26,5.26,5.26,5.26,24000,5.26,2
443,2015-11-10 22:23:00,5.27,5.27,5.27,5.27,12000,5.27,3
444,2015-11-10 22:24:00,5.26,5.27,5.26,5.27,28000,5.2629,3
445,2015-11-10 22:25:00,5.26,5.27,5.26,5.27,74000,5.2624,5
446,2015-11-10 22:26:00,5.26,5.27,5.26,5.26,114000,5.2618,10
447,2015-11-10 22:27:00,5.27,5.27,5.26,5.26,56000,5.2671,9
448,2015-11-10 22:28:00,5.26,5.27,5.26,5.26,40000,5.2625,3
449,2015-11-10 22:29:00,5.26,5.27,5.26,5.27,76000,5.2637,11
450,2015-11-10 22:30:00,5.26,5.26,5.25,5.26,260000,5.2592,11
451,2015-11-10 22:31:00,5.26,5.26,5.25,5.26,48000,5.2537,8
452,2015-11-10 22:32:00,5.26,5.26,5.26,5.26,6000,5.26,3
453,2015-11-10 22:33:00,5.25,5.26,5.24,5.25,1048000,5.2487,15
454,2015-11-10 22:34:00,5.25,5.25,5.24,5.25,24000,5.2492,4
455,2015-11-10 22:35:00,5.25,5.25,5.24,5.25,40000,5.249,4
456,2015-11-10 22:36:00,5.25,5.25,5.24,5.25,50000,5.2452,5
457,2015-11-10 22:37:00,5.25,5.25,5.24,5.24,26000,5.2408,3
458,2015-11-10 22:38:00,5.25,5.25,5.24,5.24,226000,5.2466,16
459,2015-11-10 22:39:00,5.24,5.25,5.24,5.25,238000,5.2499,11
460,2015-11-10 22:40:00,5.25,5.26,5.25,5.26,52000,5.2519,2
461,2015-11-10 22:41:00,5.25,5.26,5.25,5.26,42000,5.2543,4
462,2015-11-10 22:42:00,5.26,5.26,5.25,5.25,78000,5.2528,8
463,2015-11-10 22:43:00,5.26,5.26,5.25,5.25,34000,5.2582,4
464,2015-11-10 22:44:00,5.26,5.26,5.24,5.24,156000,5.2495,9
465,2015-11-10 22:45:00,5.25,5.25,5.24,5.24,48000,5.2412,5
466,2015-11-10 22:46:00,5.24,5.24,5.24,5.24,138000,5.24,5
467,2015-11-10 22:47:00,5.24,5.24,5.24,5.24,24000,5.24,2
468,2015-11-10 22:48:00,5.24,5.24,5.24,5.24,42000,5.24,3
469,2015-11-10 22:49:00,5.24,5.24,5.24,5.24,2000,5.24,1
470,2015-11-10 22:50:00,5.24,5.25,5.24,5.25,52000,5.2446,4
471,2015-11-10 22:51:00,5.24,5.25,5.24,5.24,78000,5.2426,5
472,2015-11-10 22:52:00,5.24,5.25,5.24,5.25,114000,5.2407,5
473,2015-11-10 22:53:00,5.25,5.25,5.24,5.24,90000,5.2404,5
474,2015-11-10 22:54:00,5.24,5.24,5.24,5.24,30000,5.24,2
475,2015-11-10 22:55:00,5.24,5.24,5.24,5.24,44000,5.24,3
476,2015-11-10 22:56:00,5.24,5.25,5.24,5.25,442000,5.2492,10
477,2015-11-10 22:57:00,5.25,5.25,5.25,5.25,0,5.25,0
478,2015-11-10 22:58:00,5.25,5.25,5.25,5.25,4000,5.25,2
479,2015-11-10 22:59:00,5.25,5.26,5.25,5.25,40000,5.2515,8
480,2015-11-11 00:00:00,5.26,5.26,5.25,5.25,108000,5.2528,8
481,2015-11-11 00:01:00,5.25,5.25,5.25,5.25,22000,5.25,1
482,2015-11-11 00:02:00,5.25,5.26,5.25,5.25,100000,5.2502,8
483,2015-11-11 00:03:00,5.26,5.26,5.25,5.25,30000,5.254,3
484,2015-11-11 00:04:00,5.26,5.26,5.25,5.25,192000,5.2502,8
485,2015-11-11 00:05:00,5.25,5.25,5.24,5.24,50000,5.2448,5
486,2015-11-11 00:06:00,5.24,5.25,5.24,5.24,206000,5.2485,3
487,2015-11-11 00:07:00,5.24,5.25,5.24,5.25,866000,5.2497,4
488,2015-11-11 00:08:00,5.25,5.26,5.25,5.26,168000,5.2501,6
489,2015-11-11 00:09:00,5.25,5.26,5.25,5.26,80000,5.2538,3
490,2015-11-11 00:10:00,5.26,5.26,5.26,5.26,154000,5.26,8
491,2015-11-11 00:11:00,5.26,5.26,5.26,5.26,90000,5.26,10
492,2015-11-11 00:12:00,5.26,5.26,5.26,5.26,114000,5.26,9
493,2015-11-11 00:13:00,5.26,5.26,5.26,5.26,12000,5.26,4
494,2015-11-11 00:14:00,5.26,5.26,5.26,5.26,8000,5.26,1
495,2015-11-11 00:15:00,5.25,5.25,5.25,5.25,16000,5.25,1
496,2015-11-11 00:16:00,5.25,5.25,5.25,5.25,36000,5.25,4
497,2015-11-11 00:17:00,5.26,5.27,5.25,5.26,416000,5.2631,19
498,2015-11-11 00:18:00,5.27,5.27,5.25,5.26,90000,5.2607,8
499,2015-11-11 00:19:00,5.26,5.26,5.26,5.26,0,5.26,0
500,2015-11-11 00:20:00,5.26,5.26,5.26,5.26,0,5.26,0
501,2015-11-11 00:21:00,5.26,5.26,5.26,5.26,48000,5.26,3
502,2015-11-11 00:22:00,5.26,5.26,5.25,5.25,322000,5.256,10
503,2015-11-11 00:23:00,5.25,5.25,5.25,5.25,72000,5.25,6
504,2015-11-11 00:24:00,5.26,5.26,5.26,5.26,358000,5.26,5
505,2015-11-11 00:25:00,5.26,5.26,5.26,5.26,2000,5.26,1
506,2015-11-11 00:26:00,5.27,5.27,5.26,5.26,6000,5.2667,2
507,2015-11-11 00:27:00,5.26,5.26,5.26,5.26,28000,5.26,2
508,2015-11-11 00:28:00,5.27,5.27,5.26,5.27,48000,5.2637,5
509,2015-11-11 00:29:00,5.26,5.26,5.26,5.26,66000,5.26,5
510,2015-11-11 00:30:00,5.26,5.26,5.25,5.26,90000,5.2598,6
511,2015-11-11 00:31:00,5.26,5.26,5.25,5.26,38000,5.2532,3
512,2015-11-11 00:32:00,5.25,5.26,5.25,5.25,340000,5.2503,8
513,2015-11-11 00:33:00,5.24,5.25,5.24,5.24,114000,5.2449,4
514,2015-11-11 00:34:00,5.24,5.24,5.23,5.23,922000,5.2381,5
515,2015-11-11 00:35:00,5.23,5.24,5.23,5.24,366000,5.2399,7
516,2015-11-11 00:36:00,5.24,5.24,5.24,5.24,134000,5.24,2
517,2015-11-11 00:37:00,5.24,5.24,5.24,5.24,104000,5.24,3
518,2015-11-11 00:38:00,5.23,5.23,5.23,5.23,2000,5.23,1
519,2015-11-11 00:39:00,5.23,5.24,5.23,5.24,154000,5.2382,7
520,2015-11-11 00:40:00,5.23,5.23,5.23,5.23,24000,5.23,1
521,2015-11-11 00:41:00,5.23,5.23,5.22,5.22,1048000,5.2253,9
522,2015-11-11 00:42:00,5.22,5.22,5.21,5.22,498000,5.2198,11
523,2015-11-11 00:43:00,5.22,5.22,5.22,5.22,8000,5.22,3
524,2015-11-11 00:44:00,5.23,5.23,5.22,5.22,14000,5.2214,3
525,2015-11-11 00:45:00,5.22,5.23,5.22,5.22,228000,5.2275,13
526,2015-11-11 00:46:00,5.22,5.23,5.22,5.23,30000,5.2227,5
527,2015-11-11 00:47:00,5.23,5.23,5.22,5.23,76000,5.2234,4
528,2015-11-11 00:48:00,5.23,5.23,5.23,5.23,6000,5.23,3
529,2015-11-11 00:49:00,5.23,5.23,5.23,5.23,42000,5.23,5
530,2015-11-11 00:50:00,5.23,5.23,5.21,5.21,332000,5.2193,6
531,2015-11-11 00:51:00,5.21,5.22,5.21,5.22,4000,5.215,2
532,2015-11-11 00:52:00,5.22,5.22,5.2,5.2,680000,5.2085,12
533,2015-11-11 00:53:00,5.21,5.21,5.21,5.21,68000,5.21,5
534,2015-11-11 00:54:00,5.21,5.21,5.21,5.21,114000,5.21,3
535,2015-11-11 00:55:00,5.22,5.22,5.21,5.22,412000,5.2146,16
536,2015-11-11 00:56:00,5.23,5.23,5.23,5.23,2000,5.23,1
537,2015-11-11 00:57:00,5.22,5.22,5.22,5.22,74000,5.22,4
538,2015-11-11 00:58:00,5.22,5.22,5.21,5.21,26000,5.2192,4
539,2015-11-11 00:59:00,5.21,5.21,5.21,5.21,30000,5.21,3
540,2015-11-11 01:00:00,5.22,5.23,5.22,5.23,210000,5.2221,7
541,2015-11-11 01:01:00,5.23,5.23,5.23,5.23,0,5.23,0
542,2015-11-11 01:02:00,5.23,5.23,5.22,5.22,100000,5.2276,7
543,2015-11-11 01:03:00,5.22,5.22,5.22,5.22,2000,5.22,1
544,2015-11-11 01:04:00,5.22,5.22,5.22,5.22,82000,5.22,4
545,2015-11-11 01:05:00,5.23,5.23,5.22,5.22,6000,5.2267,2
546,2015-11-11 01:06:00,5.22,5.23,5.22,5.22,42000,5.2224,5
547,2015-11-11 01:07:00,5.22,5.23,5.22,5.23,332000,5.2201,10
548,2015-11-11 01:08:00,5.22,5.22,5.22,5.22,26000,5.22,1
549,2015-11-11 01:09:00,5.22,5.22,5.22,5.22,66000,5.22,9
550,2015-11-11 01:10:00,5.22,5.23,5.22,5.23,348000,5.2247,12
551,2015-11-11 01:11:00,5.23,5.23,5.22,5.23,136000,5.2296,6
552,2015-11-11 01:12:00,5.23,5.23,5.23,5.23,18000,5.23,1
553,2015-11-11 01:13:00,5.23,5.23,5.23,5.23,0,5.23,0
554,2015-11-11 01:14:00,5.23,5.24,5.23,5.23,30000,5.2313,4
555,2015-11-11 01:15:00,5.23,5.24,5.23,5.23,78000,5.231,4
556,2015-11-11 01:16:00,5.24,5.24,5.23,5.23,30000,5.2307,3
557,2015-11-11 01:17:00,5.24,5.24,5.23,5.23,214000,5.2301,10
558,2015-11-11 01:18:00,5.23,5.24,5.23,5.24,86000,5.2302,3
559,2015-11-11 01:19:00,5.23,5.23,5.23,5.23,30000,5.23,3
560,2015-11-11 01:20:00,5.23,5.24,5.22,5.22,140000,5.2297,14
561,2015-11-11 01:21:00,5.23,5.23,5.23,5.23,4000,5.23,2
562,2015-11-11 01:22:00,5.24,5.24,5.24,5.24,2000,5.24,1
563,2015-11-11 01:23:00,5.24,5.25,5.23,5.25,544000,5.2402,16
564,2015-11-11 01:24:00,5.25,5.25,5.24,5.25,118000,5.2497,5
565,2015-11-11 01:25:00,5.25,5.25,5.24,5.25,66000,5.2476,7
566,2015-11-11 01:26:00,5.26,5.26,5.25,5.25,18000,5.2567,2
567,2015-11-11 01:27:00,5.25,5.25,5.24,5.25,332000,5.2493,13
568,2015-11-11 01:28:00,5.25,5.26,5.25,5.26,22000,5.2582,4
569,2015-11-11 01:29:00,5.26,5.26,5.26,5.26,20000,5.26,2
570,2015-11-11 01:30:00,5.26,5.26,5.25,5.26,52000,5.2569,6
571,2015-11-11 01:31:00,5.26,5.27,5.26,5.27,158000,5.2604,9
572,2015-11-11 01:32:00,5.26,5.27,5.26,5.27,488000,5.2689,10
573,2015-11-11 01:33:00,5.27,5.27,5.27,5.27,16000,5.27,1
574,2015-11-11 01:34:00,5.26,5.27,5.26,5.26,154000,5.2601,6
575,2015-11-11 01:35:00,5.26,5.26,5.26,5.26,52000,5.26,5
576,2015-11-11 01:36:00,5.26,5.26,5.26,5.26,2000,5.26,1
577,2015-11-11 01:37:00,5.27,5.27,5.26,5.26,6000,5.2667,2
578,2015-11-11 01:38:00,5.26,5.27,5.26,5.27,8000,5.2675,2
579,2015-11-11 01:39:00,5.26,5.26,5.26,5.26,2000,5.26,1
580,2015-11-11 01:40:00,5.27,5.27,5.26,5.26,398000,5.2621,5
581,2015-11-11 01:41:00,5.25,5.25,5.25,5.25,2000,5.25,1
582,2015-11-11 01:42:00,5.25,5.25,5.24,5.24,502000,5.2486,8
583,2015-11-11 01:43:00,5.24,5.24,5.23,5.23,396000,5.2333,17
584,2015-11-11 01:44:00,5.24,5.24,5.23,5.24,260000,5.2399,13
585,2015-11-11 01:45:00,5.25,5.25,5.25,5.25,188000,5.25,7
586,2015-11-11 01:46:00,5.25,5.25,5.25,5.25,0,5.25,0
587,2015-11-11 01:47:00,5.26,5.26,5.26,5.26,24000,5.26,2
588,2015-11-11 01:48:00,5.25,5.25,5.24,5.24,352000,5.2459,10
589,2015-11-11 01:49:00,5.24,5.24,5.24,5.24,0,5.24,0
590,2015-11-11 01:50:00,5.24,5.25,5.24,5.25,14000,5.2486,4
591,2015-11-11 01:51:00,5.25,5.25,5.25,5.25,132000,5.25,10
592,2015-11-11 01:52:00,5.25,5.25,5.25,5.25,62000,5.25,6
593,2015-11-11 01:53:00,5.26,5.26,5.25,5.25,22000,5.2509,2
594,2015-11-11 01:54:00,5.26,5.26,5.26,5.26,8000,5.26,2
595,2015-11-11 01:55:00,5.26,5.26,5.26,5.26,24000,5.26,3
596,2015-11-11 01:56:00,5.25,5.26,5.25,5.26,44000,5.2586,6
597,2015-11-11 01:57:00,5.25,5.25,5.23,5.24,1882000,5.238,25
598,2015-11-11 01:58:00,5.24,5.24,5.23,5.24,294000,5.2313,4
599,2015-11-11 01:59:00,5.24,5.24,5.24,5.24,0,5.24,0
600,2015-11-11 02:00:00,5.23,5.24,5.23,5.24,98000,5.231,3
601,2015-11-11 02:01:00,5.24,5.24,5.24,5.24,0,5.24,0
602,2015-11-11 02:02:00,5.24,5.24,5.24,5.24,8000,5.24,3
603,2015-11-11 02:03:00,5.24,5.24,5.24,5.24,0,5.24,0
604,2015-11-11 02:04:00,5.24,5.24,5.23,5.24,16000,5.2388,3
605,2015-11-11 02:05:00,5.24,5.24,5.23,5.24,12000,5.2383,4
606,2015-11-11 02:06:00,5.24,5.24,5.23,5.24,176000,5.2342,8
607,2015-11-11 02:07:00,5.23,5.23,5.23,5.23,8000,5.23,3
608,2015-11-11 02:08:00,5.24,5.24,5.23,5.23,10000,5.236,4
609,2015-11-11 02:09:00,5.24,5.24,5.23,5.23,20000,5.231,3
610,2015-11-11 02:10:00,5.24,5.24,5.23,5.23,20000,5.237,5
611,2015-11-11 02:11:00,5.23,5.24,5.23,5.23,22000,5.2327,6
612,2015-11-11 02:12:00,5.23,5.23,5.22,5.23,422000,5.2292,8
613,2015-11-11 02:13:00,5.22,5.22,5.22,5.22,22000,5.22,2
614,2015-11-11 02:14:00,5.23,5.23,5.22,5.22,4000,5.225,2
615,2015-11-11 02:15:00,5.22,5.23,5.22,5.22,120000,5.2207,5
616,2015-11-11 02:16:00,5.23,5.23,5.22,5.22,70000,5.2289,7
617,2015-11-11 02:17:00,5.23,5.23,5.22,5.22,64000,5.2231,9
618,2015-11-11 02:18:00,5.22,5.22,5.22,5.22,64000,5.22,6
619,2015-11-11 02:19:00,5.22,5.23,5.22,5.22,46000,5.2209,7
620,2015-11-11 02:20:00,5.22,5.23,5.21,5.21,988000,5.2193,22
621,2015-11-11 02:21:00,5.22,5.23,5.21,5.23,3416000,5.2204,47
622,2015-11-11 02:22:00,5.22,5.22,5.21,5.22,104000,5.2158,20
623,2015-11-11 02:23:00,5.22,5.22,5.22,5.22,24000,5.22,2
624,2015-11-11 02:24:00,5.21,5.22,5.21,5.22,202000,5.219,4
625,2015-11-11 02:25:00,5.22,5.23,5.21,5.23,920000,5.2242,24
626,2015-11-11 02:26:00,5.23,5.23,5.22,5.23,142000,5.2299,8
627,2015-11-11 02:27:00,5.22,5.23,5.21,5.22,302000,5.22,7
628,2015-11-11 02:28:00,5.22,5.22,5.21,5.22,62000,5.2177,11
629,2015-11-11 02:29:00,5.21,5.22,5.21,5.22,96000,5.2104,4
630,2015-11-11 02:30:00,5.21,5.22,5.21,5.22,72000,5.2178,6
631,2015-11-11 02:31:00,5.21,5.22,5.21,5.21,724000,5.2108,14
632,2015-11-11 02:32:00,5.21,5.21,5.2,5.21,32000,5.205,6
633,2015-11-11 02:33:00,5.21,5.21,5.2,5.2,372000,5.2075,21
634,2015-11-11 02:34:00,5.21,5.21,5.21,5.21,34000,5.21,5
635,2015-11-11 02:35:00,5.21,5.21,5.2,5.2,80000,5.208,15
636,2015-11-11 02:36:00,5.2,5.21,5.2,5.21,16000,5.2088,5
637,2015-11-11 02:37:00,5.21,5.21,5.2,5.21,42000,5.2052,8
638,2015-11-11 02:38:00,5.21,5.21,5.2,5.21,336000,5.2097,19
639,2015-11-11 02:39:00,5.21,5.22,5.21,5.22,38000,5.2147,3
640,2015-11-11 02:40:00,5.22,5.22,5.22,5.22,0,5.22,0
641,2015-11-11 02:41:00,5.22,5.22,5.21,5.21,98000,5.211,6
642,2015-11-11 02:42:00,5.21,5.22,5.21,5.22,36000,5.2117,4
643,2015-11-11 02:43:00,5.22,5.22,5.2,5.2,1264000,5.2073,14
644,2015-11-11 02:44:00,5.21,5.21,5.2,5.21,380000,5.2084,12
645,2015-11-11 02:45:00,5.21,5.21,5.2,5.2,348000,5.2072,36
646,2015-11-11 02:46:00,5.21,5.21,5.2,5.21,496000,5.2096,24
647,2015-11-11 02:47:00,5.22,5.22,5.21,5.21,174000,5.2113,7
648,2015-11-11 02:48:00,5.22,5.22,5.21,5.22,252000,5.2126,9
649,2015-11-11 02:49:00,5.21,5.22,5.21,5.21,660000,5.2186,14
650,2015-11-11 02:50:00,5.22,5.22,5.22,5.22,1516000,5.22,19
651,2015-11-11 02:51:00,5.22,5.22,5.21,5.22,648000,5.2198,31
652,2015-11-11 02:52:00,5.22,5.22,5.22,5.22,696000,5.22,30
653,2015-11-11 02:53:00,5.22,5.22,5.22,5.22,352000,5.22,21
654,2015-11-11 02:54:00,5.22,5.22,5.22,5.22,222000,5.22,26
655,2015-11-11 02:55:00,5.22,5.22,5.21,5.21,310000,5.2192,24
656,2015-11-11 02:56:00,5.22,5.22,5.21,5.22,412000,5.2164,30
657,2015-11-11 02:57:00,5.21,5.22,5.21,5.21,594000,5.2164,50
658,2015-11-11 02:58:00,5.21,5.23,5.21,5.22,2710000,5.2188,81
659,2015-11-11 02:59:00,5.23,5.24,5.21,5.23,5620000,5.2264,109
660,2015-11-11 20:30:00,5.25,5.27,5.23,5.27,940000,5.2524,50
661,2015-11-11 20:31:00,5.26,5.26,5.26,5.26,58000,5.26,9
662,2015-11-11 20:32:00,5.26,5.26,5.26,5.26,8000,5.26,1
663,2015-11-11 20:33:00,5.26,5.27,5.25,5.27,526000,5.2558,18
664,2015-11-11 20:34:00,5.27,5.27,5.27,5.27,0,5.27,0
665,2015-11-11 20:35:00,5.27,5.28,5.26,5.28,596000,5.2675,16
666,2015-11-11 20:36:00,5.27,5.28,5.27,5.27,62000,5.2729,9
667,2015-11-11 20:37:00,5.28,5.29,5.27,5.29,248000,5.2801,13
668,2015-11-11 20:38:00,5.29,5.29,5.28,5.28,122000,5.2816,5
669,2015-11-11 20:39:00,5.28,5.28,5.27,5.28,108000,5.2793,6
670,2015-11-11 20:40:00,5.27,5.27,5.27,5.27,162000,5.27,8
671,2015-11-11 20:41:00,5.27,5.27,5.27,5.27,90000,5.27,8
672,2015-11-11 20:42:00,5.27,5.27,5.27,5.27,70000,5.27,8
673,2015-11-11 20:43:00,5.27,5.27,5.25,5.25,964000,5.2583,10
674,2015-11-11 20:44:00,5.24,5.24,5.23,5.24,226000,5.2387,5
675,2015-11-11 20:45:00,5.24,5.25,5.24,5.24,6000,5.2433,3
676,2015-11-11 20:46:00,5.25,5.26,5.25,5.25,152000,5.2501,8
677,2015-11-11 20:47:00,5.25,5.25,5.25,5.25,12000,5.25,4
678,2015-11-11 20:48:00,5.25,5.25,5.25,5.25,88000,5.25,9
679,2015-11-11 20:49:00,5.25,5.25,5.25,5.25,74000,5.25,7
680,2015-11-11 20:50:00,5.25,5.25,5.25,5.25,112000,5.25,3
681,2015-11-11 20:51:00,5.25,5.25,5.25,5.25,14000,5.25,4
682,2015-11-11 20:52:00,5.26,5.26,5.25,5.25,146000,5.257,6
683,2015-11-11 20:53:00,5.26,5.26,5.25,5.25,174000,5.252,9
684,2015-11-11 20:54:00,5.25,5.25,5.25,5.25,50000,5.25,9
685,2015-11-11 20:55:00,5.26,5.26,5.26,5.26,816000,5.26,8
686,2015-11-11 20:56:00,5.26,5.26,5.26,5.26,462000,5.26,4
687,2015-11-11 20:57:00,5.25,5.26,5.25,5.26,12000,5.2517,2
