,date,open,high,low,close,volume,average,barCount
341,2015-10-04 21:41:00,5.05,5.05,5.04,5.04,116000,5.0469,10
342,2015-10-04 21:42:00,5.04,5.05,5.04,5.05,38000,5.0468,6
343,2015-10-04 21:43:00,5.05,5.05,5.04,5.04,86000,5.0495,4
344,2015-10-04 21:44:00,5.04,5.04,5.03,5.04,768000,5.0393,17
345,2015-10-04 21:45:00,5.04,5.04,5.03,5.03,804000,5.0349,14
346,2015-10-04 21:46:00,5.03,5.04,5.03,5.03,506000,5.0306,15
347,2015-10-04 21:47:00,5.03,5.04,5.03,5.04,368000,5.0305,13
348,2015-10-04 21:48:00,5.03,5.04,5.03,5.03,336000,5.0323,18
349,2015-10-04 21:49:00,5.03,5.04,5.03,5.03,52000,5.0304,6
350,2015-10-04 21:50:00,5.03,5.04,5.03,5.03,16000,5.0325,3
351,2015-10-04 21:51:00,5.04,5.04,5.03,5.04,24000,5.0383,3
352,2015-10-04 21:52:00,5.03,5.04,5.02,5.03,674000,5.0305,20
353,2015-10-04 21:53:00,5.03,5.04,5.03,5.03,304000,5.0319,11
354,2015-10-04 21:54:00,5.03,5.04,5.03,5.03,16000,5.0338,4
355,2015-10-04 21:55:00,5.04,5.04,5.04,5.04,24000,5.04,2
356,2015-10-04 21:56:00,5.03,5.04,5.03,5.03,96000,5.0321,9
357,2015-10-04 21:57:00,5.03,5.04,5.03,5.04,1606000,5.0321,27
358,2015-10-04 21:58:00,5.03,5.04,5.03,5.03,346000,5.0346,18
359,2015-10-04 21:59:00,5.04,5.04,5.03,5.03,136000,5.0341,8
360,2015-10-04 22:00:00,5.04,5.05,5.04,5.04,750000,5.0428,12
361,2015-10-04 22:01:00,5.04,5.05,5.04,5.05,24000,5.0458,3
362,2015-10-04 22:02:00,5.05,5.06,5.05,5.06,2206000,5.0545,18
363,2015-10-04 22:03:00,5.05,5.06,5.05,5.06,92000,5.0589,4
364,2015-10-04 22:04:00,5.06,5.06,5.06,5.06,264000,5.06,10
365,2015-10-04 22:05:00,5.05,5.06,5.05,5.06,378000,5.0598,12
366,2015-10-04 22:06:00,5.06,5.06,5.06,5.06,8000,5.06,3
367,2015-10-04 22:07:00,5.05,5.06,5.05,5.05,152000,5.0572,8
368,2015-10-04 22:08:00,5.05,5.06,5.05,5.06,74000,5.0551,9
369,2015-10-04 22:09:00,5.06,5.06,5.05,5.06,270000,5.0596,8
370,2015-10-04 22:10:00,5.06,5.07,5.06,5.06,148000,5.0603,6
371,2015-10-04 22:11:00,5.06,5.06,5.06,5.06,146000,5.06,7
372,2015-10-04 22:12:00,5.06,5.07,5.06,5.06,146000,5.0612,6
373,2015-10-04 22:13:00,5.07,5.07,5.06,5.06,354000,5.0618,11
374,2015-10-04 22:14:00,5.06,5.07,5.06,5.07,16000,5.0625,3
375,2015-10-04 22:15:00,5.06,5.07,5.06,5.07,60000,5.0667,5
376,2015-10-04 22:16:00,5.07,5.07,5.06,5.07,192000,5.0628,11
377,2015-10-04 22:17:00,5.06,5.07,5.06,5.07,206000,5.0629,11
378,2015-10-04 22:18:00,5.06,5.07,5.06,5.06,376000,5.0609,10
379,2015-10-04 22:19:00,5.06,5.07,5.06,5.06,234000,5.0609,6
380,2015-10-04 22:20:00,5.07,5.07,5.06,5.06,82000,5.0641,7
381,2015-10-04 22:21:00,5.06,5.07,5.06,5.07,388000,5.0607,11
382,2015-10-04 22:22:00,5.07,5.07,5.06,5.06,166000,5.0648,9
383,2015-10-04 22:23:00,5.06,5.07,5.06,5.06,106000,5.0664,11
384,2015-10-04 22:24:00,5.06,5.07,5.06,5.07,134000,5.0624,6
385,2015-10-04 22:25:00,5.06,5.07,5.06,5.06,178000,5.0615,9
386,2015-10-04 22:26:00,5.07,5.07,5.06,5.06,344000,5.0606,9
387,2015-10-04 22:27:00,5.06,5.06,5.06,5.06,94000,5.06,4
388,2015-10-04 22:28:00,5.07,5.07,5.06,5.06,528000,5.0601,13
389,2015-10-04 22:29:00,5.06,5.06,5.05,5.06,22000,5.0527,4
390,2015-10-04 22:30:00,5.05,5.06,5.05,5.06,142000,5.0558,8
391,2015-10-04 22:31:00,5.06,5.06,5.05,5.06,62000,5.0587,10
392,2015-10-04 22:32:00,5.06,5.06,5.06,5.06,36000,5.06,6
393,2015-10-04 22:33:00,5.06,5.06,5.05,5.06,112000,5.058,13
394,2015-10-04 22:34:00,5.06,5.06,5.05,5.05,538000,5.0505,12
395,2015-10-04 22:35:00,5.06,5.06,5.05,5.06,40000,5.0565,7
396,2015-10-04 22:36:00,5.06,5.06,5.06,5.06,6000,5.06,3
397,2015-10-04 22:37:00,5.06,5.06,5.05,5.06,28000,5.0529,3
398,2015-10-04 22:38:00,5.06,5.07,5.06,5.07,978000,5.0607,6
399,2015-10-04 22:39:00,5.07,5.07,5.06,5.06,76000,5.0663,8
400,2015-10-04 22:40:00,5.07,5.07,5.06,5.07,64000,5.0675,6
401,2015-10-04 22:41:00,5.06,5.07,5.06,5.06,316000,5.0609,15
402,2015-10-04 22:42:00,5.05,5.06,5.05,5.06,66000,5.0518,4
403,2015-10-04 22:43:00,5.06,5.06,5.05,5.05,64000,5.0534,10
404,2015-10-04 22:44:00,5.06,5.07,5.05,5.05,494000,5.0561,13
405,2015-10-04 22:45:00,5.06,5.06,5.05,5.05,12000,5.0517,2
406,2015-10-04 22:46:00,5.05,5.05,5.05,5.05,10000,5.05,1
407,2015-10-04 22:47:00,5.05,5.06,5.05,5.06,18000,5.0567,3
408,2015-10-04 22:48:00,5.05,5.06,5.05,5.05,24000,5.0533,4
409,2015-10-04 22:49:00,5.05,5.06,5.05,5.06,20000,5.059,4
410,2015-10-04 22:50:00,5.06,5.06,5.05,5.06,210000,5.0595,14
411,2015-10-04 22:51:00,5.06,5.06,5.06,5.06,34000,5.06,6
412,2015-10-04 22:52:00,5.05,5.06,5.05,5.06,66000,5.0597,8
413,2015-10-04 22:53:00,5.06,5.06,5.06,5.06,122000,5.06,11
414,2015-10-04 22:54:00,5.06,5.06,5.05,5.06,164000,5.0594,17
415,2015-10-04 22:55:00,5.06,5.06,5.06,5.06,62000,5.06,10
416,2015-10-04 22:56:00,5.06,5.07,5.06,5.07,102000,5.0616,6
417,2015-10-04 22:57:00,5.07,5.07,5.06,5.06,402000,5.0607,9
418,2015-10-04 22:58:00,5.05,5.06,5.05,5.06,162000,5.0538,8
419,2015-10-04 22:59:00,5.06,5.07,5.06,5.07,102000,5.0616,9
420,2015-10-04 23:00:00,5.06,5.07,5.06,5.07,20000,5.061,3
421,2015-10-04 23:01:00,5.07,5.07,5.06,5.07,46000,5.0674,6
422,2015-10-04 23:02:00,5.07,5.07,5.06,5.06,250000,5.0621,9
423,2015-10-04 23:03:00,5.06,5.06,5.06,5.06,0,5.06,0
424,2015-10-04 23:04:00,5.05,5.06,5.05,5.05,252000,5.0503,6
425,2015-10-04 23:05:00,5.05,5.05,5.05,5.05,32000,5.05,4
426,2015-10-04 23:06:00,5.05,5.05,5.05,5.05,40000,5.05,5
427,2015-10-04 23:07:00,5.04,5.05,5.04,5.05,576000,5.0498,5
428,2015-10-04 23:08:00,5.04,5.06,5.04,5.05,96000,5.0494,6
429,2015-10-04 23:09:00,5.06,5.06,5.06,5.06,22000,5.06,2
430,2015-10-04 23:10:00,5.06,5.06,5.05,5.05,16000,5.055,2
431,2015-10-04 23:11:00,5.05,5.06,5.05,5.06,76000,5.0542,9
432,2015-10-04 23:12:00,5.05,5.06,5.05,5.05,20000,5.054,3
433,2015-10-04 23:13:00,5.06,5.06,5.05,5.06,152000,5.0574,11
434,2015-10-04 23:14:00,5.06,5.06,5.05,5.05,76000,5.0568,8
435,2015-10-04 23:15:00,5.06,5.06,5.05,5.05,58000,5.0555,7
436,2015-10-04 23:16:00,5.06,5.06,5.05,5.05,136000,5.0584,10
437,2015-10-04 23:17:00,5.05,5.06,5.05,5.06,88000,5.0566,6
438,2015-10-04 23:18:00,5.06,5.06,5.05,5.06,26000,5.0585,4
439,2015-10-04 23:19:00,5.06,5.06,5.05,5.06,106000,5.0572,15
440,2015-10-04 23:20:00,5.05,5.06,5.05,5.06,82000,5.0551,12
441,2015-10-04 23:21:00,5.06,5.06,5.05,5.06,14000,5.0586,4
442,2015-10-04 23:22:00,5.05,5.06,5.05,5.05,110000,5.0578,18
443,2015-10-04 23:23:00,5.06,5.06,5.05,5.06,58000,5.0597,8
444,2015-10-04 23:24:00,5.06,5.06,5.06,5.06,168000,5.06,8
445,2015-10-04 23:25:00,5.06,5.06,5.05,5.06,90000,5.0587,14
446,2015-10-04 23:26:00,5.06,5.06,5.06,5.06,34000,5.06,4
447,2015-10-04 23:27:00,5.06,5.06,5.06,5.06,12000,5.06,3
448,2015-10-04 23:28:00,5.06,5.06,5.05,5.06,58000,5.0597,8
449,2015-10-04 23:29:00,5.06,5.06,5.05,5.05,364000,5.0536,12
450,2015-10-04 23:30:00,5.05,5.06,5.05,5.06,98000,5.051,9
451,2015-10-04 23:31:00,5.05,5.06,5.05,5.05,594000,5.0522,18
452,2015-10-04 23:32:00,5.06,5.06,5.06,5.06,2000,5.06,1
453,2015-10-04 23:33:00,5.05,5.06,5.05,5.06,36000,5.0506,4
454,2015-10-04 23:34:00,5.06,5.06,5.05,5.05,128000,5.0538,5
455,2015-10-04 23:35:00,5.06,5.06,5.05,5.05,32000,5.0556,4
456,2015-10-04 23:36:00,5.06,5.06,5.05,5.06,60000,5.058,10
457,2015-10-04 23:37:00,5.06,5.06,5.06,5.06,12000,5.06,3
458,2015-10-04 23:38:00,5.06,5.06,5.05,5.05,138000,5.0507,5
459,2015-10-04 23:39:00,5.05,5.05,5.05,5.05,8000,5.05,1
460,2015-10-04 23:40:00,5.05,5.05,5.05,5.05,10000,5.05,1
461,2015-10-04 23:41:00,5.05,5.06,5.05,5.05,166000,5.0501,7
462,2015-10-04 23:42:00,5.05,5.05,5.05,5.05,134000,5.05,7
463,2015-10-04 23:43:00,5.05,5.05,5.05,5.05,0,5.05,0
464,2015-10-04 23:44:00,5.05,5.06,5.05,5.06,16000,5.0513,3
465,2015-10-04 23:45:00,5.05,5.05,5.05,5.05,8000,5.05,1
466,2015-10-04 23:46:00,5.06,5.06,5.06,5.06,10000,5.06,2
467,2015-10-04 23:47:00,5.06,5.06,5.06,5.06,10000,5.06,2
468,2015-10-04 23:48:00,5.05,5.05,5.05,5.05,42000,5.05,2
469,2015-10-04 23:49:00,5.06,5.06,5.06,5.06,60000,5.06,3
470,2015-10-04 23:50:00,5.06,5.07,5.06,5.06,618000,5.0601,13
471,2015-10-04 23:51:00,5.06,5.06,5.06,5.06,36000,5.06,4
472,2015-10-04 23:52:00,5.06,5.06,5.06,5.06,54000,5.06,5
473,2015-10-04 23:53:00,5.05,5.06,5.05,5.05,832000,5.0509,13
474,2015-10-04 23:54:00,5.06,5.06,5.06,5.06,2000,5.06,1
475,2015-10-04 23:55:00,5.05,5.05,5.05,5.05,2000,5.05,1
476,2015-10-04 23:56:00,5.05,5.05,5.05,5.05,0,5.05,0
477,2015-10-04 23:57:00,5.06,5.06,5.06,5.06,38000,5.06,3
478,2015-10-04 23:58:00,5.06,5.06,5.06,5.06,46000,5.06,4
479,2015-10-04 23:59:00,5.06,5.06,5.06,5.06,188000,5.06,8
480,2015-10-05 01:00:00,5.06,5.07,5.05,5.06,956000,5.0591,24
481,2015-10-05 01:01:00,5.05,5.05,5.05,5.05,142000,5.05,2
482,2015-10-05 01:02:00,5.05,5.05,5.05,5.05,152000,5.05,5
483,2015-10-05 01:03:00,5.05,5.05,5.04,5.05,154000,5.0499,5
484,2015-10-05 01:04:00,5.05,5.05,5.05,5.05,120000,5.05,7
485,2015-10-05 01:05:00,5.06,5.06,5.05,5.05,94000,5.0506,3
486,2015-10-05 01:06:00,5.05,5.05,5.05,5.05,170000,5.05,9
487,2015-10-05 01:07:00,5.04,5.04,5.04,5.04,2000,5.04,1
488,2015-10-05 01:08:00,5.04,5.05,5.04,5.05,150000,5.0413,5
489,2015-10-05 01:09:00,5.05,5.06,5.05,5.05,972000,5.0501,5
490,2015-10-05 01:10:00,5.06,5.06,5.05,5.05,374000,5.0504,7
491,2015-10-05 01:11:00,5.05,5.05,5.05,5.05,444000,5.05,7
492,2015-10-05 01:12:00,5.05,5.06,5.05,5.05,520000,5.05,27
493,2015-10-05 01:13:00,5.05,5.05,5.05,5.05,96000,5.05,11
494,2015-10-05 01:14:00,5.04,5.05,5.04,5.05,234000,5.0411,5
495,2015-10-05 01:15:00,5.05,5.05,5.05,5.05,40000,5.05,9
496,2015-10-05 01:16:00,5.05,5.06,5.05,5.05,406000,5.0502,8
497,2015-10-05 01:17:00,5.04,5.05,5.04,5.04,44000,5.0409,4
498,2015-10-05 01:18:00,5.05,5.05,5.05,5.05,58000,5.05,2
499,2015-10-05 01:19:00,5.05,5.05,5.05,5.05,66000,5.05,4
500,2015-10-05 01:20:00,5.05,5.05,5.04,5.05,18000,5.0489,3
501,2015-10-05 01:21:00,5.05,5.05,5.05,5.05,22000,5.05,3
502,2015-10-05 01:22:00,5.05,5.05,5.05,5.05,122000,5.05,6
503,2015-10-05 01:23:00,5.05,5.05,5.05,5.05,56000,5.05,7
504,2015-10-05 01:24:00,5.05,5.06,5.05,5.06,222000,5.0504,8
505,2015-10-05 01:25:00,5.06,5.06,5.06,5.06,16000,5.06,2
506,2015-10-05 01:26:00,5.06,5.06,5.06,5.06,44000,5.06,4
507,2015-10-05 01:27:00,5.06,5.06,5.05,5.05,432000,5.051,10
508,2015-10-05 01:28:00,5.05,5.05,5.05,5.05,230000,5.05,6
509,2015-10-05 01:29:00,5.05,5.05,5.05,5.05,686000,5.05,22
510,2015-10-05 01:30:00,5.05,5.05,5.05,5.05,310000,5.05,26
511,2015-10-05 01:31:00,5.04,5.05,5.04,5.04,590000,5.0402,11
512,2015-10-05 01:32:00,5.04,5.04,5.04,5.04,32000,5.04,5
513,2015-10-05 01:33:00,5.04,5.04,5.04,5.04,244000,5.04,6
514,2015-10-05 01:34:00,5.04,5.04,5.04,5.04,8000,5.04,1
515,2015-10-05 01:35:00,5.03,5.04,5.03,5.04,118000,5.0358,8
516,2015-10-05 01:36:00,5.04,5.04,5.04,5.04,2000,5.04,1
517,2015-10-05 01:37:00,5.03,5.04,5.03,5.03,606000,5.0304,8
518,2015-10-05 01:38:00,5.02,5.04,5.02,5.04,960000,5.0279,9
519,2015-10-05 01:39:00,5.03,5.03,5.03,5.03,80000,5.03,5
520,2015-10-05 01:40:00,5.03,5.03,5.03,5.03,2000,5.03,1
521,2015-10-05 01:41:00,5.03,5.03,5.03,5.03,4000,5.03,1
522,2015-10-05 01:42:00,5.02,5.03,5.02,5.03,142000,5.0268,11
523,2015-10-05 01:43:00,5.03,5.03,5.02,5.02,344000,5.0202,5
524,2015-10-05 01:44:00,5.02,5.02,5.01,5.02,118000,5.0195,11
525,2015-10-05 01:45:00,5.02,5.02,5.01,5.01,26000,5.0154,5
526,2015-10-05 01:46:00,5.01,5.02,5.01,5.01,20000,5.012,4
527,2015-10-05 01:47:00,5.02,5.02,5.01,5.02,60000,5.0133,5
528,2015-10-05 01:48:00,5.02,5.02,5.01,5.01,130000,5.0122,6
529,2015-10-05 01:49:00,5.02,5.02,5.02,5.02,22000,5.02,3
530,2015-10-05 01:50:00,5.02,5.02,5.01,5.01,304000,5.0103,4
531,2015-10-05 01:51:00,5.01,5.01,5.01,5.01,0,5.01,0
532,2015-10-05 01:52:00,5.0,5.01,5.0,5.01,314000,5.0096,4
533,2015-10-05 01:53:00,5.01,5.01,5.0,5.01,138000,5.0093,7
534,2015-10-05 01:54:00,5.0,5.0,4.99,4.99,1000000,4.9985,9
535,2015-10-05 01:55:00,4.99,5.0,4.99,5.0,50000,4.992,3
536,2015-10-05 01:56:00,5.0,5.0,5.0,5.0,0,5.0,0
537,2015-10-05 01:57:00,4.99,5.0,4.99,5.0,992000,5.0,19
538,2015-10-05 01:58:00,5.0,5.0,5.0,5.0,62000,5.0,5
539,2015-10-05 01:59:00,5.0,5.0,5.0,5.0,34000,5.0,2
540,2015-10-05 02:00:00,5.01,5.01,5.0,5.0,24000,5.0033,3
541,2015-10-05 02:01:00,5.01,5.01,5.0,5.01,32000,5.0075,4
542,2015-10-05 02:02:00,5.01,5.01,5.0,5.01,210000,5.0083,6
543,2015-10-05 02:03:00,5.01,5.01,5.01,5.01,30000,5.01,3
544,2015-10-05 02:04:00,5.01,5.01,5.0,5.0,32000,5.0025,3
545,2015-10-05 02:05:00,5.01,5.01,5.01,5.01,32000,5.01,4
546,2015-10-05 02:06:00,5.01,5.01,5.01,5.01,120000,5.01,8
547,2015-10-05 02:07:00,5.0,5.01,5.0,5.01,94000,5.0083,7
548,2015-10-05 02:08:00,5.01,5.01,5.0,5.01,2062000,5.0095,20
549,2015-10-05 02:09:00,5.01,5.01,5.01,5.01,0,5.01,0
550,2015-10-05 02:10:00,5.02,5.02,5.02,5.02,32000,5.02,3
551,2015-10-05 02:11:00,5.02,5.02,5.02,5.02,14000,5.02,2
552,2015-10-05 02:12:00,5.02,5.02,5.02,5.02,16000,5.02,2
553,2015-10-05 02:13:00,5.02,5.02,5.02,5.02,18000,5.02,3
554,2015-10-05 02:14:00,5.02,5.02,5.01,5.01,38000,5.0168,5
555,2015-10-05 02:15:00,5.02,5.02,5.01,5.02,94000,5.0185,6
556,2015-10-05 02:16:00,5.02,5.02,5.01,5.02,38000,5.0184,4
557,2015-10-05 02:17:00,5.02,5.02,5.02,5.02,40000,5.02,4
558,2015-10-05 02:18:00,5.02,5.02,5.01,5.01,28000,5.0157,3
559,2015-10-05 02:19:00,5.02,5.02,5.01,5.01,38000,5.0195,4
560,2015-10-05 02:20:00,5.01,5.02,5.01,5.01,42000,5.0138,5
561,2015-10-05 02:21:00,5.02,5.02,5.01,5.02,46000,5.0183,4
562,2015-10-05 02:22:00,5.02,5.02,5.02,5.02,30000,5.02,3
563,2015-10-05 02:23:00,5.01,5.02,5.01,5.02,60000,5.0167,7
564,2015-10-05 02:24:00,5.02,5.02,5.01,5.02,54000,5.0163,4
565,2015-10-05 02:25:00,5.02,5.02,5.02,5.02,36000,5.02,3
566,2015-10-05 02:26:00,5.02,5.02,5.01,5.02,72000,5.0178,5
567,2015-10-05 02:27:00,5.02,5.02,5.01,5.01,46000,5.0174,4
568,2015-10-05 02:28:00,5.02,5.02,5.01,5.02,58000,5.0183,5
569,2015-10-05 02:29:00,5.01,5.02,5.01,5.01,72000,5.0133,8
570,2015-10-05 02:30:00,5.01,5.02,5.01,5.02,14000,5.0157,2
571,2015-10-05 02:31:00,5.02,5.02,5.02,5.02,40000,5.02,4
572,2015-10-05 02:32:00,5.02,5.03,5.02,5.03,910000,5.0205,9
573,2015-10-05 02:33:00,5.03,5.03,5.02,5.03,226000,5.0297,10
574,2015-10-05 02:34:00,5.03,5.04,5.03,5.04,700000,5.0305,8
575,2015-10-05 02:35:00,5.04,5.04,5.04,5.04,214000,5.04,8
576,2015-10-05 02:36:00,5.04,5.04,5.04,5.04,516000,5.04,11
577,2015-10-05 02:37:00,5.04,5.05,5.04,5.05,192000,5.0432,7
578,2015-10-05 02:38:00,5.04,5.04,5.04,5.04,652000,5.04,10
579,2015-10-05 02:39:00,5.04,5.04,5.04,5.04,80000,5.04,1
580,2015-10-05 02:40:00,5.03,5.04,5.03,5.03,72000,5.0311,13
581,2015-10-05 02:41:00,5.04,5.04,5.04,5.04,24000,5.04,3
582,2015-10-05 02:42:00,5.04,5.04,5.03,5.03,50000,5.0332,8
583,2015-10-05 02:43:00,5.03,5.04,5.03,5.03,134000,5.0319,6
584,2015-10-05 02:44:00,5.04,5.04,5.03,5.03,56000,5.0354,4
585,2015-10-05 02:45:00,5.03,5.04,5.03,5.04,46000,5.0378,4
586,2015-10-05 02:46:00,5.04,5.04,5.03,5.04,48000,5.0383,5
587,2015-10-05 02:47:00,5.03,5.03,5.03,5.03,540000,5.03,3
588,2015-10-05 02:48:00,5.03,5.03,5.01,5.01,886000,5.0192,12
589,2015-10-05 02:49:00,5.01,5.01,5.01,5.01,10000,5.01,1
590,2015-10-05 02:50:00,5.02,5.03,5.01,5.03,690000,5.02,7
591,2015-10-05 02:51:00,5.02,5.03,5.02,5.03,130000,5.0262,5
592,2015-10-05 02:52:00,5.03,5.03,5.02,5.02,156000,5.0213,6
593,2015-10-05 02:53:00,5.03,5.03,5.03,5.03,38000,5.03,4
594,2015-10-05 02:54:00,5.03,5.03,5.02,5.02,484000,5.0205,14
595,2015-10-05 02:55:00,5.01,5.02,5.01,5.02,72000,5.0136,3
596,2015-10-05 02:56:00,5.01,5.01,5.0,5.0,874000,5.0097,9
597,2015-10-05 02:57:00,5.0,5.01,5.0,5.01,18000,5.0044,2
598,2015-10-05 02:58:00,5.01,5.01,5.0,5.01,46000,5.0039,3
599,2015-10-05 02:59:00,5.01,5.01,5.01,5.01,16000,5.01,2
600,2015-10-05 03:00:00,5.01,5.01,5.0,5.0,828000,5.0001,9
601,2015-10-05 03:01:00,4.99,5.02,4.99,5.01,798000,5.0037,10
602,2015-10-05 03:02:00,5.01,5.02,5.01,5.02,22000,5.0136,5
603,2015-10-05 03:03:00,5.02,5.02,5.01,5.01,38000,5.0121,2
604,2015-10-05 03:04:00,5.01,5.02,5.01,5.02,10000,5.018,2
605,2015-10-05 03:05:00,5.02,5.02,5.02,5.02,90000,5.02,10
606,2015-10-05 03:06:00,5.02,5.02,5.01,5.02,46000,5.0139,5
607,2015-10-05 03:07:00,5.02,5.02,5.01,5.02,32000,5.0194,7
608,2015-10-05 03:08:00,5.02,5.02,5.01,5.02,100000,5.0172,7
609,2015-10-05 03:09:00,5.02,5.02,5.01,5.02,182000,5.0199,8
610,2015-10-05 03:10:00,5.03,5.03,5.02,5.02,228000,5.0207,6
611,2015-10-05 03:11:00,5.01,5.01,5.01,5.01,568000,5.01,6
612,2015-10-05 03:12:00,5.0,5.01,5.0,5.01,158000,5.0094,4
613,2015-10-05 03:13:00,5.02,5.02,5.02,5.02,16000,5.02,2
614,2015-10-05 03:14:00,5.02,5.02,5.02,5.02,8000,5.02,1
615,2015-10-05 03:15:00,5.02,5.02,5.01,5.01,50000,5.0132,4
616,2015-10-05 03:16:00,5.01,5.01,5.01,5.01,394000,5.01,8
617,2015-10-05 03:17:00,5.0,5.01,5.0,5.01,4000,5.005,2
618,2015-10-05 03:18:00,5.01,5.02,5.01,5.02,288000,5.0143,6
619,2015-10-05 03:19:00,5.02,5.03,5.02,5.02,276000,5.0209,11
620,2015-10-05 03:20:00,5.02,5.02,5.02,5.02,400000,5.02,10
621,2015-10-05 03:21:00,5.01,5.02,5.01,5.02,56000,5.0182,5
622,2015-10-05 03:22:00,5.02,5.02,5.02,5.02,148000,5.02,8
623,2015-10-05 03:23:00,5.02,5.02,5.02,5.02,92000,5.02,12
624,2015-10-05 03:24:00,5.01,5.02,5.01,5.01,1180000,5.0111,8
625,2015-10-05 03:25:00,5.0,5.01,5.0,5.01,4000,5.005,2
626,2015-10-05 03:26:00,5.0,5.01,5.0,5.01,72000,5.0058,10
627,2015-10-05 03:27:00,5.01,5.01,5.01,5.01,40000,5.01,7
628,2015-10-05 03:28:00,5.01,5.01,5.0,5.01,162000,5.0072,17
629,2015-10-05 03:29:00,5.01,5.01,5.0,5.01,206000,5.0099,29
630,2015-10-05 03:30:00,5.01,5.02,5.01,5.02,728000,5.0161,23
631,2015-10-05 03:31:00,5.02,5.03,5.02,5.02,570000,5.0201,6
632,2015-10-05 03:32:00,5.02,5.02,5.02,5.02,154000,5.02,3
633,2015-10-05 03:33:00,5.03,5.03,5.02,5.02,854000,5.0208,17
634,2015-10-05 03:34:00,5.01,5.01,5.0,5.01,200000,5.0089,9
635,2015-10-05 03:35:00,5.01,5.01,5.0,5.01,152000,5.0091,11
636,2015-10-05 03:36:00,5.01,5.02,5.0,5.01,716000,5.0153,22
637,2015-10-05 03:37:00,5.01,5.02,5.01,5.02,228000,5.016,10
638,2015-10-05 03:38:00,5.02,5.02,5.01,5.02,152000,5.0163,7
639,2015-10-05 03:39:00,5.02,5.02,5.01,5.02,508000,5.0199,14
640,2015-10-05 03:40:00,5.02,5.03,5.02,5.02,316000,5.0207,18
641,2015-10-05 03:41:00,5.02,5.02,5.02,5.02,12000,5.02,2
642,2015-10-05 03:42:00,5.02,5.02,5.01,5.02,144000,5.0186,15
643,2015-10-05 03:43:00,5.02,5.03,5.01,5.01,1282000,5.0212,21
644,2015-10-05 03:44:00,5.02,5.02,5.01,5.01,222000,5.0155,14
645,2015-10-05 03:45:00,5.02,5.03,5.02,5.02,1208000,5.0209,15
646,2015-10-05 03:46:00,5.01,5.02,5.01,5.01,194000,5.0146,6
647,2015-10-05 03:47:00,5.01,5.02,5.01,5.02,104000,5.0198,8
648,2015-10-05 03:48:00,5.01,5.01,5.0,5.01,1664000,5.01,16
649,2015-10-05 03:49:00,5.02,5.02,5.01,5.02,52000,5.0192,8
650,2015-10-05 03:50:00,5.02,5.03,5.01,5.03,564000,5.0212,15
651,2015-10-05 03:51:00,5.02,5.03,5.02,5.03,274000,5.026,36
652,2015-10-05 03:52:00,5.02,5.04,5.02,5.04,1342000,5.0327,38
653,2015-10-05 03:53:00,5.04,5.04,5.03,5.04,754000,5.0318,22
654,2015-10-05 03:54:00,5.04,5.05,5.03,5.04,1076000,5.0412,42
655,2015-10-05 03:55:00,5.04,5.05,5.04,5.05,642000,5.0478,33
656,2015-10-05 03:56:00,5.05,5.05,5.04,5.05,386000,5.0483,53
657,2015-10-05 03:57:00,5.05,5.05,5.04,5.05,1408000,5.0497,100
658,2015-10-05 03:58:00,5.05,5.06,5.04,5.05,3728000,5.0532,97
659,2015-10-05 03:59:00,5.05,5.05,5.03,5.05,3254000,5.0387,100
660,2015-10-05 21:30:00,5.11,5.14,5.09,5.12,922000,5.1145,57
661,2015-10-05 21:31:00,5.1,5.11,5.1,5.1,216000,5.1002,12
662,2015-10-05 21:32:00,5.1,5.11,5.1,5.11,28000,5.1071,3
663,2015-10-05 21:33:00,5.11,5.11,5.1,5.11,914000,5.1007,14
664,2015-10-05 21:34:00,5.1,5.11,5.09,5.11,390000,5.1007,15
665,2015-10-05 21:35:00,5.1,5.1,5.09,5.1,192000,5.0999,14
666,2015-10-05 21:36:00,5.1,5.11,5.1,5.1,62000,5.1016,6
667,2015-10-05 21:37:00,5.1,5.1,5.09,5.1,204000,5.0998,18
668,2015-10-05 21:38:00,5.1,5.11,5.09,5.1,364000,5.0985,20
669,2015-10-05 21:39:00,5.1,5.11,5.08,5.09,534000,5.0902,8
670,2015-10-05 21:40:00,5.09,5.1,5.09,5.09,216000,5.0901,8
671,2015-10-05 21:41:00,5.09,5.09,5.07,5.07,578000,5.0798,9
672,2015-10-05 21:42:00,5.07,5.07,5.06,5.06,450000,5.0652,6
673,2015-10-05 21:43:00,5.05,5.07,5.05,5.06,416000,5.0592,10
674,2015-10-05 21:44:00,5.07,5.07,5.07,5.07,60000,5.07,2
675,2015-10-05 21:45:00,5.06,5.06,5.06,5.06,4000,5.06,2
676,2015-10-05 21:46:00,5.06,5.07,5.06,5.06,28000,5.0607,7
677,2015-10-05 21:47:00,5.06,5.08,5.06,5.08,1696000,5.0688,18
678,2015-10-05 21:48:00,5.08,5.1,5.08,5.09,806000,5.0862,15
679,2015-10-05 21:49:00,5.1,5.1,5.1,5.1,66000,5.1,3
680,2015-10-05 21:50:00,5.1,5.11,5.1,5.11,434000,5.1012,11
681,2015-10-05 21:51:00,5.1,5.12,5.1,5.12,1270000,5.1099,19
682,2015-10-05 21:52:00,5.12,5.13,5.11,5.12,828000,5.1171,22
683,2015-10-05 21:53:00,5.11,5.12,5.11,5.12,38000,5.1184,6
