,date,open,high,low,close,volume,average,barCount
343,2015-02-03 20:43:00,6.28,6.29,6.28,6.29,746000,6.2885,28
344,2015-02-03 20:44:00,6.29,6.3,6.28,6.29,508000,6.2901,17
345,2015-02-03 20:45:00,6.29,6.3,6.29,6.29,162000,6.2943,19
346,2015-02-03 20:46:00,6.3,6.3,6.29,6.29,188000,6.2924,11
347,2015-02-03 20:47:00,6.29,6.3,6.29,6.29,278000,6.2932,20
348,2015-02-03 20:48:00,6.3,6.3,6.29,6.3,284000,6.2941,18
349,2015-02-03 20:49:00,6.29,6.3,6.29,6.29,402000,6.2978,16
350,2015-02-03 20:50:00,6.29,6.3,6.29,6.29,54000,6.2919,8
351,2015-02-03 20:51:00,6.29,6.3,6.28,6.29,1044000,6.2899,19
352,2015-02-03 20:52:00,6.29,6.29,6.28,6.29,86000,6.2844,6
353,2015-02-03 20:53:00,6.28,6.29,6.28,6.29,138000,6.2829,13
354,2015-02-03 20:54:00,6.28,6.3,6.28,6.3,836000,6.293,16
355,2015-02-03 20:55:00,6.3,6.3,6.29,6.29,178000,6.291,7
356,2015-02-03 20:56:00,6.29,6.3,6.29,6.29,148000,6.2901,10
357,2015-02-03 20:57:00,6.29,6.3,6.29,6.29,98000,6.2904,8
358,2015-02-03 20:58:00,6.29,6.3,6.29,6.29,260000,6.2909,12
359,2015-02-03 20:59:00,6.3,6.3,6.29,6.3,428000,6.2978,19
360,2015-02-03 21:00:00,6.3,6.31,6.29,6.31,1644000,6.303,22
361,2015-02-03 21:01:00,6.31,6.31,6.3,6.31,562000,6.3094,9
362,2015-02-03 21:02:00,6.3,6.31,6.3,6.31,76000,6.3018,7
363,2015-02-03 21:03:00,6.31,6.31,6.3,6.31,1590000,6.3091,15
364,2015-02-03 21:04:00,6.32,6.32,6.31,6.31,466000,6.3114,20
365,2015-02-03 21:05:00,6.31,6.32,6.31,6.31,444000,6.3149,22
366,2015-02-03 21:06:00,6.31,6.32,6.31,6.32,520000,6.316,23
367,2015-02-03 21:07:00,6.31,6.32,6.31,6.31,232000,6.3154,13
368,2015-02-03 21:08:00,6.31,6.32,6.31,6.32,228000,6.3114,13
369,2015-02-03 21:09:00,6.31,6.32,6.31,6.31,196000,6.3122,20
370,2015-02-03 21:10:00,6.31,6.32,6.31,6.31,414000,6.3123,36
371,2015-02-03 21:11:00,6.31,6.32,6.31,6.31,912000,6.31,15
372,2015-02-03 21:12:00,6.31,6.32,6.31,6.31,330000,6.313,12
373,2015-02-03 21:13:00,6.31,6.32,6.31,6.32,1284000,6.3101,14
374,2015-02-03 21:14:00,6.31,6.32,6.31,6.31,86000,6.3114,9
375,2015-02-03 21:15:00,6.32,6.34,6.32,6.34,6278000,6.3248,17
376,2015-02-03 21:16:00,6.33,6.34,6.33,6.34,284000,6.3325,12
377,2015-02-03 21:17:00,6.34,6.34,6.33,6.33,172000,6.3383,14
378,2015-02-03 21:18:00,6.33,6.34,6.32,6.33,1282000,6.3294,10
379,2015-02-03 21:19:00,6.33,6.33,6.32,6.32,168000,6.328,10
380,2015-02-03 21:20:00,6.32,6.33,6.32,6.32,28000,6.3221,5
381,2015-02-03 21:21:00,6.32,6.33,6.32,6.33,34000,6.3241,9
382,2015-02-03 21:22:00,6.32,6.33,6.32,6.33,120000,6.322,13
383,2015-02-03 21:23:00,6.32,6.33,6.32,6.32,94000,6.3217,13
384,2015-02-03 21:24:00,6.32,6.33,6.32,6.33,128000,6.3227,17
385,2015-02-03 21:25:00,6.33,6.33,6.31,6.33,1048000,6.321,18
386,2015-02-03 21:26:00,6.32,6.33,6.32,6.32,68000,6.3206,5
387,2015-02-03 21:27:00,6.32,6.33,6.32,6.33,1482000,6.3298,19
388,2015-02-03 21:28:00,6.34,6.34,6.33,6.33,262000,6.336,10
389,2015-02-03 21:29:00,6.34,6.34,6.33,6.34,238000,6.3332,22
390,2015-02-03 21:30:00,6.33,6.34,6.33,6.33,148000,6.3307,15
391,2015-02-03 21:31:00,6.33,6.34,6.33,6.33,288000,6.3301,16
392,2015-02-03 21:32:00,6.33,6.34,6.33,6.33,118000,6.3307,14
393,2015-02-03 21:33:00,6.33,6.34,6.32,6.33,1232000,6.33,17
394,2015-02-03 21:34:00,6.34,6.34,6.33,6.33,478000,6.3303,9
395,2015-02-03 21:35:00,6.33,6.34,6.32,6.34,530000,6.3296,19
396,2015-02-03 21:36:00,6.33,6.34,6.33,6.34,162000,6.3304,8
397,2015-02-03 21:37:00,6.33,6.34,6.33,6.33,120000,6.3303,9
398,2015-02-03 21:38:00,6.34,6.34,6.33,6.33,152000,6.3305,18
399,2015-02-03 21:39:00,6.33,6.34,6.33,6.33,372000,6.3302,18
400,2015-02-03 21:40:00,6.34,6.34,6.33,6.33,168000,6.3325,20
401,2015-02-03 21:41:00,6.34,6.35,6.33,6.35,3070000,6.34,18
402,2015-02-03 21:42:00,6.35,6.35,6.34,6.35,142000,6.349,8
403,2015-02-03 21:43:00,6.35,6.35,6.34,6.35,136000,6.3425,21
404,2015-02-03 21:44:00,6.35,6.35,6.34,6.34,692000,6.3497,17
405,2015-02-03 21:45:00,6.35,6.35,6.34,6.35,46000,6.3474,12
406,2015-02-03 21:46:00,6.35,6.35,6.34,6.34,92000,6.3472,15
407,2015-02-03 21:47:00,6.35,6.35,6.34,6.35,738000,6.3499,26
408,2015-02-03 21:48:00,6.35,6.35,6.34,6.35,108000,6.3481,15
409,2015-02-03 21:49:00,6.35,6.35,6.34,6.35,146000,6.3493,19
410,2015-02-03 21:50:00,6.34,6.36,6.34,6.35,2762000,6.3499,43
411,2015-02-03 21:51:00,6.35,6.36,6.35,6.35,90000,6.3513,12
412,2015-02-03 21:52:00,6.36,6.36,6.35,6.35,266000,6.352,20
413,2015-02-03 21:53:00,6.35,6.36,6.35,6.35,948000,6.3501,30
414,2015-02-03 21:54:00,6.35,6.35,6.34,6.35,156000,6.3496,8
415,2015-02-03 21:55:00,6.35,6.35,6.34,6.35,212000,6.3447,15
416,2015-02-03 21:56:00,6.35,6.35,6.34,6.35,74000,6.3486,8
417,2015-02-03 21:57:00,6.35,6.35,6.34,6.35,144000,6.3454,14
418,2015-02-03 21:58:00,6.35,6.35,6.34,6.34,96000,6.3417,8
419,2015-02-03 21:59:00,6.35,6.35,6.34,6.34,96000,6.3479,8
420,2015-02-03 22:00:00,6.35,6.35,6.34,6.35,122000,6.3457,13
421,2015-02-03 22:01:00,6.35,6.35,6.35,6.35,1504000,6.35,25
422,2015-02-03 22:02:00,6.36,6.36,6.35,6.36,104000,6.3575,12
423,2015-02-03 22:03:00,6.36,6.36,6.35,6.36,202000,6.3507,16
424,2015-02-03 22:04:00,6.35,6.36,6.35,6.35,438000,6.3503,14
425,2015-02-03 22:05:00,6.36,6.36,6.35,6.35,712000,6.3503,22
426,2015-02-03 22:06:00,6.36,6.36,6.34,6.34,700000,6.3499,11
427,2015-02-03 22:07:00,6.34,6.35,6.34,6.34,32000,6.3431,4
428,2015-02-03 22:08:00,6.35,6.35,6.34,6.35,58000,6.3472,8
429,2015-02-03 22:09:00,6.35,6.35,6.35,6.35,26000,6.35,4
430,2015-02-03 22:10:00,6.35,6.36,6.35,6.35,554000,6.3507,15
431,2015-02-03 22:11:00,6.36,6.36,6.35,6.36,26000,6.3562,8
432,2015-02-03 22:12:00,6.36,6.36,6.35,6.35,1128000,6.3501,27
433,2015-02-03 22:13:00,6.35,6.36,6.35,6.35,562000,6.3501,17
434,2015-02-03 22:14:00,6.35,6.35,6.34,6.34,398000,6.3495,13
435,2015-02-03 22:15:00,6.35,6.35,6.34,6.35,166000,6.3482,13
436,2015-02-03 22:16:00,6.34,6.35,6.34,6.35,208000,6.3418,10
437,2015-02-03 22:17:00,6.35,6.35,6.34,6.34,156000,6.3435,13
438,2015-02-03 22:18:00,6.35,6.35,6.35,6.35,16000,6.35,6
439,2015-02-03 22:19:00,6.35,6.35,6.34,6.34,84000,6.3486,11
440,2015-02-03 22:20:00,6.34,6.35,6.34,6.34,1650000,6.3404,36
441,2015-02-03 22:21:00,6.34,6.35,6.34,6.35,2888000,6.3462,30
442,2015-02-03 22:22:00,6.35,6.35,6.34,6.35,374000,6.3464,10
443,2015-02-03 22:23:00,6.34,6.35,6.34,6.34,466000,6.3449,10
444,2015-02-03 22:24:00,6.34,6.35,6.34,6.34,440000,6.3401,21
445,2015-02-03 22:25:00,6.33,6.34,6.33,6.34,32000,6.3331,9
446,2015-02-03 22:26:00,6.34,6.34,6.33,6.34,694000,6.3326,16
447,2015-02-03 22:27:00,6.34,6.34,6.33,6.34,22000,6.3355,7
448,2015-02-03 22:28:00,6.33,6.34,6.33,6.33,80000,6.3308,11
449,2015-02-03 22:29:00,6.34,6.34,6.33,6.33,48000,6.3317,6
450,2015-02-03 22:30:00,6.33,6.34,6.33,6.34,120000,6.3322,16
451,2015-02-03 22:31:00,6.34,6.34,6.33,6.33,214000,6.3336,14
452,2015-02-03 22:32:00,6.34,6.34,6.33,6.34,22000,6.3355,6
453,2015-02-03 22:33:00,6.34,6.34,6.33,6.34,586000,6.3386,16
454,2015-02-03 22:34:00,6.33,6.34,6.33,6.33,114000,6.3363,16
455,2015-02-03 22:35:00,6.34,6.34,6.32,6.33,858000,6.3317,22
456,2015-02-03 22:36:00,6.34,6.34,6.33,6.33,36000,6.3306,5
457,2015-02-03 22:37:00,6.34,6.35,6.34,6.35,392000,6.3402,12
458,2015-02-03 22:38:00,6.34,6.35,6.34,6.35,468000,6.3443,14
459,2015-02-03 22:39:00,6.34,6.35,6.34,6.35,60000,6.3423,6
460,2015-02-03 22:40:00,6.34,6.35,6.34,6.35,6000,6.3467,3
461,2015-02-03 22:41:00,6.35,6.35,6.34,6.34,1306000,6.34,27
462,2015-02-03 22:42:00,6.34,6.34,6.34,6.34,8000,6.34,3
463,2015-02-03 22:43:00,6.33,6.35,6.33,6.34,248000,6.34,14
464,2015-02-03 22:44:00,6.35,6.35,6.34,6.35,212000,6.3408,11
465,2015-02-03 22:45:00,6.34,6.35,6.34,6.34,18000,6.3433,6
466,2015-02-03 22:46:00,6.34,6.35,6.34,6.34,72000,6.3411,15
467,2015-02-03 22:47:00,6.34,6.35,6.34,6.35,180000,6.3474,15
468,2015-02-03 22:48:00,6.34,6.35,6.34,6.35,134000,6.3409,14
469,2015-02-03 22:49:00,6.35,6.35,6.34,6.35,242000,6.3469,18
470,2015-02-03 22:50:00,6.34,6.35,6.34,6.35,58000,6.3431,12
471,2015-02-03 22:51:00,6.34,6.35,6.34,6.34,134000,6.3458,16
472,2015-02-03 22:52:00,6.35,6.35,6.34,6.34,476000,6.3418,24
473,2015-02-03 22:53:00,6.35,6.35,6.34,6.34,208000,6.3412,19
474,2015-02-03 22:54:00,6.34,6.35,6.34,6.34,192000,6.3415,24
475,2015-02-03 22:55:00,6.34,6.35,6.34,6.34,68000,6.3409,13
476,2015-02-03 22:56:00,6.34,6.35,6.34,6.34,372000,6.3402,13
477,2015-02-03 22:57:00,6.34,6.35,6.34,6.34,62000,6.3413,17
478,2015-02-03 22:58:00,6.35,6.35,6.33,6.33,452000,6.34,14
479,2015-02-03 22:59:00,6.34,6.34,6.33,6.34,262000,6.3387,15
480,2015-02-04 00:00:00,6.34,6.35,6.33,6.34,858000,6.3379,34
481,2015-02-04 00:01:00,6.34,6.35,6.34,6.35,46000,6.3448,6
482,2015-02-04 00:02:00,6.35,6.35,6.35,6.35,326000,6.35,3
483,2015-02-04 00:03:00,6.35,6.35,6.35,6.35,146000,6.35,7
484,2015-02-04 00:04:00,6.35,6.35,6.34,6.35,74000,6.3462,11
485,2015-02-04 00:05:00,6.34,6.35,6.34,6.35,142000,6.3414,9
486,2015-02-04 00:06:00,6.35,6.35,6.34,6.35,38000,6.3495,9
487,2015-02-04 00:07:00,6.34,6.35,6.34,6.34,48000,6.3437,10
488,2015-02-04 00:08:00,6.35,6.35,6.34,6.34,70000,6.3457,8
489,2015-02-04 00:09:00,6.34,6.35,6.34,6.34,120000,6.347,12
490,2015-02-04 00:10:00,6.34,6.35,6.34,6.34,420000,6.3401,9
491,2015-02-04 00:11:00,6.35,6.35,6.34,6.35,44000,6.3477,10
492,2015-02-04 00:12:00,6.34,6.35,6.34,6.34,260000,6.3405,12
493,2015-02-04 00:13:00,6.35,6.35,6.34,6.34,184000,6.3418,10
494,2015-02-04 00:14:00,6.34,6.35,6.33,6.34,636000,6.34,18
495,2015-02-04 00:15:00,6.34,6.34,6.34,6.34,160000,6.34,8
496,2015-02-04 00:16:00,6.34,6.34,6.34,6.34,166000,6.34,5
497,2015-02-04 00:17:00,6.34,6.35,6.34,6.34,732000,6.3402,14
498,2015-02-04 00:18:00,6.35,6.35,6.34,6.35,56000,6.3432,9
499,2015-02-04 00:19:00,6.35,6.35,6.33,6.34,1690000,6.3393,16
500,2015-02-04 00:20:00,6.34,6.35,6.34,6.35,152000,6.3405,13
501,2015-02-04 00:21:00,6.35,6.35,6.34,6.34,192000,6.3402,11
502,2015-02-04 00:22:00,6.35,6.35,6.33,6.34,244000,6.3378,12
503,2015-02-04 00:23:00,6.33,6.35,6.33,6.35,222000,6.3387,8
504,2015-02-04 00:24:00,6.35,6.35,6.34,6.35,188000,6.3405,12
505,2015-02-04 00:25:00,6.34,6.35,6.33,6.34,374000,6.3376,6
506,2015-02-04 00:26:00,6.33,6.34,6.33,6.34,368000,6.338,9
507,2015-02-04 00:27:00,6.34,6.35,6.34,6.34,238000,6.3403,11
508,2015-02-04 00:28:00,6.34,6.34,6.34,6.34,66000,6.34,5
509,2015-02-04 00:29:00,6.34,6.34,6.33,6.33,758000,6.3302,12
510,2015-02-04 00:30:00,6.34,6.34,6.34,6.34,82000,6.34,7
511,2015-02-04 00:31:00,6.34,6.34,6.33,6.33,86000,6.3367,9
512,2015-02-04 00:32:00,6.33,6.34,6.33,6.33,52000,6.3331,9
513,2015-02-04 00:33:00,6.34,6.34,6.33,6.34,198000,6.3395,10
514,2015-02-04 00:34:00,6.34,6.34,6.33,6.34,32000,6.3388,9
515,2015-02-04 00:35:00,6.34,6.34,6.33,6.34,1910000,6.3302,17
516,2015-02-04 00:36:00,6.34,6.34,6.32,6.33,1016000,6.3299,11
517,2015-02-04 00:37:00,6.33,6.34,6.33,6.34,40000,6.338,3
518,2015-02-04 00:38:00,6.33,6.34,6.33,6.34,80000,6.338,10
519,2015-02-04 00:39:00,6.34,6.34,6.33,6.34,116000,6.3391,8
520,2015-02-04 00:40:00,6.33,6.34,6.33,6.34,100000,6.3334,7
521,2015-02-04 00:41:00,6.34,6.34,6.33,6.34,80000,6.3385,8
522,2015-02-04 00:42:00,6.34,6.34,6.33,6.34,26000,6.3385,9
523,2015-02-04 00:43:00,6.34,6.34,6.33,6.34,54000,6.3337,7
524,2015-02-04 00:44:00,6.34,6.34,6.33,6.34,84000,6.3345,10
525,2015-02-04 00:45:00,6.34,6.34,6.33,6.34,158000,6.3333,9
526,2015-02-04 00:46:00,6.34,6.34,6.33,6.34,120000,6.3398,14
527,2015-02-04 00:47:00,6.34,6.34,6.33,6.34,36000,6.3389,15
528,2015-02-04 00:48:00,6.34,6.34,6.33,6.34,176000,6.3322,9
529,2015-02-04 00:49:00,6.34,6.34,6.33,6.34,48000,6.3371,14
530,2015-02-04 00:50:00,6.34,6.34,6.33,6.34,52000,6.3381,11
531,2015-02-04 00:51:00,6.33,6.34,6.33,6.34,144000,6.3318,11
532,2015-02-04 00:52:00,6.34,6.34,6.33,6.34,44000,6.3382,11
533,2015-02-04 00:53:00,6.34,6.34,6.33,6.34,274000,6.3304,13
534,2015-02-04 00:54:00,6.33,6.34,6.33,6.33,60000,6.3313,5
535,2015-02-04 00:55:00,6.33,6.34,6.33,6.33,178000,6.3311,12
536,2015-02-04 00:56:00,6.34,6.34,6.33,6.34,604000,6.3323,16
537,2015-02-04 00:57:00,6.34,6.34,6.33,6.34,38000,6.3358,9
538,2015-02-04 00:58:00,6.34,6.34,6.33,6.34,168000,6.3331,11
539,2015-02-04 00:59:00,6.33,6.34,6.33,6.34,208000,6.3362,17
540,2015-02-04 01:00:00,6.33,6.34,6.33,6.34,92000,6.3322,12
541,2015-02-04 01:01:00,6.34,6.34,6.33,6.34,32000,6.3394,8
542,2015-02-04 01:02:00,6.34,6.34,6.33,6.34,18000,6.3389,6
543,2015-02-04 01:03:00,6.34,6.34,6.33,6.34,94000,6.3315,6
544,2015-02-04 01:04:00,6.34,6.34,6.33,6.34,148000,6.3308,9
545,2015-02-04 01:05:00,6.33,6.34,6.33,6.34,130000,6.3326,11
546,2015-02-04 01:06:00,6.34,6.34,6.33,6.34,46000,6.3374,8
547,2015-02-04 01:07:00,6.33,6.34,6.33,6.34,170000,6.3325,8
548,2015-02-04 01:08:00,6.34,6.34,6.33,6.33,94000,6.3326,11
549,2015-02-04 01:09:00,6.33,6.34,6.31,6.33,3292000,6.3279,32
550,2015-02-04 01:10:00,6.33,6.33,6.32,6.33,458000,6.3228,12
551,2015-02-04 01:11:00,6.32,6.33,6.32,6.32,412000,6.3214,10
552,2015-02-04 01:12:00,6.33,6.33,6.32,6.33,94000,6.3221,11
553,2015-02-04 01:13:00,6.33,6.33,6.32,6.33,244000,6.3217,14
554,2015-02-04 01:14:00,6.32,6.33,6.32,6.32,260000,6.3219,9
555,2015-02-04 01:15:00,6.32,6.33,6.32,6.32,50000,6.322,10
556,2015-02-04 01:16:00,6.33,6.33,6.32,6.33,432000,6.3206,16
557,2015-02-04 01:17:00,6.32,6.33,6.32,6.33,226000,6.3221,17
558,2015-02-04 01:18:00,6.32,6.33,6.32,6.33,440000,6.3215,15
559,2015-02-04 01:19:00,6.33,6.33,6.33,6.33,124000,6.33,6
560,2015-02-04 01:20:00,6.33,6.33,6.32,6.33,86000,6.3279,13
561,2015-02-04 01:21:00,6.33,6.33,6.31,6.32,3368000,6.32,20
562,2015-02-04 01:22:00,6.32,6.33,6.31,6.32,884000,6.3201,39
563,2015-02-04 01:23:00,6.32,6.33,6.32,6.33,96000,6.3244,10
564,2015-02-04 01:24:00,6.32,6.33,6.32,6.32,186000,6.3275,10
565,2015-02-04 01:25:00,6.32,6.33,6.32,6.32,164000,6.3229,10
566,2015-02-04 01:26:00,6.32,6.33,6.32,6.33,350000,6.3217,13
567,2015-02-04 01:27:00,6.33,6.33,6.32,6.33,38000,6.3232,7
568,2015-02-04 01:28:00,6.32,6.33,6.32,6.32,496000,6.3297,17
569,2015-02-04 01:29:00,6.32,6.33,6.32,6.33,224000,6.3291,13
570,2015-02-04 01:30:00,6.32,6.33,6.32,6.33,270000,6.3216,9
571,2015-02-04 01:31:00,6.33,6.33,6.32,6.33,178000,6.3272,17
572,2015-02-04 01:32:00,6.33,6.33,6.32,6.33,70000,6.3277,12
573,2015-02-04 01:33:00,6.33,6.33,6.31,6.32,3426000,6.3209,33
574,2015-02-04 01:34:00,6.32,6.32,6.32,6.32,114000,6.32,9
575,2015-02-04 01:35:00,6.32,6.32,6.31,6.32,220000,6.3142,16
576,2015-02-04 01:36:00,6.31,6.32,6.31,6.31,156000,6.3163,19
577,2015-02-04 01:37:00,6.32,6.32,6.31,6.32,122000,6.3149,19
578,2015-02-04 01:38:00,6.32,6.32,6.31,6.31,198000,6.3189,15
579,2015-02-04 01:39:00,6.32,6.32,6.31,6.32,78000,6.3167,11
580,2015-02-04 01:40:00,6.32,6.32,6.31,6.31,770000,6.3106,13
581,2015-02-04 01:41:00,6.31,6.32,6.3,6.32,896000,6.3107,24
582,2015-02-04 01:42:00,6.32,6.32,6.31,6.32,68000,6.3141,9
583,2015-02-04 01:43:00,6.32,6.32,6.31,6.31,268000,6.3107,12
584,2015-02-04 01:44:00,6.31,6.32,6.3,6.31,1288000,6.3011,23
585,2015-02-04 01:45:00,6.31,6.32,6.31,6.31,186000,6.3103,13
586,2015-02-04 01:46:00,6.32,6.32,6.3,6.3,792000,6.3034,16
587,2015-02-04 01:47:00,6.3,6.32,6.3,6.32,640000,6.3029,11
588,2015-02-04 01:48:00,6.32,6.32,6.31,6.32,66000,6.3185,11
589,2015-02-04 01:49:00,6.32,6.32,6.31,6.31,38000,6.3137,10
590,2015-02-04 01:50:00,6.31,6.32,6.31,6.31,884000,6.3103,20
591,2015-02-04 01:51:00,6.32,6.32,6.3,6.31,292000,6.3102,11
592,2015-02-04 01:52:00,6.31,6.31,6.3,6.31,38000,6.3095,5
593,2015-02-04 01:53:00,6.31,6.31,6.3,6.3,10000,6.308,4
594,2015-02-04 01:54:00,6.31,6.31,6.3,6.31,346000,6.3023,10
595,2015-02-04 01:55:00,6.31,6.31,6.3,6.31,76000,6.3021,8
596,2015-02-04 01:56:00,6.31,6.31,6.3,6.31,28000,6.3064,7
597,2015-02-04 01:57:00,6.31,6.31,6.3,6.3,1274000,6.3005,33
598,2015-02-04 01:58:00,6.3,6.31,6.3,6.31,150000,6.3004,10
599,2015-02-04 01:59:00,6.31,6.31,6.3,6.3,16000,6.3063,4
600,2015-02-04 02:00:00,6.31,6.31,6.3,6.31,70000,6.3029,7
601,2015-02-04 02:01:00,6.31,6.31,6.3,6.31,36000,6.305,8
602,2015-02-04 02:02:00,6.31,6.31,6.3,6.3,30000,6.308,8
603,2015-02-04 02:03:00,6.31,6.31,6.3,6.31,92000,6.3046,10
604,2015-02-04 02:04:00,6.31,6.31,6.3,6.31,82000,6.3073,9
605,2015-02-04 02:05:00,6.31,6.31,6.29,6.3,1736000,6.2999,21
606,2015-02-04 02:06:00,6.31,6.31,6.3,6.3,36000,6.3017,6
607,2015-02-04 02:07:00,6.31,6.31,6.31,6.31,222000,6.31,11
608,2015-02-04 02:08:00,6.31,6.31,6.3,6.3,18000,6.3089,7
609,2015-02-04 02:09:00,6.31,6.31,6.31,6.31,44000,6.31,7
610,2015-02-04 02:10:00,6.31,6.31,6.3,6.31,2328000,6.3098,26
611,2015-02-04 02:11:00,6.32,6.32,6.32,6.32,132000,6.32,13
612,2015-02-04 02:12:00,6.32,6.32,6.31,6.32,566000,6.3135,26
613,2015-02-04 02:13:00,6.32,6.32,6.3,6.3,1436000,6.308,21
614,2015-02-04 02:14:00,6.3,6.3,6.3,6.3,16000,6.3,7
615,2015-02-04 02:15:00,6.3,6.31,6.3,6.31,330000,6.3025,10
616,2015-02-04 02:16:00,6.31,6.31,6.31,6.31,62000,6.31,5
617,2015-02-04 02:17:00,6.31,6.31,6.29,6.29,624000,6.3004,14
618,2015-02-04 02:18:00,6.3,6.3,6.29,6.3,48000,6.2987,9
619,2015-02-04 02:19:00,6.3,6.3,6.29,6.3,258000,6.2989,9
620,2015-02-04 02:20:00,6.3,6.3,6.29,6.3,76000,6.2997,9
621,2015-02-04 02:21:00,6.3,6.3,6.3,6.3,254000,6.3,10
622,2015-02-04 02:22:00,6.3,6.3,6.29,6.3,100000,6.2988,12
623,2015-02-04 02:23:00,6.3,6.3,6.29,6.3,288000,6.2992,14
624,2015-02-04 02:24:00,6.29,6.3,6.29,6.3,212000,6.2947,15
625,2015-02-04 02:25:00,6.3,6.3,6.29,6.3,444000,6.2991,25
626,2015-02-04 02:26:00,6.3,6.3,6.29,6.3,94000,6.2996,12
627,2015-02-04 02:27:00,6.3,6.3,6.29,6.3,332000,6.2994,21
628,2015-02-04 02:28:00,6.3,6.3,6.29,6.3,250000,6.2994,19
629,2015-02-04 02:29:00,6.3,6.31,6.29,6.31,1888000,6.2978,24
630,2015-02-04 02:30:00,6.31,6.31,6.3,6.31,148000,6.308,15
631,2015-02-04 02:31:00,6.31,6.31,6.3,6.3,418000,6.3085,23
632,2015-02-04 02:32:00,6.31,6.31,6.3,6.31,190000,6.3084,15
633,2015-02-04 02:33:00,6.31,6.31,6.3,6.31,382000,6.3095,14
634,2015-02-04 02:34:00,6.31,6.31,6.3,6.31,192000,6.3097,18
635,2015-02-04 02:35:00,6.31,6.31,6.3,6.31,444000,6.3081,15
636,2015-02-04 02:36:00,6.31,6.31,6.3,6.31,240000,6.3096,29
637,2015-02-04 02:37:00,6.31,6.31,6.31,6.31,624000,6.31,18
638,2015-02-04 02:38:00,6.31,6.31,6.3,6.3,230000,6.3097,14
639,2015-02-04 02:39:00,6.31,6.31,6.3,6.31,480000,6.3077,21
640,2015-02-04 02:40:00,6.31,6.31,6.3,6.3,254000,6.3094,21
641,2015-02-04 02:41:00,6.31,6.31,6.3,6.31,442000,6.3098,23
642,2015-02-04 02:42:00,6.31,6.31,6.3,6.31,248000,6.3095,25
643,2015-02-04 02:43:00,6.31,6.31,6.3,6.3,556000,6.3083,37
644,2015-02-04 02:44:00,6.31,6.31,6.3,6.31,396000,6.3046,25
645,2015-02-04 02:45:00,6.31,6.31,6.3,6.31,624000,6.3063,28
646,2015-02-04 02:46:00,6.31,6.31,6.3,6.31,1240000,6.31,33
647,2015-02-04 02:47:00,6.31,6.32,6.31,6.32,1226000,6.3108,27
648,2015-02-04 02:48:00,6.32,6.32,6.31,6.32,506000,6.3138,24
649,2015-02-04 02:49:00,6.32,6.32,6.31,6.32,754000,6.3193,34
650,2015-02-04 02:50:00,6.31,6.32,6.31,6.31,204000,6.3174,34
651,2015-02-04 02:51:00,6.32,6.32,6.31,6.32,192000,6.3165,25
652,2015-02-04 02:52:00,6.32,6.32,6.31,6.31,1236000,6.3106,30
653,2015-02-04 02:53:00,6.31,6.32,6.31,6.32,382000,6.314,27
654,2015-02-04 02:54:00,6.31,6.32,6.31,6.31,886000,6.3116,34
655,2015-02-04 02:55:00,6.31,6.31,6.29,6.3,2780000,6.3018,42
656,2015-02-04 02:56:00,6.3,6.31,6.29,6.3,1532000,6.3009,72
657,2015-02-04 02:57:00,6.3,6.31,6.3,6.3,824000,6.3008,52
658,2015-02-04 02:58:00,6.3,6.31,6.29,6.29,2314000,6.295,92
659,2015-02-04 02:59:00,6.29,6.3,6.27,6.28,4370000,6.2832,122
660,2015-02-04 20:30:00,6.32,6.33,6.3,6.32,1294000,6.3209,64
661,2015-02-04 20:31:00,6.33,6.33,6.32,6.33,862000,6.3241,41
662,2015-02-04 20:32:00,6.33,6.33,6.32,6.33,1384000,6.3234,31
663,2015-02-04 20:33:00,6.33,6.33,6.32,6.32,124000,6.3234,12
664,2015-02-04 20:34:00,6.32,6.33,6.32,6.33,756000,6.3205,16
665,2015-02-04 20:35:00,6.33,6.33,6.32,6.33,990000,6.3213,22
666,2015-02-04 20:36:00,6.33,6.33,6.31,6.32,556000,6.3218,17
667,2015-02-04 20:37:00,6.32,6.32,6.31,6.31,350000,6.3185,10
668,2015-02-04 20:38:00,6.32,6.32,6.31,6.32,144000,6.3172,18
669,2015-02-04 20:39:00,6.32,6.32,6.3,6.3,1466000,6.3126,20
670,2015-02-04 20:40:00,6.3,6.32,6.3,6.32,878000,6.3112,34
671,2015-02-04 20:41:00,6.31,6.32,6.3,6.3,142000,6.3076,14
672,2015-02-04 20:42:00,6.3,6.31,6.28,6.28,216000,6.2986,14
673,2015-02-04 20:43:00,6.28,6.3,6.28,6.3,224000,6.2889,7
674,2015-02-04 20:44:00,6.3,6.3,6.29,6.3,44000,6.2955,9
675,2015-02-04 20:45:00,6.3,6.3,6.29,6.29,242000,6.2907,18
676,2015-02-04 20:46:00,6.29,6.29,6.28,6.28,212000,6.2835,18
677,2015-02-04 20:47:00,6.28,6.29,6.28,6.29,28000,6.2864,5
678,2015-02-04 20:48:00,6.29,6.3,6.28,6.3,374000,6.2901,18
679,2015-02-04 20:49:00,6.3,6.3,6.28,6.28,568000,6.2876,22
680,2015-02-04 20:50:00,6.29,6.29,6.28,6.29,180000,6.2899,6
681,2015-02-04 20:51:00,6.28,6.29,6.28,6.28,40000,6.283,8
682,2015-02-04 20:52:00,6.28,6.29,6.27,6.28,278000,6.2795,11
683,2015-02-04 20:53:00,6.28,6.28,6.27,6.27,44000,6.2714,6
