,date,open,high,low,close,volume,average,barCount
18066,2015-12-28 11:21:00,120.237,120.245,120.23,120.24,-1,-1.0,-1
18067,2015-12-28 11:22:00,120.241,120.249,120.231,120.244,-1,-1.0,-1
18068,2015-12-28 11:23:00,120.225,120.233,120.221,120.227,-1,-1.0,-1
18069,2015-12-28 11:24:00,120.235,120.245,120.224,120.238,-1,-1.0,-1
18070,2015-12-28 11:25:00,120.244,120.255,120.234,120.247,-1,-1.0,-1
18071,2015-12-28 11:26:00,120.248,120.258,120.243,120.251,-1,-1.0,-1
18072,2015-12-28 11:27:00,120.251,120.257,120.249,120.255,-1,-1.0,-1
18073,2015-12-28 11:28:00,120.252,120.259,120.245,120.255,-1,-1.0,-1
18074,2015-12-28 11:29:00,120.248,120.255,120.243,120.251,-1,-1.0,-1
18075,2015-12-28 11:30:00,120.247,120.261,120.235,120.25,-1,-1.0,-1
18076,2015-12-28 11:31:00,120.241,120.249,120.235,120.245,-1,-1.0,-1
18077,2015-12-28 11:32:00,120.252,120.263,120.246,120.256,-1,-1.0,-1
18078,2015-12-28 11:33:00,120.253,120.263,120.244,120.257,-1,-1.0,-1
18079,2015-12-28 11:34:00,120.247,120.255,120.237,120.25,-1,-1.0,-1
18080,2015-12-28 11:35:00,120.246,120.255,120.24,120.249,-1,-1.0,-1
18081,2015-12-28 11:36:00,120.256,120.261,120.252,120.259,-1,-1.0,-1
18082,2015-12-28 11:37:00,120.266,120.277,120.256,120.27,-1,-1.0,-1
18083,2015-12-28 11:38:00,120.277,120.286,120.273,120.28,-1,-1.0,-1
18084,2015-12-28 11:39:00,120.285,120.291,120.279,120.288,-1,-1.0,-1
18085,2015-12-28 11:40:00,120.284,120.296,120.279,120.286,-1,-1.0,-1
18086,2015-12-28 11:41:00,120.294,120.299,120.29,120.296,-1,-1.0,-1
18087,2015-12-28 11:42:00,120.286,120.298,120.274,120.289,-1,-1.0,-1
18088,2015-12-28 11:43:00,120.286,120.299,120.276,120.288,-1,-1.0,-1
18089,2015-12-28 11:44:00,120.299,120.307,120.296,120.301,-1,-1.0,-1
18090,2015-12-28 11:45:00,120.302,120.307,120.301,120.305,-1,-1.0,-1
18091,2015-12-28 11:46:00,120.303,120.311,120.301,120.306,-1,-1.0,-1
18092,2015-12-28 11:47:00,120.308,120.317,120.303,120.311,-1,-1.0,-1
18093,2015-12-28 11:48:00,120.313,120.325,120.306,120.316,-1,-1.0,-1
18094,2015-12-28 11:49:00,120.311,120.321,120.303,120.314,-1,-1.0,-1
18095,2015-12-28 11:50:00,120.316,120.325,120.304,120.319,-1,-1.0,-1
18096,2015-12-28 11:51:00,120.323,120.334,120.317,120.325,-1,-1.0,-1
18097,2015-12-28 11:52:00,120.326,120.334,120.321,120.329,-1,-1.0,-1
18098,2015-12-28 11:53:00,120.326,120.335,120.322,120.33,-1,-1.0,-1
18099,2015-12-28 11:54:00,120.326,120.335,120.32,120.329,-1,-1.0,-1
18100,2015-12-28 11:55:00,120.324,120.338,120.32,120.327,-1,-1.0,-1
18101,2015-12-28 11:56:00,120.325,120.338,120.32,120.329,-1,-1.0,-1
18102,2015-12-28 11:57:00,120.32,120.328,120.316,120.323,-1,-1.0,-1
18103,2015-12-28 11:58:00,120.313,120.32,120.307,120.316,-1,-1.0,-1
18104,2015-12-28 11:59:00,120.311,120.316,120.308,120.314,-1,-1.0,-1
18105,2015-12-28 12:00:00,120.302,120.312,120.3,120.306,-1,-1.0,-1
18106,2015-12-28 12:01:00,120.299,120.304,120.298,120.302,-1,-1.0,-1
18107,2015-12-28 12:02:00,120.299,120.314,120.294,120.302,-1,-1.0,-1
18108,2015-12-28 12:03:00,120.307,120.314,120.304,120.311,-1,-1.0,-1
18109,2015-12-28 12:04:00,120.311,120.318,120.308,120.314,-1,-1.0,-1
18110,2015-12-28 12:05:00,120.318,120.325,120.312,120.322,-1,-1.0,-1
18111,2015-12-28 12:06:00,120.322,120.327,120.317,120.325,-1,-1.0,-1
18112,2015-12-28 12:07:00,120.322,120.328,120.314,120.325,-1,-1.0,-1
18113,2015-12-28 12:08:00,120.327,120.332,120.324,120.331,-1,-1.0,-1
18114,2015-12-28 12:09:00,120.319,120.331,120.315,120.322,-1,-1.0,-1
18115,2015-12-28 12:10:00,120.323,120.328,120.318,120.328,-1,-1.0,-1
18116,2015-12-28 12:11:00,120.323,120.328,120.322,120.327,-1,-1.0,-1
18117,2015-12-28 12:12:00,120.325,120.337,120.322,120.33,-1,-1.0,-1
18118,2015-12-28 12:13:00,120.322,120.337,120.313,120.325,-1,-1.0,-1
18119,2015-12-28 12:14:00,120.312,120.325,120.308,120.316,-1,-1.0,-1
18120,2015-12-28 12:15:00,120.312,120.318,120.308,120.315,-1,-1.0,-1
18121,2015-12-28 12:16:00,120.305,120.311,120.304,120.308,-1,-1.0,-1
18122,2015-12-28 12:17:00,120.304,120.308,120.304,120.307,-1,-1.0,-1
18123,2015-12-28 12:18:00,120.298,120.309,120.291,120.301,-1,-1.0,-1
18124,2015-12-28 12:19:00,120.287,120.295,120.284,120.29,-1,-1.0,-1
18125,2015-12-28 12:20:00,120.291,120.297,120.286,120.295,-1,-1.0,-1
18126,2015-12-28 12:21:00,120.285,120.294,120.282,120.288,-1,-1.0,-1
18127,2015-12-28 12:22:00,120.293,120.297,120.29,120.295,-1,-1.0,-1
18128,2015-12-28 12:23:00,120.297,120.302,120.292,120.3,-1,-1.0,-1
18129,2015-12-28 12:24:00,120.299,120.302,120.298,120.301,-1,-1.0,-1
18130,2015-12-28 12:25:00,120.305,120.314,120.297,120.307,-1,-1.0,-1
18131,2015-12-28 12:26:00,120.306,120.314,120.305,120.309,-1,-1.0,-1
18132,2015-12-28 12:27:00,120.306,120.31,120.305,120.308,-1,-1.0,-1
18133,2015-12-28 12:28:00,120.309,120.318,120.301,120.312,-1,-1.0,-1
18134,2015-12-28 12:29:00,120.309,120.317,120.301,120.312,-1,-1.0,-1
18135,2015-12-28 12:30:00,120.313,120.316,120.305,120.315,-1,-1.0,-1
18136,2015-12-28 12:31:00,120.306,120.311,120.305,120.308,-1,-1.0,-1
18137,2015-12-28 12:32:00,120.305,120.308,120.3,120.307,-1,-1.0,-1
18138,2015-12-28 12:33:00,120.307,120.313,120.306,120.31,-1,-1.0,-1
18139,2015-12-28 12:34:00,120.306,120.312,120.304,120.307,-1,-1.0,-1
18140,2015-12-28 12:35:00,120.312,120.316,120.308,120.314,-1,-1.0,-1
18141,2015-12-28 12:36:00,120.314,120.322,120.311,120.316,-1,-1.0,-1
18142,2015-12-28 12:37:00,120.32,120.322,120.319,120.322,-1,-1.0,-1
18143,2015-12-28 12:38:00,120.327,120.333,120.32,120.329,-1,-1.0,-1
18144,2015-12-28 12:39:00,120.331,120.336,120.33,120.334,-1,-1.0,-1
18145,2015-12-28 12:40:00,120.33,120.334,120.325,120.332,-1,-1.0,-1
18146,2015-12-28 12:41:00,120.321,120.327,120.319,120.325,-1,-1.0,-1
18147,2015-12-28 12:42:00,120.32,120.325,120.319,120.324,-1,-1.0,-1
18148,2015-12-28 12:43:00,120.324,120.33,120.321,120.327,-1,-1.0,-1
18149,2015-12-28 12:44:00,120.334,120.338,120.325,120.337,-1,-1.0,-1
18150,2015-12-28 12:45:00,120.335,120.343,120.332,120.337,-1,-1.0,-1
18151,2015-12-28 12:46:00,120.339,120.343,120.333,120.341,-1,-1.0,-1
18152,2015-12-28 12:47:00,120.333,120.338,120.327,120.335,-1,-1.0,-1
18153,2015-12-28 12:48:00,120.335,120.341,120.331,120.338,-1,-1.0,-1
18154,2015-12-28 12:49:00,120.334,120.339,120.33,120.336,-1,-1.0,-1
18155,2015-12-28 12:50:00,120.335,120.34,120.334,120.338,-1,-1.0,-1
18156,2015-12-28 12:51:00,120.338,120.346,120.335,120.342,-1,-1.0,-1
18157,2015-12-28 12:52:00,120.343,120.348,120.337,120.347,-1,-1.0,-1
18158,2015-12-28 12:53:00,120.343,120.348,120.341,120.346,-1,-1.0,-1
18159,2015-12-28 12:54:00,120.346,120.353,120.341,120.348,-1,-1.0,-1
18160,2015-12-28 12:55:00,120.339,120.348,120.337,120.343,-1,-1.0,-1
18161,2015-12-28 12:56:00,120.337,120.344,120.334,120.341,-1,-1.0,-1
18162,2015-12-28 12:57:00,120.334,120.339,120.329,120.338,-1,-1.0,-1
18163,2015-12-28 12:58:00,120.341,120.349,120.333,120.346,-1,-1.0,-1
18164,2015-12-28 12:59:00,120.344,120.351,120.343,120.348,-1,-1.0,-1
18165,2015-12-28 13:00:00,120.348,120.353,120.346,120.35,-1,-1.0,-1
18166,2015-12-28 13:01:00,120.345,120.349,120.342,120.348,-1,-1.0,-1
18167,2015-12-28 13:02:00,120.341,120.349,120.337,120.345,-1,-1.0,-1
18168,2015-12-28 13:03:00,120.335,120.346,120.327,120.338,-1,-1.0,-1
18169,2015-12-28 13:04:00,120.324,120.332,120.321,120.327,-1,-1.0,-1
18170,2015-12-28 13:05:00,120.329,120.335,120.323,120.333,-1,-1.0,-1
18171,2015-12-28 13:06:00,120.331,120.338,120.325,120.335,-1,-1.0,-1
18172,2015-12-28 13:07:00,120.332,120.34,120.33,120.336,-1,-1.0,-1
18173,2015-12-28 13:08:00,120.333,120.339,120.328,120.338,-1,-1.0,-1
18174,2015-12-28 13:09:00,120.328,120.334,120.325,120.332,-1,-1.0,-1
18175,2015-12-28 13:10:00,120.323,120.329,120.319,120.326,-1,-1.0,-1
18176,2015-12-28 13:11:00,120.322,120.329,120.32,120.326,-1,-1.0,-1
18177,2015-12-28 13:12:00,120.322,120.331,120.321,120.327,-1,-1.0,-1
18178,2015-12-28 13:13:00,120.333,120.341,120.324,120.337,-1,-1.0,-1
18179,2015-12-28 13:14:00,120.34,120.351,120.336,120.343,-1,-1.0,-1
18180,2015-12-28 13:15:00,120.345,120.358,120.336,120.349,-1,-1.0,-1
18181,2015-12-28 13:16:00,120.353,120.358,120.347,120.356,-1,-1.0,-1
18182,2015-12-28 13:17:00,120.35,120.358,120.348,120.353,-1,-1.0,-1
18183,2015-12-28 13:18:00,120.361,120.371,120.354,120.364,-1,-1.0,-1
18184,2015-12-28 13:19:00,120.366,120.375,120.362,120.37,-1,-1.0,-1
18185,2015-12-28 13:20:00,120.371,120.378,120.366,120.374,-1,-1.0,-1
18186,2015-12-28 13:21:00,120.372,120.379,120.363,120.375,-1,-1.0,-1
18187,2015-12-28 13:22:00,120.359,120.368,120.353,120.363,-1,-1.0,-1
18188,2015-12-28 13:23:00,120.355,120.363,120.351,120.36,-1,-1.0,-1
18189,2015-12-28 13:24:00,120.351,120.36,120.35,120.356,-1,-1.0,-1
18190,2015-12-28 13:25:00,120.354,120.362,120.349,120.359,-1,-1.0,-1
18191,2015-12-28 13:26:00,120.357,120.367,120.351,120.362,-1,-1.0,-1
18192,2015-12-28 13:27:00,120.354,120.365,120.348,120.359,-1,-1.0,-1
18193,2015-12-28 13:28:00,120.356,120.367,120.35,120.359,-1,-1.0,-1
18194,2015-12-28 13:29:00,120.37,120.374,120.362,120.372,-1,-1.0,-1
18195,2015-12-28 13:30:00,120.378,120.388,120.371,120.381,-1,-1.0,-1
18196,2015-12-28 13:31:00,120.391,120.408,120.378,120.395,-1,-1.0,-1
18197,2015-12-28 13:32:00,120.406,120.415,120.399,120.41,-1,-1.0,-1
18198,2015-12-28 13:33:00,120.41,120.416,120.407,120.414,-1,-1.0,-1
18199,2015-12-28 13:34:00,120.404,120.413,120.4,120.409,-1,-1.0,-1
18200,2015-12-28 13:35:00,120.401,120.409,120.4,120.405,-1,-1.0,-1
18201,2015-12-28 13:36:00,120.397,120.41,120.389,120.4,-1,-1.0,-1
18202,2015-12-28 13:37:00,120.391,120.402,120.386,120.395,-1,-1.0,-1
18203,2015-12-28 13:38:00,120.386,120.395,120.377,120.39,-1,-1.0,-1
18204,2015-12-28 13:39:00,120.378,120.384,120.375,120.382,-1,-1.0,-1
18205,2015-12-28 13:40:00,120.384,120.395,120.375,120.388,-1,-1.0,-1
18206,2015-12-28 13:41:00,120.391,120.396,120.39,120.395,-1,-1.0,-1
18207,2015-12-28 13:42:00,120.389,120.396,120.382,120.394,-1,-1.0,-1
18208,2015-12-28 13:43:00,120.375,120.385,120.369,120.378,-1,-1.0,-1
18209,2015-12-28 13:44:00,120.37,120.38,120.362,120.374,-1,-1.0,-1
18210,2015-12-28 13:45:00,120.359,120.374,120.347,120.362,-1,-1.0,-1
18211,2015-12-28 13:46:00,120.358,120.364,120.354,120.361,-1,-1.0,-1
18212,2015-12-28 13:47:00,120.355,120.36,120.354,120.359,-1,-1.0,-1
18213,2015-12-28 13:48:00,120.36,120.369,120.354,120.364,-1,-1.0,-1
18214,2015-12-28 13:49:00,120.358,120.364,120.352,120.362,-1,-1.0,-1
18215,2015-12-28 13:50:00,120.355,120.36,120.352,120.359,-1,-1.0,-1
18216,2015-12-28 13:51:00,120.357,120.365,120.355,120.362,-1,-1.0,-1
18217,2015-12-28 13:52:00,120.365,120.374,120.362,120.37,-1,-1.0,-1
18218,2015-12-28 13:53:00,120.37,120.383,120.357,120.375,-1,-1.0,-1
18219,2015-12-28 13:54:00,120.356,120.365,120.348,120.361,-1,-1.0,-1
18220,2015-12-28 13:55:00,120.361,120.372,120.354,120.366,-1,-1.0,-1
18221,2015-12-28 13:56:00,120.369,120.38,120.364,120.374,-1,-1.0,-1
18222,2015-12-28 13:57:00,120.379,120.386,120.373,120.384,-1,-1.0,-1
18223,2015-12-28 13:58:00,120.381,120.39,120.373,120.386,-1,-1.0,-1
18224,2015-12-28 13:59:00,120.38,120.386,120.375,120.384,-1,-1.0,-1
18225,2015-12-28 14:00:00,120.379,120.388,120.375,120.384,-1,-1.0,-1
18226,2015-12-28 14:01:00,120.382,120.388,120.378,120.386,-1,-1.0,-1
18227,2015-12-28 14:02:00,120.382,120.392,120.378,120.386,-1,-1.0,-1
18228,2015-12-28 14:03:00,120.379,120.391,120.375,120.382,-1,-1.0,-1
18229,2015-12-28 14:04:00,120.378,120.386,120.375,120.382,-1,-1.0,-1
18230,2015-12-28 14:05:00,120.373,120.379,120.365,120.377,-1,-1.0,-1
18231,2015-12-28 14:06:00,120.37,120.375,120.368,120.373,-1,-1.0,-1
18232,2015-12-28 14:07:00,120.374,120.377,120.369,120.377,-1,-1.0,-1
18233,2015-12-28 14:08:00,120.372,120.379,120.365,120.376,-1,-1.0,-1
18234,2015-12-28 14:09:00,120.374,120.379,120.37,120.378,-1,-1.0,-1
18235,2015-12-28 14:10:00,120.371,120.378,120.364,120.374,-1,-1.0,-1
18236,2015-12-28 14:11:00,120.358,120.37,120.35,120.362,-1,-1.0,-1
18237,2015-12-28 14:12:00,120.359,120.367,120.35,120.363,-1,-1.0,-1
18238,2015-12-28 14:13:00,120.359,120.366,120.356,120.361,-1,-1.0,-1
18239,2015-12-28 14:14:00,120.35,120.363,120.341,120.352,-1,-1.0,-1
18240,2015-12-28 14:15:00,120.343,120.351,120.341,120.347,-1,-1.0,-1
18241,2015-12-28 14:16:00,120.341,120.348,120.337,120.345,-1,-1.0,-1
18242,2015-12-28 14:17:00,120.34,120.345,120.339,120.344,-1,-1.0,-1
18243,2015-12-28 14:18:00,120.343,120.352,120.339,120.346,-1,-1.0,-1
18244,2015-12-28 14:19:00,120.353,120.36,120.348,120.356,-1,-1.0,-1
18245,2015-12-28 14:20:00,120.354,120.359,120.351,120.358,-1,-1.0,-1
18246,2015-12-28 14:21:00,120.354,120.358,120.353,120.358,-1,-1.0,-1
18247,2015-12-28 14:22:00,120.349,120.358,120.345,120.352,-1,-1.0,-1
18248,2015-12-28 14:23:00,120.346,120.351,120.344,120.35,-1,-1.0,-1
18249,2015-12-28 14:24:00,120.346,120.351,120.346,120.351,-1,-1.0,-1
18250,2015-12-28 14:25:00,120.348,120.358,120.346,120.351,-1,-1.0,-1
18251,2015-12-28 14:26:00,120.352,120.358,120.349,120.356,-1,-1.0,-1
18252,2015-12-28 14:27:00,120.354,120.358,120.351,120.358,-1,-1.0,-1
18253,2015-12-28 14:28:00,120.35,120.358,120.343,120.354,-1,-1.0,-1
18254,2015-12-28 14:29:00,120.339,120.347,120.335,120.343,-1,-1.0,-1
18255,2015-12-28 14:30:00,120.342,120.351,120.333,120.345,-1,-1.0,-1
18256,2015-12-28 14:31:00,120.339,120.343,120.337,120.343,-1,-1.0,-1
18257,2015-12-28 14:32:00,120.34,120.344,120.335,120.343,-1,-1.0,-1
18258,2015-12-28 14:33:00,120.339,120.344,120.335,120.343,-1,-1.0,-1
18259,2015-12-28 14:34:00,120.338,120.345,120.326,120.342,-1,-1.0,-1
18260,2015-12-28 14:35:00,120.327,120.334,120.323,120.33,-1,-1.0,-1
18261,2015-12-28 14:36:00,120.325,120.329,120.323,120.329,-1,-1.0,-1
18262,2015-12-28 14:37:00,120.323,120.328,120.317,120.326,-1,-1.0,-1
18263,2015-12-28 14:38:00,120.326,120.33,120.325,120.328,-1,-1.0,-1
18264,2015-12-28 14:39:00,120.325,120.331,120.323,120.328,-1,-1.0,-1
18265,2015-12-28 14:40:00,120.331,120.337,120.324,120.334,-1,-1.0,-1
18266,2015-12-28 14:41:00,120.333,120.338,120.332,120.337,-1,-1.0,-1
18267,2015-12-28 14:42:00,120.34,120.344,120.334,120.342,-1,-1.0,-1
18268,2015-12-28 14:43:00,120.341,120.345,120.341,120.344,-1,-1.0,-1
18269,2015-12-28 14:44:00,120.333,120.346,120.328,120.337,-1,-1.0,-1
18270,2015-12-28 14:45:00,120.337,120.346,120.33,120.339,-1,-1.0,-1
18271,2015-12-28 14:46:00,120.334,120.34,120.33,120.337,-1,-1.0,-1
18272,2015-12-28 14:47:00,120.332,120.339,120.33,120.337,-1,-1.0,-1
18273,2015-12-28 14:48:00,120.334,120.342,120.33,120.337,-1,-1.0,-1
18274,2015-12-28 14:49:00,120.337,120.35,120.334,120.34,-1,-1.0,-1
18275,2015-12-28 14:50:00,120.34,120.347,120.333,120.344,-1,-1.0,-1
18276,2015-12-28 14:51:00,120.34,120.346,120.336,120.344,-1,-1.0,-1
18277,2015-12-28 14:52:00,120.349,120.355,120.343,120.352,-1,-1.0,-1
18278,2015-12-28 14:53:00,120.355,120.36,120.351,120.359,-1,-1.0,-1
18279,2015-12-28 14:54:00,120.355,120.36,120.354,120.359,-1,-1.0,-1
18280,2015-12-28 14:55:00,120.35,120.36,120.343,120.355,-1,-1.0,-1
18281,2015-12-28 14:56:00,120.348,120.355,120.346,120.353,-1,-1.0,-1
18282,2015-12-28 14:57:00,120.353,120.36,120.349,120.357,-1,-1.0,-1
18283,2015-12-28 14:58:00,120.354,120.359,120.35,120.358,-1,-1.0,-1
18284,2015-12-28 14:59:00,120.346,120.359,120.336,120.35,-1,-1.0,-1
18285,2015-12-28 15:00:00,120.341,120.349,120.333,120.346,-1,-1.0,-1
18286,2015-12-28 15:01:00,120.34,120.347,120.335,120.345,-1,-1.0,-1
18287,2015-12-28 15:02:00,120.331,120.341,120.324,120.335,-1,-1.0,-1
18288,2015-12-28 15:03:00,120.335,120.342,120.329,120.339,-1,-1.0,-1
18289,2015-12-28 15:04:00,120.334,120.341,120.327,120.338,-1,-1.0,-1
18290,2015-12-28 15:05:00,120.325,120.339,120.32,120.33,-1,-1.0,-1
18291,2015-12-28 15:06:00,120.323,120.337,120.32,120.328,-1,-1.0,-1
18292,2015-12-28 15:07:00,120.345,120.358,120.331,120.349,-1,-1.0,-1
18293,2015-12-28 15:08:00,120.353,120.361,120.348,120.358,-1,-1.0,-1
18294,2015-12-28 15:09:00,120.352,120.36,120.349,120.357,-1,-1.0,-1
18295,2015-12-28 15:10:00,120.35,120.356,120.348,120.354,-1,-1.0,-1
18296,2015-12-28 15:11:00,120.348,120.356,120.344,120.353,-1,-1.0,-1
18297,2015-12-28 15:12:00,120.343,120.352,120.341,120.348,-1,-1.0,-1
18298,2015-12-28 15:13:00,120.349,120.356,120.345,120.353,-1,-1.0,-1
18299,2015-12-28 15:14:00,120.343,120.353,120.341,120.348,-1,-1.0,-1
18300,2015-12-28 15:15:00,120.341,120.347,120.338,120.345,-1,-1.0,-1
18301,2015-12-28 15:16:00,120.34,120.345,120.339,120.344,-1,-1.0,-1
18302,2015-12-28 15:17:00,120.34,120.344,120.34,120.343,-1,-1.0,-1
18303,2015-12-28 15:18:00,120.33,120.344,120.324,120.334,-1,-1.0,-1
18304,2015-12-28 15:19:00,120.335,120.345,120.331,120.339,-1,-1.0,-1
18305,2015-12-28 15:20:00,120.34,120.347,120.337,120.345,-1,-1.0,-1
18306,2015-12-28 15:21:00,120.351,120.36,120.342,120.356,-1,-1.0,-1
18307,2015-12-28 15:22:00,120.354,120.36,120.353,120.359,-1,-1.0,-1
18308,2015-12-28 15:23:00,120.355,120.359,120.354,120.359,-1,-1.0,-1
18309,2015-12-28 15:24:00,120.353,120.359,120.352,120.357,-1,-1.0,-1
18310,2015-12-28 15:25:00,120.353,120.359,120.353,120.357,-1,-1.0,-1
18311,2015-12-28 15:26:00,120.353,120.36,120.35,120.356,-1,-1.0,-1
18312,2015-12-28 15:27:00,120.353,120.359,120.352,120.357,-1,-1.0,-1
18313,2015-12-28 15:28:00,120.359,120.365,120.353,120.362,-1,-1.0,-1
18314,2015-12-28 15:29:00,120.361,120.367,120.359,120.366,-1,-1.0,-1
18315,2015-12-28 15:30:00,120.361,120.367,120.36,120.366,-1,-1.0,-1
18316,2015-12-28 15:31:00,120.364,120.375,120.361,120.368,-1,-1.0,-1
18317,2015-12-28 15:32:00,120.372,120.38,120.369,120.377,-1,-1.0,-1
18318,2015-12-28 15:33:00,120.376,120.388,120.37,120.38,-1,-1.0,-1
18319,2015-12-28 15:34:00,120.388,120.394,120.382,120.39,-1,-1.0,-1
18320,2015-12-28 15:35:00,120.386,120.393,120.381,120.388,-1,-1.0,-1
18321,2015-12-28 15:36:00,120.384,120.392,120.38,120.386,-1,-1.0,-1
18322,2015-12-28 15:37:00,120.388,120.395,120.383,120.391,-1,-1.0,-1
18323,2015-12-28 15:38:00,120.383,120.39,120.381,120.388,-1,-1.0,-1
18324,2015-12-28 15:39:00,120.384,120.392,120.383,120.389,-1,-1.0,-1
18325,2015-12-28 15:40:00,120.385,120.391,120.385,120.39,-1,-1.0,-1
18326,2015-12-28 15:41:00,120.385,120.391,120.385,120.39,-1,-1.0,-1
18327,2015-12-28 15:42:00,120.387,120.396,120.385,120.391,-1,-1.0,-1
18328,2015-12-28 15:43:00,120.393,120.399,120.391,120.397,-1,-1.0,-1
18329,2015-12-28 15:44:00,120.386,120.397,120.372,120.391,-1,-1.0,-1
18330,2015-12-28 15:45:00,120.369,120.38,120.364,120.373,-1,-1.0,-1
18331,2015-12-28 15:46:00,120.366,120.381,120.36,120.37,-1,-1.0,-1
18332,2015-12-28 15:47:00,120.367,120.38,120.362,120.371,-1,-1.0,-1
18333,2015-12-28 15:48:00,120.363,120.369,120.36,120.366,-1,-1.0,-1
18334,2015-12-28 15:49:00,120.358,120.365,120.355,120.362,-1,-1.0,-1
18335,2015-12-28 15:50:00,120.356,120.362,120.355,120.36,-1,-1.0,-1
18336,2015-12-28 15:51:00,120.355,120.362,120.348,120.358,-1,-1.0,-1
18337,2015-12-28 15:52:00,120.358,120.365,120.354,120.36,-1,-1.0,-1
18338,2015-12-28 15:53:00,120.361,120.365,120.361,120.364,-1,-1.0,-1
18339,2015-12-28 15:54:00,120.364,120.368,120.361,120.366,-1,-1.0,-1
18340,2015-12-28 15:55:00,120.36,120.367,120.357,120.363,-1,-1.0,-1
18341,2015-12-28 15:56:00,120.362,120.366,120.361,120.366,-1,-1.0,-1
18342,2015-12-28 15:57:00,120.361,120.366,120.36,120.366,-1,-1.0,-1
18343,2015-12-28 15:58:00,120.362,120.368,120.361,120.367,-1,-1.0,-1
18344,2015-12-28 15:59:00,120.356,120.368,120.35,120.36,-1,-1.0,-1
18345,2015-12-28 16:00:00,120.359,120.37,120.352,120.364,-1,-1.0,-1
18346,2015-12-28 16:01:00,120.359,120.368,120.356,120.362,-1,-1.0,-1
18347,2015-12-28 16:02:00,120.357,120.364,120.356,120.362,-1,-1.0,-1
18348,2015-12-28 16:03:00,120.356,120.361,120.356,120.361,-1,-1.0,-1
18349,2015-12-28 16:04:00,120.357,120.362,120.356,120.362,-1,-1.0,-1
18350,2015-12-28 16:05:00,120.361,120.365,120.357,120.365,-1,-1.0,-1
18351,2015-12-28 16:06:00,120.361,120.366,120.361,120.365,-1,-1.0,-1
18352,2015-12-28 16:07:00,120.361,120.366,120.361,120.365,-1,-1.0,-1
18353,2015-12-28 16:08:00,120.361,120.365,120.361,120.365,-1,-1.0,-1
18354,2015-12-28 16:09:00,120.361,120.365,120.361,120.365,-1,-1.0,-1
18355,2015-12-28 16:10:00,120.358,120.365,120.356,120.362,-1,-1.0,-1
18356,2015-12-28 16:11:00,120.356,120.362,120.356,120.36,-1,-1.0,-1
18357,2015-12-28 16:12:00,120.357,120.362,120.356,120.362,-1,-1.0,-1
18358,2015-12-28 16:13:00,120.357,120.361,120.357,120.361,-1,-1.0,-1
18359,2015-12-28 16:14:00,120.351,120.361,120.349,120.356,-1,-1.0,-1
18360,2015-12-28 16:15:00,120.352,120.358,120.35,120.356,-1,-1.0,-1
18361,2015-12-28 16:16:00,120.349,120.354,120.349,120.354,-1,-1.0,-1
18362,2015-12-28 16:17:00,120.351,120.356,120.349,120.356,-1,-1.0,-1
18363,2015-12-28 16:18:00,120.349,120.355,120.349,120.355,-1,-1.0,-1
18364,2015-12-28 16:19:00,120.349,120.354,120.346,120.354,-1,-1.0,-1
18365,2015-12-28 16:20:00,120.346,120.353,120.343,120.35,-1,-1.0,-1
18366,2015-12-28 16:21:00,120.346,120.352,120.344,120.351,-1,-1.0,-1
18367,2015-12-28 16:22:00,120.349,120.355,120.347,120.353,-1,-1.0,-1
18368,2015-12-28 16:23:00,120.349,120.354,120.347,120.353,-1,-1.0,-1
18369,2015-12-28 16:24:00,120.348,120.353,120.345,120.352,-1,-1.0,-1
18370,2015-12-28 16:25:00,120.35,120.355,120.346,120.353,-1,-1.0,-1
18371,2015-12-28 16:26:00,120.349,120.355,120.347,120.352,-1,-1.0,-1
18372,2015-12-28 16:27:00,120.35,120.355,120.349,120.354,-1,-1.0,-1
18373,2015-12-28 16:28:00,120.351,120.355,120.35,120.355,-1,-1.0,-1
18374,2015-12-28 16:29:00,120.351,120.359,120.35,120.355,-1,-1.0,-1
18375,2015-12-28 16:30:00,120.351,120.357,120.35,120.356,-1,-1.0,-1
18376,2015-12-28 16:31:00,120.35,120.356,120.35,120.354,-1,-1.0,-1
18377,2015-12-28 16:32:00,120.351,120.358,120.35,120.356,-1,-1.0,-1
18378,2015-12-28 16:33:00,120.352,120.356,120.351,120.356,-1,-1.0,-1
18379,2015-12-28 16:34:00,120.353,120.356,120.351,120.355,-1,-1.0,-1
18380,2015-12-28 16:35:00,120.353,120.357,120.352,120.356,-1,-1.0,-1
18381,2015-12-28 16:36:00,120.359,120.365,120.354,120.363,-1,-1.0,-1
18382,2015-12-28 16:37:00,120.363,120.37,120.359,120.368,-1,-1.0,-1
18383,2015-12-28 16:38:00,120.365,120.37,120.365,120.37,-1,-1.0,-1
18384,2015-12-28 16:39:00,120.366,120.37,120.365,120.369,-1,-1.0,-1
18385,2015-12-28 16:40:00,120.366,120.37,120.365,120.369,-1,-1.0,-1
18386,2015-12-28 16:41:00,120.368,120.373,120.366,120.371,-1,-1.0,-1
18387,2015-12-28 16:42:00,120.364,120.37,120.364,120.369,-1,-1.0,-1
18388,2015-12-28 16:43:00,120.366,120.371,120.364,120.37,-1,-1.0,-1
18389,2015-12-28 16:44:00,120.366,120.37,120.366,120.37,-1,-1.0,-1
18390,2015-12-28 16:45:00,120.365,120.371,120.36,120.369,-1,-1.0,-1
