,date,open,high,low,close,volume,average,barCount
1391,2020-08-21,7.75022,7.75052,7.74989,7.75025,-1,-1.0,-1
1392,2020-08-24,7.75019,7.75107,7.74982,7.75022,-1,-1.0,-1
1393,2020-08-25,7.75028,7.7505,7.74989,7.75032,-1,-1.0,-1
1394,2020-08-26,7.75025,7.75069,7.75004,7.75028,-1,-1.0,-1
1395,2020-08-27,7.75016,7.75076,7.74994,7.75019,-1,-1.0,-1
1396,2020-08-28,7.75017,7.75051,7.74989,7.75021,-1,-1.0,-1
1397,2020-08-31,7.75019,7.75122,7.74948,7.75023,-1,-1.0,-1
1398,2020-09-01,7.75006,7.75051,7.7498,7.75009,-1,-1.0,-1
1399,2020-09-02,7.75011,7.75041,7.74994,7.75013,-1,-1.0,-1
1400,2020-09-03,7.75029,7.75051,7.74994,7.75032,-1,-1.0,-1
1401,2020-09-04,7.75028,7.7506,7.74989,7.75031,-1,-1.0,-1
1402,2020-09-07,7.75034,7.75081,7.74989,7.75037,-1,-1.0,-1
1403,2020-09-08,7.75034,7.7507,7.75005,7.75037,-1,-1.0,-1
1404,2020-09-09,7.75045,7.75072,7.7501,7.75047,-1,-1.0,-1
1405,2020-09-10,7.75039,7.75105,7.75021,7.75042,-1,-1.0,-1
1406,2020-09-11,7.75031,7.75065,7.75018,7.75033,-1,-1.0,-1
1407,2020-09-14,7.75016,7.75195,7.74875,7.75019,-1,-1.0,-1
1408,2020-09-15,7.75005,7.75041,7.74994,7.75008,-1,-1.0,-1
1409,2020-09-16,7.75008,7.75035,7.74975,7.75011,-1,-1.0,-1
1410,2020-09-17,7.75004,7.75041,7.74975,7.75007,-1,-1.0,-1
1411,2020-09-18,7.75004,7.75041,7.7497,7.75007,-1,-1.0,-1
1412,2020-09-21,7.75004,7.7506,7.7497,7.75007,-1,-1.0,-1
1413,2020-09-22,7.75011,7.75035,7.74984,7.75013,-1,-1.0,-1
1414,2020-09-23,7.75008,7.75021,7.7498,7.75011,-1,-1.0,-1
1415,2020-09-24,7.75014,7.75035,7.74975,7.75016,-1,-1.0,-1
1416,2020-09-25,7.75014,7.75041,7.74984,7.75017,-1,-1.0,-1
1417,2020-09-28,7.75008,7.7507,7.74989,7.7501,-1,-1.0,-1
1418,2020-09-29,7.75004,7.7503,7.7498,7.75007,-1,-1.0,-1
1419,2020-09-30,7.75005,7.75025,7.74975,7.75008,-1,-1.0,-1
1420,2020-10-01,7.75015,7.75041,7.7497,7.75017,-1,-1.0,-1
1421,2020-10-02,7.75018,7.75046,7.74984,7.75021,-1,-1.0,-1
1422,2020-10-05,7.75009,7.75075,7.74965,7.75011,-1,-1.0,-1
1423,2020-10-06,7.75006,7.75041,7.74997,7.75008,-1,-1.0,-1
1424,2020-10-07,7.75004,7.75017,7.74975,7.75007,-1,-1.0,-1
1425,2020-10-08,7.75007,7.7503,7.74975,7.75009,-1,-1.0,-1
1426,2020-10-09,7.75005,7.75041,7.74989,7.75007,-1,-1.0,-1
1427,2020-10-12,7.75003,7.75165,7.74844,7.75006,-1,-1.0,-1
1428,2020-10-13,7.75003,7.75016,7.7498,7.75006,-1,-1.0,-1
1429,2020-10-14,7.75005,7.7505,7.74974,7.75008,-1,-1.0,-1
1430,2020-10-15,7.75004,7.75041,7.7498,7.75007,-1,-1.0,-1
1431,2020-10-16,7.75005,7.75226,7.74958,7.75008,-1,-1.0,-1
1432,2020-10-19,7.75005,7.7514,7.74989,7.75007,-1,-1.0,-1
1433,2020-10-20,7.75003,7.75031,7.74953,7.75005,-1,-1.0,-1
1434,2020-10-21,7.75003,7.7503,7.7498,7.75006,-1,-1.0,-1
1435,2020-10-22,7.75002,7.7503,7.7498,7.75005,-1,-1.0,-1
1436,2020-10-23,7.75003,7.75016,7.7498,7.75005,-1,-1.0,-1
1437,2020-10-26,7.75003,7.75059,7.7497,7.75006,-1,-1.0,-1
1438,2020-10-27,7.75002,7.75016,7.7498,7.75005,-1,-1.0,-1
1439,2020-10-28,7.75005,7.75064,7.74915,7.75008,-1,-1.0,-1
1440,2020-10-29,7.752,7.75375,7.7497,7.75202,-1,-1.0,-1
1441,2020-10-30,7.75297,7.75499,7.75121,7.75301,-1,-1.0,-1
1442,2020-11-02,7.75246,7.75552,7.75,7.75249,-1,-1.0,-1
1443,2020-11-03,7.75107,7.75335,7.7497,7.7511,-1,-1.0,-1
1444,2020-11-04,7.75363,7.75743,7.75115,7.75366,-1,-1.0,-1
1445,2020-11-05,7.75463,7.7565,7.75226,7.75468,-1,-1.0,-1
1446,2020-11-06,7.75338,7.75515,7.75134,7.75341,-1,-1.0,-1
1447,2020-11-09,7.75345,7.75501,7.75224,7.75348,-1,-1.0,-1
1448,2020-11-10,7.75354,7.75501,7.75218,7.75357,-1,-1.0,-1
1449,2020-11-11,7.75393,7.75501,7.75264,7.75397,-1,-1.0,-1
1450,2020-11-12,7.7542,7.75525,7.75339,7.75424,-1,-1.0,-1
1451,2020-11-13,7.75373,7.75506,7.75287,7.75378,-1,-1.0,-1
1452,2020-11-16,7.75338,7.7551,7.7519,7.75341,-1,-1.0,-1
1453,2020-11-17,7.7529,7.7545,7.75203,7.75293,-1,-1.0,-1
1454,2020-11-18,7.75245,7.75326,7.75169,7.75248,-1,-1.0,-1
1455,2020-11-19,7.75264,7.75401,7.75159,7.75267,-1,-1.0,-1
1456,2020-11-20,7.75276,7.75513,7.75165,7.75279,-1,-1.0,-1
1457,2020-11-23,7.75226,7.75366,7.75095,7.75229,-1,-1.0,-1
1458,2020-11-24,7.75162,7.75244,7.75116,7.75166,-1,-1.0,-1
1459,2020-11-25,7.75119,7.75182,7.75059,7.75122,-1,-1.0,-1
1460,2020-11-26,7.75089,7.75151,7.75054,7.75092,-1,-1.0,-1
1461,2020-11-27,7.75076,7.75137,7.7504,7.7508,-1,-1.0,-1
1462,2020-11-30,7.75136,7.75291,7.7501,7.75139,-1,-1.0,-1
1463,2020-12-01,7.75211,7.75303,7.75105,7.75215,-1,-1.0,-1
1464,2020-12-02,7.75219,7.75346,7.75143,7.75222,-1,-1.0,-1
1465,2020-12-03,7.75153,7.75237,7.75081,7.75157,-1,-1.0,-1
1466,2020-12-04,7.75081,7.75166,7.75029,7.75084,-1,-1.0,-1
1467,2020-12-07,7.75069,7.75181,7.75019,7.75073,-1,-1.0,-1
1468,2020-12-08,7.75104,7.75181,7.7505,7.75108,-1,-1.0,-1
1469,2020-12-09,7.75173,7.75237,7.75089,7.75177,-1,-1.0,-1
1470,2020-12-10,7.75156,7.75251,7.75076,7.7516,-1,-1.0,-1
1471,2020-12-11,7.75127,7.75195,7.7507,7.75132,-1,-1.0,-1
1472,2020-12-14,7.75168,7.75265,7.7505,7.75171,-1,-1.0,-1
1473,2020-12-15,7.7519,7.75262,7.75124,7.75194,-1,-1.0,-1
1474,2020-12-16,7.75199,7.75296,7.75115,7.75202,-1,-1.0,-1
1475,2020-12-17,7.75231,7.75324,7.75126,7.75235,-1,-1.0,-1
1476,2020-12-18,7.75259,7.75369,7.7519,7.75263,-1,-1.0,-1
1477,2020-12-21,7.75287,7.75405,7.7514,7.75292,-1,-1.0,-1
1478,2020-12-22,7.75283,7.75352,7.75225,7.75288,-1,-1.0,-1
1479,2020-12-23,7.75272,7.75339,7.75222,7.75276,-1,-1.0,-1
1480,2020-12-24,7.7529,7.75411,7.75199,7.75295,-1,-1.0,-1
1481,2020-12-28,7.75309,7.75607,7.75129,7.75313,-1,-1.0,-1
1482,2020-12-29,7.75365,7.75613,7.75254,7.75369,-1,-1.0,-1
1483,2020-12-30,7.75274,7.75466,7.75204,7.75278,-1,-1.0,-1
1484,2020-12-31,7.75266,7.75403,7.75105,7.75272,-1,-1.0,-1
1485,2021-01-04,7.75304,7.7544,7.7519,7.75308,-1,-1.0,-1
1486,2021-01-05,7.75301,7.7541,7.7525,7.75305,-1,-1.0,-1
1487,2021-01-06,7.75307,7.75353,7.75263,7.7531,-1,-1.0,-1
1488,2021-01-07,7.75315,7.75401,7.75223,7.75318,-1,-1.0,-1
1489,2021-01-08,7.75384,7.75753,7.75256,7.75387,-1,-1.0,-1
1490,2021-01-11,7.75491,7.75655,7.75362,7.75495,-1,-1.0,-1
1491,2021-01-12,7.75482,7.75611,7.7542,7.75485,-1,-1.0,-1
1492,2021-01-13,7.75394,7.75549,7.75324,7.75397,-1,-1.0,-1
1493,2021-01-14,7.75357,7.7544,7.75286,7.75361,-1,-1.0,-1
1494,2021-01-15,7.75363,7.75462,7.75295,7.75366,-1,-1.0,-1
1495,2021-01-18,7.75341,7.75664,7.75269,7.75345,-1,-1.0,-1
1496,2021-01-19,7.75246,7.75361,7.75155,7.75249,-1,-1.0,-1
1497,2021-01-20,7.75171,7.7527,7.7514,7.75174,-1,-1.0,-1
1498,2021-01-21,7.75173,7.75205,7.75153,7.75175,-1,-1.0,-1
1499,2021-01-22,7.75203,7.7526,7.75145,7.75206,-1,-1.0,-1
1500,2021-01-25,7.75169,7.75304,7.75121,7.75173,-1,-1.0,-1
1501,2021-01-26,7.75175,7.75322,7.75102,7.75178,-1,-1.0,-1
1502,2021-01-27,7.75191,7.75252,7.75149,7.75193,-1,-1.0,-1
1503,2021-01-28,7.75271,7.75337,7.75155,7.75275,-1,-1.0,-1
1504,2021-01-29,7.75298,7.75401,7.75194,7.75301,-1,-1.0,-1
1505,2021-02-01,7.75295,7.75485,7.75164,7.75299,-1,-1.0,-1
1506,2021-02-02,7.75222,7.7535,7.75132,7.75225,-1,-1.0,-1
1507,2021-02-03,7.75136,7.7523,7.75102,7.7514,-1,-1.0,-1
1508,2021-02-04,7.75223,7.75291,7.75105,7.75227,-1,-1.0,-1
1509,2021-02-05,7.75259,7.75331,7.75209,7.75263,-1,-1.0,-1
1510,2021-02-08,7.7525,7.75341,7.75145,7.75253,-1,-1.0,-1
1511,2021-02-09,7.75193,7.75285,7.75153,7.75196,-1,-1.0,-1
1512,2021-02-10,7.75224,7.75265,7.75145,7.75228,-1,-1.0,-1
1513,2021-02-11,7.75267,7.75299,7.75194,7.7527,-1,-1.0,-1
1514,2021-02-12,7.75285,7.75315,7.75245,7.75288,-1,-1.0,-1
1515,2021-02-15,7.75273,7.7545,7.75125,7.75277,-1,-1.0,-1
1516,2021-02-16,7.75247,7.75306,7.75204,7.7525,-1,-1.0,-1
1517,2021-02-17,7.75254,7.75292,7.7521,7.75256,-1,-1.0,-1
1518,2021-02-18,7.75264,7.75303,7.75232,7.75267,-1,-1.0,-1
1519,2021-02-19,7.75311,7.75372,7.7525,7.75314,-1,-1.0,-1
1520,2021-02-22,7.75338,7.7541,7.75155,7.75341,-1,-1.0,-1
1521,2021-02-23,7.75353,7.75404,7.753,7.75357,-1,-1.0,-1
1522,2021-02-24,7.75445,7.75548,7.7532,7.75448,-1,-1.0,-1
1523,2021-02-25,7.75408,7.7551,7.75356,7.75411,-1,-1.0,-1
1524,2021-02-26,7.75586,7.7575,7.75378,7.7559,-1,-1.0,-1
1525,2021-03-01,7.75684,7.75878,7.75525,7.75687,-1,-1.0,-1
1526,2021-03-02,7.75732,7.75886,7.75568,7.75736,-1,-1.0,-1
1527,2021-03-03,7.75704,7.7586,7.75619,7.75711,-1,-1.0,-1
1528,2021-03-04,7.75817,7.76005,7.75615,7.75822,-1,-1.0,-1
1529,2021-03-05,7.76238,7.76651,7.75805,7.76243,-1,-1.0,-1
1530,2021-03-08,7.7674,7.76997,7.76211,7.76752,-1,-1.0,-1
1531,2021-03-09,7.7646,7.77,7.7605,7.76468,-1,-1.0,-1
1532,2021-03-10,7.7621,7.76577,7.76,7.76216,-1,-1.0,-1
1533,2021-03-11,7.75985,7.765,7.75777,7.75994,-1,-1.0,-1
1534,2021-03-12,7.76221,7.76671,7.7576,7.76227,-1,-1.0,-1
1535,2021-03-15,7.76419,7.76609,7.76115,7.76427,-1,-1.0,-1
1536,2021-03-16,7.76534,7.76701,7.76357,7.76539,-1,-1.0,-1
1537,2021-03-17,7.76588,7.76735,7.76459,7.76595,-1,-1.0,-1
1538,2021-03-18,7.7648,7.76675,7.76354,7.76488,-1,-1.0,-1
1539,2021-03-19,7.76574,7.76738,7.76414,7.76582,-1,-1.0,-1
1540,2021-03-22,7.76576,7.76806,7.76389,7.76586,-1,-1.0,-1
1541,2021-03-23,7.76679,7.76804,7.76499,7.76683,-1,-1.0,-1
1542,2021-03-24,7.76823,7.76977,7.7667,7.76829,-1,-1.0,-1
1543,2021-03-25,7.76886,7.77,7.76748,7.76891,-1,-1.0,-1
1544,2021-03-26,7.76899,7.76986,7.7684,7.76904,-1,-1.0,-1
1545,2021-03-29,7.77221,7.77494,7.76765,7.77226,-1,-1.0,-1
1546,2021-03-30,7.77439,7.77641,7.77195,7.77445,-1,-1.0,-1
1547,2021-03-31,7.77445,7.77608,7.77346,7.77451,-1,-1.0,-1
1548,2021-04-01,7.77517,7.77745,7.77359,7.77521,-1,-1.0,-1
1549,2021-04-02,7.77566,7.77721,7.7748,7.77582,-1,-1.0,-1
1550,2021-04-05,7.7759,7.77757,7.77496,7.77593,-1,-1.0,-1
1551,2021-04-06,7.77629,7.77739,7.77548,7.77633,-1,-1.0,-1
1552,2021-04-07,7.78095,7.78645,7.7758,7.78099,-1,-1.0,-1
