,date,open,high,low,close,volume,average,barCount
11405,2015-06-05 11:09:00,6.83,6.83,6.83,6.83,0,6.83,0
11406,2015-06-05 11:10:00,6.83,6.83,6.83,6.83,0,6.83,0
11407,2015-06-05 11:11:00,6.83,6.83,6.83,6.83,0,6.83,0
11408,2015-06-05 11:12:00,6.82,6.83,6.82,6.82,1,6.82,1
11409,2015-06-05 11:13:00,6.82,6.82,6.82,6.82,0,6.82,0
11410,2015-06-05 11:14:00,6.82,6.82,6.82,6.82,1,6.82,1
11411,2015-06-05 11:15:00,6.82,6.83,6.82,6.83,8,6.823,4
11412,2015-06-05 11:16:00,6.83,6.83,6.83,6.83,0,6.83,0
11413,2015-06-05 11:17:00,6.82,6.82,6.82,6.82,1,6.82,1
11414,2015-06-05 11:18:00,6.82,6.83,6.82,6.82,15,6.823,1
11415,2015-06-05 11:19:00,6.82,6.82,6.82,6.82,0,6.82,0
11416,2015-06-05 11:20:00,6.82,6.82,6.82,6.82,1,6.82,1
11417,2015-06-05 11:21:00,6.82,6.82,6.82,6.82,0,6.82,0
11418,2015-06-05 11:22:00,6.83,6.83,6.82,6.83,16,6.829,10
11419,2015-06-05 11:23:00,6.82,6.82,6.82,6.82,1,6.82,1
11420,2015-06-05 11:24:00,6.83,6.83,6.82,6.83,5,6.826,1
11421,2015-06-05 11:25:00,6.83,6.83,6.83,6.83,1,6.83,1
11422,2015-06-05 11:26:00,6.83,6.83,6.83,6.83,2,6.83,1
11423,2015-06-05 11:27:00,6.82,6.82,6.82,6.82,1,6.82,1
11424,2015-06-05 11:28:00,6.83,6.83,6.82,6.83,1,6.825,1
11425,2015-06-05 11:29:00,6.83,6.83,6.83,6.83,0,6.83,0
11426,2015-06-05 11:30:00,6.83,6.83,6.83,6.83,0,6.83,0
11427,2015-06-05 11:31:00,6.82,6.82,6.82,6.82,1,6.82,1
11428,2015-06-05 11:32:00,6.83,6.83,6.83,6.83,1,6.83,1
11429,2015-06-05 11:33:00,6.83,6.83,6.83,6.83,0,6.83,0
11430,2015-06-05 11:34:00,6.83,6.83,6.83,6.83,0,6.83,0
11431,2015-06-05 11:35:00,6.82,6.82,6.82,6.82,1,6.82,1
11432,2015-06-05 11:36:00,6.82,6.82,6.82,6.82,2,6.82,1
11433,2015-06-05 11:37:00,6.83,6.83,6.82,6.83,1,6.825,1
11434,2015-06-05 11:38:00,6.83,6.83,6.83,6.83,0,6.83,0
11435,2015-06-05 11:39:00,6.83,6.83,6.83,6.83,0,6.83,0
11436,2015-06-05 11:40:00,6.83,6.83,6.83,6.83,1,6.83,1
11437,2015-06-05 11:41:00,6.83,6.83,6.83,6.83,0,6.83,0
11438,2015-06-05 11:42:00,6.83,6.83,6.83,6.83,1,6.83,1
11439,2015-06-05 11:43:00,6.83,6.83,6.83,6.83,0,6.83,0
11440,2015-06-05 11:44:00,6.83,6.83,6.83,6.83,0,6.83,0
11441,2015-06-05 11:45:00,6.83,6.83,6.82,6.83,1,6.825,1
11442,2015-06-05 11:46:00,6.83,6.83,6.83,6.83,0,6.83,0
11443,2015-06-05 11:47:00,6.83,6.83,6.83,6.83,1,6.83,1
11444,2015-06-05 11:48:00,6.82,6.82,6.82,6.82,2,6.82,1
11445,2015-06-05 11:49:00,6.82,6.82,6.82,6.82,0,6.82,0
11446,2015-06-05 11:50:00,6.82,6.82,6.82,6.82,0,6.82,0
11447,2015-06-05 11:51:00,6.82,6.82,6.82,6.82,0,6.82,0
11448,2015-06-05 11:52:00,6.82,6.82,6.82,6.82,0,6.82,0
11449,2015-06-05 11:53:00,6.82,6.82,6.82,6.82,0,6.82,0
11450,2015-06-05 11:54:00,6.82,6.82,6.82,6.82,0,6.82,0
11451,2015-06-05 11:55:00,6.82,6.82,6.82,6.82,0,6.82,0
11452,2015-06-05 11:56:00,6.82,6.82,6.82,6.82,3,6.82,1
11453,2015-06-05 11:57:00,6.82,6.82,6.82,6.82,6,6.82,6
11454,2015-06-05 11:58:00,6.82,6.82,6.82,6.82,0,6.82,0
11455,2015-06-05 11:59:00,6.82,6.82,6.82,6.82,0,6.82,0
11456,2015-06-05 12:00:00,6.82,6.82,6.82,6.82,2,6.82,2
11457,2015-06-05 12:01:00,6.82,6.82,6.82,6.82,1,6.82,1
11458,2015-06-05 12:02:00,6.82,6.82,6.82,6.82,0,6.82,0
11459,2015-06-05 12:03:00,6.82,6.82,6.82,6.82,0,6.82,0
11460,2015-06-05 12:04:00,6.82,6.82,6.82,6.82,2,6.82,2
11461,2015-06-05 12:05:00,6.82,6.82,6.82,6.82,0,6.82,0
11462,2015-06-05 12:06:00,6.82,6.82,6.82,6.82,0,6.82,0
11463,2015-06-05 12:07:00,6.82,6.82,6.82,6.82,1,6.82,1
11464,2015-06-05 12:08:00,6.82,6.82,6.82,6.82,0,6.82,0
11465,2015-06-05 12:09:00,6.82,6.82,6.82,6.82,1,6.82,1
11466,2015-06-05 12:10:00,6.82,6.82,6.82,6.82,0,6.82,0
11467,2015-06-05 12:11:00,6.82,6.82,6.82,6.82,0,6.82,0
11468,2015-06-05 12:12:00,6.82,6.82,6.82,6.82,0,6.82,0
11469,2015-06-05 12:13:00,6.82,6.82,6.82,6.82,0,6.82,0
11470,2015-06-05 12:14:00,6.81,6.82,6.81,6.82,4,6.815,3
11471,2015-06-05 12:15:00,6.82,6.82,6.82,6.82,0,6.82,0
11472,2015-06-05 12:16:00,6.81,6.81,6.81,6.81,1,6.81,1
11473,2015-06-05 12:17:00,6.81,6.81,6.81,6.81,0,6.81,0
11474,2015-06-05 12:18:00,6.81,6.81,6.81,6.81,0,6.81,0
11475,2015-06-05 12:19:00,6.81,6.82,6.81,6.82,2,6.815,2
11476,2015-06-05 12:20:00,6.82,6.82,6.82,6.82,0,6.82,0
11477,2015-06-05 12:21:00,6.82,6.82,6.82,6.82,0,6.82,0
11478,2015-06-05 12:22:00,6.81,6.81,6.81,6.81,1,6.81,1
11479,2015-06-05 12:23:00,6.82,6.82,6.81,6.82,1,6.82,1
11480,2015-06-05 12:24:00,6.82,6.82,6.81,6.81,3,6.814,2
11481,2015-06-05 12:25:00,6.81,6.81,6.81,6.81,0,6.81,0
11482,2015-06-05 12:26:00,6.81,6.81,6.81,6.81,0,6.81,0
11483,2015-06-05 12:27:00,6.81,6.81,6.81,6.81,1,6.81,1
11484,2015-06-05 12:28:00,6.81,6.81,6.81,6.81,0,6.81,0
11485,2015-06-05 12:29:00,6.81,6.81,6.81,6.81,41,6.81,8
11486,2015-06-05 12:30:00,6.8,6.8,6.8,6.8,1,6.8,1
11487,2015-06-05 12:31:00,6.8,6.8,6.8,6.8,0,6.8,0
11488,2015-06-05 12:32:00,6.81,6.81,6.8,6.8,4,6.804,3
11489,2015-06-05 12:33:00,6.81,6.81,6.8,6.8,2,6.805,2
11490,2015-06-05 12:34:00,6.8,6.8,6.8,6.8,0,6.8,0
11491,2015-06-05 12:35:00,6.8,6.8,6.8,6.8,0,6.8,0
11492,2015-06-05 12:36:00,6.8,6.8,6.8,6.8,1,6.8,1
11493,2015-06-05 12:37:00,6.8,6.8,6.8,6.8,0,6.8,0
11494,2015-06-05 12:38:00,6.8,6.8,6.8,6.8,3,6.8,3
11495,2015-06-05 12:39:00,6.79,6.8,6.79,6.8,4,6.796,2
11496,2015-06-05 12:40:00,6.8,6.8,6.8,6.8,0,6.8,0
11497,2015-06-05 12:41:00,6.8,6.8,6.79,6.79,2,6.795,2
11498,2015-06-05 12:42:00,6.8,6.82,6.8,6.82,11,6.801,5
11499,2015-06-05 12:43:00,6.81,6.81,6.81,6.81,6,6.81,3
11500,2015-06-05 12:44:00,6.81,6.81,6.81,6.81,0,6.81,0
11501,2015-06-05 12:45:00,6.81,6.81,6.81,6.81,0,6.81,0
11502,2015-06-05 12:46:00,6.81,6.81,6.81,6.81,0,6.81,0
11503,2015-06-05 12:47:00,6.81,6.81,6.81,6.81,0,6.81,0
11504,2015-06-05 12:48:00,6.81,6.81,6.81,6.81,0,6.81,0
11505,2015-06-05 12:49:00,6.81,6.81,6.81,6.81,0,6.81,0
11506,2015-06-05 12:50:00,6.81,6.81,6.81,6.81,0,6.81,0
11507,2015-06-05 12:51:00,6.81,6.81,6.81,6.81,0,6.81,0
11508,2015-06-05 12:52:00,6.8,6.8,6.8,6.8,1,6.8,1
11509,2015-06-05 12:53:00,6.8,6.8,6.8,6.8,0,6.8,0
11510,2015-06-05 12:54:00,6.8,6.8,6.8,6.8,0,6.8,0
11511,2015-06-05 12:55:00,6.81,6.81,6.81,6.81,1,6.81,1
11512,2015-06-05 12:56:00,6.81,6.81,6.81,6.81,0,6.81,0
11513,2015-06-05 12:57:00,6.81,6.81,6.81,6.81,0,6.81,0
11514,2015-06-05 12:58:00,6.81,6.81,6.81,6.81,0,6.81,0
11515,2015-06-05 12:59:00,6.81,6.81,6.81,6.81,0,6.81,0
11516,2015-06-05 13:00:00,6.81,6.81,6.81,6.81,0,6.81,0
11517,2015-06-05 13:01:00,6.81,6.81,6.81,6.81,0,6.81,0
11518,2015-06-05 13:02:00,6.81,6.81,6.81,6.81,1,6.81,1
11519,2015-06-05 13:03:00,6.81,6.81,6.81,6.81,1,6.81,1
11520,2015-06-05 13:04:00,6.81,6.81,6.81,6.81,2,6.81,2
11521,2015-06-05 13:05:00,6.81,6.81,6.81,6.81,0,6.81,0
11522,2015-06-05 13:06:00,6.81,6.81,6.81,6.81,0,6.81,0
11523,2015-06-05 13:07:00,6.81,6.82,6.8,6.82,33,6.811,13
11524,2015-06-05 13:08:00,6.81,6.81,6.81,6.81,1,6.81,1
11525,2015-06-05 13:09:00,6.81,6.81,6.81,6.81,0,6.81,0
11526,2015-06-05 13:10:00,6.81,6.81,6.81,6.81,0,6.81,0
11527,2015-06-05 13:11:00,6.81,6.81,6.81,6.81,0,6.81,0
11528,2015-06-05 13:12:00,6.81,6.81,6.81,6.81,0,6.81,0
11529,2015-06-05 13:13:00,6.81,6.81,6.81,6.81,0,6.81,0
11530,2015-06-05 13:14:00,6.81,6.81,6.81,6.81,1,6.81,1
11531,2015-06-05 13:15:00,6.81,6.81,6.81,6.81,0,6.81,0
11532,2015-06-05 13:16:00,6.82,6.82,6.82,6.82,1,6.82,1
11533,2015-06-05 13:17:00,6.82,6.82,6.82,6.82,0,6.82,0
11534,2015-06-05 13:18:00,6.82,6.82,6.82,6.82,0,6.82,0
11535,2015-06-05 13:19:00,6.81,6.82,6.81,6.82,4,6.812,2
11536,2015-06-05 13:20:00,6.81,6.81,6.81,6.81,1,6.81,1
11537,2015-06-05 13:21:00,6.81,6.81,6.81,6.81,1,6.81,1
11538,2015-06-05 13:22:00,6.81,6.81,6.81,6.81,8,6.81,5
11539,2015-06-05 13:23:00,6.82,6.82,6.81,6.82,4,6.82,1
11540,2015-06-05 13:24:00,6.82,6.82,6.82,6.82,0,6.82,0
11541,2015-06-05 13:25:00,6.82,6.82,6.82,6.82,0,6.82,0
11542,2015-06-05 13:26:00,6.81,6.81,6.81,6.81,15,6.81,6
11543,2015-06-05 13:27:00,6.81,6.81,6.81,6.81,6,6.81,2
11544,2015-06-05 13:28:00,6.81,6.81,6.81,6.81,5,6.81,3
11545,2015-06-05 13:29:00,6.82,6.82,6.81,6.82,1,6.815,1
11546,2015-06-05 13:30:00,6.82,6.82,6.82,6.82,0,6.82,0
11547,2015-06-05 13:31:00,6.82,6.82,6.82,6.82,0,6.82,0
11548,2015-06-05 13:32:00,6.82,6.82,6.82,6.82,0,6.82,0
11549,2015-06-05 13:33:00,6.82,6.82,6.82,6.82,0,6.82,0
11550,2015-06-05 13:34:00,6.82,6.82,6.82,6.82,0,6.82,0
11551,2015-06-05 13:35:00,6.82,6.82,6.82,6.82,0,6.82,0
11552,2015-06-05 13:36:00,6.82,6.82,6.82,6.82,0,6.82,0
11553,2015-06-05 13:37:00,6.82,6.82,6.82,6.82,1,6.82,1
11554,2015-06-05 13:38:00,6.82,6.82,6.82,6.82,0,6.82,0
11555,2015-06-05 13:39:00,6.82,6.82,6.82,6.82,0,6.82,0
11556,2015-06-05 13:40:00,6.82,6.82,6.82,6.82,0,6.82,0
11557,2015-06-05 13:41:00,6.82,6.82,6.82,6.82,0,6.82,0
11558,2015-06-05 13:42:00,6.82,6.82,6.82,6.82,1,6.82,1
11559,2015-06-05 13:43:00,6.82,6.82,6.82,6.82,1,6.82,1
11560,2015-06-05 13:44:00,6.82,6.82,6.82,6.82,0,6.82,0
11561,2015-06-05 13:45:00,6.82,6.82,6.82,6.82,0,6.82,0
11562,2015-06-05 13:46:00,6.82,6.82,6.82,6.82,0,6.82,0
11563,2015-06-05 13:47:00,6.81,6.81,6.81,6.81,1,6.81,1
11564,2015-06-05 13:48:00,6.81,6.81,6.81,6.81,1,6.81,1
11565,2015-06-05 13:49:00,6.81,6.81,6.81,6.81,2,6.81,2
11566,2015-06-05 13:50:00,6.81,6.81,6.81,6.81,1,6.81,1
11567,2015-06-05 13:51:00,6.81,6.81,6.81,6.81,0,6.81,0
11568,2015-06-05 13:52:00,6.81,6.81,6.81,6.81,0,6.81,0
11569,2015-06-05 13:53:00,6.82,6.82,6.81,6.82,1,6.82,1
11570,2015-06-05 13:54:00,6.82,6.82,6.82,6.82,0,6.82,0
11571,2015-06-05 13:55:00,6.82,6.82,6.82,6.82,0,6.82,0
11572,2015-06-05 13:56:00,6.82,6.82,6.82,6.82,0,6.82,0
11573,2015-06-05 13:57:00,6.8,6.81,6.8,6.8,13,6.805,5
11574,2015-06-05 13:58:00,6.8,6.8,6.8,6.8,0,6.8,0
11575,2015-06-05 13:59:00,6.8,6.8,6.8,6.8,0,6.8,0
11576,2015-06-05 14:00:00,6.8,6.8,6.8,6.8,0,6.8,0
11577,2015-06-05 14:01:00,6.8,6.8,6.8,6.8,0,6.8,0
11578,2015-06-05 14:02:00,6.8,6.8,6.8,6.8,0,6.8,0
11579,2015-06-05 14:03:00,6.8,6.81,6.8,6.8,2,6.804,1
11580,2015-06-05 14:04:00,6.8,6.8,6.8,6.8,0,6.8,0
11581,2015-06-05 14:05:00,6.8,6.8,6.8,6.8,13,6.8,7
11582,2015-06-05 14:06:00,6.8,6.8,6.8,6.8,0,6.8,0
11583,2015-06-05 14:07:00,6.8,6.8,6.8,6.8,0,6.8,0
11584,2015-06-05 14:08:00,6.8,6.8,6.8,6.8,0,6.8,0
11585,2015-06-05 14:09:00,6.8,6.8,6.8,6.8,0,6.8,0
11586,2015-06-05 14:10:00,6.8,6.8,6.8,6.8,0,6.8,0
11587,2015-06-05 14:11:00,6.8,6.8,6.8,6.8,0,6.8,0
11588,2015-06-05 14:12:00,6.8,6.8,6.8,6.8,1,6.8,1
11589,2015-06-05 14:13:00,6.81,6.81,6.8,6.8,3,6.807,3
11590,2015-06-05 14:14:00,6.8,6.8,6.8,6.8,0,6.8,0
11591,2015-06-05 14:15:00,6.81,6.81,6.81,6.81,1,6.81,1
11592,2015-06-05 14:16:00,6.81,6.81,6.81,6.81,0,6.81,0
11593,2015-06-05 14:17:00,6.81,6.81,6.81,6.81,0,6.81,0
11594,2015-06-05 14:18:00,6.81,6.81,6.81,6.81,0,6.81,0
11595,2015-06-05 14:19:00,6.81,6.81,6.81,6.81,1,6.81,1
11596,2015-06-05 14:20:00,6.81,6.81,6.81,6.81,0,6.81,0
11597,2015-06-05 14:21:00,6.81,6.81,6.81,6.81,0,6.81,0
11598,2015-06-05 14:22:00,6.81,6.82,6.8,6.8,68,6.812,21
11599,2015-06-05 14:23:00,6.8,6.8,6.8,6.8,0,6.8,0
11600,2015-06-05 14:24:00,6.8,6.8,6.8,6.8,0,6.8,0
11601,2015-06-05 14:25:00,6.81,6.81,6.81,6.81,1,6.81,1
11602,2015-06-05 14:26:00,6.81,6.81,6.81,6.81,0,6.81,0
11603,2015-06-05 14:27:00,6.81,6.81,6.81,6.81,0,6.81,0
11604,2015-06-05 14:28:00,6.8,6.81,6.8,6.8,17,6.809,6
11605,2015-06-05 14:29:00,6.8,6.8,6.8,6.8,6,6.8,5
11606,2015-06-05 14:30:00,6.8,6.8,6.8,6.8,1,6.8,1
11607,2015-06-05 14:31:00,6.8,6.8,6.8,6.8,0,6.8,0
11608,2015-06-05 14:32:00,6.8,6.8,6.8,6.8,0,6.8,0
11609,2015-06-05 14:33:00,6.8,6.8,6.8,6.8,0,6.8,0
11610,2015-06-05 14:34:00,6.8,6.8,6.8,6.8,0,6.8,0
11611,2015-06-05 14:35:00,6.8,6.8,6.8,6.8,0,6.8,0
11612,2015-06-05 14:36:00,6.8,6.8,6.8,6.8,2,6.8,1
11613,2015-06-05 14:37:00,6.81,6.81,6.81,6.81,1,6.81,1
11614,2015-06-05 14:38:00,6.8,6.81,6.8,6.8,17,6.805,6
11615,2015-06-05 14:39:00,6.81,6.81,6.8,6.81,70,6.804,20
11616,2015-06-05 14:40:00,6.8,6.8,6.8,6.8,4,6.8,2
11617,2015-06-05 14:41:00,6.8,6.8,6.8,6.8,7,6.8,4
11618,2015-06-05 14:42:00,6.8,6.8,6.8,6.8,1,6.8,1
11619,2015-06-05 14:43:00,6.8,6.8,6.8,6.8,0,6.8,0
11620,2015-06-05 14:44:00,6.8,6.8,6.8,6.8,0,6.8,0
11621,2015-06-05 14:45:00,6.8,6.8,6.8,6.8,2,6.8,2
11622,2015-06-05 14:46:00,6.81,6.81,6.8,6.8,19,6.804,6
11623,2015-06-05 14:47:00,6.8,6.8,6.8,6.8,5,6.8,5
11624,2015-06-05 14:48:00,6.8,6.8,6.79,6.79,18,6.797,7
11625,2015-06-05 14:49:00,6.79,6.79,6.79,6.79,0,6.79,0
11626,2015-06-05 14:50:00,6.8,6.8,6.79,6.8,15,6.799,5
11627,2015-06-05 14:51:00,6.8,6.8,6.79,6.8,4,6.799,4
11628,2015-06-05 14:52:00,6.8,6.8,6.79,6.79,5,6.793,5
11629,2015-06-05 14:53:00,6.8,6.8,6.79,6.8,4,6.8,2
11630,2015-06-05 14:54:00,6.8,6.8,6.79,6.8,2,6.799,2
11631,2015-06-05 14:55:00,6.8,6.8,6.8,6.8,1,6.8,1
11632,2015-06-05 14:56:00,6.8,6.8,6.8,6.8,0,6.8,0
11633,2015-06-05 14:57:00,6.8,6.8,6.79,6.8,1,6.798,1
11634,2015-06-05 14:58:00,6.8,6.8,6.8,6.8,1,6.8,1
11635,2015-06-05 14:59:00,6.8,6.8,6.8,6.8,0,6.8,0
11636,2015-06-05 15:00:00,6.8,6.8,6.79,6.79,7,6.795,7
11637,2015-06-05 15:01:00,6.8,6.8,6.79,6.8,1,6.798,1
11638,2015-06-05 15:02:00,6.8,6.8,6.8,6.8,0,6.8,0
11639,2015-06-05 15:03:00,6.8,6.8,6.79,6.8,1,6.798,1
11640,2015-06-05 15:04:00,6.8,6.8,6.8,6.8,0,6.8,0
11641,2015-06-05 15:05:00,6.8,6.8,6.8,6.8,0,6.8,0
11642,2015-06-05 15:06:00,6.8,6.8,6.8,6.8,0,6.8,0
11643,2015-06-05 15:07:00,6.8,6.8,6.8,6.8,1,6.8,1
11644,2015-06-05 15:08:00,6.79,6.79,6.79,6.79,1,6.79,1
11645,2015-06-05 15:09:00,6.79,6.79,6.79,6.79,0,6.79,0
11646,2015-06-05 15:10:00,6.8,6.81,6.8,6.8,43,6.805,13
11647,2015-06-05 15:11:00,6.8,6.81,6.8,6.8,4,6.8,3
11648,2015-06-05 15:12:00,6.8,6.8,6.8,6.8,0,6.8,0
11649,2015-06-05 15:13:00,6.8,6.8,6.8,6.8,1,6.8,1
11650,2015-06-05 15:14:00,6.8,6.8,6.8,6.8,0,6.8,0
11651,2015-06-05 15:15:00,6.8,6.8,6.8,6.8,0,6.8,0
11652,2015-06-05 15:16:00,6.81,6.81,6.81,6.81,1,6.81,1
11653,2015-06-05 15:17:00,6.81,6.81,6.81,6.81,0,6.81,0
11654,2015-06-05 15:18:00,6.81,6.81,6.81,6.81,0,6.81,0
11655,2015-06-05 15:19:00,6.8,6.8,6.8,6.8,1,6.8,1
11656,2015-06-05 15:20:00,6.8,6.8,6.8,6.8,0,6.8,0
11657,2015-06-05 15:21:00,6.8,6.81,6.8,6.81,29,6.8,5
11658,2015-06-05 15:22:00,6.81,6.81,6.81,6.81,0,6.81,0
11659,2015-06-05 15:23:00,6.81,6.81,6.81,6.81,0,6.81,0
11660,2015-06-05 15:24:00,6.81,6.81,6.81,6.81,0,6.81,0
11661,2015-06-05 15:25:00,6.8,6.8,6.8,6.8,1,6.8,1
11662,2015-06-05 15:26:00,6.8,6.8,6.8,6.8,0,6.8,0
11663,2015-06-05 15:27:00,6.8,6.8,6.8,6.8,0,6.8,0
11664,2015-06-05 15:28:00,6.8,6.8,6.8,6.8,0,6.8,0
11665,2015-06-05 15:29:00,6.8,6.8,6.8,6.8,12,6.8,4
11666,2015-06-05 15:30:00,6.81,6.81,6.8,6.81,10,6.806,3
11667,2015-06-05 15:31:00,6.81,6.81,6.81,6.81,0,6.81,0
11668,2015-06-05 15:32:00,6.81,6.81,6.81,6.81,0,6.81,0
11669,2015-06-05 15:33:00,6.81,6.81,6.8,6.8,5,6.804,5
11670,2015-06-05 15:34:00,6.81,6.81,6.8,6.81,2,6.809,2
11671,2015-06-05 15:35:00,6.81,6.81,6.81,6.81,0,6.81,0
11672,2015-06-05 15:36:00,6.81,6.81,6.81,6.81,1,6.81,1
11673,2015-06-05 15:37:00,6.81,6.81,6.81,6.81,1,6.81,1
11674,2015-06-05 15:38:00,6.81,6.81,6.8,6.81,1,6.81,1
11675,2015-06-05 15:39:00,6.8,6.8,6.8,6.8,1,6.8,1
11676,2015-06-05 15:40:00,6.81,6.81,6.8,6.81,1,6.808,1
11677,2015-06-05 15:41:00,6.81,6.81,6.8,6.81,1,6.808,1
11678,2015-06-05 15:42:00,6.81,6.81,6.81,6.81,0,6.81,0
11679,2015-06-05 15:43:00,6.8,6.8,6.79,6.79,142,6.798,42
11680,2015-06-05 15:44:00,6.8,6.81,6.79,6.81,34,6.8,11
11681,2015-06-05 15:45:00,6.81,6.81,6.81,6.81,6,6.81,4
11682,2015-06-05 15:46:00,6.81,6.81,6.8,6.81,2,6.805,2
11683,2015-06-05 15:47:00,6.81,6.81,6.81,6.81,15,6.81,10
11684,2015-06-05 15:48:00,6.81,6.81,6.8,6.81,6,6.808,4
11685,2015-06-05 15:49:00,6.81,6.81,6.81,6.81,0,6.81,0
11686,2015-06-05 15:50:00,6.81,6.81,6.81,6.81,0,6.81,0
11687,2015-06-05 15:51:00,6.8,6.8,6.8,6.8,1,6.8,1
11688,2015-06-05 15:52:00,6.81,6.81,6.8,6.8,10,6.807,4
11689,2015-06-05 15:53:00,6.8,6.8,6.8,6.8,0,6.8,0
11690,2015-06-05 15:54:00,6.8,6.81,6.8,6.8,4,6.805,4
11691,2015-06-05 15:55:00,6.81,6.81,6.8,6.8,63,6.808,8
11692,2015-06-05 15:56:00,6.81,6.81,6.81,6.81,1,6.81,1
11693,2015-06-05 15:57:00,6.81,6.81,6.8,6.8,3,6.807,3
11694,2015-06-05 15:58:00,6.81,6.82,6.8,6.81,140,6.812,21
11695,2015-06-05 15:59:00,6.81,6.82,6.81,6.82,76,6.816,35
11696,2015-06-08 09:30:00,6.77,6.77,6.76,6.76,143,6.77,3
11697,2015-06-08 09:31:00,6.76,6.76,6.76,6.76,0,6.76,0
11698,2015-06-08 09:32:00,6.76,6.76,6.76,6.76,0,6.76,0
11699,2015-06-08 09:33:00,6.76,6.76,6.75,6.76,50,6.76,2
11700,2015-06-08 09:34:00,6.76,6.76,6.76,6.76,0,6.76,0
11701,2015-06-08 09:35:00,6.76,6.76,6.76,6.76,0,6.76,0
11702,2015-06-08 09:36:00,6.75,6.75,6.75,6.75,4,6.75,1
11703,2015-06-08 09:37:00,6.75,6.75,6.75,6.75,13,6.75,2
11704,2015-06-08 09:38:00,6.75,6.75,6.75,6.75,16,6.75,1
11705,2015-06-08 09:39:00,6.75,6.75,6.75,6.75,0,6.75,0
11706,2015-06-08 09:40:00,6.75,6.75,6.75,6.75,0,6.75,0
11707,2015-06-08 09:41:00,6.75,6.75,6.74,6.75,112,6.75,16
11708,2015-06-08 09:42:00,6.75,6.75,6.75,6.75,0,6.75,0
11709,2015-06-08 09:43:00,6.74,6.74,6.74,6.74,30,6.74,13
11710,2015-06-08 09:44:00,6.74,6.74,6.74,6.74,0,6.74,0
11711,2015-06-08 09:45:00,6.74,6.74,6.74,6.74,0,6.74,0
11712,2015-06-08 09:46:00,6.74,6.74,6.74,6.74,0,6.74,0
11713,2015-06-08 09:47:00,6.74,6.74,6.74,6.74,0,6.74,0
11714,2015-06-08 09:48:00,6.74,6.74,6.74,6.74,0,6.74,0
11715,2015-06-08 09:49:00,6.74,6.74,6.74,6.74,0,6.74,0
11716,2015-06-08 09:50:00,6.73,6.73,6.72,6.73,2,6.726,1
11717,2015-06-08 09:51:00,6.73,6.73,6.73,6.73,0,6.73,0
11718,2015-06-08 09:52:00,6.73,6.73,6.73,6.73,0,6.73,0
11719,2015-06-08 09:53:00,6.73,6.73,6.73,6.73,0,6.73,0
11720,2015-06-08 09:54:00,6.73,6.73,6.73,6.73,0,6.73,0
11721,2015-06-08 09:55:00,6.73,6.73,6.73,6.73,0,6.73,0
11722,2015-06-08 09:56:00,6.73,6.73,6.73,6.73,0,6.73,0
11723,2015-06-08 09:57:00,6.73,6.73,6.73,6.73,0,6.73,0
11724,2015-06-08 09:58:00,6.73,6.73,6.73,6.73,0,6.73,0
11725,2015-06-08 09:59:00,6.73,6.73,6.73,6.73,0,6.73,0
11726,2015-06-08 10:00:00,6.73,6.73,6.73,6.73,0,6.73,0
11727,2015-06-08 10:01:00,6.72,6.73,6.72,6.72,10,6.721,2
11728,2015-06-08 10:02:00,6.72,6.72,6.72,6.72,2,6.72,2
11729,2015-06-08 10:03:00,6.72,6.72,6.72,6.72,0,6.72,0
11730,2015-06-08 10:04:00,6.72,6.72,6.72,6.72,0,6.72,0
11731,2015-06-08 10:05:00,6.72,6.72,6.72,6.72,0,6.72,0
11732,2015-06-08 10:06:00,6.72,6.72,6.72,6.72,0,6.72,0
11733,2015-06-08 10:07:00,6.72,6.72,6.72,6.72,0,6.72,0
11734,2015-06-08 10:08:00,6.72,6.72,6.72,6.72,0,6.72,0
11735,2015-06-08 10:09:00,6.72,6.72,6.72,6.72,0,6.72,0
11736,2015-06-08 10:10:00,6.72,6.72,6.72,6.72,0,6.72,0
11737,2015-06-08 10:11:00,6.72,6.72,6.72,6.72,1,6.72,1
11738,2015-06-08 10:12:00,6.72,6.72,6.72,6.72,0,6.72,0
11739,2015-06-08 10:13:00,6.72,6.72,6.72,6.72,0,6.72,0
11740,2015-06-08 10:14:00,6.72,6.72,6.72,6.72,1,6.72,1
11741,2015-06-08 10:15:00,6.72,6.72,6.72,6.72,0,6.72,0
11742,2015-06-08 10:16:00,6.72,6.72,6.72,6.72,0,6.72,0
11743,2015-06-08 10:17:00,6.72,6.72,6.72,6.72,1,6.72,1
11744,2015-06-08 10:18:00,6.72,6.72,6.72,6.72,0,6.72,0
11745,2015-06-08 10:19:00,6.72,6.72,6.72,6.72,0,6.72,0
11746,2015-06-08 10:20:00,6.72,6.72,6.72,6.72,1,6.72,1
11747,2015-06-08 10:21:00,6.72,6.72,6.72,6.72,0,6.72,0
11748,2015-06-08 10:22:00,6.72,6.72,6.72,6.72,0,6.72,0
11749,2015-06-08 10:23:00,6.72,6.72,6.72,6.72,1,6.72,1
11750,2015-06-08 10:24:00,6.72,6.72,6.72,6.72,0,6.72,0
11751,2015-06-08 10:25:00,6.72,6.72,6.72,6.72,0,6.72,0
11752,2015-06-08 10:26:00,6.72,6.72,6.72,6.72,0,6.72,0
11753,2015-06-08 10:27:00,6.72,6.73,6.72,6.73,2,6.725,2
