,date,open,high,low,close,volume,average,barCount
357,2015-06-03 15:27:00,6.7,6.71,6.7,6.71,77,6.708,25
358,2015-06-03 15:28:00,6.71,6.71,6.7,6.71,23,6.71,8
359,2015-06-03 15:29:00,6.71,6.71,6.7,6.71,27,6.709,11
360,2015-06-03 15:30:00,6.71,6.71,6.7,6.71,44,6.71,16
361,2015-06-03 15:31:00,6.71,6.71,6.7,6.71,37,6.709,24
362,2015-06-03 15:32:00,6.71,6.71,6.71,6.71,9,6.71,8
363,2015-06-03 15:33:00,6.71,6.71,6.7,6.71,47,6.709,35
364,2015-06-03 15:34:00,6.71,6.72,6.7,6.72,54,6.71,44
365,2015-06-03 15:35:00,6.72,6.72,6.71,6.71,15,6.715,4
366,2015-06-03 15:36:00,6.71,6.71,6.71,6.71,0,6.71,0
367,2015-06-03 15:37:00,6.72,6.72,6.72,6.72,1,6.72,1
368,2015-06-03 15:38:00,6.71,6.71,6.71,6.71,16,6.71,10
369,2015-06-03 15:39:00,6.71,6.71,6.71,6.71,18,6.71,10
370,2015-06-03 15:40:00,6.71,6.71,6.71,6.71,21,6.71,12
371,2015-06-03 15:41:00,6.71,6.72,6.71,6.71,20,6.711,12
372,2015-06-03 15:42:00,6.71,6.71,6.71,6.71,22,6.71,12
373,2015-06-03 15:43:00,6.71,6.71,6.71,6.71,21,6.71,13
374,2015-06-03 15:44:00,6.71,6.72,6.71,6.71,27,6.71,16
375,2015-06-03 15:45:00,6.71,6.72,6.71,6.71,36,6.711,22
376,2015-06-03 15:46:00,6.71,6.71,6.71,6.71,26,6.71,16
377,2015-06-03 15:47:00,6.71,6.71,6.71,6.71,28,6.71,16
378,2015-06-03 15:48:00,6.71,6.72,6.71,6.71,30,6.714,19
379,2015-06-03 15:49:00,6.71,6.72,6.71,6.71,28,6.71,21
380,2015-06-03 15:50:00,6.71,6.72,6.71,6.71,98,6.711,54
381,2015-06-03 15:51:00,6.71,6.72,6.71,6.71,87,6.713,51
382,2015-06-03 15:52:00,6.71,6.72,6.71,6.71,99,6.713,58
383,2015-06-03 15:53:00,6.71,6.72,6.71,6.71,144,6.713,69
384,2015-06-03 15:54:00,6.71,6.71,6.71,6.71,141,6.71,77
385,2015-06-03 15:55:00,6.71,6.72,6.71,6.71,161,6.712,83
386,2015-06-03 15:56:00,6.71,6.72,6.71,6.71,272,6.713,127
387,2015-06-03 15:57:00,6.71,6.71,6.71,6.71,141,6.71,71
388,2015-06-03 15:58:00,6.72,6.72,6.71,6.71,218,6.713,71
389,2015-06-03 15:59:00,6.72,6.72,6.71,6.71,296,6.712,82
390,2015-06-04 09:30:00,6.79,6.79,6.79,6.79,37,6.79,4
391,2015-06-04 09:31:00,6.82,6.85,6.81,6.85,474,6.834,51
392,2015-06-04 09:32:00,6.85,6.86,6.83,6.85,97,6.845,14
393,2015-06-04 09:33:00,6.85,6.85,6.82,6.85,85,6.836,18
394,2015-06-04 09:34:00,6.85,6.85,6.84,6.84,35,6.85,7
395,2015-06-04 09:35:00,6.82,6.82,6.81,6.81,23,6.816,7
396,2015-06-04 09:36:00,6.81,6.81,6.81,6.81,0,6.81,0
397,2015-06-04 09:37:00,6.81,6.81,6.79,6.8,88,6.8,4
398,2015-06-04 09:38:00,6.8,6.8,6.8,6.8,8,6.8,5
399,2015-06-04 09:39:00,6.8,6.8,6.8,6.8,0,6.8,0
400,2015-06-04 09:40:00,6.81,6.83,6.8,6.83,118,6.814,25
401,2015-06-04 09:41:00,6.83,6.83,6.83,6.83,0,6.83,0
402,2015-06-04 09:42:00,6.84,6.84,6.83,6.83,7,6.838,4
403,2015-06-04 09:43:00,6.83,6.84,6.83,6.83,22,6.831,12
404,2015-06-04 09:44:00,6.83,6.84,6.83,6.83,5,6.831,5
405,2015-06-04 09:45:00,6.83,6.83,6.82,6.83,3,6.825,3
406,2015-06-04 09:46:00,6.83,6.83,6.83,6.83,3,6.83,3
407,2015-06-04 09:47:00,6.83,6.83,6.82,6.82,4,6.825,4
408,2015-06-04 09:48:00,6.83,6.84,6.82,6.83,53,6.83,14
409,2015-06-04 09:49:00,6.84,6.84,6.84,6.84,1,6.84,1
410,2015-06-04 09:50:00,6.83,6.84,6.83,6.83,14,6.831,10
411,2015-06-04 09:51:00,6.83,6.84,6.83,6.83,4,6.833,3
412,2015-06-04 09:52:00,6.83,6.84,6.83,6.83,24,6.831,2
413,2015-06-04 09:53:00,6.83,6.83,6.83,6.83,2,6.83,2
414,2015-06-04 09:54:00,6.83,6.84,6.83,6.84,5,6.836,5
415,2015-06-04 09:55:00,6.84,6.85,6.83,6.85,52,6.841,26
416,2015-06-04 09:56:00,6.85,6.85,6.84,6.85,11,6.847,10
417,2015-06-04 09:57:00,6.85,6.85,6.85,6.85,0,6.85,0
418,2015-06-04 09:58:00,6.85,6.85,6.85,6.85,0,6.85,0
419,2015-06-04 09:59:00,6.86,6.86,6.85,6.86,9,6.852,7
420,2015-06-04 10:00:00,6.86,6.86,6.86,6.86,0,6.86,0
421,2015-06-04 10:01:00,6.85,6.85,6.85,6.85,3,6.85,1
422,2015-06-04 10:02:00,6.85,6.86,6.85,6.85,18,6.85,8
423,2015-06-04 10:03:00,6.85,6.85,6.85,6.85,0,6.85,0
424,2015-06-04 10:04:00,6.86,6.86,6.86,6.86,8,6.86,3
425,2015-06-04 10:05:00,6.85,6.86,6.85,6.86,55,6.859,12
426,2015-06-04 10:06:00,6.86,6.86,6.86,6.86,0,6.86,0
427,2015-06-04 10:07:00,6.86,6.86,6.86,6.86,61,6.86,16
428,2015-06-04 10:08:00,6.86,6.86,6.86,6.86,30,6.86,7
429,2015-06-04 10:09:00,6.86,6.86,6.86,6.86,0,6.86,0
430,2015-06-04 10:10:00,6.85,6.86,6.85,6.86,4,6.854,2
431,2015-06-04 10:11:00,6.85,6.85,6.85,6.85,6,6.85,5
432,2015-06-04 10:12:00,6.85,6.86,6.85,6.86,14,6.855,4
433,2015-06-04 10:13:00,6.86,6.86,6.86,6.86,0,6.86,0
434,2015-06-04 10:14:00,6.86,6.86,6.85,6.86,9,6.852,7
435,2015-06-04 10:15:00,6.86,6.86,6.86,6.86,0,6.86,0
436,2015-06-04 10:16:00,6.86,6.86,6.85,6.86,22,6.859,2
437,2015-06-04 10:17:00,6.85,6.86,6.85,6.86,11,6.852,9
438,2015-06-04 10:18:00,6.85,6.85,6.84,6.85,39,6.85,12
439,2015-06-04 10:19:00,6.85,6.85,6.84,6.85,1,6.845,1
440,2015-06-04 10:20:00,6.85,6.85,6.84,6.84,4,6.843,3
441,2015-06-04 10:21:00,6.85,6.85,6.84,6.85,2,6.85,1
442,2015-06-04 10:22:00,6.84,6.84,6.84,6.84,2,6.84,2
443,2015-06-04 10:23:00,6.84,6.85,6.84,6.85,17,6.847,10
444,2015-06-04 10:24:00,6.85,6.85,6.85,6.85,0,6.85,0
445,2015-06-04 10:25:00,6.85,6.85,6.85,6.85,0,6.85,0
446,2015-06-04 10:26:00,6.84,6.84,6.84,6.84,23,6.84,10
447,2015-06-04 10:27:00,6.84,6.84,6.84,6.84,0,6.84,0
448,2015-06-04 10:28:00,6.84,6.84,6.84,6.84,0,6.84,0
449,2015-06-04 10:29:00,6.84,6.84,6.84,6.84,15,6.84,9
450,2015-06-04 10:30:00,6.85,6.85,6.84,6.84,5,6.842,3
451,2015-06-04 10:31:00,6.84,6.84,6.84,6.84,4,6.84,3
452,2015-06-04 10:32:00,6.83,6.83,6.83,6.83,6,6.83,6
453,2015-06-04 10:33:00,6.83,6.83,6.83,6.83,1,6.83,1
454,2015-06-04 10:34:00,6.83,6.83,6.83,6.83,0,6.83,0
455,2015-06-04 10:35:00,6.83,6.83,6.83,6.83,7,6.83,6
456,2015-06-04 10:36:00,6.83,6.83,6.83,6.83,15,6.83,8
457,2015-06-04 10:37:00,6.83,6.84,6.83,6.83,8,6.834,3
458,2015-06-04 10:38:00,6.83,6.84,6.83,6.84,67,6.839,18
459,2015-06-04 10:39:00,6.84,6.84,6.84,6.84,0,6.84,0
460,2015-06-04 10:40:00,6.85,6.85,6.84,6.85,34,6.85,13
461,2015-06-04 10:41:00,6.85,6.85,6.85,6.85,5,6.85,3
462,2015-06-04 10:42:00,6.85,6.86,6.84,6.86,45,6.853,6
463,2015-06-04 10:43:00,6.86,6.86,6.86,6.86,0,6.86,0
464,2015-06-04 10:44:00,6.86,6.86,6.85,6.86,14,6.859,9
465,2015-06-04 10:45:00,6.86,6.86,6.86,6.86,3,6.86,3
466,2015-06-04 10:46:00,6.86,6.86,6.85,6.86,2,6.858,2
467,2015-06-04 10:47:00,6.85,6.85,6.85,6.85,25,6.85,15
468,2015-06-04 10:48:00,6.85,6.85,6.85,6.85,5,6.85,2
469,2015-06-04 10:49:00,6.85,6.85,6.85,6.85,0,6.85,0
470,2015-06-04 10:50:00,6.85,6.85,6.85,6.85,6,6.85,6
471,2015-06-04 10:51:00,6.86,6.86,6.85,6.86,4,6.855,2
472,2015-06-04 10:52:00,6.85,6.86,6.85,6.86,6,6.852,4
473,2015-06-04 10:53:00,6.85,6.85,6.84,6.84,6,6.847,6
474,2015-06-04 10:54:00,6.85,6.85,6.84,6.85,17,6.849,10
475,2015-06-04 10:55:00,6.84,6.85,6.84,6.85,10,6.849,7
476,2015-06-04 10:56:00,6.85,6.85,6.85,6.85,6,6.85,5
477,2015-06-04 10:57:00,6.85,6.85,6.85,6.85,2,6.85,2
478,2015-06-04 10:58:00,6.86,6.86,6.85,6.86,5,6.855,2
479,2015-06-04 10:59:00,6.85,6.85,6.85,6.85,5,6.85,4
480,2015-06-04 11:00:00,6.84,6.84,6.84,6.84,10,6.84,4
481,2015-06-04 11:01:00,6.84,6.84,6.84,6.84,0,6.84,0
482,2015-06-04 11:02:00,6.83,6.84,6.83,6.84,4,6.834,4
483,2015-06-04 11:03:00,6.84,6.84,6.83,6.83,33,6.839,10
484,2015-06-04 11:04:00,6.83,6.83,6.83,6.83,0,6.83,0
485,2015-06-04 11:05:00,6.84,6.84,6.84,6.84,7,6.84,5
486,2015-06-04 11:06:00,6.84,6.84,6.84,6.84,2,6.84,2
487,2015-06-04 11:07:00,6.85,6.85,6.85,6.85,4,6.85,4
488,2015-06-04 11:08:00,6.84,6.84,6.84,6.84,4,6.84,4
489,2015-06-04 11:09:00,6.85,6.85,6.84,6.84,10,6.848,7
490,2015-06-04 11:10:00,6.85,6.85,6.84,6.84,2,6.845,2
491,2015-06-04 11:11:00,6.85,6.85,6.84,6.84,3,6.842,3
492,2015-06-04 11:12:00,6.85,6.85,6.85,6.85,11,6.85,7
493,2015-06-04 11:13:00,6.85,6.85,6.84,6.84,7,6.845,3
494,2015-06-04 11:14:00,6.85,6.85,6.84,6.85,7,6.847,6
495,2015-06-04 11:15:00,6.85,6.85,6.85,6.85,3,6.85,3
496,2015-06-04 11:16:00,6.85,6.85,6.85,6.85,0,6.85,0
497,2015-06-04 11:17:00,6.85,6.85,6.84,6.85,12,6.847,10
498,2015-06-04 11:18:00,6.85,6.85,6.85,6.85,0,6.85,0
499,2015-06-04 11:19:00,6.85,6.85,6.84,6.85,38,6.849,18
500,2015-06-04 11:20:00,6.85,6.85,6.84,6.84,3,6.842,2
501,2015-06-04 11:21:00,6.85,6.85,6.84,6.84,16,6.846,16
502,2015-06-04 11:22:00,6.84,6.84,6.84,6.84,0,6.84,0
503,2015-06-04 11:23:00,6.85,6.85,6.84,6.84,5,6.843,4
504,2015-06-04 11:24:00,6.84,6.84,6.84,6.84,0,6.84,0
505,2015-06-04 11:25:00,6.85,6.85,6.85,6.85,2,6.85,2
506,2015-06-04 11:26:00,6.85,6.85,6.84,6.85,8,6.849,7
507,2015-06-04 11:27:00,6.85,6.85,6.85,6.85,0,6.85,0
508,2015-06-04 11:28:00,6.85,6.85,6.85,6.85,0,6.85,0
509,2015-06-04 11:29:00,6.85,6.85,6.84,6.85,11,6.843,9
510,2015-06-04 11:30:00,6.84,6.84,6.84,6.84,1,6.84,1
511,2015-06-04 11:31:00,6.84,6.84,6.84,6.84,20,6.84,9
512,2015-06-04 11:32:00,6.84,6.85,6.84,6.85,5,6.842,4
513,2015-06-04 11:33:00,6.85,6.85,6.85,6.85,0,6.85,0
514,2015-06-04 11:34:00,6.85,6.85,6.84,6.85,3,6.847,3
515,2015-06-04 11:35:00,6.84,6.84,6.84,6.84,39,6.84,20
516,2015-06-04 11:36:00,6.84,6.84,6.83,6.83,3,6.837,3
517,2015-06-04 11:37:00,6.84,6.84,6.83,6.84,7,6.839,7
518,2015-06-04 11:38:00,6.84,6.84,6.83,6.83,2,6.838,2
519,2015-06-04 11:39:00,6.83,6.84,6.83,6.83,4,6.835,4
520,2015-06-04 11:40:00,6.84,6.84,6.84,6.84,37,6.84,10
521,2015-06-04 11:41:00,6.84,6.84,6.84,6.84,14,6.84,7
522,2015-06-04 11:42:00,6.84,6.84,6.84,6.84,2,6.84,2
523,2015-06-04 11:43:00,6.84,6.84,6.84,6.84,16,6.84,8
524,2015-06-04 11:44:00,6.84,6.84,6.83,6.83,5,6.836,5
525,2015-06-04 11:45:00,6.83,6.83,6.83,6.83,5,6.83,1
526,2015-06-04 11:46:00,6.84,6.84,6.84,6.84,1,6.84,1
527,2015-06-04 11:47:00,6.83,6.83,6.83,6.83,4,6.83,4
528,2015-06-04 11:48:00,6.84,6.84,6.83,6.83,4,6.839,4
529,2015-06-04 11:49:00,6.84,6.84,6.84,6.84,1,6.84,1
530,2015-06-04 11:50:00,6.83,6.84,6.83,6.83,4,6.834,4
531,2015-06-04 11:51:00,6.83,6.84,6.83,6.83,43,6.832,4
532,2015-06-04 11:52:00,6.84,6.84,6.84,6.84,7,6.84,6
533,2015-06-04 11:53:00,6.84,6.85,6.83,6.85,26,6.841,11
534,2015-06-04 11:54:00,6.84,6.85,6.84,6.85,10,6.846,4
535,2015-06-04 11:55:00,6.84,6.84,6.84,6.84,2,6.84,2
536,2015-06-04 11:56:00,6.84,6.85,6.83,6.83,17,6.841,9
537,2015-06-04 11:57:00,6.83,6.85,6.83,6.84,99,6.84,15
538,2015-06-04 11:58:00,6.84,6.84,6.84,6.84,3,6.84,3
539,2015-06-04 11:59:00,6.84,6.84,6.84,6.84,2,6.84,2
540,2015-06-04 12:00:00,6.84,6.85,6.84,6.84,14,6.841,8
541,2015-06-04 12:01:00,6.85,6.85,6.85,6.85,8,6.85,5
542,2015-06-04 12:02:00,6.84,6.85,6.84,6.84,23,6.844,20
543,2015-06-04 12:03:00,6.85,6.85,6.84,6.85,1,6.845,1
544,2015-06-04 12:04:00,6.85,6.85,6.85,6.85,1,6.85,1
545,2015-06-04 12:05:00,6.85,6.85,6.84,6.85,4,6.848,4
546,2015-06-04 12:06:00,6.85,6.85,6.84,6.85,1,6.845,1
547,2015-06-04 12:07:00,6.85,6.85,6.85,6.85,1,6.85,1
548,2015-06-04 12:08:00,6.85,6.85,6.84,6.84,2,6.843,2
549,2015-06-04 12:09:00,6.85,6.85,6.84,6.85,1,6.845,1
550,2015-06-04 12:10:00,6.85,6.85,6.85,6.85,0,6.85,0
551,2015-06-04 12:11:00,6.85,6.85,6.84,6.85,3,6.847,3
552,2015-06-04 12:12:00,6.85,6.85,6.84,6.85,2,6.845,2
553,2015-06-04 12:13:00,6.85,6.85,6.85,6.85,1,6.85,1
554,2015-06-04 12:14:00,6.84,6.85,6.84,6.85,4,6.843,3
555,2015-06-04 12:15:00,6.85,6.85,6.84,6.85,2,6.848,2
556,2015-06-04 12:16:00,6.84,6.85,6.84,6.85,11,6.844,5
557,2015-06-04 12:17:00,6.85,6.85,6.84,6.85,2,6.845,2
558,2015-06-04 12:18:00,6.85,6.85,6.84,6.85,2,6.848,2
559,2015-06-04 12:19:00,6.85,6.85,6.85,6.85,2,6.85,2
560,2015-06-04 12:20:00,6.85,6.85,6.84,6.85,4,6.848,3
561,2015-06-04 12:21:00,6.85,6.85,6.84,6.85,2,6.848,2
562,2015-06-04 12:22:00,6.85,6.85,6.85,6.85,0,6.85,0
563,2015-06-04 12:23:00,6.85,6.85,6.84,6.85,8,6.845,7
564,2015-06-04 12:24:00,6.85,6.85,6.84,6.85,2,6.845,2
565,2015-06-04 12:25:00,6.85,6.85,6.85,6.85,0,6.85,0
566,2015-06-04 12:26:00,6.84,6.85,6.84,6.85,4,6.845,4
567,2015-06-04 12:27:00,6.85,6.85,6.84,6.85,2,6.845,2
568,2015-06-04 12:28:00,6.85,6.85,6.85,6.85,11,6.85,6
569,2015-06-04 12:29:00,6.85,6.85,6.84,6.85,2,6.845,2
570,2015-06-04 12:30:00,6.85,6.85,6.84,6.84,2,6.842,2
571,2015-06-04 12:31:00,6.85,6.85,6.85,6.85,2,6.85,2
572,2015-06-04 12:32:00,6.85,6.85,6.84,6.85,3,6.847,3
573,2015-06-04 12:33:00,6.85,6.85,6.84,6.84,3,6.845,3
574,2015-06-04 12:34:00,6.85,6.85,6.85,6.85,1,6.85,1
575,2015-06-04 12:35:00,6.85,6.85,6.84,6.85,11,6.849,4
576,2015-06-04 12:36:00,6.85,6.85,6.84,6.84,6,6.843,5
577,2015-06-04 12:37:00,6.84,6.84,6.84,6.84,0,6.84,0
578,2015-06-04 12:38:00,6.84,6.84,6.84,6.84,2,6.84,2
579,2015-06-04 12:39:00,6.85,6.85,6.84,6.85,5,6.849,5
580,2015-06-04 12:40:00,6.85,6.85,6.85,6.85,3,6.85,3
581,2015-06-04 12:41:00,6.85,6.85,6.84,6.85,3,6.847,3
582,2015-06-04 12:42:00,6.85,6.85,6.84,6.85,2,6.845,2
583,2015-06-04 12:43:00,6.85,6.85,6.85,6.85,1,6.85,1
584,2015-06-04 12:44:00,6.85,6.85,6.84,6.84,3,6.845,3
585,2015-06-04 12:45:00,6.84,6.84,6.84,6.84,0,6.84,0
586,2015-06-04 12:46:00,6.85,6.85,6.85,6.85,1,6.85,1
587,2015-06-04 12:47:00,6.85,6.85,6.84,6.84,2,6.843,2
588,2015-06-04 12:48:00,6.85,6.85,6.84,6.85,2,6.848,2
589,2015-06-04 12:49:00,6.85,6.85,6.85,6.85,0,6.85,0
590,2015-06-04 12:50:00,6.85,6.85,6.84,6.85,3,6.845,3
591,2015-06-04 12:51:00,6.85,6.85,6.84,6.85,2,6.848,2
592,2015-06-04 12:52:00,6.85,6.85,6.85,6.85,0,6.85,0
593,2015-06-04 12:53:00,6.84,6.85,6.84,6.85,3,6.843,3
594,2015-06-04 12:54:00,6.85,6.85,6.84,6.85,1,6.845,1
595,2015-06-04 12:55:00,6.85,6.85,6.85,6.85,2,6.85,2
596,2015-06-04 12:56:00,6.85,6.85,6.84,6.85,2,6.845,2
597,2015-06-04 12:57:00,6.85,6.85,6.84,6.85,1,6.845,1
598,2015-06-04 12:58:00,6.85,6.85,6.85,6.85,2,6.85,2
599,2015-06-04 12:59:00,6.85,6.85,6.84,6.85,2,6.845,2
600,2015-06-04 13:00:00,6.85,6.85,6.84,6.85,3,6.847,3
601,2015-06-04 13:01:00,6.84,6.84,6.84,6.84,26,6.84,13
602,2015-06-04 13:02:00,6.85,6.85,6.84,6.84,10,6.844,6
603,2015-06-04 13:03:00,6.85,6.85,6.84,6.85,2,6.848,2
604,2015-06-04 13:04:00,6.85,6.85,6.84,6.85,14,6.843,9
605,2015-06-04 13:05:00,6.85,6.85,6.84,6.85,2,6.845,2
606,2015-06-04 13:06:00,6.85,6.85,6.84,6.85,1,6.845,1
607,2015-06-04 13:07:00,6.84,6.85,6.84,6.85,28,6.842,16
608,2015-06-04 13:08:00,6.85,6.85,6.84,6.84,4,6.843,3
609,2015-06-04 13:09:00,6.85,6.85,6.84,6.85,2,6.845,2
610,2015-06-04 13:10:00,6.85,6.85,6.84,6.85,1,6.849,1
611,2015-06-04 13:11:00,6.84,6.84,6.84,6.84,2,6.84,2
612,2015-06-04 13:12:00,6.85,6.85,6.84,6.85,5,6.848,2
613,2015-06-04 13:13:00,6.84,6.85,6.84,6.85,2,6.843,2
614,2015-06-04 13:14:00,6.85,6.85,6.84,6.84,4,6.841,4
615,2015-06-04 13:15:00,6.84,6.84,6.84,6.84,8,6.84,8
616,2015-06-04 13:16:00,6.83,6.83,6.83,6.83,19,6.83,8
617,2015-06-04 13:17:00,6.83,6.84,6.83,6.83,7,6.832,5
618,2015-06-04 13:18:00,6.83,6.84,6.83,6.83,1,6.835,1
619,2015-06-04 13:19:00,6.84,6.84,6.84,6.84,1,6.84,1
620,2015-06-04 13:20:00,6.83,6.83,6.83,6.83,4,6.83,4
621,2015-06-04 13:21:00,6.83,6.83,6.83,6.83,0,6.83,0
622,2015-06-04 13:22:00,6.83,6.83,6.83,6.83,0,6.83,0
623,2015-06-04 13:23:00,6.82,6.82,6.82,6.82,3,6.82,3
624,2015-06-04 13:24:00,6.83,6.83,6.82,6.83,10,6.83,3
625,2015-06-04 13:25:00,6.83,6.83,6.83,6.83,0,6.83,0
626,2015-06-04 13:26:00,6.82,6.82,6.82,6.82,3,6.82,3
627,2015-06-04 13:27:00,6.82,6.82,6.82,6.82,0,6.82,0
628,2015-06-04 13:28:00,6.82,6.82,6.82,6.82,0,6.82,0
629,2015-06-04 13:29:00,6.82,6.82,6.82,6.82,3,6.82,3
630,2015-06-04 13:30:00,6.82,6.82,6.82,6.82,0,6.82,0
631,2015-06-04 13:31:00,6.82,6.82,6.82,6.82,1,6.82,1
632,2015-06-04 13:32:00,6.82,6.82,6.82,6.82,3,6.82,3
633,2015-06-04 13:33:00,6.82,6.82,6.82,6.82,0,6.82,0
634,2015-06-04 13:34:00,6.82,6.82,6.82,6.82,1,6.82,1
635,2015-06-04 13:35:00,6.82,6.82,6.82,6.82,3,6.82,3
636,2015-06-04 13:36:00,6.82,6.82,6.82,6.82,0,6.82,0
637,2015-06-04 13:37:00,6.82,6.82,6.82,6.82,0,6.82,0
638,2015-06-04 13:38:00,6.82,6.82,6.82,6.82,5,6.82,5
639,2015-06-04 13:39:00,6.82,6.82,6.82,6.82,57,6.82,16
640,2015-06-04 13:40:00,6.82,6.82,6.82,6.82,0,6.82,0
641,2015-06-04 13:41:00,6.81,6.81,6.81,6.81,4,6.81,4
642,2015-06-04 13:42:00,6.81,6.81,6.81,6.81,0,6.81,0
643,2015-06-04 13:43:00,6.81,6.81,6.81,6.81,1,6.81,1
644,2015-06-04 13:44:00,6.81,6.82,6.81,6.81,4,6.81,4
645,2015-06-04 13:45:00,6.81,6.81,6.81,6.81,0,6.81,0
646,2015-06-04 13:46:00,6.81,6.81,6.81,6.81,0,6.81,0
647,2015-06-04 13:47:00,6.81,6.81,6.81,6.81,3,6.81,3
648,2015-06-04 13:48:00,6.81,6.81,6.81,6.81,0,6.81,0
649,2015-06-04 13:49:00,6.81,6.82,6.81,6.82,6,6.815,3
650,2015-06-04 13:50:00,6.81,6.81,6.81,6.81,4,6.81,4
651,2015-06-04 13:51:00,6.81,6.81,6.81,6.81,0,6.81,0
652,2015-06-04 13:52:00,6.81,6.81,6.81,6.81,0,6.81,0
653,2015-06-04 13:53:00,6.81,6.82,6.81,6.81,5,6.81,5
654,2015-06-04 13:54:00,6.81,6.82,6.81,6.81,8,6.81,1
655,2015-06-04 13:55:00,6.81,6.81,6.81,6.81,0,6.81,0
656,2015-06-04 13:56:00,6.82,6.82,6.81,6.81,47,6.82,16
657,2015-06-04 13:57:00,6.81,6.81,6.81,6.81,0,6.81,0
658,2015-06-04 13:58:00,6.81,6.81,6.81,6.81,0,6.81,0
659,2015-06-04 13:59:00,6.81,6.81,6.81,6.81,4,6.81,4
660,2015-06-04 14:00:00,6.81,6.81,6.81,6.81,1,6.81,1
661,2015-06-04 14:01:00,6.81,6.81,6.81,6.81,0,6.81,0
662,2015-06-04 14:02:00,6.82,6.82,6.81,6.82,72,6.82,28
663,2015-06-04 14:03:00,6.82,6.82,6.82,6.82,0,6.82,0
664,2015-06-04 14:04:00,6.82,6.82,6.82,6.82,0,6.82,0
665,2015-06-04 14:05:00,6.82,6.82,6.81,6.82,8,6.815,6
666,2015-06-04 14:06:00,6.82,6.82,6.82,6.82,0,6.82,0
667,2015-06-04 14:07:00,6.82,6.82,6.82,6.82,0,6.82,0
668,2015-06-04 14:08:00,6.82,6.82,6.81,6.81,5,6.815,4
669,2015-06-04 14:09:00,6.82,6.82,6.81,6.82,8,6.816,3
670,2015-06-04 14:10:00,6.82,6.82,6.82,6.82,1,6.82,1
671,2015-06-04 14:11:00,6.82,6.82,6.82,6.82,1,6.82,1
672,2015-06-04 14:12:00,6.82,6.82,6.81,6.82,11,6.818,6
673,2015-06-04 14:13:00,6.82,6.82,6.82,6.82,1,6.82,1
674,2015-06-04 14:14:00,6.82,6.82,6.81,6.81,7,6.819,7
675,2015-06-04 14:15:00,6.82,6.82,6.81,6.82,6,6.816,2
676,2015-06-04 14:16:00,6.82,6.82,6.82,6.82,0,6.82,0
677,2015-06-04 14:17:00,6.82,6.82,6.82,6.82,0,6.82,0
678,2015-06-04 14:18:00,6.82,6.82,6.81,6.82,14,6.818,7
679,2015-06-04 14:19:00,6.82,6.82,6.82,6.82,0,6.82,0
680,2015-06-04 14:20:00,6.82,6.82,6.82,6.82,0,6.82,0
681,2015-06-04 14:21:00,6.82,6.82,6.81,6.82,12,6.818,7
682,2015-06-04 14:22:00,6.82,6.82,6.82,6.82,0,6.82,0
683,2015-06-04 14:23:00,6.82,6.82,6.82,6.82,1,6.82,1
684,2015-06-04 14:24:00,6.82,6.82,6.81,6.82,5,6.815,1
685,2015-06-04 14:25:00,6.81,6.81,6.81,6.81,1,6.81,1
686,2015-06-04 14:26:00,6.82,6.82,6.82,6.82,2,6.82,2
687,2015-06-04 14:27:00,6.82,6.82,6.81,6.82,5,6.815,1
688,2015-06-04 14:28:00,6.82,6.82,6.82,6.82,0,6.82,0
689,2015-06-04 14:29:00,6.82,6.82,6.82,6.82,1,6.82,1
690,2015-06-04 14:30:00,6.82,6.82,6.81,6.82,6,6.815,3
691,2015-06-04 14:31:00,6.82,6.82,6.81,6.81,19,6.816,9
692,2015-06-04 14:32:00,6.82,6.82,6.81,6.82,4,6.82,3
693,2015-06-04 14:33:00,6.82,6.82,6.81,6.82,6,6.815,3
694,2015-06-04 14:34:00,6.82,6.82,6.82,6.82,0,6.82,0
695,2015-06-04 14:35:00,6.82,6.82,6.82,6.82,2,6.82,2
696,2015-06-04 14:36:00,6.82,6.82,6.81,6.81,5,6.814,2
697,2015-06-04 14:37:00,6.81,6.81,6.81,6.81,0,6.81,0
698,2015-06-04 14:38:00,6.82,6.82,6.82,6.82,4,6.82,4
699,2015-06-04 14:39:00,6.82,6.82,6.81,6.81,5,6.814,2
700,2015-06-04 14:40:00,6.81,6.81,6.81,6.81,0,6.81,0
701,2015-06-04 14:41:00,6.81,6.82,6.81,6.82,3,6.817,3
702,2015-06-04 14:42:00,6.82,6.82,6.81,6.81,6,6.815,3
703,2015-06-04 14:43:00,6.82,6.82,6.82,6.82,1,6.82,1
704,2015-06-04 14:44:00,6.82,6.82,6.82,6.82,2,6.82,2
705,2015-06-04 14:45:00,6.82,6.82,6.81,6.81,6,6.814,2
706,2015-06-04 14:46:00,6.82,6.82,6.81,6.81,115,6.818,29
707,2015-06-04 14:47:00,6.82,6.82,6.81,6.82,21,6.819,3
708,2015-06-04 14:48:00,6.82,6.82,6.81,6.81,6,6.814,2
709,2015-06-04 14:49:00,6.81,6.81,6.81,6.81,0,6.81,0
710,2015-06-04 14:50:00,6.81,6.81,6.81,6.81,0,6.81,0
711,2015-06-04 14:51:00,6.82,6.82,6.81,6.82,7,6.815,3
712,2015-06-04 14:52:00,6.82,6.82,6.82,6.82,0,6.82,0
713,2015-06-04 14:53:00,6.82,6.82,6.81,6.81,2,6.815,2
714,2015-06-04 14:54:00,6.81,6.82,6.81,6.81,16,6.81,3
