,date,open,high,low,close,volume,average,barCount
357,2015-08-21 15:27:00,6.3,6.3,6.3,6.3,0,6.3,0
358,2015-08-21 15:28:00,6.3,6.3,6.3,6.3,3,6.3,1
359,2015-08-21 15:29:00,6.3,6.31,6.3,6.3,14,6.305,5
360,2015-08-21 15:30:00,6.3,6.3,6.29,6.3,91,6.3,44
361,2015-08-21 15:31:00,6.3,6.3,6.3,6.3,8,6.3,8
362,2015-08-21 15:32:00,6.3,6.3,6.29,6.29,2,6.298,2
363,2015-08-21 15:33:00,6.29,6.29,6.29,6.29,3,6.29,3
364,2015-08-21 15:34:00,6.29,6.29,6.28,6.29,59,6.289,23
365,2015-08-21 15:35:00,6.29,6.29,6.28,6.29,3,6.288,3
366,2015-08-21 15:36:00,6.29,6.29,6.28,6.29,45,6.29,19
367,2015-08-21 15:37:00,6.3,6.31,6.3,6.31,37,6.309,12
368,2015-08-21 15:38:00,6.31,6.31,6.31,6.31,0,6.31,0
369,2015-08-21 15:39:00,6.31,6.31,6.31,6.31,0,6.31,0
370,2015-08-21 15:40:00,6.31,6.31,6.31,6.31,1,6.31,1
371,2015-08-21 15:41:00,6.31,6.31,6.3,6.31,2,6.305,2
372,2015-08-21 15:42:00,6.31,6.31,6.31,6.31,0,6.31,0
373,2015-08-21 15:43:00,6.3,6.31,6.3,6.3,19,6.303,1
374,2015-08-21 15:44:00,6.31,6.31,6.3,6.31,9,6.302,8
375,2015-08-21 15:45:00,6.31,6.31,6.31,6.31,0,6.31,0
376,2015-08-21 15:46:00,6.31,6.31,6.31,6.31,0,6.31,0
377,2015-08-21 15:47:00,6.31,6.31,6.3,6.31,20,6.307,9
378,2015-08-21 15:48:00,6.31,6.32,6.3,6.32,79,6.315,28
379,2015-08-21 15:49:00,6.32,6.32,6.32,6.32,0,6.32,0
380,2015-08-21 15:50:00,6.32,6.33,6.31,6.32,64,6.32,10
381,2015-08-21 15:51:00,6.32,6.32,6.31,6.32,5,6.318,5
382,2015-08-21 15:52:00,6.32,6.32,6.32,6.32,0,6.32,0
383,2015-08-21 15:53:00,6.31,6.31,6.3,6.31,16,6.308,9
384,2015-08-21 15:54:00,6.31,6.31,6.31,6.31,1,6.31,1
385,2015-08-21 15:55:00,6.3,6.31,6.29,6.29,96,6.3,48
386,2015-08-21 15:56:00,6.29,6.3,6.28,6.3,76,6.29,41
387,2015-08-21 15:57:00,6.29,6.3,6.29,6.29,10,6.294,10
388,2015-08-21 15:58:00,6.29,6.29,6.28,6.28,92,6.288,58
389,2015-08-21 15:59:00,6.29,6.29,6.28,6.29,58,6.288,55
390,2015-08-24 09:30:00,5.85,5.85,5.84,5.85,70,5.846,10
391,2015-08-24 09:31:00,5.79,5.79,5.76,5.77,19,5.772,6
392,2015-08-24 09:32:00,5.77,5.79,5.76,5.79,73,5.777,15
393,2015-08-24 09:33:00,5.78,5.78,5.75,5.75,4,5.765,2
394,2015-08-24 09:34:00,5.75,5.75,5.72,5.72,178,5.737,17
395,2015-08-24 09:35:00,5.73,5.76,5.71,5.74,183,5.743,38
396,2015-08-24 09:36:00,5.74,5.78,5.74,5.78,80,5.746,19
397,2015-08-24 09:37:00,5.78,5.81,5.78,5.81,17,5.795,10
398,2015-08-24 09:38:00,5.81,5.84,5.81,5.84,55,5.829,17
399,2015-08-24 09:39:00,5.82,5.83,5.82,5.82,24,5.823,7
400,2015-08-24 09:40:00,5.83,5.83,5.83,5.83,25,5.83,10
401,2015-08-24 09:41:00,5.82,5.82,5.8,5.8,17,5.803,3
402,2015-08-24 09:42:00,5.82,5.85,5.82,5.84,21,5.831,7
403,2015-08-24 09:43:00,5.88,5.91,5.88,5.89,22,5.885,13
404,2015-08-24 09:44:00,5.89,5.89,5.88,5.88,9,5.887,8
405,2015-08-24 09:45:00,5.88,5.88,5.85,5.85,10,5.877,8
406,2015-08-24 09:46:00,5.84,5.85,5.82,5.82,14,5.839,14
407,2015-08-24 09:47:00,5.83,5.85,5.83,5.83,5,5.838,5
408,2015-08-24 09:48:00,5.83,5.85,5.82,5.84,8,5.836,8
409,2015-08-24 09:49:00,5.84,5.84,5.82,5.82,4,5.83,4
410,2015-08-24 09:50:00,5.83,5.83,5.82,5.82,7,5.823,4
411,2015-08-24 09:51:00,5.82,5.83,5.82,5.82,4,5.82,3
412,2015-08-24 09:52:00,5.82,5.82,5.78,5.78,31,5.817,13
413,2015-08-24 09:53:00,5.81,5.81,5.79,5.79,8,5.808,6
414,2015-08-24 09:54:00,5.78,5.8,5.78,5.8,12,5.794,9
415,2015-08-24 09:55:00,5.8,5.8,5.8,5.8,0,5.8,0
416,2015-08-24 09:56:00,5.81,5.81,5.81,5.81,8,5.81,6
417,2015-08-24 09:57:00,5.81,5.81,5.81,5.81,0,5.81,0
418,2015-08-24 09:58:00,5.84,5.85,5.83,5.83,6,5.842,5
419,2015-08-24 09:59:00,5.83,5.86,5.83,5.85,35,5.841,16
420,2015-08-24 10:00:00,5.85,5.85,5.84,5.85,24,5.85,6
421,2015-08-24 10:01:00,5.85,5.85,5.85,5.85,13,5.85,6
422,2015-08-24 10:02:00,5.87,5.87,5.87,5.87,15,5.87,6
423,2015-08-24 10:03:00,5.89,5.92,5.88,5.92,88,5.892,12
424,2015-08-24 10:04:00,5.91,5.91,5.91,5.91,20,5.91,2
425,2015-08-24 10:05:00,5.92,5.92,5.92,5.92,1,5.92,1
426,2015-08-24 10:06:00,5.91,5.92,5.9,5.9,59,5.906,23
427,2015-08-24 10:07:00,5.91,5.92,5.91,5.91,2,5.91,2
428,2015-08-24 10:08:00,5.91,5.92,5.9,5.9,283,5.901,21
429,2015-08-24 10:09:00,5.9,5.9,5.9,5.9,0,5.9,0
430,2015-08-24 10:10:00,5.9,5.91,5.9,5.9,16,5.9,2
431,2015-08-24 10:11:00,5.91,5.91,5.9,5.91,19,5.909,10
432,2015-08-24 10:12:00,5.91,5.91,5.9,5.9,26,5.908,5
433,2015-08-24 10:13:00,5.9,5.91,5.9,5.91,18,5.907,6
434,2015-08-24 10:14:00,5.91,5.91,5.9,5.9,3,5.903,2
435,2015-08-24 10:15:00,5.9,5.9,5.9,5.9,1,5.9,1
436,2015-08-24 10:16:00,5.91,5.91,5.9,5.91,17,5.91,7
437,2015-08-24 10:17:00,5.93,5.96,5.93,5.96,18,5.941,5
438,2015-08-24 10:18:00,5.96,5.96,5.96,5.96,0,5.96,0
439,2015-08-24 10:19:00,5.96,5.96,5.96,5.96,0,5.96,0
440,2015-08-24 10:20:00,5.96,5.96,5.96,5.96,0,5.96,0
441,2015-08-24 10:21:00,5.97,5.99,5.97,5.98,26,5.975,10
442,2015-08-24 10:22:00,5.97,5.98,5.97,5.98,2,5.975,2
443,2015-08-24 10:23:00,5.98,5.98,5.97,5.98,7,5.979,3
444,2015-08-24 10:24:00,5.98,5.98,5.98,5.98,17,5.98,5
445,2015-08-24 10:25:00,5.98,5.98,5.98,5.98,0,5.98,0
446,2015-08-24 10:26:00,5.98,5.98,5.97,5.97,10,5.979,5
447,2015-08-24 10:27:00,5.97,5.97,5.97,5.97,0,5.97,0
448,2015-08-24 10:28:00,5.97,5.97,5.97,5.97,1,5.97,1
449,2015-08-24 10:29:00,5.97,5.97,5.96,5.96,33,5.968,8
450,2015-08-24 10:30:00,5.95,5.96,5.95,5.95,252,5.95,39
451,2015-08-24 10:31:00,5.95,5.95,5.94,5.94,31,5.95,10
452,2015-08-24 10:32:00,5.94,5.95,5.94,5.95,244,5.949,56
453,2015-08-24 10:33:00,5.95,5.95,5.94,5.94,448,5.947,76
454,2015-08-24 10:34:00,5.95,5.95,5.92,5.93,119,5.935,29
455,2015-08-24 10:35:00,5.93,5.93,5.92,5.93,21,5.93,7
456,2015-08-24 10:36:00,5.96,5.96,5.96,5.96,1,5.96,1
457,2015-08-24 10:37:00,5.96,5.96,5.96,5.96,0,5.96,0
458,2015-08-24 10:38:00,5.96,5.96,5.96,5.96,39,5.96,7
459,2015-08-24 10:39:00,5.96,5.97,5.96,5.96,9,5.96,3
460,2015-08-24 10:40:00,5.96,5.96,5.96,5.96,0,5.96,0
461,2015-08-24 10:41:00,5.97,5.97,5.94,5.94,16,5.954,7
462,2015-08-24 10:42:00,5.94,5.94,5.94,5.94,0,5.94,0
463,2015-08-24 10:43:00,5.94,5.94,5.93,5.93,46,5.934,17
464,2015-08-24 10:44:00,5.92,5.92,5.91,5.91,6,5.913,6
465,2015-08-24 10:45:00,5.91,5.91,5.91,5.91,7,5.91,7
466,2015-08-24 10:46:00,5.92,5.92,5.92,5.92,18,5.92,4
467,2015-08-24 10:47:00,5.92,5.92,5.92,5.92,0,5.92,0
468,2015-08-24 10:48:00,5.92,5.94,5.92,5.94,19,5.93,7
469,2015-08-24 10:49:00,5.94,5.95,5.94,5.94,9,5.94,2
470,2015-08-24 10:50:00,5.94,5.94,5.93,5.94,12,5.94,7
471,2015-08-24 10:51:00,5.94,5.94,5.94,5.94,6,5.94,3
472,2015-08-24 10:52:00,5.94,5.95,5.94,5.95,10,5.948,5
473,2015-08-24 10:53:00,5.95,5.95,5.95,5.95,0,5.95,0
474,2015-08-24 10:54:00,5.95,5.95,5.95,5.95,3,5.95,3
475,2015-08-24 10:55:00,5.95,5.95,5.95,5.95,17,5.95,13
476,2015-08-24 10:56:00,5.95,5.95,5.95,5.95,0,5.95,0
477,2015-08-24 10:57:00,5.94,5.95,5.94,5.95,3,5.947,3
478,2015-08-24 10:58:00,5.94,5.94,5.93,5.94,16,5.94,8
479,2015-08-24 10:59:00,5.93,5.93,5.93,5.93,7,5.93,7
480,2015-08-24 11:00:00,5.93,5.93,5.93,5.93,0,5.93,0
481,2015-08-24 11:01:00,5.93,5.94,5.93,5.94,9,5.934,2
482,2015-08-24 11:02:00,5.93,5.93,5.93,5.93,112,5.93,20
483,2015-08-24 11:03:00,5.93,5.93,5.93,5.93,0,5.93,0
484,2015-08-24 11:04:00,5.93,5.93,5.92,5.92,35,5.929,23
485,2015-08-24 11:05:00,5.92,5.92,5.92,5.92,0,5.92,0
486,2015-08-24 11:06:00,5.92,5.92,5.92,5.92,1,5.92,1
487,2015-08-24 11:07:00,5.92,5.92,5.92,5.92,56,5.92,14
488,2015-08-24 11:08:00,5.92,5.93,5.91,5.91,14,5.922,9
489,2015-08-24 11:09:00,5.91,5.92,5.91,5.92,10,5.911,4
490,2015-08-24 11:10:00,5.92,5.92,5.91,5.92,3,5.92,1
491,2015-08-24 11:11:00,5.91,5.92,5.91,5.91,5,5.913,2
492,2015-08-24 11:12:00,5.91,5.92,5.91,5.91,37,5.91,10
493,2015-08-24 11:13:00,5.91,5.91,5.91,5.91,9,5.91,1
494,2015-08-24 11:14:00,5.91,5.91,5.91,5.91,1,5.91,1
495,2015-08-24 11:15:00,5.92,5.92,5.92,5.92,1,5.92,1
496,2015-08-24 11:16:00,5.92,5.92,5.91,5.92,2,5.92,1
497,2015-08-24 11:17:00,5.91,5.91,5.91,5.91,202,5.91,16
498,2015-08-24 11:18:00,5.91,5.92,5.91,5.91,182,5.91,5
499,2015-08-24 11:19:00,5.91,5.91,5.91,5.91,0,5.91,0
500,2015-08-24 11:20:00,5.91,5.91,5.91,5.91,1,5.91,1
501,2015-08-24 11:21:00,5.91,5.92,5.91,5.91,16,5.913,5
502,2015-08-24 11:22:00,5.91,5.91,5.91,5.91,4,5.91,2
503,2015-08-24 11:23:00,5.91,5.91,5.91,5.91,0,5.91,0
504,2015-08-24 11:24:00,5.92,5.92,5.92,5.92,1,5.92,1
505,2015-08-24 11:25:00,5.91,5.92,5.91,5.92,8,5.911,4
506,2015-08-24 11:26:00,5.91,5.91,5.91,5.91,1,5.91,1
507,2015-08-24 11:27:00,5.91,5.92,5.91,5.92,6,5.913,3
508,2015-08-24 11:28:00,5.92,5.92,5.91,5.91,13,5.915,10
509,2015-08-24 11:29:00,5.91,5.92,5.91,5.91,12,5.911,8
510,2015-08-24 11:30:00,5.91,5.91,5.91,5.91,0,5.91,0
511,2015-08-24 11:31:00,5.92,5.92,5.92,5.92,1,5.92,1
512,2015-08-24 11:32:00,5.92,5.92,5.91,5.92,3,5.918,2
513,2015-08-24 11:33:00,5.92,5.92,5.92,5.92,0,5.92,0
514,2015-08-24 11:34:00,5.92,5.92,5.91,5.92,2,5.918,2
515,2015-08-24 11:35:00,5.92,5.92,5.91,5.92,39,5.92,16
516,2015-08-24 11:36:00,5.93,5.93,5.92,5.93,3,5.928,3
517,2015-08-24 11:37:00,5.93,5.94,5.92,5.94,42,5.924,12
518,2015-08-24 11:38:00,5.95,5.96,5.95,5.96,6,5.958,2
519,2015-08-24 11:39:00,5.96,5.96,5.96,5.96,0,5.96,0
520,2015-08-24 11:40:00,5.95,5.95,5.95,5.95,19,5.95,7
521,2015-08-24 11:41:00,5.94,5.94,5.94,5.94,1,5.94,1
522,2015-08-24 11:42:00,5.94,5.94,5.94,5.94,0,5.94,0
523,2015-08-24 11:43:00,5.94,5.94,5.94,5.94,0,5.94,0
524,2015-08-24 11:44:00,5.95,5.96,5.95,5.96,70,5.95,13
525,2015-08-24 11:45:00,5.96,5.96,5.96,5.96,6,5.96,1
526,2015-08-24 11:46:00,5.96,5.96,5.96,5.96,0,5.96,0
527,2015-08-24 11:47:00,5.96,5.96,5.96,5.96,7,5.96,4
528,2015-08-24 11:48:00,5.96,5.97,5.96,5.96,1,5.965,1
529,2015-08-24 11:49:00,5.97,5.97,5.97,5.97,1,5.97,1
530,2015-08-24 11:50:00,5.97,5.98,5.97,5.98,2,5.974,2
531,2015-08-24 11:51:00,5.98,5.98,5.98,5.98,2,5.98,2
532,2015-08-24 11:52:00,5.99,6.0,5.99,6.0,5,5.998,4
533,2015-08-24 11:53:00,6.01,6.01,6.0,6.0,65,6.01,16
534,2015-08-24 11:54:00,6.0,6.01,6.0,6.0,48,6.005,11
535,2015-08-24 11:55:00,6.02,6.02,6.01,6.02,245,6.019,44
536,2015-08-24 11:56:00,6.02,6.02,6.02,6.02,0,6.02,0
537,2015-08-24 11:57:00,6.02,6.02,6.02,6.02,0,6.02,0
538,2015-08-24 11:58:00,6.02,6.02,6.02,6.02,0,6.02,0
539,2015-08-24 11:59:00,6.02,6.02,6.02,6.02,0,6.02,0
540,2015-08-24 12:00:00,6.02,6.02,6.02,6.02,0,6.02,0
541,2015-08-24 12:01:00,6.02,6.02,6.02,6.02,0,6.02,0
542,2015-08-24 12:02:00,6.02,6.02,6.02,6.02,0,6.02,0
543,2015-08-24 12:03:00,6.02,6.02,6.02,6.02,0,6.02,0
544,2015-08-24 12:04:00,6.01,6.01,6.01,6.01,33,6.01,6
545,2015-08-24 12:05:00,6.01,6.01,6.01,6.01,0,6.01,0
546,2015-08-24 12:06:00,6.01,6.01,6.0,6.01,11,6.007,1
547,2015-08-24 12:07:00,6.01,6.01,6.01,6.01,0,6.01,0
548,2015-08-24 12:08:00,6.01,6.02,6.01,6.02,14,6.014,7
549,2015-08-24 12:09:00,6.04,6.04,6.03,6.04,207,6.04,57
550,2015-08-24 12:10:00,6.04,6.04,6.03,6.03,22,6.035,4
551,2015-08-24 12:11:00,6.04,6.04,6.04,6.04,3,6.04,2
552,2015-08-24 12:12:00,6.04,6.04,6.04,6.04,0,6.04,0
553,2015-08-24 12:13:00,6.04,6.05,6.04,6.04,1,6.045,1
554,2015-08-24 12:14:00,6.04,6.05,6.04,6.04,61,6.04,24
555,2015-08-24 12:15:00,6.04,6.05,6.03,6.04,18,6.04,11
556,2015-08-24 12:16:00,6.03,6.03,6.03,6.03,12,6.03,4
557,2015-08-24 12:17:00,6.03,6.03,6.03,6.03,0,6.03,0
558,2015-08-24 12:18:00,6.04,6.04,6.03,6.04,2,6.035,2
559,2015-08-24 12:19:00,6.04,6.04,6.04,6.04,0,6.04,0
560,2015-08-24 12:20:00,6.04,6.05,6.04,6.05,23,6.047,7
561,2015-08-24 12:21:00,6.05,6.05,6.05,6.05,0,6.05,0
562,2015-08-24 12:22:00,6.05,6.05,6.05,6.05,0,6.05,0
563,2015-08-24 12:23:00,6.04,6.05,6.04,6.04,3,6.044,1
564,2015-08-24 12:24:00,6.04,6.04,6.04,6.04,0,6.04,0
565,2015-08-24 12:25:00,6.04,6.06,6.04,6.05,57,6.057,9
566,2015-08-24 12:26:00,6.06,6.06,6.06,6.06,3,6.06,1
567,2015-08-24 12:27:00,6.06,6.06,6.06,6.06,0,6.06,0
568,2015-08-24 12:28:00,6.06,6.06,6.06,6.06,1,6.06,1
569,2015-08-24 12:29:00,6.06,6.07,6.06,6.06,4,6.063,4
570,2015-08-24 12:30:00,6.07,6.07,6.06,6.06,10,6.061,7
571,2015-08-24 12:31:00,6.05,6.05,6.05,6.05,2,6.05,2
572,2015-08-24 12:32:00,6.05,6.05,6.05,6.05,0,6.05,0
573,2015-08-24 12:33:00,6.05,6.05,6.04,6.05,7,6.05,1
574,2015-08-24 12:34:00,6.05,6.05,6.05,6.05,4,6.05,2
575,2015-08-24 12:35:00,6.06,6.06,6.05,6.06,1,6.055,1
576,2015-08-24 12:36:00,6.06,6.06,6.06,6.06,0,6.06,0
577,2015-08-24 12:37:00,6.06,6.07,6.05,6.07,46,6.061,19
578,2015-08-24 12:38:00,6.06,6.06,6.06,6.06,23,6.06,1
579,2015-08-24 12:39:00,6.07,6.07,6.06,6.07,1,6.065,1
580,2015-08-24 12:40:00,6.07,6.07,6.07,6.07,0,6.07,0
581,2015-08-24 12:41:00,6.07,6.07,6.07,6.07,2,6.07,2
582,2015-08-24 12:42:00,6.07,6.08,6.07,6.07,1,6.071,1
583,2015-08-24 12:43:00,6.07,6.08,6.07,6.07,8,6.07,5
584,2015-08-24 12:44:00,6.07,6.07,6.07,6.07,1,6.07,1
585,2015-08-24 12:45:00,6.07,6.07,6.07,6.07,0,6.07,0
586,2015-08-24 12:46:00,6.07,6.07,6.06,6.06,31,6.069,5
587,2015-08-24 12:47:00,6.07,6.07,6.06,6.06,4,6.061,4
588,2015-08-24 12:48:00,6.06,6.06,6.05,6.05,2,6.055,2
589,2015-08-24 12:49:00,6.05,6.05,6.05,6.05,0,6.05,0
590,2015-08-24 12:50:00,6.05,6.05,6.05,6.05,0,6.05,0
591,2015-08-24 12:51:00,6.05,6.05,6.05,6.05,0,6.05,0
592,2015-08-24 12:52:00,6.05,6.06,6.05,6.06,49,6.056,20
593,2015-08-24 12:53:00,6.06,6.06,6.06,6.06,2,6.06,1
594,2015-08-24 12:54:00,6.07,6.07,6.06,6.07,1,6.065,1
595,2015-08-24 12:55:00,6.06,6.06,6.06,6.06,1,6.06,1
596,2015-08-24 12:56:00,6.07,6.07,6.07,6.07,4,6.07,2
597,2015-08-24 12:57:00,6.07,6.07,6.07,6.07,0,6.07,0
598,2015-08-24 12:58:00,6.07,6.07,6.07,6.07,2,6.07,1
599,2015-08-24 12:59:00,6.07,6.07,6.07,6.07,2,6.07,2
600,2015-08-24 13:00:00,6.07,6.07,6.07,6.07,0,6.07,0
601,2015-08-24 13:01:00,6.07,6.08,6.07,6.08,157,6.079,50
602,2015-08-24 13:02:00,6.08,6.08,6.08,6.08,6,6.08,2
603,2015-08-24 13:03:00,6.08,6.08,6.08,6.08,0,6.08,0
604,2015-08-24 13:04:00,6.08,6.08,6.08,6.08,1,6.08,1
605,2015-08-24 13:05:00,6.08,6.08,6.08,6.08,1,6.08,1
606,2015-08-24 13:06:00,6.08,6.08,6.08,6.08,1,6.08,1
607,2015-08-24 13:07:00,6.08,6.08,6.08,6.08,0,6.08,0
608,2015-08-24 13:08:00,6.08,6.08,6.08,6.08,0,6.08,0
609,2015-08-24 13:09:00,6.09,6.09,6.08,6.09,16,6.09,6
610,2015-08-24 13:10:00,6.09,6.09,6.09,6.09,0,6.09,0
611,2015-08-24 13:11:00,6.08,6.09,6.08,6.08,3,6.082,3
612,2015-08-24 13:12:00,6.08,6.08,6.08,6.08,0,6.08,0
613,2015-08-24 13:13:00,6.08,6.08,6.08,6.08,0,6.08,0
614,2015-08-24 13:14:00,6.08,6.08,6.08,6.08,0,6.08,0
615,2015-08-24 13:15:00,6.08,6.08,6.08,6.08,0,6.08,0
616,2015-08-24 13:16:00,6.07,6.08,6.07,6.07,1,6.07,1
617,2015-08-24 13:17:00,6.07,6.07,6.07,6.07,0,6.07,0
618,2015-08-24 13:18:00,6.07,6.07,6.07,6.07,0,6.07,0
619,2015-08-24 13:19:00,6.08,6.08,6.08,6.08,1,6.08,1
620,2015-08-24 13:20:00,6.08,6.08,6.08,6.08,0,6.08,0
621,2015-08-24 13:21:00,6.08,6.08,6.08,6.08,0,6.08,0
622,2015-08-24 13:22:00,6.09,6.09,6.08,6.08,11,6.089,5
623,2015-08-24 13:23:00,6.08,6.09,6.08,6.08,26,6.08,6
624,2015-08-24 13:24:00,6.08,6.08,6.08,6.08,0,6.08,0
625,2015-08-24 13:25:00,6.08,6.08,6.08,6.08,0,6.08,0
626,2015-08-24 13:26:00,6.07,6.07,6.07,6.07,15,6.07,4
627,2015-08-24 13:27:00,6.07,6.07,6.07,6.07,0,6.07,0
628,2015-08-24 13:28:00,6.07,6.07,6.07,6.07,0,6.07,0
629,2015-08-24 13:29:00,6.07,6.07,6.07,6.07,0,6.07,0
630,2015-08-24 13:30:00,6.07,6.07,6.07,6.07,0,6.07,0
631,2015-08-24 13:31:00,6.07,6.07,6.07,6.07,0,6.07,0
632,2015-08-24 13:32:00,6.07,6.07,6.07,6.07,0,6.07,0
633,2015-08-24 13:33:00,6.06,6.06,6.05,6.06,6,6.058,5
634,2015-08-24 13:34:00,6.06,6.06,6.05,6.06,8,6.059,6
635,2015-08-24 13:35:00,6.06,6.06,6.06,6.06,71,6.06,10
636,2015-08-24 13:36:00,6.06,6.06,6.06,6.06,0,6.06,0
637,2015-08-24 13:37:00,6.05,6.06,6.05,6.06,2,6.055,2
638,2015-08-24 13:38:00,6.06,6.06,6.05,6.05,10,6.056,3
639,2015-08-24 13:39:00,6.04,6.04,6.03,6.04,48,6.04,11
640,2015-08-24 13:40:00,6.04,6.04,6.04,6.04,0,6.04,0
641,2015-08-24 13:41:00,6.04,6.05,6.04,6.05,8,6.041,4
642,2015-08-24 13:42:00,6.05,6.06,6.05,6.05,23,6.05,1
643,2015-08-24 13:43:00,6.05,6.05,6.05,6.05,0,6.05,0
644,2015-08-24 13:44:00,6.05,6.05,6.05,6.05,0,6.05,0
645,2015-08-24 13:45:00,6.05,6.05,6.05,6.05,0,6.05,0
646,2015-08-24 13:46:00,6.05,6.05,6.05,6.05,0,6.05,0
647,2015-08-24 13:47:00,6.05,6.05,6.05,6.05,0,6.05,0
648,2015-08-24 13:48:00,6.06,6.06,6.06,6.06,3,6.06,3
649,2015-08-24 13:49:00,6.07,6.07,6.07,6.07,9,6.07,7
650,2015-08-24 13:50:00,6.07,6.07,6.07,6.07,0,6.07,0
651,2015-08-24 13:51:00,6.07,6.07,6.07,6.07,0,6.07,0
652,2015-08-24 13:52:00,6.07,6.07,6.07,6.07,0,6.07,0
653,2015-08-24 13:53:00,6.06,6.06,6.06,6.06,9,6.06,2
654,2015-08-24 13:54:00,6.06,6.06,6.06,6.06,1,6.06,1
655,2015-08-24 13:55:00,6.05,6.05,6.04,6.04,16,6.05,5
656,2015-08-24 13:56:00,6.04,6.04,6.03,6.04,19,6.04,4
657,2015-08-24 13:57:00,6.04,6.04,6.03,6.04,1,6.035,1
658,2015-08-24 13:58:00,6.04,6.04,6.03,6.04,1,6.035,1
659,2015-08-24 13:59:00,6.04,6.04,6.04,6.04,0,6.04,0
660,2015-08-24 14:00:00,6.04,6.04,6.03,6.04,1,6.035,1
661,2015-08-24 14:01:00,6.04,6.04,6.04,6.04,0,6.04,0
662,2015-08-24 14:02:00,6.04,6.04,6.04,6.04,0,6.04,0
663,2015-08-24 14:03:00,6.03,6.03,6.03,6.03,2,6.03,1
664,2015-08-24 14:04:00,6.03,6.03,6.03,6.03,0,6.03,0
665,2015-08-24 14:05:00,6.03,6.03,6.03,6.03,1,6.03,1
666,2015-08-24 14:06:00,6.03,6.04,6.03,6.04,31,6.03,4
667,2015-08-24 14:07:00,6.03,6.03,6.03,6.03,3,6.03,3
668,2015-08-24 14:08:00,6.03,6.03,6.03,6.03,0,6.03,0
669,2015-08-24 14:09:00,6.03,6.03,6.02,6.02,77,6.027,21
670,2015-08-24 14:10:00,6.03,6.04,6.03,6.04,30,6.03,8
671,2015-08-24 14:11:00,6.04,6.04,6.04,6.04,0,6.04,0
672,2015-08-24 14:12:00,6.03,6.03,6.03,6.03,20,6.03,4
673,2015-08-24 14:13:00,6.02,6.02,6.02,6.02,2,6.02,2
674,2015-08-24 14:14:00,6.02,6.02,6.02,6.02,14,6.02,4
675,2015-08-24 14:15:00,6.02,6.02,6.02,6.02,6,6.02,3
676,2015-08-24 14:16:00,6.02,6.02,6.01,6.01,54,6.019,11
677,2015-08-24 14:17:00,6.01,6.01,6.01,6.01,0,6.01,0
678,2015-08-24 14:18:00,6.01,6.01,6.01,6.01,0,6.01,0
679,2015-08-24 14:19:00,6.01,6.03,6.01,6.03,23,6.017,7
680,2015-08-24 14:20:00,6.03,6.04,6.03,6.04,8,6.031,5
681,2015-08-24 14:21:00,6.04,6.04,6.04,6.04,0,6.04,0
682,2015-08-24 14:22:00,6.04,6.04,6.04,6.04,0,6.04,0
683,2015-08-24 14:23:00,6.04,6.04,6.04,6.04,3,6.04,3
684,2015-08-24 14:24:00,6.04,6.04,6.04,6.04,0,6.04,0
685,2015-08-24 14:25:00,6.04,6.04,6.04,6.04,50,6.04,3
686,2015-08-24 14:26:00,6.02,6.03,6.02,6.03,2,6.025,2
687,2015-08-24 14:27:00,6.03,6.03,6.03,6.03,0,6.03,0
688,2015-08-24 14:28:00,6.02,6.02,6.02,6.02,2,6.02,1
689,2015-08-24 14:29:00,6.02,6.02,6.02,6.02,1,6.02,1
690,2015-08-24 14:30:00,6.02,6.02,6.02,6.02,19,6.02,4
691,2015-08-24 14:31:00,6.02,6.02,6.02,6.02,0,6.02,0
692,2015-08-24 14:32:00,6.03,6.03,6.02,6.03,48,6.029,7
693,2015-08-24 14:33:00,6.03,6.03,6.02,6.02,7,6.021,3
694,2015-08-24 14:34:00,6.02,6.02,6.01,6.01,6,6.015,3
695,2015-08-24 14:35:00,6.01,6.01,6.01,6.01,0,6.01,0
696,2015-08-24 14:36:00,6.01,6.02,6.01,6.02,31,6.01,2
697,2015-08-24 14:37:00,6.02,6.02,6.02,6.02,0,6.02,0
698,2015-08-24 14:38:00,6.02,6.02,6.02,6.02,0,6.02,0
699,2015-08-24 14:39:00,6.02,6.02,6.02,6.02,0,6.02,0
700,2015-08-24 14:40:00,6.02,6.02,6.02,6.02,0,6.02,0
701,2015-08-24 14:41:00,6.03,6.03,6.01,6.01,16,6.022,6
702,2015-08-24 14:42:00,6.01,6.01,6.01,6.01,16,6.01,7
703,2015-08-24 14:43:00,6.01,6.01,6.01,6.01,0,6.01,0
704,2015-08-24 14:44:00,6.01,6.02,6.01,6.02,5,6.014,2
705,2015-08-24 14:45:00,6.01,6.01,6.01,6.01,1,6.01,1
706,2015-08-24 14:46:00,6.01,6.01,6.01,6.01,0,6.01,0
707,2015-08-24 14:47:00,6.0,6.0,6.0,6.0,5,6.0,3
708,2015-08-24 14:48:00,5.99,5.99,5.99,5.99,1,5.99,1
709,2015-08-24 14:49:00,5.99,5.99,5.99,5.99,0,5.99,0
710,2015-08-24 14:50:00,6.0,6.0,5.99,6.0,5,5.995,3
711,2015-08-24 14:51:00,5.99,5.99,5.99,5.99,10,5.99,1
712,2015-08-24 14:52:00,5.98,5.98,5.97,5.97,22,5.973,5
713,2015-08-24 14:53:00,5.97,5.97,5.97,5.97,20,5.97,4
714,2015-08-24 14:54:00,5.96,5.97,5.96,5.96,1,5.965,1
