,date,open,high,low,close,volume,average,barCount
357,2020-12-11 15:27:00,5.29,5.29,5.29,5.29,0,5.29,0
358,2020-12-11 15:28:00,5.29,5.29,5.29,5.29,0,5.29,0
359,2020-12-11 15:29:00,5.29,5.29,5.29,5.29,0,5.29,0
360,2020-12-11 15:30:00,5.29,5.29,5.29,5.29,0,5.29,0
361,2020-12-11 15:31:00,5.29,5.29,5.29,5.29,0,5.29,0
362,2020-12-11 15:32:00,5.29,5.29,5.29,5.29,0,5.29,0
363,2020-12-11 15:33:00,5.29,5.29,5.29,5.29,0,5.29,0
364,2020-12-11 15:34:00,5.29,5.29,5.29,5.29,0,5.29,0
365,2020-12-11 15:35:00,5.29,5.29,5.29,5.29,0,5.29,0
366,2020-12-11 15:36:00,5.29,5.29,5.29,5.29,0,5.29,0
367,2020-12-11 15:37:00,5.29,5.29,5.29,5.29,0,5.29,0
368,2020-12-11 15:38:00,5.29,5.29,5.29,5.29,0,5.29,0
369,2020-12-11 15:39:00,5.29,5.29,5.29,5.29,0,5.29,0
370,2020-12-11 15:40:00,5.29,5.29,5.29,5.29,0,5.29,0
371,2020-12-11 15:41:00,5.29,5.29,5.29,5.29,0,5.29,0
372,2020-12-11 15:42:00,5.29,5.29,5.29,5.29,0,5.29,0
373,2020-12-11 15:43:00,5.29,5.29,5.28,5.29,3,5.285,1
374,2020-12-11 15:44:00,5.29,5.29,5.28,5.29,1,5.285,1
375,2020-12-11 15:45:00,5.29,5.29,5.29,5.29,0,5.29,0
376,2020-12-11 15:46:00,5.29,5.29,5.29,5.29,0,5.29,0
377,2020-12-11 15:47:00,5.29,5.29,5.29,5.29,0,5.29,0
378,2020-12-11 15:48:00,5.29,5.29,5.29,5.29,0,5.29,0
379,2020-12-11 15:49:00,5.29,5.29,5.29,5.29,1,5.29,1
380,2020-12-11 15:50:00,5.28,5.28,5.28,5.28,8,5.28,5
381,2020-12-11 15:51:00,5.29,5.29,5.29,5.29,1,5.29,1
382,2020-12-11 15:52:00,5.29,5.29,5.29,5.29,0,5.29,0
383,2020-12-11 15:53:00,5.29,5.29,5.28,5.29,3,5.287,1
384,2020-12-11 15:54:00,5.28,5.29,5.28,5.29,5,5.284,3
385,2020-12-11 15:55:00,5.29,5.29,5.29,5.29,6,5.29,3
386,2020-12-11 15:56:00,5.29,5.29,5.29,5.29,1,5.29,1
387,2020-12-11 15:57:00,5.29,5.29,5.28,5.29,2,5.288,2
388,2020-12-11 15:58:00,5.29,5.29,5.28,5.29,3,5.288,3
389,2020-12-11 15:59:00,5.29,5.29,5.28,5.29,15,5.289,12
390,2020-12-14 09:30:00,5.25,5.28,5.25,5.28,44,5.252,2
391,2020-12-14 09:31:00,5.28,5.28,5.28,5.28,0,5.28,0
392,2020-12-14 09:32:00,5.28,5.28,5.28,5.28,0,5.28,0
393,2020-12-14 09:33:00,5.28,5.28,5.28,5.28,0,5.28,0
394,2020-12-14 09:34:00,5.25,5.25,5.25,5.25,2,5.25,2
395,2020-12-14 09:35:00,5.27,5.27,5.27,5.27,1,5.27,1
396,2020-12-14 09:36:00,5.27,5.27,5.27,5.27,0,5.27,0
397,2020-12-14 09:37:00,5.27,5.27,5.27,5.27,0,5.27,0
398,2020-12-14 09:38:00,5.27,5.27,5.27,5.27,0,5.27,0
399,2020-12-14 09:39:00,5.26,5.26,5.26,5.26,12,5.26,6
400,2020-12-14 09:40:00,5.26,5.26,5.26,5.26,1,5.26,1
401,2020-12-14 09:41:00,5.26,5.26,5.26,5.26,0,5.26,0
402,2020-12-14 09:42:00,5.26,5.26,5.26,5.26,0,5.26,0
403,2020-12-14 09:43:00,5.26,5.26,5.26,5.26,0,5.26,0
404,2020-12-14 09:44:00,5.26,5.26,5.26,5.26,1,5.26,1
405,2020-12-14 09:45:00,5.26,5.26,5.26,5.26,0,5.26,0
406,2020-12-14 09:46:00,5.26,5.26,5.25,5.25,17,5.255,10
407,2020-12-14 09:47:00,5.26,5.26,5.25,5.25,27,5.256,12
408,2020-12-14 09:48:00,5.26,5.27,5.25,5.27,22,5.258,5
409,2020-12-14 09:49:00,5.27,5.27,5.27,5.27,0,5.27,0
410,2020-12-14 09:50:00,5.27,5.27,5.27,5.27,0,5.27,0
411,2020-12-14 09:51:00,5.27,5.27,5.27,5.27,0,5.27,0
412,2020-12-14 09:52:00,5.27,5.27,5.26,5.27,1,5.265,1
413,2020-12-14 09:53:00,5.27,5.27,5.27,5.27,0,5.27,0
414,2020-12-14 09:54:00,5.26,5.26,5.26,5.26,1,5.26,1
415,2020-12-14 09:55:00,5.26,5.26,5.25,5.25,5,5.258,3
416,2020-12-14 09:56:00,5.26,5.26,5.25,5.25,2,5.258,2
417,2020-12-14 09:57:00,5.25,5.25,5.25,5.25,0,5.25,0
418,2020-12-14 09:58:00,5.25,5.25,5.25,5.25,0,5.25,0
419,2020-12-14 09:59:00,5.25,5.26,5.25,5.26,8,5.255,2
420,2020-12-14 10:00:00,5.26,5.26,5.26,5.26,0,5.26,0
421,2020-12-14 10:01:00,5.26,5.26,5.26,5.26,0,5.26,0
422,2020-12-14 10:02:00,5.26,5.26,5.26,5.26,0,5.26,0
423,2020-12-14 10:03:00,5.26,5.26,5.26,5.26,0,5.26,0
424,2020-12-14 10:04:00,5.26,5.26,5.26,5.26,0,5.26,0
425,2020-12-14 10:05:00,5.26,5.26,5.26,5.26,0,5.26,0
426,2020-12-14 10:06:00,5.26,5.26,5.26,5.26,0,5.26,0
427,2020-12-14 10:07:00,5.26,5.27,5.26,5.27,6,5.265,2
428,2020-12-14 10:08:00,5.27,5.27,5.27,5.27,0,5.27,0
429,2020-12-14 10:09:00,5.27,5.27,5.27,5.27,0,5.27,0
430,2020-12-14 10:10:00,5.27,5.27,5.27,5.27,0,5.27,0
431,2020-12-14 10:11:00,5.26,5.27,5.25,5.25,17,5.258,4
432,2020-12-14 10:12:00,5.25,5.25,5.25,5.25,0,5.25,0
433,2020-12-14 10:13:00,5.25,5.25,5.25,5.25,0,5.25,0
434,2020-12-14 10:14:00,5.25,5.25,5.25,5.25,0,5.25,0
435,2020-12-14 10:15:00,5.25,5.25,5.25,5.25,0,5.25,0
436,2020-12-14 10:16:00,5.25,5.25,5.25,5.25,0,5.25,0
437,2020-12-14 10:17:00,5.25,5.25,5.25,5.25,0,5.25,0
438,2020-12-14 10:18:00,5.25,5.25,5.25,5.25,0,5.25,0
439,2020-12-14 10:19:00,5.25,5.25,5.25,5.25,0,5.25,0
440,2020-12-14 10:20:00,5.25,5.25,5.25,5.25,0,5.25,0
441,2020-12-14 10:21:00,5.25,5.25,5.25,5.25,0,5.25,0
442,2020-12-14 10:22:00,5.26,5.26,5.25,5.26,1,5.258,1
443,2020-12-14 10:23:00,5.26,5.26,5.26,5.26,0,5.26,0
444,2020-12-14 10:24:00,5.26,5.26,5.26,5.26,0,5.26,0
445,2020-12-14 10:25:00,5.26,5.26,5.26,5.26,0,5.26,0
446,2020-12-14 10:26:00,5.25,5.26,5.25,5.25,1,5.255,1
447,2020-12-14 10:27:00,5.25,5.25,5.25,5.25,0,5.25,0
448,2020-12-14 10:28:00,5.25,5.25,5.25,5.25,0,5.25,0
449,2020-12-14 10:29:00,5.25,5.25,5.25,5.25,0,5.25,0
450,2020-12-14 10:30:00,5.25,5.25,5.25,5.25,0,5.25,0
451,2020-12-14 10:31:00,5.25,5.25,5.25,5.25,0,5.25,0
452,2020-12-14 10:32:00,5.26,5.26,5.25,5.26,1,5.259,1
453,2020-12-14 10:33:00,5.26,5.26,5.26,5.26,0,5.26,0
454,2020-12-14 10:34:00,5.25,5.26,5.25,5.26,11,5.256,3
455,2020-12-14 10:35:00,5.26,5.26,5.26,5.26,1,5.26,1
456,2020-12-14 10:36:00,5.26,5.26,5.26,5.26,0,5.26,0
457,2020-12-14 10:37:00,5.26,5.26,5.26,5.26,0,5.26,0
458,2020-12-14 10:38:00,5.26,5.26,5.26,5.26,0,5.26,0
459,2020-12-14 10:39:00,5.25,5.26,5.25,5.26,383,5.25,11
460,2020-12-14 10:40:00,5.26,5.26,5.26,5.26,0,5.26,0
461,2020-12-14 10:41:00,5.26,5.26,5.26,5.26,0,5.26,0
462,2020-12-14 10:42:00,5.26,5.26,5.26,5.26,1,5.26,1
463,2020-12-14 10:43:00,5.26,5.26,5.26,5.26,0,5.26,0
464,2020-12-14 10:44:00,5.26,5.26,5.26,5.26,0,5.26,0
465,2020-12-14 10:45:00,5.26,5.26,5.26,5.26,0,5.26,0
466,2020-12-14 10:46:00,5.26,5.26,5.26,5.26,0,5.26,0
467,2020-12-14 10:47:00,5.26,5.26,5.26,5.26,0,5.26,0
468,2020-12-14 10:48:00,5.26,5.26,5.26,5.26,9,5.26,3
469,2020-12-14 10:49:00,5.26,5.26,5.26,5.26,0,5.26,0
470,2020-12-14 10:50:00,5.26,5.26,5.26,5.26,0,5.26,0
471,2020-12-14 10:51:00,5.25,5.25,5.25,5.25,3,5.25,2
472,2020-12-14 10:52:00,5.25,5.25,5.25,5.25,0,5.25,0
473,2020-12-14 10:53:00,5.25,5.25,5.25,5.25,0,5.25,0
474,2020-12-14 10:54:00,5.25,5.25,5.25,5.25,0,5.25,0
475,2020-12-14 10:55:00,5.25,5.25,5.25,5.25,0,5.25,0
476,2020-12-14 10:56:00,5.25,5.25,5.25,5.25,0,5.25,0
477,2020-12-14 10:57:00,5.25,5.25,5.25,5.25,0,5.25,0
478,2020-12-14 10:58:00,5.25,5.25,5.25,5.25,0,5.25,0
479,2020-12-14 10:59:00,5.25,5.25,5.25,5.25,9,5.25,7
480,2020-12-14 11:00:00,5.25,5.25,5.25,5.25,0,5.25,0
481,2020-12-14 11:01:00,5.25,5.25,5.25,5.25,0,5.25,0
482,2020-12-14 11:02:00,5.24,5.25,5.24,5.24,1,5.244,1
483,2020-12-14 11:03:00,5.24,5.24,5.24,5.24,0,5.24,0
484,2020-12-14 11:04:00,5.24,5.24,5.24,5.24,0,5.24,0
485,2020-12-14 11:05:00,5.24,5.24,5.24,5.24,0,5.24,0
486,2020-12-14 11:06:00,5.25,5.25,5.25,5.25,1,5.25,1
487,2020-12-14 11:07:00,5.25,5.25,5.24,5.25,17,5.245,3
488,2020-12-14 11:08:00,5.25,5.25,5.25,5.25,0,5.25,0
489,2020-12-14 11:09:00,5.25,5.25,5.25,5.25,0,5.25,0
490,2020-12-14 11:10:00,5.25,5.25,5.25,5.25,0,5.25,0
491,2020-12-14 11:11:00,5.25,5.25,5.25,5.25,0,5.25,0
492,2020-12-14 11:12:00,5.25,5.25,5.25,5.25,0,5.25,0
493,2020-12-14 11:13:00,5.25,5.25,5.25,5.25,0,5.25,0
494,2020-12-14 11:14:00,5.25,5.25,5.25,5.25,0,5.25,0
495,2020-12-14 11:15:00,5.25,5.25,5.25,5.25,0,5.25,0
496,2020-12-14 11:16:00,5.25,5.25,5.24,5.25,1,5.245,1
497,2020-12-14 11:17:00,5.25,5.25,5.25,5.25,0,5.25,0
498,2020-12-14 11:18:00,5.25,5.25,5.25,5.25,0,5.25,0
499,2020-12-14 11:19:00,5.25,5.25,5.25,5.25,0,5.25,0
500,2020-12-14 11:20:00,5.25,5.25,5.25,5.25,0,5.25,0
501,2020-12-14 11:21:00,5.25,5.25,5.25,5.25,0,5.25,0
502,2020-12-14 11:22:00,5.25,5.25,5.25,5.25,0,5.25,0
503,2020-12-14 11:23:00,5.25,5.25,5.25,5.25,0,5.25,0
504,2020-12-14 11:24:00,5.25,5.25,5.25,5.25,0,5.25,0
505,2020-12-14 11:25:00,5.25,5.25,5.25,5.25,0,5.25,0
506,2020-12-14 11:26:00,5.24,5.25,5.24,5.24,4,5.243,1
507,2020-12-14 11:27:00,5.24,5.24,5.23,5.24,16,5.239,10
508,2020-12-14 11:28:00,5.24,5.24,5.24,5.24,0,5.24,0
509,2020-12-14 11:29:00,5.24,5.24,5.24,5.24,0,5.24,0
510,2020-12-14 11:30:00,5.23,5.24,5.23,5.24,5,5.233,2
511,2020-12-14 11:31:00,5.24,5.24,5.24,5.24,0,5.24,0
512,2020-12-14 11:32:00,5.24,5.24,5.24,5.24,0,5.24,0
513,2020-12-14 11:33:00,5.24,5.24,5.23,5.24,4,5.235,1
514,2020-12-14 11:34:00,5.24,5.24,5.24,5.24,0,5.24,0
515,2020-12-14 11:35:00,5.24,5.24,5.24,5.24,0,5.24,0
516,2020-12-14 11:36:00,5.24,5.24,5.24,5.24,0,5.24,0
517,2020-12-14 11:37:00,5.24,5.24,5.24,5.24,0,5.24,0
518,2020-12-14 11:38:00,5.24,5.24,5.24,5.24,0,5.24,0
519,2020-12-14 11:39:00,5.24,5.24,5.24,5.24,0,5.24,0
520,2020-12-14 11:40:00,5.24,5.24,5.24,5.24,0,5.24,0
521,2020-12-14 11:41:00,5.24,5.24,5.24,5.24,0,5.24,0
522,2020-12-14 11:42:00,5.24,5.24,5.24,5.24,0,5.24,0
523,2020-12-14 11:43:00,5.24,5.24,5.24,5.24,0,5.24,0
524,2020-12-14 11:44:00,5.24,5.24,5.24,5.24,0,5.24,0
525,2020-12-14 11:45:00,5.24,5.24,5.24,5.24,1,5.24,1
526,2020-12-14 11:46:00,5.24,5.24,5.24,5.24,0,5.24,0
527,2020-12-14 11:47:00,5.24,5.24,5.23,5.24,2,5.235,2
528,2020-12-14 11:48:00,5.23,5.24,5.23,5.24,8,5.232,4
529,2020-12-14 11:49:00,5.24,5.24,5.24,5.24,0,5.24,0
530,2020-12-14 11:50:00,5.24,5.24,5.24,5.24,0,5.24,0
531,2020-12-14 11:51:00,5.24,5.24,5.24,5.24,0,5.24,0
532,2020-12-14 11:52:00,5.24,5.24,5.24,5.24,0,5.24,0
533,2020-12-14 11:53:00,5.24,5.24,5.24,5.24,0,5.24,0
534,2020-12-14 11:54:00,5.24,5.24,5.24,5.24,0,5.24,0
535,2020-12-14 11:55:00,5.24,5.24,5.23,5.24,9,5.233,6
536,2020-12-14 11:56:00,5.24,5.24,5.24,5.24,0,5.24,0
537,2020-12-14 11:57:00,5.24,5.24,5.24,5.24,0,5.24,0
538,2020-12-14 11:58:00,5.24,5.24,5.24,5.24,0,5.24,0
539,2020-12-14 11:59:00,5.24,5.24,5.24,5.24,0,5.24,0
540,2020-12-14 12:00:00,5.24,5.24,5.24,5.24,0,5.24,0
541,2020-12-14 12:01:00,5.24,5.24,5.24,5.24,0,5.24,0
542,2020-12-14 12:02:00,5.24,5.24,5.24,5.24,0,5.24,0
543,2020-12-14 12:03:00,5.24,5.24,5.24,5.24,0,5.24,0
544,2020-12-14 12:04:00,5.24,5.24,5.24,5.24,0,5.24,0
545,2020-12-14 12:05:00,5.24,5.24,5.24,5.24,0,5.24,0
546,2020-12-14 12:06:00,5.24,5.24,5.24,5.24,0,5.24,0
547,2020-12-14 12:07:00,5.24,5.24,5.24,5.24,0,5.24,0
548,2020-12-14 12:08:00,5.24,5.24,5.24,5.24,0,5.24,0
549,2020-12-14 12:09:00,5.24,5.24,5.24,5.24,0,5.24,0
550,2020-12-14 12:10:00,5.24,5.24,5.24,5.24,13,5.24,6
551,2020-12-14 12:11:00,5.24,5.25,5.24,5.24,6,5.244,2
552,2020-12-14 12:12:00,5.24,5.24,5.24,5.24,0,5.24,0
553,2020-12-14 12:13:00,5.24,5.24,5.24,5.24,0,5.24,0
554,2020-12-14 12:14:00,5.24,5.24,5.24,5.24,0,5.24,0
555,2020-12-14 12:15:00,5.24,5.24,5.24,5.24,0,5.24,0
556,2020-12-14 12:16:00,5.24,5.24,5.24,5.24,0,5.24,0
557,2020-12-14 12:17:00,5.24,5.24,5.24,5.24,0,5.24,0
558,2020-12-14 12:18:00,5.24,5.24,5.24,5.24,0,5.24,0
559,2020-12-14 12:19:00,5.24,5.24,5.24,5.24,0,5.24,0
560,2020-12-14 12:20:00,5.24,5.24,5.24,5.24,0,5.24,0
561,2020-12-14 12:21:00,5.24,5.24,5.24,5.24,0,5.24,0
562,2020-12-14 12:22:00,5.24,5.24,5.24,5.24,0,5.24,0
563,2020-12-14 12:23:00,5.24,5.24,5.24,5.24,0,5.24,0
564,2020-12-14 12:24:00,5.24,5.24,5.24,5.24,0,5.24,0
565,2020-12-14 12:25:00,5.24,5.24,5.24,5.24,0,5.24,0
566,2020-12-14 12:26:00,5.24,5.24,5.24,5.24,0,5.24,0
567,2020-12-14 12:27:00,5.24,5.24,5.24,5.24,0,5.24,0
568,2020-12-14 12:28:00,5.25,5.25,5.24,5.25,1,5.249,1
569,2020-12-14 12:29:00,5.25,5.25,5.25,5.25,0,5.25,0
570,2020-12-14 12:30:00,5.25,5.25,5.25,5.25,1,5.25,1
571,2020-12-14 12:31:00,5.25,5.25,5.25,5.25,0,5.25,0
572,2020-12-14 12:32:00,5.25,5.25,5.25,5.25,0,5.25,0
573,2020-12-14 12:33:00,5.25,5.25,5.25,5.25,0,5.25,0
574,2020-12-14 12:34:00,5.25,5.25,5.25,5.25,0,5.25,0
575,2020-12-14 12:35:00,5.25,5.25,5.25,5.25,0,5.25,0
576,2020-12-14 12:36:00,5.24,5.24,5.24,5.24,1,5.24,1
577,2020-12-14 12:37:00,5.24,5.24,5.24,5.24,0,5.24,0
578,2020-12-14 12:38:00,5.24,5.24,5.24,5.24,0,5.24,0
579,2020-12-14 12:39:00,5.24,5.24,5.24,5.24,0,5.24,0
580,2020-12-14 12:40:00,5.24,5.24,5.24,5.24,0,5.24,0
581,2020-12-14 12:41:00,5.24,5.24,5.24,5.24,0,5.24,0
582,2020-12-14 12:42:00,5.24,5.24,5.24,5.24,0,5.24,0
583,2020-12-14 12:43:00,5.24,5.24,5.24,5.24,0,5.24,0
584,2020-12-14 12:44:00,5.24,5.24,5.24,5.24,0,5.24,0
585,2020-12-14 12:45:00,5.24,5.24,5.24,5.24,0,5.24,0
586,2020-12-14 12:46:00,5.24,5.24,5.24,5.24,0,5.24,0
587,2020-12-14 12:47:00,5.24,5.24,5.24,5.24,0,5.24,0
588,2020-12-14 12:48:00,5.24,5.24,5.24,5.24,20,5.24,12
589,2020-12-14 12:49:00,5.24,5.24,5.24,5.24,0,5.24,0
590,2020-12-14 12:50:00,5.24,5.24,5.24,5.24,0,5.24,0
591,2020-12-14 12:51:00,5.24,5.24,5.24,5.24,0,5.24,0
592,2020-12-14 12:52:00,5.24,5.24,5.24,5.24,0,5.24,0
593,2020-12-14 12:53:00,5.24,5.24,5.24,5.24,0,5.24,0
594,2020-12-14 12:54:00,5.24,5.24,5.24,5.24,0,5.24,0
595,2020-12-14 12:55:00,5.24,5.24,5.24,5.24,0,5.24,0
596,2020-12-14 12:56:00,5.24,5.24,5.24,5.24,0,5.24,0
597,2020-12-14 12:57:00,5.24,5.24,5.24,5.24,0,5.24,0
598,2020-12-14 12:58:00,5.24,5.24,5.24,5.24,15,5.24,7
599,2020-12-14 12:59:00,5.24,5.24,5.24,5.24,3,5.24,1
600,2020-12-14 13:00:00,5.24,5.24,5.24,5.24,0,5.24,0
601,2020-12-14 13:01:00,5.24,5.24,5.24,5.24,0,5.24,0
602,2020-12-14 13:02:00,5.24,5.24,5.24,5.24,0,5.24,0
603,2020-12-14 13:03:00,5.24,5.24,5.24,5.24,2,5.24,2
604,2020-12-14 13:04:00,5.24,5.24,5.24,5.24,0,5.24,0
605,2020-12-14 13:05:00,5.24,5.24,5.24,5.24,0,5.24,0
606,2020-12-14 13:06:00,5.24,5.24,5.24,5.24,0,5.24,0
607,2020-12-14 13:07:00,5.23,5.23,5.23,5.23,1,5.23,1
608,2020-12-14 13:08:00,5.23,5.23,5.23,5.23,0,5.23,0
609,2020-12-14 13:09:00,5.24,5.24,5.23,5.24,2,5.237,2
610,2020-12-14 13:10:00,5.24,5.24,5.23,5.24,2,5.239,2
611,2020-12-14 13:11:00,5.24,5.24,5.24,5.24,0,5.24,0
612,2020-12-14 13:12:00,5.24,5.24,5.24,5.24,0,5.24,0
613,2020-12-14 13:13:00,5.24,5.24,5.24,5.24,0,5.24,0
614,2020-12-14 13:14:00,5.24,5.24,5.23,5.24,29,5.236,7
615,2020-12-14 13:15:00,5.24,5.24,5.24,5.24,0,5.24,0
616,2020-12-14 13:16:00,5.24,5.24,5.24,5.24,0,5.24,0
617,2020-12-14 13:17:00,5.24,5.24,5.24,5.24,0,5.24,0
618,2020-12-14 13:18:00,5.24,5.24,5.24,5.24,0,5.24,0
619,2020-12-14 13:19:00,5.24,5.24,5.24,5.24,0,5.24,0
620,2020-12-14 13:20:00,5.24,5.24,5.24,5.24,0,5.24,0
621,2020-12-14 13:21:00,5.24,5.24,5.24,5.24,0,5.24,0
622,2020-12-14 13:22:00,5.24,5.24,5.24,5.24,0,5.24,0
623,2020-12-14 13:23:00,5.24,5.24,5.24,5.24,0,5.24,0
624,2020-12-14 13:24:00,5.24,5.24,5.24,5.24,0,5.24,0
625,2020-12-14 13:25:00,5.24,5.24,5.24,5.24,0,5.24,0
626,2020-12-14 13:26:00,5.24,5.24,5.24,5.24,0,5.24,0
627,2020-12-14 13:27:00,5.24,5.24,5.24,5.24,0,5.24,0
628,2020-12-14 13:28:00,5.24,5.24,5.24,5.24,0,5.24,0
629,2020-12-14 13:29:00,5.24,5.24,5.24,5.24,0,5.24,0
630,2020-12-14 13:30:00,5.24,5.24,5.24,5.24,0,5.24,0
631,2020-12-14 13:31:00,5.24,5.24,5.24,5.24,0,5.24,0
632,2020-12-14 13:32:00,5.24,5.24,5.24,5.24,0,5.24,0
633,2020-12-14 13:33:00,5.24,5.24,5.24,5.24,0,5.24,0
634,2020-12-14 13:34:00,5.24,5.24,5.24,5.24,0,5.24,0
635,2020-12-14 13:35:00,5.24,5.24,5.24,5.24,0,5.24,0
636,2020-12-14 13:36:00,5.24,5.24,5.24,5.24,0,5.24,0
637,2020-12-14 13:37:00,5.24,5.24,5.24,5.24,0,5.24,0
638,2020-12-14 13:38:00,5.24,5.24,5.24,5.24,0,5.24,0
639,2020-12-14 13:39:00,5.24,5.24,5.24,5.24,0,5.24,0
640,2020-12-14 13:40:00,5.24,5.24,5.24,5.24,0,5.24,0
641,2020-12-14 13:41:00,5.24,5.24,5.24,5.24,0,5.24,0
642,2020-12-14 13:42:00,5.24,5.24,5.24,5.24,1,5.24,1
643,2020-12-14 13:43:00,5.24,5.24,5.24,5.24,0,5.24,0
644,2020-12-14 13:44:00,5.25,5.25,5.24,5.25,1,5.245,1
645,2020-12-14 13:45:00,5.25,5.25,5.25,5.25,0,5.25,0
646,2020-12-14 13:46:00,5.25,5.25,5.25,5.25,0,5.25,0
647,2020-12-14 13:47:00,5.25,5.25,5.25,5.25,0,5.25,0
648,2020-12-14 13:48:00,5.25,5.25,5.25,5.25,0,5.25,0
649,2020-12-14 13:49:00,5.25,5.25,5.25,5.25,0,5.25,0
650,2020-12-14 13:50:00,5.25,5.25,5.25,5.25,0,5.25,0
651,2020-12-14 13:51:00,5.25,5.25,5.25,5.25,0,5.25,0
652,2020-12-14 13:52:00,5.25,5.25,5.25,5.25,0,5.25,0
653,2020-12-14 13:53:00,5.25,5.25,5.25,5.25,0,5.25,0
654,2020-12-14 13:54:00,5.25,5.25,5.25,5.25,0,5.25,0
655,2020-12-14 13:55:00,5.25,5.25,5.25,5.25,0,5.25,0
656,2020-12-14 13:56:00,5.25,5.25,5.25,5.25,0,5.25,0
657,2020-12-14 13:57:00,5.24,5.25,5.24,5.25,8,5.245,2
658,2020-12-14 13:58:00,5.25,5.25,5.25,5.25,0,5.25,0
659,2020-12-14 13:59:00,5.25,5.25,5.25,5.25,0,5.25,0
660,2020-12-14 14:00:00,5.25,5.25,5.25,5.25,0,5.25,0
661,2020-12-14 14:01:00,5.25,5.25,5.25,5.25,1,5.25,1
662,2020-12-14 14:02:00,5.25,5.25,5.25,5.25,0,5.25,0
663,2020-12-14 14:03:00,5.25,5.25,5.25,5.25,0,5.25,0
664,2020-12-14 14:04:00,5.25,5.25,5.25,5.25,0,5.25,0
665,2020-12-14 14:05:00,5.25,5.25,5.25,5.25,1,5.25,1
666,2020-12-14 14:06:00,5.25,5.25,5.25,5.25,21,5.25,6
667,2020-12-14 14:07:00,5.25,5.25,5.25,5.25,0,5.25,0
668,2020-12-14 14:08:00,5.25,5.25,5.25,5.25,0,5.25,0
669,2020-12-14 14:09:00,5.25,5.25,5.25,5.25,0,5.25,0
670,2020-12-14 14:10:00,5.25,5.25,5.25,5.25,0,5.25,0
671,2020-12-14 14:11:00,5.25,5.25,5.25,5.25,0,5.25,0
672,2020-12-14 14:12:00,5.25,5.25,5.25,5.25,0,5.25,0
673,2020-12-14 14:13:00,5.25,5.25,5.25,5.25,0,5.25,0
674,2020-12-14 14:14:00,5.25,5.25,5.25,5.25,0,5.25,0
675,2020-12-14 14:15:00,5.25,5.25,5.25,5.25,0,5.25,0
676,2020-12-14 14:16:00,5.25,5.25,5.25,5.25,0,5.25,0
677,2020-12-14 14:17:00,5.24,5.25,5.24,5.24,3,5.244,1
678,2020-12-14 14:18:00,5.24,5.24,5.24,5.24,0,5.24,0
679,2020-12-14 14:19:00,5.25,5.25,5.25,5.25,20,5.25,7
680,2020-12-14 14:20:00,5.25,5.25,5.25,5.25,2,5.25,2
681,2020-12-14 14:21:00,5.25,5.25,5.25,5.25,0,5.25,0
682,2020-12-14 14:22:00,5.25,5.25,5.25,5.25,0,5.25,0
683,2020-12-14 14:23:00,5.25,5.25,5.25,5.25,7,5.25,7
684,2020-12-14 14:24:00,5.25,5.25,5.24,5.24,4,5.248,4
685,2020-12-14 14:25:00,5.24,5.24,5.24,5.24,0,5.24,0
686,2020-12-14 14:26:00,5.25,5.25,5.25,5.25,3,5.25,2
687,2020-12-14 14:27:00,5.25,5.25,5.24,5.25,1,5.245,1
688,2020-12-14 14:28:00,5.25,5.25,5.25,5.25,0,5.25,0
689,2020-12-14 14:29:00,5.25,5.25,5.25,5.25,0,5.25,0
690,2020-12-14 14:30:00,5.25,5.25,5.25,5.25,0,5.25,0
691,2020-12-14 14:31:00,5.25,5.25,5.25,5.25,0,5.25,0
692,2020-12-14 14:32:00,5.25,5.25,5.25,5.25,1,5.25,1
693,2020-12-14 14:33:00,5.25,5.25,5.25,5.25,0,5.25,0
694,2020-12-14 14:34:00,5.25,5.25,5.25,5.25,0,5.25,0
695,2020-12-14 14:35:00,5.25,5.25,5.25,5.25,0,5.25,0
696,2020-12-14 14:36:00,5.25,5.25,5.25,5.25,0,5.25,0
697,2020-12-14 14:37:00,5.25,5.25,5.25,5.25,0,5.25,0
698,2020-12-14 14:38:00,5.25,5.25,5.25,5.25,0,5.25,0
699,2020-12-14 14:39:00,5.24,5.24,5.24,5.24,4,5.24,4
700,2020-12-14 14:40:00,5.24,5.24,5.24,5.24,0,5.24,0
701,2020-12-14 14:41:00,5.24,5.24,5.24,5.24,0,5.24,0
702,2020-12-14 14:42:00,5.24,5.24,5.24,5.24,0,5.24,0
703,2020-12-14 14:43:00,5.24,5.24,5.24,5.24,0,5.24,0
704,2020-12-14 14:44:00,5.25,5.25,5.24,5.25,8,5.245,2
705,2020-12-14 14:45:00,5.25,5.25,5.25,5.25,0,5.25,0
706,2020-12-14 14:46:00,5.25,5.25,5.24,5.25,2,5.245,1
707,2020-12-14 14:47:00,5.25,5.25,5.25,5.25,0,5.25,0
708,2020-12-14 14:48:00,5.25,5.25,5.25,5.25,0,5.25,0
709,2020-12-14 14:49:00,5.25,5.25,5.24,5.25,1,5.248,1
710,2020-12-14 14:50:00,5.25,5.25,5.25,5.25,0,5.25,0
711,2020-12-14 14:51:00,5.25,5.25,5.24,5.25,3,5.243,3
712,2020-12-14 14:52:00,5.25,5.25,5.25,5.25,0,5.25,0
713,2020-12-14 14:53:00,5.25,5.25,5.25,5.25,0,5.25,0
714,2020-12-14 14:54:00,5.25,5.25,5.25,5.25,2,5.25,2
