,date,open,high,low,close,volume,average,barCount
357,2015-07-13 15:27:00,7.06,7.06,7.06,7.06,0,7.06,0
358,2015-07-13 15:28:00,7.06,7.06,7.06,7.06,6,7.06,2
359,2015-07-13 15:29:00,7.06,7.06,7.06,7.06,1,7.06,1
360,2015-07-13 15:30:00,7.06,7.06,7.06,7.06,5,7.06,4
361,2015-07-13 15:31:00,7.06,7.07,7.05,7.07,12,7.061,7
362,2015-07-13 15:32:00,7.07,7.07,7.07,7.07,2,7.07,2
363,2015-07-13 15:33:00,7.06,7.07,7.06,7.06,63,7.06,26
364,2015-07-13 15:34:00,7.06,7.06,7.05,7.06,32,7.06,3
365,2015-07-13 15:35:00,7.06,7.06,7.06,7.06,1,7.06,1
366,2015-07-13 15:36:00,7.06,7.06,7.06,7.06,0,7.06,0
367,2015-07-13 15:37:00,7.06,7.06,7.06,7.06,0,7.06,0
368,2015-07-13 15:38:00,7.06,7.06,7.06,7.06,0,7.06,0
369,2015-07-13 15:39:00,7.06,7.06,7.05,7.06,1,7.06,1
370,2015-07-13 15:40:00,7.06,7.06,7.05,7.05,3,7.053,3
371,2015-07-13 15:41:00,7.05,7.05,7.05,7.05,1,7.05,1
372,2015-07-13 15:42:00,7.05,7.06,7.05,7.06,2,7.055,2
373,2015-07-13 15:43:00,7.05,7.05,7.05,7.05,1,7.05,1
374,2015-07-13 15:44:00,7.06,7.06,7.05,7.05,2,7.055,2
375,2015-07-13 15:45:00,7.05,7.05,7.05,7.05,0,7.05,0
376,2015-07-13 15:46:00,7.05,7.05,7.05,7.05,0,7.05,0
377,2015-07-13 15:47:00,7.05,7.05,7.05,7.05,2,7.05,2
378,2015-07-13 15:48:00,7.06,7.06,7.05,7.06,16,7.06,10
379,2015-07-13 15:49:00,7.06,7.07,7.05,7.06,88,7.061,29
380,2015-07-13 15:50:00,7.06,7.06,7.05,7.06,1,7.06,1
381,2015-07-13 15:51:00,7.05,7.05,7.05,7.05,1,7.05,1
382,2015-07-13 15:52:00,7.06,7.06,7.06,7.06,1,7.06,1
383,2015-07-13 15:53:00,7.06,7.06,7.06,7.06,0,7.06,0
384,2015-07-13 15:54:00,7.06,7.06,7.05,7.06,14,7.06,13
385,2015-07-13 15:55:00,7.06,7.06,7.05,7.05,68,7.051,36
386,2015-07-13 15:56:00,7.06,7.06,7.06,7.06,9,7.06,5
387,2015-07-13 15:57:00,7.05,7.06,7.05,7.06,83,7.052,49
388,2015-07-13 15:58:00,7.05,7.06,7.05,7.06,44,7.051,36
389,2015-07-13 15:59:00,7.06,7.06,7.05,7.06,13,7.055,11
390,2015-07-14 09:30:00,7.24,7.26,7.24,7.25,120,7.245,28
391,2015-07-14 09:31:00,7.25,7.25,7.24,7.24,51,7.245,2
392,2015-07-14 09:32:00,7.24,7.24,7.24,7.24,41,7.24,6
393,2015-07-14 09:33:00,7.24,7.24,7.19,7.23,905,7.208,108
394,2015-07-14 09:34:00,7.24,7.24,7.22,7.23,143,7.231,39
395,2015-07-14 09:35:00,7.24,7.25,7.23,7.25,32,7.24,21
396,2015-07-14 09:36:00,7.25,7.25,7.24,7.25,70,7.249,17
397,2015-07-14 09:37:00,7.25,7.25,7.24,7.25,1,7.245,1
398,2015-07-14 09:38:00,7.25,7.25,7.24,7.25,4,7.249,4
399,2015-07-14 09:39:00,7.24,7.25,7.24,7.24,5,7.24,1
400,2015-07-14 09:40:00,7.25,7.26,7.24,7.26,32,7.254,15
401,2015-07-14 09:41:00,7.26,7.26,7.26,7.26,0,7.26,0
402,2015-07-14 09:42:00,7.26,7.26,7.25,7.26,6,7.258,3
403,2015-07-14 09:43:00,7.26,7.26,7.25,7.26,1,7.255,1
404,2015-07-14 09:44:00,7.26,7.26,7.26,7.26,0,7.26,0
405,2015-07-14 09:45:00,7.25,7.25,7.25,7.25,10,7.25,1
406,2015-07-14 09:46:00,7.25,7.26,7.24,7.25,14,7.25,4
407,2015-07-14 09:47:00,7.25,7.25,7.25,7.25,0,7.25,0
408,2015-07-14 09:48:00,7.25,7.25,7.25,7.25,0,7.25,0
409,2015-07-14 09:49:00,7.25,7.25,7.25,7.25,0,7.25,0
410,2015-07-14 09:50:00,7.25,7.25,7.25,7.25,6,7.25,1
411,2015-07-14 09:51:00,7.25,7.25,7.24,7.25,9,7.245,9
412,2015-07-14 09:52:00,7.25,7.25,7.24,7.25,45,7.248,29
413,2015-07-14 09:53:00,7.25,7.25,7.25,7.25,5,7.25,1
414,2015-07-14 09:54:00,7.25,7.25,7.25,7.25,0,7.25,0
415,2015-07-14 09:55:00,7.25,7.25,7.25,7.25,0,7.25,0
416,2015-07-14 09:56:00,7.24,7.25,7.24,7.24,39,7.24,13
417,2015-07-14 09:57:00,7.24,7.24,7.24,7.24,0,7.24,0
418,2015-07-14 09:58:00,7.24,7.24,7.24,7.24,0,7.24,0
419,2015-07-14 09:59:00,7.24,7.24,7.24,7.24,0,7.24,0
420,2015-07-14 10:00:00,7.24,7.24,7.24,7.24,0,7.24,0
421,2015-07-14 10:01:00,7.24,7.24,7.24,7.24,28,7.24,5
422,2015-07-14 10:02:00,7.24,7.24,7.24,7.24,0,7.24,0
423,2015-07-14 10:03:00,7.24,7.24,7.24,7.24,1,7.24,1
424,2015-07-14 10:04:00,7.24,7.25,7.24,7.25,29,7.242,11
425,2015-07-14 10:05:00,7.25,7.25,7.25,7.25,0,7.25,0
426,2015-07-14 10:06:00,7.25,7.25,7.25,7.25,0,7.25,0
427,2015-07-14 10:07:00,7.25,7.25,7.25,7.25,2,7.25,2
428,2015-07-14 10:08:00,7.25,7.25,7.25,7.25,0,7.25,0
429,2015-07-14 10:09:00,7.25,7.25,7.25,7.25,4,7.25,2
430,2015-07-14 10:10:00,7.24,7.25,7.24,7.25,11,7.241,2
431,2015-07-14 10:11:00,7.24,7.24,7.24,7.24,1,7.24,1
432,2015-07-14 10:12:00,7.24,7.24,7.24,7.24,0,7.24,0
433,2015-07-14 10:13:00,7.25,7.25,7.25,7.25,1,7.25,1
434,2015-07-14 10:14:00,7.25,7.25,7.25,7.25,0,7.25,0
435,2015-07-14 10:15:00,7.25,7.25,7.25,7.25,1,7.25,1
436,2015-07-14 10:16:00,7.25,7.25,7.25,7.25,0,7.25,0
437,2015-07-14 10:17:00,7.25,7.25,7.25,7.25,0,7.25,0
438,2015-07-14 10:18:00,7.24,7.24,7.24,7.24,1,7.24,1
439,2015-07-14 10:19:00,7.24,7.25,7.24,7.25,2,7.245,2
440,2015-07-14 10:20:00,7.24,7.24,7.24,7.24,1,7.24,1
441,2015-07-14 10:21:00,7.25,7.25,7.25,7.25,2,7.25,2
442,2015-07-14 10:22:00,7.24,7.25,7.24,7.25,7,7.241,4
443,2015-07-14 10:23:00,7.25,7.25,7.25,7.25,0,7.25,0
444,2015-07-14 10:24:00,7.25,7.25,7.24,7.25,1,7.245,1
445,2015-07-14 10:25:00,7.25,7.25,7.25,7.25,0,7.25,0
446,2015-07-14 10:26:00,7.25,7.25,7.25,7.25,0,7.25,0
447,2015-07-14 10:27:00,7.25,7.25,7.25,7.25,0,7.25,0
448,2015-07-14 10:28:00,7.24,7.24,7.24,7.24,1,7.24,1
449,2015-07-14 10:29:00,7.24,7.24,7.24,7.24,3,7.24,3
450,2015-07-14 10:30:00,7.24,7.24,7.24,7.24,2,7.24,1
451,2015-07-14 10:31:00,7.25,7.26,7.25,7.26,39,7.256,11
452,2015-07-14 10:32:00,7.26,7.26,7.25,7.26,37,7.251,16
453,2015-07-14 10:33:00,7.26,7.26,7.26,7.26,0,7.26,0
454,2015-07-14 10:34:00,7.26,7.26,7.26,7.26,0,7.26,0
455,2015-07-14 10:35:00,7.26,7.26,7.26,7.26,2,7.26,2
456,2015-07-14 10:36:00,7.26,7.26,7.25,7.26,2,7.256,1
457,2015-07-14 10:37:00,7.26,7.26,7.26,7.26,0,7.26,0
458,2015-07-14 10:38:00,7.26,7.26,7.26,7.26,0,7.26,0
459,2015-07-14 10:39:00,7.26,7.26,7.26,7.26,0,7.26,0
460,2015-07-14 10:40:00,7.26,7.26,7.26,7.26,0,7.26,0
461,2015-07-14 10:41:00,7.26,7.26,7.26,7.26,0,7.26,0
462,2015-07-14 10:42:00,7.25,7.26,7.25,7.25,1,7.253,1
463,2015-07-14 10:43:00,7.25,7.26,7.25,7.26,11,7.251,2
464,2015-07-14 10:44:00,7.26,7.26,7.26,7.26,1,7.26,1
465,2015-07-14 10:45:00,7.25,7.26,7.25,7.26,2,7.255,2
466,2015-07-14 10:46:00,7.25,7.26,7.25,7.25,135,7.25,28
467,2015-07-14 10:47:00,7.25,7.25,7.25,7.25,1,7.25,1
468,2015-07-14 10:48:00,7.25,7.25,7.25,7.25,10,7.25,2
469,2015-07-14 10:49:00,7.25,7.25,7.25,7.25,0,7.25,0
470,2015-07-14 10:50:00,7.25,7.25,7.25,7.25,10,7.25,5
471,2015-07-14 10:51:00,7.25,7.25,7.25,7.25,0,7.25,0
472,2015-07-14 10:52:00,7.25,7.25,7.25,7.25,1,7.25,1
473,2015-07-14 10:53:00,7.25,7.25,7.25,7.25,1,7.25,1
474,2015-07-14 10:54:00,7.25,7.25,7.25,7.25,0,7.25,0
475,2015-07-14 10:55:00,7.25,7.25,7.25,7.25,5,7.25,3
476,2015-07-14 10:56:00,7.26,7.26,7.26,7.26,3,7.26,3
477,2015-07-14 10:57:00,7.26,7.26,7.26,7.26,0,7.26,0
478,2015-07-14 10:58:00,7.26,7.26,7.26,7.26,0,7.26,0
479,2015-07-14 10:59:00,7.26,7.26,7.25,7.26,4,7.259,1
480,2015-07-14 11:00:00,7.26,7.26,7.26,7.26,0,7.26,0
481,2015-07-14 11:01:00,7.26,7.26,7.25,7.26,4,7.26,2
482,2015-07-14 11:02:00,7.26,7.26,7.26,7.26,0,7.26,0
483,2015-07-14 11:03:00,7.25,7.25,7.25,7.25,1,7.25,1
484,2015-07-14 11:04:00,7.25,7.25,7.25,7.25,0,7.25,0
485,2015-07-14 11:05:00,7.25,7.25,7.25,7.25,0,7.25,0
486,2015-07-14 11:06:00,7.25,7.25,7.25,7.25,0,7.25,0
487,2015-07-14 11:07:00,7.26,7.26,7.25,7.25,5,7.255,2
488,2015-07-14 11:08:00,7.26,7.26,7.26,7.26,1,7.26,1
489,2015-07-14 11:09:00,7.25,7.25,7.25,7.25,1,7.25,1
490,2015-07-14 11:10:00,7.25,7.25,7.25,7.25,0,7.25,0
491,2015-07-14 11:11:00,7.25,7.25,7.25,7.25,10,7.25,1
492,2015-07-14 11:12:00,7.25,7.25,7.25,7.25,0,7.25,0
493,2015-07-14 11:13:00,7.25,7.25,7.25,7.25,0,7.25,0
494,2015-07-14 11:14:00,7.25,7.25,7.25,7.25,0,7.25,0
495,2015-07-14 11:15:00,7.25,7.25,7.25,7.25,0,7.25,0
496,2015-07-14 11:16:00,7.25,7.25,7.25,7.25,0,7.25,0
497,2015-07-14 11:17:00,7.25,7.25,7.25,7.25,0,7.25,0
498,2015-07-14 11:18:00,7.26,7.26,7.25,7.26,5,7.255,3
499,2015-07-14 11:19:00,7.26,7.26,7.26,7.26,0,7.26,0
500,2015-07-14 11:20:00,7.26,7.26,7.26,7.26,0,7.26,0
501,2015-07-14 11:21:00,7.25,7.25,7.25,7.25,6,7.25,4
502,2015-07-14 11:22:00,7.25,7.25,7.25,7.25,0,7.25,0
503,2015-07-14 11:23:00,7.25,7.25,7.25,7.25,0,7.25,0
504,2015-07-14 11:24:00,7.25,7.25,7.25,7.25,0,7.25,0
505,2015-07-14 11:25:00,7.26,7.26,7.26,7.26,1,7.26,1
506,2015-07-14 11:26:00,7.25,7.25,7.25,7.25,1,7.25,1
507,2015-07-14 11:27:00,7.25,7.25,7.25,7.25,0,7.25,0
508,2015-07-14 11:28:00,7.25,7.25,7.25,7.25,0,7.25,0
509,2015-07-14 11:29:00,7.26,7.26,7.26,7.26,2,7.26,2
510,2015-07-14 11:30:00,7.26,7.27,7.26,7.27,134,7.26,12
511,2015-07-14 11:31:00,7.27,7.28,7.27,7.28,22,7.271,8
512,2015-07-14 11:32:00,7.28,7.28,7.28,7.28,1,7.28,1
513,2015-07-14 11:33:00,7.28,7.28,7.28,7.28,4,7.28,3
514,2015-07-14 11:34:00,7.28,7.28,7.28,7.28,0,7.28,0
515,2015-07-14 11:35:00,7.28,7.28,7.28,7.28,0,7.28,0
516,2015-07-14 11:36:00,7.28,7.28,7.28,7.28,2,7.28,2
517,2015-07-14 11:37:00,7.28,7.28,7.28,7.28,1,7.28,1
518,2015-07-14 11:38:00,7.27,7.28,7.27,7.28,8,7.273,5
519,2015-07-14 11:39:00,7.28,7.28,7.28,7.28,0,7.28,0
520,2015-07-14 11:40:00,7.28,7.28,7.28,7.28,2,7.28,2
521,2015-07-14 11:41:00,7.28,7.28,7.27,7.27,52,7.27,5
522,2015-07-14 11:42:00,7.28,7.28,7.28,7.28,1,7.28,1
523,2015-07-14 11:43:00,7.27,7.28,7.27,7.28,7,7.279,5
524,2015-07-14 11:44:00,7.27,7.28,7.27,7.27,27,7.271,13
525,2015-07-14 11:45:00,7.27,7.27,7.27,7.27,0,7.27,0
526,2015-07-14 11:46:00,7.28,7.28,7.28,7.28,1,7.28,1
527,2015-07-14 11:47:00,7.27,7.28,7.27,7.28,2,7.275,2
528,2015-07-14 11:48:00,7.28,7.28,7.28,7.28,0,7.28,0
529,2015-07-14 11:49:00,7.27,7.28,7.27,7.28,2,7.275,2
530,2015-07-14 11:50:00,7.28,7.28,7.28,7.28,0,7.28,0
531,2015-07-14 11:51:00,7.28,7.28,7.28,7.28,0,7.28,0
532,2015-07-14 11:52:00,7.28,7.28,7.28,7.28,1,7.28,1
533,2015-07-14 11:53:00,7.28,7.28,7.28,7.28,1,7.28,1
534,2015-07-14 11:54:00,7.28,7.28,7.28,7.28,0,7.28,0
535,2015-07-14 11:55:00,7.28,7.28,7.28,7.28,0,7.28,0
536,2015-07-14 11:56:00,7.27,7.28,7.27,7.28,3,7.277,3
537,2015-07-14 11:57:00,7.27,7.27,7.27,7.27,1,7.27,1
538,2015-07-14 11:58:00,7.27,7.27,7.27,7.27,0,7.27,0
539,2015-07-14 11:59:00,7.27,7.27,7.27,7.27,0,7.27,0
540,2015-07-14 12:00:00,7.27,7.27,7.27,7.27,0,7.27,0
541,2015-07-14 12:01:00,7.27,7.27,7.27,7.27,0,7.27,0
542,2015-07-14 12:02:00,7.27,7.27,7.27,7.27,0,7.27,0
543,2015-07-14 12:03:00,7.28,7.28,7.28,7.28,2,7.28,2
544,2015-07-14 12:04:00,7.28,7.28,7.27,7.27,16,7.279,8
545,2015-07-14 12:05:00,7.28,7.28,7.28,7.28,2,7.28,2
546,2015-07-14 12:06:00,7.28,7.28,7.27,7.27,5,7.276,3
547,2015-07-14 12:07:00,7.27,7.27,7.27,7.27,0,7.27,0
548,2015-07-14 12:08:00,7.27,7.27,7.27,7.27,0,7.27,0
549,2015-07-14 12:09:00,7.27,7.27,7.27,7.27,0,7.27,0
550,2015-07-14 12:10:00,7.28,7.28,7.28,7.28,1,7.28,1
551,2015-07-14 12:11:00,7.28,7.28,7.28,7.28,0,7.28,0
552,2015-07-14 12:12:00,7.28,7.28,7.28,7.28,1,7.28,1
553,2015-07-14 12:13:00,7.27,7.28,7.27,7.27,11,7.273,2
554,2015-07-14 12:14:00,7.27,7.28,7.27,7.28,2,7.275,2
555,2015-07-14 12:15:00,7.28,7.28,7.28,7.28,1,7.28,1
556,2015-07-14 12:16:00,7.27,7.27,7.27,7.27,1,7.27,1
557,2015-07-14 12:17:00,7.27,7.27,7.27,7.27,1,7.27,1
558,2015-07-14 12:18:00,7.27,7.27,7.27,7.27,0,7.27,0
559,2015-07-14 12:19:00,7.28,7.28,7.27,7.28,4,7.276,1
560,2015-07-14 12:20:00,7.28,7.28,7.28,7.28,0,7.28,0
561,2015-07-14 12:21:00,7.28,7.28,7.28,7.28,0,7.28,0
562,2015-07-14 12:22:00,7.28,7.28,7.28,7.28,1,7.28,1
563,2015-07-14 12:23:00,7.28,7.28,7.28,7.28,0,7.28,0
564,2015-07-14 12:24:00,7.28,7.28,7.28,7.28,3,7.28,3
565,2015-07-14 12:25:00,7.27,7.27,7.27,7.27,1,7.27,1
566,2015-07-14 12:26:00,7.27,7.27,7.27,7.27,0,7.27,0
567,2015-07-14 12:27:00,7.27,7.27,7.27,7.27,0,7.27,0
568,2015-07-14 12:28:00,7.27,7.27,7.27,7.27,0,7.27,0
569,2015-07-14 12:29:00,7.27,7.27,7.27,7.27,0,7.27,0
570,2015-07-14 12:30:00,7.27,7.27,7.27,7.27,1,7.27,1
571,2015-07-14 12:31:00,7.27,7.27,7.27,7.27,0,7.27,0
572,2015-07-14 12:32:00,7.27,7.27,7.27,7.27,0,7.27,0
573,2015-07-14 12:33:00,7.27,7.27,7.27,7.27,0,7.27,0
574,2015-07-14 12:34:00,7.27,7.27,7.27,7.27,0,7.27,0
575,2015-07-14 12:35:00,7.27,7.28,7.27,7.27,1,7.275,1
576,2015-07-14 12:36:00,7.27,7.27,7.27,7.27,0,7.27,0
577,2015-07-14 12:37:00,7.27,7.27,7.27,7.27,0,7.27,0
578,2015-07-14 12:38:00,7.27,7.27,7.27,7.27,0,7.27,0
579,2015-07-14 12:39:00,7.27,7.27,7.27,7.27,0,7.27,0
580,2015-07-14 12:40:00,7.28,7.28,7.28,7.28,5,7.28,5
581,2015-07-14 12:41:00,7.28,7.28,7.28,7.28,4,7.28,4
582,2015-07-14 12:42:00,7.28,7.28,7.28,7.28,0,7.28,0
583,2015-07-14 12:43:00,7.27,7.27,7.27,7.27,1,7.27,1
584,2015-07-14 12:44:00,7.27,7.27,7.27,7.27,1,7.27,1
585,2015-07-14 12:45:00,7.28,7.28,7.27,7.27,4,7.272,3
586,2015-07-14 12:46:00,7.27,7.27,7.27,7.27,0,7.27,0
587,2015-07-14 12:47:00,7.27,7.27,7.27,7.27,47,7.27,17
588,2015-07-14 12:48:00,7.28,7.28,7.27,7.27,14,7.271,9
589,2015-07-14 12:49:00,7.27,7.27,7.27,7.27,0,7.27,0
590,2015-07-14 12:50:00,7.27,7.27,7.27,7.27,0,7.27,0
591,2015-07-14 12:51:00,7.27,7.27,7.27,7.27,4,7.27,4
592,2015-07-14 12:52:00,7.26,7.27,7.26,7.27,6,7.262,6
593,2015-07-14 12:53:00,7.27,7.27,7.27,7.27,3,7.27,3
594,2015-07-14 12:54:00,7.27,7.28,7.27,7.28,3,7.277,3
595,2015-07-14 12:55:00,7.28,7.28,7.28,7.28,0,7.28,0
596,2015-07-14 12:56:00,7.28,7.28,7.28,7.28,0,7.28,0
597,2015-07-14 12:57:00,7.28,7.28,7.28,7.28,0,7.28,0
598,2015-07-14 12:58:00,7.28,7.28,7.27,7.28,88,7.28,27
599,2015-07-14 12:59:00,7.29,7.29,7.29,7.29,4,7.29,4
600,2015-07-14 13:00:00,7.29,7.29,7.29,7.29,1,7.29,1
601,2015-07-14 13:01:00,7.29,7.29,7.29,7.29,0,7.29,0
602,2015-07-14 13:02:00,7.29,7.29,7.29,7.29,0,7.29,0
603,2015-07-14 13:03:00,7.29,7.29,7.29,7.29,2,7.29,2
604,2015-07-14 13:04:00,7.28,7.28,7.28,7.28,1,7.28,1
605,2015-07-14 13:05:00,7.28,7.28,7.28,7.28,0,7.28,0
606,2015-07-14 13:06:00,7.28,7.28,7.28,7.28,0,7.28,0
607,2015-07-14 13:07:00,7.28,7.28,7.28,7.28,0,7.28,0
608,2015-07-14 13:08:00,7.28,7.28,7.28,7.28,0,7.28,0
609,2015-07-14 13:09:00,7.29,7.29,7.28,7.29,3,7.287,3
610,2015-07-14 13:10:00,7.29,7.29,7.28,7.29,6,7.287,1
611,2015-07-14 13:11:00,7.29,7.29,7.29,7.29,0,7.29,0
612,2015-07-14 13:12:00,7.28,7.28,7.28,7.28,1,7.28,1
613,2015-07-14 13:13:00,7.28,7.28,7.28,7.28,1,7.28,1
614,2015-07-14 13:14:00,7.28,7.28,7.28,7.28,0,7.28,0
615,2015-07-14 13:15:00,7.29,7.29,7.28,7.29,3,7.287,1
616,2015-07-14 13:16:00,7.29,7.29,7.29,7.29,0,7.29,0
617,2015-07-14 13:17:00,7.29,7.29,7.29,7.29,0,7.29,0
618,2015-07-14 13:18:00,7.29,7.29,7.29,7.29,0,7.29,0
619,2015-07-14 13:19:00,7.29,7.29,7.29,7.29,0,7.29,0
620,2015-07-14 13:20:00,7.29,7.29,7.29,7.29,0,7.29,0
621,2015-07-14 13:21:00,7.29,7.29,7.29,7.29,0,7.29,0
622,2015-07-14 13:22:00,7.29,7.29,7.29,7.29,0,7.29,0
623,2015-07-14 13:23:00,7.29,7.29,7.29,7.29,0,7.29,0
624,2015-07-14 13:24:00,7.29,7.29,7.29,7.29,0,7.29,0
625,2015-07-14 13:25:00,7.28,7.29,7.28,7.28,7,7.284,2
626,2015-07-14 13:26:00,7.28,7.28,7.28,7.28,0,7.28,0
627,2015-07-14 13:27:00,7.28,7.28,7.28,7.28,0,7.28,0
628,2015-07-14 13:28:00,7.28,7.29,7.28,7.28,7,7.28,3
629,2015-07-14 13:29:00,7.28,7.28,7.28,7.28,0,7.28,0
630,2015-07-14 13:30:00,7.28,7.28,7.28,7.28,0,7.28,0
631,2015-07-14 13:31:00,7.28,7.29,7.28,7.29,3,7.287,3
632,2015-07-14 13:32:00,7.29,7.29,7.29,7.29,0,7.29,0
633,2015-07-14 13:33:00,7.29,7.29,7.28,7.28,163,7.289,50
634,2015-07-14 13:34:00,7.29,7.29,7.28,7.29,15,7.289,5
635,2015-07-14 13:35:00,7.29,7.29,7.29,7.29,1,7.29,1
636,2015-07-14 13:36:00,7.29,7.29,7.29,7.29,1,7.29,1
637,2015-07-14 13:37:00,7.29,7.29,7.29,7.29,7,7.29,5
638,2015-07-14 13:38:00,7.29,7.29,7.29,7.29,0,7.29,0
639,2015-07-14 13:39:00,7.29,7.29,7.28,7.29,21,7.289,15
640,2015-07-14 13:40:00,7.29,7.29,7.29,7.29,9,7.29,4
641,2015-07-14 13:41:00,7.29,7.29,7.29,7.29,0,7.29,0
642,2015-07-14 13:42:00,7.29,7.29,7.28,7.29,7,7.286,7
643,2015-07-14 13:43:00,7.29,7.29,7.29,7.29,0,7.29,0
644,2015-07-14 13:44:00,7.29,7.29,7.29,7.29,3,7.29,3
645,2015-07-14 13:45:00,7.29,7.29,7.29,7.29,0,7.29,0
646,2015-07-14 13:46:00,7.29,7.29,7.29,7.29,2,7.29,2
647,2015-07-14 13:47:00,7.29,7.29,7.29,7.29,0,7.29,0
648,2015-07-14 13:48:00,7.29,7.29,7.29,7.29,6,7.29,4
649,2015-07-14 13:49:00,7.29,7.29,7.29,7.29,1,7.29,1
650,2015-07-14 13:50:00,7.29,7.29,7.29,7.29,2,7.29,1
651,2015-07-14 13:51:00,7.29,7.29,7.28,7.29,3,7.286,3
652,2015-07-14 13:52:00,7.29,7.29,7.28,7.29,8,7.286,5
653,2015-07-14 13:53:00,7.29,7.29,7.29,7.29,3,7.29,2
654,2015-07-14 13:54:00,7.29,7.29,7.29,7.29,2,7.29,2
655,2015-07-14 13:55:00,7.29,7.3,7.29,7.3,10,7.291,8
656,2015-07-14 13:56:00,7.3,7.3,7.3,7.3,0,7.3,0
657,2015-07-14 13:57:00,7.3,7.3,7.3,7.3,1,7.3,1
658,2015-07-14 13:58:00,7.3,7.3,7.3,7.3,2,7.3,2
659,2015-07-14 13:59:00,7.3,7.3,7.3,7.3,0,7.3,0
660,2015-07-14 14:00:00,7.3,7.3,7.3,7.3,0,7.3,0
661,2015-07-14 14:01:00,7.3,7.3,7.3,7.3,1,7.3,1
662,2015-07-14 14:02:00,7.3,7.3,7.3,7.3,2,7.3,2
663,2015-07-14 14:03:00,7.3,7.3,7.3,7.3,0,7.3,0
664,2015-07-14 14:04:00,7.29,7.29,7.29,7.29,17,7.29,8
665,2015-07-14 14:05:00,7.29,7.29,7.29,7.29,6,7.29,2
666,2015-07-14 14:06:00,7.29,7.29,7.29,7.29,0,7.29,0
667,2015-07-14 14:07:00,7.29,7.29,7.29,7.29,1,7.29,1
668,2015-07-14 14:08:00,7.29,7.29,7.29,7.29,0,7.29,0
669,2015-07-14 14:09:00,7.29,7.29,7.29,7.29,1,7.29,1
670,2015-07-14 14:10:00,7.29,7.29,7.29,7.29,3,7.29,3
671,2015-07-14 14:11:00,7.29,7.29,7.28,7.29,5,7.283,5
672,2015-07-14 14:12:00,7.29,7.29,7.29,7.29,0,7.29,0
673,2015-07-14 14:13:00,7.29,7.29,7.29,7.29,0,7.29,0
674,2015-07-14 14:14:00,7.29,7.29,7.29,7.29,2,7.29,2
675,2015-07-14 14:15:00,7.29,7.29,7.29,7.29,0,7.29,0
676,2015-07-14 14:16:00,7.29,7.29,7.28,7.28,4,7.283,3
677,2015-07-14 14:17:00,7.29,7.29,7.29,7.29,2,7.29,2
678,2015-07-14 14:18:00,7.29,7.29,7.29,7.29,3,7.29,2
679,2015-07-14 14:19:00,7.29,7.29,7.29,7.29,1,7.29,1
680,2015-07-14 14:20:00,7.29,7.3,7.29,7.29,18,7.29,11
681,2015-07-14 14:21:00,7.29,7.29,7.29,7.29,2,7.29,1
682,2015-07-14 14:22:00,7.29,7.29,7.29,7.29,0,7.29,0
683,2015-07-14 14:23:00,7.29,7.29,7.28,7.29,6,7.283,6
684,2015-07-14 14:24:00,7.29,7.29,7.28,7.29,3,7.29,3
685,2015-07-14 14:25:00,7.29,7.29,7.29,7.29,0,7.29,0
686,2015-07-14 14:26:00,7.28,7.28,7.28,7.28,12,7.28,1
687,2015-07-14 14:27:00,7.29,7.3,7.29,7.3,86,7.297,12
688,2015-07-14 14:28:00,7.3,7.3,7.3,7.3,4,7.3,1
689,2015-07-14 14:29:00,7.29,7.3,7.29,7.3,11,7.293,6
690,2015-07-14 14:30:00,7.3,7.3,7.29,7.3,3,7.3,1
691,2015-07-14 14:31:00,7.3,7.3,7.3,7.3,0,7.3,0
692,2015-07-14 14:32:00,7.3,7.3,7.3,7.3,0,7.3,0
693,2015-07-14 14:33:00,7.29,7.29,7.29,7.29,2,7.29,1
694,2015-07-14 14:34:00,7.29,7.29,7.29,7.29,0,7.29,0
695,2015-07-14 14:35:00,7.3,7.3,7.3,7.3,4,7.3,4
696,2015-07-14 14:36:00,7.3,7.3,7.29,7.3,10,7.299,5
697,2015-07-14 14:37:00,7.3,7.3,7.3,7.3,0,7.3,0
698,2015-07-14 14:38:00,7.3,7.3,7.3,7.3,2,7.3,2
699,2015-07-14 14:39:00,7.3,7.3,7.3,7.3,0,7.3,0
700,2015-07-14 14:40:00,7.29,7.3,7.29,7.29,9,7.292,6
701,2015-07-14 14:41:00,7.29,7.29,7.29,7.29,0,7.29,0
702,2015-07-14 14:42:00,7.29,7.29,7.29,7.29,0,7.29,0
703,2015-07-14 14:43:00,7.3,7.3,7.3,7.3,1,7.3,1
704,2015-07-14 14:44:00,7.3,7.3,7.3,7.3,0,7.3,0
705,2015-07-14 14:45:00,7.29,7.29,7.29,7.29,1,7.29,1
706,2015-07-14 14:46:00,7.29,7.29,7.29,7.29,0,7.29,0
707,2015-07-14 14:47:00,7.29,7.29,7.29,7.29,0,7.29,0
708,2015-07-14 14:48:00,7.29,7.29,7.29,7.29,1,7.29,1
709,2015-07-14 14:49:00,7.3,7.3,7.29,7.3,9,7.298,3
710,2015-07-14 14:50:00,7.3,7.3,7.3,7.3,0,7.3,0
711,2015-07-14 14:51:00,7.3,7.3,7.3,7.3,1,7.3,1
712,2015-07-14 14:52:00,7.3,7.3,7.3,7.3,0,7.3,0
713,2015-07-14 14:53:00,7.3,7.3,7.3,7.3,1,7.3,1
714,2015-07-14 14:54:00,7.3,7.3,7.3,7.3,1,7.3,1
