,date,open,high,low,close,volume,average,barCount
357,2015-10-01 15:27:00,5.89,5.89,5.88,5.88,5,5.882,4
358,2015-10-01 15:28:00,5.89,5.89,5.88,5.89,6,5.887,4
359,2015-10-01 15:29:00,5.89,5.89,5.88,5.89,1,5.885,1
360,2015-10-01 15:30:00,5.88,5.88,5.88,5.88,2,5.88,2
361,2015-10-01 15:31:00,5.88,5.88,5.88,5.88,0,5.88,0
362,2015-10-01 15:32:00,5.89,5.89,5.88,5.89,61,5.89,21
363,2015-10-01 15:33:00,5.88,5.88,5.88,5.88,2,5.88,2
364,2015-10-01 15:34:00,5.88,5.88,5.88,5.88,0,5.88,0
365,2015-10-01 15:35:00,5.89,5.89,5.88,5.88,6,5.885,6
366,2015-10-01 15:36:00,5.88,5.89,5.88,5.89,10,5.888,3
367,2015-10-01 15:37:00,5.88,5.88,5.87,5.87,13,5.878,10
368,2015-10-01 15:38:00,5.88,5.88,5.87,5.87,4,5.875,4
369,2015-10-01 15:39:00,5.88,5.88,5.87,5.87,5,5.874,5
370,2015-10-01 15:40:00,5.87,5.87,5.87,5.87,0,5.87,0
371,2015-10-01 15:41:00,5.87,5.87,5.87,5.87,2,5.87,2
372,2015-10-01 15:42:00,5.88,5.88,5.87,5.88,1,5.875,1
373,2015-10-01 15:43:00,5.88,5.88,5.88,5.88,0,5.88,0
374,2015-10-01 15:44:00,5.88,5.88,5.87,5.87,3,5.875,3
375,2015-10-01 15:45:00,5.88,5.89,5.88,5.89,29,5.88,11
376,2015-10-01 15:46:00,5.89,5.89,5.89,5.89,0,5.89,0
377,2015-10-01 15:47:00,5.89,5.89,5.88,5.89,22,5.89,10
378,2015-10-01 15:48:00,5.89,5.89,5.88,5.88,5,5.882,4
379,2015-10-01 15:49:00,5.89,5.89,5.88,5.88,4,5.885,4
380,2015-10-01 15:50:00,5.88,5.88,5.88,5.88,0,5.88,0
381,2015-10-01 15:51:00,5.89,5.89,5.88,5.89,3,5.888,3
382,2015-10-01 15:52:00,5.89,5.89,5.89,5.89,19,5.89,3
383,2015-10-01 15:53:00,5.89,5.89,5.88,5.89,30,5.89,15
384,2015-10-01 15:54:00,5.89,5.9,5.89,5.89,27,5.898,18
385,2015-10-01 15:55:00,5.89,5.9,5.89,5.9,63,5.893,36
386,2015-10-01 15:56:00,5.89,5.9,5.89,5.9,7,5.896,7
387,2015-10-01 15:57:00,5.9,5.9,5.9,5.9,2,5.9,2
388,2015-10-01 15:58:00,5.89,5.9,5.89,5.9,8,5.898,8
389,2015-10-01 15:59:00,5.89,5.91,5.89,5.9,102,5.899,52
390,2015-10-02 09:30:00,5.81,5.81,5.79,5.79,38,5.808,7
391,2015-10-02 09:31:00,5.79,5.79,5.79,5.79,0,5.79,0
392,2015-10-02 09:32:00,5.79,5.79,5.79,5.79,0,5.79,0
393,2015-10-02 09:33:00,5.79,5.79,5.79,5.79,0,5.79,0
394,2015-10-02 09:34:00,5.79,5.79,5.78,5.79,218,5.79,34
395,2015-10-02 09:35:00,5.79,5.79,5.79,5.79,9,5.79,7
396,2015-10-02 09:36:00,5.8,5.8,5.8,5.8,68,5.8,18
397,2015-10-02 09:37:00,5.8,5.8,5.8,5.8,2,5.8,1
398,2015-10-02 09:38:00,5.8,5.81,5.8,5.81,47,5.809,14
399,2015-10-02 09:39:00,5.81,5.81,5.81,5.81,7,5.81,3
400,2015-10-02 09:40:00,5.8,5.8,5.8,5.8,1,5.8,1
401,2015-10-02 09:41:00,5.81,5.81,5.81,5.81,16,5.81,3
402,2015-10-02 09:42:00,5.82,5.82,5.81,5.82,50,5.82,1
403,2015-10-02 09:43:00,5.82,5.82,5.82,5.82,19,5.82,5
404,2015-10-02 09:44:00,5.82,5.82,5.82,5.82,1,5.82,1
405,2015-10-02 09:45:00,5.82,5.82,5.81,5.81,7,5.819,7
406,2015-10-02 09:46:00,5.81,5.82,5.81,5.81,4,5.813,3
407,2015-10-02 09:47:00,5.81,5.81,5.81,5.81,0,5.81,0
408,2015-10-02 09:48:00,5.81,5.81,5.81,5.81,0,5.81,0
409,2015-10-02 09:49:00,5.81,5.81,5.81,5.81,0,5.81,0
410,2015-10-02 09:50:00,5.81,5.81,5.8,5.8,37,5.808,5
411,2015-10-02 09:51:00,5.8,5.8,5.8,5.8,106,5.8,15
412,2015-10-02 09:52:00,5.8,5.8,5.79,5.8,145,5.8,34
413,2015-10-02 09:53:00,5.8,5.8,5.8,5.8,248,5.8,55
414,2015-10-02 09:54:00,5.8,5.8,5.8,5.8,0,5.8,0
415,2015-10-02 09:55:00,5.8,5.8,5.8,5.8,1,5.8,1
416,2015-10-02 09:56:00,5.8,5.8,5.79,5.8,7,5.799,6
417,2015-10-02 09:57:00,5.8,5.8,5.8,5.8,0,5.8,0
418,2015-10-02 09:58:00,5.79,5.8,5.79,5.79,1,5.795,1
419,2015-10-02 09:59:00,5.8,5.8,5.8,5.8,7,5.8,3
420,2015-10-02 10:00:00,5.81,5.81,5.81,5.81,1,5.81,1
421,2015-10-02 10:01:00,5.81,5.81,5.81,5.81,0,5.81,0
422,2015-10-02 10:02:00,5.81,5.81,5.81,5.81,0,5.81,0
423,2015-10-02 10:03:00,5.81,5.81,5.81,5.81,0,5.81,0
424,2015-10-02 10:04:00,5.81,5.81,5.81,5.81,0,5.81,0
425,2015-10-02 10:05:00,5.8,5.8,5.79,5.79,17,5.796,7
426,2015-10-02 10:06:00,5.79,5.79,5.79,5.79,13,5.79,1
427,2015-10-02 10:07:00,5.8,5.8,5.8,5.8,17,5.8,12
428,2015-10-02 10:08:00,5.79,5.8,5.79,5.8,22,5.8,9
429,2015-10-02 10:09:00,5.8,5.8,5.8,5.8,0,5.8,0
430,2015-10-02 10:10:00,5.8,5.8,5.8,5.8,0,5.8,0
431,2015-10-02 10:11:00,5.8,5.8,5.8,5.8,0,5.8,0
432,2015-10-02 10:12:00,5.81,5.81,5.81,5.81,3,5.81,1
433,2015-10-02 10:13:00,5.81,5.81,5.81,5.81,2,5.81,2
434,2015-10-02 10:14:00,5.81,5.81,5.81,5.81,42,5.81,20
435,2015-10-02 10:15:00,5.82,5.83,5.82,5.83,37,5.824,16
436,2015-10-02 10:16:00,5.83,5.83,5.83,5.83,2,5.83,2
437,2015-10-02 10:17:00,5.83,5.83,5.83,5.83,0,5.83,0
438,2015-10-02 10:18:00,5.83,5.83,5.83,5.83,11,5.83,1
439,2015-10-02 10:19:00,5.83,5.83,5.82,5.82,12,5.824,4
440,2015-10-02 10:20:00,5.81,5.82,5.81,5.82,20,5.82,6
441,2015-10-02 10:21:00,5.82,5.82,5.81,5.81,6,5.811,2
442,2015-10-02 10:22:00,5.82,5.82,5.82,5.82,1,5.82,1
443,2015-10-02 10:23:00,5.82,5.82,5.82,5.82,5,5.82,1
444,2015-10-02 10:24:00,5.82,5.82,5.82,5.82,0,5.82,0
445,2015-10-02 10:25:00,5.83,5.83,5.82,5.82,3,5.823,3
446,2015-10-02 10:26:00,5.82,5.82,5.82,5.82,0,5.82,0
447,2015-10-02 10:27:00,5.83,5.83,5.82,5.83,9,5.83,1
448,2015-10-02 10:28:00,5.83,5.83,5.83,5.83,0,5.83,0
449,2015-10-02 10:29:00,5.83,5.83,5.83,5.83,0,5.83,0
450,2015-10-02 10:30:00,5.83,5.83,5.83,5.83,0,5.83,0
451,2015-10-02 10:31:00,5.83,5.83,5.83,5.83,0,5.83,0
452,2015-10-02 10:32:00,5.83,5.83,5.83,5.83,0,5.83,0
453,2015-10-02 10:33:00,5.83,5.83,5.83,5.83,0,5.83,0
454,2015-10-02 10:34:00,5.83,5.83,5.83,5.83,0,5.83,0
455,2015-10-02 10:35:00,5.83,5.83,5.83,5.83,0,5.83,0
456,2015-10-02 10:36:00,5.83,5.83,5.83,5.83,0,5.83,0
457,2015-10-02 10:37:00,5.83,5.83,5.83,5.83,1,5.83,1
458,2015-10-02 10:38:00,5.82,5.82,5.82,5.82,1,5.82,1
459,2015-10-02 10:39:00,5.83,5.83,5.83,5.83,7,5.83,6
460,2015-10-02 10:40:00,5.83,5.83,5.83,5.83,6,5.83,2
461,2015-10-02 10:41:00,5.83,5.83,5.83,5.83,0,5.83,0
462,2015-10-02 10:42:00,5.83,5.83,5.83,5.83,0,5.83,0
463,2015-10-02 10:43:00,5.84,5.84,5.84,5.84,6,5.84,1
464,2015-10-02 10:44:00,5.84,5.84,5.84,5.84,0,5.84,0
465,2015-10-02 10:45:00,5.83,5.83,5.83,5.83,4,5.83,4
466,2015-10-02 10:46:00,5.83,5.83,5.83,5.83,1,5.83,1
467,2015-10-02 10:47:00,5.83,5.83,5.83,5.83,1,5.83,1
468,2015-10-02 10:48:00,5.83,5.84,5.83,5.84,19,5.839,16
469,2015-10-02 10:49:00,5.84,5.84,5.84,5.84,2,5.84,2
470,2015-10-02 10:50:00,5.84,5.84,5.84,5.84,1,5.84,1
471,2015-10-02 10:51:00,5.85,5.85,5.84,5.84,2,5.843,2
472,2015-10-02 10:52:00,5.84,5.84,5.84,5.84,0,5.84,0
473,2015-10-02 10:53:00,5.84,5.84,5.84,5.84,1,5.84,1
474,2015-10-02 10:54:00,5.84,5.84,5.84,5.84,1,5.84,1
475,2015-10-02 10:55:00,5.84,5.84,5.84,5.84,1,5.84,1
476,2015-10-02 10:56:00,5.84,5.84,5.84,5.84,0,5.84,0
477,2015-10-02 10:57:00,5.84,5.84,5.84,5.84,0,5.84,0
478,2015-10-02 10:58:00,5.84,5.84,5.84,5.84,1,5.84,1
479,2015-10-02 10:59:00,5.84,5.84,5.84,5.84,3,5.84,3
480,2015-10-02 11:00:00,5.85,5.85,5.85,5.85,9,5.85,3
481,2015-10-02 11:01:00,5.85,5.85,5.85,5.85,1,5.85,1
482,2015-10-02 11:02:00,5.85,5.85,5.85,5.85,1,5.85,1
483,2015-10-02 11:03:00,5.85,5.85,5.85,5.85,0,5.85,0
484,2015-10-02 11:04:00,5.85,5.85,5.85,5.85,0,5.85,0
485,2015-10-02 11:05:00,5.85,5.85,5.85,5.85,0,5.85,0
486,2015-10-02 11:06:00,5.85,5.85,5.85,5.85,0,5.85,0
487,2015-10-02 11:07:00,5.86,5.86,5.86,5.86,1,5.86,1
488,2015-10-02 11:08:00,5.86,5.86,5.86,5.86,11,5.86,3
489,2015-10-02 11:09:00,5.86,5.86,5.86,5.86,2,5.86,2
490,2015-10-02 11:10:00,5.86,5.86,5.86,5.86,0,5.86,0
491,2015-10-02 11:11:00,5.86,5.86,5.86,5.86,0,5.86,0
492,2015-10-02 11:12:00,5.86,5.86,5.86,5.86,3,5.86,2
493,2015-10-02 11:13:00,5.86,5.86,5.86,5.86,1,5.86,1
494,2015-10-02 11:14:00,5.86,5.86,5.86,5.86,0,5.86,0
495,2015-10-02 11:15:00,5.85,5.86,5.85,5.86,3,5.857,2
496,2015-10-02 11:16:00,5.86,5.86,5.86,5.86,0,5.86,0
497,2015-10-02 11:17:00,5.86,5.86,5.86,5.86,0,5.86,0
498,2015-10-02 11:18:00,5.85,5.85,5.85,5.85,3,5.85,2
499,2015-10-02 11:19:00,5.85,5.85,5.85,5.85,0,5.85,0
500,2015-10-02 11:20:00,5.85,5.86,5.85,5.86,23,5.86,8
501,2015-10-02 11:21:00,5.86,5.86,5.86,5.86,1,5.86,1
502,2015-10-02 11:22:00,5.86,5.86,5.86,5.86,0,5.86,0
503,2015-10-02 11:23:00,5.86,5.86,5.85,5.86,3,5.86,1
504,2015-10-02 11:24:00,5.85,5.85,5.85,5.85,1,5.85,1
505,2015-10-02 11:25:00,5.85,5.85,5.85,5.85,0,5.85,0
506,2015-10-02 11:26:00,5.85,5.85,5.85,5.85,1,5.85,1
507,2015-10-02 11:27:00,5.85,5.86,5.85,5.86,9,5.851,3
508,2015-10-02 11:28:00,5.86,5.86,5.86,5.86,2,5.86,2
509,2015-10-02 11:29:00,5.86,5.86,5.86,5.86,4,5.86,2
510,2015-10-02 11:30:00,5.87,5.87,5.86,5.87,1,5.865,1
511,2015-10-02 11:31:00,5.87,5.87,5.87,5.87,0,5.87,0
512,2015-10-02 11:32:00,5.87,5.87,5.87,5.87,0,5.87,0
513,2015-10-02 11:33:00,5.87,5.87,5.87,5.87,0,5.87,0
514,2015-10-02 11:34:00,5.87,5.87,5.87,5.87,0,5.87,0
515,2015-10-02 11:35:00,5.87,5.87,5.87,5.87,10,5.87,4
516,2015-10-02 11:36:00,5.88,5.88,5.88,5.88,1,5.88,1
517,2015-10-02 11:37:00,5.88,5.88,5.88,5.88,0,5.88,0
518,2015-10-02 11:38:00,5.88,5.88,5.88,5.88,0,5.88,0
519,2015-10-02 11:39:00,5.88,5.88,5.87,5.87,27,5.879,7
520,2015-10-02 11:40:00,5.87,5.87,5.86,5.87,23,5.868,1
521,2015-10-02 11:41:00,5.86,5.86,5.86,5.86,1,5.86,1
522,2015-10-02 11:42:00,5.86,5.86,5.86,5.86,2,5.86,2
523,2015-10-02 11:43:00,5.86,5.86,5.86,5.86,0,5.86,0
524,2015-10-02 11:44:00,5.86,5.86,5.86,5.86,0,5.86,0
525,2015-10-02 11:45:00,5.85,5.85,5.85,5.85,1,5.85,1
526,2015-10-02 11:46:00,5.85,5.85,5.85,5.85,0,5.85,0
527,2015-10-02 11:47:00,5.86,5.86,5.86,5.86,29,5.86,6
528,2015-10-02 11:48:00,5.87,5.87,5.87,5.87,1,5.87,1
529,2015-10-02 11:49:00,5.87,5.87,5.87,5.87,0,5.87,0
530,2015-10-02 11:50:00,5.86,5.87,5.86,5.86,7,5.864,3
531,2015-10-02 11:51:00,5.86,5.86,5.86,5.86,0,5.86,0
532,2015-10-02 11:52:00,5.86,5.86,5.86,5.86,0,5.86,0
533,2015-10-02 11:53:00,5.86,5.86,5.86,5.86,1,5.86,1
534,2015-10-02 11:54:00,5.87,5.87,5.87,5.87,2,5.87,2
535,2015-10-02 11:55:00,5.87,5.87,5.87,5.87,0,5.87,0
536,2015-10-02 11:56:00,5.87,5.87,5.87,5.87,0,5.87,0
537,2015-10-02 11:57:00,5.88,5.88,5.88,5.88,1,5.88,1
538,2015-10-02 11:58:00,5.88,5.88,5.87,5.88,25,5.88,9
539,2015-10-02 11:59:00,5.88,5.88,5.87,5.88,13,5.875,9
540,2015-10-02 12:00:00,5.88,5.88,5.87,5.87,9,5.876,9
541,2015-10-02 12:01:00,5.87,5.87,5.87,5.87,0,5.87,0
542,2015-10-02 12:02:00,5.88,5.88,5.87,5.88,3,5.878,3
543,2015-10-02 12:03:00,5.88,5.88,5.86,5.87,20,5.871,14
544,2015-10-02 12:04:00,5.87,5.87,5.87,5.87,0,5.87,0
545,2015-10-02 12:05:00,5.87,5.87,5.87,5.87,5,5.87,4
546,2015-10-02 12:06:00,5.88,5.89,5.88,5.88,13,5.881,11
547,2015-10-02 12:07:00,5.88,5.88,5.88,5.88,1,5.88,1
548,2015-10-02 12:08:00,5.88,5.89,5.87,5.88,32,5.88,15
549,2015-10-02 12:09:00,5.88,5.88,5.88,5.88,6,5.88,3
550,2015-10-02 12:10:00,5.88,5.88,5.88,5.88,0,5.88,0
551,2015-10-02 12:11:00,5.89,5.89,5.89,5.89,3,5.89,3
552,2015-10-02 12:12:00,5.89,5.9,5.89,5.9,5,5.894,5
553,2015-10-02 12:13:00,5.9,5.9,5.9,5.9,0,5.9,0
554,2015-10-02 12:14:00,5.9,5.9,5.89,5.9,4,5.895,4
555,2015-10-02 12:15:00,5.9,5.9,5.89,5.9,2,5.899,2
556,2015-10-02 12:16:00,5.9,5.9,5.89,5.9,1,5.895,1
557,2015-10-02 12:17:00,5.9,5.9,5.89,5.9,2,5.895,2
558,2015-10-02 12:18:00,5.89,5.9,5.89,5.9,4,5.894,4
559,2015-10-02 12:19:00,5.9,5.9,5.9,5.9,0,5.9,0
560,2015-10-02 12:20:00,5.9,5.9,5.89,5.9,12,5.893,12
561,2015-10-02 12:21:00,5.9,5.9,5.89,5.89,4,5.893,4
562,2015-10-02 12:22:00,5.9,5.9,5.89,5.9,1,5.895,1
563,2015-10-02 12:23:00,5.89,5.9,5.89,5.9,4,5.894,4
564,2015-10-02 12:24:00,5.9,5.9,5.89,5.9,1,5.895,1
565,2015-10-02 12:25:00,5.9,5.9,5.9,5.9,0,5.9,0
566,2015-10-02 12:26:00,5.9,5.9,5.9,5.9,0,5.9,0
567,2015-10-02 12:27:00,5.9,5.9,5.9,5.9,0,5.9,0
568,2015-10-02 12:28:00,5.9,5.9,5.9,5.9,0,5.9,0
569,2015-10-02 12:29:00,5.9,5.9,5.9,5.9,0,5.9,0
570,2015-10-02 12:30:00,5.9,5.9,5.9,5.9,0,5.9,0
571,2015-10-02 12:31:00,5.9,5.91,5.9,5.91,22,5.903,11
572,2015-10-02 12:32:00,5.91,5.91,5.91,5.91,0,5.91,0
573,2015-10-02 12:33:00,5.91,5.91,5.9,5.91,7,5.908,4
574,2015-10-02 12:34:00,5.91,5.91,5.9,5.91,4,5.907,1
575,2015-10-02 12:35:00,5.91,5.91,5.9,5.9,17,5.903,11
576,2015-10-02 12:36:00,5.9,5.9,5.9,5.9,0,5.9,0
577,2015-10-02 12:37:00,5.9,5.9,5.9,5.9,0,5.9,0
578,2015-10-02 12:38:00,5.9,5.9,5.9,5.9,0,5.9,0
579,2015-10-02 12:39:00,5.9,5.9,5.9,5.9,2,5.9,2
580,2015-10-02 12:40:00,5.9,5.9,5.9,5.9,0,5.9,0
581,2015-10-02 12:41:00,5.9,5.9,5.9,5.9,4,5.9,1
582,2015-10-02 12:42:00,5.9,5.9,5.9,5.9,0,5.9,0
583,2015-10-02 12:43:00,5.9,5.9,5.9,5.9,0,5.9,0
584,2015-10-02 12:44:00,5.9,5.9,5.9,5.9,0,5.9,0
585,2015-10-02 12:45:00,5.9,5.9,5.9,5.9,0,5.9,0
586,2015-10-02 12:46:00,5.9,5.9,5.9,5.9,0,5.9,0
587,2015-10-02 12:47:00,5.91,5.91,5.9,5.91,1,5.905,1
588,2015-10-02 12:48:00,5.91,5.91,5.91,5.91,0,5.91,0
589,2015-10-02 12:49:00,5.91,5.91,5.91,5.91,1,5.91,1
590,2015-10-02 12:50:00,5.91,5.91,5.91,5.91,0,5.91,0
591,2015-10-02 12:51:00,5.91,5.91,5.91,5.91,0,5.91,0
592,2015-10-02 12:52:00,5.91,5.91,5.91,5.91,0,5.91,0
593,2015-10-02 12:53:00,5.92,5.92,5.92,5.92,23,5.92,5
594,2015-10-02 12:54:00,5.92,5.92,5.92,5.92,0,5.92,0
595,2015-10-02 12:55:00,5.92,5.93,5.92,5.93,9,5.923,2
596,2015-10-02 12:56:00,5.92,5.93,5.92,5.92,2,5.92,1
597,2015-10-02 12:57:00,5.92,5.92,5.92,5.92,0,5.92,0
598,2015-10-02 12:58:00,5.92,5.92,5.92,5.92,11,5.92,1
599,2015-10-02 12:59:00,5.92,5.92,5.92,5.92,0,5.92,0
600,2015-10-02 13:00:00,5.91,5.91,5.91,5.91,2,5.91,2
601,2015-10-02 13:01:00,5.91,5.91,5.91,5.91,0,5.91,0
602,2015-10-02 13:02:00,5.91,5.91,5.91,5.91,0,5.91,0
603,2015-10-02 13:03:00,5.92,5.92,5.91,5.92,10,5.919,7
604,2015-10-02 13:04:00,5.92,5.92,5.92,5.92,0,5.92,0
605,2015-10-02 13:05:00,5.93,5.93,5.92,5.93,1,5.925,1
606,2015-10-02 13:06:00,5.93,5.93,5.93,5.93,0,5.93,0
607,2015-10-02 13:07:00,5.93,5.93,5.93,5.93,0,5.93,0
608,2015-10-02 13:08:00,5.93,5.93,5.93,5.93,0,5.93,0
609,2015-10-02 13:09:00,5.93,5.93,5.93,5.93,0,5.93,0
610,2015-10-02 13:10:00,5.93,5.93,5.93,5.93,0,5.93,0
611,2015-10-02 13:11:00,5.93,5.93,5.93,5.93,0,5.93,0
612,2015-10-02 13:12:00,5.94,5.94,5.93,5.94,4,5.939,1
613,2015-10-02 13:13:00,5.94,5.94,5.94,5.94,0,5.94,0
614,2015-10-02 13:14:00,5.94,5.94,5.94,5.94,0,5.94,0
615,2015-10-02 13:15:00,5.94,5.94,5.93,5.94,1,5.937,1
616,2015-10-02 13:16:00,5.94,5.94,5.94,5.94,0,5.94,0
617,2015-10-02 13:17:00,5.94,5.94,5.94,5.94,0,5.94,0
618,2015-10-02 13:18:00,5.94,5.94,5.94,5.94,0,5.94,0
619,2015-10-02 13:19:00,5.94,5.94,5.94,5.94,0,5.94,0
620,2015-10-02 13:20:00,5.94,5.94,5.94,5.94,0,5.94,0
621,2015-10-02 13:21:00,5.94,5.94,5.94,5.94,0,5.94,0
622,2015-10-02 13:22:00,5.94,5.94,5.94,5.94,0,5.94,0
623,2015-10-02 13:23:00,5.94,5.94,5.94,5.94,0,5.94,0
624,2015-10-02 13:24:00,5.93,5.93,5.92,5.92,31,5.93,9
625,2015-10-02 13:25:00,5.92,5.92,5.92,5.92,0,5.92,0
626,2015-10-02 13:26:00,5.93,5.93,5.92,5.93,44,5.928,4
627,2015-10-02 13:27:00,5.93,5.93,5.93,5.93,0,5.93,0
628,2015-10-02 13:28:00,5.92,5.92,5.92,5.92,2,5.92,2
629,2015-10-02 13:29:00,5.92,5.92,5.92,5.92,1,5.92,1
630,2015-10-02 13:30:00,5.93,5.93,5.92,5.93,2,5.925,1
631,2015-10-02 13:31:00,5.93,5.93,5.92,5.93,1,5.925,1
632,2015-10-02 13:32:00,5.92,5.92,5.92,5.92,1,5.92,1
633,2015-10-02 13:33:00,5.92,5.92,5.92,5.92,0,5.92,0
634,2015-10-02 13:34:00,5.92,5.92,5.92,5.92,0,5.92,0
635,2015-10-02 13:35:00,5.92,5.92,5.92,5.92,0,5.92,0
636,2015-10-02 13:36:00,5.92,5.92,5.92,5.92,0,5.92,0
637,2015-10-02 13:37:00,5.92,5.92,5.92,5.92,1,5.92,1
638,2015-10-02 13:38:00,5.92,5.92,5.9,5.9,21,5.917,7
639,2015-10-02 13:39:00,5.9,5.9,5.9,5.9,5,5.9,1
640,2015-10-02 13:40:00,5.9,5.9,5.9,5.9,0,5.9,0
641,2015-10-02 13:41:00,5.9,5.9,5.9,5.9,0,5.9,0
642,2015-10-02 13:42:00,5.9,5.9,5.9,5.9,0,5.9,0
643,2015-10-02 13:43:00,5.9,5.9,5.9,5.9,8,5.9,2
644,2015-10-02 13:44:00,5.9,5.9,5.9,5.9,0,5.9,0
645,2015-10-02 13:45:00,5.9,5.9,5.9,5.9,0,5.9,0
646,2015-10-02 13:46:00,5.9,5.9,5.9,5.9,0,5.9,0
647,2015-10-02 13:47:00,5.9,5.9,5.9,5.9,0,5.9,0
648,2015-10-02 13:48:00,5.9,5.9,5.9,5.9,0,5.9,0
649,2015-10-02 13:49:00,5.9,5.9,5.9,5.9,0,5.9,0
650,2015-10-02 13:50:00,5.91,5.91,5.91,5.91,3,5.91,2
651,2015-10-02 13:51:00,5.91,5.91,5.91,5.91,2,5.91,2
652,2015-10-02 13:52:00,5.91,5.91,5.91,5.91,0,5.91,0
653,2015-10-02 13:53:00,5.91,5.91,5.91,5.91,0,5.91,0
654,2015-10-02 13:54:00,5.91,5.91,5.91,5.91,0,5.91,0
655,2015-10-02 13:55:00,5.91,5.91,5.91,5.91,0,5.91,0
656,2015-10-02 13:56:00,5.91,5.91,5.9,5.91,3,5.907,3
657,2015-10-02 13:57:00,5.91,5.91,5.91,5.91,1,5.91,1
658,2015-10-02 13:58:00,5.91,5.91,5.91,5.91,0,5.91,0
659,2015-10-02 13:59:00,5.91,5.91,5.91,5.91,0,5.91,0
660,2015-10-02 14:00:00,5.91,5.91,5.91,5.91,0,5.91,0
661,2015-10-02 14:01:00,5.91,5.91,5.91,5.91,0,5.91,0
662,2015-10-02 14:02:00,5.91,5.91,5.91,5.91,1,5.91,1
663,2015-10-02 14:03:00,5.91,5.91,5.91,5.91,0,5.91,0
664,2015-10-02 14:04:00,5.91,5.91,5.91,5.91,0,5.91,0
665,2015-10-02 14:05:00,5.91,5.91,5.91,5.91,0,5.91,0
666,2015-10-02 14:06:00,5.91,5.91,5.91,5.91,0,5.91,0
667,2015-10-02 14:07:00,5.91,5.91,5.91,5.91,0,5.91,0
668,2015-10-02 14:08:00,5.91,5.91,5.91,5.91,0,5.91,0
669,2015-10-02 14:09:00,5.91,5.91,5.91,5.91,0,5.91,0
670,2015-10-02 14:10:00,5.91,5.91,5.91,5.91,1,5.91,1
671,2015-10-02 14:11:00,5.91,5.91,5.91,5.91,0,5.91,0
672,2015-10-02 14:12:00,5.91,5.91,5.91,5.91,0,5.91,0
673,2015-10-02 14:13:00,5.9,5.91,5.9,5.9,9,5.9,6
674,2015-10-02 14:14:00,5.9,5.9,5.9,5.9,1,5.9,1
675,2015-10-02 14:15:00,5.9,5.9,5.9,5.9,0,5.9,0
676,2015-10-02 14:16:00,5.9,5.9,5.9,5.9,0,5.9,0
677,2015-10-02 14:17:00,5.9,5.9,5.9,5.9,0,5.9,0
678,2015-10-02 14:18:00,5.9,5.9,5.9,5.9,0,5.9,0
679,2015-10-02 14:19:00,5.9,5.9,5.9,5.9,0,5.9,0
680,2015-10-02 14:20:00,5.9,5.9,5.9,5.9,0,5.9,0
681,2015-10-02 14:21:00,5.9,5.9,5.9,5.9,0,5.9,0
682,2015-10-02 14:22:00,5.91,5.91,5.91,5.91,17,5.91,5
683,2015-10-02 14:23:00,5.92,5.92,5.91,5.92,1,5.915,1
684,2015-10-02 14:24:00,5.91,5.91,5.91,5.91,1,5.91,1
685,2015-10-02 14:25:00,5.91,5.92,5.91,5.92,5,5.914,2
686,2015-10-02 14:26:00,5.92,5.92,5.92,5.92,0,5.92,0
687,2015-10-02 14:27:00,5.92,5.92,5.92,5.92,0,5.92,0
688,2015-10-02 14:28:00,5.92,5.92,5.92,5.92,0,5.92,0
689,2015-10-02 14:29:00,5.92,5.92,5.92,5.92,0,5.92,0
690,2015-10-02 14:30:00,5.92,5.92,5.92,5.92,0,5.92,0
691,2015-10-02 14:31:00,5.91,5.91,5.91,5.91,1,5.91,1
692,2015-10-02 14:32:00,5.92,5.92,5.92,5.92,1,5.92,1
693,2015-10-02 14:33:00,5.92,5.92,5.92,5.92,0,5.92,0
694,2015-10-02 14:34:00,5.92,5.92,5.92,5.92,0,5.92,0
695,2015-10-02 14:35:00,5.91,5.91,5.91,5.91,10,5.91,10
696,2015-10-02 14:36:00,5.91,5.91,5.91,5.91,0,5.91,0
697,2015-10-02 14:37:00,5.91,5.91,5.91,5.91,0,5.91,0
698,2015-10-02 14:38:00,5.91,5.91,5.91,5.91,0,5.91,0
699,2015-10-02 14:39:00,5.91,5.91,5.91,5.91,0,5.91,0
700,2015-10-02 14:40:00,5.91,5.91,5.91,5.91,0,5.91,0
701,2015-10-02 14:41:00,5.91,5.91,5.91,5.91,0,5.91,0
702,2015-10-02 14:42:00,5.91,5.92,5.91,5.91,5,5.911,1
703,2015-10-02 14:43:00,5.9,5.91,5.9,5.91,3,5.907,3
704,2015-10-02 14:44:00,5.91,5.91,5.91,5.91,0,5.91,0
705,2015-10-02 14:45:00,5.91,5.91,5.91,5.91,0,5.91,0
706,2015-10-02 14:46:00,5.91,5.91,5.91,5.91,0,5.91,0
707,2015-10-02 14:47:00,5.91,5.91,5.91,5.91,0,5.91,0
708,2015-10-02 14:48:00,5.91,5.91,5.91,5.91,1,5.91,1
709,2015-10-02 14:49:00,5.91,5.91,5.91,5.91,1,5.91,1
710,2015-10-02 14:50:00,5.91,5.92,5.91,5.91,8,5.913,1
711,2015-10-02 14:51:00,5.91,5.91,5.91,5.91,0,5.91,0
712,2015-10-02 14:52:00,5.91,5.91,5.91,5.91,5,5.91,5
713,2015-10-02 14:53:00,5.9,5.9,5.9,5.9,1,5.9,1
714,2015-10-02 14:54:00,5.9,5.9,5.9,5.9,0,5.9,0
