,date,open,high,low,close,volume,average,barCount
341,2015-06-04 21:41:00,6.62,6.62,6.6,6.61,1600000,6.6159,20
342,2015-06-04 21:42:00,6.6,6.62,6.6,6.62,1056000,6.612,21
343,2015-06-04 21:43:00,6.62,6.62,6.61,6.62,286000,6.6199,13
344,2015-06-04 21:44:00,6.63,6.63,6.62,6.62,12000,6.6267,3
345,2015-06-04 21:45:00,6.62,6.62,6.62,6.62,312000,6.62,7
346,2015-06-04 21:46:00,6.62,6.62,6.61,6.62,92000,6.6185,11
347,2015-06-04 21:47:00,6.62,6.62,6.62,6.62,104000,6.62,6
348,2015-06-04 21:48:00,6.62,6.63,6.62,6.63,1420000,6.6221,12
349,2015-06-04 21:49:00,6.63,6.63,6.63,6.63,20000,6.63,2
350,2015-06-04 21:50:00,6.63,6.63,6.62,6.62,570000,6.6205,13
351,2015-06-04 21:51:00,6.62,6.62,6.62,6.62,310000,6.62,2
352,2015-06-04 21:52:00,6.62,6.62,6.62,6.62,740000,6.62,13
353,2015-06-04 21:53:00,6.63,6.63,6.63,6.63,542000,6.63,12
354,2015-06-04 21:54:00,6.63,6.63,6.63,6.63,66000,6.63,7
355,2015-06-04 21:55:00,6.63,6.63,6.63,6.63,106000,6.63,3
356,2015-06-04 21:56:00,6.62,6.62,6.62,6.62,534000,6.62,5
357,2015-06-04 21:57:00,6.62,6.62,6.62,6.62,34000,6.62,5
358,2015-06-04 21:58:00,6.61,6.62,6.61,6.61,772000,6.6104,18
359,2015-06-04 21:59:00,6.61,6.61,6.6,6.61,226000,6.6007,5
360,2015-06-04 22:00:00,6.6,6.61,6.6,6.6,206000,6.6004,8
361,2015-06-04 22:01:00,6.6,6.61,6.58,6.58,2630000,6.5928,21
362,2015-06-04 22:02:00,6.57,6.57,6.56,6.56,1368000,6.565,41
363,2015-06-04 22:03:00,6.56,6.58,6.56,6.58,2560000,6.5671,27
364,2015-06-04 22:04:00,6.59,6.6,6.58,6.58,760000,6.5917,17
365,2015-06-04 22:05:00,6.59,6.59,6.58,6.59,900000,6.5893,15
366,2015-06-04 22:06:00,6.59,6.6,6.59,6.59,1156000,6.5958,14
367,2015-06-04 22:07:00,6.59,6.6,6.56,6.56,1212000,6.5743,31
368,2015-06-04 22:08:00,6.57,6.57,6.56,6.57,1050000,6.5611,39
369,2015-06-04 22:09:00,6.56,6.57,6.56,6.56,160000,6.5619,15
370,2015-06-04 22:10:00,6.56,6.57,6.55,6.55,1264000,6.559,39
371,2015-06-04 22:11:00,6.56,6.56,6.55,6.56,634000,6.5598,23
372,2015-06-04 22:12:00,6.56,6.57,6.55,6.56,1502000,6.5591,37
373,2015-06-04 22:13:00,6.56,6.56,6.55,6.56,1132000,6.5582,29
374,2015-06-04 22:14:00,6.56,6.56,6.56,6.56,226000,6.56,13
375,2015-06-04 22:15:00,6.56,6.56,6.56,6.56,524000,6.56,18
376,2015-06-04 22:16:00,6.56,6.56,6.56,6.56,400000,6.56,21
377,2015-06-04 22:17:00,6.57,6.57,6.57,6.57,318000,6.57,21
378,2015-06-04 22:18:00,6.57,6.58,6.57,6.58,338000,6.5709,24
379,2015-06-04 22:19:00,6.57,6.58,6.56,6.57,566000,6.5698,33
380,2015-06-04 22:20:00,6.58,6.58,6.57,6.58,1158000,6.5798,15
381,2015-06-04 22:21:00,6.57,6.58,6.57,6.57,1118000,6.5702,22
382,2015-06-04 22:22:00,6.57,6.57,6.57,6.57,106000,6.57,9
383,2015-06-04 22:23:00,6.56,6.57,6.54,6.54,4612000,6.5536,36
384,2015-06-04 22:24:00,6.54,6.54,6.53,6.54,596000,6.5398,18
385,2015-06-04 22:25:00,6.54,6.55,6.54,6.55,480000,6.5407,16
386,2015-06-04 22:26:00,6.55,6.55,6.55,6.55,202000,6.55,10
387,2015-06-04 22:27:00,6.55,6.55,6.54,6.55,1150000,6.5499,16
388,2015-06-04 22:28:00,6.56,6.57,6.56,6.57,604000,6.5648,14
389,2015-06-04 22:29:00,6.58,6.58,6.58,6.58,30000,6.58,2
390,2015-06-04 22:30:00,6.58,6.58,6.56,6.57,474000,6.5747,24
391,2015-06-04 22:31:00,6.57,6.57,6.56,6.56,32000,6.5631,6
392,2015-06-04 22:32:00,6.56,6.57,6.56,6.56,462000,6.5607,17
393,2015-06-04 22:33:00,6.56,6.57,6.56,6.57,768000,6.562,9
394,2015-06-04 22:34:00,6.57,6.57,6.56,6.57,36000,6.5644,4
395,2015-06-04 22:35:00,6.57,6.58,6.57,6.57,442000,6.5709,12
396,2015-06-04 22:36:00,6.58,6.58,6.57,6.58,32000,6.5788,5
397,2015-06-04 22:37:00,6.58,6.58,6.56,6.56,1198000,6.5652,28
398,2015-06-04 22:38:00,6.56,6.57,6.56,6.57,416000,6.5668,18
399,2015-06-04 22:39:00,6.57,6.58,6.57,6.57,214000,6.5709,20
400,2015-06-04 22:40:00,6.57,6.58,6.57,6.57,782000,6.571,24
401,2015-06-04 22:41:00,6.57,6.57,6.56,6.56,586000,6.5627,15
402,2015-06-04 22:42:00,6.55,6.57,6.55,6.57,824000,6.5623,15
403,2015-06-04 22:43:00,6.57,6.58,6.57,6.57,452000,6.5772,7
404,2015-06-04 22:44:00,6.57,6.57,6.57,6.57,2000,6.57,1
405,2015-06-04 22:45:00,6.57,6.59,6.57,6.58,552000,6.5809,12
406,2015-06-04 22:46:00,6.58,6.59,6.57,6.58,358000,6.5788,12
407,2015-06-04 22:47:00,6.58,6.58,6.58,6.58,14000,6.58,2
408,2015-06-04 22:48:00,6.58,6.59,6.58,6.58,626000,6.5801,9
409,2015-06-04 22:49:00,6.58,6.58,6.57,6.58,204000,6.5796,9
410,2015-06-04 22:50:00,6.58,6.59,6.58,6.58,380000,6.5814,8
411,2015-06-04 22:51:00,6.59,6.59,6.58,6.59,598000,6.5889,17
412,2015-06-04 22:52:00,6.59,6.59,6.59,6.59,40000,6.59,4
413,2015-06-04 22:53:00,6.59,6.59,6.59,6.59,380000,6.59,10
414,2015-06-04 22:54:00,6.58,6.58,6.58,6.58,384000,6.58,4
415,2015-06-04 22:55:00,6.58,6.58,6.58,6.58,306000,6.58,6
416,2015-06-04 22:56:00,6.58,6.58,6.58,6.58,372000,6.58,15
417,2015-06-04 22:57:00,6.58,6.59,6.58,6.59,598000,6.5803,12
418,2015-06-04 22:58:00,6.58,6.58,6.57,6.58,1112000,6.5795,13
419,2015-06-04 22:59:00,6.59,6.59,6.58,6.59,258000,6.5883,6
420,2015-06-04 23:00:00,6.6,6.6,6.58,6.58,1212000,6.5894,17
421,2015-06-04 23:01:00,6.58,6.58,6.57,6.58,170000,6.5747,12
422,2015-06-04 23:02:00,6.58,6.58,6.57,6.57,1274000,6.5717,22
423,2015-06-04 23:03:00,6.57,6.58,6.57,6.57,308000,6.5703,10
424,2015-06-04 23:04:00,6.57,6.58,6.57,6.58,280000,6.5769,18
425,2015-06-04 23:05:00,6.58,6.58,6.57,6.57,90000,6.5771,4
426,2015-06-04 23:06:00,6.58,6.58,6.57,6.58,126000,6.5798,6
427,2015-06-04 23:07:00,6.58,6.58,6.57,6.57,196000,6.5731,11
428,2015-06-04 23:08:00,6.57,6.57,6.57,6.57,256000,6.57,20
429,2015-06-04 23:09:00,6.57,6.57,6.57,6.57,172000,6.57,7
430,2015-06-04 23:10:00,6.56,6.57,6.55,6.56,1128000,6.5594,15
431,2015-06-04 23:11:00,6.56,6.56,6.55,6.55,220000,6.5527,5
432,2015-06-04 23:12:00,6.56,6.56,6.55,6.55,18000,6.5533,2
433,2015-06-04 23:13:00,6.55,6.56,6.55,6.56,48000,6.5538,4
434,2015-06-04 23:14:00,6.56,6.56,6.55,6.55,100000,6.5562,3
435,2015-06-04 23:15:00,6.55,6.56,6.55,6.55,850000,6.5544,15
436,2015-06-04 23:16:00,6.56,6.56,6.55,6.55,78000,6.5521,6
437,2015-06-04 23:17:00,6.55,6.55,6.54,6.54,1560000,6.5495,16
438,2015-06-04 23:18:00,6.55,6.55,6.54,6.55,86000,6.5456,8
439,2015-06-04 23:19:00,6.55,6.55,6.54,6.55,596000,6.5498,14
440,2015-06-04 23:20:00,6.54,6.56,6.54,6.56,1520000,6.5499,24
441,2015-06-04 23:21:00,6.55,6.55,6.55,6.55,224000,6.55,12
442,2015-06-04 23:22:00,6.55,6.56,6.55,6.55,806000,6.5501,24
443,2015-06-04 23:23:00,6.55,6.56,6.55,6.56,266000,6.5588,12
444,2015-06-04 23:24:00,6.56,6.56,6.55,6.55,250000,6.5558,19
445,2015-06-04 23:25:00,6.55,6.56,6.55,6.56,100000,6.552,7
446,2015-06-04 23:26:00,6.55,6.56,6.54,6.55,1314000,6.5484,44
447,2015-06-04 23:27:00,6.54,6.55,6.54,6.55,306000,6.5444,33
448,2015-06-04 23:28:00,6.55,6.55,6.54,6.55,32000,6.5494,9
449,2015-06-04 23:29:00,6.55,6.55,6.54,6.54,1808000,6.5407,45
450,2015-06-04 23:30:00,6.53,6.54,6.53,6.54,58000,6.5397,5
451,2015-06-04 23:31:00,6.53,6.54,6.53,6.54,338000,6.5349,16
452,2015-06-04 23:32:00,6.54,6.54,6.53,6.54,204000,6.5391,17
453,2015-06-04 23:33:00,6.53,6.54,6.53,6.54,28000,6.5357,5
454,2015-06-04 23:34:00,6.54,6.54,6.53,6.53,74000,6.5376,5
455,2015-06-04 23:35:00,6.54,6.54,6.53,6.54,810000,6.5335,25
456,2015-06-04 23:36:00,6.54,6.54,6.52,6.53,2004000,6.53,19
457,2015-06-04 23:37:00,6.52,6.54,6.52,6.53,1332000,6.5306,19
458,2015-06-04 23:38:00,6.53,6.55,6.53,6.54,792000,6.5402,14
459,2015-06-04 23:39:00,6.54,6.55,6.54,6.55,46000,6.5422,3
460,2015-06-04 23:40:00,6.55,6.55,6.55,6.55,182000,6.55,4
461,2015-06-04 23:41:00,6.55,6.55,6.54,6.55,786000,6.549,11
462,2015-06-04 23:42:00,6.56,6.56,6.56,6.56,314000,6.56,8
463,2015-06-04 23:43:00,6.56,6.56,6.56,6.56,164000,6.56,4
464,2015-06-04 23:44:00,6.56,6.56,6.56,6.56,42000,6.56,6
465,2015-06-04 23:45:00,6.55,6.56,6.55,6.56,84000,6.5598,6
466,2015-06-04 23:46:00,6.56,6.56,6.56,6.56,186000,6.56,11
467,2015-06-04 23:47:00,6.56,6.56,6.55,6.55,50000,6.5596,8
468,2015-06-04 23:48:00,6.56,6.56,6.55,6.56,50000,6.5596,7
469,2015-06-04 23:49:00,6.56,6.56,6.55,6.55,76000,6.5566,6
470,2015-06-04 23:50:00,6.56,6.56,6.55,6.56,78000,6.5597,5
471,2015-06-04 23:51:00,6.56,6.56,6.55,6.55,428000,6.56,9
472,2015-06-04 23:52:00,6.56,6.56,6.56,6.56,48000,6.56,4
473,2015-06-04 23:53:00,6.56,6.56,6.55,6.55,136000,6.5571,10
474,2015-06-04 23:54:00,6.56,6.56,6.55,6.55,20000,6.557,4
475,2015-06-04 23:55:00,6.56,6.56,6.55,6.55,64000,6.5581,8
476,2015-06-04 23:56:00,6.55,6.56,6.55,6.56,434000,6.5599,5
477,2015-06-04 23:57:00,6.55,6.56,6.55,6.55,106000,6.5575,11
478,2015-06-04 23:58:00,6.56,6.56,6.53,6.53,2470000,6.547,24
479,2015-06-04 23:59:00,6.53,6.54,6.52,6.53,1390000,6.5301,11
480,2015-06-05 01:00:00,6.53,6.54,6.53,6.53,1522000,6.532,53
481,2015-06-05 01:01:00,6.53,6.55,6.52,6.55,2030000,6.5341,24
482,2015-06-05 01:02:00,6.55,6.55,6.55,6.55,0,6.55,0
483,2015-06-05 01:03:00,6.56,6.56,6.55,6.56,66000,6.5521,7
484,2015-06-05 01:04:00,6.55,6.56,6.55,6.55,42000,6.5524,5
485,2015-06-05 01:05:00,6.55,6.56,6.55,6.56,164000,6.5529,4
486,2015-06-05 01:06:00,6.56,6.56,6.55,6.56,26000,6.5592,6
487,2015-06-05 01:07:00,6.56,6.56,6.55,6.55,76000,6.5597,8
488,2015-06-05 01:08:00,6.56,6.56,6.55,6.55,382000,6.552,17
489,2015-06-05 01:09:00,6.56,6.56,6.55,6.55,628000,6.5503,13
490,2015-06-05 01:10:00,6.55,6.56,6.55,6.55,422000,6.5528,6
491,2015-06-05 01:11:00,6.55,6.55,6.54,6.55,1252000,6.55,15
492,2015-06-05 01:12:00,6.55,6.56,6.55,6.56,162000,6.5564,14
493,2015-06-05 01:13:00,6.56,6.56,6.56,6.56,60000,6.56,2
494,2015-06-05 01:14:00,6.56,6.56,6.55,6.55,1418000,6.5501,8
495,2015-06-05 01:15:00,6.55,6.56,6.55,6.56,178000,6.5501,5
496,2015-06-05 01:16:00,6.55,6.56,6.55,6.55,66000,6.5506,5
497,2015-06-05 01:17:00,6.56,6.59,6.56,6.59,1634000,6.5638,9
498,2015-06-05 01:18:00,6.59,6.59,6.58,6.59,72000,6.5858,7
499,2015-06-05 01:19:00,6.58,6.59,6.57,6.57,326000,6.5766,8
500,2015-06-05 01:20:00,6.57,6.57,6.56,6.57,30000,6.5693,5
501,2015-06-05 01:21:00,6.56,6.57,6.56,6.57,154000,6.5604,6
502,2015-06-05 01:22:00,6.57,6.58,6.57,6.58,370000,6.5704,7
503,2015-06-05 01:23:00,6.58,6.59,6.58,6.59,404000,6.5804,9
504,2015-06-05 01:24:00,6.59,6.59,6.58,6.58,24000,6.5892,4
505,2015-06-05 01:25:00,6.59,6.59,6.58,6.58,260000,6.5803,4
506,2015-06-05 01:26:00,6.58,6.58,6.57,6.57,24000,6.5783,2
507,2015-06-05 01:27:00,6.58,6.58,6.57,6.58,40000,6.5785,8
508,2015-06-05 01:28:00,6.58,6.58,6.57,6.57,112000,6.5741,17
509,2015-06-05 01:29:00,6.58,6.58,6.58,6.58,10000,6.58,3
510,2015-06-05 01:30:00,6.58,6.58,6.58,6.58,18000,6.58,4
511,2015-06-05 01:31:00,6.58,6.58,6.57,6.57,32000,6.575,5
512,2015-06-05 01:32:00,6.58,6.58,6.57,6.58,56000,6.5761,8
513,2015-06-05 01:33:00,6.58,6.6,6.57,6.6,1676000,6.5827,20
514,2015-06-05 01:34:00,6.6,6.6,6.6,6.6,28000,6.6,4
515,2015-06-05 01:35:00,6.6,6.6,6.59,6.59,248000,6.5993,9
516,2015-06-05 01:36:00,6.6,6.6,6.6,6.6,192000,6.6,6
517,2015-06-05 01:37:00,6.6,6.6,6.59,6.59,328000,6.5905,6
518,2015-06-05 01:38:00,6.59,6.59,6.59,6.59,36000,6.59,3
519,2015-06-05 01:39:00,6.59,6.59,6.59,6.59,70000,6.59,8
520,2015-06-05 01:40:00,6.59,6.59,6.57,6.58,752000,6.5783,9
521,2015-06-05 01:41:00,6.57,6.57,6.57,6.57,86000,6.57,3
522,2015-06-05 01:42:00,6.58,6.58,6.57,6.57,54000,6.5711,3
523,2015-06-05 01:43:00,6.58,6.58,6.56,6.57,1058000,6.5681,13
524,2015-06-05 01:44:00,6.57,6.57,6.57,6.57,6000,6.57,2
525,2015-06-05 01:45:00,6.56,6.57,6.56,6.56,76000,6.5637,9
526,2015-06-05 01:46:00,6.57,6.57,6.55,6.55,602000,6.5605,18
527,2015-06-05 01:47:00,6.56,6.56,6.55,6.56,50000,6.5568,3
528,2015-06-05 01:48:00,6.56,6.56,6.54,6.55,732000,6.5489,21
529,2015-06-05 01:49:00,6.54,6.55,6.54,6.54,182000,6.5403,7
530,2015-06-05 01:50:00,6.54,6.55,6.54,6.54,426000,6.5454,15
531,2015-06-05 01:51:00,6.54,6.55,6.54,6.55,614000,6.5466,14
532,2015-06-05 01:52:00,6.55,6.55,6.54,6.55,1036000,6.5467,14
533,2015-06-05 01:53:00,6.55,6.55,6.54,6.55,152000,6.5479,13
534,2015-06-05 01:54:00,6.55,6.56,6.55,6.56,1096000,6.5501,16
535,2015-06-05 01:55:00,6.56,6.56,6.55,6.56,90000,6.5527,9
536,2015-06-05 01:56:00,6.56,6.56,6.54,6.55,532000,6.5504,16
537,2015-06-05 01:57:00,6.55,6.55,6.54,6.55,46000,6.5483,4
538,2015-06-05 01:58:00,6.55,6.55,6.54,6.54,30000,6.5473,5
539,2015-06-05 01:59:00,6.55,6.56,6.54,6.56,1282000,6.5501,19
540,2015-06-05 02:00:00,6.56,6.57,6.55,6.57,324000,6.5588,14
541,2015-06-05 02:01:00,6.57,6.57,6.55,6.55,536000,6.56,14
542,2015-06-05 02:02:00,6.55,6.55,6.53,6.54,860000,6.5404,20
543,2015-06-05 02:03:00,6.53,6.54,6.52,6.52,952000,6.5316,25
544,2015-06-05 02:04:00,6.52,6.54,6.52,6.54,714000,6.5286,19
545,2015-06-05 02:05:00,6.54,6.54,6.53,6.54,40000,6.5395,7
546,2015-06-05 02:06:00,6.54,6.55,6.53,6.55,1382000,6.5368,26
547,2015-06-05 02:07:00,6.55,6.55,6.54,6.54,344000,6.5434,11
548,2015-06-05 02:08:00,6.55,6.55,6.54,6.54,232000,6.5447,7
549,2015-06-05 02:09:00,6.55,6.55,6.54,6.54,312000,6.541,14
550,2015-06-05 02:10:00,6.54,6.55,6.53,6.53,332000,6.5392,13
551,2015-06-05 02:11:00,6.53,6.54,6.53,6.53,98000,6.5304,6
552,2015-06-05 02:12:00,6.53,6.54,6.53,6.53,1146000,6.5365,44
553,2015-06-05 02:13:00,6.53,6.53,6.52,6.52,440000,6.5246,45
554,2015-06-05 02:14:00,6.52,6.54,6.52,6.53,654000,6.5302,38
555,2015-06-05 02:15:00,6.54,6.54,6.53,6.53,158000,6.5324,9
556,2015-06-05 02:16:00,6.54,6.54,6.53,6.54,202000,6.5307,10
557,2015-06-05 02:17:00,6.53,6.54,6.53,6.53,632000,6.5301,15
558,2015-06-05 02:18:00,6.52,6.54,6.52,6.54,966000,6.5351,13
559,2015-06-05 02:19:00,6.55,6.55,6.54,6.54,128000,6.5408,6
560,2015-06-05 02:20:00,6.54,6.55,6.54,6.55,100000,6.548,2
561,2015-06-05 02:21:00,6.55,6.55,6.54,6.54,230000,6.5421,8
562,2015-06-05 02:22:00,6.54,6.55,6.54,6.55,122000,6.543,11
563,2015-06-05 02:23:00,6.55,6.55,6.53,6.53,546000,6.5396,8
564,2015-06-05 02:24:00,6.54,6.54,6.53,6.53,324000,6.5349,12
565,2015-06-05 02:25:00,6.54,6.55,6.53,6.55,802000,6.539,7
566,2015-06-05 02:26:00,6.54,6.54,6.53,6.54,654000,6.5391,12
567,2015-06-05 02:27:00,6.55,6.55,6.55,6.55,334000,6.55,6
568,2015-06-05 02:28:00,6.55,6.56,6.55,6.56,802000,6.5508,8
569,2015-06-05 02:29:00,6.55,6.56,6.55,6.55,420000,6.5505,12
570,2015-06-05 02:30:00,6.54,6.55,6.54,6.55,114000,6.5447,6
571,2015-06-05 02:31:00,6.55,6.55,6.54,6.54,144000,6.5417,7
572,2015-06-05 02:32:00,6.54,6.55,6.54,6.55,208000,6.5484,10
573,2015-06-05 02:33:00,6.55,6.57,6.54,6.57,1618000,6.5545,28
574,2015-06-05 02:34:00,6.57,6.58,6.57,6.57,358000,6.5706,8
575,2015-06-05 02:35:00,6.58,6.58,6.56,6.57,328000,6.57,12
576,2015-06-05 02:36:00,6.57,6.58,6.56,6.56,118000,6.5685,7
577,2015-06-05 02:37:00,6.56,6.56,6.55,6.56,142000,6.5592,9
578,2015-06-05 02:38:00,6.55,6.56,6.55,6.55,380000,6.5547,3
579,2015-06-05 02:39:00,6.55,6.55,6.55,6.55,74000,6.55,3
580,2015-06-05 02:40:00,6.55,6.56,6.55,6.55,140000,6.551,9
581,2015-06-05 02:41:00,6.55,6.56,6.54,6.55,608000,6.5506,21
582,2015-06-05 02:42:00,6.54,6.55,6.54,6.54,94000,6.5411,6
583,2015-06-05 02:43:00,6.55,6.55,6.54,6.54,262000,6.5438,16
584,2015-06-05 02:44:00,6.54,6.54,6.54,6.54,386000,6.54,20
585,2015-06-05 02:45:00,6.55,6.55,6.53,6.54,644000,6.542,21
586,2015-06-05 02:46:00,6.53,6.55,6.53,6.55,600000,6.54,11
587,2015-06-05 02:47:00,6.55,6.55,6.54,6.55,152000,6.5464,5
588,2015-06-05 02:48:00,6.55,6.55,6.54,6.54,140000,6.5457,10
589,2015-06-05 02:49:00,6.55,6.56,6.55,6.55,700000,6.5502,20
590,2015-06-05 02:50:00,6.55,6.55,6.54,6.55,196000,6.5432,9
591,2015-06-05 02:51:00,6.55,6.55,6.54,6.54,108000,6.5415,5
592,2015-06-05 02:52:00,6.54,6.54,6.53,6.54,406000,6.5366,15
593,2015-06-05 02:53:00,6.54,6.54,6.53,6.53,246000,6.5351,8
594,2015-06-05 02:54:00,6.54,6.54,6.53,6.54,72000,6.5392,7
595,2015-06-05 02:55:00,6.54,6.54,6.53,6.54,216000,6.5351,7
596,2015-06-05 02:56:00,6.54,6.54,6.52,6.53,1314000,6.5291,15
597,2015-06-05 02:57:00,6.53,6.53,6.52,6.52,154000,6.5227,7
598,2015-06-05 02:58:00,6.52,6.53,6.52,6.53,354000,6.522,16
599,2015-06-05 02:59:00,6.52,6.53,6.52,6.52,834000,6.5265,22
600,2015-06-05 03:00:00,6.53,6.53,6.52,6.53,294000,6.5255,12
601,2015-06-05 03:01:00,6.53,6.53,6.52,6.52,198000,6.5239,12
602,2015-06-05 03:02:00,6.53,6.53,6.52,6.52,254000,6.5253,13
603,2015-06-05 03:03:00,6.53,6.53,6.52,6.53,426000,6.527,18
604,2015-06-05 03:04:00,6.52,6.53,6.52,6.52,334000,6.5266,26
605,2015-06-05 03:05:00,6.53,6.54,6.53,6.54,1034000,6.5301,6
606,2015-06-05 03:06:00,6.53,6.54,6.53,6.53,492000,6.5316,17
607,2015-06-05 03:07:00,6.53,6.54,6.53,6.53,240000,6.5324,11
608,2015-06-05 03:08:00,6.54,6.54,6.53,6.54,264000,6.5348,9
609,2015-06-05 03:09:00,6.53,6.54,6.53,6.53,228000,6.5345,8
610,2015-06-05 03:10:00,6.54,6.54,6.53,6.53,130000,6.5305,4
611,2015-06-05 03:11:00,6.53,6.53,6.52,6.53,1426000,6.5297,28
612,2015-06-05 03:12:00,6.53,6.53,6.52,6.53,184000,6.5277,14
613,2015-06-05 03:13:00,6.53,6.53,6.52,6.53,252000,6.525,14
614,2015-06-05 03:14:00,6.53,6.54,6.53,6.54,1304000,6.5331,5
615,2015-06-05 03:15:00,6.53,6.54,6.53,6.54,176000,6.5315,6
616,2015-06-05 03:16:00,6.54,6.54,6.53,6.54,476000,6.5355,12
617,2015-06-05 03:17:00,6.53,6.54,6.53,6.53,410000,6.5301,21
618,2015-06-05 03:18:00,6.53,6.53,6.52,6.53,560000,6.5244,21
619,2015-06-05 03:19:00,6.53,6.53,6.52,6.53,1016000,6.5298,23
620,2015-06-05 03:20:00,6.54,6.54,6.53,6.53,86000,6.5323,3
621,2015-06-05 03:21:00,6.53,6.54,6.53,6.53,416000,6.5305,24
622,2015-06-05 03:22:00,6.53,6.54,6.53,6.53,188000,6.5305,22
623,2015-06-05 03:23:00,6.53,6.54,6.53,6.53,450000,6.5328,15
624,2015-06-05 03:24:00,6.53,6.54,6.53,6.53,342000,6.5302,10
625,2015-06-05 03:25:00,6.53,6.54,6.53,6.54,298000,6.5338,8
626,2015-06-05 03:26:00,6.53,6.54,6.53,6.54,1124000,6.5388,12
627,2015-06-05 03:27:00,6.54,6.54,6.53,6.54,150000,6.5323,7
628,2015-06-05 03:28:00,6.54,6.54,6.53,6.54,276000,6.5311,9
629,2015-06-05 03:29:00,6.54,6.54,6.53,6.53,314000,6.5314,14
630,2015-06-05 03:30:00,6.54,6.54,6.53,6.54,318000,6.5318,12
631,2015-06-05 03:31:00,6.54,6.54,6.53,6.53,618000,6.539,8
632,2015-06-05 03:32:00,6.54,6.54,6.53,6.53,270000,6.5318,8
633,2015-06-05 03:33:00,6.54,6.54,6.53,6.54,784000,6.5374,14
634,2015-06-05 03:34:00,6.53,6.55,6.53,6.55,1638000,6.5409,18
635,2015-06-05 03:35:00,6.54,6.55,6.54,6.54,358000,6.541,11
636,2015-06-05 03:36:00,6.54,6.55,6.54,6.54,108000,6.5424,5
637,2015-06-05 03:37:00,6.54,6.55,6.54,6.55,394000,6.5404,16
638,2015-06-05 03:38:00,6.54,6.55,6.53,6.53,790000,6.5378,23
639,2015-06-05 03:39:00,6.54,6.54,6.53,6.53,294000,6.531,10
640,2015-06-05 03:40:00,6.54,6.54,6.53,6.53,546000,6.5339,19
641,2015-06-05 03:41:00,6.53,6.54,6.53,6.53,870000,6.5309,27
642,2015-06-05 03:42:00,6.53,6.54,6.53,6.53,1068000,6.5341,27
643,2015-06-05 03:43:00,6.53,6.54,6.52,6.52,1900000,6.5293,34
644,2015-06-05 03:44:00,6.52,6.53,6.52,6.52,1446000,6.5275,31
645,2015-06-05 03:45:00,6.52,6.53,6.52,6.53,558000,6.5223,27
646,2015-06-05 03:46:00,6.52,6.53,6.52,6.52,678000,6.5222,28
647,2015-06-05 03:47:00,6.53,6.53,6.52,6.52,736000,6.5218,35
648,2015-06-05 03:48:00,6.53,6.53,6.52,6.53,982000,6.5223,38
649,2015-06-05 03:49:00,6.52,6.53,6.52,6.52,1920000,6.5205,40
650,2015-06-05 03:50:00,6.52,6.53,6.52,6.52,3368000,6.525,57
651,2015-06-05 03:51:00,6.52,6.53,6.51,6.51,3348000,6.5137,64
652,2015-06-05 03:52:00,6.52,6.52,6.51,6.52,2354000,6.5108,75
653,2015-06-05 03:53:00,6.51,6.52,6.5,6.51,5488000,6.5071,80
654,2015-06-05 03:54:00,6.51,6.51,6.5,6.51,1934000,6.5026,82
655,2015-06-05 03:55:00,6.51,6.51,6.5,6.51,4440000,6.5016,118
656,2015-06-05 03:56:00,6.5,6.51,6.49,6.49,11180000,6.4976,151
657,2015-06-05 03:57:00,6.49,6.5,6.48,6.48,7942000,6.4858,166
658,2015-06-05 03:58:00,6.48,6.49,6.48,6.49,12008000,6.4842,245
659,2015-06-05 03:59:00,6.48,6.57,6.48,6.52,68332000,6.531,425
660,2015-06-07 21:30:00,6.5,6.54,6.48,6.51,1760000,6.5045,139
661,2015-06-07 21:31:00,6.51,6.52,6.5,6.51,138000,6.5178,7
662,2015-06-07 21:32:00,6.51,6.53,6.51,6.53,314000,6.5232,17
663,2015-06-07 21:33:00,6.54,6.54,6.52,6.52,54000,6.5285,10
664,2015-06-07 21:34:00,6.53,6.53,6.52,6.53,32000,6.5244,3
665,2015-06-07 21:35:00,6.52,6.53,6.5,6.51,716000,6.5122,28
666,2015-06-07 21:36:00,6.5,6.5,6.49,6.49,764000,6.4985,18
667,2015-06-07 21:37:00,6.49,6.5,6.49,6.5,292000,6.499,11
668,2015-06-07 21:38:00,6.51,6.52,6.5,6.52,594000,6.5122,10
669,2015-06-07 21:39:00,6.53,6.53,6.52,6.52,42000,6.5229,5
670,2015-06-07 21:40:00,6.53,6.56,6.52,6.56,916000,6.5387,15
671,2015-06-07 21:41:00,6.55,6.57,6.55,6.57,190000,6.558,12
672,2015-06-07 21:42:00,6.56,6.57,6.55,6.57,302000,6.5625,8
673,2015-06-07 21:43:00,6.56,6.57,6.56,6.57,122000,6.5602,3
674,2015-06-07 21:44:00,6.56,6.58,6.56,6.58,396000,6.5708,10
675,2015-06-07 21:45:00,6.57,6.59,6.57,6.58,162000,6.5796,8
676,2015-06-07 21:46:00,6.59,6.61,6.59,6.6,652000,6.596,14
677,2015-06-07 21:47:00,6.6,6.6,6.58,6.58,338000,6.5978,11
678,2015-06-07 21:48:00,6.59,6.59,6.58,6.58,30000,6.5833,2
679,2015-06-07 21:49:00,6.59,6.59,6.58,6.59,162000,6.5821,9
680,2015-06-07 21:50:00,6.58,6.59,6.58,6.59,422000,6.5805,11
681,2015-06-07 21:51:00,6.58,6.58,6.58,6.58,294000,6.58,8
