,date,open,high,low,close,volume,average,barCount
343,2015-08-19 21:43:00,5.48,5.5,5.48,5.5,364000,5.4893,9
344,2015-08-19 21:44:00,5.5,5.5,5.49,5.49,98000,5.492,6
345,2015-08-19 21:45:00,5.49,5.49,5.49,5.49,248000,5.49,6
346,2015-08-19 21:46:00,5.49,5.49,5.48,5.49,256000,5.4881,20
347,2015-08-19 21:47:00,5.49,5.49,5.49,5.49,76000,5.49,4
348,2015-08-19 21:48:00,5.49,5.5,5.48,5.48,238000,5.4898,13
349,2015-08-19 21:49:00,5.49,5.5,5.49,5.5,224000,5.4902,5
350,2015-08-19 21:50:00,5.49,5.51,5.49,5.5,1004000,5.5022,23
351,2015-08-19 21:51:00,5.5,5.51,5.5,5.5,272000,5.5082,14
352,2015-08-19 21:52:00,5.51,5.51,5.5,5.5,424000,5.505,19
353,2015-08-19 21:53:00,5.5,5.51,5.5,5.5,196000,5.5002,7
354,2015-08-19 21:54:00,5.5,5.5,5.48,5.48,444000,5.4885,12
355,2015-08-19 21:55:00,5.49,5.49,5.48,5.49,154000,5.4878,4
356,2015-08-19 21:56:00,5.48,5.49,5.48,5.48,638000,5.4816,7
357,2015-08-19 21:57:00,5.48,5.48,5.46,5.46,1180000,5.4715,22
358,2015-08-19 21:58:00,5.46,5.47,5.46,5.46,164000,5.4606,7
359,2015-08-19 21:59:00,5.47,5.48,5.47,5.47,264000,5.4702,5
360,2015-08-19 22:00:00,5.47,5.47,5.46,5.47,534000,5.4622,13
361,2015-08-19 22:01:00,5.46,5.47,5.44,5.46,2578000,5.4474,22
362,2015-08-19 22:02:00,5.45,5.46,5.45,5.45,176000,5.4572,5
363,2015-08-19 22:03:00,5.45,5.45,5.43,5.44,308000,5.4453,9
364,2015-08-19 22:04:00,5.43,5.45,5.43,5.44,224000,5.4404,6
365,2015-08-19 22:05:00,5.45,5.45,5.44,5.44,408000,5.4474,20
366,2015-08-19 22:06:00,5.45,5.45,5.44,5.44,128000,5.4497,5
367,2015-08-19 22:07:00,5.45,5.45,5.43,5.43,308000,5.439,8
368,2015-08-19 22:08:00,5.44,5.44,5.44,5.44,530000,5.44,10
369,2015-08-19 22:09:00,5.44,5.45,5.43,5.43,140000,5.4374,14
370,2015-08-19 22:10:00,5.43,5.44,5.43,5.43,128000,5.4394,7
371,2015-08-19 22:11:00,5.43,5.44,5.43,5.44,30000,5.432,3
372,2015-08-19 22:12:00,5.43,5.43,5.42,5.43,1144000,5.4297,24
373,2015-08-19 22:13:00,5.43,5.44,5.42,5.44,628000,5.4333,15
374,2015-08-19 22:14:00,5.43,5.44,5.42,5.43,158000,5.4277,8
375,2015-08-19 22:15:00,5.43,5.43,5.42,5.43,322000,5.4296,13
376,2015-08-19 22:16:00,5.43,5.43,5.42,5.43,378000,5.4265,12
377,2015-08-19 22:17:00,5.42,5.42,5.41,5.42,330000,5.4197,7
378,2015-08-19 22:18:00,5.41,5.43,5.41,5.42,320000,5.4201,7
379,2015-08-19 22:19:00,5.42,5.42,5.41,5.41,26000,5.4177,2
380,2015-08-19 22:20:00,5.42,5.43,5.41,5.43,1400000,5.4215,16
381,2015-08-19 22:21:00,5.44,5.44,5.43,5.43,208000,5.4314,4
382,2015-08-19 22:22:00,5.43,5.43,5.43,5.43,34000,5.43,5
383,2015-08-19 22:23:00,5.43,5.43,5.42,5.42,24000,5.4283,3
384,2015-08-19 22:24:00,5.42,5.43,5.42,5.42,60000,5.4233,7
385,2015-08-19 22:25:00,5.42,5.43,5.42,5.42,142000,5.4214,5
386,2015-08-19 22:26:00,5.43,5.44,5.42,5.43,726000,5.4343,11
387,2015-08-19 22:27:00,5.44,5.45,5.44,5.45,106000,5.4468,4
388,2015-08-19 22:28:00,5.45,5.45,5.43,5.43,380000,5.4394,7
389,2015-08-19 22:29:00,5.43,5.44,5.43,5.44,174000,5.4313,4
390,2015-08-19 22:30:00,5.44,5.45,5.44,5.44,376000,5.4414,6
391,2015-08-19 22:31:00,5.45,5.45,5.45,5.45,16000,5.45,2
392,2015-08-19 22:32:00,5.45,5.45,5.43,5.44,202000,5.4417,7
393,2015-08-19 22:33:00,5.44,5.45,5.44,5.44,422000,5.4415,10
394,2015-08-19 22:34:00,5.44,5.44,5.44,5.44,34000,5.44,4
395,2015-08-19 22:35:00,5.43,5.43,5.43,5.43,2000,5.43,1
396,2015-08-19 22:36:00,5.43,5.43,5.43,5.43,38000,5.43,2
397,2015-08-19 22:37:00,5.44,5.44,5.43,5.44,164000,5.436,6
398,2015-08-19 22:38:00,5.43,5.44,5.43,5.44,20000,5.434,2
399,2015-08-19 22:39:00,5.44,5.44,5.43,5.43,210000,5.4393,4
400,2015-08-19 22:40:00,5.44,5.44,5.44,5.44,150000,5.44,4
401,2015-08-19 22:41:00,5.44,5.44,5.43,5.44,28000,5.4371,6
402,2015-08-19 22:42:00,5.43,5.44,5.43,5.43,66000,5.4303,7
403,2015-08-19 22:43:00,5.43,5.44,5.43,5.44,98000,5.4392,4
404,2015-08-19 22:44:00,5.44,5.44,5.43,5.43,78000,5.4338,6
405,2015-08-19 22:45:00,5.44,5.44,5.43,5.43,24000,5.4342,4
406,2015-08-19 22:46:00,5.43,5.43,5.43,5.43,42000,5.43,7
407,2015-08-19 22:47:00,5.43,5.44,5.43,5.43,92000,5.4324,7
408,2015-08-19 22:48:00,5.44,5.44,5.43,5.44,688000,5.4398,9
409,2015-08-19 22:49:00,5.45,5.45,5.44,5.44,86000,5.4472,7
410,2015-08-19 22:50:00,5.44,5.44,5.43,5.43,348000,5.438,12
411,2015-08-19 22:51:00,5.43,5.44,5.43,5.44,8000,5.4375,2
412,2015-08-19 22:52:00,5.43,5.44,5.43,5.43,30000,5.4347,7
413,2015-08-19 22:53:00,5.43,5.43,5.43,5.43,54000,5.43,9
414,2015-08-19 22:54:00,5.43,5.43,5.42,5.43,550000,5.4283,20
415,2015-08-19 22:55:00,5.42,5.42,5.42,5.42,4000,5.42,2
416,2015-08-19 22:56:00,5.42,5.43,5.42,5.43,26000,5.4285,4
417,2015-08-19 22:57:00,5.42,5.43,5.41,5.42,1458000,5.4161,16
418,2015-08-19 22:58:00,5.42,5.42,5.42,5.42,336000,5.42,5
419,2015-08-19 22:59:00,5.42,5.43,5.41,5.43,202000,5.42,5
420,2015-08-19 23:00:00,5.43,5.43,5.43,5.43,0,5.43,0
421,2015-08-19 23:01:00,5.42,5.42,5.42,5.42,188000,5.42,5
422,2015-08-19 23:02:00,5.42,5.42,5.41,5.41,24000,5.4117,2
423,2015-08-19 23:03:00,5.41,5.42,5.41,5.42,60000,5.4137,4
424,2015-08-19 23:04:00,5.42,5.42,5.4,5.4,194000,5.4105,5
425,2015-08-19 23:05:00,5.41,5.42,5.41,5.42,300000,5.4103,7
426,2015-08-19 23:06:00,5.41,5.43,5.41,5.43,542000,5.42,6
427,2015-08-19 23:07:00,5.42,5.42,5.42,5.42,10000,5.42,1
428,2015-08-19 23:08:00,5.42,5.42,5.42,5.42,42000,5.42,4
429,2015-08-19 23:09:00,5.42,5.42,5.41,5.42,174000,5.4195,4
430,2015-08-19 23:10:00,5.43,5.43,5.43,5.43,192000,5.43,2
431,2015-08-19 23:11:00,5.43,5.44,5.43,5.43,368000,5.4382,7
432,2015-08-19 23:12:00,5.43,5.43,5.43,5.43,148000,5.43,6
433,2015-08-19 23:13:00,5.44,5.44,5.43,5.44,34000,5.4359,4
434,2015-08-19 23:14:00,5.44,5.44,5.44,5.44,110000,5.44,3
435,2015-08-19 23:15:00,5.44,5.44,5.44,5.44,50000,5.44,1
436,2015-08-19 23:16:00,5.43,5.44,5.43,5.43,428000,5.4393,10
437,2015-08-19 23:17:00,5.43,5.44,5.43,5.44,54000,5.4367,5
438,2015-08-19 23:18:00,5.44,5.44,5.44,5.44,18000,5.44,2
439,2015-08-19 23:19:00,5.44,5.44,5.43,5.43,28000,5.4357,3
440,2015-08-19 23:20:00,5.43,5.43,5.43,5.43,800000,5.43,11
441,2015-08-19 23:21:00,5.43,5.43,5.43,5.43,0,5.43,0
442,2015-08-19 23:22:00,5.43,5.44,5.43,5.44,230000,5.4394,6
443,2015-08-19 23:23:00,5.44,5.44,5.44,5.44,40000,5.44,1
444,2015-08-19 23:24:00,5.45,5.46,5.45,5.46,652000,5.4509,5
445,2015-08-19 23:25:00,5.45,5.46,5.45,5.46,204000,5.4584,8
446,2015-08-19 23:26:00,5.46,5.46,5.46,5.46,10000,5.46,1
447,2015-08-19 23:27:00,5.46,5.46,5.44,5.45,206000,5.4492,11
448,2015-08-19 23:28:00,5.45,5.45,5.45,5.45,136000,5.45,6
449,2015-08-19 23:29:00,5.46,5.46,5.44,5.44,160000,5.4418,5
450,2015-08-19 23:30:00,5.45,5.45,5.44,5.44,24000,5.4467,4
451,2015-08-19 23:31:00,5.44,5.45,5.44,5.45,44000,5.4491,3
452,2015-08-19 23:32:00,5.44,5.45,5.44,5.44,156000,5.4404,5
453,2015-08-19 23:33:00,5.45,5.45,5.45,5.45,2000,5.45,1
454,2015-08-19 23:34:00,5.44,5.44,5.44,5.44,284000,5.44,7
455,2015-08-19 23:35:00,5.44,5.44,5.43,5.43,4000,5.435,2
456,2015-08-19 23:36:00,5.43,5.43,5.43,5.43,2000,5.43,1
457,2015-08-19 23:37:00,5.43,5.44,5.43,5.43,18000,5.4356,4
458,2015-08-19 23:38:00,5.43,5.44,5.43,5.43,46000,5.4357,4
459,2015-08-19 23:39:00,5.43,5.44,5.43,5.44,50000,5.4344,4
460,2015-08-19 23:40:00,5.44,5.44,5.43,5.43,44000,5.4364,3
461,2015-08-19 23:41:00,5.43,5.43,5.43,5.43,30000,5.43,3
462,2015-08-19 23:42:00,5.43,5.44,5.43,5.44,152000,5.4307,5
463,2015-08-19 23:43:00,5.43,5.43,5.43,5.43,130000,5.43,2
464,2015-08-19 23:44:00,5.44,5.44,5.43,5.44,34000,5.4394,4
465,2015-08-19 23:45:00,5.43,5.43,5.43,5.43,78000,5.43,5
466,2015-08-19 23:46:00,5.43,5.44,5.43,5.43,26000,5.4323,5
467,2015-08-19 23:47:00,5.44,5.44,5.44,5.44,4000,5.44,1
468,2015-08-19 23:48:00,5.44,5.44,5.43,5.43,114000,5.4398,4
469,2015-08-19 23:49:00,5.44,5.44,5.43,5.43,60000,5.4307,4
470,2015-08-19 23:50:00,5.43,5.43,5.43,5.43,14000,5.43,2
471,2015-08-19 23:51:00,5.43,5.43,5.43,5.43,56000,5.43,6
472,2015-08-19 23:52:00,5.43,5.43,5.43,5.43,140000,5.43,8
473,2015-08-19 23:53:00,5.43,5.43,5.43,5.43,14000,5.43,2
474,2015-08-19 23:54:00,5.44,5.44,5.43,5.43,40000,5.431,4
475,2015-08-19 23:55:00,5.43,5.43,5.43,5.43,18000,5.43,2
476,2015-08-19 23:56:00,5.43,5.43,5.43,5.43,24000,5.43,4
477,2015-08-19 23:57:00,5.43,5.44,5.43,5.44,96000,5.4356,7
478,2015-08-19 23:58:00,5.43,5.44,5.43,5.43,38000,5.4332,8
479,2015-08-19 23:59:00,5.44,5.44,5.43,5.44,86000,5.4398,3
480,2015-08-20 01:00:00,5.44,5.44,5.42,5.42,1052000,5.432,37
481,2015-08-20 01:01:00,5.43,5.43,5.42,5.42,282000,5.4202,11
482,2015-08-20 01:02:00,5.42,5.42,5.41,5.41,842000,5.4164,10
483,2015-08-20 01:03:00,5.41,5.41,5.41,5.41,80000,5.41,3
484,2015-08-20 01:04:00,5.42,5.42,5.4,5.4,818000,5.413,26
485,2015-08-20 01:05:00,5.41,5.42,5.4,5.42,516000,5.4078,11
486,2015-08-20 01:06:00,5.42,5.42,5.41,5.41,224000,5.4199,5
487,2015-08-20 01:07:00,5.42,5.42,5.42,5.42,24000,5.42,4
488,2015-08-20 01:08:00,5.42,5.42,5.42,5.42,134000,5.42,4
489,2015-08-20 01:09:00,5.41,5.42,5.41,5.41,200000,5.4105,5
490,2015-08-20 01:10:00,5.41,5.42,5.41,5.41,54000,5.4133,4
491,2015-08-20 01:11:00,5.41,5.41,5.41,5.41,94000,5.41,4
492,2015-08-20 01:12:00,5.41,5.42,5.41,5.42,24000,5.4133,4
493,2015-08-20 01:13:00,5.41,5.42,5.41,5.42,126000,5.4105,6
494,2015-08-20 01:14:00,5.42,5.42,5.41,5.42,16000,5.4188,4
495,2015-08-20 01:15:00,5.41,5.42,5.41,5.41,12000,5.4117,3
496,2015-08-20 01:16:00,5.41,5.41,5.41,5.41,14000,5.41,3
497,2015-08-20 01:17:00,5.41,5.41,5.4,5.4,2680000,5.4021,25
498,2015-08-20 01:18:00,5.4,5.41,5.39,5.41,228000,5.405,10
499,2015-08-20 01:19:00,5.4,5.4,5.4,5.4,42000,5.4,2
500,2015-08-20 01:20:00,5.41,5.41,5.4,5.41,28000,5.4086,5
501,2015-08-20 01:21:00,5.4,5.4,5.4,5.4,160000,5.4,7
502,2015-08-20 01:22:00,5.4,5.4,5.4,5.4,210000,5.4,4
503,2015-08-20 01:23:00,5.39,5.4,5.39,5.4,70000,5.3994,6
504,2015-08-20 01:24:00,5.39,5.39,5.38,5.38,424000,5.3899,8
505,2015-08-20 01:25:00,5.38,5.38,5.38,5.38,1432000,5.38,6
506,2015-08-20 01:26:00,5.38,5.38,5.37,5.37,384000,5.3704,11
507,2015-08-20 01:27:00,5.37,5.38,5.37,5.37,342000,5.3716,12
508,2015-08-20 01:28:00,5.37,5.37,5.37,5.37,154000,5.37,4
509,2015-08-20 01:29:00,5.37,5.37,5.36,5.36,72000,5.3653,7
510,2015-08-20 01:30:00,5.37,5.37,5.37,5.37,634000,5.37,6
511,2015-08-20 01:31:00,5.37,5.37,5.36,5.37,396000,5.3644,14
512,2015-08-20 01:32:00,5.36,5.37,5.36,5.37,126000,5.3608,8
513,2015-08-20 01:33:00,5.36,5.36,5.35,5.36,584000,5.3589,23
514,2015-08-20 01:34:00,5.36,5.36,5.34,5.34,728000,5.3498,8
515,2015-08-20 01:35:00,5.34,5.37,5.34,5.37,940000,5.3462,12
516,2015-08-20 01:36:00,5.37,5.38,5.37,5.38,278000,5.3772,7
517,2015-08-20 01:37:00,5.38,5.38,5.37,5.37,122000,5.3798,6
518,2015-08-20 01:38:00,5.38,5.38,5.38,5.38,4000,5.38,1
519,2015-08-20 01:39:00,5.39,5.39,5.38,5.38,26000,5.3838,6
520,2015-08-20 01:40:00,5.39,5.39,5.38,5.39,490000,5.3897,7
521,2015-08-20 01:41:00,5.4,5.4,5.39,5.4,184000,5.3998,6
522,2015-08-20 01:42:00,5.39,5.39,5.38,5.38,144000,5.3851,8
523,2015-08-20 01:43:00,5.39,5.39,5.38,5.39,36000,5.3861,4
524,2015-08-20 01:44:00,5.38,5.39,5.38,5.38,82000,5.3805,7
525,2015-08-20 01:45:00,5.38,5.39,5.38,5.38,28000,5.3814,3
526,2015-08-20 01:46:00,5.38,5.39,5.38,5.39,22000,5.3836,3
527,2015-08-20 01:47:00,5.38,5.39,5.38,5.39,138000,5.3872,3
528,2015-08-20 01:48:00,5.39,5.39,5.38,5.38,12000,5.385,5
529,2015-08-20 01:49:00,5.38,5.38,5.38,5.38,94000,5.38,7
530,2015-08-20 01:50:00,5.38,5.39,5.38,5.39,56000,5.3864,4
531,2015-08-20 01:51:00,5.39,5.39,5.38,5.38,54000,5.3815,8
532,2015-08-20 01:52:00,5.39,5.39,5.38,5.39,22000,5.3891,3
533,2015-08-20 01:53:00,5.38,5.39,5.38,5.38,12000,5.385,3
534,2015-08-20 01:54:00,5.38,5.38,5.38,5.38,12000,5.38,2
535,2015-08-20 01:55:00,5.39,5.39,5.38,5.38,110000,5.3842,6
536,2015-08-20 01:56:00,5.38,5.38,5.38,5.38,952000,5.38,5
537,2015-08-20 01:57:00,5.38,5.38,5.37,5.37,28000,5.375,4
538,2015-08-20 01:58:00,5.37,5.38,5.37,5.38,30000,5.3733,3
539,2015-08-20 01:59:00,5.38,5.38,5.37,5.37,154000,5.371,8
540,2015-08-20 02:00:00,5.38,5.4,5.38,5.4,1488000,5.3823,16
541,2015-08-20 02:01:00,5.39,5.39,5.39,5.39,166000,5.39,5
542,2015-08-20 02:02:00,5.4,5.4,5.39,5.39,196000,5.3951,6
543,2015-08-20 02:03:00,5.39,5.39,5.38,5.38,142000,5.3894,9
544,2015-08-20 02:04:00,5.38,5.38,5.38,5.38,100000,5.38,5
545,2015-08-20 02:05:00,5.39,5.39,5.38,5.39,256000,5.3897,6
546,2015-08-20 02:06:00,5.39,5.39,5.39,5.39,106000,5.39,5
547,2015-08-20 02:07:00,5.39,5.39,5.39,5.39,16000,5.39,3
548,2015-08-20 02:08:00,5.38,5.38,5.38,5.38,4000,5.38,1
549,2015-08-20 02:09:00,5.38,5.38,5.38,5.38,132000,5.38,5
550,2015-08-20 02:10:00,5.38,5.39,5.37,5.37,324000,5.3803,10
551,2015-08-20 02:11:00,5.37,5.38,5.37,5.38,176000,5.3763,5
552,2015-08-20 02:12:00,5.38,5.38,5.38,5.38,4000,5.38,1
553,2015-08-20 02:13:00,5.38,5.38,5.37,5.38,72000,5.3786,6
554,2015-08-20 02:14:00,5.37,5.38,5.37,5.38,52000,5.3719,3
555,2015-08-20 02:15:00,5.37,5.38,5.37,5.37,86000,5.3753,5
556,2015-08-20 02:16:00,5.37,5.37,5.37,5.37,28000,5.37,4
557,2015-08-20 02:17:00,5.38,5.38,5.36,5.36,936000,5.3683,16
558,2015-08-20 02:18:00,5.36,5.37,5.36,5.37,132000,5.3612,10
559,2015-08-20 02:19:00,5.36,5.37,5.35,5.36,728000,5.3599,11
560,2015-08-20 02:20:00,5.35,5.36,5.35,5.35,58000,5.3531,7
561,2015-08-20 02:21:00,5.35,5.36,5.35,5.35,212000,5.3505,9
562,2015-08-20 02:22:00,5.36,5.36,5.35,5.35,20000,5.356,3
563,2015-08-20 02:23:00,5.35,5.36,5.35,5.35,226000,5.3502,13
564,2015-08-20 02:24:00,5.36,5.36,5.35,5.36,54000,5.3556,4
565,2015-08-20 02:25:00,5.35,5.36,5.35,5.35,276000,5.3502,7
566,2015-08-20 02:26:00,5.35,5.36,5.35,5.36,62000,5.3548,7
567,2015-08-20 02:27:00,5.35,5.35,5.34,5.34,1258000,5.3496,8
568,2015-08-20 02:28:00,5.34,5.35,5.34,5.34,116000,5.3405,9
569,2015-08-20 02:29:00,5.35,5.35,5.32,5.33,2714000,5.3342,28
570,2015-08-20 02:30:00,5.32,5.33,5.31,5.31,572000,5.3161,18
571,2015-08-20 02:31:00,5.3,5.31,5.3,5.3,914000,5.3049,20
572,2015-08-20 02:32:00,5.3,5.3,5.29,5.29,1100000,5.2961,18
573,2015-08-20 02:33:00,5.28,5.29,5.28,5.29,600000,5.2886,13
574,2015-08-20 02:34:00,5.29,5.29,5.29,5.29,192000,5.29,5
575,2015-08-20 02:35:00,5.3,5.32,5.3,5.32,2146000,5.3018,10
576,2015-08-20 02:36:00,5.32,5.33,5.32,5.33,226000,5.3296,11
577,2015-08-20 02:37:00,5.34,5.34,5.33,5.33,222000,5.3392,4
578,2015-08-20 02:38:00,5.34,5.34,5.33,5.34,210000,5.3361,8
579,2015-08-20 02:39:00,5.33,5.34,5.33,5.33,60000,5.3303,4
580,2015-08-20 02:40:00,5.33,5.34,5.33,5.34,140000,5.3321,8
581,2015-08-20 02:41:00,5.33,5.34,5.33,5.33,272000,5.3356,5
582,2015-08-20 02:42:00,5.33,5.34,5.33,5.34,94000,5.3368,7
583,2015-08-20 02:43:00,5.33,5.34,5.33,5.33,286000,5.3374,7
584,2015-08-20 02:44:00,5.33,5.34,5.33,5.33,46000,5.3304,4
585,2015-08-20 02:45:00,5.33,5.34,5.33,5.33,24000,5.3342,3
586,2015-08-20 02:46:00,5.33,5.34,5.33,5.33,46000,5.3326,6
587,2015-08-20 02:47:00,5.33,5.34,5.33,5.33,170000,5.3359,6
588,2015-08-20 02:48:00,5.34,5.34,5.33,5.34,74000,5.337,4
589,2015-08-20 02:49:00,5.34,5.34,5.32,5.32,856000,5.3283,12
590,2015-08-20 02:50:00,5.31,5.32,5.31,5.31,72000,5.3156,4
591,2015-08-20 02:51:00,5.32,5.32,5.31,5.31,28000,5.3129,4
592,2015-08-20 02:52:00,5.32,5.32,5.31,5.31,74000,5.3124,7
593,2015-08-20 02:53:00,5.31,5.31,5.3,5.3,552000,5.3099,21
594,2015-08-20 02:54:00,5.3,5.31,5.3,5.3,90000,5.3031,9
595,2015-08-20 02:55:00,5.31,5.31,5.3,5.3,210000,5.3056,8
596,2015-08-20 02:56:00,5.31,5.34,5.31,5.34,1280000,5.3155,7
597,2015-08-20 02:57:00,5.33,5.33,5.33,5.33,26000,5.33,3
598,2015-08-20 02:58:00,5.32,5.33,5.32,5.33,264000,5.3285,11
599,2015-08-20 02:59:00,5.33,5.33,5.33,5.33,0,5.33,0
600,2015-08-20 03:00:00,5.34,5.34,5.33,5.33,20000,5.335,2
601,2015-08-20 03:01:00,5.33,5.35,5.33,5.34,476000,5.34,9
602,2015-08-20 03:02:00,5.35,5.35,5.33,5.33,602000,5.346,9
603,2015-08-20 03:03:00,5.34,5.34,5.33,5.34,290000,5.3362,5
604,2015-08-20 03:04:00,5.34,5.34,5.33,5.34,618000,5.34,7
605,2015-08-20 03:05:00,5.34,5.36,5.33,5.36,1276000,5.34,10
606,2015-08-20 03:06:00,5.36,5.37,5.36,5.37,488000,5.3661,19
607,2015-08-20 03:07:00,5.37,5.37,5.37,5.37,10000,5.37,1
608,2015-08-20 03:08:00,5.37,5.37,5.36,5.36,774000,5.3623,10
609,2015-08-20 03:09:00,5.35,5.36,5.35,5.36,62000,5.3506,4
610,2015-08-20 03:10:00,5.35,5.35,5.35,5.35,14000,5.35,2
611,2015-08-20 03:11:00,5.35,5.36,5.35,5.36,184000,5.3511,5
612,2015-08-20 03:12:00,5.35,5.36,5.35,5.36,124000,5.3592,3
613,2015-08-20 03:13:00,5.36,5.36,5.34,5.35,878000,5.3508,10
614,2015-08-20 03:14:00,5.34,5.35,5.34,5.34,80000,5.3468,6
615,2015-08-20 03:15:00,5.35,5.35,5.34,5.34,26000,5.3423,3
616,2015-08-20 03:16:00,5.34,5.34,5.33,5.33,630000,5.34,6
617,2015-08-20 03:17:00,5.33,5.35,5.33,5.35,878000,5.3458,15
618,2015-08-20 03:18:00,5.36,5.37,5.35,5.36,276000,5.3598,10
619,2015-08-20 03:19:00,5.37,5.37,5.36,5.37,816000,5.3699,5
620,2015-08-20 03:20:00,5.37,5.37,5.36,5.37,32000,5.3638,5
621,2015-08-20 03:21:00,5.37,5.37,5.35,5.36,784000,5.3629,6
622,2015-08-20 03:22:00,5.36,5.37,5.35,5.36,326000,5.3614,12
623,2015-08-20 03:23:00,5.37,5.38,5.37,5.38,400000,5.3751,14
624,2015-08-20 03:24:00,5.37,5.38,5.36,5.37,620000,5.3707,12
625,2015-08-20 03:25:00,5.37,5.38,5.37,5.37,240000,5.3722,8
626,2015-08-20 03:26:00,5.38,5.38,5.37,5.37,62000,5.3735,3
627,2015-08-20 03:27:00,5.37,5.38,5.37,5.37,270000,5.374,9
628,2015-08-20 03:28:00,5.37,5.37,5.36,5.36,210000,5.3646,13
629,2015-08-20 03:29:00,5.36,5.36,5.36,5.36,2000,5.36,1
630,2015-08-20 03:30:00,5.36,5.36,5.36,5.36,26000,5.36,4
631,2015-08-20 03:31:00,5.36,5.37,5.36,5.36,146000,5.3607,8
632,2015-08-20 03:32:00,5.37,5.37,5.36,5.36,46000,5.3652,4
633,2015-08-20 03:33:00,5.36,5.39,5.36,5.38,1344000,5.3731,23
634,2015-08-20 03:34:00,5.39,5.39,5.39,5.39,10000,5.39,1
635,2015-08-20 03:35:00,5.38,5.41,5.38,5.4,990000,5.3978,34
636,2015-08-20 03:36:00,5.4,5.41,5.39,5.4,84000,5.4045,7
637,2015-08-20 03:37:00,5.39,5.41,5.39,5.4,264000,5.4005,11
638,2015-08-20 03:38:00,5.4,5.41,5.4,5.41,270000,5.4084,10
639,2015-08-20 03:39:00,5.4,5.41,5.4,5.4,950000,5.4021,10
640,2015-08-20 03:40:00,5.4,5.42,5.4,5.42,774000,5.415,18
641,2015-08-20 03:41:00,5.41,5.42,5.41,5.41,128000,5.415,8
642,2015-08-20 03:42:00,5.41,5.42,5.41,5.41,136000,5.4171,4
643,2015-08-20 03:43:00,5.41,5.41,5.4,5.4,696000,5.4084,9
644,2015-08-20 03:44:00,5.4,5.4,5.38,5.38,1290000,5.3936,15
645,2015-08-20 03:45:00,5.38,5.38,5.38,5.38,18000,5.38,4
646,2015-08-20 03:46:00,5.38,5.38,5.37,5.37,576000,5.3752,11
647,2015-08-20 03:47:00,5.37,5.38,5.37,5.37,98000,5.3727,11
648,2015-08-20 03:48:00,5.37,5.4,5.37,5.4,1304000,5.3834,17
649,2015-08-20 03:49:00,5.4,5.41,5.4,5.41,344000,5.4083,21
650,2015-08-20 03:50:00,5.41,5.43,5.41,5.42,790000,5.4158,15
651,2015-08-20 03:51:00,5.42,5.43,5.4,5.41,1302000,5.4177,32
652,2015-08-20 03:52:00,5.41,5.41,5.4,5.41,620000,5.4009,27
653,2015-08-20 03:53:00,5.4,5.42,5.4,5.42,828000,5.4113,17
654,2015-08-20 03:54:00,5.42,5.43,5.41,5.41,954000,5.4194,29
655,2015-08-20 03:55:00,5.41,5.42,5.41,5.41,316000,5.4118,14
656,2015-08-20 03:56:00,5.41,5.42,5.41,5.41,204000,5.4142,13
657,2015-08-20 03:57:00,5.41,5.42,5.4,5.41,1262000,5.4102,30
658,2015-08-20 03:58:00,5.41,5.43,5.4,5.43,2166000,5.4197,61
659,2015-08-20 03:59:00,5.42,5.44,5.41,5.41,4564000,5.4301,110
660,2015-08-20 21:30:00,5.27,5.27,5.24,5.24,1784000,5.2533,103
661,2015-08-20 21:31:00,5.24,5.28,5.24,5.28,1142000,5.256,26
662,2015-08-20 21:32:00,5.28,5.29,5.27,5.28,730000,5.2832,29
663,2015-08-20 21:33:00,5.29,5.3,5.26,5.27,1052000,5.274,17
664,2015-08-20 21:34:00,5.28,5.28,5.25,5.25,394000,5.2723,14
665,2015-08-20 21:35:00,5.25,5.29,5.25,5.29,900000,5.2685,17
666,2015-08-20 21:36:00,5.29,5.29,5.28,5.29,108000,5.2872,7
667,2015-08-20 21:37:00,5.29,5.29,5.27,5.27,380000,5.2759,14
668,2015-08-20 21:38:00,5.26,5.27,5.25,5.27,640000,5.2611,9
669,2015-08-20 21:39:00,5.27,5.29,5.27,5.28,134000,5.2794,9
670,2015-08-20 21:40:00,5.29,5.3,5.28,5.29,230000,5.2897,15
671,2015-08-20 21:41:00,5.29,5.3,5.29,5.3,84000,5.2976,4
672,2015-08-20 21:42:00,5.3,5.3,5.29,5.3,300000,5.2995,9
673,2015-08-20 21:43:00,5.29,5.29,5.28,5.28,246000,5.2882,11
674,2015-08-20 21:44:00,5.28,5.28,5.27,5.28,330000,5.279,14
675,2015-08-20 21:45:00,5.27,5.27,5.25,5.26,738000,5.2626,25
676,2015-08-20 21:46:00,5.26,5.26,5.26,5.26,34000,5.26,3
677,2015-08-20 21:47:00,5.26,5.26,5.25,5.25,218000,5.2556,8
678,2015-08-20 21:48:00,5.25,5.25,5.25,5.25,18000,5.25,2
679,2015-08-20 21:49:00,5.25,5.26,5.25,5.25,142000,5.2525,10
680,2015-08-20 21:50:00,5.25,5.27,5.25,5.26,1160000,5.2603,21
681,2015-08-20 21:51:00,5.26,5.28,5.26,5.28,396000,5.2703,7
682,2015-08-20 21:52:00,5.27,5.28,5.27,5.27,200000,5.2702,6
683,2015-08-20 21:53:00,5.26,5.27,5.26,5.27,86000,5.2681,6
684,2015-08-20 21:54:00,5.27,5.27,5.27,5.27,110000,5.27,5
685,2015-08-20 21:55:00,5.27,5.27,5.27,5.27,2000,5.27,1
