,date,open,high,low,close,volume,average,barCount
344,2021-01-22 15:14:00,1.89,1.9,1.88,1.88,31,1.88314,8
345,2021-01-22 15:15:00,1.89,1.91,1.89,1.91,14,1.89536,4
346,2021-01-22 15:16:00,1.9,1.91,1.9,1.91,9,1.90556,3
347,2021-01-22 15:17:00,1.9,1.9,1.9,1.9,200,1.9,18
348,2021-01-22 15:18:00,1.9,1.9,1.9,1.9,0,1.9,0
349,2021-01-22 15:19:00,1.905,1.91,1.9,1.91,20,1.90285,5
350,2021-01-22 15:20:00,1.91,1.91,1.9005,1.9005,9,1.9056,8
351,2021-01-22 15:21:00,1.9005,1.9005,1.9005,1.9005,0,1.9005,0
352,2021-01-22 15:22:00,1.9005,1.9005,1.9005,1.9005,0,1.9005,0
353,2021-01-22 15:23:00,1.9099,1.91,1.9099,1.91,18,1.90992,3
354,2021-01-22 15:24:00,1.91,1.91,1.91,1.91,0,1.91,0
355,2021-01-22 15:25:00,1.91,1.91,1.91,1.91,2,1.91,2
356,2021-01-22 15:26:00,1.9075,1.9075,1.9075,1.9075,11,1.9075,1
357,2021-01-22 15:27:00,1.91,1.91,1.91,1.91,7,1.91,1
358,2021-01-22 15:28:00,1.91,1.91,1.91,1.91,0,1.91,0
359,2021-01-22 15:29:00,1.905,1.905,1.9,1.9001,19,1.90031,5
360,2021-01-22 15:30:00,1.9001,1.9001,1.9001,1.9001,0,1.9001,0
361,2021-01-22 15:31:00,1.9001,1.91,1.9001,1.91,52,1.90048,2
362,2021-01-22 15:32:00,1.91,1.91,1.89,1.89,21,1.89952,7
363,2021-01-22 15:33:00,1.89,1.89,1.89,1.89,10,1.89,1
364,2021-01-22 15:34:00,1.89,1.89,1.89,1.89,0,1.89,0
365,2021-01-22 15:35:00,1.8899,1.89,1.88,1.88,17,1.88469,4
366,2021-01-22 15:36:00,1.88,1.89,1.88,1.8899,30,1.88428,11
367,2021-01-22 15:37:00,1.89,1.89,1.89,1.89,29,1.89,2
368,2021-01-22 15:38:00,1.88,1.88,1.88,1.88,1,1.88,1
369,2021-01-22 15:39:00,1.88,1.88,1.88,1.88,0,1.88,0
370,2021-01-22 15:40:00,1.88,1.88,1.88,1.88,0,1.88,0
371,2021-01-22 15:41:00,1.885,1.885,1.88,1.88,11,1.88094,6
372,2021-01-22 15:42:00,1.88,1.88,1.88,1.88,0,1.88,0
373,2021-01-22 15:43:00,1.885,1.885,1.885,1.885,2,1.885,1
374,2021-01-22 15:44:00,1.885,1.885,1.885,1.885,0,1.885,0
375,2021-01-22 15:45:00,1.885,1.885,1.885,1.885,0,1.885,0
376,2021-01-22 15:46:00,1.88,1.88,1.88,1.88,4,1.88,1
377,2021-01-22 15:47:00,1.88,1.88,1.88,1.88,0,1.88,0
378,2021-01-22 15:48:00,1.8866,1.8866,1.8866,1.8866,1,1.8866,1
379,2021-01-22 15:49:00,1.8866,1.8866,1.8866,1.8866,0,1.8866,0
380,2021-01-22 15:50:00,1.89,1.89,1.8873,1.8873,16,1.88831,8
381,2021-01-22 15:51:00,1.89,1.89,1.8871,1.8871,14,1.88924,7
382,2021-01-22 15:52:00,1.89,1.9,1.89,1.8999,12,1.8959,7
383,2021-01-22 15:53:00,1.8873,1.8873,1.8873,1.8873,1,1.8873,1
384,2021-01-22 15:54:00,1.89,1.89,1.89,1.89,18,1.89,1
385,2021-01-22 15:55:00,1.88,1.89,1.88,1.885,26,1.88471,6
386,2021-01-22 15:56:00,1.89,1.89,1.8899,1.8899,28,1.88994,7
387,2021-01-22 15:57:00,1.8889,1.89,1.88,1.89,89,1.88104,6
388,2021-01-22 15:58:00,1.8801,1.89,1.88,1.89,113,1.88297,21
389,2021-01-22 15:59:00,1.88,1.89,1.88,1.88,27,1.88038,9
390,2021-01-25 09:30:00,1.86,1.88,1.86,1.88,312,1.86063,4
391,2021-01-25 09:31:00,1.86,1.8625,1.86,1.86,17,1.86182,3
392,2021-01-25 09:32:00,1.85,1.86,1.85,1.86,17,1.85112,11
393,2021-01-25 09:33:00,1.86,1.8601,1.86,1.8601,4,1.86005,4
394,2021-01-25 09:34:00,1.87,1.87,1.8599,1.87,34,1.86559,8
395,2021-01-25 09:35:00,1.87,1.87,1.87,1.87,0,1.87,0
396,2021-01-25 09:36:00,1.87,1.88,1.87,1.88,9,1.87897,3
397,2021-01-25 09:37:00,1.868,1.89,1.868,1.87,49,1.87585,7
398,2021-01-25 09:38:00,1.89,1.89,1.87,1.87,76,1.87197,2
399,2021-01-25 09:39:00,1.8695,1.8707,1.8695,1.8707,8,1.87002,6
400,2021-01-25 09:40:00,1.89,1.89,1.8883,1.8883,75,1.88832,2
401,2021-01-25 09:41:00,1.87,1.87,1.87,1.87,50,1.87,3
402,2021-01-25 09:42:00,1.87,1.89,1.87,1.89,54,1.88045,4
403,2021-01-25 09:43:00,1.88,1.9,1.88,1.89,87,1.89069,15
404,2021-01-25 09:44:00,1.8805,1.8805,1.8805,1.8805,9,1.8805,1
405,2021-01-25 09:45:00,1.8805,1.8805,1.8805,1.8805,0,1.8805,0
406,2021-01-25 09:46:00,1.88,1.89,1.88,1.89,11,1.88262,5
407,2021-01-25 09:47:00,1.9,1.9,1.9,1.9,7,1.9,3
408,2021-01-25 09:48:00,1.9,1.9205,1.89,1.89,64,1.90274,12
409,2021-01-25 09:49:00,1.89,1.89,1.89,1.89,0,1.89,0
410,2021-01-25 09:50:00,1.89,1.89,1.89,1.89,0,1.89,0
411,2021-01-25 09:51:00,1.9005,1.9005,1.9005,1.9005,6,1.9005,1
412,2021-01-25 09:52:00,1.9,1.9,1.9,1.9,5,1.9,1
413,2021-01-25 09:53:00,1.9,1.9,1.9,1.9,0,1.9,0
414,2021-01-25 09:54:00,1.9,1.9,1.9,1.9,0,1.9,0
415,2021-01-25 09:55:00,1.9,1.9,1.9,1.9,4,1.9,1
416,2021-01-25 09:56:00,1.8801,1.9,1.8801,1.9,77,1.88718,4
417,2021-01-25 09:57:00,1.9,1.9,1.9,1.9,0,1.9,0
418,2021-01-25 09:58:00,1.89,1.8901,1.89,1.89,14,1.89007,5
419,2021-01-25 09:59:00,1.89,1.89,1.89,1.89,0,1.89,0
420,2021-01-25 10:00:00,1.89,1.89,1.89,1.89,29,1.89,3
421,2021-01-25 10:01:00,1.9,1.92,1.9,1.92,105,1.91639,11
422,2021-01-25 10:02:00,1.92,1.92,1.92,1.92,0,1.92,0
423,2021-01-25 10:03:00,1.92,1.92,1.92,1.92,0,1.92,0
424,2021-01-25 10:04:00,1.92,1.92,1.92,1.92,0,1.92,0
425,2021-01-25 10:05:00,1.8966,1.92,1.895,1.9027,46,1.90442,15
426,2021-01-25 10:06:00,1.9027,1.9027,1.9027,1.9027,0,1.9027,0
427,2021-01-25 10:07:00,1.9016,1.9016,1.9016,1.9016,3,1.9016,1
428,2021-01-25 10:08:00,1.9016,1.9016,1.9016,1.9016,0,1.9016,0
429,2021-01-25 10:09:00,1.9,1.9,1.89,1.89,5,1.89366,3
430,2021-01-25 10:10:00,1.8901,1.8926,1.8901,1.8926,10,1.8911,2
431,2021-01-25 10:11:00,1.8905,1.8905,1.8905,1.8905,5,1.8905,1
432,2021-01-25 10:12:00,1.8905,1.8905,1.8905,1.8905,10,1.8905,1
433,2021-01-25 10:13:00,1.8905,1.8905,1.8905,1.8905,0,1.8905,0
434,2021-01-25 10:14:00,1.9,1.9,1.9,1.9,4,1.9,1
435,2021-01-25 10:15:00,1.9,1.9,1.8928,1.8928,37,1.89947,19
436,2021-01-25 10:16:00,1.8928,1.8928,1.8928,1.8928,0,1.8928,0
437,2021-01-25 10:17:00,1.8927,1.91,1.8927,1.91,4,1.89703,2
438,2021-01-25 10:18:00,1.91,1.91,1.91,1.91,0,1.91,0
439,2021-01-25 10:19:00,1.8915,1.8915,1.8915,1.8915,4,1.8915,1
440,2021-01-25 10:20:00,1.9,1.91,1.9,1.9,29,1.90033,4
441,2021-01-25 10:21:00,1.9092,1.9092,1.9092,1.9092,2,1.9092,1
442,2021-01-25 10:22:00,1.9092,1.9092,1.9092,1.9092,0,1.9092,0
443,2021-01-25 10:23:00,1.9085,1.9085,1.905,1.905,5,1.9078,2
444,2021-01-25 10:24:00,1.905,1.905,1.895,1.9003,95,1.89992,10
445,2021-01-25 10:25:00,1.89,1.89,1.89,1.89,9,1.89,5
446,2021-01-25 10:26:00,1.89,1.89,1.89,1.89,0,1.89,0
447,2021-01-25 10:27:00,1.89,1.89,1.89,1.89,0,1.89,0
448,2021-01-25 10:28:00,1.8901,1.8901,1.89,1.89,31,1.89009,3
449,2021-01-25 10:29:00,1.9,1.9095,1.8901,1.8901,16,1.89573,3
450,2021-01-25 10:30:00,1.8901,1.8901,1.8901,1.8901,0,1.8901,0
451,2021-01-25 10:31:00,1.8952,1.8952,1.895,1.895,52,1.89519,2
452,2021-01-25 10:32:00,1.895,1.895,1.895,1.895,0,1.895,0
453,2021-01-25 10:33:00,1.895,1.895,1.895,1.895,0,1.895,0
454,2021-01-25 10:34:00,1.9,1.91,1.9,1.91,36,1.90286,10
455,2021-01-25 10:35:00,1.915,1.915,1.915,1.915,1,1.915,1
456,2021-01-25 10:36:00,1.915,1.92,1.91,1.9199,29,1.91662,7
457,2021-01-25 10:37:00,1.9125,1.9125,1.9125,1.9125,6,1.9125,1
458,2021-01-25 10:38:00,1.9125,1.9125,1.9125,1.9125,0,1.9125,0
459,2021-01-25 10:39:00,1.9125,1.9125,1.9125,1.9125,0,1.9125,0
460,2021-01-25 10:40:00,1.9125,1.9125,1.9125,1.9125,0,1.9125,0
461,2021-01-25 10:41:00,1.92,1.92,1.9197,1.9197,60,1.91996,5
462,2021-01-25 10:42:00,1.9197,1.9197,1.9197,1.9197,0,1.9197,0
463,2021-01-25 10:43:00,1.9119,1.9119,1.9119,1.9119,2,1.9119,1
464,2021-01-25 10:44:00,1.9119,1.9119,1.9119,1.9119,0,1.9119,0
465,2021-01-25 10:45:00,1.91,1.92,1.91,1.92,15,1.91533,2
466,2021-01-25 10:46:00,1.93,1.93,1.9263,1.9263,2,1.92876,2
467,2021-01-25 10:47:00,1.921,1.921,1.921,1.921,5,1.921,1
468,2021-01-25 10:48:00,1.921,1.921,1.921,1.921,0,1.921,0
469,2021-01-25 10:49:00,1.926,1.926,1.926,1.926,10,1.926,1
470,2021-01-25 10:50:00,1.926,1.926,1.926,1.926,0,1.926,0
471,2021-01-25 10:51:00,1.926,1.926,1.926,1.926,0,1.926,0
472,2021-01-25 10:52:00,1.92,1.92,1.9102,1.9102,76,1.91987,4
473,2021-01-25 10:53:00,1.9102,1.9102,1.9102,1.9102,0,1.9102,0
474,2021-01-25 10:54:00,1.9102,1.9102,1.9102,1.9102,0,1.9102,0
475,2021-01-25 10:55:00,1.9111,1.9111,1.9111,1.9111,1,1.9111,1
476,2021-01-25 10:56:00,1.9111,1.9111,1.9111,1.9111,0,1.9111,0
477,2021-01-25 10:57:00,1.91,1.9114,1.91,1.9114,38,1.91018,3
478,2021-01-25 10:58:00,1.89,1.89,1.885,1.885,41,1.88756,4
479,2021-01-25 10:59:00,1.885,1.885,1.885,1.885,0,1.885,0
480,2021-01-25 11:00:00,1.8884,1.8884,1.87,1.87,43,1.88169,12
481,2021-01-25 11:01:00,1.87,1.87,1.87,1.87,36,1.87,3
482,2021-01-25 11:02:00,1.87,1.87,1.87,1.87,0,1.87,0
483,2021-01-25 11:03:00,1.87,1.87,1.87,1.87,0,1.87,0
484,2021-01-25 11:04:00,1.86,1.86,1.86,1.86,12,1.86,3
485,2021-01-25 11:05:00,1.85,1.85,1.83,1.83,100,1.84856,17
486,2021-01-25 11:06:00,1.8554,1.8554,1.8554,1.8554,2,1.8554,1
487,2021-01-25 11:07:00,1.845,1.8463,1.83,1.83,32,1.83511,6
488,2021-01-25 11:08:00,1.83,1.83,1.81,1.8261,65,1.82298,13
489,2021-01-25 11:09:00,1.824,1.824,1.8,1.8,107,1.80888,16
490,2021-01-25 11:10:00,1.8,1.805,1.79,1.79,221,1.79995,30
491,2021-01-25 11:11:00,1.8,1.8,1.8,1.8,2,1.8,1
492,2021-01-25 11:12:00,1.81,1.81,1.8,1.8073,21,1.80736,8
493,2021-01-25 11:13:00,1.81,1.81,1.79,1.79,153,1.79065,12
494,2021-01-25 11:14:00,1.79,1.79,1.79,1.79,0,1.79,0
495,2021-01-25 11:15:00,1.815,1.815,1.79,1.8,42,1.79667,12
496,2021-01-25 11:16:00,1.83,1.83,1.83,1.83,2,1.83,2
497,2021-01-25 11:17:00,1.83,1.83,1.83,1.83,0,1.83,0
498,2021-01-25 11:18:00,1.8299,1.83,1.8299,1.83,3,1.82997,2
499,2021-01-25 11:19:00,1.83,1.83,1.83,1.83,0,1.83,0
500,2021-01-25 11:20:00,1.83,1.84,1.825,1.84,38,1.83725,12
501,2021-01-25 11:21:00,1.84,1.84,1.84,1.84,0,1.84,0
502,2021-01-25 11:22:00,1.84,1.85,1.84,1.85,16,1.84313,14
503,2021-01-25 11:23:00,1.85,1.88,1.85,1.86,99,1.86063,34
504,2021-01-25 11:24:00,1.85,1.85,1.85,1.85,3,1.85,1
505,2021-01-25 11:25:00,1.85,1.85,1.85,1.85,0,1.85,0
506,2021-01-25 11:26:00,1.85,1.85,1.85,1.85,0,1.85,0
507,2021-01-25 11:27:00,1.85,1.85,1.85,1.85,0,1.85,0
508,2021-01-25 11:28:00,1.85,1.85,1.85,1.85,0,1.85,0
509,2021-01-25 11:29:00,1.84,1.84,1.84,1.84,30,1.84,2
510,2021-01-25 11:30:00,1.81,1.81,1.81,1.81,3,1.81,1
511,2021-01-25 11:31:00,1.81,1.81,1.81,1.81,0,1.81,0
512,2021-01-25 11:32:00,1.81,1.81,1.81,1.81,0,1.81,0
513,2021-01-25 11:33:00,1.81,1.81,1.81,1.81,0,1.81,0
514,2021-01-25 11:34:00,1.81,1.81,1.81,1.81,0,1.81,0
515,2021-01-25 11:35:00,1.81,1.81,1.81,1.81,0,1.81,0
516,2021-01-25 11:36:00,1.835,1.835,1.835,1.835,3,1.835,1
517,2021-01-25 11:37:00,1.835,1.835,1.835,1.835,0,1.835,0
518,2021-01-25 11:38:00,1.85,1.85,1.85,1.85,24,1.85,17
519,2021-01-25 11:39:00,1.85,1.85,1.85,1.85,0,1.85,0
520,2021-01-25 11:40:00,1.85,1.85,1.85,1.85,0,1.85,0
521,2021-01-25 11:41:00,1.85,1.85,1.85,1.85,0,1.85,0
522,2021-01-25 11:42:00,1.85,1.85,1.85,1.85,0,1.85,0
523,2021-01-25 11:43:00,1.85,1.85,1.85,1.85,0,1.85,0
524,2021-01-25 11:44:00,1.85,1.85,1.85,1.85,0,1.85,0
525,2021-01-25 11:45:00,1.85,1.85,1.85,1.85,0,1.85,0
526,2021-01-25 11:46:00,1.85,1.85,1.85,1.85,0,1.85,0
527,2021-01-25 11:47:00,1.85,1.85,1.85,1.85,0,1.85,0
528,2021-01-25 11:48:00,1.85,1.85,1.85,1.85,0,1.85,0
529,2021-01-25 11:49:00,1.84,1.84,1.83,1.83,60,1.83444,21
530,2021-01-25 11:50:00,1.83,1.83,1.83,1.83,0,1.83,0
531,2021-01-25 11:51:00,1.83,1.83,1.83,1.83,0,1.83,0
532,2021-01-25 11:52:00,1.83,1.83,1.83,1.83,0,1.83,0
533,2021-01-25 11:53:00,1.83,1.83,1.83,1.83,0,1.83,0
534,2021-01-25 11:54:00,1.83,1.83,1.83,1.83,0,1.83,0
535,2021-01-25 11:55:00,1.845,1.8473,1.84,1.84,13,1.84151,3
536,2021-01-25 11:56:00,1.84,1.84,1.84,1.84,10,1.84,1
537,2021-01-25 11:57:00,1.85,1.85,1.85,1.85,4,1.85,1
538,2021-01-25 11:58:00,1.85,1.85,1.85,1.85,0,1.85,0
539,2021-01-25 11:59:00,1.85,1.85,1.85,1.85,0,1.85,0
540,2021-01-25 12:00:00,1.85,1.85,1.85,1.85,0,1.85,0
541,2021-01-25 12:01:00,1.85,1.85,1.85,1.85,0,1.85,0
542,2021-01-25 12:02:00,1.85,1.85,1.85,1.85,0,1.85,0
543,2021-01-25 12:03:00,1.85,1.85,1.85,1.85,7,1.85,2
544,2021-01-25 12:04:00,1.85,1.85,1.85,1.85,0,1.85,0
545,2021-01-25 12:05:00,1.85,1.85,1.85,1.85,0,1.85,0
546,2021-01-25 12:06:00,1.8562,1.8562,1.8562,1.8562,8,1.8562,1
547,2021-01-25 12:07:00,1.8562,1.8562,1.8562,1.8562,0,1.8562,0
548,2021-01-25 12:08:00,1.86,1.86,1.86,1.86,2,1.86,1
549,2021-01-25 12:09:00,1.85,1.8515,1.85,1.8515,10,1.85037,6
550,2021-01-25 12:10:00,1.8515,1.8515,1.8515,1.8515,0,1.8515,0
551,2021-01-25 12:11:00,1.8515,1.8515,1.8515,1.8515,0,1.8515,0
552,2021-01-25 12:12:00,1.8515,1.8515,1.8515,1.8515,0,1.8515,0
553,2021-01-25 12:13:00,1.8515,1.8515,1.8515,1.8515,0,1.8515,0
554,2021-01-25 12:14:00,1.8515,1.8515,1.8515,1.8515,0,1.8515,0
555,2021-01-25 12:15:00,1.8515,1.8515,1.8515,1.8515,0,1.8515,0
556,2021-01-25 12:16:00,1.8515,1.8515,1.8515,1.8515,0,1.8515,0
557,2021-01-25 12:17:00,1.87,1.87,1.85,1.85,18,1.85254,4
558,2021-01-25 12:18:00,1.85,1.85,1.85,1.85,0,1.85,0
559,2021-01-25 12:19:00,1.85,1.85,1.85,1.85,0,1.85,0
560,2021-01-25 12:20:00,1.85,1.85,1.85,1.85,0,1.85,0
561,2021-01-25 12:21:00,1.83,1.83,1.83,1.83,2,1.83,1
562,2021-01-25 12:22:00,1.83,1.83,1.83,1.83,0,1.83,0
563,2021-01-25 12:23:00,1.83,1.83,1.83,1.83,0,1.83,0
564,2021-01-25 12:24:00,1.83,1.83,1.83,1.83,0,1.83,0
565,2021-01-25 12:25:00,1.8299,1.83,1.8299,1.83,9,1.82994,2
566,2021-01-25 12:26:00,1.83,1.83,1.83,1.83,0,1.83,0
567,2021-01-25 12:27:00,1.83,1.83,1.83,1.83,7,1.83,2
568,2021-01-25 12:28:00,1.83,1.83,1.83,1.83,0,1.83,0
569,2021-01-25 12:29:00,1.83,1.83,1.83,1.83,0,1.83,0
570,2021-01-25 12:30:00,1.83,1.83,1.83,1.83,0,1.83,0
571,2021-01-25 12:31:00,1.83,1.83,1.83,1.83,0,1.83,0
572,2021-01-25 12:32:00,1.83,1.83,1.83,1.83,0,1.83,0
573,2021-01-25 12:33:00,1.83,1.83,1.83,1.83,0,1.83,0
574,2021-01-25 12:34:00,1.85,1.85,1.85,1.85,49,1.85,1
575,2021-01-25 12:35:00,1.84,1.84,1.84,1.84,7,1.84,1
576,2021-01-25 12:36:00,1.8483,1.8499,1.833,1.833,11,1.84672,3
577,2021-01-25 12:37:00,1.833,1.833,1.833,1.833,0,1.833,0
578,2021-01-25 12:38:00,1.833,1.833,1.833,1.833,0,1.833,0
579,2021-01-25 12:39:00,1.84,1.84,1.84,1.84,1,1.84,1
580,2021-01-25 12:40:00,1.84,1.84,1.84,1.84,1,1.84,1
581,2021-01-25 12:41:00,1.83,1.835,1.83,1.83,11,1.83042,4
582,2021-01-25 12:42:00,1.84,1.84,1.84,1.84,1,1.84,1
583,2021-01-25 12:43:00,1.84,1.84,1.84,1.84,0,1.84,0
584,2021-01-25 12:44:00,1.84,1.84,1.84,1.84,0,1.84,0
585,2021-01-25 12:45:00,1.84,1.84,1.84,1.84,0,1.84,0
586,2021-01-25 12:46:00,1.83,1.83,1.83,1.83,6,1.83,3
587,2021-01-25 12:47:00,1.83,1.83,1.83,1.83,0,1.83,0
588,2021-01-25 12:48:00,1.83,1.83,1.83,1.83,0,1.83,0
589,2021-01-25 12:49:00,1.83,1.83,1.83,1.83,0,1.83,0
590,2021-01-25 12:50:00,1.83,1.83,1.83,1.83,0,1.83,0
591,2021-01-25 12:51:00,1.83,1.83,1.83,1.83,0,1.83,0
592,2021-01-25 12:52:00,1.83,1.83,1.83,1.83,0,1.83,0
593,2021-01-25 12:53:00,1.83,1.83,1.83,1.83,2,1.83,2
594,2021-01-25 12:54:00,1.83,1.83,1.83,1.83,0,1.83,0
595,2021-01-25 12:55:00,1.83,1.83,1.83,1.83,0,1.83,0
596,2021-01-25 12:56:00,1.83,1.83,1.83,1.83,0,1.83,0
597,2021-01-25 12:57:00,1.83,1.83,1.83,1.83,0,1.83,0
598,2021-01-25 12:58:00,1.83,1.83,1.83,1.83,0,1.83,0
599,2021-01-25 12:59:00,1.8201,1.8201,1.8201,1.8201,9,1.8201,1
600,2021-01-25 13:00:00,1.8201,1.8201,1.8201,1.8201,0,1.8201,0
601,2021-01-25 13:01:00,1.8201,1.8201,1.8201,1.8201,0,1.8201,0
602,2021-01-25 13:02:00,1.8201,1.8201,1.8201,1.8201,0,1.8201,0
603,2021-01-25 13:03:00,1.8319,1.8319,1.8319,1.8319,1,1.8319,1
604,2021-01-25 13:04:00,1.8319,1.8319,1.8319,1.8319,0,1.8319,0
605,2021-01-25 13:05:00,1.8319,1.8319,1.8319,1.8319,0,1.8319,0
606,2021-01-25 13:06:00,1.835,1.835,1.835,1.835,7,1.835,1
607,2021-01-25 13:07:00,1.835,1.835,1.835,1.835,0,1.835,0
608,2021-01-25 13:08:00,1.835,1.835,1.835,1.835,0,1.835,0
609,2021-01-25 13:09:00,1.835,1.835,1.835,1.835,0,1.835,0
610,2021-01-25 13:10:00,1.835,1.835,1.835,1.835,0,1.835,0
611,2021-01-25 13:11:00,1.835,1.835,1.835,1.835,0,1.835,0
612,2021-01-25 13:12:00,1.835,1.835,1.835,1.835,0,1.835,0
613,2021-01-25 13:13:00,1.835,1.835,1.835,1.835,0,1.835,0
614,2021-01-25 13:14:00,1.835,1.835,1.835,1.835,0,1.835,0
615,2021-01-25 13:15:00,1.835,1.835,1.835,1.835,0,1.835,0
616,2021-01-25 13:16:00,1.8499,1.8499,1.8499,1.8499,10,1.8499,1
617,2021-01-25 13:17:00,1.83,1.84,1.83,1.84,7,1.83857,2
618,2021-01-25 13:18:00,1.83,1.8301,1.83,1.8301,6,1.83005,4
619,2021-01-25 13:19:00,1.8301,1.8301,1.8301,1.8301,0,1.8301,0
620,2021-01-25 13:20:00,1.8301,1.8301,1.8301,1.8301,0,1.8301,0
621,2021-01-25 13:21:00,1.8301,1.8301,1.8301,1.8301,0,1.8301,0
622,2021-01-25 13:22:00,1.84,1.84,1.84,1.84,1,1.84,1
623,2021-01-25 13:23:00,1.84,1.84,1.84,1.84,0,1.84,0
624,2021-01-25 13:24:00,1.84,1.84,1.84,1.84,0,1.84,0
625,2021-01-25 13:25:00,1.84,1.84,1.84,1.84,0,1.84,0
626,2021-01-25 13:26:00,1.84,1.84,1.84,1.84,0,1.84,0
627,2021-01-25 13:27:00,1.84,1.84,1.84,1.84,0,1.84,0
628,2021-01-25 13:28:00,1.85,1.85,1.85,1.85,3,1.85,1
629,2021-01-25 13:29:00,1.85,1.85,1.85,1.85,0,1.85,0
630,2021-01-25 13:30:00,1.85,1.85,1.85,1.85,0,1.85,0
631,2021-01-25 13:31:00,1.85,1.85,1.85,1.85,0,1.85,0
632,2021-01-25 13:32:00,1.85,1.85,1.85,1.85,0,1.85,0
633,2021-01-25 13:33:00,1.85,1.85,1.85,1.85,0,1.85,0
634,2021-01-25 13:34:00,1.85,1.85,1.85,1.85,0,1.85,0
635,2021-01-25 13:35:00,1.85,1.85,1.84,1.84,11,1.84909,5
636,2021-01-25 13:36:00,1.84,1.84,1.84,1.84,0,1.84,0
637,2021-01-25 13:37:00,1.84,1.84,1.84,1.84,0,1.84,0
638,2021-01-25 13:38:00,1.84,1.84,1.84,1.84,0,1.84,0
639,2021-01-25 13:39:00,1.84,1.84,1.84,1.84,0,1.84,0
640,2021-01-25 13:40:00,1.84,1.84,1.84,1.84,0,1.84,0
641,2021-01-25 13:41:00,1.84,1.84,1.84,1.84,0,1.84,0
642,2021-01-25 13:42:00,1.84,1.84,1.84,1.84,0,1.84,0
643,2021-01-25 13:43:00,1.84,1.84,1.84,1.84,0,1.84,0
644,2021-01-25 13:44:00,1.84,1.84,1.84,1.84,0,1.84,0
645,2021-01-25 13:45:00,1.84,1.84,1.84,1.84,0,1.84,0
646,2021-01-25 13:46:00,1.84,1.84,1.84,1.84,0,1.84,0
647,2021-01-25 13:47:00,1.84,1.84,1.84,1.84,2,1.84,1
648,2021-01-25 13:48:00,1.84,1.85,1.84,1.85,28,1.84042,3
649,2021-01-25 13:49:00,1.85,1.85,1.85,1.85,0,1.85,0
650,2021-01-25 13:50:00,1.85,1.85,1.85,1.85,0,1.85,0
651,2021-01-25 13:51:00,1.85,1.85,1.85,1.85,0,1.85,0
652,2021-01-25 13:52:00,1.85,1.85,1.85,1.85,0,1.85,0
653,2021-01-25 13:53:00,1.8495,1.8495,1.8495,1.8495,7,1.8495,1
654,2021-01-25 13:54:00,1.83,1.83,1.83,1.83,4,1.83,1
655,2021-01-25 13:55:00,1.83,1.83,1.83,1.83,0,1.83,0
656,2021-01-25 13:56:00,1.83,1.83,1.83,1.83,0,1.83,0
657,2021-01-25 13:57:00,1.83,1.83,1.83,1.83,0,1.83,0
658,2021-01-25 13:58:00,1.83,1.83,1.83,1.83,0,1.83,0
659,2021-01-25 13:59:00,1.83,1.83,1.83,1.83,0,1.83,0
660,2021-01-25 14:00:00,1.83,1.83,1.83,1.83,0,1.83,0
661,2021-01-25 14:01:00,1.84,1.84,1.84,1.84,1,1.84,1
662,2021-01-25 14:02:00,1.84,1.84,1.84,1.84,0,1.84,0
663,2021-01-25 14:03:00,1.845,1.845,1.845,1.845,4,1.845,1
664,2021-01-25 14:04:00,1.845,1.845,1.845,1.845,0,1.845,0
665,2021-01-25 14:05:00,1.845,1.845,1.845,1.845,0,1.845,0
666,2021-01-25 14:06:00,1.84,1.84,1.84,1.84,2,1.84,1
667,2021-01-25 14:07:00,1.84,1.84,1.84,1.84,0,1.84,0
668,2021-01-25 14:08:00,1.84,1.84,1.84,1.84,0,1.84,0
669,2021-01-25 14:09:00,1.84,1.84,1.84,1.84,0,1.84,0
670,2021-01-25 14:10:00,1.84,1.84,1.84,1.84,1,1.84,1
671,2021-01-25 14:11:00,1.84,1.84,1.84,1.84,1,1.84,1
672,2021-01-25 14:12:00,1.84,1.84,1.84,1.84,0,1.84,0
673,2021-01-25 14:13:00,1.84,1.84,1.84,1.84,0,1.84,0
674,2021-01-25 14:14:00,1.84,1.84,1.84,1.84,1,1.84,1
675,2021-01-25 14:15:00,1.84,1.84,1.84,1.84,0,1.84,0
676,2021-01-25 14:16:00,1.84,1.84,1.84,1.84,0,1.84,0
677,2021-01-25 14:17:00,1.84,1.84,1.84,1.84,0,1.84,0
678,2021-01-25 14:18:00,1.84,1.84,1.84,1.84,0,1.84,0
679,2021-01-25 14:19:00,1.84,1.84,1.84,1.84,0,1.84,0
680,2021-01-25 14:20:00,1.84,1.84,1.84,1.84,0,1.84,0
681,2021-01-25 14:21:00,1.84,1.84,1.84,1.84,0,1.84,0
682,2021-01-25 14:22:00,1.84,1.84,1.84,1.84,0,1.84,0
683,2021-01-25 14:23:00,1.845,1.845,1.845,1.845,10,1.845,1
684,2021-01-25 14:24:00,1.845,1.845,1.845,1.845,0,1.845,0
685,2021-01-25 14:25:00,1.845,1.845,1.845,1.845,0,1.845,0
686,2021-01-25 14:26:00,1.845,1.845,1.845,1.845,0,1.845,0
687,2021-01-25 14:27:00,1.845,1.845,1.845,1.845,0,1.845,0
688,2021-01-25 14:28:00,1.845,1.845,1.845,1.845,0,1.845,0
689,2021-01-25 14:29:00,1.845,1.845,1.845,1.845,0,1.845,0
690,2021-01-25 14:30:00,1.84,1.8405,1.84,1.84,23,1.84008,6
