,date,open,high,low,close,volume,average,barCount
357,2015-10-01 15:27:00,7.76,7.77,7.76,7.77,17,7.765,6
358,2015-10-01 15:28:00,7.76,7.77,7.76,7.76,34,7.768,5
359,2015-10-01 15:29:00,7.76,7.77,7.76,7.77,11,7.763,4
360,2015-10-01 15:30:00,7.77,7.77,7.76,7.76,5,7.764,5
361,2015-10-01 15:31:00,7.76,7.77,7.76,7.77,45,7.765,2
362,2015-10-01 15:32:00,7.77,7.77,7.76,7.76,3,7.763,3
363,2015-10-01 15:33:00,7.76,7.77,7.76,7.76,17,7.761,10
364,2015-10-01 15:34:00,7.76,7.76,7.76,7.76,17,7.76,9
365,2015-10-01 15:35:00,7.76,7.77,7.76,7.76,33,7.76,15
366,2015-10-01 15:36:00,7.76,7.76,7.74,7.74,85,7.752,33
367,2015-10-01 15:37:00,7.74,7.75,7.74,7.74,26,7.74,23
368,2015-10-01 15:38:00,7.74,7.75,7.74,7.74,33,7.741,21
369,2015-10-01 15:39:00,7.74,7.75,7.74,7.74,72,7.743,23
370,2015-10-01 15:40:00,7.73,7.74,7.73,7.73,23,7.73,19
371,2015-10-01 15:41:00,7.73,7.74,7.73,7.74,56,7.733,20
372,2015-10-01 15:42:00,7.74,7.74,7.73,7.74,15,7.735,11
373,2015-10-01 15:43:00,7.73,7.74,7.73,7.74,103,7.732,12
374,2015-10-01 15:44:00,7.73,7.74,7.73,7.74,12,7.731,8
375,2015-10-01 15:45:00,7.74,7.75,7.73,7.75,261,7.74,74
376,2015-10-01 15:46:00,7.74,7.76,7.74,7.75,151,7.75,40
377,2015-10-01 15:47:00,7.76,7.76,7.75,7.76,8,7.759,2
378,2015-10-01 15:48:00,7.76,7.76,7.75,7.76,44,7.756,16
379,2015-10-01 15:49:00,7.76,7.76,7.75,7.76,4,7.758,3
380,2015-10-01 15:50:00,7.76,7.76,7.75,7.76,16,7.758,8
381,2015-10-01 15:51:00,7.76,7.76,7.75,7.75,53,7.751,18
382,2015-10-01 15:52:00,7.75,7.76,7.75,7.76,49,7.753,12
383,2015-10-01 15:53:00,7.76,7.76,7.75,7.76,40,7.758,12
384,2015-10-01 15:54:00,7.76,7.76,7.75,7.76,23,7.755,8
385,2015-10-01 15:55:00,7.76,7.77,7.75,7.77,162,7.762,66
386,2015-10-01 15:56:00,7.77,7.78,7.77,7.78,18,7.773,14
387,2015-10-01 15:57:00,7.78,7.78,7.77,7.77,7,7.775,6
388,2015-10-01 15:58:00,7.78,7.78,7.77,7.77,7,7.773,7
389,2015-10-01 15:59:00,7.78,7.78,7.77,7.77,55,7.774,39
390,2015-10-02 09:30:00,7.73,7.73,7.73,7.73,76,7.73,1
391,2015-10-02 09:31:00,7.7,7.7,7.68,7.69,26,7.696,13
392,2015-10-02 09:32:00,7.69,7.69,7.69,7.69,0,7.69,0
393,2015-10-02 09:33:00,7.68,7.69,7.68,7.69,7,7.681,6
394,2015-10-02 09:34:00,7.69,7.69,7.67,7.67,8,7.679,6
395,2015-10-02 09:35:00,7.67,7.67,7.67,7.67,0,7.67,0
396,2015-10-02 09:36:00,7.66,7.68,7.66,7.67,40,7.67,9
397,2015-10-02 09:37:00,7.67,7.68,7.66,7.68,30,7.671,11
398,2015-10-02 09:38:00,7.68,7.68,7.68,7.68,9,7.68,5
399,2015-10-02 09:39:00,7.67,7.68,7.67,7.67,2,7.673,2
400,2015-10-02 09:40:00,7.67,7.67,7.66,7.67,9,7.669,5
401,2015-10-02 09:41:00,7.67,7.67,7.66,7.67,1,7.665,1
402,2015-10-02 09:42:00,7.67,7.69,7.67,7.69,26,7.672,9
403,2015-10-02 09:43:00,7.69,7.69,7.69,7.69,0,7.69,0
404,2015-10-02 09:44:00,7.69,7.69,7.68,7.68,3,7.683,3
405,2015-10-02 09:45:00,7.68,7.68,7.68,7.68,0,7.68,0
406,2015-10-02 09:46:00,7.68,7.69,7.68,7.69,34,7.681,9
407,2015-10-02 09:47:00,7.68,7.68,7.65,7.66,46,7.674,8
408,2015-10-02 09:48:00,7.66,7.66,7.66,7.66,8,7.66,1
409,2015-10-02 09:49:00,7.66,7.66,7.66,7.66,1,7.66,1
410,2015-10-02 09:50:00,7.65,7.66,7.64,7.64,240,7.645,46
411,2015-10-02 09:51:00,7.65,7.65,7.63,7.63,27,7.641,8
412,2015-10-02 09:52:00,7.63,7.64,7.62,7.64,6,7.634,4
413,2015-10-02 09:53:00,7.64,7.64,7.63,7.63,16,7.637,4
414,2015-10-02 09:54:00,7.63,7.64,7.63,7.64,17,7.639,4
415,2015-10-02 09:55:00,7.65,7.65,7.64,7.65,25,7.65,9
416,2015-10-02 09:56:00,7.64,7.64,7.64,7.64,17,7.64,6
417,2015-10-02 09:57:00,7.64,7.64,7.63,7.63,2,7.634,2
418,2015-10-02 09:58:00,7.64,7.64,7.64,7.64,24,7.64,7
419,2015-10-02 09:59:00,7.66,7.66,7.66,7.66,1,7.66,1
420,2015-10-02 10:00:00,7.65,7.66,7.64,7.65,44,7.648,17
421,2015-10-02 10:01:00,7.65,7.65,7.65,7.65,7,7.65,6
422,2015-10-02 10:02:00,7.65,7.65,7.64,7.65,4,7.648,4
423,2015-10-02 10:03:00,7.65,7.65,7.65,7.65,0,7.65,0
424,2015-10-02 10:04:00,7.64,7.65,7.63,7.63,53,7.639,13
425,2015-10-02 10:05:00,7.63,7.64,7.63,7.64,24,7.632,11
426,2015-10-02 10:06:00,7.64,7.64,7.64,7.64,1,7.64,1
427,2015-10-02 10:07:00,7.64,7.64,7.63,7.64,1,7.635,1
428,2015-10-02 10:08:00,7.64,7.65,7.64,7.65,46,7.647,18
429,2015-10-02 10:09:00,7.65,7.65,7.65,7.65,1,7.65,1
430,2015-10-02 10:10:00,7.65,7.66,7.64,7.66,110,7.652,9
431,2015-10-02 10:11:00,7.66,7.66,7.66,7.66,2,7.66,2
432,2015-10-02 10:12:00,7.65,7.65,7.65,7.65,9,7.65,4
433,2015-10-02 10:13:00,7.65,7.65,7.64,7.65,3,7.647,2
434,2015-10-02 10:14:00,7.65,7.66,7.65,7.66,18,7.654,9
435,2015-10-02 10:15:00,7.67,7.68,7.67,7.68,26,7.677,16
436,2015-10-02 10:16:00,7.68,7.68,7.68,7.68,27,7.68,10
437,2015-10-02 10:17:00,7.68,7.68,7.67,7.67,52,7.676,3
438,2015-10-02 10:18:00,7.67,7.67,7.67,7.67,12,7.67,4
439,2015-10-02 10:19:00,7.67,7.67,7.66,7.67,2,7.665,2
440,2015-10-02 10:20:00,7.67,7.67,7.66,7.66,37,7.665,2
441,2015-10-02 10:21:00,7.67,7.67,7.67,7.67,65,7.67,17
442,2015-10-02 10:22:00,7.68,7.68,7.68,7.68,3,7.68,3
443,2015-10-02 10:23:00,7.68,7.68,7.67,7.68,4,7.676,4
444,2015-10-02 10:24:00,7.67,7.67,7.67,7.67,1,7.67,1
445,2015-10-02 10:25:00,7.67,7.68,7.67,7.68,4,7.676,3
446,2015-10-02 10:26:00,7.68,7.68,7.68,7.68,0,7.68,0
447,2015-10-02 10:27:00,7.67,7.67,7.67,7.67,30,7.67,8
448,2015-10-02 10:28:00,7.67,7.68,7.67,7.67,1,7.674,1
449,2015-10-02 10:29:00,7.68,7.68,7.67,7.68,1,7.678,1
450,2015-10-02 10:30:00,7.67,7.67,7.67,7.67,2,7.67,1
451,2015-10-02 10:31:00,7.66,7.66,7.66,7.66,1,7.66,1
452,2015-10-02 10:32:00,7.67,7.67,7.66,7.67,2,7.665,2
453,2015-10-02 10:33:00,7.66,7.66,7.66,7.66,1,7.66,1
454,2015-10-02 10:34:00,7.67,7.67,7.66,7.67,2007,7.67,7
455,2015-10-02 10:35:00,7.66,7.66,7.66,7.66,1,7.66,1
456,2015-10-02 10:36:00,7.67,7.67,7.66,7.67,2,7.665,2
457,2015-10-02 10:37:00,7.67,7.67,7.66,7.67,6,7.666,5
458,2015-10-02 10:38:00,7.67,7.67,7.67,7.67,0,7.67,0
459,2015-10-02 10:39:00,7.67,7.68,7.66,7.68,99,7.671,39
460,2015-10-02 10:40:00,7.68,7.69,7.67,7.67,971,7.679,312
461,2015-10-02 10:41:00,7.67,7.68,7.67,7.67,331,7.67,223
462,2015-10-02 10:42:00,7.67,7.68,7.67,7.67,357,7.67,241
463,2015-10-02 10:43:00,7.67,7.68,7.67,7.67,1528,7.678,216
464,2015-10-02 10:44:00,7.67,7.67,7.67,7.67,3,7.67,3
465,2015-10-02 10:45:00,7.67,7.68,7.67,7.67,6,7.672,6
466,2015-10-02 10:46:00,7.67,7.67,7.67,7.67,0,7.67,0
467,2015-10-02 10:47:00,7.68,7.68,7.67,7.68,28,7.675,11
468,2015-10-02 10:48:00,7.68,7.68,7.68,7.68,0,7.68,0
469,2015-10-02 10:49:00,7.67,7.67,7.67,7.67,1,7.67,1
470,2015-10-02 10:50:00,7.68,7.68,7.67,7.68,1,7.675,1
471,2015-10-02 10:51:00,7.67,7.67,7.67,7.67,1,7.67,1
472,2015-10-02 10:52:00,7.67,7.67,7.67,7.67,0,7.67,0
473,2015-10-02 10:53:00,7.67,7.67,7.67,7.67,16,7.67,7
474,2015-10-02 10:54:00,7.67,7.68,7.67,7.67,98,7.67,54
475,2015-10-02 10:55:00,7.67,7.68,7.67,7.67,343,7.67,200
476,2015-10-02 10:56:00,7.67,7.68,7.67,7.68,2,7.675,2
477,2015-10-02 10:57:00,7.67,7.68,7.67,7.67,2,7.67,1
478,2015-10-02 10:58:00,7.67,7.68,7.67,7.68,25,7.679,18
479,2015-10-02 10:59:00,7.68,7.7,7.67,7.7,140,7.682,55
480,2015-10-02 11:00:00,7.69,7.71,7.69,7.71,23,7.701,16
481,2015-10-02 11:01:00,7.71,7.71,7.7,7.71,14,7.702,9
482,2015-10-02 11:02:00,7.71,7.71,7.71,7.71,0,7.71,0
483,2015-10-02 11:03:00,7.71,7.71,7.71,7.71,0,7.71,0
484,2015-10-02 11:04:00,7.7,7.71,7.7,7.71,4,7.705,3
485,2015-10-02 11:05:00,7.7,7.71,7.7,7.71,16,7.709,13
486,2015-10-02 11:06:00,7.72,7.73,7.71,7.73,38,7.722,25
487,2015-10-02 11:07:00,7.73,7.74,7.73,7.74,5,7.737,5
488,2015-10-02 11:08:00,7.73,7.73,7.72,7.73,182,7.73,30
489,2015-10-02 11:09:00,7.73,7.73,7.71,7.72,402,7.72,72
490,2015-10-02 11:10:00,7.72,7.72,7.72,7.72,138,7.72,34
491,2015-10-02 11:11:00,7.72,7.72,7.72,7.72,0,7.72,0
492,2015-10-02 11:12:00,7.72,7.72,7.72,7.72,9,7.72,4
493,2015-10-02 11:13:00,7.72,7.72,7.71,7.71,5,7.718,5
494,2015-10-02 11:14:00,7.72,7.72,7.72,7.72,15,7.72,12
495,2015-10-02 11:15:00,7.72,7.72,7.72,7.72,19,7.72,16
496,2015-10-02 11:16:00,7.72,7.72,7.71,7.72,31,7.719,18
497,2015-10-02 11:17:00,7.72,7.72,7.71,7.72,53,7.72,18
498,2015-10-02 11:18:00,7.72,7.72,7.71,7.71,14,7.719,12
499,2015-10-02 11:19:00,7.72,7.72,7.71,7.72,9,7.719,7
500,2015-10-02 11:20:00,7.71,7.72,7.71,7.71,29,7.713,19
501,2015-10-02 11:21:00,7.72,7.72,7.7,7.71,158,7.709,29
502,2015-10-02 11:22:00,7.71,7.71,7.71,7.71,0,7.71,0
503,2015-10-02 11:23:00,7.7,7.7,7.7,7.7,1,7.7,1
504,2015-10-02 11:24:00,7.7,7.7,7.68,7.69,131,7.697,33
505,2015-10-02 11:25:00,7.68,7.69,7.68,7.69,3,7.682,2
506,2015-10-02 11:26:00,7.69,7.69,7.68,7.69,4,7.688,4
507,2015-10-02 11:27:00,7.69,7.69,7.69,7.69,0,7.69,0
508,2015-10-02 11:28:00,7.69,7.7,7.68,7.7,67,7.691,32
509,2015-10-02 11:29:00,7.7,7.7,7.69,7.7,1,7.695,1
510,2015-10-02 11:30:00,7.69,7.7,7.69,7.69,1,7.694,1
511,2015-10-02 11:31:00,7.7,7.7,7.69,7.7,1,7.695,1
512,2015-10-02 11:32:00,7.7,7.7,7.7,7.7,0,7.7,0
513,2015-10-02 11:33:00,7.7,7.7,7.69,7.7,1,7.695,1
514,2015-10-02 11:34:00,7.7,7.71,7.7,7.71,23,7.701,15
515,2015-10-02 11:35:00,7.71,7.71,7.7,7.71,7,7.709,3
516,2015-10-02 11:36:00,7.71,7.71,7.7,7.7,198,7.709,65
517,2015-10-02 11:37:00,7.7,7.7,7.69,7.69,92,7.7,7
518,2015-10-02 11:38:00,7.7,7.7,7.7,7.7,1,7.7,1
519,2015-10-02 11:39:00,7.69,7.69,7.69,7.69,2,7.69,2
520,2015-10-02 11:40:00,7.69,7.69,7.69,7.69,0,7.69,0
521,2015-10-02 11:41:00,7.69,7.69,7.69,7.69,5,7.69,5
522,2015-10-02 11:42:00,7.7,7.7,7.68,7.68,116,7.69,27
523,2015-10-02 11:43:00,7.68,7.68,7.68,7.68,10,7.68,5
524,2015-10-02 11:44:00,7.68,7.68,7.67,7.68,204,7.679,43
525,2015-10-02 11:45:00,7.67,7.68,7.67,7.67,13,7.671,12
526,2015-10-02 11:46:00,7.67,7.68,7.67,7.68,11,7.671,7
527,2015-10-02 11:47:00,7.68,7.68,7.68,7.68,125,7.68,26
528,2015-10-02 11:48:00,7.67,7.67,7.67,7.67,1,7.67,1
529,2015-10-02 11:49:00,7.67,7.68,7.67,7.68,3,7.673,3
530,2015-10-02 11:50:00,7.68,7.68,7.68,7.68,2,7.68,1
531,2015-10-02 11:51:00,7.68,7.68,7.68,7.68,0,7.68,0
532,2015-10-02 11:52:00,7.67,7.67,7.67,7.67,4,7.67,1
533,2015-10-02 11:53:00,7.68,7.69,7.68,7.69,160,7.68,42
534,2015-10-02 11:54:00,7.69,7.69,7.69,7.69,0,7.69,0
535,2015-10-02 11:55:00,7.68,7.69,7.68,7.69,3,7.687,3
536,2015-10-02 11:56:00,7.69,7.69,7.68,7.69,12,7.685,11
537,2015-10-02 11:57:00,7.69,7.69,7.69,7.69,0,7.69,0
538,2015-10-02 11:58:00,7.68,7.69,7.68,7.69,12,7.685,12
539,2015-10-02 11:59:00,7.68,7.69,7.68,7.69,12,7.684,12
540,2015-10-02 12:00:00,7.69,7.69,7.68,7.69,17,7.687,17
541,2015-10-02 12:01:00,7.68,7.68,7.68,7.68,1,7.68,1
542,2015-10-02 12:02:00,7.69,7.69,7.68,7.69,1,7.685,1
543,2015-10-02 12:03:00,7.69,7.69,7.68,7.68,12,7.686,6
544,2015-10-02 12:04:00,7.68,7.68,7.68,7.68,0,7.68,0
545,2015-10-02 12:05:00,7.68,7.68,7.68,7.68,0,7.68,0
546,2015-10-02 12:06:00,7.69,7.69,7.68,7.68,4,7.684,4
547,2015-10-02 12:07:00,7.69,7.69,7.68,7.69,84,7.685,49
548,2015-10-02 12:08:00,7.69,7.7,7.68,7.7,90,7.691,51
549,2015-10-02 12:09:00,7.7,7.7,7.69,7.7,32,7.695,19
550,2015-10-02 12:10:00,7.7,7.71,7.69,7.71,156,7.699,101
551,2015-10-02 12:11:00,7.71,7.71,7.7,7.71,30,7.704,22
552,2015-10-02 12:12:00,7.71,7.71,7.7,7.7,81,7.703,41
553,2015-10-02 12:13:00,7.7,7.71,7.7,7.7,80,7.701,25
554,2015-10-02 12:14:00,7.7,7.7,7.69,7.7,138,7.7,35
555,2015-10-02 12:15:00,7.7,7.71,7.7,7.71,32,7.704,23
556,2015-10-02 12:16:00,7.71,7.72,7.71,7.72,17,7.716,8
557,2015-10-02 12:17:00,7.72,7.72,7.71,7.72,72,7.713,18
558,2015-10-02 12:18:00,7.72,7.72,7.71,7.72,32,7.718,23
559,2015-10-02 12:19:00,7.72,7.72,7.71,7.72,19,7.719,18
560,2015-10-02 12:20:00,7.72,7.73,7.72,7.72,79,7.721,26
561,2015-10-02 12:21:00,7.73,7.73,7.72,7.72,172,7.722,43
562,2015-10-02 12:22:00,7.73,7.73,7.72,7.72,3,7.723,3
563,2015-10-02 12:23:00,7.73,7.73,7.72,7.73,19,7.725,19
564,2015-10-02 12:24:00,7.73,7.73,7.72,7.73,5,7.725,3
565,2015-10-02 12:25:00,7.73,7.73,7.72,7.73,4,7.725,4
566,2015-10-02 12:26:00,7.73,7.73,7.73,7.73,0,7.73,0
567,2015-10-02 12:27:00,7.73,7.73,7.73,7.73,0,7.73,0
568,2015-10-02 12:28:00,7.72,7.72,7.72,7.72,1,7.72,1
569,2015-10-02 12:29:00,7.72,7.72,7.72,7.72,0,7.72,0
570,2015-10-02 12:30:00,7.73,7.73,7.72,7.73,1,7.725,1
571,2015-10-02 12:31:00,7.73,7.76,7.73,7.76,85,7.744,35
572,2015-10-02 12:32:00,7.76,7.77,7.76,7.76,100,7.76,13
573,2015-10-02 12:33:00,7.75,7.76,7.75,7.75,36,7.751,8
574,2015-10-02 12:34:00,7.75,7.75,7.75,7.75,15,7.75,4
575,2015-10-02 12:35:00,7.76,7.76,7.75,7.75,142,7.751,33
576,2015-10-02 12:36:00,7.75,7.75,7.75,7.75,0,7.75,0
577,2015-10-02 12:37:00,7.75,7.75,7.75,7.75,0,7.75,0
578,2015-10-02 12:38:00,7.74,7.74,7.74,7.74,1,7.74,1
579,2015-10-02 12:39:00,7.75,7.75,7.74,7.75,4,7.745,4
580,2015-10-02 12:40:00,7.75,7.75,7.74,7.75,1,7.745,1
581,2015-10-02 12:41:00,7.75,7.75,7.75,7.75,0,7.75,0
582,2015-10-02 12:42:00,7.74,7.75,7.74,7.75,3,7.743,3
583,2015-10-02 12:43:00,7.75,7.75,7.75,7.75,1,7.75,1
584,2015-10-02 12:44:00,7.75,7.75,7.75,7.75,2,7.75,2
585,2015-10-02 12:45:00,7.75,7.75,7.74,7.75,10,7.747,10
586,2015-10-02 12:46:00,7.75,7.75,7.75,7.75,10,7.75,5
587,2015-10-02 12:47:00,7.75,7.76,7.75,7.76,24,7.752,17
588,2015-10-02 12:48:00,7.76,7.76,7.75,7.76,16,7.76,2
589,2015-10-02 12:49:00,7.76,7.76,7.76,7.76,4,7.76,3
590,2015-10-02 12:50:00,7.76,7.76,7.76,7.76,3,7.76,3
591,2015-10-02 12:51:00,7.76,7.76,7.75,7.76,4,7.759,4
592,2015-10-02 12:52:00,7.76,7.77,7.75,7.77,14,7.76,10
593,2015-10-02 12:53:00,7.77,7.77,7.77,7.77,2,7.77,2
594,2015-10-02 12:54:00,7.77,7.77,7.77,7.77,3,7.77,3
595,2015-10-02 12:55:00,7.77,7.77,7.76,7.77,17,7.766,9
596,2015-10-02 12:56:00,7.77,7.77,7.77,7.77,3,7.77,3
597,2015-10-02 12:57:00,7.78,7.78,7.77,7.77,25,7.775,7
598,2015-10-02 12:58:00,7.77,7.77,7.77,7.77,3,7.77,3
599,2015-10-02 12:59:00,7.78,7.78,7.77,7.78,1,7.78,1
600,2015-10-02 13:00:00,7.77,7.78,7.77,7.77,1,7.773,1
601,2015-10-02 13:01:00,7.78,7.78,7.77,7.78,1,7.775,1
602,2015-10-02 13:02:00,7.78,7.79,7.78,7.78,99,7.782,31
603,2015-10-02 13:03:00,7.78,7.78,7.78,7.78,0,7.78,0
604,2015-10-02 13:04:00,7.78,7.78,7.77,7.78,7,7.78,2
605,2015-10-02 13:05:00,7.78,7.78,7.77,7.78,3,7.778,3
606,2015-10-02 13:06:00,7.78,7.78,7.78,7.78,0,7.78,0
607,2015-10-02 13:07:00,7.78,7.78,7.78,7.78,0,7.78,0
608,2015-10-02 13:08:00,7.77,7.78,7.77,7.78,2,7.773,2
609,2015-10-02 13:09:00,7.78,7.78,7.77,7.78,12,7.777,2
610,2015-10-02 13:10:00,7.78,7.78,7.78,7.78,31,7.78,19
611,2015-10-02 13:11:00,7.79,7.81,7.79,7.81,15,7.794,4
612,2015-10-02 13:12:00,7.8,7.8,7.8,7.8,2,7.8,2
613,2015-10-02 13:13:00,7.81,7.81,7.8,7.81,85,7.807,14
614,2015-10-02 13:14:00,7.81,7.81,7.8,7.81,10,7.809,3
615,2015-10-02 13:15:00,7.81,7.81,7.8,7.81,12,7.805,8
616,2015-10-02 13:16:00,7.81,7.81,7.8,7.8,12,7.804,2
617,2015-10-02 13:17:00,7.8,7.8,7.8,7.8,2,7.8,1
618,2015-10-02 13:18:00,7.8,7.8,7.8,7.8,1,7.8,1
619,2015-10-02 13:19:00,7.81,7.81,7.8,7.81,1,7.81,1
620,2015-10-02 13:20:00,7.81,7.81,7.81,7.81,0,7.81,0
621,2015-10-02 13:21:00,7.8,7.81,7.8,7.8,6,7.802,4
622,2015-10-02 13:22:00,7.8,7.8,7.8,7.8,14,7.8,8
623,2015-10-02 13:23:00,7.79,7.8,7.79,7.8,66,7.799,3
624,2015-10-02 13:24:00,7.8,7.8,7.79,7.8,25,7.799,4
625,2015-10-02 13:25:00,7.79,7.8,7.79,7.79,12,7.795,8
626,2015-10-02 13:26:00,7.8,7.8,7.8,7.8,2,7.8,2
627,2015-10-02 13:27:00,7.8,7.8,7.8,7.8,1,7.8,1
628,2015-10-02 13:28:00,7.8,7.8,7.79,7.8,1,7.795,1
629,2015-10-02 13:29:00,7.8,7.8,7.8,7.8,0,7.8,0
630,2015-10-02 13:30:00,7.8,7.8,7.79,7.8,2,7.798,2
631,2015-10-02 13:31:00,7.79,7.8,7.79,7.8,2,7.795,2
632,2015-10-02 13:32:00,7.8,7.8,7.8,7.8,1,7.8,1
633,2015-10-02 13:33:00,7.8,7.8,7.79,7.8,1,7.795,1
634,2015-10-02 13:34:00,7.8,7.8,7.8,7.8,0,7.8,0
635,2015-10-02 13:35:00,7.79,7.8,7.79,7.79,25,7.79,4
636,2015-10-02 13:36:00,7.79,7.79,7.79,7.79,31,7.79,13
637,2015-10-02 13:37:00,7.79,7.79,7.78,7.78,14,7.781,7
638,2015-10-02 13:38:00,7.77,7.77,7.77,7.77,1,7.77,1
639,2015-10-02 13:39:00,7.77,7.77,7.76,7.76,88,7.77,11
640,2015-10-02 13:40:00,7.76,7.76,7.75,7.75,7,7.754,3
641,2015-10-02 13:41:00,7.75,7.75,7.75,7.75,5,7.75,5
642,2015-10-02 13:42:00,7.76,7.76,7.76,7.76,1,7.76,1
643,2015-10-02 13:43:00,7.76,7.76,7.76,7.76,18,7.76,7
644,2015-10-02 13:44:00,7.77,7.77,7.77,7.77,24,7.77,5
645,2015-10-02 13:45:00,7.77,7.77,7.76,7.77,10,7.769,5
646,2015-10-02 13:46:00,7.77,7.78,7.76,7.78,27,7.773,18
647,2015-10-02 13:47:00,7.78,7.78,7.78,7.78,0,7.78,0
648,2015-10-02 13:48:00,7.77,7.78,7.77,7.77,6,7.77,4
649,2015-10-02 13:49:00,7.77,7.77,7.77,7.77,0,7.77,0
650,2015-10-02 13:50:00,7.78,7.78,7.77,7.78,2,7.778,2
651,2015-10-02 13:51:00,7.78,7.78,7.77,7.77,2,7.776,2
652,2015-10-02 13:52:00,7.77,7.77,7.77,7.77,1,7.77,1
653,2015-10-02 13:53:00,7.77,7.77,7.77,7.77,116,7.77,26
654,2015-10-02 13:54:00,7.77,7.77,7.77,7.77,33,7.77,7
655,2015-10-02 13:55:00,7.76,7.76,7.76,7.76,2,7.76,2
656,2015-10-02 13:56:00,7.76,7.76,7.76,7.76,0,7.76,0
657,2015-10-02 13:57:00,7.76,7.76,7.76,7.76,0,7.76,0
658,2015-10-02 13:58:00,7.76,7.77,7.76,7.76,16,7.762,6
659,2015-10-02 13:59:00,7.77,7.77,7.76,7.77,3,7.766,1
660,2015-10-02 14:00:00,7.76,7.76,7.76,7.76,3,7.76,3
661,2015-10-02 14:01:00,7.76,7.77,7.76,7.76,10,7.762,5
662,2015-10-02 14:02:00,7.76,7.76,7.76,7.76,2,7.76,2
663,2015-10-02 14:03:00,7.76,7.76,7.76,7.76,0,7.76,0
664,2015-10-02 14:04:00,7.76,7.76,7.76,7.76,0,7.76,0
665,2015-10-02 14:05:00,7.77,7.77,7.76,7.77,1,7.765,1
666,2015-10-02 14:06:00,7.77,7.77,7.77,7.77,0,7.77,0
667,2015-10-02 14:07:00,7.77,7.77,7.76,7.77,128,7.77,3
668,2015-10-02 14:08:00,7.77,7.77,7.77,7.77,7,7.77,6
669,2015-10-02 14:09:00,7.77,7.77,7.76,7.76,2,7.763,2
670,2015-10-02 14:10:00,7.76,7.77,7.76,7.76,19,7.766,8
671,2015-10-02 14:11:00,7.76,7.76,7.76,7.76,0,7.76,0
672,2015-10-02 14:12:00,7.77,7.77,7.76,7.77,1,7.765,1
673,2015-10-02 14:13:00,7.77,7.77,7.77,7.77,0,7.77,0
674,2015-10-02 14:14:00,7.77,7.77,7.76,7.77,2,7.768,1
675,2015-10-02 14:15:00,7.76,7.77,7.76,7.76,2,7.76,2
676,2015-10-02 14:16:00,7.77,7.77,7.76,7.77,1,7.765,1
677,2015-10-02 14:17:00,7.77,7.77,7.76,7.77,26,7.762,3
678,2015-10-02 14:18:00,7.76,7.76,7.76,7.76,1,7.76,1
679,2015-10-02 14:19:00,7.76,7.77,7.76,7.76,6,7.763,2
680,2015-10-02 14:20:00,7.76,7.76,7.76,7.76,1,7.76,1
681,2015-10-02 14:21:00,7.76,7.76,7.76,7.76,0,7.76,0
682,2015-10-02 14:22:00,7.76,7.76,7.76,7.76,2,7.76,2
683,2015-10-02 14:23:00,7.77,7.77,7.76,7.76,5,7.764,3
684,2015-10-02 14:24:00,7.77,7.77,7.76,7.77,3,7.767,2
685,2015-10-02 14:25:00,7.76,7.77,7.76,7.76,18,7.765,8
686,2015-10-02 14:26:00,7.77,7.77,7.76,7.77,26,7.769,5
687,2015-10-02 14:27:00,7.77,7.77,7.76,7.76,5,7.764,5
688,2015-10-02 14:28:00,7.77,7.77,7.76,7.77,2,7.765,2
689,2015-10-02 14:29:00,7.77,7.77,7.76,7.76,7,7.764,2
690,2015-10-02 14:30:00,7.76,7.77,7.76,7.76,45,7.76,2
691,2015-10-02 14:31:00,7.77,7.77,7.76,7.77,3,7.765,2
692,2015-10-02 14:32:00,7.77,7.77,7.76,7.76,2,7.763,2
693,2015-10-02 14:33:00,7.76,7.77,7.76,7.76,43,7.76,8
694,2015-10-02 14:34:00,7.76,7.77,7.76,7.76,6,7.763,5
695,2015-10-02 14:35:00,7.76,7.76,7.76,7.76,5,7.76,5
696,2015-10-02 14:36:00,7.76,7.77,7.76,7.77,6,7.763,6
697,2015-10-02 14:37:00,7.76,7.77,7.76,7.76,5,7.763,5
698,2015-10-02 14:38:00,7.76,7.77,7.76,7.76,26,7.767,7
699,2015-10-02 14:39:00,7.76,7.77,7.76,7.76,8,7.765,5
700,2015-10-02 14:40:00,7.76,7.77,7.76,7.76,7,7.761,7
701,2015-10-02 14:41:00,7.77,7.77,7.76,7.77,1,7.765,1
702,2015-10-02 14:42:00,7.77,7.77,7.76,7.77,23,7.77,3
703,2015-10-02 14:43:00,7.76,7.77,7.76,7.76,8,7.76,3
704,2015-10-02 14:44:00,7.76,7.76,7.76,7.76,1,7.76,1
705,2015-10-02 14:45:00,7.76,7.77,7.76,7.76,11,7.761,10
706,2015-10-02 14:46:00,7.76,7.77,7.76,7.76,36,7.766,7
707,2015-10-02 14:47:00,7.77,7.77,7.76,7.76,6,7.763,6
708,2015-10-02 14:48:00,7.77,7.77,7.76,7.76,100,7.767,7
709,2015-10-02 14:49:00,7.76,7.76,7.76,7.76,1,7.76,1
710,2015-10-02 14:50:00,7.77,7.77,7.76,7.76,7,7.768,2
711,2015-10-02 14:51:00,7.76,7.77,7.76,7.77,28,7.762,4
712,2015-10-02 14:52:00,7.76,7.76,7.76,7.76,3,7.76,3
713,2015-10-02 14:53:00,7.76,7.76,7.76,7.76,1,7.76,1
714,2015-10-02 14:54:00,7.76,7.76,7.76,7.76,1,7.76,1
