,date,open,high,low,close,volume,average,barCount
357,2016-03-09 15:27:00,6.11,6.12,6.11,6.12,8,6.114,4
358,2016-03-09 15:28:00,6.12,6.12,6.11,6.11,7,6.116,7
359,2016-03-09 15:29:00,6.12,6.12,6.12,6.12,2,6.12,2
360,2016-03-09 15:30:00,6.12,6.12,6.11,6.12,3,6.12,2
361,2016-03-09 15:31:00,6.11,6.12,6.11,6.12,189,6.115,23
362,2016-03-09 15:32:00,6.12,6.12,6.11,6.12,40,6.115,31
363,2016-03-09 15:33:00,6.12,6.12,6.11,6.12,90,6.115,22
364,2016-03-09 15:34:00,6.11,6.12,6.11,6.12,32,6.114,9
365,2016-03-09 15:35:00,6.12,6.12,6.11,6.12,169,6.118,53
366,2016-03-09 15:36:00,6.12,6.12,6.11,6.12,49,6.116,16
367,2016-03-09 15:37:00,6.12,6.12,6.11,6.12,35,6.12,27
368,2016-03-09 15:38:00,6.12,6.12,6.11,6.11,51,6.115,18
369,2016-03-09 15:39:00,6.12,6.12,6.11,6.12,10,6.117,10
370,2016-03-09 15:40:00,6.11,6.13,6.11,6.12,345,6.12,54
371,2016-03-09 15:41:00,6.13,6.13,6.12,6.13,120,6.125,42
372,2016-03-09 15:42:00,6.13,6.13,6.12,6.13,95,6.125,31
373,2016-03-09 15:43:00,6.13,6.13,6.12,6.13,13,6.129,10
374,2016-03-09 15:44:00,6.13,6.13,6.13,6.13,14,6.13,9
375,2016-03-09 15:45:00,6.13,6.13,6.12,6.13,36,6.127,11
376,2016-03-09 15:46:00,6.13,6.13,6.12,6.13,10,6.129,10
377,2016-03-09 15:47:00,6.13,6.13,6.12,6.13,12,6.129,11
378,2016-03-09 15:48:00,6.13,6.13,6.12,6.13,18,6.129,12
379,2016-03-09 15:49:00,6.13,6.13,6.12,6.13,9,6.129,9
380,2016-03-09 15:50:00,6.13,6.13,6.12,6.13,17,6.129,14
381,2016-03-09 15:51:00,6.13,6.13,6.12,6.12,12,6.128,12
382,2016-03-09 15:52:00,6.13,6.13,6.12,6.13,130,6.13,25
383,2016-03-09 15:53:00,6.13,6.13,6.13,6.13,25,6.13,16
384,2016-03-09 15:54:00,6.13,6.13,6.12,6.13,11,6.126,11
385,2016-03-09 15:55:00,6.13,6.13,6.12,6.13,23,6.128,20
386,2016-03-09 15:56:00,6.13,6.13,6.12,6.13,89,6.128,28
387,2016-03-09 15:57:00,6.13,6.13,6.12,6.13,35,6.128,33
388,2016-03-09 15:58:00,6.13,6.13,6.12,6.13,50,6.129,18
389,2016-03-09 15:59:00,6.13,6.13,6.12,6.13,809,6.13,119
390,2016-03-10 09:30:00,6.19,6.19,6.17,6.17,177,6.188,10
391,2016-03-10 09:31:00,6.17,6.17,6.16,6.17,66,6.17,26
392,2016-03-10 09:32:00,6.17,6.17,6.17,6.17,3,6.17,3
393,2016-03-10 09:33:00,6.17,6.2,6.17,6.19,130,6.173,19
394,2016-03-10 09:34:00,6.2,6.2,6.2,6.2,47,6.2,13
395,2016-03-10 09:35:00,6.19,6.2,6.19,6.19,3,6.192,1
396,2016-03-10 09:36:00,6.19,6.19,6.17,6.17,32,6.189,12
397,2016-03-10 09:37:00,6.17,6.17,6.17,6.17,0,6.17,0
398,2016-03-10 09:38:00,6.17,6.17,6.17,6.17,0,6.17,0
399,2016-03-10 09:39:00,6.18,6.22,6.18,6.22,175,6.198,26
400,2016-03-10 09:40:00,6.2,6.2,6.19,6.19,7,6.199,3
401,2016-03-10 09:41:00,6.2,6.2,6.19,6.2,4,6.195,4
402,2016-03-10 09:42:00,6.2,6.2,6.2,6.2,3,6.2,3
403,2016-03-10 09:43:00,6.19,6.19,6.17,6.17,69,6.185,13
404,2016-03-10 09:44:00,6.16,6.16,6.16,6.16,2,6.16,2
405,2016-03-10 09:45:00,6.16,6.16,6.16,6.16,1,6.16,1
406,2016-03-10 09:46:00,6.16,6.16,6.16,6.16,0,6.16,0
407,2016-03-10 09:47:00,6.16,6.16,6.16,6.16,0,6.16,0
408,2016-03-10 09:48:00,6.17,6.18,6.16,6.18,115,6.171,27
409,2016-03-10 09:49:00,6.18,6.18,6.18,6.18,0,6.18,0
410,2016-03-10 09:50:00,6.17,6.17,6.17,6.17,1,6.17,1
411,2016-03-10 09:51:00,6.17,6.17,6.17,6.17,0,6.17,0
412,2016-03-10 09:52:00,6.17,6.17,6.17,6.17,0,6.17,0
413,2016-03-10 09:53:00,6.17,6.17,6.17,6.17,0,6.17,0
414,2016-03-10 09:54:00,6.17,6.17,6.17,6.17,0,6.17,0
415,2016-03-10 09:55:00,6.18,6.19,6.18,6.18,47,6.18,10
416,2016-03-10 09:56:00,6.19,6.19,6.19,6.19,1,6.19,1
417,2016-03-10 09:57:00,6.19,6.19,6.18,6.19,32,6.185,18
418,2016-03-10 09:58:00,6.18,6.18,6.18,6.18,5,6.18,2
419,2016-03-10 09:59:00,6.19,6.19,6.18,6.18,12,6.184,3
420,2016-03-10 10:00:00,6.18,6.18,6.18,6.18,5,6.18,1
421,2016-03-10 10:01:00,6.19,6.19,6.19,6.19,10,6.19,5
422,2016-03-10 10:02:00,6.19,6.19,6.19,6.19,31,6.19,4
423,2016-03-10 10:03:00,6.19,6.19,6.19,6.19,1,6.19,1
424,2016-03-10 10:04:00,6.19,6.19,6.18,6.19,2,6.185,1
425,2016-03-10 10:05:00,6.19,6.19,6.19,6.19,0,6.19,0
426,2016-03-10 10:06:00,6.18,6.19,6.18,6.18,6,6.183,1
427,2016-03-10 10:07:00,6.19,6.2,6.19,6.19,224,6.193,26
428,2016-03-10 10:08:00,6.2,6.2,6.19,6.19,38,6.192,8
429,2016-03-10 10:09:00,6.19,6.19,6.18,6.19,166,6.19,35
430,2016-03-10 10:10:00,6.18,6.18,6.18,6.18,6,6.18,6
431,2016-03-10 10:11:00,6.18,6.18,6.17,6.18,30,6.18,12
432,2016-03-10 10:12:00,6.18,6.18,6.17,6.17,4,6.173,3
433,2016-03-10 10:13:00,6.18,6.18,6.17,6.18,10,6.179,3
434,2016-03-10 10:14:00,6.18,6.18,6.18,6.18,0,6.18,0
435,2016-03-10 10:15:00,6.18,6.19,6.18,6.19,89,6.181,16
436,2016-03-10 10:16:00,6.2,6.2,6.19,6.19,83,6.19,6
437,2016-03-10 10:17:00,6.19,6.19,6.19,6.19,0,6.19,0
438,2016-03-10 10:18:00,6.19,6.19,6.19,6.19,2,6.19,2
439,2016-03-10 10:19:00,6.19,6.19,6.18,6.19,32,6.189,6
440,2016-03-10 10:20:00,6.18,6.18,6.18,6.18,53,6.18,13
441,2016-03-10 10:21:00,6.18,6.18,6.18,6.18,0,6.18,0
442,2016-03-10 10:22:00,6.18,6.18,6.18,6.18,0,6.18,0
443,2016-03-10 10:23:00,6.18,6.19,6.18,6.19,48,6.186,18
444,2016-03-10 10:24:00,6.19,6.2,6.19,6.2,2,6.193,2
445,2016-03-10 10:25:00,6.19,6.19,6.19,6.19,54,6.19,10
446,2016-03-10 10:26:00,6.18,6.18,6.17,6.18,67,6.18,14
447,2016-03-10 10:27:00,6.18,6.18,6.17,6.18,1,6.175,1
448,2016-03-10 10:28:00,6.17,6.18,6.17,6.17,30,6.171,1
449,2016-03-10 10:29:00,6.18,6.18,6.17,6.18,30,6.173,8
450,2016-03-10 10:30:00,6.18,6.18,6.17,6.17,10,6.175,7
451,2016-03-10 10:31:00,6.17,6.18,6.17,6.17,6,6.172,1
452,2016-03-10 10:32:00,6.18,6.18,6.17,6.18,11,6.174,11
453,2016-03-10 10:33:00,6.17,6.18,6.17,6.17,42,6.178,5
454,2016-03-10 10:34:00,6.17,6.18,6.15,6.16,53,6.168,30
455,2016-03-10 10:35:00,6.16,6.16,6.16,6.16,0,6.16,0
456,2016-03-10 10:36:00,6.15,6.15,6.15,6.15,5,6.15,1
457,2016-03-10 10:37:00,6.15,6.15,6.14,6.14,32,6.149,8
458,2016-03-10 10:38:00,6.14,6.15,6.14,6.14,7,6.143,3
459,2016-03-10 10:39:00,6.15,6.15,6.15,6.15,143,6.15,24
460,2016-03-10 10:40:00,6.15,6.15,6.15,6.15,2,6.15,2
461,2016-03-10 10:41:00,6.16,6.16,6.16,6.16,4,6.16,1
462,2016-03-10 10:42:00,6.16,6.16,6.15,6.16,14,6.159,5
463,2016-03-10 10:43:00,6.16,6.16,6.16,6.16,0,6.16,0
464,2016-03-10 10:44:00,6.16,6.16,6.15,6.16,12,6.158,7
465,2016-03-10 10:45:00,6.16,6.16,6.16,6.16,1,6.16,1
466,2016-03-10 10:46:00,6.16,6.16,6.16,6.16,1,6.16,1
467,2016-03-10 10:47:00,6.16,6.16,6.15,6.16,3,6.157,2
468,2016-03-10 10:48:00,6.16,6.16,6.16,6.16,0,6.16,0
469,2016-03-10 10:49:00,6.16,6.16,6.16,6.16,0,6.16,0
470,2016-03-10 10:50:00,6.16,6.16,6.16,6.16,0,6.16,0
471,2016-03-10 10:51:00,6.16,6.16,6.16,6.16,3,6.16,1
472,2016-03-10 10:52:00,6.16,6.16,6.16,6.16,0,6.16,0
473,2016-03-10 10:53:00,6.16,6.16,6.15,6.16,2,6.158,2
474,2016-03-10 10:54:00,6.15,6.16,6.15,6.16,3,6.157,3
475,2016-03-10 10:55:00,6.15,6.15,6.15,6.15,2,6.15,2
476,2016-03-10 10:56:00,6.15,6.15,6.14,6.14,100,6.145,12
477,2016-03-10 10:57:00,6.14,6.14,6.14,6.14,0,6.14,0
478,2016-03-10 10:58:00,6.14,6.15,6.13,6.14,17,6.14,10
479,2016-03-10 10:59:00,6.13,6.13,6.12,6.12,4,6.126,4
480,2016-03-10 11:00:00,6.12,6.12,6.12,6.12,0,6.12,0
481,2016-03-10 11:01:00,6.12,6.12,6.12,6.12,3,6.12,3
482,2016-03-10 11:02:00,6.11,6.12,6.11,6.12,13,6.117,4
483,2016-03-10 11:03:00,6.11,6.11,6.11,6.11,1,6.11,1
484,2016-03-10 11:04:00,6.11,6.11,6.11,6.11,0,6.11,0
485,2016-03-10 11:05:00,6.12,6.12,6.12,6.12,1,6.12,1
486,2016-03-10 11:06:00,6.11,6.12,6.11,6.11,1,6.113,1
487,2016-03-10 11:07:00,6.12,6.12,6.11,6.12,32,6.119,3
488,2016-03-10 11:08:00,6.12,6.13,6.12,6.12,57,6.124,11
489,2016-03-10 11:09:00,6.12,6.12,6.12,6.12,0,6.12,0
490,2016-03-10 11:10:00,6.13,6.13,6.12,6.13,2,6.128,2
491,2016-03-10 11:11:00,6.12,6.12,6.12,6.12,20,6.12,4
492,2016-03-10 11:12:00,6.12,6.12,6.12,6.12,19,6.12,11
493,2016-03-10 11:13:00,6.12,6.13,6.12,6.12,12,6.12,3
494,2016-03-10 11:14:00,6.12,6.13,6.12,6.12,4,6.122,3
495,2016-03-10 11:15:00,6.13,6.13,6.12,6.13,1,6.13,1
496,2016-03-10 11:16:00,6.12,6.13,6.12,6.12,1,6.124,1
497,2016-03-10 11:17:00,6.12,6.12,6.12,6.12,22,6.12,3
498,2016-03-10 11:18:00,6.13,6.13,6.11,6.12,49,6.115,13
499,2016-03-10 11:19:00,6.12,6.12,6.11,6.11,16,6.116,6
500,2016-03-10 11:20:00,6.11,6.11,6.1,6.1,12,6.108,9
501,2016-03-10 11:21:00,6.1,6.1,6.09,6.1,1,6.095,1
502,2016-03-10 11:22:00,6.1,6.1,6.09,6.09,12,6.092,9
503,2016-03-10 11:23:00,6.09,6.09,6.09,6.09,0,6.09,0
504,2016-03-10 11:24:00,6.08,6.09,6.08,6.09,3,6.087,3
505,2016-03-10 11:25:00,6.09,6.09,6.09,6.09,0,6.09,0
506,2016-03-10 11:26:00,6.09,6.09,6.09,6.09,1,6.09,1
507,2016-03-10 11:27:00,6.08,6.09,6.08,6.08,1,6.085,1
508,2016-03-10 11:28:00,6.09,6.09,6.08,6.09,27,6.089,4
509,2016-03-10 11:29:00,6.08,6.09,6.08,6.09,6,6.083,3
510,2016-03-10 11:30:00,6.09,6.09,6.09,6.09,0,6.09,0
511,2016-03-10 11:31:00,6.08,6.09,6.08,6.08,4,6.081,2
512,2016-03-10 11:32:00,6.09,6.09,6.09,6.09,67,6.09,3
513,2016-03-10 11:33:00,6.09,6.09,6.08,6.08,8,6.086,2
514,2016-03-10 11:34:00,6.08,6.09,6.08,6.08,1,6.085,1
515,2016-03-10 11:35:00,6.08,6.09,6.07,6.07,291,6.079,66
516,2016-03-10 11:36:00,6.07,6.07,6.07,6.07,15,6.07,7
517,2016-03-10 11:37:00,6.08,6.08,6.07,6.08,8,6.076,7
518,2016-03-10 11:38:00,6.08,6.09,6.08,6.08,39,6.081,15
519,2016-03-10 11:39:00,6.09,6.09,6.09,6.09,1,6.09,1
520,2016-03-10 11:40:00,6.09,6.1,6.09,6.1,27,6.09,7
521,2016-03-10 11:41:00,6.1,6.1,6.09,6.1,2,6.098,2
522,2016-03-10 11:42:00,6.1,6.1,6.1,6.1,0,6.1,0
523,2016-03-10 11:43:00,6.1,6.1,6.09,6.09,2,6.095,2
524,2016-03-10 11:44:00,6.09,6.09,6.09,6.09,10,6.09,4
525,2016-03-10 11:45:00,6.09,6.09,6.09,6.09,0,6.09,0
526,2016-03-10 11:46:00,6.08,6.09,6.08,6.08,12,6.085,9
527,2016-03-10 11:47:00,6.08,6.08,6.08,6.08,0,6.08,0
528,2016-03-10 11:48:00,6.08,6.09,6.08,6.08,4,6.085,3
529,2016-03-10 11:49:00,6.08,6.09,6.08,6.08,6,6.085,6
530,2016-03-10 11:50:00,6.08,6.09,6.08,6.08,23,6.081,15
531,2016-03-10 11:51:00,6.08,6.09,6.08,6.08,20,6.08,3
532,2016-03-10 11:52:00,6.08,6.08,6.07,6.07,124,6.08,10
533,2016-03-10 11:53:00,6.07,6.07,6.07,6.07,10,6.07,1
534,2016-03-10 11:54:00,6.07,6.07,6.07,6.07,10,6.07,1
535,2016-03-10 11:55:00,6.08,6.08,6.07,6.08,2,6.075,2
536,2016-03-10 11:56:00,6.07,6.07,6.07,6.07,8,6.07,4
537,2016-03-10 11:57:00,6.07,6.07,6.07,6.07,2,6.07,2
538,2016-03-10 11:58:00,6.07,6.07,6.07,6.07,2,6.07,2
539,2016-03-10 11:59:00,6.07,6.07,6.06,6.07,66,6.07,22
540,2016-03-10 12:00:00,6.07,6.07,6.07,6.07,0,6.07,0
541,2016-03-10 12:01:00,6.06,6.07,6.06,6.07,138,6.064,12
542,2016-03-10 12:02:00,6.08,6.09,6.08,6.09,226,6.088,36
543,2016-03-10 12:03:00,6.09,6.1,6.08,6.1,360,6.09,43
544,2016-03-10 12:04:00,6.1,6.1,6.1,6.1,0,6.1,0
545,2016-03-10 12:05:00,6.1,6.1,6.09,6.09,8,6.091,2
546,2016-03-10 12:06:00,6.1,6.1,6.09,6.09,3,6.093,2
547,2016-03-10 12:07:00,6.09,6.09,6.09,6.09,0,6.09,0
548,2016-03-10 12:08:00,6.09,6.09,6.09,6.09,1,6.09,1
549,2016-03-10 12:09:00,6.09,6.1,6.09,6.1,30,6.093,3
550,2016-03-10 12:10:00,6.09,6.1,6.09,6.09,73,6.091,43
551,2016-03-10 12:11:00,6.08,6.08,6.07,6.08,117,6.08,20
552,2016-03-10 12:12:00,6.07,6.08,6.06,6.07,41,6.069,17
553,2016-03-10 12:13:00,6.07,6.07,6.06,6.07,38,6.069,9
554,2016-03-10 12:14:00,6.07,6.07,6.07,6.07,0,6.07,0
555,2016-03-10 12:15:00,6.08,6.08,6.07,6.07,6,6.073,3
556,2016-03-10 12:16:00,6.06,6.06,6.06,6.06,21,6.06,4
557,2016-03-10 12:17:00,6.06,6.06,6.05,6.06,25,6.058,2
558,2016-03-10 12:18:00,6.05,6.06,6.05,6.05,3,6.05,1
559,2016-03-10 12:19:00,6.05,6.05,6.05,6.05,0,6.05,0
560,2016-03-10 12:20:00,6.06,6.06,6.05,6.06,2,6.058,2
561,2016-03-10 12:21:00,6.06,6.06,6.06,6.06,0,6.06,0
562,2016-03-10 12:22:00,6.05,6.05,6.05,6.05,36,6.05,15
563,2016-03-10 12:23:00,6.05,6.05,6.05,6.05,65,6.05,8
564,2016-03-10 12:24:00,6.05,6.05,6.05,6.05,0,6.05,0
565,2016-03-10 12:25:00,6.05,6.06,6.05,6.05,170,6.051,14
566,2016-03-10 12:26:00,6.05,6.05,6.05,6.05,6,6.05,6
567,2016-03-10 12:27:00,6.05,6.05,6.05,6.05,1,6.05,1
568,2016-03-10 12:28:00,6.06,6.06,6.05,6.06,2,6.055,2
569,2016-03-10 12:29:00,6.05,6.06,6.05,6.05,1026,6.05,12
570,2016-03-10 12:30:00,6.06,6.06,6.06,6.06,6,6.06,6
571,2016-03-10 12:31:00,6.06,6.06,6.05,6.06,20,6.055,14
572,2016-03-10 12:32:00,6.06,6.06,6.06,6.06,0,6.06,0
573,2016-03-10 12:33:00,6.06,6.06,6.06,6.06,0,6.06,0
574,2016-03-10 12:34:00,6.06,6.06,6.05,6.05,4,6.055,2
575,2016-03-10 12:35:00,6.05,6.06,6.05,6.05,59,6.05,6
576,2016-03-10 12:36:00,6.05,6.06,6.05,6.05,33,6.051,16
577,2016-03-10 12:37:00,6.06,6.06,6.05,6.06,8,6.054,5
578,2016-03-10 12:38:00,6.05,6.06,6.04,6.04,31,6.049,19
579,2016-03-10 12:39:00,6.04,6.04,6.04,6.04,0,6.04,0
580,2016-03-10 12:40:00,6.04,6.04,6.04,6.04,3,6.04,3
581,2016-03-10 12:41:00,6.04,6.05,6.03,6.04,68,6.033,18
582,2016-03-10 12:42:00,6.04,6.04,6.04,6.04,0,6.04,0
583,2016-03-10 12:43:00,6.04,6.04,6.04,6.04,0,6.04,0
584,2016-03-10 12:44:00,6.03,6.04,6.03,6.04,65,6.031,20
585,2016-03-10 12:45:00,6.04,6.04,6.04,6.04,0,6.04,0
586,2016-03-10 12:46:00,6.03,6.04,6.03,6.04,18,6.031,7
587,2016-03-10 12:47:00,6.03,6.04,6.03,6.04,27,6.038,9
588,2016-03-10 12:48:00,6.04,6.04,6.04,6.04,5,6.04,2
589,2016-03-10 12:49:00,6.04,6.04,6.04,6.04,0,6.04,0
590,2016-03-10 12:50:00,6.04,6.04,6.04,6.04,1,6.04,1
591,2016-03-10 12:51:00,6.04,6.04,6.04,6.04,69,6.04,19
592,2016-03-10 12:52:00,6.04,6.05,6.04,6.04,2,6.044,1
593,2016-03-10 12:53:00,6.04,6.05,6.04,6.04,52,6.047,19
594,2016-03-10 12:54:00,6.04,6.04,6.04,6.04,11,6.04,5
595,2016-03-10 12:55:00,6.04,6.05,6.04,6.04,35,6.044,8
596,2016-03-10 12:56:00,6.04,6.05,6.04,6.05,135,6.045,40
597,2016-03-10 12:57:00,6.04,6.05,6.04,6.04,2,6.045,2
598,2016-03-10 12:58:00,6.04,6.04,6.04,6.04,0,6.04,0
599,2016-03-10 12:59:00,6.04,6.05,6.04,6.04,3,6.043,1
600,2016-03-10 13:00:00,6.04,6.05,6.04,6.05,372,6.05,6
601,2016-03-10 13:01:00,6.04,6.05,6.04,6.04,3,6.043,1
602,2016-03-10 13:02:00,6.04,6.05,6.04,6.04,1,6.045,1
603,2016-03-10 13:03:00,6.04,6.04,6.04,6.04,0,6.04,0
604,2016-03-10 13:04:00,6.05,6.05,6.05,6.05,1,6.05,1
605,2016-03-10 13:05:00,6.05,6.05,6.04,6.05,4,6.05,2
606,2016-03-10 13:06:00,6.04,6.05,6.04,6.04,1,6.045,1
607,2016-03-10 13:07:00,6.04,6.04,6.04,6.04,0,6.04,0
608,2016-03-10 13:08:00,6.04,6.05,6.04,6.04,2,6.043,2
609,2016-03-10 13:09:00,6.05,6.05,6.04,6.04,6,6.045,4
610,2016-03-10 13:10:00,6.05,6.05,6.04,6.04,51,6.048,2
611,2016-03-10 13:11:00,6.04,6.05,6.04,6.04,1,6.045,1
612,2016-03-10 13:12:00,6.04,6.05,6.04,6.04,3,6.045,1
613,2016-03-10 13:13:00,6.04,6.05,6.04,6.04,2,6.043,2
614,2016-03-10 13:14:00,6.05,6.05,6.04,6.04,2,6.045,2
615,2016-03-10 13:15:00,6.04,6.05,6.04,6.04,2,6.044,2
616,2016-03-10 13:16:00,6.05,6.05,6.04,6.04,2,6.048,2
617,2016-03-10 13:17:00,6.04,6.04,6.04,6.04,0,6.04,0
618,2016-03-10 13:18:00,6.05,6.05,6.05,6.05,1,6.05,1
619,2016-03-10 13:19:00,6.05,6.05,6.05,6.05,16,6.05,4
620,2016-03-10 13:20:00,6.05,6.06,6.05,6.05,204,6.05,27
621,2016-03-10 13:21:00,6.05,6.05,6.05,6.05,1,6.05,1
622,2016-03-10 13:22:00,6.05,6.05,6.05,6.05,0,6.05,0
623,2016-03-10 13:23:00,6.05,6.06,6.05,6.05,1,6.05,1
624,2016-03-10 13:24:00,6.05,6.05,6.05,6.05,0,6.05,0
625,2016-03-10 13:25:00,6.05,6.05,6.05,6.05,0,6.05,0
626,2016-03-10 13:26:00,6.06,6.06,6.05,6.06,25,6.06,7
627,2016-03-10 13:27:00,6.06,6.06,6.06,6.06,37,6.06,5
628,2016-03-10 13:28:00,6.06,6.06,6.05,6.06,55,6.06,11
629,2016-03-10 13:29:00,6.06,6.07,6.06,6.07,14,6.063,8
630,2016-03-10 13:30:00,6.07,6.07,6.06,6.06,2,6.065,2
631,2016-03-10 13:31:00,6.06,6.06,6.06,6.06,0,6.06,0
632,2016-03-10 13:32:00,6.07,6.07,6.06,6.06,16,6.065,13
633,2016-03-10 13:33:00,6.07,6.08,6.07,6.08,137,6.07,28
634,2016-03-10 13:34:00,6.08,6.08,6.07,6.08,4,6.078,4
635,2016-03-10 13:35:00,6.08,6.08,6.07,6.08,8,6.079,6
636,2016-03-10 13:36:00,6.08,6.08,6.07,6.08,3,6.078,3
637,2016-03-10 13:37:00,6.08,6.08,6.08,6.08,1,6.08,1
638,2016-03-10 13:38:00,6.08,6.08,6.07,6.07,5,6.077,4
639,2016-03-10 13:39:00,6.08,6.08,6.08,6.08,3,6.08,3
640,2016-03-10 13:40:00,6.08,6.08,6.07,6.08,6,6.079,5
641,2016-03-10 13:41:00,6.08,6.08,6.08,6.08,18,6.08,3
642,2016-03-10 13:42:00,6.08,6.08,6.07,6.08,17,6.073,11
643,2016-03-10 13:43:00,6.07,6.08,6.07,6.08,19,6.071,6
644,2016-03-10 13:44:00,6.08,6.08,6.07,6.08,1,6.075,1
645,2016-03-10 13:45:00,6.08,6.08,6.08,6.08,2,6.08,2
646,2016-03-10 13:46:00,6.07,6.08,6.07,6.07,4,6.072,3
647,2016-03-10 13:47:00,6.08,6.08,6.08,6.08,1,6.08,1
648,2016-03-10 13:48:00,6.08,6.08,6.07,6.08,10,6.074,8
649,2016-03-10 13:49:00,6.07,6.08,6.07,6.07,4,6.073,4
650,2016-03-10 13:50:00,6.07,6.08,6.07,6.07,5,6.074,5
651,2016-03-10 13:51:00,6.08,6.08,6.07,6.07,3,6.073,3
652,2016-03-10 13:52:00,6.07,6.07,6.07,6.07,5,6.07,3
653,2016-03-10 13:53:00,6.07,6.08,6.06,6.07,192,6.07,44
654,2016-03-10 13:54:00,6.07,6.07,6.06,6.07,3,6.065,3
655,2016-03-10 13:55:00,6.07,6.07,6.06,6.06,21,6.066,7
656,2016-03-10 13:56:00,6.06,6.07,6.06,6.06,4,6.061,4
657,2016-03-10 13:57:00,6.06,6.06,6.06,6.06,3,6.06,3
658,2016-03-10 13:58:00,6.06,6.06,6.06,6.06,12,6.06,11
659,2016-03-10 13:59:00,6.06,6.07,6.06,6.06,4,6.06,4
660,2016-03-10 14:00:00,6.06,6.06,6.06,6.06,4,6.06,4
661,2016-03-10 14:01:00,6.06,6.07,6.06,6.06,5,6.061,4
662,2016-03-10 14:02:00,6.06,6.06,6.06,6.06,2,6.06,2
663,2016-03-10 14:03:00,6.07,6.07,6.06,6.06,22,6.068,3
664,2016-03-10 14:04:00,6.06,6.06,6.06,6.06,2,6.06,1
665,2016-03-10 14:05:00,6.07,6.07,6.06,6.07,2,6.067,1
666,2016-03-10 14:06:00,6.06,6.07,6.06,6.07,3,6.063,3
667,2016-03-10 14:07:00,6.07,6.07,6.06,6.06,2,6.063,2
668,2016-03-10 14:08:00,6.06,6.06,6.05,6.05,66,6.058,21
669,2016-03-10 14:09:00,6.06,6.06,6.05,6.05,5,6.051,4
670,2016-03-10 14:10:00,6.05,6.05,6.04,6.04,20,6.049,9
671,2016-03-10 14:11:00,6.04,6.05,6.04,6.04,23,6.04,4
672,2016-03-10 14:12:00,6.04,6.04,6.04,6.04,1,6.04,1
673,2016-03-10 14:13:00,6.05,6.05,6.04,6.04,15,6.045,4
674,2016-03-10 14:14:00,6.04,6.04,6.04,6.04,0,6.04,0
675,2016-03-10 14:15:00,6.04,6.05,6.04,6.04,6,6.044,2
676,2016-03-10 14:16:00,6.04,6.04,6.04,6.04,1,6.04,1
677,2016-03-10 14:17:00,6.04,6.04,6.04,6.04,0,6.04,0
678,2016-03-10 14:18:00,6.04,6.05,6.04,6.05,44,6.042,6
679,2016-03-10 14:19:00,6.04,6.05,6.04,6.05,14,6.047,2
680,2016-03-10 14:20:00,6.05,6.05,6.05,6.05,0,6.05,0
681,2016-03-10 14:21:00,6.05,6.05,6.04,6.04,10,6.044,5
682,2016-03-10 14:22:00,6.04,6.05,6.04,6.04,18,6.041,6
683,2016-03-10 14:23:00,6.04,6.05,6.04,6.04,1,6.045,1
684,2016-03-10 14:24:00,6.04,6.05,6.04,6.04,24,6.045,24
685,2016-03-10 14:25:00,6.04,6.06,6.04,6.06,359,6.05,48
686,2016-03-10 14:26:00,6.06,6.06,6.06,6.06,0,6.06,0
687,2016-03-10 14:27:00,6.06,6.06,6.06,6.06,40,6.06,12
688,2016-03-10 14:28:00,6.06,6.08,6.06,6.08,174,6.068,38
689,2016-03-10 14:29:00,6.08,6.08,6.07,6.08,1,6.077,1
690,2016-03-10 14:30:00,6.07,6.07,6.07,6.07,1,6.07,1
691,2016-03-10 14:31:00,6.07,6.07,6.07,6.07,2,6.07,2
692,2016-03-10 14:32:00,6.08,6.08,6.07,6.08,5,6.075,5
693,2016-03-10 14:33:00,6.08,6.08,6.08,6.08,0,6.08,0
694,2016-03-10 14:34:00,6.07,6.07,6.07,6.07,1,6.07,1
695,2016-03-10 14:35:00,6.07,6.07,6.07,6.07,0,6.07,0
696,2016-03-10 14:36:00,6.08,6.08,6.07,6.08,1,6.075,1
697,2016-03-10 14:37:00,6.08,6.08,6.07,6.08,17,6.076,4
698,2016-03-10 14:38:00,6.08,6.08,6.08,6.08,1,6.08,1
699,2016-03-10 14:39:00,6.08,6.08,6.08,6.08,0,6.08,0
700,2016-03-10 14:40:00,6.08,6.08,6.07,6.08,2,6.078,2
701,2016-03-10 14:41:00,6.07,6.09,6.07,6.09,266,6.08,29
702,2016-03-10 14:42:00,6.09,6.09,6.09,6.09,2,6.09,2
703,2016-03-10 14:43:00,6.09,6.09,6.09,6.09,0,6.09,0
704,2016-03-10 14:44:00,6.09,6.09,6.08,6.09,30,6.086,21
705,2016-03-10 14:45:00,6.09,6.09,6.08,6.09,26,6.089,10
706,2016-03-10 14:46:00,6.09,6.09,6.08,6.09,5,6.087,4
707,2016-03-10 14:47:00,6.09,6.09,6.08,6.09,130,6.09,24
708,2016-03-10 14:48:00,6.1,6.1,6.09,6.1,115,6.092,14
709,2016-03-10 14:49:00,6.1,6.1,6.1,6.1,92,6.1,14
710,2016-03-10 14:50:00,6.11,6.11,6.1,6.11,32,6.105,6
711,2016-03-10 14:51:00,6.11,6.11,6.1,6.11,16,6.105,14
712,2016-03-10 14:52:00,6.11,6.11,6.1,6.11,165,6.11,28
713,2016-03-10 14:53:00,6.11,6.11,6.1,6.11,52,6.11,22
714,2016-03-10 14:54:00,6.11,6.11,6.1,6.11,60,6.11,10
