,date,open,high,low,close,volume,average,barCount
357,2015-03-13 15:27:00,7.93,7.93,7.92,7.92,33,7.926,16
358,2015-03-13 15:28:00,7.92,7.93,7.92,7.92,6,7.922,6
359,2015-03-13 15:29:00,7.93,7.93,7.92,7.92,9,7.922,9
360,2015-03-13 15:30:00,7.93,7.93,7.92,7.92,17,7.923,12
361,2015-03-13 15:31:00,7.93,7.93,7.92,7.92,15,7.927,9
362,2015-03-13 15:32:00,7.93,7.93,7.92,7.92,3,7.927,3
363,2015-03-13 15:33:00,7.93,7.93,7.92,7.92,10,7.925,4
364,2015-03-13 15:34:00,7.92,7.92,7.92,7.92,1,7.92,1
365,2015-03-13 15:35:00,7.93,7.93,7.92,7.92,6,7.923,6
366,2015-03-13 15:36:00,7.93,7.93,7.92,7.92,3,7.923,3
367,2015-03-13 15:37:00,7.93,7.93,7.92,7.93,72,7.928,12
368,2015-03-13 15:38:00,7.93,7.93,7.92,7.93,8,7.926,5
369,2015-03-13 15:39:00,7.92,7.93,7.92,7.93,38,7.926,8
370,2015-03-13 15:40:00,7.92,7.96,7.92,7.96,1268,7.935,356
371,2015-03-13 15:41:00,7.96,7.96,7.95,7.96,45,7.954,27
372,2015-03-13 15:42:00,7.96,7.96,7.95,7.95,29,7.951,16
373,2015-03-13 15:43:00,7.95,7.96,7.95,7.95,20,7.951,8
374,2015-03-13 15:44:00,7.95,7.96,7.95,7.95,84,7.953,39
375,2015-03-13 15:45:00,7.95,7.96,7.94,7.95,156,7.95,55
376,2015-03-13 15:46:00,7.95,7.95,7.94,7.95,24,7.945,17
377,2015-03-13 15:47:00,7.95,7.95,7.94,7.95,39,7.943,25
378,2015-03-13 15:48:00,7.95,7.95,7.94,7.94,40,7.943,29
379,2015-03-13 15:49:00,7.94,7.95,7.94,7.94,76,7.94,23
380,2015-03-13 15:50:00,7.95,7.95,7.94,7.94,45,7.944,30
381,2015-03-13 15:51:00,7.95,7.95,7.93,7.94,687,7.939,133
382,2015-03-13 15:52:00,7.94,7.94,7.93,7.94,13,7.933,12
383,2015-03-13 15:53:00,7.93,7.94,7.93,7.93,24,7.935,19
384,2015-03-13 15:54:00,7.94,7.94,7.93,7.94,104,7.936,43
385,2015-03-13 15:55:00,7.93,7.94,7.93,7.93,27,7.934,22
386,2015-03-13 15:56:00,7.94,7.95,7.92,7.95,2282,7.933,450
387,2015-03-13 15:57:00,7.95,7.95,7.94,7.95,40,7.945,23
388,2015-03-13 15:58:00,7.95,7.96,7.94,7.96,1065,7.95,206
389,2015-03-13 15:59:00,7.95,7.96,7.95,7.95,896,7.954,222
390,2015-03-16 09:30:00,8.08,8.08,8.08,8.08,0,8.08,0
391,2015-03-16 09:31:00,8.09,8.1,8.08,8.09,1091,8.086,204
392,2015-03-16 09:32:00,8.09,8.09,8.09,8.09,11,8.09,6
393,2015-03-16 09:33:00,8.1,8.1,8.09,8.1,2,8.095,1
394,2015-03-16 09:34:00,8.1,8.1,8.09,8.09,24,8.096,5
395,2015-03-16 09:35:00,8.09,8.12,8.09,8.12,51,8.105,20
396,2015-03-16 09:36:00,8.12,8.12,8.1,8.11,105,8.116,62
397,2015-03-16 09:37:00,8.11,8.12,8.11,8.12,220,8.112,55
398,2015-03-16 09:38:00,8.11,8.12,8.11,8.12,54,8.111,13
399,2015-03-16 09:39:00,8.12,8.12,8.11,8.12,23,8.12,7
400,2015-03-16 09:40:00,8.12,8.13,8.11,8.13,77,8.122,14
401,2015-03-16 09:41:00,8.13,8.13,8.12,8.13,9,8.13,5
402,2015-03-16 09:42:00,8.13,8.13,8.13,8.13,1,8.13,1
403,2015-03-16 09:43:00,8.12,8.12,8.12,8.12,1,8.12,1
404,2015-03-16 09:44:00,8.13,8.13,8.13,8.13,11,8.13,11
405,2015-03-16 09:45:00,8.13,8.13,8.12,8.13,19,8.129,17
406,2015-03-16 09:46:00,8.13,8.14,8.12,8.14,89,8.129,38
407,2015-03-16 09:47:00,8.13,8.14,8.13,8.14,42,8.138,19
408,2015-03-16 09:48:00,8.14,8.14,8.13,8.14,72,8.135,27
409,2015-03-16 09:49:00,8.14,8.15,8.14,8.14,283,8.141,135
410,2015-03-16 09:50:00,8.14,8.15,8.14,8.14,1,8.14,1
411,2015-03-16 09:51:00,8.15,8.16,8.14,8.16,353,8.154,68
412,2015-03-16 09:52:00,8.16,8.16,8.15,8.16,38,8.157,17
413,2015-03-16 09:53:00,8.16,8.16,8.15,8.16,17,8.16,11
414,2015-03-16 09:54:00,8.16,8.16,8.16,8.16,20,8.16,14
415,2015-03-16 09:55:00,8.16,8.16,8.15,8.16,19,8.159,15
416,2015-03-16 09:56:00,8.15,8.16,8.15,8.16,24,8.157,21
417,2015-03-16 09:57:00,8.16,8.16,8.15,8.16,17,8.158,12
418,2015-03-16 09:58:00,8.16,8.16,8.16,8.16,16,8.16,8
419,2015-03-16 09:59:00,8.16,8.16,8.15,8.15,24,8.156,20
420,2015-03-16 10:00:00,8.16,8.16,8.15,8.16,19,8.159,16
421,2015-03-16 10:01:00,8.16,8.16,8.15,8.16,25,8.159,19
422,2015-03-16 10:02:00,8.16,8.16,8.15,8.16,31,8.157,25
423,2015-03-16 10:03:00,8.16,8.16,8.15,8.16,24,8.158,20
424,2015-03-16 10:04:00,8.16,8.16,8.15,8.16,158,8.16,18
425,2015-03-16 10:05:00,8.16,8.16,8.15,8.15,100,8.152,52
426,2015-03-16 10:06:00,8.14,8.15,8.14,8.14,15,8.141,6
427,2015-03-16 10:07:00,8.15,8.15,8.14,8.15,53,8.145,4
428,2015-03-16 10:08:00,8.15,8.15,8.15,8.15,16,8.15,15
429,2015-03-16 10:09:00,8.15,8.15,8.14,8.15,263,8.15,81
430,2015-03-16 10:10:00,8.15,8.15,8.15,8.15,106,8.15,47
431,2015-03-16 10:11:00,8.15,8.15,8.15,8.15,61,8.15,41
432,2015-03-16 10:12:00,8.15,8.15,8.14,8.15,70,8.144,24
433,2015-03-16 10:13:00,8.15,8.15,8.14,8.15,19,8.149,15
434,2015-03-16 10:14:00,8.15,8.15,8.14,8.15,22,8.149,20
435,2015-03-16 10:15:00,8.15,8.15,8.14,8.14,36,8.144,26
436,2015-03-16 10:16:00,8.14,8.15,8.14,8.15,6,8.143,5
437,2015-03-16 10:17:00,8.15,8.15,8.14,8.15,20,8.15,19
438,2015-03-16 10:18:00,8.15,8.15,8.14,8.15,31,8.15,23
439,2015-03-16 10:19:00,8.15,8.15,8.15,8.15,16,8.15,11
440,2015-03-16 10:20:00,8.15,8.15,8.15,8.15,16,8.15,10
441,2015-03-16 10:21:00,8.15,8.15,8.15,8.15,17,8.15,11
442,2015-03-16 10:22:00,8.14,8.15,8.13,8.13,262,8.138,87
443,2015-03-16 10:23:00,8.13,8.13,8.12,8.13,18,8.127,11
444,2015-03-16 10:24:00,8.13,8.13,8.12,8.13,14,8.128,10
445,2015-03-16 10:25:00,8.13,8.13,8.12,8.13,7,8.13,7
446,2015-03-16 10:26:00,8.13,8.14,8.13,8.14,161,8.131,44
447,2015-03-16 10:27:00,8.14,8.14,8.14,8.14,19,8.14,13
448,2015-03-16 10:28:00,8.14,8.14,8.13,8.14,18,8.14,16
449,2015-03-16 10:29:00,8.14,8.14,8.14,8.14,19,8.14,11
450,2015-03-16 10:30:00,8.13,8.14,8.13,8.14,18,8.139,11
451,2015-03-16 10:31:00,8.14,8.14,8.13,8.14,17,8.14,14
452,2015-03-16 10:32:00,8.14,8.14,8.13,8.14,22,8.14,22
453,2015-03-16 10:33:00,8.14,8.14,8.13,8.14,18,8.14,12
454,2015-03-16 10:34:00,8.13,8.14,8.13,8.14,19,8.139,14
455,2015-03-16 10:35:00,8.14,8.14,8.13,8.14,69,8.133,13
456,2015-03-16 10:36:00,8.14,8.14,8.13,8.14,18,8.139,11
457,2015-03-16 10:37:00,8.14,8.14,8.13,8.14,36,8.138,20
458,2015-03-16 10:38:00,8.14,8.14,8.13,8.14,19,8.139,16
459,2015-03-16 10:39:00,8.14,8.14,8.12,8.12,100,8.13,33
460,2015-03-16 10:40:00,8.12,8.12,8.12,8.12,0,8.12,0
461,2015-03-16 10:41:00,8.12,8.13,8.12,8.13,24,8.125,5
462,2015-03-16 10:42:00,8.12,8.13,8.12,8.13,2,8.125,2
463,2015-03-16 10:43:00,8.13,8.13,8.12,8.13,57,8.129,39
464,2015-03-16 10:44:00,8.13,8.14,8.12,8.14,52,8.131,26
465,2015-03-16 10:45:00,8.13,8.14,8.13,8.13,157,8.14,8
466,2015-03-16 10:46:00,8.13,8.13,8.13,8.13,0,8.13,0
467,2015-03-16 10:47:00,8.13,8.13,8.12,8.12,62,8.126,21
468,2015-03-16 10:48:00,8.12,8.12,8.11,8.12,84,8.12,38
469,2015-03-16 10:49:00,8.12,8.12,8.11,8.11,4,8.115,4
470,2015-03-16 10:50:00,8.12,8.12,8.11,8.12,14,8.116,6
471,2015-03-16 10:51:00,8.11,8.12,8.11,8.12,22,8.111,8
472,2015-03-16 10:52:00,8.12,8.12,8.11,8.12,20,8.117,13
473,2015-03-16 10:53:00,8.11,8.12,8.11,8.12,3,8.113,3
474,2015-03-16 10:54:00,8.12,8.12,8.12,8.12,0,8.12,0
475,2015-03-16 10:55:00,8.11,8.11,8.11,8.11,1,8.11,1
476,2015-03-16 10:56:00,8.12,8.12,8.11,8.11,33,8.113,6
477,2015-03-16 10:57:00,8.12,8.12,8.11,8.11,3,8.117,3
478,2015-03-16 10:58:00,8.12,8.12,8.11,8.11,6,8.117,6
479,2015-03-16 10:59:00,8.12,8.12,8.11,8.12,10,8.115,9
480,2015-03-16 11:00:00,8.12,8.12,8.11,8.12,8,8.116,8
481,2015-03-16 11:01:00,8.12,8.12,8.12,8.12,1,8.12,1
482,2015-03-16 11:02:00,8.11,8.11,8.11,8.11,1,8.11,1
483,2015-03-16 11:03:00,8.11,8.11,8.11,8.11,2,8.11,2
484,2015-03-16 11:04:00,8.12,8.12,8.11,8.11,52,8.111,10
485,2015-03-16 11:05:00,8.11,8.11,8.11,8.11,24,8.11,9
486,2015-03-16 11:06:00,8.11,8.11,8.11,8.11,2,8.11,2
487,2015-03-16 11:07:00,8.11,8.12,8.11,8.12,10,8.114,6
488,2015-03-16 11:08:00,8.11,8.12,8.11,8.12,45,8.113,36
489,2015-03-16 11:09:00,8.11,8.11,8.11,8.11,8,8.11,8
490,2015-03-16 11:10:00,8.11,8.12,8.11,8.11,22,8.111,5
491,2015-03-16 11:11:00,8.11,8.12,8.11,8.11,9,8.11,8
492,2015-03-16 11:12:00,8.11,8.12,8.11,8.11,12,8.115,6
493,2015-03-16 11:13:00,8.11,8.12,8.11,8.11,44,8.116,17
494,2015-03-16 11:14:00,8.11,8.12,8.11,8.11,12,8.115,5
495,2015-03-16 11:15:00,8.11,8.11,8.11,8.11,2,8.11,2
496,2015-03-16 11:16:00,8.11,8.12,8.11,8.12,17,8.116,2
497,2015-03-16 11:17:00,8.11,8.12,8.11,8.12,21,8.116,4
498,2015-03-16 11:18:00,8.12,8.12,8.11,8.11,69,8.12,16
499,2015-03-16 11:19:00,8.12,8.12,8.11,8.11,3,8.113,3
500,2015-03-16 11:20:00,8.12,8.12,8.11,8.11,13,8.113,6
501,2015-03-16 11:21:00,8.12,8.12,8.11,8.11,8,8.111,2
502,2015-03-16 11:22:00,8.11,8.11,8.11,8.11,5,8.11,5
503,2015-03-16 11:23:00,8.11,8.12,8.11,8.12,19,8.114,15
504,2015-03-16 11:24:00,8.12,8.12,8.11,8.12,12,8.118,7
505,2015-03-16 11:25:00,8.12,8.12,8.11,8.12,97,8.112,10
506,2015-03-16 11:26:00,8.11,8.12,8.11,8.11,29,8.113,8
507,2015-03-16 11:27:00,8.12,8.12,8.11,8.12,90,8.119,44
508,2015-03-16 11:28:00,8.11,8.12,8.11,8.12,16,8.118,14
509,2015-03-16 11:29:00,8.12,8.12,8.12,8.12,9,8.12,7
510,2015-03-16 11:30:00,8.11,8.12,8.11,8.12,26,8.114,11
511,2015-03-16 11:31:00,8.12,8.12,8.11,8.12,11,8.118,11
512,2015-03-16 11:32:00,8.12,8.12,8.11,8.12,15,8.118,11
513,2015-03-16 11:33:00,8.12,8.12,8.11,8.12,11,8.12,7
514,2015-03-16 11:34:00,8.11,8.12,8.11,8.12,34,8.117,8
515,2015-03-16 11:35:00,8.11,8.12,8.11,8.11,21,8.117,17
516,2015-03-16 11:36:00,8.12,8.12,8.11,8.12,17,8.12,10
517,2015-03-16 11:37:00,8.12,8.12,8.11,8.11,19,8.118,11
518,2015-03-16 11:38:00,8.12,8.12,8.11,8.12,11,8.119,9
519,2015-03-16 11:39:00,8.12,8.12,8.11,8.12,21,8.117,21
520,2015-03-16 11:40:00,8.12,8.12,8.11,8.12,11,8.119,9
521,2015-03-16 11:41:00,8.12,8.12,8.11,8.12,10,8.119,10
522,2015-03-16 11:42:00,8.12,8.12,8.11,8.12,12,8.118,12
523,2015-03-16 11:43:00,8.12,8.12,8.11,8.11,13,8.118,13
524,2015-03-16 11:44:00,8.12,8.12,8.11,8.12,21,8.117,9
525,2015-03-16 11:45:00,8.11,8.12,8.11,8.12,8,8.119,7
526,2015-03-16 11:46:00,8.12,8.12,8.11,8.12,9,8.118,8
527,2015-03-16 11:47:00,8.12,8.12,8.11,8.12,8,8.119,7
528,2015-03-16 11:48:00,8.12,8.12,8.11,8.12,8,8.12,6
529,2015-03-16 11:49:00,8.12,8.12,8.11,8.12,6,8.118,6
530,2015-03-16 11:50:00,8.12,8.12,8.11,8.12,12,8.115,11
531,2015-03-16 11:51:00,8.12,8.12,8.11,8.12,5,8.12,5
532,2015-03-16 11:52:00,8.12,8.13,8.12,8.13,93,8.121,43
533,2015-03-16 11:53:00,8.13,8.13,8.13,8.13,21,8.13,10
534,2015-03-16 11:54:00,8.13,8.13,8.12,8.13,8,8.129,7
535,2015-03-16 11:55:00,8.13,8.13,8.13,8.13,5,8.13,5
536,2015-03-16 11:56:00,8.13,8.15,8.12,8.14,219,8.133,57
537,2015-03-16 11:57:00,8.14,8.14,8.14,8.14,0,8.14,0
538,2015-03-16 11:58:00,8.14,8.14,8.14,8.14,0,8.14,0
539,2015-03-16 11:59:00,8.14,8.15,8.14,8.14,3,8.143,2
540,2015-03-16 12:00:00,8.14,8.15,8.14,8.14,3,8.14,2
541,2015-03-16 12:01:00,8.14,8.15,8.14,8.14,1,8.14,1
542,2015-03-16 12:02:00,8.14,8.14,8.14,8.14,0,8.14,0
543,2015-03-16 12:03:00,8.14,8.14,8.14,8.14,99,8.14,13
544,2015-03-16 12:04:00,8.14,8.15,8.13,8.13,195,8.14,40
545,2015-03-16 12:05:00,8.13,8.13,8.13,8.13,0,8.13,0
546,2015-03-16 12:06:00,8.13,8.13,8.13,8.13,25,8.13,11
547,2015-03-16 12:07:00,8.13,8.14,8.13,8.13,9,8.131,5
548,2015-03-16 12:08:00,8.13,8.13,8.13,8.13,42,8.13,14
549,2015-03-16 12:09:00,8.12,8.12,8.12,8.12,3,8.12,3
550,2015-03-16 12:10:00,8.12,8.13,8.12,8.12,16,8.126,3
551,2015-03-16 12:11:00,8.12,8.13,8.12,8.12,9,8.12,5
552,2015-03-16 12:12:00,8.12,8.12,8.12,8.12,1,8.12,1
553,2015-03-16 12:13:00,8.12,8.12,8.12,8.12,3,8.12,3
554,2015-03-16 12:14:00,8.12,8.13,8.12,8.12,6,8.123,4
555,2015-03-16 12:15:00,8.12,8.12,8.11,8.11,29,8.12,15
556,2015-03-16 12:16:00,8.11,8.12,8.11,8.12,14,8.114,5
557,2015-03-16 12:17:00,8.11,8.12,8.11,8.11,9,8.112,8
558,2015-03-16 12:18:00,8.11,8.12,8.11,8.11,3,8.113,3
559,2015-03-16 12:19:00,8.12,8.12,8.11,8.11,11,8.117,6
560,2015-03-16 12:20:00,8.12,8.12,8.11,8.12,9,8.116,9
561,2015-03-16 12:21:00,8.12,8.12,8.11,8.12,20,8.117,10
562,2015-03-16 12:22:00,8.12,8.12,8.11,8.12,8,8.118,8
563,2015-03-16 12:23:00,8.12,8.12,8.11,8.12,9,8.116,9
564,2015-03-16 12:24:00,8.12,8.12,8.11,8.11,12,8.115,9
565,2015-03-16 12:25:00,8.11,8.12,8.11,8.12,11,8.115,10
566,2015-03-16 12:26:00,8.11,8.12,8.11,8.12,8,8.113,8
567,2015-03-16 12:27:00,8.11,8.12,8.11,8.11,7,8.117,7
568,2015-03-16 12:28:00,8.11,8.12,8.11,8.11,8,8.113,7
569,2015-03-16 12:29:00,8.12,8.12,8.11,8.12,4,8.118,4
570,2015-03-16 12:30:00,8.11,8.12,8.11,8.11,9,8.112,8
571,2015-03-16 12:31:00,8.11,8.12,8.11,8.12,11,8.116,9
572,2015-03-16 12:32:00,8.12,8.12,8.11,8.11,11,8.114,10
573,2015-03-16 12:33:00,8.11,8.12,8.11,8.11,16,8.115,8
574,2015-03-16 12:34:00,8.12,8.12,8.11,8.11,9,8.114,9
575,2015-03-16 12:35:00,8.11,8.12,8.11,8.12,28,8.113,4
576,2015-03-16 12:36:00,8.12,8.12,8.11,8.12,5,8.116,5
577,2015-03-16 12:37:00,8.11,8.12,8.11,8.12,4,8.115,4
578,2015-03-16 12:38:00,8.11,8.12,8.11,8.11,9,8.118,9
579,2015-03-16 12:39:00,8.12,8.12,8.11,8.12,9,8.112,7
580,2015-03-16 12:40:00,8.11,8.12,8.11,8.11,13,8.112,12
581,2015-03-16 12:41:00,8.12,8.12,8.11,8.11,3,8.117,3
582,2015-03-16 12:42:00,8.12,8.12,8.11,8.12,14,8.114,12
583,2015-03-16 12:43:00,8.12,8.12,8.11,8.12,11,8.116,7
584,2015-03-16 12:44:00,8.11,8.12,8.11,8.11,14,8.114,14
585,2015-03-16 12:45:00,8.11,8.12,8.11,8.12,6,8.118,6
586,2015-03-16 12:46:00,8.11,8.12,8.11,8.11,22,8.115,18
587,2015-03-16 12:47:00,8.11,8.12,8.11,8.12,6,8.118,6
588,2015-03-16 12:48:00,8.11,8.12,8.11,8.12,16,8.118,15
589,2015-03-16 12:49:00,8.12,8.12,8.11,8.12,7,8.117,7
590,2015-03-16 12:50:00,8.11,8.12,8.11,8.11,11,8.115,10
591,2015-03-16 12:51:00,8.12,8.12,8.12,8.12,2,8.12,2
592,2015-03-16 12:52:00,8.11,8.12,8.11,8.12,3,8.117,3
593,2015-03-16 12:53:00,8.12,8.12,8.11,8.12,3,8.12,3
594,2015-03-16 12:54:00,8.11,8.12,8.11,8.11,6,8.115,4
595,2015-03-16 12:55:00,8.12,8.12,8.11,8.11,5,8.114,5
596,2015-03-16 12:56:00,8.11,8.12,8.11,8.12,21,8.114,16
597,2015-03-16 12:57:00,8.12,8.12,8.11,8.11,10,8.116,10
598,2015-03-16 12:58:00,8.12,8.12,8.11,8.12,6,8.117,6
599,2015-03-16 12:59:00,8.11,8.12,8.11,8.12,14,8.114,5
600,2015-03-16 13:00:00,8.11,8.12,8.11,8.12,13,8.112,13
601,2015-03-16 13:01:00,8.11,8.12,8.11,8.11,23,8.112,9
602,2015-03-16 13:02:00,8.11,8.12,8.11,8.11,6,8.113,6
603,2015-03-16 13:03:00,8.11,8.12,8.11,8.11,12,8.112,11
604,2015-03-16 13:04:00,8.11,8.12,8.1,8.11,198,8.11,83
605,2015-03-16 13:05:00,8.11,8.12,8.1,8.12,395,8.111,121
606,2015-03-16 13:06:00,8.12,8.12,8.11,8.12,4,8.118,4
607,2015-03-16 13:07:00,8.12,8.12,8.11,8.12,5,8.12,5
608,2015-03-16 13:08:00,8.12,8.12,8.12,8.12,1,8.12,1
609,2015-03-16 13:09:00,8.12,8.12,8.11,8.12,2,8.12,2
610,2015-03-16 13:10:00,8.12,8.12,8.11,8.12,1,8.12,1
611,2015-03-16 13:11:00,8.12,8.12,8.12,8.12,1,8.12,1
612,2015-03-16 13:12:00,8.12,8.12,8.11,8.12,29,8.117,11
613,2015-03-16 13:13:00,8.12,8.12,8.12,8.12,11,8.12,9
614,2015-03-16 13:14:00,8.12,8.12,8.11,8.12,4,8.118,4
615,2015-03-16 13:15:00,8.12,8.12,8.11,8.12,4,8.115,4
616,2015-03-16 13:16:00,8.12,8.12,8.11,8.12,1,8.12,1
617,2015-03-16 13:17:00,8.11,8.13,8.11,8.13,84,8.121,42
618,2015-03-16 13:18:00,8.13,8.13,8.12,8.13,3,8.13,3
619,2015-03-16 13:19:00,8.13,8.13,8.12,8.13,4,8.13,3
620,2015-03-16 13:20:00,8.13,8.15,8.12,8.15,512,8.138,147
621,2015-03-16 13:21:00,8.15,8.15,8.14,8.14,15,8.146,9
622,2015-03-16 13:22:00,8.15,8.15,8.14,8.15,15,8.146,5
623,2015-03-16 13:23:00,8.14,8.15,8.14,8.15,8,8.146,7
624,2015-03-16 13:24:00,8.15,8.15,8.15,8.15,10,8.15,8
625,2015-03-16 13:25:00,8.15,8.15,8.14,8.15,32,8.148,17
626,2015-03-16 13:26:00,8.15,8.15,8.14,8.15,39,8.148,22
627,2015-03-16 13:27:00,8.15,8.15,8.14,8.14,31,8.149,22
628,2015-03-16 13:28:00,8.15,8.15,8.14,8.15,18,8.15,7
629,2015-03-16 13:29:00,8.15,8.15,8.14,8.15,26,8.149,17
630,2015-03-16 13:30:00,8.15,8.15,8.14,8.15,33,8.149,25
631,2015-03-16 13:31:00,8.15,8.15,8.14,8.15,36,8.15,24
632,2015-03-16 13:32:00,8.15,8.15,8.14,8.15,27,8.149,19
633,2015-03-16 13:33:00,8.15,8.15,8.14,8.15,13,8.148,11
634,2015-03-16 13:34:00,8.14,8.15,8.14,8.14,19,8.147,17
635,2015-03-16 13:35:00,8.15,8.15,8.14,8.15,13,8.147,12
636,2015-03-16 13:36:00,8.15,8.15,8.14,8.15,7,8.149,7
637,2015-03-16 13:37:00,8.15,8.15,8.14,8.15,18,8.148,12
638,2015-03-16 13:38:00,8.15,8.15,8.14,8.14,21,8.145,9
639,2015-03-16 13:39:00,8.15,8.15,8.14,8.15,25,8.149,11
640,2015-03-16 13:40:00,8.15,8.15,8.14,8.15,43,8.15,33
641,2015-03-16 13:41:00,8.15,8.16,8.14,8.16,120,8.151,66
642,2015-03-16 13:42:00,8.16,8.16,8.16,8.16,8,8.16,8
643,2015-03-16 13:43:00,8.15,8.16,8.15,8.16,29,8.153,18
644,2015-03-16 13:44:00,8.16,8.16,8.15,8.16,56,8.16,31
645,2015-03-16 13:45:00,8.16,8.16,8.16,8.16,60,8.16,31
646,2015-03-16 13:46:00,8.16,8.16,8.16,8.16,75,8.16,45
647,2015-03-16 13:47:00,8.16,8.17,8.16,8.17,227,8.161,110
648,2015-03-16 13:48:00,8.17,8.17,8.16,8.16,108,8.165,49
649,2015-03-16 13:49:00,8.17,8.17,8.17,8.17,57,8.17,51
650,2015-03-16 13:50:00,8.17,8.18,8.16,8.18,260,8.172,112
651,2015-03-16 13:51:00,8.18,8.18,8.17,8.18,164,8.175,53
652,2015-03-16 13:52:00,8.18,8.18,8.17,8.18,146,8.179,68
653,2015-03-16 13:53:00,8.18,8.18,8.17,8.18,69,8.178,47
654,2015-03-16 13:54:00,8.18,8.18,8.17,8.18,165,8.174,46
655,2015-03-16 13:55:00,8.18,8.18,8.17,8.18,67,8.18,38
656,2015-03-16 13:56:00,8.18,8.18,8.17,8.18,64,8.18,33
657,2015-03-16 13:57:00,8.18,8.18,8.17,8.18,88,8.178,33
658,2015-03-16 13:58:00,8.18,8.18,8.17,8.18,104,8.176,31
659,2015-03-16 13:59:00,8.18,8.18,8.17,8.18,104,8.18,42
660,2015-03-16 14:00:00,8.18,8.18,8.17,8.18,59,8.179,30
661,2015-03-16 14:01:00,8.18,8.18,8.17,8.18,96,8.179,45
662,2015-03-16 14:02:00,8.18,8.18,8.18,8.18,304,8.18,93
663,2015-03-16 14:03:00,8.18,8.18,8.17,8.18,37,8.178,29
664,2015-03-16 14:04:00,8.18,8.18,8.17,8.18,87,8.178,25
665,2015-03-16 14:05:00,8.17,8.18,8.16,8.17,92,8.169,17
666,2015-03-16 14:06:00,8.17,8.17,8.16,8.16,4,8.168,3
667,2015-03-16 14:07:00,8.16,8.17,8.16,8.16,28,8.16,3
668,2015-03-16 14:08:00,8.16,8.16,8.15,8.16,160,8.16,29
669,2015-03-16 14:09:00,8.15,8.16,8.15,8.15,8,8.154,1
670,2015-03-16 14:10:00,8.16,8.16,8.14,8.14,154,8.151,27
671,2015-03-16 14:11:00,8.14,8.14,8.14,8.14,6,8.14,6
672,2015-03-16 14:12:00,8.14,8.15,8.14,8.14,24,8.142,12
673,2015-03-16 14:13:00,8.14,8.14,8.14,8.14,11,8.14,10
674,2015-03-16 14:14:00,8.14,8.15,8.13,8.14,180,8.14,50
675,2015-03-16 14:15:00,8.13,8.13,8.13,8.13,2,8.13,2
676,2015-03-16 14:16:00,8.13,8.14,8.13,8.13,13,8.133,9
677,2015-03-16 14:17:00,8.13,8.14,8.13,8.13,49,8.13,14
678,2015-03-16 14:18:00,8.13,8.14,8.13,8.13,19,8.13,9
679,2015-03-16 14:19:00,8.13,8.14,8.12,8.12,53,8.13,20
680,2015-03-16 14:20:00,8.12,8.13,8.12,8.12,13,8.12,8
681,2015-03-16 14:21:00,8.13,8.13,8.12,8.12,11,8.125,6
682,2015-03-16 14:22:00,8.12,8.13,8.12,8.12,11,8.12,8
683,2015-03-16 14:23:00,8.12,8.13,8.12,8.12,52,8.12,31
684,2015-03-16 14:24:00,8.12,8.13,8.12,8.12,29,8.121,14
685,2015-03-16 14:25:00,8.12,8.13,8.12,8.12,32,8.12,16
686,2015-03-16 14:26:00,8.13,8.13,8.11,8.11,66,8.12,20
687,2015-03-16 14:27:00,8.12,8.12,8.11,8.11,79,8.112,28
688,2015-03-16 14:28:00,8.11,8.12,8.11,8.11,24,8.11,13
689,2015-03-16 14:29:00,8.11,8.12,8.1,8.11,245,8.11,113
690,2015-03-16 14:30:00,8.11,8.11,8.11,8.11,14,8.11,10
691,2015-03-16 14:31:00,8.12,8.12,8.11,8.11,13,8.112,5
692,2015-03-16 14:32:00,8.11,8.11,8.11,8.11,12,8.11,6
693,2015-03-16 14:33:00,8.11,8.12,8.11,8.11,18,8.112,12
694,2015-03-16 14:34:00,8.11,8.12,8.11,8.11,17,8.112,12
695,2015-03-16 14:35:00,8.12,8.12,8.11,8.11,11,8.111,6
696,2015-03-16 14:36:00,8.11,8.12,8.11,8.11,27,8.111,17
697,2015-03-16 14:37:00,8.11,8.12,8.11,8.12,52,8.11,27
698,2015-03-16 14:38:00,8.11,8.12,8.11,8.11,201,8.11,84
699,2015-03-16 14:39:00,8.11,8.12,8.11,8.11,60,8.112,23
700,2015-03-16 14:40:00,8.11,8.12,8.11,8.11,12,8.11,7
701,2015-03-16 14:41:00,8.11,8.12,8.11,8.11,19,8.11,18
702,2015-03-16 14:42:00,8.11,8.12,8.11,8.11,20,8.11,19
703,2015-03-16 14:43:00,8.11,8.12,8.11,8.11,26,8.112,15
704,2015-03-16 14:44:00,8.11,8.13,8.11,8.13,329,8.12,92
705,2015-03-16 14:45:00,8.13,8.14,8.12,8.14,54,8.13,13
706,2015-03-16 14:46:00,8.13,8.14,8.13,8.14,35,8.138,19
707,2015-03-16 14:47:00,8.14,8.14,8.13,8.14,21,8.139,14
708,2015-03-16 14:48:00,8.14,8.14,8.13,8.14,5,8.138,1
709,2015-03-16 14:49:00,8.14,8.14,8.14,8.14,0,8.14,0
710,2015-03-16 14:50:00,8.14,8.14,8.13,8.14,2,8.14,1
711,2015-03-16 14:51:00,8.13,8.13,8.13,8.13,1,8.13,1
712,2015-03-16 14:52:00,8.13,8.14,8.13,8.14,6,8.137,2
713,2015-03-16 14:53:00,8.13,8.14,8.13,8.13,4,8.133,4
714,2015-03-16 14:54:00,8.13,8.14,8.12,8.13,104,8.13,35
