,date,open,high,low,close,volume,average,barCount
357,2015-06-03 15:27:00,9.08,9.08,9.08,9.08,4,9.08,4
358,2015-06-03 15:28:00,9.08,9.08,9.07,9.08,3,9.078,3
359,2015-06-03 15:29:00,9.08,9.08,9.07,9.08,16,9.079,8
360,2015-06-03 15:30:00,9.08,9.08,9.07,9.08,10,9.08,6
361,2015-06-03 15:31:00,9.08,9.08,9.08,9.08,1,9.08,1
362,2015-06-03 15:32:00,9.08,9.08,9.07,9.08,130,9.075,46
363,2015-06-03 15:33:00,9.07,9.08,9.07,9.08,30,9.07,17
364,2015-06-03 15:34:00,9.08,9.08,9.07,9.07,6,9.078,4
365,2015-06-03 15:35:00,9.08,9.08,9.07,9.07,4,9.075,3
366,2015-06-03 15:36:00,9.07,9.08,9.07,9.07,15,9.074,7
367,2015-06-03 15:37:00,9.07,9.08,9.07,9.08,4,9.076,4
368,2015-06-03 15:38:00,9.08,9.08,9.07,9.08,19,9.079,14
369,2015-06-03 15:39:00,9.08,9.08,9.07,9.08,20,9.08,11
370,2015-06-03 15:40:00,9.08,9.08,9.08,9.08,22,9.08,10
371,2015-06-03 15:41:00,9.08,9.08,9.07,9.08,13,9.08,9
372,2015-06-03 15:42:00,9.08,9.08,9.08,9.08,6,9.08,6
373,2015-06-03 15:43:00,9.08,9.08,9.08,9.08,13,9.08,8
374,2015-06-03 15:44:00,9.08,9.08,9.08,9.08,3,9.08,3
375,2015-06-03 15:45:00,9.08,9.08,9.07,9.08,34,9.08,15
376,2015-06-03 15:46:00,9.08,9.08,9.07,9.08,9,9.078,6
377,2015-06-03 15:47:00,9.08,9.08,9.07,9.07,476,9.071,112
378,2015-06-03 15:48:00,9.08,9.08,9.07,9.07,30,9.072,22
379,2015-06-03 15:49:00,9.07,9.08,9.07,9.07,123,9.07,50
380,2015-06-03 15:50:00,9.06,9.07,9.06,9.07,4,9.064,3
381,2015-06-03 15:51:00,9.06,9.07,9.06,9.06,18,9.063,13
382,2015-06-03 15:52:00,9.06,9.07,9.06,9.07,18,9.061,17
383,2015-06-03 15:53:00,9.07,9.07,9.06,9.06,31,9.061,23
384,2015-06-03 15:54:00,9.06,9.07,9.06,9.06,18,9.062,18
385,2015-06-03 15:55:00,9.06,9.07,9.06,9.06,22,9.063,19
386,2015-06-03 15:56:00,9.06,9.07,9.06,9.07,28,9.063,25
387,2015-06-03 15:57:00,9.06,9.07,9.06,9.06,19,9.062,18
388,2015-06-03 15:58:00,9.06,9.07,9.06,9.06,43,9.062,26
389,2015-06-03 15:59:00,9.07,9.07,9.06,9.06,199,9.064,65
390,2015-06-04 09:30:00,9.08,9.15,9.07,9.11,551,9.106,82
391,2015-06-04 09:31:00,9.11,9.12,9.1,9.1,61,9.111,14
392,2015-06-04 09:32:00,9.11,9.13,9.11,9.13,29,9.124,11
393,2015-06-04 09:33:00,9.13,9.13,9.13,9.13,0,9.13,0
394,2015-06-04 09:34:00,9.12,9.12,9.1,9.1,57,9.112,29
395,2015-06-04 09:35:00,9.1,9.1,9.09,9.09,12,9.095,8
396,2015-06-04 09:36:00,9.11,9.11,9.11,9.11,16,9.11,5
397,2015-06-04 09:37:00,9.11,9.11,9.1,9.11,62,9.103,10
398,2015-06-04 09:38:00,9.11,9.11,9.11,9.11,49,9.11,7
399,2015-06-04 09:39:00,9.1,9.12,9.1,9.12,12,9.108,7
400,2015-06-04 09:40:00,9.12,9.13,9.12,9.13,105,9.129,26
401,2015-06-04 09:41:00,9.12,9.13,9.12,9.12,3,9.123,3
402,2015-06-04 09:42:00,9.13,9.13,9.12,9.13,56,9.13,14
403,2015-06-04 09:43:00,9.13,9.13,9.13,9.13,6,9.13,2
404,2015-06-04 09:44:00,9.13,9.13,9.12,9.12,56,9.121,11
405,2015-06-04 09:45:00,9.12,9.12,9.11,9.12,86,9.114,12
406,2015-06-04 09:46:00,9.12,9.12,9.12,9.12,0,9.12,0
407,2015-06-04 09:47:00,9.12,9.12,9.12,9.12,0,9.12,0
408,2015-06-04 09:48:00,9.12,9.12,9.12,9.12,34,9.12,6
409,2015-06-04 09:49:00,9.12,9.13,9.11,9.13,23,9.121,11
410,2015-06-04 09:50:00,9.12,9.12,9.12,9.12,26,9.12,8
411,2015-06-04 09:51:00,9.12,9.12,9.12,9.12,2,9.12,1
412,2015-06-04 09:52:00,9.13,9.13,9.12,9.13,5,9.13,3
413,2015-06-04 09:53:00,9.13,9.13,9.13,9.13,0,9.13,0
414,2015-06-04 09:54:00,9.13,9.14,9.13,9.14,10,9.134,7
415,2015-06-04 09:55:00,9.14,9.14,9.13,9.13,43,9.135,3
416,2015-06-04 09:56:00,9.13,9.14,9.13,9.14,2,9.135,2
417,2015-06-04 09:57:00,9.14,9.14,9.13,9.13,4,9.137,2
418,2015-06-04 09:58:00,9.14,9.14,9.13,9.14,4,9.139,1
419,2015-06-04 09:59:00,9.14,9.14,9.14,9.14,0,9.14,0
420,2015-06-04 10:00:00,9.14,9.15,9.14,9.15,31,9.141,8
421,2015-06-04 10:01:00,9.15,9.15,9.15,9.15,10,9.15,9
422,2015-06-04 10:02:00,9.15,9.16,9.15,9.16,70,9.152,21
423,2015-06-04 10:03:00,9.16,9.16,9.15,9.16,58,9.16,11
424,2015-06-04 10:04:00,9.16,9.16,9.15,9.16,1,9.155,1
425,2015-06-04 10:05:00,9.15,9.15,9.15,9.15,39,9.15,20
426,2015-06-04 10:06:00,9.15,9.15,9.15,9.15,1,9.15,1
427,2015-06-04 10:07:00,9.15,9.15,9.15,9.15,21,9.15,13
428,2015-06-04 10:08:00,9.15,9.15,9.14,9.14,48,9.148,8
429,2015-06-04 10:09:00,9.14,9.14,9.14,9.14,0,9.14,0
430,2015-06-04 10:10:00,9.15,9.15,9.14,9.15,9,9.145,1
431,2015-06-04 10:11:00,9.15,9.15,9.15,9.15,1,9.15,1
432,2015-06-04 10:12:00,9.15,9.15,9.14,9.15,15,9.15,5
433,2015-06-04 10:13:00,9.14,9.15,9.14,9.14,1,9.145,1
434,2015-06-04 10:14:00,9.14,9.14,9.14,9.14,1,9.14,1
435,2015-06-04 10:15:00,9.15,9.15,9.14,9.14,2,9.148,2
436,2015-06-04 10:16:00,9.14,9.15,9.14,9.14,1,9.145,1
437,2015-06-04 10:17:00,9.14,9.14,9.14,9.14,0,9.14,0
438,2015-06-04 10:18:00,9.14,9.14,9.13,9.14,47,9.14,16
439,2015-06-04 10:19:00,9.14,9.14,9.14,9.14,16,9.14,5
440,2015-06-04 10:20:00,9.15,9.15,9.15,9.15,1,9.15,1
441,2015-06-04 10:21:00,9.15,9.15,9.15,9.15,0,9.15,0
442,2015-06-04 10:22:00,9.15,9.15,9.14,9.15,47,9.15,13
443,2015-06-04 10:23:00,9.15,9.15,9.15,9.15,0,9.15,0
444,2015-06-04 10:24:00,9.14,9.15,9.14,9.14,1,9.145,1
445,2015-06-04 10:25:00,9.14,9.14,9.14,9.14,31,9.14,8
446,2015-06-04 10:26:00,9.14,9.14,9.14,9.14,0,9.14,0
447,2015-06-04 10:27:00,9.14,9.14,9.14,9.14,0,9.14,0
448,2015-06-04 10:28:00,9.14,9.14,9.14,9.14,3,9.14,3
449,2015-06-04 10:29:00,9.14,9.15,9.14,9.14,122,9.144,10
450,2015-06-04 10:30:00,9.14,9.14,9.13,9.13,18,9.138,7
451,2015-06-04 10:31:00,9.13,9.13,9.12,9.12,18,9.129,7
452,2015-06-04 10:32:00,9.13,9.13,9.13,9.13,15,9.13,3
453,2015-06-04 10:33:00,9.13,9.13,9.12,9.13,1,9.127,1
454,2015-06-04 10:34:00,9.12,9.14,9.12,9.14,30,9.13,12
455,2015-06-04 10:35:00,9.14,9.14,9.13,9.13,3,9.134,3
456,2015-06-04 10:36:00,9.13,9.14,9.12,9.14,118,9.13,34
457,2015-06-04 10:37:00,9.14,9.14,9.14,9.14,1,9.14,1
458,2015-06-04 10:38:00,9.14,9.14,9.14,9.14,3,9.14,1
459,2015-06-04 10:39:00,9.14,9.14,9.14,9.14,0,9.14,0
460,2015-06-04 10:40:00,9.13,9.14,9.13,9.14,26,9.13,2
461,2015-06-04 10:41:00,9.14,9.15,9.14,9.14,25,9.14,8
462,2015-06-04 10:42:00,9.14,9.14,9.14,9.14,0,9.14,0
463,2015-06-04 10:43:00,9.14,9.15,9.14,9.14,1,9.145,1
464,2015-06-04 10:44:00,9.15,9.15,9.15,9.15,4,9.15,2
465,2015-06-04 10:45:00,9.15,9.15,9.15,9.15,3,9.15,1
466,2015-06-04 10:46:00,9.15,9.15,9.15,9.15,0,9.15,0
467,2015-06-04 10:47:00,9.15,9.15,9.13,9.13,49,9.14,17
468,2015-06-04 10:48:00,9.14,9.14,9.13,9.14,9,9.139,2
469,2015-06-04 10:49:00,9.14,9.14,9.14,9.14,0,9.14,0
470,2015-06-04 10:50:00,9.14,9.14,9.14,9.14,0,9.14,0
471,2015-06-04 10:51:00,9.13,9.14,9.13,9.13,1,9.135,1
472,2015-06-04 10:52:00,9.13,9.14,9.13,9.13,14,9.133,4
473,2015-06-04 10:53:00,9.14,9.14,9.14,9.14,1,9.14,1
474,2015-06-04 10:54:00,9.14,9.14,9.14,9.14,0,9.14,0
475,2015-06-04 10:55:00,9.13,9.13,9.13,9.13,1,9.13,1
476,2015-06-04 10:56:00,9.14,9.14,9.13,9.14,7,9.139,1
477,2015-06-04 10:57:00,9.13,9.14,9.13,9.14,4,9.133,2
478,2015-06-04 10:58:00,9.14,9.14,9.13,9.13,2,9.138,2
479,2015-06-04 10:59:00,9.13,9.13,9.12,9.12,39,9.129,16
480,2015-06-04 11:00:00,9.13,9.13,9.12,9.13,3,9.128,1
481,2015-06-04 11:01:00,9.12,9.13,9.12,9.12,109,9.12,35
482,2015-06-04 11:02:00,9.13,9.13,9.12,9.13,12,9.13,5
483,2015-06-04 11:03:00,9.12,9.13,9.12,9.12,4,9.12,2
484,2015-06-04 11:04:00,9.12,9.13,9.12,9.12,8,9.12,2
485,2015-06-04 11:05:00,9.12,9.13,9.11,9.11,130,9.119,27
486,2015-06-04 11:06:00,9.11,9.11,9.11,9.11,0,9.11,0
487,2015-06-04 11:07:00,9.11,9.11,9.11,9.11,0,9.11,0
488,2015-06-04 11:08:00,9.12,9.12,9.11,9.12,51,9.12,19
489,2015-06-04 11:09:00,9.12,9.12,9.12,9.12,1,9.12,1
490,2015-06-04 11:10:00,9.13,9.13,9.13,9.13,4,9.13,4
491,2015-06-04 11:11:00,9.13,9.13,9.12,9.12,39,9.129,9
492,2015-06-04 11:12:00,9.13,9.14,9.13,9.14,17,9.134,11
493,2015-06-04 11:13:00,9.14,9.14,9.14,9.14,1,9.14,1
494,2015-06-04 11:14:00,9.14,9.15,9.14,9.14,130,9.14,37
495,2015-06-04 11:15:00,9.15,9.15,9.14,9.14,31,9.14,13
496,2015-06-04 11:16:00,9.13,9.13,9.13,9.13,1,9.13,1
497,2015-06-04 11:17:00,9.13,9.14,9.13,9.13,4,9.133,3
498,2015-06-04 11:18:00,9.13,9.13,9.13,9.13,37,9.13,10
499,2015-06-04 11:19:00,9.12,9.12,9.12,9.12,1,9.12,1
500,2015-06-04 11:20:00,9.13,9.13,9.12,9.12,45,9.125,26
501,2015-06-04 11:21:00,9.13,9.13,9.12,9.13,7,9.129,2
502,2015-06-04 11:22:00,9.13,9.13,9.13,9.13,0,9.13,0
503,2015-06-04 11:23:00,9.13,9.13,9.12,9.13,92,9.13,43
504,2015-06-04 11:24:00,9.13,9.13,9.13,9.13,0,9.13,0
505,2015-06-04 11:25:00,9.13,9.14,9.13,9.13,5,9.135,1
506,2015-06-04 11:26:00,9.13,9.13,9.13,9.13,0,9.13,0
507,2015-06-04 11:27:00,9.13,9.13,9.13,9.13,0,9.13,0
508,2015-06-04 11:28:00,9.14,9.14,9.14,9.14,1,9.14,1
509,2015-06-04 11:29:00,9.13,9.14,9.13,9.13,3,9.134,1
510,2015-06-04 11:30:00,9.13,9.14,9.12,9.13,103,9.13,27
511,2015-06-04 11:31:00,9.12,9.13,9.12,9.12,1,9.12,1
512,2015-06-04 11:32:00,9.12,9.13,9.12,9.13,9,9.125,2
513,2015-06-04 11:33:00,9.12,9.12,9.12,9.12,1,9.12,1
514,2015-06-04 11:34:00,9.12,9.12,9.12,9.12,0,9.12,0
515,2015-06-04 11:35:00,9.12,9.12,9.12,9.12,0,9.12,0
516,2015-06-04 11:36:00,9.12,9.12,9.11,9.11,23,9.118,10
517,2015-06-04 11:37:00,9.11,9.11,9.11,9.11,0,9.11,0
518,2015-06-04 11:38:00,9.11,9.11,9.11,9.11,0,9.11,0
519,2015-06-04 11:39:00,9.11,9.11,9.11,9.11,0,9.11,0
520,2015-06-04 11:40:00,9.1,9.11,9.1,9.1,21,9.101,3
521,2015-06-04 11:41:00,9.1,9.1,9.1,9.1,0,9.1,0
522,2015-06-04 11:42:00,9.11,9.11,9.1,9.11,39,9.107,4
523,2015-06-04 11:43:00,9.11,9.11,9.1,9.11,51,9.107,4
524,2015-06-04 11:44:00,9.11,9.11,9.11,9.11,0,9.11,0
525,2015-06-04 11:45:00,9.1,9.1,9.09,9.09,182,9.097,38
526,2015-06-04 11:46:00,9.1,9.1,9.09,9.09,28,9.091,4
527,2015-06-04 11:47:00,9.09,9.09,9.09,9.09,0,9.09,0
528,2015-06-04 11:48:00,9.09,9.1,9.09,9.09,15,9.094,1
529,2015-06-04 11:49:00,9.1,9.1,9.1,9.1,1,9.1,1
530,2015-06-04 11:50:00,9.1,9.12,9.1,9.12,217,9.106,38
531,2015-06-04 11:51:00,9.12,9.12,9.12,9.12,2,9.12,1
532,2015-06-04 11:52:00,9.12,9.12,9.11,9.11,11,9.118,7
533,2015-06-04 11:53:00,9.11,9.11,9.11,9.11,0,9.11,0
534,2015-06-04 11:54:00,9.12,9.12,9.12,9.12,1,9.12,1
535,2015-06-04 11:55:00,9.12,9.12,9.11,9.12,12,9.117,7
536,2015-06-04 11:56:00,9.12,9.12,9.12,9.12,0,9.12,0
537,2015-06-04 11:57:00,9.12,9.12,9.12,9.12,1,9.12,1
538,2015-06-04 11:58:00,9.12,9.12,9.12,9.12,4,9.12,4
539,2015-06-04 11:59:00,9.11,9.12,9.11,9.12,11,9.114,4
540,2015-06-04 12:00:00,9.12,9.12,9.12,9.12,3,9.12,1
541,2015-06-04 12:01:00,9.12,9.12,9.11,9.12,1,9.12,1
542,2015-06-04 12:02:00,9.12,9.12,9.12,9.12,1,9.12,1
543,2015-06-04 12:03:00,9.12,9.12,9.12,9.12,0,9.12,0
544,2015-06-04 12:04:00,9.12,9.12,9.11,9.12,2,9.12,2
545,2015-06-04 12:05:00,9.12,9.12,9.12,9.12,0,9.12,0
546,2015-06-04 12:06:00,9.12,9.12,9.12,9.12,54,9.12,20
547,2015-06-04 12:07:00,9.12,9.12,9.12,9.12,0,9.12,0
548,2015-06-04 12:08:00,9.12,9.13,9.12,9.13,4,9.124,2
549,2015-06-04 12:09:00,9.13,9.13,9.12,9.13,31,9.128,1
550,2015-06-04 12:10:00,9.13,9.13,9.12,9.13,23,9.13,8
551,2015-06-04 12:11:00,9.13,9.13,9.13,9.13,3,9.13,2
552,2015-06-04 12:12:00,9.13,9.13,9.13,9.13,5,9.13,3
553,2015-06-04 12:13:00,9.13,9.13,9.12,9.13,48,9.129,18
554,2015-06-04 12:14:00,9.14,9.14,9.13,9.14,11,9.14,3
555,2015-06-04 12:15:00,9.14,9.14,9.14,9.14,0,9.14,0
556,2015-06-04 12:16:00,9.13,9.14,9.13,9.13,4,9.13,1
557,2015-06-04 12:17:00,9.13,9.13,9.13,9.13,0,9.13,0
558,2015-06-04 12:18:00,9.14,9.14,9.14,9.14,3,9.14,3
559,2015-06-04 12:19:00,9.14,9.14,9.14,9.14,4,9.14,4
560,2015-06-04 12:20:00,9.14,9.14,9.13,9.14,5,9.138,5
561,2015-06-04 12:21:00,9.14,9.14,9.13,9.14,6,9.139,5
562,2015-06-04 12:22:00,9.14,9.14,9.14,9.14,4,9.14,4
563,2015-06-04 12:23:00,9.14,9.14,9.14,9.14,3,9.14,3
564,2015-06-04 12:24:00,9.13,9.14,9.13,9.14,5,9.134,3
565,2015-06-04 12:25:00,9.14,9.14,9.14,9.14,3,9.14,3
566,2015-06-04 12:26:00,9.14,9.14,9.13,9.14,7,9.136,3
567,2015-06-04 12:27:00,9.14,9.14,9.14,9.14,2,9.14,2
568,2015-06-04 12:28:00,9.14,9.14,9.13,9.14,17,9.138,6
569,2015-06-04 12:29:00,9.14,9.14,9.13,9.14,17,9.134,5
570,2015-06-04 12:30:00,9.13,9.14,9.13,9.13,125,9.131,51
571,2015-06-04 12:31:00,9.13,9.13,9.12,9.13,11,9.128,5
572,2015-06-04 12:32:00,9.13,9.13,9.13,9.13,2,9.13,2
573,2015-06-04 12:33:00,9.13,9.13,9.13,9.13,3,9.13,3
574,2015-06-04 12:34:00,9.13,9.13,9.12,9.13,11,9.13,2
575,2015-06-04 12:35:00,9.13,9.13,9.12,9.13,24,9.129,5
576,2015-06-04 12:36:00,9.13,9.13,9.13,9.13,0,9.13,0
577,2015-06-04 12:37:00,9.13,9.13,9.13,9.13,2,9.13,2
578,2015-06-04 12:38:00,9.13,9.13,9.13,9.13,1,9.13,1
579,2015-06-04 12:39:00,9.13,9.13,9.13,9.13,1,9.13,1
580,2015-06-04 12:40:00,9.13,9.13,9.13,9.13,0,9.13,0
581,2015-06-04 12:41:00,9.13,9.13,9.12,9.13,2,9.125,1
582,2015-06-04 12:42:00,9.13,9.13,9.13,9.13,3,9.13,3
583,2015-06-04 12:43:00,9.13,9.13,9.13,9.13,0,9.13,0
584,2015-06-04 12:44:00,9.13,9.13,9.13,9.13,1,9.13,1
585,2015-06-04 12:45:00,9.13,9.13,9.12,9.13,3,9.129,3
586,2015-06-04 12:46:00,9.13,9.13,9.13,9.13,4,9.13,3
587,2015-06-04 12:47:00,9.13,9.13,9.12,9.13,2,9.127,2
588,2015-06-04 12:48:00,9.13,9.13,9.13,9.13,1,9.13,1
589,2015-06-04 12:49:00,9.13,9.13,9.13,9.13,0,9.13,0
590,2015-06-04 12:50:00,9.13,9.13,9.12,9.13,19,9.128,10
591,2015-06-04 12:51:00,9.13,9.13,9.12,9.13,126,9.129,17
592,2015-06-04 12:52:00,9.13,9.13,9.13,9.13,72,9.13,46
593,2015-06-04 12:53:00,9.13,9.14,9.13,9.14,80,9.14,44
594,2015-06-04 12:54:00,9.14,9.14,9.14,9.14,40,9.14,28
595,2015-06-04 12:55:00,9.14,9.14,9.13,9.14,69,9.137,22
596,2015-06-04 12:56:00,9.14,9.14,9.13,9.14,17,9.14,12
597,2015-06-04 12:57:00,9.14,9.14,9.14,9.14,9,9.14,8
598,2015-06-04 12:58:00,9.14,9.14,9.14,9.14,4,9.14,4
599,2015-06-04 12:59:00,9.14,9.14,9.14,9.14,4,9.14,4
600,2015-06-04 13:00:00,9.14,9.14,9.13,9.14,125,9.133,53
601,2015-06-04 13:01:00,9.13,9.14,9.13,9.13,2,9.135,2
602,2015-06-04 13:02:00,9.14,9.14,9.13,9.14,2,9.137,1
603,2015-06-04 13:03:00,9.14,9.14,9.13,9.14,4,9.137,1
604,2015-06-04 13:04:00,9.13,9.13,9.13,9.13,56,9.13,28
605,2015-06-04 13:05:00,9.13,9.13,9.12,9.13,1,9.126,1
606,2015-06-04 13:06:00,9.13,9.13,9.12,9.13,1,9.125,1
607,2015-06-04 13:07:00,9.12,9.13,9.12,9.13,18,9.121,11
608,2015-06-04 13:08:00,9.12,9.12,9.12,9.12,5,9.12,4
609,2015-06-04 13:09:00,9.12,9.12,9.12,9.12,0,9.12,0
610,2015-06-04 13:10:00,9.12,9.12,9.12,9.12,0,9.12,0
611,2015-06-04 13:11:00,9.11,9.12,9.11,9.11,1,9.115,1
612,2015-06-04 13:12:00,9.12,9.12,9.11,9.12,136,9.12,9
613,2015-06-04 13:13:00,9.11,9.12,9.11,9.11,1,9.11,1
614,2015-06-04 13:14:00,9.12,9.12,9.11,9.12,4,9.119,1
615,2015-06-04 13:15:00,9.12,9.12,9.11,9.12,2,9.118,2
616,2015-06-04 13:16:00,9.12,9.12,9.11,9.12,5,9.114,5
617,2015-06-04 13:17:00,9.12,9.12,9.12,9.12,0,9.12,0
618,2015-06-04 13:18:00,9.12,9.12,9.12,9.12,0,9.12,0
619,2015-06-04 13:19:00,9.11,9.11,9.11,9.11,178,9.11,28
620,2015-06-04 13:20:00,9.1,9.11,9.1,9.1,20,9.1,10
621,2015-06-04 13:21:00,9.09,9.09,9.09,9.09,11,9.09,4
622,2015-06-04 13:22:00,9.1,9.1,9.09,9.09,6,9.093,2
623,2015-06-04 13:23:00,9.09,9.09,9.09,9.09,2,9.09,1
624,2015-06-04 13:24:00,9.09,9.1,9.09,9.09,16,9.092,4
625,2015-06-04 13:25:00,9.09,9.09,9.09,9.09,0,9.09,0
626,2015-06-04 13:26:00,9.09,9.1,9.09,9.09,2,9.095,1
627,2015-06-04 13:27:00,9.1,9.1,9.09,9.09,8,9.097,3
628,2015-06-04 13:28:00,9.09,9.09,9.09,9.09,1,9.09,1
629,2015-06-04 13:29:00,9.09,9.1,9.09,9.09,4,9.092,3
630,2015-06-04 13:30:00,9.1,9.1,9.09,9.09,7,9.094,2
631,2015-06-04 13:31:00,9.1,9.1,9.09,9.1,2,9.1,1
632,2015-06-04 13:32:00,9.1,9.1,9.09,9.1,6,9.097,2
633,2015-06-04 13:33:00,9.09,9.1,9.09,9.09,7,9.095,1
634,2015-06-04 13:34:00,9.09,9.1,9.09,9.09,1,9.095,1
635,2015-06-04 13:35:00,9.09,9.09,9.09,9.09,1,9.09,1
636,2015-06-04 13:36:00,9.09,9.09,9.09,9.09,0,9.09,0
637,2015-06-04 13:37:00,9.09,9.09,9.09,9.09,0,9.09,0
638,2015-06-04 13:38:00,9.1,9.1,9.09,9.1,17,9.096,2
639,2015-06-04 13:39:00,9.09,9.1,9.09,9.1,24,9.096,6
640,2015-06-04 13:40:00,9.1,9.1,9.1,9.1,0,9.1,0
641,2015-06-04 13:41:00,9.1,9.1,9.09,9.1,1,9.095,1
642,2015-06-04 13:42:00,9.09,9.1,9.09,9.09,3,9.092,1
643,2015-06-04 13:43:00,9.09,9.09,9.09,9.09,1,9.09,1
644,2015-06-04 13:44:00,9.09,9.1,9.09,9.1,6,9.092,2
645,2015-06-04 13:45:00,9.09,9.1,9.09,9.1,4,9.095,2
646,2015-06-04 13:46:00,9.1,9.1,9.09,9.1,3,9.1,1
647,2015-06-04 13:47:00,9.1,9.1,9.09,9.1,5,9.1,1
648,2015-06-04 13:48:00,9.1,9.1,9.09,9.1,9,9.1,2
649,2015-06-04 13:49:00,9.1,9.1,9.1,9.1,1,9.1,1
650,2015-06-04 13:50:00,9.1,9.1,9.09,9.1,28,9.096,5
651,2015-06-04 13:51:00,9.09,9.09,9.09,9.09,1,9.09,1
652,2015-06-04 13:52:00,9.09,9.09,9.09,9.09,0,9.09,0
653,2015-06-04 13:53:00,9.1,9.1,9.09,9.09,3,9.093,2
654,2015-06-04 13:54:00,9.1,9.1,9.09,9.1,1,9.1,1
655,2015-06-04 13:55:00,9.1,9.1,9.09,9.09,5,9.094,5
656,2015-06-04 13:56:00,9.09,9.1,9.09,9.09,122,9.09,32
657,2015-06-04 13:57:00,9.09,9.09,9.08,9.09,9,9.084,3
658,2015-06-04 13:58:00,9.08,9.09,9.08,9.08,4,9.083,2
659,2015-06-04 13:59:00,9.09,9.09,9.08,9.09,2,9.089,1
660,2015-06-04 14:00:00,9.09,9.09,9.09,9.09,0,9.09,0
661,2015-06-04 14:01:00,9.09,9.09,9.08,9.09,1,9.085,1
662,2015-06-04 14:02:00,9.09,9.09,9.09,9.09,0,9.09,0
663,2015-06-04 14:03:00,9.09,9.09,9.09,9.09,0,9.09,0
664,2015-06-04 14:04:00,9.09,9.09,9.09,9.09,1,9.09,1
665,2015-06-04 14:05:00,9.08,9.11,9.08,9.11,310,9.095,79
666,2015-06-04 14:06:00,9.11,9.11,9.1,9.11,38,9.103,17
667,2015-06-04 14:07:00,9.11,9.11,9.11,9.11,0,9.11,0
668,2015-06-04 14:08:00,9.1,9.1,9.1,9.1,43,9.1,10
669,2015-06-04 14:09:00,9.1,9.1,9.1,9.1,21,9.1,11
670,2015-06-04 14:10:00,9.1,9.1,9.09,9.1,5,9.097,4
671,2015-06-04 14:11:00,9.1,9.1,9.1,9.1,4,9.1,4
672,2015-06-04 14:12:00,9.1,9.1,9.1,9.1,7,9.1,7
673,2015-06-04 14:13:00,9.1,9.11,9.1,9.11,104,9.102,34
674,2015-06-04 14:14:00,9.1,9.11,9.1,9.11,63,9.107,17
675,2015-06-04 14:15:00,9.11,9.12,9.11,9.11,5,9.115,1
676,2015-06-04 14:16:00,9.12,9.12,9.11,9.12,3,9.118,3
677,2015-06-04 14:17:00,9.11,9.12,9.11,9.12,3,9.112,2
678,2015-06-04 14:18:00,9.12,9.12,9.11,9.11,4,9.113,4
679,2015-06-04 14:19:00,9.12,9.12,9.11,9.12,6,9.116,3
680,2015-06-04 14:20:00,9.12,9.12,9.12,9.12,0,9.12,0
681,2015-06-04 14:21:00,9.12,9.12,9.12,9.12,1,9.12,1
682,2015-06-04 14:22:00,9.12,9.12,9.12,9.12,0,9.12,0
683,2015-06-04 14:23:00,9.12,9.12,9.12,9.12,3,9.12,3
684,2015-06-04 14:24:00,9.12,9.12,9.12,9.12,0,9.12,0
685,2015-06-04 14:25:00,9.12,9.12,9.12,9.12,0,9.12,0
686,2015-06-04 14:26:00,9.12,9.12,9.11,9.12,6,9.119,5
687,2015-06-04 14:27:00,9.12,9.12,9.12,9.12,0,9.12,0
688,2015-06-04 14:28:00,9.11,9.12,9.11,9.11,50,9.112,2
689,2015-06-04 14:29:00,9.11,9.12,9.11,9.12,6,9.115,4
690,2015-06-04 14:30:00,9.11,9.11,9.1,9.1,143,9.109,31
691,2015-06-04 14:31:00,9.1,9.11,9.1,9.11,90,9.106,22
692,2015-06-04 14:32:00,9.11,9.11,9.1,9.1,12,9.103,3
693,2015-06-04 14:33:00,9.1,9.1,9.1,9.1,2,9.1,2
694,2015-06-04 14:34:00,9.1,9.1,9.1,9.1,0,9.1,0
695,2015-06-04 14:35:00,9.1,9.1,9.09,9.1,185,9.099,49
696,2015-06-04 14:36:00,9.1,9.1,9.1,9.1,0,9.1,0
697,2015-06-04 14:37:00,9.1,9.11,9.09,9.11,99,9.102,31
698,2015-06-04 14:38:00,9.11,9.12,9.11,9.12,17,9.112,10
699,2015-06-04 14:39:00,9.12,9.12,9.12,9.12,0,9.12,0
700,2015-06-04 14:40:00,9.12,9.12,9.11,9.12,1,9.115,1
701,2015-06-04 14:41:00,9.12,9.12,9.12,9.12,0,9.12,0
702,2015-06-04 14:42:00,9.12,9.12,9.11,9.12,5,9.117,3
703,2015-06-04 14:43:00,9.12,9.12,9.12,9.12,0,9.12,0
704,2015-06-04 14:44:00,9.11,9.12,9.11,9.12,17,9.118,7
705,2015-06-04 14:45:00,9.12,9.12,9.11,9.12,2,9.115,1
706,2015-06-04 14:46:00,9.12,9.12,9.11,9.12,13,9.118,7
707,2015-06-04 14:47:00,9.12,9.12,9.11,9.12,2,9.118,1
708,2015-06-04 14:48:00,9.11,9.12,9.11,9.12,21,9.116,6
709,2015-06-04 14:49:00,9.12,9.12,9.11,9.12,6,9.119,3
710,2015-06-04 14:50:00,9.12,9.12,9.11,9.12,21,9.118,8
711,2015-06-04 14:51:00,9.12,9.12,9.11,9.12,49,9.118,13
712,2015-06-04 14:52:00,9.12,9.12,9.12,9.12,0,9.12,0
713,2015-06-04 14:53:00,9.11,9.12,9.11,9.12,104,9.111,45
714,2015-06-04 14:54:00,9.11,9.11,9.11,9.11,1,9.11,1
