,date,open,high,low,close,volume,average,barCount
357,2020-11-04 15:27:00,5.69,5.7,5.69,5.69,59,5.691,21
358,2020-11-04 15:28:00,5.7,5.7,5.69,5.7,20,5.693,11
359,2020-11-04 15:29:00,5.69,5.7,5.69,5.69,19,5.693,12
360,2020-11-04 15:30:00,5.69,5.7,5.69,5.7,45,5.691,27
361,2020-11-04 15:31:00,5.69,5.7,5.69,5.7,8,5.692,8
362,2020-11-04 15:32:00,5.69,5.7,5.68,5.69,98,5.69,41
363,2020-11-04 15:33:00,5.69,5.69,5.68,5.68,13,5.683,8
364,2020-11-04 15:34:00,5.69,5.69,5.68,5.69,31,5.688,22
365,2020-11-04 15:35:00,5.69,5.69,5.68,5.69,48,5.687,44
366,2020-11-04 15:36:00,5.69,5.69,5.68,5.69,15,5.685,15
367,2020-11-04 15:37:00,5.69,5.69,5.67,5.67,160,5.68,54
368,2020-11-04 15:38:00,5.68,5.68,5.67,5.68,29,5.676,24
369,2020-11-04 15:39:00,5.68,5.68,5.67,5.68,16,5.675,15
370,2020-11-04 15:40:00,5.68,5.68,5.67,5.68,6,5.675,6
371,2020-11-04 15:41:00,5.68,5.68,5.67,5.68,400,5.68,131
372,2020-11-04 15:42:00,5.68,5.68,5.68,5.68,59,5.68,26
373,2020-11-04 15:43:00,5.68,5.68,5.67,5.68,16,5.679,16
374,2020-11-04 15:44:00,5.68,5.68,5.67,5.68,52,5.679,38
375,2020-11-04 15:45:00,5.68,5.68,5.67,5.68,155,5.676,46
376,2020-11-04 15:46:00,5.68,5.68,5.67,5.68,50,5.679,44
377,2020-11-04 15:47:00,5.68,5.68,5.67,5.68,39,5.678,37
378,2020-11-04 15:48:00,5.68,5.68,5.67,5.68,78,5.677,43
379,2020-11-04 15:49:00,5.67,5.68,5.67,5.68,170,5.672,59
380,2020-11-04 15:50:00,5.68,5.68,5.67,5.68,113,5.678,63
381,2020-11-04 15:51:00,5.67,5.68,5.67,5.68,11,5.674,11
382,2020-11-04 15:52:00,5.68,5.68,5.67,5.68,24,5.675,20
383,2020-11-04 15:53:00,5.67,5.68,5.67,5.68,41,5.675,37
384,2020-11-04 15:54:00,5.68,5.68,5.67,5.68,21,5.675,20
385,2020-11-04 15:55:00,5.68,5.68,5.67,5.68,59,5.674,38
386,2020-11-04 15:56:00,5.68,5.68,5.66,5.67,214,5.67,71
387,2020-11-04 15:57:00,5.67,5.67,5.66,5.67,141,5.661,31
388,2020-11-04 15:58:00,5.67,5.67,5.66,5.66,89,5.664,50
389,2020-11-04 15:59:00,5.67,5.67,5.66,5.66,461,5.662,145
390,2020-11-05 09:30:00,5.66,5.68,5.66,5.68,15,5.664,7
391,2020-11-05 09:31:00,5.68,5.68,5.68,5.68,0,5.68,0
392,2020-11-05 09:32:00,5.66,5.68,5.66,5.68,223,5.66,2
393,2020-11-05 09:33:00,5.67,5.68,5.67,5.68,92,5.679,20
394,2020-11-05 09:34:00,5.69,5.69,5.68,5.68,12,5.683,6
395,2020-11-05 09:35:00,5.68,5.69,5.68,5.68,34,5.681,17
396,2020-11-05 09:36:00,5.68,5.69,5.68,5.68,22,5.683,11
397,2020-11-05 09:37:00,5.68,5.69,5.68,5.68,24,5.683,13
398,2020-11-05 09:38:00,5.68,5.69,5.68,5.68,21,5.683,11
399,2020-11-05 09:39:00,5.69,5.69,5.67,5.68,34,5.679,15
400,2020-11-05 09:40:00,5.67,5.68,5.67,5.67,11,5.676,5
401,2020-11-05 09:41:00,5.68,5.68,5.67,5.67,273,5.679,57
402,2020-11-05 09:42:00,5.68,5.68,5.67,5.68,8,5.679,6
403,2020-11-05 09:43:00,5.68,5.69,5.67,5.69,97,5.683,23
404,2020-11-05 09:44:00,5.69,5.69,5.69,5.69,0,5.69,0
405,2020-11-05 09:45:00,5.69,5.7,5.69,5.69,104,5.691,27
406,2020-11-05 09:46:00,5.7,5.7,5.69,5.69,7,5.694,2
407,2020-11-05 09:47:00,5.69,5.69,5.68,5.68,106,5.687,29
408,2020-11-05 09:48:00,5.69,5.69,5.68,5.69,37,5.689,9
409,2020-11-05 09:49:00,5.69,5.69,5.68,5.69,273,5.69,57
410,2020-11-05 09:50:00,5.69,5.69,5.68,5.69,17,5.69,4
411,2020-11-05 09:51:00,5.69,5.69,5.68,5.69,6,5.689,4
412,2020-11-05 09:52:00,5.69,5.69,5.69,5.69,99,5.69,32
413,2020-11-05 09:53:00,5.69,5.69,5.69,5.69,0,5.69,0
414,2020-11-05 09:54:00,5.7,5.7,5.69,5.69,5,5.696,2
415,2020-11-05 09:55:00,5.7,5.7,5.69,5.69,4,5.691,2
416,2020-11-05 09:56:00,5.69,5.69,5.69,5.69,2,5.69,2
417,2020-11-05 09:57:00,5.7,5.7,5.69,5.69,36,5.694,13
418,2020-11-05 09:58:00,5.69,5.69,5.69,5.69,38,5.69,16
419,2020-11-05 09:59:00,5.69,5.7,5.68,5.68,195,5.684,65
420,2020-11-05 10:00:00,5.68,5.69,5.68,5.68,26,5.68,9
421,2020-11-05 10:01:00,5.68,5.69,5.68,5.69,9,5.684,6
422,2020-11-05 10:02:00,5.69,5.69,5.68,5.69,3,5.685,1
423,2020-11-05 10:03:00,5.68,5.69,5.68,5.68,8,5.681,4
424,2020-11-05 10:04:00,5.68,5.69,5.68,5.69,6,5.682,4
425,2020-11-05 10:05:00,5.68,5.68,5.68,5.68,3,5.68,1
426,2020-11-05 10:06:00,5.68,5.69,5.68,5.69,8,5.683,3
427,2020-11-05 10:07:00,5.68,5.68,5.68,5.68,6,5.68,2
428,2020-11-05 10:08:00,5.68,5.68,5.68,5.68,11,5.68,5
429,2020-11-05 10:09:00,5.69,5.69,5.68,5.68,4,5.684,3
430,2020-11-05 10:10:00,5.69,5.69,5.68,5.68,101,5.681,11
431,2020-11-05 10:11:00,5.69,5.69,5.68,5.68,13,5.682,3
432,2020-11-05 10:12:00,5.68,5.69,5.68,5.68,8,5.681,5
433,2020-11-05 10:13:00,5.68,5.69,5.68,5.69,20,5.685,5
434,2020-11-05 10:14:00,5.69,5.69,5.68,5.69,10,5.688,6
435,2020-11-05 10:15:00,5.69,5.69,5.68,5.69,14,5.687,10
436,2020-11-05 10:16:00,5.69,5.7,5.68,5.69,203,5.69,49
437,2020-11-05 10:17:00,5.7,5.7,5.69,5.7,7,5.692,5
438,2020-11-05 10:18:00,5.7,5.7,5.7,5.7,0,5.7,0
439,2020-11-05 10:19:00,5.7,5.7,5.69,5.7,34,5.698,12
440,2020-11-05 10:20:00,5.7,5.7,5.69,5.69,110,5.69,4
441,2020-11-05 10:21:00,5.7,5.7,5.69,5.7,5,5.695,1
442,2020-11-05 10:22:00,5.7,5.7,5.69,5.7,9,5.696,4
443,2020-11-05 10:23:00,5.7,5.7,5.69,5.7,6,5.695,4
444,2020-11-05 10:24:00,5.7,5.71,5.69,5.7,575,5.7,167
445,2020-11-05 10:25:00,5.7,5.7,5.69,5.69,81,5.699,28
446,2020-11-05 10:26:00,5.69,5.7,5.69,5.69,2,5.692,2
447,2020-11-05 10:27:00,5.69,5.69,5.69,5.69,142,5.69,40
448,2020-11-05 10:28:00,5.69,5.69,5.68,5.68,18,5.688,7
449,2020-11-05 10:29:00,5.68,5.68,5.68,5.68,2,5.68,2
450,2020-11-05 10:30:00,5.68,5.68,5.68,5.68,14,5.68,6
451,2020-11-05 10:31:00,5.68,5.69,5.68,5.68,21,5.681,6
452,2020-11-05 10:32:00,5.68,5.68,5.68,5.68,3,5.68,1
453,2020-11-05 10:33:00,5.69,5.69,5.68,5.68,13,5.686,5
454,2020-11-05 10:34:00,5.68,5.68,5.68,5.68,2,5.68,1
455,2020-11-05 10:35:00,5.68,5.69,5.67,5.67,89,5.677,31
456,2020-11-05 10:36:00,5.67,5.67,5.67,5.67,0,5.67,0
457,2020-11-05 10:37:00,5.68,5.68,5.67,5.67,4,5.677,3
458,2020-11-05 10:38:00,5.68,5.68,5.67,5.67,4,5.672,3
459,2020-11-05 10:39:00,5.67,5.68,5.66,5.67,173,5.67,51
460,2020-11-05 10:40:00,5.67,5.67,5.66,5.67,14,5.669,10
461,2020-11-05 10:41:00,5.67,5.67,5.67,5.67,74,5.67,18
462,2020-11-05 10:42:00,5.68,5.68,5.67,5.68,4,5.675,3
463,2020-11-05 10:43:00,5.68,5.68,5.67,5.68,8,5.677,5
464,2020-11-05 10:44:00,5.68,5.68,5.67,5.68,6,5.675,1
465,2020-11-05 10:45:00,5.68,5.68,5.68,5.68,129,5.68,26
466,2020-11-05 10:46:00,5.68,5.68,5.68,5.68,35,5.68,13
467,2020-11-05 10:47:00,5.69,5.69,5.68,5.68,6,5.685,2
468,2020-11-05 10:48:00,5.68,5.68,5.68,5.68,0,5.68,0
469,2020-11-05 10:49:00,5.69,5.69,5.68,5.68,6,5.685,4
470,2020-11-05 10:50:00,5.68,5.68,5.68,5.68,2,5.68,1
471,2020-11-05 10:51:00,5.68,5.69,5.68,5.69,7,5.681,5
472,2020-11-05 10:52:00,5.68,5.69,5.68,5.68,2,5.682,1
473,2020-11-05 10:53:00,5.68,5.68,5.68,5.68,0,5.68,0
474,2020-11-05 10:54:00,5.68,5.69,5.68,5.68,2,5.682,1
475,2020-11-05 10:55:00,5.68,5.68,5.68,5.68,1,5.68,1
476,2020-11-05 10:56:00,5.68,5.68,5.68,5.68,0,5.68,0
477,2020-11-05 10:57:00,5.68,5.69,5.68,5.68,1,5.684,1
478,2020-11-05 10:58:00,5.69,5.69,5.68,5.69,11,5.685,11
479,2020-11-05 10:59:00,5.69,5.69,5.69,5.69,0,5.69,0
480,2020-11-05 11:00:00,5.69,5.69,5.68,5.68,2,5.683,2
481,2020-11-05 11:01:00,5.68,5.69,5.68,5.68,18,5.681,2
482,2020-11-05 11:02:00,5.69,5.69,5.68,5.69,6,5.684,4
483,2020-11-05 11:03:00,5.68,5.69,5.68,5.69,9,5.682,4
484,2020-11-05 11:04:00,5.68,5.68,5.68,5.68,9,5.68,2
485,2020-11-05 11:05:00,5.68,5.68,5.68,5.68,1,5.68,1
486,2020-11-05 11:06:00,5.68,5.68,5.67,5.68,61,5.68,28
487,2020-11-05 11:07:00,5.68,5.68,5.67,5.67,7,5.675,6
488,2020-11-05 11:08:00,5.68,5.68,5.67,5.68,4,5.675,2
489,2020-11-05 11:09:00,5.68,5.68,5.68,5.68,0,5.68,0
490,2020-11-05 11:10:00,5.68,5.68,5.68,5.68,0,5.68,0
491,2020-11-05 11:11:00,5.68,5.68,5.68,5.68,0,5.68,0
492,2020-11-05 11:12:00,5.68,5.68,5.68,5.68,0,5.68,0
493,2020-11-05 11:13:00,5.68,5.68,5.67,5.67,40,5.673,12
494,2020-11-05 11:14:00,5.68,5.68,5.67,5.68,10,5.678,9
495,2020-11-05 11:15:00,5.68,5.69,5.67,5.69,501,5.68,99
496,2020-11-05 11:16:00,5.69,5.69,5.69,5.69,0,5.69,0
497,2020-11-05 11:17:00,5.68,5.68,5.68,5.68,1,5.68,1
498,2020-11-05 11:18:00,5.68,5.69,5.68,5.68,11,5.682,7
499,2020-11-05 11:19:00,5.68,5.68,5.68,5.68,4,5.68,4
500,2020-11-05 11:20:00,5.68,5.69,5.68,5.68,13,5.685,6
501,2020-11-05 11:21:00,5.68,5.68,5.68,5.68,0,5.68,0
502,2020-11-05 11:22:00,5.68,5.68,5.68,5.68,0,5.68,0
503,2020-11-05 11:23:00,5.69,5.69,5.68,5.68,6,5.685,3
504,2020-11-05 11:24:00,5.68,5.69,5.68,5.68,15,5.682,5
505,2020-11-05 11:25:00,5.68,5.68,5.68,5.68,0,5.68,0
506,2020-11-05 11:26:00,5.68,5.68,5.68,5.68,1,5.68,1
507,2020-11-05 11:27:00,5.68,5.68,5.68,5.68,1,5.68,1
508,2020-11-05 11:28:00,5.69,5.69,5.68,5.68,31,5.684,8
509,2020-11-05 11:29:00,5.68,5.68,5.68,5.68,2,5.68,2
510,2020-11-05 11:30:00,5.68,5.68,5.68,5.68,1,5.68,1
511,2020-11-05 11:31:00,5.69,5.69,5.68,5.68,32,5.681,10
512,2020-11-05 11:32:00,5.69,5.69,5.68,5.68,16,5.683,13
513,2020-11-05 11:33:00,5.68,5.68,5.68,5.68,1,5.68,1
514,2020-11-05 11:34:00,5.68,5.68,5.68,5.68,1,5.68,1
515,2020-11-05 11:35:00,5.69,5.69,5.68,5.68,4,5.681,4
516,2020-11-05 11:36:00,5.69,5.69,5.68,5.69,1,5.685,1
517,2020-11-05 11:37:00,5.68,5.69,5.68,5.68,10,5.68,2
518,2020-11-05 11:38:00,5.68,5.68,5.68,5.68,3,5.68,2
519,2020-11-05 11:39:00,5.68,5.68,5.68,5.68,0,5.68,0
520,2020-11-05 11:40:00,5.68,5.68,5.68,5.68,1,5.68,1
521,2020-11-05 11:41:00,5.68,5.68,5.68,5.68,1,5.68,1
522,2020-11-05 11:42:00,5.68,5.69,5.68,5.68,28,5.68,12
523,2020-11-05 11:43:00,5.68,5.68,5.68,5.68,0,5.68,0
524,2020-11-05 11:44:00,5.68,5.69,5.68,5.68,18,5.682,7
525,2020-11-05 11:45:00,5.68,5.69,5.68,5.68,31,5.683,22
526,2020-11-05 11:46:00,5.68,5.68,5.68,5.68,0,5.68,0
527,2020-11-05 11:47:00,5.68,5.69,5.68,5.68,4,5.681,3
528,2020-11-05 11:48:00,5.68,5.68,5.68,5.68,0,5.68,0
529,2020-11-05 11:49:00,5.68,5.68,5.68,5.68,0,5.68,0
530,2020-11-05 11:50:00,5.68,5.68,5.68,5.68,0,5.68,0
531,2020-11-05 11:51:00,5.68,5.69,5.68,5.68,29,5.68,6
532,2020-11-05 11:52:00,5.68,5.68,5.68,5.68,1,5.68,1
533,2020-11-05 11:53:00,5.68,5.69,5.68,5.69,3,5.683,2
534,2020-11-05 11:54:00,5.68,5.68,5.68,5.68,17,5.68,8
535,2020-11-05 11:55:00,5.68,5.68,5.68,5.68,1,5.68,1
536,2020-11-05 11:56:00,5.68,5.68,5.68,5.68,0,5.68,0
537,2020-11-05 11:57:00,5.68,5.68,5.68,5.68,2,5.68,2
538,2020-11-05 11:58:00,5.68,5.68,5.68,5.68,7,5.68,3
539,2020-11-05 11:59:00,5.68,5.68,5.68,5.68,7,5.68,5
540,2020-11-05 12:00:00,5.68,5.68,5.68,5.68,1,5.68,1
541,2020-11-05 12:01:00,5.68,5.68,5.68,5.68,51,5.68,8
542,2020-11-05 12:02:00,5.68,5.68,5.68,5.68,0,5.68,0
543,2020-11-05 12:03:00,5.68,5.68,5.68,5.68,0,5.68,0
544,2020-11-05 12:04:00,5.69,5.69,5.68,5.68,4,5.686,2
545,2020-11-05 12:05:00,5.69,5.69,5.68,5.68,25,5.684,5
546,2020-11-05 12:06:00,5.68,5.68,5.67,5.68,123,5.678,58
547,2020-11-05 12:07:00,5.68,5.68,5.67,5.68,23,5.677,18
548,2020-11-05 12:08:00,5.68,5.68,5.67,5.68,5,5.676,2
549,2020-11-05 12:09:00,5.68,5.68,5.67,5.67,13,5.676,9
550,2020-11-05 12:10:00,5.68,5.68,5.68,5.68,3,5.68,3
551,2020-11-05 12:11:00,5.68,5.68,5.68,5.68,1,5.68,1
552,2020-11-05 12:12:00,5.68,5.68,5.68,5.68,0,5.68,0
553,2020-11-05 12:13:00,5.68,5.68,5.68,5.68,3,5.68,1
554,2020-11-05 12:14:00,5.68,5.68,5.68,5.68,0,5.68,0
555,2020-11-05 12:15:00,5.67,5.68,5.67,5.68,14,5.67,5
556,2020-11-05 12:16:00,5.68,5.68,5.67,5.67,8,5.671,6
557,2020-11-05 12:17:00,5.67,5.67,5.67,5.67,3,5.67,1
558,2020-11-05 12:18:00,5.68,5.68,5.67,5.67,7,5.671,7
559,2020-11-05 12:19:00,5.67,5.67,5.67,5.67,2,5.67,2
560,2020-11-05 12:20:00,5.67,5.67,5.66,5.66,86,5.67,27
561,2020-11-05 12:21:00,5.66,5.66,5.66,5.66,1,5.66,1
562,2020-11-05 12:22:00,5.66,5.66,5.66,5.66,2,5.66,2
563,2020-11-05 12:23:00,5.66,5.67,5.66,5.67,8,5.663,4
564,2020-11-05 12:24:00,5.67,5.67,5.67,5.67,0,5.67,0
565,2020-11-05 12:25:00,5.66,5.66,5.66,5.66,1,5.66,1
566,2020-11-05 12:26:00,5.66,5.66,5.66,5.66,0,5.66,0
567,2020-11-05 12:27:00,5.66,5.66,5.66,5.66,0,5.66,0
568,2020-11-05 12:28:00,5.66,5.66,5.66,5.66,3,5.66,3
569,2020-11-05 12:29:00,5.66,5.66,5.66,5.66,0,5.66,0
570,2020-11-05 12:30:00,5.66,5.66,5.66,5.66,0,5.66,0
571,2020-11-05 12:31:00,5.66,5.67,5.66,5.66,2,5.661,2
572,2020-11-05 12:32:00,5.66,5.66,5.66,5.66,0,5.66,0
573,2020-11-05 12:33:00,5.67,5.67,5.66,5.66,66,5.663,20
574,2020-11-05 12:34:00,5.66,5.67,5.66,5.67,10,5.663,3
575,2020-11-05 12:35:00,5.67,5.67,5.67,5.67,0,5.67,0
576,2020-11-05 12:36:00,5.67,5.67,5.67,5.67,0,5.67,0
577,2020-11-05 12:37:00,5.67,5.67,5.66,5.67,30,5.667,7
578,2020-11-05 12:38:00,5.67,5.67,5.67,5.67,91,5.67,30
579,2020-11-05 12:39:00,5.67,5.67,5.67,5.67,7,5.67,2
580,2020-11-05 12:40:00,5.67,5.67,5.66,5.67,45,5.67,21
581,2020-11-05 12:41:00,5.67,5.67,5.67,5.67,4,5.67,4
582,2020-11-05 12:42:00,5.67,5.67,5.67,5.67,52,5.67,16
583,2020-11-05 12:43:00,5.67,5.68,5.66,5.67,109,5.67,27
584,2020-11-05 12:44:00,5.67,5.67,5.67,5.67,0,5.67,0
585,2020-11-05 12:45:00,5.68,5.68,5.67,5.68,3,5.675,2
586,2020-11-05 12:46:00,5.68,5.68,5.67,5.68,11,5.677,2
587,2020-11-05 12:47:00,5.68,5.68,5.68,5.68,4,5.68,3
588,2020-11-05 12:48:00,5.68,5.68,5.67,5.68,12,5.677,9
589,2020-11-05 12:49:00,5.68,5.68,5.68,5.68,0,5.68,0
590,2020-11-05 12:50:00,5.68,5.68,5.68,5.68,2,5.68,2
591,2020-11-05 12:51:00,5.68,5.68,5.67,5.68,11,5.676,2
592,2020-11-05 12:52:00,5.68,5.68,5.67,5.68,1,5.675,1
593,2020-11-05 12:53:00,5.68,5.68,5.68,5.68,2,5.68,2
594,2020-11-05 12:54:00,5.68,5.68,5.68,5.68,1,5.68,1
595,2020-11-05 12:55:00,5.68,5.68,5.68,5.68,0,5.68,0
596,2020-11-05 12:56:00,5.68,5.68,5.67,5.68,6,5.676,3
597,2020-11-05 12:57:00,5.68,5.68,5.67,5.67,2,5.675,2
598,2020-11-05 12:58:00,5.68,5.68,5.68,5.68,1,5.68,1
599,2020-11-05 12:59:00,5.67,5.68,5.67,5.68,2,5.675,2
600,2020-11-05 13:00:00,5.68,5.69,5.68,5.69,88,5.68,27
601,2020-11-05 13:01:00,5.69,5.69,5.69,5.69,0,5.69,0
602,2020-11-05 13:02:00,5.69,5.69,5.69,5.69,0,5.69,0
603,2020-11-05 13:03:00,5.69,5.69,5.69,5.69,0,5.69,0
604,2020-11-05 13:04:00,5.69,5.69,5.69,5.69,0,5.69,0
605,2020-11-05 13:05:00,5.69,5.69,5.69,5.69,0,5.69,0
606,2020-11-05 13:06:00,5.69,5.69,5.69,5.69,3,5.69,1
607,2020-11-05 13:07:00,5.69,5.69,5.68,5.69,1,5.685,1
608,2020-11-05 13:08:00,5.69,5.69,5.68,5.69,9,5.685,3
609,2020-11-05 13:09:00,5.69,5.69,5.68,5.69,2,5.685,1
610,2020-11-05 13:10:00,5.68,5.68,5.68,5.68,1,5.68,1
611,2020-11-05 13:11:00,5.68,5.68,5.68,5.68,0,5.68,0
612,2020-11-05 13:12:00,5.69,5.69,5.68,5.69,1,5.685,1
613,2020-11-05 13:13:00,5.69,5.69,5.69,5.69,0,5.69,0
614,2020-11-05 13:14:00,5.69,5.69,5.68,5.69,19,5.685,1
615,2020-11-05 13:15:00,5.69,5.69,5.68,5.69,42,5.683,25
616,2020-11-05 13:16:00,5.68,5.69,5.68,5.69,9,5.683,5
617,2020-11-05 13:17:00,5.69,5.69,5.68,5.69,6,5.685,1
618,2020-11-05 13:18:00,5.68,5.69,5.68,5.68,14,5.686,6
619,2020-11-05 13:19:00,5.68,5.69,5.68,5.69,8,5.684,3
620,2020-11-05 13:20:00,5.68,5.68,5.68,5.68,28,5.68,15
621,2020-11-05 13:21:00,5.68,5.68,5.68,5.68,3,5.68,3
622,2020-11-05 13:22:00,5.69,5.69,5.68,5.68,31,5.682,4
623,2020-11-05 13:23:00,5.69,5.69,5.68,5.69,1,5.685,1
624,2020-11-05 13:24:00,5.68,5.68,5.68,5.68,9,5.68,6
625,2020-11-05 13:25:00,5.68,5.69,5.68,5.68,5,5.681,5
626,2020-11-05 13:26:00,5.68,5.69,5.68,5.69,2,5.685,2
627,2020-11-05 13:27:00,5.69,5.69,5.68,5.68,29,5.684,17
628,2020-11-05 13:28:00,5.68,5.68,5.68,5.68,1,5.68,1
629,2020-11-05 13:29:00,5.69,5.69,5.68,5.68,2,5.683,2
630,2020-11-05 13:30:00,5.69,5.69,5.68,5.69,109,5.69,2
631,2020-11-05 13:31:00,5.68,5.69,5.68,5.69,4,5.683,3
632,2020-11-05 13:32:00,5.69,5.69,5.68,5.69,3,5.685,3
633,2020-11-05 13:33:00,5.68,5.69,5.68,5.69,7,5.683,5
634,2020-11-05 13:34:00,5.69,5.69,5.68,5.69,2,5.685,2
635,2020-11-05 13:35:00,5.68,5.69,5.68,5.69,84,5.681,10
636,2020-11-05 13:36:00,5.69,5.69,5.68,5.69,2,5.685,2
637,2020-11-05 13:37:00,5.69,5.69,5.68,5.69,3,5.685,3
638,2020-11-05 13:38:00,5.69,5.69,5.68,5.69,2,5.685,2
639,2020-11-05 13:39:00,5.69,5.69,5.68,5.69,2,5.685,2
640,2020-11-05 13:40:00,5.69,5.69,5.68,5.69,2,5.685,2
641,2020-11-05 13:41:00,5.69,5.69,5.68,5.68,6,5.684,2
642,2020-11-05 13:42:00,5.69,5.69,5.68,5.69,67,5.686,28
643,2020-11-05 13:43:00,5.69,5.69,5.68,5.69,3,5.685,3
644,2020-11-05 13:44:00,5.69,5.69,5.68,5.69,8,5.685,5
645,2020-11-05 13:45:00,5.69,5.69,5.68,5.69,27,5.686,8
646,2020-11-05 13:46:00,5.69,5.69,5.68,5.69,1,5.685,1
647,2020-11-05 13:47:00,5.69,5.69,5.68,5.69,9,5.686,7
648,2020-11-05 13:48:00,5.69,5.69,5.68,5.69,2,5.685,2
649,2020-11-05 13:49:00,5.69,5.69,5.68,5.69,4,5.686,3
650,2020-11-05 13:50:00,5.68,5.69,5.68,5.69,4,5.683,3
651,2020-11-05 13:51:00,5.69,5.69,5.68,5.69,4,5.685,4
652,2020-11-05 13:52:00,5.69,5.69,5.68,5.68,33,5.681,12
653,2020-11-05 13:53:00,5.69,5.69,5.68,5.68,64,5.685,19
654,2020-11-05 13:54:00,5.69,5.69,5.68,5.69,26,5.685,17
655,2020-11-05 13:55:00,5.69,5.69,5.68,5.69,5,5.685,5
656,2020-11-05 13:56:00,5.69,5.69,5.68,5.69,82,5.689,31
657,2020-11-05 13:57:00,5.69,5.69,5.68,5.69,16,5.689,11
658,2020-11-05 13:58:00,5.69,5.69,5.68,5.69,55,5.689,23
659,2020-11-05 13:59:00,5.69,5.69,5.68,5.69,20,5.687,8
660,2020-11-05 14:00:00,5.69,5.69,5.68,5.69,13,5.687,11
661,2020-11-05 14:01:00,5.69,5.69,5.68,5.69,25,5.689,22
662,2020-11-05 14:02:00,5.69,5.69,5.68,5.69,23,5.689,11
663,2020-11-05 14:03:00,5.69,5.69,5.68,5.69,4,5.688,4
664,2020-11-05 14:04:00,5.69,5.69,5.68,5.69,11,5.689,10
665,2020-11-05 14:05:00,5.69,5.69,5.68,5.69,23,5.689,13
666,2020-11-05 14:06:00,5.69,5.69,5.68,5.69,14,5.685,10
667,2020-11-05 14:07:00,5.69,5.69,5.68,5.69,4,5.688,4
668,2020-11-05 14:08:00,5.69,5.69,5.68,5.69,11,5.688,11
669,2020-11-05 14:09:00,5.69,5.69,5.68,5.69,12,5.689,11
670,2020-11-05 14:10:00,5.69,5.69,5.68,5.69,37,5.686,15
671,2020-11-05 14:11:00,5.69,5.69,5.68,5.69,10,5.689,9
672,2020-11-05 14:12:00,5.69,5.69,5.68,5.69,98,5.683,16
673,2020-11-05 14:13:00,5.69,5.69,5.68,5.69,20,5.687,17
674,2020-11-05 14:14:00,5.69,5.69,5.68,5.69,17,5.688,16
675,2020-11-05 14:15:00,5.69,5.69,5.68,5.69,47,5.687,35
676,2020-11-05 14:16:00,5.69,5.69,5.68,5.69,21,5.69,20
677,2020-11-05 14:17:00,5.69,5.69,5.68,5.69,24,5.69,14
678,2020-11-05 14:18:00,5.69,5.69,5.68,5.69,3,5.688,3
679,2020-11-05 14:19:00,5.69,5.69,5.68,5.69,19,5.686,13
680,2020-11-05 14:20:00,5.69,5.69,5.68,5.69,55,5.682,29
681,2020-11-05 14:21:00,5.69,5.69,5.68,5.69,4,5.685,4
682,2020-11-05 14:22:00,5.69,5.69,5.68,5.69,14,5.685,13
683,2020-11-05 14:23:00,5.69,5.69,5.68,5.69,7,5.686,7
684,2020-11-05 14:24:00,5.69,5.69,5.68,5.69,73,5.689,27
685,2020-11-05 14:25:00,5.69,5.69,5.68,5.69,7,5.688,4
686,2020-11-05 14:26:00,5.69,5.69,5.68,5.69,4,5.689,3
687,2020-11-05 14:27:00,5.69,5.7,5.68,5.69,160,5.691,69
688,2020-11-05 14:28:00,5.7,5.7,5.69,5.7,2,5.695,2
689,2020-11-05 14:29:00,5.7,5.7,5.69,5.7,10,5.691,9
690,2020-11-05 14:30:00,5.69,5.69,5.69,5.69,89,5.69,35
691,2020-11-05 14:31:00,5.69,5.69,5.68,5.68,51,5.688,12
692,2020-11-05 14:32:00,5.69,5.69,5.68,5.69,7,5.684,5
693,2020-11-05 14:33:00,5.68,5.69,5.68,5.69,8,5.684,5
694,2020-11-05 14:34:00,5.69,5.69,5.68,5.69,2,5.685,2
695,2020-11-05 14:35:00,5.69,5.69,5.68,5.68,5,5.682,5
696,2020-11-05 14:36:00,5.68,5.69,5.67,5.67,217,5.679,70
697,2020-11-05 14:37:00,5.68,5.68,5.67,5.68,48,5.678,25
698,2020-11-05 14:38:00,5.68,5.68,5.67,5.68,10,5.68,6
699,2020-11-05 14:39:00,5.68,5.68,5.67,5.68,5,5.676,3
700,2020-11-05 14:40:00,5.68,5.68,5.67,5.68,5,5.677,4
701,2020-11-05 14:41:00,5.68,5.68,5.67,5.68,3,5.678,3
702,2020-11-05 14:42:00,5.68,5.69,5.68,5.68,329,5.68,80
703,2020-11-05 14:43:00,5.69,5.69,5.68,5.69,10,5.681,5
704,2020-11-05 14:44:00,5.68,5.69,5.68,5.68,7,5.683,7
705,2020-11-05 14:45:00,5.68,5.69,5.68,5.69,20,5.683,12
706,2020-11-05 14:46:00,5.68,5.69,5.68,5.68,10,5.682,9
707,2020-11-05 14:47:00,5.69,5.69,5.68,5.68,41,5.682,19
708,2020-11-05 14:48:00,5.68,5.69,5.68,5.68,13,5.682,12
709,2020-11-05 14:49:00,5.68,5.69,5.68,5.68,9,5.682,8
710,2020-11-05 14:50:00,5.68,5.69,5.68,5.68,11,5.682,9
711,2020-11-05 14:51:00,5.68,5.69,5.68,5.68,15,5.683,13
712,2020-11-05 14:52:00,5.68,5.69,5.68,5.69,21,5.68,13
713,2020-11-05 14:53:00,5.69,5.69,5.68,5.68,16,5.681,13
714,2020-11-05 14:54:00,5.68,5.69,5.68,5.68,9,5.682,8
