,date,open,high,low,close,volume,average,barCount
357,2015-02-03 15:27:00,6.83,6.84,6.82,6.82,235,6.829,109
358,2015-02-03 15:28:00,6.82,6.83,6.82,6.82,16,6.821,11
359,2015-02-03 15:29:00,6.83,6.83,6.82,6.82,31,6.823,10
360,2015-02-03 15:30:00,6.82,6.83,6.82,6.82,18,6.821,9
361,2015-02-03 15:31:00,6.83,6.83,6.82,6.82,86,6.827,11
362,2015-02-03 15:32:00,6.82,6.83,6.82,6.82,25,6.823,14
363,2015-02-03 15:33:00,6.82,6.83,6.82,6.82,23,6.821,15
364,2015-02-03 15:34:00,6.82,6.83,6.82,6.83,26,6.821,13
365,2015-02-03 15:35:00,6.82,6.83,6.82,6.83,29,6.823,20
366,2015-02-03 15:36:00,6.83,6.83,6.82,6.82,28,6.821,21
367,2015-02-03 15:37:00,6.82,6.83,6.81,6.81,387,6.818,128
368,2015-02-03 15:38:00,6.81,6.82,6.81,6.81,15,6.811,8
369,2015-02-03 15:39:00,6.81,6.82,6.81,6.81,19,6.811,9
370,2015-02-03 15:40:00,6.82,6.82,6.81,6.82,79,6.812,44
371,2015-02-03 15:41:00,6.81,6.82,6.81,6.82,50,6.815,15
372,2015-02-03 15:42:00,6.82,6.82,6.81,6.81,62,6.814,23
373,2015-02-03 15:43:00,6.81,6.82,6.81,6.82,284,6.819,99
374,2015-02-03 15:44:00,6.82,6.82,6.81,6.82,438,6.817,168
375,2015-02-03 15:45:00,6.81,6.82,6.81,6.82,173,6.816,82
376,2015-02-03 15:46:00,6.81,6.82,6.81,6.82,987,6.818,195
377,2015-02-03 15:47:00,6.82,6.82,6.81,6.82,535,6.819,247
378,2015-02-03 15:48:00,6.82,6.82,6.81,6.82,465,6.818,262
379,2015-02-03 15:49:00,6.82,6.82,6.81,6.82,204,6.817,136
380,2015-02-03 15:50:00,6.82,6.82,6.81,6.82,138,6.817,59
381,2015-02-03 15:51:00,6.82,6.82,6.81,6.82,389,6.818,190
382,2015-02-03 15:52:00,6.82,6.82,6.81,6.82,548,6.817,249
383,2015-02-03 15:53:00,6.82,6.82,6.81,6.82,225,6.817,87
384,2015-02-03 15:54:00,6.82,6.82,6.81,6.82,153,6.817,41
385,2015-02-03 15:55:00,6.81,6.82,6.81,6.81,533,6.819,53
386,2015-02-03 15:56:00,6.82,6.82,6.81,6.82,164,6.816,55
387,2015-02-03 15:57:00,6.82,6.82,6.81,6.82,270,6.816,86
388,2015-02-03 15:58:00,6.82,6.82,6.81,6.82,398,6.818,140
389,2015-02-03 15:59:00,6.82,6.83,6.81,6.83,1105,6.822,177
390,2015-02-04 09:30:00,6.89,6.89,6.88,6.88,285,6.888,48
391,2015-02-04 09:31:00,6.88,6.89,6.88,6.89,222,6.887,101
392,2015-02-04 09:32:00,6.89,6.89,6.88,6.88,136,6.887,71
393,2015-02-04 09:33:00,6.88,6.89,6.88,6.88,203,6.88,52
394,2015-02-04 09:34:00,6.88,6.89,6.88,6.88,7,6.886,4
395,2015-02-04 09:35:00,6.88,6.89,6.88,6.88,41,6.885,15
396,2015-02-04 09:36:00,6.88,6.89,6.88,6.88,8,6.885,2
397,2015-02-04 09:37:00,6.88,6.89,6.88,6.88,5,6.886,3
398,2015-02-04 09:38:00,6.88,6.89,6.87,6.88,459,6.884,192
399,2015-02-04 09:39:00,6.88,6.88,6.88,6.88,0,6.88,0
400,2015-02-04 09:40:00,6.88,6.89,6.88,6.89,259,6.885,69
401,2015-02-04 09:41:00,6.9,6.9,6.89,6.9,750,6.898,207
402,2015-02-04 09:42:00,6.9,6.9,6.9,6.9,0,6.9,0
403,2015-02-04 09:43:00,6.91,6.91,6.91,6.91,7,6.91,5
404,2015-02-04 09:44:00,6.91,6.91,6.91,6.91,4,6.91,1
405,2015-02-04 09:45:00,6.91,6.91,6.91,6.91,1,6.91,1
406,2015-02-04 09:46:00,6.91,6.91,6.91,6.91,0,6.91,0
407,2015-02-04 09:47:00,6.91,6.91,6.9,6.91,3,6.907,3
408,2015-02-04 09:48:00,6.91,6.91,6.9,6.91,3,6.907,2
409,2015-02-04 09:49:00,6.91,6.91,6.9,6.91,4,6.91,2
410,2015-02-04 09:50:00,6.91,6.91,6.91,6.91,1,6.91,1
411,2015-02-04 09:51:00,6.91,6.91,6.91,6.91,2,6.91,2
412,2015-02-04 09:52:00,6.91,6.91,6.91,6.91,84,6.91,20
413,2015-02-04 09:53:00,6.92,6.92,6.89,6.91,617,6.904,121
414,2015-02-04 09:54:00,6.91,6.92,6.91,6.91,249,6.91,43
415,2015-02-04 09:55:00,6.91,6.91,6.91,6.91,0,6.91,0
416,2015-02-04 09:56:00,6.91,6.91,6.9,6.91,69,6.909,5
417,2015-02-04 09:57:00,6.91,6.91,6.91,6.91,2,6.91,1
418,2015-02-04 09:58:00,6.91,6.91,6.9,6.9,2,6.905,2
419,2015-02-04 09:59:00,6.91,6.91,6.9,6.91,193,6.91,36
420,2015-02-04 10:00:00,6.91,6.91,6.9,6.9,35,6.907,9
421,2015-02-04 10:01:00,6.91,6.92,6.91,6.91,11,6.91,6
422,2015-02-04 10:02:00,6.92,6.93,6.92,6.92,292,6.92,46
423,2015-02-04 10:03:00,6.92,6.92,6.92,6.92,6,6.92,5
424,2015-02-04 10:04:00,6.92,6.92,6.91,6.92,5,6.918,4
425,2015-02-04 10:05:00,6.92,6.92,6.91,6.91,3,6.91,2
426,2015-02-04 10:06:00,6.92,6.92,6.91,6.92,2,6.915,1
427,2015-02-04 10:07:00,6.92,6.92,6.92,6.92,2,6.92,1
428,2015-02-04 10:08:00,6.92,6.92,6.92,6.92,4,6.92,2
429,2015-02-04 10:09:00,6.92,6.93,6.92,6.92,914,6.92,202
430,2015-02-04 10:10:00,6.92,6.93,6.92,6.93,449,6.92,106
431,2015-02-04 10:11:00,6.92,6.94,6.92,6.93,379,6.93,76
432,2015-02-04 10:12:00,6.94,6.94,6.93,6.93,217,6.937,48
433,2015-02-04 10:13:00,6.94,6.94,6.93,6.94,191,6.931,27
434,2015-02-04 10:14:00,6.93,6.93,6.92,6.93,153,6.93,29
435,2015-02-04 10:15:00,6.93,6.93,6.92,6.93,84,6.929,4
436,2015-02-04 10:16:00,6.93,6.93,6.93,6.93,1,6.93,1
437,2015-02-04 10:17:00,6.93,6.94,6.93,6.93,339,6.931,64
438,2015-02-04 10:18:00,6.93,6.93,6.92,6.93,68,6.923,11
439,2015-02-04 10:19:00,6.93,6.93,6.93,6.93,0,6.93,0
440,2015-02-04 10:20:00,6.93,6.93,6.93,6.93,7,6.93,3
441,2015-02-04 10:21:00,6.93,6.93,6.93,6.93,19,6.93,5
442,2015-02-04 10:22:00,6.93,6.94,6.93,6.94,113,6.93,13
443,2015-02-04 10:23:00,6.93,6.93,6.93,6.93,84,6.93,18
444,2015-02-04 10:24:00,6.94,6.94,6.93,6.93,40,6.93,2
445,2015-02-04 10:25:00,6.93,6.94,6.93,6.93,14,6.932,2
446,2015-02-04 10:26:00,6.94,6.94,6.93,6.94,12,6.938,2
447,2015-02-04 10:27:00,6.94,6.94,6.94,6.94,2,6.94,2
448,2015-02-04 10:28:00,6.94,6.94,6.94,6.94,1,6.94,1
449,2015-02-04 10:29:00,6.94,6.94,6.93,6.94,1,6.94,1
450,2015-02-04 10:30:00,6.93,6.94,6.93,6.94,3,6.933,3
451,2015-02-04 10:31:00,6.94,6.94,6.93,6.94,85,6.939,19
452,2015-02-04 10:32:00,6.94,6.94,6.94,6.94,7,6.94,5
453,2015-02-04 10:33:00,6.94,6.94,6.93,6.94,29,6.935,10
454,2015-02-04 10:34:00,6.94,6.94,6.93,6.94,10,6.939,7
455,2015-02-04 10:35:00,6.94,6.94,6.93,6.94,59,6.939,24
456,2015-02-04 10:36:00,6.94,6.94,6.93,6.94,66,6.94,14
457,2015-02-04 10:37:00,6.94,6.94,6.93,6.94,57,6.94,18
458,2015-02-04 10:38:00,6.94,6.94,6.93,6.94,45,6.94,21
459,2015-02-04 10:39:00,6.94,6.95,6.93,6.94,425,6.94,103
460,2015-02-04 10:40:00,6.94,6.94,6.93,6.94,65,6.939,20
461,2015-02-04 10:41:00,6.94,6.94,6.93,6.94,59,6.939,17
462,2015-02-04 10:42:00,6.94,6.95,6.93,6.95,170,6.942,61
463,2015-02-04 10:43:00,6.95,6.96,6.94,6.96,247,6.951,86
464,2015-02-04 10:44:00,6.96,6.96,6.95,6.96,69,6.959,27
465,2015-02-04 10:45:00,6.96,6.96,6.95,6.96,81,6.96,37
466,2015-02-04 10:46:00,6.96,6.96,6.95,6.96,83,6.96,26
467,2015-02-04 10:47:00,6.96,6.97,6.96,6.97,147,6.964,42
468,2015-02-04 10:48:00,6.97,6.97,6.96,6.97,233,6.961,47
469,2015-02-04 10:49:00,6.97,6.97,6.96,6.97,86,6.97,35
470,2015-02-04 10:50:00,6.97,6.97,6.96,6.97,37,6.97,20
471,2015-02-04 10:51:00,6.97,6.97,6.96,6.97,105,6.966,32
472,2015-02-04 10:52:00,6.96,6.97,6.96,6.97,55,6.97,23
473,2015-02-04 10:53:00,6.97,6.97,6.96,6.97,58,6.97,30
474,2015-02-04 10:54:00,6.97,6.97,6.96,6.97,106,6.97,35
475,2015-02-04 10:55:00,6.97,6.97,6.96,6.97,317,6.97,117
476,2015-02-04 10:56:00,6.97,6.97,6.96,6.97,58,6.97,28
477,2015-02-04 10:57:00,6.97,6.97,6.96,6.97,212,6.966,54
478,2015-02-04 10:58:00,6.97,6.97,6.96,6.97,68,6.968,30
479,2015-02-04 10:59:00,6.97,6.97,6.96,6.97,156,6.969,31
480,2015-02-04 11:00:00,6.97,6.97,6.96,6.97,68,6.969,33
481,2015-02-04 11:01:00,6.97,6.97,6.96,6.97,141,6.966,35
482,2015-02-04 11:02:00,6.97,6.97,6.96,6.96,72,6.968,32
483,2015-02-04 11:03:00,6.97,6.97,6.96,6.97,84,6.969,43
484,2015-02-04 11:04:00,6.97,6.97,6.96,6.97,54,6.97,36
485,2015-02-04 11:05:00,6.97,6.97,6.96,6.97,54,6.97,26
486,2015-02-04 11:06:00,6.97,6.97,6.96,6.97,53,6.97,19
487,2015-02-04 11:07:00,6.97,6.97,6.96,6.97,41,6.97,26
488,2015-02-04 11:08:00,6.97,6.97,6.96,6.97,39,6.97,22
489,2015-02-04 11:09:00,6.97,6.97,6.96,6.97,91,6.97,43
490,2015-02-04 11:10:00,6.97,6.97,6.96,6.97,41,6.97,23
491,2015-02-04 11:11:00,6.97,6.97,6.96,6.97,47,6.969,23
492,2015-02-04 11:12:00,6.97,6.97,6.96,6.97,62,6.968,34
493,2015-02-04 11:13:00,6.97,6.97,6.96,6.97,179,6.966,57
494,2015-02-04 11:14:00,6.97,6.97,6.96,6.97,57,6.97,28
495,2015-02-04 11:15:00,6.97,6.97,6.96,6.97,52,6.97,30
496,2015-02-04 11:16:00,6.97,6.98,6.96,6.97,107,6.972,40
497,2015-02-04 11:17:00,6.98,6.99,6.97,6.99,826,6.98,144
498,2015-02-04 11:18:00,6.99,6.99,6.98,6.99,27,6.99,7
499,2015-02-04 11:19:00,6.99,6.99,6.98,6.99,12,6.989,3
500,2015-02-04 11:20:00,6.99,6.99,6.98,6.99,202,6.986,48
501,2015-02-04 11:21:00,6.99,6.99,6.98,6.99,11,6.99,4
502,2015-02-04 11:22:00,6.99,6.99,6.98,6.99,37,6.986,22
503,2015-02-04 11:23:00,6.99,6.99,6.98,6.99,90,6.987,25
504,2015-02-04 11:24:00,6.98,6.99,6.98,6.99,12,6.987,2
505,2015-02-04 11:25:00,6.98,6.99,6.98,6.99,15,6.989,11
506,2015-02-04 11:26:00,6.99,6.99,6.98,6.98,5,6.986,3
507,2015-02-04 11:27:00,6.98,6.99,6.98,6.99,290,6.99,45
508,2015-02-04 11:28:00,6.99,6.99,6.99,6.99,29,6.99,12
509,2015-02-04 11:29:00,6.99,6.99,6.98,6.99,87,6.99,48
510,2015-02-04 11:30:00,6.99,6.99,6.98,6.99,107,6.99,62
511,2015-02-04 11:31:00,6.99,6.99,6.98,6.99,129,6.99,63
512,2015-02-04 11:32:00,6.99,6.99,6.99,6.99,16,6.99,14
513,2015-02-04 11:33:00,6.99,6.99,6.98,6.99,17,6.99,11
514,2015-02-04 11:34:00,6.99,6.99,6.98,6.99,96,6.99,19
515,2015-02-04 11:35:00,6.99,6.99,6.98,6.99,25,6.99,16
516,2015-02-04 11:36:00,6.99,6.99,6.98,6.99,104,6.987,17
517,2015-02-04 11:37:00,6.99,7.0,6.99,7.0,199,6.992,66
518,2015-02-04 11:38:00,7.0,7.0,6.99,7.0,25,6.999,13
519,2015-02-04 11:39:00,7.0,7.0,6.99,7.0,14,7.0,8
520,2015-02-04 11:40:00,7.0,7.0,6.99,7.0,17,6.998,12
521,2015-02-04 11:41:00,7.0,7.0,6.99,7.0,24,7.0,5
522,2015-02-04 11:42:00,7.0,7.0,6.99,7.0,17,6.999,9
523,2015-02-04 11:43:00,7.0,7.0,6.99,7.0,21,7.0,12
524,2015-02-04 11:44:00,7.0,7.0,6.99,7.0,13,6.999,8
525,2015-02-04 11:45:00,7.0,7.01,6.99,7.0,705,7.003,125
526,2015-02-04 11:46:00,7.0,7.01,7.0,7.0,44,7.006,26
527,2015-02-04 11:47:00,7.0,7.01,7.0,7.01,407,7.004,86
528,2015-02-04 11:48:00,7.0,7.01,7.0,7.01,104,7.01,31
529,2015-02-04 11:49:00,7.01,7.01,7.0,7.01,99,7.01,31
530,2015-02-04 11:50:00,7.01,7.01,7.0,7.01,292,7.009,56
531,2015-02-04 11:51:00,7.0,7.01,7.0,7.0,60,7.007,44
532,2015-02-04 11:52:00,7.01,7.01,7.0,7.01,53,7.009,27
533,2015-02-04 11:53:00,7.01,7.01,7.01,7.01,68,7.01,38
534,2015-02-04 11:54:00,7.01,7.01,7.01,7.01,46,7.01,25
535,2015-02-04 11:55:00,7.01,7.01,7.0,7.01,50,7.01,29
536,2015-02-04 11:56:00,7.01,7.01,7.0,7.01,57,7.008,29
537,2015-02-04 11:57:00,7.01,7.02,7.01,7.02,471,7.012,154
538,2015-02-04 11:58:00,7.02,7.02,7.01,7.02,55,7.018,29
539,2015-02-04 11:59:00,7.02,7.02,7.01,7.02,65,7.018,31
540,2015-02-04 12:00:00,7.02,7.02,7.01,7.02,50,7.017,29
541,2015-02-04 12:01:00,7.02,7.02,7.01,7.02,108,7.017,46
542,2015-02-04 12:02:00,7.02,7.02,7.01,7.02,25,7.016,16
543,2015-02-04 12:03:00,7.02,7.02,7.01,7.02,15,7.017,7
544,2015-02-04 12:04:00,7.02,7.02,6.99,7.0,1040,7.005,248
545,2015-02-04 12:05:00,7.0,7.0,6.99,7.0,43,6.995,15
546,2015-02-04 12:06:00,7.0,7.0,6.99,7.0,25,6.995,5
547,2015-02-04 12:07:00,7.0,7.0,6.99,7.0,10,7.0,3
548,2015-02-04 12:08:00,7.0,7.0,7.0,7.0,8,7.0,5
549,2015-02-04 12:09:00,7.0,7.0,7.0,7.0,10,7.0,3
550,2015-02-04 12:10:00,7.0,7.0,6.99,7.0,29,6.998,8
551,2015-02-04 12:11:00,7.0,7.0,6.99,7.0,594,6.991,151
552,2015-02-04 12:12:00,7.0,7.0,6.99,7.0,13,6.999,3
553,2015-02-04 12:13:00,7.0,7.0,6.99,7.0,6,7.0,6
554,2015-02-04 12:14:00,7.0,7.0,7.0,7.0,13,7.0,12
555,2015-02-04 12:15:00,7.0,7.0,6.99,7.0,26,7.0,25
556,2015-02-04 12:16:00,7.0,7.0,7.0,7.0,134,7.0,14
557,2015-02-04 12:17:00,7.0,7.0,7.0,7.0,9,7.0,4
558,2015-02-04 12:18:00,7.0,7.0,7.0,7.0,2,7.0,1
559,2015-02-04 12:19:00,7.0,7.0,6.99,7.0,26,6.998,11
560,2015-02-04 12:20:00,7.0,7.0,6.99,7.0,41,6.997,12
561,2015-02-04 12:21:00,7.0,7.0,6.99,7.0,21,6.998,7
562,2015-02-04 12:22:00,7.0,7.0,6.99,7.0,98,7.0,48
563,2015-02-04 12:23:00,7.0,7.0,6.99,7.0,52,7.0,39
564,2015-02-04 12:24:00,7.0,7.0,7.0,7.0,9,7.0,8
565,2015-02-04 12:25:00,7.0,7.01,7.0,7.0,779,7.0,153
566,2015-02-04 12:26:00,7.0,7.0,6.99,7.0,38,7.0,30
567,2015-02-04 12:27:00,6.99,7.0,6.98,6.99,203,6.99,82
568,2015-02-04 12:28:00,6.99,6.99,6.98,6.99,93,6.989,34
569,2015-02-04 12:29:00,6.99,6.99,6.99,6.99,24,6.99,11
570,2015-02-04 12:30:00,6.99,6.99,6.98,6.99,57,6.988,25
571,2015-02-04 12:31:00,6.99,6.99,6.98,6.99,17,6.987,9
572,2015-02-04 12:32:00,6.99,6.99,6.98,6.99,23,6.99,10
573,2015-02-04 12:33:00,6.99,6.99,6.99,6.99,9,6.99,9
574,2015-02-04 12:34:00,6.99,6.99,6.99,6.99,65,6.99,46
575,2015-02-04 12:35:00,6.99,6.99,6.99,6.99,34,6.99,15
576,2015-02-04 12:36:00,6.99,6.99,6.99,6.99,33,6.99,13
577,2015-02-04 12:37:00,6.99,6.99,6.98,6.99,20,6.99,6
578,2015-02-04 12:38:00,6.99,6.99,6.98,6.99,74,6.985,23
579,2015-02-04 12:39:00,6.98,6.99,6.98,6.99,6,6.988,6
580,2015-02-04 12:40:00,6.99,6.99,6.99,6.99,17,6.99,12
581,2015-02-04 12:41:00,6.99,6.99,6.98,6.99,116,6.99,15
582,2015-02-04 12:42:00,6.99,6.99,6.98,6.99,145,6.983,47
583,2015-02-04 12:43:00,6.99,6.99,6.97,6.98,1070,6.982,181
584,2015-02-04 12:44:00,6.98,6.98,6.97,6.98,10,6.98,8
585,2015-02-04 12:45:00,6.98,6.98,6.97,6.98,13,6.98,5
586,2015-02-04 12:46:00,6.98,6.98,6.97,6.98,9,6.98,5
587,2015-02-04 12:47:00,6.98,6.98,6.97,6.98,10,6.98,4
588,2015-02-04 12:48:00,6.98,6.98,6.98,6.98,11,6.98,8
589,2015-02-04 12:49:00,6.98,6.98,6.97,6.98,12,6.978,9
590,2015-02-04 12:50:00,6.98,6.98,6.97,6.98,34,6.978,7
591,2015-02-04 12:51:00,6.98,6.98,6.97,6.97,31,6.975,13
592,2015-02-04 12:52:00,6.98,6.98,6.97,6.97,59,6.976,23
593,2015-02-04 12:53:00,6.98,6.98,6.97,6.98,24,6.977,10
594,2015-02-04 12:54:00,6.98,6.98,6.97,6.98,16,6.978,8
595,2015-02-04 12:55:00,6.98,6.98,6.97,6.98,11,6.979,3
596,2015-02-04 12:56:00,6.98,6.98,6.97,6.97,72,6.973,55
597,2015-02-04 12:57:00,6.97,6.98,6.97,6.98,15,6.977,7
598,2015-02-04 12:58:00,6.98,6.98,6.97,6.98,42,6.977,19
599,2015-02-04 12:59:00,6.98,6.98,6.97,6.98,19,6.979,9
600,2015-02-04 13:00:00,6.98,6.98,6.97,6.97,13,6.972,6
601,2015-02-04 13:01:00,6.98,6.98,6.97,6.97,8,6.978,4
602,2015-02-04 13:02:00,6.98,6.98,6.97,6.98,10,6.976,8
603,2015-02-04 13:03:00,6.98,6.98,6.97,6.98,76,6.975,16
604,2015-02-04 13:04:00,6.98,6.98,6.97,6.98,26,6.975,6
605,2015-02-04 13:05:00,6.98,6.98,6.97,6.98,9,6.976,7
606,2015-02-04 13:06:00,6.97,6.98,6.97,6.97,29,6.972,17
607,2015-02-04 13:07:00,6.97,6.98,6.97,6.98,24,6.974,19
608,2015-02-04 13:08:00,6.98,6.98,6.97,6.98,12,6.973,9
609,2015-02-04 13:09:00,6.98,6.98,6.97,6.97,18,6.973,11
610,2015-02-04 13:10:00,6.97,6.98,6.97,6.97,23,6.975,8
611,2015-02-04 13:11:00,6.97,6.98,6.97,6.98,63,6.974,47
612,2015-02-04 13:12:00,6.98,6.98,6.97,6.98,11,6.977,10
613,2015-02-04 13:13:00,6.98,6.98,6.97,6.98,13,6.975,11
614,2015-02-04 13:14:00,6.97,6.98,6.97,6.97,38,6.972,29
615,2015-02-04 13:15:00,6.97,6.98,6.97,6.97,16,6.974,12
616,2015-02-04 13:16:00,6.98,6.98,6.97,6.98,6,6.973,5
617,2015-02-04 13:17:00,6.98,6.98,6.97,6.97,21,6.974,12
618,2015-02-04 13:18:00,6.97,6.98,6.97,6.97,5,6.972,5
619,2015-02-04 13:19:00,6.98,6.98,6.97,6.98,136,6.979,54
620,2015-02-04 13:20:00,6.98,6.98,6.98,6.98,51,6.98,20
621,2015-02-04 13:21:00,6.98,6.98,6.97,6.98,4,6.978,4
622,2015-02-04 13:22:00,6.98,6.98,6.97,6.98,3,6.977,3
623,2015-02-04 13:23:00,6.98,6.98,6.97,6.98,221,6.972,54
624,2015-02-04 13:24:00,6.98,6.98,6.97,6.98,31,6.975,15
625,2015-02-04 13:25:00,6.98,6.98,6.97,6.98,52,6.975,4
626,2015-02-04 13:26:00,6.98,6.98,6.97,6.97,277,6.97,64
627,2015-02-04 13:27:00,6.97,6.97,6.97,6.97,5,6.97,5
628,2015-02-04 13:28:00,6.97,6.98,6.96,6.97,309,6.969,57
629,2015-02-04 13:29:00,6.97,6.97,6.96,6.97,3,6.967,1
630,2015-02-04 13:30:00,6.96,6.97,6.96,6.96,7,6.961,1
631,2015-02-04 13:31:00,6.97,6.97,6.96,6.97,15,6.966,6
632,2015-02-04 13:32:00,6.97,6.97,6.96,6.97,12,6.967,3
633,2015-02-04 13:33:00,6.96,6.97,6.96,6.96,53,6.96,4
634,2015-02-04 13:34:00,6.97,6.97,6.96,6.97,19,6.969,2
635,2015-02-04 13:35:00,6.97,6.97,6.96,6.97,61,6.968,7
636,2015-02-04 13:36:00,6.97,6.97,6.96,6.96,13,6.965,6
637,2015-02-04 13:37:00,6.97,6.97,6.96,6.97,2,6.97,2
638,2015-02-04 13:38:00,6.96,6.97,6.96,6.96,44,6.961,13
639,2015-02-04 13:39:00,6.97,6.97,6.97,6.97,2,6.97,2
640,2015-02-04 13:40:00,6.96,6.97,6.96,6.97,4,6.963,2
641,2015-02-04 13:41:00,6.97,6.97,6.97,6.97,1,6.97,1
642,2015-02-04 13:42:00,6.97,6.97,6.96,6.97,8,6.966,5
643,2015-02-04 13:43:00,6.97,6.97,6.96,6.97,1,6.97,1
644,2015-02-04 13:44:00,6.97,6.97,6.96,6.97,34,6.963,32
645,2015-02-04 13:45:00,6.97,6.97,6.96,6.96,3,6.963,2
646,2015-02-04 13:46:00,6.96,6.97,6.96,6.97,3,6.967,3
647,2015-02-04 13:47:00,6.97,6.97,6.96,6.97,15,6.964,5
648,2015-02-04 13:48:00,6.97,6.97,6.96,6.96,3,6.963,3
649,2015-02-04 13:49:00,6.97,6.97,6.96,6.96,5,6.962,5
650,2015-02-04 13:50:00,6.97,6.97,6.96,6.97,27,6.963,10
651,2015-02-04 13:51:00,6.96,6.97,6.96,6.97,18,6.964,16
652,2015-02-04 13:52:00,6.96,6.97,6.96,6.97,14,6.966,8
653,2015-02-04 13:53:00,6.97,6.97,6.96,6.97,44,6.968,20
654,2015-02-04 13:54:00,6.97,6.97,6.96,6.97,26,6.963,7
655,2015-02-04 13:55:00,6.97,6.97,6.96,6.96,339,6.962,51
656,2015-02-04 13:56:00,6.97,6.97,6.96,6.97,42,6.96,21
657,2015-02-04 13:57:00,6.96,6.97,6.96,6.96,5,6.962,5
658,2015-02-04 13:58:00,6.96,6.97,6.96,6.97,90,6.968,4
659,2015-02-04 13:59:00,6.97,6.97,6.96,6.97,2,6.965,1
660,2015-02-04 14:00:00,6.96,6.97,6.96,6.97,135,6.964,29
661,2015-02-04 14:01:00,6.97,6.97,6.96,6.97,38,6.968,6
662,2015-02-04 14:02:00,6.97,6.98,6.96,6.98,538,6.97,119
663,2015-02-04 14:03:00,6.98,6.98,6.97,6.98,18,6.973,18
664,2015-02-04 14:04:00,6.98,6.98,6.98,6.98,1,6.98,1
665,2015-02-04 14:05:00,6.98,6.98,6.98,6.98,1,6.98,1
666,2015-02-04 14:06:00,6.98,6.98,6.97,6.98,6,6.975,2
667,2015-02-04 14:07:00,6.98,6.98,6.97,6.98,3,6.98,3
668,2015-02-04 14:08:00,6.98,6.98,6.97,6.98,48,6.972,45
669,2015-02-04 14:09:00,6.97,6.98,6.96,6.98,1602,6.97,265
670,2015-02-04 14:10:00,6.98,6.98,6.97,6.97,16,6.975,12
671,2015-02-04 14:11:00,6.98,6.98,6.97,6.98,15,6.977,6
672,2015-02-04 14:12:00,6.97,6.98,6.97,6.97,7,6.971,7
673,2015-02-04 14:13:00,6.98,6.98,6.97,6.97,90,6.976,12
674,2015-02-04 14:14:00,6.97,6.98,6.97,6.98,14,6.972,11
675,2015-02-04 14:15:00,6.98,6.98,6.97,6.98,12,6.973,11
676,2015-02-04 14:16:00,6.97,6.98,6.97,6.98,12,6.974,11
677,2015-02-04 14:17:00,6.98,6.98,6.97,6.97,8,6.975,8
678,2015-02-04 14:18:00,6.97,6.97,6.97,6.97,371,6.97,37
679,2015-02-04 14:19:00,6.97,6.98,6.96,6.97,1134,6.97,189
680,2015-02-04 14:20:00,6.97,6.97,6.96,6.97,559,6.968,140
681,2015-02-04 14:21:00,6.97,6.97,6.97,6.97,1,6.97,1
682,2015-02-04 14:22:00,6.96,6.96,6.96,6.96,2,6.96,1
683,2015-02-04 14:23:00,6.96,6.97,6.96,6.96,4,6.963,3
684,2015-02-04 14:24:00,6.96,6.96,6.96,6.96,3,6.96,2
685,2015-02-04 14:25:00,6.96,6.97,6.96,6.96,12,6.963,6
686,2015-02-04 14:26:00,6.96,6.97,6.96,6.96,8,6.964,3
687,2015-02-04 14:27:00,6.97,6.97,6.96,6.96,6,6.963,5
688,2015-02-04 14:28:00,6.97,6.97,6.96,6.97,5,6.966,3
689,2015-02-04 14:29:00,6.97,6.97,6.96,6.96,3,6.963,3
690,2015-02-04 14:30:00,6.97,6.97,6.96,6.97,5,6.964,4
691,2015-02-04 14:31:00,6.96,6.97,6.96,6.97,62,6.961,14
692,2015-02-04 14:32:00,6.96,6.97,6.96,6.96,4,6.965,3
693,2015-02-04 14:33:00,6.97,6.97,6.96,6.97,85,6.965,37
694,2015-02-04 14:34:00,6.97,6.97,6.96,6.97,5,6.966,3
695,2015-02-04 14:35:00,6.97,6.97,6.96,6.97,37,6.964,18
696,2015-02-04 14:36:00,6.97,6.97,6.96,6.96,77,6.963,51
697,2015-02-04 14:37:00,6.97,6.97,6.96,6.97,8,6.966,5
698,2015-02-04 14:38:00,6.97,6.97,6.97,6.97,2,6.97,1
699,2015-02-04 14:39:00,6.97,6.97,6.96,6.97,6,6.967,4
700,2015-02-04 14:40:00,6.97,6.97,6.96,6.97,19,6.966,7
701,2015-02-04 14:41:00,6.96,6.97,6.96,6.97,6,6.963,4
702,2015-02-04 14:42:00,6.97,6.97,6.96,6.97,3,6.967,2
703,2015-02-04 14:43:00,6.97,6.97,6.96,6.97,152,6.97,60
704,2015-02-04 14:44:00,6.97,6.97,6.96,6.96,42,6.964,15
705,2015-02-04 14:45:00,6.97,6.97,6.96,6.96,14,6.969,8
706,2015-02-04 14:46:00,6.97,6.97,6.96,6.97,5,6.968,4
707,2015-02-04 14:47:00,6.97,6.97,6.97,6.97,0,6.97,0
708,2015-02-04 14:48:00,6.97,6.97,6.96,6.97,12,6.969,7
709,2015-02-04 14:49:00,6.97,6.97,6.96,6.97,5,6.968,4
710,2015-02-04 14:50:00,6.97,6.97,6.96,6.97,9,6.968,7
711,2015-02-04 14:51:00,6.96,6.97,6.96,6.97,86,6.961,14
712,2015-02-04 14:52:00,6.97,6.97,6.96,6.96,28,6.966,9
713,2015-02-04 14:53:00,6.97,6.97,6.96,6.97,8,6.969,6
714,2015-02-04 14:54:00,6.97,6.97,6.96,6.97,10,6.966,5
