,date,open,high,low,close,volume,average,barCount
357,2015-08-21 15:27:00,25.44,25.44,25.32,25.32,10,25.34543,3
358,2015-08-21 15:28:00,25.428,25.428,25.428,25.428,1,25.428,1
359,2015-08-21 15:29:00,25.428,25.428,25.428,25.428,0,25.428,0
360,2015-08-21 15:30:00,25.416,25.416,25.416,25.416,0,25.416,1
361,2015-08-21 15:31:00,25.416,25.416,25.416,25.416,0,25.416,0
362,2015-08-21 15:32:00,25.44,25.44,25.44,25.44,0,25.44,1
363,2015-08-21 15:33:00,25.44,25.44,25.44,25.44,0,25.44,0
364,2015-08-21 15:34:00,25.44,25.44,25.44,25.44,0,25.44,0
365,2015-08-21 15:35:00,25.44,25.44,25.44,25.44,0,25.44,0
366,2015-08-21 15:36:00,25.44,25.44,25.44,25.44,0,25.44,0
367,2015-08-21 15:37:00,25.44,25.44,25.44,25.44,0,25.44,0
368,2015-08-21 15:38:00,25.44,25.44,25.44,25.44,0,25.44,0
369,2015-08-21 15:39:00,25.44,25.44,25.44,25.44,0,25.44,0
370,2015-08-21 15:40:00,25.44,25.44,25.44,25.44,0,25.44,0
371,2015-08-21 15:41:00,25.44,25.44,25.44,25.44,0,25.44,0
372,2015-08-21 15:42:00,25.44,25.44,25.44,25.44,0,25.44,0
373,2015-08-21 15:43:00,25.44,25.44,25.44,25.44,0,25.44,0
374,2015-08-21 15:44:00,25.44,25.44,25.44,25.44,0,25.44,0
375,2015-08-21 15:45:00,25.44,25.44,25.44,25.44,0,25.44,0
376,2015-08-21 15:46:00,25.44,25.44,25.44,25.44,0,25.44,0
377,2015-08-21 15:47:00,25.31,25.31,25.31,25.31,0,25.31,1
378,2015-08-21 15:48:00,25.31,25.31,25.31,25.31,0,25.31,0
379,2015-08-21 15:49:00,25.43,25.44,25.43,25.44,2,25.43127,2
380,2015-08-21 15:50:00,25.44,25.44,25.44,25.44,0,25.44,0
381,2015-08-21 15:51:00,25.44,25.44,25.44,25.44,0,25.44,0
382,2015-08-21 15:52:00,25.44,25.44,25.44,25.44,0,25.44,0
383,2015-08-21 15:53:00,25.44,25.44,25.44,25.44,0,25.44,0
384,2015-08-21 15:54:00,25.44,25.44,25.44,25.44,0,25.44,0
385,2015-08-21 15:55:00,25.44,25.44,25.44,25.44,0,25.44,0
386,2015-08-21 15:56:00,25.44,25.44,25.44,25.44,0,25.44,0
387,2015-08-21 15:57:00,25.44,25.44,25.44,25.44,0,25.44,0
388,2015-08-21 15:58:00,25.44,25.44,25.44,25.44,0,25.44,0
389,2015-08-21 15:59:00,25.44,25.44,25.44,25.44,4,25.44,1
390,2015-08-24 09:30:00,24.565,24.565,24.34,24.34,19,24.35559,3
391,2015-08-24 09:31:00,24.5,24.5,24.5,24.5,2,24.5,1
392,2015-08-24 09:32:00,24.5,24.5,24.5,24.5,0,24.5,0
393,2015-08-24 09:33:00,24.5,24.5,24.5,24.5,0,24.5,0
394,2015-08-24 09:34:00,24.34,24.34,24.34,24.34,5,24.34,1
395,2015-08-24 09:35:00,24.34,24.34,24.34,24.34,0,24.34,0
396,2015-08-24 09:36:00,24.34,24.34,24.34,24.34,1,24.34,1
397,2015-08-24 09:37:00,24.34,24.34,24.34,24.34,0,24.34,0
398,2015-08-24 09:38:00,24.5,24.5,24.5,24.5,0,24.5,1
399,2015-08-24 09:39:00,24.5,24.5,24.5,24.5,0,24.5,0
400,2015-08-24 09:40:00,24.5,24.5,24.5,24.5,0,24.5,0
401,2015-08-24 09:41:00,24.5,24.5,24.5,24.5,0,24.5,0
402,2015-08-24 09:42:00,24.5,24.5,24.5,24.5,0,24.5,0
403,2015-08-24 09:43:00,24.5,24.5,24.5,24.5,0,24.5,0
404,2015-08-24 09:44:00,24.5,24.5,24.5,24.5,0,24.5,0
405,2015-08-24 09:45:00,24.5,24.5,24.5,24.5,0,24.5,0
406,2015-08-24 09:46:00,24.5,24.5,24.5,24.5,0,24.5,0
407,2015-08-24 09:47:00,24.5,24.5,24.5,24.5,0,24.5,0
408,2015-08-24 09:48:00,24.5,24.5,24.5,24.5,0,24.5,0
409,2015-08-24 09:49:00,24.5,24.5,24.5,24.5,0,24.5,0
410,2015-08-24 09:50:00,24.5,24.5,24.5,24.5,0,24.5,0
411,2015-08-24 09:51:00,24.5,24.5,24.5,24.5,0,24.5,0
412,2015-08-24 09:52:00,24.5,24.5,24.5,24.5,0,24.5,0
413,2015-08-24 09:53:00,24.5,24.5,24.5,24.5,0,24.5,0
414,2015-08-24 09:54:00,24.5,24.5,24.5,24.5,0,24.5,0
415,2015-08-24 09:55:00,24.5,24.5,24.5,24.5,0,24.5,0
416,2015-08-24 09:56:00,24.5,24.5,24.5,24.5,0,24.5,0
417,2015-08-24 09:57:00,24.5,24.5,24.5,24.5,0,24.5,0
418,2015-08-24 09:58:00,24.5,24.5,24.5,24.5,0,24.5,0
419,2015-08-24 09:59:00,24.5,24.5,24.5,24.5,0,24.5,0
420,2015-08-24 10:00:00,24.5,24.5,24.5,24.5,0,24.5,0
421,2015-08-24 10:01:00,23.91,23.91,23.91,23.91,2,23.91,1
422,2015-08-24 10:02:00,23.91,23.91,23.91,23.91,0,23.91,0
423,2015-08-24 10:03:00,23.91,23.91,23.91,23.91,0,23.91,0
424,2015-08-24 10:04:00,23.91,23.91,23.91,23.91,0,23.91,0
425,2015-08-24 10:05:00,24.67,24.67,24.67,24.67,3,24.67,1
426,2015-08-24 10:06:00,24.63,24.63,24.63,24.63,0,24.63,1
427,2015-08-24 10:07:00,24.63,24.63,24.63,24.63,0,24.63,0
428,2015-08-24 10:08:00,24.63,24.63,24.63,24.63,0,24.63,0
429,2015-08-24 10:09:00,24.63,24.63,24.63,24.63,0,24.63,0
430,2015-08-24 10:10:00,24.63,24.63,24.63,24.63,0,24.63,0
431,2015-08-24 10:11:00,24.63,24.63,24.63,24.63,0,24.63,0
432,2015-08-24 10:12:00,24.265,24.265,24.265,24.265,1,24.265,1
433,2015-08-24 10:13:00,24.265,24.265,24.265,24.265,0,24.265,0
434,2015-08-24 10:14:00,24.265,24.265,24.265,24.265,0,24.265,0
435,2015-08-24 10:15:00,24.265,24.265,24.265,24.265,0,24.265,0
436,2015-08-24 10:16:00,24.265,24.265,24.265,24.265,0,24.265,0
437,2015-08-24 10:17:00,24.265,24.265,24.265,24.265,0,24.265,0
438,2015-08-24 10:18:00,24.265,24.265,24.265,24.265,0,24.265,0
439,2015-08-24 10:19:00,24.265,24.265,24.265,24.265,0,24.265,0
440,2015-08-24 10:20:00,24.265,24.265,24.265,24.265,0,24.265,0
441,2015-08-24 10:21:00,24.265,24.265,24.265,24.265,0,24.265,0
442,2015-08-24 10:22:00,24.67,24.67,24.67,24.67,1,24.67,2
443,2015-08-24 10:23:00,24.67,24.67,24.67,24.67,0,24.67,0
444,2015-08-24 10:24:00,24.67,24.67,24.67,24.67,0,24.67,0
445,2015-08-24 10:25:00,24.67,24.67,24.67,24.67,0,24.67,0
446,2015-08-24 10:26:00,24.67,24.67,24.67,24.67,0,24.67,0
447,2015-08-24 10:27:00,24.67,24.67,24.67,24.67,0,24.67,0
448,2015-08-24 10:28:00,24.67,24.67,24.67,24.67,0,24.67,0
449,2015-08-24 10:29:00,24.67,24.67,24.67,24.67,0,24.67,0
450,2015-08-24 10:30:00,24.67,24.67,24.67,24.67,0,24.67,0
451,2015-08-24 10:31:00,24.67,24.67,24.67,24.67,0,24.67,0
452,2015-08-24 10:32:00,24.175,24.175,24.175,24.175,0,24.175,1
453,2015-08-24 10:33:00,24.175,24.175,24.175,24.175,0,24.175,0
454,2015-08-24 10:34:00,24.175,24.175,24.175,24.175,0,24.175,0
455,2015-08-24 10:35:00,24.175,24.175,24.175,24.175,0,24.175,1
456,2015-08-24 10:36:00,24.175,24.175,24.175,24.175,0,24.175,0
457,2015-08-24 10:37:00,24.175,24.175,24.175,24.175,0,24.175,0
458,2015-08-24 10:38:00,24.175,24.175,24.175,24.175,0,24.175,0
459,2015-08-24 10:39:00,24.175,24.175,24.175,24.175,0,24.175,0
460,2015-08-24 10:40:00,24.175,24.175,24.175,24.175,0,24.175,0
461,2015-08-24 10:41:00,24.175,24.175,24.175,24.175,0,24.175,0
462,2015-08-24 10:42:00,24.175,24.175,24.175,24.175,0,24.175,0
463,2015-08-24 10:43:00,24.175,24.175,24.175,24.175,0,24.175,0
464,2015-08-24 10:44:00,24.175,24.175,24.175,24.175,0,24.175,0
465,2015-08-24 10:45:00,24.175,24.175,24.175,24.175,0,24.175,0
466,2015-08-24 10:46:00,24.175,24.175,24.175,24.175,0,24.175,0
467,2015-08-24 10:47:00,24.175,24.175,24.175,24.175,0,24.175,0
468,2015-08-24 10:48:00,24.175,24.175,24.175,24.175,0,24.175,0
469,2015-08-24 10:49:00,24.175,24.175,24.175,24.175,0,24.175,0
470,2015-08-24 10:50:00,24.11,24.11,24.11,24.11,28,24.11,1
471,2015-08-24 10:51:00,24.11,24.11,24.11,24.11,0,24.11,0
472,2015-08-24 10:52:00,24.11,24.11,24.11,24.11,0,24.11,0
473,2015-08-24 10:53:00,24.67,24.67,24.67,24.67,3,24.67,1
474,2015-08-24 10:54:00,24.67,24.67,24.67,24.67,0,24.67,0
475,2015-08-24 10:55:00,24.67,24.67,24.67,24.67,0,24.67,2
476,2015-08-24 10:56:00,24.67,24.67,24.67,24.67,0,24.67,0
477,2015-08-24 10:57:00,24.67,24.67,24.67,24.67,0,24.67,0
478,2015-08-24 10:58:00,24.39,24.39,24.39,24.39,1,24.39,1
479,2015-08-24 10:59:00,24.39,24.39,24.39,24.39,0,24.39,0
480,2015-08-24 11:00:00,24.39,24.39,24.39,24.39,0,24.39,0
481,2015-08-24 11:01:00,24.39,24.39,24.39,24.39,0,24.39,0
482,2015-08-24 11:02:00,24.39,24.39,24.39,24.39,0,24.39,0
483,2015-08-24 11:03:00,24.39,24.39,24.39,24.39,0,24.39,0
484,2015-08-24 11:04:00,24.39,24.39,24.39,24.39,0,24.39,0
485,2015-08-24 11:05:00,24.39,24.39,24.39,24.39,0,24.39,0
486,2015-08-24 11:06:00,24.33,24.33,24.33,24.33,2,24.33,1
487,2015-08-24 11:07:00,24.33,24.33,24.33,24.33,1,24.33,1
488,2015-08-24 11:08:00,24.33,24.33,24.33,24.33,0,24.33,0
489,2015-08-24 11:09:00,24.33,24.33,24.33,24.33,0,24.33,0
490,2015-08-24 11:10:00,24.41,24.41,24.41,24.41,0,24.41,1
491,2015-08-24 11:11:00,24.41,24.41,24.41,24.41,0,24.41,0
492,2015-08-24 11:12:00,24.41,24.41,24.41,24.41,0,24.41,0
493,2015-08-24 11:13:00,24.41,24.41,24.41,24.41,0,24.41,0
494,2015-08-24 11:14:00,24.41,24.41,24.41,24.41,0,24.41,0
495,2015-08-24 11:15:00,24.41,24.41,24.41,24.41,0,24.41,0
496,2015-08-24 11:16:00,24.41,24.41,24.41,24.41,0,24.41,0
497,2015-08-24 11:17:00,24.41,24.41,24.41,24.41,0,24.41,0
498,2015-08-24 11:18:00,24.41,24.41,24.41,24.41,0,24.41,0
499,2015-08-24 11:19:00,24.41,24.41,24.41,24.41,0,24.41,0
500,2015-08-24 11:20:00,24.41,24.41,24.41,24.41,0,24.41,0
501,2015-08-24 11:21:00,24.41,24.41,24.41,24.41,0,24.41,0
502,2015-08-24 11:22:00,24.41,24.41,24.41,24.41,0,24.41,0
503,2015-08-24 11:23:00,24.41,24.41,24.41,24.41,0,24.41,0
504,2015-08-24 11:24:00,24.41,24.41,24.41,24.41,0,24.41,0
505,2015-08-24 11:25:00,24.41,24.41,24.41,24.41,0,24.41,0
506,2015-08-24 11:26:00,24.41,24.41,24.41,24.41,0,24.41,0
507,2015-08-24 11:27:00,24.41,24.41,24.41,24.41,0,24.41,0
508,2015-08-24 11:28:00,24.41,24.41,24.41,24.41,0,24.41,0
509,2015-08-24 11:29:00,24.41,24.41,24.41,24.41,0,24.41,0
510,2015-08-24 11:30:00,24.41,24.41,24.41,24.41,0,24.41,0
511,2015-08-24 11:31:00,24.41,24.41,24.41,24.41,0,24.41,0
512,2015-08-24 11:32:00,24.38,24.38,24.38,24.38,0,24.38,1
513,2015-08-24 11:33:00,24.38,24.38,24.38,24.38,0,24.38,0
514,2015-08-24 11:34:00,24.38,24.38,24.38,24.38,0,24.38,0
515,2015-08-24 11:35:00,24.38,24.38,24.38,24.38,0,24.38,0
516,2015-08-24 11:36:00,24.38,24.38,24.38,24.38,0,24.38,0
517,2015-08-24 11:37:00,24.38,24.38,24.38,24.38,0,24.38,0
518,2015-08-24 11:38:00,24.38,24.38,24.38,24.38,0,24.38,0
519,2015-08-24 11:39:00,24.38,24.38,24.38,24.38,0,24.38,0
520,2015-08-24 11:40:00,24.38,24.38,24.38,24.38,0,24.38,0
521,2015-08-24 11:41:00,24.38,24.38,24.38,24.38,0,24.38,0
522,2015-08-24 11:42:00,24.38,24.38,24.38,24.38,0,24.38,0
523,2015-08-24 11:43:00,24.38,24.38,24.38,24.38,0,24.38,0
524,2015-08-24 11:44:00,24.38,24.38,24.38,24.38,0,24.38,0
525,2015-08-24 11:45:00,24.368,24.368,24.368,24.368,0,24.368,1
526,2015-08-24 11:46:00,24.368,24.368,24.368,24.368,0,24.368,0
527,2015-08-24 11:47:00,24.368,24.368,24.368,24.368,0,24.368,0
528,2015-08-24 11:48:00,24.368,24.368,24.368,24.368,0,24.368,0
529,2015-08-24 11:49:00,24.368,24.368,24.368,24.368,0,24.368,0
530,2015-08-24 11:50:00,24.368,24.368,24.368,24.368,0,24.368,0
531,2015-08-24 11:51:00,24.368,24.368,24.368,24.368,0,24.368,0
532,2015-08-24 11:52:00,24.368,24.368,24.368,24.368,0,24.368,0
533,2015-08-24 11:53:00,24.368,24.368,24.368,24.368,0,24.368,0
534,2015-08-24 11:54:00,24.285,24.49,24.285,24.49,4,24.37286,3
535,2015-08-24 11:55:00,24.51,24.51,24.51,24.51,0,24.51,2
536,2015-08-24 11:56:00,24.51,24.51,24.51,24.51,0,24.51,0
537,2015-08-24 11:57:00,24.51,24.51,24.51,24.51,0,24.51,1
538,2015-08-24 11:58:00,24.51,24.51,24.51,24.51,0,24.51,0
539,2015-08-24 11:59:00,24.4025,24.4025,24.4025,24.4025,0,24.4025,1
540,2015-08-24 12:00:00,24.4025,24.4025,24.4025,24.4025,0,24.4025,0
541,2015-08-24 12:01:00,24.4025,24.4025,24.4025,24.4025,0,24.4025,0
542,2015-08-24 12:02:00,24.4025,24.4025,24.4025,24.4025,0,24.4025,0
543,2015-08-24 12:03:00,24.4025,24.4025,24.4025,24.4025,0,24.4025,0
544,2015-08-24 12:04:00,24.4025,24.4025,24.4025,24.4025,0,24.4025,0
545,2015-08-24 12:05:00,24.4025,24.4025,24.4025,24.4025,0,24.4025,0
546,2015-08-24 12:06:00,24.51,24.51,24.51,24.51,4,24.51,2
547,2015-08-24 12:07:00,24.51,24.51,24.51,24.51,0,24.51,0
548,2015-08-24 12:08:00,24.51,24.51,24.51,24.51,0,24.51,0
549,2015-08-24 12:09:00,24.51,24.51,24.51,24.51,0,24.51,0
550,2015-08-24 12:10:00,24.51,24.51,24.51,24.51,0,24.51,0
551,2015-08-24 12:11:00,24.235,24.235,24.235,24.235,0,24.235,1
552,2015-08-24 12:12:00,24.235,24.235,24.235,24.235,0,24.235,0
553,2015-08-24 12:13:00,24.235,24.235,24.235,24.235,0,24.235,0
554,2015-08-24 12:14:00,24.235,24.235,24.235,24.235,0,24.235,0
555,2015-08-24 12:15:00,24.235,24.235,24.235,24.235,0,24.235,0
556,2015-08-24 12:16:00,24.235,24.235,24.235,24.235,0,24.235,0
557,2015-08-24 12:17:00,24.235,24.235,24.235,24.235,0,24.235,0
558,2015-08-24 12:18:00,24.235,24.235,24.235,24.235,0,24.235,0
559,2015-08-24 12:19:00,24.235,24.235,24.235,24.235,0,24.235,0
560,2015-08-24 12:20:00,24.56,24.56,24.39,24.39,2,24.39413,2
561,2015-08-24 12:21:00,24.39,24.39,24.39,24.39,0,24.39,0
562,2015-08-24 12:22:00,24.39,24.39,24.39,24.39,0,24.39,0
563,2015-08-24 12:23:00,24.54,24.54,24.54,24.54,1,24.54,1
564,2015-08-24 12:24:00,24.54,24.54,24.54,24.54,0,24.54,0
565,2015-08-24 12:25:00,24.239,24.551,24.239,24.551,0,24.4627,2
566,2015-08-24 12:26:00,24.551,24.551,24.551,24.551,0,24.551,0
567,2015-08-24 12:27:00,24.551,24.551,24.551,24.551,0,24.551,0
568,2015-08-24 12:28:00,24.551,24.551,24.551,24.551,0,24.551,0
569,2015-08-24 12:29:00,24.551,24.551,24.551,24.551,0,24.551,0
570,2015-08-24 12:30:00,24.71,24.71,24.71,24.71,4,24.71,1
571,2015-08-24 12:31:00,24.505,24.505,24.505,24.505,1,24.505,1
572,2015-08-24 12:32:00,24.505,24.505,24.505,24.505,0,24.505,0
573,2015-08-24 12:33:00,24.505,24.71,24.505,24.71,6,24.64286,2
574,2015-08-24 12:34:00,24.71,24.71,24.71,24.71,0,24.71,0
575,2015-08-24 12:35:00,24.71,24.71,24.71,24.71,0,24.71,0
576,2015-08-24 12:36:00,24.71,24.71,24.71,24.71,0,24.71,0
577,2015-08-24 12:37:00,24.25,24.25,24.25,24.25,0,24.25,1
578,2015-08-24 12:38:00,24.25,24.25,24.25,24.25,0,24.25,0
579,2015-08-24 12:39:00,24.25,24.25,24.25,24.25,0,24.25,0
580,2015-08-24 12:40:00,24.25,24.25,24.25,24.25,0,24.25,0
581,2015-08-24 12:41:00,24.25,24.25,24.25,24.25,0,24.25,0
582,2015-08-24 12:42:00,24.25,24.25,24.25,24.25,0,24.25,0
583,2015-08-24 12:43:00,24.25,24.25,24.25,24.25,0,24.25,0
584,2015-08-24 12:44:00,24.25,24.25,24.25,24.25,0,24.25,0
585,2015-08-24 12:45:00,24.25,24.25,24.25,24.25,0,24.25,0
586,2015-08-24 12:46:00,24.25,24.25,24.25,24.25,0,24.25,0
587,2015-08-24 12:47:00,24.25,24.25,24.25,24.25,0,24.25,0
588,2015-08-24 12:48:00,24.25,24.25,24.25,24.25,0,24.25,0
589,2015-08-24 12:49:00,24.25,24.25,24.25,24.25,0,24.25,0
590,2015-08-24 12:50:00,24.25,24.25,24.25,24.25,0,24.25,0
591,2015-08-24 12:51:00,24.25,24.25,24.25,24.25,0,24.25,0
592,2015-08-24 12:52:00,24.25,24.25,24.25,24.25,0,24.25,0
593,2015-08-24 12:53:00,24.71,24.71,24.71,24.71,4,24.71,1
594,2015-08-24 12:54:00,24.51,24.51,24.51,24.51,0,24.51,1
595,2015-08-24 12:55:00,24.51,24.51,24.51,24.51,0,24.51,0
596,2015-08-24 12:56:00,24.51,24.51,24.51,24.51,0,24.51,0
597,2015-08-24 12:57:00,24.51,24.51,24.51,24.51,0,24.51,0
598,2015-08-24 12:58:00,24.51,24.51,24.51,24.51,0,24.51,0
599,2015-08-24 12:59:00,24.3,24.3,24.3,24.3,0,24.3,1
600,2015-08-24 13:00:00,24.3,24.3,24.3,24.3,0,24.3,0
601,2015-08-24 13:01:00,24.3,24.3,24.3,24.3,0,24.3,0
602,2015-08-24 13:02:00,24.3,24.3,24.3,24.3,0,24.3,0
603,2015-08-24 13:03:00,24.3,24.3,24.3,24.3,0,24.3,0
604,2015-08-24 13:04:00,24.3,24.3,24.3,24.3,0,24.3,0
605,2015-08-24 13:05:00,24.3,24.3,24.3,24.3,0,24.3,0
606,2015-08-24 13:06:00,24.3,24.3,24.3,24.3,0,24.3,0
607,2015-08-24 13:07:00,24.3,24.3,24.3,24.3,0,24.3,0
608,2015-08-24 13:08:00,24.3,24.3,24.3,24.3,0,24.3,0
609,2015-08-24 13:09:00,24.3,24.3,24.3,24.3,0,24.3,0
610,2015-08-24 13:10:00,24.76,24.76,24.76,24.76,0,24.76,1
611,2015-08-24 13:11:00,24.76,24.76,24.76,24.76,0,24.76,0
612,2015-08-24 13:12:00,24.61,24.63,24.61,24.63,20,24.6177,5
613,2015-08-24 13:13:00,24.63,24.63,24.63,24.63,0,24.63,0
614,2015-08-24 13:14:00,24.63,24.63,24.63,24.63,0,24.63,0
615,2015-08-24 13:15:00,24.82,24.82,24.82,24.82,0,24.82,1
616,2015-08-24 13:16:00,24.715,24.715,24.715,24.715,0,24.715,1
617,2015-08-24 13:17:00,24.715,24.715,24.715,24.715,0,24.715,0
618,2015-08-24 13:18:00,24.715,24.715,24.715,24.715,0,24.715,0
619,2015-08-24 13:19:00,24.715,24.715,24.715,24.715,0,24.715,0
620,2015-08-24 13:20:00,24.715,24.715,24.715,24.715,0,24.715,0
621,2015-08-24 13:21:00,24.715,24.715,24.715,24.715,0,24.715,0
622,2015-08-24 13:22:00,24.715,24.715,24.715,24.715,0,24.715,0
623,2015-08-24 13:23:00,24.715,24.715,24.715,24.715,0,24.715,0
624,2015-08-24 13:24:00,24.715,24.715,24.715,24.715,0,24.715,0
625,2015-08-24 13:25:00,24.715,24.715,24.715,24.715,0,24.715,0
626,2015-08-24 13:26:00,24.78,24.78,24.78,24.78,3,24.78,1
627,2015-08-24 13:27:00,24.78,24.78,24.78,24.78,0,24.78,0
628,2015-08-24 13:28:00,24.78,24.78,24.78,24.78,0,24.78,0
629,2015-08-24 13:29:00,24.78,24.78,24.78,24.78,0,24.78,0
630,2015-08-24 13:30:00,24.78,24.78,24.78,24.78,0,24.78,0
631,2015-08-24 13:31:00,24.78,24.78,24.78,24.78,0,24.78,0
632,2015-08-24 13:32:00,24.78,24.78,24.78,24.78,0,24.78,0
633,2015-08-24 13:33:00,24.78,24.78,24.78,24.78,0,24.78,0
634,2015-08-24 13:34:00,24.78,24.78,24.78,24.78,0,24.78,0
635,2015-08-24 13:35:00,24.77,24.77,24.77,24.77,0,24.77,1
636,2015-08-24 13:36:00,24.77,24.77,24.77,24.77,0,24.77,0
637,2015-08-24 13:37:00,24.77,24.77,24.77,24.77,0,24.77,0
638,2015-08-24 13:38:00,24.77,24.77,24.77,24.77,0,24.77,0
639,2015-08-24 13:39:00,24.77,24.77,24.77,24.77,0,24.77,0
640,2015-08-24 13:40:00,24.77,24.77,24.77,24.77,0,24.77,0
641,2015-08-24 13:41:00,24.77,24.77,24.77,24.77,0,24.77,0
642,2015-08-24 13:42:00,24.397,24.397,24.35,24.35,5,24.3688,2
643,2015-08-24 13:43:00,24.35,24.35,24.35,24.35,0,24.35,0
644,2015-08-24 13:44:00,24.35,24.35,24.35,24.35,0,24.35,1
645,2015-08-24 13:45:00,24.35,24.35,24.35,24.35,0,24.35,0
646,2015-08-24 13:46:00,24.35,24.35,24.35,24.35,0,24.35,0
647,2015-08-24 13:47:00,24.35,24.35,24.35,24.35,0,24.35,0
648,2015-08-24 13:48:00,24.35,24.35,24.35,24.35,0,24.35,0
649,2015-08-24 13:49:00,24.35,24.35,24.35,24.35,0,24.35,0
650,2015-08-24 13:50:00,24.35,24.35,24.35,24.35,0,24.35,0
651,2015-08-24 13:51:00,24.35,24.35,24.35,24.35,0,24.35,0
652,2015-08-24 13:52:00,24.35,24.35,24.35,24.35,0,24.35,0
653,2015-08-24 13:53:00,24.35,24.35,24.35,24.35,0,24.35,0
654,2015-08-24 13:54:00,24.35,24.35,24.35,24.35,0,24.35,0
655,2015-08-24 13:55:00,24.35,24.35,24.35,24.35,0,24.35,0
656,2015-08-24 13:56:00,24.35,24.35,24.35,24.35,0,24.35,0
657,2015-08-24 13:57:00,24.35,24.35,24.35,24.35,0,24.35,0
658,2015-08-24 13:58:00,24.35,24.35,24.35,24.35,0,24.35,0
659,2015-08-24 13:59:00,24.6,24.6,24.6,24.6,1,24.6,1
660,2015-08-24 14:00:00,24.6,24.6,24.6,24.6,0,24.6,0
661,2015-08-24 14:01:00,24.6,24.6,24.6,24.6,0,24.6,0
662,2015-08-24 14:02:00,24.6,24.6,24.6,24.6,0,24.6,0
663,2015-08-24 14:03:00,24.728,24.728,24.728,24.728,0,24.728,1
664,2015-08-24 14:04:00,24.728,24.728,24.728,24.728,0,24.728,0
665,2015-08-24 14:05:00,24.728,24.728,24.728,24.728,0,24.728,0
666,2015-08-24 14:06:00,24.728,24.728,24.728,24.728,0,24.728,0
667,2015-08-24 14:07:00,24.728,24.728,24.728,24.728,0,24.728,0
668,2015-08-24 14:08:00,24.728,24.728,24.728,24.728,0,24.728,0
669,2015-08-24 14:09:00,24.728,24.728,24.728,24.728,0,24.728,0
670,2015-08-24 14:10:00,24.728,24.728,24.728,24.728,0,24.728,0
671,2015-08-24 14:11:00,24.728,24.728,24.728,24.728,0,24.728,0
672,2015-08-24 14:12:00,24.728,24.728,24.728,24.728,0,24.728,0
673,2015-08-24 14:13:00,24.728,24.728,24.728,24.728,0,24.728,0
674,2015-08-24 14:14:00,24.728,24.728,24.728,24.728,0,24.728,0
675,2015-08-24 14:15:00,24.728,24.728,24.728,24.728,0,24.728,0
676,2015-08-24 14:16:00,24.728,24.728,24.728,24.728,0,24.728,0
677,2015-08-24 14:17:00,24.728,24.728,24.728,24.728,0,24.728,0
678,2015-08-24 14:18:00,24.728,24.728,24.728,24.728,0,24.728,0
679,2015-08-24 14:19:00,24.6,24.6,24.6,24.6,0,24.6,1
680,2015-08-24 14:20:00,24.6,24.6,24.6,24.6,0,24.6,0
681,2015-08-24 14:21:00,24.696,24.696,24.696,24.696,2,24.696,1
682,2015-08-24 14:22:00,24.66,24.66,24.64,24.64,6,24.65667,2
683,2015-08-24 14:23:00,24.64,24.64,24.64,24.64,0,24.64,0
684,2015-08-24 14:24:00,24.64,24.64,24.64,24.64,0,24.64,0
685,2015-08-24 14:25:00,24.64,24.64,24.64,24.64,0,24.64,0
686,2015-08-24 14:26:00,24.64,24.64,24.64,24.64,0,24.64,1
687,2015-08-24 14:27:00,24.64,24.64,24.64,24.64,0,24.64,0
688,2015-08-24 14:28:00,24.64,24.64,24.64,24.64,0,24.64,0
689,2015-08-24 14:29:00,24.64,24.64,24.64,24.64,0,24.64,0
690,2015-08-24 14:30:00,24.64,24.64,24.64,24.64,0,24.64,0
691,2015-08-24 14:31:00,24.64,24.64,24.64,24.64,0,24.64,0
692,2015-08-24 14:32:00,24.63,24.63,24.63,24.63,0,24.63,1
693,2015-08-24 14:33:00,24.63,24.63,24.63,24.63,0,24.63,0
694,2015-08-24 14:34:00,24.63,24.63,24.63,24.63,0,24.63,0
695,2015-08-24 14:35:00,24.63,24.63,24.63,24.63,0,24.63,0
696,2015-08-24 14:36:00,24.63,24.63,24.63,24.63,0,24.63,0
697,2015-08-24 14:37:00,24.63,24.63,24.63,24.63,0,24.63,0
698,2015-08-24 14:38:00,24.63,24.63,24.63,24.63,0,24.63,0
699,2015-08-24 14:39:00,24.63,24.63,24.63,24.63,0,24.63,0
700,2015-08-24 14:40:00,24.673,24.673,24.673,24.673,0,24.673,1
701,2015-08-24 14:41:00,24.673,24.673,24.673,24.673,0,24.673,0
702,2015-08-24 14:42:00,24.615,24.615,24.615,24.615,0,24.615,1
703,2015-08-24 14:43:00,24.615,24.615,24.615,24.615,0,24.615,0
704,2015-08-24 14:44:00,24.631,24.631,24.631,24.631,0,24.631,1
705,2015-08-24 14:45:00,24.631,24.631,24.631,24.631,0,24.631,0
706,2015-08-24 14:46:00,24.631,24.631,24.631,24.631,0,24.631,0
707,2015-08-24 14:47:00,24.631,24.631,24.631,24.631,0,24.631,0
708,2015-08-24 14:48:00,24.626,24.628,24.626,24.628,4,24.62639,2
709,2015-08-24 14:49:00,24.628,24.628,24.628,24.628,0,24.628,0
710,2015-08-24 14:50:00,24.6,24.6,24.6,24.6,0,24.6,1
711,2015-08-24 14:51:00,24.6,24.6,24.6,24.6,0,24.6,0
712,2015-08-24 14:52:00,24.6,24.6,24.58,24.58,10,24.586,5
713,2015-08-24 14:53:00,24.57,24.57,24.57,24.57,3,24.57,2
