,date,open,high,low,close,volume,average,barCount
357,2020-12-11 15:27:00,226.8,226.8,226.79,226.8,6,226.795,3
358,2020-12-11 15:28:00,226.7,226.86,226.7,226.8,10,226.785,9
359,2020-12-11 15:29:00,226.81,226.82,226.73,226.76,5,226.782,4
360,2020-12-11 15:30:00,226.82,226.91,226.82,226.9,10,226.892,9
361,2020-12-11 15:31:00,226.98,227.04,226.98,227.02,7,227.005,5
362,2020-12-11 15:32:00,227.02,227.02,227.02,227.02,0,227.02,0
363,2020-12-11 15:33:00,226.99,226.99,226.87,226.95,11,226.925,10
364,2020-12-11 15:34:00,226.82,226.85,226.55,226.76,36,226.747,27
365,2020-12-11 15:35:00,226.77,226.94,226.76,226.94,5,226.854,5
366,2020-12-11 15:36:00,227.08,227.08,226.95,226.97,22,226.963,9
367,2020-12-11 15:37:00,227.0,227.0,226.7,226.77,52,226.811,40
368,2020-12-11 15:38:00,226.81,226.96,226.79,226.82,26,226.911,15
369,2020-12-11 15:39:00,226.8,226.92,226.76,226.8,21,226.831,15
370,2020-12-11 15:40:00,226.82,226.9,226.79,226.9,17,226.829,15
371,2020-12-11 15:41:00,226.91,226.91,226.68,226.7,37,226.755,16
372,2020-12-11 15:42:00,226.73,226.77,226.73,226.77,2,226.75,2
373,2020-12-11 15:43:00,226.77,226.86,226.76,226.78,10,226.805,10
374,2020-12-11 15:44:00,226.88,227.0,226.88,226.92,29,226.927,18
375,2020-12-11 15:45:00,226.92,226.93,226.92,226.93,7,226.921,6
376,2020-12-11 15:46:00,226.93,226.93,226.92,226.93,8,226.925,2
377,2020-12-11 15:47:00,226.93,227.54,226.92,227.54,14,227.217,14
378,2020-12-11 15:48:00,227.5,227.76,227.32,227.54,9,227.532,5
379,2020-12-11 15:49:00,227.5,227.5,227.45,227.46,6,227.468,6
380,2020-12-11 15:50:00,227.6,227.76,227.6,227.72,47,227.679,13
381,2020-12-11 15:51:00,227.8,227.8,227.79,227.8,1,227.795,1
382,2020-12-11 15:52:00,227.69,227.69,227.61,227.66,7,227.641,6
383,2020-12-11 15:53:00,227.8,228.02,227.8,227.84,13,227.878,11
384,2020-12-11 15:54:00,228.02,228.02,227.86,227.86,4,227.94,4
385,2020-12-11 15:55:00,227.98,228.49,227.98,228.49,13,228.206,12
386,2020-12-11 15:56:00,228.49,228.69,228.48,228.48,4,228.586,4
387,2020-12-11 15:57:00,228.49,228.99,228.49,228.78,15,228.81,15
388,2020-12-11 15:58:00,229.0,229.0,228.22,228.28,17,228.498,16
389,2020-12-11 15:59:00,228.32,228.36,227.97,228.09,24,228.181,21
390,2020-12-14 09:30:00,226.8,227.95,226.66,227.05,35,227.04,13
391,2020-12-14 09:31:00,226.5,226.5,225.13,225.13,3,225.963,3
392,2020-12-14 09:32:00,225.03,226.22,225.02,226.22,2,225.623,2
393,2020-12-14 09:33:00,225.15,225.71,224.74,224.75,6,225.101,6
394,2020-12-14 09:34:00,225.21,225.21,224.93,224.94,2,225.073,2
395,2020-12-14 09:35:00,225.3,225.68,224.94,225.68,147,225.3,7
396,2020-12-14 09:36:00,225.28,225.87,224.95,225.87,17,225.731,5
397,2020-12-14 09:37:00,225.87,225.96,225.86,225.89,3,225.903,3
398,2020-12-14 09:38:00,225.61,226.41,225.61,226.41,5,226.141,5
399,2020-12-14 09:39:00,226.8,226.8,226.8,226.8,2,226.8,2
400,2020-12-14 09:40:00,227.18,227.18,227.17,227.17,2,227.175,2
401,2020-12-14 09:41:00,226.88,226.88,226.88,226.88,1,226.88,1
402,2020-12-14 09:42:00,226.94,226.94,226.93,226.94,1,226.935,1
403,2020-12-14 09:43:00,226.94,226.94,226.94,226.94,0,226.94,0
404,2020-12-14 09:44:00,226.94,226.94,226.94,226.94,0,226.94,0
405,2020-12-14 09:45:00,226.48,226.48,226.29,226.29,2,226.385,2
406,2020-12-14 09:46:00,226.29,226.29,226.29,226.29,0,226.29,0
407,2020-12-14 09:47:00,226.29,226.29,226.29,226.29,0,226.29,0
408,2020-12-14 09:48:00,226.29,226.29,226.29,226.29,0,226.29,0
409,2020-12-14 09:49:00,226.65,226.65,226.36,226.55,4,226.478,4
410,2020-12-14 09:50:00,226.02,226.08,226.02,226.05,4,226.049,4
411,2020-12-14 09:51:00,226.22,226.41,226.21,226.41,2,226.313,2
412,2020-12-14 09:52:00,226.41,226.61,226.08,226.61,5,226.423,5
413,2020-12-14 09:53:00,226.36,226.36,226.03,226.04,5,226.226,5
414,2020-12-14 09:54:00,226.04,226.04,226.04,226.04,0,226.04,0
415,2020-12-14 09:55:00,226.04,226.04,226.04,226.04,0,226.04,0
416,2020-12-14 09:56:00,226.6,227.38,226.6,227.38,5,227.09,5
417,2020-12-14 09:57:00,226.88,227.56,226.39,227.56,76,226.976,30
418,2020-12-14 09:58:00,227.88,228.52,227.49,227.49,14,228.079,10
419,2020-12-14 09:59:00,227.15,227.7,226.15,226.88,63,227.088,35
420,2020-12-14 10:00:00,225.85,226.64,225.85,226.64,5,226.482,3
421,2020-12-14 10:01:00,226.69,226.69,226.69,226.69,1,226.69,1
422,2020-12-14 10:02:00,225.94,226.7,225.02,225.16,56,226.104,39
423,2020-12-14 10:03:00,225.74,225.74,225.1,225.14,3,225.325,3
424,2020-12-14 10:04:00,225.14,225.14,225.14,225.14,0,225.14,0
425,2020-12-14 10:05:00,225.89,225.89,225.4,225.4,4,225.66,4
426,2020-12-14 10:06:00,225.8,225.8,225.79,225.8,1,225.795,1
427,2020-12-14 10:07:00,225.64,225.64,224.94,224.94,2,225.288,2
428,2020-12-14 10:08:00,225.72,225.72,225.16,225.17,13,225.503,9
429,2020-12-14 10:09:00,225.02,225.23,224.75,225.23,28,225.157,22
430,2020-12-14 10:10:00,225.23,226.4,225.23,226.38,38,226.008,16
431,2020-12-14 10:11:00,226.78,226.78,225.82,226.75,4,226.394,4
432,2020-12-14 10:12:00,226.17,226.73,226.15,226.15,3,226.35,3
433,2020-12-14 10:13:00,226.15,226.15,225.37,225.37,7,225.839,7
434,2020-12-14 10:14:00,226.33,226.33,226.33,226.33,1,226.33,1
435,2020-12-14 10:15:00,225.74,225.74,225.42,225.46,10,225.495,5
436,2020-12-14 10:16:00,225.65,225.65,224.91,225.15,33,225.227,24
437,2020-12-14 10:17:00,225.5,226.22,225.26,226.05,26,225.791,17
438,2020-12-14 10:18:00,226.0,226.55,225.6,226.14,11,226.23,11
439,2020-12-14 10:19:00,225.97,226.41,225.91,226.18,7,226.235,5
440,2020-12-14 10:20:00,226.18,226.56,226.17,226.39,17,226.434,12
441,2020-12-14 10:21:00,226.59,226.8,226.59,226.77,11,226.74,11
442,2020-12-14 10:22:00,227.0,227.0,226.41,226.45,12,226.806,8
443,2020-12-14 10:23:00,226.69,227.0,226.69,227.0,26,226.931,13
444,2020-12-14 10:24:00,226.81,226.81,226.81,226.81,1,226.81,1
445,2020-12-14 10:25:00,226.93,226.93,226.93,226.93,1,226.93,1
446,2020-12-14 10:26:00,226.64,227.01,226.55,227.01,58,226.773,35
447,2020-12-14 10:27:00,227.01,227.01,227.0,227.0,2,227.003,2
448,2020-12-14 10:28:00,227.09,227.1,227.09,227.1,2,227.095,2
449,2020-12-14 10:29:00,226.75,226.84,226.7,226.84,10,226.776,10
450,2020-12-14 10:30:00,226.75,226.96,226.36,226.96,46,226.71,34
451,2020-12-14 10:31:00,227.08,227.08,227.0,227.0,19,227.004,2
452,2020-12-14 10:32:00,226.01,226.01,226.01,226.01,2,226.01,2
453,2020-12-14 10:33:00,226.63,226.85,226.5,226.85,25,226.69,17
454,2020-12-14 10:34:00,226.94,227.03,226.61,227.0,42,226.92,20
455,2020-12-14 10:35:00,227.03,227.03,226.7,226.7,14,226.913,10
456,2020-12-14 10:36:00,226.81,226.82,226.65,226.65,3,226.76,3
457,2020-12-14 10:37:00,226.73,226.73,226.73,226.73,1,226.73,1
458,2020-12-14 10:38:00,226.91,227.08,226.81,226.81,3,226.933,3
459,2020-12-14 10:39:00,227.08,227.11,226.82,226.82,11,227.046,11
460,2020-12-14 10:40:00,227.12,227.24,227.12,227.24,9,227.16,7
461,2020-12-14 10:41:00,227.24,227.24,227.24,227.24,0,227.24,0
462,2020-12-14 10:42:00,227.19,227.2,227.19,227.2,2,227.195,2
463,2020-12-14 10:43:00,227.31,227.99,227.31,227.59,25,227.706,25
464,2020-12-14 10:44:00,227.6,227.6,226.91,226.91,6,227.365,6
465,2020-12-14 10:45:00,227.16,227.32,227.02,227.02,12,227.16,12
466,2020-12-14 10:46:00,227.47,227.63,227.34,227.37,11,227.481,10
467,2020-12-14 10:47:00,227.37,227.4,227.02,227.4,12,227.285,12
468,2020-12-14 10:48:00,227.21,227.45,227.21,227.34,18,227.34,13
469,2020-12-14 10:49:00,227.29,227.63,227.29,227.56,12,227.475,11
470,2020-12-14 10:50:00,227.43,227.43,227.37,227.37,2,227.401,2
471,2020-12-14 10:51:00,227.46,227.56,227.46,227.56,3,227.493,3
472,2020-12-14 10:52:00,227.56,227.56,227.56,227.56,0,227.56,0
473,2020-12-14 10:53:00,227.66,227.75,227.66,227.75,4,227.723,4
474,2020-12-14 10:54:00,227.85,228.01,227.85,228.0,10,227.956,10
475,2020-12-14 10:55:00,227.89,227.89,227.83,227.86,5,227.869,5
476,2020-12-14 10:56:00,227.9,228.24,227.9,228.24,9,227.971,8
477,2020-12-14 10:57:00,228.11,228.11,228.05,228.05,3,228.073,3
478,2020-12-14 10:58:00,227.99,228.49,227.99,228.49,4,228.268,4
479,2020-12-14 10:59:00,228.49,228.59,228.49,228.59,4,228.556,4
480,2020-12-14 11:00:00,228.5,228.61,228.37,228.5,6,228.485,6
481,2020-12-14 11:01:00,228.56,229.2,228.56,229.2,7,228.795,7
482,2020-12-14 11:02:00,229.2,229.2,229.2,229.2,0,229.2,0
483,2020-12-14 11:03:00,228.59,228.87,228.57,228.87,19,228.668,6
484,2020-12-14 11:04:00,228.89,229.2,228.89,229.19,990,228.892,8
485,2020-12-14 11:05:00,229.12,230.0,229.11,230.0,11,229.608,10
486,2020-12-14 11:06:00,230.0,230.22,230.0,230.22,4,230.161,3
487,2020-12-14 11:07:00,230.22,230.22,230.22,230.22,0,230.22,0
488,2020-12-14 11:08:00,230.19,230.19,230.18,230.19,1,230.185,1
489,2020-12-14 11:09:00,230.73,230.84,230.73,230.73,6,230.763,6
490,2020-12-14 11:10:00,230.84,230.84,230.01,230.24,19,230.44,16
491,2020-12-14 11:11:00,230.56,230.87,230.23,230.87,9,230.615,6
492,2020-12-14 11:12:00,230.89,231.05,230.89,231.05,4,231.008,4
493,2020-12-14 11:13:00,231.56,232.35,231.56,232.35,21,231.876,20
494,2020-12-14 11:14:00,232.69,232.7,232.69,232.69,1,232.694,1
495,2020-12-14 11:15:00,232.09,232.1,231.37,231.37,6,231.664,6
496,2020-12-14 11:16:00,230.54,231.89,230.54,231.89,10,231.268,10
497,2020-12-14 11:17:00,230.98,231.74,230.98,231.73,17,231.061,3
498,2020-12-14 11:18:00,231.72,231.78,231.72,231.78,4,231.745,4
499,2020-12-14 11:19:00,231.38,231.39,231.01,231.01,10,231.232,8
500,2020-12-14 11:20:00,231.27,231.27,230.83,230.83,7,231.2,7
501,2020-12-14 11:21:00,231.07,231.12,231.07,231.12,2,231.095,2
502,2020-12-14 11:22:00,230.94,231.3,230.2,230.2,22,230.606,17
503,2020-12-14 11:23:00,230.47,230.47,230.26,230.26,9,230.437,9
504,2020-12-14 11:24:00,230.28,230.28,230.1,230.13,10,230.156,10
505,2020-12-14 11:25:00,230.13,230.13,230.13,230.13,0,230.13,0
506,2020-12-14 11:26:00,230.19,230.88,230.19,230.88,20,230.333,16
507,2020-12-14 11:27:00,231.06,231.33,231.06,231.33,2,231.195,2
508,2020-12-14 11:28:00,231.33,231.33,231.33,231.33,0,231.33,0
509,2020-12-14 11:29:00,231.21,231.21,231.2,231.21,3,231.208,2
510,2020-12-14 11:30:00,231.07,231.07,230.44,230.44,9,230.835,9
511,2020-12-14 11:31:00,230.44,230.44,230.44,230.44,0,230.44,0
512,2020-12-14 11:32:00,230.44,230.44,230.44,230.44,0,230.44,0
513,2020-12-14 11:33:00,230.32,230.66,230.31,230.66,7,230.365,6
514,2020-12-14 11:34:00,230.66,230.66,230.66,230.66,0,230.66,0
515,2020-12-14 11:35:00,230.66,230.66,230.66,230.66,0,230.66,0
516,2020-12-14 11:36:00,230.65,230.65,230.55,230.56,3,230.618,3
517,2020-12-14 11:37:00,230.56,230.56,230.56,230.56,1,230.56,1
518,2020-12-14 11:38:00,229.96,229.96,229.96,229.96,2,229.96,2
519,2020-12-14 11:39:00,229.96,229.96,229.96,229.96,0,229.96,0
520,2020-12-14 11:40:00,229.92,229.92,229.92,229.92,1,229.92,1
521,2020-12-14 11:41:00,229.92,229.92,229.92,229.92,0,229.92,0
522,2020-12-14 11:42:00,230.19,230.31,230.19,230.31,4,230.22,4
523,2020-12-14 11:43:00,230.31,230.31,230.31,230.31,0,230.31,0
524,2020-12-14 11:44:00,230.61,230.88,230.6,230.88,4,230.804,4
525,2020-12-14 11:45:00,231.03,231.03,231.03,231.03,1,231.03,1
526,2020-12-14 11:46:00,231.18,231.37,231.1,231.1,8,231.244,7
527,2020-12-14 11:47:00,231.1,231.1,231.1,231.1,0,231.1,0
528,2020-12-14 11:48:00,230.78,230.79,230.75,230.79,4,230.778,4
529,2020-12-14 11:49:00,230.82,230.82,230.82,230.82,1,230.82,1
530,2020-12-14 11:50:00,230.82,230.82,230.82,230.82,0,230.82,0
531,2020-12-14 11:51:00,230.54,230.66,229.7,230.6,30,230.334,19
532,2020-12-14 11:52:00,230.6,230.6,230.6,230.6,0,230.6,0
533,2020-12-14 11:53:00,230.6,230.6,230.6,230.6,0,230.6,0
534,2020-12-14 11:54:00,230.93,230.93,230.93,230.93,1,230.93,1
535,2020-12-14 11:55:00,230.8,230.8,230.53,230.54,2,230.668,2
536,2020-12-14 11:56:00,230.55,230.55,230.55,230.55,3,230.55,3
537,2020-12-14 11:57:00,230.55,230.55,230.29,230.55,7,230.512,6
538,2020-12-14 11:58:00,230.75,230.88,230.75,230.88,7,230.819,7
539,2020-12-14 11:59:00,230.88,230.88,230.88,230.88,0,230.88,0
540,2020-12-14 12:00:00,231.15,231.48,231.15,231.47,2,231.312,2
541,2020-12-14 12:01:00,231.37,231.37,231.36,231.37,1,231.365,1
542,2020-12-14 12:02:00,231.65,231.65,231.62,231.62,2,231.635,2
543,2020-12-14 12:03:00,231.25,231.26,231.19,231.26,6,231.221,6
544,2020-12-14 12:04:00,231.24,231.26,230.85,230.86,9,231.063,9
545,2020-12-14 12:05:00,230.86,230.86,230.86,230.86,0,230.86,0
546,2020-12-14 12:06:00,230.84,231.05,230.84,230.85,4,230.949,4
547,2020-12-14 12:07:00,230.85,231.22,230.85,231.22,16,231.021,14
548,2020-12-14 12:08:00,231.3,231.31,231.3,231.3,1,231.301,1
549,2020-12-14 12:09:00,231.16,231.16,230.93,230.93,7,231.04,7
550,2020-12-14 12:10:00,230.99,231.0,230.99,231.0,2,230.995,2
551,2020-12-14 12:11:00,230.84,230.85,230.84,230.84,1,230.845,1
552,2020-12-14 12:12:00,230.85,231.04,230.85,231.04,7,230.931,7
553,2020-12-14 12:13:00,231.04,231.04,231.04,231.04,5,231.04,5
554,2020-12-14 12:14:00,231.04,231.04,231.04,231.04,0,231.04,0
555,2020-12-14 12:15:00,231.04,231.04,231.04,231.04,0,231.04,0
556,2020-12-14 12:16:00,231.04,231.04,231.04,231.04,0,231.04,0
557,2020-12-14 12:17:00,230.98,230.98,230.98,230.98,1,230.98,1
558,2020-12-14 12:18:00,231.17,231.17,231.16,231.17,1,231.165,1
559,2020-12-14 12:19:00,230.97,231.23,230.76,231.23,11,230.952,11
560,2020-12-14 12:20:00,231.23,231.23,231.23,231.23,0,231.23,0
561,2020-12-14 12:21:00,231.23,231.23,231.23,231.23,0,231.23,0
562,2020-12-14 12:22:00,230.91,230.91,230.9,230.91,2,230.908,2
563,2020-12-14 12:23:00,230.78,230.91,230.76,230.89,5,230.828,5
564,2020-12-14 12:24:00,230.89,231.22,230.89,231.04,16,231.084,11
565,2020-12-14 12:25:00,230.85,230.85,230.85,230.85,2,230.85,2
566,2020-12-14 12:26:00,230.87,230.87,230.87,230.87,1,230.87,1
567,2020-12-14 12:27:00,230.86,230.86,230.8,230.81,2,230.833,2
568,2020-12-14 12:28:00,231.02,231.02,231.02,231.02,2,231.02,2
569,2020-12-14 12:29:00,231.11,231.11,231.11,231.11,1,231.11,1
570,2020-12-14 12:30:00,231.0,231.0,230.96,231.0,5,230.982,5
571,2020-12-14 12:31:00,231.23,231.35,231.23,231.34,7,231.245,6
572,2020-12-14 12:32:00,231.52,231.54,231.52,231.54,3,231.533,3
573,2020-12-14 12:33:00,231.54,231.54,231.54,231.54,0,231.54,0
574,2020-12-14 12:34:00,231.54,231.54,231.54,231.54,0,231.54,0
575,2020-12-14 12:35:00,231.68,231.68,231.67,231.68,1,231.675,1
576,2020-12-14 12:36:00,231.5,231.5,231.5,231.5,1,231.5,1
577,2020-12-14 12:37:00,231.5,231.5,231.5,231.5,0,231.5,0
578,2020-12-14 12:38:00,231.5,231.5,231.5,231.5,0,231.5,0
579,2020-12-14 12:39:00,231.5,231.5,231.5,231.5,0,231.5,0
580,2020-12-14 12:40:00,231.54,232.38,231.36,232.38,17,231.722,15
581,2020-12-14 12:41:00,232.38,232.38,232.38,232.38,0,232.38,0
582,2020-12-14 12:42:00,232.38,232.44,232.38,232.41,4,232.418,4
583,2020-12-14 12:43:00,232.38,232.63,232.38,232.59,12,232.545,12
584,2020-12-14 12:44:00,232.31,232.31,232.31,232.31,1,232.31,1
585,2020-12-14 12:45:00,232.31,232.31,232.31,232.31,0,232.31,0
586,2020-12-14 12:46:00,232.31,232.31,232.31,232.31,0,232.31,0
587,2020-12-14 12:47:00,232.02,232.24,232.02,232.24,3,232.166,3
588,2020-12-14 12:48:00,232.13,232.13,232.12,232.12,4,232.128,3
589,2020-12-14 12:49:00,231.9,232.06,231.81,231.81,6,231.942,6
590,2020-12-14 12:50:00,231.81,231.81,231.81,231.81,0,231.81,0
591,2020-12-14 12:51:00,231.59,231.59,231.59,231.59,1,231.59,1
592,2020-12-14 12:52:00,231.59,231.59,231.59,231.59,0,231.59,0
593,2020-12-14 12:53:00,231.59,231.59,231.59,231.59,0,231.59,0
594,2020-12-14 12:54:00,231.72,231.96,231.66,231.96,6,231.833,6
595,2020-12-14 12:55:00,231.86,232.0,231.86,232.0,2,231.93,2
596,2020-12-14 12:56:00,231.95,231.99,231.8,231.92,4,231.915,4
597,2020-12-14 12:57:00,231.92,231.92,231.92,231.92,0,231.92,0
598,2020-12-14 12:58:00,231.92,231.92,231.92,231.92,0,231.92,0
599,2020-12-14 12:59:00,231.92,231.92,231.92,231.92,0,231.92,0
600,2020-12-14 13:00:00,231.92,231.92,231.92,231.92,0,231.92,0
601,2020-12-14 13:01:00,231.01,231.01,230.85,230.85,6,230.96,6
602,2020-12-14 13:02:00,230.85,230.85,230.85,230.85,0,230.85,0
603,2020-12-14 13:03:00,230.85,230.85,230.85,230.85,0,230.85,0
604,2020-12-14 13:04:00,231.11,231.11,231.1,231.11,3,231.105,3
605,2020-12-14 13:05:00,231.12,231.12,231.12,231.12,1,231.12,1
606,2020-12-14 13:06:00,231.09,231.1,230.92,230.92,2,231.008,2
607,2020-12-14 13:07:00,230.92,230.92,230.92,230.92,0,230.92,0
608,2020-12-14 13:08:00,230.91,230.97,230.74,230.74,13,230.895,13
609,2020-12-14 13:09:00,230.74,230.74,230.74,230.74,0,230.74,0
610,2020-12-14 13:10:00,230.74,230.74,230.74,230.74,0,230.74,0
611,2020-12-14 13:11:00,230.65,231.26,230.65,231.26,14,230.854,13
612,2020-12-14 13:12:00,231.26,231.26,231.26,231.26,0,231.26,0
613,2020-12-14 13:13:00,231.31,231.31,231.31,231.31,1,231.31,1
614,2020-12-14 13:14:00,231.27,231.27,231.03,231.03,4,231.203,4
615,2020-12-14 13:15:00,231.05,231.2,231.05,231.2,2,231.125,2
616,2020-12-14 13:16:00,231.2,231.2,231.2,231.2,0,231.2,0
617,2020-12-14 13:17:00,231.2,231.2,231.2,231.2,0,231.2,0
618,2020-12-14 13:18:00,231.18,231.18,231.03,231.13,4,231.139,3
619,2020-12-14 13:19:00,231.13,231.13,231.13,231.13,0,231.13,0
620,2020-12-14 13:20:00,231.13,231.13,231.13,231.13,0,231.13,0
621,2020-12-14 13:21:00,231.04,231.04,231.04,231.04,1,231.04,1
622,2020-12-14 13:22:00,231.02,231.03,230.93,230.93,4,230.995,4
623,2020-12-14 13:23:00,231.03,231.03,230.27,230.27,23,230.927,23
624,2020-12-14 13:24:00,230.27,230.27,230.27,230.27,0,230.27,0
625,2020-12-14 13:25:00,230.27,230.27,230.27,230.27,0,230.27,0
626,2020-12-14 13:26:00,230.68,230.77,230.54,230.55,16,230.679,14
627,2020-12-14 13:27:00,230.42,230.42,230.42,230.42,2,230.42,2
628,2020-12-14 13:28:00,230.31,230.31,230.31,230.31,1,230.31,1
629,2020-12-14 13:29:00,230.06,230.06,230.06,230.06,1,230.06,1
630,2020-12-14 13:30:00,229.54,229.54,229.43,229.44,2,229.485,2
631,2020-12-14 13:31:00,229.44,229.44,229.44,229.44,0,229.44,0
632,2020-12-14 13:32:00,228.93,228.93,228.93,228.93,1,228.93,1
633,2020-12-14 13:33:00,228.93,228.98,228.59,228.98,14,228.837,7
634,2020-12-14 13:34:00,229.11,229.16,229.11,229.16,13,229.132,13
635,2020-12-14 13:35:00,228.9,229.36,228.88,229.1,27,229.196,14
636,2020-12-14 13:36:00,229.1,229.1,229.1,229.1,0,229.1,0
637,2020-12-14 13:37:00,228.77,229.11,228.43,228.87,84,228.782,42
638,2020-12-14 13:38:00,228.92,229.2,228.91,229.08,13,229.039,7
639,2020-12-14 13:39:00,229.08,229.08,229.08,229.08,0,229.08,0
640,2020-12-14 13:40:00,229.08,229.08,229.08,229.08,0,229.08,0
641,2020-12-14 13:41:00,229.29,229.3,229.29,229.3,2,229.295,2
642,2020-12-14 13:42:00,229.34,229.34,229.34,229.34,2,229.34,2
643,2020-12-14 13:43:00,229.19,229.19,228.97,228.98,4,229.059,4
644,2020-12-14 13:44:00,228.98,228.98,228.98,228.98,0,228.98,0
645,2020-12-14 13:45:00,228.98,228.98,228.98,228.98,0,228.98,0
646,2020-12-14 13:46:00,228.77,228.77,228.77,228.77,1,228.77,1
647,2020-12-14 13:47:00,228.86,229.16,228.77,229.16,26,228.943,24
648,2020-12-14 13:48:00,229.42,229.83,229.25,229.27,53,229.534,13
649,2020-12-14 13:49:00,229.27,229.27,229.27,229.27,0,229.27,0
650,2020-12-14 13:50:00,229.27,229.27,229.27,229.27,0,229.27,0
651,2020-12-14 13:51:00,229.27,229.27,229.27,229.27,0,229.27,0
652,2020-12-14 13:52:00,229.16,229.16,229.16,229.16,1,229.16,1
653,2020-12-14 13:53:00,229.17,229.53,229.16,229.53,27,229.337,17
654,2020-12-14 13:54:00,229.88,230.09,229.77,230.03,26,229.972,13
655,2020-12-14 13:55:00,230.07,230.07,229.77,229.94,15,229.914,11
656,2020-12-14 13:56:00,229.99,230.29,229.99,230.29,12,230.137,11
657,2020-12-14 13:57:00,230.35,230.58,230.35,230.58,19,230.443,10
658,2020-12-14 13:58:00,230.79,231.02,230.52,231.0,49,230.893,18
659,2020-12-14 13:59:00,231.0,231.0,231.0,231.0,0,231.0,0
660,2020-12-14 14:00:00,230.96,230.96,230.95,230.96,1,230.955,1
661,2020-12-14 14:01:00,230.96,230.96,230.96,230.96,0,230.96,0
662,2020-12-14 14:02:00,230.86,230.86,230.71,230.75,6,230.778,5
663,2020-12-14 14:03:00,230.86,231.0,230.71,231.0,40,230.927,29
664,2020-12-14 14:04:00,230.81,230.99,230.17,230.33,60,230.782,30
665,2020-12-14 14:05:00,230.45,230.6,230.45,230.58,6,230.542,6
666,2020-12-14 14:06:00,230.59,230.95,230.29,230.95,40,230.755,24
667,2020-12-14 14:07:00,230.95,230.95,230.95,230.95,5,230.95,1
668,2020-12-14 14:08:00,230.95,230.95,230.95,230.95,0,230.95,0
669,2020-12-14 14:09:00,230.95,230.95,230.95,230.95,0,230.95,0
670,2020-12-14 14:10:00,230.87,230.9,230.83,230.9,15,230.883,12
671,2020-12-14 14:11:00,230.9,230.9,230.9,230.9,0,230.9,0
672,2020-12-14 14:12:00,230.97,231.1,230.97,231.1,8,231.051,3
673,2020-12-14 14:13:00,231.0,231.0,230.9,230.99,3,230.963,3
674,2020-12-14 14:14:00,230.99,230.99,230.99,230.99,0,230.99,0
675,2020-12-14 14:15:00,230.91,230.91,230.9,230.91,3,230.907,3
676,2020-12-14 14:16:00,230.71,230.71,230.7,230.71,1,230.706,1
677,2020-12-14 14:17:00,230.97,231.23,230.84,231.22,17,231.059,16
678,2020-12-14 14:18:00,231.16,231.16,231.16,231.16,1,231.16,1
679,2020-12-14 14:19:00,231.16,231.16,231.16,231.16,0,231.16,0
680,2020-12-14 14:20:00,231.12,231.27,231.12,231.14,4,231.181,4
681,2020-12-14 14:21:00,231.16,231.16,231.16,231.16,1,231.16,1
682,2020-12-14 14:22:00,231.07,231.07,230.93,230.93,3,231.023,3
683,2020-12-14 14:23:00,230.93,230.93,230.93,230.93,0,230.93,0
684,2020-12-14 14:24:00,231.04,231.3,231.04,231.17,11,231.218,9
685,2020-12-14 14:25:00,231.11,231.17,231.0,231.0,8,231.054,3
686,2020-12-14 14:26:00,231.09,231.1,231.09,231.09,1,231.095,1
687,2020-12-14 14:27:00,231.09,231.09,231.09,231.09,0,231.09,0
688,2020-12-14 14:28:00,231.07,231.07,231.07,231.07,2,231.07,2
689,2020-12-14 14:29:00,231.07,231.07,231.07,231.07,0,231.07,0
690,2020-12-14 14:30:00,231.07,231.07,231.07,231.07,0,231.07,0
691,2020-12-14 14:31:00,231.07,231.07,231.07,231.07,0,231.07,0
692,2020-12-14 14:32:00,231.07,231.07,231.07,231.07,0,231.07,0
693,2020-12-14 14:33:00,230.89,230.89,230.29,230.48,13,230.662,13
694,2020-12-14 14:34:00,230.63,230.7,230.31,230.51,5,230.558,5
695,2020-12-14 14:35:00,230.69,230.69,230.14,230.17,122,230.53,33
696,2020-12-14 14:36:00,230.21,230.21,229.51,229.86,9,229.912,5
697,2020-12-14 14:37:00,229.73,230.33,229.68,230.27,38,230.121,33
698,2020-12-14 14:38:00,230.02,230.05,229.94,230.05,14,230.002,9
699,2020-12-14 14:39:00,229.73,230.25,229.73,230.25,36,230.084,28
700,2020-12-14 14:40:00,230.11,230.68,230.1,230.67,27,230.486,22
701,2020-12-14 14:41:00,230.65,230.65,229.98,230.56,129,230.398,28
702,2020-12-14 14:42:00,230.33,230.66,230.24,230.35,56,230.531,18
703,2020-12-14 14:43:00,230.31,230.85,230.31,230.63,43,230.652,29
704,2020-12-14 14:44:00,230.82,230.84,230.82,230.84,16,230.821,3
705,2020-12-14 14:45:00,230.84,230.84,230.84,230.84,0,230.84,0
706,2020-12-14 14:46:00,230.54,231.02,230.53,230.73,35,230.766,31
707,2020-12-14 14:47:00,230.73,230.97,230.67,230.81,61,230.824,42
708,2020-12-14 14:48:00,230.94,231.02,230.74,230.77,64,230.882,33
709,2020-12-14 14:49:00,230.8,230.82,230.42,230.68,65,230.682,34
710,2020-12-14 14:50:00,230.68,230.83,230.68,230.74,35,230.753,21
