,date,open,high,low,close,volume,average,barCount
357,2015-10-01 15:27:00,21.11,21.11,21.11,21.11,1,21.11,1
358,2015-10-01 15:28:00,21.13,21.13,21.1,21.1,5,21.124,3
359,2015-10-01 15:29:00,21.1,21.11,21.1,21.11,15,21.102,5
360,2015-10-01 15:30:00,21.11,21.11,21.11,21.11,5,21.11,4
361,2015-10-01 15:31:00,21.11,21.11,21.11,21.11,2,21.11,2
362,2015-10-01 15:32:00,21.1,21.1,21.1,21.1,1,21.1,1
363,2015-10-01 15:33:00,21.1,21.1,21.1,21.1,14,21.1,9
364,2015-10-01 15:34:00,21.1,21.1,21.09,21.09,4,21.098,4
365,2015-10-01 15:35:00,21.09,21.09,21.08,21.08,7,21.087,7
366,2015-10-01 15:36:00,21.08,21.09,21.06,21.06,27,21.07,19
367,2015-10-01 15:37:00,21.05,21.05,21.05,21.05,3,21.05,3
368,2015-10-01 15:38:00,21.05,21.06,21.04,21.04,6,21.05,5
369,2015-10-01 15:39:00,21.04,21.04,21.02,21.02,14,21.035,8
370,2015-10-01 15:40:00,21.02,21.03,21.02,21.03,2,21.025,2
371,2015-10-01 15:41:00,21.03,21.06,21.03,21.06,12,21.053,12
372,2015-10-01 15:42:00,21.08,21.09,21.08,21.09,17,21.084,6
373,2015-10-01 15:43:00,21.09,21.09,21.09,21.09,5,21.09,4
374,2015-10-01 15:44:00,21.08,21.09,21.08,21.09,5,21.084,4
375,2015-10-01 15:45:00,21.09,21.11,21.09,21.11,23,21.1,14
376,2015-10-01 15:46:00,21.11,21.12,21.11,21.12,9,21.116,6
377,2015-10-01 15:47:00,21.12,21.12,21.11,21.11,25,21.116,15
378,2015-10-01 15:48:00,21.12,21.14,21.12,21.13,38,21.134,17
379,2015-10-01 15:49:00,21.14,21.14,21.14,21.14,1,21.14,1
380,2015-10-01 15:50:00,21.13,21.13,21.13,21.13,13,21.13,3
381,2015-10-01 15:51:00,21.13,21.13,21.13,21.13,3,21.13,2
382,2015-10-01 15:52:00,21.14,21.14,21.13,21.13,21,21.134,11
383,2015-10-01 15:53:00,21.13,21.13,21.13,21.13,0,21.13,0
384,2015-10-01 15:54:00,21.13,21.15,21.13,21.15,20,21.14,11
385,2015-10-01 15:55:00,21.15,21.15,21.14,21.14,43,21.145,39
386,2015-10-01 15:56:00,21.14,21.15,21.12,21.13,43,21.138,42
387,2015-10-01 15:57:00,21.13,21.14,21.11,21.12,66,21.126,62
388,2015-10-01 15:58:00,21.13,21.14,21.11,21.12,126,21.119,96
389,2015-10-01 15:59:00,21.13,21.15,21.11,21.13,101,21.124,72
390,2015-10-02 09:30:00,20.65,20.65,20.65,20.65,69,20.65,1
391,2015-10-02 09:31:00,20.65,20.65,20.65,20.65,3,20.65,2
392,2015-10-02 09:32:00,20.64,20.64,20.64,20.64,12,20.64,3
393,2015-10-02 09:33:00,20.65,20.65,20.65,20.65,2,20.65,2
394,2015-10-02 09:34:00,20.65,20.65,20.65,20.65,0,20.65,0
395,2015-10-02 09:35:00,20.59,20.59,20.56,20.56,4,20.568,2
396,2015-10-02 09:36:00,20.59,20.59,20.57,20.57,36,20.574,11
397,2015-10-02 09:37:00,20.57,20.57,20.57,20.57,0,20.57,0
398,2015-10-02 09:38:00,20.64,20.64,20.64,20.64,1,20.64,1
399,2015-10-02 09:39:00,20.64,20.64,20.64,20.64,0,20.64,0
400,2015-10-02 09:40:00,20.58,20.6,20.56,20.6,9,20.573,9
401,2015-10-02 09:41:00,20.6,20.6,20.6,20.6,0,20.6,0
402,2015-10-02 09:42:00,20.6,20.6,20.6,20.6,0,20.6,0
403,2015-10-02 09:43:00,20.6,20.6,20.6,20.6,0,20.6,0
404,2015-10-02 09:44:00,20.63,20.69,20.63,20.69,3,20.67,3
405,2015-10-02 09:45:00,20.68,20.68,20.67,20.68,6,20.675,1
406,2015-10-02 09:46:00,20.62,20.63,20.62,20.62,2,20.62,1
407,2015-10-02 09:47:00,20.62,20.62,20.61,20.61,2,20.615,2
408,2015-10-02 09:48:00,20.61,20.61,20.61,20.61,0,20.61,0
409,2015-10-02 09:49:00,20.61,20.61,20.61,20.61,0,20.61,0
410,2015-10-02 09:50:00,20.61,20.61,20.61,20.61,0,20.61,0
411,2015-10-02 09:51:00,20.55,20.55,20.54,20.55,2,20.547,1
412,2015-10-02 09:52:00,20.55,20.55,20.55,20.55,0,20.55,0
413,2015-10-02 09:53:00,20.54,20.54,20.54,20.54,4,20.54,4
414,2015-10-02 09:54:00,20.52,20.52,20.52,20.52,1,20.52,1
415,2015-10-02 09:55:00,20.55,20.56,20.55,20.56,4,20.559,2
416,2015-10-02 09:56:00,20.56,20.56,20.56,20.56,0,20.56,0
417,2015-10-02 09:57:00,20.56,20.56,20.56,20.56,0,20.56,0
418,2015-10-02 09:58:00,20.56,20.56,20.56,20.56,0,20.56,0
419,2015-10-02 09:59:00,20.56,20.56,20.56,20.56,0,20.56,0
420,2015-10-02 10:00:00,20.56,20.56,20.56,20.56,0,20.56,0
421,2015-10-02 10:01:00,20.56,20.56,20.56,20.56,0,20.56,0
422,2015-10-02 10:02:00,20.56,20.56,20.56,20.56,0,20.56,0
423,2015-10-02 10:03:00,20.56,20.56,20.56,20.56,4,20.56,2
424,2015-10-02 10:04:00,20.56,20.56,20.56,20.56,6,20.56,3
425,2015-10-02 10:05:00,20.56,20.56,20.56,20.56,0,20.56,0
426,2015-10-02 10:06:00,20.56,20.58,20.51,20.53,160,20.526,69
427,2015-10-02 10:07:00,20.56,20.56,20.56,20.56,1,20.56,1
428,2015-10-02 10:08:00,20.56,20.56,20.56,20.56,0,20.56,0
429,2015-10-02 10:09:00,20.56,20.56,20.56,20.56,0,20.56,0
430,2015-10-02 10:10:00,20.56,20.56,20.56,20.56,0,20.56,0
431,2015-10-02 10:11:00,20.56,20.56,20.56,20.56,0,20.56,0
432,2015-10-02 10:12:00,20.56,20.56,20.56,20.56,1,20.56,1
433,2015-10-02 10:13:00,20.6,20.6,20.55,20.57,6,20.587,3
434,2015-10-02 10:14:00,20.57,20.57,20.57,20.57,0,20.57,0
435,2015-10-02 10:15:00,20.57,20.57,20.57,20.57,0,20.57,0
436,2015-10-02 10:16:00,20.57,20.57,20.57,20.57,0,20.57,0
437,2015-10-02 10:17:00,20.65,20.7,20.65,20.7,8,20.688,5
438,2015-10-02 10:18:00,20.69,20.69,20.69,20.69,1,20.69,1
439,2015-10-02 10:19:00,20.69,20.69,20.69,20.69,0,20.69,0
440,2015-10-02 10:20:00,20.69,20.69,20.69,20.69,0,20.69,0
441,2015-10-02 10:21:00,20.69,20.69,20.69,20.69,0,20.69,0
442,2015-10-02 10:22:00,20.68,20.7,20.65,20.65,4,20.678,4
443,2015-10-02 10:23:00,20.65,20.65,20.65,20.65,0,20.65,0
444,2015-10-02 10:24:00,20.69,20.69,20.66,20.66,3,20.67,3
445,2015-10-02 10:25:00,20.66,20.66,20.66,20.66,0,20.66,0
446,2015-10-02 10:26:00,20.63,20.63,20.61,20.61,2,20.62,2
447,2015-10-02 10:27:00,20.61,20.61,20.61,20.61,0,20.61,0
448,2015-10-02 10:28:00,20.61,20.61,20.61,20.61,0,20.61,0
449,2015-10-02 10:29:00,20.65,20.65,20.65,20.65,1,20.65,1
450,2015-10-02 10:30:00,20.65,20.65,20.65,20.65,0,20.65,0
451,2015-10-02 10:31:00,20.65,20.65,20.65,20.65,0,20.65,0
452,2015-10-02 10:32:00,20.65,20.65,20.65,20.65,0,20.65,0
453,2015-10-02 10:33:00,20.65,20.65,20.65,20.65,0,20.65,0
454,2015-10-02 10:34:00,20.65,20.65,20.65,20.65,0,20.65,0
455,2015-10-02 10:35:00,20.69,20.69,20.69,20.69,3,20.69,3
456,2015-10-02 10:36:00,20.69,20.69,20.69,20.69,0,20.69,0
457,2015-10-02 10:37:00,20.69,20.69,20.69,20.69,0,20.69,0
458,2015-10-02 10:38:00,20.69,20.69,20.69,20.69,0,20.69,0
459,2015-10-02 10:39:00,20.72,20.72,20.7,20.7,2,20.71,2
460,2015-10-02 10:40:00,20.73,20.73,20.72,20.73,1,20.725,1
461,2015-10-02 10:41:00,20.73,20.73,20.73,20.73,0,20.73,0
462,2015-10-02 10:42:00,20.73,20.78,20.73,20.78,4,20.768,4
463,2015-10-02 10:43:00,20.78,20.78,20.78,20.78,1,20.78,1
464,2015-10-02 10:44:00,20.78,20.78,20.78,20.78,0,20.78,0
465,2015-10-02 10:45:00,20.78,20.78,20.78,20.78,0,20.78,0
466,2015-10-02 10:46:00,20.8,20.8,20.76,20.79,9,20.791,8
467,2015-10-02 10:47:00,20.78,20.78,20.78,20.78,1,20.78,1
468,2015-10-02 10:48:00,20.8,20.8,20.76,20.79,11,20.795,4
469,2015-10-02 10:49:00,20.77,20.77,20.77,20.77,3,20.77,3
470,2015-10-02 10:50:00,20.77,20.77,20.77,20.77,0,20.77,0
471,2015-10-02 10:51:00,20.77,20.77,20.77,20.77,0,20.77,0
472,2015-10-02 10:52:00,20.77,20.77,20.77,20.77,0,20.77,0
473,2015-10-02 10:53:00,20.8,20.8,20.8,20.8,5,20.8,2
474,2015-10-02 10:54:00,20.76,20.78,20.76,20.78,7,20.769,3
475,2015-10-02 10:55:00,20.75,20.76,20.75,20.75,1,20.751,1
476,2015-10-02 10:56:00,20.75,20.75,20.75,20.75,0,20.75,0
477,2015-10-02 10:57:00,20.8,20.8,20.8,20.8,10,20.8,6
478,2015-10-02 10:58:00,20.8,20.82,20.8,20.82,4,20.815,4
479,2015-10-02 10:59:00,20.82,20.82,20.82,20.82,0,20.82,0
480,2015-10-02 11:00:00,20.82,20.82,20.82,20.82,0,20.82,0
481,2015-10-02 11:01:00,20.82,20.82,20.82,20.82,0,20.82,0
482,2015-10-02 11:02:00,20.82,20.82,20.82,20.82,0,20.82,0
483,2015-10-02 11:03:00,20.82,20.82,20.82,20.82,0,20.82,0
484,2015-10-02 11:04:00,20.82,20.82,20.82,20.82,0,20.82,0
485,2015-10-02 11:05:00,20.84,20.84,20.84,20.84,2,20.84,2
486,2015-10-02 11:06:00,20.86,20.86,20.85,20.86,5,20.859,3
487,2015-10-02 11:07:00,20.87,20.87,20.87,20.87,1,20.87,1
488,2015-10-02 11:08:00,20.87,20.87,20.87,20.87,0,20.87,0
489,2015-10-02 11:09:00,20.88,20.89,20.88,20.88,4,20.882,1
490,2015-10-02 11:10:00,20.88,20.88,20.88,20.88,0,20.88,0
491,2015-10-02 11:11:00,20.88,20.88,20.88,20.88,0,20.88,0
492,2015-10-02 11:12:00,20.88,20.88,20.88,20.88,0,20.88,0
493,2015-10-02 11:13:00,20.87,20.87,20.87,20.87,1,20.87,1
494,2015-10-02 11:14:00,20.87,20.87,20.87,20.87,0,20.87,0
495,2015-10-02 11:15:00,20.85,20.85,20.82,20.82,4,20.835,4
496,2015-10-02 11:16:00,20.86,20.86,20.85,20.86,1,20.856,1
497,2015-10-02 11:17:00,20.85,20.85,20.85,20.85,2,20.85,2
498,2015-10-02 11:18:00,20.85,20.85,20.85,20.85,0,20.85,0
499,2015-10-02 11:19:00,20.85,20.85,20.85,20.85,0,20.85,0
500,2015-10-02 11:20:00,20.84,20.87,20.82,20.87,46,20.849,40
501,2015-10-02 11:21:00,20.87,20.87,20.87,20.87,0,20.87,0
502,2015-10-02 11:22:00,20.86,20.86,20.86,20.86,1,20.86,1
503,2015-10-02 11:23:00,20.85,20.87,20.84,20.84,40,20.852,29
504,2015-10-02 11:24:00,20.84,20.84,20.84,20.84,0,20.84,0
505,2015-10-02 11:25:00,20.86,20.86,20.81,20.81,4,20.848,4
506,2015-10-02 11:26:00,20.81,20.81,20.81,20.81,0,20.81,0
507,2015-10-02 11:27:00,20.81,20.81,20.81,20.81,0,20.81,0
508,2015-10-02 11:28:00,20.88,20.88,20.88,20.88,1,20.88,1
509,2015-10-02 11:29:00,20.88,20.88,20.88,20.88,0,20.88,0
510,2015-10-02 11:30:00,20.88,20.88,20.88,20.88,0,20.88,0
511,2015-10-02 11:31:00,20.88,20.88,20.88,20.88,0,20.88,0
512,2015-10-02 11:32:00,20.88,20.88,20.88,20.88,0,20.88,0
513,2015-10-02 11:33:00,20.88,20.88,20.88,20.88,0,20.88,0
514,2015-10-02 11:34:00,20.88,20.88,20.88,20.88,0,20.88,0
515,2015-10-02 11:35:00,20.88,20.88,20.88,20.88,0,20.88,0
516,2015-10-02 11:36:00,20.88,20.88,20.88,20.88,0,20.88,0
517,2015-10-02 11:37:00,20.91,20.92,20.9,20.92,17,20.905,13
518,2015-10-02 11:38:00,20.92,20.92,20.92,20.92,0,20.92,0
519,2015-10-02 11:39:00,20.92,20.92,20.92,20.92,0,20.92,0
520,2015-10-02 11:40:00,20.92,20.92,20.92,20.92,0,20.92,0
521,2015-10-02 11:41:00,20.87,20.89,20.87,20.89,3,20.877,3
522,2015-10-02 11:42:00,20.9,20.91,20.9,20.91,2,20.905,2
523,2015-10-02 11:43:00,20.85,20.89,20.85,20.85,24,20.861,7
524,2015-10-02 11:44:00,20.85,20.85,20.85,20.85,0,20.85,0
525,2015-10-02 11:45:00,20.85,20.85,20.85,20.85,0,20.85,0
526,2015-10-02 11:46:00,20.85,20.85,20.85,20.85,0,20.85,0
527,2015-10-02 11:47:00,20.89,20.91,20.89,20.9,17,20.899,11
528,2015-10-02 11:48:00,20.89,20.9,20.88,20.88,2,20.89,2
529,2015-10-02 11:49:00,20.88,20.89,20.88,20.88,3,20.885,3
530,2015-10-02 11:50:00,20.87,20.89,20.87,20.88,11,20.878,5
531,2015-10-02 11:51:00,20.88,20.88,20.88,20.88,0,20.88,0
532,2015-10-02 11:52:00,20.84,20.84,20.84,20.84,1,20.84,1
533,2015-10-02 11:53:00,20.84,20.84,20.84,20.84,0,20.84,0
534,2015-10-02 11:54:00,20.87,20.88,20.86,20.88,2,20.871,2
535,2015-10-02 11:55:00,20.88,20.88,20.88,20.88,0,20.88,0
536,2015-10-02 11:56:00,20.88,20.89,20.87,20.89,19,20.884,13
537,2015-10-02 11:57:00,20.88,20.91,20.87,20.91,22,20.887,12
538,2015-10-02 11:58:00,20.89,20.89,20.87,20.88,4,20.882,4
539,2015-10-02 11:59:00,20.87,20.87,20.87,20.87,1,20.87,1
540,2015-10-02 12:00:00,20.87,20.88,20.85,20.85,11,20.869,11
541,2015-10-02 12:01:00,20.85,20.85,20.85,20.85,0,20.85,0
542,2015-10-02 12:02:00,20.87,20.89,20.86,20.89,3,20.879,3
543,2015-10-02 12:03:00,20.86,20.88,20.86,20.88,10,20.876,9
544,2015-10-02 12:04:00,20.86,20.89,20.85,20.89,22,20.865,17
545,2015-10-02 12:05:00,20.89,20.89,20.89,20.89,0,20.89,0
546,2015-10-02 12:06:00,20.89,20.91,20.89,20.91,15,20.896,11
547,2015-10-02 12:07:00,20.91,20.92,20.9,20.92,20,20.91,11
548,2015-10-02 12:08:00,20.92,20.92,20.92,20.92,0,20.92,0
549,2015-10-02 12:09:00,20.93,20.93,20.93,20.93,2,20.93,2
550,2015-10-02 12:10:00,20.93,20.93,20.93,20.93,0,20.93,0
551,2015-10-02 12:11:00,20.9,20.9,20.9,20.9,1,20.9,1
552,2015-10-02 12:12:00,20.91,20.93,20.91,20.93,3,20.917,2
553,2015-10-02 12:13:00,20.93,20.94,20.93,20.94,2,20.935,2
554,2015-10-02 12:14:00,20.94,20.94,20.94,20.94,0,20.94,0
555,2015-10-02 12:15:00,20.96,20.96,20.94,20.96,4,20.956,4
556,2015-10-02 12:16:00,20.96,20.96,20.96,20.96,0,20.96,0
557,2015-10-02 12:17:00,20.96,20.96,20.96,20.96,0,20.96,0
558,2015-10-02 12:18:00,20.96,20.96,20.95,20.96,3,20.959,3
559,2015-10-02 12:19:00,20.96,20.96,20.96,20.96,2,20.96,1
560,2015-10-02 12:20:00,20.96,20.96,20.96,20.96,0,20.96,0
561,2015-10-02 12:21:00,20.95,20.97,20.95,20.97,2,20.96,2
562,2015-10-02 12:22:00,20.97,20.97,20.97,20.97,0,20.97,0
563,2015-10-02 12:23:00,20.97,20.97,20.97,20.97,0,20.97,0
564,2015-10-02 12:24:00,20.98,20.98,20.97,20.98,1,20.976,1
565,2015-10-02 12:25:00,20.98,20.98,20.97,20.98,30,20.98,24
566,2015-10-02 12:26:00,20.98,20.98,20.98,20.98,0,20.98,0
567,2015-10-02 12:27:00,20.98,20.98,20.98,20.98,0,20.98,0
568,2015-10-02 12:28:00,20.98,20.98,20.98,20.98,0,20.98,0
569,2015-10-02 12:29:00,20.97,20.97,20.92,20.92,22,20.944,19
570,2015-10-02 12:30:00,20.92,20.92,20.92,20.92,0,20.92,0
571,2015-10-02 12:31:00,20.98,21.0,20.98,21.0,3,20.993,3
572,2015-10-02 12:32:00,21.0,21.0,21.0,21.0,0,21.0,0
573,2015-10-02 12:33:00,21.0,21.0,21.0,21.0,0,21.0,0
574,2015-10-02 12:34:00,20.99,21.0,20.99,20.99,2,20.99,1
575,2015-10-02 12:35:00,20.97,20.97,20.96,20.97,9,20.967,1
576,2015-10-02 12:36:00,20.97,20.97,20.97,20.97,0,20.97,0
577,2015-10-02 12:37:00,20.97,20.97,20.97,20.97,0,20.97,0
578,2015-10-02 12:38:00,20.97,20.97,20.97,20.97,0,20.97,0
579,2015-10-02 12:39:00,20.97,20.97,20.97,20.97,0,20.97,0
580,2015-10-02 12:40:00,20.97,20.97,20.97,20.97,0,20.97,0
581,2015-10-02 12:41:00,20.97,20.97,20.97,20.97,0,20.97,0
582,2015-10-02 12:42:00,20.97,20.97,20.97,20.97,0,20.97,0
583,2015-10-02 12:43:00,20.99,20.99,20.99,20.99,3,20.99,1
584,2015-10-02 12:44:00,20.99,20.99,20.99,20.99,0,20.99,0
585,2015-10-02 12:45:00,20.97,20.99,20.97,20.97,4,20.974,3
586,2015-10-02 12:46:00,20.98,20.99,20.98,20.98,1,20.985,1
587,2015-10-02 12:47:00,21.0,21.0,21.0,21.0,4,21.0,2
588,2015-10-02 12:48:00,21.01,21.01,21.01,21.01,4,21.01,2
589,2015-10-02 12:49:00,21.01,21.01,21.01,21.01,0,21.01,0
590,2015-10-02 12:50:00,21.01,21.01,21.01,21.01,0,21.01,0
591,2015-10-02 12:51:00,21.01,21.01,21.01,21.01,0,21.01,0
592,2015-10-02 12:52:00,21.02,21.02,21.02,21.02,4,21.02,2
593,2015-10-02 12:53:00,21.02,21.02,21.02,21.02,0,21.02,0
594,2015-10-02 12:54:00,21.02,21.02,21.02,21.02,0,21.02,0
595,2015-10-02 12:55:00,21.02,21.02,21.02,21.02,0,21.02,0
596,2015-10-02 12:56:00,21.02,21.03,21.02,21.02,1,21.02,1
597,2015-10-02 12:57:00,21.02,21.02,21.02,21.02,0,21.02,0
598,2015-10-02 12:58:00,21.02,21.02,21.02,21.02,0,21.02,0
599,2015-10-02 12:59:00,21.02,21.02,21.02,21.02,0,21.02,0
600,2015-10-02 13:00:00,21.02,21.02,21.02,21.02,0,21.02,0
601,2015-10-02 13:01:00,21.05,21.05,21.04,21.05,11,21.049,6
602,2015-10-02 13:02:00,21.05,21.05,21.05,21.05,4,21.05,3
603,2015-10-02 13:03:00,21.05,21.05,21.05,21.05,0,21.05,0
604,2015-10-02 13:04:00,21.07,21.07,21.06,21.07,26,21.069,11
605,2015-10-02 13:05:00,21.07,21.07,21.07,21.07,0,21.07,0
606,2015-10-02 13:06:00,21.07,21.07,21.07,21.07,0,21.07,0
607,2015-10-02 13:07:00,21.07,21.07,21.07,21.07,0,21.07,0
608,2015-10-02 13:08:00,21.07,21.07,21.07,21.07,0,21.07,0
609,2015-10-02 13:09:00,21.07,21.07,21.07,21.07,0,21.07,0
610,2015-10-02 13:10:00,21.07,21.27,21.07,21.18,343,21.223,71
611,2015-10-02 13:11:00,21.16,21.2,21.15,21.15,42,21.174,20
612,2015-10-02 13:12:00,21.15,21.16,21.15,21.15,1,21.154,1
613,2015-10-02 13:13:00,21.15,21.15,21.15,21.15,0,21.15,0
614,2015-10-02 13:14:00,21.1,21.19,21.1,21.14,49,21.161,17
615,2015-10-02 13:15:00,21.14,21.14,21.14,21.14,0,21.14,0
616,2015-10-02 13:16:00,21.14,21.14,21.14,21.14,0,21.14,0
617,2015-10-02 13:17:00,21.17,21.17,21.16,21.16,5,21.162,3
618,2015-10-02 13:18:00,21.16,21.16,21.16,21.16,0,21.16,0
619,2015-10-02 13:19:00,21.13,21.13,21.13,21.13,1,21.13,1
620,2015-10-02 13:20:00,21.13,21.13,21.13,21.13,0,21.13,0
621,2015-10-02 13:21:00,21.13,21.13,21.13,21.13,0,21.13,0
622,2015-10-02 13:22:00,21.14,21.15,21.14,21.15,155,21.142,50
623,2015-10-02 13:23:00,21.14,21.14,21.14,21.14,12,21.14,4
624,2015-10-02 13:24:00,21.16,21.17,21.16,21.17,2,21.165,2
625,2015-10-02 13:25:00,21.15,21.16,21.15,21.15,13,21.152,1
626,2015-10-02 13:26:00,21.15,21.15,21.15,21.15,0,21.15,0
627,2015-10-02 13:27:00,21.15,21.17,21.15,21.17,30,21.166,20
628,2015-10-02 13:28:00,21.16,21.16,21.16,21.16,1,21.16,1
629,2015-10-02 13:29:00,21.16,21.16,21.16,21.16,1,21.16,1
630,2015-10-02 13:30:00,21.15,21.15,21.15,21.15,2,21.15,2
631,2015-10-02 13:31:00,21.17,21.17,21.16,21.17,2,21.168,1
632,2015-10-02 13:32:00,21.17,21.17,21.17,21.17,0,21.17,0
633,2015-10-02 13:33:00,21.17,21.17,21.17,21.17,0,21.17,0
634,2015-10-02 13:34:00,21.17,21.17,21.16,21.17,43,21.168,20
635,2015-10-02 13:35:00,21.17,21.17,21.17,21.17,25,21.17,10
636,2015-10-02 13:36:00,21.17,21.17,21.17,21.17,2,21.17,2
637,2015-10-02 13:37:00,21.17,21.18,21.17,21.17,6,21.172,4
638,2015-10-02 13:38:00,21.18,21.18,21.17,21.18,60,21.177,25
639,2015-10-02 13:39:00,21.17,21.17,21.13,21.13,17,21.146,14
640,2015-10-02 13:40:00,21.13,21.13,21.13,21.13,0,21.13,0
641,2015-10-02 13:41:00,21.13,21.13,21.13,21.13,0,21.13,0
642,2015-10-02 13:42:00,21.13,21.13,21.13,21.13,0,21.13,0
643,2015-10-02 13:43:00,21.13,21.13,21.13,21.13,0,21.13,0
644,2015-10-02 13:44:00,21.13,21.13,21.13,21.13,0,21.13,0
645,2015-10-02 13:45:00,21.13,21.13,21.13,21.13,0,21.13,0
646,2015-10-02 13:46:00,21.13,21.13,21.13,21.13,0,21.13,0
647,2015-10-02 13:47:00,21.13,21.13,21.13,21.13,0,21.13,0
648,2015-10-02 13:48:00,21.13,21.13,21.13,21.13,0,21.13,0
649,2015-10-02 13:49:00,21.13,21.13,21.13,21.13,0,21.13,0
650,2015-10-02 13:50:00,21.13,21.13,21.13,21.13,0,21.13,0
651,2015-10-02 13:51:00,21.13,21.13,21.13,21.13,0,21.13,0
652,2015-10-02 13:52:00,21.18,21.18,21.16,21.17,4,21.175,4
653,2015-10-02 13:53:00,21.17,21.17,21.17,21.17,0,21.17,0
654,2015-10-02 13:54:00,21.13,21.13,21.13,21.13,1,21.13,1
655,2015-10-02 13:55:00,21.12,21.12,21.12,21.12,5,21.12,4
656,2015-10-02 13:56:00,21.12,21.12,21.12,21.12,0,21.12,0
657,2015-10-02 13:57:00,21.12,21.12,21.12,21.12,0,21.12,0
658,2015-10-02 13:58:00,21.12,21.12,21.12,21.12,0,21.12,0
659,2015-10-02 13:59:00,21.12,21.12,21.12,21.12,0,21.12,0
660,2015-10-02 14:00:00,21.12,21.12,21.12,21.12,0,21.12,0
661,2015-10-02 14:01:00,21.12,21.12,21.12,21.12,0,21.12,0
662,2015-10-02 14:02:00,21.14,21.14,21.13,21.14,3,21.14,3
663,2015-10-02 14:03:00,21.14,21.14,21.14,21.14,1,21.14,1
664,2015-10-02 14:04:00,21.14,21.14,21.14,21.14,0,21.14,0
665,2015-10-02 14:05:00,21.13,21.14,21.13,21.13,7,21.131,1
666,2015-10-02 14:06:00,21.13,21.13,21.13,21.13,0,21.13,0
667,2015-10-02 14:07:00,21.15,21.18,21.15,21.16,5,21.161,4
668,2015-10-02 14:08:00,21.16,21.16,21.16,21.16,0,21.16,0
669,2015-10-02 14:09:00,21.18,21.19,21.17,21.19,19,21.174,6
670,2015-10-02 14:10:00,21.16,21.17,21.15,21.17,23,21.16,19
671,2015-10-02 14:11:00,21.17,21.17,21.17,21.17,0,21.17,0
672,2015-10-02 14:12:00,21.18,21.18,21.18,21.18,3,21.18,2
673,2015-10-02 14:13:00,21.18,21.18,21.18,21.18,0,21.18,0
674,2015-10-02 14:14:00,21.18,21.18,21.18,21.18,0,21.18,0
675,2015-10-02 14:15:00,21.18,21.18,21.18,21.18,0,21.18,0
676,2015-10-02 14:16:00,21.18,21.18,21.18,21.18,0,21.18,0
677,2015-10-02 14:17:00,21.18,21.19,21.18,21.19,2,21.185,2
678,2015-10-02 14:18:00,21.19,21.19,21.19,21.19,1,21.19,1
679,2015-10-02 14:19:00,21.19,21.19,21.18,21.19,11,21.19,2
680,2015-10-02 14:20:00,21.16,21.16,21.16,21.16,1,21.16,1
681,2015-10-02 14:21:00,21.15,21.16,21.15,21.15,1,21.15,1
682,2015-10-02 14:22:00,21.15,21.15,21.15,21.15,0,21.15,0
683,2015-10-02 14:23:00,21.15,21.15,21.15,21.15,0,21.15,0
684,2015-10-02 14:24:00,21.15,21.15,21.15,21.15,0,21.15,0
685,2015-10-02 14:25:00,21.15,21.15,21.15,21.15,0,21.15,0
686,2015-10-02 14:26:00,21.15,21.15,21.15,21.15,0,21.15,0
687,2015-10-02 14:27:00,21.23,21.23,21.21,21.22,3,21.221,2
688,2015-10-02 14:28:00,21.23,21.23,21.2,21.2,3,21.21,3
689,2015-10-02 14:29:00,21.2,21.2,21.2,21.2,0,21.2,0
690,2015-10-02 14:30:00,21.22,21.22,21.22,21.22,4,21.22,3
691,2015-10-02 14:31:00,21.21,21.21,21.21,21.21,1,21.21,1
692,2015-10-02 14:32:00,21.21,21.21,21.21,21.21,0,21.21,0
693,2015-10-02 14:33:00,21.23,21.23,21.23,21.23,1,21.23,1
694,2015-10-02 14:34:00,21.23,21.23,21.23,21.23,0,21.23,0
695,2015-10-02 14:35:00,21.23,21.23,21.23,21.23,0,21.23,0
696,2015-10-02 14:36:00,21.21,21.21,21.21,21.21,2,21.21,2
697,2015-10-02 14:37:00,21.21,21.21,21.21,21.21,0,21.21,0
698,2015-10-02 14:38:00,21.2,21.2,21.2,21.2,1,21.2,1
699,2015-10-02 14:39:00,21.2,21.2,21.2,21.2,0,21.2,0
700,2015-10-02 14:40:00,21.2,21.2,21.2,21.2,1,21.2,1
701,2015-10-02 14:41:00,21.23,21.23,21.19,21.19,8,21.219,5
702,2015-10-02 14:42:00,21.19,21.19,21.19,21.19,1,21.19,1
703,2015-10-02 14:43:00,21.18,21.21,21.18,21.21,6,21.205,6
704,2015-10-02 14:44:00,21.18,21.18,21.18,21.18,1,21.18,1
705,2015-10-02 14:45:00,21.18,21.19,21.18,21.18,3,21.183,1
706,2015-10-02 14:46:00,21.18,21.18,21.18,21.18,0,21.18,0
707,2015-10-02 14:47:00,21.21,21.21,21.2,21.21,1,21.207,1
708,2015-10-02 14:48:00,21.21,21.21,21.21,21.21,0,21.21,0
709,2015-10-02 14:49:00,21.18,21.18,21.17,21.17,3,21.176,2
710,2015-10-02 14:50:00,21.17,21.19,21.17,21.19,5,21.186,5
711,2015-10-02 14:51:00,21.19,21.19,21.19,21.19,0,21.19,0
712,2015-10-02 14:52:00,21.17,21.17,21.17,21.17,1,21.17,1
713,2015-10-02 14:53:00,21.17,21.19,21.15,21.15,13,21.176,6
714,2015-10-02 14:54:00,21.15,21.15,21.15,21.15,0,21.15,0
