,date,open,high,low,close,volume,average,barCount
357,2021-01-22 15:27:00,16.71,16.71,16.71,16.71,2,16.71,1
358,2021-01-22 15:28:00,16.72,16.72,16.72,16.72,1,16.72,1
359,2021-01-22 15:29:00,16.73,16.73,16.72,16.73,2,16.729,1
360,2021-01-22 15:30:00,16.72,16.72,16.72,16.72,1,16.72,1
361,2021-01-22 15:31:00,16.72,16.72,16.72,16.72,0,16.72,0
362,2021-01-22 15:32:00,16.72,16.72,16.72,16.72,0,16.72,0
363,2021-01-22 15:33:00,16.73,16.73,16.73,16.73,2,16.73,1
364,2021-01-22 15:34:00,16.73,16.73,16.73,16.73,0,16.73,0
365,2021-01-22 15:35:00,16.73,16.73,16.73,16.73,0,16.73,0
366,2021-01-22 15:36:00,16.73,16.73,16.73,16.73,0,16.73,0
367,2021-01-22 15:37:00,16.73,16.73,16.73,16.73,0,16.73,0
368,2021-01-22 15:38:00,16.73,16.73,16.73,16.73,0,16.73,0
369,2021-01-22 15:39:00,16.73,16.73,16.73,16.73,0,16.73,0
370,2021-01-22 15:40:00,16.72,16.72,16.72,16.72,1,16.72,1
371,2021-01-22 15:41:00,16.72,16.72,16.72,16.72,0,16.72,0
372,2021-01-22 15:42:00,16.73,16.73,16.73,16.73,7,16.73,6
373,2021-01-22 15:43:00,16.73,16.73,16.73,16.73,0,16.73,0
374,2021-01-22 15:44:00,16.73,16.73,16.73,16.73,0,16.73,0
375,2021-01-22 15:45:00,16.73,16.74,16.73,16.73,6,16.733,6
376,2021-01-22 15:46:00,16.73,16.73,16.73,16.73,0,16.73,0
377,2021-01-22 15:47:00,16.74,16.74,16.74,16.74,3,16.74,3
378,2021-01-22 15:48:00,16.73,16.73,16.72,16.73,1,16.729,1
379,2021-01-22 15:49:00,16.73,16.73,16.73,16.73,0,16.73,0
380,2021-01-22 15:50:00,16.74,16.74,16.74,16.74,11,16.74,8
381,2021-01-22 15:51:00,16.74,16.74,16.74,16.74,0,16.74,0
382,2021-01-22 15:52:00,16.74,16.74,16.74,16.74,2,16.74,2
383,2021-01-22 15:53:00,16.72,16.73,16.72,16.73,3,16.727,2
384,2021-01-22 15:54:00,16.73,16.73,16.73,16.73,1,16.73,1
385,2021-01-22 15:55:00,16.72,16.72,16.72,16.72,1,16.72,1
386,2021-01-22 15:56:00,16.73,16.74,16.73,16.74,5,16.735,5
387,2021-01-22 15:57:00,16.73,16.74,16.73,16.74,10,16.734,9
388,2021-01-22 15:58:00,16.73,16.74,16.73,16.73,7,16.731,7
389,2021-01-22 15:59:00,16.74,16.75,16.74,16.75,21,16.745,17
390,2021-01-25 09:30:00,16.69,16.69,16.69,16.69,18,16.69,1
391,2021-01-25 09:31:00,16.69,16.69,16.69,16.69,0,16.69,0
392,2021-01-25 09:32:00,16.68,16.68,16.68,16.68,1,16.68,1
393,2021-01-25 09:33:00,16.67,16.67,16.67,16.67,2,16.67,1
394,2021-01-25 09:34:00,16.67,16.67,16.67,16.67,0,16.67,0
395,2021-01-25 09:35:00,16.67,16.67,16.67,16.67,0,16.67,0
396,2021-01-25 09:36:00,16.67,16.67,16.67,16.67,0,16.67,0
397,2021-01-25 09:37:00,16.62,16.62,16.62,16.62,1,16.62,1
398,2021-01-25 09:38:00,16.62,16.62,16.62,16.62,1,16.62,1
399,2021-01-25 09:39:00,16.62,16.62,16.62,16.62,0,16.62,0
400,2021-01-25 09:40:00,16.63,16.65,16.62,16.64,12,16.637,10
401,2021-01-25 09:41:00,16.64,16.64,16.64,16.64,0,16.64,0
402,2021-01-25 09:42:00,16.65,16.65,16.65,16.65,2,16.65,1
403,2021-01-25 09:43:00,16.65,16.65,16.65,16.65,0,16.65,0
404,2021-01-25 09:44:00,16.65,16.65,16.65,16.65,0,16.65,0
405,2021-01-25 09:45:00,16.65,16.66,16.65,16.66,4,16.655,3
406,2021-01-25 09:46:00,16.65,16.66,16.65,16.65,4,16.653,1
407,2021-01-25 09:47:00,16.65,16.65,16.65,16.65,2,16.65,2
408,2021-01-25 09:48:00,16.65,16.65,16.65,16.65,0,16.65,0
409,2021-01-25 09:49:00,16.67,16.67,16.67,16.67,2,16.67,2
410,2021-01-25 09:50:00,16.67,16.67,16.67,16.67,0,16.67,0
411,2021-01-25 09:51:00,16.67,16.67,16.67,16.67,0,16.67,0
412,2021-01-25 09:52:00,16.67,16.67,16.67,16.67,0,16.67,0
413,2021-01-25 09:53:00,16.64,16.64,16.63,16.64,8,16.639,5
414,2021-01-25 09:54:00,16.63,16.66,16.63,16.66,5,16.635,2
415,2021-01-25 09:55:00,16.66,16.66,16.66,16.66,0,16.66,0
416,2021-01-25 09:56:00,16.66,16.66,16.66,16.66,0,16.66,0
417,2021-01-25 09:57:00,16.63,16.63,16.63,16.63,1,16.63,1
418,2021-01-25 09:58:00,16.63,16.66,16.63,16.66,3,16.64,2
419,2021-01-25 09:59:00,16.66,16.66,16.66,16.66,0,16.66,0
420,2021-01-25 10:00:00,16.66,16.66,16.66,16.66,0,16.66,0
421,2021-01-25 10:01:00,16.63,16.67,16.63,16.67,7,16.639,3
422,2021-01-25 10:02:00,16.67,16.67,16.67,16.67,6,16.67,5
423,2021-01-25 10:03:00,16.67,16.68,16.67,16.67,1,16.671,1
424,2021-01-25 10:04:00,16.67,16.67,16.67,16.67,0,16.67,0
425,2021-01-25 10:05:00,16.67,16.67,16.67,16.67,0,16.67,0
426,2021-01-25 10:06:00,16.67,16.67,16.67,16.67,0,16.67,0
427,2021-01-25 10:07:00,16.69,16.69,16.69,16.69,2,16.69,2
428,2021-01-25 10:08:00,16.68,16.68,16.68,16.68,1,16.68,1
429,2021-01-25 10:09:00,16.68,16.68,16.68,16.68,0,16.68,0
430,2021-01-25 10:10:00,16.66,16.66,16.66,16.66,1,16.66,1
431,2021-01-25 10:11:00,16.66,16.66,16.66,16.66,0,16.66,0
432,2021-01-25 10:12:00,16.66,16.66,16.66,16.66,0,16.66,0
433,2021-01-25 10:13:00,16.66,16.66,16.66,16.66,0,16.66,0
434,2021-01-25 10:14:00,16.68,16.68,16.66,16.68,14,16.667,7
435,2021-01-25 10:15:00,16.68,16.68,16.68,16.68,0,16.68,0
436,2021-01-25 10:16:00,16.68,16.68,16.68,16.68,0,16.68,0
437,2021-01-25 10:17:00,16.68,16.68,16.68,16.68,0,16.68,0
438,2021-01-25 10:18:00,16.68,16.68,16.68,16.68,0,16.68,0
439,2021-01-25 10:19:00,16.66,16.66,16.66,16.66,1,16.66,1
440,2021-01-25 10:20:00,16.66,16.66,16.66,16.66,0,16.66,0
441,2021-01-25 10:21:00,16.66,16.66,16.66,16.66,0,16.66,0
442,2021-01-25 10:22:00,16.66,16.66,16.66,16.66,0,16.66,0
443,2021-01-25 10:23:00,16.66,16.66,16.64,16.65,41,16.65,30
444,2021-01-25 10:24:00,16.65,16.65,16.65,16.65,16,16.65,13
445,2021-01-25 10:25:00,16.65,16.7,16.65,16.7,64,16.653,17
446,2021-01-25 10:26:00,16.7,16.7,16.7,16.7,0,16.7,0
447,2021-01-25 10:27:00,16.7,16.7,16.7,16.7,0,16.7,0
448,2021-01-25 10:28:00,16.7,16.7,16.7,16.7,0,16.7,0
449,2021-01-25 10:29:00,16.7,16.7,16.7,16.7,0,16.7,0
450,2021-01-25 10:30:00,16.69,16.7,16.67,16.7,10,16.684,10
451,2021-01-25 10:31:00,16.7,16.7,16.7,16.7,0,16.7,0
452,2021-01-25 10:32:00,16.7,16.7,16.7,16.7,0,16.7,0
453,2021-01-25 10:33:00,16.7,16.7,16.7,16.7,0,16.7,0
454,2021-01-25 10:34:00,16.7,16.7,16.7,16.7,0,16.7,0
455,2021-01-25 10:35:00,16.7,16.7,16.7,16.7,0,16.7,0
456,2021-01-25 10:36:00,16.7,16.7,16.7,16.7,0,16.7,0
457,2021-01-25 10:37:00,16.7,16.7,16.7,16.7,0,16.7,0
458,2021-01-25 10:38:00,16.7,16.7,16.7,16.7,0,16.7,0
459,2021-01-25 10:39:00,16.7,16.7,16.7,16.7,0,16.7,0
460,2021-01-25 10:40:00,16.68,16.69,16.67,16.69,8,16.681,2
461,2021-01-25 10:41:00,16.69,16.69,16.69,16.69,1,16.69,1
462,2021-01-25 10:42:00,16.69,16.69,16.69,16.69,0,16.69,0
463,2021-01-25 10:43:00,16.69,16.69,16.69,16.69,0,16.69,0
464,2021-01-25 10:44:00,16.69,16.69,16.69,16.69,0,16.69,0
465,2021-01-25 10:45:00,16.68,16.68,16.68,16.68,1,16.68,1
466,2021-01-25 10:46:00,16.68,16.68,16.68,16.68,0,16.68,0
467,2021-01-25 10:47:00,16.68,16.68,16.68,16.68,0,16.68,0
468,2021-01-25 10:48:00,16.69,16.69,16.69,16.69,1,16.69,1
469,2021-01-25 10:49:00,16.67,16.67,16.67,16.67,1,16.67,1
470,2021-01-25 10:50:00,16.67,16.67,16.67,16.67,0,16.67,0
471,2021-01-25 10:51:00,16.67,16.67,16.67,16.67,0,16.67,0
472,2021-01-25 10:52:00,16.67,16.67,16.67,16.67,0,16.67,0
473,2021-01-25 10:53:00,16.65,16.65,16.65,16.65,10,16.65,2
474,2021-01-25 10:54:00,16.65,16.65,16.65,16.65,0,16.65,0
475,2021-01-25 10:55:00,16.65,16.65,16.65,16.65,0,16.65,0
476,2021-01-25 10:56:00,16.65,16.65,16.65,16.65,0,16.65,0
477,2021-01-25 10:57:00,16.65,16.65,16.65,16.65,0,16.65,0
478,2021-01-25 10:58:00,16.65,16.65,16.65,16.65,0,16.65,0
479,2021-01-25 10:59:00,16.65,16.65,16.65,16.65,0,16.65,0
480,2021-01-25 11:00:00,16.65,16.65,16.65,16.65,0,16.65,0
481,2021-01-25 11:01:00,16.65,16.65,16.65,16.65,0,16.65,0
482,2021-01-25 11:02:00,16.6,16.6,16.6,16.6,8,16.6,4
483,2021-01-25 11:03:00,16.6,16.6,16.6,16.6,0,16.6,0
484,2021-01-25 11:04:00,16.58,16.58,16.58,16.58,2,16.58,1
485,2021-01-25 11:05:00,16.58,16.58,16.58,16.58,0,16.58,0
486,2021-01-25 11:06:00,16.58,16.58,16.58,16.58,0,16.58,0
487,2021-01-25 11:07:00,16.58,16.58,16.58,16.58,0,16.58,0
488,2021-01-25 11:08:00,16.58,16.58,16.58,16.58,0,16.58,0
489,2021-01-25 11:09:00,16.58,16.58,16.58,16.58,0,16.58,0
490,2021-01-25 11:10:00,16.58,16.58,16.58,16.58,0,16.58,0
491,2021-01-25 11:11:00,16.58,16.58,16.58,16.58,0,16.58,0
492,2021-01-25 11:12:00,16.58,16.58,16.58,16.58,0,16.58,0
493,2021-01-25 11:13:00,16.58,16.58,16.58,16.58,0,16.58,0
494,2021-01-25 11:14:00,16.55,16.55,16.54,16.55,5,16.548,1
495,2021-01-25 11:15:00,16.55,16.55,16.55,16.55,0,16.55,0
496,2021-01-25 11:16:00,16.55,16.55,16.55,16.55,0,16.55,0
497,2021-01-25 11:17:00,16.55,16.55,16.55,16.55,0,16.55,0
498,2021-01-25 11:18:00,16.55,16.55,16.55,16.55,0,16.55,0
499,2021-01-25 11:19:00,16.55,16.55,16.55,16.55,0,16.55,0
500,2021-01-25 11:20:00,16.53,16.53,16.53,16.53,1,16.53,1
501,2021-01-25 11:21:00,16.53,16.53,16.53,16.53,0,16.53,0
502,2021-01-25 11:22:00,16.53,16.53,16.53,16.53,0,16.53,0
503,2021-01-25 11:23:00,16.53,16.53,16.53,16.53,0,16.53,0
504,2021-01-25 11:24:00,16.57,16.58,16.57,16.57,2,16.575,1
505,2021-01-25 11:25:00,16.57,16.57,16.57,16.57,0,16.57,0
506,2021-01-25 11:26:00,16.57,16.57,16.57,16.57,0,16.57,0
507,2021-01-25 11:27:00,16.57,16.57,16.57,16.57,0,16.57,0
508,2021-01-25 11:28:00,16.57,16.57,16.57,16.57,0,16.57,0
509,2021-01-25 11:29:00,16.55,16.55,16.55,16.55,2,16.55,1
510,2021-01-25 11:30:00,16.55,16.55,16.55,16.55,0,16.55,0
511,2021-01-25 11:31:00,16.55,16.55,16.54,16.54,2,16.545,2
512,2021-01-25 11:32:00,16.55,16.56,16.55,16.55,1,16.555,1
513,2021-01-25 11:33:00,16.57,16.57,16.56,16.57,9,16.565,2
514,2021-01-25 11:34:00,16.57,16.57,16.56,16.57,1,16.565,1
515,2021-01-25 11:35:00,16.57,16.57,16.57,16.57,0,16.57,0
516,2021-01-25 11:36:00,16.57,16.57,16.57,16.57,0,16.57,0
517,2021-01-25 11:37:00,16.57,16.57,16.57,16.57,1,16.57,1
518,2021-01-25 11:38:00,16.57,16.57,16.57,16.57,0,16.57,0
519,2021-01-25 11:39:00,16.57,16.57,16.57,16.57,0,16.57,0
520,2021-01-25 11:40:00,16.57,16.57,16.57,16.57,0,16.57,0
521,2021-01-25 11:41:00,16.57,16.57,16.57,16.57,0,16.57,0
522,2021-01-25 11:42:00,16.57,16.57,16.57,16.57,0,16.57,0
523,2021-01-25 11:43:00,16.57,16.57,16.57,16.57,0,16.57,0
524,2021-01-25 11:44:00,16.57,16.57,16.57,16.57,0,16.57,0
525,2021-01-25 11:45:00,16.58,16.59,16.58,16.59,4,16.588,4
526,2021-01-25 11:46:00,16.64,16.64,16.63,16.64,2,16.638,1
527,2021-01-25 11:47:00,16.64,16.64,16.64,16.64,0,16.64,0
528,2021-01-25 11:48:00,16.64,16.64,16.64,16.64,0,16.64,0
529,2021-01-25 11:49:00,16.64,16.64,16.64,16.64,0,16.64,0
530,2021-01-25 11:50:00,16.64,16.64,16.64,16.64,0,16.64,0
531,2021-01-25 11:51:00,16.64,16.64,16.64,16.64,1,16.64,1
532,2021-01-25 11:52:00,16.64,16.64,16.64,16.64,0,16.64,0
533,2021-01-25 11:53:00,16.64,16.64,16.64,16.64,0,16.64,0
534,2021-01-25 11:54:00,16.64,16.64,16.64,16.64,0,16.64,0
535,2021-01-25 11:55:00,16.64,16.64,16.64,16.64,0,16.64,0
536,2021-01-25 11:56:00,16.64,16.64,16.64,16.64,0,16.64,0
537,2021-01-25 11:57:00,16.64,16.64,16.64,16.64,0,16.64,0
538,2021-01-25 11:58:00,16.64,16.64,16.64,16.64,0,16.64,0
539,2021-01-25 11:59:00,16.64,16.64,16.64,16.64,0,16.64,0
540,2021-01-25 12:00:00,16.64,16.64,16.64,16.64,0,16.64,0
541,2021-01-25 12:01:00,16.64,16.64,16.64,16.64,0,16.64,0
542,2021-01-25 12:02:00,16.64,16.64,16.64,16.64,0,16.64,0
543,2021-01-25 12:03:00,16.64,16.64,16.64,16.64,0,16.64,0
544,2021-01-25 12:04:00,16.64,16.64,16.64,16.64,0,16.64,0
545,2021-01-25 12:05:00,16.61,16.61,16.6,16.61,1,16.608,1
546,2021-01-25 12:06:00,16.61,16.61,16.61,16.61,0,16.61,0
547,2021-01-25 12:07:00,16.61,16.61,16.61,16.61,0,16.61,0
548,2021-01-25 12:08:00,16.63,16.63,16.62,16.63,1,16.625,1
549,2021-01-25 12:09:00,16.65,16.65,16.65,16.65,1,16.65,1
550,2021-01-25 12:10:00,16.65,16.65,16.65,16.65,0,16.65,0
551,2021-01-25 12:11:00,16.65,16.65,16.65,16.65,0,16.65,0
552,2021-01-25 12:12:00,16.65,16.65,16.65,16.65,0,16.65,0
553,2021-01-25 12:13:00,16.65,16.65,16.65,16.65,0,16.65,0
554,2021-01-25 12:14:00,16.65,16.65,16.65,16.65,0,16.65,0
555,2021-01-25 12:15:00,16.64,16.64,16.64,16.64,1,16.64,1
556,2021-01-25 12:16:00,16.64,16.64,16.64,16.64,0,16.64,0
557,2021-01-25 12:17:00,16.61,16.64,16.61,16.64,2,16.625,2
558,2021-01-25 12:18:00,16.64,16.64,16.64,16.64,0,16.64,0
559,2021-01-25 12:19:00,16.61,16.63,16.6,16.6,4,16.608,3
560,2021-01-25 12:20:00,16.61,16.61,16.6,16.61,1,16.605,1
561,2021-01-25 12:21:00,16.61,16.61,16.61,16.61,0,16.61,0
562,2021-01-25 12:22:00,16.61,16.61,16.61,16.61,0,16.61,0
563,2021-01-25 12:23:00,16.61,16.61,16.61,16.61,0,16.61,0
564,2021-01-25 12:24:00,16.61,16.61,16.61,16.61,0,16.61,0
565,2021-01-25 12:25:00,16.61,16.61,16.61,16.61,0,16.61,0
566,2021-01-25 12:26:00,16.61,16.61,16.61,16.61,0,16.61,0
567,2021-01-25 12:27:00,16.61,16.61,16.61,16.61,0,16.61,0
568,2021-01-25 12:28:00,16.61,16.61,16.61,16.61,0,16.61,0
569,2021-01-25 12:29:00,16.61,16.61,16.61,16.61,0,16.61,0
570,2021-01-25 12:30:00,16.61,16.61,16.61,16.61,0,16.61,0
571,2021-01-25 12:31:00,16.61,16.61,16.61,16.61,0,16.61,0
572,2021-01-25 12:32:00,16.61,16.61,16.61,16.61,0,16.61,0
573,2021-01-25 12:33:00,16.61,16.61,16.61,16.61,0,16.61,0
574,2021-01-25 12:34:00,16.61,16.61,16.61,16.61,0,16.61,0
575,2021-01-25 12:35:00,16.61,16.61,16.61,16.61,1,16.61,1
576,2021-01-25 12:36:00,16.61,16.61,16.61,16.61,0,16.61,0
577,2021-01-25 12:37:00,16.61,16.61,16.61,16.61,0,16.61,0
578,2021-01-25 12:38:00,16.61,16.61,16.61,16.61,2,16.61,2
579,2021-01-25 12:39:00,16.61,16.61,16.61,16.61,0,16.61,0
580,2021-01-25 12:40:00,16.61,16.61,16.61,16.61,0,16.61,0
581,2021-01-25 12:41:00,16.61,16.61,16.61,16.61,0,16.61,0
582,2021-01-25 12:42:00,16.61,16.61,16.61,16.61,0,16.61,0
583,2021-01-25 12:43:00,16.61,16.61,16.61,16.61,1,16.61,1
584,2021-01-25 12:44:00,16.61,16.61,16.61,16.61,1,16.61,1
585,2021-01-25 12:45:00,16.61,16.61,16.61,16.61,2,16.61,1
586,2021-01-25 12:46:00,16.61,16.61,16.61,16.61,0,16.61,0
587,2021-01-25 12:47:00,16.61,16.61,16.61,16.61,0,16.61,0
588,2021-01-25 12:48:00,16.61,16.61,16.61,16.61,0,16.61,0
589,2021-01-25 12:49:00,16.61,16.61,16.61,16.61,0,16.61,0
590,2021-01-25 12:50:00,16.61,16.61,16.61,16.61,0,16.61,0
591,2021-01-25 12:51:00,16.62,16.62,16.62,16.62,3,16.62,1
592,2021-01-25 12:52:00,16.62,16.62,16.62,16.62,0,16.62,0
593,2021-01-25 12:53:00,16.62,16.62,16.62,16.62,0,16.62,0
594,2021-01-25 12:54:00,16.62,16.62,16.62,16.62,0,16.62,0
595,2021-01-25 12:55:00,16.62,16.62,16.62,16.62,0,16.62,0
596,2021-01-25 12:56:00,16.62,16.62,16.62,16.62,0,16.62,0
597,2021-01-25 12:57:00,16.62,16.62,16.62,16.62,0,16.62,0
598,2021-01-25 12:58:00,16.62,16.62,16.62,16.62,0,16.62,0
599,2021-01-25 12:59:00,16.62,16.62,16.62,16.62,0,16.62,0
600,2021-01-25 13:00:00,16.63,16.63,16.63,16.63,3,16.63,1
601,2021-01-25 13:01:00,16.63,16.63,16.63,16.63,0,16.63,0
602,2021-01-25 13:02:00,16.63,16.63,16.63,16.63,0,16.63,0
603,2021-01-25 13:03:00,16.64,16.65,16.64,16.64,1,16.645,1
604,2021-01-25 13:04:00,16.64,16.64,16.64,16.64,0,16.64,0
605,2021-01-25 13:05:00,16.64,16.64,16.64,16.64,0,16.64,0
606,2021-01-25 13:06:00,16.64,16.64,16.64,16.64,1,16.64,1
607,2021-01-25 13:07:00,16.64,16.64,16.64,16.64,0,16.64,0
608,2021-01-25 13:08:00,16.64,16.64,16.64,16.64,0,16.64,0
609,2021-01-25 13:09:00,16.64,16.64,16.64,16.64,0,16.64,0
610,2021-01-25 13:10:00,16.64,16.64,16.64,16.64,0,16.64,0
611,2021-01-25 13:11:00,16.62,16.62,16.62,16.62,2,16.62,1
612,2021-01-25 13:12:00,16.62,16.62,16.62,16.62,0,16.62,0
613,2021-01-25 13:13:00,16.62,16.62,16.62,16.62,0,16.62,0
614,2021-01-25 13:14:00,16.62,16.62,16.62,16.62,0,16.62,0
615,2021-01-25 13:15:00,16.62,16.62,16.62,16.62,0,16.62,0
616,2021-01-25 13:16:00,16.62,16.62,16.62,16.62,0,16.62,0
617,2021-01-25 13:17:00,16.67,16.67,16.64,16.66,17,16.667,9
618,2021-01-25 13:18:00,16.66,16.66,16.66,16.66,1,16.66,1
619,2021-01-25 13:19:00,16.66,16.66,16.66,16.66,0,16.66,0
620,2021-01-25 13:20:00,16.66,16.66,16.66,16.66,0,16.66,0
621,2021-01-25 13:21:00,16.66,16.66,16.66,16.66,0,16.66,0
622,2021-01-25 13:22:00,16.66,16.66,16.66,16.66,0,16.66,0
623,2021-01-25 13:23:00,16.66,16.66,16.66,16.66,0,16.66,0
624,2021-01-25 13:24:00,16.66,16.66,16.66,16.66,0,16.66,0
625,2021-01-25 13:25:00,16.66,16.66,16.66,16.66,0,16.66,0
626,2021-01-25 13:26:00,16.66,16.66,16.66,16.66,0,16.66,0
627,2021-01-25 13:27:00,16.66,16.66,16.66,16.66,0,16.66,0
628,2021-01-25 13:28:00,16.66,16.66,16.66,16.66,0,16.66,0
629,2021-01-25 13:29:00,16.68,16.68,16.68,16.68,1,16.68,1
630,2021-01-25 13:30:00,16.68,16.68,16.68,16.68,0,16.68,0
631,2021-01-25 13:31:00,16.68,16.68,16.68,16.68,0,16.68,0
632,2021-01-25 13:32:00,16.68,16.68,16.68,16.68,0,16.68,0
633,2021-01-25 13:33:00,16.68,16.68,16.68,16.68,0,16.68,0
634,2021-01-25 13:34:00,16.68,16.68,16.68,16.68,0,16.68,0
635,2021-01-25 13:35:00,16.68,16.68,16.68,16.68,0,16.68,0
636,2021-01-25 13:36:00,16.68,16.68,16.68,16.68,0,16.68,0
637,2021-01-25 13:37:00,16.68,16.68,16.68,16.68,0,16.68,0
638,2021-01-25 13:38:00,16.68,16.68,16.68,16.68,0,16.68,0
639,2021-01-25 13:39:00,16.68,16.68,16.68,16.68,0,16.68,0
640,2021-01-25 13:40:00,16.68,16.68,16.68,16.68,0,16.68,0
641,2021-01-25 13:41:00,16.68,16.68,16.68,16.68,0,16.68,0
642,2021-01-25 13:42:00,16.68,16.68,16.68,16.68,0,16.68,0
643,2021-01-25 13:43:00,16.66,16.67,16.66,16.66,1,16.665,1
644,2021-01-25 13:44:00,16.66,16.66,16.66,16.66,0,16.66,0
645,2021-01-25 13:45:00,16.66,16.66,16.66,16.66,0,16.66,0
646,2021-01-25 13:46:00,16.66,16.66,16.66,16.66,0,16.66,0
647,2021-01-25 13:47:00,16.66,16.66,16.66,16.66,0,16.66,0
648,2021-01-25 13:48:00,16.69,16.69,16.69,16.69,1,16.69,1
649,2021-01-25 13:49:00,16.69,16.69,16.69,16.69,0,16.69,0
650,2021-01-25 13:50:00,16.69,16.69,16.69,16.69,0,16.69,0
651,2021-01-25 13:51:00,16.68,16.68,16.67,16.68,1,16.678,1
652,2021-01-25 13:52:00,16.68,16.68,16.68,16.68,0,16.68,0
653,2021-01-25 13:53:00,16.68,16.68,16.68,16.68,0,16.68,0
654,2021-01-25 13:54:00,16.68,16.68,16.68,16.68,0,16.68,0
655,2021-01-25 13:55:00,16.68,16.68,16.68,16.68,0,16.68,0
656,2021-01-25 13:56:00,16.68,16.68,16.68,16.68,0,16.68,0
657,2021-01-25 13:57:00,16.68,16.68,16.68,16.68,0,16.68,0
658,2021-01-25 13:58:00,16.68,16.68,16.68,16.68,0,16.68,0
659,2021-01-25 13:59:00,16.68,16.68,16.68,16.68,0,16.68,0
660,2021-01-25 14:00:00,16.68,16.68,16.68,16.68,0,16.68,0
661,2021-01-25 14:01:00,16.66,16.68,16.65,16.68,5,16.658,4
662,2021-01-25 14:02:00,16.68,16.68,16.68,16.68,0,16.68,0
663,2021-01-25 14:03:00,16.68,16.68,16.68,16.68,0,16.68,0
664,2021-01-25 14:04:00,16.68,16.68,16.68,16.68,0,16.68,0
665,2021-01-25 14:05:00,16.68,16.68,16.68,16.68,0,16.68,0
666,2021-01-25 14:06:00,16.68,16.68,16.68,16.68,0,16.68,0
667,2021-01-25 14:07:00,16.68,16.68,16.68,16.68,0,16.68,0
668,2021-01-25 14:08:00,16.68,16.68,16.68,16.68,0,16.68,0
669,2021-01-25 14:09:00,16.68,16.68,16.68,16.68,0,16.68,0
670,2021-01-25 14:10:00,16.68,16.68,16.68,16.68,0,16.68,0
671,2021-01-25 14:11:00,16.68,16.68,16.68,16.68,0,16.68,0
672,2021-01-25 14:12:00,16.68,16.68,16.68,16.68,0,16.68,0
673,2021-01-25 14:13:00,16.68,16.68,16.68,16.68,0,16.68,0
674,2021-01-25 14:14:00,16.68,16.68,16.68,16.68,0,16.68,0
675,2021-01-25 14:15:00,16.68,16.68,16.68,16.68,0,16.68,0
676,2021-01-25 14:16:00,16.68,16.68,16.68,16.68,0,16.68,0
677,2021-01-25 14:17:00,16.66,16.66,16.66,16.66,6,16.66,6
678,2021-01-25 14:18:00,16.66,16.66,16.66,16.66,0,16.66,0
679,2021-01-25 14:19:00,16.66,16.66,16.66,16.66,0,16.66,0
680,2021-01-25 14:20:00,16.66,16.66,16.66,16.66,0,16.66,0
681,2021-01-25 14:21:00,16.66,16.66,16.66,16.66,2,16.66,1
682,2021-01-25 14:22:00,16.66,16.66,16.66,16.66,0,16.66,0
683,2021-01-25 14:23:00,16.66,16.66,16.66,16.66,0,16.66,0
684,2021-01-25 14:24:00,16.66,16.66,16.66,16.66,0,16.66,0
685,2021-01-25 14:25:00,16.66,16.66,16.66,16.66,0,16.66,0
686,2021-01-25 14:26:00,16.66,16.66,16.66,16.66,0,16.66,0
687,2021-01-25 14:27:00,16.66,16.66,16.66,16.66,0,16.66,0
688,2021-01-25 14:28:00,16.66,16.66,16.66,16.66,0,16.66,0
689,2021-01-25 14:29:00,16.66,16.66,16.65,16.66,5,16.659,2
690,2021-01-25 14:30:00,16.66,16.66,16.66,16.66,0,16.66,0
691,2021-01-25 14:31:00,16.66,16.68,16.66,16.68,14,16.679,8
692,2021-01-25 14:32:00,16.68,16.68,16.68,16.68,0,16.68,0
693,2021-01-25 14:33:00,16.68,16.68,16.68,16.68,0,16.68,0
694,2021-01-25 14:34:00,16.69,16.69,16.69,16.69,1,16.69,1
695,2021-01-25 14:35:00,16.69,16.69,16.69,16.69,0,16.69,0
696,2021-01-25 14:36:00,16.69,16.69,16.69,16.69,0,16.69,0
697,2021-01-25 14:37:00,16.69,16.69,16.69,16.69,0,16.69,0
698,2021-01-25 14:38:00,16.68,16.68,16.68,16.68,4,16.68,3
699,2021-01-25 14:39:00,16.68,16.68,16.68,16.68,0,16.68,0
700,2021-01-25 14:40:00,16.68,16.68,16.68,16.68,0,16.68,0
701,2021-01-25 14:41:00,16.68,16.68,16.68,16.68,0,16.68,0
702,2021-01-25 14:42:00,16.68,16.68,16.68,16.68,0,16.68,0
703,2021-01-25 14:43:00,16.68,16.68,16.68,16.68,0,16.68,0
704,2021-01-25 14:44:00,16.68,16.68,16.68,16.68,0,16.68,0
705,2021-01-25 14:45:00,16.69,16.69,16.69,16.69,1,16.69,1
706,2021-01-25 14:46:00,16.69,16.69,16.69,16.69,0,16.69,0
707,2021-01-25 14:47:00,16.69,16.69,16.69,16.69,0,16.69,0
708,2021-01-25 14:48:00,16.69,16.69,16.69,16.69,7,16.69,2
709,2021-01-25 14:49:00,16.68,16.69,16.68,16.68,2,16.68,1
710,2021-01-25 14:50:00,16.68,16.68,16.68,16.68,0,16.68,0
711,2021-01-25 14:51:00,16.69,16.69,16.69,16.69,1,16.69,1
712,2021-01-25 14:52:00,16.69,16.69,16.69,16.69,1,16.69,1
713,2021-01-25 14:53:00,16.69,16.69,16.69,16.69,0,16.69,0
714,2021-01-25 14:54:00,16.68,16.69,16.68,16.68,16,16.681,6
