,date,open,high,low,close,volume,average,barCount
357,2020-11-04 15:27:00,12.46,12.46,12.46,12.46,4,12.46,3
358,2020-11-04 15:28:00,12.46,12.46,12.46,12.46,3,12.46,2
359,2020-11-04 15:29:00,12.46,12.46,12.46,12.46,0,12.46,0
360,2020-11-04 15:30:00,12.46,12.46,12.46,12.46,0,12.46,0
361,2020-11-04 15:31:00,12.46,12.46,12.46,12.46,1,12.46,1
362,2020-11-04 15:32:00,12.46,12.46,12.46,12.46,6,12.46,5
363,2020-11-04 15:33:00,12.46,12.47,12.46,12.46,9,12.461,6
364,2020-11-04 15:34:00,12.47,12.47,12.46,12.47,4,12.469,4
365,2020-11-04 15:35:00,12.47,12.47,12.47,12.47,0,12.47,0
366,2020-11-04 15:36:00,12.47,12.47,12.46,12.46,13,12.469,7
367,2020-11-04 15:37:00,12.45,12.45,12.45,12.45,1,12.45,1
368,2020-11-04 15:38:00,12.45,12.45,12.45,12.45,0,12.45,0
369,2020-11-04 15:39:00,12.45,12.45,12.45,12.45,0,12.45,0
370,2020-11-04 15:40:00,12.45,12.45,12.45,12.45,0,12.45,0
371,2020-11-04 15:41:00,12.45,12.45,12.45,12.45,0,12.45,0
372,2020-11-04 15:42:00,12.45,12.45,12.45,12.45,2,12.45,2
373,2020-11-04 15:43:00,12.45,12.45,12.45,12.45,0,12.45,0
374,2020-11-04 15:44:00,12.46,12.46,12.46,12.46,2,12.46,2
375,2020-11-04 15:45:00,12.45,12.46,12.44,12.45,35,12.45,23
376,2020-11-04 15:46:00,12.45,12.46,12.45,12.46,4,12.453,3
377,2020-11-04 15:47:00,12.46,12.46,12.46,12.46,1,12.46,1
378,2020-11-04 15:48:00,12.46,12.46,12.44,12.44,3,12.447,3
379,2020-11-04 15:49:00,12.44,12.44,12.44,12.44,0,12.44,0
380,2020-11-04 15:50:00,12.46,12.46,12.43,12.43,8,12.446,6
381,2020-11-04 15:51:00,12.44,12.44,12.43,12.43,6,12.436,3
382,2020-11-04 15:52:00,12.43,12.43,12.42,12.42,5,12.428,4
383,2020-11-04 15:53:00,12.44,12.45,12.44,12.45,7,12.448,5
384,2020-11-04 15:54:00,12.44,12.44,12.43,12.44,7,12.439,6
385,2020-11-04 15:55:00,12.43,12.43,12.41,12.42,24,12.423,11
386,2020-11-04 15:56:00,12.42,12.42,12.41,12.42,33,12.419,16
387,2020-11-04 15:57:00,12.42,12.43,12.42,12.42,3,12.422,3
388,2020-11-04 15:58:00,12.42,12.42,12.42,12.42,1,12.42,1
389,2020-11-04 15:59:00,12.43,12.46,12.42,12.46,124,12.44,67
390,2020-11-05 09:30:00,12.83,12.85,12.83,12.85,55,12.849,2
391,2020-11-05 09:31:00,12.85,12.85,12.85,12.85,0,12.85,0
392,2020-11-05 09:32:00,12.85,12.85,12.85,12.85,0,12.85,0
393,2020-11-05 09:33:00,12.88,12.92,12.87,12.88,6,12.894,6
394,2020-11-05 09:34:00,12.88,12.88,12.88,12.88,0,12.88,0
395,2020-11-05 09:35:00,12.88,12.91,12.88,12.9,13,12.907,8
396,2020-11-05 09:36:00,12.9,12.91,12.9,12.91,17,12.908,13
397,2020-11-05 09:37:00,12.91,12.93,12.91,12.93,23,12.917,20
398,2020-11-05 09:38:00,12.93,12.93,12.9,12.9,9,12.913,6
399,2020-11-05 09:39:00,12.9,12.9,12.9,12.9,6,12.9,5
400,2020-11-05 09:40:00,12.9,12.9,12.89,12.89,10,12.898,6
401,2020-11-05 09:41:00,12.9,12.9,12.9,12.9,2,12.9,2
402,2020-11-05 09:42:00,12.91,12.92,12.91,12.92,15,12.914,15
403,2020-11-05 09:43:00,12.93,12.93,12.92,12.93,8,12.929,6
404,2020-11-05 09:44:00,12.94,12.94,12.93,12.93,17,12.932,14
405,2020-11-05 09:45:00,12.94,12.95,12.93,12.95,3,12.94,3
406,2020-11-05 09:46:00,12.94,12.94,12.91,12.92,18,12.921,12
407,2020-11-05 09:47:00,12.91,12.91,12.9,12.9,3,12.904,3
408,2020-11-05 09:48:00,12.92,12.93,12.92,12.93,13,12.926,8
409,2020-11-05 09:49:00,12.93,12.93,12.93,12.93,1,12.93,1
410,2020-11-05 09:50:00,12.93,12.93,12.93,12.93,0,12.93,0
411,2020-11-05 09:51:00,12.93,12.93,12.92,12.93,23,12.927,5
412,2020-11-05 09:52:00,12.93,12.93,12.93,12.93,2,12.93,2
413,2020-11-05 09:53:00,12.93,12.93,12.93,12.93,0,12.93,0
414,2020-11-05 09:54:00,12.94,12.94,12.94,12.94,3,12.94,1
415,2020-11-05 09:55:00,12.94,12.94,12.94,12.94,0,12.94,0
416,2020-11-05 09:56:00,12.94,12.94,12.94,12.94,0,12.94,0
417,2020-11-05 09:57:00,12.93,12.94,12.93,12.94,6,12.932,4
418,2020-11-05 09:58:00,12.94,12.94,12.94,12.94,0,12.94,0
419,2020-11-05 09:59:00,12.93,12.93,12.92,12.93,7,12.928,4
420,2020-11-05 10:00:00,12.93,12.93,12.93,12.93,0,12.93,0
421,2020-11-05 10:01:00,12.93,12.93,12.93,12.93,0,12.93,0
422,2020-11-05 10:02:00,12.93,12.93,12.93,12.93,1,12.93,1
423,2020-11-05 10:03:00,12.93,12.94,12.92,12.94,6,12.932,4
424,2020-11-05 10:04:00,12.94,12.95,12.94,12.95,4,12.948,2
425,2020-11-05 10:05:00,12.96,12.97,12.96,12.96,14,12.961,9
426,2020-11-05 10:06:00,12.96,12.96,12.96,12.96,8,12.96,5
427,2020-11-05 10:07:00,12.96,12.96,12.96,12.96,0,12.96,0
428,2020-11-05 10:08:00,12.96,12.96,12.96,12.96,1,12.96,1
429,2020-11-05 10:09:00,12.96,12.96,12.96,12.96,2,12.96,2
430,2020-11-05 10:10:00,12.96,12.96,12.96,12.96,0,12.96,0
431,2020-11-05 10:11:00,12.96,12.96,12.96,12.96,0,12.96,0
432,2020-11-05 10:12:00,12.96,12.96,12.96,12.96,0,12.96,0
433,2020-11-05 10:13:00,12.96,12.96,12.96,12.96,1,12.96,1
434,2020-11-05 10:14:00,12.96,12.96,12.96,12.96,0,12.96,0
435,2020-11-05 10:15:00,12.96,12.96,12.96,12.96,0,12.96,0
436,2020-11-05 10:16:00,12.96,12.96,12.96,12.96,0,12.96,0
437,2020-11-05 10:17:00,12.98,12.98,12.98,12.98,11,12.98,7
438,2020-11-05 10:18:00,12.99,12.99,12.99,12.99,1,12.99,1
439,2020-11-05 10:19:00,12.99,12.99,12.99,12.99,1,12.99,1
440,2020-11-05 10:20:00,12.99,13.0,12.99,13.0,3,12.992,2
441,2020-11-05 10:21:00,12.99,12.99,12.99,12.99,1,12.99,1
442,2020-11-05 10:22:00,13.0,13.0,13.0,13.0,3,13.0,2
443,2020-11-05 10:23:00,13.0,13.0,13.0,13.0,9,13.0,6
444,2020-11-05 10:24:00,13.0,13.01,13.0,13.0,3,13.003,3
445,2020-11-05 10:25:00,13.0,13.0,12.99,12.99,5,12.998,5
446,2020-11-05 10:26:00,12.98,12.98,12.97,12.97,7,12.972,5
447,2020-11-05 10:27:00,12.96,12.96,12.96,12.96,1,12.96,1
448,2020-11-05 10:28:00,12.96,12.96,12.96,12.96,0,12.96,0
449,2020-11-05 10:29:00,12.96,12.96,12.96,12.96,2,12.96,2
450,2020-11-05 10:30:00,12.95,12.96,12.95,12.96,3,12.953,2
451,2020-11-05 10:31:00,12.95,12.95,12.95,12.95,3,12.95,2
452,2020-11-05 10:32:00,12.95,12.95,12.95,12.95,0,12.95,0
453,2020-11-05 10:33:00,12.95,12.95,12.95,12.95,0,12.95,0
454,2020-11-05 10:34:00,12.95,12.95,12.95,12.95,0,12.95,0
455,2020-11-05 10:35:00,12.95,12.95,12.95,12.95,3,12.95,3
456,2020-11-05 10:36:00,12.95,12.95,12.95,12.95,3,12.95,3
457,2020-11-05 10:37:00,12.95,12.95,12.94,12.95,1,12.945,1
458,2020-11-05 10:38:00,12.95,12.95,12.95,12.95,0,12.95,0
459,2020-11-05 10:39:00,12.95,12.95,12.95,12.95,4,12.95,4
460,2020-11-05 10:40:00,12.95,12.95,12.95,12.95,0,12.95,0
461,2020-11-05 10:41:00,12.95,12.95,12.95,12.95,4,12.95,2
462,2020-11-05 10:42:00,12.95,12.95,12.95,12.95,0,12.95,0
463,2020-11-05 10:43:00,12.95,12.95,12.95,12.95,0,12.95,0
464,2020-11-05 10:44:00,12.97,12.97,12.97,12.97,1,12.97,1
465,2020-11-05 10:45:00,12.97,12.97,12.97,12.97,0,12.97,0
466,2020-11-05 10:46:00,12.98,12.98,12.97,12.98,2,12.978,2
467,2020-11-05 10:47:00,12.98,12.99,12.98,12.99,4,12.983,2
468,2020-11-05 10:48:00,12.99,12.99,12.99,12.99,0,12.99,0
469,2020-11-05 10:49:00,12.99,12.99,12.99,12.99,0,12.99,0
470,2020-11-05 10:50:00,12.99,12.99,12.99,12.99,0,12.99,0
471,2020-11-05 10:51:00,12.99,12.99,12.99,12.99,0,12.99,0
472,2020-11-05 10:52:00,12.99,12.99,12.99,12.99,0,12.99,0
473,2020-11-05 10:53:00,13.0,13.0,12.99,13.0,1,12.995,1
474,2020-11-05 10:54:00,13.0,13.0,13.0,13.0,0,13.0,0
475,2020-11-05 10:55:00,12.99,13.0,12.99,12.99,1,12.993,1
476,2020-11-05 10:56:00,13.0,13.0,13.0,13.0,1,13.0,1
477,2020-11-05 10:57:00,13.01,13.01,13.01,13.01,2,13.01,2
478,2020-11-05 10:58:00,13.02,13.02,13.01,13.02,2,13.016,1
479,2020-11-05 10:59:00,13.02,13.02,13.02,13.02,0,13.02,0
480,2020-11-05 11:00:00,13.02,13.02,13.02,13.02,1,13.02,1
481,2020-11-05 11:01:00,13.02,13.02,13.02,13.02,0,13.02,0
482,2020-11-05 11:02:00,13.02,13.02,13.02,13.02,0,13.02,0
483,2020-11-05 11:03:00,13.02,13.02,13.02,13.02,0,13.02,0
484,2020-11-05 11:04:00,13.02,13.02,13.02,13.02,0,13.02,0
485,2020-11-05 11:05:00,13.01,13.02,13.01,13.02,3,13.012,3
486,2020-11-05 11:06:00,13.01,13.01,13.01,13.01,1,13.01,1
487,2020-11-05 11:07:00,13.0,13.0,13.0,13.0,1,13.0,1
488,2020-11-05 11:08:00,13.0,13.0,12.99,12.99,6,12.991,3
489,2020-11-05 11:09:00,12.99,12.99,12.99,12.99,0,12.99,0
490,2020-11-05 11:10:00,12.99,12.99,12.99,12.99,0,12.99,0
491,2020-11-05 11:11:00,12.97,12.97,12.97,12.97,1,12.97,1
492,2020-11-05 11:12:00,12.97,12.98,12.97,12.97,4,12.971,1
493,2020-11-05 11:13:00,12.97,12.97,12.97,12.97,0,12.97,0
494,2020-11-05 11:14:00,12.97,12.97,12.97,12.97,0,12.97,0
495,2020-11-05 11:15:00,12.98,13.0,12.98,13.0,8,12.991,7
496,2020-11-05 11:16:00,12.99,12.99,12.98,12.98,3,12.988,2
497,2020-11-05 11:17:00,12.98,12.98,12.98,12.98,2,12.98,1
498,2020-11-05 11:18:00,12.98,12.98,12.98,12.98,0,12.98,0
499,2020-11-05 11:19:00,12.99,12.99,12.99,12.99,1,12.99,1
500,2020-11-05 11:20:00,12.99,12.99,12.99,12.99,4,12.99,4
501,2020-11-05 11:21:00,12.99,12.99,12.98,12.99,1,12.985,1
502,2020-11-05 11:22:00,12.99,12.99,12.99,12.99,0,12.99,0
503,2020-11-05 11:23:00,12.99,12.99,12.99,12.99,0,12.99,0
504,2020-11-05 11:24:00,12.99,12.99,12.99,12.99,0,12.99,0
505,2020-11-05 11:25:00,12.99,12.99,12.99,12.99,0,12.99,0
506,2020-11-05 11:26:00,12.98,12.98,12.98,12.98,1,12.98,1
507,2020-11-05 11:27:00,12.97,12.97,12.97,12.97,1,12.97,1
508,2020-11-05 11:28:00,12.97,12.97,12.97,12.97,0,12.97,0
509,2020-11-05 11:29:00,12.96,12.96,12.96,12.96,1,12.96,1
510,2020-11-05 11:30:00,12.96,12.96,12.96,12.96,1,12.96,1
511,2020-11-05 11:31:00,12.95,12.95,12.95,12.95,1,12.95,1
512,2020-11-05 11:32:00,12.95,12.95,12.95,12.95,6,12.95,4
513,2020-11-05 11:33:00,12.95,12.95,12.94,12.95,2,12.948,2
514,2020-11-05 11:34:00,12.95,12.95,12.95,12.95,3,12.95,3
515,2020-11-05 11:35:00,12.96,12.96,12.96,12.96,1,12.96,1
516,2020-11-05 11:36:00,12.96,12.96,12.96,12.96,0,12.96,0
517,2020-11-05 11:37:00,12.96,12.96,12.96,12.96,0,12.96,0
518,2020-11-05 11:38:00,12.96,12.96,12.96,12.96,0,12.96,0
519,2020-11-05 11:39:00,12.96,12.96,12.95,12.96,1,12.955,1
520,2020-11-05 11:40:00,12.96,12.96,12.95,12.96,4,12.96,3
521,2020-11-05 11:41:00,12.96,12.96,12.96,12.96,0,12.96,0
522,2020-11-05 11:42:00,12.96,12.96,12.96,12.96,0,12.96,0
523,2020-11-05 11:43:00,12.96,12.96,12.96,12.96,0,12.96,0
524,2020-11-05 11:44:00,12.96,12.96,12.96,12.96,0,12.96,0
525,2020-11-05 11:45:00,12.96,12.97,12.96,12.97,2,12.968,2
526,2020-11-05 11:46:00,12.97,12.97,12.97,12.97,0,12.97,0
527,2020-11-05 11:47:00,12.97,12.97,12.97,12.97,2,12.97,2
528,2020-11-05 11:48:00,12.97,12.97,12.97,12.97,1,12.97,1
529,2020-11-05 11:49:00,12.97,12.97,12.97,12.97,4,12.97,1
530,2020-11-05 11:50:00,12.97,12.97,12.97,12.97,0,12.97,0
531,2020-11-05 11:51:00,12.98,12.98,12.97,12.98,1,12.975,1
532,2020-11-05 11:52:00,12.98,12.98,12.98,12.98,4,12.98,3
533,2020-11-05 11:53:00,12.98,12.99,12.98,12.99,5,12.984,5
534,2020-11-05 11:54:00,12.99,12.99,12.98,12.99,1,12.985,1
535,2020-11-05 11:55:00,12.97,12.97,12.97,12.97,1,12.97,1
536,2020-11-05 11:56:00,12.97,12.97,12.97,12.97,0,12.97,0
537,2020-11-05 11:57:00,12.97,12.98,12.97,12.98,5,12.972,4
538,2020-11-05 11:58:00,12.98,12.98,12.98,12.98,0,12.98,0
539,2020-11-05 11:59:00,12.98,12.98,12.98,12.98,0,12.98,0
540,2020-11-05 12:00:00,12.98,12.98,12.98,12.98,0,12.98,0
541,2020-11-05 12:01:00,12.98,12.98,12.98,12.98,0,12.98,0
542,2020-11-05 12:02:00,12.98,12.98,12.98,12.98,0,12.98,0
543,2020-11-05 12:03:00,12.98,12.98,12.98,12.98,0,12.98,0
544,2020-11-05 12:04:00,12.98,12.98,12.98,12.98,0,12.98,0
545,2020-11-05 12:05:00,12.98,12.98,12.98,12.98,0,12.98,0
546,2020-11-05 12:06:00,12.98,12.98,12.98,12.98,1,12.98,1
547,2020-11-05 12:07:00,12.96,12.96,12.96,12.96,1,12.96,1
548,2020-11-05 12:08:00,12.96,12.96,12.96,12.96,0,12.96,0
549,2020-11-05 12:09:00,12.96,12.96,12.96,12.96,1,12.96,1
550,2020-11-05 12:10:00,12.97,12.97,12.97,12.97,2,12.97,2
551,2020-11-05 12:11:00,12.97,12.97,12.97,12.97,0,12.97,0
552,2020-11-05 12:12:00,12.97,12.97,12.97,12.97,0,12.97,0
553,2020-11-05 12:13:00,12.97,12.97,12.97,12.97,0,12.97,0
554,2020-11-05 12:14:00,12.97,12.97,12.97,12.97,0,12.97,0
555,2020-11-05 12:15:00,12.97,12.97,12.97,12.97,0,12.97,0
556,2020-11-05 12:16:00,12.97,12.97,12.97,12.97,0,12.97,0
557,2020-11-05 12:17:00,12.97,12.97,12.97,12.97,0,12.97,0
558,2020-11-05 12:18:00,12.96,12.96,12.94,12.95,14,12.95,3
559,2020-11-05 12:19:00,12.95,12.95,12.95,12.95,0,12.95,0
560,2020-11-05 12:20:00,12.93,12.93,12.93,12.93,1,12.93,1
561,2020-11-05 12:21:00,12.93,12.93,12.93,12.93,0,12.93,0
562,2020-11-05 12:22:00,12.93,12.93,12.93,12.93,0,12.93,0
563,2020-11-05 12:23:00,12.91,12.91,12.9,12.9,10,12.909,9
564,2020-11-05 12:24:00,12.91,12.91,12.91,12.91,3,12.91,2
565,2020-11-05 12:25:00,12.91,12.91,12.91,12.91,0,12.91,0
566,2020-11-05 12:26:00,12.91,12.92,12.91,12.92,15,12.91,9
567,2020-11-05 12:27:00,12.92,12.92,12.92,12.92,3,12.92,3
568,2020-11-05 12:28:00,12.92,12.92,12.92,12.92,0,12.92,0
569,2020-11-05 12:29:00,12.91,12.91,12.91,12.91,6,12.91,3
570,2020-11-05 12:30:00,12.9,12.9,12.9,12.9,11,12.9,3
571,2020-11-05 12:31:00,12.9,12.91,12.89,12.9,56,12.899,28
572,2020-11-05 12:32:00,12.89,12.9,12.89,12.9,43,12.893,8
573,2020-11-05 12:33:00,12.9,12.9,12.9,12.9,0,12.9,0
574,2020-11-05 12:34:00,12.9,12.9,12.9,12.9,0,12.9,0
575,2020-11-05 12:35:00,12.9,12.9,12.9,12.9,0,12.9,0
576,2020-11-05 12:36:00,12.91,12.91,12.91,12.91,5,12.91,2
577,2020-11-05 12:37:00,12.92,12.92,12.91,12.92,4,12.919,2
578,2020-11-05 12:38:00,12.94,12.94,12.94,12.94,3,12.94,3
579,2020-11-05 12:39:00,12.94,12.94,12.94,12.94,0,12.94,0
580,2020-11-05 12:40:00,12.94,12.94,12.94,12.94,0,12.94,0
581,2020-11-05 12:41:00,12.94,12.94,12.94,12.94,0,12.94,0
582,2020-11-05 12:42:00,12.94,12.94,12.94,12.94,0,12.94,0
583,2020-11-05 12:43:00,12.94,12.94,12.94,12.94,0,12.94,0
584,2020-11-05 12:44:00,12.95,12.95,12.95,12.95,1,12.95,1
585,2020-11-05 12:45:00,12.96,12.96,12.96,12.96,1,12.96,1
586,2020-11-05 12:46:00,12.96,12.96,12.96,12.96,0,12.96,0
587,2020-11-05 12:47:00,12.96,12.96,12.96,12.96,0,12.96,0
588,2020-11-05 12:48:00,12.96,12.96,12.96,12.96,0,12.96,0
589,2020-11-05 12:49:00,12.97,12.97,12.97,12.97,2,12.97,2
590,2020-11-05 12:50:00,12.97,12.97,12.97,12.97,1,12.97,1
591,2020-11-05 12:51:00,12.97,12.97,12.97,12.97,0,12.97,0
592,2020-11-05 12:52:00,12.97,12.97,12.97,12.97,1,12.97,1
593,2020-11-05 12:53:00,12.97,12.97,12.97,12.97,0,12.97,0
594,2020-11-05 12:54:00,12.97,12.97,12.97,12.97,0,12.97,0
595,2020-11-05 12:55:00,12.97,12.97,12.97,12.97,0,12.97,0
596,2020-11-05 12:56:00,12.97,12.97,12.97,12.97,0,12.97,0
597,2020-11-05 12:57:00,12.97,12.97,12.97,12.97,5,12.97,3
598,2020-11-05 12:58:00,12.98,12.98,12.98,12.98,3,12.98,3
599,2020-11-05 12:59:00,12.98,12.98,12.98,12.98,0,12.98,0
600,2020-11-05 13:00:00,12.98,12.99,12.98,12.99,4,12.985,4
601,2020-11-05 13:01:00,12.99,12.99,12.99,12.99,0,12.99,0
602,2020-11-05 13:02:00,12.99,12.99,12.99,12.99,0,12.99,0
603,2020-11-05 13:03:00,12.99,12.99,12.99,12.99,1,12.99,1
604,2020-11-05 13:04:00,12.99,12.99,12.99,12.99,2,12.99,1
605,2020-11-05 13:05:00,12.99,12.99,12.99,12.99,0,12.99,0
606,2020-11-05 13:06:00,12.99,12.99,12.99,12.99,0,12.99,0
607,2020-11-05 13:07:00,12.99,12.99,12.99,12.99,0,12.99,0
608,2020-11-05 13:08:00,12.99,12.99,12.99,12.99,3,12.99,3
609,2020-11-05 13:09:00,12.99,12.99,12.99,12.99,0,12.99,0
610,2020-11-05 13:10:00,12.99,12.99,12.99,12.99,0,12.99,0
611,2020-11-05 13:11:00,12.99,12.99,12.99,12.99,0,12.99,0
612,2020-11-05 13:12:00,12.99,12.99,12.99,12.99,0,12.99,0
613,2020-11-05 13:13:00,13.0,13.0,12.99,13.0,1,12.995,1
614,2020-11-05 13:14:00,13.0,13.0,13.0,13.0,0,13.0,0
615,2020-11-05 13:15:00,12.99,12.99,12.99,12.99,4,12.99,2
616,2020-11-05 13:16:00,12.99,12.99,12.98,12.99,1,12.985,1
617,2020-11-05 13:17:00,12.99,12.99,12.99,12.99,0,12.99,0
618,2020-11-05 13:18:00,12.99,12.99,12.99,12.99,0,12.99,0
619,2020-11-05 13:19:00,12.99,12.99,12.99,12.99,0,12.99,0
620,2020-11-05 13:20:00,12.99,12.99,12.99,12.99,3,12.99,2
621,2020-11-05 13:21:00,12.99,12.99,12.99,12.99,1,12.99,1
622,2020-11-05 13:22:00,12.98,12.99,12.98,12.98,23,12.98,1
623,2020-11-05 13:23:00,12.98,12.99,12.97,12.97,20,12.979,17
624,2020-11-05 13:24:00,12.97,12.97,12.97,12.97,0,12.97,0
625,2020-11-05 13:25:00,12.98,12.98,12.98,12.98,2,12.98,2
626,2020-11-05 13:26:00,12.98,12.98,12.98,12.98,0,12.98,0
627,2020-11-05 13:27:00,12.98,12.98,12.98,12.98,0,12.98,0
628,2020-11-05 13:28:00,12.98,12.98,12.98,12.98,2,12.98,2
629,2020-11-05 13:29:00,12.98,12.98,12.98,12.98,0,12.98,0
630,2020-11-05 13:30:00,12.98,12.98,12.98,12.98,0,12.98,0
631,2020-11-05 13:31:00,12.98,12.98,12.98,12.98,0,12.98,0
632,2020-11-05 13:32:00,12.98,12.98,12.98,12.98,0,12.98,0
633,2020-11-05 13:33:00,12.98,12.98,12.98,12.98,0,12.98,0
634,2020-11-05 13:34:00,12.98,12.98,12.98,12.98,1,12.98,1
635,2020-11-05 13:35:00,12.98,12.98,12.98,12.98,0,12.98,0
636,2020-11-05 13:36:00,12.99,12.99,12.99,12.99,1,12.99,1
637,2020-11-05 13:37:00,13.0,13.0,12.99,13.0,1,12.995,1
638,2020-11-05 13:38:00,12.99,12.99,12.99,12.99,1,12.99,1
639,2020-11-05 13:39:00,12.99,12.99,12.99,12.99,0,12.99,0
640,2020-11-05 13:40:00,12.99,12.99,12.99,12.99,0,12.99,0
641,2020-11-05 13:41:00,12.99,12.99,12.99,12.99,0,12.99,0
642,2020-11-05 13:42:00,12.99,12.99,12.99,12.99,2,12.99,2
643,2020-11-05 13:43:00,12.99,12.99,12.99,12.99,0,12.99,0
644,2020-11-05 13:44:00,13.0,13.0,13.0,13.0,8,13.0,4
645,2020-11-05 13:45:00,13.01,13.01,13.0,13.01,1,13.005,1
646,2020-11-05 13:46:00,13.01,13.01,13.01,13.01,0,13.01,0
647,2020-11-05 13:47:00,13.01,13.01,13.0,13.01,20,13.01,3
648,2020-11-05 13:48:00,13.01,13.01,13.01,13.01,19,13.01,18
649,2020-11-05 13:49:00,13.01,13.01,13.01,13.01,2,13.01,2
650,2020-11-05 13:50:00,13.01,13.01,13.0,13.01,1,13.005,1
651,2020-11-05 13:51:00,13.01,13.01,13.01,13.01,0,13.01,0
652,2020-11-05 13:52:00,13.01,13.01,13.01,13.01,0,13.01,0
653,2020-11-05 13:53:00,13.01,13.01,13.01,13.01,0,13.01,0
654,2020-11-05 13:54:00,13.01,13.01,13.01,13.01,0,13.01,0
655,2020-11-05 13:55:00,13.01,13.01,13.01,13.01,0,13.01,0
656,2020-11-05 13:56:00,13.0,13.0,13.0,13.0,2,13.0,2
657,2020-11-05 13:57:00,13.0,13.0,13.0,13.0,0,13.0,0
658,2020-11-05 13:58:00,13.0,13.01,13.0,13.0,2,13.001,1
659,2020-11-05 13:59:00,13.0,13.0,13.0,13.0,2,13.0,2
660,2020-11-05 14:00:00,13.0,13.0,13.0,13.0,0,13.0,0
661,2020-11-05 14:01:00,13.0,13.0,13.0,13.0,0,13.0,0
662,2020-11-05 14:02:00,13.0,13.0,13.0,13.0,0,13.0,0
663,2020-11-05 14:03:00,13.0,13.0,13.0,13.0,0,13.0,0
664,2020-11-05 14:04:00,13.02,13.02,13.01,13.02,2,13.015,2
665,2020-11-05 14:05:00,13.01,13.02,13.01,13.01,3,13.011,1
666,2020-11-05 14:06:00,13.01,13.01,13.01,13.01,3,13.01,2
667,2020-11-05 14:07:00,13.01,13.01,13.01,13.01,0,13.01,0
668,2020-11-05 14:08:00,13.0,13.0,13.0,13.0,1,13.0,1
669,2020-11-05 14:09:00,13.0,13.0,13.0,13.0,0,13.0,0
670,2020-11-05 14:10:00,13.0,13.0,13.0,13.0,2,13.0,2
671,2020-11-05 14:11:00,12.99,13.0,12.99,12.99,1,12.991,1
672,2020-11-05 14:12:00,12.99,12.99,12.99,12.99,1,12.99,1
673,2020-11-05 14:13:00,13.0,13.0,13.0,13.0,2,13.0,2
674,2020-11-05 14:14:00,13.01,13.01,13.01,13.01,2,13.01,2
675,2020-11-05 14:15:00,13.01,13.02,13.01,13.02,12,13.012,7
676,2020-11-05 14:16:00,13.02,13.02,13.02,13.02,0,13.02,0
677,2020-11-05 14:17:00,13.02,13.02,13.02,13.02,0,13.02,0
678,2020-11-05 14:18:00,13.02,13.02,13.01,13.02,4,13.019,4
679,2020-11-05 14:19:00,13.02,13.02,13.02,13.02,1,13.02,1
680,2020-11-05 14:20:00,13.02,13.02,13.02,13.02,0,13.02,0
681,2020-11-05 14:21:00,13.02,13.02,13.02,13.02,1,13.02,1
682,2020-11-05 14:22:00,13.02,13.02,13.02,13.02,0,13.02,0
683,2020-11-05 14:23:00,13.03,13.04,13.03,13.04,5,13.032,5
684,2020-11-05 14:24:00,13.04,13.04,13.04,13.04,0,13.04,0
685,2020-11-05 14:25:00,13.03,13.03,13.03,13.03,2,13.03,2
686,2020-11-05 14:26:00,13.03,13.03,13.03,13.03,0,13.03,0
687,2020-11-05 14:27:00,13.03,13.03,13.03,13.03,0,13.03,0
688,2020-11-05 14:28:00,13.03,13.03,13.03,13.03,0,13.03,0
689,2020-11-05 14:29:00,13.03,13.04,13.03,13.03,4,13.032,1
690,2020-11-05 14:30:00,13.03,13.03,13.03,13.03,0,13.03,0
691,2020-11-05 14:31:00,13.03,13.03,13.03,13.03,0,13.03,0
692,2020-11-05 14:32:00,13.04,13.04,13.03,13.04,9,13.035,5
693,2020-11-05 14:33:00,13.04,13.04,13.03,13.04,2,13.035,1
694,2020-11-05 14:34:00,13.04,13.04,13.03,13.04,2,13.035,1
695,2020-11-05 14:35:00,13.03,13.03,13.02,13.03,4,13.029,4
696,2020-11-05 14:36:00,13.02,13.02,13.02,13.02,3,13.02,3
697,2020-11-05 14:37:00,13.02,13.02,13.02,13.02,0,13.02,0
698,2020-11-05 14:38:00,13.02,13.02,13.02,13.02,0,13.02,0
699,2020-11-05 14:39:00,13.02,13.02,13.02,13.02,0,13.02,0
700,2020-11-05 14:40:00,13.02,13.02,13.02,13.02,0,13.02,0
701,2020-11-05 14:41:00,13.02,13.02,13.02,13.02,0,13.02,0
702,2020-11-05 14:42:00,13.02,13.04,13.02,13.04,3,13.026,3
703,2020-11-05 14:43:00,13.04,13.04,13.04,13.04,2,13.04,2
704,2020-11-05 14:44:00,13.04,13.04,13.04,13.04,0,13.04,0
705,2020-11-05 14:45:00,13.04,13.04,13.04,13.04,3,13.04,3
706,2020-11-05 14:46:00,13.04,13.04,13.04,13.04,2,13.04,2
707,2020-11-05 14:47:00,13.03,13.04,13.03,13.04,5,13.033,2
708,2020-11-05 14:48:00,13.04,13.04,13.03,13.03,31,13.032,17
709,2020-11-05 14:49:00,13.03,13.04,13.03,13.03,3,13.033,3
710,2020-11-05 14:50:00,13.03,13.04,13.03,13.03,16,13.033,3
711,2020-11-05 14:51:00,13.02,13.02,13.0,13.01,39,13.014,11
712,2020-11-05 14:52:00,13.01,13.01,12.99,12.99,16,12.998,11
713,2020-11-05 14:53:00,12.99,12.99,12.98,12.98,37,12.988,16
714,2020-11-05 14:54:00,12.98,12.98,12.98,12.98,0,12.98,0
