,date,open,high,low,close,volume,average,barCount
357,2015-12-16 15:34:00,39.56,39.56,39.56,39.56,0,39.56,0
358,2015-12-16 15:35:00,39.56,39.56,39.56,39.56,0,39.56,0
359,2015-12-16 15:36:00,39.56,39.56,39.56,39.56,0,39.56,0
360,2015-12-16 15:37:00,39.56,39.56,39.56,39.56,0,39.56,0
361,2015-12-16 15:38:00,39.56,39.56,39.56,39.56,0,39.56,0
362,2015-12-16 15:39:00,39.56,39.56,39.56,39.56,0,39.56,0
363,2015-12-16 15:40:00,39.56,39.56,39.56,39.56,0,39.56,0
364,2015-12-16 15:41:00,39.56,39.56,39.56,39.56,0,39.56,0
365,2015-12-16 15:42:00,39.51,39.51,39.51,39.51,1,39.51,1
366,2015-12-16 15:43:00,39.51,39.51,39.51,39.51,0,39.51,0
367,2015-12-16 15:44:00,39.51,39.51,39.51,39.51,0,39.51,0
368,2015-12-16 15:45:00,39.51,39.51,39.51,39.51,0,39.51,0
369,2015-12-16 15:46:00,39.51,39.51,39.51,39.51,0,39.51,0
370,2015-12-16 15:47:00,39.51,39.51,39.51,39.51,0,39.51,0
371,2015-12-16 15:48:00,39.51,39.51,39.51,39.51,0,39.51,0
372,2015-12-16 15:49:00,39.51,39.51,39.51,39.51,0,39.51,0
373,2015-12-16 15:50:00,39.51,39.51,39.51,39.51,0,39.51,0
374,2015-12-16 15:51:00,39.51,39.51,39.51,39.51,0,39.51,0
375,2015-12-16 15:52:00,39.51,39.51,39.51,39.51,0,39.51,0
376,2015-12-16 15:53:00,39.51,39.51,39.51,39.51,0,39.51,0
377,2015-12-16 15:54:00,39.51,39.51,39.51,39.51,0,39.51,0
378,2015-12-16 15:55:00,39.51,39.51,39.51,39.51,0,39.51,0
379,2015-12-16 15:56:00,39.54,39.54,39.49,39.5,2,39.518,2
380,2015-12-16 15:57:00,39.49,39.49,39.46,39.46,3,39.477,3
381,2015-12-16 15:58:00,39.43,39.43,39.43,39.43,1,39.43,1
382,2015-12-16 15:59:00,39.43,39.52,39.42,39.42,6,39.457,5
383,2015-12-17 09:30:00,39.51,39.51,39.51,39.51,2,39.51,1
384,2015-12-17 09:31:00,39.51,39.51,39.51,39.51,0,39.51,0
385,2015-12-17 09:32:00,39.51,39.51,39.51,39.51,0,39.51,0
386,2015-12-17 09:33:00,39.51,39.51,39.51,39.51,0,39.51,0
387,2015-12-17 09:34:00,39.51,39.51,39.51,39.51,0,39.51,0
388,2015-12-17 09:35:00,39.51,39.51,39.51,39.51,0,39.51,0
389,2015-12-17 09:36:00,39.51,39.51,39.51,39.51,0,39.51,0
390,2015-12-17 09:37:00,39.51,39.51,39.51,39.51,0,39.51,0
391,2015-12-17 09:38:00,39.51,39.51,39.51,39.51,0,39.51,0
392,2015-12-17 09:39:00,39.51,39.51,39.51,39.51,0,39.51,0
393,2015-12-17 09:40:00,39.51,39.51,39.51,39.51,0,39.51,0
394,2015-12-17 09:41:00,39.51,39.51,39.51,39.51,0,39.51,0
395,2015-12-17 09:42:00,39.51,39.51,39.51,39.51,0,39.51,0
396,2015-12-17 09:43:00,39.42,39.43,39.42,39.42,4,39.423,4
397,2015-12-17 09:44:00,39.42,39.42,39.42,39.42,0,39.42,0
398,2015-12-17 09:45:00,39.42,39.42,39.42,39.42,0,39.42,0
399,2015-12-17 09:46:00,39.42,39.42,39.42,39.42,0,39.42,0
400,2015-12-17 09:47:00,39.4,39.4,39.4,39.4,2,39.4,2
401,2015-12-17 09:48:00,39.4,39.4,39.4,39.4,0,39.4,0
402,2015-12-17 09:49:00,39.4,39.4,39.4,39.4,0,39.4,0
403,2015-12-17 09:50:00,39.4,39.4,39.4,39.4,0,39.4,0
404,2015-12-17 09:51:00,39.4,39.4,39.4,39.4,0,39.4,0
405,2015-12-17 09:52:00,39.4,39.4,39.4,39.4,0,39.4,0
406,2015-12-17 09:53:00,39.4,39.4,39.4,39.4,0,39.4,0
407,2015-12-17 09:54:00,39.4,39.4,39.4,39.4,0,39.4,0
408,2015-12-17 09:55:00,39.4,39.4,39.4,39.4,0,39.4,0
409,2015-12-17 09:56:00,39.4,39.4,39.4,39.4,0,39.4,0
410,2015-12-17 09:57:00,39.4,39.4,39.4,39.4,0,39.4,0
411,2015-12-17 09:58:00,39.4,39.4,39.4,39.4,0,39.4,0
412,2015-12-17 09:59:00,39.4,39.4,39.4,39.4,0,39.4,0
413,2015-12-17 10:00:00,39.4,39.4,39.4,39.4,0,39.4,0
414,2015-12-17 10:01:00,39.4,39.4,39.4,39.4,0,39.4,0
415,2015-12-17 10:02:00,39.44,39.45,39.44,39.44,2,39.44,1
416,2015-12-17 10:03:00,39.44,39.44,39.44,39.44,0,39.44,0
417,2015-12-17 10:04:00,39.44,39.44,39.44,39.44,0,39.44,0
418,2015-12-17 10:05:00,39.44,39.44,39.44,39.44,0,39.44,0
419,2015-12-17 10:06:00,39.44,39.44,39.44,39.44,0,39.44,0
420,2015-12-17 10:07:00,39.44,39.44,39.44,39.44,0,39.44,0
421,2015-12-17 10:08:00,39.44,39.44,39.44,39.44,0,39.44,0
422,2015-12-17 10:09:00,39.44,39.44,39.44,39.44,0,39.44,0
423,2015-12-17 10:10:00,39.44,39.44,39.44,39.44,0,39.44,0
424,2015-12-17 10:11:00,39.44,39.44,39.44,39.44,0,39.44,0
425,2015-12-17 10:12:00,39.44,39.44,39.44,39.44,0,39.44,0
426,2015-12-17 10:13:00,39.44,39.44,39.44,39.44,0,39.44,0
427,2015-12-17 10:14:00,39.44,39.44,39.44,39.44,0,39.44,0
428,2015-12-17 10:15:00,39.44,39.44,39.44,39.44,0,39.44,0
429,2015-12-17 10:16:00,39.44,39.44,39.44,39.44,0,39.44,0
430,2015-12-17 10:17:00,39.44,39.44,39.44,39.44,0,39.44,0
431,2015-12-17 10:18:00,39.44,39.44,39.44,39.44,0,39.44,0
432,2015-12-17 10:19:00,39.44,39.44,39.44,39.44,0,39.44,0
433,2015-12-17 10:20:00,39.44,39.44,39.44,39.44,0,39.44,0
434,2015-12-17 10:21:00,39.44,39.44,39.44,39.44,0,39.44,0
435,2015-12-17 10:22:00,39.44,39.44,39.44,39.44,0,39.44,0
436,2015-12-17 10:23:00,39.44,39.44,39.44,39.44,0,39.44,0
437,2015-12-17 10:24:00,39.44,39.44,39.44,39.44,0,39.44,0
438,2015-12-17 10:25:00,39.44,39.44,39.44,39.44,0,39.44,0
439,2015-12-17 10:26:00,39.44,39.44,39.44,39.44,0,39.44,0
440,2015-12-17 10:27:00,39.44,39.44,39.44,39.44,0,39.44,0
441,2015-12-17 10:28:00,39.44,39.44,39.44,39.44,0,39.44,0
442,2015-12-17 10:29:00,39.44,39.44,39.44,39.44,0,39.44,0
443,2015-12-17 10:30:00,39.44,39.44,39.44,39.44,0,39.44,0
444,2015-12-17 10:31:00,39.44,39.44,39.44,39.44,0,39.44,0
445,2015-12-17 10:32:00,39.44,39.44,39.44,39.44,0,39.44,0
446,2015-12-17 10:33:00,39.44,39.44,39.44,39.44,0,39.44,0
447,2015-12-17 10:34:00,39.44,39.44,39.44,39.44,0,39.44,0
448,2015-12-17 10:35:00,39.44,39.44,39.44,39.44,0,39.44,0
449,2015-12-17 10:36:00,39.44,39.44,39.44,39.44,0,39.44,0
450,2015-12-17 10:37:00,39.44,39.44,39.44,39.44,0,39.44,0
451,2015-12-17 10:38:00,39.44,39.44,39.44,39.44,0,39.44,0
452,2015-12-17 10:39:00,39.44,39.44,39.44,39.44,0,39.44,0
453,2015-12-17 10:40:00,39.44,39.44,39.44,39.44,0,39.44,0
454,2015-12-17 10:41:00,39.44,39.44,39.44,39.44,0,39.44,0
455,2015-12-17 10:42:00,39.44,39.44,39.44,39.44,0,39.44,0
456,2015-12-17 10:43:00,39.44,39.44,39.44,39.44,0,39.44,0
457,2015-12-17 10:44:00,39.44,39.44,39.44,39.44,0,39.44,0
458,2015-12-17 10:45:00,39.44,39.44,39.44,39.44,0,39.44,0
459,2015-12-17 10:46:00,39.44,39.44,39.44,39.44,0,39.44,0
460,2015-12-17 10:47:00,39.44,39.44,39.44,39.44,0,39.44,0
461,2015-12-17 10:48:00,39.44,39.44,39.44,39.44,0,39.44,0
462,2015-12-17 10:49:00,39.44,39.44,39.44,39.44,0,39.44,0
463,2015-12-17 10:50:00,39.44,39.44,39.44,39.44,0,39.44,0
464,2015-12-17 10:51:00,39.44,39.44,39.44,39.44,0,39.44,0
465,2015-12-17 10:52:00,39.34,39.35,39.34,39.34,2,39.342,1
466,2015-12-17 10:53:00,39.34,39.34,39.34,39.34,0,39.34,0
467,2015-12-17 10:54:00,39.34,39.34,39.34,39.34,0,39.34,0
468,2015-12-17 10:55:00,39.34,39.34,39.34,39.34,0,39.34,0
469,2015-12-17 10:56:00,39.34,39.34,39.34,39.34,0,39.34,0
470,2015-12-17 10:57:00,39.34,39.34,39.34,39.34,0,39.34,0
471,2015-12-17 10:58:00,39.34,39.34,39.34,39.34,0,39.34,0
472,2015-12-17 10:59:00,39.34,39.34,39.34,39.34,0,39.34,0
473,2015-12-17 11:00:00,39.34,39.34,39.34,39.34,0,39.34,0
474,2015-12-17 11:01:00,39.34,39.34,39.34,39.34,0,39.34,0
475,2015-12-17 11:02:00,39.34,39.34,39.34,39.34,0,39.34,0
476,2015-12-17 11:03:00,39.34,39.34,39.34,39.34,0,39.34,0
477,2015-12-17 11:04:00,39.34,39.34,39.34,39.34,0,39.34,0
478,2015-12-17 11:05:00,39.34,39.34,39.34,39.34,0,39.34,0
479,2015-12-17 11:06:00,39.34,39.34,39.34,39.34,0,39.34,0
480,2015-12-17 11:07:00,39.34,39.34,39.34,39.34,0,39.34,0
481,2015-12-17 11:08:00,39.34,39.34,39.34,39.34,0,39.34,0
482,2015-12-17 11:09:00,39.34,39.34,39.34,39.34,0,39.34,0
483,2015-12-17 11:10:00,39.34,39.34,39.34,39.34,0,39.34,0
484,2015-12-17 11:11:00,39.34,39.34,39.34,39.34,0,39.34,0
485,2015-12-17 11:12:00,39.34,39.34,39.34,39.34,0,39.34,0
486,2015-12-17 11:13:00,39.34,39.34,39.34,39.34,0,39.34,0
487,2015-12-17 11:14:00,39.34,39.34,39.34,39.34,0,39.34,0
488,2015-12-17 11:15:00,39.34,39.34,39.34,39.34,0,39.34,0
489,2015-12-17 11:16:00,39.34,39.34,39.34,39.34,0,39.34,0
490,2015-12-17 11:17:00,39.34,39.34,39.34,39.34,0,39.34,0
491,2015-12-17 11:18:00,39.34,39.34,39.34,39.34,0,39.34,0
492,2015-12-17 11:19:00,39.34,39.34,39.34,39.34,0,39.34,0
493,2015-12-17 11:20:00,39.34,39.34,39.34,39.34,0,39.34,0
494,2015-12-17 11:21:00,39.34,39.34,39.34,39.34,0,39.34,0
495,2015-12-17 11:22:00,39.34,39.34,39.34,39.34,0,39.34,0
496,2015-12-17 11:23:00,39.34,39.34,39.34,39.34,0,39.34,0
497,2015-12-17 11:24:00,39.34,39.34,39.34,39.34,0,39.34,0
498,2015-12-17 11:25:00,39.34,39.34,39.34,39.34,0,39.34,0
499,2015-12-17 11:26:00,39.34,39.34,39.34,39.34,0,39.34,0
500,2015-12-17 11:27:00,39.34,39.34,39.34,39.34,0,39.34,0
501,2015-12-17 11:28:00,39.34,39.34,39.34,39.34,0,39.34,0
502,2015-12-17 11:29:00,39.34,39.34,39.34,39.34,0,39.34,0
503,2015-12-17 11:30:00,39.34,39.34,39.34,39.34,0,39.34,0
504,2015-12-17 11:31:00,39.34,39.34,39.34,39.34,0,39.34,0
505,2015-12-17 11:32:00,39.34,39.34,39.34,39.34,0,39.34,0
506,2015-12-17 11:33:00,39.34,39.34,39.34,39.34,0,39.34,0
507,2015-12-17 11:34:00,39.34,39.34,39.34,39.34,0,39.34,0
508,2015-12-17 11:35:00,39.34,39.34,39.34,39.34,0,39.34,0
509,2015-12-17 11:36:00,39.34,39.34,39.34,39.34,0,39.34,0
510,2015-12-17 11:37:00,39.34,39.34,39.34,39.34,0,39.34,0
511,2015-12-17 11:38:00,39.34,39.34,39.34,39.34,0,39.34,0
512,2015-12-17 11:39:00,39.34,39.34,39.34,39.34,0,39.34,0
513,2015-12-17 11:40:00,39.34,39.34,39.34,39.34,0,39.34,0
514,2015-12-17 11:41:00,39.34,39.34,39.34,39.34,0,39.34,0
515,2015-12-17 11:42:00,39.34,39.34,39.34,39.34,0,39.34,0
516,2015-12-17 11:43:00,39.34,39.34,39.34,39.34,0,39.34,0
517,2015-12-17 11:44:00,39.34,39.34,39.34,39.34,0,39.34,0
518,2015-12-17 11:45:00,39.34,39.34,39.34,39.34,0,39.34,0
519,2015-12-17 11:46:00,39.34,39.34,39.34,39.34,0,39.34,0
520,2015-12-17 11:47:00,39.34,39.34,39.34,39.34,0,39.34,0
521,2015-12-17 11:48:00,39.34,39.34,39.34,39.34,0,39.34,0
522,2015-12-17 11:49:00,39.34,39.34,39.34,39.34,0,39.34,0
523,2015-12-17 11:50:00,39.34,39.34,39.34,39.34,0,39.34,0
524,2015-12-17 11:51:00,39.34,39.34,39.34,39.34,0,39.34,0
525,2015-12-17 11:52:00,39.34,39.34,39.34,39.34,0,39.34,0
526,2015-12-17 11:53:00,39.34,39.34,39.34,39.34,0,39.34,0
527,2015-12-17 11:54:00,39.34,39.34,39.34,39.34,0,39.34,0
528,2015-12-17 11:55:00,39.34,39.34,39.34,39.34,0,39.34,0
529,2015-12-17 11:56:00,39.34,39.34,39.34,39.34,0,39.34,0
530,2015-12-17 11:57:00,39.34,39.34,39.34,39.34,0,39.34,0
531,2015-12-17 11:58:00,39.34,39.34,39.34,39.34,0,39.34,0
532,2015-12-17 11:59:00,39.34,39.34,39.34,39.34,0,39.34,0
533,2015-12-17 12:00:00,39.34,39.34,39.34,39.34,0,39.34,0
534,2015-12-17 12:01:00,39.34,39.34,39.34,39.34,0,39.34,0
535,2015-12-17 12:02:00,39.34,39.34,39.34,39.34,0,39.34,0
536,2015-12-17 12:03:00,39.34,39.34,39.34,39.34,0,39.34,0
537,2015-12-17 12:04:00,39.34,39.34,39.34,39.34,0,39.34,0
538,2015-12-17 12:05:00,39.34,39.34,39.34,39.34,0,39.34,0
539,2015-12-17 12:06:00,39.34,39.34,39.34,39.34,0,39.34,0
540,2015-12-17 12:07:00,39.34,39.34,39.34,39.34,0,39.34,0
541,2015-12-17 12:08:00,39.34,39.34,39.34,39.34,0,39.34,0
542,2015-12-17 12:09:00,39.34,39.34,39.34,39.34,0,39.34,0
543,2015-12-17 12:10:00,39.34,39.34,39.34,39.34,0,39.34,0
544,2015-12-17 12:11:00,39.34,39.34,39.34,39.34,0,39.34,0
545,2015-12-17 12:12:00,39.08,39.09,39.08,39.09,8,39.081,2
546,2015-12-17 12:13:00,39.09,39.09,39.09,39.09,0,39.09,0
547,2015-12-17 12:14:00,39.09,39.09,39.09,39.09,0,39.09,0
548,2015-12-17 12:15:00,39.09,39.09,39.09,39.09,0,39.09,0
549,2015-12-17 12:16:00,39.09,39.09,39.09,39.09,0,39.09,0
550,2015-12-17 12:17:00,39.09,39.09,39.09,39.09,0,39.09,0
551,2015-12-17 12:18:00,39.09,39.09,39.09,39.09,0,39.09,0
552,2015-12-17 12:19:00,39.09,39.09,39.09,39.09,0,39.09,0
553,2015-12-17 12:20:00,39.09,39.09,39.09,39.09,0,39.09,0
554,2015-12-17 12:21:00,39.09,39.09,39.09,39.09,0,39.09,0
555,2015-12-17 12:22:00,39.09,39.09,39.09,39.09,0,39.09,0
556,2015-12-17 12:23:00,39.09,39.09,39.09,39.09,0,39.09,0
557,2015-12-17 12:24:00,39.09,39.09,39.09,39.09,0,39.09,0
558,2015-12-17 12:25:00,39.09,39.09,39.09,39.09,0,39.09,0
559,2015-12-17 12:26:00,39.09,39.09,39.09,39.09,0,39.09,0
560,2015-12-17 12:27:00,39.09,39.09,39.09,39.09,0,39.09,0
561,2015-12-17 12:28:00,39.09,39.09,39.09,39.09,0,39.09,0
562,2015-12-17 12:29:00,39.09,39.09,39.09,39.09,0,39.09,0
563,2015-12-17 12:30:00,39.09,39.09,39.09,39.09,0,39.09,0
564,2015-12-17 12:31:00,39.09,39.09,39.09,39.09,0,39.09,0
565,2015-12-17 12:32:00,39.09,39.09,39.09,39.09,0,39.09,0
566,2015-12-17 12:33:00,39.09,39.09,39.09,39.09,0,39.09,0
567,2015-12-17 12:34:00,39.09,39.09,39.09,39.09,0,39.09,0
568,2015-12-17 12:35:00,39.09,39.09,39.09,39.09,0,39.09,0
569,2015-12-17 12:36:00,39.09,39.09,39.09,39.09,0,39.09,0
570,2015-12-17 12:37:00,39.09,39.09,39.09,39.09,0,39.09,0
571,2015-12-17 12:38:00,39.09,39.09,39.09,39.09,0,39.09,0
572,2015-12-17 12:39:00,39.09,39.09,39.09,39.09,0,39.09,0
573,2015-12-17 12:40:00,39.09,39.09,39.09,39.09,0,39.09,0
574,2015-12-17 12:41:00,39.09,39.09,39.09,39.09,0,39.09,0
575,2015-12-17 12:42:00,39.09,39.09,39.09,39.09,0,39.09,0
576,2015-12-17 12:43:00,39.09,39.09,39.09,39.09,0,39.09,0
577,2015-12-17 12:44:00,39.09,39.09,39.09,39.09,0,39.09,0
578,2015-12-17 12:45:00,39.09,39.09,39.09,39.09,0,39.09,0
579,2015-12-17 12:46:00,39.09,39.09,39.09,39.09,0,39.09,0
580,2015-12-17 12:47:00,39.09,39.09,39.09,39.09,0,39.09,0
581,2015-12-17 12:48:00,39.09,39.09,39.09,39.09,0,39.09,0
582,2015-12-17 12:49:00,39.09,39.09,39.09,39.09,0,39.09,0
583,2015-12-17 12:50:00,39.09,39.09,39.09,39.09,0,39.09,0
584,2015-12-17 12:51:00,39.09,39.09,39.09,39.09,0,39.09,0
585,2015-12-17 12:52:00,39.09,39.09,39.09,39.09,0,39.09,0
586,2015-12-17 12:53:00,39.09,39.09,39.09,39.09,0,39.09,0
587,2015-12-17 12:54:00,39.09,39.09,39.09,39.09,0,39.09,0
588,2015-12-17 12:55:00,39.09,39.09,39.09,39.09,0,39.09,0
589,2015-12-17 12:56:00,39.09,39.09,39.09,39.09,0,39.09,0
590,2015-12-17 12:57:00,39.09,39.09,39.09,39.09,0,39.09,0
591,2015-12-17 12:58:00,39.09,39.09,39.09,39.09,0,39.09,0
592,2015-12-17 12:59:00,39.09,39.09,39.09,39.09,0,39.09,0
593,2015-12-17 13:00:00,39.09,39.09,39.09,39.09,0,39.09,0
594,2015-12-17 13:01:00,39.09,39.09,39.09,39.09,0,39.09,0
595,2015-12-17 13:02:00,39.09,39.09,39.09,39.09,0,39.09,0
596,2015-12-17 13:03:00,39.09,39.09,39.09,39.09,0,39.09,0
597,2015-12-17 13:04:00,39.09,39.09,39.09,39.09,0,39.09,0
598,2015-12-17 13:05:00,39.09,39.09,39.09,39.09,0,39.09,0
599,2015-12-17 13:06:00,39.09,39.09,39.09,39.09,0,39.09,0
600,2015-12-17 13:07:00,39.09,39.09,39.09,39.09,0,39.09,0
601,2015-12-17 13:08:00,39.09,39.09,39.09,39.09,0,39.09,0
602,2015-12-17 13:09:00,39.09,39.09,39.09,39.09,0,39.09,0
603,2015-12-17 13:10:00,39.09,39.09,39.09,39.09,0,39.09,0
604,2015-12-17 13:11:00,39.09,39.09,39.09,39.09,0,39.09,0
605,2015-12-17 13:12:00,39.09,39.09,39.09,39.09,0,39.09,0
606,2015-12-17 13:13:00,39.09,39.09,39.09,39.09,0,39.09,0
607,2015-12-17 13:14:00,39.1,39.1,39.1,39.1,1,39.1,1
608,2015-12-17 13:15:00,39.1,39.1,39.1,39.1,0,39.1,0
609,2015-12-17 13:16:00,39.1,39.1,39.1,39.1,0,39.1,0
610,2015-12-17 13:17:00,39.1,39.1,39.1,39.1,0,39.1,0
611,2015-12-17 13:18:00,39.1,39.1,39.1,39.1,0,39.1,0
612,2015-12-17 13:19:00,39.1,39.1,39.1,39.1,0,39.1,0
613,2015-12-17 13:20:00,39.1,39.1,39.1,39.1,0,39.1,0
614,2015-12-17 13:21:00,39.1,39.1,39.1,39.1,0,39.1,0
615,2015-12-17 13:22:00,39.1,39.1,39.1,39.1,0,39.1,0
616,2015-12-17 13:23:00,39.1,39.1,39.1,39.1,0,39.1,0
617,2015-12-17 13:24:00,39.1,39.1,39.1,39.1,0,39.1,0
618,2015-12-17 13:25:00,39.1,39.1,39.1,39.1,0,39.1,0
619,2015-12-17 13:26:00,39.1,39.1,39.1,39.1,0,39.1,0
620,2015-12-17 13:27:00,39.1,39.1,39.1,39.1,0,39.1,0
621,2015-12-17 13:28:00,39.1,39.1,39.1,39.1,0,39.1,0
622,2015-12-17 13:29:00,39.1,39.1,39.1,39.1,0,39.1,0
623,2015-12-17 13:30:00,39.1,39.1,39.1,39.1,0,39.1,0
624,2015-12-17 13:31:00,39.1,39.1,39.1,39.1,0,39.1,0
625,2015-12-17 13:32:00,39.1,39.1,39.1,39.1,0,39.1,0
626,2015-12-17 13:33:00,39.1,39.1,39.1,39.1,0,39.1,0
627,2015-12-17 13:34:00,39.1,39.1,39.1,39.1,0,39.1,0
628,2015-12-17 13:35:00,39.1,39.1,39.1,39.1,0,39.1,0
629,2015-12-17 13:36:00,39.1,39.1,39.1,39.1,0,39.1,0
630,2015-12-17 13:37:00,39.1,39.1,39.1,39.1,0,39.1,0
631,2015-12-17 13:38:00,39.1,39.1,39.1,39.1,0,39.1,0
632,2015-12-17 13:39:00,39.1,39.1,39.1,39.1,0,39.1,0
633,2015-12-17 13:40:00,39.1,39.1,39.1,39.1,0,39.1,0
634,2015-12-17 13:41:00,39.1,39.1,39.1,39.1,0,39.1,0
635,2015-12-17 13:42:00,39.1,39.1,39.1,39.1,0,39.1,0
636,2015-12-17 13:43:00,39.1,39.1,39.1,39.1,0,39.1,0
637,2015-12-17 13:44:00,39.1,39.1,39.1,39.1,0,39.1,0
638,2015-12-17 13:45:00,39.1,39.1,39.1,39.1,0,39.1,0
639,2015-12-17 13:46:00,39.1,39.1,39.1,39.1,0,39.1,0
640,2015-12-17 13:47:00,39.1,39.1,39.1,39.1,0,39.1,0
641,2015-12-17 13:48:00,39.1,39.1,39.1,39.1,0,39.1,0
642,2015-12-17 13:49:00,39.1,39.1,39.1,39.1,0,39.1,0
643,2015-12-17 13:50:00,39.1,39.1,39.1,39.1,0,39.1,0
644,2015-12-17 13:51:00,39.1,39.1,39.1,39.1,0,39.1,0
645,2015-12-17 13:52:00,39.1,39.1,39.1,39.1,0,39.1,0
646,2015-12-17 13:53:00,39.1,39.1,39.1,39.1,0,39.1,0
647,2015-12-17 13:54:00,39.1,39.1,39.1,39.1,0,39.1,0
648,2015-12-17 13:55:00,39.1,39.1,39.1,39.1,0,39.1,0
649,2015-12-17 13:56:00,39.1,39.1,39.1,39.1,0,39.1,0
650,2015-12-17 13:57:00,39.1,39.1,39.1,39.1,0,39.1,0
651,2015-12-17 13:58:00,39.1,39.1,39.1,39.1,0,39.1,0
652,2015-12-17 13:59:00,39.1,39.1,39.1,39.1,0,39.1,0
653,2015-12-17 14:00:00,39.1,39.1,39.1,39.1,0,39.1,0
654,2015-12-17 14:01:00,39.1,39.1,39.1,39.1,0,39.1,0
655,2015-12-17 14:02:00,39.1,39.1,39.1,39.1,0,39.1,0
656,2015-12-17 14:03:00,39.1,39.1,39.1,39.1,0,39.1,0
657,2015-12-17 14:04:00,39.1,39.1,39.1,39.1,0,39.1,0
658,2015-12-17 14:05:00,39.1,39.1,39.1,39.1,0,39.1,0
659,2015-12-17 14:06:00,39.1,39.1,39.1,39.1,0,39.1,0
660,2015-12-17 14:07:00,39.1,39.1,39.1,39.1,0,39.1,0
661,2015-12-17 14:08:00,39.1,39.1,39.1,39.1,0,39.1,0
662,2015-12-17 14:09:00,39.1,39.1,39.1,39.1,0,39.1,0
663,2015-12-17 14:10:00,39.1,39.1,39.1,39.1,0,39.1,0
664,2015-12-17 14:11:00,39.1,39.1,39.1,39.1,0,39.1,0
665,2015-12-17 14:12:00,39.1,39.1,39.1,39.1,0,39.1,0
666,2015-12-17 14:13:00,39.1,39.1,39.1,39.1,0,39.1,0
667,2015-12-17 14:14:00,39.1,39.1,39.1,39.1,0,39.1,0
668,2015-12-17 14:15:00,39.1,39.1,39.1,39.1,0,39.1,0
669,2015-12-17 14:16:00,39.1,39.1,39.1,39.1,0,39.1,0
670,2015-12-17 14:17:00,39.1,39.1,39.1,39.1,0,39.1,0
671,2015-12-17 14:18:00,39.1,39.1,39.1,39.1,0,39.1,0
672,2015-12-17 14:19:00,39.1,39.1,39.1,39.1,0,39.1,0
673,2015-12-17 14:20:00,39.1,39.1,39.1,39.1,0,39.1,0
674,2015-12-17 14:21:00,39.1,39.1,39.1,39.1,0,39.1,0
675,2015-12-17 14:22:00,39.1,39.1,39.1,39.1,0,39.1,0
676,2015-12-17 14:23:00,39.1,39.1,39.1,39.1,0,39.1,0
677,2015-12-17 14:24:00,39.1,39.1,39.1,39.1,0,39.1,0
678,2015-12-17 14:25:00,39.1,39.1,39.1,39.1,0,39.1,0
679,2015-12-17 14:26:00,39.1,39.1,39.1,39.1,0,39.1,0
680,2015-12-17 14:27:00,39.1,39.1,39.1,39.1,0,39.1,0
681,2015-12-17 14:28:00,39.1,39.1,39.1,39.1,0,39.1,0
682,2015-12-17 14:29:00,39.1,39.1,39.1,39.1,0,39.1,0
683,2015-12-17 14:30:00,39.1,39.1,39.1,39.1,0,39.1,0
684,2015-12-17 14:31:00,39.1,39.1,39.1,39.1,0,39.1,0
685,2015-12-17 14:32:00,39.1,39.1,39.1,39.1,0,39.1,0
686,2015-12-17 14:33:00,39.1,39.1,39.1,39.1,0,39.1,0
687,2015-12-17 14:34:00,39.1,39.1,39.1,39.1,0,39.1,0
688,2015-12-17 14:35:00,39.1,39.1,39.1,39.1,0,39.1,0
689,2015-12-17 14:36:00,39.1,39.1,39.1,39.1,0,39.1,0
690,2015-12-17 14:37:00,39.1,39.1,39.1,39.1,0,39.1,0
691,2015-12-17 14:38:00,39.1,39.1,39.1,39.1,0,39.1,0
692,2015-12-17 14:39:00,39.1,39.1,39.1,39.1,0,39.1,0
693,2015-12-17 14:40:00,39.1,39.1,39.1,39.1,0,39.1,0
694,2015-12-17 14:41:00,39.1,39.1,39.1,39.1,0,39.1,0
695,2015-12-17 14:42:00,39.1,39.1,39.1,39.1,0,39.1,0
696,2015-12-17 14:43:00,39.1,39.1,39.1,39.1,0,39.1,0
697,2015-12-17 14:44:00,39.1,39.1,39.1,39.1,0,39.1,0
698,2015-12-17 14:45:00,39.1,39.1,39.1,39.1,0,39.1,0
699,2015-12-17 14:46:00,39.1,39.1,39.1,39.1,0,39.1,0
700,2015-12-17 14:47:00,39.1,39.1,39.1,39.1,1,39.1,1
701,2015-12-17 14:48:00,39.1,39.1,39.1,39.1,0,39.1,0
702,2015-12-17 14:49:00,39.1,39.1,39.1,39.1,0,39.1,0
703,2015-12-17 14:50:00,39.1,39.1,39.1,39.1,0,39.1,0
704,2015-12-17 14:51:00,39.1,39.1,39.1,39.1,0,39.1,0
705,2015-12-17 14:52:00,39.1,39.1,39.1,39.1,0,39.1,0
706,2015-12-17 14:53:00,39.06,39.06,39.06,39.06,1,39.06,1
707,2015-12-17 14:54:00,39.1,39.1,39.09,39.1,1,39.098,1
708,2015-12-17 14:55:00,39.1,39.1,39.1,39.1,0,39.1,0
709,2015-12-17 14:56:00,39.1,39.1,39.1,39.1,0,39.1,0
710,2015-12-17 14:57:00,39.1,39.1,39.1,39.1,0,39.1,0
711,2015-12-17 14:58:00,39.1,39.1,39.1,39.1,0,39.1,0
712,2015-12-17 14:59:00,39.09,39.1,39.09,39.09,5,39.092,5
713,2015-12-17 15:00:00,39.09,39.09,39.09,39.09,0,39.09,0
714,2015-12-17 15:01:00,39.09,39.09,39.09,39.09,0,39.09,0
