,date,open,high,low,close,volume,average,barCount
341,2020-12-11 15:11:00,7.0,7.0,7.0,7.0,0,7.0,0
342,2020-12-11 15:12:00,7.0,7.0,7.0,7.0,0,7.0,0
343,2020-12-11 15:13:00,7.0,7.0,7.0,7.0,0,7.0,0
344,2020-12-11 15:14:00,7.0,7.0,7.0,7.0,0,7.0,0
345,2020-12-11 15:15:00,7.0,7.0,7.0,7.0,0,7.0,0
346,2020-12-11 15:16:00,7.0,7.0,7.0,7.0,0,7.0,0
347,2020-12-11 15:17:00,7.0,7.0,7.0,7.0,0,7.0,0
348,2020-12-11 15:18:00,7.0,7.0,7.0,7.0,0,7.0,0
349,2020-12-11 15:19:00,7.0,7.0,7.0,7.0,0,7.0,0
350,2020-12-11 15:20:00,7.0,7.0,7.0,7.0,0,7.0,0
351,2020-12-11 15:21:00,7.05,7.05,7.05,7.05,2,7.05,1
352,2020-12-11 15:22:00,7.05,7.05,7.05,7.05,0,7.05,0
353,2020-12-11 15:23:00,7.05,7.05,7.05,7.05,0,7.05,0
354,2020-12-11 15:24:00,7.05,7.05,7.05,7.05,0,7.05,0
355,2020-12-11 15:25:00,7.05,7.05,7.05,7.05,0,7.05,0
356,2020-12-11 15:26:00,7.05,7.05,7.05,7.05,0,7.05,0
357,2020-12-11 15:27:00,7.05,7.05,7.05,7.05,0,7.05,0
358,2020-12-11 15:28:00,7.05,7.05,7.05,7.05,0,7.05,0
359,2020-12-11 15:29:00,7.05,7.05,7.05,7.05,0,7.05,0
360,2020-12-11 15:30:00,7.05,7.05,7.05,7.05,0,7.05,0
361,2020-12-11 15:31:00,7.05,7.05,7.05,7.05,0,7.05,0
362,2020-12-11 15:32:00,7.05,7.05,7.05,7.05,0,7.05,0
363,2020-12-11 15:33:00,7.05,7.05,7.05,7.05,0,7.05,0
364,2020-12-11 15:34:00,7.05,7.05,7.05,7.05,0,7.05,0
365,2020-12-11 15:35:00,7.0,7.0,7.0,7.0,1,7.0,1
366,2020-12-11 15:36:00,7.0,7.0,7.0,7.0,0,7.0,0
367,2020-12-11 15:37:00,7.0,7.0,7.0,7.0,0,7.0,0
368,2020-12-11 15:38:00,7.0,7.0,7.0,7.0,0,7.0,0
369,2020-12-11 15:39:00,7.0,7.0,7.0,7.0,0,7.0,0
370,2020-12-11 15:40:00,7.0,7.0,7.0,7.0,0,7.0,0
371,2020-12-11 15:41:00,7.0,7.0,7.0,7.0,0,7.0,0
372,2020-12-11 15:42:00,7.0,7.0,7.0,7.0,0,7.0,0
373,2020-12-11 15:43:00,7.0,7.0,7.0,7.0,0,7.0,0
374,2020-12-11 15:44:00,7.0,7.0,7.0,7.0,0,7.0,0
375,2020-12-11 15:45:00,7.01,7.01,7.01,7.01,2,7.01,1
376,2020-12-11 15:46:00,7.01,7.01,7.01,7.01,0,7.01,0
377,2020-12-11 15:47:00,7.01,7.01,7.01,7.01,0,7.01,0
378,2020-12-11 15:48:00,7.01,7.01,7.01,7.01,0,7.01,0
379,2020-12-11 15:49:00,7.01,7.01,7.01,7.01,0,7.01,0
380,2020-12-11 15:50:00,7.01,7.01,7.01,7.01,0,7.01,0
381,2020-12-11 15:51:00,7.01,7.01,7.01,7.01,0,7.01,0
382,2020-12-11 15:52:00,7.01,7.01,7.01,7.01,0,7.01,0
383,2020-12-11 15:53:00,7.01,7.01,7.01,7.01,0,7.01,0
384,2020-12-11 15:54:00,7.01,7.01,7.01,7.01,0,7.01,0
385,2020-12-11 15:55:00,7.01,7.01,7.01,7.01,0,7.01,0
386,2020-12-11 15:56:00,7.01,7.01,7.01,7.01,0,7.01,0
387,2020-12-11 15:57:00,7.01,7.01,7.01,7.01,0,7.01,0
388,2020-12-11 15:58:00,7.01,7.01,7.01,7.01,0,7.01,0
389,2020-12-11 15:59:00,7.04,7.04,7.04,7.04,1,7.04,1
390,2020-12-14 09:30:00,7.22,7.22,7.22,7.22,3,7.22,1
391,2020-12-14 09:31:00,6.9863,7.04,6.9863,7.04,4,7.02022,4
392,2020-12-14 09:32:00,7.04,7.04,7.04,7.04,0,7.04,0
393,2020-12-14 09:33:00,7.04,7.04,7.04,7.04,0,7.04,0
394,2020-12-14 09:34:00,7.04,7.04,7.04,7.04,0,7.04,0
395,2020-12-14 09:35:00,7.04,7.04,7.04,7.04,0,7.04,0
396,2020-12-14 09:36:00,7.04,7.04,7.04,7.04,0,7.04,0
397,2020-12-14 09:37:00,6.9899,7.1451,6.9899,7.1451,9,7.07612,3
398,2020-12-14 09:38:00,7.1451,7.1451,7.1451,7.1451,0,7.1451,0
399,2020-12-14 09:39:00,7.1451,7.1451,7.1451,7.1451,0,7.1451,0
400,2020-12-14 09:40:00,7.1451,7.1451,7.1451,7.1451,0,7.1451,0
401,2020-12-14 09:41:00,7.1451,7.1451,7.1451,7.1451,0,7.1451,0
402,2020-12-14 09:42:00,6.96,6.96,6.96,6.96,19,6.96,1
403,2020-12-14 09:43:00,7.01,7.01,6.96,6.9899,44,6.97576,19
404,2020-12-14 09:44:00,6.9899,6.9899,6.9899,6.9899,0,6.9899,0
405,2020-12-14 09:45:00,6.9899,6.9899,6.9899,6.9899,0,6.9899,0
406,2020-12-14 09:46:00,6.9899,6.9899,6.9899,6.9899,0,6.9899,0
407,2020-12-14 09:47:00,6.9899,6.9899,6.9899,6.9899,0,6.9899,0
408,2020-12-14 09:48:00,6.9899,6.9899,6.9899,6.9899,0,6.9899,0
409,2020-12-14 09:49:00,6.9899,6.9899,6.9899,6.9899,0,6.9899,0
410,2020-12-14 09:50:00,7.085,7.085,7.085,7.085,10,7.085,1
411,2020-12-14 09:51:00,7.085,7.085,7.085,7.085,0,7.085,0
412,2020-12-14 09:52:00,7.09,7.09,7.09,7.09,2,7.09,1
413,2020-12-14 09:53:00,7.09,7.09,7.09,7.09,0,7.09,0
414,2020-12-14 09:54:00,7.09,7.09,7.09,7.09,0,7.09,0
415,2020-12-14 09:55:00,7.09,7.09,7.09,7.09,0,7.09,0
416,2020-12-14 09:56:00,7.09,7.09,7.09,7.09,0,7.09,0
417,2020-12-14 09:57:00,7.05,7.05,7.02,7.02,5,7.026,4
418,2020-12-14 09:58:00,7.02,7.02,7.02,7.02,0,7.02,0
419,2020-12-14 09:59:00,7.02,7.02,7.02,7.02,0,7.02,0
420,2020-12-14 10:00:00,7.02,7.02,7.02,7.02,0,7.02,0
421,2020-12-14 10:01:00,7.02,7.02,7.02,7.02,0,7.02,0
422,2020-12-14 10:02:00,7.03,7.03,7.03,7.03,3,7.03,1
423,2020-12-14 10:03:00,7.03,7.03,7.03,7.03,0,7.03,0
424,2020-12-14 10:04:00,7.03,7.03,7.03,7.03,0,7.03,0
425,2020-12-14 10:05:00,7.03,7.03,7.03,7.03,0,7.03,0
426,2020-12-14 10:06:00,7.03,7.03,7.03,7.03,0,7.03,0
427,2020-12-14 10:07:00,7.03,7.03,7.03,7.03,0,7.03,0
428,2020-12-14 10:08:00,7.03,7.03,7.03,7.03,0,7.03,0
429,2020-12-14 10:09:00,7.03,7.03,7.03,7.03,0,7.03,0
430,2020-12-14 10:10:00,7.03,7.03,7.03,7.03,0,7.03,0
431,2020-12-14 10:11:00,7.03,7.03,7.03,7.03,0,7.03,0
432,2020-12-14 10:12:00,7.03,7.03,7.03,7.03,0,7.03,0
433,2020-12-14 10:13:00,7.03,7.03,7.03,7.03,0,7.03,0
434,2020-12-14 10:14:00,7.03,7.03,7.03,7.03,0,7.03,0
435,2020-12-14 10:15:00,7.16,7.16,7.16,7.16,2,7.16,1
436,2020-12-14 10:16:00,7.16,7.16,7.16,7.16,0,7.16,0
437,2020-12-14 10:17:00,7.16,7.16,7.16,7.16,0,7.16,0
438,2020-12-14 10:18:00,7.16,7.16,7.16,7.16,0,7.16,0
439,2020-12-14 10:19:00,7.16,7.16,7.16,7.16,0,7.16,0
440,2020-12-14 10:20:00,7.16,7.16,7.16,7.16,0,7.16,0
441,2020-12-14 10:21:00,7.16,7.16,7.16,7.16,0,7.16,0
442,2020-12-14 10:22:00,7.16,7.16,7.16,7.16,0,7.16,0
443,2020-12-14 10:23:00,7.16,7.16,7.16,7.16,0,7.16,0
444,2020-12-14 10:24:00,7.16,7.16,7.16,7.16,0,7.16,0
445,2020-12-14 10:25:00,7.16,7.16,7.16,7.16,0,7.16,0
446,2020-12-14 10:26:00,7.16,7.16,7.16,7.16,0,7.16,0
447,2020-12-14 10:27:00,7.0501,7.0501,7.0501,7.0501,3,7.0501,1
448,2020-12-14 10:28:00,7.0501,7.0501,7.0501,7.0501,0,7.0501,0
449,2020-12-14 10:29:00,7.0501,7.0501,7.0501,7.0501,0,7.0501,0
450,2020-12-14 10:30:00,7.05,7.05,7.05,7.05,8,7.05,2
451,2020-12-14 10:31:00,7.05,7.05,7.05,7.05,0,7.05,0
452,2020-12-14 10:32:00,7.05,7.05,7.05,7.05,0,7.05,0
453,2020-12-14 10:33:00,7.054,7.054,7.054,7.054,1,7.054,1
454,2020-12-14 10:34:00,7.054,7.054,7.054,7.054,0,7.054,0
455,2020-12-14 10:35:00,7.05,7.05,7.05,7.05,20,7.05,1
456,2020-12-14 10:36:00,7.05,7.05,7.05,7.05,0,7.05,0
457,2020-12-14 10:37:00,7.05,7.05,7.05,7.05,0,7.05,0
458,2020-12-14 10:38:00,7.05,7.05,7.05,7.05,0,7.05,0
459,2020-12-14 10:39:00,7.05,7.05,7.05,7.05,0,7.05,0
460,2020-12-14 10:40:00,7.05,7.05,7.05,7.05,0,7.05,0
461,2020-12-14 10:41:00,7.05,7.05,7.05,7.05,0,7.05,0
462,2020-12-14 10:42:00,7.05,7.05,7.05,7.05,0,7.05,0
463,2020-12-14 10:43:00,7.05,7.05,7.05,7.05,5,7.05,1
464,2020-12-14 10:44:00,7.05,7.05,7.05,7.05,0,7.05,0
465,2020-12-14 10:45:00,7.05,7.05,7.05,7.05,0,7.05,0
466,2020-12-14 10:46:00,7.05,7.05,7.05,7.05,0,7.05,0
467,2020-12-14 10:47:00,7.05,7.05,7.05,7.05,0,7.05,0
468,2020-12-14 10:48:00,7.05,7.05,7.05,7.05,0,7.05,0
469,2020-12-14 10:49:00,7.05,7.05,7.05,7.05,0,7.05,0
470,2020-12-14 10:50:00,7.08,7.08,7.08,7.08,2,7.08,2
471,2020-12-14 10:51:00,7.08,7.08,7.08,7.08,0,7.08,0
472,2020-12-14 10:52:00,7.08,7.08,7.08,7.08,0,7.08,0
473,2020-12-14 10:53:00,7.08,7.08,7.08,7.08,0,7.08,0
474,2020-12-14 10:54:00,7.08,7.08,7.08,7.08,0,7.08,0
475,2020-12-14 10:55:00,7.08,7.08,7.08,7.08,0,7.08,0
476,2020-12-14 10:56:00,7.0888,7.0888,7.0888,7.0888,10,7.0888,1
477,2020-12-14 10:57:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
478,2020-12-14 10:58:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
479,2020-12-14 10:59:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
480,2020-12-14 11:00:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
481,2020-12-14 11:01:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
482,2020-12-14 11:02:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
483,2020-12-14 11:03:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
484,2020-12-14 11:04:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
485,2020-12-14 11:05:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
486,2020-12-14 11:06:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
487,2020-12-14 11:07:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
488,2020-12-14 11:08:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
489,2020-12-14 11:09:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
490,2020-12-14 11:10:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
491,2020-12-14 11:11:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
492,2020-12-14 11:12:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
493,2020-12-14 11:13:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
494,2020-12-14 11:14:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
495,2020-12-14 11:15:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
496,2020-12-14 11:16:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
497,2020-12-14 11:17:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
498,2020-12-14 11:18:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
499,2020-12-14 11:19:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
500,2020-12-14 11:20:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
501,2020-12-14 11:21:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
502,2020-12-14 11:22:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
503,2020-12-14 11:23:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
504,2020-12-14 11:24:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
505,2020-12-14 11:25:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
506,2020-12-14 11:26:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
507,2020-12-14 11:27:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
508,2020-12-14 11:28:00,7.0888,7.0888,7.0888,7.0888,0,7.0888,0
509,2020-12-14 11:29:00,7.0728,7.0728,7.0728,7.0728,5,7.0728,1
510,2020-12-14 11:30:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
511,2020-12-14 11:31:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
512,2020-12-14 11:32:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
513,2020-12-14 11:33:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
514,2020-12-14 11:34:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
515,2020-12-14 11:35:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
516,2020-12-14 11:36:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
517,2020-12-14 11:37:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
518,2020-12-14 11:38:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
519,2020-12-14 11:39:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
520,2020-12-14 11:40:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
521,2020-12-14 11:41:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
522,2020-12-14 11:42:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
523,2020-12-14 11:43:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
524,2020-12-14 11:44:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
525,2020-12-14 11:45:00,7.0728,7.0728,7.0728,7.0728,0,7.0728,0
526,2020-12-14 11:46:00,7.11,7.11,7.06,7.06,4,7.09818,2
527,2020-12-14 11:47:00,7.06,7.06,7.06,7.06,0,7.06,0
528,2020-12-14 11:48:00,7.06,7.06,7.06,7.06,0,7.06,0
529,2020-12-14 11:49:00,7.06,7.06,7.06,7.06,0,7.06,0
530,2020-12-14 11:50:00,7.06,7.06,7.06,7.06,0,7.06,0
531,2020-12-14 11:51:00,7.06,7.06,7.06,7.06,0,7.06,0
532,2020-12-14 11:52:00,7.06,7.06,7.06,7.06,0,7.06,0
533,2020-12-14 11:53:00,7.06,7.06,7.06,7.06,0,7.06,0
534,2020-12-14 11:54:00,7.06,7.06,7.06,7.06,0,7.06,0
535,2020-12-14 11:55:00,7.06,7.06,7.06,7.06,0,7.06,0
536,2020-12-14 11:56:00,7.06,7.06,7.06,7.06,0,7.06,0
537,2020-12-14 11:57:00,7.06,7.06,7.06,7.06,0,7.06,0
538,2020-12-14 11:58:00,7.06,7.06,7.06,7.06,0,7.06,0
539,2020-12-14 11:59:00,7.06,7.06,7.06,7.06,0,7.06,0
540,2020-12-14 12:00:00,7.06,7.06,7.06,7.06,0,7.06,0
541,2020-12-14 12:01:00,7.06,7.06,7.06,7.06,0,7.06,0
542,2020-12-14 12:02:00,7.06,7.06,7.06,7.06,0,7.06,0
543,2020-12-14 12:03:00,7.06,7.06,7.06,7.06,0,7.06,0
544,2020-12-14 12:04:00,7.06,7.06,7.06,7.06,0,7.06,0
545,2020-12-14 12:05:00,7.06,7.06,7.06,7.06,0,7.06,0
546,2020-12-14 12:06:00,7.06,7.06,7.06,7.06,0,7.06,0
547,2020-12-14 12:07:00,7.06,7.06,7.06,7.06,0,7.06,0
548,2020-12-14 12:08:00,7.06,7.06,7.06,7.06,0,7.06,0
549,2020-12-14 12:09:00,7.06,7.06,7.06,7.06,0,7.06,0
550,2020-12-14 12:10:00,7.06,7.06,7.06,7.06,0,7.06,0
551,2020-12-14 12:11:00,7.06,7.06,7.06,7.06,0,7.06,0
552,2020-12-14 12:12:00,7.06,7.06,7.06,7.06,0,7.06,0
553,2020-12-14 12:13:00,7.06,7.06,7.06,7.06,0,7.06,0
554,2020-12-14 12:14:00,7.06,7.06,7.06,7.06,0,7.06,0
555,2020-12-14 12:15:00,7.06,7.06,7.06,7.06,0,7.06,0
556,2020-12-14 12:16:00,7.06,7.06,7.06,7.06,0,7.06,0
557,2020-12-14 12:17:00,7.06,7.06,7.06,7.06,0,7.06,0
558,2020-12-14 12:18:00,7.06,7.06,7.06,7.06,0,7.06,0
559,2020-12-14 12:19:00,7.06,7.06,7.06,7.06,0,7.06,0
560,2020-12-14 12:20:00,7.06,7.06,7.06,7.06,0,7.06,0
561,2020-12-14 12:21:00,7.06,7.06,7.06,7.06,0,7.06,0
562,2020-12-14 12:22:00,7.06,7.06,7.06,7.06,0,7.06,0
563,2020-12-14 12:23:00,7.06,7.06,7.06,7.06,0,7.06,0
564,2020-12-14 12:24:00,7.06,7.06,7.06,7.06,0,7.06,0
565,2020-12-14 12:25:00,7.06,7.06,7.06,7.06,0,7.06,0
566,2020-12-14 12:26:00,7.06,7.06,7.06,7.06,0,7.06,0
567,2020-12-14 12:27:00,7.06,7.06,7.06,7.06,0,7.06,0
568,2020-12-14 12:28:00,7.06,7.06,7.06,7.06,0,7.06,0
569,2020-12-14 12:29:00,7.06,7.06,7.06,7.06,0,7.06,0
570,2020-12-14 12:30:00,7.06,7.06,7.06,7.06,0,7.06,0
571,2020-12-14 12:31:00,7.06,7.06,7.06,7.06,0,7.06,0
572,2020-12-14 12:32:00,7.06,7.06,7.06,7.06,0,7.06,0
573,2020-12-14 12:33:00,7.06,7.06,7.06,7.06,0,7.06,0
574,2020-12-14 12:34:00,7.06,7.06,7.06,7.06,0,7.06,0
575,2020-12-14 12:35:00,7.06,7.06,7.06,7.06,0,7.06,0
576,2020-12-14 12:36:00,7.06,7.06,7.06,7.06,0,7.06,0
577,2020-12-14 12:37:00,7.06,7.06,7.06,7.06,0,7.06,0
578,2020-12-14 12:38:00,7.06,7.06,7.06,7.06,0,7.06,0
579,2020-12-14 12:39:00,7.06,7.06,7.06,7.06,0,7.06,0
580,2020-12-14 12:40:00,7.06,7.06,7.06,7.06,0,7.06,0
581,2020-12-14 12:41:00,7.06,7.06,7.06,7.06,0,7.06,0
582,2020-12-14 12:42:00,7.06,7.06,7.06,7.06,0,7.06,0
583,2020-12-14 12:43:00,7.06,7.06,7.06,7.06,0,7.06,0
584,2020-12-14 12:44:00,7.06,7.06,7.06,7.06,0,7.06,0
585,2020-12-14 12:45:00,7.06,7.06,7.06,7.06,0,7.06,0
586,2020-12-14 12:46:00,7.06,7.06,7.06,7.06,0,7.06,0
587,2020-12-14 12:47:00,7.06,7.06,7.06,7.06,0,7.06,0
588,2020-12-14 12:48:00,7.08,7.08,7.01,7.0102,47,7.02176,8
589,2020-12-14 12:49:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
590,2020-12-14 12:50:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
591,2020-12-14 12:51:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
592,2020-12-14 12:52:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
593,2020-12-14 12:53:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
594,2020-12-14 12:54:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
595,2020-12-14 12:55:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
596,2020-12-14 12:56:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
597,2020-12-14 12:57:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
598,2020-12-14 12:58:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
599,2020-12-14 12:59:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
600,2020-12-14 13:00:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
601,2020-12-14 13:01:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
602,2020-12-14 13:02:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
603,2020-12-14 13:03:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
604,2020-12-14 13:04:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
605,2020-12-14 13:05:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
606,2020-12-14 13:06:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
607,2020-12-14 13:07:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
608,2020-12-14 13:08:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
609,2020-12-14 13:09:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
610,2020-12-14 13:10:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
611,2020-12-14 13:11:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
612,2020-12-14 13:12:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
613,2020-12-14 13:13:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
614,2020-12-14 13:14:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
615,2020-12-14 13:15:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
616,2020-12-14 13:16:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
617,2020-12-14 13:17:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
618,2020-12-14 13:18:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
619,2020-12-14 13:19:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
620,2020-12-14 13:20:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
621,2020-12-14 13:21:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
622,2020-12-14 13:22:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
623,2020-12-14 13:23:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
624,2020-12-14 13:24:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
625,2020-12-14 13:25:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
626,2020-12-14 13:26:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
627,2020-12-14 13:27:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
628,2020-12-14 13:28:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
629,2020-12-14 13:29:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
630,2020-12-14 13:30:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
631,2020-12-14 13:31:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
632,2020-12-14 13:32:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
633,2020-12-14 13:33:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
634,2020-12-14 13:34:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
635,2020-12-14 13:35:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
636,2020-12-14 13:36:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
637,2020-12-14 13:37:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
638,2020-12-14 13:38:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
639,2020-12-14 13:39:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
640,2020-12-14 13:40:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
641,2020-12-14 13:41:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
642,2020-12-14 13:42:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
643,2020-12-14 13:43:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
644,2020-12-14 13:44:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
645,2020-12-14 13:45:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
646,2020-12-14 13:46:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
647,2020-12-14 13:47:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
648,2020-12-14 13:48:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
649,2020-12-14 13:49:00,7.0102,7.0102,7.0102,7.0102,0,7.0102,0
650,2020-12-14 13:50:00,7.01,7.01,6.965,6.965,14,7.0005,4
651,2020-12-14 13:51:00,6.965,6.965,6.965,6.965,0,6.965,0
652,2020-12-14 13:52:00,6.965,6.965,6.965,6.965,0,6.965,0
653,2020-12-14 13:53:00,6.965,6.965,6.965,6.965,0,6.965,0
654,2020-12-14 13:54:00,6.965,6.965,6.965,6.965,0,6.965,0
655,2020-12-14 13:55:00,6.965,6.965,6.965,6.965,0,6.965,0
656,2020-12-14 13:56:00,6.965,6.965,6.965,6.965,0,6.965,0
657,2020-12-14 13:57:00,6.9127,6.9227,6.91,6.92,9,6.91638,7
658,2020-12-14 13:58:00,6.92,6.92,6.92,6.92,0,6.92,0
659,2020-12-14 13:59:00,6.92,6.92,6.92,6.92,0,6.92,0
660,2020-12-14 14:00:00,6.9999,6.9999,6.9999,6.9999,6,6.9999,1
661,2020-12-14 14:01:00,6.9999,6.9999,6.9999,6.9999,0,6.9999,0
662,2020-12-14 14:02:00,6.9999,6.9999,6.9999,6.9999,0,6.9999,0
663,2020-12-14 14:03:00,6.96,6.96,6.96,6.96,2,6.96,1
664,2020-12-14 14:04:00,6.96,6.96,6.96,6.96,0,6.96,0
665,2020-12-14 14:05:00,6.944,6.944,6.944,6.944,3,6.944,1
666,2020-12-14 14:06:00,6.944,6.944,6.944,6.944,0,6.944,0
667,2020-12-14 14:07:00,6.944,6.944,6.944,6.944,0,6.944,0
668,2020-12-14 14:08:00,6.944,6.944,6.944,6.944,0,6.944,0
669,2020-12-14 14:09:00,6.944,6.944,6.944,6.944,0,6.944,0
670,2020-12-14 14:10:00,6.944,6.944,6.944,6.944,0,6.944,0
671,2020-12-14 14:11:00,6.944,6.944,6.944,6.944,0,6.944,0
672,2020-12-14 14:12:00,6.944,6.944,6.944,6.944,0,6.944,0
673,2020-12-14 14:13:00,6.9646,6.9646,6.9646,6.9646,1,6.9646,1
674,2020-12-14 14:14:00,6.9646,6.9646,6.9646,6.9646,0,6.9646,0
675,2020-12-14 14:15:00,6.9646,6.9646,6.9646,6.9646,0,6.9646,0
676,2020-12-14 14:16:00,6.9646,6.9646,6.9646,6.9646,0,6.9646,0
677,2020-12-14 14:17:00,6.9646,6.9646,6.9646,6.9646,0,6.9646,0
678,2020-12-14 14:18:00,6.9646,6.9646,6.9646,6.9646,0,6.9646,0
679,2020-12-14 14:19:00,6.9646,6.9646,6.9646,6.9646,0,6.9646,0
680,2020-12-14 14:20:00,6.9646,6.9646,6.9646,6.9646,0,6.9646,0
