,date,open,high,low,close,volume,average,barCount
357,2015-11-10 22:46:00,0.46,0.46,0.46,0.46,0,0.46,0
358,2015-11-10 22:47:00,0.46,0.46,0.46,0.46,0,0.46,0
359,2015-11-10 22:48:00,0.46,0.46,0.46,0.46,0,0.46,0
360,2015-11-10 22:49:00,0.46,0.46,0.46,0.46,0,0.46,0
361,2015-11-10 22:50:00,0.46,0.46,0.46,0.46,0,0.46,0
362,2015-11-10 22:51:00,0.46,0.46,0.46,0.46,0,0.46,0
363,2015-11-10 22:52:00,0.46,0.46,0.46,0.46,0,0.46,0
364,2015-11-10 22:53:00,0.46,0.46,0.46,0.46,0,0.46,0
365,2015-11-10 22:54:00,0.46,0.46,0.46,0.46,0,0.46,0
366,2015-11-10 22:55:00,0.46,0.46,0.46,0.46,0,0.46,0
367,2015-11-10 22:56:00,0.46,0.46,0.46,0.46,0,0.46,0
368,2015-11-10 22:57:00,0.46,0.46,0.46,0.46,0,0.46,0
369,2015-11-10 22:58:00,0.46,0.46,0.46,0.46,0,0.46,0
370,2015-11-10 22:59:00,0.46,0.46,0.46,0.46,0,0.46,0
371,2015-11-10 23:00:00,0.46,0.46,0.46,0.46,0,0.46,0
372,2015-11-10 23:01:00,0.46,0.46,0.46,0.46,0,0.46,0
373,2015-11-10 23:02:00,0.46,0.46,0.46,0.46,0,0.46,0
374,2015-11-10 23:03:00,0.46,0.46,0.46,0.46,0,0.46,0
375,2015-11-10 23:04:00,0.46,0.46,0.46,0.46,0,0.46,0
376,2015-11-10 23:05:00,0.46,0.46,0.46,0.46,0,0.46,0
377,2015-11-10 23:06:00,0.46,0.46,0.46,0.46,0,0.46,0
378,2015-11-10 23:07:00,0.46,0.46,0.46,0.46,0,0.46,0
379,2015-11-10 23:08:00,0.46,0.46,0.46,0.46,0,0.46,0
380,2015-11-10 23:09:00,0.46,0.46,0.46,0.46,0,0.46,0
381,2015-11-10 23:10:00,0.46,0.46,0.46,0.46,0,0.46,0
382,2015-11-10 23:11:00,0.46,0.46,0.46,0.46,0,0.46,0
383,2015-11-10 23:12:00,0.46,0.46,0.46,0.46,0,0.46,0
384,2015-11-10 23:13:00,0.46,0.46,0.46,0.46,0,0.46,0
385,2015-11-10 23:14:00,0.46,0.46,0.46,0.46,0,0.46,0
386,2015-11-10 23:15:00,0.46,0.46,0.46,0.46,0,0.46,0
387,2015-11-10 23:16:00,0.46,0.46,0.46,0.46,0,0.46,0
388,2015-11-10 23:17:00,0.46,0.46,0.46,0.46,0,0.46,0
389,2015-11-10 23:18:00,0.46,0.46,0.46,0.46,0,0.46,0
390,2015-11-10 23:19:00,0.46,0.46,0.46,0.46,0,0.46,0
391,2015-11-10 23:20:00,0.46,0.46,0.46,0.46,0,0.46,0
392,2015-11-10 23:21:00,0.46,0.46,0.46,0.46,0,0.46,0
393,2015-11-10 23:22:00,0.46,0.46,0.46,0.46,0,0.46,0
394,2015-11-10 23:23:00,0.46,0.46,0.46,0.46,0,0.46,0
395,2015-11-10 23:24:00,0.46,0.46,0.46,0.46,0,0.46,0
396,2015-11-10 23:25:00,0.46,0.46,0.46,0.46,0,0.46,0
397,2015-11-10 23:26:00,0.46,0.46,0.46,0.46,0,0.46,0
398,2015-11-10 23:27:00,0.46,0.46,0.46,0.46,0,0.46,0
399,2015-11-10 23:28:00,0.46,0.46,0.46,0.46,0,0.46,0
400,2015-11-10 23:29:00,0.46,0.46,0.46,0.46,0,0.46,0
401,2015-11-10 23:30:00,0.46,0.46,0.46,0.46,0,0.46,0
402,2015-11-10 23:31:00,0.46,0.46,0.46,0.46,0,0.46,0
403,2015-11-10 23:32:00,0.46,0.46,0.46,0.46,0,0.46,0
404,2015-11-10 23:33:00,0.46,0.46,0.46,0.46,0,0.46,0
405,2015-11-10 23:34:00,0.46,0.46,0.46,0.46,0,0.46,0
406,2015-11-10 23:35:00,0.46,0.46,0.46,0.46,0,0.46,0
407,2015-11-10 23:36:00,0.46,0.46,0.46,0.46,0,0.46,0
408,2015-11-10 23:37:00,0.46,0.46,0.46,0.46,0,0.46,0
409,2015-11-10 23:38:00,0.46,0.46,0.46,0.46,0,0.46,0
410,2015-11-10 23:39:00,0.46,0.46,0.46,0.46,0,0.46,0
411,2015-11-10 23:40:00,0.46,0.46,0.46,0.46,0,0.46,0
412,2015-11-10 23:41:00,0.46,0.46,0.46,0.46,0,0.46,0
413,2015-11-10 23:42:00,0.46,0.46,0.46,0.46,0,0.46,0
414,2015-11-10 23:43:00,0.46,0.46,0.46,0.46,0,0.46,0
415,2015-11-10 23:44:00,0.46,0.46,0.46,0.46,0,0.46,0
416,2015-11-10 23:45:00,0.46,0.46,0.46,0.46,0,0.46,0
417,2015-11-10 23:46:00,0.46,0.46,0.46,0.46,0,0.46,0
418,2015-11-10 23:47:00,0.46,0.46,0.46,0.46,0,0.46,0
419,2015-11-10 23:48:00,0.46,0.46,0.46,0.46,0,0.46,0
420,2015-11-10 23:49:00,0.46,0.46,0.46,0.46,0,0.46,0
421,2015-11-10 23:50:00,0.46,0.46,0.46,0.46,0,0.46,0
422,2015-11-10 23:51:00,0.46,0.46,0.46,0.46,0,0.46,0
423,2015-11-10 23:52:00,0.46,0.46,0.46,0.46,0,0.46,0
424,2015-11-10 23:53:00,0.46,0.46,0.46,0.46,0,0.46,0
425,2015-11-10 23:54:00,0.46,0.46,0.46,0.46,0,0.46,0
426,2015-11-10 23:55:00,0.46,0.46,0.46,0.46,0,0.46,0
427,2015-11-10 23:56:00,0.46,0.46,0.46,0.46,0,0.46,0
428,2015-11-10 23:57:00,0.46,0.46,0.46,0.46,0,0.46,0
429,2015-11-10 23:58:00,0.46,0.46,0.46,0.46,0,0.46,0
430,2015-11-10 23:59:00,0.46,0.46,0.46,0.46,0,0.46,0
431,2015-11-11 00:00:00,0.46,0.46,0.46,0.46,0,0.46,0
432,2015-11-11 00:01:00,0.46,0.46,0.46,0.46,0,0.46,0
433,2015-11-11 00:02:00,0.46,0.46,0.46,0.46,0,0.46,0
434,2015-11-11 00:03:00,0.46,0.46,0.46,0.46,0,0.46,0
435,2015-11-11 00:04:00,0.46,0.46,0.46,0.46,0,0.46,0
436,2015-11-11 00:05:00,0.46,0.46,0.46,0.46,0,0.46,0
437,2015-11-11 00:06:00,0.46,0.46,0.46,0.46,0,0.46,0
438,2015-11-11 00:07:00,0.46,0.46,0.46,0.46,0,0.46,0
439,2015-11-11 00:08:00,0.46,0.46,0.46,0.46,0,0.46,0
440,2015-11-11 00:09:00,0.46,0.46,0.46,0.46,0,0.46,0
441,2015-11-11 00:10:00,0.46,0.46,0.46,0.46,0,0.46,0
442,2015-11-11 18:11:00,0.46,0.46,0.46,0.46,2391,0.46,1
443,2015-11-11 18:12:00,0.46,0.46,0.46,0.46,2728,0.46,1
444,2015-11-11 18:13:00,0.46,0.46,0.46,0.46,0,0.46,0
445,2015-11-11 18:14:00,0.46,0.46,0.46,0.46,0,0.46,0
446,2015-11-11 18:15:00,0.46,0.46,0.46,0.46,0,0.46,0
447,2015-11-11 18:16:00,0.46,0.46,0.46,0.46,0,0.46,0
448,2015-11-11 18:17:00,0.46,0.46,0.46,0.46,0,0.46,0
449,2015-11-11 18:18:00,0.46,0.46,0.46,0.46,0,0.46,0
450,2015-11-11 18:19:00,0.46,0.46,0.46,0.46,0,0.46,0
451,2015-11-11 18:20:00,0.46,0.46,0.46,0.46,0,0.46,0
452,2015-11-11 18:21:00,0.46,0.46,0.46,0.46,0,0.46,0
453,2015-11-11 18:22:00,0.46,0.46,0.46,0.46,0,0.46,0
454,2015-11-11 18:23:00,0.46,0.46,0.46,0.46,0,0.46,0
455,2015-11-11 18:24:00,0.46,0.46,0.46,0.46,0,0.46,0
456,2015-11-11 18:25:00,0.46,0.46,0.46,0.46,0,0.46,0
457,2015-11-11 18:26:00,0.46,0.46,0.46,0.46,0,0.46,0
458,2015-11-11 18:27:00,0.46,0.46,0.46,0.46,0,0.46,0
459,2015-11-11 18:28:00,0.46,0.46,0.46,0.46,0,0.46,0
460,2015-11-11 18:29:00,0.46,0.46,0.46,0.46,0,0.46,0
461,2015-11-11 18:30:00,0.46,0.46,0.46,0.46,0,0.46,0
462,2015-11-11 18:31:00,0.46,0.46,0.46,0.46,0,0.46,0
463,2015-11-11 18:32:00,0.46,0.46,0.46,0.46,0,0.46,0
464,2015-11-11 18:33:00,0.46,0.46,0.46,0.46,0,0.46,0
465,2015-11-11 18:34:00,0.46,0.46,0.46,0.46,0,0.46,0
466,2015-11-11 18:35:00,0.46,0.46,0.46,0.46,0,0.46,0
467,2015-11-11 18:36:00,0.46,0.46,0.46,0.46,0,0.46,0
468,2015-11-11 18:37:00,0.46,0.46,0.46,0.46,0,0.46,0
469,2015-11-11 18:38:00,0.46,0.46,0.46,0.46,0,0.46,0
470,2015-11-11 18:39:00,0.46,0.46,0.46,0.46,0,0.46,0
471,2015-11-11 18:40:00,0.46,0.46,0.46,0.46,0,0.46,0
472,2015-11-11 18:41:00,0.46,0.46,0.46,0.46,0,0.46,0
473,2015-11-11 18:42:00,0.46,0.46,0.46,0.46,0,0.46,0
474,2015-11-11 18:43:00,0.46,0.46,0.46,0.46,0,0.46,0
475,2015-11-11 18:44:00,0.46,0.46,0.46,0.46,0,0.46,0
476,2015-11-11 18:45:00,0.46,0.46,0.46,0.46,0,0.46,0
477,2015-11-11 18:46:00,0.46,0.46,0.46,0.46,0,0.46,0
478,2015-11-11 18:47:00,0.46,0.46,0.46,0.46,0,0.46,0
479,2015-11-11 18:48:00,0.46,0.46,0.46,0.46,0,0.46,0
480,2015-11-11 18:49:00,0.45,0.45,0.45,0.45,2728,0.45,2
481,2015-11-11 18:50:00,0.45,0.45,0.45,0.45,0,0.45,0
482,2015-11-11 18:51:00,0.45,0.45,0.45,0.45,0,0.45,0
483,2015-11-11 18:52:00,0.45,0.45,0.45,0.45,0,0.45,0
484,2015-11-11 18:53:00,0.45,0.45,0.45,0.45,0,0.45,0
485,2015-11-11 18:54:00,0.45,0.45,0.45,0.45,0,0.45,0
486,2015-11-11 18:55:00,0.45,0.45,0.45,0.45,0,0.45,0
487,2015-11-11 18:56:00,0.45,0.45,0.45,0.45,0,0.45,0
488,2015-11-11 18:57:00,0.45,0.45,0.45,0.45,0,0.45,0
489,2015-11-11 18:58:00,0.45,0.45,0.45,0.45,0,0.45,0
490,2015-11-11 18:59:00,0.45,0.45,0.45,0.45,0,0.45,0
491,2015-11-11 19:00:00,0.45,0.45,0.45,0.45,0,0.45,0
492,2015-11-11 19:01:00,0.45,0.45,0.45,0.45,0,0.45,0
493,2015-11-11 19:02:00,0.45,0.45,0.45,0.45,0,0.45,0
494,2015-11-11 19:03:00,0.45,0.45,0.45,0.45,0,0.45,0
495,2015-11-11 19:04:00,0.45,0.45,0.45,0.45,0,0.45,0
496,2015-11-11 19:05:00,0.45,0.45,0.45,0.45,0,0.45,0
497,2015-11-11 19:06:00,0.45,0.45,0.45,0.45,0,0.45,0
498,2015-11-11 19:07:00,0.45,0.45,0.45,0.45,0,0.45,0
499,2015-11-11 19:08:00,0.45,0.45,0.45,0.45,0,0.45,0
500,2015-11-11 19:09:00,0.45,0.45,0.45,0.45,0,0.45,0
501,2015-11-11 19:10:00,0.45,0.45,0.45,0.45,0,0.45,0
502,2015-11-11 19:11:00,0.45,0.45,0.45,0.45,0,0.45,0
503,2015-11-11 19:12:00,0.45,0.45,0.45,0.45,0,0.45,0
504,2015-11-11 19:13:00,0.45,0.45,0.45,0.45,0,0.45,0
505,2015-11-11 19:14:00,0.45,0.45,0.45,0.45,0,0.45,0
506,2015-11-11 19:15:00,0.45,0.45,0.45,0.45,0,0.45,0
507,2015-11-11 19:16:00,0.45,0.45,0.45,0.45,0,0.45,0
508,2015-11-11 19:17:00,0.45,0.45,0.45,0.45,0,0.45,0
509,2015-11-11 19:18:00,0.45,0.45,0.45,0.45,0,0.45,0
510,2015-11-11 19:19:00,0.45,0.45,0.45,0.45,0,0.45,0
511,2015-11-11 19:20:00,0.45,0.45,0.45,0.45,0,0.45,0
512,2015-11-11 19:21:00,0.45,0.45,0.45,0.45,0,0.45,0
513,2015-11-11 19:22:00,0.45,0.45,0.45,0.45,0,0.45,0
514,2015-11-11 19:23:00,0.45,0.45,0.45,0.45,0,0.45,0
515,2015-11-11 19:24:00,0.45,0.45,0.45,0.45,0,0.45,0
516,2015-11-11 19:25:00,0.45,0.45,0.45,0.45,0,0.45,0
517,2015-11-11 19:26:00,0.45,0.45,0.45,0.45,0,0.45,0
518,2015-11-11 19:27:00,0.45,0.45,0.45,0.45,0,0.45,0
519,2015-11-11 19:28:00,0.45,0.45,0.45,0.45,0,0.45,0
520,2015-11-11 19:29:00,0.45,0.45,0.45,0.45,0,0.45,0
521,2015-11-11 19:30:00,0.45,0.45,0.45,0.45,0,0.45,0
522,2015-11-11 19:31:00,0.45,0.45,0.45,0.45,0,0.45,0
523,2015-11-11 19:32:00,0.45,0.45,0.45,0.45,0,0.45,0
524,2015-11-11 19:33:00,0.45,0.45,0.45,0.45,0,0.45,0
525,2015-11-11 19:34:00,0.45,0.45,0.45,0.45,0,0.45,0
526,2015-11-11 19:35:00,0.45,0.45,0.45,0.45,0,0.45,0
527,2015-11-11 19:36:00,0.45,0.45,0.45,0.45,0,0.45,0
528,2015-11-11 19:37:00,0.45,0.45,0.45,0.45,0,0.45,0
529,2015-11-11 19:38:00,0.45,0.45,0.45,0.45,0,0.45,0
530,2015-11-11 19:39:00,0.45,0.45,0.45,0.45,0,0.45,0
531,2015-11-11 19:40:00,0.45,0.45,0.45,0.45,0,0.45,0
532,2015-11-11 19:41:00,0.45,0.45,0.45,0.45,0,0.45,0
533,2015-11-11 19:42:00,0.45,0.45,0.45,0.45,0,0.45,0
534,2015-11-11 19:43:00,0.45,0.45,0.45,0.45,0,0.45,0
535,2015-11-11 19:44:00,0.45,0.45,0.45,0.45,0,0.45,0
536,2015-11-11 19:45:00,0.45,0.45,0.45,0.45,0,0.45,0
537,2015-11-11 19:46:00,0.45,0.45,0.45,0.45,0,0.45,0
538,2015-11-11 19:47:00,0.45,0.45,0.45,0.45,0,0.45,0
539,2015-11-11 19:48:00,0.45,0.45,0.45,0.45,0,0.45,0
540,2015-11-11 19:49:00,0.45,0.45,0.45,0.45,0,0.45,0
541,2015-11-11 19:50:00,0.45,0.45,0.45,0.45,0,0.45,0
542,2015-11-11 19:51:00,0.45,0.45,0.45,0.45,0,0.45,0
543,2015-11-11 19:52:00,0.45,0.45,0.45,0.45,0,0.45,0
544,2015-11-11 19:53:00,0.45,0.45,0.45,0.45,0,0.45,0
545,2015-11-11 19:54:00,0.45,0.45,0.45,0.45,0,0.45,0
546,2015-11-11 19:55:00,0.45,0.45,0.45,0.45,0,0.45,0
547,2015-11-11 19:56:00,0.45,0.45,0.45,0.45,0,0.45,0
548,2015-11-11 19:57:00,0.45,0.45,0.45,0.45,0,0.45,0
549,2015-11-11 19:58:00,0.45,0.45,0.45,0.45,0,0.45,0
550,2015-11-11 19:59:00,0.45,0.45,0.45,0.45,0,0.45,0
551,2015-11-11 20:00:00,0.45,0.45,0.45,0.45,0,0.45,0
552,2015-11-11 20:01:00,0.45,0.45,0.45,0.45,0,0.45,0
553,2015-11-11 20:02:00,0.45,0.45,0.45,0.45,0,0.45,0
554,2015-11-11 20:03:00,0.45,0.45,0.45,0.45,0,0.45,0
555,2015-11-11 20:04:00,0.45,0.45,0.45,0.45,0,0.45,0
556,2015-11-11 20:05:00,0.45,0.45,0.45,0.45,0,0.45,0
557,2015-11-11 20:06:00,0.45,0.45,0.45,0.45,0,0.45,0
558,2015-11-11 20:07:00,0.45,0.45,0.45,0.45,0,0.45,0
559,2015-11-11 20:08:00,0.45,0.45,0.45,0.45,0,0.45,0
560,2015-11-11 20:09:00,0.45,0.45,0.45,0.45,0,0.45,0
561,2015-11-11 20:10:00,0.45,0.45,0.45,0.45,0,0.45,0
562,2015-11-11 20:11:00,0.45,0.45,0.45,0.45,0,0.45,0
563,2015-11-11 20:12:00,0.45,0.45,0.45,0.45,0,0.45,0
564,2015-11-11 20:13:00,0.45,0.45,0.45,0.45,0,0.45,0
565,2015-11-11 20:14:00,0.45,0.45,0.45,0.45,0,0.45,0
566,2015-11-11 20:15:00,0.45,0.45,0.45,0.45,0,0.45,0
567,2015-11-11 20:16:00,0.45,0.45,0.45,0.45,0,0.45,0
568,2015-11-11 20:17:00,0.45,0.45,0.45,0.45,0,0.45,0
569,2015-11-11 20:18:00,0.45,0.45,0.45,0.45,0,0.45,0
570,2015-11-11 20:19:00,0.45,0.45,0.45,0.45,0,0.45,0
571,2015-11-11 20:20:00,0.45,0.45,0.45,0.45,0,0.45,0
572,2015-11-11 20:21:00,0.45,0.45,0.45,0.45,0,0.45,0
573,2015-11-11 20:22:00,0.45,0.45,0.45,0.45,0,0.45,0
574,2015-11-11 20:23:00,0.45,0.45,0.45,0.45,0,0.45,0
575,2015-11-11 20:24:00,0.45,0.45,0.45,0.45,0,0.45,0
576,2015-11-11 20:25:00,0.45,0.45,0.45,0.45,0,0.45,0
577,2015-11-11 20:26:00,0.45,0.45,0.45,0.45,0,0.45,0
578,2015-11-11 20:27:00,0.45,0.45,0.45,0.45,0,0.45,0
579,2015-11-11 20:28:00,0.45,0.45,0.45,0.45,0,0.45,0
580,2015-11-11 20:29:00,0.45,0.45,0.45,0.45,0,0.45,0
581,2015-11-11 20:30:00,0.45,0.45,0.45,0.45,0,0.45,0
582,2015-11-11 20:31:00,0.45,0.45,0.45,0.45,0,0.45,0
583,2015-11-11 20:32:00,0.45,0.45,0.45,0.45,0,0.45,0
584,2015-11-11 20:33:00,0.45,0.45,0.45,0.45,0,0.45,0
585,2015-11-11 20:34:00,0.45,0.45,0.45,0.45,0,0.45,0
586,2015-11-11 20:35:00,0.45,0.45,0.45,0.45,0,0.45,0
587,2015-11-11 20:36:00,0.45,0.45,0.45,0.45,0,0.45,0
588,2015-11-11 20:37:00,0.45,0.45,0.45,0.45,0,0.45,0
589,2015-11-11 20:38:00,0.45,0.45,0.45,0.45,0,0.45,0
590,2015-11-11 20:39:00,0.45,0.45,0.45,0.45,0,0.45,0
591,2015-11-11 20:40:00,0.45,0.45,0.45,0.45,0,0.45,0
592,2015-11-11 20:41:00,0.45,0.45,0.45,0.45,0,0.45,0
593,2015-11-11 20:42:00,0.45,0.45,0.45,0.45,0,0.45,0
594,2015-11-11 20:43:00,0.45,0.45,0.45,0.45,0,0.45,0
595,2015-11-11 20:44:00,0.45,0.45,0.45,0.45,0,0.45,0
596,2015-11-11 20:45:00,0.45,0.45,0.45,0.45,0,0.45,0
597,2015-11-11 20:46:00,0.45,0.45,0.45,0.45,0,0.45,0
598,2015-11-11 20:47:00,0.45,0.45,0.45,0.45,0,0.45,0
599,2015-11-11 20:48:00,0.45,0.45,0.45,0.45,0,0.45,0
600,2015-11-11 20:49:00,0.45,0.45,0.45,0.45,0,0.45,0
601,2015-11-11 20:50:00,0.45,0.45,0.45,0.45,0,0.45,0
602,2015-11-11 20:51:00,0.45,0.45,0.45,0.45,0,0.45,0
603,2015-11-11 20:52:00,0.45,0.45,0.45,0.45,0,0.45,0
604,2015-11-11 20:53:00,0.45,0.45,0.45,0.45,0,0.45,0
605,2015-11-11 20:54:00,0.455,0.455,0.455,0.455,1161,0.455,1
606,2015-11-11 20:55:00,0.455,0.455,0.455,0.455,0,0.455,0
607,2015-11-11 20:56:00,0.455,0.455,0.455,0.455,0,0.455,0
608,2015-11-11 20:57:00,0.455,0.455,0.455,0.455,0,0.455,0
609,2015-11-11 20:58:00,0.455,0.455,0.455,0.455,0,0.455,0
610,2015-11-11 20:59:00,0.455,0.455,0.455,0.455,0,0.455,0
611,2015-11-11 21:00:00,0.455,0.455,0.455,0.455,0,0.455,0
612,2015-11-11 21:01:00,0.455,0.455,0.455,0.455,0,0.455,0
613,2015-11-11 21:02:00,0.455,0.455,0.455,0.455,0,0.455,0
614,2015-11-11 21:03:00,0.455,0.455,0.455,0.455,0,0.455,0
615,2015-11-11 21:04:00,0.455,0.455,0.455,0.455,0,0.455,0
616,2015-11-11 21:05:00,0.45,0.45,0.45,0.45,75000,0.45,4
617,2015-11-11 21:06:00,0.45,0.45,0.45,0.45,0,0.45,0
618,2015-11-11 21:07:00,0.45,0.45,0.45,0.45,0,0.45,0
619,2015-11-11 21:08:00,0.45,0.45,0.45,0.45,0,0.45,0
620,2015-11-11 21:09:00,0.45,0.45,0.45,0.45,0,0.45,0
621,2015-11-11 21:10:00,0.45,0.45,0.45,0.45,0,0.45,0
622,2015-11-11 21:11:00,0.45,0.45,0.45,0.45,0,0.45,0
623,2015-11-11 21:12:00,0.45,0.45,0.45,0.45,0,0.45,0
624,2015-11-11 21:13:00,0.45,0.45,0.45,0.45,0,0.45,0
625,2015-11-11 21:14:00,0.45,0.45,0.45,0.45,0,0.45,0
626,2015-11-11 21:15:00,0.45,0.45,0.45,0.45,2391,0.45,4
627,2015-11-11 21:16:00,0.45,0.45,0.45,0.45,0,0.45,0
628,2015-11-11 21:17:00,0.45,0.45,0.45,0.45,0,0.45,0
629,2015-11-11 21:18:00,0.45,0.45,0.45,0.45,0,0.45,0
630,2015-11-11 21:19:00,0.45,0.45,0.45,0.45,0,0.45,0
631,2015-11-11 21:20:00,0.45,0.45,0.45,0.45,0,0.45,0
632,2015-11-11 21:21:00,0.45,0.45,0.45,0.45,0,0.45,0
633,2015-11-11 21:22:00,0.45,0.45,0.45,0.45,0,0.45,0
634,2015-11-11 21:23:00,0.45,0.45,0.45,0.45,0,0.45,0
635,2015-11-11 21:24:00,0.45,0.45,0.45,0.45,0,0.45,0
636,2015-11-11 21:25:00,0.45,0.45,0.45,0.45,0,0.45,0
637,2015-11-11 21:26:00,0.45,0.45,0.45,0.45,0,0.45,0
638,2015-11-11 21:27:00,0.45,0.45,0.45,0.45,0,0.45,0
639,2015-11-11 21:28:00,0.45,0.45,0.45,0.45,0,0.45,0
640,2015-11-11 21:29:00,0.45,0.45,0.45,0.45,0,0.45,0
641,2015-11-11 21:30:00,0.45,0.45,0.45,0.45,0,0.45,0
642,2015-11-11 21:31:00,0.45,0.45,0.45,0.45,0,0.45,0
643,2015-11-11 21:32:00,0.45,0.45,0.45,0.45,0,0.45,0
644,2015-11-11 21:33:00,0.45,0.45,0.45,0.45,0,0.45,0
645,2015-11-11 21:34:00,0.45,0.45,0.45,0.45,0,0.45,0
646,2015-11-11 21:35:00,0.45,0.45,0.45,0.45,0,0.45,0
647,2015-11-11 21:36:00,0.45,0.45,0.45,0.45,0,0.45,0
648,2015-11-11 21:37:00,0.45,0.45,0.45,0.45,0,0.45,0
649,2015-11-11 21:38:00,0.45,0.45,0.45,0.45,0,0.45,0
650,2015-11-11 21:39:00,0.45,0.45,0.45,0.45,0,0.45,0
651,2015-11-11 21:40:00,0.45,0.45,0.45,0.45,0,0.45,0
652,2015-11-11 21:41:00,0.45,0.45,0.45,0.45,0,0.45,0
653,2015-11-11 21:42:00,0.45,0.45,0.45,0.45,0,0.45,0
654,2015-11-11 21:43:00,0.45,0.45,0.45,0.45,0,0.45,0
655,2015-11-11 21:44:00,0.45,0.45,0.45,0.45,0,0.45,0
656,2015-11-11 21:45:00,0.45,0.45,0.45,0.45,0,0.45,0
657,2015-11-11 21:46:00,0.45,0.45,0.45,0.45,0,0.45,0
658,2015-11-11 21:47:00,0.45,0.45,0.45,0.45,0,0.45,0
659,2015-11-11 21:48:00,0.45,0.45,0.45,0.45,0,0.45,0
660,2015-11-11 21:49:00,0.45,0.45,0.45,0.45,0,0.45,0
661,2015-11-11 21:50:00,0.45,0.45,0.45,0.45,0,0.45,0
662,2015-11-11 21:51:00,0.45,0.45,0.45,0.45,0,0.45,0
663,2015-11-11 21:52:00,0.45,0.45,0.45,0.45,0,0.45,0
664,2015-11-11 21:53:00,0.45,0.45,0.45,0.45,0,0.45,0
665,2015-11-11 21:54:00,0.45,0.45,0.45,0.45,0,0.45,0
666,2015-11-11 21:55:00,0.45,0.45,0.45,0.45,0,0.45,0
667,2015-11-11 21:56:00,0.45,0.45,0.45,0.45,0,0.45,0
668,2015-11-11 21:57:00,0.45,0.45,0.45,0.45,0,0.45,0
669,2015-11-11 21:58:00,0.45,0.45,0.45,0.45,0,0.45,0
670,2015-11-11 21:59:00,0.45,0.45,0.45,0.45,0,0.45,0
671,2015-11-11 22:00:00,0.45,0.45,0.45,0.45,0,0.45,0
672,2015-11-11 22:01:00,0.45,0.45,0.45,0.45,0,0.45,0
673,2015-11-11 22:02:00,0.45,0.45,0.45,0.45,0,0.45,0
674,2015-11-11 22:03:00,0.45,0.45,0.45,0.45,0,0.45,0
675,2015-11-11 22:04:00,0.45,0.45,0.45,0.45,0,0.45,0
676,2015-11-11 22:05:00,0.45,0.45,0.45,0.45,0,0.45,0
677,2015-11-11 22:06:00,0.45,0.45,0.45,0.45,0,0.45,0
678,2015-11-11 22:07:00,0.45,0.45,0.45,0.45,0,0.45,0
679,2015-11-11 22:08:00,0.45,0.45,0.45,0.45,0,0.45,0
680,2015-11-11 22:09:00,0.45,0.45,0.45,0.45,0,0.45,0
681,2015-11-11 22:10:00,0.45,0.45,0.45,0.45,0,0.45,0
682,2015-11-11 22:11:00,0.45,0.45,0.45,0.45,0,0.45,0
683,2015-11-11 22:12:00,0.45,0.45,0.45,0.45,0,0.45,0
684,2015-11-11 22:13:00,0.45,0.45,0.45,0.45,0,0.45,0
685,2015-11-11 22:14:00,0.45,0.45,0.45,0.45,0,0.45,0
686,2015-11-11 22:15:00,0.45,0.45,0.45,0.45,0,0.45,0
687,2015-11-11 22:16:00,0.45,0.45,0.45,0.45,0,0.45,0
688,2015-11-11 22:17:00,0.45,0.45,0.45,0.45,0,0.45,0
689,2015-11-11 22:18:00,0.45,0.45,0.45,0.45,0,0.45,0
690,2015-11-11 22:19:00,0.45,0.45,0.45,0.45,0,0.45,0
691,2015-11-11 22:20:00,0.45,0.45,0.45,0.45,0,0.45,0
692,2015-11-11 22:21:00,0.45,0.45,0.45,0.45,0,0.45,0
693,2015-11-11 22:22:00,0.45,0.45,0.45,0.45,0,0.45,0
694,2015-11-11 22:23:00,0.45,0.45,0.45,0.45,0,0.45,0
695,2015-11-11 22:24:00,0.45,0.45,0.45,0.45,0,0.45,0
696,2015-11-11 22:25:00,0.45,0.45,0.45,0.45,0,0.45,0
697,2015-11-11 22:26:00,0.45,0.45,0.45,0.45,0,0.45,0
698,2015-11-11 22:27:00,0.45,0.45,0.45,0.45,0,0.45,0
699,2015-11-11 22:28:00,0.45,0.45,0.45,0.45,0,0.45,0
700,2015-11-11 22:29:00,0.45,0.45,0.45,0.45,0,0.45,0
701,2015-11-11 22:30:00,0.45,0.45,0.45,0.45,0,0.45,0
702,2015-11-11 22:31:00,0.45,0.45,0.45,0.45,0,0.45,0
703,2015-11-11 22:32:00,0.45,0.45,0.45,0.45,0,0.45,0
704,2015-11-11 22:33:00,0.45,0.45,0.45,0.45,0,0.45,0
705,2015-11-11 22:34:00,0.45,0.45,0.45,0.45,0,0.45,0
706,2015-11-11 22:35:00,0.45,0.45,0.45,0.45,0,0.45,0
707,2015-11-11 22:36:00,0.45,0.45,0.45,0.45,0,0.45,0
708,2015-11-11 22:37:00,0.45,0.45,0.45,0.45,0,0.45,0
709,2015-11-11 22:38:00,0.45,0.45,0.45,0.45,0,0.45,0
710,2015-11-11 22:39:00,0.45,0.45,0.45,0.45,0,0.45,0
711,2015-11-11 22:40:00,0.45,0.45,0.45,0.45,0,0.45,0
712,2015-11-11 22:41:00,0.45,0.45,0.45,0.45,0,0.45,0
713,2015-11-11 22:42:00,0.45,0.45,0.45,0.45,0,0.45,0
714,2015-11-11 22:43:00,0.45,0.45,0.45,0.45,0,0.45,0
