,date,open,high,low,close,volume,average,barCount
1420,2021-04-13 01:46:00,0.032,0.032,0.032,0.032,0,0.032,0
1421,2021-04-13 01:47:00,0.032,0.032,0.032,0.032,0,0.032,0
1422,2021-04-13 01:48:00,0.032,0.032,0.032,0.032,0,0.032,0
1423,2021-04-13 01:49:00,0.032,0.032,0.032,0.032,0,0.032,0
1424,2021-04-13 01:50:00,0.032,0.032,0.032,0.032,0,0.032,0
1425,2021-04-13 01:51:00,0.032,0.032,0.032,0.032,0,0.032,0
1426,2021-04-13 01:52:00,0.031,0.031,0.031,0.031,19444,0.031,1
1427,2021-04-13 01:53:00,0.031,0.031,0.031,0.031,0,0.031,0
1428,2021-04-13 01:54:00,0.031,0.031,0.031,0.031,0,0.031,0
1429,2021-04-13 01:55:00,0.031,0.031,0.031,0.031,0,0.031,0
1430,2021-04-13 01:56:00,0.031,0.031,0.031,0.031,0,0.031,0
1431,2021-04-13 01:57:00,0.031,0.031,0.031,0.031,0,0.031,0
1432,2021-04-13 01:58:00,0.031,0.031,0.031,0.031,0,0.031,0
1433,2021-04-13 01:59:00,0.032,0.032,0.032,0.032,30000,0.032,2
1434,2021-04-13 02:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1435,2021-04-13 02:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1436,2021-04-13 02:02:00,0.032,0.032,0.032,0.032,0,0.032,0
1437,2021-04-13 02:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1438,2021-04-13 02:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1439,2021-04-13 02:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1440,2021-04-13 02:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1441,2021-04-13 02:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1442,2021-04-13 02:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1443,2021-04-13 02:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1444,2021-04-13 02:10:00,0.031,0.031,0.031,0.031,63832,0.031,3
1445,2021-04-13 02:11:00,0.031,0.031,0.031,0.031,0,0.031,0
1446,2021-04-13 20:00:00,0.031,0.031,0.031,0.031,668820,0.031,6
1447,2021-04-13 20:01:00,0.031,0.031,0.031,0.031,0,0.031,0
1448,2021-04-13 20:02:00,0.031,0.031,0.031,0.031,0,0.031,0
1449,2021-04-13 20:03:00,0.031,0.031,0.031,0.031,0,0.031,0
1450,2021-04-13 20:04:00,0.032,0.032,0.032,0.032,40000,0.032,1
1451,2021-04-13 20:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1452,2021-04-13 20:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1453,2021-04-13 20:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1454,2021-04-13 20:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1455,2021-04-13 20:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1456,2021-04-13 20:10:00,0.032,0.032,0.032,0.032,100000,0.032,1
1457,2021-04-13 20:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1458,2021-04-13 20:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1459,2021-04-13 20:13:00,0.032,0.032,0.032,0.032,0,0.032,0
1460,2021-04-13 20:14:00,0.032,0.032,0.032,0.032,0,0.032,0
1461,2021-04-13 20:15:00,0.032,0.032,0.032,0.032,0,0.032,0
1462,2021-04-13 20:16:00,0.032,0.032,0.032,0.032,0,0.032,0
1463,2021-04-13 20:17:00,0.032,0.032,0.032,0.032,0,0.032,0
1464,2021-04-13 20:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1465,2021-04-13 20:19:00,0.032,0.032,0.032,0.032,0,0.032,0
1466,2021-04-13 20:20:00,0.032,0.032,0.032,0.032,0,0.032,0
1467,2021-04-13 20:21:00,0.032,0.032,0.032,0.032,0,0.032,0
1468,2021-04-13 20:22:00,0.032,0.032,0.032,0.032,0,0.032,0
1469,2021-04-13 20:23:00,0.032,0.032,0.032,0.032,0,0.032,0
1470,2021-04-13 20:24:00,0.032,0.032,0.032,0.032,0,0.032,0
1471,2021-04-13 20:25:00,0.032,0.032,0.032,0.032,0,0.032,0
1472,2021-04-13 20:26:00,0.032,0.032,0.032,0.032,0,0.032,0
1473,2021-04-13 20:27:00,0.032,0.032,0.032,0.032,0,0.032,0
1474,2021-04-13 20:28:00,0.032,0.032,0.032,0.032,0,0.032,0
1475,2021-04-13 20:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1476,2021-04-13 20:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1477,2021-04-13 20:31:00,0.032,0.032,0.032,0.032,0,0.032,0
1478,2021-04-13 20:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1479,2021-04-13 20:33:00,0.032,0.032,0.032,0.032,0,0.032,0
1480,2021-04-13 20:34:00,0.032,0.032,0.032,0.032,150000,0.032,1
1481,2021-04-13 20:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1482,2021-04-13 20:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1483,2021-04-13 20:37:00,0.032,0.032,0.032,0.032,0,0.032,0
1484,2021-04-13 20:38:00,0.032,0.032,0.032,0.032,0,0.032,0
1485,2021-04-13 20:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1486,2021-04-13 20:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1487,2021-04-13 20:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1488,2021-04-13 20:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1489,2021-04-13 20:43:00,0.032,0.032,0.032,0.032,0,0.032,0
1490,2021-04-13 20:44:00,0.032,0.032,0.032,0.032,0,0.032,0
1491,2021-04-13 20:45:00,0.032,0.032,0.032,0.032,0,0.032,0
1492,2021-04-13 20:46:00,0.032,0.032,0.032,0.032,0,0.032,0
1493,2021-04-13 20:47:00,0.032,0.032,0.032,0.032,0,0.032,0
1494,2021-04-13 20:48:00,0.032,0.032,0.032,0.032,0,0.032,0
1495,2021-04-13 20:49:00,0.032,0.032,0.032,0.032,0,0.032,0
1496,2021-04-13 20:50:00,0.032,0.032,0.032,0.032,0,0.032,0
1497,2021-04-13 20:51:00,0.032,0.032,0.032,0.032,0,0.032,0
1498,2021-04-13 20:52:00,0.032,0.032,0.032,0.032,0,0.032,0
1499,2021-04-13 20:53:00,0.032,0.032,0.032,0.032,0,0.032,0
1500,2021-04-13 20:54:00,0.032,0.032,0.032,0.032,0,0.032,0
1501,2021-04-13 20:55:00,0.032,0.032,0.032,0.032,0,0.032,0
1502,2021-04-13 20:56:00,0.032,0.032,0.032,0.032,0,0.032,0
1503,2021-04-13 20:57:00,0.032,0.032,0.032,0.032,0,0.032,0
1504,2021-04-13 20:58:00,0.032,0.032,0.032,0.032,0,0.032,0
1505,2021-04-13 20:59:00,0.032,0.032,0.032,0.032,0,0.032,0
1506,2021-04-13 21:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1507,2021-04-13 21:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1508,2021-04-13 21:02:00,0.032,0.032,0.032,0.032,0,0.032,0
1509,2021-04-13 21:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1510,2021-04-13 21:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1511,2021-04-13 21:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1512,2021-04-13 21:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1513,2021-04-13 21:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1514,2021-04-13 21:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1515,2021-04-13 21:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1516,2021-04-13 21:10:00,0.032,0.032,0.032,0.032,0,0.032,0
1517,2021-04-13 21:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1518,2021-04-13 21:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1519,2021-04-13 21:13:00,0.032,0.032,0.032,0.032,20000,0.032,1
1520,2021-04-13 21:14:00,0.032,0.032,0.032,0.032,0,0.032,0
1521,2021-04-13 21:15:00,0.032,0.032,0.032,0.032,1939647,0.032,11
1522,2021-04-13 21:16:00,0.032,0.032,0.032,0.032,0,0.032,0
1523,2021-04-13 21:17:00,0.032,0.032,0.032,0.032,0,0.032,0
1524,2021-04-13 21:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1525,2021-04-13 21:19:00,0.032,0.032,0.032,0.032,0,0.032,0
1526,2021-04-13 21:20:00,0.032,0.032,0.032,0.032,0,0.032,0
1527,2021-04-13 21:21:00,0.032,0.032,0.032,0.032,0,0.032,0
1528,2021-04-13 21:22:00,0.032,0.032,0.032,0.032,0,0.032,0
1529,2021-04-13 21:23:00,0.032,0.032,0.032,0.032,0,0.032,0
1530,2021-04-13 21:24:00,0.032,0.032,0.032,0.032,0,0.032,0
1531,2021-04-13 21:25:00,0.032,0.032,0.032,0.032,0,0.032,0
1532,2021-04-13 21:26:00,0.032,0.032,0.032,0.032,0,0.032,0
1533,2021-04-13 21:27:00,0.032,0.032,0.032,0.032,0,0.032,0
1534,2021-04-13 21:28:00,0.032,0.032,0.032,0.032,0,0.032,0
1535,2021-04-13 21:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1536,2021-04-13 21:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1537,2021-04-13 21:31:00,0.032,0.032,0.032,0.032,0,0.032,0
1538,2021-04-13 21:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1539,2021-04-13 21:33:00,0.032,0.032,0.032,0.032,100000,0.032,1
1540,2021-04-13 21:34:00,0.032,0.032,0.032,0.032,300000,0.032,2
1541,2021-04-13 21:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1542,2021-04-13 21:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1543,2021-04-13 21:37:00,0.032,0.032,0.032,0.032,0,0.032,0
1544,2021-04-13 21:38:00,0.032,0.032,0.032,0.032,350000,0.032,2
1545,2021-04-13 21:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1546,2021-04-13 21:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1547,2021-04-13 21:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1548,2021-04-13 21:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1549,2021-04-13 21:43:00,0.032,0.032,0.032,0.032,0,0.032,0
1550,2021-04-13 21:44:00,0.032,0.032,0.032,0.032,0,0.032,0
1551,2021-04-13 21:45:00,0.032,0.032,0.032,0.032,0,0.032,0
1552,2021-04-13 21:46:00,0.032,0.032,0.032,0.032,0,0.032,0
1553,2021-04-13 21:47:00,0.032,0.032,0.032,0.032,0,0.032,0
1554,2021-04-13 21:48:00,0.032,0.032,0.032,0.032,0,0.032,0
1555,2021-04-13 21:49:00,0.032,0.032,0.032,0.032,0,0.032,0
1556,2021-04-13 21:50:00,0.032,0.032,0.032,0.032,0,0.032,0
1557,2021-04-13 21:51:00,0.032,0.032,0.032,0.032,0,0.032,0
1558,2021-04-13 21:52:00,0.032,0.032,0.032,0.032,0,0.032,0
1559,2021-04-13 21:53:00,0.032,0.032,0.032,0.032,0,0.032,0
1560,2021-04-13 21:54:00,0.032,0.032,0.032,0.032,0,0.032,0
1561,2021-04-13 21:55:00,0.032,0.032,0.032,0.032,0,0.032,0
1562,2021-04-13 21:56:00,0.032,0.032,0.032,0.032,0,0.032,0
1563,2021-04-13 21:57:00,0.032,0.032,0.032,0.032,0,0.032,0
1564,2021-04-13 21:58:00,0.032,0.032,0.032,0.032,0,0.032,0
1565,2021-04-13 21:59:00,0.032,0.032,0.032,0.032,0,0.032,0
1566,2021-04-13 22:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1567,2021-04-13 22:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1568,2021-04-13 22:02:00,0.032,0.032,0.032,0.032,0,0.032,0
1569,2021-04-13 22:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1570,2021-04-13 22:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1571,2021-04-13 22:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1572,2021-04-13 22:06:00,0.033,0.033,0.033,0.033,30303,0.033,1
1573,2021-04-13 22:07:00,0.033,0.033,0.033,0.033,0,0.033,0
1574,2021-04-13 22:08:00,0.033,0.033,0.033,0.033,0,0.033,0
1575,2021-04-13 22:09:00,0.033,0.033,0.033,0.033,0,0.033,0
1576,2021-04-13 22:10:00,0.033,0.033,0.033,0.033,0,0.033,0
1577,2021-04-13 22:11:00,0.033,0.033,0.033,0.033,0,0.033,0
1578,2021-04-13 22:12:00,0.033,0.033,0.033,0.033,30303,0.033,1
1579,2021-04-13 22:13:00,0.033,0.033,0.033,0.033,0,0.033,0
1580,2021-04-13 22:14:00,0.033,0.033,0.033,0.033,0,0.033,0
1581,2021-04-13 22:15:00,0.033,0.033,0.033,0.033,0,0.033,0
1582,2021-04-13 22:16:00,0.033,0.033,0.033,0.033,0,0.033,0
1583,2021-04-13 22:17:00,0.032,0.032,0.032,0.032,50000,0.032,1
1584,2021-04-13 22:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1585,2021-04-13 22:19:00,0.032,0.032,0.032,0.032,0,0.032,0
1586,2021-04-13 22:20:00,0.032,0.032,0.032,0.032,0,0.032,0
1587,2021-04-13 22:21:00,0.032,0.032,0.032,0.032,0,0.032,0
1588,2021-04-13 22:22:00,0.032,0.032,0.032,0.032,0,0.032,0
1589,2021-04-13 22:23:00,0.032,0.032,0.032,0.032,600000,0.032,2
1590,2021-04-13 22:24:00,0.032,0.032,0.032,0.032,170000,0.032,1
1591,2021-04-13 22:25:00,0.032,0.032,0.032,0.032,0,0.032,0
1592,2021-04-13 22:26:00,0.032,0.032,0.032,0.032,0,0.032,0
1593,2021-04-13 22:27:00,0.032,0.032,0.032,0.032,0,0.032,0
1594,2021-04-13 22:28:00,0.032,0.032,0.032,0.032,33000,0.032,1
1595,2021-04-13 22:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1596,2021-04-13 22:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1597,2021-04-13 22:31:00,0.032,0.032,0.032,0.032,0,0.032,0
1598,2021-04-13 22:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1599,2021-04-13 22:33:00,0.032,0.032,0.032,0.032,0,0.032,0
1600,2021-04-13 22:34:00,0.032,0.032,0.032,0.032,0,0.032,0
1601,2021-04-13 22:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1602,2021-04-13 22:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1603,2021-04-13 22:37:00,0.032,0.032,0.032,0.032,0,0.032,0
1604,2021-04-13 22:38:00,0.032,0.032,0.032,0.032,0,0.032,0
1605,2021-04-13 22:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1606,2021-04-13 22:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1607,2021-04-13 22:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1608,2021-04-13 22:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1609,2021-04-13 22:43:00,0.032,0.032,0.032,0.032,0,0.032,0
1610,2021-04-13 22:44:00,0.032,0.032,0.032,0.032,0,0.032,0
1611,2021-04-13 22:45:00,0.032,0.032,0.032,0.032,0,0.032,0
1612,2021-04-13 22:46:00,0.032,0.032,0.032,0.032,0,0.032,0
1613,2021-04-13 22:47:00,0.032,0.032,0.032,0.032,0,0.032,0
1614,2021-04-13 22:48:00,0.032,0.032,0.032,0.032,0,0.032,0
1615,2021-04-13 22:49:00,0.032,0.032,0.032,0.032,0,0.032,0
1616,2021-04-13 22:50:00,0.032,0.032,0.032,0.032,0,0.032,0
1617,2021-04-13 22:51:00,0.032,0.032,0.032,0.032,0,0.032,0
1618,2021-04-13 22:52:00,0.032,0.032,0.032,0.032,0,0.032,0
1619,2021-04-13 22:53:00,0.032,0.032,0.032,0.032,0,0.032,0
1620,2021-04-13 22:54:00,0.032,0.032,0.032,0.032,0,0.032,0
1621,2021-04-13 22:55:00,0.032,0.032,0.032,0.032,0,0.032,0
1622,2021-04-13 22:56:00,0.032,0.032,0.032,0.032,0,0.032,0
1623,2021-04-13 22:57:00,0.032,0.032,0.032,0.032,0,0.032,0
1624,2021-04-13 22:58:00,0.032,0.032,0.032,0.032,0,0.032,0
1625,2021-04-13 22:59:00,0.032,0.032,0.032,0.032,0,0.032,0
1626,2021-04-13 23:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1627,2021-04-13 23:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1628,2021-04-13 23:02:00,0.032,0.032,0.032,0.032,0,0.032,0
1629,2021-04-13 23:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1630,2021-04-13 23:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1631,2021-04-13 23:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1632,2021-04-13 23:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1633,2021-04-13 23:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1634,2021-04-13 23:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1635,2021-04-13 23:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1636,2021-04-13 23:10:00,0.032,0.032,0.032,0.032,0,0.032,0
1637,2021-04-13 23:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1638,2021-04-13 23:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1639,2021-04-13 23:13:00,0.032,0.032,0.032,0.032,0,0.032,0
1640,2021-04-13 23:14:00,0.032,0.032,0.032,0.032,0,0.032,0
1641,2021-04-13 23:15:00,0.032,0.032,0.032,0.032,0,0.032,0
1642,2021-04-13 23:16:00,0.032,0.032,0.032,0.032,200000,0.032,4
1643,2021-04-13 23:17:00,0.032,0.032,0.032,0.032,0,0.032,0
1644,2021-04-13 23:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1645,2021-04-13 23:19:00,0.032,0.032,0.032,0.032,0,0.032,0
1646,2021-04-13 23:20:00,0.032,0.032,0.032,0.032,0,0.032,0
1647,2021-04-13 23:21:00,0.032,0.032,0.032,0.032,0,0.032,0
1648,2021-04-13 23:22:00,0.032,0.032,0.032,0.032,0,0.032,0
1649,2021-04-13 23:23:00,0.032,0.032,0.032,0.032,0,0.032,0
1650,2021-04-13 23:24:00,0.032,0.032,0.032,0.032,0,0.032,0
1651,2021-04-13 23:25:00,0.032,0.032,0.032,0.032,0,0.032,0
1652,2021-04-13 23:26:00,0.032,0.032,0.032,0.032,0,0.032,0
1653,2021-04-13 23:27:00,0.032,0.032,0.032,0.032,0,0.032,0
1654,2021-04-13 23:28:00,0.032,0.032,0.032,0.032,0,0.032,0
1655,2021-04-13 23:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1656,2021-04-13 23:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1657,2021-04-13 23:31:00,0.032,0.032,0.032,0.032,0,0.032,0
1658,2021-04-13 23:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1659,2021-04-13 23:33:00,0.032,0.032,0.032,0.032,12121,0.032,1
1660,2021-04-13 23:34:00,0.032,0.032,0.032,0.032,0,0.032,0
1661,2021-04-13 23:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1662,2021-04-13 23:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1663,2021-04-13 23:37:00,0.032,0.032,0.032,0.032,0,0.032,0
1664,2021-04-13 23:38:00,0.032,0.032,0.032,0.032,0,0.032,0
1665,2021-04-13 23:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1666,2021-04-13 23:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1667,2021-04-13 23:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1668,2021-04-13 23:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1669,2021-04-13 23:43:00,0.032,0.032,0.032,0.032,0,0.032,0
1670,2021-04-13 23:44:00,0.032,0.032,0.032,0.032,80000,0.032,3
1671,2021-04-13 23:45:00,0.032,0.032,0.032,0.032,0,0.032,0
1672,2021-04-13 23:46:00,0.032,0.032,0.032,0.032,0,0.032,0
1673,2021-04-13 23:47:00,0.032,0.032,0.032,0.032,0,0.032,0
1674,2021-04-13 23:48:00,0.032,0.032,0.032,0.032,0,0.032,0
1675,2021-04-13 23:49:00,0.032,0.032,0.032,0.032,0,0.032,0
1676,2021-04-13 23:50:00,0.032,0.032,0.032,0.032,0,0.032,0
1677,2021-04-13 23:51:00,0.032,0.032,0.032,0.032,0,0.032,0
1678,2021-04-13 23:52:00,0.032,0.032,0.032,0.032,0,0.032,0
1679,2021-04-13 23:53:00,0.032,0.032,0.032,0.032,0,0.032,0
1680,2021-04-13 23:54:00,0.032,0.032,0.032,0.032,0,0.032,0
1681,2021-04-13 23:55:00,0.032,0.032,0.032,0.032,0,0.032,0
1682,2021-04-13 23:56:00,0.032,0.032,0.032,0.032,0,0.032,0
1683,2021-04-13 23:57:00,0.032,0.032,0.032,0.032,0,0.032,0
1684,2021-04-13 23:58:00,0.032,0.032,0.032,0.032,14473,0.032,1
1685,2021-04-13 23:59:00,0.032,0.032,0.032,0.032,0,0.032,0
1686,2021-04-14 00:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1687,2021-04-14 00:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1688,2021-04-14 00:02:00,0.032,0.032,0.032,0.032,0,0.032,0
1689,2021-04-14 00:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1690,2021-04-14 00:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1691,2021-04-14 00:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1692,2021-04-14 00:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1693,2021-04-14 00:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1694,2021-04-14 00:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1695,2021-04-14 00:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1696,2021-04-14 00:10:00,0.032,0.032,0.032,0.032,0,0.032,0
1697,2021-04-14 00:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1698,2021-04-14 00:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1699,2021-04-14 00:13:00,0.032,0.032,0.032,0.032,0,0.032,0
1700,2021-04-14 00:14:00,0.032,0.032,0.032,0.032,0,0.032,0
1701,2021-04-14 00:15:00,0.032,0.032,0.032,0.032,0,0.032,0
1702,2021-04-14 00:16:00,0.032,0.032,0.032,0.032,0,0.032,0
1703,2021-04-14 00:17:00,0.032,0.032,0.032,0.032,0,0.032,0
1704,2021-04-14 00:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1705,2021-04-14 00:19:00,0.032,0.032,0.032,0.032,0,0.032,0
1706,2021-04-14 00:20:00,0.032,0.032,0.032,0.032,0,0.032,0
1707,2021-04-14 00:21:00,0.032,0.032,0.032,0.032,0,0.032,0
1708,2021-04-14 00:22:00,0.032,0.032,0.032,0.032,0,0.032,0
1709,2021-04-14 00:23:00,0.032,0.032,0.032,0.032,0,0.032,0
1710,2021-04-14 00:24:00,0.032,0.032,0.032,0.032,0,0.032,0
1711,2021-04-14 00:25:00,0.032,0.032,0.032,0.032,0,0.032,0
1712,2021-04-14 00:26:00,0.032,0.032,0.032,0.032,0,0.032,0
1713,2021-04-14 00:27:00,0.032,0.032,0.032,0.032,0,0.032,0
1714,2021-04-14 00:28:00,0.032,0.032,0.032,0.032,0,0.032,0
1715,2021-04-14 00:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1716,2021-04-14 00:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1717,2021-04-14 00:31:00,0.032,0.032,0.032,0.032,0,0.032,0
1718,2021-04-14 00:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1719,2021-04-14 00:33:00,0.032,0.032,0.032,0.032,119539,0.032,3
1720,2021-04-14 00:34:00,0.032,0.032,0.032,0.032,0,0.032,0
1721,2021-04-14 00:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1722,2021-04-14 00:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1723,2021-04-14 00:37:00,0.032,0.032,0.032,0.032,360000,0.032,3
1724,2021-04-14 00:38:00,0.032,0.032,0.032,0.032,0,0.032,0
1725,2021-04-14 00:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1726,2021-04-14 00:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1727,2021-04-14 00:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1728,2021-04-14 00:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1729,2021-04-14 00:43:00,0.032,0.032,0.032,0.032,264417,0.032,13
1730,2021-04-14 00:44:00,0.032,0.032,0.032,0.032,0,0.032,0
1731,2021-04-14 00:45:00,0.032,0.032,0.032,0.032,0,0.032,0
1732,2021-04-14 00:46:00,0.032,0.032,0.032,0.032,6029,0.032,2
1733,2021-04-14 00:47:00,0.032,0.032,0.032,0.032,0,0.032,0
1734,2021-04-14 00:48:00,0.032,0.032,0.032,0.032,0,0.032,0
1735,2021-04-14 00:49:00,0.032,0.032,0.032,0.032,0,0.032,0
1736,2021-04-14 00:50:00,0.032,0.032,0.032,0.032,0,0.032,0
1737,2021-04-14 00:51:00,0.032,0.032,0.032,0.032,0,0.032,0
1738,2021-04-14 00:52:00,0.032,0.032,0.032,0.032,0,0.032,0
1739,2021-04-14 00:53:00,0.032,0.032,0.032,0.032,0,0.032,0
1740,2021-04-14 00:54:00,0.032,0.032,0.032,0.032,0,0.032,0
1741,2021-04-14 00:55:00,0.032,0.032,0.032,0.032,0,0.032,0
1742,2021-04-14 00:56:00,0.032,0.032,0.032,0.032,0,0.032,0
1743,2021-04-14 00:57:00,0.031,0.032,0.031,0.032,100000,0.0317,2
1744,2021-04-14 00:58:00,0.032,0.032,0.032,0.032,0,0.032,0
1745,2021-04-14 00:59:00,0.032,0.032,0.032,0.032,0,0.032,0
1746,2021-04-14 01:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1747,2021-04-14 01:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1748,2021-04-14 01:02:00,0.032,0.032,0.032,0.032,0,0.032,0
1749,2021-04-14 01:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1750,2021-04-14 01:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1751,2021-04-14 01:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1752,2021-04-14 01:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1753,2021-04-14 01:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1754,2021-04-14 01:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1755,2021-04-14 01:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1756,2021-04-14 01:10:00,0.032,0.032,0.032,0.032,0,0.032,0
1757,2021-04-14 01:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1758,2021-04-14 01:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1759,2021-04-14 01:13:00,0.032,0.032,0.032,0.032,0,0.032,0
1760,2021-04-14 01:14:00,0.032,0.032,0.032,0.032,0,0.032,0
1761,2021-04-14 01:15:00,0.032,0.032,0.032,0.032,0,0.032,0
1762,2021-04-14 01:16:00,0.032,0.032,0.032,0.032,0,0.032,0
1763,2021-04-14 01:17:00,0.032,0.032,0.032,0.032,0,0.032,0
1764,2021-04-14 01:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1765,2021-04-14 01:19:00,0.032,0.032,0.032,0.032,0,0.032,0
1766,2021-04-14 01:20:00,0.032,0.032,0.032,0.032,0,0.032,0
1767,2021-04-14 01:21:00,0.032,0.032,0.032,0.032,0,0.032,0
