,date,open,high,low,close,volume,average,barCount
1369,2020-10-26,5008.0,5060.95,4951.25,4978.1,197509,5005.8325,13822
1370,2020-10-27,4990.0,5127.0,4960.5,5099.4,229201,5037.83,14973
1371,2020-10-28,5110.0,5148.5,4920.0,4951.0,267811,5072.4175,16184
1372,2020-10-29,4920.0,5040.0,4895.05,4941.95,246817,4978.9325,17052
1373,2020-10-30,4974.0,4976.65,4871.15,4888.65,183167,4920.0775,13092
1374,2020-11-02,4896.0,4920.0,4820.8,4858.65,169051,4859.04,12721
1375,2020-11-03,4851.0,4920.0,4831.1,4877.35,225612,4871.78,14676
1376,2020-11-04,4901.75,4964.8,4877.45,4935.6,208147,4931.8425,13825
1377,2020-11-05,4972.75,4994.75,4922.15,4958.5,158106,4957.325,12984
1378,2020-11-06,4962.9,4962.9,4891.95,4902.95,159706,4912.6275,13822
1379,2020-11-09,4925.0,4954.0,4870.0,4879.65,187597,4898.6475,13496
1380,2020-11-10,4824.0,4868.0,4680.1,4698.0,214533,4764.8525,18325
1381,2020-11-11,4730.0,4919.9,4693.6,4882.15,272621,4819.19,16714
1382,2020-11-12,4875.0,4925.0,4808.1,4826.85,198808,4871.8175,12700
1383,2020-11-13,4850.0,4884.0,4830.05,4872.05,180785,4850.665,11708
1384,2020-11-17,4875.0,4879.85,4772.0,4784.15,192746,4804.9025,14296
1385,2020-11-18,4785.0,4793.05,4675.0,4703.8,193443,4713.755,14577
1386,2020-11-19,4675.0,4811.0,4659.05,4707.7,215338,4739.525,14366
1387,2020-11-20,4730.0,4752.3,4656.7,4670.95,138660,4688.8625,12541
1388,2020-11-23,4685.0,4870.0,4671.15,4828.75,225060,4810.645,17260
1389,2020-11-24,4850.0,4940.0,4789.15,4915.5,234999,4865.93,15230
1390,2020-11-25,4998.0,5017.0,4781.0,4806.3,235298,4884.8575,17491
1391,2020-11-26,4810.0,4928.9,4778.0,4901.35,211876,4840.16,13602
1392,2020-11-27,4901.0,4935.0,4810.55,4828.95,215524,4877.64,13582
1393,2020-12-01,4870.0,4870.0,4806.0,4830.4,155531,4835.6175,14017
1394,2020-12-02,4852.1,4889.0,4811.0,4850.25,180642,4842.835,13074
1395,2020-12-03,4870.0,4939.0,4843.0,4923.05,164989,4885.16,13249
1396,2020-12-04,4940.0,4958.25,4862.1,4908.55,191995,4908.1975,12938
1397,2020-12-07,4930.0,5073.8,4905.1,5029.1,243352,5021.1625,16077
1398,2020-12-08,5050.0,5080.0,4957.3,5015.2,183023,5027.34,14216
1399,2020-12-09,5025.0,5100.0,5025.0,5056.9,170235,5062.9525,14293
1400,2020-12-10,5058.0,5085.0,5015.0,5053.1,147109,5052.11,12910
1401,2020-12-11,5055.1,5083.35,4984.95,5016.95,137833,5033.6625,10252
1402,2020-12-14,4952.0,5054.0,4952.0,5022.8,189975,5021.5575,16008
1403,2020-12-15,5046.95,5076.0,5010.8,5031.35,151294,5037.6275,13312
1404,2020-12-16,5050.0,5050.0,5006.0,5038.95,161765,5029.4275,13096
1405,2020-12-17,5050.0,5133.0,5030.0,5072.85,217539,5098.8275,14174
1406,2020-12-18,5080.0,5262.25,5078.2,5228.75,325004,5174.3775,15901
1407,2020-12-21,5243.0,5274.15,4962.4,5068.55,220255,5196.965,15747
1408,2020-12-22,5107.7,5175.0,4939.0,5161.8,196393,5088.355,16758
1409,2020-12-23,5161.45,5237.25,5132.25,5224.1,159930,5191.0225,11170
1410,2020-12-24,5247.0,5247.0,5165.0,5201.8,135439,5196.1125,11903
1411,2020-12-28,5228.15,5235.0,5187.0,5201.8,97197,5215.82,8210
1412,2020-12-29,5225.0,5267.95,5145.6,5165.6,160841,5193.5125,12819
1413,2020-12-30,5191.45,5191.45,5142.5,5170.95,100478,5161.2725,9269
1414,2020-12-31,5190.0,5252.7,5166.75,5241.35,185009,5205.435,13748
1415,2021-01-04,5260.0,5307.0,5241.35,5272.25,131906,5277.585,11989
1416,2021-01-05,5240.0,5337.0,5230.0,5286.9,155905,5291.08,11946
1417,2021-01-06,5286.9,5311.95,5227.35,5288.3,109883,5272.3625,11515
1418,2021-01-07,5301.0,5325.0,5253.15,5270.9,150755,5279.4475,10597
1419,2021-01-08,5299.9,5360.0,5279.0,5338.25,142886,5333.045,10953
1420,2021-01-11,5344.0,5426.95,5327.7,5416.8,149964,5398.435,14636
1421,2021-01-12,5440.95,5443.45,5332.75,5353.85,138080,5372.9925,11748
1422,2021-01-13,5365.0,5372.6,5239.0,5290.0,123295,5298.45,11085
1423,2021-01-14,5304.9,5328.0,5265.0,5308.9,97733,5296.6275,8456
1424,2021-01-15,5315.0,5315.0,5195.6,5212.8,96265,5239.2425,9708
1425,2021-01-18,5231.0,5237.7,5035.0,5052.1,133840,5098.675,12825
1426,2021-01-19,5088.0,5104.95,5036.55,5088.9,147171,5066.0775,11585
1427,2021-01-20,5102.3,5159.75,5065.15,5080.65,131176,5106.97,12587
1428,2021-01-21,5110.0,5137.25,5034.55,5052.2,119217,5089.9825,12363
1429,2021-01-22,5048.75,5103.85,4985.0,5036.9,138696,5040.0975,11677
1430,2021-01-25,5042.0,5127.7,4960.0,5082.4,140893,5054.24,11232
1431,2021-01-27,5052.4,5052.4,4833.0,4909.3,131678,4945.435,14351
1432,2021-01-28,4845.0,4903.7,4777.9,4871.8,158978,4850.5725,14191
1433,2021-01-29,4890.0,4914.9,4551.1,4602.7,239599,4721.4475,17140
1434,2021-02-01,4560.05,4577.65,4393.15,4428.15,257811,4432.515,18966
1435,2021-02-02,4469.0,4528.0,4382.75,4482.5,288787,4456.195,18505
1436,2021-02-03,4578.95,4756.8,4574.85,4649.55,249057,4670.2075,18282
1437,2021-02-04,4693.0,4705.45,4622.1,4667.95,181928,4667.8575,13099
1438,2021-02-05,4685.0,4830.0,4626.45,4800.9,281279,4755.86,17623
1439,2021-02-08,4865.0,4909.95,4825.0,4859.8,227175,4874.6475,16460
1440,2021-02-09,4850.0,4895.4,4805.15,4844.1,174329,4864.07,16796
1441,2021-02-10,4845.0,4884.1,4761.0,4824.05,211509,4807.5075,14400
1442,2021-02-11,4821.0,4859.35,4811.0,4825.05,135258,4826.185,11497
1443,2021-02-12,4859.8,4859.8,4785.0,4792.0,105329,4817.83,10572
1444,2021-02-15,4792.0,4833.55,4700.1,4709.85,143449,4733.2825,13299
1445,2021-02-16,4729.0,4761.6,4670.0,4696.6,134739,4704.445,11760
1446,2021-02-17,4696.6,4708.5,4580.0,4600.55,163704,4621.345,12054
1447,2021-02-18,4607.0,4662.0,4560.05,4616.95,139047,4618.2325,14672
1448,2021-02-19,4602.0,4728.0,4530.0,4681.45,151211,4602.89,12884
1449,2021-02-22,4708.0,4725.0,4445.8,4469.25,170419,4561.365,15652
1450,2021-02-23,4498.0,4534.2,4420.95,4495.15,158780,4487.51,13669
1451,2021-02-24,4495.15,4523.75,4435.55,4435.55,58703,4466.3625,6534
1452,2021-02-25,4421.15,4590.0,4421.15,4480.15,199388,4513.915,15302
1453,2021-02-26,4460.0,4558.6,4405.0,4426.55,187826,4488.0175,15719
1454,2021-03-01,4445.0,4477.0,4401.5,4453.4,123477,4444.2475,13533
1455,2021-03-02,4473.4,4479.35,4390.15,4404.7,174267,4417.37,15451
1456,2021-03-03,4465.0,4515.6,4426.0,4502.55,146260,4462.2525,12176
1457,2021-03-04,4482.0,4583.3,4444.1,4575.05,222061,4534.385,17274
1458,2021-03-05,4550.0,4559.95,4484.0,4492.5,136717,4515.155,13789
1459,2021-03-08,4500.0,4522.0,4463.0,4492.25,110435,4496.435,12744
1460,2021-03-09,4500.95,4520.0,4416.5,4448.3,111563,4452.7175,11325
1461,2021-03-10,4496.0,4519.85,4456.05,4500.4,128810,4486.92,11050
1462,2021-03-12,4520.0,4529.9,4403.1,4426.5,140433,4452.9925,12980
1463,2021-03-15,4460.0,4461.45,4285.0,4342.25,163535,4338.9175,13928
1464,2021-03-16,4380.1,4466.65,4365.0,4449.7,154716,4419.2,14320
1465,2021-03-17,4449.7,4464.95,4344.3,4355.85,177305,4385.465,13954
1466,2021-03-18,4370.0,4378.5,4200.0,4212.75,184279,4273.545,14644
1467,2021-03-19,4210.0,4305.15,4135.2,4274.45,177568,4252.97,16616
1468,2021-03-22,4276.9,4367.5,4271.15,4353.95,135871,4337.0975,14759
1469,2021-03-23,4350.0,4403.0,4322.35,4372.25,115018,4366.9575,14019
1470,2021-03-24,4350.25,4418.0,4336.6,4350.5,135022,4387.865,13565
1471,2021-03-25,4350.0,4402.1,4284.8,4380.55,148948,4343.47,12568
1472,2021-03-26,4420.0,4420.5,4350.0,4406.0,133984,4387.1175,14549
1473,2021-03-30,4429.0,4527.2,4429.0,4518.2,134371,4506.3825,14888
1474,2021-03-31,4514.8,4546.7,4481.0,4516.0,123821,4517.8275,12801
1475,2021-04-01,4551.0,4594.8,4522.2,4587.65,107426,4566.17,11340
1476,2021-04-05,4559.65,4584.0,4424.0,4556.6,147616,4524.7275,12170
1477,2021-04-06,4560.55,4639.9,4542.8,4619.25,142262,4617.335,11962
