,date,open,high,low,close,volume,average,barCount
348,2020-12-11 15:18:00,1.5405,1.5405,1.54,1.54,4,1.54025,2
349,2020-12-11 15:19:00,1.54,1.54,1.54,1.54,0,1.54,0
350,2020-12-11 15:20:00,1.54,1.54,1.54,1.54,0,1.54,0
351,2020-12-11 15:21:00,1.54,1.54,1.54,1.54,0,1.54,0
352,2020-12-11 15:22:00,1.54,1.547,1.53,1.5373,66,1.53465,12
353,2020-12-11 15:23:00,1.5373,1.5373,1.5373,1.5373,0,1.5373,0
354,2020-12-11 15:24:00,1.5373,1.5373,1.5373,1.5373,0,1.5373,0
355,2020-12-11 15:25:00,1.5334,1.5341,1.5329,1.5341,41,1.5334,3
356,2020-12-11 15:26:00,1.5341,1.5341,1.5341,1.5341,0,1.5341,0
357,2020-12-11 15:27:00,1.5341,1.5341,1.5341,1.5341,0,1.5341,0
358,2020-12-11 15:28:00,1.54,1.54,1.535,1.535,35,1.53957,12
359,2020-12-11 15:29:00,1.535,1.54,1.5331,1.54,55,1.53601,19
360,2020-12-11 15:30:00,1.535,1.5399,1.535,1.535,3,1.53663,3
361,2020-12-11 15:31:00,1.535,1.535,1.535,1.535,0,1.535,0
362,2020-12-11 15:32:00,1.54,1.54,1.54,1.54,1,1.54,1
363,2020-12-11 15:33:00,1.535,1.535,1.535,1.535,1,1.535,1
364,2020-12-11 15:34:00,1.535,1.535,1.535,1.535,0,1.535,0
365,2020-12-11 15:35:00,1.535,1.535,1.53,1.53,16,1.53121,6
366,2020-12-11 15:36:00,1.525,1.525,1.525,1.525,20,1.525,1
367,2020-12-11 15:37:00,1.52,1.52,1.52,1.52,5,1.52,5
368,2020-12-11 15:38:00,1.52,1.52,1.52,1.52,13,1.52,2
369,2020-12-11 15:39:00,1.52,1.5201,1.52,1.5201,25,1.52005,10
370,2020-12-11 15:40:00,1.52,1.53,1.52,1.53,25,1.52479,10
371,2020-12-11 15:41:00,1.535,1.535,1.535,1.535,1,1.535,1
372,2020-12-11 15:42:00,1.535,1.535,1.535,1.535,0,1.535,0
373,2020-12-11 15:43:00,1.535,1.535,1.535,1.535,0,1.535,0
374,2020-12-11 15:44:00,1.535,1.535,1.53,1.53,26,1.53247,9
375,2020-12-11 15:45:00,1.53,1.53,1.53,1.53,0,1.53,0
376,2020-12-11 15:46:00,1.53,1.53,1.53,1.53,0,1.53,0
377,2020-12-11 15:47:00,1.53,1.53,1.53,1.53,0,1.53,0
378,2020-12-11 15:48:00,1.54,1.54,1.54,1.54,2,1.54,2
379,2020-12-11 15:49:00,1.535,1.535,1.535,1.535,1,1.535,1
380,2020-12-11 15:50:00,1.535,1.54,1.53,1.53,10,1.53676,10
381,2020-12-11 15:51:00,1.53,1.53,1.53,1.53,38,1.53,9
382,2020-12-11 15:52:00,1.53,1.53,1.53,1.53,0,1.53,0
383,2020-12-11 15:53:00,1.53,1.53,1.53,1.53,1,1.53,1
384,2020-12-11 15:54:00,1.525,1.525,1.525,1.525,11,1.525,2
385,2020-12-11 15:55:00,1.53,1.53,1.53,1.53,1,1.53,1
386,2020-12-11 15:56:00,1.53,1.53,1.53,1.53,1,1.53,1
387,2020-12-11 15:57:00,1.53,1.53,1.53,1.53,0,1.53,0
388,2020-12-11 15:58:00,1.53,1.53,1.53,1.53,0,1.53,0
389,2020-12-11 15:59:00,1.52,1.52,1.52,1.52,5,1.52,2
390,2020-12-14 09:30:00,1.48,1.52,1.48,1.4802,119,1.49005,14
391,2020-12-14 09:31:00,1.4802,1.4802,1.4802,1.4802,0,1.4802,0
392,2020-12-14 09:32:00,1.4972,1.4978,1.49,1.49,49,1.49249,8
393,2020-12-14 09:33:00,1.508,1.508,1.508,1.508,4,1.508,1
394,2020-12-14 09:34:00,1.508,1.508,1.508,1.508,0,1.508,0
395,2020-12-14 09:35:00,1.5,1.5,1.5,1.5,4,1.5,1
396,2020-12-14 09:36:00,1.5,1.5,1.5,1.5,0,1.5,0
397,2020-12-14 09:37:00,1.53,1.53,1.53,1.53,2,1.53,1
398,2020-12-14 09:38:00,1.53,1.53,1.53,1.53,0,1.53,0
399,2020-12-14 09:39:00,1.53,1.53,1.53,1.53,0,1.53,0
400,2020-12-14 09:40:00,1.5158,1.5158,1.5158,1.5158,5,1.5158,1
401,2020-12-14 09:41:00,1.5,1.52,1.5,1.52,11,1.5034,2
402,2020-12-14 09:42:00,1.52,1.52,1.52,1.52,0,1.52,0
403,2020-12-14 09:43:00,1.52,1.52,1.52,1.52,0,1.52,0
404,2020-12-14 09:44:00,1.52,1.52,1.52,1.52,0,1.52,0
405,2020-12-14 09:45:00,1.52,1.52,1.52,1.52,0,1.52,0
406,2020-12-14 09:46:00,1.49,1.49,1.49,1.49,28,1.49,1
407,2020-12-14 09:47:00,1.49,1.51,1.49,1.51,22,1.49182,2
408,2020-12-14 09:48:00,1.51,1.51,1.51,1.51,0,1.51,0
409,2020-12-14 09:49:00,1.49,1.4902,1.49,1.4902,20,1.49005,2
410,2020-12-14 09:50:00,1.4956,1.4956,1.4956,1.4956,1,1.4956,1
411,2020-12-14 09:51:00,1.495,1.5,1.495,1.5,5,1.497,2
412,2020-12-14 09:52:00,1.5,1.5,1.5,1.5,1,1.5,1
413,2020-12-14 09:53:00,1.505,1.51,1.505,1.51,2,1.5075,2
414,2020-12-14 09:54:00,1.5,1.5,1.5,1.5,7,1.5,4
415,2020-12-14 09:55:00,1.49,1.49,1.47,1.47,60,1.47983,15
416,2020-12-14 09:56:00,1.47,1.47,1.47,1.47,0,1.47,0
417,2020-12-14 09:57:00,1.49,1.49,1.49,1.49,28,1.49,5
418,2020-12-14 09:58:00,1.49,1.49,1.49,1.49,0,1.49,0
419,2020-12-14 09:59:00,1.49,1.49,1.49,1.49,0,1.49,0
420,2020-12-14 10:00:00,1.49,1.49,1.49,1.49,0,1.49,0
421,2020-12-14 10:01:00,1.48,1.481,1.48,1.48,9,1.48019,7
422,2020-12-14 10:02:00,1.48,1.48,1.48,1.48,0,1.48,0
423,2020-12-14 10:03:00,1.4701,1.485,1.4701,1.4802,57,1.47758,7
424,2020-12-14 10:04:00,1.485,1.49,1.485,1.49,2,1.4875,2
425,2020-12-14 10:05:00,1.49,1.49,1.49,1.49,0,1.49,0
426,2020-12-14 10:06:00,1.49,1.49,1.49,1.49,0,1.49,0
427,2020-12-14 10:07:00,1.4926,1.5,1.4926,1.5,18,1.49626,2
428,2020-12-14 10:08:00,1.48,1.48,1.48,1.48,50,1.48,4
429,2020-12-14 10:09:00,1.48,1.48,1.48,1.48,0,1.48,0
430,2020-12-14 10:10:00,1.48,1.48,1.48,1.48,0,1.48,0
431,2020-12-14 10:11:00,1.5,1.5,1.4801,1.5,3,1.49074,3
432,2020-12-14 10:12:00,1.5,1.5,1.5,1.5,0,1.5,0
433,2020-12-14 10:13:00,1.5,1.5,1.5,1.5,0,1.5,0
434,2020-12-14 10:14:00,1.5,1.5,1.5,1.5,0,1.5,0
435,2020-12-14 10:15:00,1.5,1.5,1.5,1.5,2,1.5,1
436,2020-12-14 10:16:00,1.4801,1.4801,1.4801,1.4801,1,1.4801,1
437,2020-12-14 10:17:00,1.4801,1.4801,1.4801,1.4801,0,1.4801,0
438,2020-12-14 10:18:00,1.48,1.48,1.48,1.48,50,1.48,1
439,2020-12-14 10:19:00,1.5,1.5,1.5,1.5,3,1.5,1
440,2020-12-14 10:20:00,1.5,1.5,1.5,1.5,0,1.5,0
441,2020-12-14 10:21:00,1.5,1.5,1.5,1.5,0,1.5,0
442,2020-12-14 10:22:00,1.5,1.5,1.5,1.5,0,1.5,0
443,2020-12-14 10:23:00,1.49,1.5,1.49,1.5,3,1.49667,2
444,2020-12-14 10:24:00,1.5,1.5,1.5,1.5,0,1.5,0
445,2020-12-14 10:25:00,1.5,1.5,1.5,1.5,0,1.5,0
446,2020-12-14 10:26:00,1.5,1.5,1.5,1.5,0,1.5,0
447,2020-12-14 10:27:00,1.5,1.5,1.5,1.5,2,1.5,2
448,2020-12-14 10:28:00,1.5,1.5,1.5,1.5,1,1.5,1
449,2020-12-14 10:29:00,1.4868,1.4868,1.4868,1.4868,9,1.4868,1
450,2020-12-14 10:30:00,1.4868,1.4868,1.4868,1.4868,0,1.4868,0
451,2020-12-14 10:31:00,1.4877,1.4877,1.4877,1.4877,4,1.4877,1
452,2020-12-14 10:32:00,1.5,1.5,1.49,1.49,7,1.49286,2
453,2020-12-14 10:33:00,1.49,1.49,1.49,1.49,0,1.49,0
454,2020-12-14 10:34:00,1.48,1.48,1.47,1.47,40,1.47509,13
455,2020-12-14 10:35:00,1.47,1.4701,1.47,1.47,71,1.47004,11
456,2020-12-14 10:36:00,1.4799,1.48,1.4786,1.48,46,1.47935,3
457,2020-12-14 10:37:00,1.48,1.48,1.48,1.48,0,1.48,0
458,2020-12-14 10:38:00,1.48,1.48,1.48,1.48,0,1.48,0
459,2020-12-14 10:39:00,1.46,1.46,1.46,1.46,20,1.46,1
460,2020-12-14 10:40:00,1.463,1.463,1.463,1.463,1,1.463,1
461,2020-12-14 10:41:00,1.463,1.463,1.463,1.463,0,1.463,0
462,2020-12-14 10:42:00,1.46,1.47,1.46,1.4683,20,1.46131,10
463,2020-12-14 10:43:00,1.4683,1.4683,1.4683,1.4683,0,1.4683,0
464,2020-12-14 10:44:00,1.4683,1.4683,1.4683,1.4683,0,1.4683,0
465,2020-12-14 10:45:00,1.465,1.465,1.465,1.465,1,1.465,1
466,2020-12-14 10:46:00,1.465,1.465,1.465,1.465,0,1.465,0
467,2020-12-14 10:47:00,1.4666,1.4666,1.4666,1.4666,10,1.4666,1
468,2020-12-14 10:48:00,1.4666,1.4666,1.4666,1.4666,0,1.4666,0
469,2020-12-14 10:49:00,1.46,1.47,1.46,1.4684,21,1.46612,13
470,2020-12-14 10:50:00,1.4705,1.48,1.4705,1.48,6,1.47525,2
471,2020-12-14 10:51:00,1.48,1.48,1.48,1.48,34,1.48,1
472,2020-12-14 10:52:00,1.48,1.48,1.48,1.48,0,1.48,0
473,2020-12-14 10:53:00,1.48,1.48,1.48,1.48,0,1.48,0
474,2020-12-14 10:54:00,1.48,1.48,1.48,1.48,0,1.48,0
475,2020-12-14 10:55:00,1.48,1.48,1.48,1.48,2,1.48,1
476,2020-12-14 10:56:00,1.48,1.48,1.48,1.48,1,1.48,1
477,2020-12-14 10:57:00,1.48,1.48,1.48,1.48,5,1.48,4
478,2020-12-14 10:58:00,1.48,1.48,1.48,1.48,0,1.48,0
479,2020-12-14 10:59:00,1.48,1.48,1.48,1.48,0,1.48,0
480,2020-12-14 11:00:00,1.48,1.48,1.48,1.48,0,1.48,0
481,2020-12-14 11:01:00,1.48,1.48,1.48,1.48,0,1.48,0
482,2020-12-14 11:02:00,1.47,1.47,1.47,1.47,4,1.47,1
483,2020-12-14 11:03:00,1.47,1.47,1.47,1.47,0,1.47,0
484,2020-12-14 11:04:00,1.47,1.47,1.47,1.47,0,1.47,0
485,2020-12-14 11:05:00,1.48,1.48,1.48,1.48,2,1.48,1
486,2020-12-14 11:06:00,1.4778,1.4778,1.4778,1.4778,1,1.4778,1
487,2020-12-14 11:07:00,1.4778,1.4778,1.4778,1.4778,0,1.4778,0
488,2020-12-14 11:08:00,1.4778,1.4778,1.4778,1.4778,0,1.4778,0
489,2020-12-14 11:09:00,1.4778,1.4778,1.4778,1.4778,0,1.4778,0
490,2020-12-14 11:10:00,1.4778,1.4778,1.4778,1.4778,0,1.4778,0
491,2020-12-14 11:11:00,1.4778,1.4778,1.4778,1.4778,0,1.4778,0
492,2020-12-14 11:12:00,1.4778,1.4778,1.4778,1.4778,0,1.4778,0
493,2020-12-14 11:13:00,1.4778,1.4778,1.4778,1.4778,0,1.4778,0
494,2020-12-14 11:14:00,1.4778,1.4778,1.4778,1.4778,0,1.4778,0
495,2020-12-14 11:15:00,1.4778,1.4778,1.4778,1.4778,0,1.4778,0
496,2020-12-14 11:16:00,1.48,1.48,1.48,1.48,2,1.48,1
497,2020-12-14 11:17:00,1.48,1.48,1.48,1.48,0,1.48,0
498,2020-12-14 11:18:00,1.4677,1.4677,1.4677,1.4677,1,1.4677,1
499,2020-12-14 11:19:00,1.4677,1.4677,1.4677,1.4677,0,1.4677,0
500,2020-12-14 11:20:00,1.4677,1.4677,1.4677,1.4677,0,1.4677,0
501,2020-12-14 11:21:00,1.4701,1.4733,1.47,1.4733,10,1.47167,6
502,2020-12-14 11:22:00,1.4733,1.4733,1.4733,1.4733,0,1.4733,0
503,2020-12-14 11:23:00,1.4733,1.4733,1.4733,1.4733,0,1.4733,0
504,2020-12-14 11:24:00,1.4733,1.4733,1.4733,1.4733,0,1.4733,0
505,2020-12-14 11:25:00,1.4733,1.4733,1.4733,1.4733,0,1.4733,0
506,2020-12-14 11:26:00,1.475,1.475,1.475,1.475,10,1.475,1
507,2020-12-14 11:27:00,1.475,1.475,1.475,1.475,2,1.475,1
508,2020-12-14 11:28:00,1.4739,1.4739,1.4739,1.4739,5,1.4739,1
509,2020-12-14 11:29:00,1.47,1.47,1.47,1.47,14,1.47,9
510,2020-12-14 11:30:00,1.47,1.47,1.47,1.47,0,1.47,0
511,2020-12-14 11:31:00,1.47,1.47,1.47,1.47,0,1.47,0
512,2020-12-14 11:32:00,1.463,1.47,1.463,1.47,10,1.4665,2
513,2020-12-14 11:33:00,1.47,1.47,1.47,1.47,0,1.47,0
514,2020-12-14 11:34:00,1.4658,1.4658,1.4658,1.4658,5,1.4658,1
515,2020-12-14 11:35:00,1.4658,1.4658,1.4658,1.4658,0,1.4658,0
516,2020-12-14 11:36:00,1.47,1.47,1.47,1.47,5,1.47,4
517,2020-12-14 11:37:00,1.47,1.47,1.47,1.47,0,1.47,0
518,2020-12-14 11:38:00,1.47,1.47,1.47,1.47,0,1.47,0
519,2020-12-14 11:39:00,1.4671,1.4671,1.4671,1.4671,1,1.4671,1
520,2020-12-14 11:40:00,1.4671,1.4671,1.4671,1.4671,0,1.4671,0
521,2020-12-14 11:41:00,1.4671,1.4671,1.4671,1.4671,0,1.4671,0
522,2020-12-14 11:42:00,1.4671,1.4671,1.4671,1.4671,0,1.4671,0
523,2020-12-14 11:43:00,1.4689,1.47,1.4689,1.47,2,1.46945,2
524,2020-12-14 11:44:00,1.465,1.47,1.465,1.47,29,1.46953,10
525,2020-12-14 11:45:00,1.47,1.47,1.47,1.47,0,1.47,0
526,2020-12-14 11:46:00,1.47,1.47,1.47,1.47,0,1.47,0
527,2020-12-14 11:47:00,1.47,1.47,1.47,1.47,0,1.47,0
528,2020-12-14 11:48:00,1.47,1.47,1.47,1.47,0,1.47,0
529,2020-12-14 11:49:00,1.47,1.47,1.47,1.47,0,1.47,0
530,2020-12-14 11:50:00,1.47,1.47,1.47,1.47,0,1.47,0
531,2020-12-14 11:51:00,1.47,1.47,1.47,1.47,0,1.47,0
532,2020-12-14 11:52:00,1.47,1.47,1.47,1.47,0,1.47,0
533,2020-12-14 11:53:00,1.4676,1.4676,1.4676,1.4676,2,1.4676,1
534,2020-12-14 11:54:00,1.4676,1.4676,1.4676,1.4676,0,1.4676,0
535,2020-12-14 11:55:00,1.4676,1.4676,1.4676,1.4676,0,1.4676,0
536,2020-12-14 11:56:00,1.47,1.48,1.47,1.48,7,1.47286,2
537,2020-12-14 11:57:00,1.48,1.48,1.48,1.48,0,1.48,0
538,2020-12-14 11:58:00,1.48,1.48,1.48,1.48,0,1.48,0
539,2020-12-14 11:59:00,1.48,1.48,1.48,1.48,0,1.48,0
540,2020-12-14 12:00:00,1.48,1.48,1.48,1.48,0,1.48,0
541,2020-12-14 12:01:00,1.48,1.48,1.48,1.48,0,1.48,0
542,2020-12-14 12:02:00,1.48,1.48,1.48,1.48,5,1.48,4
543,2020-12-14 12:03:00,1.48,1.48,1.48,1.48,0,1.48,0
544,2020-12-14 12:04:00,1.48,1.48,1.48,1.48,0,1.48,0
545,2020-12-14 12:05:00,1.48,1.48,1.48,1.48,0,1.48,0
546,2020-12-14 12:06:00,1.48,1.48,1.48,1.48,0,1.48,0
547,2020-12-14 12:07:00,1.48,1.48,1.48,1.48,0,1.48,0
548,2020-12-14 12:08:00,1.48,1.48,1.48,1.48,0,1.48,0
549,2020-12-14 12:09:00,1.475,1.475,1.475,1.475,2,1.475,1
550,2020-12-14 12:10:00,1.475,1.475,1.475,1.475,0,1.475,0
551,2020-12-14 12:11:00,1.475,1.475,1.475,1.475,0,1.475,0
552,2020-12-14 12:12:00,1.475,1.475,1.475,1.475,0,1.475,0
553,2020-12-14 12:13:00,1.475,1.475,1.475,1.475,0,1.475,0
554,2020-12-14 12:14:00,1.475,1.475,1.475,1.475,0,1.475,0
555,2020-12-14 12:15:00,1.475,1.475,1.475,1.475,0,1.475,0
556,2020-12-14 12:16:00,1.475,1.475,1.475,1.475,0,1.475,0
557,2020-12-14 12:17:00,1.475,1.475,1.475,1.475,0,1.475,0
558,2020-12-14 12:18:00,1.4799,1.4799,1.4799,1.4799,4,1.4799,1
559,2020-12-14 12:19:00,1.4799,1.4799,1.4799,1.4799,0,1.4799,0
560,2020-12-14 12:20:00,1.4799,1.4799,1.4799,1.4799,0,1.4799,0
561,2020-12-14 12:21:00,1.4799,1.4799,1.4799,1.4799,0,1.4799,0
562,2020-12-14 12:22:00,1.475,1.475,1.475,1.475,2,1.475,1
563,2020-12-14 12:23:00,1.475,1.475,1.475,1.475,0,1.475,0
564,2020-12-14 12:24:00,1.475,1.475,1.475,1.475,0,1.475,0
565,2020-12-14 12:25:00,1.475,1.475,1.475,1.475,0,1.475,0
566,2020-12-14 12:26:00,1.475,1.48,1.475,1.48,3,1.47833,2
567,2020-12-14 12:27:00,1.48,1.48,1.48,1.48,3,1.48,3
568,2020-12-14 12:28:00,1.48,1.48,1.48,1.48,0,1.48,0
569,2020-12-14 12:29:00,1.48,1.48,1.48,1.48,0,1.48,0
570,2020-12-14 12:30:00,1.48,1.48,1.48,1.48,0,1.48,0
571,2020-12-14 12:31:00,1.48,1.48,1.48,1.48,0,1.48,0
572,2020-12-14 12:32:00,1.48,1.48,1.48,1.48,0,1.48,0
573,2020-12-14 12:33:00,1.48,1.48,1.48,1.48,0,1.48,0
574,2020-12-14 12:34:00,1.48,1.48,1.48,1.48,0,1.48,0
575,2020-12-14 12:35:00,1.4799,1.4799,1.4799,1.4799,1,1.4799,1
576,2020-12-14 12:36:00,1.4764,1.4764,1.475,1.475,3,1.47556,2
577,2020-12-14 12:37:00,1.475,1.475,1.475,1.475,0,1.475,0
578,2020-12-14 12:38:00,1.475,1.475,1.475,1.475,0,1.475,0
579,2020-12-14 12:39:00,1.475,1.475,1.475,1.475,0,1.475,0
580,2020-12-14 12:40:00,1.475,1.475,1.475,1.475,0,1.475,0
581,2020-12-14 12:41:00,1.475,1.475,1.475,1.475,0,1.475,0
582,2020-12-14 12:42:00,1.475,1.475,1.475,1.475,0,1.475,0
583,2020-12-14 12:43:00,1.475,1.475,1.475,1.475,0,1.475,0
584,2020-12-14 12:44:00,1.475,1.475,1.475,1.475,0,1.475,0
585,2020-12-14 12:45:00,1.475,1.475,1.475,1.475,0,1.475,0
586,2020-12-14 12:46:00,1.475,1.475,1.475,1.475,0,1.475,0
587,2020-12-14 12:47:00,1.475,1.475,1.475,1.475,0,1.475,0
588,2020-12-14 12:48:00,1.475,1.475,1.475,1.475,1,1.475,1
589,2020-12-14 12:49:00,1.475,1.475,1.475,1.475,0,1.475,0
590,2020-12-14 12:50:00,1.475,1.475,1.475,1.475,0,1.475,0
591,2020-12-14 12:51:00,1.475,1.48,1.475,1.48,5,1.478,3
592,2020-12-14 12:52:00,1.48,1.48,1.48,1.48,2,1.48,2
593,2020-12-14 12:53:00,1.48,1.48,1.48,1.48,0,1.48,0
594,2020-12-14 12:54:00,1.4701,1.4701,1.4701,1.4701,1,1.4701,1
595,2020-12-14 12:55:00,1.475,1.475,1.475,1.475,1,1.475,1
596,2020-12-14 12:56:00,1.475,1.475,1.475,1.475,0,1.475,0
597,2020-12-14 12:57:00,1.475,1.475,1.475,1.475,0,1.475,0
598,2020-12-14 12:58:00,1.475,1.475,1.475,1.475,0,1.475,0
599,2020-12-14 12:59:00,1.47,1.47,1.47,1.47,10,1.47,1
600,2020-12-14 13:00:00,1.47,1.47,1.47,1.47,0,1.47,0
601,2020-12-14 13:01:00,1.47,1.47,1.47,1.47,0,1.47,0
602,2020-12-14 13:02:00,1.47,1.47,1.47,1.47,0,1.47,0
603,2020-12-14 13:03:00,1.47,1.47,1.47,1.47,0,1.47,0
604,2020-12-14 13:04:00,1.47,1.47,1.47,1.47,0,1.47,0
605,2020-12-14 13:05:00,1.475,1.475,1.475,1.475,2,1.475,1
606,2020-12-14 13:06:00,1.475,1.475,1.475,1.475,0,1.475,0
607,2020-12-14 13:07:00,1.48,1.48,1.475,1.475,50,1.47943,4
608,2020-12-14 13:08:00,1.475,1.475,1.475,1.475,0,1.475,0
609,2020-12-14 13:09:00,1.48,1.48,1.48,1.48,1,1.48,1
610,2020-12-14 13:10:00,1.48,1.48,1.48,1.48,2,1.48,2
611,2020-12-14 13:11:00,1.48,1.48,1.48,1.48,0,1.48,0
612,2020-12-14 13:12:00,1.48,1.48,1.48,1.48,0,1.48,0
613,2020-12-14 13:13:00,1.48,1.48,1.48,1.48,0,1.48,0
614,2020-12-14 13:14:00,1.475,1.475,1.475,1.475,1,1.475,1
615,2020-12-14 13:15:00,1.475,1.475,1.475,1.475,0,1.475,0
616,2020-12-14 13:16:00,1.475,1.475,1.475,1.475,0,1.475,0
617,2020-12-14 13:17:00,1.4735,1.4735,1.4735,1.4735,6,1.4735,2
618,2020-12-14 13:18:00,1.4735,1.4735,1.4735,1.4735,0,1.4735,0
619,2020-12-14 13:19:00,1.48,1.48,1.48,1.48,3,1.48,3
620,2020-12-14 13:20:00,1.48,1.48,1.471,1.471,7,1.47486,3
621,2020-12-14 13:21:00,1.471,1.471,1.471,1.471,0,1.471,0
622,2020-12-14 13:22:00,1.471,1.471,1.471,1.471,0,1.471,0
623,2020-12-14 13:23:00,1.471,1.471,1.471,1.471,0,1.471,0
624,2020-12-14 13:24:00,1.471,1.471,1.471,1.471,0,1.471,0
625,2020-12-14 13:25:00,1.471,1.471,1.471,1.471,0,1.471,0
626,2020-12-14 13:26:00,1.471,1.471,1.471,1.471,0,1.471,0
627,2020-12-14 13:27:00,1.471,1.471,1.471,1.471,0,1.471,0
628,2020-12-14 13:28:00,1.4718,1.4718,1.47,1.47,20,1.4709,2
629,2020-12-14 13:29:00,1.4738,1.4738,1.4738,1.4738,4,1.4738,1
630,2020-12-14 13:30:00,1.4738,1.4738,1.4738,1.4738,0,1.4738,0
631,2020-12-14 13:31:00,1.4738,1.4738,1.4738,1.4738,0,1.4738,0
632,2020-12-14 13:32:00,1.4738,1.4738,1.4738,1.4738,0,1.4738,0
633,2020-12-14 13:33:00,1.48,1.48,1.48,1.48,28,1.48,1
634,2020-12-14 13:34:00,1.5,1.5,1.5,1.5,2,1.5,1
635,2020-12-14 13:35:00,1.5,1.5,1.5,1.5,0,1.5,0
636,2020-12-14 13:36:00,1.5,1.5,1.5,1.5,0,1.5,0
637,2020-12-14 13:37:00,1.5,1.5,1.5,1.5,0,1.5,0
638,2020-12-14 13:38:00,1.5,1.5,1.5,1.5,0,1.5,0
639,2020-12-14 13:39:00,1.5,1.5,1.5,1.5,0,1.5,0
640,2020-12-14 13:40:00,1.5,1.5,1.5,1.5,0,1.5,0
641,2020-12-14 13:41:00,1.48,1.48,1.48,1.48,1,1.48,1
642,2020-12-14 13:42:00,1.48,1.48,1.48,1.48,0,1.48,0
643,2020-12-14 13:43:00,1.48,1.48,1.48,1.48,0,1.48,0
644,2020-12-14 13:44:00,1.48,1.48,1.48,1.48,0,1.48,0
645,2020-12-14 13:45:00,1.48,1.48,1.48,1.48,0,1.48,0
646,2020-12-14 13:46:00,1.49,1.49,1.4885,1.49,8,1.48944,5
647,2020-12-14 13:47:00,1.49,1.49,1.49,1.49,0,1.49,0
648,2020-12-14 13:48:00,1.49,1.49,1.49,1.49,2,1.49,1
649,2020-12-14 13:49:00,1.49,1.49,1.49,1.49,0,1.49,0
650,2020-12-14 13:50:00,1.49,1.49,1.49,1.49,0,1.49,0
651,2020-12-14 13:51:00,1.49,1.49,1.49,1.49,0,1.49,0
652,2020-12-14 13:52:00,1.49,1.49,1.49,1.49,0,1.49,0
653,2020-12-14 13:53:00,1.49,1.49,1.49,1.49,0,1.49,0
654,2020-12-14 13:54:00,1.49,1.49,1.49,1.49,0,1.49,0
655,2020-12-14 13:55:00,1.49,1.49,1.49,1.49,0,1.49,0
656,2020-12-14 13:56:00,1.49,1.49,1.49,1.49,0,1.49,0
657,2020-12-14 13:57:00,1.49,1.49,1.49,1.49,0,1.49,0
658,2020-12-14 13:58:00,1.49,1.49,1.49,1.49,0,1.49,0
659,2020-12-14 13:59:00,1.4889,1.4889,1.4889,1.4889,2,1.4889,1
660,2020-12-14 14:00:00,1.4889,1.4889,1.4889,1.4889,0,1.4889,0
661,2020-12-14 14:01:00,1.4889,1.4889,1.4889,1.4889,0,1.4889,0
662,2020-12-14 14:02:00,1.49,1.49,1.49,1.49,20,1.49,2
663,2020-12-14 14:03:00,1.49,1.49,1.49,1.49,15,1.49,1
664,2020-12-14 14:04:00,1.49,1.49,1.49,1.49,0,1.49,0
665,2020-12-14 14:05:00,1.49,1.49,1.49,1.49,0,1.49,0
666,2020-12-14 14:06:00,1.4987,1.5,1.4987,1.5,70,1.49885,2
667,2020-12-14 14:07:00,1.49,1.5,1.49,1.4999,169,1.49986,23
668,2020-12-14 14:08:00,1.4999,1.4999,1.4999,1.4999,0,1.4999,0
669,2020-12-14 14:09:00,1.4995,1.5,1.4995,1.5,178,1.49975,4
670,2020-12-14 14:10:00,1.5,1.5,1.5,1.5,0,1.5,0
671,2020-12-14 14:11:00,1.51,1.51,1.51,1.51,5,1.51,5
672,2020-12-14 14:12:00,1.51,1.51,1.51,1.51,3,1.51,1
673,2020-12-14 14:13:00,1.51,1.51,1.51,1.51,0,1.51,0
674,2020-12-14 14:14:00,1.51,1.51,1.51,1.51,0,1.51,0
675,2020-12-14 14:15:00,1.51,1.51,1.51,1.51,0,1.51,0
676,2020-12-14 14:16:00,1.51,1.51,1.51,1.51,3,1.51,3
677,2020-12-14 14:17:00,1.5058,1.5058,1.5058,1.5058,4,1.5058,1
678,2020-12-14 14:18:00,1.5058,1.5058,1.5058,1.5058,0,1.5058,0
679,2020-12-14 14:19:00,1.5058,1.5058,1.5058,1.5058,0,1.5058,0
680,2020-12-14 14:20:00,1.5058,1.5058,1.5058,1.5058,0,1.5058,0
681,2020-12-14 14:21:00,1.5058,1.5058,1.5058,1.5058,0,1.5058,0
682,2020-12-14 14:22:00,1.5,1.5,1.5,1.5,5,1.5,1
683,2020-12-14 14:23:00,1.51,1.51,1.51,1.51,2,1.51,1
684,2020-12-14 14:24:00,1.5,1.5,1.5,1.5,16,1.5,8
685,2020-12-14 14:25:00,1.5069,1.5069,1.5069,1.5069,16,1.5069,1
686,2020-12-14 14:26:00,1.5069,1.5069,1.5069,1.5069,0,1.5069,0
687,2020-12-14 14:27:00,1.48,1.48,1.48,1.48,3,1.48,1
688,2020-12-14 14:28:00,1.48,1.48,1.48,1.48,0,1.48,0
689,2020-12-14 14:29:00,1.48,1.48,1.48,1.48,0,1.48,0
690,2020-12-14 14:30:00,1.48,1.48,1.48,1.48,0,1.48,0
691,2020-12-14 14:31:00,1.48,1.48,1.48,1.48,0,1.48,0
692,2020-12-14 14:32:00,1.48,1.48,1.48,1.48,0,1.48,0
693,2020-12-14 14:33:00,1.48,1.48,1.48,1.48,0,1.48,0
694,2020-12-14 14:34:00,1.48,1.48,1.48,1.48,0,1.48,0
