,date,open,high,low,close,volume,average,barCount
1389,2020-08-19,0.72422,0.72759,0.71791,0.72425,-1,-1.0,-1
1390,2020-08-20,0.7174,0.72029,0.71358,0.71743,-1,-1.0,-1
1391,2020-08-21,0.71794,0.72161,0.71393,0.71798,-1,-1.0,-1
1392,2020-08-24,0.71736,0.72042,0.7141,0.7174,-1,-1.0,-1
1393,2020-08-25,0.71748,0.71979,0.71503,0.71751,-1,-1.0,-1
1394,2020-08-26,0.72076,0.72398,0.71874,0.72079,-1,-1.0,-1
1395,2020-08-27,0.72452,0.72907,0.72168,0.72455,-1,-1.0,-1
1396,2020-08-28,0.73117,0.73675,0.7253,0.7312,-1,-1.0,-1
1397,2020-08-31,0.73663,0.74036,0.73401,0.73666,-1,-1.0,-1
1398,2020-09-01,0.73843,0.74139,0.73592,0.73846,-1,-1.0,-1
1399,2020-09-02,0.7343,0.73819,0.73014,0.73433,-1,-1.0,-1
1400,2020-09-03,0.73028,0.7339,0.7265,0.73031,-1,-1.0,-1
1401,2020-09-04,0.72726,0.7299,0.72221,0.72729,-1,-1.0,-1
1402,2020-09-07,0.72817,0.72984,0.72701,0.72821,-1,-1.0,-1
1403,2020-09-08,0.72588,0.73095,0.72105,0.72591,-1,-1.0,-1
1404,2020-09-09,0.72401,0.72878,0.7192,0.72404,-1,-1.0,-1
1405,2020-09-10,0.72762,0.73249,0.72476,0.72765,-1,-1.0,-1
1406,2020-09-11,0.72792,0.73062,0.72447,0.72795,-1,-1.0,-1
1407,2020-09-14,0.72832,0.7304,0.72642,0.72834,-1,-1.0,-1
1408,2020-09-15,0.73096,0.73429,0.72669,0.73099,-1,-1.0,-1
1409,2020-09-16,0.73168,0.73454,0.72784,0.73171,-1,-1.0,-1
1410,2020-09-17,0.72901,0.73156,0.7254,0.72903,-1,-1.0,-1
1411,2020-09-18,0.73099,0.73344,0.72826,0.73102,-1,-1.0,-1
1412,2020-09-21,0.72676,0.73243,0.71991,0.72679,-1,-1.0,-1
1413,2020-09-22,0.72021,0.72355,0.71543,0.72024,-1,-1.0,-1
1414,2020-09-23,0.71216,0.71776,0.70685,0.71219,-1,-1.0,-1
1415,2020-09-24,0.70495,0.70835,0.70159,0.70498,-1,-1.0,-1
1416,2020-09-25,0.70446,0.70871,0.70057,0.70449,-1,-1.0,-1
1417,2020-09-28,0.70555,0.70746,0.70275,0.70558,-1,-1.0,-1
1418,2020-09-29,0.71034,0.71385,0.7069,0.71036,-1,-1.0,-1
1419,2020-09-30,0.71366,0.71755,0.71002,0.71369,-1,-1.0,-1
1420,2020-10-01,0.71818,0.72094,0.7154,0.7182,-1,-1.0,-1
1421,2020-10-02,0.71609,0.71894,0.71308,0.71613,-1,-1.0,-1
1422,2020-10-05,0.71791,0.71933,0.71561,0.71795,-1,-1.0,-1
1423,2020-10-06,0.7164,0.7209,0.71,0.71643,-1,-1.0,-1
1424,2020-10-07,0.71272,0.71518,0.70957,0.71275,-1,-1.0,-1
1425,2020-10-08,0.71526,0.71703,0.71231,0.71529,-1,-1.0,-1
1426,2020-10-09,0.7198,0.72446,0.71495,0.71982,-1,-1.0,-1
1427,2020-10-12,0.72191,0.72398,0.72033,0.72194,-1,-1.0,-1
1428,2020-10-13,0.71788,0.7216,0.71501,0.7179,-1,-1.0,-1
1429,2020-10-14,0.71689,0.71908,0.71523,0.71692,-1,-1.0,-1
1430,2020-10-15,0.7105,0.71712,0.7056,0.71053,-1,-1.0,-1
1431,2020-10-16,0.70834,0.70991,0.70706,0.70837,-1,-1.0,-1
1432,2020-10-19,0.70911,0.71149,0.70583,0.70914,-1,-1.0,-1
1433,2020-10-20,0.70478,0.7073,0.70208,0.7048,-1,-1.0,-1
1434,2020-10-21,0.70894,0.71371,0.70471,0.70897,-1,-1.0,-1
1435,2020-10-22,0.71057,0.71254,0.70849,0.71059,-1,-1.0,-1
1436,2020-10-23,0.71264,0.71583,0.71011,0.71267,-1,-1.0,-1
1437,2020-10-26,0.71235,0.71466,0.71027,0.71238,-1,-1.0,-1
1438,2020-10-27,0.71311,0.71475,0.71155,0.71313,-1,-1.0,-1
1439,2020-10-28,0.7099,0.71576,0.70383,0.70992,-1,-1.0,-1
1440,2020-10-29,0.70443,0.70762,0.70023,0.70446,-1,-1.0,-1
1441,2020-10-30,0.70358,0.70724,0.70113,0.70361,-1,-1.0,-1
1442,2020-11-02,0.70274,0.70582,0.69908,0.70276,-1,-1.0,-1
1443,2020-11-03,0.71012,0.71749,0.70278,0.71014,-1,-1.0,-1
1444,2020-11-04,0.71401,0.72228,0.70483,0.71405,-1,-1.0,-1
1445,2020-11-05,0.72152,0.72896,0.71449,0.72155,-1,-1.0,-1
1446,2020-11-06,0.72651,0.72877,0.72388,0.72653,-1,-1.0,-1
1447,2020-11-09,0.72895,0.73402,0.72666,0.72898,-1,-1.0,-1
1448,2020-11-10,0.72783,0.72945,0.72526,0.72786,-1,-1.0,-1
1449,2020-11-11,0.72869,0.73184,0.726,0.72871,-1,-1.0,-1
1450,2020-11-12,0.72632,0.7294,0.72235,0.72635,-1,-1.0,-1
1451,2020-11-13,0.72454,0.72734,0.72215,0.72456,-1,-1.0,-1
1452,2020-11-16,0.72974,0.73266,0.72619,0.72977,-1,-1.0,-1
1453,2020-11-17,0.7314,0.73399,0.72891,0.73142,-1,-1.0,-1
1454,2020-11-18,0.73056,0.7331,0.72718,0.73058,-1,-1.0,-1
1455,2020-11-19,0.72825,0.7314,0.72545,0.72827,-1,-1.0,-1
1456,2020-11-20,0.72972,0.73243,0.72662,0.72974,-1,-1.0,-1
1457,2020-11-23,0.7309,0.73377,0.72654,0.73092,-1,-1.0,-1
1458,2020-11-24,0.7332,0.73678,0.7283,0.73322,-1,-1.0,-1
1459,2020-11-25,0.73533,0.73736,0.7325,0.73536,-1,-1.0,-1
1460,2020-11-26,0.73628,0.73748,0.73535,0.73631,-1,-1.0,-1
1461,2020-11-27,0.73761,0.73991,0.7352,0.73765,-1,-1.0,-1
1462,2020-11-30,0.7377,0.74075,0.73392,0.73772,-1,-1.0,-1
1463,2020-12-01,0.73594,0.73736,0.73416,0.73596,-1,-1.0,-1
1464,2020-12-02,0.73806,0.742,0.73514,0.73808,-1,-1.0,-1
1465,2020-12-03,0.74249,0.74498,0.7398,0.74251,-1,-1.0,-1
1466,2020-12-04,0.74304,0.74499,0.74101,0.74306,-1,-1.0,-1
1467,2020-12-07,0.7421,0.74538,0.73724,0.74212,-1,-1.0,-1
1468,2020-12-08,0.74171,0.74355,0.73993,0.74173,-1,-1.0,-1
1469,2020-12-09,0.74451,0.74854,0.74046,0.74454,-1,-1.0,-1
1470,2020-12-10,0.74876,0.75402,0.7428,0.74878,-1,-1.0,-1
1471,2020-12-11,0.7541,0.75723,0.75201,0.75412,-1,-1.0,-1
1472,2020-12-14,0.75498,0.75782,0.75244,0.75501,-1,-1.0,-1
1473,2020-12-15,0.75358,0.75718,0.75073,0.7536,-1,-1.0,-1
1474,2020-12-16,0.75617,0.75788,0.75387,0.7562,-1,-1.0,-1
1475,2020-12-17,0.76095,0.76398,0.7567,0.76098,-1,-1.0,-1
1476,2020-12-18,0.76084,0.76307,0.75826,0.76086,-1,-1.0,-1
1477,2020-12-21,0.75582,0.76071,0.7462,0.75584,-1,-1.0,-1
1478,2020-12-22,0.75507,0.75925,0.75171,0.7551,-1,-1.0,-1
1479,2020-12-23,0.75612,0.75919,0.75168,0.75615,-1,-1.0,-1
1480,2020-12-24,0.7592,0.7607,0.757,0.75925,-1,-1.0,-1
1481,2020-12-28,0.75951,0.76228,0.75572,0.75954,-1,-1.0,-1
1482,2020-12-29,0.76014,0.76249,0.75685,0.76017,-1,-1.0,-1
1483,2020-12-30,0.76568,0.76865,0.7602,0.76571,-1,-1.0,-1
1484,2020-12-31,0.7708,0.77425,0.76765,0.77083,-1,-1.0,-1
1485,2021-01-04,0.77013,0.77409,0.76422,0.77016,-1,-1.0,-1
1486,2021-01-05,0.77152,0.77778,0.766,0.77155,-1,-1.0,-1
1487,2021-01-06,0.7782,0.78205,0.77331,0.77823,-1,-1.0,-1
1488,2021-01-07,0.7771,0.78175,0.77255,0.77712,-1,-1.0,-1
1489,2021-01-08,0.77669,0.7799,0.77283,0.77672,-1,-1.0,-1
1490,2021-01-11,0.77077,0.77641,0.76661,0.7708,-1,-1.0,-1
1491,2021-01-12,0.77213,0.77777,0.76868,0.77215,-1,-1.0,-1
1492,2021-01-13,0.77532,0.77835,0.77215,0.77534,-1,-1.0,-1
1493,2021-01-14,0.77606,0.78056,0.7714,0.77609,-1,-1.0,-1
1494,2021-01-15,0.77406,0.77972,0.76815,0.77408,-1,-1.0,-1
1495,2021-01-18,0.76838,0.77177,0.7659,0.76841,-1,-1.0,-1
1496,2021-01-19,0.77037,0.77255,0.76715,0.7704,-1,-1.0,-1
1497,2021-01-20,0.77286,0.77609,0.76885,0.77288,-1,-1.0,-1
1498,2021-01-21,0.77641,0.77825,0.77378,0.77643,-1,-1.0,-1
1499,2021-01-22,0.77307,0.777,0.77021,0.77309,-1,-1.0,-1
1500,2021-01-25,0.77214,0.77476,0.76828,0.77217,-1,-1.0,-1
1501,2021-01-26,0.77172,0.77545,0.76688,0.77174,-1,-1.0,-1
1502,2021-01-27,0.77134,0.77641,0.76436,0.77136,-1,-1.0,-1
1503,2021-01-28,0.76427,0.7698,0.75917,0.76429,-1,-1.0,-1
1504,2021-01-29,0.76591,0.77043,0.76315,0.76593,-1,-1.0,-1
1505,2021-02-01,0.76351,0.76627,0.76059,0.76353,-1,-1.0,-1
1506,2021-02-02,0.76121,0.7662,0.75638,0.76123,-1,-1.0,-1
1507,2021-02-03,0.76157,0.76265,0.76015,0.76159,-1,-1.0,-1
1508,2021-02-04,0.76185,0.76479,0.75882,0.76187,-1,-1.0,-1
1509,2021-02-05,0.76233,0.76795,0.75829,0.76235,-1,-1.0,-1
1510,2021-02-08,0.76798,0.7715,0.76513,0.768,-1,-1.0,-1
1511,2021-02-09,0.77223,0.77404,0.7695,0.77225,-1,-1.0,-1
1512,2021-02-10,0.77348,0.77562,0.77173,0.7735,-1,-1.0,-1
1513,2021-02-11,0.77426,0.77717,0.77128,0.77428,-1,-1.0,-1
1514,2021-02-12,0.77433,0.77647,0.77182,0.77435,-1,-1.0,-1
1515,2021-02-15,0.7777,0.7789,0.7758,0.77773,-1,-1.0,-1
1516,2021-02-16,0.77795,0.78055,0.77447,0.77797,-1,-1.0,-1
1517,2021-02-17,0.77462,0.7772,0.77243,0.77464,-1,-1.0,-1
1518,2021-02-18,0.77615,0.77898,0.77311,0.77617,-1,-1.0,-1
1519,2021-02-19,0.78192,0.78773,0.77575,0.78194,-1,-1.0,-1
1520,2021-02-22,0.78908,0.79295,0.78553,0.7891,-1,-1.0,-1
1521,2021-02-23,0.79103,0.79348,0.78804,0.79105,-1,-1.0,-1
1522,2021-02-24,0.79248,0.79734,0.78952,0.7925,-1,-1.0,-1
1523,2021-02-25,0.79582,0.80073,0.78587,0.79585,-1,-1.0,-1
1524,2021-02-26,0.77941,0.7884,0.76922,0.77944,-1,-1.0,-1
1525,2021-03-01,0.77535,0.7787,0.7707,0.77538,-1,-1.0,-1
1526,2021-03-02,0.77839,0.78377,0.77357,0.77841,-1,-1.0,-1
1527,2021-03-03,0.78116,0.78386,0.77704,0.78118,-1,-1.0,-1
1528,2021-03-04,0.77762,0.78155,0.77087,0.77764,-1,-1.0,-1
1529,2021-03-05,0.76899,0.7727,0.76217,0.76901,-1,-1.0,-1
1530,2021-03-08,0.76772,0.77228,0.76362,0.76774,-1,-1.0,-1
1531,2021-03-09,0.7684,0.77262,0.76213,0.76843,-1,-1.0,-1
1532,2021-03-10,0.77063,0.77458,0.76685,0.77065,-1,-1.0,-1
1533,2021-03-11,0.77616,0.7794,0.77232,0.77618,-1,-1.0,-1
1534,2021-03-12,0.77637,0.78009,0.77242,0.77639,-1,-1.0,-1
1535,2021-03-15,0.77462,0.77758,0.77058,0.77464,-1,-1.0,-1
1536,2021-03-16,0.77442,0.77605,0.77107,0.77444,-1,-1.0,-1
1537,2021-03-17,0.77361,0.78105,0.76992,0.77363,-1,-1.0,-1
1538,2021-03-18,0.78024,0.78493,0.7749,0.78026,-1,-1.0,-1
1539,2021-03-19,0.77491,0.7775,0.77175,0.77493,-1,-1.0,-1
1540,2021-03-22,0.77328,0.77566,0.77047,0.7733,-1,-1.0,-1
1541,2021-03-23,0.76885,0.77485,0.7617,0.76886,-1,-1.0,-1
1542,2021-03-24,0.76096,0.76425,0.75792,0.76098,-1,-1.0,-1
1543,2021-03-25,0.75923,0.76144,0.75632,0.75925,-1,-1.0,-1
1544,2021-03-26,0.76142,0.76455,0.75753,0.76145,-1,-1.0,-1
1545,2021-03-29,0.76361,0.76559,0.7615,0.76363,-1,-1.0,-1
1546,2021-03-30,0.7624,0.76644,0.75849,0.76242,-1,-1.0,-1
1547,2021-03-31,0.7608,0.76367,0.75881,0.76082,-1,-1.0,-1
1548,2021-04-01,0.7584,0.762,0.75318,0.75841,-1,-1.0,-1
1549,2021-04-02,0.76156,0.76378,0.75929,0.76165,-1,-1.0,-1
1550,2021-04-05,0.76302,0.76606,0.75979,0.76304,-1,-1.0,-1
1551,2021-04-06,0.76446,0.76685,0.76059,0.76449,-1,-1.0,-1
1552,2021-04-07,0.76456,0.76772,0.7612,0.76459,-1,-1.0,-1
